56 78 
60 76 
64 102 
54 62 
38 52 
44 72 
44 78 
49 95 
58 74 
32 80 
83 47 
76 46 
57 83 
47 87 
48 80 
62 60 
71 85 
43 95 
83 59 
64 72 
57 75 
67 59 
83 45 
96 72 
48 88 
82 64 
59 65 
64 50 
66 72 
61 69 
23 83 
51 59 
59 69 
87 53 
69 43 
79 57 
32 72 
72 70 
64 62 
86 30 
84 58 
67 83 
91 69 
64 78 
86 72 
62 76 
40 86 
99 31 
67 59 
70 62 
80 70 
41 99 
49 93 
44 84 
68 70 
52 74 
89 55 
70 50 
41 65 
86 52 
61 69 
69 77 
27 77 
63 79 
61 95 
86 56 
43 57 
69 81 
86 46 
75 49 
70 48 
56 82 
86 74 
91 51 
51 89 
57 85 
74 78 
56 78 
70 58 
66 78 
67 73 
60 68 
67 53 
71 45 
44 86 
84 68 
57 85 
52 74 
61 71 
74 82 
102 52 
38 78 
74 56 
42 82 
72 46 
55 79 
75 71 
49 79 
62 72 
76 56 
70 60 
82 68 
90 56 
64 72 
70 78 
63 91 
59 85 
69 43 
34 78 
75 37 
55 69 
60 76 
41 99 
84 50 
78 24 
76 56 
40 74 
64 54 
65 37 
42 76 
63 61 
56 80 
83 37 
70 82 
50 76 
85 71 
44 68 
113 23 
60 60 
72 62 
75 35 
73 87 
44 96 
77 67 
81 57 
72 74 
75 65 
89 59 
80 64 
81 75 
69 61 
67 83 
74 62 
86 58 
24 80 
66 78 
80 72 
94 32 
72 78 
58 56 
78 38 
68 54 
80 46 
74 66 
69 75 
75 61 
68 76 
55 57 
53 93 
56 36 
52 54 
56 72 
64 42 
76 60 
80 44 
72 66 
61 43 
30 96 
68 64 
44 74 
80 30 
79 83 
76 78 
57 77 
87 65 
81 51 
74 64 
56 70 
74 80 
85 69 
64 50 
82 44 
77 59 
71 63 
78 64 
50 68 
62 88 
92 60 
72 84 
43 95 
82 52 
55 71 
48 96 
85 39 
71 65 
68 64 
47 79 
60 66 
84 58 
93 51 
100 46 
47 87 
75 67 
61 41 
55 75 
74 54 
82 42 
77 79 
70 58 
48 42 
48 76 
65 87 
66 68 
74 68 
74 76 
63 75 
54 70 
72 84 
21 81 
72 68 
55 73 
81 63 
46 70 
55 93 
71 83 
45 71 
79 47 
59 101 
31 107 
69 57 
82 70 
73 59 
76 64 
64 86 
69 59 
73 79 
79 59 
86 50 
105 45 
50 80 
55 69 
71 67 
53 97 
88 50 
82 64 
57 77 
65 91 
85 51 
90 38 
57 69 
69 71 
52 58 
47 75 
92 66 
37 83 
52 62 
87 85 
64 68 
82 54 
73 77 
47 83 
67 73 
53 77 
77 29 
63 49 
52 70 
33 87 
55 79 
91 41 
46 82 
40 74 
88 48 
82 58 
63 73 
93 71 
70 48 
82 70 
58 78 
27 87 
46 90 
45 75 
76 66 
77 79 
68 52 
63 63 
62 90 
63 67 
66 80 
77 77 
44 78 
52 92 
74 64 
53 63 
83 89 
86 56 
77 33 
74 60 
80 54 
23 107 
26 90 
59 53 
76 56 
51 83 
51 71 
70 64 
77 61 
72 44 
66 66 
62 66 
71 71 
60 64 
55 71 
69 43 
87 31 
75 53 
58 70 
51 89 
62 82 
70 58 
50 64 
47 71 
68 36 
74 28 
57 63 
68 70 
50 78 
72 58 
69 67 
67 65 
99 45 
96 68 
51 73 
30 88 
77 67 
43 93 
60 80 
72 66 
73 79 
94 48 
89 53 
91 27 
67 77 
68 58 
63 57 
67 81 
75 63 
64 68 
97 63 
69 65 
74 72 
70 70 
69 71 
51 67 
57 79 
88 66 
70 60 
60 76 
74 54 
75 37 
86 44 
88 46 
54 82 
68 32 
67 83 
75 47 
91 43 
72 58 
79 97 
60 56 
44 96 
84 68 
81 55 
42 80 
63 89 
78 38 
76 74 
89 33 
57 65 
69 53 
69 91 
53 69 
67 57 
100 58 
59 75 
82 42 
85 53 
46 76 
74 56 
84 58 
58 66 
75 55 
72 74 
76 76 
57 63 
87 71 
65 85 
28 84 
65 71 
64 50 
62 72 
60 88 
27 83 
59 85 
86 42 
70 62 
87 77 
58 88 
84 62 
53 85 
45 75 
52 58 
73 79 
62 90 
64 66 
90 70 
69 63 
86 46 
62 66 
88 66 
80 54 
77 59 
80 54 
46 84 
91 75 
72 88 
81 45 
69 51 
74 72 
52 54 
63 75 
50 70 
46 110 
53 85 
65 75 
72 58 
68 76 
64 78 
84 78 
73 83 
81 73 
73 35 
44 78 
53 99 
74 90 
68 82 
73 85 
73 79 
30 86 
63 73 
74 66 
77 77 
78 72 
100 60 
53 81 
43 83 
60 80 
56 76 
61 89 
69 99 
13 85 
41 57 
63 85 
72 72 
67 45 
61 85 
55 91 
83 65 
43 87 
80 30 
61 83 
63 59 
76 76 
43 85 
61 65 
70 94 
48 68 
79 65 
69 65 
79 49 
33 87 
56 72 
46 58 
61 91 
71 77 
57 91 
63 59 
68 66 
53 87 
86 54 
49 71 
74 50 
68 48 
65 63 
90 72 
68 86 
61 79 
45 69 
94 52 
60 54 
93 47 
75 53 
113 47 
57 53 
62 70 
57 77 
62 52 
68 48 
66 46 
24 84 
84 36 
68 60 
99 83 
46 82 
44 108 
67 67 
67 79 
72 62 
52 80 
82 54 
74 62 
67 53 
89 29 
41 89 
70 66 
82 46 
74 60 
59 57 
68 50 
47 73 
61 93 
37 83 
82 66 
17 89 
67 69 
80 50 
72 70 
71 57 
58 84 
61 75 
89 51 
78 52 
74 48 
52 92 
55 61 
58 92 
76 80 
58 86 
67 51 
75 57 
68 60 
71 33 
84 52 
56 50 
73 71 
66 52 
56 76 
69 43 
42 102 
64 64 
56 86 
72 64 
58 78 
55 79 
44 90 
81 63 
55 89 
77 63 
55 71 
83 69 
80 54 
68 38 
61 67 
113 51 
59 105 
67 57 
69 47 
57 87 
52 88 
64 62 
74 74 
53 77 
66 54 
57 77 
89 35 
77 71 
53 69 
101 41 
59 75 
62 74 
75 69 
47 85 
54 92 
50 50 
66 74 
77 71 
65 69 
79 61 
89 49 
64 80 
63 59 
60 80 
60 78 
46 88 
76 76 
55 85 
81 69 
62 80 
77 51 
53 81 
84 68 
50 58 
43 81 
61 69 
77 53 
64 54 
57 95 
73 49 
58 72 
95 45 
55 81 
65 83 
37 69 
55 57 
78 64 
48 76 
62 64 
44 78 
78 82 
82 52 
74 46 
93 53 
64 52 
59 55 
62 64 
61 75 
82 56 
79 43 
85 59 
68 82 
29 83 
75 47 
18 90 
71 59 
89 67 
74 60 
57 65 
75 91 
75 81 
67 79 
86 46 
77 51 
84 42 
74 74 
51 79 
60 58 
49 73 
66 56 
54 70 
58 68 
84 58 
62 94 
66 76 
67 83 
101 61 
40 92 
56 50 
72 52 
51 81 
81 45 
98 38 
86 62 
69 65 
91 63 
80 80 
76 52 
61 65 
76 54 
74 62 
85 69 
86 48 
55 83 
51 87 
64 74 
74 72 
46 80 
66 44 
81 69 
42 68 
60 80 
54 82 
66 52 
82 64 
66 78 
75 55 
63 73 
64 46 
58 60 
80 76 
71 69 
66 82 
52 60 
72 54 
83 49 
30 74 
59 69 
73 55 
58 76 
60 72 
82 52 
94 42 
74 64 
61 51 
88 68 
65 51 
77 65 
73 59 
39 93 
57 67 
46 68 
69 75 
62 50 
84 50 
79 63 
67 59 
79 69 
59 89 
77 49 
65 61 
57 75 
45 79 
68 68 
52 68 
53 67 
55 75 
87 57 
47 85 
69 79 
88 62 
63 67 
77 47 
69 69 
57 107 
63 61 
79 23 
56 80 
56 78 
58 86 
77 41 
65 67 
76 50 
82 46 
79 65 
50 66 
62 56 
93 21 
86 56 
59 91 
81 95 
88 36 
69 55 
80 52 
89 57 
79 73 
50 58 
59 61 
59 57 
81 91 
68 92 
66 50 
88 62 
77 65 
75 79 
75 69 
44 68 
86 56 
81 55 
73 47 
82 84 
14 80 
84 20 
56 74 
67 47 
80 32 
39 71 
73 69 
57 59 
75 47 
36 72 
68 72 
88 50 
94 74 
87 63 
61 55 
58 74 
82 60 
53 55 
73 69 
80 56 
85 73 
68 74 
50 72 
63 69 
85 75 
51 69 
78 64 
62 70 
83 67 
74 94 
35 71 
68 70 
46 84 
87 55 
81 73 
54 48 
64 62 
59 71 
69 63 
80 72 
53 73 
67 65 
70 68 
46 82 
79 67 
92 46 
74 50 
69 39 
61 43 
51 81 
65 89 
66 40 
70 54 
64 62 
27 101 
55 69 
72 60 
80 68 
60 62 
58 76 
70 88 
71 43 
63 59 
57 95 
85 49 
28 74 
65 61 
89 37 
80 44 
47 65 
75 77 
68 70 
65 63 
81 53 
57 67 
64 62 
57 69 
60 96 
65 73 
93 33 
82 62 
79 51 
74 72 
56 60 
81 39 
60 72 
66 72 
67 57 
64 40 
44 96 
58 78 
51 85 
37 91 
75 77 
64 68 
87 87 
64 82 
65 69 
88 60 
67 59 
70 82 
63 59 
77 59 
73 93 
74 56 
51 85 
83 63 
69 77 
97 39 
85 45 
74 84 
84 80 
53 75 
79 65 
84 66 
85 79 
47 49 
57 69 
64 78 
43 81 
52 76 
79 69 
80 48 
76 38 
65 53 
67 59 
65 83 
58 82 
71 55 
84 54 
60 56 
79 31 
69 65 
74 64 
63 83 
48 74 
74 70 
65 35 
44 68 
60 78 
55 87 
15 69 
81 75 
37 81 
53 53 
82 52 
79 83 
76 80 
68 74 
42 68 
79 49 
42 100 
81 85 
55 95 
68 74 
64 72 
89 61 
67 55 
93 45 
71 47 
84 56 
68 68 
69 59 
46 86 
94 54 
71 53 
68 70 
50 64 
53 61 
53 87 
92 42 
67 61 
38 98 
69 57 
77 71 
56 90 
43 93 
85 69 
73 53 
90 46 
51 87 
41 103 
56 76 
83 51 
84 62 
58 76 
39 65 
57 95 
76 84 
83 37 
37 51 
45 73 
51 67 
102 16 
94 78 
77 53 
70 80 
77 55 
42 82 
40 72 
71 69 
74 50 
46 82 
63 77 
63 67 
76 64 
62 48 
85 59 
86 46 
61 65 
85 73 
84 92 
68 76 
76 66 
50 50 
88 54 
72 56 
53 73 
71 77 
44 74 
80 36 
89 27 
52 72 
74 48 
54 82 
52 84 
80 60 
51 79 
76 90 
49 61 
28 96 
78 98 
71 87 
55 67 
72 68 
57 91 
56 66 
67 69 
37 85 
65 55 
93 63 
71 77 
55 69 
49 77 
73 67 
67 69 
73 69 
92 70 
86 58 
68 54 
56 72 
55 95 
64 56 
51 75 
98 38 
70 68 
79 53 
89 51 
81 65 
54 60 
45 87 
87 57 
55 75 
51 89 
51 77 
59 87 
54 80 
45 47 
57 69 
55 77 
68 72 
73 65 
74 42 
46 80 
76 60 
57 43 
97 45 
79 65 
72 38 
61 55 
74 68 
87 71 
70 34 
102 48 
70 84 
91 55 
73 53 
57 97 
67 79 
83 39 
63 61 
74 78 
71 69 
58 68 
87 49 
47 65 
48 88 
44 84 
76 76 
62 66 
68 62 
77 63 
85 75 
87 67 
107 15 
68 82 
53 97 
53 59 
61 89 
81 75 
87 45 
64 56 
66 50 
88 26 
70 58 
81 23 
58 72 
67 79 
73 67 
60 54 
66 72 
67 57 
68 64 
68 62 
75 57 
83 41 
71 55 
78 78 
60 76 
48 76 
72 54 
62 64 
89 27 
68 50 
82 62 
52 78 
49 77 
65 67 
71 75 
40 80 
84 78 
57 97 
78 52 
39 87 
48 86 
83 35 
71 73 
47 79 
53 75 
62 86 
63 63 
43 57 
72 78 
55 71 
67 37 
80 50 
83 79 
79 77 
56 58 
49 59 
97 19 
45 71 
83 75 
83 47 
41 99 
69 89 
52 96 
76 92 
88 50 
77 59 
51 69 
50 102 
72 68 
65 59 
59 51 
62 62 
75 63 
83 73 
58 52 
73 71 
56 66 
69 43 
62 70 
54 84 
68 62 
80 44 
59 77 
79 75 
37 87 
86 30 
62 78 
70 74 
83 63 
60 40 
79 55 
83 57 
36 70 
89 63 
85 57 
56 76 
67 75 
48 92 
75 75 
44 80 
64 56 
72 72 
70 60 
74 66 
83 53 
72 64 
67 63 
70 70 
74 50 
97 39 
79 45 
77 69 
61 83 
69 59 
99 29 
57 61 
87 63 
34 108 
64 66 
68 60 
43 93 
54 80 
69 59 
61 73 
53 55 
67 79 
43 87 
81 53 
73 45 
102 54 
53 73 
59 69 
74 74 
71 73 
39 85 
42 88 
96 26 
77 67 
85 41 
87 59 
57 65 
80 68 
43 67 
80 58 
66 30 
63 57 
53 83 
85 55 
86 56 
68 56 
88 46 
80 54 
46 94 
69 61 
81 53 
64 60 
47 57 
47 91 
80 54 
39 69 
73 69 
43 87 
107 37 
84 56 
78 40 
54 72 
31 97 
59 83 
74 50 
66 70 
87 55 
66 68 
87 37 
55 77 
70 52 
64 84 
58 80 
88 54 
55 75 
67 43 
97 39 
64 62 
44 68 
74 48 
75 69 
50 90 
47 73 
64 48 
59 73 
86 56 
54 82 
68 68 
54 64 
59 41 
78 76 
93 69 
76 60 
99 45 
42 86 
48 64 
56 90 
63 67 
69 61 
83 63 
73 69 
71 57 
19 91 
46 82 
65 53 
69 75 
52 94 
78 72 
66 58 
71 77 
58 60 
66 64 
77 77 
72 80 
51 69 
90 54 
48 100 
71 49 
56 64 
57 55 
50 52 
81 77 
70 90 
63 77 
21 77 
90 52 
67 69 
87 53 
73 77 
57 63 
98 52 
62 88 
73 73 
63 89 
71 73 
63 55 
50 80 
53 87 
62 64 
82 88 
39 91 
93 63 
78 78 
77 47 
49 67 
69 81 
52 44 
51 61 
23 105 
101 47 
65 89 
72 56 
99 39 
92 50 
87 83 
83 71 
72 86 
65 61 
76 70 
60 68 
66 76 
38 72 
40 86 
103 53 
95 55 
82 46 
61 89 
51 73 
65 45 
46 70 
64 84 
57 75 
35 97 
80 78 
56 76 
36 76 
73 85 
49 73 
62 62 
73 61 
84 34 
59 73 
88 74 
74 88 
93 57 
57 73 
89 67 
58 84 
47 61 
61 77 
65 73 
84 82 
63 93 
62 90 
58 82 
49 47 
78 62 
76 62 
49 71 
104 52 
59 91 
16 112 
73 63 
61 71 
80 50 
84 78 
77 63 
63 51 
53 95 
34 86 
34 84 
68 54 
59 75 
40 90 
86 72 
64 74 
74 72 
40 66 
74 80 
29 89 
58 78 
54 66 
85 51 
71 89 
72 80 
63 63 
52 68 
36 80 
57 49 
87 49 
84 60 
52 82 
56 50 
89 61 
64 94 
53 79 
61 91 
52 92 
85 71 
72 62 
75 41 
72 52 
44 66 
75 45 
55 75 
109 39 
76 66 
103 45 
86 78 
73 45 
66 56 
67 71 
46 66 
86 54 
80 78 
59 59 
40 90 
75 79 
75 57 
64 70 
61 87 
61 63 
67 101 
59 83 
62 58 
45 93 
62 84 
32 90 
66 46 
99 53 
74 68 
64 82 
69 81 
58 68 
86 64 
58 76 
59 81 
78 46 
74 46 
37 87 
70 70 
49 61 
95 49 
69 73 
57 71 
93 43 
89 41 
39 63 
57 65 
72 58 
84 72 
49 73 
46 86 
77 47 
54 64 
48 84 
67 51 
46 86 
74 76 
71 77 
71 71 
68 60 
81 37 
77 57 
30 94 
65 61 
59 55 
69 53 
67 59 
73 71 
87 53 
55 79 
53 75 
46 84 
64 64 
74 32 
98 50 
27 83 
86 30 
109 27 
47 73 
56 60 
60 88 
57 69 
84 64 
65 53 
55 53 
72 52 
65 59 
70 90 
57 75 
88 66 
54 90 
73 69 
33 77 
64 58 
30 90 
107 51 
34 72 
79 61 
90 26 
71 81 
60 68 
61 71 
88 42 
46 68 
81 67 
82 82 
51 73 
37 103 
76 58 
63 53 
58 70 
66 56 
72 60 
81 51 
67 69 
57 61 
71 57 
61 77 
69 73 
37 87 
71 25 
48 94 
79 53 
76 72 
39 79 
66 64 
82 56 
57 49 
59 75 
66 56 
79 65 
87 51 
45 69 
46 74 
65 81 
88 60 
78 62 
68 70 
58 64 
83 53 
85 45 
78 88 
65 73 
93 61 
62 58 
39 77 
48 88 
59 105 
52 76 
77 73 
72 68 
56 66 
64 62 
61 75 
72 62 
75 63 
52 60 
37 65 
62 86 
46 78 
100 34 
68 74 
88 36 
85 67 
59 67 
83 61 
55 71 
44 70 
43 95 
68 60 
74 48 
75 61 
58 68 
60 66 
70 70 
89 47 
88 80 
74 76 
62 90 
57 59 
53 77 
76 64 
63 57 
59 55 
76 22 
56 90 
35 77 
82 66 
79 73 
79 59 
93 33 
100 48 
92 54 
65 75 
86 70 
70 74 
76 44 
88 66 
61 67 
71 65 
85 69 
55 73 
68 88 
58 84 
52 74 
40 82 
52 64 
31 83 
55 81 
63 61 
68 48 
74 76 
57 81 
37 79 
61 49 
49 99 
58 70 
69 77 
65 63 
68 54 
54 60 
84 68 
58 78 
51 73 
63 89 
86 80 
49 67 
39 87 
79 69 
68 70 
98 70 
48 74 
63 63 
41 81 
41 67 
48 72 
61 61 
56 82 
37 87 
65 61 
89 59 
49 79 
64 70 
69 67 
81 75 
82 92 
108 58 
56 80 
63 77 
92 44 
81 39 
57 77 
93 77 
88 58 
78 66 
34 90 
72 72 
77 65 
60 54 
44 96 
88 66 
84 70 
74 64 
64 64 
77 71 
45 95 
51 83 
65 55 
49 75 
33 77 
85 71 
80 76 
60 70 
50 76 
58 72 
45 91 
49 95 
74 64 
70 78 
40 90 
57 75 
65 49 
61 61 
88 54 
54 74 
87 67 
58 80 
58 54 
85 51 
51 61 
61 43 
90 34 
81 53 
53 97 
76 50 
90 60 
89 31 
72 72 
52 78 
31 87 
48 68 
71 59 
76 78 
77 75 
27 59 
63 75 
54 98 
57 73 
71 67 
73 55 
85 61 
52 72 
63 63 
65 81 
87 57 
91 33 
89 79 
71 71 
87 51 
73 79 
68 54 
76 48 
90 22 
70 44 
62 66 
85 65 
74 76 
70 66 
77 79 
52 76 
59 63 
80 72 
38 62 
55 63 
64 74 
84 44 
63 55 
65 51 
80 68 
61 55 
85 51 
73 79 
92 62 
60 62 
64 50 
74 52 
66 78 
52 82 
67 47 
72 52 
48 84 
23 77 
78 60 
54 106 
87 65 
43 61 
57 63 
70 48 
73 67 
59 85 
71 61 
56 48 
72 70 
60 100 
38 74 
56 84 
75 59 
97 45 
81 47 
77 59 
87 49 
56 90 
65 59 
76 30 
74 74 
63 77 
85 59 
73 43 
91 57 
78 88 
62 82 
28 86 
36 84 
38 76 
76 52 
78 38 
47 85 
45 75 
76 70 
35 93 
73 35 
54 90 
65 71 
63 79 
84 60 
71 61 
79 63 
47 73 
66 88 
66 76 
59 65 
55 87 
52 60 
74 58 
78 80 
55 79 
60 48 
73 67 
103 27 
53 69 
74 56 
54 78 
84 56 
48 82 
58 78 
47 85 
82 62 
87 39 
63 61 
65 55 
90 60 
49 83 
62 58 
93 47 
65 75 
81 67 
56 84 
64 70 
66 60 
74 56 
66 46 
53 89 
46 80 
76 60 
61 77 
48 72 
61 93 
96 52 
16 84 
65 71 
72 62 
46 86 
78 44 
55 71 
73 73 
47 73 
77 43 
70 56 
100 30 
67 79 
61 59 
80 54 
75 73 
67 55 
80 68 
93 43 
33 77 
47 73 
75 61 
90 56 
59 61 
68 58 
45 63 
95 51 
47 77 
67 67 
44 86 
85 75 
74 92 
47 67 
75 97 
61 81 
74 48 
77 63 
67 31 
68 38 
45 67 
40 60 
68 72 
78 82 
61 71 
75 73 
58 78 
73 63 
93 49 
64 62 
51 65 
59 93 
91 33 
52 72 
39 69 
40 92 
56 66 
61 49 
78 42 
71 53 
60 68 
61 85 
51 71 
87 49 
53 81 
75 51 
60 52 
74 36 
51 89 
75 91 
80 88 
59 75 
88 52 
83 69 
90 72 
53 63 
85 75 
70 70 
52 84 
78 54 
53 73 
49 61 
34 88 
49 89 
45 83 
74 80 
72 76 
30 64 
12 110 
46 66 
49 101 
63 71 
35 67 
45 53 
71 65 
103 41 
107 67 
75 33 
88 38 
71 61 
88 50 
93 53 
90 60 
77 63 
74 42 
84 78 
60 64 
50 88 
52 68 
46 86 
72 38 
67 73 
88 34 
97 55 
81 41 
43 75 
73 73 
85 69 
84 46 
78 72 
80 50 
77 55 
54 68 
65 69 
98 46 
62 86 
63 55 
78 64 
84 80 
67 77 
92 54 
58 58 
73 87 
41 73 
58 86 
77 43 
91 69 
81 53 
52 48 
48 86 
71 49 
63 59 
71 55 
74 78 
56 76 
73 53 
76 42 
73 45 
70 60 
80 42 
63 55 
62 72 
78 56 
51 77 
50 80 
50 74 
71 63 
89 81 
53 85 
69 77 
70 62 
72 56 
56 74 
70 74 
78 74 
56 98 
34 86 
46 78 
70 58 
93 41 
81 41 
82 48 
54 56 
51 71 
67 65 
52 84 
90 62 
61 55 
82 68 
75 71 
92 34 
70 62 
83 65 
49 75 
76 68 
74 82 
87 59 
54 72 
75 81 
37 107 
35 101 
58 66 
41 73 
58 68 
39 101 
67 81 
60 56 
48 58 
79 77 
41 99 
57 73 
68 62 
83 61 
51 75 
66 84 
85 37 
60 56 
79 67 
87 59 
86 46 
78 64 
84 80 
49 73 
77 71 
92 44 
85 37 
51 89 
74 48 
97 47 
62 62 
69 49 
45 95 
73 61 
55 59 
67 71 
81 77 
75 69 
99 43 
36 68 
71 59 
27 77 
70 74 
59 89 
42 106 
70 64 
27 97 
71 77 
57 63 
94 76 
44 90 
78 56 
76 70 
68 84 
94 58 
53 77 
64 68 
70 78 
68 78 
82 76 
38 74 
89 43 
54 70 
80 56 
60 80 
60 68 
61 81 
80 80 
75 53 
63 51 
57 81 
78 52 
53 69 
69 73 
88 70 
69 49 
58 64 
67 77 
57 81 
76 74 
76 38 
43 71 
80 42 
74 82 
66 86 
89 71 
52 60 
65 73 
74 40 
76 30 
72 64 
60 48 
58 94 
89 61 
72 60 
47 95 
43 85 
53 87 
67 75 
41 71 
58 68 
76 66 
72 42 
36 78 
69 51 
89 73 
84 42 
34 74 
68 90 
79 41 
68 48 
52 92 
73 83 
89 53 
96 64 
66 78 
23 93 
74 76 
54 80 
82 66 
62 82 
62 58 
87 77 
52 58 
64 74 
68 58 
72 70 
73 69 
87 29 
93 63 
64 86 
85 53 
65 77 
39 87 
76 60 
63 73 
67 71 
71 95 
46 70 
38 90 
86 64 
97 47 
71 71 
34 94 
66 66 
80 26 
82 44 
76 88 
76 70 
67 45 
89 31 
70 74 
92 68 
74 80 
79 41 
36 88 
71 51 
62 70 
44 92 
100 58 
59 57 
80 48 
45 45 
72 52 
109 19 
80 42 
57 71 
49 59 
81 59 
68 78 
78 54 
86 58 
92 62 
58 94 
88 56 
59 69 
57 91 
50 74 
72 70 
72 58 
85 31 
65 59 
65 83 
87 77 
56 84 
59 59 
93 47 
42 86 
53 51 
82 52 
99 53 
40 88 
51 75 
63 89 
84 66 
80 76 
73 83 
96 52 
52 84 
61 61 
51 71 
48 68 
84 68 
59 91 
72 60 
78 62 
89 87 
87 81 
73 69 
84 62 
29 65 
93 73 
66 70 
73 51 
60 72 
77 77 
70 64 
67 75 
63 69 
54 92 
55 85 
51 81 
68 78 
32 82 
67 25 
88 24 
48 68 
24 92 
55 61 
57 65 
56 28 
57 73 
79 57 
60 56 
76 62 
25 95 
57 59 
57 65 
44 86 
65 79 
42 68 
67 85 
36 82 
80 46 
58 62 
82 36 
77 57 
83 41 
90 62 
51 77 
67 53 
76 72 
49 83 
52 76 
36 80 
68 72 
57 81 
98 32 
83 53 
96 56 
77 81 
69 91 
65 53 
74 80 
83 75 
65 57 
70 40 
49 61 
68 70 
46 88 
59 73 
56 86 
41 87 
49 53 
44 70 
75 69 
71 85 
49 83 
42 78 
63 55 
58 78 
75 67 
78 60 
85 87 
50 50 
76 62 
98 32 
66 90 
88 60 
99 33 
62 70 
51 73 
63 71 
83 59 
83 51 
67 71 
66 62 
58 82 
55 83 
52 72 
46 50 
46 68 
61 77 
62 64 
46 88 
65 43 
49 67 
61 97 
84 84 
46 64 
82 44 
108 38 
46 80 
76 70 
57 69 
35 93 
57 73 
46 84 
92 86 
73 41 
88 68 
32 68 
86 76 
54 78 
106 38 
57 51 
61 49 
71 53 
88 56 
65 85 
70 76 
62 48 
73 57 
74 66 
58 70 
71 75 
64 62 
78 82 
63 47 
50 62 
97 47 
72 50 
43 77 
72 76 
94 40 
42 82 
69 75 
58 62 
44 80 
46 80 
58 62 
58 78 
48 74 
61 95 
56 90 
78 54 
86 72 
49 95 
65 77 
51 81 
63 65 
56 76 
59 99 
86 72 
87 47 
74 64 
60 70 
77 79 
60 50 
45 95 
81 31 
41 83 
73 61 
64 66 
54 68 
70 64 
53 75 
84 62 
47 73 
81 63 
79 49 
77 63 
75 75 
58 74 
71 61 
53 77 
76 74 
86 68 
63 67 
39 65 
75 61 
58 82 
99 19 
78 50 
87 43 
66 64 
97 57 
73 67 
80 68 
77 59 
62 70 
88 64 
69 61 
70 60 
60 70 
85 51 
89 83 
58 70 
67 89 
86 28 
40 84 
75 91 
59 71 
53 83 
65 29 
72 46 
41 101 
103 59 
72 60 
70 44 
56 98 
74 84 
76 78 
68 50 
42 68 
36 80 
78 46 
74 78 
72 78 
86 48 
68 72 
79 81 
49 79 
58 74 
59 73 
68 60 
57 73 
48 84 
45 97 
87 71 
84 64 
58 86 
75 33 
71 47 
69 71 
100 56 
42 98 
97 61 
64 48 
71 47 
100 46 
81 65 
45 95 
67 67 
43 51 
80 56 
37 73 
65 73 
71 95 
80 62 
76 82 
93 67 
68 72 
49 83 
76 48 
69 83 
85 59 
77 79 
60 46 
75 63 
76 56 
80 80 
57 77 
72 70 
69 71 
89 69 
66 58 
68 70 
71 53 
66 40 
74 28 
78 48 
92 32 
84 48 
73 77 
50 38 
72 60 
55 65 
70 84 
93 39 
74 44 
48 90 
78 48 
71 51 
62 66 
92 66 
54 84 
42 92 
73 67 
59 57 
50 60 
79 57 
68 70 
54 72 
65 55 
56 88 
107 21 
68 70 
91 63 
72 84 
67 85 
45 91 
56 64 
62 84 
92 70 
78 38 
98 48 
70 70 
51 67 
65 45 
68 70 
66 48 
70 88 
41 75 
65 65 
72 90 
75 65 
72 64 
64 70 
75 61 
77 97 
48 82 
89 61 
97 37 
64 90 
33 105 
100 66 
85 69 
68 46 
61 75 
64 76 
72 58 
82 48 
53 99 
67 47 
45 81 
59 65 
69 59 
80 60 
66 70 
81 43 
75 51 
98 38 
93 67 
50 70 
69 65 
48 46 
58 64 
65 69 
57 63 
75 79 
70 62 
50 66 
74 56 
64 82 
55 73 
75 87 
77 57 
48 64 
91 87 
67 53 
90 82 
78 82 
62 84 
62 68 
47 73 
29 71 
90 46 
75 61 
74 64 
80 68 
63 71 
47 51 
59 77 
38 80 
69 65 
88 66 
62 66 
45 97 
40 80 
72 80 
81 39 
41 59 
84 68 
59 73 
81 55 
63 57 
86 54 
76 48 
48 72 
78 66 
83 71 
47 73 
84 46 
58 60 
39 93 
67 75 
75 55 
84 38 
57 59 
78 48 
59 51 
61 63 
83 47 
75 67 
52 54 
71 73 
44 92 
49 65 
41 85 
91 45 
64 80 
60 80 
87 41 
86 50 
91 43 
76 70 
52 92 
60 86 
65 65 
77 51 
68 50 
80 50 
58 68 
67 75 
63 81 
44 56 
49 73 
49 65 
50 76 
66 70 
55 95 
33 87 
16 78 
80 70 
64 58 
48 104 
32 100 
48 66 
40 88 
37 97 
77 55 
72 52 
78 76 
94 34 
70 68 
89 85 
71 63 
65 63 
82 34 
49 69 
68 78 
61 61 
88 62 
39 85 
61 63 
57 61 
97 51 
72 74 
60 48 
47 77 
21 91 
56 74 
69 71 
60 54 
43 91 
48 82 
72 80 
74 86 
75 49 
58 52 
92 42 
63 85 
57 69 
81 45 
65 73 
81 35 
57 65 
97 61 
65 67 
40 76 
70 82 
74 68 
71 55 
76 42 
57 81 
51 55 
58 74 
62 74 
54 68 
69 81 
56 74 
71 47 
66 58 
63 83 
86 80 
84 32 
64 44 
84 38 
65 83 
47 67 
69 59 
77 29 
49 79 
29 65 
74 58 
70 86 
73 57 
49 85 
50 50 
89 77 
54 80 
58 70 
86 50 
74 60 
31 81 
43 77 
78 84 
64 86 
58 76 
52 82 
67 47 
80 74 
58 80 
36 74 
70 60 
70 78 
88 66 
58 68 
73 51 
90 52 
97 41 
76 58 
67 55 
60 60 
99 67 
87 69 
