83 51 
87 47 
103 69 
89 77 
74 70 
65 93 
62 66 
62 74 
49 69 
70 70 
64 48 
83 37 
67 63 
57 77 
67 65 
63 71 
24 96 
76 64 
68 80 
73 37 
37 77 
53 83 
66 58 
56 56 
66 70 
81 55 
62 52 
72 76 
46 78 
84 78 
78 64 
77 65 
45 79 
48 56 
63 61 
55 49 
61 75 
25 95 
76 48 
47 71 
84 38 
103 71 
60 68 
65 67 
31 81 
38 80 
83 45 
66 66 
70 54 
65 73 
52 92 
55 75 
49 71 
55 49 
68 86 
46 66 
66 36 
62 72 
60 78 
36 100 
70 42 
43 77 
85 63 
74 78 
67 71 
83 29 
60 72 
46 62 
73 83 
80 40 
98 58 
66 50 
72 60 
64 56 
88 60 
73 87 
68 70 
72 28 
56 70 
54 92 
50 86 
54 84 
77 89 
75 39 
58 96 
96 74 
77 43 
36 80 
67 61 
79 63 
39 83 
50 70 
71 75 
76 64 
43 75 
93 31 
76 58 
78 62 
72 22 
46 82 
59 77 
26 88 
71 73 
69 77 
60 52 
32 80 
64 32 
69 53 
56 66 
53 93 
14 110 
89 37 
84 44 
71 63 
72 54 
71 75 
78 74 
104 38 
87 59 
62 52 
50 86 
51 71 
79 41 
38 82 
57 79 
50 86 
46 76 
72 68 
52 94 
67 67 
91 67 
70 82 
56 80 
66 54 
76 76 
57 49 
45 83 
53 91 
59 77 
59 73 
65 55 
78 42 
79 67 
84 58 
46 74 
85 71 
89 47 
75 57 
62 80 
70 56 
38 72 
58 70 
78 80 
78 52 
48 78 
50 88 
79 45 
83 81 
64 76 
64 96 
73 73 
62 72 
46 82 
73 55 
66 38 
45 71 
62 70 
45 85 
80 28 
81 41 
69 59 
72 66 
74 56 
80 52 
46 86 
60 76 
50 82 
72 74 
57 99 
83 65 
80 96 
52 84 
67 89 
50 90 
50 72 
90 24 
39 83 
74 46 
68 68 
85 57 
76 56 
17 97 
63 103 
84 78 
73 55 
58 76 
88 56 
88 82 
62 80 
47 69 
62 48 
82 54 
56 76 
40 78 
85 49 
44 70 
87 53 
63 71 
80 78 
68 72 
71 39 
67 63 
93 61 
83 81 
62 42 
53 71 
83 81 
90 42 
62 78 
73 71 
50 70 
36 98 
71 65 
52 70 
75 37 
81 75 
70 72 
62 78 
96 32 
72 74 
80 82 
85 69 
67 77 
85 51 
81 87 
68 54 
66 58 
87 33 
71 91 
63 77 
64 76 
53 81 
85 95 
62 78 
68 56 
50 88 
62 78 
64 64 
69 75 
64 56 
94 50 
65 83 
50 90 
56 56 
62 80 
82 88 
58 96 
74 60 
61 81 
81 83 
45 81 
65 39 
54 76 
86 56 
83 41 
80 48 
63 85 
64 68 
87 59 
55 87 
89 59 
57 65 
68 78 
46 94 
52 74 
73 73 
57 65 
75 25 
79 57 
54 74 
51 75 
80 72 
64 48 
98 34 
34 88 
64 76 
58 98 
67 55 
88 54 
66 66 
74 74 
42 80 
49 83 
58 68 
67 57 
107 61 
53 59 
74 82 
59 97 
38 88 
70 66 
106 66 
83 65 
40 102 
77 27 
40 82 
82 76 
63 59 
88 62 
104 20 
60 80 
62 96 
30 88 
45 71 
52 50 
59 69 
87 65 
59 61 
62 94 
85 67 
66 60 
60 78 
79 61 
70 92 
83 69 
62 100 
86 62 
80 48 
59 53 
57 85 
64 64 
97 27 
77 53 
68 46 
76 64 
69 37 
51 95 
67 97 
82 58 
58 70 
62 76 
77 51 
89 33 
68 48 
61 57 
49 63 
56 74 
101 59 
79 77 
76 56 
78 40 
68 72 
84 62 
70 70 
64 72 
87 71 
35 85 
49 69 
35 69 
51 63 
43 77 
51 77 
89 51 
57 81 
79 85 
59 71 
55 77 
63 77 
30 86 
43 57 
35 79 
64 64 
59 45 
92 64 
68 68 
90 54 
58 70 
85 57 
42 90 
45 51 
77 59 
86 40 
79 43 
77 61 
65 105 
71 35 
55 75 
102 22 
38 78 
70 90 
81 97 
86 86 
92 56 
63 63 
84 60 
67 77 
93 37 
71 49 
88 20 
66 54 
69 81 
67 73 
66 44 
74 82 
61 67 
91 49 
53 65 
62 70 
49 57 
85 71 
71 75 
51 73 
76 70 
67 71 
72 58 
54 68 
60 72 
37 87 
63 67 
62 78 
66 74 
48 84 
84 72 
67 85 
68 68 
72 74 
43 81 
43 83 
62 68 
75 63 
63 73 
65 65 
88 72 
48 86 
62 78 
92 48 
62 88 
50 76 
58 78 
90 48 
90 44 
39 67 
46 70 
50 80 
59 45 
53 83 
84 32 
50 58 
74 86 
84 78 
71 73 
55 79 
100 70 
106 20 
50 66 
68 50 
54 80 
91 77 
67 77 
70 48 
112 46 
82 42 
52 54 
41 97 
58 62 
84 66 
90 64 
80 62 
80 60 
68 66 
68 64 
59 77 
50 68 
83 61 
66 56 
88 64 
86 74 
71 67 
85 43 
59 105 
104 36 
48 74 
58 54 
55 69 
60 82 
75 93 
70 72 
29 101 
48 66 
31 79 
52 62 
75 41 
80 84 
75 89 
71 75 
86 46 
29 87 
75 47 
79 55 
66 80 
66 72 
86 82 
47 81 
79 47 
79 43 
78 78 
62 84 
72 74 
63 49 
76 74 
88 36 
82 84 
76 80 
63 53 
58 80 
106 30 
86 50 
53 65 
80 74 
36 104 
42 52 
37 61 
66 66 
65 49 
54 68 
64 70 
102 44 
68 56 
90 36 
70 48 
69 63 
80 72 
81 87 
84 82 
70 98 
58 62 
85 35 
41 61 
69 67 
73 77 
51 81 
54 62 
69 79 
83 35 
68 58 
78 46 
92 78 
63 45 
90 26 
98 36 
67 85 
75 55 
75 49 
54 56 
65 87 
57 77 
69 71 
91 43 
70 76 
69 75 
83 61 
79 33 
66 64 
89 35 
82 58 
73 45 
45 51 
82 56 
77 63 
65 83 
67 77 
41 61 
74 56 
76 58 
80 56 
61 55 
85 57 
40 98 
79 75 
64 66 
51 83 
70 100 
90 54 
82 56 
58 68 
61 75 
52 76 
98 54 
74 76 
73 57 
88 42 
36 78 
100 54 
55 91 
64 94 
62 44 
42 96 
60 68 
77 79 
103 47 
45 71 
40 104 
50 72 
47 91 
77 61 
76 48 
73 71 
55 79 
91 37 
60 64 
61 61 
59 53 
23 85 
80 84 
62 48 
66 62 
73 53 
32 66 
65 59 
70 88 
89 71 
52 70 
82 46 
57 89 
63 91 
50 48 
69 61 
82 28 
27 71 
88 52 
58 58 
71 61 
80 52 
82 46 
54 62 
68 44 
58 52 
77 45 
74 56 
79 71 
91 39 
96 42 
85 65 
63 47 
69 63 
82 18 
51 73 
26 78 
53 87 
41 85 
42 92 
54 96 
67 77 
70 78 
74 58 
77 29 
70 70 
35 81 
92 62 
63 69 
60 76 
72 40 
44 82 
80 72 
84 86 
78 60 
65 59 
75 75 
75 51 
59 73 
88 46 
66 80 
49 59 
80 78 
77 71 
83 47 
55 63 
34 92 
81 61 
98 72 
63 69 
76 72 
83 47 
58 84 
58 48 
76 58 
76 50 
56 56 
30 84 
70 62 
56 96 
40 82 
48 58 
78 60 
67 95 
72 38 
60 70 
95 47 
87 41 
87 79 
89 61 
101 85 
56 64 
64 94 
65 33 
34 100 
82 56 
75 87 
77 63 
57 85 
63 71 
45 81 
65 35 
50 56 
76 36 
66 46 
79 63 
64 54 
83 89 
88 74 
95 39 
62 72 
92 58 
57 57 
47 71 
66 86 
29 73 
76 76 
43 89 
36 102 
39 69 
93 51 
66 84 
79 43 
86 64 
89 63 
77 73 
53 87 
34 102 
72 52 
54 70 
86 44 
86 34 
72 76 
71 43 
32 98 
85 33 
47 83 
57 99 
68 68 
70 98 
65 61 
57 71 
68 96 
96 20 
47 87 
96 56 
92 32 
48 48 
75 51 
78 76 
59 67 
44 80 
34 76 
46 84 
60 62 
66 56 
51 79 
51 45 
47 91 
57 75 
52 88 
75 73 
55 77 
60 70 
50 68 
70 78 
31 87 
73 69 
81 53 
70 52 
75 79 
72 66 
93 43 
50 106 
49 67 
57 73 
82 72 
94 48 
67 79 
89 51 
89 51 
89 61 
101 49 
65 83 
62 50 
83 57 
58 84 
72 94 
71 91 
65 51 
69 45 
79 77 
62 58 
43 99 
50 56 
76 48 
52 74 
86 74 
39 97 
78 70 
82 50 
54 64 
96 78 
88 48 
53 75 
61 67 
49 61 
33 93 
73 59 
46 92 
77 53 
70 64 
80 62 
67 65 
59 65 
70 74 
58 76 
57 87 
46 74 
84 72 
86 68 
71 71 
57 75 
80 70 
69 73 
58 76 
61 65 
31 103 
52 98 
64 54 
43 99 
50 84 
66 82 
74 86 
69 91 
84 62 
88 48 
72 80 
50 80 
68 98 
97 67 
62 56 
60 48 
91 43 
58 70 
89 41 
40 86 
64 64 
69 67 
105 65 
67 53 
40 84 
72 68 
62 86 
64 62 
73 75 
74 68 
39 83 
90 32 
76 42 
57 79 
83 45 
87 57 
82 48 
56 84 
62 68 
51 77 
54 74 
59 65 
85 33 
75 47 
80 44 
83 13 
93 31 
39 69 
43 75 
66 36 
49 75 
82 50 
90 64 
59 67 
66 80 
73 73 
81 61 
64 52 
65 73 
79 85 
68 100 
67 75 
55 57 
88 28 
54 70 
42 64 
72 54 
56 106 
47 81 
60 76 
73 61 
51 71 
73 65 
80 62 
101 63 
48 102 
64 40 
87 69 
76 68 
101 75 
41 79 
69 63 
72 92 
82 46 
62 78 
80 68 
65 59 
65 73 
29 79 
83 59 
88 76 
78 48 
67 69 
74 70 
59 73 
19 79 
77 71 
94 44 
73 91 
49 77 
45 63 
72 68 
57 73 
73 79 
84 68 
57 63 
80 42 
93 31 
109 45 
67 59 
54 42 
58 78 
64 66 
28 84 
67 55 
78 50 
51 71 
100 66 
62 62 
81 53 
71 47 
39 89 
48 60 
82 62 
66 58 
79 45 
69 89 
101 33 
81 45 
54 40 
46 84 
76 50 
66 66 
46 84 
85 43 
61 85 
81 39 
68 68 
63 73 
71 19 
94 6 
51 69 
86 32 
84 72 
77 77 
72 56 
64 68 
81 39 
87 31 
67 69 
83 41 
60 74 
55 73 
55 73 
33 69 
72 66 
73 97 
51 101 
74 48 
56 62 
65 69 
67 75 
82 44 
75 85 
56 60 
64 24 
57 79 
65 63 
63 67 
67 75 
85 61 
70 56 
73 65 
79 101 
54 86 
44 88 
49 63 
88 84 
82 68 
42 56 
81 55 
64 68 
47 75 
80 32 
64 58 
60 56 
82 62 
73 91 
37 79 
41 77 
98 46 
85 41 
67 47 
87 79 
86 58 
48 100 
53 99 
87 87 
80 64 
76 58 
54 86 
72 54 
67 95 
69 35 
75 37 
59 83 
58 58 
88 26 
56 56 
76 76 
73 49 
91 35 
82 48 
60 64 
54 80 
90 6 
34 70 
57 71 
83 55 
50 76 
57 65 
72 50 
75 81 
84 66 
84 94 
48 68 
95 43 
72 28 
44 86 
58 56 
62 66 
43 73 
60 78 
44 56 
97 71 
56 112 
74 74 
47 91 
80 66 
76 72 
72 88 
68 52 
91 53 
71 69 
61 57 
77 51 
34 96 
95 37 
46 82 
61 75 
89 63 
48 106 
69 43 
64 66 
53 65 
60 60 
52 56 
80 74 
90 48 
71 77 
29 85 
86 60 
36 72 
53 73 
66 46 
93 83 
77 79 
80 68 
72 66 
62 74 
58 70 
51 75 
77 63 
39 83 
68 58 
66 72 
45 75 
57 53 
85 63 
90 38 
85 57 
67 81 
38 62 
85 49 
62 52 
63 83 
62 90 
68 48 
71 61 
73 65 
84 62 
80 50 
70 100 
71 61 
81 87 
85 67 
86 48 
84 50 
68 56 
81 73 
53 63 
58 84 
74 68 
37 89 
52 74 
89 57 
68 86 
50 70 
88 60 
80 54 
65 79 
67 63 
74 72 
70 80 
59 63 
65 43 
58 86 
84 40 
59 53 
57 85 
68 86 
49 71 
67 71 
93 79 
54 64 
30 88 
52 80 
54 90 
76 48 
73 81 
78 44 
40 72 
71 59 
60 60 
53 99 
77 95 
80 30 
86 82 
78 28 
49 75 
80 68 
43 75 
48 58 
78 74 
83 31 
39 83 
77 73 
47 73 
71 67 
84 64 
54 68 
34 88 
77 43 
88 46 
105 51 
66 60 
71 77 
40 48 
74 58 
84 50 
80 66 
74 54 
86 74 
70 44 
48 60 
50 76 
79 77 
81 33 
49 69 
67 63 
54 76 
73 29 
71 43 
51 51 
78 68 
61 73 
79 69 
57 67 
49 63 
50 66 
67 55 
57 83 
93 63 
53 91 
54 76 
67 69 
94 42 
74 80 
81 61 
50 56 
39 77 
25 101 
22 86 
39 71 
61 75 
26 96 
56 80 
57 73 
74 56 
49 73 
45 77 
52 70 
72 60 
33 95 
42 62 
77 67 
75 41 
57 69 
87 35 
46 82 
66 64 
86 30 
85 65 
56 92 
64 68 
37 85 
73 75 
91 67 
75 59 
54 70 
81 73 
66 70 
56 80 
72 72 
54 58 
76 48 
23 101 
61 51 
74 48 
72 78 
88 64 
47 81 
55 69 
47 57 
70 66 
38 92 
67 57 
74 40 
45 81 
88 44 
74 62 
78 38 
29 87 
35 67 
84 98 
68 60 
93 45 
50 78 
56 64 
73 59 
88 62 
62 72 
81 25 
102 42 
88 56 
64 56 
51 77 
58 60 
73 63 
45 89 
43 99 
53 69 
64 82 
63 83 
80 44 
73 39 
66 56 
75 59 
31 63 
47 79 
88 50 
64 54 
70 56 
74 66 
67 61 
77 39 
40 62 
89 57 
40 80 
69 57 
36 92 
64 54 
90 68 
85 77 
11 87 
79 69 
80 44 
53 69 
65 73 
71 29 
43 77 
67 53 
86 48 
74 72 
56 56 
73 53 
55 101 
46 66 
42 70 
78 78 
62 90 
85 69 
48 82 
40 90 
88 64 
75 45 
32 62 
72 82 
55 67 
73 81 
65 77 
75 65 
85 43 
75 53 
63 85 
57 69 
74 56 
38 90 
47 87 
66 62 
87 49 
65 53 
56 68 
50 60 
53 93 
47 91 
71 67 
97 35 
43 101 
75 61 
56 62 
71 71 
58 86 
69 57 
32 82 
67 73 
56 70 
77 53 
84 52 
81 55 
39 73 
70 82 
36 98 
79 65 
85 57 
76 46 
60 62 
79 31 
52 68 
46 76 
62 66 
68 54 
40 64 
74 84 
57 61 
80 66 
54 76 
49 83 
34 78 
59 91 
40 68 
57 87 
87 51 
58 82 
74 84 
47 95 
72 74 
59 55 
47 67 
81 77 
83 39 
65 59 
59 73 
33 89 
77 51 
47 73 
56 86 
44 72 
85 31 
57 75 
69 79 
85 69 
56 100 
41 79 
34 86 
44 104 
42 74 
92 44 
76 56 
70 62 
64 70 
36 86 
93 41 
66 70 
90 34 
87 87 
72 82 
35 83 
56 80 
85 17 
80 66 
72 80 
86 60 
26 84 
64 54 
59 47 
37 83 
70 50 
73 71 
51 67 
47 83 
95 67 
45 95 
32 88 
57 65 
75 29 
66 44 
56 76 
88 48 
77 71 
58 72 
105 45 
61 69 
35 75 
67 87 
72 84 
46 100 
42 74 
47 83 
67 93 
58 68 
55 57 
69 73 
85 91 
62 62 
53 87 
77 75 
71 69 
35 75 
36 64 
80 64 
59 63 
51 73 
49 89 
79 63 
77 63 
79 75 
61 77 
57 71 
71 69 
67 43 
43 81 
61 57 
52 84 
62 84 
39 77 
75 73 
57 61 
57 97 
80 76 
81 77 
64 60 
49 63 
51 79 
98 38 
58 90 
97 57 
75 61 
35 63 
68 76 
30 80 
59 59 
50 62 
53 75 
55 69 
46 74 
70 36 
43 79 
22 84 
72 78 
85 71 
73 73 
61 61 
53 57 
52 70 
66 80 
75 59 
44 84 
76 66 
68 46 
83 69 
49 97 
50 56 
75 75 
35 89 
64 48 
85 59 
55 77 
45 89 
69 85 
99 63 
49 67 
76 56 
91 69 
53 95 
72 78 
65 95 
35 71 
51 41 
50 56 
71 57 
42 74 
47 91 
55 107 
78 42 
45 67 
54 74 
63 69 
83 53 
81 55 
45 75 
68 78 
62 56 
64 50 
76 62 
60 68 
56 62 
65 45 
79 63 
69 65 
87 65 
96 64 
65 73 
80 84 
71 87 
24 92 
42 72 
74 68 
65 47 
92 72 
61 71 
54 60 
54 90 
56 90 
86 64 
69 61 
58 70 
80 60 
74 60 
65 63 
50 84 
61 101 
61 69 
69 85 
63 67 
58 80 
64 70 
80 54 
66 68 
87 57 
72 52 
95 51 
86 38 
47 93 
45 79 
70 60 
84 40 
63 69 
32 74 
69 73 
89 67 
76 72 
73 59 
78 74 
34 92 
77 69 
32 70 
44 82 
89 87 
31 81 
78 56 
49 79 
57 75 
47 85 
60 66 
94 48 
53 87 
24 96 
59 75 
81 47 
70 60 
63 71 
69 67 
44 90 
58 56 
76 38 
79 63 
88 54 
76 82 
56 42 
54 88 
75 67 
91 37 
55 61 
79 47 
80 50 
54 64 
71 85 
66 64 
45 85 
76 70 
74 74 
62 88 
88 60 
73 57 
76 64 
57 77 
70 66 
36 64 
73 45 
87 65 
59 45 
91 69 
49 85 
62 62 
47 97 
34 80 
63 81 
64 84 
51 73 
62 82 
79 55 
40 76 
75 79 
41 95 
86 48 
64 76 
75 81 
46 80 
66 64 
61 39 
68 60 
54 68 
58 80 
73 81 
81 77 
66 46 
66 76 
83 53 
41 75 
42 58 
77 65 
40 76 
68 66 
21 69 
55 85 
59 71 
96 50 
78 78 
99 35 
78 54 
55 37 
83 87 
64 88 
94 36 
78 82 
77 83 
78 60 
76 44 
57 93 
69 59 
94 32 
55 87 
87 49 
71 81 
72 64 
54 54 
60 58 
73 35 
70 64 
76 82 
29 51 
83 73 
77 89 
73 59 
47 99 
59 83 
88 96 
77 45 
58 58 
60 92 
83 63 
63 55 
71 67 
60 74 
45 101 
72 56 
94 58 
100 36 
69 59 
58 78 
99 53 
89 69 
75 65 
96 42 
42 84 
37 53 
64 72 
36 68 
76 80 
45 79 
51 89 
77 51 
49 87 
51 73 
49 59 
59 75 
50 68 
107 23 
81 47 
85 65 
72 68 
51 45 
60 84 
68 46 
93 35 
66 38 
100 40 
81 77 
48 80 
98 60 
69 73 
96 72 
83 49 
75 57 
47 85 
70 40 
37 63 
76 66 
91 25 
60 52 
76 76 
40 58 
86 42 
43 73 
62 56 
38 56 
31 93 
62 52 
76 64 
59 55 
69 77 
63 51 
60 76 
55 71 
39 65 
54 62 
63 89 
73 49 
76 60 
70 48 
29 103 
75 57 
85 37 
82 50 
56 80 
67 61 
87 55 
90 68 
42 90 
56 64 
83 95 
55 77 
45 81 
91 57 
61 67 
53 73 
85 67 
76 58 
79 59 
46 84 
44 64 
68 58 
59 61 
64 68 
80 52 
65 83 
81 49 
75 49 
70 36 
77 57 
51 83 
80 38 
47 77 
89 61 
22 78 
67 71 
96 36 
84 72 
81 67 
66 100 
71 61 
57 81 
91 43 
82 36 
68 54 
52 52 
74 52 
39 73 
60 74 
25 87 
64 68 
69 59 
95 41 
66 56 
88 40 
68 94 
61 79 
85 31 
56 82 
56 62 
81 79 
75 51 
56 88 
46 42 
84 46 
67 93 
58 64 
71 47 
69 61 
61 89 
87 65 
84 62 
72 48 
40 104 
81 67 
48 92 
60 78 
39 81 
56 78 
53 77 
85 47 
76 68 
77 67 
61 81 
73 61 
63 89 
30 86 
60 94 
55 81 
82 62 
75 53 
78 60 
83 75 
53 71 
71 73 
62 64 
66 76 
91 49 
66 68 
67 79 
74 56 
65 57 
56 98 
47 63 
115 37 
74 36 
55 69 
38 72 
75 69 
94 38 
80 72 
90 56 
38 70 
65 57 
57 73 
67 59 
19 113 
86 74 
79 75 
62 44 
70 42 
74 74 
64 76 
63 83 
65 61 
65 65 
49 67 
82 42 
48 76 
32 106 
67 81 
60 84 
67 69 
56 56 
87 41 
56 76 
49 77 
59 73 
70 78 
84 78 
60 88 
69 69 
32 76 
51 73 
89 67 
79 65 
64 90 
50 78 
71 67 
52 92 
73 77 
61 77 
64 58 
63 63 
95 59 
64 102 
53 79 
74 52 
50 64 
66 76 
67 75 
73 47 
74 70 
85 85 
32 72 
44 94 
74 50 
78 50 
97 55 
67 55 
79 69 
55 79 
70 60 
41 93 
101 15 
87 33 
80 80 
57 67 
65 83 
58 66 
54 70 
46 70 
54 56 
77 47 
61 55 
56 64 
100 46 
50 72 
84 70 
69 41 
84 70 
36 88 
54 62 
82 62 
74 74 
55 81 
70 56 
65 75 
88 74 
59 79 
49 89 
65 75 
67 83 
45 87 
65 71 
67 59 
83 63 
79 51 
64 64 
50 50 
89 61 
58 56 
58 70 
70 38 
60 60 
64 88 
78 54 
67 83 
58 72 
37 85 
91 69 
72 84 
59 81 
53 69 
39 69 
62 74 
32 64 
79 51 
92 66 
102 68 
60 42 
72 60 
58 70 
64 52 
51 81 
54 72 
66 62 
74 76 
66 64 
77 71 
43 79 
75 59 
67 61 
95 47 
86 66 
51 63 
74 36 
84 90 
74 66 
61 63 
94 76 
71 37 
76 62 
73 53 
68 66 
47 85 
59 75 
23 79 
66 46 
44 74 
82 78 
44 62 
59 63 
47 79 
72 66 
45 85 
80 38 
77 89 
40 112 
63 81 
56 88 
58 92 
46 72 
38 82 
46 82 
86 46 
59 85 
60 50 
74 78 
85 75 
82 76 
83 95 
64 100 
58 88 
75 75 
63 85 
80 68 
78 50 
77 85 
64 82 
46 86 
30 84 
74 62 
66 54 
53 87 
40 62 
67 41 
73 93 
76 48 
85 55 
64 66 
37 85 
46 72 
48 104 
80 72 
62 44 
88 64 
28 84 
73 73 
82 48 
80 44 
81 55 
96 56 
60 70 
72 40 
39 63 
70 70 
98 42 
51 85 
58 74 
74 48 
28 82 
49 87 
89 31 
79 69 
80 62 
81 79 
81 63 
75 59 
75 55 
35 99 
66 74 
52 66 
46 74 
78 90 
82 80 
53 89 
42 98 
72 72 
79 57 
64 78 
40 74 
70 34 
71 85 
67 69 
69 67 
78 80 
80 54 
69 79 
64 76 
86 50 
51 65 
65 59 
79 61 
36 80 
62 40 
67 57 
67 41 
88 74 
87 63 
73 55 
96 62 
74 64 
50 84 
102 74 
56 78 
86 36 
80 64 
67 79 
67 77 
65 59 
32 96 
77 41 
41 85 
53 63 
75 37 
87 27 
53 93 
90 60 
81 87 
74 64 
28 78 
71 85 
92 36 
71 87 
57 65 
55 91 
67 47 
48 82 
43 95 
75 49 
56 80 
48 68 
71 65 
70 68 
84 60 
35 73 
92 52 
78 92 
71 89 
66 74 
76 90 
91 65 
66 72 
80 62 
48 98 
78 90 
79 37 
43 63 
78 68 
69 81 
94 54 
79 73 
56 90 
43 61 
43 69 
73 53 
34 64 
74 56 
86 58 
67 81 
44 56 
80 40 
83 73 
85 71 
55 93 
59 69 
97 79 
69 79 
58 76 
57 59 
64 98 
79 75 
89 37 
60 98 
62 60 
75 77 
86 66 
92 32 
48 80 
63 85 
76 80 
66 60 
64 78 
58 62 
50 90 
74 76 
43 51 
63 71 
79 49 
54 54 
49 79 
52 54 
88 50 
75 63 
87 49 
79 69 
96 64 
49 95 
39 71 
46 84 
67 49 
87 63 
67 67 
58 88 
59 89 
69 41 
51 75 
61 51 
63 53 
77 63 
62 74 
69 45 
56 64 
49 53 
84 52 
47 81 
63 59 
71 59 
59 65 
63 59 
80 68 
76 56 
54 72 
40 80 
62 74 
57 81 
37 61 
90 48 
93 31 
35 65 
54 66 
65 87 
64 50 
32 92 
42 80 
80 36 
68 72 
60 82 
58 72 
65 39 
52 78 
70 68 
56 50 
50 76 
65 73 
62 66 
82 64 
75 49 
78 64 
88 44 
57 75 
57 49 
58 70 
84 66 
76 74 
92 22 
71 61 
63 91 
65 55 
87 57 
53 65 
73 57 
90 50 
58 70 
71 45 
58 48 
57 95 
77 91 
65 53 
72 90 
75 73 
48 62 
62 88 
80 74 
38 76 
79 85 
77 67 
90 60 
75 47 
52 72 
23 79 
69 69 
86 60 
75 57 
96 60 
66 64 
54 74 
66 48 
72 62 
49 79 
63 73 
42 80 
70 40 
60 86 
51 73 
80 50 
65 57 
83 55 
74 68 
66 56 
80 68 
74 66 
55 79 
49 67 
29 97 
56 64 
46 52 
48 74 
82 46 
58 56 
53 91 
93 39 
84 40 
64 84 
43 71 
61 69 
56 64 
56 78 
71 73 
59 67 
83 55 
76 44 
78 50 
52 74 
52 90 
63 27 
65 69 
92 48 
83 47 
46 76 
71 51 
54 56 
85 37 
65 69 
80 70 
35 75 
82 52 
59 67 
91 79 
90 30 
91 55 
56 66 
73 49 
70 76 
66 80 
86 88 
74 50 
78 24 
79 65 
54 76 
33 103 
79 47 
53 63 
49 97 
50 58 
71 47 
61 63 
73 63 
89 65 
56 64 
52 88 
75 35 
71 45 
93 67 
72 74 
56 50 
81 71 
44 100 
79 57 
81 55 
64 60 
82 48 
65 47 
39 89 
72 54 
75 63 
59 55 
78 84 
70 56 
86 58 
35 73 
61 61 
72 54 
68 58 
66 66 
68 60 
74 46 
65 83 
80 44 
77 65 
38 76 
60 46 
90 46 
60 80 
62 66 
89 69 
43 77 
45 67 
68 60 
57 81 
44 88 
28 84 
66 70 
70 92 
77 63 
72 72 
49 71 
85 31 
56 62 
75 61 
94 66 
89 91 
76 58 
90 38 
87 49 
102 58 
100 54 
77 69 
85 59 
93 59 
89 59 
66 74 
80 50 
33 77 
65 73 
75 63 
91 67 
38 92 
102 38 
84 38 
64 86 
66 60 
79 43 
78 38 
90 64 
45 75 
65 49 
104 30 
44 78 
83 53 
75 51 
62 84 
42 70 
91 79 
68 44 
46 78 
66 66 
45 83 
64 70 
70 72 
68 54 
75 49 
78 60 
70 82 
48 60 
94 42 
27 91 
52 84 
37 101 
61 79 
79 55 
79 83 
41 67 
73 61 
55 67 
48 86 
73 89 
82 48 
78 36 
47 99 
92 48 
51 79 
45 83 
78 80 
89 87 
78 48 
72 68 
71 67 
59 59 
59 79 
65 57 
64 48 
56 78 
102 30 
75 79 
60 90 
53 73 
55 79 
67 99 
70 60 
79 73 
68 64 
77 67 
70 72 
67 55 
87 81 
80 66 
73 93 
59 81 
79 57 
79 65 
68 72 
66 72 
85 69 
75 89 
91 51 
29 87 
52 80 
43 101 
38 80 
61 77 
62 66 
48 74 
74 68 
54 66 
59 75 
83 63 
94 68 
76 64 
90 48 
56 76 
48 82 
65 83 
79 37 
80 72 
85 67 
48 70 
107 35 
74 54 
41 99 
72 48 
39 77 
69 61 
46 84 
68 64 
51 55 
61 55 
67 57 
57 69 
35 95 
46 80 
65 75 
76 74 
80 92 
79 67 
36 88 
72 76 
21 75 
69 57 
84 48 
45 73 
72 84 
66 72 
83 53 
70 78 
57 65 
43 81 
95 55 
71 55 
79 55 
70 64 
53 69 
44 82 
53 55 
68 68 
52 76 
52 62 
81 55 
64 62 
80 82 
73 93 
83 79 
75 75 
71 99 
71 65 
62 62 
62 44 
59 93 
58 54 
67 77 
82 78 
79 85 
39 61 
73 65 
91 27 
75 59 
78 76 
52 88 
82 64 
66 52 
65 81 
57 73 
91 49 
61 61 
98 58 
73 81 
62 66 
45 73 
71 63 
70 64 
52 50 
84 60 
86 50 
79 63 
68 62 
37 79 
51 87 
91 77 
67 77 
87 63 
43 69 
60 54 
70 76 
82 38 
74 74 
32 98 
68 64 
90 64 
85 33 
76 70 
64 72 
75 63 
84 68 
95 59 
57 75 
10 90 
83 67 
39 79 
62 76 
27 81 
81 65 
49 49 
63 79 
45 47 
60 78 
58 78 
86 78 
70 72 
84 84 
77 39 
43 73 
71 77 
49 105 
75 43 
58 72 
76 80 
73 57 
38 50 
57 75 
42 74 
49 47 
70 64 
62 62 
95 43 
83 47 
81 69 
34 80 
71 63 
73 59 
63 69 
44 74 
75 67 
53 67 
73 69 
87 51 
57 81 
49 73 
39 87 
83 59 
71 63 
42 102 
85 83 
65 67 
44 80 
76 54 
40 94 
54 90 
57 81 
73 77 
50 86 
51 83 
83 49 
69 71 
84 64 
68 60 
91 93 
55 107 
55 81 
69 75 
68 88 
59 67 
74 68 
46 62 
55 61 
75 67 
51 61 
103 31 
50 72 
48 66 
77 43 
58 62 
71 91 
74 52 
37 85 
70 52 
55 73 
65 69 
74 80 
40 82 
61 83 
78 82 
43 67 
56 74 
61 67 
65 99 
79 51 
97 61 
52 72 
76 78 
81 83 
86 78 
62 96 
77 45 
60 80 
95 81 
79 43 
79 47 
66 102 
59 67 
72 44 
65 101 
84 34 
85 61 
67 47 
52 82 
77 65 
80 26 
63 53 
63 79 
79 67 
