60 60 
64 78 
57 81 
78 36 
55 81 
77 73 
53 83 
62 72 
76 76 
82 64 
82 64 
56 68 
74 72 
50 94 
71 61 
41 79 
87 55 
49 87 
70 52 
63 67 
62 68 
63 75 
70 68 
31 97 
79 49 
87 39 
67 57 
108 28 
61 53 
68 62 
71 71 
85 33 
71 59 
68 44 
65 63 
59 93 
54 94 
55 99 
54 66 
72 56 
52 86 
88 88 
66 66 
53 63 
69 79 
73 75 
85 63 
83 45 
67 79 
79 51 
55 75 
69 59 
100 40 
74 50 
96 42 
69 61 
77 51 
48 72 
56 58 
75 45 
75 57 
47 57 
88 70 
61 61 
60 78 
88 60 
49 73 
41 63 
62 42 
75 51 
73 79 
43 73 
24 98 
74 88 
75 73 
76 60 
60 62 
93 61 
79 97 
76 58 
101 55 
56 66 
76 72 
29 109 
44 62 
56 80 
83 67 
71 65 
60 36 
79 53 
67 57 
65 73 
82 76 
75 49 
79 61 
68 72 
76 60 
93 29 
68 66 
45 57 
102 44 
72 56 
69 67 
31 93 
73 57 
82 52 
59 83 
71 79 
52 104 
76 70 
61 57 
88 58 
31 93 
71 69 
81 71 
72 56 
66 64 
83 45 
62 70 
53 67 
45 53 
64 88 
79 73 
90 48 
91 75 
50 62 
88 52 
74 68 
38 74 
49 65 
62 90 
59 81 
84 48 
88 42 
76 54 
67 79 
42 62 
68 62 
68 70 
77 63 
69 81 
67 39 
82 66 
85 69 
69 83 
63 87 
64 88 
65 59 
81 49 
75 43 
44 74 
49 57 
58 88 
77 57 
80 58 
54 90 
49 57 
61 65 
75 69 
98 64 
81 37 
91 61 
58 92 
67 91 
61 83 
67 69 
58 90 
72 82 
70 48 
41 71 
62 68 
57 79 
81 51 
54 60 
98 66 
91 47 
86 66 
75 61 
88 86 
57 79 
51 79 
76 38 
53 79 
53 53 
37 71 
74 52 
45 63 
53 75 
94 64 
99 45 
54 68 
68 58 
34 88 
62 62 
68 88 
81 75 
68 90 
82 62 
62 76 
79 77 
73 99 
57 95 
77 67 
55 71 
59 69 
78 70 
94 60 
85 59 
75 77 
68 70 
38 88 
69 75 
92 70 
60 100 
37 61 
61 75 
56 76 
112 38 
62 84 
64 76 
114 42 
87 59 
60 60 
64 80 
57 67 
67 57 
54 62 
77 65 
47 89 
85 49 
59 71 
57 51 
73 67 
86 76 
46 82 
74 52 
86 52 
69 71 
65 75 
76 50 
73 87 
47 79 
66 86 
79 77 
98 60 
99 39 
69 79 
68 54 
63 69 
75 45 
80 78 
82 56 
60 82 
74 72 
70 72 
62 66 
64 48 
71 65 
57 63 
64 90 
41 59 
88 36 
55 67 
94 42 
64 40 
94 42 
58 94 
82 62 
36 72 
66 40 
62 68 
74 56 
75 55 
66 52 
81 67 
88 38 
96 46 
90 48 
75 63 
44 84 
87 55 
51 51 
80 80 
53 77 
65 71 
87 87 
83 61 
40 80 
73 87 
92 64 
54 68 
63 85 
53 63 
81 81 
63 69 
89 65 
92 82 
39 101 
70 60 
71 55 
87 49 
91 55 
71 57 
88 42 
55 79 
53 73 
78 76 
81 71 
52 72 
86 64 
67 53 
98 6 
40 82 
95 35 
30 86 
94 66 
50 86 
91 41 
56 74 
61 79 
75 59 
44 100 
49 97 
52 78 
51 71 
69 35 
63 49 
88 40 
75 67 
75 73 
64 40 
74 74 
33 101 
65 45 
68 86 
65 77 
94 38 
45 87 
50 74 
95 35 
45 65 
51 67 
81 43 
51 75 
54 68 
78 70 
88 68 
67 85 
81 73 
56 60 
61 77 
59 77 
66 64 
71 73 
74 74 
86 46 
39 77 
71 33 
69 71 
72 90 
79 73 
75 63 
32 86 
76 58 
63 53 
92 62 
69 67 
73 85 
27 103 
98 54 
55 91 
83 47 
94 30 
55 81 
78 72 
75 71 
55 71 
68 60 
87 71 
89 55 
97 49 
85 65 
74 44 
88 54 
87 97 
91 55 
58 76 
72 46 
58 90 
46 100 
82 74 
48 98 
88 76 
53 105 
58 72 
39 87 
69 69 
74 82 
75 67 
90 56 
53 87 
77 69 
51 81 
62 56 
53 93 
76 44 
79 59 
91 35 
66 34 
93 27 
68 74 
41 49 
76 50 
29 83 
60 76 
55 83 
57 85 
39 89 
75 57 
67 75 
61 71 
47 81 
25 89 
54 84 
59 55 
77 67 
67 55 
33 81 
88 78 
60 72 
60 62 
50 64 
48 76 
50 76 
88 46 
59 69 
75 65 
65 51 
76 60 
91 35 
67 45 
68 98 
47 79 
69 57 
30 80 
39 93 
60 100 
74 68 
64 56 
53 91 
77 69 
70 90 
46 60 
55 55 
52 74 
73 59 
51 73 
28 76 
41 63 
79 41 
59 75 
96 62 
61 75 
84 64 
47 69 
62 66 
74 60 
69 83 
83 73 
77 73 
62 76 
50 98 
73 71 
49 83 
71 37 
87 41 
41 65 
56 74 
73 53 
67 65 
77 41 
25 79 
49 87 
59 67 
66 60 
94 70 
51 51 
68 58 
49 87 
81 47 
88 54 
53 79 
86 72 
65 87 
79 59 
57 53 
46 92 
81 47 
43 73 
76 60 
41 99 
95 23 
82 74 
69 63 
55 63 
66 78 
77 65 
79 91 
50 74 
79 83 
77 59 
82 68 
81 75 
55 59 
91 43 
84 60 
71 63 
40 88 
72 72 
79 61 
69 57 
44 74 
52 66 
49 69 
48 58 
77 69 
87 77 
71 41 
53 59 
97 19 
80 66 
75 45 
49 45 
67 67 
75 57 
77 79 
50 82 
68 70 
53 81 
55 89 
80 66 
80 28 
76 36 
62 98 
83 73 
83 53 
72 60 
85 43 
74 46 
51 53 
85 57 
89 41 
74 64 
82 70 
54 100 
64 68 
45 79 
68 78 
48 68 
53 83 
78 40 
39 73 
86 78 
66 64 
71 85 
71 63 
77 51 
71 81 
66 60 
76 62 
66 72 
42 82 
102 48 
74 64 
53 79 
49 93 
47 43 
58 84 
68 72 
68 68 
68 74 
88 52 
67 69 
81 49 
47 75 
65 79 
77 71 
41 83 
52 88 
82 50 
74 46 
65 91 
66 56 
76 64 
88 70 
108 48 
85 71 
62 64 
71 55 
47 85 
70 58 
60 62 
62 70 
73 85 
69 77 
82 46 
79 77 
55 87 
45 93 
31 93 
97 51 
67 71 
89 35 
81 47 
47 101 
72 58 
70 46 
77 51 
53 75 
37 67 
78 54 
106 32 
100 54 
66 78 
54 78 
66 68 
53 87 
59 71 
84 68 
54 84 
71 65 
81 35 
96 96 
89 53 
47 85 
68 52 
50 72 
43 81 
82 68 
46 74 
69 57 
39 83 
85 55 
84 68 
74 68 
40 84 
61 59 
56 52 
69 81 
40 66 
77 47 
71 35 
67 91 
35 99 
58 72 
53 49 
74 70 
69 67 
49 93 
73 61 
66 78 
72 88 
88 30 
95 67 
67 81 
45 91 
49 85 
83 71 
61 85 
71 49 
22 72 
48 64 
36 90 
86 42 
37 81 
60 76 
38 56 
49 77 
67 75 
56 76 
77 57 
72 52 
72 52 
82 56 
92 32 
31 99 
86 38 
73 41 
65 67 
66 96 
28 74 
65 61 
46 70 
91 47 
77 69 
72 56 
63 53 
61 59 
92 62 
62 78 
83 83 
42 62 
90 62 
55 79 
61 61 
67 67 
59 71 
82 56 
67 81 
62 76 
79 63 
71 63 
53 55 
70 60 
42 84 
39 81 
76 66 
79 51 
52 72 
73 53 
53 91 
91 87 
31 91 
35 97 
67 57 
57 77 
69 53 
63 69 
65 91 
38 100 
53 67 
41 99 
80 70 
69 61 
77 79 
66 58 
48 76 
86 66 
49 61 
74 82 
69 61 
62 72 
59 73 
63 71 
49 85 
70 50 
71 55 
95 37 
96 28 
83 39 
57 61 
62 54 
76 46 
44 82 
99 67 
61 77 
73 65 
71 65 
49 87 
70 52 
89 41 
61 53 
59 77 
59 69 
64 70 
67 81 
41 95 
54 88 
50 70 
82 80 
68 66 
50 84 
74 48 
63 69 
36 80 
86 64 
51 47 
70 50 
43 69 
78 72 
93 45 
74 64 
69 63 
80 40 
62 76 
73 59 
63 87 
64 82 
21 99 
76 52 
52 60 
78 38 
87 65 
48 70 
57 49 
64 76 
55 57 
39 87 
56 54 
83 37 
66 90 
83 57 
51 93 
77 53 
49 81 
97 43 
79 67 
71 63 
55 67 
84 52 
79 69 
37 79 
31 113 
63 65 
51 81 
47 93 
86 46 
84 68 
80 58 
45 63 
69 67 
87 67 
62 56 
72 72 
98 34 
88 62 
59 79 
76 86 
53 57 
96 64 
58 82 
27 91 
68 66 
80 38 
74 56 
65 79 
74 62 
64 82 
57 63 
35 55 
39 87 
40 66 
54 66 
72 66 
47 85 
40 90 
60 56 
66 76 
70 60 
82 74 
78 74 
61 85 
47 59 
61 57 
48 88 
65 63 
69 37 
47 59 
91 87 
48 80 
24 94 
67 41 
45 87 
48 88 
77 61 
88 72 
91 47 
91 41 
52 76 
48 98 
67 73 
70 62 
60 84 
72 80 
76 32 
61 53 
89 69 
58 70 
68 50 
54 80 
32 84 
58 74 
66 74 
74 56 
73 77 
71 71 
92 56 
88 42 
39 73 
96 60 
65 59 
47 93 
44 56 
48 80 
63 55 
55 77 
66 70 
68 92 
72 50 
47 67 
69 71 
83 67 
67 67 
62 72 
49 75 
50 76 
57 59 
35 105 
32 78 
84 56 
70 72 
35 83 
91 73 
68 82 
73 47 
54 88 
56 66 
64 62 
76 54 
87 57 
84 58 
56 82 
50 76 
73 55 
72 58 
69 51 
92 56 
57 79 
57 79 
41 81 
53 71 
68 74 
37 67 
68 78 
88 56 
22 82 
55 95 
59 57 
37 99 
84 44 
88 26 
52 70 
62 86 
86 46 
79 61 
44 74 
100 36 
83 61 
62 70 
56 74 
71 79 
73 73 
59 87 
49 87 
57 79 
90 28 
86 70 
41 83 
61 79 
66 70 
89 95 
89 67 
41 77 
53 67 
62 78 
75 53 
41 75 
86 72 
40 84 
84 96 
62 52 
98 64 
55 59 
60 66 
61 69 
68 58 
81 51 
65 39 
78 38 
65 65 
45 51 
56 66 
88 58 
55 53 
52 60 
73 93 
79 57 
20 102 
62 78 
47 55 
73 59 
24 100 
62 56 
79 51 
75 73 
48 56 
81 43 
66 80 
92 66 
92 68 
52 72 
50 84 
100 60 
74 76 
55 85 
72 78 
86 80 
93 67 
48 74 
60 50 
52 78 
66 62 
47 91 
37 69 
77 83 
66 96 
74 74 
76 28 
48 78 
70 78 
71 69 
80 46 
61 53 
40 74 
51 105 
72 48 
83 53 
69 47 
78 78 
100 52 
65 57 
52 72 
63 81 
23 83 
59 73 
82 56 
84 80 
69 61 
60 64 
59 69 
69 69 
63 49 
55 71 
65 89 
79 67 
66 74 
79 47 
97 57 
70 52 
52 56 
71 75 
75 73 
36 86 
73 57 
43 71 
89 53 
62 88 
56 72 
56 64 
47 79 
71 65 
49 67 
54 88 
59 83 
84 26 
77 63 
71 47 
42 100 
60 86 
61 61 
51 69 
65 81 
48 86 
64 66 
88 66 
33 83 
67 33 
84 54 
34 98 
86 80 
57 73 
72 78 
58 88 
85 63 
57 57 
76 52 
53 75 
93 59 
30 68 
68 60 
75 63 
77 37 
35 77 
76 60 
71 45 
45 85 
58 60 
56 84 
69 75 
71 59 
62 46 
51 77 
96 34 
98 48 
68 48 
67 63 
62 92 
63 47 
65 71 
54 72 
51 67 
84 36 
46 82 
73 65 
99 69 
69 79 
82 62 
55 73 
56 60 
56 70 
96 48 
66 52 
44 66 
55 69 
61 85 
87 47 
61 61 
68 88 
93 19 
66 64 
56 50 
76 64 
94 90 
75 53 
62 60 
60 62 
74 60 
41 75 
81 45 
72 90 
59 83 
58 74 
52 62 
92 38 
76 28 
68 70 
95 59 
46 92 
90 62 
58 66 
60 52 
55 75 
66 62 
82 78 
65 65 
62 88 
41 73 
77 93 
111 13 
50 62 
59 45 
34 82 
69 71 
66 88 
96 32 
48 48 
65 63 
76 80 
78 62 
79 65 
82 24 
77 59 
80 70 
67 65 
36 96 
59 95 
61 41 
61 69 
70 32 
57 63 
30 94 
62 90 
84 92 
49 105 
73 81 
50 64 
12 96 
48 70 
38 78 
62 76 
67 61 
78 54 
58 68 
93 55 
36 68 
62 90 
85 79 
59 77 
82 38 
48 64 
69 59 
60 64 
76 52 
54 90 
30 84 
79 47 
26 78 
66 70 
66 64 
63 69 
66 42 
74 52 
92 60 
63 75 
65 89 
33 95 
37 75 
32 98 
51 79 
96 56 
41 63 
77 51 
65 79 
54 62 
58 42 
48 62 
83 57 
65 35 
73 59 
68 70 
47 79 
55 63 
47 63 
53 67 
74 58 
75 49 
70 58 
63 49 
80 60 
73 51 
76 66 
73 81 
64 70 
59 67 
75 73 
64 56 
61 77 
69 63 
68 72 
86 62 
103 39 
72 74 
54 90 
61 55 
51 81 
97 83 
60 72 
83 69 
96 28 
90 40 
73 65 
53 71 
64 40 
64 72 
99 39 
76 64 
60 80 
58 70 
36 88 
29 93 
50 66 
59 77 
82 62 
70 70 
76 56 
61 73 
57 91 
57 67 
41 91 
59 77 
107 13 
61 39 
62 54 
71 63 
76 68 
61 71 
75 57 
79 37 
79 53 
67 51 
68 86 
64 90 
51 103 
50 62 
61 89 
80 60 
51 67 
70 72 
67 45 
71 55 
80 48 
31 75 
62 94 
61 69 
91 69 
64 66 
77 23 
81 55 
73 39 
60 56 
58 76 
80 82 
94 48 
93 55 
54 78 
80 28 
60 68 
52 94 
79 69 
111 31 
22 68 
59 73 
71 83 
71 75 
48 78 
78 56 
42 90 
67 73 
71 41 
74 66 
55 95 
72 88 
87 81 
72 74 
49 89 
71 67 
43 67 
51 99 
59 61 
61 81 
68 84 
68 76 
100 50 
84 64 
72 72 
102 30 
66 68 
68 76 
64 66 
67 47 
65 73 
79 73 
98 26 
55 89 
73 51 
64 66 
34 86 
65 73 
66 74 
70 72 
56 60 
69 83 
42 72 
44 74 
73 63 
66 84 
53 63 
84 74 
65 67 
62 94 
47 75 
58 26 
43 85 
32 84 
59 91 
70 70 
61 51 
67 59 
63 55 
79 59 
63 73 
38 82 
68 46 
87 79 
72 72 
78 50 
61 81 
60 80 
47 79 
66 72 
52 70 
81 53 
37 97 
68 74 
54 46 
68 58 
81 69 
43 69 
51 103 
64 80 
55 93 
74 58 
55 81 
79 39 
50 82 
63 61 
15 87 
81 75 
89 67 
80 92 
74 60 
76 52 
43 65 
89 73 
88 36 
95 73 
40 74 
94 68 
89 65 
51 89 
51 59 
79 75 
87 55 
78 58 
68 70 
76 62 
49 61 
60 60 
90 66 
48 58 
64 50 
78 40 
74 36 
56 56 
95 33 
63 47 
81 81 
68 56 
73 65 
55 63 
67 47 
92 66 
86 58 
59 57 
61 89 
47 73 
66 64 
78 50 
66 94 
75 59 
49 91 
51 85 
65 85 
62 70 
61 59 
50 100 
76 54 
68 86 
55 85 
39 59 
55 87 
65 81 
83 71 
58 52 
72 72 
60 78 
63 51 
35 79 
59 61 
64 56 
79 69 
73 67 
75 63 
73 73 
50 48 
89 71 
71 57 
54 86 
56 88 
63 75 
67 63 
65 67 
98 46 
84 64 
58 64 
60 84 
90 36 
52 90 
74 60 
64 90 
61 65 
37 81 
63 89 
76 66 
53 65 
45 35 
80 60 
44 72 
36 82 
46 70 
74 78 
33 91 
72 70 
57 83 
28 76 
56 78 
94 62 
55 63 
66 70 
81 57 
52 60 
62 74 
77 63 
66 74 
76 46 
81 45 
57 93 
84 64 
63 57 
75 69 
68 86 
64 58 
57 75 
67 63 
62 80 
101 61 
74 74 
94 26 
94 50 
95 39 
87 41 
74 74 
50 78 
45 61 
53 81 
77 53 
81 67 
59 37 
48 64 
76 66 
39 55 
69 61 
69 75 
69 77 
42 90 
55 81 
79 33 
87 57 
52 72 
62 60 
73 71 
80 74 
82 64 
48 72 
55 69 
111 47 
63 87 
67 39 
64 54 
30 74 
54 58 
28 98 
70 80 
65 49 
83 51 
73 67 
76 72 
77 75 
39 89 
69 59 
61 71 
98 42 
70 56 
88 44 
81 63 
57 53 
58 70 
90 58 
86 36 
102 60 
88 42 
70 58 
95 49 
64 78 
60 94 
71 51 
81 73 
56 90 
69 69 
82 74 
56 70 
71 75 
56 48 
99 37 
71 33 
63 69 
82 76 
91 31 
70 62 
49 71 
64 64 
80 40 
41 89 
82 72 
83 63 
97 41 
87 49 
47 81 
67 69 
60 106 
67 47 
47 81 
59 53 
63 63 
64 50 
83 71 
68 102 
80 88 
69 73 
68 74 
65 43 
69 99 
76 50 
58 70 
47 75 
76 60 
75 83 
64 44 
32 78 
62 72 
57 65 
64 76 
74 46 
43 73 
65 79 
31 91 
45 81 
61 73 
54 92 
80 60 
70 64 
50 74 
88 62 
57 57 
53 89 
98 42 
48 76 
48 62 
62 86 
80 44 
53 79 
56 92 
87 49 
49 83 
89 69 
94 56 
46 74 
72 62 
63 71 
65 77 
86 62 
62 92 
71 53 
76 74 
65 55 
73 81 
92 72 
67 77 
56 74 
61 71 
55 79 
60 96 
75 63 
72 90 
34 88 
65 63 
62 64 
43 81 
41 71 
64 64 
83 73 
59 61 
74 48 
75 45 
96 68 
83 65 
48 78 
31 105 
57 77 
50 82 
75 53 
46 80 
69 67 
50 80 
75 49 
64 42 
51 73 
52 82 
54 82 
64 42 
72 78 
75 59 
69 77 
72 62 
80 64 
49 71 
64 86 
58 82 
57 89 
76 38 
77 71 
63 53 
69 83 
71 65 
49 75 
67 65 
51 59 
86 48 
48 80 
86 76 
79 45 
69 65 
54 66 
80 58 
73 87 
83 23 
53 67 
47 57 
71 75 
67 79 
61 67 
56 40 
88 64 
77 33 
54 84 
50 88 
81 71 
55 83 
78 70 
65 67 
65 37 
62 82 
64 74 
53 77 
70 40 
110 62 
82 34 
45 83 
76 58 
77 47 
95 73 
63 39 
100 68 
82 66 
65 61 
69 69 
76 48 
74 90 
49 69 
66 66 
65 57 
85 49 
72 52 
33 81 
51 81 
41 85 
69 77 
75 67 
74 48 
63 79 
65 63 
91 59 
44 76 
67 67 
73 49 
77 77 
74 76 
59 69 
50 100 
104 70 
72 80 
61 55 
71 63 
64 78 
80 70 
68 54 
79 53 
42 88 
74 70 
55 93 
33 87 
44 54 
42 78 
69 51 
53 71 
67 65 
39 69 
53 85 
54 72 
64 50 
74 56 
72 76 
64 78 
86 56 
59 61 
37 95 
68 82 
81 65 
65 79 
71 85 
81 51 
45 69 
94 30 
88 90 
58 74 
67 47 
49 73 
62 62 
34 80 
69 65 
50 102 
54 62 
60 72 
90 92 
51 85 
83 69 
56 30 
67 43 
77 75 
56 52 
84 78 
70 38 
60 100 
34 86 
92 58 
42 82 
101 37 
74 76 
80 68 
51 87 
53 79 
67 57 
42 72 
51 55 
92 82 
81 57 
50 82 
86 58 
62 70 
76 68 
86 74 
80 60 
75 65 
99 45 
69 75 
50 88 
60 82 
79 67 
71 65 
94 18 
65 63 
86 18 
64 76 
58 80 
48 66 
90 72 
83 59 
78 60 
54 84 
99 57 
73 61 
75 75 
33 73 
84 56 
86 76 
59 77 
78 62 
71 57 
88 60 
48 70 
71 71 
62 70 
59 79 
65 61 
48 74 
51 71 
93 59 
73 35 
61 59 
52 82 
76 72 
49 67 
70 68 
57 85 
60 48 
54 60 
74 38 
57 71 
49 97 
89 49 
57 41 
83 35 
83 49 
68 84 
69 49 
48 80 
64 74 
76 52 
44 74 
40 82 
78 44 
56 84 
81 91 
56 60 
71 61 
21 91 
78 56 
77 39 
89 51 
66 64 
77 51 
80 64 
47 89 
61 63 
98 68 
61 75 
83 57 
73 85 
70 56 
65 65 
65 71 
67 43 
74 68 
55 91 
66 82 
44 84 
74 52 
75 61 
93 43 
54 92 
69 71 
85 43 
65 73 
87 63 
64 46 
67 75 
88 66 
66 74 
74 76 
68 80 
45 75 
53 73 
47 77 
71 63 
70 58 
65 85 
47 67 
75 63 
67 59 
76 58 
46 68 
55 65 
38 90 
63 79 
86 74 
39 97 
77 43 
76 68 
62 78 
72 56 
66 56 
59 69 
70 54 
72 20 
55 83 
74 60 
79 67 
86 26 
71 73 
79 59 
75 69 
95 47 
56 98 
78 64 
53 99 
78 76 
31 101 
56 82 
69 61 
81 63 
75 61 
67 57 
78 58 
89 83 
81 69 
47 47 
61 43 
82 78 
54 90 
45 95 
70 92 
43 81 
75 61 
39 93 
52 90 
43 93 
59 65 
62 76 
55 83 
98 48 
61 73 
51 83 
84 80 
50 84 
37 79 
76 38 
73 63 
70 64 
77 79 
57 79 
88 74 
75 71 
36 92 
53 73 
50 62 
95 45 
89 39 
81 35 
63 51 
77 71 
31 95 
43 95 
95 65 
72 64 
67 65 
72 56 
74 60 
62 48 
62 26 
50 64 
80 84 
83 59 
55 73 
74 90 
68 68 
61 69 
84 72 
54 84 
55 55 
69 69 
62 82 
100 46 
73 69 
100 30 
85 89 
72 64 
78 38 
59 69 
50 88 
65 89 
51 75 
65 43 
52 74 
51 59 
74 68 
76 26 
89 53 
72 50 
100 66 
63 75 
42 86 
72 56 
86 70 
46 90 
67 53 
90 78 
74 80 
48 74 
58 74 
73 73 
77 71 
58 58 
33 87 
93 15 
91 35 
52 58 
71 67 
58 78 
88 64 
14 86 
56 58 
68 76 
87 55 
47 93 
60 76 
34 70 
46 66 
38 72 
72 72 
77 37 
57 77 
89 75 
78 60 
74 86 
75 37 
50 68 
45 83 
61 63 
67 63 
75 73 
64 62 
70 54 
84 32 
50 92 
71 79 
51 83 
75 61 
49 59 
79 35 
66 58 
57 73 
67 73 
76 76 
93 67 
41 99 
72 34 
80 68 
95 37 
24 96 
78 62 
59 91 
79 57 
34 64 
93 57 
55 75 
68 52 
45 95 
37 59 
83 45 
76 62 
75 71 
86 46 
60 44 
79 55 
74 68 
29 95 
72 50 
72 52 
54 50 
61 57 
83 71 
91 51 
77 63 
79 37 
67 61 
73 75 
64 56 
54 86 
63 53 
75 71 
44 88 
85 59 
62 70 
75 89 
66 84 
58 72 
66 88 
79 59 
66 68 
46 60 
75 51 
79 71 
65 67 
58 72 
60 72 
80 80 
59 69 
82 44 
57 57 
89 63 
54 74 
52 66 
37 85 
63 49 
80 56 
62 66 
56 62 
18 90 
74 96 
76 102 
63 55 
65 63 
83 69 
79 77 
88 42 
75 73 
61 57 
53 67 
66 66 
53 69 
69 67 
64 68 
81 65 
66 44 
66 54 
63 77 
35 81 
52 40 
72 58 
76 64 
51 67 
62 82 
88 32 
65 65 
64 66 
71 69 
81 47 
83 45 
95 47 
62 74 
93 53 
97 33 
76 40 
50 72 
85 81 
63 65 
46 106 
66 38 
76 66 
81 69 
86 80 
50 52 
54 64 
47 81 
59 69 
64 78 
69 69 
80 56 
40 56 
90 42 
95 67 
71 81 
54 98 
44 88 
29 95 
59 83 
59 65 
81 83 
63 89 
95 57 
67 61 
82 66 
82 46 
46 98 
85 69 
86 62 
88 28 
63 69 
56 70 
67 61 
68 74 
78 56 
45 69 
76 58 
67 65 
65 75 
58 82 
72 78 
49 89 
62 78 
59 73 
68 74 
76 44 
78 66 
77 47 
49 79 
52 98 
62 64 
98 52 
37 69 
40 88 
50 66 
48 86 
69 61 
72 54 
89 35 
63 75 
70 60 
49 55 
42 80 
43 67 
66 50 
80 24 
79 53 
85 75 
70 68 
79 41 
63 79 
53 89 
63 67 
70 64 
79 81 
75 63 
68 70 
74 56 
68 66 
79 47 
66 38 
58 66 
65 53 
64 66 
32 86 
37 85 
53 87 
80 72 
92 34 
52 76 
58 84 
75 59 
64 68 
83 89 
61 67 
75 65 
59 69 
63 65 
89 73 
40 78 
77 57 
77 59 
57 89 
74 70 
57 85 
83 49 
54 86 
101 59 
38 84 
86 52 
75 81 
65 67 
22 96 
23 99 
51 59 
78 66 
74 90 
75 75 
75 67 
54 92 
30 96 
72 60 
56 62 
65 69 
66 60 
74 64 
67 59 
67 93 
69 57 
47 71 
71 69 
90 36 
71 87 
43 61 
51 69 
54 82 
26 84 
66 88 
57 71 
63 73 
57 55 
52 56 
88 36 
78 58 
46 84 
46 68 
32 88 
63 81 
70 92 
70 62 
76 88 
55 87 
103 73 
39 83 
60 60 
85 81 
77 97 
59 69 
86 62 
62 58 
68 68 
62 78 
74 42 
78 40 
48 70 
94 42 
44 74 
87 61 
61 69 
65 71 
68 36 
64 72 
74 84 
71 61 
58 72 
60 68 
57 69 
50 86 
64 42 
61 71 
59 65 
70 50 
59 57 
61 79 
60 68 
93 73 
93 55 
63 55 
54 94 
85 59 
91 53 
60 68 
71 75 
70 38 
41 95 
42 68 
43 83 
85 53 
64 68 
65 37 
55 61 
49 73 
48 54 
74 68 
47 57 
74 38 
79 49 
60 72 
60 88 
33 81 
75 71 
48 76 
68 74 
48 102 
75 65 
86 76 
70 76 
31 83 
73 77 
53 81 
59 65 
69 77 
41 87 
72 72 
74 24 
44 72 
99 31 
77 53 
71 55 
95 55 
83 37 
73 61 
87 71 
79 59 
46 74 
36 76 
74 60 
72 50 
55 79 
71 65 
62 48 
34 78 
48 90 
51 89 
43 89 
61 85 
80 84 
66 68 
50 106 
65 45 
67 59 
64 68 
35 65 
69 69 
51 77 
72 82 
67 67 
47 59 
60 78 
55 83 
81 73 
79 51 
63 87 
69 59 
99 53 
71 61 
47 81 
33 93 
68 84 
75 57 
54 74 
39 75 
71 73 
73 57 
68 46 
73 57 
46 92 
54 78 
72 44 
64 88 
95 85 
37 95 
67 51 
35 83 
71 75 
63 47 
45 83 
60 64 
99 73 
66 88 
86 74 
57 73 
94 62 
95 37 
96 38 
58 62 
88 68 
53 67 
62 46 
86 44 
70 44 
66 72 
74 58 
104 28 
20 88 
64 86 
59 79 
82 94 
85 41 
60 74 
72 54 
69 61 
70 58 
51 85 
60 70 
83 29 
65 53 
77 81 
68 62 
87 55 
86 80 
53 79 
60 52 
80 76 
38 68 
76 62 
58 70 
77 57 
52 74 
57 61 
76 58 
59 55 
69 61 
85 53 
69 35 
65 83 
81 81 
64 70 
53 65 
79 31 
77 55 
86 56 
62 58 
41 45 
49 83 
44 92 
71 69 
45 69 
32 80 
71 59 
88 66 
52 70 
86 54 
95 45 
56 64 
57 87 
66 72 
47 99 
90 36 
43 97 
86 36 
65 29 
53 69 
65 71 
85 49 
85 57 
69 99 
77 65 
68 38 
70 48 
60 72 
55 57 
47 59 
60 60 
71 71 
73 45 
55 69 
68 68 
63 69 
51 73 
58 66 
52 76 
59 55 
69 83 
67 71 
86 42 
63 55 
98 24 
78 42 
80 70 
84 36 
69 83 
80 60 
76 42 
90 40 
73 83 
44 84 
92 52 
91 39 
90 42 
63 69 
55 55 
60 58 
58 70 
52 58 
62 94 
45 83 
39 71 
78 36 
39 87 
51 73 
36 96 
73 65 
62 84 
50 84 
42 94 
75 61 
86 38 
54 78 
80 44 
76 66 
67 77 
64 62 
48 64 
67 77 
68 60 
41 71 
66 82 
35 87 
56 64 
57 71 
46 94 
97 27 
86 48 
45 63 
77 77 
90 66 
100 44 
51 75 
8 90 
74 68 
76 30 
67 57 
77 45 
76 74 
37 87 
60 76 
55 71 
56 84 
63 69 
72 56 
80 74 
51 79 
60 74 
73 51 
79 75 
55 43 
80 68 
106 64 
52 76 
62 68 
58 68 
75 45 
85 43 
71 43 
51 81 
47 89 
56 68 
63 77 
49 97 
72 74 
96 34 
38 70 
59 67 
33 85 
93 43 
115 25 
72 42 
91 53 
50 76 
91 43 
74 64 
55 101 
100 46 
81 47 
54 72 
41 95 
63 79 
66 76 
91 75 
52 84 
83 55 
61 85 
77 57 
66 54 
45 97 
81 79 
73 65 
49 65 
68 58 
64 64 
55 79 
69 45 
50 72 
89 25 
71 51 
66 70 
76 88 
60 68 
79 45 
77 77 
82 36 
54 58 
30 82 
45 85 
37 87 
71 29 
46 76 
62 62 
53 61 
48 62 
77 49 
13 97 
65 63 
77 47 
56 78 
69 63 
80 46 
53 45 
97 41 
56 88 
61 59 
76 70 
66 92 
89 59 
47 75 
90 46 
60 80 
60 66 
61 79 
50 84 
80 62 
49 101 
53 89 
91 67 
47 79 
44 86 
49 103 
57 57 
55 47 
61 61 
58 78 
82 50 
70 88 
66 56 
52 82 
55 75 
65 47 
65 55 
86 30 
90 52 
51 65 
89 49 
75 65 
75 67 
61 63 
62 66 
54 80 
70 88 
89 63 
86 46 
54 56 
55 73 
