73 53 
83 81 
57 67 
86 54 
82 52 
78 54 
74 50 
49 71 
71 85 
56 60 
79 51 
50 72 
31 79 
78 44 
84 62 
81 63 
55 63 
62 48 
81 49 
66 76 
73 63 
75 47 
76 52 
73 49 
63 65 
71 47 
87 47 
83 45 
81 81 
58 56 
87 77 
65 31 
81 67 
79 69 
58 92 
76 68 
86 62 
40 74 
81 39 
66 54 
39 95 
81 43 
57 51 
72 90 
62 80 
48 38 
52 52 
73 57 
71 49 
76 62 
91 53 
76 54 
56 52 
57 79 
74 48 
45 105 
87 33 
82 58 
72 60 
71 59 
58 68 
76 72 
93 77 
77 63 
47 83 
48 78 
72 42 
77 59 
78 72 
85 65 
58 60 
93 67 
37 75 
22 80 
60 42 
69 81 
73 63 
54 60 
84 32 
81 57 
90 60 
81 65 
55 79 
64 58 
57 97 
69 81 
42 70 
55 69 
67 65 
29 83 
64 80 
64 50 
83 65 
71 55 
51 95 
77 67 
84 60 
55 75 
74 84 
89 51 
89 25 
66 76 
73 31 
72 66 
95 51 
77 67 
22 96 
74 68 
74 74 
81 67 
80 80 
71 69 
91 51 
57 69 
74 78 
64 70 
79 63 
61 57 
61 77 
54 94 
64 42 
68 72 
79 43 
68 62 
75 63 
58 84 
61 71 
33 77 
37 101 
50 74 
71 53 
70 92 
80 68 
31 87 
88 32 
65 79 
79 93 
53 61 
42 84 
65 81 
67 49 
64 64 
52 76 
70 62 
87 49 
53 69 
58 74 
83 69 
55 67 
63 67 
88 24 
86 48 
40 84 
90 66 
33 93 
37 81 
32 98 
51 101 
75 57 
64 60 
69 83 
84 56 
65 71 
51 79 
71 61 
76 70 
83 43 
71 69 
68 50 
79 67 
61 59 
50 76 
83 61 
33 83 
92 24 
87 71 
88 38 
64 62 
66 62 
50 74 
88 56 
78 38 
42 72 
54 76 
77 53 
85 63 
57 57 
50 84 
43 75 
55 61 
85 45 
56 54 
71 85 
49 47 
60 92 
37 87 
51 85 
65 55 
50 90 
57 71 
58 66 
62 62 
82 46 
72 70 
76 62 
34 84 
41 67 
65 53 
88 84 
77 69 
77 59 
65 41 
52 62 
77 41 
57 81 
53 73 
73 51 
36 96 
66 60 
78 80 
47 73 
59 61 
64 66 
50 82 
77 37 
28 100 
82 56 
64 60 
74 64 
82 24 
80 70 
75 51 
50 82 
101 53 
71 67 
43 81 
64 60 
65 67 
79 19 
90 40 
47 89 
95 61 
66 80 
64 72 
39 71 
57 69 
59 59 
76 52 
70 70 
56 56 
60 82 
67 61 
72 66 
70 72 
77 65 
83 69 
83 55 
78 66 
61 69 
56 76 
92 90 
54 82 
32 96 
66 94 
55 63 
52 96 
57 87 
33 91 
73 43 
62 88 
99 71 
60 66 
54 92 
71 69 
64 74 
57 77 
73 55 
50 68 
62 90 
89 53 
55 85 
91 71 
56 54 
78 58 
63 83 
81 67 
63 81 
74 62 
64 86 
90 34 
35 77 
56 92 
66 74 
41 85 
70 84 
77 51 
66 54 
98 46 
79 75 
63 65 
71 39 
52 98 
60 76 
94 36 
77 73 
60 66 
68 64 
72 50 
47 63 
58 88 
63 59 
87 45 
52 54 
54 70 
59 69 
77 89 
61 77 
69 61 
62 70 
68 56 
59 73 
40 96 
80 50 
56 52 
46 64 
75 77 
53 59 
83 55 
79 85 
87 63 
51 85 
86 72 
55 83 
70 76 
51 77 
77 69 
39 73 
38 82 
76 38 
101 35 
78 72 
71 71 
61 75 
65 43 
53 61 
71 75 
51 83 
24 90 
77 63 
34 94 
80 92 
60 88 
72 52 
75 65 
75 67 
32 76 
66 74 
83 59 
63 59 
58 76 
73 47 
62 56 
53 73 
68 78 
61 67 
76 76 
77 77 
57 81 
52 78 
56 80 
92 82 
63 51 
75 69 
68 54 
87 43 
60 78 
47 73 
66 88 
56 84 
32 94 
17 101 
75 61 
54 78 
64 54 
78 90 
71 65 
71 69 
73 45 
79 63 
52 68 
77 53 
91 43 
69 61 
93 65 
80 52 
61 69 
69 61 
58 92 
43 87 
68 58 
51 75 
51 65 
71 69 
47 67 
54 86 
59 87 
60 90 
76 72 
70 88 
84 86 
81 73 
67 49 
88 58 
37 71 
59 39 
65 55 
55 61 
92 34 
82 32 
68 66 
73 61 
70 80 
63 55 
39 59 
57 59 
50 72 
61 57 
64 70 
69 65 
84 74 
74 70 
73 31 
77 43 
69 57 
87 79 
85 81 
66 90 
98 46 
56 68 
67 83 
87 35 
83 81 
52 82 
65 49 
75 49 
68 64 
53 59 
49 57 
80 66 
46 92 
46 88 
57 75 
82 70 
79 59 
61 59 
68 68 
74 64 
91 71 
65 73 
83 65 
43 83 
61 87 
104 32 
84 50 
75 57 
81 71 
71 81 
55 43 
39 87 
28 86 
44 68 
51 71 
98 46 
81 51 
83 61 
92 42 
78 68 
65 65 
59 73 
65 89 
83 47 
70 76 
53 75 
24 90 
74 78 
69 93 
61 51 
51 81 
55 77 
43 75 
83 47 
73 59 
72 60 
45 63 
74 74 
62 70 
71 73 
79 49 
78 62 
71 61 
76 64 
20 118 
79 71 
65 89 
69 71 
79 39 
70 58 
61 77 
66 82 
62 72 
73 59 
64 52 
71 47 
73 55 
43 81 
30 76 
79 65 
65 91 
23 93 
90 62 
83 65 
73 51 
81 61 
51 83 
60 52 
71 53 
71 57 
69 51 
38 98 
61 73 
79 71 
84 62 
65 47 
76 58 
66 38 
62 80 
55 67 
67 91 
86 40 
70 56 
85 45 
70 46 
65 83 
54 54 
62 80 
71 43 
61 49 
78 52 
80 66 
65 73 
52 76 
84 74 
72 66 
77 55 
76 50 
39 85 
49 77 
51 73 
71 77 
46 76 
97 31 
78 72 
58 70 
71 55 
56 62 
83 53 
35 95 
88 86 
79 63 
70 62 
47 59 
81 45 
50 88 
76 64 
45 93 
51 91 
93 49 
76 74 
76 62 
76 68 
62 82 
70 68 
74 58 
65 95 
56 82 
78 56 
101 81 
44 54 
72 74 
56 74 
69 69 
72 58 
67 61 
95 75 
59 45 
26 86 
39 93 
64 90 
73 69 
85 43 
81 71 
68 72 
72 48 
62 80 
84 64 
65 49 
67 71 
87 39 
66 48 
45 67 
68 60 
49 87 
75 39 
51 53 
76 66 
58 84 
88 28 
51 71 
76 50 
81 55 
53 73 
95 41 
67 63 
67 61 
67 75 
51 63 
49 79 
61 101 
67 59 
86 60 
64 90 
78 74 
69 95 
72 70 
81 53 
56 78 
85 53 
90 46 
84 48 
46 100 
86 44 
59 49 
41 55 
46 80 
51 63 
86 30 
66 66 
58 48 
84 36 
93 47 
96 58 
63 91 
48 94 
53 75 
34 92 
68 66 
59 67 
50 72 
54 82 
61 91 
55 97 
55 71 
55 85 
56 54 
63 47 
79 57 
85 29 
51 75 
28 96 
69 71 
57 101 
48 74 
40 94 
42 66 
73 73 
82 68 
80 82 
69 67 
68 76 
84 66 
59 75 
53 59 
90 90 
63 79 
89 73 
67 41 
75 43 
88 56 
77 67 
70 56 
44 92 
53 77 
57 67 
77 51 
75 39 
55 73 
78 42 
53 61 
63 53 
56 102 
65 53 
53 63 
56 60 
91 77 
74 64 
41 81 
91 65 
58 60 
92 32 
53 63 
69 87 
44 78 
49 89 
56 88 
66 50 
80 60 
51 71 
60 40 
58 86 
36 74 
79 47 
69 77 
80 80 
88 74 
77 65 
61 87 
68 64 
83 39 
66 72 
68 82 
59 73 
67 69 
60 74 
49 63 
76 66 
87 59 
88 58 
19 103 
54 76 
42 80 
66 52 
57 43 
66 94 
89 43 
49 67 
96 16 
52 66 
68 72 
71 81 
82 72 
40 54 
82 44 
60 46 
98 32 
80 54 
63 69 
68 76 
61 65 
47 53 
96 62 
69 97 
77 55 
56 66 
76 60 
79 83 
89 75 
91 43 
60 86 
103 43 
43 89 
55 55 
65 51 
69 49 
49 69 
59 41 
76 64 
62 86 
59 53 
79 63 
42 84 
88 50 
76 60 
67 83 
68 70 
59 85 
57 57 
42 110 
67 75 
68 58 
75 65 
93 81 
74 74 
43 109 
34 44 
49 65 
35 83 
19 93 
46 76 
52 70 
68 84 
49 63 
54 68 
84 34 
49 69 
64 76 
82 72 
73 77 
80 42 
34 72 
38 94 
71 73 
77 39 
63 63 
60 62 
67 47 
74 50 
61 73 
69 65 
46 66 
76 54 
89 39 
62 76 
87 59 
84 62 
59 45 
61 67 
97 65 
79 57 
63 63 
77 47 
40 70 
51 79 
81 35 
67 79 
80 52 
57 61 
51 75 
79 63 
65 79 
43 69 
65 75 
64 48 
74 42 
72 46 
65 65 
60 78 
78 56 
48 100 
70 52 
74 80 
60 50 
87 69 
63 85 
71 97 
51 73 
75 51 
88 54 
87 41 
43 89 
99 37 
63 55 
73 39 
84 66 
62 82 
63 65 
62 78 
58 84 
60 86 
72 64 
95 37 
59 59 
59 97 
68 58 
81 65 
79 67 
84 48 
61 71 
69 43 
70 64 
76 72 
76 44 
11 95 
84 60 
74 84 
71 57 
68 50 
54 86 
47 67 
69 57 
53 79 
45 81 
83 49 
47 81 
67 55 
69 81 
60 82 
59 61 
68 70 
69 49 
75 47 
70 46 
71 47 
62 70 
59 79 
66 36 
68 64 
85 63 
81 49 
76 40 
78 44 
68 68 
50 84 
60 50 
60 66 
59 89 
49 95 
98 64 
95 39 
38 84 
51 77 
83 63 
76 56 
67 89 
92 92 
68 90 
85 33 
59 65 
46 68 
63 77 
86 42 
40 66 
62 78 
54 60 
39 87 
64 36 
59 61 
88 56 
71 61 
56 62 
75 55 
77 65 
56 58 
93 69 
67 93 
42 54 
80 84 
48 68 
80 72 
87 87 
71 45 
92 64 
60 62 
55 93 
52 104 
62 74 
45 69 
59 77 
50 68 
44 94 
101 47 
73 71 
16 78 
62 78 
75 61 
88 54 
56 68 
60 68 
60 76 
71 55 
54 70 
71 51 
81 35 
79 49 
75 83 
68 60 
62 54 
110 34 
44 102 
67 75 
59 83 
78 88 
69 77 
71 73 
106 44 
71 45 
72 62 
67 69 
50 90 
33 91 
39 81 
68 64 
74 66 
59 67 
67 43 
60 50 
62 54 
45 83 
45 85 
87 57 
71 41 
65 71 
67 61 
59 87 
43 91 
43 81 
98 52 
63 89 
80 66 
69 75 
62 60 
65 77 
63 83 
44 64 
78 62 
31 67 
105 13 
75 67 
60 80 
55 65 
80 50 
58 76 
57 81 
66 86 
57 63 
61 71 
59 85 
29 85 
43 75 
30 68 
98 42 
53 63 
53 81 
43 75 
79 65 
70 62 
67 55 
76 72 
46 74 
78 52 
84 74 
68 64 
74 46 
94 44 
92 38 
47 39 
74 78 
59 103 
64 78 
59 55 
63 81 
85 71 
68 60 
66 80 
64 72 
86 82 
69 37 
60 100 
70 42 
59 85 
62 96 
43 61 
64 58 
48 82 
69 41 
68 100 
57 87 
55 45 
90 54 
88 68 
51 63 
73 85 
71 61 
63 67 
70 70 
78 68 
38 84 
48 96 
59 77 
88 30 
87 71 
50 68 
46 90 
63 71 
72 68 
88 64 
86 32 
77 69 
78 84 
58 58 
34 94 
93 51 
88 54 
73 75 
66 74 
83 61 
64 74 
67 59 
43 91 
95 27 
87 55 
64 84 
60 86 
68 80 
75 63 
57 71 
68 62 
69 63 
75 69 
56 74 
79 71 
67 73 
61 61 
81 39 
37 77 
73 73 
70 58 
81 43 
44 86 
64 46 
83 41 
66 82 
86 52 
48 62 
93 47 
71 67 
62 48 
95 53 
79 47 
81 69 
67 73 
39 75 
71 95 
42 62 
53 105 
51 79 
47 53 
51 47 
78 64 
83 63 
61 67 
70 64 
95 79 
55 95 
81 59 
69 81 
93 47 
53 59 
55 71 
69 49 
88 60 
68 52 
58 64 
58 64 
73 61 
44 74 
63 79 
85 59 
54 90 
85 37 
81 73 
83 35 
63 75 
70 68 
68 60 
91 71 
57 95 
49 91 
45 73 
63 79 
60 60 
65 57 
77 75 
54 70 
70 56 
47 75 
47 75 
59 65 
65 43 
63 55 
58 82 
67 83 
95 71 
69 75 
37 61 
56 78 
41 69 
52 86 
65 69 
70 68 
87 55 
60 78 
77 55 
57 59 
47 71 
72 80 
55 99 
73 57 
74 64 
102 40 
51 51 
70 86 
63 51 
87 57 
85 65 
78 74 
72 80 
79 47 
71 77 
50 64 
75 63 
77 51 
52 86 
56 90 
47 69 
69 45 
88 60 
59 45 
88 52 
98 40 
79 87 
80 50 
65 95 
53 75 
68 82 
50 88 
62 100 
75 69 
69 87 
67 67 
81 39 
72 50 
60 70 
46 72 
59 59 
68 60 
51 87 
44 78 
80 66 
101 55 
38 68 
69 49 
62 104 
48 64 
66 68 
54 58 
53 69 
24 74 
68 70 
59 81 
49 77 
70 80 
81 73 
82 90 
68 72 
73 49 
74 56 
77 43 
68 68 
59 63 
77 49 
19 77 
63 57 
75 51 
78 62 
57 83 
69 85 
38 82 
61 85 
96 40 
73 61 
79 71 
67 53 
52 66 
52 84 
87 57 
77 37 
57 49 
68 50 
54 66 
57 69 
63 53 
55 73 
81 85 
52 66 
76 36 
55 49 
96 78 
53 61 
45 65 
63 63 
65 85 
71 87 
85 65 
49 73 
67 63 
64 74 
77 87 
52 70 
79 57 
51 53 
72 70 
79 57 
76 82 
87 29 
46 86 
34 58 
91 73 
50 78 
48 56 
91 59 
59 69 
81 39 
54 64 
58 64 
78 64 
85 59 
63 77 
64 84 
54 82 
53 83 
64 82 
74 72 
93 35 
90 56 
60 62 
56 102 
51 69 
50 58 
80 76 
51 93 
46 56 
44 88 
74 88 
39 77 
75 59 
77 53 
56 76 
83 63 
47 77 
67 81 
98 46 
92 64 
59 81 
78 86 
59 67 
69 81 
47 101 
92 70 
43 77 
64 32 
63 73 
81 55 
84 90 
57 93 
73 81 
90 98 
68 72 
93 51 
59 63 
58 66 
70 58 
62 40 
81 75 
64 62 
83 41 
81 63 
93 55 
57 59 
63 57 
47 97 
55 63 
34 88 
43 61 
59 77 
65 69 
92 66 
69 81 
54 44 
57 63 
46 64 
68 54 
80 66 
53 73 
63 67 
49 65 
67 85 
75 75 
27 91 
51 85 
53 73 
61 55 
65 71 
86 36 
59 51 
41 63 
115 37 
103 23 
47 93 
20 114 
70 78 
66 82 
44 76 
77 57 
58 38 
78 62 
55 51 
72 56 
62 102 
97 63 
75 61 
64 88 
36 84 
76 68 
45 77 
45 85 
72 62 
72 60 
55 63 
79 61 
64 58 
59 83 
86 32 
77 49 
66 66 
58 78 
60 54 
75 55 
81 57 
78 80 
95 29 
64 64 
66 88 
65 61 
52 74 
64 68 
70 54 
32 88 
56 86 
81 57 
73 73 
57 79 
51 93 
66 48 
72 46 
52 78 
78 52 
80 46 
77 39 
72 60 
90 46 
82 28 
78 78 
52 90 
37 95 
58 72 
67 55 
57 83 
78 66 
73 67 
52 62 
53 63 
69 55 
73 55 
69 63 
73 63 
78 66 
68 40 
63 75 
85 55 
93 69 
35 89 
92 54 
94 68 
71 59 
75 49 
87 53 
46 66 
82 62 
85 49 
69 61 
77 55 
68 72 
65 71 
86 62 
73 77 
39 73 
50 52 
68 78 
55 87 
59 81 
69 71 
92 44 
59 67 
80 76 
53 85 
45 65 
34 78 
72 68 
44 68 
76 52 
64 44 
54 50 
45 89 
80 16 
46 90 
63 93 
76 68 
40 64 
62 74 
79 79 
45 85 
80 72 
37 93 
61 85 
66 68 
60 68 
80 60 
87 77 
73 61 
64 58 
74 54 
60 72 
64 48 
66 90 
74 60 
60 76 
64 60 
59 57 
81 53 
71 63 
87 43 
100 36 
63 95 
67 75 
92 72 
72 68 
77 43 
91 65 
46 82 
57 87 
68 88 
60 50 
56 64 
69 49 
86 54 
80 60 
85 75 
86 72 
62 82 
85 45 
91 41 
75 73 
57 57 
79 91 
90 50 
48 76 
61 63 
74 80 
44 74 
97 83 
85 37 
38 86 
69 71 
58 86 
84 46 
44 46 
56 102 
62 74 
61 53 
45 83 
75 71 
60 74 
62 98 
60 94 
64 60 
64 68 
67 61 
65 75 
78 70 
83 73 
52 82 
75 63 
57 59 
56 42 
66 66 
75 75 
67 41 
62 52 
65 75 
72 36 
57 73 
56 62 
68 62 
90 50 
56 86 
54 82 
55 75 
55 79 
80 46 
43 67 
57 65 
61 71 
82 30 
66 80 
57 63 
92 48 
88 52 
83 67 
31 105 
80 68 
51 85 
55 79 
73 53 
66 66 
49 89 
93 83 
65 65 
76 68 
75 85 
46 44 
75 65 
63 61 
80 60 
73 77 
70 102 
56 76 
60 70 
55 85 
61 89 
94 36 
73 49 
73 53 
76 44 
76 54 
89 49 
99 71 
71 93 
69 59 
77 51 
27 97 
90 68 
97 55 
77 39 
83 69 
23 77 
78 46 
82 62 
64 28 
66 60 
92 54 
50 68 
39 97 
48 68 
64 78 
76 56 
79 73 
72 44 
57 29 
70 70 
42 76 
53 97 
44 76 
73 63 
41 95 
66 68 
66 96 
47 85 
58 78 
79 55 
79 79 
85 55 
67 55 
52 82 
69 45 
63 63 
56 68 
75 85 
84 96 
70 76 
39 61 
77 61 
40 74 
41 87 
84 58 
55 95 
51 83 
78 48 
61 81 
66 88 
82 58 
40 72 
50 62 
66 78 
53 83 
76 30 
68 54 
79 75 
90 32 
85 55 
65 63 
73 49 
73 41 
54 90 
67 59 
36 98 
34 76 
44 84 
63 65 
50 74 
78 42 
71 49 
65 71 
78 54 
54 74 
48 72 
63 79 
67 55 
75 63 
47 69 
67 75 
52 82 
87 61 
72 62 
54 74 
96 68 
92 76 
80 36 
91 47 
72 58 
80 32 
52 94 
77 83 
87 67 
63 69 
72 66 
68 98 
43 81 
44 58 
62 68 
63 67 
85 39 
56 108 
87 87 
52 102 
70 64 
72 60 
87 65 
86 40 
59 79 
67 61 
54 82 
52 58 
64 54 
74 70 
51 85 
80 58 
85 63 
84 58 
87 71 
76 40 
41 79 
56 64 
85 77 
41 101 
48 68 
60 52 
75 45 
34 92 
67 57 
53 57 
70 64 
60 96 
53 93 
57 63 
52 74 
93 67 
76 60 
85 31 
63 75 
68 84 
30 82 
55 73 
74 54 
52 78 
73 57 
77 69 
67 79 
77 69 
72 76 
57 89 
72 62 
84 60 
57 61 
35 77 
50 92 
45 77 
64 84 
48 84 
72 50 
70 62 
87 59 
66 88 
65 63 
51 79 
73 73 
79 45 
80 24 
37 83 
70 78 
72 88 
58 72 
60 70 
49 61 
64 76 
44 50 
64 74 
46 64 
86 38 
79 97 
97 41 
78 54 
36 64 
70 62 
80 50 
41 65 
80 68 
34 72 
88 78 
65 67 
51 73 
75 51 
83 85 
37 85 
76 60 
71 53 
46 72 
86 78 
67 67 
73 77 
66 80 
64 74 
58 60 
60 62 
70 52 
71 63 
81 57 
78 46 
70 52 
59 73 
106 42 
49 77 
84 68 
61 91 
55 47 
91 45 
67 75 
55 69 
42 94 
85 65 
85 65 
53 71 
76 48 
53 57 
61 75 
38 68 
83 37 
83 43 
63 71 
61 99 
63 61 
81 41 
71 73 
60 80 
55 83 
67 69 
70 52 
68 64 
80 72 
61 51 
60 52 
78 40 
48 74 
92 52 
95 59 
68 78 
52 68 
62 90 
72 88 
48 86 
92 64 
58 44 
59 77 
67 73 
70 80 
57 87 
42 70 
76 54 
85 35 
78 54 
61 49 
86 86 
62 80 
63 61 
73 73 
80 60 
68 50 
49 81 
49 85 
72 74 
41 85 
57 63 
38 78 
48 46 
83 25 
66 60 
73 81 
83 69 
56 74 
82 54 
61 61 
38 70 
0 104 
86 52 
83 57 
82 80 
93 27 
58 76 
70 66 
81 73 
62 68 
37 85 
72 42 
70 58 
74 82 
42 90 
76 46 
71 55 
56 92 
48 70 
87 77 
67 51 
33 109 
72 50 
53 77 
84 62 
97 41 
77 61 
80 82 
69 59 
85 63 
62 58 
66 74 
76 60 
73 51 
55 67 
56 54 
39 79 
80 58 
60 72 
55 75 
52 98 
63 65 
77 73 
78 48 
72 62 
60 60 
54 90 
92 74 
54 64 
75 51 
61 59 
71 81 
44 58 
51 85 
46 74 
73 69 
43 71 
42 78 
54 78 
68 68 
72 42 
66 84 
50 74 
52 78 
68 62 
75 73 
82 74 
88 52 
36 100 
60 60 
32 68 
68 76 
78 86 
55 87 
66 80 
93 39 
58 70 
60 74 
76 70 
75 55 
63 67 
42 86 
81 69 
83 61 
73 83 
82 52 
54 58 
47 73 
100 74 
73 45 
99 35 
76 46 
49 87 
61 87 
79 33 
58 78 
48 52 
69 53 
87 61 
60 82 
62 40 
64 74 
76 62 
41 83 
73 61 
84 62 
84 62 
74 84 
81 31 
53 63 
66 44 
62 68 
82 34 
45 79 
48 86 
71 69 
63 73 
39 75 
68 108 
65 41 
63 51 
72 48 
63 53 
44 90 
50 60 
56 60 
45 97 
48 72 
46 80 
46 92 
59 63 
39 89 
26 76 
79 71 
59 67 
56 62 
67 45 
50 68 
69 83 
71 37 
87 61 
58 94 
90 58 
80 68 
86 60 
85 63 
33 75 
95 67 
88 78 
85 67 
52 76 
76 62 
77 61 
66 58 
57 73 
56 66 
79 53 
90 64 
82 72 
59 67 
68 66 
39 87 
72 44 
77 55 
79 33 
86 78 
81 61 
77 69 
43 89 
68 54 
73 69 
76 60 
80 62 
67 59 
35 99 
30 98 
58 80 
50 62 
51 67 
78 48 
52 66 
59 103 
93 45 
81 79 
73 63 
77 51 
75 59 
80 72 
96 60 
73 55 
63 71 
48 82 
60 66 
78 64 
66 82 
64 48 
67 53 
35 87 
69 77 
69 65 
73 67 
74 86 
81 81 
72 90 
45 85 
23 89 
78 56 
84 72 
91 43 
60 54 
69 57 
57 51 
74 38 
70 68 
71 71 
81 59 
77 35 
56 50 
56 76 
71 95 
97 27 
67 63 
49 93 
78 42 
42 80 
54 72 
61 83 
57 101 
41 69 
68 74 
49 85 
53 79 
49 89 
68 72 
49 81 
32 86 
82 70 
56 44 
99 55 
45 83 
52 72 
50 38 
73 83 
74 44 
64 66 
90 56 
39 65 
93 45 
49 93 
53 93 
50 60 
60 76 
61 33 
77 61 
51 89 
84 80 
51 61 
56 68 
46 64 
39 53 
65 59 
40 86 
80 54 
80 64 
46 82 
102 46 
61 65 
73 69 
65 69 
39 101 
93 57 
65 69 
67 51 
47 53 
87 53 
31 91 
39 73 
26 64 
60 70 
83 53 
66 80 
52 58 
59 47 
41 71 
68 84 
69 77 
91 63 
63 45 
82 66 
42 82 
52 74 
68 84 
59 49 
33 75 
67 85 
58 82 
71 45 
70 56 
79 61 
48 60 
105 39 
60 60 
72 56 
97 43 
79 51 
100 36 
73 85 
56 92 
52 72 
63 57 
54 76 
25 87 
38 102 
93 47 
81 53 
56 70 
80 60 
44 60 
38 102 
59 79 
87 41 
64 84 
76 40 
49 75 
39 71 
83 55 
71 89 
31 89 
92 40 
55 71 
57 81 
65 53 
59 69 
67 89 
59 63 
52 106 
54 68 
46 64 
70 58 
96 76 
76 64 
90 28 
59 73 
48 82 
90 100 
82 52 
50 76 
42 74 
50 56 
41 71 
67 67 
80 48 
79 89 
52 56 
76 80 
73 53 
72 52 
26 68 
73 73 
80 74 
55 61 
79 51 
96 66 
68 90 
63 59 
63 65 
91 15 
68 80 
72 48 
80 34 
65 57 
67 77 
84 76 
48 56 
53 49 
58 70 
65 69 
61 83 
46 66 
71 73 
55 73 
43 71 
54 68 
59 105 
91 21 
72 50 
74 52 
35 73 
81 69 
83 37 
62 84 
58 68 
72 52 
72 92 
53 85 
72 64 
55 67 
35 79 
71 51 
56 54 
39 77 
70 68 
57 83 
57 57 
47 81 
38 76 
41 99 
57 45 
44 78 
60 74 
77 43 
67 67 
75 67 
55 83 
86 72 
72 74 
53 57 
53 73 
52 82 
69 67 
39 83 
94 34 
65 49 
60 62 
74 52 
33 89 
91 47 
71 55 
60 74 
71 69 
43 57 
59 71 
57 67 
81 47 
47 47 
59 57 
41 83 
80 56 
40 70 
81 65 
55 83 
52 50 
89 53 
67 51 
82 62 
58 88 
80 66 
44 66 
80 56 
72 46 
77 59 
86 66 
65 53 
69 69 
65 55 
38 68 
67 77 
70 64 
64 92 
107 15 
40 82 
73 71 
43 83 
87 61 
17 89 
45 71 
80 66 
69 59 
47 95 
76 90 
59 35 
92 42 
52 88 
58 70 
68 86 
82 52 
62 88 
26 108 
71 75 
73 43 
65 47 
62 80 
64 80 
95 51 
84 64 
70 76 
50 92 
71 73 
81 63 
78 40 
69 67 
79 59 
95 63 
52 70 
50 102 
79 71 
54 94 
91 79 
78 44 
63 55 
91 69 
63 79 
54 86 
42 80 
102 40 
71 57 
40 64 
32 72 
69 69 
96 42 
74 74 
80 58 
50 80 
30 94 
58 54 
75 49 
50 54 
92 74 
72 84 
28 92 
62 74 
52 72 
72 50 
17 103 
65 69 
113 67 
78 86 
60 92 
53 53 
51 73 
51 75 
85 37 
71 81 
55 69 
93 39 
78 76 
88 68 
83 51 
34 90 
46 88 
76 62 
65 79 
69 55 
90 32 
67 41 
88 38 
75 73 
63 73 
81 77 
82 22 
31 65 
73 41 
82 60 
80 84 
77 103 
66 70 
86 72 
54 72 
90 62 
64 88 
70 50 
53 67 
66 76 
79 53 
71 79 
74 54 
58 44 
80 64 
68 76 
96 54 
43 83 
76 66 
68 88 
74 68 
81 65 
64 64 
61 73 
93 67 
52 74 
69 67 
73 49 
56 70 
73 81 
62 58 
82 68 
99 27 
89 61 
62 70 
85 47 
75 39 
81 57 
60 50 
89 39 
60 68 
78 68 
69 61 
83 49 
64 84 
63 73 
81 45 
40 84 
87 59 
106 34 
26 76 
82 44 
48 52 
46 80 
89 55 
45 85 
25 93 
78 40 
69 27 
55 73 
65 77 
79 53 
70 78 
44 56 
65 69 
101 57 
89 39 
62 78 
79 55 
41 71 
53 71 
71 69 
83 75 
67 81 
71 57 
66 74 
25 91 
34 70 
83 53 
46 86 
46 88 
62 74 
62 54 
67 75 
63 65 
82 84 
63 63 
49 77 
55 79 
60 62 
29 77 
55 83 
60 66 
73 69 
60 78 
50 80 
68 48 
62 70 
61 67 
75 39 
66 78 
48 74 
62 78 
75 77 
65 67 
61 61 
71 77 
89 79 
58 80 
68 70 
81 45 
81 61 
96 64 
83 67 
69 65 
91 43 
98 52 
54 92 
75 69 
68 74 
51 63 
76 54 
95 57 
72 80 
84 80 
37 63 
66 68 
67 57 
71 53 
75 87 
53 91 
42 74 
91 37 
84 52 
56 60 
74 78 
75 43 
79 81 
54 62 
74 72 
66 62 
60 66 
57 75 
71 63 
74 62 
60 92 
74 62 
65 81 
48 92 
55 81 
50 60 
58 56 
76 64 
77 73 
64 72 
58 34 
50 74 
47 87 
82 72 
72 64 
65 83 
69 67 
65 73 
99 41 
84 74 
81 75 
70 66 
56 86 
55 65 
74 50 
76 80 
48 82 
63 59 
52 64 
50 82 
40 62 
57 67 
32 98 
60 92 
72 58 
68 82 
50 86 
55 83 
60 76 
52 80 
34 84 
54 58 
66 76 
89 53 
46 78 
35 87 
42 64 
68 62 
79 57 
63 49 
33 97 
41 75 
64 100 
46 78 
67 75 
65 55 
66 68 
53 79 
50 80 
90 62 
80 42 
96 58 
90 36 
63 71 
39 73 
82 60 
79 71 
74 74 
59 71 
66 68 
44 90 
91 69 
60 74 
65 79 
95 49 
66 82 
69 59 
68 52 
34 106 
79 61 
92 60 
65 75 
89 67 
57 69 
35 59 
69 45 
78 34 
23 91 
87 69 
52 62 
55 75 
96 48 
47 53 
48 78 
67 51 
62 62 
83 83 
80 44 
68 90 
78 70 
75 61 
60 50 
57 65 
61 75 
72 60 
51 91 
53 75 
64 76 
97 35 
74 70 
87 45 
63 61 
74 52 
70 76 
56 54 
53 83 
45 79 
64 74 
48 66 
85 59 
40 90 
50 64 
60 62 
46 92 
59 67 
61 69 
69 63 
62 78 
38 78 
68 56 
96 54 
51 71 
54 88 
75 63 
45 109 
80 60 
87 47 
56 58 
47 101 
72 62 
85 33 
74 66 
55 73 
85 75 
51 73 
63 87 
68 52 
58 64 
67 61 
16 62 
87 63 
88 14 
88 46 
64 74 
63 65 
68 74 
56 94 
68 48 
100 54 
45 71 
51 81 
73 79 
67 69 
58 74 
49 79 
71 45 
48 92 
75 63 
51 83 
62 72 
64 48 
78 92 
53 81 
94 56 
71 81 
59 35 
79 59 
36 104 
61 53 
58 78 
65 57 
44 74 
