73 45 
50 94 
77 55 
73 77 
52 70 
91 45 
83 27 
71 73 
74 36 
52 80 
73 35 
35 75 
65 59 
47 79 
72 72 
38 68 
56 76 
54 74 
67 77 
64 64 
82 54 
70 58 
50 56 
56 80 
83 77 
81 95 
87 37 
95 69 
57 89 
68 76 
63 69 
88 74 
43 91 
28 94 
62 86 
32 68 
42 72 
59 81 
73 65 
62 82 
51 45 
64 96 
54 64 
90 76 
36 82 
79 57 
30 90 
50 68 
65 79 
53 61 
85 43 
89 49 
71 75 
58 60 
86 46 
56 66 
73 69 
53 67 
71 59 
44 78 
54 72 
44 96 
88 62 
50 86 
29 99 
87 99 
62 50 
48 66 
54 48 
80 58 
45 97 
66 76 
86 50 
58 82 
58 58 
81 41 
81 55 
83 53 
50 88 
58 68 
92 84 
62 68 
61 45 
31 71 
56 58 
97 75 
96 66 
41 83 
78 70 
44 98 
74 74 
68 80 
12 92 
70 72 
63 97 
70 84 
69 59 
48 78 
85 87 
86 84 
48 78 
76 66 
79 79 
59 57 
72 60 
59 55 
78 82 
64 44 
73 63 
63 71 
64 98 
97 37 
101 47 
47 73 
86 44 
93 43 
84 76 
60 38 
69 81 
76 72 
78 86 
64 78 
73 85 
76 66 
91 93 
66 60 
78 70 
75 49 
61 73 
53 89 
72 66 
55 61 
65 59 
69 61 
22 86 
68 58 
57 71 
55 85 
90 52 
50 56 
52 88 
40 62 
80 74 
54 86 
88 64 
76 58 
58 70 
54 54 
57 93 
73 37 
65 75 
81 91 
64 68 
43 87 
83 41 
57 79 
58 88 
60 72 
83 27 
53 77 
58 96 
53 45 
52 70 
58 62 
56 72 
36 96 
59 51 
46 80 
30 92 
79 69 
66 56 
88 8 
58 72 
41 67 
21 99 
77 89 
43 79 
91 67 
55 67 
71 105 
60 80 
62 74 
87 45 
91 73 
82 42 
77 81 
51 73 
59 65 
44 88 
75 61 
88 50 
100 46 
77 63 
64 80 
55 81 
89 47 
70 62 
82 48 
53 73 
90 62 
77 55 
45 75 
49 51 
87 57 
51 73 
65 69 
59 77 
92 72 
63 49 
37 77 
43 99 
66 92 
86 56 
97 55 
52 90 
89 39 
78 32 
67 45 
45 87 
28 92 
74 66 
100 72 
78 52 
51 81 
72 70 
74 52 
44 98 
66 66 
63 69 
77 53 
80 60 
70 58 
81 53 
76 58 
45 93 
40 108 
44 76 
62 76 
83 65 
43 75 
87 31 
66 80 
53 57 
74 38 
91 25 
85 37 
40 88 
53 75 
49 79 
77 35 
75 69 
69 29 
80 82 
53 65 
39 87 
56 64 
64 82 
61 63 
69 75 
86 40 
68 62 
67 61 
52 100 
81 87 
64 76 
64 44 
57 71 
64 64 
64 70 
75 59 
86 48 
47 73 
97 51 
75 69 
74 56 
50 94 
52 78 
59 71 
71 79 
74 78 
22 94 
58 56 
71 77 
94 80 
56 62 
62 64 
57 95 
44 54 
62 90 
78 56 
61 69 
50 60 
56 88 
75 43 
71 63 
65 61 
82 66 
35 79 
40 62 
60 80 
62 70 
57 65 
80 68 
76 48 
86 38 
49 75 
71 79 
66 76 
66 76 
45 81 
40 72 
63 81 
66 48 
87 101 
89 75 
68 70 
106 50 
94 58 
78 70 
65 57 
71 65 
78 58 
33 73 
96 66 
76 92 
87 47 
79 51 
51 77 
63 77 
52 68 
70 56 
83 49 
48 76 
68 76 
48 88 
62 40 
60 48 
48 64 
94 22 
80 62 
52 76 
90 46 
64 56 
48 64 
69 65 
82 40 
70 66 
58 86 
59 85 
73 77 
78 58 
55 61 
76 84 
78 30 
81 61 
71 69 
60 42 
44 68 
48 90 
31 99 
54 74 
68 62 
96 64 
96 56 
44 84 
71 29 
59 77 
92 50 
76 72 
45 49 
94 62 
90 60 
79 61 
65 99 
81 55 
83 85 
67 61 
81 31 
65 63 
60 68 
49 61 
78 58 
60 96 
78 64 
55 71 
48 82 
42 94 
63 53 
52 84 
30 98 
53 65 
71 51 
68 100 
76 56 
20 96 
70 54 
51 65 
67 79 
92 84 
47 87 
58 80 
34 104 
36 84 
82 74 
46 92 
58 88 
83 85 
72 62 
43 69 
29 75 
71 81 
73 61 
72 52 
65 53 
36 90 
82 82 
64 62 
61 49 
70 60 
95 33 
76 38 
82 44 
113 53 
70 52 
39 73 
76 72 
67 71 
71 55 
55 73 
28 100 
67 95 
75 57 
71 51 
62 72 
84 46 
79 79 
82 82 
55 93 
83 55 
72 68 
44 96 
62 66 
77 39 
47 97 
45 91 
54 54 
59 63 
43 65 
79 31 
71 51 
29 67 
59 81 
81 43 
68 72 
60 80 
85 59 
92 46 
55 79 
60 26 
87 65 
47 81 
48 70 
34 90 
67 59 
71 75 
93 27 
56 76 
60 82 
52 62 
87 67 
69 61 
73 53 
79 39 
57 73 
74 76 
76 54 
80 88 
78 66 
80 66 
67 91 
62 78 
48 68 
40 82 
42 72 
63 51 
42 58 
57 39 
55 71 
65 91 
34 94 
93 29 
66 58 
64 56 
66 56 
39 63 
67 37 
75 77 
29 89 
89 89 
55 85 
50 64 
62 74 
57 63 
88 46 
78 32 
76 58 
54 58 
53 61 
52 58 
86 52 
57 69 
51 89 
51 65 
75 27 
60 88 
60 80 
65 71 
81 59 
57 73 
73 47 
85 55 
73 87 
51 71 
71 49 
74 74 
77 75 
84 62 
65 77 
79 57 
64 56 
47 81 
67 73 
49 71 
93 55 
77 35 
63 65 
62 70 
71 43 
56 70 
82 82 
64 66 
98 42 
69 65 
59 73 
34 86 
88 42 
49 79 
61 53 
72 76 
70 72 
83 75 
52 82 
58 84 
63 83 
62 70 
90 36 
45 69 
56 52 
57 83 
77 57 
44 52 
76 44 
63 43 
74 76 
54 92 
20 94 
82 44 
66 64 
76 60 
66 94 
66 64 
26 82 
102 44 
34 70 
74 34 
66 70 
47 67 
62 62 
84 74 
38 68 
57 59 
54 84 
37 71 
55 49 
65 57 
71 79 
67 63 
50 78 
45 61 
70 96 
69 39 
70 36 
79 69 
57 87 
91 37 
62 76 
62 64 
64 80 
63 57 
88 88 
27 95 
95 53 
45 83 
70 54 
87 57 
45 61 
96 62 
75 57 
52 94 
81 69 
103 39 
84 42 
87 45 
77 75 
88 64 
81 59 
67 61 
70 42 
57 67 
70 68 
98 54 
55 29 
65 59 
81 45 
43 61 
82 58 
86 52 
58 64 
39 65 
53 61 
68 58 
38 72 
72 76 
67 87 
74 50 
67 71 
54 78 
78 70 
68 74 
92 40 
75 55 
42 68 
98 72 
40 100 
69 89 
82 70 
73 77 
65 37 
62 74 
59 55 
81 71 
58 52 
53 75 
63 95 
88 54 
50 72 
92 36 
74 62 
76 76 
76 76 
38 56 
66 48 
104 64 
71 49 
55 95 
22 76 
83 57 
60 82 
69 51 
74 52 
52 52 
73 71 
75 37 
94 52 
96 48 
39 103 
65 57 
47 61 
59 71 
71 67 
81 67 
84 40 
85 85 
56 86 
68 56 
57 79 
70 34 
51 95 
73 79 
81 55 
84 58 
61 57 
41 109 
56 76 
77 65 
86 38 
86 76 
51 61 
43 51 
59 71 
51 91 
85 43 
64 54 
65 69 
68 70 
61 93 
62 84 
88 38 
69 73 
64 92 
44 84 
35 87 
70 44 
57 77 
36 90 
70 60 
53 31 
68 62 
79 71 
68 58 
22 96 
74 56 
84 50 
72 82 
54 74 
67 61 
68 40 
67 31 
70 68 
37 95 
76 52 
62 90 
83 65 
80 66 
50 64 
75 55 
46 82 
60 58 
65 85 
43 87 
51 99 
47 83 
85 33 
57 81 
75 43 
92 22 
56 66 
39 91 
79 83 
94 42 
70 62 
21 113 
39 89 
62 88 
64 40 
52 80 
35 83 
34 86 
77 67 
25 89 
36 86 
58 56 
60 84 
60 70 
55 71 
70 58 
79 63 
53 85 
72 82 
69 61 
60 68 
85 41 
61 71 
70 62 
48 98 
62 58 
53 71 
66 68 
90 82 
79 83 
60 62 
86 38 
71 67 
64 88 
68 52 
68 70 
58 50 
75 41 
69 55 
32 70 
58 58 
70 66 
57 73 
78 70 
78 76 
60 88 
59 77 
25 65 
66 58 
54 70 
88 28 
86 24 
69 57 
53 45 
71 63 
52 62 
62 80 
63 67 
52 76 
70 72 
85 91 
94 38 
74 60 
44 62 
76 40 
59 67 
52 66 
51 71 
61 69 
55 55 
57 85 
43 85 
81 61 
65 63 
76 36 
73 57 
82 68 
73 65 
86 62 
54 76 
74 72 
48 66 
40 60 
87 29 
70 70 
94 58 
21 111 
102 52 
82 84 
71 35 
73 53 
78 48 
40 94 
102 44 
74 54 
81 51 
60 84 
66 60 
66 78 
88 72 
91 69 
49 73 
36 86 
52 78 
85 57 
58 50 
38 70 
91 71 
66 56 
74 46 
81 67 
54 70 
67 79 
74 80 
58 76 
38 74 
42 80 
77 63 
67 65 
86 60 
70 84 
40 64 
68 66 
50 86 
60 58 
53 71 
82 80 
78 76 
69 63 
52 60 
84 68 
52 68 
62 56 
44 62 
65 59 
80 26 
82 18 
68 50 
59 91 
90 72 
68 56 
77 51 
37 85 
80 68 
69 57 
47 65 
67 65 
43 69 
81 35 
104 42 
39 81 
82 70 
47 81 
41 81 
76 60 
28 84 
77 63 
90 58 
85 79 
74 56 
55 63 
51 69 
36 76 
87 31 
61 71 
58 48 
76 92 
87 53 
62 84 
63 53 
68 64 
79 29 
83 49 
68 64 
52 92 
67 61 
48 60 
61 77 
86 74 
41 63 
94 66 
65 67 
76 58 
77 71 
71 85 
54 76 
94 42 
38 70 
67 53 
83 47 
70 76 
46 72 
76 54 
62 72 
65 63 
74 54 
60 74 
61 77 
75 81 
70 76 
75 73 
61 41 
85 71 
48 74 
39 67 
57 69 
52 70 
94 50 
73 75 
77 55 
91 33 
61 77 
68 72 
47 75 
56 84 
62 62 
15 77 
65 93 
68 72 
78 56 
51 75 
100 70 
52 64 
68 74 
81 81 
78 78 
72 50 
48 88 
74 84 
51 69 
85 33 
55 73 
63 59 
16 84 
54 82 
50 80 
71 97 
77 55 
80 46 
62 94 
63 75 
67 83 
47 63 
84 54 
81 73 
54 74 
58 64 
51 67 
68 74 
69 39 
60 80 
74 56 
77 77 
46 84 
57 43 
56 62 
63 61 
101 31 
67 69 
87 45 
90 50 
87 47 
76 84 
73 65 
66 82 
91 41 
57 67 
37 103 
97 47 
59 67 
65 51 
53 59 
75 79 
57 63 
56 66 
58 92 
35 91 
65 53 
82 72 
45 91 
85 51 
72 42 
86 74 
76 70 
61 73 
71 75 
57 81 
52 78 
48 40 
46 72 
87 91 
38 98 
81 55 
63 49 
62 68 
23 89 
54 62 
73 51 
94 72 
68 68 
65 81 
70 80 
57 99 
88 50 
83 53 
92 56 
60 58 
58 80 
87 59 
71 77 
35 89 
97 31 
56 90 
88 24 
62 74 
55 49 
80 80 
78 60 
79 45 
91 43 
55 73 
90 40 
51 53 
70 34 
70 88 
63 57 
57 59 
78 54 
73 67 
57 71 
47 75 
52 46 
57 81 
64 68 
62 70 
98 52 
76 80 
52 98 
89 65 
42 70 
39 69 
62 90 
63 69 
58 56 
49 81 
65 43 
78 46 
76 28 
64 50 
35 101 
54 62 
79 33 
96 16 
87 55 
68 74 
51 91 
73 53 
82 28 
90 48 
84 76 
23 91 
25 89 
82 58 
50 64 
69 71 
43 65 
43 67 
69 39 
84 44 
71 55 
56 80 
88 46 
58 86 
78 38 
62 82 
43 81 
87 71 
76 84 
73 57 
64 88 
50 86 
44 84 
69 51 
89 37 
61 87 
41 91 
77 57 
65 53 
71 93 
69 71 
57 57 
80 58 
97 23 
71 63 
52 98 
70 84 
82 80 
39 71 
60 80 
64 76 
58 60 
68 56 
46 64 
76 62 
65 75 
76 60 
56 62 
86 50 
60 52 
75 63 
70 92 
80 50 
44 70 
56 64 
67 43 
68 88 
88 56 
43 55 
70 58 
48 86 
62 86 
63 61 
65 93 
50 72 
67 59 
54 72 
47 71 
48 38 
30 80 
68 78 
51 75 
61 61 
67 93 
74 88 
43 81 
93 41 
29 111 
71 87 
46 88 
78 60 
52 62 
72 60 
66 74 
79 93 
52 90 
95 63 
64 84 
64 58 
47 41 
56 70 
72 52 
68 64 
17 81 
63 65 
67 57 
73 77 
58 72 
61 73 
83 55 
62 68 
61 81 
65 35 
65 61 
75 55 
71 61 
70 60 
61 101 
14 100 
52 74 
60 78 
101 45 
61 75 
71 81 
55 63 
81 27 
83 73 
56 86 
48 78 
67 55 
80 70 
84 46 
47 79 
79 69 
79 87 
41 59 
78 42 
58 90 
68 96 
57 75 
55 85 
76 90 
73 73 
77 79 
70 58 
55 67 
68 52 
54 60 
66 100 
89 41 
64 80 
74 72 
81 59 
79 69 
31 63 
84 44 
58 98 
42 88 
50 84 
48 72 
76 62 
58 68 
64 48 
58 70 
64 70 
100 34 
100 40 
60 74 
48 84 
81 63 
84 34 
75 43 
100 76 
65 71 
93 33 
71 53 
84 80 
93 63 
63 75 
71 53 
56 50 
73 47 
71 93 
53 47 
37 77 
58 46 
91 71 
76 82 
50 76 
82 58 
75 51 
82 46 
93 55 
102 90 
69 61 
73 55 
74 36 
72 90 
88 70 
84 36 
57 63 
80 56 
68 56 
53 91 
81 43 
78 52 
58 86 
72 74 
40 74 
77 57 
66 52 
86 22 
105 49 
60 78 
51 59 
77 57 
94 46 
63 63 
75 51 
63 93 
79 31 
67 85 
45 73 
74 48 
69 63 
65 45 
78 68 
30 78 
67 63 
52 72 
44 74 
31 89 
35 87 
38 64 
42 88 
81 81 
73 71 
81 43 
70 60 
54 50 
60 86 
68 80 
78 68 
87 57 
74 90 
77 57 
62 54 
83 55 
72 78 
58 82 
72 52 
39 83 
44 90 
77 61 
58 82 
79 85 
38 90 
65 73 
65 53 
46 56 
99 73 
94 20 
51 67 
70 74 
29 91 
69 91 
74 56 
63 91 
64 68 
68 78 
74 52 
25 91 
50 58 
89 47 
67 87 
79 47 
44 56 
90 86 
73 51 
107 27 
52 84 
69 59 
72 70 
83 47 
81 61 
42 76 
76 66 
83 73 
59 81 
88 74 
51 75 
63 81 
87 63 
32 100 
66 80 
77 69 
73 75 
61 79 
69 61 
108 46 
77 73 
65 83 
73 59 
66 72 
54 82 
39 93 
52 84 
37 85 
48 52 
53 83 
63 47 
72 54 
48 80 
38 76 
62 66 
78 46 
44 80 
67 55 
55 87 
34 82 
83 61 
65 73 
49 107 
50 104 
66 86 
68 66 
64 80 
94 52 
59 69 
43 81 
53 71 
50 66 
77 55 
73 55 
56 52 
68 56 
79 61 
72 76 
57 45 
57 71 
78 54 
66 34 
82 52 
85 47 
51 95 
49 67 
101 57 
89 57 
75 35 
76 48 
47 95 
56 58 
58 80 
102 30 
41 73 
79 59 
67 71 
80 88 
73 61 
71 69 
85 77 
72 66 
40 52 
30 78 
61 89 
99 57 
80 50 
98 54 
89 45 
74 86 
95 47 
82 66 
41 89 
44 78 
75 53 
63 87 
80 82 
87 61 
55 49 
76 86 
91 85 
66 56 
41 93 
58 76 
108 28 
88 68 
97 47 
93 53 
86 50 
73 93 
69 75 
82 48 
57 63 
69 71 
80 66 
16 98 
76 40 
73 51 
68 78 
53 77 
75 75 
82 64 
75 63 
61 65 
46 64 
61 77 
69 53 
30 70 
85 59 
80 46 
64 56 
57 79 
59 73 
90 68 
62 84 
41 65 
55 59 
77 47 
82 96 
69 79 
57 63 
71 75 
66 72 
32 92 
75 41 
82 68 
50 80 
86 64 
68 82 
54 74 
77 71 
49 79 
44 68 
85 69 
50 82 
73 43 
41 83 
33 107 
74 46 
25 93 
71 61 
70 78 
59 55 
66 78 
75 89 
56 50 
72 72 
55 79 
55 85 
97 69 
79 49 
46 62 
38 74 
21 75 
57 85 
67 49 
59 79 
87 59 
67 57 
78 60 
70 76 
27 99 
50 78 
76 40 
69 45 
61 87 
62 76 
92 44 
64 42 
59 59 
63 51 
76 72 
77 53 
73 55 
65 71 
24 84 
80 68 
71 61 
54 76 
66 74 
81 69 
59 59 
99 41 
54 80 
76 50 
69 55 
93 29 
44 56 
59 65 
44 108 
83 29 
103 45 
48 96 
73 71 
59 71 
65 79 
63 53 
61 41 
22 94 
65 55 
92 50 
90 56 
92 70 
65 73 
71 53 
64 62 
95 55 
92 60 
70 46 
73 47 
76 62 
83 53 
89 55 
76 54 
36 76 
92 50 
70 58 
79 85 
82 78 
72 50 
69 85 
89 49 
58 80 
71 79 
97 37 
56 56 
103 35 
68 40 
86 52 
36 72 
90 56 
57 65 
64 82 
17 81 
79 47 
69 67 
55 73 
66 64 
71 75 
86 46 
65 83 
82 72 
54 82 
29 73 
46 62 
71 67 
69 75 
92 42 
40 72 
54 66 
82 74 
57 65 
69 83 
64 44 
40 96 
80 64 
76 66 
69 73 
89 81 
48 70 
54 78 
51 79 
97 45 
72 92 
97 31 
58 70 
43 73 
56 54 
47 69 
48 88 
80 68 
93 53 
37 93 
79 67 
79 49 
61 77 
84 74 
55 63 
75 67 
90 60 
62 90 
68 68 
69 65 
73 67 
62 78 
89 67 
86 50 
59 65 
64 74 
65 63 
78 54 
88 22 
59 67 
71 61 
39 101 
70 78 
76 62 
86 58 
50 80 
83 85 
79 63 
66 78 
65 95 
65 69 
80 68 
65 93 
66 70 
69 73 
55 101 
86 46 
25 87 
68 84 
47 95 
39 95 
55 73 
64 74 
92 70 
70 44 
37 73 
47 91 
53 53 
64 68 
54 70 
45 33 
36 80 
40 84 
71 73 
103 39 
86 56 
81 53 
71 57 
67 49 
66 54 
68 46 
69 51 
90 66 
99 31 
96 42 
57 69 
63 49 
30 70 
63 83 
84 78 
72 82 
37 103 
46 64 
91 43 
45 71 
40 74 
37 65 
59 95 
56 62 
71 81 
81 41 
84 54 
105 27 
50 60 
32 96 
62 60 
64 62 
99 49 
76 68 
66 58 
67 61 
60 68 
80 58 
70 72 
50 80 
69 99 
42 72 
52 64 
72 86 
88 48 
80 52 
42 70 
62 44 
71 93 
94 56 
57 75 
38 74 
62 68 
75 81 
89 65 
56 74 
72 90 
77 55 
82 60 
81 65 
53 79 
36 86 
78 30 
57 59 
52 82 
52 92 
90 76 
91 53 
64 76 
83 69 
80 40 
82 56 
108 58 
80 76 
55 55 
79 43 
77 65 
79 63 
60 82 
67 81 
77 85 
90 70 
59 75 
28 62 
83 43 
74 98 
68 72 
45 59 
83 59 
63 53 
55 47 
81 59 
83 67 
53 73 
59 81 
28 92 
74 94 
61 45 
81 85 
38 82 
57 65 
51 75 
72 46 
84 74 
68 72 
72 94 
42 88 
57 77 
76 74 
101 47 
82 46 
62 92 
75 67 
73 63 
60 64 
94 28 
66 50 
56 78 
92 48 
59 75 
72 78 
41 89 
51 83 
63 63 
45 75 
72 56 
66 62 
65 49 
50 64 
84 68 
76 58 
95 39 
80 72 
62 68 
73 41 
31 87 
54 60 
80 60 
59 85 
42 72 
71 71 
74 60 
64 76 
71 61 
76 52 
80 78 
77 75 
91 31 
53 57 
75 43 
68 44 
79 53 
65 57 
86 34 
39 73 
47 83 
70 66 
62 60 
68 48 
63 59 
89 55 
67 85 
44 88 
107 43 
70 66 
81 85 
38 88 
48 90 
55 55 
83 79 
56 82 
9 103 
71 45 
69 73 
91 73 
67 63 
61 55 
52 86 
74 80 
46 92 
67 67 
67 49 
64 68 
90 68 
71 57 
53 73 
91 55 
50 68 
63 77 
99 53 
58 60 
79 69 
77 59 
99 53 
63 91 
67 67 
41 65 
89 57 
64 60 
56 60 
65 53 
43 73 
86 44 
56 64 
74 64 
75 53 
98 44 
67 73 
48 68 
91 47 
49 59 
58 88 
66 84 
60 72 
102 42 
73 53 
79 51 
52 82 
61 59 
54 76 
48 54 
77 85 
83 67 
59 105 
97 39 
82 80 
76 64 
47 55 
65 47 
76 46 
85 73 
68 82 
31 83 
63 81 
54 62 
50 66 
69 77 
87 59 
78 80 
81 55 
71 61 
46 94 
64 90 
68 80 
88 58 
40 62 
89 61 
42 56 
83 65 
78 84 
89 55 
41 63 
82 72 
90 42 
52 74 
84 64 
64 60 
72 70 
80 54 
87 83 
67 73 
68 48 
82 40 
62 88 
36 62 
48 40 
64 64 
61 55 
26 100 
82 82 
58 86 
63 91 
72 92 
48 106 
69 85 
72 94 
65 75 
81 71 
66 54 
40 62 
44 64 
77 69 
57 77 
63 67 
69 59 
60 76 
84 64 
71 77 
82 40 
75 59 
90 62 
67 65 
72 60 
34 86 
53 87 
52 88 
61 69 
77 89 
75 87 
80 62 
78 66 
79 39 
70 98 
82 60 
71 37 
55 79 
86 60 
76 68 
57 57 
70 34 
60 42 
56 82 
53 83 
63 83 
68 64 
52 48 
45 81 
62 62 
92 56 
82 30 
71 77 
72 46 
76 38 
89 71 
51 65 
64 86 
79 65 
89 79 
71 81 
96 50 
56 84 
97 47 
49 65 
63 35 
78 42 
58 54 
56 82 
88 50 
66 40 
63 61 
55 75 
73 103 
70 40 
28 106 
52 70 
85 41 
58 78 
80 24 
68 38 
84 46 
57 87 
75 81 
57 87 
57 81 
95 89 
63 81 
63 99 
63 73 
44 76 
76 64 
75 71 
54 92 
24 88 
83 41 
75 47 
33 89 
90 76 
65 65 
105 45 
67 85 
72 58 
58 66 
72 36 
82 62 
69 67 
85 79 
65 67 
65 65 
77 45 
44 84 
85 47 
76 70 
90 22 
72 72 
65 95 
68 66 
56 74 
44 64 
67 61 
31 85 
55 83 
94 48 
53 83 
62 72 
73 81 
99 59 
95 83 
69 71 
68 84 
76 82 
77 53 
81 69 
74 84 
67 65 
75 67 
89 69 
45 59 
39 83 
84 58 
85 43 
81 63 
22 92 
75 69 
57 75 
78 40 
62 74 
43 67 
95 35 
82 54 
83 59 
42 60 
64 58 
63 75 
38 72 
37 69 
86 40 
55 91 
88 64 
76 60 
73 49 
82 56 
61 75 
106 66 
94 62 
51 55 
56 90 
93 65 
64 56 
67 57 
68 64 
43 77 
60 72 
102 44 
65 91 
68 46 
51 71 
70 50 
53 85 
65 39 
53 61 
70 28 
52 50 
61 69 
42 74 
71 63 
58 70 
48 64 
74 76 
58 66 
82 46 
59 51 
65 63 
76 56 
76 70 
95 81 
85 33 
78 52 
88 68 
53 67 
50 80 
98 60 
65 59 
80 64 
72 86 
105 33 
36 94 
69 43 
78 34 
72 34 
73 89 
48 58 
58 62 
73 49 
43 85 
56 72 
72 54 
60 56 
89 53 
76 38 
100 32 
82 54 
45 63 
65 73 
65 75 
65 111 
71 71 
80 48 
73 67 
78 34 
99 39 
60 56 
83 43 
68 64 
61 75 
43 71 
37 67 
59 69 
71 55 
67 57 
57 79 
95 77 
62 96 
81 69 
69 95 
91 69 
80 50 
86 54 
47 81 
26 68 
48 102 
69 63 
56 100 
55 59 
75 67 
72 88 
63 85 
52 58 
80 48 
74 62 
76 62 
46 58 
91 39 
26 84 
68 62 
60 80 
65 83 
62 98 
65 103 
54 60 
82 56 
72 66 
41 77 
90 38 
96 46 
69 65 
92 72 
50 66 
81 57 
80 82 
67 59 
55 77 
68 98 
64 78 
78 78 
57 71 
61 69 
69 73 
82 64 
84 48 
89 53 
69 71 
58 58 
63 51 
78 54 
93 31 
73 49 
57 87 
47 91 
59 59 
66 48 
35 87 
67 73 
68 80 
93 53 
94 50 
67 61 
91 43 
85 57 
59 87 
62 64 
50 82 
61 81 
97 37 
70 74 
54 82 
48 74 
78 66 
81 51 
78 90 
66 72 
71 75 
86 72 
59 97 
96 52 
96 68 
88 80 
72 48 
81 35 
80 52 
68 50 
60 78 
61 81 
64 58 
81 73 
78 56 
73 83 
90 42 
54 78 
83 61 
36 52 
87 47 
55 65 
40 78 
61 77 
70 62 
82 70 
59 83 
82 54 
66 80 
68 62 
66 80 
61 87 
61 69 
50 70 
111 61 
85 35 
53 73 
70 68 
35 83 
28 100 
72 44 
69 47 
53 51 
74 90 
78 68 
71 39 
62 62 
77 57 
70 56 
62 66 
46 88 
70 72 
79 53 
85 57 
72 82 
50 90 
42 112 
39 85 
77 55 
79 57 
90 44 
63 73 
86 50 
83 39 
33 93 
72 20 
56 88 
60 78 
75 65 
72 56 
62 92 
59 81 
45 83 
45 75 
33 69 
76 58 
51 85 
80 82 
96 54 
61 91 
59 69 
51 79 
55 85 
36 76 
28 76 
75 49 
77 79 
74 76 
83 41 
80 66 
41 69 
77 89 
81 43 
55 43 
81 57 
90 70 
83 63 
93 53 
56 64 
64 74 
59 89 
64 60 
84 68 
52 70 
74 58 
82 62 
70 52 
78 50 
73 99 
51 71 
62 42 
52 44 
65 87 
75 75 
94 48 
92 44 
43 81 
64 42 
77 53 
75 67 
81 43 
73 81 
72 60 
46 90 
79 73 
90 60 
86 54 
79 57 
62 56 
90 80 
46 76 
53 69 
46 66 
48 96 
51 93 
62 70 
43 77 
24 102 
62 66 
80 66 
50 50 
73 65 
56 80 
61 61 
57 55 
85 41 
61 63 
102 16 
87 77 
69 71 
70 46 
57 65 
65 85 
65 79 
73 45 
89 29 
78 54 
40 74 
87 75 
82 52 
64 58 
74 50 
55 67 
64 74 
53 83 
63 77 
82 76 
64 54 
92 38 
78 86 
56 90 
81 39 
70 50 
82 48 
56 70 
70 44 
79 63 
35 83 
47 77 
55 79 
72 56 
61 49 
51 99 
98 62 
63 85 
90 62 
76 74 
50 58 
59 75 
73 55 
84 36 
40 90 
83 43 
58 54 
51 75 
83 37 
54 76 
58 52 
55 85 
78 46 
39 65 
33 97 
68 62 
58 26 
67 63 
75 69 
63 101 
90 54 
71 53 
67 59 
58 70 
65 89 
81 65 
83 79 
87 61 
46 82 
85 41 
90 36 
53 83 
47 47 
67 41 
78 48 
47 93 
78 48 
43 71 
34 96 
54 84 
53 71 
60 68 
70 44 
36 76 
80 58 
84 50 
36 94 
69 55 
84 54 
93 45 
47 71 
83 91 
73 95 
90 56 
47 67 
58 96 
65 65 
52 62 
78 60 
44 86 
70 64 
64 84 
73 49 
53 79 
63 61 
22 86 
67 93 
78 84 
56 60 
69 59 
77 61 
57 47 
66 78 
48 66 
80 60 
59 83 
76 74 
57 83 
84 42 
51 75 
71 47 
100 76 
65 87 
77 49 
38 68 
88 52 
37 101 
72 78 
80 56 
93 57 
76 40 
97 61 
58 66 
73 103 
45 89 
69 67 
53 77 
54 82 
47 67 
66 74 
63 53 
65 93 
51 55 
83 41 
65 79 
66 54 
45 67 
75 65 
66 62 
75 75 
77 65 
80 86 
52 92 
73 65 
63 79 
100 60 
102 56 
67 33 
53 89 
60 94 
78 34 
75 71 
70 72 
97 41 
59 67 
84 56 
58 68 
55 81 
56 70 
87 59 
96 82 
85 53 
82 50 
57 71 
74 54 
49 87 
69 75 
74 78 
54 82 
52 96 
70 76 
22 72 
67 77 
70 62 
88 42 
84 68 
72 84 
60 44 
77 59 
90 40 
87 23 
31 101 
82 56 
62 76 
44 60 
78 84 
78 66 
56 76 
42 76 
71 87 
70 68 
78 66 
74 84 
75 75 
88 52 
75 51 
70 58 
94 38 
51 93 
25 75 
58 94 
66 72 
57 65 
32 76 
34 92 
59 71 
53 51 
91 51 
73 35 
45 79 
45 79 
40 86 
37 95 
77 35 
90 80 
76 62 
76 90 
93 59 
75 63 
81 57 
67 71 
45 65 
80 58 
74 68 
75 65 
68 92 
59 49 
82 62 
77 67 
75 77 
77 57 
80 24 
19 87 
77 67 
51 81 
85 51 
52 92 
71 71 
70 54 
71 33 
48 52 
21 77 
78 34 
67 79 
52 90 
62 56 
63 77 
33 85 
37 87 
71 93 
49 67 
65 75 
53 75 
98 58 
47 69 
64 74 
64 56 
47 79 
73 35 
62 66 
49 105 
79 75 
54 88 
79 45 
56 68 
61 73 
83 77 
55 79 
68 30 
57 75 
75 73 
61 69 
85 55 
64 82 
68 82 
65 83 
74 62 
63 81 
74 72 
71 57 
47 95 
88 82 
49 63 
57 61 
88 54 
67 77 
62 78 
64 40 
59 79 
42 76 
42 74 
35 99 
61 57 
83 55 
57 83 
61 103 
44 70 
35 97 
80 64 
37 79 
64 58 
58 80 
51 51 
87 55 
82 80 
73 61 
44 82 
70 50 
70 102 
89 59 
74 50 
86 42 
70 76 
64 78 
82 60 
74 52 
45 65 
39 65 
85 73 
72 38 
41 75 
89 67 
68 80 
53 55 
88 58 
89 71 
