68 64 
77 59 
95 33 
91 21 
34 90 
61 71 
77 47 
30 96 
75 91 
69 47 
75 65 
74 96 
74 42 
70 42 
99 75 
40 88 
54 82 
11 91 
88 50 
81 53 
71 51 
65 51 
56 32 
89 73 
16 96 
62 60 
70 90 
49 71 
49 65 
49 83 
26 94 
62 104 
85 61 
88 30 
71 85 
92 38 
62 56 
77 87 
29 73 
73 41 
80 46 
80 78 
66 78 
58 52 
49 73 
55 79 
51 85 
49 69 
75 75 
89 75 
104 62 
66 86 
51 73 
70 52 
96 64 
64 76 
64 50 
38 78 
92 78 
81 41 
66 54 
104 52 
33 103 
58 80 
63 77 
56 102 
45 111 
100 42 
96 26 
83 67 
52 102 
50 62 
97 71 
92 72 
62 64 
56 84 
26 94 
106 54 
89 27 
97 47 
26 100 
98 48 
70 46 
18 98 
60 42 
87 57 
57 63 
89 61 
57 79 
49 83 
62 100 
26 68 
48 102 
69 65 
43 69 
69 97 
90 38 
99 35 
66 42 
80 102 
71 71 
48 96 
76 52 
90 50 
70 48 
77 85 
88 10 
43 103 
59 81 
45 107 
85 69 
68 36 
65 39 
88 44 
84 88 
92 20 
83 77 
68 54 
103 35 
84 52 
94 42 
94 70 
83 37 
68 86 
79 57 
61 95 
92 46 
95 53 
99 21 
58 64 
75 81 
87 77 
92 46 
87 21 
98 50 
78 88 
32 82 
92 44 
31 89 
41 61 
63 89 
55 69 
30 82 
95 33 
91 53 
69 69 
106 10 
84 20 
94 26 
64 52 
64 82 
35 95 
57 91 
56 84 
73 71 
40 68 
65 81 
97 49 
41 71 
68 48 
24 100 
98 62 
68 50 
55 57 
81 79 
33 89 
51 69 
65 89 
63 55 
54 40 
105 55 
78 30 
85 67 
13 95 
99 17 
54 104 
41 105 
82 52 
65 57 
61 85 
92 86 
38 82 
77 69 
65 75 
59 73 
60 76 
92 30 
86 50 
84 32 
81 103 
76 48 
51 53 
73 71 
94 54 
83 63 
81 37 
52 90 
46 104 
75 101 
46 68 
77 33 
57 37 
42 74 
58 64 
94 8 
105 75 
60 74 
91 61 
23 77 
108 14 
43 77 
60 76 
66 100 
58 74 
80 74 
69 77 
66 86 
84 70 
76 54 
108 38 
53 65 
41 63 
85 73 
67 87 
75 37 
50 78 
42 76 
41 109 
57 65 
98 48 
87 43 
76 84 
84 50 
62 60 
100 42 
46 86 
62 86 
45 77 
75 59 
37 83 
39 71 
41 63 
28 80 
81 51 
79 69 
50 82 
95 33 
45 93 
76 70 
58 68 
53 67 
34 66 
62 56 
92 38 
67 47 
73 87 
48 74 
87 77 
79 53 
100 68 
27 93 
74 72 
90 68 
71 67 
24 66 
62 38 
98 46 
64 100 
29 83 
55 57 
93 31 
27 85 
41 71 
86 82 
54 48 
34 82 
77 65 
80 98 
75 77 
55 63 
88 28 
96 26 
101 33 
78 76 
45 83 
81 63 
81 99 
73 91 
77 89 
82 80 
59 91 
86 104 
88 22 
53 87 
95 21 
79 55 
100 32 
87 67 
33 101 
65 57 
77 67 
51 85 
97 33 
42 56 
60 76 
36 78 
61 43 
54 62 
25 75 
96 70 
72 66 
41 89 
11 115 
75 67 
81 35 
70 62 
98 72 
59 55 
85 35 
63 65 
97 33 
39 75 
94 32 
65 67 
77 75 
91 61 
46 56 
81 27 
104 18 
79 35 
76 60 
55 59 
89 23 
79 45 
57 63 
82 54 
106 8 
74 60 
81 31 
74 84 
87 45 
76 34 
89 75 
70 76 
66 48 
53 41 
70 70 
47 87 
41 79 
64 74 
58 66 
43 87 
47 81 
60 52 
79 31 
54 106 
53 97 
72 58 
56 68 
78 100 
38 100 
72 74 
65 57 
3 89 
84 58 
30 88 
72 54 
80 40 
54 92 
58 64 
89 33 
67 75 
88 62 
48 74 
63 47 
80 76 
90 76 
60 84 
79 79 
24 98 
71 69 
45 95 
91 79 
77 103 
75 61 
95 63 
85 39 
49 75 
2 118 
39 71 
55 73 
92 0 
54 64 
84 38 
59 75 
57 59 
62 76 
75 101 
67 57 
102 32 
109 13 
66 68 
88 56 
82 46 
91 17 
24 104 
99 51 
32 108 
58 60 
64 90 
50 86 
38 96 
77 95 
77 75 
67 77 
98 64 
83 37 
72 76 
70 80 
74 42 
52 64 
69 67 
95 39 
87 57 
88 52 
38 78 
0 96 
78 56 
81 61 
65 53 
95 57 
94 76 
77 69 
31 95 
31 59 
75 57 
80 86 
84 84 
30 100 
50 78 
40 76 
75 53 
93 35 
93 49 
77 45 
38 70 
81 29 
30 74 
25 85 
42 78 
45 69 
99 17 
42 64 
86 44 
76 48 
51 89 
77 35 
64 40 
69 67 
69 77 
0 102 
64 84 
67 73 
80 82 
88 82 
77 75 
106 0 
84 62 
59 43 
61 65 
37 93 
18 108 
37 75 
56 80 
61 71 
54 50 
92 36 
73 91 
74 26 
94 60 
74 54 
92 68 
67 69 
84 54 
82 68 
83 71 
52 68 
63 83 
71 61 
76 68 
69 67 
70 68 
94 50 
84 70 
60 64 
77 59 
75 39 
97 67 
63 57 
59 81 
67 45 
91 69 
68 20 
76 86 
23 97 
24 80 
74 58 
79 83 
104 58 
72 42 
26 104 
63 79 
38 68 
49 95 
73 27 
86 72 
47 85 
65 55 
96 2 
53 51 
58 62 
81 25 
109 37 
99 37 
96 28 
92 48 
65 39 
108 0 
44 80 
46 94 
67 85 
72 64 
94 74 
50 82 
50 72 
37 65 
84 84 
49 73 
110 28 
73 63 
107 45 
62 64 
78 92 
100 42 
97 23 
75 71 
75 67 
97 21 
68 94 
105 63 
44 78 
35 109 
18 72 
50 92 
102 6 
69 55 
70 82 
46 90 
70 54 
91 39 
86 42 
108 0 
23 95 
88 50 
89 57 
93 47 
52 66 
20 78 
86 80 
76 72 
4 98 
87 69 
66 54 
77 57 
51 91 
78 86 
70 82 
48 84 
35 69 
74 50 
56 42 
42 78 
72 58 
95 39 
106 40 
24 86 
56 92 
100 100 
61 83 
79 77 
70 64 
17 101 
89 99 
35 75 
43 77 
53 71 
47 99 
86 102 
80 60 
64 64 
74 54 
39 81 
80 70 
102 60 
68 50 
110 6 
75 59 
101 55 
50 82 
87 77 
64 78 
78 58 
82 20 
59 81 
50 84 
35 75 
44 86 
89 9 
104 82 
52 84 
63 91 
88 34 
78 58 
94 32 
95 45 
95 49 
61 95 
35 97 
56 94 
73 23 
89 57 
51 93 
24 96 
81 75 
52 84 
60 86 
59 97 
61 59 
15 91 
90 32 
98 8 
87 51 
66 62 
102 58 
67 41 
57 81 
78 90 
99 61 
65 41 
19 103 
34 82 
71 83 
85 49 
79 61 
51 81 
59 49 
87 43 
30 74 
101 89 
25 99 
44 92 
83 83 
69 95 
65 87 
79 77 
63 61 
52 110 
44 102 
61 45 
106 26 
75 55 
68 44 
78 64 
82 54 
56 94 
97 39 
73 97 
47 69 
16 100 
72 74 
64 68 
59 89 
94 52 
67 91 
68 54 
101 71 
66 64 
86 38 
64 92 
45 63 
70 92 
78 54 
97 45 
72 70 
53 67 
95 17 
64 56 
51 79 
74 84 
40 88 
57 93 
82 86 
68 82 
15 79 
27 69 
59 67 
45 93 
65 75 
37 83 
48 76 
41 93 
98 52 
60 100 
61 73 
79 63 
67 43 
105 9 
81 77 
34 66 
60 64 
105 27 
43 83 
45 79 
78 52 
55 47 
89 43 
74 60 
91 55 
43 101 
93 53 
89 27 
101 31 
48 82 
46 46 
79 83 
24 68 
66 92 
59 51 
56 62 
58 90 
75 67 
36 76 
49 79 
57 99 
24 92 
98 60 
92 64 
71 45 
96 74 
81 49 
93 69 
78 98 
104 58 
16 90 
25 105 
55 87 
35 95 
31 75 
12 82 
56 62 
79 97 
59 45 
79 55 
64 58 
72 84 
56 86 
65 65 
60 56 
59 55 
24 98 
0 104 
73 77 
38 82 
69 53 
61 81 
12 78 
81 65 
76 48 
107 1 
66 102 
87 37 
79 81 
83 55 
62 44 
53 75 
68 62 
93 49 
83 57 
99 39 
56 86 
47 99 
68 86 
99 69 
40 72 
35 91 
63 97 
85 73 
74 78 
73 81 
75 55 
55 89 
52 92 
28 86 
52 100 
30 106 
61 75 
71 87 
79 71 
87 75 
53 71 
75 81 
73 25 
78 72 
77 61 
61 49 
92 66 
45 91 
79 77 
73 79 
43 69 
56 64 
63 55 
46 74 
30 110 
61 59 
80 54 
33 77 
78 34 
70 34 
52 68 
69 77 
46 100 
61 57 
85 27 
91 69 
107 41 
80 76 
58 44 
55 29 
54 54 
55 77 
44 76 
78 56 
58 60 
67 81 
66 100 
88 88 
54 76 
88 72 
55 53 
49 63 
57 93 
96 44 
57 85 
77 55 
72 70 
85 73 
61 91 
54 82 
74 54 
81 77 
101 27 
88 38 
51 59 
102 48 
95 49 
25 91 
104 2 
97 91 
75 103 
56 52 
54 82 
85 47 
61 71 
79 27 
62 88 
74 54 
36 76 
51 69 
30 90 
49 75 
55 51 
76 56 
29 93 
64 92 
63 35 
66 78 
60 96 
78 70 
54 100 
58 48 
72 50 
73 49 
72 78 
95 45 
71 75 
76 52 
103 61 
78 26 
55 91 
40 94 
81 83 
86 36 
62 100 
16 102 
55 89 
59 57 
69 41 
115 7 
58 74 
36 98 
91 45 
85 59 
89 49 
97 51 
92 28 
76 58 
73 43 
60 60 
87 43 
57 61 
59 81 
48 84 
79 51 
91 77 
104 52 
96 30 
104 8 
71 63 
29 83 
63 63 
100 40 
96 60 
91 61 
100 38 
15 83 
12 96 
95 59 
71 73 
80 56 
50 88 
69 81 
101 53 
78 50 
60 86 
85 93 
60 72 
53 81 
107 41 
29 69 
81 49 
40 74 
92 50 
83 57 
35 73 
76 96 
62 66 
80 56 
71 51 
80 40 
95 27 
74 76 
100 30 
45 91 
65 81 
64 60 
75 49 
90 60 
82 40 
93 15 
70 38 
46 70 
46 62 
86 52 
95 45 
83 73 
67 47 
65 105 
44 116 
65 63 
65 71 
102 56 
73 73 
25 75 
86 58 
89 59 
48 60 
86 50 
77 63 
33 53 
56 76 
60 74 
68 72 
68 74 
56 72 
105 35 
87 33 
76 88 
26 98 
33 93 
81 63 
70 54 
63 85 
38 86 
64 68 
97 37 
61 57 
64 46 
56 94 
54 82 
84 40 
85 81 
71 67 
92 22 
33 89 
82 88 
51 85 
30 74 
73 67 
54 50 
36 74 
57 49 
63 71 
81 69 
78 78 
97 73 
87 67 
61 109 
43 83 
69 51 
46 48 
68 60 
53 77 
37 71 
82 82 
50 96 
50 106 
0 84 
77 61 
75 79 
64 86 
77 9 
42 70 
48 54 
25 117 
56 78 
75 87 
51 73 
46 94 
66 90 
68 80 
76 54 
75 63 
64 44 
67 63 
41 69 
39 89 
71 53 
60 70 
74 88 
66 78 
85 17 
73 23 
30 94 
67 79 
80 68 
76 54 
71 31 
93 27 
65 53 
86 62 
37 95 
45 85 
43 75 
89 39 
56 58 
34 84 
89 17 
76 64 
76 66 
56 72 
88 56 
88 56 
69 103 
83 39 
53 83 
46 104 
87 65 
60 56 
55 95 
62 38 
40 70 
96 34 
77 89 
63 91 
75 39 
32 74 
78 68 
81 25 
76 58 
43 85 
54 90 
83 15 
99 35 
85 39 
82 56 
53 83 
71 87 
70 80 
81 51 
83 49 
61 51 
99 9 
53 55 
66 60 
32 82 
87 25 
78 72 
84 40 
64 36 
80 50 
53 87 
80 62 
77 37 
38 80 
67 85 
79 61 
65 65 
72 68 
39 67 
82 62 
61 79 
42 84 
30 104 
108 46 
103 51 
37 67 
70 64 
79 61 
26 90 
83 73 
78 70 
77 53 
89 37 
60 60 
56 82 
100 24 
66 94 
2 84 
88 46 
99 73 
37 101 
100 62 
101 37 
23 107 
49 85 
72 74 
57 83 
54 92 
30 106 
75 103 
94 8 
104 68 
31 67 
30 96 
80 72 
71 77 
85 93 
56 58 
84 36 
81 45 
68 58 
31 77 
44 58 
83 45 
85 33 
64 88 
41 63 
66 98 
84 60 
43 61 
74 92 
65 59 
55 75 
85 87 
59 81 
64 56 
76 44 
57 73 
77 39 
80 40 
80 20 
70 66 
15 101 
53 57 
75 45 
85 21 
42 68 
95 43 
82 52 
84 12 
76 40 
71 33 
51 65 
77 57 
44 96 
89 63 
36 108 
84 44 
88 66 
56 86 
38 82 
67 83 
34 84 
75 73 
53 93 
92 28 
81 23 
69 109 
37 83 
58 94 
66 62 
87 57 
70 62 
64 70 
98 36 
90 40 
79 23 
43 93 
91 79 
54 82 
51 87 
83 79 
68 42 
68 74 
87 17 
88 80 
53 85 
78 68 
60 64 
24 78 
24 90 
99 51 
92 30 
52 68 
78 92 
86 52 
87 25 
78 44 
46 98 
70 84 
58 56 
101 51 
110 62 
64 82 
79 67 
71 65 
79 93 
50 86 
71 59 
22 98 
72 60 
92 0 
97 91 
68 80 
93 11 
71 49 
67 47 
38 84 
16 82 
76 54 
70 62 
85 53 
57 63 
27 85 
55 49 
39 91 
56 84 
68 46 
94 54 
105 47 
68 70 
71 97 
103 53 
49 87 
73 17 
82 54 
58 70 
30 96 
78 52 
88 46 
87 1 
62 42 
57 61 
59 61 
58 66 
68 56 
83 89 
75 69 
73 53 
61 53 
75 97 
70 74 
69 73 
26 100 
43 99 
73 31 
64 60 
95 19 
74 54 
44 86 
65 75 
64 64 
29 89 
57 61 
71 63 
61 75 
92 70 
103 95 
70 92 
53 71 
54 62 
45 75 
87 89 
36 86 
72 106 
69 87 
44 78 
90 84 
50 66 
2 104 
97 31 
65 59 
18 74 
86 48 
76 84 
89 41 
26 98 
47 73 
32 98 
38 86 
70 52 
77 43 
79 81 
90 90 
84 54 
61 83 
62 62 
90 70 
89 73 
46 92 
58 44 
38 74 
32 96 
35 91 
59 75 
67 63 
61 57 
64 96 
66 86 
46 110 
18 96 
31 87 
70 54 
37 105 
75 39 
79 53 
44 66 
108 38 
91 89 
75 97 
46 100 
21 103 
88 74 
78 74 
84 74 
97 75 
75 49 
61 75 
88 70 
84 68 
56 86 
100 44 
34 68 
66 96 
63 67 
64 38 
71 37 
68 62 
84 62 
24 90 
76 70 
93 59 
80 26 
43 105 
48 60 
82 44 
83 69 
53 53 
69 65 
92 42 
80 76 
62 38 
81 47 
69 57 
87 29 
51 75 
31 97 
52 86 
80 58 
77 57 
63 55 
63 85 
110 48 
77 105 
81 53 
89 53 
68 52 
97 65 
61 71 
92 56 
86 44 
73 71 
38 98 
19 101 
93 65 
67 73 
43 75 
77 71 
54 94 
80 44 
66 80 
40 88 
30 92 
23 79 
85 73 
55 75 
25 95 
40 92 
98 44 
39 95 
64 50 
63 97 
61 65 
75 41 
88 44 
50 88 
74 56 
35 95 
104 84 
56 70 
33 89 
82 18 
51 69 
97 75 
72 98 
54 94 
43 67 
80 86 
67 53 
62 86 
67 81 
81 87 
112 12 
59 67 
82 82 
70 90 
53 79 
33 101 
29 93 
54 78 
62 58 
70 48 
73 47 
56 56 
57 83 
60 56 
60 70 
95 57 
92 44 
99 47 
91 53 
72 66 
87 37 
58 70 
66 82 
74 50 
67 61 
41 67 
70 64 
62 50 
43 69 
43 73 
94 54 
80 98 
55 91 
78 48 
39 71 
0 106 
21 91 
53 95 
69 67 
78 64 
10 120 
54 86 
65 71 
99 63 
61 67 
90 48 
87 65 
65 101 
64 102 
30 98 
60 100 
77 83 
19 91 
59 89 
72 82 
52 72 
87 33 
69 53 
80 80 
75 71 
40 102 
73 81 
83 61 
58 106 
72 92 
90 26 
70 66 
62 54 
63 91 
38 74 
60 42 
84 26 
103 17 
38 80 
54 90 
68 92 
56 70 
35 85 
78 38 
50 72 
81 87 
61 73 
70 70 
73 71 
60 106 
99 53 
82 84 
76 86 
61 77 
68 80 
96 100 
35 101 
37 75 
28 102 
82 60 
99 49 
75 55 
56 68 
97 69 
35 79 
37 101 
70 66 
55 63 
18 104 
32 70 
67 83 
48 112 
68 62 
51 81 
58 64 
50 104 
27 61 
69 57 
49 91 
27 77 
82 58 
54 88 
78 34 
101 49 
56 56 
78 62 
56 68 
72 66 
52 82 
82 94 
22 92 
46 88 
87 35 
93 71 
66 60 
66 38 
66 78 
27 99 
45 87 
69 81 
65 73 
71 73 
65 53 
82 62 
81 59 
63 69 
23 69 
72 90 
39 97 
27 83 
61 69 
82 60 
71 79 
65 53 
71 73 
41 89 
77 51 
70 66 
88 38 
75 45 
72 74 
82 90 
81 83 
65 79 
50 102 
75 85 
72 84 
99 15 
85 83 
46 84 
64 82 
61 69 
72 58 
99 35 
34 80 
65 83 
89 49 
57 93 
93 41 
37 79 
67 75 
99 49 
99 53 
62 50 
53 55 
63 75 
97 43 
77 39 
61 51 
77 43 
74 78 
77 61 
43 75 
48 90 
80 64 
60 60 
62 72 
77 65 
91 73 
41 91 
62 94 
90 100 
38 110 
66 64 
94 98 
72 96 
91 39 
88 58 
92 72 
64 88 
106 56 
49 65 
71 71 
52 78 
87 77 
84 34 
87 43 
68 60 
91 49 
26 82 
50 72 
59 77 
104 0 
93 31 
71 63 
53 95 
71 83 
36 98 
56 62 
73 47 
76 58 
51 67 
55 93 
93 45 
92 32 
61 59 
47 89 
41 85 
88 24 
12 94 
67 63 
81 83 
5 103 
44 88 
47 85 
17 119 
78 62 
58 86 
67 105 
20 100 
60 84 
31 73 
73 43 
31 91 
93 21 
60 64 
82 88 
65 37 
24 88 
67 93 
53 93 
74 68 
47 87 
85 67 
79 71 
83 11 
49 87 
38 82 
84 32 
94 64 
79 63 
107 31 
83 43 
50 78 
49 89 
49 75 
89 93 
80 78 
53 83 
73 69 
53 93 
88 44 
60 54 
56 76 
51 73 
90 46 
47 91 
37 85 
97 67 
88 88 
75 69 
102 32 
37 71 
49 79 
64 94 
78 86 
91 61 
71 75 
93 73 
79 25 
42 66 
53 57 
70 76 
48 82 
77 69 
99 65 
40 86 
62 52 
47 85 
65 73 
107 27 
100 38 
96 66 
81 41 
24 92 
67 65 
50 106 
66 28 
31 105 
69 57 
23 89 
81 45 
46 90 
82 34 
37 101 
80 64 
36 98 
87 43 
42 78 
76 24 
30 108 
60 66 
74 98 
69 89 
69 99 
80 42 
71 37 
99 39 
20 108 
58 54 
70 54 
77 57 
66 54 
86 74 
98 40 
86 72 
33 99 
85 45 
63 57 
88 42 
89 61 
34 90 
71 79 
79 69 
99 69 
90 78 
30 102 
91 51 
57 95 
53 53 
53 41 
50 80 
62 56 
64 94 
68 30 
40 70 
68 78 
25 101 
87 43 
63 57 
49 77 
22 64 
92 58 
78 60 
47 81 
96 56 
82 44 
48 50 
27 107 
81 49 
83 71 
35 109 
46 82 
77 57 
72 76 
70 48 
70 66 
67 61 
64 40 
83 47 
37 73 
55 61 
62 54 
43 107 
62 88 
103 59 
90 36 
86 50 
55 77 
68 66 
69 71 
59 55 
54 44 
85 55 
92 48 
32 82 
81 59 
26 54 
53 67 
79 83 
81 57 
88 22 
94 2 
80 56 
54 70 
84 54 
30 88 
98 72 
56 78 
71 75 
106 64 
45 81 
60 54 
39 93 
101 33 
25 97 
94 38 
82 60 
95 45 
62 48 
60 48 
44 76 
77 57 
76 54 
74 76 
36 84 
55 67 
53 97 
66 76 
65 85 
43 97 
90 22 
68 66 
70 38 
61 55 
64 54 
38 98 
66 72 
89 67 
56 52 
80 32 
72 78 
62 74 
45 87 
78 78 
62 66 
55 91 
75 79 
71 65 
63 85 
71 81 
31 79 
102 70 
58 96 
61 57 
60 68 
105 33 
60 48 
94 36 
36 90 
80 74 
33 81 
36 76 
99 29 
93 19 
98 40 
82 56 
84 20 
63 75 
44 100 
49 97 
60 66 
83 69 
43 95 
44 90 
48 92 
89 35 
86 38 
30 88 
42 102 
98 4 
73 51 
82 74 
94 70 
70 44 
77 83 
82 70 
64 86 
76 32 
55 89 
55 77 
91 61 
52 56 
17 93 
66 80 
99 27 
62 34 
72 92 
38 106 
69 47 
59 71 
87 45 
37 77 
52 88 
53 83 
68 76 
36 84 
41 89 
69 63 
43 91 
69 95 
102 42 
89 55 
85 53 
55 99 
85 91 
37 77 
83 51 
42 78 
58 54 
53 67 
53 83 
52 100 
66 38 
65 65 
88 90 
79 55 
91 37 
80 78 
82 44 
19 85 
87 55 
70 62 
49 57 
77 59 
92 58 
80 42 
82 40 
84 60 
22 72 
77 73 
94 72 
59 75 
94 28 
76 80 
51 93 
52 74 
37 93 
36 98 
72 56 
74 58 
55 85 
38 62 
87 55 
2 122 
73 77 
90 34 
59 59 
66 88 
54 78 
101 61 
73 73 
34 98 
81 83 
44 66 
82 42 
63 95 
79 67 
77 67 
66 36 
50 78 
84 84 
36 84 
68 66 
70 90 
85 57 
56 50 
72 42 
93 45 
32 78 
68 54 
53 105 
92 10 
73 53 
106 30 
20 102 
40 82 
61 55 
59 89 
96 62 
61 79 
46 104 
83 41 
25 89 
65 71 
89 37 
66 66 
64 98 
64 38 
74 96 
81 27 
77 39 
80 60 
51 61 
24 86 
54 58 
97 57 
52 72 
71 83 
95 59 
75 39 
55 53 
83 65 
32 74 
104 46 
55 85 
62 72 
71 47 
73 79 
73 51 
64 74 
39 89 
94 46 
31 89 
78 88 
39 77 
42 90 
65 33 
54 50 
46 74 
68 62 
67 49 
39 61 
2 94 
41 83 
62 62 
70 76 
81 47 
74 92 
92 78 
50 68 
62 64 
95 79 
84 54 
72 82 
108 36 
56 72 
90 36 
106 32 
82 86 
70 50 
81 43 
88 32 
43 65 
56 58 
106 12 
83 103 
74 54 
36 76 
80 62 
91 95 
33 75 
66 102 
94 38 
47 87 
42 86 
69 67 
56 54 
81 81 
60 66 
29 79 
99 45 
29 97 
61 71 
35 85 
27 95 
6 90 
66 80 
72 56 
51 83 
88 64 
64 56 
95 45 
58 46 
57 73 
89 81 
109 33 
95 39 
99 75 
91 31 
54 48 
106 10 
74 54 
28 98 
87 99 
69 75 
79 69 
102 32 
47 73 
90 56 
42 74 
110 4 
107 15 
60 38 
33 73 
83 59 
66 78 
60 92 
91 101 
78 94 
71 81 
98 42 
74 50 
80 92 
51 65 
41 77 
75 75 
80 66 
69 77 
53 75 
64 74 
52 98 
52 104 
91 69 
77 53 
81 53 
42 66 
66 90 
77 99 
61 87 
70 74 
69 75 
61 49 
96 82 
38 108 
25 95 
59 35 
42 58 
65 81 
105 67 
76 68 
72 62 
73 73 
8 90 
76 20 
75 57 
63 39 
54 106 
81 21 
44 78 
87 69 
56 96 
81 61 
48 40 
78 54 
94 78 
56 80 
79 63 
47 87 
74 44 
61 89 
34 96 
74 82 
81 57 
39 105 
81 101 
69 77 
60 58 
58 90 
64 76 
105 43 
41 85 
92 20 
59 87 
91 43 
55 101 
76 74 
89 67 
87 11 
106 6 
82 48 
46 94 
81 57 
69 67 
82 14 
89 53 
104 48 
55 81 
18 98 
69 57 
55 71 
46 96 
86 70 
78 48 
84 46 
88 14 
33 73 
52 82 
75 43 
64 66 
50 72 
6 102 
81 43 
61 69 
70 28 
55 83 
83 61 
96 62 
62 74 
78 60 
91 47 
21 79 
71 73 
56 76 
74 52 
78 88 
60 68 
95 35 
64 44 
21 101 
49 79 
80 48 
64 48 
89 53 
51 95 
76 88 
81 77 
94 88 
80 36 
63 47 
94 44 
55 75 
85 35 
63 75 
91 37 
61 53 
62 76 
43 81 
89 75 
40 62 
60 106 
82 60 
78 78 
68 72 
88 22 
66 98 
78 60 
45 99 
77 67 
71 71 
47 69 
53 51 
52 86 
81 67 
64 78 
44 100 
88 56 
67 71 
106 32 
47 69 
2 98 
66 66 
71 93 
86 24 
65 57 
60 74 
55 93 
49 89 
63 81 
75 43 
100 66 
69 47 
77 33 
77 81 
32 62 
42 46 
69 51 
47 79 
88 68 
96 20 
74 54 
41 59 
75 41 
76 56 
74 60 
79 61 
90 100 
38 114 
83 83 
4 76 
60 52 
35 95 
32 80 
80 56 
48 56 
36 84 
32 100 
59 57 
78 54 
31 101 
92 66 
24 92 
50 60 
54 90 
44 84 
48 96 
73 61 
88 20 
68 68 
84 38 
74 44 
77 59 
84 58 
94 50 
48 72 
68 66 
70 50 
67 61 
74 60 
67 79 
72 68 
74 74 
88 88 
61 51 
97 61 
74 64 
30 96 
68 80 
24 110 
60 54 
78 60 
66 68 
58 62 
69 71 
97 73 
31 91 
83 53 
85 63 
107 15 
71 75 
86 82 
83 45 
58 68 
39 81 
68 76 
91 71 
63 69 
69 69 
24 98 
77 57 
45 79 
90 80 
77 47 
99 55 
31 87 
51 77 
97 57 
40 84 
72 48 
69 39 
75 61 
42 88 
49 87 
62 40 
89 67 
63 73 
56 50 
100 32 
43 103 
57 85 
75 49 
92 42 
78 66 
37 81 
76 58 
77 81 
64 42 
54 94 
50 66 
72 40 
38 96 
60 56 
91 73 
53 79 
58 100 
83 43 
126 22 
51 69 
66 38 
68 86 
78 56 
50 66 
63 67 
87 41 
48 88 
49 95 
54 24 
68 56 
71 35 
71 69 
101 81 
29 111 
75 63 
90 12 
57 85 
87 67 
94 36 
55 75 
56 60 
71 55 
85 19 
82 42 
60 110 
97 89 
32 94 
93 97 
72 52 
64 64 
71 37 
84 26 
91 61 
50 92 
52 52 
56 46 
82 20 
55 85 
82 52 
93 65 
70 38 
51 79 
25 65 
28 86 
82 36 
91 67 
67 87 
73 59 
73 59 
79 71 
75 89 
85 47 
77 45 
92 54 
84 52 
51 65 
71 75 
70 68 
85 63 
76 66 
47 81 
71 59 
33 77 
74 76 
48 68 
88 18 
101 41 
94 40 
99 57 
41 101 
63 53 
39 101 
72 66 
97 51 
53 71 
57 77 
75 33 
75 43 
18 72 
66 90 
51 67 
81 31 
92 76 
50 50 
81 35 
81 45 
19 101 
70 80 
31 87 
80 58 
90 42 
64 80 
77 31 
66 84 
82 52 
41 89 
76 90 
32 88 
53 57 
103 51 
71 61 
109 63 
67 71 
72 46 
82 26 
76 32 
59 57 
84 44 
74 72 
80 70 
76 38 
97 21 
43 95 
39 79 
52 92 
99 41 
25 115 
12 108 
40 82 
98 28 
83 31 
48 96 
65 79 
54 82 
104 60 
57 75 
44 68 
84 50 
75 55 
90 30 
68 44 
103 55 
81 81 
59 93 
83 85 
98 32 
65 67 
76 84 
91 41 
52 70 
72 36 
32 90 
58 68 
45 91 
78 56 
38 84 
77 69 
85 65 
65 89 
69 81 
61 61 
65 53 
57 45 
82 74 
96 20 
59 47 
86 46 
78 58 
58 66 
35 97 
65 75 
36 108 
63 59 
81 25 
66 38 
85 71 
74 72 
75 79 
7 89 
94 58 
98 30 
85 47 
56 76 
43 57 
72 74 
94 50 
38 70 
52 82 
72 52 
62 60 
69 91 
91 35 
104 52 
86 44 
89 67 
13 97 
54 76 
73 25 
37 75 
68 80 
37 93 
98 48 
66 68 
39 55 
85 69 
68 66 
61 77 
38 80 
50 82 
30 92 
63 45 
50 80 
71 49 
33 89 
76 38 
65 75 
45 95 
76 70 
100 100 
88 70 
74 28 
96 58 
67 57 
71 55 
85 49 
65 43 
87 71 
54 88 
83 49 
86 52 
53 93 
63 57 
37 73 
84 54 
56 86 
99 65 
10 84 
71 89 
77 79 
99 55 
36 104 
97 9 
73 69 
54 98 
58 92 
55 73 
77 73 
103 23 
104 6 
107 43 
38 82 
57 45 
84 50 
108 42 
71 77 
94 40 
19 95 
59 93 
56 70 
40 102 
60 68 
51 73 
90 60 
84 68 
65 85 
46 72 
88 38 
76 108 
38 96 
68 24 
31 81 
36 82 
69 73 
76 66 
61 81 
89 71 
66 60 
89 55 
20 88 
82 84 
61 65 
68 48 
69 41 
66 66 
66 66 
90 26 
92 56 
86 38 
71 49 
30 100 
67 87 
68 54 
90 48 
55 97 
31 81 
64 70 
84 48 
87 59 
84 60 
105 57 
62 64 
74 56 
58 78 
78 86 
90 72 
72 62 
86 54 
82 38 
1 99 
67 61 
56 48 
62 52 
75 73 
84 70 
86 48 
81 49 
61 77 
88 32 
59 59 
93 63 
79 103 
68 46 
47 81 
42 82 
44 68 
49 107 
61 73 
65 57 
36 106 
86 64 
72 90 
60 64 
77 37 
29 101 
54 98 
83 75 
82 38 
62 48 
68 108 
77 47 
70 62 
68 36 
51 61 
70 64 
87 75 
42 72 
86 38 
84 68 
86 58 
71 51 
77 87 
75 75 
76 50 
70 68 
