56 86 
39 93 
68 74 
74 62 
55 59 
85 65 
79 47 
63 83 
56 58 
79 35 
64 56 
56 74 
56 100 
78 74 
71 57 
68 76 
72 70 
37 87 
74 46 
81 91 
86 40 
58 74 
75 47 
54 64 
28 100 
45 73 
50 80 
69 55 
66 42 
88 44 
38 78 
96 40 
71 77 
69 81 
64 66 
54 76 
83 65 
52 60 
72 62 
65 49 
98 100 
62 62 
87 89 
48 74 
72 66 
42 86 
57 69 
64 72 
72 66 
88 42 
74 78 
56 92 
58 94 
86 40 
59 55 
75 49 
68 42 
56 46 
61 77 
90 38 
85 45 
62 106 
76 64 
53 71 
55 81 
93 65 
84 50 
47 77 
67 79 
77 75 
83 53 
65 85 
64 82 
61 73 
59 65 
85 57 
87 45 
68 70 
58 48 
79 77 
70 62 
60 58 
61 77 
66 80 
43 65 
54 62 
58 60 
83 67 
61 95 
92 28 
94 34 
79 45 
90 48 
28 106 
58 48 
88 36 
70 70 
48 64 
78 50 
61 75 
72 68 
52 92 
83 71 
86 46 
62 70 
81 43 
51 59 
66 60 
102 60 
78 50 
84 58 
69 53 
58 50 
52 88 
72 52 
63 59 
82 68 
73 63 
76 56 
99 69 
45 77 
95 45 
65 43 
43 83 
81 91 
33 87 
54 82 
56 92 
61 83 
66 66 
63 65 
50 74 
105 47 
54 46 
41 65 
47 91 
72 52 
56 54 
49 63 
68 54 
71 69 
55 81 
73 85 
43 83 
57 79 
78 46 
88 80 
77 55 
90 50 
64 50 
87 65 
35 95 
77 87 
71 83 
70 44 
86 56 
55 41 
62 50 
70 60 
49 67 
67 85 
50 54 
54 62 
57 53 
74 40 
54 76 
72 38 
55 77 
52 60 
55 75 
82 66 
59 51 
19 95 
48 70 
72 80 
50 92 
68 74 
56 68 
63 81 
68 56 
79 21 
54 78 
63 77 
68 60 
54 68 
83 67 
97 65 
54 94 
27 87 
77 77 
108 66 
83 77 
49 77 
79 47 
60 92 
69 71 
64 82 
62 98 
38 72 
59 63 
46 74 
74 62 
74 80 
79 67 
73 67 
68 62 
47 89 
70 62 
26 64 
85 71 
75 85 
75 61 
51 67 
66 70 
86 26 
75 55 
58 92 
77 63 
79 73 
96 58 
92 64 
54 108 
57 63 
59 51 
58 64 
88 56 
80 32 
31 85 
62 62 
66 80 
93 35 
78 74 
51 77 
105 67 
54 60 
58 86 
47 71 
41 89 
49 81 
60 52 
52 70 
59 77 
67 65 
47 53 
37 79 
75 71 
57 65 
54 84 
38 66 
61 69 
72 64 
66 74 
81 37 
41 65 
82 64 
74 56 
74 48 
56 72 
39 77 
51 83 
47 91 
62 64 
60 58 
52 86 
87 31 
46 84 
82 56 
58 46 
82 72 
43 85 
75 57 
93 59 
64 90 
84 80 
70 52 
98 42 
98 32 
83 55 
76 68 
72 54 
67 85 
41 105 
67 65 
75 69 
70 82 
77 67 
71 47 
63 71 
51 79 
83 65 
82 34 
73 99 
63 65 
86 66 
91 73 
76 86 
72 64 
50 74 
48 84 
74 76 
72 62 
77 73 
58 68 
73 63 
86 46 
68 80 
81 75 
74 54 
73 63 
72 64 
66 76 
55 73 
51 69 
56 100 
74 78 
72 74 
76 56 
47 81 
75 47 
68 68 
68 62 
68 82 
70 50 
82 60 
59 63 
37 93 
71 61 
50 74 
70 104 
72 72 
42 90 
60 50 
54 48 
82 48 
55 67 
74 60 
71 85 
80 66 
72 56 
78 78 
74 48 
84 62 
24 100 
53 49 
35 69 
74 62 
58 68 
67 51 
60 58 
89 61 
96 64 
93 63 
69 51 
64 74 
68 68 
70 64 
61 63 
57 73 
81 51 
61 77 
77 89 
86 54 
47 67 
29 95 
60 86 
93 19 
76 84 
73 33 
86 74 
71 57 
72 68 
81 81 
56 94 
35 93 
51 53 
50 60 
79 61 
90 68 
74 36 
90 80 
66 44 
87 63 
39 69 
34 98 
79 65 
52 80 
62 52 
82 38 
81 59 
90 32 
70 94 
43 61 
90 64 
72 64 
75 79 
45 67 
67 59 
61 91 
53 79 
42 80 
77 61 
48 68 
98 44 
95 55 
88 26 
83 65 
65 51 
64 48 
95 67 
79 49 
63 87 
48 98 
55 85 
78 46 
77 63 
88 52 
84 70 
67 33 
72 84 
95 65 
69 43 
54 66 
34 80 
52 80 
78 58 
82 50 
67 57 
46 94 
59 73 
87 51 
75 69 
58 66 
84 76 
56 70 
64 36 
60 72 
52 76 
79 77 
63 89 
61 89 
71 51 
73 35 
56 48 
59 79 
61 69 
45 105 
80 60 
48 78 
74 78 
66 50 
75 1 
49 71 
101 55 
38 60 
63 57 
45 71 
75 57 
75 103 
72 56 
64 48 
56 80 
45 81 
35 85 
48 100 
78 54 
43 81 
48 82 
65 93 
30 76 
39 81 
88 52 
67 53 
77 55 
105 33 
95 69 
70 72 
49 105 
66 44 
71 105 
66 66 
84 38 
68 72 
46 74 
24 94 
64 88 
88 64 
61 81 
61 73 
80 48 
91 59 
71 33 
83 85 
69 59 
57 57 
79 67 
82 80 
73 75 
83 67 
88 60 
87 43 
18 94 
42 102 
58 76 
81 69 
77 33 
69 63 
45 77 
60 48 
63 87 
68 82 
73 67 
78 74 
50 62 
79 65 
65 97 
79 65 
77 71 
75 91 
77 51 
70 42 
102 58 
67 69 
71 53 
89 53 
93 53 
81 77 
74 80 
60 82 
47 91 
67 57 
65 43 
61 61 
87 61 
70 40 
66 56 
71 65 
60 62 
54 72 
28 88 
57 77 
80 68 
86 40 
75 57 
49 63 
53 79 
39 75 
118 46 
74 66 
74 64 
88 46 
70 46 
78 74 
60 64 
95 83 
74 74 
57 89 
60 86 
58 50 
82 48 
77 75 
61 77 
56 92 
99 43 
87 89 
30 96 
47 85 
90 30 
68 76 
89 39 
77 67 
26 94 
94 40 
63 83 
64 60 
52 82 
77 65 
60 56 
68 78 
80 44 
82 74 
71 29 
67 71 
78 82 
51 83 
51 47 
80 48 
76 70 
61 83 
78 92 
61 89 
53 63 
58 62 
63 75 
79 49 
73 49 
92 46 
76 42 
72 86 
68 64 
78 62 
79 67 
69 83 
72 36 
79 87 
30 88 
42 86 
49 95 
53 57 
35 81 
67 85 
58 82 
64 66 
41 57 
52 72 
55 63 
77 37 
77 77 
83 63 
64 72 
43 87 
73 57 
60 54 
60 58 
79 43 
57 55 
49 89 
77 95 
52 90 
84 52 
47 99 
77 51 
67 51 
90 42 
47 77 
71 97 
74 66 
77 91 
49 81 
77 85 
74 50 
55 79 
73 57 
62 58 
74 82 
52 64 
85 29 
42 86 
60 58 
86 86 
63 47 
48 80 
61 61 
82 70 
68 52 
80 46 
74 88 
90 34 
87 53 
61 77 
41 89 
71 55 
90 48 
74 40 
46 68 
89 39 
82 34 
67 61 
64 92 
88 58 
79 51 
48 84 
79 57 
61 53 
42 62 
49 95 
39 77 
52 48 
88 32 
54 102 
78 66 
85 55 
57 73 
56 60 
81 29 
73 45 
84 60 
43 77 
56 62 
91 53 
61 83 
36 94 
65 79 
94 44 
69 75 
70 70 
62 96 
87 41 
85 47 
28 96 
63 47 
54 66 
65 59 
75 81 
65 73 
49 103 
67 49 
93 61 
74 70 
36 82 
57 75 
72 56 
78 78 
86 18 
101 51 
47 75 
58 60 
71 75 
58 88 
87 57 
58 74 
71 47 
77 61 
94 44 
61 67 
91 43 
92 70 
101 15 
80 68 
57 87 
54 86 
33 91 
74 46 
61 67 
77 71 
49 59 
79 63 
76 86 
79 65 
102 66 
57 73 
77 79 
74 76 
51 75 
69 69 
57 63 
44 70 
69 67 
60 78 
67 95 
73 71 
80 58 
93 43 
71 59 
80 82 
60 70 
77 73 
106 60 
51 77 
71 85 
60 86 
64 80 
83 35 
80 44 
94 48 
71 57 
17 101 
86 66 
60 78 
87 73 
80 62 
32 90 
68 82 
54 66 
54 80 
64 40 
44 78 
41 71 
59 75 
93 61 
77 63 
56 92 
63 37 
68 54 
48 68 
66 88 
59 51 
61 79 
40 78 
57 75 
30 92 
68 46 
77 51 
40 92 
58 80 
94 34 
60 64 
67 55 
60 80 
53 79 
69 53 
93 69 
54 84 
82 84 
80 52 
86 72 
80 70 
61 79 
78 68 
39 71 
84 32 
58 88 
76 48 
75 79 
55 81 
73 49 
70 64 
54 88 
31 71 
69 41 
74 40 
27 77 
70 56 
55 67 
67 57 
69 65 
49 61 
84 64 
57 77 
92 56 
79 71 
65 77 
63 61 
59 71 
36 82 
31 81 
73 67 
55 67 
36 64 
65 57 
82 70 
71 55 
77 77 
74 68 
59 87 
64 56 
61 71 
37 83 
73 43 
75 81 
88 48 
60 62 
34 78 
80 58 
49 93 
86 54 
66 54 
82 74 
54 90 
58 52 
42 92 
91 77 
63 67 
55 51 
91 53 
32 74 
83 57 
68 52 
63 63 
33 71 
49 63 
68 54 
42 72 
43 69 
87 59 
38 72 
59 57 
77 59 
85 79 
75 45 
73 41 
65 53 
54 64 
78 56 
53 79 
28 90 
100 74 
84 50 
83 35 
70 46 
48 72 
90 60 
43 77 
89 63 
92 32 
45 81 
69 93 
57 75 
88 46 
36 102 
65 39 
73 59 
76 26 
73 61 
59 61 
36 82 
78 46 
63 89 
45 57 
66 52 
43 61 
71 61 
60 46 
34 82 
54 76 
84 80 
57 49 
86 74 
103 55 
77 49 
78 72 
45 83 
59 83 
78 44 
91 37 
73 81 
81 59 
66 68 
38 94 
49 87 
56 84 
85 41 
72 50 
83 57 
58 72 
59 89 
82 68 
50 84 
94 62 
63 97 
66 80 
55 81 
49 87 
52 88 
65 51 
39 91 
74 70 
60 68 
61 59 
62 64 
52 72 
78 72 
84 60 
47 79 
82 60 
73 73 
47 81 
60 78 
86 72 
83 65 
73 53 
60 66 
34 72 
60 56 
96 72 
63 71 
58 62 
65 75 
69 83 
31 87 
73 73 
58 74 
70 78 
60 58 
63 75 
90 74 
40 116 
61 67 
72 42 
96 36 
83 89 
81 65 
77 65 
62 66 
73 63 
49 83 
79 67 
74 40 
76 62 
89 55 
74 82 
75 63 
79 87 
61 81 
46 72 
72 72 
45 75 
79 81 
80 62 
90 72 
41 87 
81 59 
89 63 
82 68 
67 53 
71 61 
64 50 
69 53 
80 62 
67 59 
100 76 
56 82 
59 89 
55 87 
40 74 
49 79 
59 59 
46 72 
86 72 
79 67 
55 75 
59 79 
58 34 
67 59 
86 34 
82 80 
55 65 
72 58 
94 70 
31 87 
70 72 
47 63 
54 78 
48 96 
71 63 
54 82 
65 55 
99 37 
57 51 
74 56 
34 76 
76 84 
88 80 
42 74 
37 81 
55 77 
94 58 
94 52 
53 87 
85 75 
75 43 
60 66 
54 56 
80 58 
63 95 
68 50 
51 67 
78 50 
50 78 
77 45 
81 79 
92 34 
53 63 
32 86 
30 84 
82 40 
71 57 
76 72 
42 70 
60 82 
89 45 
49 73 
71 67 
81 51 
79 55 
85 57 
75 39 
51 57 
94 56 
67 59 
68 70 
50 90 
51 67 
87 41 
100 36 
62 86 
47 71 
74 64 
62 68 
93 45 
66 74 
52 74 
75 77 
50 72 
58 68 
74 52 
84 38 
62 98 
72 72 
31 101 
40 72 
66 80 
71 87 
64 92 
68 80 
87 41 
38 72 
87 69 
94 30 
71 45 
71 75 
61 97 
22 96 
61 93 
96 42 
67 71 
78 74 
83 79 
57 79 
77 45 
92 54 
86 50 
77 69 
67 39 
73 41 
60 44 
65 71 
88 88 
80 34 
37 83 
63 87 
60 82 
59 71 
63 79 
66 66 
81 67 
77 53 
50 82 
69 57 
75 57 
61 45 
41 87 
81 55 
77 55 
75 57 
53 59 
47 85 
72 78 
115 29 
21 91 
51 67 
79 53 
58 72 
86 46 
70 48 
65 51 
63 79 
67 55 
94 44 
90 70 
54 78 
73 77 
50 48 
67 85 
74 70 
40 66 
80 74 
47 73 
63 57 
97 55 
59 55 
90 54 
75 63 
75 85 
43 75 
78 74 
70 54 
64 88 
69 71 
61 69 
62 56 
58 86 
78 62 
74 60 
72 52 
50 70 
79 57 
62 64 
62 82 
82 44 
50 90 
90 52 
93 53 
53 67 
104 68 
83 61 
90 56 
73 29 
94 44 
62 88 
58 62 
51 67 
68 68 
84 42 
65 81 
72 70 
67 61 
67 55 
55 73 
73 67 
38 72 
75 71 
50 72 
40 84 
92 56 
71 75 
69 55 
67 73 
83 85 
91 89 
78 60 
86 58 
20 102 
51 53 
92 40 
58 64 
89 75 
33 95 
78 42 
69 75 
69 59 
91 33 
84 64 
70 50 
53 75 
54 76 
58 64 
56 60 
57 79 
46 64 
87 67 
21 109 
58 96 
50 74 
45 63 
49 77 
90 74 
71 65 
71 73 
55 77 
58 64 
59 67 
43 99 
79 59 
47 99 
78 66 
53 73 
89 59 
44 66 
32 70 
55 75 
78 48 
49 111 
72 104 
58 96 
70 64 
35 93 
59 81 
55 49 
75 69 
79 49 
86 44 
88 54 
68 66 
68 48 
80 76 
66 58 
77 53 
51 73 
51 65 
59 67 
46 64 
84 52 
67 61 
51 79 
64 76 
62 94 
21 55 
60 46 
62 52 
59 57 
64 74 
69 53 
90 46 
71 45 
71 61 
78 76 
94 22 
53 105 
62 68 
84 54 
66 82 
40 58 
94 74 
56 78 
68 58 
49 63 
77 57 
68 58 
77 47 
83 67 
46 92 
56 54 
71 59 
80 34 
84 60 
74 92 
90 46 
62 96 
62 78 
72 72 
86 64 
72 64 
54 82 
57 63 
71 81 
68 78 
64 90 
53 81 
44 58 
63 79 
70 58 
60 62 
72 74 
80 54 
65 81 
96 46 
29 95 
79 91 
70 74 
51 81 
78 52 
80 64 
73 83 
78 52 
84 42 
72 74 
87 65 
78 34 
81 57 
75 73 
96 50 
27 79 
50 66 
72 82 
78 60 
62 70 
59 55 
61 69 
45 75 
66 50 
93 63 
45 65 
48 72 
84 52 
82 30 
58 68 
69 63 
65 61 
89 71 
69 67 
76 22 
87 35 
74 68 
70 90 
72 44 
73 77 
61 75 
33 97 
76 76 
48 84 
79 67 
63 71 
81 59 
51 73 
52 86 
47 67 
55 83 
86 54 
61 73 
85 49 
66 62 
42 86 
41 87 
67 53 
81 43 
30 86 
65 63 
78 78 
67 93 
52 100 
86 80 
87 75 
87 33 
56 82 
91 67 
55 91 
54 84 
54 96 
77 55 
68 70 
37 85 
94 50 
79 63 
56 56 
53 75 
55 79 
79 53 
98 26 
89 67 
73 55 
71 85 
103 41 
58 56 
68 56 
58 74 
64 88 
66 76 
91 69 
77 59 
71 53 
89 67 
61 65 
72 74 
67 69 
49 51 
60 82 
51 83 
65 51 
64 70 
67 83 
33 65 
74 66 
77 39 
71 67 
29 81 
59 69 
61 63 
92 66 
65 33 
58 76 
44 54 
59 77 
60 92 
86 74 
75 57 
78 70 
60 54 
46 92 
81 73 
75 61 
60 64 
84 28 
87 63 
84 24 
75 59 
66 64 
77 67 
58 66 
43 79 
62 54 
86 58 
59 63 
91 53 
73 61 
57 65 
68 72 
85 37 
59 77 
79 73 
67 49 
59 63 
69 55 
79 57 
31 81 
44 88 
64 84 
75 61 
59 79 
83 37 
66 82 
51 75 
55 57 
64 86 
42 68 
63 61 
79 73 
71 39 
73 51 
73 45 
54 56 
81 47 
20 76 
51 87 
66 64 
69 57 
52 68 
53 83 
45 77 
57 71 
88 64 
90 42 
87 61 
66 70 
93 47 
61 75 
47 75 
74 72 
77 59 
52 86 
75 41 
24 88 
71 59 
72 54 
59 75 
56 70 
70 74 
58 72 
83 41 
77 55 
85 47 
40 74 
65 45 
59 59 
87 61 
68 58 
63 73 
80 66 
72 50 
69 49 
85 45 
95 65 
69 69 
23 75 
88 36 
76 42 
72 72 
65 59 
60 80 
74 52 
66 76 
79 77 
88 22 
71 79 
51 63 
72 60 
49 63 
45 81 
73 45 
62 94 
28 80 
76 44 
45 49 
63 71 
59 69 
47 59 
78 56 
83 67 
44 98 
52 74 
84 22 
75 45 
61 97 
61 87 
26 68 
77 73 
81 53 
64 50 
80 74 
75 67 
61 79 
64 72 
83 47 
63 63 
111 41 
64 62 
53 53 
63 65 
69 95 
89 65 
96 56 
62 92 
38 90 
64 70 
57 85 
79 79 
51 63 
68 98 
73 59 
28 82 
50 76 
55 63 
34 78 
56 58 
65 79 
70 98 
62 66 
72 58 
49 83 
69 67 
60 58 
85 45 
42 94 
71 61 
81 51 
38 66 
55 73 
62 66 
78 46 
80 82 
76 40 
57 61 
72 36 
90 54 
35 101 
92 48 
55 79 
68 50 
52 56 
83 81 
76 24 
36 90 
81 57 
39 73 
71 59 
62 74 
69 41 
52 50 
66 60 
79 75 
74 80 
97 45 
68 74 
65 87 
66 66 
89 57 
55 63 
61 73 
75 57 
42 94 
55 75 
46 90 
79 49 
58 72 
84 28 
52 80 
39 97 
70 38 
58 48 
71 69 
46 100 
68 54 
44 84 
68 52 
79 43 
77 49 
64 70 
48 84 
65 63 
63 79 
59 59 
62 48 
86 30 
70 76 
59 73 
64 88 
67 79 
63 89 
77 55 
80 40 
66 68 
69 83 
64 50 
86 44 
17 97 
43 99 
53 95 
71 65 
51 51 
43 83 
54 72 
32 98 
47 73 
68 36 
89 31 
53 73 
68 50 
73 33 
96 66 
53 91 
89 61 
57 101 
53 87 
86 50 
57 59 
72 72 
71 37 
35 81 
77 59 
73 45 
49 85 
38 80 
56 60 
76 74 
71 37 
58 50 
19 81 
74 84 
80 64 
60 72 
77 77 
86 54 
77 61 
88 44 
75 61 
51 79 
53 91 
83 59 
80 58 
34 68 
43 91 
75 61 
82 56 
42 84 
58 78 
51 77 
41 65 
90 22 
72 84 
37 85 
84 44 
74 64 
70 64 
70 60 
82 58 
72 70 
64 66 
74 54 
64 48 
80 48 
59 41 
97 47 
50 78 
52 58 
71 67 
72 62 
80 78 
45 67 
39 73 
92 34 
79 81 
82 72 
99 61 
77 33 
62 54 
62 70 
68 50 
71 57 
72 62 
65 67 
41 75 
53 61 
89 41 
54 86 
54 86 
79 55 
48 90 
60 88 
68 74 
52 92 
39 71 
68 76 
49 81 
78 84 
60 72 
55 87 
81 63 
79 55 
38 48 
57 47 
54 52 
89 53 
59 91 
93 35 
37 63 
91 63 
75 69 
30 94 
44 72 
72 88 
72 40 
69 73 
67 45 
41 91 
83 59 
72 58 
39 77 
7 121 
61 81 
48 66 
73 93 
72 52 
70 48 
53 65 
23 97 
51 85 
79 35 
56 56 
52 78 
43 61 
58 46 
71 59 
56 58 
96 64 
73 97 
83 49 
71 33 
47 77 
33 101 
60 80 
40 88 
49 75 
45 87 
81 73 
48 58 
72 80 
41 87 
56 62 
63 83 
67 53 
75 59 
71 45 
94 56 
73 31 
37 77 
21 87 
66 56 
55 87 
85 67 
55 85 
60 62 
76 76 
53 61 
55 71 
56 80 
60 68 
89 65 
45 83 
57 89 
90 42 
64 70 
77 71 
83 59 
90 14 
59 83 
70 48 
58 90 
90 50 
64 68 
61 59 
52 82 
91 83 
76 50 
83 73 
78 56 
81 47 
93 63 
78 64 
57 73 
63 99 
57 81 
49 91 
39 89 
62 62 
60 62 
40 94 
71 77 
71 53 
80 64 
63 43 
81 53 
62 62 
75 75 
102 70 
85 61 
30 58 
64 58 
85 29 
47 67 
58 72 
52 54 
66 62 
44 86 
72 52 
67 51 
58 68 
77 75 
87 51 
53 71 
81 59 
81 55 
78 52 
84 64 
74 66 
70 56 
71 73 
59 79 
70 78 
50 52 
78 66 
111 65 
75 87 
85 67 
69 97 
24 92 
49 71 
93 41 
60 88 
75 57 
48 90 
63 79 
63 67 
72 56 
70 70 
74 74 
72 34 
64 58 
48 62 
71 77 
69 75 
42 94 
93 55 
47 77 
57 61 
97 75 
56 70 
44 94 
70 68 
30 74 
73 71 
76 56 
59 67 
92 36 
67 79 
49 83 
78 44 
66 72 
50 64 
49 79 
57 97 
59 75 
48 66 
69 65 
71 57 
46 80 
69 79 
89 43 
59 61 
81 67 
57 53 
82 52 
74 48 
75 77 
54 72 
78 66 
75 41 
65 71 
100 22 
72 68 
82 78 
74 66 
61 101 
29 85 
64 42 
62 86 
75 49 
74 54 
59 89 
70 68 
74 58 
36 80 
44 92 
49 93 
63 43 
63 67 
62 68 
74 50 
50 78 
77 65 
71 41 
76 54 
67 59 
49 89 
63 53 
53 81 
86 80 
86 68 
55 65 
68 68 
86 64 
61 65 
61 77 
65 71 
82 58 
87 75 
42 66 
45 79 
55 75 
67 57 
77 59 
63 55 
33 97 
84 48 
81 47 
84 60 
73 47 
84 40 
88 56 
5 91 
48 66 
75 71 
98 52 
42 88 
62 54 
27 59 
74 88 
79 67 
63 81 
70 54 
57 63 
37 75 
58 70 
78 62 
59 71 
84 50 
92 66 
69 87 
82 54 
58 68 
80 90 
40 78 
69 61 
66 82 
43 57 
83 55 
39 67 
95 31 
62 74 
68 90 
45 69 
61 97 
62 80 
65 71 
74 56 
54 64 
60 78 
65 51 
75 39 
99 49 
69 69 
65 65 
51 69 
82 90 
68 84 
86 50 
68 88 
50 102 
74 88 
65 65 
98 36 
87 69 
43 57 
57 65 
61 79 
79 65 
85 51 
87 65 
79 49 
85 67 
58 74 
77 47 
61 59 
83 37 
64 82 
69 61 
76 66 
97 35 
60 74 
46 80 
78 48 
79 81 
37 83 
98 60 
34 86 
82 56 
58 74 
57 85 
80 54 
78 54 
80 62 
42 82 
52 46 
64 82 
55 99 
43 73 
50 68 
61 67 
53 83 
71 77 
79 65 
54 84 
46 88 
59 93 
72 56 
56 68 
67 71 
43 79 
70 84 
73 57 
55 81 
52 48 
79 63 
102 44 
80 42 
72 88 
57 69 
86 58 
63 77 
61 73 
63 79 
64 54 
56 78 
79 103 
78 62 
62 96 
73 67 
66 52 
61 77 
76 60 
55 59 
70 78 
53 79 
50 76 
36 84 
64 50 
71 65 
75 81 
41 65 
82 92 
42 82 
84 76 
88 40 
73 105 
77 75 
70 82 
54 72 
89 87 
73 73 
72 88 
63 59 
94 60 
74 30 
48 62 
71 61 
91 59 
76 62 
53 65 
47 71 
61 69 
64 58 
85 61 
69 59 
89 53 
34 86 
68 44 
69 63 
50 84 
84 70 
77 27 
77 51 
107 9 
62 44 
66 60 
55 79 
66 82 
87 59 
82 62 
90 74 
71 87 
78 64 
84 52 
47 95 
65 69 
45 91 
61 77 
66 60 
41 85 
57 85 
65 83 
47 67 
82 50 
93 41 
75 33 
73 65 
75 59 
67 67 
48 54 
75 63 
53 97 
97 51 
63 89 
62 74 
89 69 
78 58 
57 57 
63 95 
73 91 
56 70 
57 69 
58 48 
63 57 
83 67 
83 73 
30 80 
63 85 
19 107 
87 33 
51 101 
77 43 
79 71 
54 82 
42 76 
68 78 
63 71 
66 34 
64 68 
73 59 
50 92 
96 26 
67 89 
77 41 
60 64 
83 43 
47 69 
80 30 
62 64 
79 97 
95 63 
62 62 
59 75 
62 62 
62 48 
68 78 
74 50 
43 79 
84 50 
82 66 
70 66 
75 75 
70 52 
77 73 
45 81 
50 68 
26 94 
54 60 
79 61 
33 81 
73 51 
79 41 
64 56 
36 86 
87 71 
63 75 
57 73 
37 81 
74 74 
39 75 
80 72 
58 70 
68 70 
31 101 
48 82 
65 39 
86 74 
42 60 
92 54 
73 57 
84 76 
52 76 
51 83 
81 33 
35 75 
34 96 
66 76 
63 73 
62 52 
93 29 
56 76 
92 36 
43 75 
89 27 
32 96 
91 39 
43 103 
87 65 
58 74 
68 62 
75 59 
52 94 
55 57 
60 70 
58 60 
49 89 
69 81 
73 49 
66 70 
70 84 
64 62 
61 79 
94 60 
77 69 
54 50 
68 68 
86 60 
55 101 
68 76 
77 69 
59 79 
63 67 
80 44 
80 70 
77 59 
76 56 
77 27 
88 44 
39 97 
89 51 
88 52 
71 73 
82 24 
61 55 
78 96 
87 51 
67 87 
82 72 
66 52 
79 87 
75 63 
74 72 
78 46 
61 67 
28 80 
67 67 
79 63 
81 51 
79 57 
58 62 
75 25 
89 45 
80 48 
82 44 
52 62 
65 93 
65 87 
91 45 
86 58 
79 39 
76 44 
47 67 
55 91 
81 55 
70 70 
33 107 
74 54 
59 87 
51 81 
80 56 
31 75 
42 80 
72 64 
53 97 
40 88 
40 76 
49 89 
75 69 
90 28 
60 86 
68 70 
35 87 
82 36 
71 59 
54 52 
69 77 
67 75 
54 74 
84 46 
41 77 
60 76 
62 76 
88 68 
50 94 
84 56 
70 66 
58 56 
65 45 
82 72 
83 37 
89 41 
67 73 
72 60 
87 47 
79 47 
51 57 
50 90 
83 69 
92 32 
69 57 
88 62 
50 78 
78 32 
71 77 
66 64 
84 70 
90 52 
41 81 
105 41 
96 28 
69 61 
53 81 
70 68 
78 68 
57 75 
93 77 
42 82 
67 67 
47 71 
63 57 
97 27 
43 81 
48 42 
82 66 
80 70 
76 66 
75 61 
54 82 
77 67 
60 56 
82 54 
74 44 
81 63 
71 79 
106 42 
84 60 
87 41 
47 73 
71 73 
69 63 
44 74 
78 82 
68 54 
78 74 
57 75 
61 69 
107 53 
78 34 
31 91 
83 45 
41 93 
80 62 
50 70 
95 33 
71 77 
94 36 
65 83 
91 73 
50 92 
58 62 
45 73 
56 70 
43 61 
63 81 
75 73 
36 100 
81 93 
73 65 
57 69 
74 70 
86 68 
76 54 
79 45 
59 83 
72 80 
52 66 
73 47 
58 56 
40 50 
82 76 
42 60 
44 74 
73 43 
46 58 
62 64 
63 57 
59 73 
92 58 
71 79 
96 62 
64 68 
75 67 
88 42 
60 70 
53 65 
51 45 
52 86 
63 81 
91 43 
80 62 
73 79 
87 71 
61 83 
30 82 
73 79 
72 58 
70 70 
59 67 
66 80 
62 74 
44 48 
55 89 
73 63 
64 56 
77 67 
72 82 
61 73 
76 72 
52 78 
65 65 
61 73 
67 57 
69 67 
61 65 
54 80 
73 61 
60 64 
81 69 
67 67 
99 41 
91 39 
58 66 
77 63 
37 93 
85 59 
43 75 
67 73 
84 56 
61 91 
46 76 
67 81 
70 58 
108 18 
88 78 
57 59 
80 68 
81 63 
63 55 
59 57 
32 84 
79 67 
63 73 
67 79 
48 64 
55 67 
39 87 
72 72 
78 44 
72 70 
88 56 
70 64 
55 85 
74 66 
70 74 
90 62 
76 56 
80 42 
81 63 
45 59 
79 59 
78 78 
69 43 
85 61 
60 86 
79 63 
90 54 
64 92 
67 53 
71 43 
62 84 
60 58 
75 81 
75 63 
53 79 
50 84 
78 60 
52 74 
43 81 
74 60 
81 67 
44 72 
71 63 
93 37 
69 59 
63 61 
33 79 
100 36 
74 36 
82 48 
82 74 
67 65 
31 95 
55 85 
46 60 
51 67 
43 83 
83 59 
81 65 
47 79 
68 68 
95 45 
76 68 
101 43 
54 84 
42 78 
60 56 
93 31 
61 67 
62 72 
74 42 
53 57 
58 62 
65 63 
70 80 
67 63 
74 92 
67 75 
83 65 
52 92 
69 67 
41 71 
61 65 
90 80 
91 81 
62 98 
35 103 
102 58 
82 58 
58 66 
42 88 
64 88 
91 55 
37 81 
54 64 
91 59 
41 87 
84 42 
58 82 
86 42 
104 38 
86 44 
110 48 
58 58 
54 70 
69 59 
71 85 
68 90 
62 42 
62 88 
78 68 
40 96 
77 43 
69 69 
49 95 
87 65 
35 81 
61 89 
72 60 
47 83 
75 69 
34 92 
76 76 
68 60 
83 65 
68 56 
67 49 
85 67 
85 69 
91 55 
90 54 
82 48 
69 81 
89 53 
65 85 
72 64 
38 80 
73 83 
79 57 
82 42 
91 43 
91 59 
84 72 
60 90 
36 102 
49 75 
70 58 
68 72 
45 77 
84 54 
52 84 
68 42 
65 57 
86 74 
64 94 
38 62 
35 69 
87 57 
63 59 
80 84 
86 50 
87 45 
72 68 
73 75 
78 84 
74 42 
71 51 
70 72 
59 83 
72 70 
80 56 
69 73 
80 84 
69 57 
83 67 
90 34 
86 66 
68 62 
79 41 
76 84 
74 84 
66 68 
86 62 
52 72 
48 94 
105 51 
45 89 
103 59 
46 76 
83 55 
72 82 
69 71 
64 80 
76 58 
92 18 
45 85 
54 60 
85 49 
63 69 
69 51 
81 47 
67 55 
81 59 
66 90 
50 94 
51 65 
70 66 
81 47 
49 83 
22 88 
83 55 
47 79 
24 88 
75 61 
89 75 
68 78 
81 49 
79 65 
72 56 
61 63 
68 62 
77 63 
83 81 
66 46 
24 78 
