84 74 
73 57 
46 78 
45 83 
100 34 
41 79 
65 79 
67 87 
50 88 
34 88 
61 65 
82 84 
46 100 
47 77 
80 50 
64 78 
56 80 
57 79 
88 40 
87 49 
35 71 
61 83 
81 59 
47 57 
70 58 
104 46 
84 74 
71 71 
93 71 
45 95 
66 64 
83 65 
43 101 
77 43 
91 81 
101 53 
67 69 
62 54 
55 43 
68 64 
77 77 
53 63 
64 62 
39 83 
43 83 
85 87 
72 88 
73 61 
68 52 
68 66 
77 91 
38 86 
54 72 
39 81 
53 63 
47 69 
60 46 
53 75 
67 67 
52 62 
45 77 
115 31 
50 76 
89 37 
56 68 
58 76 
79 81 
78 54 
83 69 
69 77 
44 84 
64 34 
64 64 
86 80 
68 40 
77 53 
88 62 
47 85 
65 91 
74 78 
60 64 
79 79 
81 71 
39 95 
65 49 
87 65 
91 41 
82 58 
52 70 
69 85 
97 47 
19 89 
33 97 
71 65 
55 79 
62 86 
87 85 
34 84 
67 59 
58 72 
48 90 
65 85 
57 89 
88 72 
48 100 
56 90 
15 93 
44 62 
75 95 
68 94 
74 76 
77 63 
54 68 
70 76 
91 59 
56 86 
95 61 
72 70 
39 95 
83 39 
59 55 
90 46 
74 60 
70 50 
78 80 
69 57 
76 94 
83 71 
51 91 
63 53 
39 85 
90 62 
56 66 
44 82 
76 70 
63 59 
34 84 
77 73 
50 86 
48 80 
57 81 
88 46 
85 43 
46 90 
74 56 
98 24 
68 78 
85 69 
94 56 
77 53 
63 81 
79 65 
44 80 
42 82 
71 79 
74 62 
69 65 
92 70 
80 60 
86 68 
49 65 
66 26 
68 52 
90 54 
53 73 
93 39 
68 46 
41 83 
83 89 
72 78 
78 72 
27 87 
79 43 
44 88 
64 74 
65 79 
79 53 
45 83 
76 50 
91 83 
91 21 
66 64 
62 58 
50 88 
56 74 
65 53 
68 78 
78 24 
55 85 
50 68 
61 99 
60 64 
77 73 
54 92 
77 73 
58 86 
56 44 
56 72 
85 63 
54 76 
65 75 
62 60 
84 46 
82 74 
43 79 
57 69 
49 53 
61 67 
81 55 
55 77 
65 73 
68 74 
53 81 
38 64 
52 90 
78 68 
63 91 
33 89 
88 32 
76 66 
79 57 
70 56 
69 67 
71 65 
64 90 
45 81 
29 65 
69 43 
66 66 
52 80 
61 73 
61 87 
79 51 
61 75 
99 59 
88 34 
68 46 
93 61 
63 69 
77 39 
58 62 
52 66 
63 75 
103 31 
62 54 
40 104 
66 52 
75 51 
72 72 
61 57 
49 75 
86 54 
86 54 
55 59 
61 81 
92 50 
62 94 
54 86 
47 93 
92 66 
40 62 
60 74 
66 64 
72 48 
63 57 
84 90 
38 92 
52 82 
63 73 
56 54 
107 43 
72 92 
63 59 
65 71 
39 77 
80 64 
90 50 
79 31 
79 83 
104 52 
46 68 
67 67 
79 95 
30 98 
69 89 
83 55 
86 64 
95 45 
86 56 
107 19 
90 66 
96 46 
84 70 
56 52 
61 53 
53 85 
78 64 
58 62 
60 70 
81 77 
63 81 
86 54 
83 43 
56 72 
82 60 
76 68 
89 81 
73 69 
53 61 
22 52 
54 70 
51 55 
76 74 
82 54 
26 58 
61 75 
91 81 
62 58 
31 107 
77 77 
74 56 
51 77 
54 62 
77 61 
62 74 
103 41 
97 57 
78 54 
83 67 
54 82 
71 57 
87 51 
90 30 
85 67 
47 61 
55 77 
79 63 
34 72 
59 79 
58 72 
61 69 
44 76 
48 72 
80 52 
52 72 
52 60 
84 62 
86 50 
86 46 
79 31 
73 61 
88 56 
54 64 
73 73 
60 88 
37 93 
49 77 
77 71 
64 86 
44 70 
62 84 
93 45 
78 54 
80 42 
58 82 
58 46 
73 61 
67 83 
68 86 
77 57 
53 63 
48 62 
54 80 
73 73 
88 68 
97 45 
94 18 
81 75 
89 67 
74 60 
60 56 
59 99 
80 56 
68 46 
47 61 
77 71 
82 110 
79 67 
78 46 
88 60 
63 87 
57 77 
95 65 
74 84 
43 91 
44 66 
90 40 
85 37 
86 78 
68 50 
74 60 
30 90 
78 58 
59 85 
58 88 
69 59 
82 62 
93 47 
61 39 
69 71 
71 51 
88 38 
74 52 
85 43 
85 79 
53 71 
49 73 
72 66 
55 63 
55 59 
63 93 
57 57 
66 82 
66 68 
81 29 
57 41 
98 76 
74 54 
87 63 
60 64 
50 80 
45 69 
69 69 
64 68 
65 53 
96 36 
65 57 
79 65 
71 49 
54 74 
81 81 
43 61 
73 47 
52 78 
66 66 
75 49 
84 40 
59 73 
54 74 
93 51 
71 43 
77 33 
78 80 
75 73 
80 54 
36 66 
59 77 
69 65 
69 69 
52 82 
85 43 
62 68 
89 53 
69 65 
51 85 
37 73 
74 36 
74 54 
93 45 
36 94 
55 51 
70 64 
86 46 
92 48 
62 68 
33 95 
52 92 
83 59 
89 39 
62 68 
64 48 
64 54 
79 93 
90 42 
42 106 
22 100 
54 70 
67 75 
61 79 
48 80 
59 89 
76 74 
71 59 
43 91 
44 80 
58 76 
44 72 
53 93 
62 52 
78 66 
37 83 
76 66 
56 70 
58 34 
82 46 
54 70 
69 77 
94 58 
100 44 
74 32 
86 68 
59 91 
49 67 
54 66 
68 86 
66 76 
81 71 
70 70 
71 83 
79 69 
61 61 
80 54 
78 70 
49 41 
84 26 
82 54 
65 61 
70 72 
54 54 
61 75 
82 56 
73 61 
88 42 
63 81 
57 59 
67 51 
82 64 
79 69 
49 73 
71 83 
43 67 
84 62 
87 67 
55 75 
54 76 
59 79 
62 90 
80 44 
49 67 
78 48 
81 63 
33 57 
80 26 
59 53 
76 38 
92 42 
48 92 
79 31 
75 51 
79 75 
44 88 
69 63 
80 62 
74 46 
70 74 
60 78 
67 93 
59 73 
70 92 
77 55 
76 52 
86 56 
66 66 
72 48 
63 53 
50 86 
73 61 
70 74 
68 70 
40 82 
54 56 
57 71 
82 76 
50 82 
84 40 
69 97 
77 65 
56 74 
77 79 
73 47 
79 29 
53 97 
88 36 
75 89 
65 45 
52 80 
58 72 
49 85 
62 66 
59 67 
65 57 
86 42 
31 73 
50 58 
65 77 
88 60 
65 75 
84 42 
78 56 
99 35 
68 76 
77 45 
86 72 
62 62 
72 56 
87 27 
61 49 
46 58 
45 93 
64 70 
70 66 
70 30 
69 89 
82 56 
79 53 
71 43 
64 52 
54 66 
68 58 
68 88 
91 29 
70 64 
69 57 
64 70 
72 82 
60 42 
82 30 
86 50 
87 27 
72 82 
57 89 
48 54 
78 50 
76 54 
68 70 
62 74 
63 77 
76 52 
70 62 
99 51 
88 56 
64 80 
45 101 
55 77 
75 81 
63 53 
48 62 
84 54 
97 67 
77 41 
88 46 
52 90 
50 70 
29 109 
97 23 
84 60 
85 67 
97 67 
74 50 
74 72 
57 47 
60 76 
65 75 
73 59 
78 58 
100 42 
51 71 
60 72 
33 81 
91 47 
73 59 
51 93 
89 61 
85 55 
60 50 
44 64 
42 72 
63 63 
80 40 
91 69 
57 67 
72 34 
74 66 
64 56 
95 35 
66 58 
87 85 
78 64 
98 48 
71 69 
61 63 
37 109 
80 60 
57 49 
52 56 
82 64 
67 47 
61 67 
86 48 
69 69 
76 36 
59 47 
83 71 
59 73 
96 60 
66 84 
59 67 
74 86 
49 85 
57 73 
62 58 
53 51 
65 73 
49 51 
64 72 
46 88 
58 72 
83 47 
55 65 
78 56 
56 58 
53 103 
39 71 
33 87 
82 70 
93 53 
101 61 
90 62 
87 37 
103 43 
97 65 
56 88 
39 85 
62 44 
86 42 
79 65 
66 62 
40 66 
79 57 
28 70 
76 72 
100 60 
71 79 
65 53 
83 57 
78 76 
63 63 
74 70 
70 82 
64 82 
38 78 
70 48 
60 96 
56 74 
87 61 
68 54 
57 47 
88 50 
59 75 
71 71 
83 79 
60 48 
59 61 
75 67 
58 86 
65 57 
67 81 
69 65 
71 59 
70 58 
72 60 
77 75 
31 97 
74 78 
49 77 
77 75 
90 70 
60 76 
65 79 
61 53 
27 81 
78 58 
53 75 
13 85 
43 69 
67 75 
62 68 
83 51 
82 44 
95 35 
79 57 
85 59 
63 75 
51 87 
84 64 
64 54 
61 83 
63 73 
51 69 
64 64 
54 58 
61 55 
65 77 
93 79 
41 71 
76 70 
81 55 
87 45 
38 84 
61 83 
77 69 
59 53 
78 82 
83 63 
78 30 
68 80 
55 61 
84 70 
81 87 
22 80 
59 57 
93 61 
52 62 
78 64 
75 39 
90 76 
76 62 
37 73 
51 75 
56 62 
60 84 
56 82 
68 82 
75 81 
71 89 
80 60 
33 83 
84 28 
63 55 
75 63 
100 84 
59 77 
67 63 
81 61 
88 36 
101 27 
92 28 
71 71 
82 60 
91 61 
76 60 
66 76 
58 68 
95 71 
79 67 
80 32 
74 78 
54 54 
47 83 
66 50 
63 63 
75 63 
29 95 
78 70 
46 64 
102 50 
67 73 
94 46 
19 87 
77 51 
85 25 
42 80 
50 54 
60 90 
56 70 
49 99 
58 78 
93 39 
44 92 
85 63 
58 82 
72 60 
69 55 
96 46 
68 86 
43 87 
48 70 
74 46 
56 84 
46 90 
44 80 
78 58 
52 76 
66 78 
59 57 
35 83 
71 65 
67 79 
70 60 
74 38 
76 88 
58 76 
77 35 
59 75 
49 93 
69 81 
51 61 
55 77 
69 75 
84 44 
87 51 
59 79 
70 86 
59 65 
52 50 
46 92 
84 68 
84 42 
38 72 
55 91 
69 47 
48 92 
57 67 
67 51 
65 53 
54 56 
78 88 
98 38 
52 72 
86 48 
52 88 
64 60 
91 43 
80 68 
47 71 
89 51 
74 44 
56 74 
40 90 
57 69 
62 56 
64 66 
47 77 
59 79 
70 38 
82 68 
48 78 
51 67 
75 33 
50 96 
76 64 
56 76 
49 89 
69 47 
85 35 
108 32 
65 71 
75 81 
50 58 
74 76 
29 89 
40 64 
56 82 
86 32 
90 60 
80 52 
77 75 
78 44 
80 50 
86 68 
51 69 
80 44 
83 33 
64 88 
64 90 
87 63 
55 53 
52 92 
33 73 
72 62 
78 60 
94 50 
56 76 
73 65 
66 66 
76 76 
63 73 
77 37 
49 87 
31 91 
67 73 
63 45 
49 83 
45 77 
69 45 
75 59 
85 25 
64 76 
72 60 
85 47 
62 40 
53 101 
95 65 
103 35 
59 61 
55 57 
78 54 
79 83 
72 84 
70 44 
66 60 
66 68 
38 80 
69 69 
42 88 
46 74 
44 72 
60 60 
28 68 
51 71 
81 67 
94 42 
77 65 
88 36 
80 72 
82 18 
68 44 
58 88 
78 54 
74 68 
48 94 
45 87 
51 73 
87 71 
68 64 
55 55 
78 64 
65 83 
73 69 
49 63 
67 67 
100 50 
79 67 
105 27 
77 35 
62 76 
87 65 
50 64 
46 70 
71 63 
92 58 
69 57 
65 63 
42 82 
65 89 
83 71 
78 84 
70 74 
77 83 
40 62 
35 71 
51 67 
67 61 
68 76 
45 81 
44 64 
42 72 
107 31 
59 81 
77 57 
47 89 
46 86 
43 71 
74 32 
69 67 
95 59 
87 11 
70 50 
84 46 
91 35 
81 63 
57 71 
71 67 
52 78 
37 93 
83 101 
57 67 
73 55 
63 81 
78 70 
77 65 
84 46 
89 49 
51 69 
88 76 
50 80 
67 43 
29 61 
70 56 
57 91 
10 80 
41 81 
54 80 
76 82 
52 90 
20 92 
76 28 
85 75 
75 55 
43 55 
65 53 
52 78 
63 73 
72 72 
34 86 
42 78 
58 90 
64 80 
78 34 
51 77 
45 91 
67 71 
68 48 
75 67 
37 79 
75 87 
79 29 
55 83 
72 36 
42 70 
69 59 
66 76 
65 83 
78 50 
47 101 
65 85 
64 84 
63 97 
46 56 
45 75 
75 77 
68 70 
55 71 
42 82 
72 58 
77 33 
76 50 
58 72 
46 44 
68 74 
91 45 
105 45 
83 83 
52 80 
60 84 
73 85 
88 44 
44 80 
79 69 
69 57 
92 50 
64 66 
80 74 
29 99 
76 70 
50 82 
78 62 
27 85 
43 71 
87 69 
64 66 
62 78 
48 78 
63 61 
57 73 
80 84 
74 92 
88 38 
90 80 
50 86 
56 90 
62 54 
59 87 
76 56 
53 77 
84 52 
109 81 
27 79 
71 45 
9 91 
66 60 
65 53 
92 66 
68 64 
50 90 
57 75 
75 87 
80 60 
62 74 
61 81 
94 58 
80 62 
85 37 
89 51 
37 87 
76 46 
60 66 
63 79 
50 68 
61 81 
67 99 
67 83 
83 91 
81 39 
79 43 
44 82 
93 93 
66 74 
93 73 
63 59 
47 95 
54 88 
52 92 
86 28 
70 60 
62 32 
83 77 
68 78 
90 42 
71 51 
56 70 
75 51 
61 73 
86 36 
44 88 
98 90 
59 79 
90 70 
82 38 
102 38 
70 40 
71 55 
55 73 
92 62 
93 51 
73 67 
74 62 
55 55 
52 62 
54 84 
49 79 
73 73 
71 49 
99 43 
82 58 
77 61 
39 101 
42 96 
12 84 
39 83 
93 43 
60 56 
81 87 
64 62 
47 85 
24 84 
52 64 
77 69 
63 67 
70 66 
23 73 
76 56 
63 45 
61 85 
25 85 
69 37 
62 62 
50 70 
87 51 
87 43 
75 83 
75 39 
38 60 
85 21 
81 69 
55 87 
54 72 
62 84 
74 66 
46 70 
94 56 
56 56 
74 66 
82 54 
72 74 
37 87 
62 90 
86 52 
71 47 
49 63 
94 18 
39 53 
71 87 
25 95 
67 41 
68 56 
86 46 
63 77 
47 81 
67 69 
93 65 
67 73 
42 70 
29 83 
82 64 
78 58 
74 46 
60 66 
43 79 
80 58 
29 95 
79 71 
60 82 
70 76 
87 21 
68 94 
66 94 
63 71 
91 77 
81 47 
88 66 
44 66 
66 48 
88 50 
63 85 
75 47 
57 59 
61 65 
87 61 
72 68 
40 78 
33 101 
73 77 
41 59 
97 81 
38 88 
66 90 
56 68 
58 86 
79 29 
56 80 
66 54 
81 43 
73 41 
45 85 
59 79 
63 83 
81 53 
86 74 
50 102 
42 88 
30 92 
67 51 
52 78 
79 59 
61 63 
76 72 
54 74 
44 66 
52 84 
91 59 
85 81 
31 101 
74 66 
20 74 
75 65 
73 67 
80 54 
78 76 
59 61 
72 82 
52 88 
54 92 
61 91 
82 36 
81 63 
53 73 
66 54 
49 89 
61 81 
53 51 
38 50 
82 36 
25 83 
52 62 
47 71 
48 90 
89 53 
22 98 
67 51 
58 70 
54 66 
61 85 
77 67 
82 50 
71 51 
36 68 
57 77 
78 56 
35 89 
48 98 
92 54 
54 80 
85 37 
82 70 
63 63 
90 42 
63 79 
62 66 
79 39 
41 73 
89 35 
54 60 
63 73 
84 52 
76 60 
84 60 
69 61 
94 68 
50 64 
48 92 
98 78 
52 90 
30 84 
35 71 
66 64 
90 60 
71 35 
88 38 
83 27 
67 85 
76 58 
72 78 
79 45 
61 61 
83 45 
57 65 
44 78 
94 48 
61 75 
56 80 
57 83 
84 68 
66 66 
105 69 
69 21 
44 82 
41 75 
80 54 
66 66 
66 68 
92 64 
68 84 
60 86 
71 51 
90 38 
81 79 
82 62 
37 83 
49 79 
76 50 
60 74 
67 87 
78 54 
67 69 
36 76 
55 45 
74 72 
77 77 
73 37 
65 45 
72 46 
59 69 
74 40 
59 73 
67 83 
59 49 
85 69 
42 90 
76 64 
73 77 
63 71 
37 83 
94 26 
68 50 
32 86 
80 58 
91 81 
54 84 
95 49 
71 71 
44 68 
79 61 
56 56 
61 51 
51 91 
65 65 
88 44 
63 63 
60 70 
76 80 
56 46 
61 87 
48 88 
72 82 
70 40 
54 80 
55 73 
63 61 
48 76 
65 67 
41 61 
63 67 
78 82 
89 65 
82 52 
84 72 
50 64 
59 41 
81 53 
80 58 
79 55 
66 90 
53 67 
33 67 
74 68 
38 80 
90 60 
96 56 
31 85 
78 64 
83 51 
84 72 
84 40 
82 58 
43 91 
91 17 
63 69 
84 32 
73 63 
37 97 
29 101 
90 48 
81 51 
61 77 
49 61 
90 78 
71 79 
58 66 
82 44 
43 87 
52 76 
55 85 
59 69 
85 57 
67 65 
69 49 
66 36 
81 63 
95 45 
67 77 
89 71 
46 86 
75 81 
53 87 
55 69 
56 86 
40 78 
71 41 
31 89 
83 65 
74 56 
94 48 
49 85 
18 82 
79 47 
80 56 
73 55 
61 45 
43 87 
58 72 
70 104 
76 50 
93 69 
41 93 
44 74 
58 82 
86 68 
85 83 
54 76 
73 89 
66 86 
87 49 
73 71 
42 72 
57 63 
75 57 
50 68 
98 54 
35 93 
87 73 
85 63 
85 33 
73 51 
89 95 
74 50 
57 37 
63 91 
46 98 
64 56 
71 59 
94 42 
51 53 
80 60 
71 83 
74 70 
84 60 
71 43 
58 52 
69 73 
78 90 
42 60 
53 85 
67 69 
91 93 
84 38 
60 30 
84 58 
50 60 
82 58 
68 62 
68 56 
61 67 
95 35 
80 40 
37 93 
74 46 
65 65 
91 43 
47 87 
56 70 
85 73 
66 66 
82 52 
81 79 
52 88 
82 56 
87 79 
76 64 
66 76 
71 63 
72 74 
84 50 
42 96 
68 80 
69 73 
67 61 
50 66 
47 63 
81 79 
76 56 
82 78 
80 18 
86 46 
77 65 
84 54 
80 22 
73 67 
79 61 
67 69 
81 57 
82 68 
77 59 
57 71 
53 85 
84 50 
98 52 
81 59 
47 75 
65 81 
71 55 
84 72 
61 59 
48 92 
75 39 
78 98 
80 52 
68 56 
78 68 
75 49 
88 52 
72 54 
50 80 
100 22 
67 97 
87 37 
41 71 
58 34 
73 25 
53 59 
65 81 
53 79 
66 54 
17 107 
78 82 
51 65 
86 80 
66 60 
52 76 
66 68 
46 100 
77 41 
72 56 
44 102 
45 97 
81 57 
74 60 
88 46 
83 61 
26 90 
62 82 
13 99 
55 91 
61 71 
71 91 
70 66 
77 67 
69 79 
62 60 
106 36 
53 91 
82 70 
76 78 
91 77 
92 8 
70 78 
69 47 
81 43 
74 56 
33 69 
74 70 
57 81 
51 63 
77 49 
72 72 
42 88 
78 60 
65 79 
72 62 
81 65 
74 96 
79 45 
59 59 
80 48 
44 92 
58 74 
54 70 
91 29 
67 51 
100 54 
79 71 
55 89 
61 75 
60 90 
90 68 
73 43 
60 76 
44 82 
57 91 
89 41 
58 96 
59 75 
85 71 
84 24 
105 21 
79 87 
85 51 
88 58 
101 31 
61 77 
63 97 
78 46 
74 64 
54 66 
58 72 
60 76 
79 83 
72 80 
63 77 
58 74 
50 82 
68 66 
74 74 
63 83 
71 61 
91 35 
76 58 
71 73 
81 65 
64 106 
86 58 
77 59 
74 74 
93 85 
79 81 
59 81 
62 80 
28 84 
101 33 
60 80 
94 26 
89 43 
69 67 
53 101 
54 60 
72 76 
55 49 
14 88 
92 58 
87 51 
48 74 
48 80 
61 71 
87 43 
91 49 
55 47 
67 87 
57 69 
77 63 
57 57 
93 47 
77 73 
46 82 
34 90 
71 87 
55 105 
79 63 
92 46 
70 78 
70 76 
74 68 
80 54 
41 85 
73 63 
51 83 
89 29 
65 83 
109 19 
75 47 
60 60 
54 60 
39 91 
87 45 
75 75 
106 40 
50 80 
68 56 
42 108 
70 66 
71 41 
60 66 
81 79 
83 57 
75 67 
80 48 
56 58 
78 58 
76 64 
57 47 
78 48 
63 47 
51 89 
32 96 
48 66 
91 33 
79 73 
57 67 
92 48 
66 62 
76 84 
89 59 
80 76 
75 59 
103 47 
53 85 
76 66 
49 69 
91 43 
70 80 
82 54 
86 58 
64 36 
81 81 
75 65 
64 52 
23 97 
65 79 
81 41 
55 53 
52 72 
107 53 
74 74 
61 57 
87 53 
50 62 
64 88 
63 91 
53 81 
109 25 
74 78 
62 76 
58 56 
84 66 
67 81 
28 94 
36 86 
58 52 
49 81 
68 54 
66 78 
80 84 
57 75 
57 71 
35 97 
66 76 
85 75 
79 49 
87 33 
45 93 
87 73 
49 91 
72 72 
56 62 
81 63 
65 77 
67 67 
78 40 
69 65 
69 69 
56 62 
93 31 
57 93 
57 83 
74 64 
46 64 
76 58 
69 83 
81 51 
75 71 
71 73 
89 67 
68 72 
94 24 
48 64 
46 66 
44 78 
102 72 
63 83 
80 40 
58 62 
46 78 
72 42 
56 58 
61 77 
56 68 
81 53 
56 94 
72 44 
76 56 
55 69 
71 73 
85 25 
73 69 
43 69 
58 74 
39 75 
100 58 
95 67 
65 83 
64 76 
87 47 
59 67 
81 71 
55 69 
78 48 
83 67 
84 48 
37 69 
100 86 
56 66 
70 72 
75 71 
24 74 
81 73 
76 50 
13 85 
62 86 
59 61 
48 64 
83 61 
64 44 
48 64 
36 82 
63 57 
46 54 
59 63 
67 49 
62 94 
30 100 
66 70 
81 65 
81 55 
45 61 
70 52 
47 61 
70 42 
44 62 
39 61 
51 85 
75 67 
65 67 
83 43 
100 74 
71 65 
67 57 
63 65 
57 83 
77 45 
71 59 
45 95 
87 81 
26 96 
81 69 
103 63 
73 77 
85 49 
62 70 
50 76 
79 85 
34 82 
49 87 
35 93 
69 49 
55 65 
65 71 
74 84 
84 66 
70 94 
67 87 
57 71 
106 52 
100 68 
68 78 
85 51 
56 66 
62 82 
70 64 
82 82 
77 57 
60 96 
63 81 
71 75 
26 82 
61 93 
74 66 
29 95 
66 48 
66 60 
52 74 
55 69 
81 35 
64 58 
56 76 
74 54 
74 64 
29 83 
72 40 
63 63 
68 64 
55 81 
59 103 
79 73 
71 37 
63 67 
79 55 
55 85 
103 17 
84 26 
88 34 
97 23 
50 82 
73 79 
54 84 
59 95 
85 87 
77 61 
84 40 
97 41 
65 69 
53 59 
32 82 
56 76 
53 81 
69 81 
81 63 
82 58 
70 82 
57 87 
67 59 
69 53 
47 75 
49 95 
70 64 
104 62 
89 57 
69 65 
50 80 
70 58 
42 54 
47 67 
68 48 
90 52 
64 68 
50 82 
42 80 
72 74 
58 60 
58 60 
65 61 
64 58 
84 70 
76 54 
94 46 
48 84 
51 39 
55 57 
63 61 
60 50 
68 74 
33 97 
31 89 
70 74 
65 63 
55 75 
85 67 
82 58 
67 71 
74 70 
60 64 
57 69 
89 41 
76 54 
57 65 
89 89 
83 45 
81 57 
63 83 
57 55 
11 99 
52 64 
49 87 
65 63 
87 59 
71 77 
50 54 
45 99 
87 79 
71 67 
72 54 
51 81 
51 61 
60 58 
78 64 
89 75 
89 53 
49 91 
44 84 
71 67 
46 80 
61 59 
58 66 
68 66 
79 81 
83 51 
87 61 
46 68 
24 84 
81 51 
83 51 
48 94 
72 58 
53 71 
64 60 
61 81 
59 83 
74 52 
88 20 
57 75 
77 67 
49 47 
81 55 
57 59 
101 43 
61 57 
60 68 
54 78 
19 83 
65 69 
63 87 
94 60 
47 87 
97 49 
61 77 
56 66 
69 75 
85 61 
99 45 
70 66 
47 91 
65 65 
66 88 
52 68 
66 38 
109 57 
42 74 
41 87 
68 98 
76 62 
81 49 
61 77 
74 66 
61 103 
65 77 
44 84 
47 81 
88 70 
60 58 
71 47 
55 83 
42 68 
67 77 
63 69 
80 62 
54 80 
63 61 
56 60 
71 67 
75 65 
38 76 
79 65 
79 49 
60 74 
58 90 
70 78 
77 53 
69 55 
71 83 
94 28 
57 73 
69 53 
105 45 
72 54 
72 84 
94 62 
63 81 
73 75 
48 64 
51 73 
81 53 
61 75 
51 77 
60 76 
61 65 
57 75 
56 64 
82 70 
63 73 
85 63 
57 87 
100 50 
81 81 
50 100 
54 36 
45 83 
66 80 
101 77 
56 80 
97 37 
56 76 
77 59 
59 49 
58 42 
74 50 
68 72 
38 96 
60 64 
78 82 
97 55 
49 77 
88 52 
49 63 
40 68 
64 64 
54 62 
59 91 
69 77 
72 86 
54 84 
71 75 
58 76 
89 71 
68 88 
69 77 
58 60 
62 68 
64 60 
38 84 
54 72 
44 62 
100 48 
91 49 
90 30 
37 73 
85 51 
47 63 
69 67 
67 43 
79 39 
44 70 
57 73 
76 68 
48 76 
93 69 
78 84 
57 73 
83 23 
62 92 
69 87 
80 54 
91 67 
59 63 
41 69 
87 79 
72 70 
43 101 
35 65 
60 68 
57 57 
72 78 
54 66 
70 44 
83 49 
44 68 
70 54 
57 101 
83 75 
73 61 
65 57 
62 62 
67 59 
66 54 
86 46 
73 51 
66 90 
92 38 
58 72 
80 72 
78 36 
76 68 
67 73 
44 78 
72 68 
54 86 
70 74 
68 78 
46 82 
58 60 
63 41 
63 73 
46 82 
35 77 
62 90 
66 74 
75 59 
35 91 
72 92 
47 61 
48 78 
56 76 
46 86 
66 64 
62 76 
78 50 
84 80 
61 69 
50 68 
70 46 
81 83 
68 56 
38 84 
81 23 
68 78 
82 56 
70 72 
81 99 
48 94 
43 59 
56 96 
59 47 
83 55 
53 79 
81 61 
72 68 
65 83 
71 57 
80 52 
66 50 
84 64 
86 86 
75 73 
50 90 
67 61 
51 53 
65 65 
46 64 
70 80 
60 82 
62 82 
70 70 
59 75 
59 89 
74 76 
82 18 
56 80 
79 79 
72 76 
72 72 
78 70 
98 56 
78 58 
73 75 
56 58 
89 45 
36 86 
32 86 
84 46 
81 85 
108 54 
46 68 
58 78 
91 59 
75 71 
41 67 
55 63 
74 58 
47 77 
93 35 
55 47 
80 52 
67 55 
54 70 
87 43 
74 74 
80 52 
73 55 
91 79 
69 65 
57 89 
72 78 
76 68 
38 88 
58 74 
61 81 
57 57 
85 49 
69 75 
63 67 
47 99 
75 57 
74 84 
71 65 
45 73 
83 61 
59 79 
71 79 
40 110 
67 73 
63 49 
25 81 
52 88 
89 77 
82 60 
64 78 
69 77 
46 86 
90 60 
45 69 
71 45 
53 71 
63 81 
44 74 
43 85 
52 52 
34 94 
36 94 
70 90 
59 65 
70 82 
93 47 
36 78 
45 75 
72 64 
62 72 
60 84 
61 77 
58 72 
69 65 
76 44 
46 66 
50 48 
18 104 
88 46 
84 44 
78 80 
66 40 
79 49 
95 55 
76 86 
69 51 
65 61 
51 61 
44 86 
47 77 
97 39 
67 77 
72 80 
79 77 
88 58 
81 67 
65 81 
67 69 
83 45 
39 81 
59 77 
57 87 
54 86 
57 33 
68 64 
84 58 
94 82 
52 66 
87 15 
63 73 
76 78 
32 94 
46 84 
41 71 
94 68 
61 73 
67 79 
92 66 
48 94 
46 68 
44 80 
74 86 
75 61 
58 46 
82 58 
92 74 
54 64 
65 75 
87 83 
62 64 
44 88 
63 83 
77 69 
67 73 
88 42 
89 41 
73 63 
83 79 
64 62 
67 49 
50 64 
81 35 
53 79 
90 60 
82 52 
46 80 
84 58 
58 66 
65 61 
79 87 
56 70 
90 72 
40 84 
74 86 
44 98 
63 79 
62 82 
44 72 
66 66 
72 32 
30 74 
56 98 
67 57 
67 49 
52 76 
82 60 
71 55 
86 62 
58 90 
58 76 
76 84 
51 73 
79 83 
47 67 
57 93 
98 92 
76 48 
82 66 
59 49 
88 84 
52 50 
95 47 
78 28 
71 57 
65 45 
66 70 
76 68 
83 73 
59 85 
71 69 
64 62 
69 67 
53 63 
85 65 
47 59 
66 58 
75 77 
64 68 
68 84 
49 73 
58 36 
45 83 
50 66 
59 93 
57 53 
58 76 
87 63 
90 12 
68 72 
73 85 
88 48 
53 81 
59 79 
78 58 
93 59 
74 74 
49 65 
88 72 
44 82 
57 71 
79 57 
50 72 
63 73 
94 48 
76 40 
63 57 
65 37 
32 98 
63 41 
73 57 
77 31 
87 39 
43 89 
66 86 
74 68 
77 87 
60 72 
41 87 
69 61 
55 81 
54 76 
73 59 
73 85 
63 79 
60 62 
64 68 
71 75 
54 80 
63 63 
52 68 
57 81 
70 58 
91 59 
63 65 
99 45 
71 85 
76 70 
70 52 
59 63 
81 71 
65 75 
48 90 
30 94 
63 63 
70 70 
70 38 
58 46 
65 77 
81 61 
54 56 
60 66 
75 67 
72 78 
61 63 
57 93 
82 40 
95 65 
90 34 
91 71 
68 72 
82 60 
86 56 
63 83 
66 58 
65 65 
80 66 
81 57 
58 70 
43 85 
80 66 
43 73 
60 72 
21 79 
75 77 
59 57 
26 86 
60 82 
52 74 
87 71 
50 96 
48 84 
45 51 
40 96 
64 72 
50 92 
44 84 
91 41 
49 69 
50 66 
77 65 
90 46 
94 64 
82 68 
66 86 
86 6 
61 73 
68 72 
55 83 
27 101 
63 67 
75 83 
80 44 
48 78 
58 100 
57 95 
33 91 
86 52 
74 56 
75 55 
88 62 
86 56 
90 68 
78 64 
75 55 
83 63 
69 49 
48 80 
