88 58 
80 40 
101 59 
57 75 
50 84 
61 77 
43 65 
52 68 
75 55 
67 67 
87 71 
95 33 
78 56 
55 69 
79 75 
81 75 
57 59 
64 74 
85 41 
69 65 
85 45 
88 82 
69 107 
50 54 
89 43 
85 13 
57 35 
80 92 
101 69 
95 19 
76 48 
71 67 
79 81 
51 87 
70 56 
95 53 
84 38 
72 62 
60 78 
71 25 
82 50 
50 76 
63 69 
79 53 
46 82 
102 58 
59 97 
56 74 
68 64 
64 60 
81 49 
55 97 
87 63 
65 87 
43 97 
53 67 
79 83 
68 100 
69 87 
69 61 
57 79 
64 86 
85 51 
56 68 
91 53 
93 57 
45 79 
53 85 
68 66 
33 83 
75 61 
81 37 
88 62 
81 59 
72 40 
62 50 
76 60 
56 74 
65 57 
69 57 
89 29 
47 45 
84 46 
62 70 
84 44 
67 57 
81 93 
84 46 
100 64 
79 95 
58 84 
89 51 
91 59 
67 63 
52 60 
76 54 
70 66 
89 81 
37 73 
87 69 
56 42 
82 58 
74 40 
63 49 
50 66 
73 43 
60 96 
58 76 
67 39 
45 71 
55 69 
75 49 
67 79 
57 65 
57 61 
74 76 
76 80 
90 26 
61 93 
78 76 
101 41 
67 75 
95 81 
44 76 
86 52 
79 77 
21 69 
104 64 
42 86 
94 36 
83 31 
64 78 
93 65 
106 54 
69 83 
35 59 
53 81 
63 57 
89 55 
62 68 
25 85 
58 78 
42 78 
60 98 
83 61 
101 55 
39 91 
46 50 
81 71 
41 61 
63 65 
67 75 
30 90 
34 90 
69 69 
52 88 
73 67 
87 35 
76 54 
33 71 
47 71 
76 60 
16 88 
45 73 
63 83 
94 8 
52 100 
48 78 
25 85 
93 35 
91 29 
90 46 
67 73 
35 89 
88 62 
68 76 
45 93 
66 76 
74 68 
52 56 
70 88 
86 42 
73 67 
89 33 
84 58 
53 97 
46 76 
76 60 
64 62 
71 67 
29 89 
78 74 
68 58 
54 78 
44 80 
46 84 
91 47 
71 77 
55 55 
90 82 
82 80 
90 78 
58 86 
71 71 
78 70 
83 71 
68 62 
44 84 
103 67 
50 72 
78 34 
45 89 
61 41 
63 71 
69 67 
64 76 
72 80 
75 41 
77 71 
23 61 
23 75 
96 62 
45 83 
48 78 
79 53 
75 53 
50 78 
75 53 
66 68 
88 50 
71 71 
75 77 
82 44 
68 80 
68 70 
74 80 
105 61 
49 79 
86 58 
52 70 
60 40 
35 83 
44 60 
83 59 
69 75 
78 64 
73 83 
53 77 
71 79 
90 74 
89 45 
80 72 
97 51 
57 71 
79 59 
65 77 
56 70 
65 91 
57 79 
74 70 
67 73 
85 93 
76 84 
58 78 
86 82 
77 55 
58 84 
88 48 
88 48 
90 40 
45 63 
84 70 
66 52 
60 70 
38 88 
21 103 
70 64 
86 54 
32 74 
68 54 
65 77 
58 96 
61 75 
58 60 
75 55 
67 85 
44 92 
70 58 
65 67 
50 92 
68 68 
75 37 
52 68 
72 54 
50 70 
66 86 
59 83 
45 101 
70 52 
49 79 
44 112 
80 76 
73 71 
67 53 
86 84 
81 73 
81 61 
78 88 
84 48 
73 35 
93 47 
92 58 
73 83 
62 62 
69 75 
54 76 
94 48 
46 60 
36 84 
83 59 
24 88 
45 63 
65 57 
77 65 
82 60 
65 77 
90 14 
78 74 
64 70 
79 49 
83 55 
56 76 
76 54 
74 80 
32 86 
35 97 
76 70 
73 67 
53 93 
56 74 
68 46 
71 79 
57 91 
56 92 
30 86 
48 64 
88 70 
38 76 
62 54 
75 81 
77 39 
87 65 
93 29 
73 43 
62 54 
53 73 
61 59 
84 80 
76 76 
70 66 
93 31 
70 70 
53 69 
70 78 
68 52 
67 89 
66 72 
71 87 
73 59 
92 66 
86 38 
83 63 
75 75 
74 62 
79 89 
89 61 
51 75 
93 47 
66 50 
80 70 
45 99 
61 59 
80 42 
63 99 
97 45 
64 82 
84 48 
90 40 
65 87 
66 58 
32 84 
58 60 
65 67 
49 81 
53 75 
59 93 
56 72 
62 94 
75 59 
68 66 
95 15 
60 58 
76 50 
89 51 
70 60 
76 66 
46 86 
66 56 
76 70 
86 64 
78 70 
78 56 
79 51 
82 48 
79 59 
68 62 
63 49 
64 74 
89 53 
33 81 
57 61 
38 74 
91 37 
72 82 
46 72 
55 49 
69 75 
100 32 
58 62 
23 97 
94 58 
71 73 
48 80 
66 58 
61 59 
88 62 
82 90 
99 61 
35 77 
56 74 
58 98 
57 79 
53 67 
56 66 
78 38 
42 82 
39 75 
47 85 
56 74 
44 76 
50 74 
51 77 
54 60 
69 75 
55 65 
69 73 
64 54 
99 67 
89 77 
73 75 
62 96 
31 73 
67 63 
52 62 
58 66 
67 81 
64 70 
76 66 
70 70 
40 82 
46 62 
76 42 
63 71 
90 22 
89 57 
65 65 
52 108 
100 32 
52 58 
50 86 
55 83 
71 75 
56 88 
69 59 
48 80 
32 90 
29 93 
34 92 
78 50 
64 52 
44 52 
81 55 
81 55 
74 68 
80 38 
71 65 
74 58 
36 76 
55 59 
76 46 
102 50 
59 75 
66 84 
57 79 
52 76 
92 76 
79 69 
62 70 
56 62 
68 68 
67 37 
31 95 
65 59 
60 56 
65 53 
55 77 
52 64 
75 61 
52 70 
41 85 
70 76 
58 68 
51 67 
41 63 
63 79 
66 60 
60 64 
76 64 
65 47 
95 39 
76 66 
70 48 
81 63 
44 68 
79 51 
92 58 
78 62 
83 63 
95 63 
41 89 
78 50 
78 64 
40 82 
88 50 
74 52 
51 75 
41 83 
95 59 
96 54 
23 107 
49 97 
62 50 
89 35 
52 60 
91 53 
84 70 
54 80 
108 38 
75 37 
48 76 
69 53 
65 75 
46 80 
41 89 
35 75 
63 83 
75 27 
82 76 
78 82 
95 43 
62 62 
57 75 
70 74 
82 54 
69 59 
50 90 
78 74 
76 62 
81 63 
39 49 
82 56 
83 77 
47 105 
74 58 
44 52 
102 44 
49 85 
61 89 
75 39 
99 49 
62 90 
48 82 
103 39 
41 91 
66 80 
77 77 
98 64 
45 65 
51 103 
82 86 
89 47 
77 41 
83 65 
70 70 
70 84 
39 63 
103 25 
58 68 
76 60 
79 57 
72 84 
71 33 
65 89 
55 55 
55 65 
43 65 
99 53 
88 24 
49 105 
82 60 
75 59 
81 87 
95 75 
73 89 
78 66 
81 59 
81 53 
78 68 
29 105 
69 67 
93 65 
67 67 
71 69 
77 47 
61 93 
78 64 
83 41 
63 53 
94 48 
87 61 
63 55 
45 67 
66 54 
20 84 
39 91 
84 64 
79 71 
65 69 
67 67 
48 88 
82 58 
68 64 
38 94 
86 80 
65 69 
90 36 
82 54 
50 68 
46 70 
73 53 
51 59 
83 51 
73 69 
63 71 
81 53 
49 69 
85 35 
80 38 
81 87 
65 67 
55 79 
54 70 
57 55 
53 71 
84 66 
76 58 
76 62 
64 46 
89 29 
55 63 
79 61 
65 93 
40 78 
63 51 
30 78 
73 57 
59 71 
41 79 
91 55 
103 45 
64 46 
67 65 
61 61 
66 44 
53 61 
73 65 
39 49 
67 31 
95 55 
36 84 
52 96 
55 71 
80 64 
67 41 
78 68 
90 42 
100 38 
83 71 
100 14 
32 92 
77 53 
86 40 
30 98 
45 77 
35 99 
51 71 
82 80 
79 45 
85 73 
42 84 
52 70 
54 78 
97 37 
82 34 
60 96 
94 52 
36 74 
87 21 
87 75 
86 64 
69 79 
51 81 
89 51 
61 79 
52 82 
82 54 
63 89 
59 79 
60 84 
69 83 
82 78 
64 72 
45 69 
91 51 
89 69 
72 62 
56 90 
38 90 
89 39 
106 58 
92 68 
74 96 
70 78 
75 57 
76 56 
56 88 
57 83 
58 94 
62 76 
74 84 
37 69 
58 84 
59 81 
38 72 
70 48 
32 100 
64 68 
73 71 
83 51 
91 37 
30 98 
87 75 
49 67 
56 52 
82 80 
50 88 
40 72 
76 80 
72 68 
81 75 
43 83 
13 93 
63 69 
70 76 
64 92 
57 75 
59 75 
44 90 
72 52 
73 73 
63 71 
68 84 
62 52 
81 39 
58 70 
57 73 
75 85 
24 98 
62 78 
56 56 
72 88 
101 45 
73 67 
74 82 
76 82 
80 58 
64 64 
67 63 
71 73 
57 67 
75 45 
77 65 
9 97 
43 81 
72 56 
65 61 
43 79 
85 89 
56 86 
80 68 
46 54 
43 89 
43 83 
71 53 
56 66 
79 55 
72 64 
87 25 
58 70 
44 104 
61 67 
95 95 
52 76 
51 67 
61 79 
46 80 
61 69 
51 79 
88 26 
76 54 
85 65 
54 62 
64 68 
60 74 
89 65 
68 74 
56 82 
72 70 
69 55 
64 70 
75 87 
59 61 
89 53 
70 52 
79 65 
73 71 
75 49 
87 65 
68 74 
84 74 
64 86 
78 56 
81 75 
79 63 
73 61 
44 66 
59 63 
45 89 
45 101 
69 65 
85 51 
57 75 
95 57 
61 59 
58 76 
76 64 
83 65 
63 97 
61 73 
93 55 
46 84 
57 63 
64 58 
62 82 
70 58 
50 64 
71 75 
88 46 
71 57 
76 72 
92 68 
54 78 
75 43 
74 72 
47 57 
96 78 
69 67 
76 54 
75 83 
43 77 
47 107 
37 65 
88 52 
54 62 
73 71 
65 71 
61 65 
53 51 
72 62 
69 67 
54 54 
82 70 
68 74 
23 79 
70 80 
62 70 
72 50 
65 41 
78 64 
38 58 
64 52 
71 45 
82 36 
64 76 
78 54 
43 69 
55 91 
44 68 
82 64 
88 42 
50 72 
66 46 
71 73 
58 102 
54 88 
45 75 
54 76 
65 79 
82 72 
61 75 
72 56 
61 59 
65 61 
49 97 
56 66 
75 49 
80 58 
67 91 
54 62 
78 56 
43 63 
58 52 
67 93 
82 84 
76 42 
59 85 
59 75 
60 64 
83 73 
49 75 
70 76 
61 85 
31 93 
52 56 
91 83 
54 86 
73 61 
86 80 
67 83 
30 104 
56 78 
52 76 
74 64 
68 54 
47 75 
61 55 
23 93 
79 59 
46 76 
65 61 
86 60 
78 62 
69 93 
70 72 
95 51 
64 50 
59 69 
76 60 
56 48 
52 72 
63 87 
59 69 
91 53 
81 51 
74 66 
45 57 
91 49 
56 90 
64 22 
90 56 
51 71 
45 71 
39 61 
70 78 
78 40 
32 72 
60 44 
45 89 
64 60 
66 72 
62 56 
76 54 
50 64 
79 77 
47 75 
34 88 
76 80 
64 66 
35 97 
81 59 
57 59 
87 55 
68 46 
75 47 
69 69 
68 64 
43 65 
67 65 
79 25 
60 56 
54 78 
68 56 
36 78 
86 62 
47 71 
66 42 
66 88 
84 68 
59 87 
44 70 
75 67 
49 79 
88 62 
81 75 
75 69 
69 73 
59 93 
67 49 
47 77 
51 87 
62 68 
54 88 
70 78 
82 52 
67 55 
65 59 
53 73 
49 93 
12 92 
50 62 
84 38 
90 68 
52 70 
78 78 
75 73 
84 82 
69 65 
39 91 
80 86 
60 100 
57 73 
72 52 
56 76 
81 95 
86 50 
61 81 
45 63 
62 96 
82 58 
77 75 
33 83 
40 68 
56 90 
65 51 
33 71 
41 85 
33 75 
93 43 
58 64 
54 80 
52 70 
52 48 
73 67 
67 71 
61 83 
92 80 
92 50 
77 63 
56 70 
71 51 
52 76 
50 92 
77 47 
67 83 
43 101 
85 53 
60 60 
62 76 
82 68 
83 33 
99 51 
57 73 
75 41 
54 76 
62 70 
58 56 
67 93 
69 73 
44 56 
58 70 
90 48 
54 70 
84 52 
58 52 
45 65 
57 71 
83 59 
83 63 
86 30 
64 62 
56 90 
76 48 
67 73 
57 63 
59 57 
45 75 
69 89 
43 97 
52 102 
55 55 
71 53 
90 52 
83 35 
54 78 
78 58 
57 55 
68 78 
57 47 
64 68 
78 74 
59 81 
75 81 
80 56 
57 77 
78 50 
74 82 
85 83 
68 72 
91 43 
75 49 
46 68 
71 51 
43 89 
70 76 
86 52 
51 69 
70 94 
70 68 
63 55 
49 67 
87 71 
98 62 
77 57 
61 43 
72 56 
82 44 
68 96 
69 69 
48 74 
61 77 
76 46 
83 63 
79 49 
45 61 
69 61 
64 86 
83 41 
85 57 
49 75 
56 54 
82 42 
82 54 
96 52 
63 81 
78 90 
82 56 
65 63 
63 49 
51 83 
31 75 
82 68 
60 80 
65 85 
78 86 
46 88 
46 84 
80 80 
97 41 
55 71 
63 43 
68 44 
22 78 
84 46 
72 48 
62 54 
89 95 
55 85 
61 71 
55 73 
87 55 
39 97 
64 52 
51 81 
55 65 
78 56 
75 57 
81 63 
89 39 
86 84 
75 65 
82 56 
60 82 
74 66 
55 63 
84 50 
73 49 
46 80 
50 78 
58 76 
84 78 
87 31 
58 92 
71 59 
77 63 
74 66 
70 66 
75 39 
70 54 
26 88 
84 40 
81 63 
18 102 
47 85 
100 34 
71 71 
72 54 
50 78 
64 64 
75 55 
44 102 
58 76 
74 72 
66 72 
70 80 
73 47 
48 90 
82 64 
78 48 
74 74 
68 70 
74 68 
65 57 
53 69 
73 51 
65 65 
78 58 
54 74 
74 74 
69 75 
49 81 
48 80 
82 24 
50 60 
92 80 
60 86 
79 39 
69 39 
80 48 
63 59 
95 63 
67 87 
29 87 
77 89 
102 70 
87 57 
71 45 
27 89 
80 66 
93 47 
64 76 
64 88 
78 46 
62 64 
44 94 
91 31 
70 62 
101 33 
56 70 
40 78 
60 54 
48 74 
71 53 
61 71 
84 62 
29 67 
76 90 
82 70 
78 66 
63 87 
51 55 
86 72 
57 63 
58 76 
72 68 
43 91 
47 87 
58 54 
60 90 
60 64 
41 103 
70 82 
77 61 
65 53 
69 61 
56 80 
44 74 
50 82 
78 66 
71 79 
81 65 
31 87 
61 101 
102 60 
52 92 
41 89 
53 69 
63 69 
64 70 
88 50 
75 67 
62 72 
96 58 
70 50 
41 61 
46 82 
69 63 
72 50 
40 88 
50 56 
64 80 
88 58 
60 70 
49 71 
71 77 
75 79 
42 92 
64 92 
56 74 
85 69 
59 65 
60 86 
45 79 
86 44 
41 81 
74 88 
50 64 
78 68 
94 56 
69 53 
65 77 
79 67 
64 52 
81 43 
100 58 
45 79 
67 39 
74 70 
40 92 
46 82 
68 54 
72 42 
59 83 
87 79 
72 64 
50 70 
60 90 
35 71 
40 92 
54 58 
60 62 
74 50 
53 71 
61 79 
48 82 
74 62 
43 69 
47 63 
65 65 
65 55 
64 46 
75 85 
70 68 
62 82 
48 66 
55 91 
89 55 
81 57 
48 74 
70 70 
63 45 
70 56 
76 64 
93 25 
92 28 
56 86 
73 73 
71 71 
58 78 
46 74 
49 83 
89 47 
76 64 
62 66 
76 40 
101 55 
67 69 
64 66 
48 82 
80 56 
62 76 
94 54 
71 77 
60 82 
77 63 
84 42 
65 65 
49 75 
59 69 
56 64 
46 86 
56 42 
65 99 
37 63 
89 59 
53 69 
52 70 
85 43 
41 85 
62 94 
86 76 
71 33 
78 72 
75 55 
50 60 
24 80 
69 89 
86 30 
50 92 
53 89 
58 70 
75 77 
69 19 
89 85 
60 44 
32 82 
72 54 
75 55 
75 69 
48 98 
59 69 
70 56 
61 79 
84 64 
63 87 
44 80 
79 69 
94 54 
66 62 
75 65 
72 84 
45 65 
53 85 
59 83 
30 94 
45 93 
97 59 
80 14 
73 37 
74 66 
67 55 
54 88 
67 61 
44 58 
43 53 
19 97 
83 49 
72 66 
26 86 
71 39 
76 68 
64 64 
85 59 
61 63 
62 68 
72 38 
38 102 
86 52 
83 85 
80 70 
56 70 
52 80 
88 70 
82 82 
44 86 
62 80 
52 64 
71 63 
68 68 
23 113 
84 72 
62 58 
60 86 
84 76 
69 67 
81 47 
76 86 
57 55 
49 85 
70 68 
64 38 
76 58 
68 50 
56 64 
88 48 
57 79 
32 78 
55 53 
75 51 
46 74 
70 96 
73 59 
62 76 
74 52 
77 45 
38 72 
73 71 
100 72 
65 67 
57 65 
73 43 
86 82 
64 82 
68 56 
76 74 
71 55 
75 59 
97 73 
49 61 
59 61 
90 52 
70 66 
62 80 
76 58 
83 61 
85 95 
42 96 
73 71 
68 66 
55 73 
51 79 
82 62 
72 66 
70 58 
68 60 
98 50 
71 43 
64 62 
64 90 
54 76 
43 67 
57 77 
82 50 
40 90 
65 61 
70 50 
82 42 
76 82 
70 58 
19 91 
48 76 
48 64 
75 57 
86 18 
67 85 
64 68 
32 96 
88 86 
36 86 
61 67 
52 62 
61 79 
80 60 
100 48 
72 56 
63 59 
70 66 
81 55 
61 69 
87 67 
54 92 
68 44 
75 63 
42 64 
93 57 
59 77 
55 101 
84 74 
30 100 
73 63 
34 86 
45 61 
81 19 
87 61 
49 67 
31 99 
63 83 
79 47 
72 58 
50 68 
59 71 
50 94 
53 65 
53 77 
48 56 
82 40 
69 37 
73 51 
87 65 
68 80 
41 97 
72 48 
86 30 
51 85 
65 37 
85 57 
71 91 
79 83 
64 80 
78 64 
45 73 
69 69 
45 95 
69 55 
79 87 
103 63 
47 71 
69 87 
78 50 
33 77 
69 65 
63 57 
61 23 
73 51 
60 56 
54 62 
67 73 
93 45 
54 52 
33 83 
60 62 
57 63 
56 60 
56 88 
57 83 
68 82 
77 69 
64 94 
52 76 
89 29 
89 65 
57 55 
81 85 
73 57 
86 88 
38 76 
36 88 
57 81 
53 85 
79 53 
73 39 
87 73 
37 91 
78 48 
78 68 
68 44 
59 57 
54 82 
70 66 
46 58 
59 79 
53 85 
52 92 
51 75 
48 68 
75 67 
62 72 
53 65 
58 60 
88 66 
56 84 
61 69 
16 94 
94 78 
77 57 
83 45 
76 44 
70 54 
63 79 
32 84 
73 91 
51 93 
67 91 
65 81 
63 51 
100 80 
53 91 
55 93 
86 50 
75 61 
46 62 
60 86 
67 87 
78 52 
40 104 
82 54 
60 74 
62 58 
69 83 
77 81 
52 62 
60 60 
56 66 
66 48 
61 77 
47 91 
73 39 
87 51 
59 47 
77 55 
62 84 
69 57 
45 83 
60 66 
89 43 
98 38 
62 72 
86 68 
93 67 
49 67 
74 76 
75 75 
95 51 
89 91 
89 55 
59 61 
62 88 
88 12 
50 88 
75 83 
70 80 
52 98 
62 88 
86 38 
58 86 
74 64 
69 75 
54 86 
76 54 
74 62 
72 72 
88 86 
83 61 
79 67 
48 84 
49 91 
74 40 
85 55 
91 63 
96 42 
104 68 
59 67 
88 62 
58 48 
89 69 
53 103 
38 88 
54 78 
57 83 
49 95 
48 58 
86 64 
59 63 
55 63 
69 63 
78 80 
83 65 
75 83 
25 109 
50 54 
104 28 
68 58 
26 60 
69 71 
82 70 
65 61 
58 76 
64 84 
72 68 
48 80 
45 81 
48 74 
81 79 
71 57 
52 72 
42 84 
45 85 
44 72 
60 68 
75 65 
56 88 
60 64 
59 79 
77 77 
90 42 
75 99 
68 44 
61 53 
62 72 
59 81 
75 49 
29 79 
35 75 
87 57 
53 79 
77 53 
37 69 
99 49 
81 79 
75 77 
96 76 
59 91 
92 82 
43 83 
46 82 
93 43 
47 71 
70 76 
68 64 
61 73 
75 63 
49 95 
71 51 
74 56 
53 73 
60 88 
54 74 
73 49 
93 35 
75 41 
48 92 
64 58 
50 60 
45 85 
51 87 
66 62 
58 78 
53 87 
86 52 
89 47 
43 71 
72 56 
95 45 
49 75 
77 79 
51 71 
68 86 
59 101 
71 73 
42 68 
80 50 
49 49 
76 68 
43 75 
74 72 
48 70 
67 51 
89 69 
61 61 
81 57 
60 80 
98 52 
87 49 
56 44 
21 93 
43 87 
74 58 
71 61 
63 71 
93 77 
70 40 
80 66 
51 75 
62 76 
72 68 
55 75 
75 51 
85 43 
59 71 
47 83 
83 43 
54 84 
57 61 
91 59 
80 62 
89 45 
61 89 
54 90 
59 69 
51 81 
69 75 
77 69 
54 84 
77 79 
90 86 
82 72 
51 91 
62 26 
34 86 
68 66 
55 77 
79 69 
82 44 
53 79 
56 68 
47 97 
41 79 
30 84 
34 88 
33 79 
63 61 
40 74 
64 66 
74 58 
53 81 
67 69 
64 56 
54 60 
81 47 
82 46 
74 62 
63 51 
41 49 
93 41 
73 59 
73 71 
65 79 
46 84 
44 76 
54 88 
29 95 
61 81 
69 65 
54 76 
76 50 
80 40 
45 63 
88 74 
63 57 
34 88 
54 96 
64 66 
12 94 
65 55 
73 73 
89 47 
62 62 
77 53 
96 36 
56 70 
104 20 
96 40 
88 70 
52 94 
56 54 
72 72 
77 63 
54 70 
80 86 
100 54 
53 63 
93 35 
54 92 
59 77 
54 86 
46 46 
82 46 
55 79 
60 68 
69 75 
78 60 
71 73 
87 67 
52 64 
34 94 
53 93 
81 69 
49 71 
39 75 
85 31 
69 45 
84 28 
76 56 
69 81 
39 87 
57 83 
63 57 
65 71 
52 90 
77 53 
67 57 
74 40 
71 71 
95 63 
70 34 
84 42 
79 53 
91 55 
63 61 
77 67 
19 85 
100 36 
73 63 
69 83 
61 57 
42 80 
67 71 
55 73 
71 95 
95 55 
83 53 
59 93 
73 61 
50 70 
51 59 
67 63 
102 46 
69 55 
54 70 
48 68 
78 62 
60 68 
68 84 
101 37 
64 72 
62 86 
51 69 
55 55 
65 61 
54 70 
60 88 
53 81 
54 86 
49 105 
48 90 
66 68 
82 66 
53 91 
77 67 
73 45 
43 65 
71 83 
88 58 
96 40 
33 75 
41 75 
39 67 
71 67 
80 60 
99 33 
97 59 
78 80 
32 74 
53 73 
40 92 
99 67 
42 84 
51 97 
62 80 
76 76 
55 61 
55 73 
73 75 
64 56 
85 51 
47 71 
65 67 
36 90 
56 68 
55 71 
88 60 
75 55 
85 61 
68 76 
67 67 
88 44 
86 36 
72 64 
84 48 
45 63 
73 45 
80 68 
48 84 
89 49 
78 54 
65 77 
65 99 
49 91 
59 81 
45 89 
76 86 
91 61 
72 48 
53 81 
71 53 
81 57 
34 76 
67 65 
50 60 
53 47 
84 58 
66 58 
83 79 
66 68 
68 68 
71 95 
68 62 
61 71 
76 50 
56 54 
44 82 
53 67 
71 77 
69 53 
71 71 
74 58 
64 48 
48 64 
75 95 
36 84 
53 83 
54 66 
80 82 
81 61 
84 58 
79 31 
70 58 
65 73 
73 61 
126 36 
60 64 
71 41 
47 65 
85 55 
81 59 
76 90 
65 95 
35 91 
52 72 
71 79 
35 95 
87 63 
65 75 
77 55 
61 55 
82 60 
79 75 
68 66 
74 28 
74 58 
61 71 
37 77 
42 98 
36 88 
81 67 
57 85 
68 86 
81 73 
60 54 
65 81 
43 89 
88 36 
67 43 
67 25 
72 58 
83 83 
88 48 
74 42 
36 84 
40 94 
75 69 
62 52 
61 71 
69 61 
37 87 
72 44 
92 44 
74 74 
66 52 
76 56 
45 67 
49 57 
66 82 
79 83 
45 63 
76 54 
71 77 
26 98 
108 44 
50 78 
66 56 
58 56 
26 78 
91 51 
50 60 
77 41 
70 76 
95 39 
63 75 
34 86 
86 60 
61 75 
45 81 
66 50 
75 39 
61 59 
61 59 
71 53 
46 82 
66 66 
67 59 
77 37 
89 41 
68 84 
77 51 
50 70 
61 79 
53 49 
64 72 
75 93 
47 51 
55 73 
72 78 
26 92 
80 46 
56 70 
78 64 
91 75 
42 70 
78 66 
53 83 
66 76 
59 79 
86 70 
32 74 
80 64 
73 59 
68 68 
64 84 
72 38 
86 54 
68 62 
21 75 
39 73 
78 48 
70 60 
76 68 
83 53 
55 87 
36 66 
62 74 
68 76 
93 59 
64 50 
91 61 
86 62 
48 72 
56 80 
77 75 
66 54 
94 32 
58 102 
73 53 
41 91 
58 72 
60 62 
48 82 
79 69 
75 67 
71 47 
80 60 
82 82 
72 94 
46 68 
43 93 
77 69 
59 55 
48 66 
86 56 
85 67 
44 80 
55 75 
79 79 
75 79 
56 76 
87 47 
63 75 
80 66 
74 16 
57 81 
73 87 
29 93 
39 79 
76 68 
73 93 
83 59 
69 63 
64 64 
68 46 
58 78 
86 64 
89 43 
74 46 
84 56 
65 47 
59 73 
76 40 
69 53 
52 80 
61 71 
74 58 
77 51 
63 47 
64 66 
47 81 
54 52 
75 73 
76 84 
86 62 
96 86 
65 97 
63 69 
58 68 
50 74 
60 62 
64 70 
62 68 
60 76 
74 74 
78 68 
72 54 
21 85 
66 74 
44 76 
69 79 
67 65 
57 71 
82 72 
78 50 
61 55 
57 71 
98 54 
107 59 
86 60 
69 49 
75 51 
50 78 
85 45 
33 57 
59 71 
75 75 
77 51 
57 59 
52 102 
63 73 
43 87 
87 65 
51 79 
97 41 
59 79 
52 80 
58 72 
61 63 
47 63 
54 56 
74 82 
52 58 
71 73 
72 48 
84 42 
99 81 
55 95 
35 89 
40 74 
47 83 
55 61 
45 59 
82 62 
55 69 
67 79 
79 55 
49 77 
72 84 
40 88 
92 74 
72 62 
84 62 
54 70 
77 65 
38 78 
78 76 
71 67 
57 55 
82 34 
74 50 
83 47 
58 92 
44 86 
70 58 
70 78 
53 89 
58 96 
48 82 
50 82 
63 49 
94 44 
76 72 
49 77 
83 71 
81 75 
76 58 
74 62 
77 57 
46 64 
45 95 
74 48 
52 70 
31 97 
89 65 
71 47 
75 37 
16 98 
77 73 
68 70 
73 47 
73 51 
83 71 
57 83 
49 77 
77 49 
71 47 
59 43 
34 82 
62 58 
56 72 
89 77 
91 49 
50 78 
45 65 
77 83 
85 65 
52 62 
92 66 
62 72 
68 90 
57 75 
80 42 
32 106 
88 28 
38 86 
46 80 
90 28 
87 41 
63 75 
54 80 
69 83 
70 80 
76 88 
82 64 
87 41 
74 78 
34 86 
48 104 
56 46 
64 56 
69 69 
45 73 
42 78 
28 80 
53 85 
57 79 
47 63 
90 82 
56 62 
46 80 
73 61 
79 69 
60 46 
46 84 
70 74 
47 75 
51 63 
80 60 
60 62 
99 19 
54 82 
64 70 
53 87 
63 83 
41 79 
37 81 
64 70 
51 77 
69 77 
57 53 
56 68 
30 84 
70 70 
50 76 
84 58 
93 65 
74 92 
72 50 
30 90 
95 49 
38 82 
89 79 
70 72 
60 62 
68 86 
74 44 
74 86 
64 70 
77 59 
78 66 
66 48 
65 45 
72 44 
52 102 
55 67 
64 62 
79 37 
67 73 
41 79 
69 41 
70 96 
42 76 
64 56 
85 39 
57 73 
23 95 
36 56 
36 94 
76 76 
56 84 
93 41 
84 62 
97 57 
56 76 
45 85 
69 47 
63 81 
74 46 
94 42 
44 78 
62 102 
79 41 
53 75 
37 107 
56 94 
57 73 
17 95 
66 72 
53 89 
82 76 
63 55 
60 86 
94 52 
70 98 
70 48 
64 52 
76 68 
61 63 
72 62 
88 60 
60 74 
79 23 
70 80 
79 47 
89 63 
84 76 
56 82 
67 83 
71 69 
64 54 
90 68 
51 87 
66 84 
82 52 
51 89 
72 64 
101 9 
92 74 
68 62 
98 30 
60 46 
95 69 
84 56 
50 88 
95 57 
58 94 
74 52 
69 79 
75 41 
67 89 
37 97 
51 73 
57 85 
56 60 
58 60 
66 56 
92 62 
54 78 
37 79 
91 65 
72 66 
67 29 
66 90 
64 46 
78 62 
77 41 
63 77 
68 74 
81 73 
78 58 
84 84 
70 84 
75 81 
39 69 
83 73 
75 81 
77 57 
59 61 
20 92 
49 61 
70 84 
50 84 
49 41 
60 100 
47 59 
70 62 
87 45 
56 82 
57 71 
51 93 
68 58 
32 70 
53 65 
54 84 
38 76 
67 79 
66 72 
38 84 
50 94 
75 45 
38 84 
111 23 
94 60 
52 74 
56 56 
56 70 
53 95 
69 47 
97 45 
59 89 
65 51 
86 26 
72 86 
50 82 
77 35 
50 74 
57 79 
81 55 
67 67 
66 76 
97 45 
55 97 
72 44 
74 60 
50 84 
52 62 
77 85 
53 75 
50 98 
67 63 
75 53 
50 54 
38 78 
29 87 
54 54 
86 76 
77 65 
91 31 
89 49 
49 79 
80 54 
30 88 
62 86 
45 73 
66 66 
58 80 
63 101 
48 74 
80 80 
54 72 
36 88 
69 71 
68 74 
89 85 
59 57 
89 39 
65 61 
74 60 
67 87 
67 73 
70 88 
58 80 
90 46 
81 75 
56 44 
76 44 
43 65 
75 87 
41 61 
82 36 
56 86 
70 86 
83 43 
64 52 
66 68 
66 38 
61 69 
104 50 
82 68 
37 85 
40 90 
64 66 
75 35 
47 99 
54 86 
76 78 
89 77 
50 52 
52 76 
63 47 
46 82 
67 69 
84 66 
56 88 
79 45 
64 58 
58 56 
61 43 
83 63 
80 74 
67 83 
72 62 
62 76 
46 96 
49 73 
84 80 
