51 71 
61 73 
85 69 
67 79 
69 63 
66 66 
85 45 
68 64 
82 62 
76 64 
52 62 
61 53 
83 57 
61 67 
68 64 
47 75 
53 79 
55 65 
47 95 
62 56 
56 76 
56 78 
34 88 
66 78 
72 84 
65 81 
75 93 
58 62 
92 48 
54 90 
54 70 
66 48 
53 93 
69 87 
54 60 
74 48 
64 78 
86 44 
77 75 
83 17 
71 89 
73 57 
68 76 
75 71 
66 68 
54 78 
66 62 
63 73 
39 65 
64 68 
40 86 
37 93 
80 56 
67 91 
75 89 
88 60 
64 68 
42 78 
50 72 
68 80 
78 42 
79 59 
44 86 
70 64 
48 92 
89 59 
72 54 
54 90 
86 54 
68 84 
86 56 
61 77 
58 82 
53 87 
54 76 
58 62 
63 69 
38 80 
47 97 
61 55 
49 71 
86 42 
58 70 
93 87 
68 70 
43 57 
68 46 
86 50 
59 57 
49 61 
89 43 
64 70 
68 82 
55 77 
71 51 
72 60 
45 53 
66 64 
42 64 
46 78 
90 84 
94 56 
77 49 
73 63 
51 57 
73 69 
70 60 
52 86 
84 48 
69 69 
50 62 
70 58 
61 69 
66 50 
46 60 
55 61 
43 49 
51 83 
34 68 
71 73 
41 55 
71 45 
87 55 
84 58 
71 71 
54 82 
70 78 
49 67 
60 90 
61 95 
69 79 
29 85 
57 73 
77 85 
66 78 
72 78 
84 56 
53 69 
79 59 
76 50 
67 81 
91 69 
66 70 
44 80 
79 49 
46 76 
57 71 
72 64 
54 74 
50 82 
74 44 
80 58 
53 87 
40 94 
62 56 
78 60 
52 54 
57 65 
73 63 
57 77 
58 78 
82 48 
65 69 
66 80 
71 79 
65 59 
79 59 
60 74 
75 41 
74 64 
75 55 
98 48 
76 56 
51 79 
59 69 
62 84 
68 64 
98 62 
56 66 
67 63 
71 65 
30 82 
64 92 
63 75 
92 30 
68 70 
36 82 
52 48 
64 76 
76 62 
63 65 
80 64 
49 89 
48 92 
70 66 
59 75 
24 110 
41 61 
89 71 
53 55 
72 48 
106 36 
70 58 
70 60 
75 65 
71 69 
47 43 
64 70 
50 70 
88 36 
72 76 
44 86 
36 86 
54 74 
84 80 
73 37 
65 67 
67 79 
83 45 
53 77 
62 80 
75 89 
62 78 
83 45 
72 74 
62 66 
82 76 
85 57 
57 69 
65 85 
63 83 
80 52 
69 65 
74 52 
60 68 
66 86 
67 63 
78 66 
80 80 
51 91 
86 42 
84 56 
51 75 
79 43 
72 60 
74 46 
91 51 
88 54 
60 88 
55 103 
31 97 
52 84 
59 97 
65 37 
48 80 
84 82 
64 72 
90 58 
61 77 
103 41 
93 51 
96 52 
73 51 
85 57 
52 80 
58 84 
38 100 
70 80 
64 72 
76 64 
86 52 
63 61 
64 62 
61 85 
86 56 
70 66 
57 65 
60 64 
55 83 
57 75 
67 85 
73 59 
41 89 
70 84 
57 55 
78 68 
68 70 
87 69 
50 80 
44 74 
76 78 
48 74 
55 75 
41 73 
59 63 
60 70 
53 63 
42 72 
48 68 
68 60 
46 70 
50 80 
65 65 
58 78 
54 72 
76 38 
78 62 
49 73 
58 72 
77 55 
73 53 
55 89 
50 84 
67 55 
105 51 
62 44 
66 68 
94 38 
46 64 
78 54 
71 69 
64 86 
83 65 
69 47 
77 45 
77 63 
90 62 
65 75 
78 62 
33 89 
23 93 
76 78 
78 72 
73 53 
83 59 
59 77 
63 69 
90 70 
47 83 
68 54 
83 69 
58 100 
62 56 
56 70 
81 55 
62 90 
64 92 
48 60 
88 74 
80 52 
73 75 
47 67 
81 63 
63 79 
66 48 
85 59 
70 62 
79 63 
64 48 
57 85 
46 74 
42 56 
63 103 
83 63 
35 87 
90 50 
68 70 
80 76 
67 59 
72 76 
88 40 
72 78 
65 73 
58 70 
85 73 
72 72 
75 85 
50 68 
37 77 
31 79 
65 67 
58 64 
59 91 
91 45 
92 66 
80 76 
75 63 
69 73 
85 59 
59 89 
62 78 
82 50 
87 75 
84 48 
60 62 
49 61 
57 63 
96 18 
30 90 
51 67 
68 60 
75 63 
70 58 
97 73 
60 70 
77 41 
42 78 
50 76 
67 79 
57 89 
80 68 
67 67 
71 61 
61 81 
72 40 
71 47 
64 74 
75 71 
66 78 
65 47 
84 56 
80 58 
32 84 
74 78 
59 87 
61 73 
43 91 
85 69 
86 52 
61 47 
58 84 
83 75 
89 67 
72 64 
75 95 
61 59 
61 101 
61 67 
64 64 
84 52 
85 47 
75 63 
84 74 
41 75 
51 69 
69 99 
80 40 
89 69 
53 81 
25 83 
71 67 
70 72 
65 83 
85 59 
71 55 
92 66 
116 32 
64 54 
59 79 
90 70 
28 78 
63 81 
57 67 
58 84 
72 52 
52 94 
64 66 
57 81 
63 31 
88 60 
94 56 
85 83 
53 61 
53 57 
98 46 
62 54 
82 44 
50 62 
91 19 
73 31 
69 39 
78 40 
50 64 
79 89 
52 82 
75 67 
48 72 
53 77 
61 71 
102 64 
55 63 
66 88 
38 76 
59 79 
44 64 
73 57 
80 66 
73 75 
90 48 
82 66 
67 81 
47 89 
67 49 
81 63 
58 68 
39 79 
73 65 
77 49 
69 65 
62 82 
97 71 
58 78 
60 62 
72 56 
85 37 
77 43 
76 64 
80 50 
77 53 
46 76 
96 46 
74 66 
61 65 
89 59 
70 72 
69 37 
62 74 
77 71 
66 32 
55 71 
87 65 
29 83 
75 35 
31 95 
45 85 
67 91 
57 95 
54 60 
66 84 
47 93 
72 50 
59 89 
48 58 
57 87 
68 46 
61 55 
60 64 
73 59 
50 60 
56 58 
62 68 
71 59 
58 86 
61 83 
39 77 
66 76 
74 72 
60 76 
60 74 
53 63 
84 48 
65 63 
85 43 
78 68 
48 74 
56 72 
32 94 
57 53 
74 44 
27 79 
56 62 
56 60 
72 72 
66 54 
51 65 
72 58 
80 72 
87 65 
73 63 
58 68 
55 85 
93 63 
54 48 
89 51 
106 38 
78 62 
45 77 
72 58 
81 63 
51 67 
56 52 
75 63 
69 69 
54 76 
62 64 
50 94 
32 92 
60 82 
58 100 
56 72 
48 66 
65 49 
61 91 
58 72 
47 79 
68 64 
68 66 
68 54 
75 51 
94 62 
52 54 
100 44 
65 49 
82 80 
50 74 
75 67 
57 67 
65 87 
78 66 
53 97 
76 68 
84 42 
64 76 
77 47 
73 49 
48 72 
59 91 
78 38 
77 65 
58 74 
51 69 
89 55 
41 89 
71 55 
70 58 
65 57 
67 51 
62 76 
45 79 
81 77 
53 77 
61 77 
66 92 
67 69 
56 72 
61 79 
74 68 
71 71 
59 87 
56 72 
52 84 
83 43 
67 33 
78 52 
81 41 
40 74 
69 39 
76 78 
74 42 
33 73 
70 80 
104 36 
79 75 
65 79 
73 55 
47 65 
87 45 
53 63 
73 61 
58 66 
68 72 
51 59 
69 69 
58 58 
56 84 
90 56 
70 44 
79 47 
59 73 
68 60 
68 90 
56 70 
89 67 
86 32 
77 63 
65 53 
71 89 
83 33 
49 93 
61 77 
77 63 
72 42 
80 52 
77 53 
55 69 
86 66 
65 71 
65 69 
60 74 
70 74 
71 69 
45 87 
37 59 
37 95 
58 62 
90 38 
52 60 
59 37 
64 58 
63 57 
77 49 
101 39 
53 63 
72 56 
46 86 
76 70 
57 85 
98 30 
71 47 
61 73 
45 79 
76 70 
60 78 
79 37 
48 86 
71 61 
52 80 
56 60 
81 85 
76 88 
64 50 
71 73 
68 80 
85 45 
53 57 
38 84 
54 68 
78 66 
77 71 
58 70 
68 54 
71 57 
63 89 
52 56 
54 88 
70 70 
62 96 
96 38 
78 74 
97 25 
48 80 
69 69 
32 104 
74 82 
85 47 
91 39 
33 91 
87 39 
65 73 
55 47 
86 86 
72 88 
59 73 
61 69 
45 89 
65 65 
77 43 
37 91 
74 74 
62 72 
98 54 
89 39 
64 68 
56 72 
78 70 
74 52 
69 63 
69 81 
43 79 
77 75 
69 87 
60 72 
31 87 
94 52 
71 77 
80 70 
69 57 
70 72 
53 79 
63 83 
65 99 
79 63 
57 71 
79 47 
64 74 
79 69 
54 58 
76 64 
69 73 
77 49 
73 61 
48 78 
66 88 
87 49 
81 81 
93 31 
65 77 
71 65 
90 62 
59 63 
70 66 
70 24 
67 69 
68 44 
74 62 
88 38 
50 88 
70 46 
62 84 
86 84 
37 93 
83 67 
93 61 
60 62 
66 68 
77 59 
72 56 
94 56 
39 71 
70 74 
48 86 
77 75 
49 77 
48 88 
66 64 
65 71 
65 79 
85 41 
67 73 
54 76 
79 45 
72 48 
51 79 
58 54 
74 62 
51 73 
59 71 
74 70 
68 74 
60 76 
55 59 
50 100 
55 55 
60 94 
63 65 
76 74 
55 95 
77 69 
69 77 
66 84 
74 46 
37 99 
51 99 
82 74 
78 60 
52 54 
45 69 
36 64 
31 105 
61 67 
58 60 
95 53 
77 57 
67 53 
74 60 
31 73 
85 59 
47 83 
56 80 
82 58 
90 70 
36 92 
71 59 
98 28 
44 78 
86 54 
58 76 
25 115 
47 85 
61 65 
83 29 
71 51 
71 41 
66 48 
76 68 
35 99 
69 71 
76 60 
48 78 
48 44 
56 54 
59 79 
44 76 
65 105 
80 56 
71 49 
65 93 
50 86 
79 51 
61 67 
40 72 
65 83 
81 73 
74 36 
78 64 
66 68 
66 90 
41 103 
64 72 
59 61 
84 58 
70 66 
62 82 
42 72 
74 60 
81 53 
50 98 
79 55 
78 58 
43 85 
92 50 
90 60 
92 50 
76 84 
45 83 
55 77 
62 78 
56 56 
37 71 
66 74 
62 82 
56 84 
79 37 
71 49 
79 85 
43 75 
85 53 
73 73 
55 93 
74 48 
58 72 
30 78 
64 74 
51 89 
75 79 
78 62 
76 100 
68 86 
47 79 
82 34 
84 36 
50 80 
63 71 
65 41 
59 67 
76 66 
42 72 
61 57 
64 42 
72 54 
34 88 
76 66 
36 88 
56 70 
73 59 
82 64 
72 74 
74 76 
70 60 
92 44 
75 45 
76 66 
56 72 
72 64 
65 43 
65 65 
86 76 
68 86 
73 77 
74 80 
67 57 
37 89 
83 61 
68 68 
72 46 
84 50 
72 70 
73 51 
71 53 
72 90 
50 56 
66 82 
52 84 
96 44 
74 78 
72 56 
79 95 
73 85 
51 77 
83 55 
78 46 
79 59 
73 53 
73 53 
86 46 
36 94 
39 73 
64 70 
81 49 
69 41 
66 56 
68 66 
49 73 
62 60 
70 78 
74 48 
80 64 
89 63 
69 65 
61 61 
63 83 
85 63 
96 48 
45 87 
86 48 
62 64 
44 64 
91 23 
70 70 
69 77 
62 76 
63 75 
71 57 
51 75 
48 90 
63 85 
92 58 
68 66 
74 62 
61 69 
70 74 
70 78 
72 76 
73 67 
77 65 
81 67 
63 45 
70 70 
65 43 
65 49 
66 60 
61 77 
51 71 
69 43 
47 65 
64 82 
45 83 
81 65 
62 82 
58 68 
60 52 
84 66 
48 64 
88 68 
64 74 
82 74 
56 80 
48 86 
62 84 
59 79 
67 61 
52 70 
65 61 
28 110 
72 72 
61 67 
51 73 
80 48 
81 65 
91 41 
52 64 
63 49 
74 62 
39 87 
63 79 
76 68 
65 55 
78 66 
74 74 
78 66 
70 46 
74 50 
80 62 
75 65 
47 85 
79 59 
81 67 
102 14 
84 74 
49 63 
72 66 
68 66 
70 88 
70 52 
70 58 
41 69 
74 50 
77 45 
78 58 
87 55 
64 54 
75 59 
41 91 
37 85 
98 28 
50 46 
65 67 
46 80 
51 101 
65 61 
70 68 
70 40 
90 46 
64 70 
65 79 
43 79 
69 69 
53 83 
71 63 
88 36 
74 54 
93 55 
103 39 
82 48 
76 70 
65 57 
52 64 
62 80 
62 62 
62 90 
46 78 
95 81 
77 69 
99 39 
65 81 
47 103 
59 57 
78 48 
70 84 
72 66 
69 65 
49 81 
67 77 
81 53 
71 73 
73 71 
43 81 
58 88 
63 75 
65 83 
103 23 
67 59 
82 42 
63 53 
70 40 
74 74 
109 23 
48 68 
61 85 
60 62 
81 77 
52 86 
80 66 
66 86 
83 63 
56 68 
87 39 
86 64 
61 85 
63 89 
88 62 
66 64 
71 59 
94 48 
75 73 
31 81 
64 78 
63 59 
42 74 
91 55 
62 70 
61 81 
69 41 
75 73 
73 53 
90 64 
87 57 
75 93 
37 79 
59 61 
62 82 
89 35 
56 80 
69 61 
72 72 
94 60 
41 65 
82 62 
87 49 
85 67 
64 56 
70 42 
60 36 
67 101 
68 80 
72 82 
76 78 
83 63 
41 73 
71 69 
94 76 
54 80 
69 77 
54 62 
85 49 
67 53 
50 88 
73 69 
59 73 
77 27 
73 79 
84 92 
56 70 
61 63 
83 57 
59 73 
61 75 
66 86 
53 75 
66 66 
63 79 
58 72 
81 85 
83 53 
61 67 
77 53 
79 53 
68 44 
58 58 
78 54 
89 55 
85 55 
91 59 
64 72 
73 75 
65 79 
55 83 
36 70 
67 47 
55 71 
72 38 
46 88 
50 96 
57 69 
42 90 
71 45 
74 36 
64 40 
28 70 
59 83 
47 77 
63 73 
79 69 
59 83 
65 75 
79 63 
85 73 
45 83 
72 50 
71 101 
77 31 
100 66 
63 77 
66 48 
83 57 
53 79 
72 72 
89 65 
83 81 
51 87 
74 92 
42 84 
42 74 
68 38 
76 54 
102 16 
85 65 
62 90 
67 69 
86 50 
59 53 
58 76 
86 58 
60 74 
59 55 
57 91 
71 71 
75 89 
81 87 
81 57 
79 81 
25 69 
49 71 
84 60 
72 56 
91 75 
60 50 
66 64 
66 54 
64 66 
56 108 
64 64 
86 68 
69 93 
38 80 
50 70 
61 37 
55 79 
66 62 
67 63 
49 81 
43 67 
33 69 
79 49 
77 77 
79 81 
75 43 
67 73 
66 64 
76 56 
50 72 
81 73 
84 66 
61 49 
62 58 
60 110 
80 54 
39 87 
69 53 
95 45 
64 68 
83 61 
78 58 
70 72 
62 54 
77 57 
61 57 
69 57 
54 70 
74 68 
66 62 
81 59 
50 90 
61 59 
54 64 
54 70 
68 60 
52 74 
60 68 
73 65 
74 56 
59 47 
96 56 
44 86 
49 79 
72 42 
42 66 
70 78 
72 80 
72 86 
67 61 
78 70 
43 99 
53 59 
84 56 
77 77 
64 70 
68 42 
74 66 
77 61 
63 63 
84 44 
50 72 
60 70 
71 41 
75 55 
68 56 
37 93 
66 80 
59 91 
83 39 
55 93 
62 86 
27 101 
112 40 
82 48 
83 63 
52 70 
73 61 
74 84 
62 66 
82 90 
85 75 
61 81 
52 72 
66 80 
76 50 
62 92 
72 82 
82 56 
70 36 
86 64 
35 89 
43 85 
69 63 
49 97 
57 85 
57 51 
90 50 
57 79 
41 71 
61 85 
67 37 
81 77 
81 57 
40 76 
56 86 
52 36 
46 70 
63 55 
75 49 
83 39 
52 72 
49 79 
59 77 
50 70 
62 68 
71 63 
47 85 
69 99 
88 74 
71 75 
61 63 
58 74 
75 59 
68 30 
88 54 
56 70 
52 62 
80 70 
47 71 
79 65 
73 63 
84 40 
70 70 
77 45 
85 59 
61 67 
74 50 
58 74 
66 66 
89 65 
94 50 
86 52 
82 66 
30 82 
94 44 
78 48 
69 59 
45 73 
64 74 
86 48 
72 48 
65 55 
75 65 
63 45 
96 70 
77 73 
70 62 
75 73 
58 72 
61 87 
44 76 
80 58 
51 55 
67 91 
75 43 
36 84 
65 45 
57 65 
76 66 
81 79 
42 78 
68 82 
77 67 
78 48 
58 68 
93 75 
51 65 
63 83 
78 58 
68 68 
43 93 
73 61 
57 41 
47 75 
59 61 
61 47 
66 56 
56 48 
54 62 
37 73 
61 81 
40 76 
64 74 
64 62 
76 54 
38 88 
58 62 
57 53 
77 67 
55 63 
75 71 
28 100 
88 62 
45 77 
85 35 
60 86 
57 61 
66 48 
59 67 
60 76 
55 99 
82 38 
48 80 
67 55 
46 54 
32 90 
91 63 
76 72 
60 88 
87 43 
73 37 
65 41 
71 59 
64 72 
77 83 
58 76 
60 58 
87 43 
79 69 
65 57 
83 47 
54 60 
60 76 
84 58 
84 46 
37 85 
73 71 
48 80 
76 56 
86 72 
54 82 
47 77 
55 57 
62 68 
63 51 
64 60 
98 52 
54 76 
78 80 
57 77 
75 83 
63 59 
77 47 
58 62 
69 67 
60 64 
61 73 
85 73 
55 71 
85 51 
62 68 
91 57 
82 50 
68 60 
88 82 
72 74 
96 36 
62 66 
74 48 
81 51 
82 36 
36 68 
52 92 
68 72 
75 61 
43 81 
86 54 
50 90 
80 64 
86 70 
89 57 
58 80 
59 67 
92 64 
66 68 
77 51 
43 71 
45 83 
82 54 
106 34 
71 47 
43 89 
58 80 
54 66 
63 87 
53 83 
60 70 
47 77 
67 65 
58 50 
75 91 
65 73 
68 64 
74 60 
86 60 
58 56 
13 89 
86 66 
90 42 
88 56 
78 38 
38 88 
54 76 
51 79 
85 73 
73 61 
57 79 
50 68 
70 76 
49 53 
78 80 
85 63 
59 67 
83 65 
45 91 
79 51 
69 75 
81 65 
74 84 
50 60 
84 60 
62 96 
60 80 
70 54 
39 61 
62 40 
52 82 
37 99 
54 66 
83 75 
56 76 
49 87 
72 68 
67 73 
62 72 
60 98 
76 76 
89 39 
79 79 
63 71 
95 35 
55 85 
79 59 
85 61 
54 90 
47 87 
44 96 
61 61 
53 57 
72 62 
63 37 
73 67 
56 54 
75 55 
67 63 
71 39 
74 76 
94 50 
83 61 
75 61 
51 85 
48 74 
67 83 
66 64 
71 81 
44 82 
88 56 
94 48 
70 68 
71 63 
89 51 
59 71 
80 68 
85 71 
70 56 
59 49 
52 52 
31 77 
76 68 
74 66 
66 66 
71 49 
50 74 
53 89 
89 75 
76 80 
57 73 
45 73 
86 40 
67 81 
59 59 
63 61 
54 50 
58 70 
68 58 
64 42 
68 52 
59 83 
38 80 
78 64 
79 63 
67 95 
80 80 
58 48 
57 81 
51 83 
53 107 
80 48 
52 66 
71 67 
81 77 
65 81 
84 42 
43 69 
83 51 
75 57 
62 68 
23 97 
89 75 
84 58 
51 65 
87 53 
34 82 
41 97 
73 49 
65 85 
72 74 
79 59 
72 44 
55 87 
63 75 
49 71 
85 105 
78 48 
61 75 
94 62 
89 33 
53 59 
52 90 
37 77 
96 62 
65 65 
48 86 
62 74 
59 85 
69 89 
80 48 
27 75 
48 78 
44 82 
57 59 
72 58 
42 60 
41 85 
61 89 
84 70 
61 53 
86 42 
66 64 
78 48 
86 50 
64 66 
69 65 
68 78 
72 58 
65 61 
65 53 
81 69 
47 53 
63 89 
76 56 
65 67 
87 65 
55 109 
35 77 
45 57 
63 71 
78 40 
67 59 
45 71 
47 71 
80 70 
68 54 
118 14 
71 65 
52 70 
87 67 
78 72 
65 65 
33 75 
49 73 
71 45 
58 60 
61 65 
62 58 
75 47 
89 55 
37 97 
67 95 
54 56 
90 52 
76 74 
50 78 
57 37 
82 52 
70 82 
75 47 
75 65 
66 44 
77 57 
65 69 
49 51 
56 80 
47 69 
22 102 
70 86 
82 68 
71 81 
53 69 
72 60 
63 57 
67 89 
62 62 
81 27 
82 50 
91 73 
75 61 
52 76 
82 62 
71 71 
61 73 
44 68 
76 38 
73 63 
76 66 
62 68 
66 46 
56 54 
69 39 
106 36 
74 78 
58 84 
57 73 
69 65 
90 80 
53 43 
72 64 
68 54 
74 84 
59 95 
58 88 
53 77 
76 52 
65 49 
59 77 
68 58 
77 57 
65 51 
87 51 
65 47 
53 71 
62 70 
80 62 
73 77 
96 38 
72 52 
71 67 
87 33 
67 65 
60 56 
72 50 
81 39 
77 57 
73 51 
52 82 
59 85 
51 57 
105 17 
66 56 
87 67 
72 48 
88 52 
91 81 
52 70 
59 89 
59 53 
54 94 
60 62 
52 90 
70 72 
76 58 
74 70 
59 71 
52 64 
73 55 
62 74 
79 65 
48 86 
63 53 
59 73 
41 87 
57 55 
68 52 
49 93 
50 48 
70 88 
72 78 
60 70 
69 83 
43 61 
71 45 
82 72 
80 50 
78 68 
82 62 
62 66 
63 83 
52 60 
77 63 
73 71 
48 60 
101 63 
56 62 
49 61 
56 64 
75 51 
45 67 
76 74 
88 30 
93 79 
59 73 
89 69 
80 48 
65 67 
51 71 
64 86 
62 62 
71 65 
69 55 
52 80 
39 85 
39 91 
83 57 
98 66 
82 66 
56 88 
73 49 
94 56 
85 67 
55 77 
75 53 
38 68 
88 76 
39 73 
51 65 
69 71 
68 62 
63 63 
64 80 
55 77 
69 49 
43 73 
52 92 
91 45 
58 80 
60 72 
69 81 
71 77 
62 70 
47 61 
91 41 
90 82 
90 52 
65 71 
51 61 
72 80 
34 82 
46 84 
46 70 
75 67 
81 47 
69 93 
55 79 
57 89 
85 69 
51 73 
50 78 
79 75 
93 69 
80 78 
53 49 
65 87 
56 58 
49 61 
63 67 
68 40 
51 73 
70 68 
45 73 
81 51 
71 59 
65 89 
55 47 
69 73 
48 74 
63 75 
70 46 
59 55 
59 69 
73 57 
89 45 
70 70 
79 59 
41 79 
59 67 
60 88 
60 66 
66 72 
69 59 
55 71 
77 63 
37 75 
57 81 
58 84 
71 77 
74 94 
53 83 
64 52 
68 78 
68 66 
79 63 
79 65 
83 61 
75 67 
66 78 
60 52 
76 74 
54 54 
55 59 
75 59 
70 86 
51 103 
64 62 
68 74 
48 80 
69 67 
75 79 
34 86 
78 44 
82 70 
86 62 
88 60 
84 44 
85 61 
68 50 
86 86 
93 59 
70 70 
89 41 
58 44 
57 67 
60 94 
26 112 
84 54 
81 73 
83 45 
65 71 
42 82 
48 52 
82 64 
70 76 
105 37 
94 58 
47 79 
63 73 
68 78 
90 76 
54 76 
64 66 
38 86 
78 44 
63 71 
65 79 
87 55 
81 33 
62 82 
69 45 
93 39 
52 60 
51 75 
79 49 
84 72 
83 65 
67 81 
70 92 
58 66 
85 57 
66 80 
73 69 
85 83 
57 59 
83 65 
59 75 
48 72 
51 91 
84 40 
45 75 
64 54 
59 87 
50 54 
67 69 
50 62 
89 29 
46 70 
76 84 
44 60 
98 32 
77 49 
106 36 
73 53 
61 71 
57 83 
77 39 
90 44 
94 26 
56 60 
45 71 
88 52 
37 85 
53 73 
85 41 
74 64 
58 90 
77 71 
88 64 
78 52 
79 73 
68 78 
53 71 
79 73 
50 62 
66 72 
59 75 
69 53 
41 77 
71 51 
98 46 
78 38 
87 65 
69 67 
74 56 
43 91 
73 69 
54 82 
68 68 
63 65 
62 74 
51 79 
64 54 
71 77 
81 75 
49 77 
73 51 
82 68 
73 57 
77 71 
103 29 
92 44 
77 61 
75 41 
53 71 
71 103 
74 82 
54 88 
84 44 
62 64 
71 33 
77 47 
73 75 
103 51 
82 72 
71 71 
61 67 
81 37 
71 63 
72 66 
28 90 
43 71 
63 77 
62 76 
40 80 
64 52 
67 59 
78 64 
64 80 
73 39 
94 46 
69 53 
61 45 
82 64 
77 75 
78 62 
79 65 
78 72 
33 69 
83 45 
61 95 
80 74 
66 64 
72 54 
86 54 
76 54 
61 57 
55 55 
23 87 
49 73 
68 60 
73 69 
65 83 
36 98 
44 70 
60 64 
42 86 
82 60 
77 73 
29 93 
44 84 
79 83 
69 85 
81 61 
62 76 
66 72 
66 50 
71 73 
55 71 
62 60 
62 86 
66 74 
63 63 
55 79 
71 63 
57 67 
75 43 
63 75 
79 45 
83 59 
77 89 
56 64 
77 65 
71 75 
78 42 
67 51 
40 84 
61 91 
34 94 
66 82 
76 60 
63 89 
59 59 
79 63 
89 45 
77 53 
50 102 
40 100 
75 55 
59 61 
68 38 
60 88 
63 71 
60 86 
52 68 
49 55 
75 57 
94 62 
79 71 
43 75 
70 66 
99 37 
70 48 
92 68 
66 48 
64 62 
69 31 
78 52 
97 49 
57 75 
91 61 
70 90 
56 58 
81 57 
74 68 
60 82 
64 54 
78 62 
59 69 
77 91 
48 56 
71 89 
51 75 
72 24 
69 61 
73 73 
68 70 
47 85 
57 55 
64 84 
52 76 
71 57 
82 68 
70 64 
75 73 
52 70 
75 41 
68 40 
82 68 
85 43 
62 88 
88 74 
73 63 
72 70 
68 82 
78 68 
67 77 
50 90 
69 63 
67 33 
77 87 
66 82 
83 57 
65 73 
89 43 
89 43 
61 73 
80 52 
62 64 
70 58 
68 58 
54 62 
66 52 
79 59 
85 71 
74 30 
67 51 
62 70 
70 50 
80 86 
69 53 
20 118 
58 56 
67 65 
59 51 
87 53 
65 79 
39 61 
68 58 
67 57 
70 58 
74 68 
66 68 
63 49 
79 53 
57 55 
72 40 
73 49 
46 52 
115 29 
69 63 
73 59 
50 84 
63 55 
63 57 
65 77 
33 97 
64 90 
59 77 
83 57 
58 24 
49 85 
37 65 
54 50 
62 58 
70 68 
51 87 
51 89 
63 73 
45 61 
63 63 
103 45 
77 83 
43 95 
84 66 
77 71 
73 69 
79 51 
68 44 
85 57 
61 77 
76 64 
64 88 
80 66 
74 70 
76 102 
98 68 
65 69 
51 95 
96 46 
71 67 
71 61 
67 69 
48 86 
34 86 
77 49 
62 56 
83 65 
79 51 
82 58 
68 60 
28 92 
56 80 
30 88 
91 31 
59 53 
46 76 
69 63 
46 58 
72 46 
44 78 
72 60 
59 49 
93 43 
72 86 
65 47 
76 36 
63 91 
82 74 
29 97 
72 64 
60 54 
48 80 
72 68 
69 55 
79 33 
54 82 
69 55 
71 65 
52 94 
80 54 
70 44 
81 45 
79 61 
52 82 
67 79 
78 64 
71 95 
77 83 
72 52 
67 37 
85 47 
49 69 
42 60 
74 48 
57 55 
66 88 
80 76 
96 52 
39 57 
83 65 
51 87 
52 66 
54 68 
76 48 
48 60 
62 70 
55 75 
44 84 
59 71 
66 62 
69 49 
85 75 
75 61 
94 64 
46 100 
22 72 
77 57 
55 77 
76 60 
78 72 
75 73 
84 56 
66 58 
82 76 
63 65 
69 65 
55 65 
87 67 
69 73 
65 73 
68 46 
54 62 
81 71 
62 54 
51 75 
59 65 
69 77 
64 60 
74 82 
61 85 
33 89 
98 36 
63 65 
59 69 
51 83 
80 82 
56 74 
99 43 
64 68 
49 83 
53 71 
69 83 
72 44 
71 59 
55 65 
58 62 
70 60 
47 65 
81 39 
87 49 
49 57 
89 49 
64 36 
63 79 
75 71 
35 79 
76 84 
54 66 
67 73 
63 65 
85 49 
54 66 
73 71 
59 83 
55 79 
83 61 
67 81 
67 83 
80 62 
54 76 
66 42 
70 72 
84 40 
63 51 
65 61 
98 50 
62 64 
62 72 
53 67 
70 58 
44 86 
55 75 
57 71 
61 69 
71 57 
84 62 
55 73 
48 76 
82 70 
59 59 
79 49 
71 61 
80 56 
75 41 
87 63 
76 54 
67 79 
53 73 
80 56 
76 68 
70 38 
103 55 
60 82 
85 43 
95 49 
48 78 
59 73 
76 68 
67 85 
54 70 
50 62 
72 68 
84 62 
60 66 
75 57 
81 59 
53 87 
64 86 
95 47 
85 41 
52 84 
63 47 
98 40 
65 77 
61 55 
51 77 
77 63 
33 89 
87 31 
48 72 
39 75 
54 90 
57 71 
75 59 
66 46 
75 93 
78 92 
62 64 
78 46 
95 53 
38 70 
71 37 
95 65 
68 68 
56 74 
57 77 
64 66 
26 82 
69 81 
81 63 
59 33 
68 52 
44 84 
42 84 
37 57 
71 81 
68 76 
77 77 
42 78 
35 93 
80 54 
60 74 
78 64 
79 51 
71 63 
78 52 
79 69 
86 62 
81 53 
65 85 
87 73 
84 70 
72 54 
60 66 
80 38 
46 74 
53 83 
75 69 
43 83 
65 63 
84 58 
25 101 
60 96 
73 23 
62 60 
85 79 
65 71 
57 83 
40 84 
48 94 
60 64 
95 57 
57 49 
48 84 
96 42 
87 37 
50 60 
83 65 
96 40 
75 69 
66 68 
40 72 
73 61 
65 55 
57 75 
51 65 
87 67 
46 62 
65 35 
74 54 
83 27 
75 31 
90 74 
90 58 
73 83 
73 55 
84 40 
57 51 
43 51 
65 73 
72 58 
46 66 
66 70 
81 47 
78 34 
62 62 
77 67 
50 64 
42 86 
62 62 
58 88 
79 43 
78 24 
60 70 
77 73 
30 98 
70 72 
49 81 
63 61 
84 56 
46 50 
70 56 
76 56 
78 70 
52 66 
64 66 
75 55 
67 55 
71 63 
75 79 
66 80 
72 54 
26 84 
53 73 
73 71 
73 77 
51 69 
89 71 
68 68 
69 75 
76 56 
76 56 
84 72 
85 63 
58 86 
79 63 
79 53 
70 56 
64 94 
71 65 
42 70 
