58 36 
76 44 
59 89 
85 77 
88 74 
53 55 
66 60 
76 64 
43 91 
84 46 
52 84 
64 88 
47 77 
35 75 
77 59 
71 75 
73 87 
65 61 
42 82 
70 86 
75 67 
17 83 
75 83 
44 68 
72 44 
66 50 
49 75 
86 60 
54 70 
55 49 
70 58 
51 71 
53 107 
72 60 
51 71 
67 51 
93 35 
42 94 
87 43 
72 80 
20 108 
72 66 
78 58 
59 63 
66 78 
46 58 
95 55 
68 80 
80 74 
73 63 
71 101 
76 48 
83 41 
68 64 
48 74 
67 57 
50 86 
98 42 
60 72 
83 73 
74 76 
73 71 
64 72 
54 50 
64 76 
73 53 
97 43 
56 96 
90 48 
86 54 
73 35 
70 66 
57 59 
56 78 
54 78 
80 46 
69 65 
62 68 
65 79 
58 88 
38 46 
63 69 
75 45 
64 76 
74 52 
45 83 
86 62 
45 77 
70 64 
98 42 
78 80 
69 81 
109 35 
66 72 
43 79 
72 64 
86 32 
70 50 
46 74 
66 48 
54 58 
69 73 
54 58 
39 87 
52 48 
77 61 
79 71 
80 78 
94 68 
74 58 
59 39 
55 95 
100 48 
56 76 
67 103 
67 55 
64 56 
87 69 
55 95 
88 46 
80 70 
77 53 
51 37 
73 63 
87 39 
57 67 
50 78 
81 55 
61 63 
89 61 
72 66 
69 63 
96 40 
98 46 
57 35 
92 50 
74 84 
93 57 
51 81 
59 49 
78 78 
74 40 
59 57 
77 65 
31 81 
61 81 
63 59 
51 83 
66 50 
41 49 
69 71 
41 75 
58 68 
81 61 
54 66 
73 51 
77 79 
56 84 
93 47 
38 84 
64 60 
64 58 
85 51 
68 44 
86 60 
82 70 
78 78 
55 75 
71 69 
89 85 
94 46 
71 83 
77 73 
58 68 
47 61 
59 91 
62 74 
61 71 
73 75 
44 82 
104 72 
51 69 
45 69 
74 48 
48 52 
81 37 
51 75 
77 55 
73 57 
67 51 
64 60 
67 55 
51 31 
92 62 
96 80 
45 75 
85 67 
59 53 
72 56 
60 86 
80 50 
66 66 
60 66 
37 63 
45 73 
73 79 
52 94 
82 50 
80 36 
63 65 
86 86 
48 72 
82 60 
70 70 
45 101 
52 76 
39 73 
68 84 
57 63 
51 103 
52 74 
86 60 
56 70 
103 45 
57 59 
80 58 
57 65 
62 92 
51 63 
66 52 
38 80 
65 75 
56 58 
93 59 
80 32 
82 58 
78 56 
41 99 
58 80 
69 87 
70 72 
71 51 
53 57 
70 62 
65 71 
75 33 
74 56 
87 43 
78 78 
55 83 
62 60 
87 77 
67 63 
43 67 
83 65 
46 76 
69 65 
36 72 
68 34 
65 69 
83 53 
69 77 
56 64 
97 29 
70 70 
52 82 
59 87 
60 92 
62 62 
51 77 
48 86 
70 62 
88 62 
87 65 
73 59 
64 62 
52 74 
67 51 
69 69 
76 42 
70 40 
52 66 
63 75 
63 59 
76 54 
82 56 
77 89 
73 37 
91 55 
54 84 
62 56 
59 65 
76 48 
86 52 
49 83 
61 75 
45 79 
70 54 
49 71 
48 80 
79 43 
44 84 
69 73 
43 59 
66 50 
68 70 
91 41 
73 85 
68 70 
70 82 
80 56 
97 39 
77 69 
68 80 
72 66 
67 29 
69 45 
63 59 
50 64 
65 65 
54 70 
87 43 
100 30 
53 79 
73 47 
71 51 
60 76 
71 41 
63 55 
69 67 
65 77 
77 87 
53 83 
35 75 
70 66 
62 66 
97 37 
39 93 
67 85 
82 70 
56 76 
75 55 
86 62 
79 89 
61 83 
75 67 
78 84 
84 58 
70 46 
75 43 
74 54 
51 81 
63 77 
89 65 
63 69 
46 60 
89 45 
40 80 
67 69 
90 32 
57 65 
70 70 
32 80 
69 51 
57 33 
74 86 
74 74 
57 63 
66 40 
65 57 
61 75 
58 54 
71 49 
75 65 
82 54 
93 59 
66 84 
48 98 
46 82 
47 65 
79 53 
72 66 
51 89 
66 54 
31 93 
76 50 
90 46 
55 61 
86 62 
38 102 
83 35 
78 50 
57 73 
89 57 
55 65 
56 56 
92 20 
58 90 
65 45 
38 72 
32 94 
70 50 
35 81 
70 90 
56 66 
78 58 
82 56 
65 65 
66 48 
73 53 
49 85 
93 51 
63 59 
57 79 
44 80 
65 73 
73 87 
77 37 
73 77 
66 76 
91 47 
62 64 
63 51 
43 91 
65 51 
74 48 
50 78 
77 57 
78 36 
65 63 
65 77 
54 82 
30 74 
93 61 
101 35 
70 60 
76 58 
67 69 
63 65 
86 38 
82 52 
59 71 
55 87 
60 92 
79 53 
44 82 
57 93 
73 75 
77 61 
67 69 
82 28 
93 67 
68 72 
54 68 
45 91 
42 82 
68 100 
64 60 
85 63 
82 56 
43 53 
59 71 
48 88 
57 59 
77 41 
83 67 
70 90 
75 83 
116 34 
96 40 
58 76 
92 50 
65 77 
59 67 
33 107 
51 77 
69 83 
96 44 
77 65 
54 64 
65 81 
62 68 
76 66 
78 52 
55 93 
50 88 
74 56 
45 85 
43 67 
53 63 
75 53 
73 55 
72 60 
64 50 
99 47 
67 65 
76 80 
56 82 
69 83 
83 77 
81 77 
72 64 
58 84 
64 32 
56 94 
47 65 
85 63 
51 79 
64 58 
26 88 
52 62 
61 67 
69 53 
72 68 
70 46 
83 63 
49 71 
66 80 
60 86 
60 58 
70 28 
41 73 
42 82 
64 50 
69 71 
76 74 
84 46 
75 63 
59 59 
80 50 
51 93 
70 64 
90 38 
35 75 
42 80 
62 64 
101 37 
79 69 
74 76 
91 47 
53 53 
31 79 
72 64 
74 98 
69 47 
43 89 
91 43 
54 60 
81 23 
79 37 
75 55 
75 61 
54 56 
52 94 
48 92 
83 57 
80 72 
55 73 
62 48 
87 65 
65 83 
100 64 
82 78 
44 86 
17 83 
60 68 
37 83 
84 46 
37 91 
70 64 
64 76 
81 51 
97 79 
44 62 
68 64 
67 65 
79 75 
78 64 
61 89 
45 73 
75 89 
52 70 
61 63 
53 79 
58 54 
82 48 
95 79 
60 88 
82 50 
72 88 
97 59 
60 74 
92 34 
82 44 
72 68 
65 61 
91 87 
58 70 
92 42 
57 83 
73 49 
58 86 
53 59 
54 86 
78 66 
57 91 
20 104 
85 33 
55 63 
66 86 
70 78 
67 79 
71 63 
54 62 
18 90 
76 58 
60 70 
52 90 
36 92 
66 46 
83 35 
56 80 
66 70 
40 72 
65 49 
31 99 
83 65 
43 65 
87 65 
82 64 
66 76 
82 54 
66 90 
94 50 
65 65 
67 79 
93 47 
58 64 
63 81 
88 62 
53 53 
52 78 
78 64 
83 57 
93 53 
95 39 
42 80 
50 94 
50 80 
84 60 
26 78 
70 54 
68 84 
57 69 
72 48 
63 65 
90 28 
58 62 
89 45 
80 40 
68 52 
77 57 
56 98 
67 69 
89 73 
106 50 
40 90 
62 76 
46 58 
63 77 
49 97 
43 63 
49 69 
58 82 
66 62 
47 95 
59 69 
55 79 
83 65 
109 49 
80 62 
71 63 
57 65 
78 72 
86 72 
55 95 
74 72 
30 80 
59 57 
73 47 
74 48 
70 80 
25 87 
101 55 
47 91 
73 65 
102 64 
64 76 
29 93 
73 47 
82 80 
78 44 
68 48 
44 84 
77 41 
60 80 
89 85 
73 69 
75 81 
68 42 
71 45 
59 59 
62 72 
67 59 
64 54 
61 81 
76 48 
70 64 
60 90 
49 59 
63 85 
64 74 
78 66 
86 54 
89 59 
66 58 
68 66 
97 55 
78 64 
56 80 
102 44 
65 51 
86 52 
71 63 
73 81 
70 66 
59 93 
73 61 
87 57 
37 87 
99 69 
76 26 
89 67 
88 50 
72 32 
60 76 
75 63 
86 52 
66 50 
60 82 
54 88 
68 70 
87 39 
88 30 
85 53 
84 14 
68 52 
77 43 
56 52 
77 51 
95 69 
90 62 
71 67 
51 63 
26 70 
83 79 
58 66 
67 39 
61 99 
54 74 
81 61 
58 78 
69 75 
74 80 
69 55 
54 78 
70 94 
89 77 
91 63 
61 63 
73 79 
72 82 
58 58 
97 73 
53 97 
61 81 
80 78 
81 61 
105 65 
62 70 
49 93 
40 72 
53 69 
63 39 
69 41 
47 89 
87 33 
59 67 
47 81 
64 100 
74 56 
62 60 
70 84 
72 46 
80 60 
79 51 
80 56 
113 47 
77 49 
79 23 
49 79 
97 75 
74 32 
44 70 
61 77 
75 63 
79 33 
85 75 
78 54 
67 53 
58 66 
75 61 
72 60 
49 87 
86 62 
92 60 
50 68 
47 77 
71 49 
58 88 
63 57 
101 61 
77 71 
69 93 
43 107 
63 79 
80 74 
55 67 
51 75 
52 84 
64 86 
47 81 
47 63 
55 79 
48 82 
82 44 
66 52 
70 74 
84 74 
60 48 
29 87 
64 74 
88 28 
68 80 
38 76 
85 65 
72 80 
80 62 
59 69 
46 84 
36 86 
40 94 
71 57 
79 65 
70 60 
99 35 
44 82 
18 96 
71 97 
57 61 
76 88 
74 32 
41 75 
74 64 
49 101 
75 77 
68 44 
78 88 
83 77 
86 50 
75 69 
65 73 
62 70 
58 70 
82 76 
84 34 
90 38 
77 59 
72 58 
72 66 
73 91 
60 88 
66 90 
48 66 
55 37 
76 64 
91 43 
95 73 
59 83 
73 59 
96 30 
86 36 
65 57 
74 86 
101 71 
72 40 
69 61 
47 95 
96 52 
96 44 
70 58 
62 72 
74 50 
72 74 
84 58 
46 80 
78 60 
43 101 
71 75 
68 54 
61 83 
62 72 
46 54 
75 67 
59 57 
72 74 
86 38 
84 36 
90 50 
56 98 
87 7 
72 62 
57 87 
62 86 
70 76 
63 87 
37 69 
99 61 
38 88 
74 68 
82 52 
57 59 
69 63 
71 55 
83 67 
60 68 
75 53 
75 97 
77 83 
48 44 
80 44 
50 62 
61 87 
69 61 
66 64 
68 56 
82 56 
31 75 
62 46 
87 65 
83 41 
76 80 
68 80 
67 65 
75 39 
70 56 
67 67 
54 60 
54 92 
62 74 
66 54 
93 89 
87 43 
78 30 
63 53 
76 62 
67 57 
57 79 
88 58 
85 69 
83 47 
83 47 
34 78 
77 67 
78 40 
31 85 
81 69 
51 51 
37 87 
94 64 
26 104 
79 75 
77 69 
71 43 
82 64 
55 39 
89 85 
60 62 
72 54 
84 64 
65 81 
75 73 
40 80 
44 72 
32 88 
50 76 
67 63 
50 82 
74 70 
44 72 
77 69 
79 37 
74 72 
27 77 
48 112 
78 74 
66 54 
47 75 
62 86 
48 60 
83 57 
72 54 
42 68 
72 72 
44 82 
70 64 
65 63 
81 67 
57 49 
90 40 
79 57 
42 98 
74 66 
53 83 
34 88 
53 77 
72 48 
68 46 
71 75 
80 66 
101 25 
78 62 
81 57 
88 40 
63 77 
74 80 
87 51 
77 43 
66 56 
78 48 
34 80 
84 46 
81 73 
50 76 
61 75 
75 47 
45 61 
62 66 
69 85 
50 96 
62 56 
41 93 
80 32 
58 88 
67 49 
61 55 
56 74 
48 94 
46 74 
67 87 
72 84 
75 71 
31 79 
57 77 
56 94 
81 33 
74 44 
76 46 
40 78 
62 74 
43 81 
44 72 
69 57 
72 78 
75 47 
57 69 
34 92 
39 99 
63 67 
61 51 
60 86 
61 69 
73 53 
87 25 
48 92 
45 65 
41 101 
71 77 
75 41 
56 76 
70 84 
90 44 
80 46 
72 74 
95 61 
69 69 
75 83 
79 61 
62 78 
67 43 
80 54 
69 57 
93 61 
77 69 
74 48 
80 38 
54 76 
52 86 
74 40 
87 69 
83 87 
87 23 
58 46 
51 59 
73 23 
72 64 
88 36 
63 73 
78 40 
99 41 
74 78 
52 52 
71 53 
42 80 
77 49 
88 64 
57 89 
64 66 
70 84 
65 71 
55 47 
61 73 
53 69 
74 50 
84 28 
86 68 
56 56 
70 100 
74 44 
74 54 
68 76 
72 68 
70 88 
59 37 
85 43 
50 106 
72 80 
67 59 
67 67 
80 84 
72 86 
49 73 
91 13 
66 72 
44 66 
54 74 
64 84 
99 65 
79 41 
69 67 
37 83 
53 61 
78 46 
83 65 
62 62 
73 71 
65 89 
52 86 
41 63 
72 82 
83 51 
26 84 
63 61 
55 79 
66 76 
53 75 
48 74 
66 76 
71 39 
48 74 
82 66 
43 67 
80 54 
67 79 
41 79 
91 81 
46 60 
64 68 
69 75 
58 78 
61 83 
32 84 
38 74 
34 80 
82 78 
62 86 
56 50 
81 41 
74 54 
73 25 
82 26 
80 56 
62 58 
84 54 
69 57 
90 76 
59 77 
44 74 
88 78 
65 51 
72 62 
25 97 
77 61 
82 60 
67 83 
76 70 
65 95 
100 46 
40 76 
62 100 
86 44 
62 54 
74 70 
80 72 
51 69 
44 62 
82 92 
88 62 
90 70 
69 73 
50 88 
65 51 
67 73 
95 33 
73 95 
48 74 
62 58 
62 74 
50 68 
49 69 
80 46 
58 66 
52 66 
80 62 
42 88 
65 77 
65 71 
56 80 
51 81 
74 60 
69 73 
59 81 
76 70 
82 64 
86 68 
77 75 
77 61 
77 89 
33 65 
69 71 
29 75 
52 78 
72 62 
83 57 
61 81 
40 82 
76 58 
81 57 
28 82 
53 75 
57 87 
76 64 
72 56 
86 58 
49 87 
65 71 
68 74 
75 81 
59 93 
75 69 
56 108 
83 47 
38 74 
73 35 
41 69 
65 87 
22 88 
76 76 
87 39 
39 91 
50 94 
72 68 
60 92 
49 79 
72 98 
96 64 
64 74 
54 84 
71 31 
68 58 
93 85 
81 67 
78 46 
69 81 
54 70 
70 42 
75 87 
61 51 
101 71 
86 48 
85 81 
76 36 
58 88 
69 47 
36 90 
77 77 
80 56 
87 65 
96 66 
84 36 
87 65 
72 88 
59 61 
82 72 
82 64 
81 49 
73 43 
81 65 
47 79 
80 76 
69 77 
94 52 
98 62 
82 68 
44 82 
75 67 
62 82 
55 91 
70 62 
75 69 
80 64 
68 58 
81 45 
68 84 
80 44 
76 58 
61 47 
65 45 
48 82 
58 68 
44 58 
58 78 
96 64 
75 41 
73 57 
47 67 
34 108 
61 75 
49 57 
78 42 
88 50 
56 72 
55 55 
53 81 
35 81 
66 46 
55 73 
67 75 
97 51 
56 74 
15 75 
84 74 
72 72 
79 71 
63 63 
46 58 
78 56 
62 70 
69 57 
86 60 
68 48 
58 68 
71 73 
53 71 
49 83 
86 58 
64 80 
66 56 
79 57 
56 82 
43 87 
65 45 
56 58 
75 51 
59 55 
60 70 
36 82 
71 63 
83 55 
46 64 
71 75 
80 64 
77 65 
82 74 
92 76 
51 71 
68 66 
89 49 
64 72 
55 79 
71 55 
74 64 
79 65 
48 76 
77 49 
49 105 
60 78 
57 67 
33 75 
74 52 
59 67 
61 83 
91 69 
78 72 
70 56 
66 50 
65 87 
76 78 
53 67 
47 87 
65 57 
77 51 
78 70 
72 62 
2 106 
60 70 
47 87 
90 66 
17 87 
46 76 
89 67 
49 61 
45 79 
54 54 
78 50 
57 71 
64 54 
43 99 
56 74 
28 62 
47 97 
69 69 
43 89 
94 52 
82 50 
64 58 
68 56 
57 57 
82 50 
79 95 
48 86 
64 72 
57 73 
87 51 
48 78 
65 69 
62 78 
54 48 
65 73 
42 86 
30 86 
68 76 
65 77 
52 88 
46 64 
44 94 
56 50 
40 98 
44 80 
75 53 
38 78 
41 89 
60 56 
63 83 
35 83 
43 79 
59 75 
79 65 
77 57 
59 55 
85 51 
94 54 
84 60 
67 43 
69 73 
70 54 
82 64 
71 81 
61 45 
17 77 
67 81 
84 68 
40 70 
53 83 
68 70 
50 78 
40 98 
42 80 
79 65 
74 82 
83 29 
85 65 
53 83 
95 51 
66 70 
59 75 
57 97 
65 69 
66 72 
72 78 
75 59 
79 65 
52 70 
42 88 
76 62 
48 80 
95 43 
58 64 
80 58 
49 59 
74 66 
59 59 
77 57 
90 58 
71 65 
42 72 
43 77 
89 53 
82 46 
80 50 
83 73 
81 83 
45 67 
81 69 
47 85 
85 65 
60 46 
39 99 
70 76 
59 95 
54 68 
75 55 
89 53 
71 75 
79 75 
60 80 
51 71 
46 62 
57 73 
77 85 
65 83 
57 75 
46 86 
73 61 
67 67 
37 85 
63 91 
44 84 
68 64 
77 69 
79 53 
77 67 
68 54 
84 44 
50 62 
59 85 
47 67 
69 47 
62 70 
40 90 
54 54 
47 77 
80 62 
71 75 
77 65 
44 82 
54 62 
91 11 
82 50 
97 41 
77 69 
64 68 
46 106 
96 66 
74 66 
76 58 
21 111 
67 49 
65 79 
61 55 
55 65 
40 76 
66 80 
66 56 
30 90 
60 50 
74 48 
57 85 
57 81 
61 39 
79 65 
62 86 
23 107 
48 82 
62 76 
72 88 
55 85 
42 94 
63 79 
67 83 
59 87 
63 53 
24 80 
84 50 
54 54 
58 54 
36 82 
44 52 
55 69 
46 72 
50 70 
84 68 
68 88 
51 77 
62 76 
105 49 
36 100 
67 61 
64 84 
57 67 
76 52 
53 75 
87 39 
84 64 
77 49 
49 89 
68 56 
64 68 
82 50 
73 57 
43 77 
80 44 
103 45 
62 74 
52 74 
61 81 
86 46 
50 72 
68 64 
80 44 
62 84 
53 83 
53 63 
75 69 
73 51 
39 79 
85 33 
43 75 
82 74 
73 91 
69 65 
75 75 
98 60 
44 84 
55 69 
69 67 
55 85 
77 73 
80 66 
71 31 
76 54 
61 73 
77 33 
87 69 
60 84 
65 73 
67 97 
57 71 
96 62 
64 62 
62 94 
72 40 
73 47 
84 78 
82 68 
66 66 
34 100 
43 83 
80 52 
51 89 
49 67 
53 83 
49 81 
93 73 
66 72 
63 59 
81 49 
60 54 
89 23 
71 51 
66 54 
90 58 
66 90 
66 54 
84 86 
66 90 
48 64 
72 68 
56 108 
21 83 
51 69 
52 72 
95 51 
66 54 
39 69 
79 25 
39 81 
99 79 
62 78 
35 75 
56 90 
53 97 
76 60 
72 58 
67 77 
85 83 
45 75 
56 86 
68 68 
95 27 
77 69 
72 82 
79 59 
95 61 
32 66 
93 75 
88 40 
70 42 
69 59 
63 73 
77 53 
62 90 
83 67 
81 71 
41 93 
76 80 
39 101 
82 32 
48 80 
56 72 
59 73 
88 78 
80 62 
74 68 
71 67 
83 35 
84 78 
83 77 
61 57 
53 93 
60 40 
58 46 
61 83 
58 66 
81 45 
40 68 
65 59 
98 56 
58 54 
73 79 
82 24 
86 74 
83 51 
66 74 
62 62 
68 68 
67 57 
50 84 
77 49 
84 78 
56 70 
60 44 
95 45 
66 64 
59 55 
80 52 
82 70 
55 103 
59 83 
68 70 
80 84 
67 55 
90 86 
75 87 
84 32 
67 65 
80 68 
53 83 
85 57 
73 73 
85 43 
67 79 
39 87 
52 48 
54 64 
78 76 
73 85 
58 62 
47 85 
49 77 
73 47 
42 56 
90 66 
61 65 
66 90 
73 47 
58 60 
62 74 
76 62 
97 61 
59 81 
58 76 
88 28 
89 69 
52 72 
64 62 
74 76 
75 39 
45 93 
85 75 
54 66 
79 65 
59 67 
56 58 
74 60 
54 66 
51 81 
37 79 
71 85 
99 43 
55 85 
50 88 
35 85 
85 81 
86 44 
59 71 
79 51 
82 60 
66 76 
75 35 
55 65 
62 64 
48 70 
55 55 
66 76 
85 59 
96 92 
81 69 
72 80 
39 73 
71 91 
60 62 
69 67 
72 68 
48 76 
75 79 
66 48 
75 59 
62 78 
95 71 
71 75 
73 55 
75 81 
76 60 
65 101 
90 34 
85 85 
64 100 
87 73 
79 57 
60 68 
79 55 
67 71 
98 48 
69 81 
63 65 
63 45 
81 65 
60 86 
57 69 
43 67 
60 76 
92 46 
65 53 
70 36 
49 79 
98 56 
41 93 
54 60 
62 66 
65 85 
50 80 
65 65 
49 69 
72 40 
62 48 
58 68 
62 70 
30 78 
62 78 
62 68 
71 61 
40 98 
85 53 
70 74 
19 95 
60 70 
86 68 
76 62 
73 75 
59 77 
61 53 
39 105 
59 91 
37 75 
78 48 
54 68 
66 72 
45 95 
33 79 
81 55 
87 41 
66 86 
74 74 
58 46 
60 80 
61 71 
86 46 
77 65 
78 56 
107 47 
51 69 
58 78 
44 88 
65 69 
56 74 
80 66 
83 81 
61 53 
41 89 
92 52 
59 77 
50 76 
68 36 
60 84 
65 57 
65 47 
69 53 
58 70 
54 68 
71 39 
60 74 
51 75 
69 69 
85 49 
76 74 
77 73 
74 76 
69 79 
88 70 
85 51 
91 73 
29 93 
63 75 
61 73 
49 89 
46 76 
78 76 
68 56 
72 66 
59 93 
99 27 
82 66 
42 94 
90 38 
76 74 
60 40 
80 84 
39 73 
67 55 
55 73 
63 85 
84 30 
53 97 
63 73 
68 80 
15 101 
55 61 
42 80 
58 78 
64 82 
77 69 
80 62 
79 53 
68 70 
64 64 
60 100 
84 38 
92 40 
83 77 
37 93 
78 44 
70 96 
28 94 
47 57 
58 76 
60 70 
87 55 
46 86 
76 64 
33 97 
52 98 
84 58 
49 73 
60 86 
69 53 
37 87 
65 79 
76 80 
64 42 
79 41 
67 87 
60 72 
88 88 
76 74 
76 62 
70 60 
97 35 
60 72 
30 76 
83 39 
71 75 
81 63 
54 80 
92 58 
38 72 
84 54 
75 73 
91 47 
65 81 
65 77 
85 33 
53 75 
36 84 
38 86 
72 88 
87 67 
98 58 
64 78 
26 96 
87 57 
54 58 
69 57 
79 65 
70 82 
55 57 
75 71 
86 66 
53 63 
79 27 
63 47 
47 69 
107 53 
44 46 
79 59 
58 72 
73 81 
67 73 
82 52 
51 85 
84 30 
53 67 
38 70 
70 60 
79 57 
58 72 
76 66 
97 45 
63 81 
71 85 
91 55 
78 58 
77 51 
68 62 
67 59 
60 66 
69 81 
108 46 
91 41 
76 66 
55 63 
76 74 
77 31 
30 80 
33 85 
86 66 
52 90 
57 71 
77 55 
45 81 
69 71 
76 72 
65 79 
94 66 
80 56 
72 52 
91 45 
68 62 
76 66 
83 61 
79 63 
67 63 
74 68 
76 50 
81 61 
88 42 
48 56 
21 71 
61 67 
77 57 
62 60 
70 78 
54 68 
64 70 
60 60 
35 89 
54 64 
49 87 
62 56 
70 44 
89 67 
44 92 
73 39 
62 88 
46 60 
80 74 
69 65 
74 50 
20 80 
71 57 
50 60 
50 68 
74 74 
74 72 
89 69 
64 62 
66 94 
73 37 
51 85 
93 55 
64 86 
84 74 
56 70 
72 72 
58 100 
48 76 
63 65 
57 87 
57 79 
68 56 
51 57 
92 68 
53 67 
66 72 
72 60 
76 90 
66 46 
84 62 
72 52 
70 62 
55 85 
88 54 
94 44 
80 60 
70 76 
76 42 
59 63 
53 103 
81 57 
43 61 
75 57 
78 28 
41 63 
72 56 
66 74 
87 63 
77 41 
36 80 
70 42 
79 45 
65 69 
82 42 
74 28 
53 71 
59 59 
39 99 
77 55 
64 66 
53 83 
61 85 
68 54 
71 79 
38 86 
48 54 
87 53 
65 69 
65 57 
90 56 
107 49 
89 57 
84 62 
46 78 
71 99 
68 76 
99 29 
72 78 
69 75 
72 58 
35 93 
84 54 
67 63 
84 22 
64 82 
71 81 
82 38 
60 68 
69 61 
70 76 
39 95 
52 90 
75 55 
42 82 
37 63 
59 59 
73 51 
74 44 
86 40 
68 56 
75 65 
73 55 
77 21 
87 61 
82 62 
67 23 
76 70 
70 76 
52 64 
41 89 
72 62 
55 79 
63 69 
57 43 
82 58 
73 63 
58 80 
77 57 
62 82 
63 57 
86 54 
54 80 
51 65 
72 80 
55 71 
88 64 
44 78 
67 89 
67 67 
51 81 
28 76 
61 47 
72 52 
87 75 
70 86 
80 58 
82 74 
88 34 
74 52 
46 70 
81 45 
52 68 
72 56 
92 64 
86 80 
40 74 
70 68 
38 88 
64 30 
60 74 
92 68 
61 39 
55 77 
48 76 
107 53 
41 69 
65 81 
84 36 
83 61 
73 41 
80 52 
70 72 
93 61 
81 61 
79 53 
60 68 
40 66 
56 84 
74 92 
56 68 
72 88 
55 81 
72 48 
34 72 
39 77 
75 77 
45 75 
66 64 
70 68 
64 68 
52 80 
79 61 
65 69 
71 55 
50 90 
68 38 
49 83 
74 74 
84 56 
102 48 
97 67 
48 76 
78 58 
88 56 
82 68 
76 32 
69 67 
74 44 
49 53 
38 66 
47 79 
87 35 
100 36 
85 69 
56 84 
63 75 
85 55 
77 69 
68 64 
59 69 
65 61 
3 99 
53 61 
35 97 
41 93 
69 73 
92 56 
50 86 
60 76 
66 62 
90 54 
90 78 
39 85 
54 92 
62 58 
38 82 
97 43 
56 96 
35 93 
66 78 
72 50 
37 87 
69 69 
52 66 
65 67 
74 80 
60 88 
82 74 
65 63 
67 73 
57 83 
30 104 
51 81 
48 68 
55 63 
69 73 
59 51 
65 71 
91 33 
65 61 
60 74 
66 32 
82 86 
78 56 
58 70 
72 84 
45 61 
56 84 
46 90 
63 63 
48 64 
82 58 
64 64 
38 74 
39 87 
71 81 
64 74 
36 94 
63 59 
70 54 
64 74 
69 53 
65 65 
76 44 
86 60 
68 62 
73 71 
59 65 
53 79 
63 97 
66 70 
90 36 
50 62 
42 76 
72 58 
60 54 
18 80 
31 97 
47 79 
78 56 
46 80 
85 57 
76 70 
58 66 
82 70 
66 76 
49 81 
51 67 
52 44 
75 53 
68 68 
70 66 
61 85 
27 107 
75 69 
51 77 
71 95 
41 61 
82 66 
74 64 
68 44 
94 16 
75 87 
63 71 
77 59 
40 64 
76 72 
84 52 
56 60 
59 85 
82 64 
78 56 
61 55 
55 77 
93 63 
60 54 
45 89 
72 76 
79 73 
54 96 
81 69 
57 67 
82 54 
74 82 
70 92 
57 73 
78 26 
59 71 
86 62 
96 44 
56 62 
78 62 
88 34 
73 75 
56 78 
54 42 
81 75 
39 61 
80 36 
89 29 
73 89 
71 95 
45 61 
41 83 
76 54 
85 53 
84 26 
82 108 
50 70 
29 85 
80 30 
53 47 
85 59 
58 58 
36 74 
61 69 
81 59 
79 49 
65 95 
39 87 
92 52 
85 27 
71 81 
34 94 
54 92 
61 59 
65 45 
96 64 
23 101 
67 75 
89 65 
74 54 
101 57 
80 40 
90 52 
63 59 
75 99 
44 84 
53 53 
65 53 
74 42 
66 58 
52 90 
81 57 
67 75 
64 72 
52 74 
65 63 
78 30 
28 98 
61 51 
62 56 
80 48 
70 60 
72 52 
77 67 
67 51 
59 45 
78 68 
67 77 
58 50 
41 79 
80 48 
57 75 
66 76 
38 52 
65 91 
46 72 
69 69 
91 73 
83 53 
63 67 
72 52 
72 66 
81 75 
35 87 
71 57 
51 81 
58 70 
77 39 
63 63 
76 46 
96 12 
49 69 
74 54 
86 74 
74 80 
71 55 
77 51 
89 47 
58 68 
64 48 
82 42 
90 40 
72 70 
76 56 
46 88 
62 76 
53 81 
73 61 
78 60 
53 65 
100 44 
51 85 
72 50 
31 83 
66 44 
64 94 
75 79 
60 66 
68 70 
45 47 
78 74 
88 32 
51 81 
66 64 
94 44 
62 80 
86 70 
87 55 
62 84 
94 60 
81 75 
51 85 
71 79 
96 58 
62 70 
43 67 
72 68 
60 60 
99 71 
87 59 
73 23 
76 54 
68 56 
73 49 
66 36 
44 102 
76 56 
75 37 
62 66 
70 64 
70 50 
66 58 
61 75 
73 57 
51 83 
63 67 
51 67 
66 60 
75 71 
66 84 
77 87 
82 66 
70 60 
33 95 
71 73 
55 77 
41 83 
83 59 
76 82 
61 89 
55 65 
73 53 
68 68 
71 41 
78 78 
68 48 
89 65 
72 76 
69 85 
46 96 
99 29 
60 78 
76 106 
82 60 
61 57 
47 93 
53 59 
68 80 
88 30 
73 75 
75 51 
66 66 
55 75 
64 84 
72 58 
73 59 
49 91 
77 55 
68 72 
94 34 
43 73 
37 77 
58 74 
71 59 
78 68 
96 46 
65 63 
49 71 
28 88 
78 78 
58 60 
61 71 
85 79 
81 57 
55 89 
65 85 
62 68 
60 64 
96 38 
49 87 
82 70 
41 75 
77 71 
57 77 
97 55 
74 64 
63 87 
53 79 
62 64 
41 77 
97 47 
55 73 
89 31 
55 63 
60 64 
65 71 
61 75 
75 35 
58 66 
60 56 
79 41 
66 38 
67 45 
52 80 
75 69 
56 80 
81 65 
100 56 
83 45 
83 59 
77 57 
35 109 
90 58 
76 60 
58 96 
75 59 
59 51 
71 49 
82 84 
85 31 
68 80 
51 75 
60 54 
22 96 
35 91 
58 74 
68 50 
96 46 
104 34 
61 69 
74 78 
65 67 
48 58 
60 70 
57 79 
56 84 
71 83 
69 51 
73 87 
76 80 
75 67 
80 32 
84 56 
65 47 
56 66 
57 93 
64 88 
67 69 
103 79 
100 72 
