70 76 
58 82 
36 98 
76 54 
74 50 
70 64 
59 93 
74 56 
75 81 
78 68 
90 40 
74 44 
73 73 
81 35 
67 75 
50 62 
62 94 
82 42 
57 63 
65 71 
85 61 
50 88 
64 84 
91 67 
67 103 
48 80 
69 35 
86 52 
68 66 
99 59 
62 74 
38 66 
15 87 
79 43 
53 93 
90 72 
54 66 
84 42 
58 90 
66 54 
76 84 
66 46 
58 56 
81 47 
90 60 
53 75 
71 81 
71 75 
76 42 
81 65 
41 101 
46 56 
95 59 
70 54 
68 64 
78 66 
47 87 
75 61 
46 100 
71 65 
71 87 
81 75 
72 52 
79 71 
44 96 
60 50 
52 62 
89 43 
73 63 
89 51 
64 60 
78 60 
69 71 
53 63 
82 42 
68 48 
67 99 
74 70 
73 71 
82 76 
51 93 
65 61 
51 69 
78 62 
85 71 
76 64 
73 55 
76 64 
88 58 
55 81 
73 73 
57 83 
67 63 
84 46 
34 86 
45 83 
65 57 
61 67 
78 66 
84 68 
82 58 
58 70 
78 70 
28 92 
48 96 
88 70 
89 63 
57 73 
74 40 
46 76 
94 72 
56 58 
41 77 
100 34 
35 71 
49 71 
64 54 
67 83 
89 51 
79 49 
79 71 
83 29 
73 71 
53 53 
73 73 
41 95 
63 81 
64 80 
75 45 
79 57 
60 64 
79 53 
74 60 
87 51 
55 79 
78 68 
101 45 
80 40 
48 58 
42 78 
56 62 
43 79 
74 52 
58 74 
40 72 
78 68 
66 36 
13 85 
77 67 
62 64 
76 32 
51 73 
85 49 
72 66 
95 49 
65 69 
82 52 
72 54 
42 54 
63 59 
85 67 
78 44 
40 76 
71 83 
47 75 
45 77 
83 41 
93 59 
50 96 
48 46 
74 78 
77 45 
70 72 
85 39 
54 54 
49 85 
45 79 
74 68 
91 57 
97 53 
79 51 
72 70 
86 70 
65 57 
70 52 
66 86 
70 74 
59 63 
66 74 
85 87 
81 61 
70 84 
57 91 
84 42 
85 51 
47 95 
90 44 
64 80 
58 80 
51 69 
69 59 
58 68 
87 43 
82 34 
78 60 
61 73 
75 63 
61 77 
76 78 
86 60 
55 87 
60 76 
71 41 
61 89 
71 85 
30 90 
75 51 
57 69 
60 48 
62 74 
71 59 
76 82 
80 50 
80 76 
68 70 
81 57 
79 71 
59 71 
48 90 
100 34 
80 34 
79 77 
52 58 
54 92 
69 69 
61 83 
83 57 
59 63 
63 73 
59 75 
70 74 
62 30 
109 47 
87 69 
79 55 
86 62 
57 79 
39 83 
60 50 
86 56 
72 48 
46 92 
73 81 
82 72 
48 54 
75 61 
95 71 
43 85 
56 72 
64 84 
40 100 
64 88 
66 42 
70 42 
74 60 
83 33 
33 89 
77 51 
87 55 
50 70 
63 63 
64 38 
80 58 
83 79 
49 89 
63 65 
36 80 
64 50 
63 63 
64 52 
82 72 
80 86 
71 71 
63 57 
37 79 
50 50 
62 58 
95 33 
57 83 
77 81 
71 73 
86 44 
28 82 
58 60 
80 56 
55 75 
80 66 
44 76 
91 35 
54 66 
73 55 
29 91 
71 49 
64 50 
65 79 
61 63 
93 33 
94 40 
71 77 
82 74 
47 57 
29 83 
53 75 
71 53 
52 86 
89 45 
72 52 
69 41 
71 75 
80 90 
64 66 
65 57 
88 56 
46 62 
64 56 
48 84 
69 57 
38 88 
62 68 
54 70 
98 18 
65 73 
47 85 
16 90 
40 78 
69 61 
57 89 
48 68 
53 93 
38 86 
70 34 
57 47 
68 68 
53 55 
49 61 
65 71 
71 51 
64 78 
80 68 
75 65 
60 82 
24 106 
59 75 
64 90 
98 58 
60 68 
70 80 
77 45 
54 70 
76 74 
86 70 
93 43 
88 64 
84 74 
75 85 
82 84 
66 76 
68 64 
103 31 
53 49 
69 49 
95 43 
77 47 
69 75 
54 82 
83 79 
50 62 
72 68 
57 99 
61 53 
67 55 
68 44 
51 75 
58 70 
69 79 
28 62 
74 72 
95 37 
111 37 
86 46 
63 61 
72 74 
83 77 
76 56 
43 61 
40 68 
61 55 
57 77 
60 52 
34 84 
37 89 
58 80 
63 75 
68 62 
46 72 
73 57 
27 99 
84 62 
78 46 
85 63 
98 48 
62 86 
63 65 
90 60 
41 77 
47 67 
84 78 
67 79 
73 69 
54 80 
73 53 
74 64 
93 35 
57 77 
75 67 
76 62 
114 34 
74 78 
77 59 
101 61 
69 47 
69 51 
46 60 
10 100 
52 68 
59 67 
33 77 
75 65 
72 32 
90 50 
45 95 
64 52 
90 74 
72 44 
78 78 
95 59 
68 88 
81 81 
73 49 
28 96 
78 52 
68 44 
64 72 
36 72 
80 36 
68 70 
57 55 
77 49 
45 95 
64 100 
62 56 
68 52 
68 72 
94 58 
60 94 
49 83 
47 79 
90 48 
73 63 
59 43 
69 51 
67 57 
67 73 
98 46 
83 71 
57 77 
88 32 
67 83 
50 56 
57 71 
37 89 
63 59 
60 70 
70 82 
72 54 
36 80 
71 95 
47 79 
44 80 
63 69 
59 63 
83 59 
43 73 
60 88 
46 98 
60 82 
72 84 
92 42 
56 90 
46 100 
97 51 
66 34 
58 86 
62 46 
78 58 
50 78 
78 48 
50 68 
51 59 
73 65 
102 60 
61 63 
67 57 
62 58 
66 48 
84 46 
66 72 
56 70 
97 53 
71 81 
49 83 
67 81 
69 65 
55 51 
83 41 
47 79 
60 86 
77 57 
63 85 
67 81 
75 61 
20 72 
88 28 
80 40 
23 89 
67 67 
59 95 
106 72 
77 59 
89 65 
55 77 
48 84 
83 93 
77 49 
96 56 
79 45 
88 68 
65 57 
24 88 
74 46 
70 62 
44 90 
83 63 
41 67 
56 66 
78 60 
68 64 
75 77 
50 80 
59 57 
85 55 
87 41 
83 57 
74 84 
53 97 
86 60 
45 95 
54 90 
96 34 
69 67 
37 91 
73 55 
87 41 
49 83 
41 79 
53 61 
73 69 
78 60 
61 57 
55 81 
69 75 
64 70 
69 57 
67 57 
79 49 
80 78 
75 65 
33 93 
83 47 
66 68 
86 46 
55 89 
69 69 
86 80 
58 82 
79 77 
39 87 
27 89 
79 53 
74 76 
84 36 
38 88 
92 78 
63 65 
75 63 
63 69 
55 67 
55 59 
65 83 
39 93 
84 22 
96 48 
63 65 
84 52 
86 58 
56 64 
69 101 
75 63 
58 86 
61 85 
72 50 
53 61 
69 75 
77 65 
65 67 
81 67 
38 94 
57 63 
65 53 
54 92 
65 63 
35 89 
39 79 
68 88 
78 82 
88 42 
65 63 
93 53 
65 57 
71 57 
66 54 
49 67 
81 67 
75 47 
71 59 
49 79 
66 66 
58 64 
92 68 
84 60 
70 44 
61 99 
72 74 
41 47 
68 52 
64 38 
78 54 
58 78 
62 80 
97 37 
45 93 
72 66 
49 47 
63 59 
54 68 
79 49 
79 37 
93 25 
67 79 
33 91 
65 65 
63 67 
42 92 
62 28 
65 47 
52 70 
42 80 
85 63 
65 49 
84 50 
64 72 
58 84 
78 52 
70 42 
82 26 
66 66 
84 52 
59 69 
75 69 
77 55 
42 90 
96 74 
49 69 
93 57 
82 66 
80 78 
74 80 
89 51 
93 47 
47 85 
57 61 
63 65 
84 84 
70 82 
61 77 
72 78 
67 59 
79 51 
68 64 
63 43 
82 78 
93 53 
77 75 
66 60 
30 92 
83 55 
79 19 
53 69 
88 72 
36 80 
72 58 
49 89 
52 86 
95 33 
99 35 
57 49 
19 83 
70 50 
48 68 
53 65 
57 79 
84 68 
89 33 
44 54 
90 32 
60 72 
83 67 
55 91 
75 53 
73 75 
63 73 
91 65 
73 29 
70 76 
64 78 
60 80 
99 77 
51 61 
60 50 
76 60 
32 72 
79 57 
76 50 
69 51 
61 79 
77 55 
59 49 
73 41 
36 70 
31 87 
85 65 
36 80 
53 87 
84 70 
71 69 
76 62 
74 68 
73 63 
91 59 
67 61 
85 73 
67 67 
42 66 
63 61 
47 77 
77 69 
92 50 
94 46 
88 40 
89 39 
50 88 
66 28 
35 107 
44 100 
55 73 
87 55 
60 76 
71 71 
84 68 
85 45 
52 56 
42 60 
79 63 
60 76 
62 78 
85 67 
59 63 
62 80 
30 86 
67 77 
97 43 
45 65 
49 89 
46 74 
69 33 
64 62 
37 99 
56 90 
86 46 
13 93 
61 81 
70 86 
88 26 
32 70 
52 82 
79 61 
73 67 
73 65 
96 38 
80 56 
98 58 
76 58 
80 74 
50 58 
78 60 
79 93 
87 41 
82 68 
65 65 
59 59 
59 69 
89 69 
88 46 
72 52 
50 84 
48 80 
89 53 
80 60 
51 71 
57 65 
59 59 
79 53 
44 84 
40 82 
80 42 
86 50 
75 87 
60 42 
66 74 
48 94 
42 84 
57 95 
72 54 
60 60 
65 75 
58 66 
53 71 
60 78 
69 35 
52 68 
82 44 
70 78 
52 90 
92 70 
63 47 
97 49 
38 86 
46 72 
64 66 
74 44 
64 40 
67 79 
35 89 
53 67 
89 51 
45 73 
84 42 
29 101 
68 72 
54 98 
86 36 
60 58 
67 73 
58 82 
61 87 
76 66 
64 40 
95 57 
71 53 
66 60 
62 68 
60 40 
86 60 
56 60 
85 85 
43 89 
91 51 
62 64 
72 56 
64 72 
44 92 
60 74 
52 72 
88 36 
67 71 
63 69 
43 85 
85 79 
73 41 
73 61 
52 86 
64 62 
46 80 
54 76 
70 52 
61 45 
59 63 
88 66 
73 69 
55 55 
99 67 
103 27 
70 60 
54 70 
41 71 
68 90 
87 49 
73 69 
78 82 
82 68 
49 61 
60 56 
30 84 
70 38 
55 69 
57 39 
64 72 
52 64 
68 48 
64 72 
63 71 
30 92 
65 59 
45 89 
51 45 
68 68 
76 62 
57 57 
62 64 
40 88 
88 50 
74 64 
48 72 
85 59 
65 49 
58 84 
71 69 
65 79 
39 73 
58 80 
68 68 
69 69 
88 72 
70 58 
79 63 
64 38 
54 76 
84 66 
70 60 
93 63 
53 83 
91 19 
65 81 
35 83 
81 83 
74 48 
54 56 
91 69 
45 101 
56 58 
78 52 
59 55 
62 74 
78 66 
54 86 
74 76 
85 43 
75 55 
66 64 
79 85 
87 75 
51 57 
48 84 
59 71 
89 77 
43 85 
22 112 
75 45 
80 44 
68 90 
43 69 
56 64 
48 68 
67 59 
83 41 
63 89 
63 59 
42 76 
48 86 
56 52 
22 90 
65 57 
72 88 
66 80 
83 53 
63 65 
75 79 
60 50 
53 97 
89 41 
76 42 
68 80 
103 73 
95 51 
56 72 
37 81 
40 80 
74 68 
42 82 
80 54 
83 21 
116 32 
63 41 
71 69 
78 54 
61 63 
52 90 
95 35 
67 67 
87 79 
77 87 
57 61 
85 83 
73 49 
83 73 
38 74 
74 72 
59 79 
36 74 
65 73 
50 72 
84 64 
74 54 
70 78 
65 57 
59 55 
51 79 
80 76 
16 98 
78 40 
74 38 
76 88 
60 70 
47 91 
58 80 
70 64 
83 57 
88 76 
60 56 
34 88 
44 108 
68 84 
95 35 
49 95 
90 52 
66 76 
113 23 
46 72 
98 40 
72 56 
31 85 
44 90 
83 55 
71 61 
93 81 
78 46 
64 80 
64 70 
83 75 
66 52 
66 58 
68 56 
72 46 
70 70 
76 78 
47 85 
70 76 
75 27 
80 70 
67 73 
82 66 
74 64 
66 26 
84 54 
60 90 
75 51 
86 82 
63 61 
54 76 
14 102 
81 57 
55 79 
41 89 
72 48 
75 31 
63 83 
82 60 
48 74 
59 71 
66 94 
82 68 
97 21 
54 82 
55 89 
72 56 
85 61 
55 73 
69 63 
95 17 
86 58 
50 70 
55 71 
73 45 
47 65 
69 93 
90 82 
95 35 
67 83 
60 92 
65 53 
81 45 
41 85 
64 74 
63 71 
68 80 
70 58 
53 79 
69 49 
72 74 
36 74 
40 80 
83 55 
66 70 
62 94 
56 84 
80 60 
62 62 
58 66 
51 75 
84 72 
57 67 
96 72 
91 79 
49 73 
113 47 
79 69 
86 52 
85 77 
89 41 
24 96 
52 60 
68 64 
58 40 
90 60 
77 93 
54 84 
48 74 
61 59 
68 64 
42 82 
57 75 
59 87 
75 55 
80 24 
64 44 
81 77 
31 71 
57 53 
80 40 
51 85 
67 71 
41 83 
93 51 
61 75 
70 52 
72 64 
88 86 
46 88 
74 52 
74 52 
75 59 
31 101 
71 83 
84 70 
77 85 
73 91 
43 87 
84 46 
68 52 
85 25 
65 71 
81 71 
103 35 
62 66 
43 95 
54 42 
48 78 
61 77 
61 65 
73 67 
9 91 
50 66 
54 78 
44 82 
40 78 
52 78 
48 68 
62 80 
44 72 
77 73 
87 57 
49 79 
52 58 
79 57 
69 65 
69 67 
79 65 
80 48 
72 52 
68 56 
74 70 
94 18 
88 50 
55 55 
79 51 
66 32 
54 58 
59 59 
50 70 
49 85 
99 29 
115 37 
89 51 
44 86 
64 66 
71 59 
48 64 
84 56 
86 56 
57 55 
76 78 
82 86 
62 54 
63 73 
73 57 
77 35 
65 63 
87 47 
60 74 
53 69 
52 80 
77 57 
43 81 
92 64 
83 45 
87 63 
52 78 
51 81 
80 78 
60 80 
75 67 
83 47 
68 68 
75 81 
92 34 
64 62 
76 80 
65 55 
59 81 
49 69 
50 84 
56 64 
43 91 
64 70 
45 69 
90 46 
36 94 
84 60 
62 68 
83 65 
60 58 
84 70 
65 77 
24 100 
89 69 
92 52 
59 67 
83 57 
48 102 
33 83 
101 37 
49 85 
69 69 
74 66 
68 52 
82 70 
71 79 
79 55 
81 81 
66 54 
57 83 
59 89 
95 69 
33 91 
42 70 
50 68 
92 42 
96 76 
70 46 
70 70 
49 73 
65 81 
65 63 
60 74 
70 58 
73 53 
60 54 
86 42 
43 65 
48 92 
56 86 
62 78 
72 54 
60 84 
85 49 
85 81 
85 45 
71 65 
58 60 
72 80 
86 54 
66 84 
70 48 
82 48 
77 79 
48 92 
72 70 
56 72 
78 62 
74 70 
62 66 
50 76 
58 78 
32 110 
70 44 
76 68 
63 65 
61 61 
47 87 
92 62 
102 50 
55 67 
38 50 
56 58 
82 62 
95 65 
77 35 
76 64 
80 62 
67 83 
74 44 
59 57 
96 84 
47 81 
83 79 
65 85 
81 29 
62 56 
32 90 
92 44 
83 67 
60 72 
59 77 
70 52 
58 70 
87 49 
57 59 
75 95 
33 77 
57 75 
60 42 
78 60 
58 88 
62 86 
92 26 
62 70 
63 69 
77 51 
71 81 
85 79 
45 81 
91 47 
62 64 
70 80 
78 58 
87 75 
69 75 
80 80 
104 20 
89 39 
73 69 
47 107 
65 63 
81 55 
100 54 
64 76 
80 54 
76 84 
68 90 
93 45 
66 88 
93 49 
64 48 
44 82 
71 63 
69 81 
63 49 
64 64 
42 90 
71 87 
55 73 
61 71 
69 63 
64 74 
85 49 
85 61 
81 71 
66 84 
49 91 
64 86 
74 64 
64 76 
69 51 
80 74 
67 63 
87 45 
68 64 
65 73 
75 59 
54 64 
43 71 
61 55 
68 60 
51 71 
59 73 
66 66 
45 93 
72 54 
56 98 
53 65 
86 22 
51 73 
68 54 
88 78 
95 63 
78 68 
40 60 
71 43 
62 84 
82 52 
36 70 
65 59 
90 58 
85 57 
95 49 
66 42 
72 42 
35 83 
73 55 
53 101 
39 79 
78 56 
69 55 
38 108 
60 88 
71 73 
37 99 
59 71 
80 72 
80 74 
64 72 
72 86 
40 78 
73 83 
62 98 
69 47 
78 58 
80 50 
75 53 
75 65 
49 57 
47 47 
73 43 
94 66 
74 66 
60 68 
78 54 
73 59 
85 45 
70 86 
61 69 
61 69 
57 59 
65 49 
65 63 
56 76 
79 73 
36 76 
73 41 
66 72 
53 67 
59 59 
63 61 
39 85 
78 66 
71 75 
63 53 
77 77 
84 90 
58 82 
67 73 
91 65 
57 83 
30 76 
52 56 
41 59 
52 82 
71 85 
70 80 
64 94 
45 55 
76 80 
80 68 
68 78 
83 55 
77 29 
53 89 
66 54 
60 80 
25 111 
72 50 
93 41 
94 34 
65 101 
62 84 
76 86 
87 55 
65 67 
58 62 
78 74 
42 100 
86 94 
72 78 
66 66 
97 35 
62 72 
80 68 
74 58 
72 76 
62 78 
57 67 
83 53 
78 54 
49 93 
77 65 
115 35 
68 58 
84 68 
82 48 
68 92 
75 75 
63 41 
42 86 
87 55 
104 40 
46 68 
69 81 
89 33 
77 17 
78 40 
82 48 
66 42 
32 88 
79 47 
66 44 
68 72 
50 80 
57 85 
72 42 
74 46 
72 58 
101 69 
48 60 
76 54 
84 66 
70 56 
63 69 
49 101 
57 75 
67 61 
41 71 
71 93 
78 48 
44 76 
66 60 
74 34 
93 43 
93 49 
62 76 
84 48 
88 44 
66 86 
45 67 
32 94 
84 48 
84 70 
81 67 
68 84 
57 91 
82 76 
49 81 
65 77 
57 91 
89 63 
94 36 
56 66 
52 82 
19 93 
70 58 
67 69 
65 75 
69 81 
55 69 
88 46 
54 88 
96 16 
48 60 
52 88 
105 41 
79 59 
75 77 
65 85 
54 68 
78 42 
66 82 
58 86 
36 86 
54 94 
88 60 
65 79 
57 63 
82 72 
79 55 
84 60 
65 47 
77 53 
91 67 
35 85 
53 67 
65 83 
78 76 
94 36 
54 88 
67 59 
50 68 
63 65 
51 77 
40 92 
100 24 
57 77 
65 55 
86 54 
68 96 
46 76 
57 49 
54 58 
62 56 
91 51 
73 53 
86 48 
47 61 
70 58 
78 50 
75 87 
82 52 
85 17 
64 66 
81 57 
73 77 
28 84 
89 45 
72 44 
61 75 
98 34 
66 48 
81 53 
92 40 
65 77 
79 43 
50 70 
63 65 
68 66 
59 81 
64 76 
50 88 
57 75 
70 76 
67 69 
45 71 
47 73 
91 43 
87 71 
49 75 
61 87 
72 90 
51 87 
87 69 
59 93 
70 64 
70 52 
95 59 
81 61 
79 91 
57 93 
57 79 
66 70 
57 63 
56 56 
49 53 
55 93 
83 69 
67 71 
44 74 
56 66 
17 93 
107 59 
70 70 
58 88 
94 62 
62 86 
70 82 
72 60 
15 103 
84 68 
70 64 
92 66 
78 50 
55 63 
80 66 
70 100 
64 82 
77 55 
69 71 
97 51 
83 69 
61 67 
85 41 
32 78 
68 64 
58 70 
54 78 
62 78 
80 70 
36 92 
88 60 
63 53 
78 78 
64 66 
55 87 
54 68 
97 71 
95 51 
83 53 
88 58 
61 67 
71 93 
57 53 
75 87 
64 60 
56 68 
57 87 
49 85 
90 60 
80 42 
66 76 
32 68 
58 58 
66 78 
59 81 
39 85 
39 89 
36 76 
33 71 
60 86 
44 68 
71 81 
74 48 
62 56 
66 56 
108 52 
72 60 
84 52 
90 60 
41 79 
60 92 
72 58 
36 92 
89 67 
83 49 
82 50 
83 71 
87 29 
83 75 
61 49 
87 43 
73 79 
90 46 
29 63 
90 72 
37 83 
59 89 
86 28 
60 86 
69 81 
60 58 
64 78 
66 44 
76 80 
57 61 
34 96 
75 77 
66 68 
42 76 
57 57 
78 72 
85 85 
74 80 
70 52 
78 48 
74 44 
84 86 
65 45 
59 75 
73 77 
61 65 
75 91 
67 55 
55 85 
58 86 
67 79 
69 69 
71 35 
74 54 
81 51 
95 67 
84 28 
93 31 
65 53 
46 78 
74 56 
67 49 
76 78 
78 62 
54 54 
52 64 
57 73 
52 84 
72 68 
62 76 
99 39 
99 33 
60 22 
78 72 
55 67 
40 72 
87 45 
58 82 
49 81 
40 90 
57 75 
80 50 
60 78 
41 67 
85 43 
78 44 
54 84 
68 50 
51 71 
79 69 
49 63 
74 70 
71 71 
56 64 
47 85 
76 54 
71 57 
68 42 
43 81 
63 57 
73 51 
68 54 
81 35 
82 60 
86 42 
35 89 
56 58 
62 78 
38 94 
47 67 
97 75 
33 79 
69 65 
85 45 
29 85 
70 80 
81 53 
89 25 
30 94 
86 42 
43 73 
77 55 
63 53 
23 77 
64 66 
86 30 
81 25 
75 71 
48 74 
58 86 
92 30 
48 72 
104 60 
31 91 
85 65 
41 93 
82 66 
90 60 
81 35 
74 48 
41 93 
47 81 
63 69 
67 75 
46 80 
68 52 
64 70 
26 74 
91 25 
70 50 
71 51 
74 54 
85 65 
63 79 
88 50 
81 37 
57 95 
80 66 
82 62 
68 58 
60 74 
64 58 
74 54 
67 45 
82 60 
70 62 
44 84 
50 74 
40 90 
71 71 
86 60 
59 65 
66 62 
94 36 
76 66 
44 80 
62 76 
107 37 
74 68 
78 64 
77 35 
86 56 
84 44 
64 66 
65 79 
72 60 
73 61 
55 57 
62 54 
36 84 
61 63 
90 68 
54 84 
56 54 
70 80 
87 65 
69 65 
49 73 
94 42 
74 76 
51 67 
40 76 
70 74 
38 92 
79 67 
85 65 
59 81 
68 66 
61 75 
66 60 
71 69 
49 67 
78 80 
65 71 
78 60 
66 56 
88 50 
64 64 
75 71 
61 83 
93 51 
98 42 
64 86 
69 67 
60 76 
60 76 
64 70 
88 62 
97 59 
27 85 
58 74 
68 66 
60 72 
70 62 
70 38 
94 52 
75 59 
52 74 
47 37 
74 56 
71 65 
48 60 
49 63 
85 51 
58 64 
73 63 
47 61 
71 59 
66 56 
83 71 
67 63 
13 73 
68 56 
45 67 
78 68 
82 58 
38 86 
21 79 
59 67 
84 72 
63 43 
48 72 
79 71 
81 53 
85 73 
74 80 
39 95 
81 53 
74 50 
86 62 
82 64 
52 62 
77 57 
84 58 
48 64 
79 49 
70 64 
68 64 
38 80 
78 56 
31 89 
59 81 
46 74 
88 36 
44 84 
80 74 
84 64 
61 81 
47 67 
57 51 
73 61 
82 36 
65 73 
55 61 
64 78 
64 82 
77 45 
82 36 
72 58 
98 24 
61 79 
61 69 
39 89 
56 50 
55 69 
65 79 
59 57 
63 73 
90 72 
102 54 
62 58 
75 49 
55 73 
76 74 
52 70 
45 75 
66 32 
76 54 
88 66 
60 70 
72 58 
67 67 
53 87 
68 42 
98 56 
95 47 
88 40 
71 77 
57 45 
69 55 
74 62 
51 95 
32 78 
76 50 
58 96 
62 62 
66 74 
61 93 
60 64 
79 75 
67 93 
44 88 
55 85 
92 42 
51 89 
63 73 
60 84 
78 38 
76 66 
78 60 
80 56 
32 112 
65 79 
74 56 
76 46 
54 96 
81 39 
48 68 
71 55 
92 64 
51 71 
63 43 
53 51 
62 98 
39 69 
96 76 
53 85 
41 67 
71 59 
81 53 
81 49 
44 90 
55 73 
84 70 
86 26 
92 52 
106 20 
76 72 
79 57 
75 51 
82 42 
47 85 
50 82 
86 36 
76 78 
51 101 
80 60 
93 45 
63 67 
69 83 
17 99 
55 71 
70 80 
26 88 
82 78 
74 78 
70 58 
55 79 
74 64 
66 70 
96 50 
77 61 
35 85 
55 77 
60 66 
66 64 
57 71 
55 67 
88 54 
61 65 
78 48 
54 64 
73 85 
88 50 
31 85 
101 73 
89 65 
41 71 
43 71 
42 72 
69 65 
66 68 
100 14 
85 51 
68 96 
91 57 
93 67 
58 64 
54 94 
98 80 
81 77 
77 57 
80 60 
70 64 
62 58 
68 44 
95 55 
89 21 
49 83 
65 77 
52 62 
74 66 
59 67 
85 53 
95 21 
94 52 
13 89 
76 76 
48 66 
78 50 
45 59 
65 59 
75 45 
70 74 
64 86 
58 66 
49 81 
48 62 
53 77 
73 69 
52 86 
81 69 
96 18 
70 66 
71 81 
80 62 
41 71 
73 57 
89 39 
63 71 
76 42 
55 73 
75 83 
52 92 
91 57 
73 51 
51 39 
95 45 
82 66 
61 53 
68 72 
55 61 
88 58 
83 53 
54 72 
71 51 
53 77 
43 67 
64 76 
59 81 
54 90 
55 77 
86 52 
66 44 
60 74 
92 68 
67 63 
69 63 
73 55 
71 53 
70 72 
88 66 
98 40 
66 86 
82 84 
74 62 
47 75 
50 86 
50 92 
81 61 
54 102 
83 71 
91 59 
90 48 
53 91 
41 63 
74 50 
80 36 
47 89 
75 65 
80 36 
85 43 
51 79 
68 58 
95 35 
75 41 
63 71 
74 90 
48 62 
92 78 
72 62 
87 39 
58 62 
63 51 
73 47 
51 73 
68 84 
83 73 
67 53 
64 54 
89 55 
56 78 
68 58 
56 86 
64 54 
77 49 
86 42 
91 71 
97 49 
77 73 
82 38 
72 64 
56 96 
36 80 
89 67 
75 69 
66 62 
44 72 
28 80 
60 52 
69 75 
34 84 
72 80 
88 70 
75 61 
64 74 
63 83 
71 81 
44 64 
76 52 
80 40 
54 78 
72 52 
54 112 
73 65 
65 75 
44 84 
69 49 
77 59 
73 65 
98 70 
86 48 
81 45 
33 81 
45 57 
26 94 
67 49 
82 62 
71 61 
67 55 
55 83 
60 90 
74 58 
88 42 
54 84 
64 82 
70 62 
83 59 
70 44 
75 33 
65 31 
76 58 
80 54 
59 65 
33 67 
63 81 
41 65 
66 48 
77 49 
37 91 
54 74 
62 68 
76 64 
46 82 
68 42 
67 65 
82 50 
70 54 
68 78 
62 74 
66 48 
72 50 
67 85 
82 54 
41 91 
58 62 
38 72 
74 92 
59 79 
58 88 
73 41 
82 46 
80 72 
49 87 
43 91 
60 56 
70 36 
66 60 
49 73 
56 54 
93 41 
66 74 
91 27 
57 53 
81 49 
73 49 
59 43 
49 79 
95 45 
61 69 
61 65 
58 100 
58 100 
40 92 
68 82 
95 61 
71 77 
57 65 
73 77 
70 42 
87 67 
49 89 
42 72 
88 58 
64 86 
62 64 
50 74 
47 85 
48 72 
40 80 
97 23 
53 61 
83 89 
38 82 
91 61 
64 32 
54 68 
91 37 
74 34 
72 38 
39 63 
63 49 
63 47 
87 65 
80 74 
83 51 
60 58 
75 73 
61 59 
76 58 
76 46 
15 87 
63 55 
39 89 
86 44 
72 46 
104 34 
101 73 
58 78 
53 85 
72 62 
70 56 
41 67 
72 46 
51 71 
65 39 
63 67 
77 81 
87 57 
67 73 
72 72 
62 88 
73 53 
63 47 
53 53 
56 84 
49 87 
83 47 
40 78 
68 56 
61 61 
56 68 
36 72 
54 78 
60 60 
72 62 
55 67 
57 73 
74 60 
82 82 
69 41 
57 75 
71 91 
67 63 
76 48 
59 63 
81 71 
59 85 
58 64 
55 71 
92 48 
67 65 
64 68 
36 88 
36 64 
45 79 
59 63 
62 38 
78 62 
63 57 
64 78 
77 61 
67 33 
81 55 
52 82 
71 57 
93 39 
71 63 
79 49 
58 80 
80 62 
62 80 
68 70 
72 44 
75 67 
40 90 
84 26 
54 84 
53 73 
56 66 
47 99 
88 66 
56 64 
95 49 
76 56 
90 54 
44 86 
50 74 
65 83 
70 80 
57 71 
70 50 
66 62 
80 36 
40 78 
77 31 
50 76 
59 71 
69 63 
32 88 
64 78 
80 76 
90 60 
58 78 
47 109 
73 81 
38 90 
64 48 
88 30 
93 13 
50 82 
91 55 
64 74 
59 93 
68 72 
69 69 
48 70 
85 53 
34 86 
93 45 
104 46 
89 55 
62 60 
48 60 
55 69 
52 90 
75 89 
84 86 
71 67 
39 77 
52 76 
43 105 
69 85 
76 40 
99 89 
51 73 
82 64 
62 54 
52 56 
51 83 
71 61 
47 73 
54 84 
88 30 
68 76 
76 50 
64 52 
64 86 
58 62 
67 67 
73 41 
72 26 
56 72 
49 93 
60 82 
73 95 
49 67 
48 74 
59 73 
50 80 
45 89 
66 74 
80 40 
44 78 
72 82 
68 78 
90 14 
75 73 
60 78 
79 59 
29 97 
64 66 
64 38 
68 76 
83 53 
72 62 
70 50 
85 71 
61 67 
75 35 
107 39 
54 54 
65 63 
90 40 
59 75 
50 94 
85 59 
58 52 
37 79 
76 68 
96 46 
71 63 
72 56 
77 65 
74 60 
88 2 
78 48 
70 82 
82 42 
64 62 
54 74 
71 75 
77 57 
78 48 
64 58 
64 76 
69 49 
39 89 
49 79 
84 56 
80 34 
93 35 
66 84 
82 40 
64 72 
82 70 
64 76 
74 72 
58 68 
54 60 
45 99 
72 42 
39 75 
63 81 
62 84 
37 59 
39 85 
43 97 
100 18 
73 37 
42 96 
96 62 
66 56 
95 53 
69 61 
75 49 
74 58 
53 65 
90 72 
84 60 
37 75 
69 91 
70 74 
86 40 
86 82 
62 84 
99 51 
39 105 
69 43 
43 63 
78 50 
82 60 
73 85 
57 91 
86 72 
93 49 
76 70 
41 99 
75 47 
59 93 
50 74 
43 99 
83 39 
55 67 
61 65 
50 72 
70 76 
60 74 
67 65 
40 70 
83 75 
67 61 
93 53 
61 65 
89 45 
63 59 
90 48 
60 60 
68 74 
65 71 
93 53 
90 18 
62 74 
66 60 
56 42 
75 39 
82 54 
56 60 
95 41 
72 76 
70 66 
