58 72 
60 70 
55 95 
68 40 
68 72 
66 80 
50 56 
62 54 
31 75 
76 72 
53 65 
30 88 
48 72 
68 88 
79 91 
86 68 
56 48 
48 90 
73 75 
69 81 
73 63 
21 115 
35 85 
55 61 
71 79 
78 72 
81 67 
76 90 
59 71 
97 53 
38 94 
77 39 
74 86 
62 80 
69 79 
73 75 
67 63 
59 85 
68 94 
67 45 
62 60 
40 58 
94 34 
90 44 
51 87 
67 73 
68 58 
67 73 
80 40 
61 79 
60 60 
91 41 
48 76 
59 77 
82 56 
85 69 
72 74 
60 70 
85 57 
59 71 
71 81 
29 101 
72 62 
31 91 
64 60 
85 43 
77 59 
72 70 
61 49 
49 57 
70 56 
68 82 
78 70 
82 78 
57 77 
30 96 
83 83 
83 65 
82 70 
90 66 
70 48 
84 28 
97 57 
60 54 
50 74 
74 64 
42 84 
75 59 
62 70 
68 66 
62 68 
81 45 
82 56 
61 85 
55 67 
78 42 
75 61 
81 77 
73 59 
88 80 
76 60 
66 46 
63 33 
12 96 
89 31 
75 53 
80 80 
69 97 
60 48 
59 63 
71 91 
62 66 
52 70 
41 95 
78 66 
112 32 
49 69 
32 88 
74 38 
41 81 
80 76 
73 79 
53 73 
68 66 
71 63 
76 64 
63 43 
60 76 
51 73 
65 81 
88 56 
74 64 
75 61 
67 75 
88 62 
81 27 
50 54 
48 90 
95 55 
98 74 
58 80 
72 44 
43 81 
68 64 
86 68 
78 60 
79 89 
68 78 
66 48 
44 72 
79 49 
76 60 
55 63 
55 71 
58 66 
47 93 
47 69 
65 91 
84 62 
44 84 
50 82 
80 70 
64 76 
68 62 
48 78 
79 81 
77 81 
63 55 
75 61 
52 84 
72 68 
70 62 
34 56 
75 43 
47 67 
58 72 
73 43 
86 76 
65 83 
76 42 
67 63 
61 49 
84 74 
89 31 
73 69 
67 67 
84 56 
38 68 
88 66 
39 61 
55 69 
76 54 
81 59 
86 46 
87 49 
77 35 
102 42 
65 71 
39 63 
55 79 
78 82 
74 66 
58 80 
86 72 
80 64 
71 81 
54 58 
56 76 
39 85 
41 73 
51 73 
34 88 
58 84 
65 53 
66 62 
74 44 
70 70 
65 49 
87 33 
71 85 
73 67 
40 88 
77 49 
68 80 
60 76 
25 89 
64 48 
72 96 
72 64 
39 83 
76 94 
68 72 
63 49 
84 78 
79 71 
63 71 
28 80 
83 59 
49 65 
69 51 
110 40 
74 72 
85 77 
60 84 
95 25 
73 65 
73 59 
71 65 
64 80 
75 37 
119 31 
89 33 
48 110 
110 54 
70 78 
71 93 
61 69 
56 90 
100 52 
55 73 
83 33 
68 54 
70 68 
70 60 
54 40 
75 41 
55 83 
55 73 
85 55 
45 79 
89 67 
57 41 
58 54 
53 97 
87 47 
72 50 
67 45 
73 49 
34 62 
63 67 
68 58 
72 42 
68 88 
46 86 
57 83 
51 71 
67 53 
72 70 
48 94 
69 79 
62 64 
64 66 
85 57 
67 55 
69 51 
61 57 
53 83 
30 88 
56 68 
56 92 
65 75 
69 53 
36 62 
25 75 
47 87 
58 90 
51 59 
77 51 
59 83 
61 69 
84 62 
63 65 
89 67 
40 84 
32 78 
64 92 
73 65 
45 89 
69 69 
61 63 
61 77 
59 55 
96 48 
91 69 
67 59 
61 81 
65 87 
48 80 
60 60 
79 47 
70 78 
45 63 
52 76 
61 47 
84 48 
58 70 
48 80 
56 62 
82 56 
74 26 
83 65 
90 42 
76 50 
58 82 
71 57 
60 62 
94 62 
57 65 
78 64 
92 32 
88 42 
71 55 
72 84 
83 75 
36 86 
53 89 
96 54 
91 65 
79 63 
78 70 
83 57 
61 75 
96 38 
58 42 
74 64 
74 84 
58 64 
53 85 
78 76 
49 65 
62 66 
68 64 
75 71 
29 63 
51 81 
84 34 
53 49 
64 76 
83 59 
62 50 
60 76 
83 75 
51 67 
71 87 
97 71 
60 82 
61 75 
70 62 
64 60 
54 66 
51 77 
54 64 
76 62 
61 79 
76 68 
80 48 
82 68 
73 85 
60 60 
67 71 
64 86 
63 69 
66 44 
51 103 
71 47 
91 61 
83 73 
60 66 
84 90 
105 35 
54 84 
50 70 
70 54 
64 98 
48 86 
64 58 
93 51 
86 52 
85 55 
48 68 
82 92 
67 59 
58 68 
76 76 
51 85 
33 103 
72 60 
45 61 
88 38 
71 63 
68 68 
72 76 
54 74 
49 81 
91 55 
81 73 
72 80 
66 60 
52 68 
63 89 
56 80 
68 76 
74 64 
58 84 
49 85 
90 42 
78 74 
83 55 
53 79 
89 67 
81 61 
48 78 
86 70 
73 63 
82 76 
66 60 
96 44 
48 92 
39 71 
79 39 
76 72 
69 81 
68 70 
67 59 
88 26 
78 58 
38 74 
57 91 
35 85 
60 80 
93 51 
58 68 
73 67 
69 73 
63 71 
91 61 
72 62 
57 75 
88 42 
49 57 
91 63 
95 59 
79 69 
68 64 
59 45 
52 44 
78 66 
46 70 
68 74 
63 77 
34 80 
38 76 
35 101 
44 78 
73 85 
37 89 
77 43 
35 73 
61 55 
73 45 
51 79 
94 62 
83 39 
57 41 
61 55 
84 72 
63 63 
47 75 
67 61 
57 63 
77 73 
68 62 
23 97 
87 43 
52 86 
78 48 
48 70 
85 77 
49 63 
81 37 
80 54 
57 65 
73 71 
48 92 
85 35 
44 82 
59 57 
63 71 
88 56 
62 44 
84 36 
63 71 
67 59 
71 79 
63 63 
61 55 
58 86 
77 73 
44 58 
82 74 
65 77 
62 92 
50 80 
65 75 
62 86 
84 62 
91 57 
79 69 
65 65 
67 39 
76 56 
68 64 
53 47 
75 71 
83 49 
53 79 
50 106 
63 89 
71 89 
64 94 
72 94 
39 93 
70 64 
42 82 
87 87 
80 76 
59 85 
95 55 
85 77 
89 45 
88 54 
38 64 
57 53 
45 69 
70 94 
91 35 
35 97 
81 81 
58 64 
77 53 
66 62 
76 80 
82 62 
72 64 
64 64 
82 46 
67 81 
29 89 
99 45 
59 51 
59 49 
70 78 
83 39 
44 98 
54 96 
64 82 
58 90 
58 78 
49 71 
61 87 
82 46 
72 92 
40 92 
76 54 
52 88 
58 76 
86 42 
69 49 
27 87 
92 44 
57 59 
100 56 
71 75 
91 71 
73 43 
87 55 
73 71 
63 61 
98 42 
43 43 
68 52 
49 77 
75 33 
71 71 
54 80 
77 41 
59 67 
66 72 
92 82 
84 40 
48 80 
55 63 
80 32 
72 56 
47 57 
37 73 
74 58 
59 75 
64 58 
71 69 
55 45 
74 48 
71 69 
32 76 
75 49 
51 75 
95 27 
75 43 
92 42 
69 63 
84 28 
57 57 
83 67 
81 81 
72 78 
65 81 
69 73 
75 57 
51 67 
36 96 
43 75 
62 78 
94 70 
83 71 
60 98 
54 96 
53 79 
47 85 
68 88 
61 85 
70 78 
50 66 
74 68 
71 61 
85 65 
48 70 
74 70 
57 71 
74 40 
38 78 
44 80 
93 51 
55 75 
90 72 
61 89 
49 77 
98 62 
53 99 
80 94 
57 79 
75 45 
61 83 
60 98 
34 82 
63 79 
51 79 
89 51 
65 57 
68 42 
63 69 
64 66 
51 53 
71 79 
84 56 
77 65 
63 93 
70 50 
52 82 
76 66 
59 91 
59 47 
80 64 
67 49 
83 55 
87 29 
75 35 
73 67 
62 64 
63 61 
61 47 
42 96 
73 83 
85 43 
73 69 
76 30 
60 70 
77 65 
71 73 
42 92 
54 86 
81 25 
54 48 
72 60 
66 66 
71 71 
72 40 
61 47 
91 45 
41 85 
67 61 
61 79 
76 58 
98 34 
49 91 
61 81 
38 86 
55 71 
90 66 
60 48 
74 90 
71 79 
55 77 
46 90 
85 57 
62 62 
49 81 
58 80 
76 66 
87 45 
99 57 
37 93 
79 67 
68 56 
69 51 
64 56 
42 78 
73 57 
82 44 
78 52 
69 45 
78 68 
54 76 
67 35 
51 85 
81 55 
52 82 
72 68 
39 71 
67 33 
40 98 
66 70 
85 55 
79 21 
53 75 
60 68 
73 81 
87 41 
66 74 
40 84 
77 35 
70 44 
41 79 
87 67 
40 86 
80 78 
45 85 
46 56 
70 90 
49 55 
73 71 
60 96 
86 86 
34 68 
69 89 
84 54 
35 91 
79 53 
67 67 
76 62 
85 29 
54 66 
57 73 
54 62 
46 66 
77 57 
72 86 
75 53 
44 68 
93 21 
67 75 
76 64 
78 64 
78 52 
77 71 
75 53 
63 91 
72 46 
60 68 
54 84 
60 50 
65 61 
73 69 
52 74 
41 99 
75 71 
88 34 
61 101 
86 40 
55 65 
71 65 
68 80 
45 61 
18 88 
32 82 
44 84 
56 66 
105 63 
52 70 
21 89 
43 77 
57 89 
72 46 
66 62 
48 76 
69 103 
59 69 
80 78 
29 103 
63 97 
53 67 
70 34 
89 77 
67 63 
83 55 
79 69 
51 47 
50 74 
63 51 
32 74 
74 44 
62 74 
50 50 
84 86 
57 77 
24 96 
70 52 
81 71 
78 60 
46 50 
67 53 
73 67 
64 76 
62 56 
62 62 
64 80 
56 44 
90 70 
58 58 
74 88 
97 63 
84 44 
79 57 
42 66 
85 89 
76 46 
64 84 
64 56 
56 74 
63 83 
26 88 
72 50 
62 56 
75 77 
51 81 
52 92 
80 48 
75 91 
76 44 
87 49 
95 71 
94 78 
78 80 
42 74 
69 57 
50 88 
61 67 
69 79 
76 42 
74 70 
73 71 
57 53 
95 63 
36 72 
70 70 
71 61 
57 69 
70 62 
68 46 
78 92 
76 88 
90 58 
93 39 
62 66 
76 80 
72 64 
65 61 
50 88 
47 77 
94 58 
78 76 
60 86 
55 57 
86 48 
77 53 
91 39 
80 50 
59 53 
54 76 
90 50 
48 96 
67 49 
58 78 
36 84 
52 80 
28 74 
93 47 
78 86 
75 73 
50 72 
99 39 
60 36 
81 39 
84 36 
46 78 
78 58 
61 63 
59 63 
70 60 
45 79 
75 77 
61 89 
72 64 
55 85 
54 80 
78 50 
101 25 
81 61 
57 65 
68 56 
63 61 
95 85 
77 81 
68 52 
78 38 
77 49 
42 78 
67 69 
55 67 
53 45 
62 90 
66 84 
53 63 
53 57 
42 74 
47 87 
61 39 
67 69 
74 52 
84 66 
69 49 
83 45 
62 80 
59 65 
90 34 
57 53 
68 66 
90 46 
67 53 
60 88 
22 56 
77 73 
56 98 
72 104 
75 69 
71 69 
37 87 
63 71 
57 83 
69 67 
53 91 
87 73 
62 84 
69 83 
94 24 
49 85 
59 73 
92 62 
89 77 
53 75 
50 90 
98 60 
71 61 
79 79 
63 53 
88 50 
51 73 
72 52 
61 97 
82 46 
38 66 
69 77 
50 60 
52 72 
63 57 
57 87 
76 76 
70 42 
64 96 
54 72 
8 98 
64 62 
61 71 
35 97 
59 67 
75 91 
68 78 
58 80 
49 99 
54 86 
66 70 
84 58 
62 70 
105 57 
64 86 
47 81 
62 84 
88 28 
52 82 
71 75 
59 59 
24 74 
41 87 
86 48 
82 64 
45 97 
73 87 
58 62 
65 87 
68 64 
77 69 
76 70 
74 64 
68 80 
92 92 
44 70 
70 70 
77 85 
97 49 
55 85 
90 58 
65 85 
86 50 
80 42 
61 69 
52 86 
71 67 
72 92 
74 62 
85 49 
67 59 
40 80 
56 64 
58 76 
23 97 
83 75 
76 50 
91 21 
27 91 
88 70 
58 70 
33 81 
72 56 
39 103 
56 66 
78 74 
39 89 
57 73 
61 83 
71 81 
82 54 
64 72 
42 68 
70 80 
65 45 
86 28 
71 77 
67 47 
48 84 
65 75 
92 50 
73 67 
85 63 
57 67 
84 82 
77 75 
59 65 
90 82 
74 76 
34 66 
67 85 
70 32 
83 51 
74 66 
50 92 
59 59 
80 48 
101 35 
100 36 
73 77 
84 34 
42 100 
68 62 
47 75 
68 76 
79 57 
67 81 
62 72 
71 37 
77 79 
46 80 
77 57 
68 30 
38 82 
63 97 
85 57 
82 44 
82 54 
91 47 
31 71 
56 82 
55 63 
81 77 
87 61 
66 64 
85 43 
68 74 
89 51 
18 80 
64 44 
64 52 
86 58 
79 51 
90 62 
73 45 
73 75 
88 58 
68 78 
55 61 
52 62 
86 34 
82 74 
74 50 
38 84 
49 85 
79 41 
82 46 
73 81 
42 96 
72 76 
21 89 
35 87 
59 63 
95 43 
81 59 
32 72 
69 67 
62 64 
70 70 
64 72 
65 55 
29 83 
57 53 
92 62 
80 58 
98 54 
56 64 
70 46 
68 56 
85 69 
63 43 
69 45 
72 62 
45 75 
46 90 
55 67 
70 52 
54 78 
44 68 
50 70 
56 60 
75 63 
66 76 
78 48 
56 76 
66 68 
68 54 
65 71 
39 101 
42 92 
49 97 
71 59 
55 67 
58 80 
88 88 
68 58 
63 73 
68 74 
58 74 
96 72 
79 73 
91 67 
51 85 
71 75 
77 57 
48 78 
37 67 
29 93 
71 61 
67 77 
35 91 
83 53 
82 66 
20 100 
59 61 
38 94 
71 61 
54 88 
53 65 
75 63 
49 81 
82 60 
58 84 
66 38 
66 44 
52 76 
94 60 
91 57 
76 76 
105 45 
76 54 
74 42 
73 69 
32 80 
88 46 
85 91 
84 46 
66 94 
78 60 
91 37 
65 73 
65 51 
64 62 
61 83 
77 73 
83 47 
71 101 
70 60 
85 57 
83 47 
86 84 
73 81 
40 86 
56 78 
57 87 
69 81 
60 72 
53 77 
26 98 
75 39 
67 59 
79 59 
78 62 
68 36 
82 38 
51 55 
106 38 
19 89 
69 47 
62 78 
51 73 
64 76 
51 73 
63 79 
82 70 
29 97 
83 57 
85 77 
65 71 
57 77 
73 57 
62 56 
42 86 
77 59 
64 64 
72 66 
85 71 
70 58 
37 71 
79 51 
47 83 
44 90 
72 60 
45 89 
78 76 
54 72 
63 85 
70 52 
69 79 
66 70 
77 55 
78 50 
74 76 
42 94 
74 70 
70 56 
58 82 
64 64 
73 75 
104 50 
55 69 
54 58 
68 92 
37 77 
45 69 
49 75 
86 64 
58 62 
54 78 
64 54 
88 34 
69 69 
64 88 
38 62 
59 95 
41 83 
71 55 
53 69 
73 81 
60 76 
62 54 
95 47 
101 39 
74 70 
48 72 
74 78 
73 63 
42 70 
87 53 
68 78 
51 69 
49 97 
45 77 
48 88 
68 68 
98 62 
54 80 
68 70 
62 92 
58 92 
45 91 
85 47 
96 58 
65 69 
72 48 
82 74 
67 63 
68 78 
70 62 
50 88 
44 72 
62 84 
60 58 
83 69 
61 75 
63 101 
71 65 
74 62 
78 70 
67 73 
83 55 
75 73 
72 42 
34 86 
96 60 
68 54 
40 76 
62 60 
75 53 
77 67 
64 60 
59 67 
55 69 
92 64 
68 92 
77 55 
35 101 
28 76 
73 69 
76 90 
77 47 
70 62 
70 54 
66 64 
39 95 
75 75 
79 75 
64 80 
62 70 
81 41 
65 83 
103 61 
61 63 
72 60 
62 58 
57 89 
66 62 
39 69 
57 73 
49 91 
73 55 
63 73 
89 77 
77 69 
78 62 
50 74 
55 85 
71 81 
55 63 
64 56 
20 98 
59 71 
59 71 
69 73 
46 72 
83 59 
37 73 
64 34 
82 44 
54 80 
40 84 
61 67 
66 56 
80 40 
65 59 
47 75 
85 71 
60 72 
81 57 
51 67 
82 54 
56 92 
82 28 
48 60 
65 87 
84 80 
94 40 
27 71 
86 48 
67 69 
52 98 
79 75 
86 42 
70 66 
70 78 
64 74 
49 63 
36 88 
89 43 
109 31 
49 99 
100 92 
66 52 
81 57 
55 77 
36 96 
69 79 
41 75 
67 41 
41 55 
92 82 
91 53 
66 60 
44 82 
108 52 
71 65 
52 86 
59 71 
82 94 
44 78 
15 101 
98 98 
94 32 
76 74 
75 73 
68 72 
67 69 
63 65 
61 85 
60 76 
79 83 
66 62 
53 75 
78 52 
70 66 
76 80 
77 95 
40 78 
47 67 
56 90 
75 43 
59 69 
53 53 
45 97 
61 61 
61 77 
68 44 
45 83 
100 52 
80 70 
43 55 
57 65 
49 97 
66 86 
96 70 
69 63 
87 49 
44 54 
65 73 
44 100 
49 71 
56 78 
38 90 
81 55 
47 91 
48 70 
62 68 
65 95 
55 69 
102 60 
73 57 
83 49 
81 57 
82 52 
66 50 
58 100 
56 80 
63 69 
107 49 
89 71 
53 71 
73 69 
50 50 
98 58 
46 82 
76 64 
61 61 
93 29 
38 56 
93 29 
68 66 
89 27 
69 49 
32 58 
63 59 
61 79 
59 67 
76 50 
86 50 
77 83 
58 86 
50 74 
65 99 
39 85 
100 80 
75 25 
36 72 
56 74 
65 77 
74 50 
79 45 
93 59 
63 61 
75 75 
81 61 
63 71 
93 73 
52 88 
76 76 
56 66 
69 39 
61 75 
64 50 
107 61 
51 65 
56 70 
41 73 
75 45 
53 77 
62 68 
73 71 
70 62 
86 76 
57 81 
76 60 
64 52 
69 83 
69 97 
68 76 
36 62 
84 50 
62 74 
69 65 
49 69 
79 89 
40 74 
37 95 
34 86 
85 29 
67 39 
73 77 
52 84 
73 49 
81 69 
42 74 
61 65 
70 56 
108 58 
93 41 
73 79 
84 64 
98 62 
77 65 
60 66 
48 58 
53 97 
68 90 
79 65 
90 60 
54 54 
62 84 
53 67 
80 70 
58 66 
37 89 
53 83 
51 89 
69 35 
77 73 
37 81 
82 52 
77 43 
81 73 
89 55 
58 78 
95 55 
98 78 
46 70 
70 64 
46 78 
67 57 
91 29 
21 87 
94 54 
62 74 
91 59 
67 47 
75 67 
54 58 
45 63 
70 48 
45 83 
41 69 
93 57 
87 81 
69 65 
89 59 
65 49 
47 57 
67 51 
88 36 
81 61 
58 74 
74 36 
75 69 
69 71 
71 55 
93 63 
35 91 
64 58 
87 65 
81 43 
83 45 
71 49 
83 65 
84 56 
15 91 
65 73 
43 69 
54 66 
95 79 
85 71 
94 34 
52 44 
60 70 
78 66 
27 87 
78 58 
57 81 
68 66 
60 42 
91 59 
86 110 
68 50 
68 78 
71 31 
65 85 
73 45 
68 52 
78 62 
63 81 
23 111 
76 68 
78 78 
49 67 
65 87 
67 73 
64 56 
56 62 
41 67 
77 35 
78 48 
43 81 
56 64 
38 78 
64 82 
67 61 
35 95 
96 42 
67 63 
68 64 
72 52 
84 56 
70 82 
64 82 
82 62 
85 25 
82 54 
49 87 
73 67 
61 97 
52 72 
82 68 
58 74 
81 53 
62 76 
80 46 
55 67 
50 82 
65 73 
37 83 
45 93 
61 73 
70 70 
85 33 
94 34 
83 61 
57 43 
76 44 
103 65 
82 56 
92 52 
70 80 
74 50 
83 77 
64 68 
52 72 
76 74 
73 59 
72 68 
64 66 
73 33 
64 74 
57 59 
56 72 
68 94 
56 94 
67 83 
71 55 
56 64 
58 74 
54 88 
49 69 
83 47 
55 79 
61 77 
69 71 
74 62 
62 74 
67 51 
59 57 
36 96 
49 67 
74 88 
58 60 
35 79 
65 45 
58 58 
76 68 
44 78 
61 57 
39 91 
75 59 
85 53 
72 90 
92 84 
77 81 
65 69 
75 71 
74 72 
31 73 
60 46 
74 66 
92 36 
77 85 
56 70 
58 100 
77 39 
85 67 
52 62 
57 55 
58 70 
85 47 
94 34 
84 62 
30 110 
91 63 
83 73 
71 49 
74 50 
78 76 
82 86 
68 96 
72 80 
53 59 
83 49 
66 84 
59 85 
81 79 
46 82 
87 75 
70 28 
81 39 
47 85 
43 67 
52 74 
70 80 
79 59 
47 75 
94 64 
69 45 
76 72 
73 57 
33 105 
28 66 
51 99 
45 71 
57 75 
98 36 
95 59 
51 47 
96 40 
69 47 
79 47 
89 61 
62 66 
71 71 
70 48 
63 99 
74 76 
27 97 
75 65 
71 75 
66 72 
61 81 
70 62 
44 106 
81 75 
80 62 
32 104 
73 41 
75 53 
101 25 
47 65 
52 72 
82 32 
92 70 
41 93 
61 59 
47 85 
64 70 
55 81 
63 63 
88 32 
49 75 
72 54 
93 29 
79 57 
87 49 
52 76 
83 39 
56 62 
73 55 
66 80 
47 83 
70 70 
43 69 
94 40 
60 66 
32 86 
67 85 
36 70 
78 52 
110 24 
55 75 
95 41 
44 64 
55 91 
65 71 
92 42 
70 64 
74 40 
83 43 
67 95 
72 76 
79 39 
70 48 
81 87 
65 69 
58 72 
91 39 
84 70 
84 76 
86 64 
34 88 
50 74 
77 81 
90 82 
88 66 
67 67 
70 44 
77 61 
52 74 
68 78 
63 85 
57 53 
48 68 
81 85 
68 64 
97 41 
49 89 
81 23 
71 45 
87 25 
80 74 
66 84 
75 41 
64 80 
50 80 
81 77 
65 47 
89 51 
40 108 
45 97 
37 77 
48 72 
76 48 
62 64 
49 99 
79 47 
41 87 
53 89 
55 77 
52 84 
55 69 
76 68 
93 77 
45 79 
44 84 
73 79 
58 60 
100 44 
53 37 
79 61 
62 58 
58 70 
81 61 
66 46 
89 51 
93 49 
62 50 
64 56 
58 82 
71 77 
55 83 
73 73 
56 62 
76 54 
78 76 
70 26 
92 64 
54 76 
68 70 
68 92 
75 85 
63 67 
72 50 
80 68 
59 81 
71 27 
79 83 
57 77 
60 74 
82 86 
59 81 
61 49 
59 59 
86 52 
62 60 
86 70 
71 71 
60 84 
61 71 
70 64 
83 79 
50 78 
66 70 
54 58 
55 71 
65 69 
52 38 
56 56 
80 46 
73 95 
65 61 
30 84 
61 57 
56 88 
56 86 
64 74 
34 102 
28 118 
79 61 
65 97 
49 69 
82 38 
73 43 
46 56 
46 78 
62 64 
49 91 
54 60 
70 58 
76 72 
74 38 
87 59 
65 55 
45 63 
72 60 
84 64 
59 79 
73 53 
79 69 
82 70 
63 79 
74 92 
28 88 
64 36 
92 56 
94 66 
92 54 
66 56 
71 65 
89 41 
69 61 
40 86 
68 88 
32 88 
81 67 
74 50 
49 61 
35 77 
75 39 
55 51 
92 46 
67 73 
50 52 
81 69 
85 53 
66 56 
67 43 
74 44 
99 33 
62 80 
75 73 
67 65 
57 51 
52 94 
58 56 
67 71 
66 78 
68 54 
70 94 
89 51 
65 91 
70 66 
60 68 
78 38 
85 43 
76 40 
57 63 
66 78 
72 84 
80 80 
54 62 
84 80 
89 73 
55 67 
90 32 
72 60 
50 62 
45 63 
46 84 
84 48 
59 59 
70 74 
110 42 
83 29 
65 87 
85 43 
49 61 
74 56 
61 53 
52 92 
70 76 
51 83 
71 83 
63 65 
50 86 
81 63 
63 53 
58 62 
33 71 
68 62 
73 91 
51 75 
57 73 
70 68 
80 50 
62 80 
79 47 
73 33 
77 35 
69 61 
27 101 
71 61 
75 73 
55 83 
44 78 
80 78 
99 47 
78 48 
67 83 
72 80 
53 79 
85 43 
98 64 
38 84 
61 71 
69 45 
86 58 
66 64 
25 101 
28 78 
83 75 
66 64 
55 61 
65 55 
39 81 
72 70 
43 87 
73 41 
68 68 
40 100 
66 74 
60 98 
89 67 
71 61 
64 84 
71 53 
71 51 
60 86 
58 88 
66 86 
47 93 
72 82 
85 15 
64 72 
87 11 
77 33 
60 66 
80 56 
35 81 
70 74 
52 48 
71 49 
67 63 
39 69 
54 88 
42 74 
101 35 
55 81 
64 72 
81 55 
46 74 
68 64 
47 65 
47 75 
43 51 
86 16 
77 71 
78 70 
75 69 
69 79 
34 78 
101 27 
38 90 
61 89 
63 71 
82 62 
47 101 
62 66 
61 69 
62 72 
78 70 
64 42 
53 69 
37 69 
88 72 
79 69 
60 64 
76 38 
87 41 
68 90 
63 67 
40 74 
70 52 
69 37 
74 80 
74 70 
79 59 
57 55 
59 73 
59 69 
47 97 
50 74 
69 37 
39 57 
55 65 
94 32 
73 79 
72 36 
81 71 
96 52 
66 70 
84 78 
47 81 
74 78 
55 75 
64 66 
68 60 
74 74 
49 69 
47 61 
77 39 
79 37 
57 61 
93 29 
59 71 
70 70 
47 63 
79 75 
70 86 
72 50 
50 54 
68 74 
41 77 
39 81 
54 70 
39 97 
73 67 
79 49 
72 104 
75 95 
82 38 
71 53 
65 61 
58 72 
79 67 
62 76 
46 70 
68 64 
87 43 
73 49 
81 59 
90 58 
61 71 
86 54 
84 62 
56 70 
57 71 
82 60 
80 48 
74 78 
30 98 
85 51 
82 44 
37 83 
38 88 
56 78 
51 87 
97 95 
80 68 
43 79 
52 74 
93 19 
59 69 
48 80 
45 71 
84 70 
85 81 
61 71 
84 36 
50 84 
67 49 
98 32 
84 48 
67 61 
83 75 
88 40 
51 83 
62 62 
79 77 
79 71 
45 53 
15 87 
68 86 
61 85 
70 66 
90 24 
64 76 
58 100 
28 92 
57 55 
47 85 
88 44 
80 64 
67 71 
66 36 
47 55 
60 92 
102 52 
88 66 
45 77 
81 63 
81 69 
55 61 
47 75 
77 59 
59 77 
73 67 
44 86 
63 57 
54 62 
63 83 
61 93 
60 62 
48 64 
52 76 
64 58 
75 85 
74 60 
84 66 
73 61 
78 30 
77 43 
54 96 
87 53 
85 51 
50 94 
52 60 
76 52 
13 77 
18 76 
79 55 
82 56 
78 50 
85 39 
76 62 
60 90 
73 81 
65 77 
50 58 
56 96 
89 73 
85 49 
79 83 
93 61 
62 70 
65 65 
65 87 
82 66 
55 75 
60 80 
46 86 
78 68 
58 78 
86 48 
71 75 
74 46 
68 56 
74 42 
105 61 
57 57 
39 85 
48 72 
73 55 
69 79 
61 43 
68 62 
75 37 
68 68 
62 98 
64 64 
81 83 
56 76 
55 99 
90 50 
64 62 
51 61 
77 73 
39 85 
21 87 
61 73 
66 62 
73 61 
77 69 
66 82 
57 65 
60 68 
58 78 
86 66 
58 60 
67 51 
69 53 
70 58 
93 57 
90 42 
70 92 
86 32 
87 47 
85 85 
67 61 
73 75 
41 77 
96 48 
59 75 
65 65 
82 52 
78 68 
82 18 
60 82 
79 51 
78 60 
54 60 
43 91 
80 56 
57 57 
89 35 
63 51 
51 77 
94 62 
45 79 
63 95 
79 53 
70 62 
33 79 
54 72 
76 26 
49 63 
48 66 
50 76 
53 57 
67 65 
87 45 
81 67 
46 96 
83 53 
57 77 
45 53 
58 74 
57 89 
66 66 
65 89 
75 67 
93 37 
49 77 
96 58 
63 83 
75 75 
51 91 
67 53 
63 87 
54 58 
43 61 
48 70 
64 42 
72 76 
53 65 
71 45 
80 48 
89 67 
97 63 
98 60 
66 80 
62 76 
34 102 
72 58 
77 75 
83 59 
77 65 
47 81 
74 60 
55 79 
53 81 
74 80 
59 65 
61 67 
85 65 
78 94 
68 84 
76 90 
53 95 
79 75 
55 85 
61 73 
80 56 
46 70 
90 86 
85 51 
72 86 
71 29 
73 73 
59 51 
59 93 
74 38 
55 93 
59 67 
44 70 
71 75 
74 50 
58 98 
72 58 
57 69 
93 55 
77 83 
79 39 
40 92 
52 64 
60 74 
75 91 
63 87 
61 77 
32 112 
36 94 
84 60 
57 79 
85 51 
53 67 
71 63 
87 53 
98 60 
76 72 
54 72 
89 35 
73 57 
85 63 
68 80 
90 64 
85 59 
68 54 
58 68 
64 66 
81 53 
60 92 
75 33 
71 49 
77 65 
48 66 
76 48 
95 53 
54 70 
63 81 
90 98 
75 73 
63 53 
74 62 
65 73 
65 67 
102 26 
74 64 
70 46 
74 54 
73 65 
45 71 
34 80 
43 91 
74 60 
33 67 
72 48 
26 110 
56 84 
65 57 
75 71 
58 78 
79 43 
60 84 
90 40 
61 65 
93 39 
78 40 
64 52 
76 24 
64 68 
69 83 
80 50 
68 56 
81 41 
69 59 
78 48 
83 29 
57 61 
10 90 
47 77 
51 79 
71 57 
75 45 
62 32 
70 66 
83 71 
81 49 
42 58 
74 70 
70 58 
68 84 
56 82 
75 65 
42 74 
80 24 
45 63 
70 96 
81 67 
49 77 
56 80 
61 77 
76 50 
70 82 
59 63 
78 44 
81 65 
71 69 
56 84 
66 74 
83 51 
53 87 
46 66 
88 54 
91 57 
71 81 
88 52 
55 55 
73 63 
63 77 
46 84 
63 75 
97 35 
52 58 
49 61 
85 73 
66 60 
57 81 
74 58 
62 76 
87 53 
89 67 
76 64 
89 57 
80 48 
49 73 
74 74 
70 66 
68 96 
45 75 
56 54 
70 42 
72 66 
40 78 
81 49 
53 69 
68 70 
78 54 
37 77 
71 87 
36 114 
81 69 
61 51 
27 103 
57 65 
93 49 
70 76 
76 46 
77 47 
85 57 
44 82 
85 79 
101 63 
23 85 
42 72 
97 65 
62 80 
62 84 
69 55 
65 59 
78 62 
92 48 
61 103 
80 78 
73 71 
84 34 
75 65 
64 92 
91 81 
94 40 
68 80 
89 53 
52 98 
85 57 
61 77 
42 86 
76 72 
77 89 
