40 92 
58 88 
81 61 
74 66 
83 59 
68 68 
79 77 
86 64 
47 73 
55 77 
82 82 
66 64 
68 54 
42 94 
73 47 
80 62 
64 58 
65 79 
76 60 
51 101 
96 44 
56 50 
74 60 
77 101 
70 74 
47 85 
73 77 
40 76 
44 84 
88 76 
46 90 
56 94 
51 83 
66 68 
77 65 
84 58 
47 59 
66 84 
51 87 
65 61 
69 55 
78 60 
67 93 
37 85 
72 94 
57 97 
71 55 
67 65 
43 95 
70 58 
26 96 
39 81 
80 66 
68 60 
56 70 
51 37 
18 102 
75 59 
71 67 
64 66 
79 41 
74 72 
56 66 
68 58 
63 89 
60 64 
57 93 
71 45 
54 86 
84 74 
56 72 
71 55 
85 37 
37 81 
81 67 
82 60 
61 73 
69 55 
66 74 
83 75 
78 68 
55 55 
63 65 
53 79 
52 62 
61 65 
37 73 
63 55 
80 58 
87 55 
61 73 
74 28 
53 67 
51 79 
71 53 
53 65 
92 62 
71 85 
66 34 
58 80 
77 43 
65 51 
79 47 
68 92 
64 82 
78 44 
73 67 
62 52 
28 82 
64 60 
81 61 
86 20 
17 95 
65 37 
49 73 
48 76 
52 84 
79 65 
73 83 
46 78 
79 27 
76 44 
52 64 
87 45 
46 92 
73 27 
82 40 
68 58 
80 90 
82 18 
75 35 
81 37 
33 59 
55 75 
74 52 
84 42 
86 50 
51 53 
75 49 
69 75 
73 59 
76 56 
35 81 
52 70 
61 77 
73 81 
73 79 
88 70 
29 79 
55 79 
79 53 
40 80 
49 89 
44 62 
46 76 
60 98 
61 61 
75 53 
57 69 
67 57 
63 81 
56 60 
61 67 
43 101 
89 61 
66 60 
70 52 
53 79 
65 61 
66 94 
74 48 
55 83 
83 37 
79 73 
71 65 
87 35 
87 63 
31 79 
44 78 
83 47 
73 35 
100 56 
75 67 
64 82 
19 113 
56 82 
92 56 
69 71 
60 50 
82 72 
67 81 
71 77 
58 54 
83 91 
80 80 
84 52 
54 72 
73 55 
58 94 
86 52 
76 40 
75 65 
62 68 
43 95 
63 85 
68 40 
71 65 
85 57 
97 45 
47 85 
79 49 
79 41 
36 92 
91 61 
74 72 
68 100 
71 93 
65 65 
72 72 
67 83 
40 84 
106 36 
80 68 
94 56 
91 71 
85 63 
83 63 
53 93 
81 67 
52 82 
73 51 
73 63 
79 73 
75 75 
50 82 
78 66 
54 68 
90 70 
86 32 
50 100 
63 83 
69 77 
37 97 
69 99 
60 76 
88 70 
92 36 
59 63 
60 58 
84 72 
62 50 
82 54 
58 76 
95 71 
47 63 
36 86 
77 67 
68 68 
43 81 
61 55 
47 83 
54 76 
51 75 
81 59 
47 73 
33 79 
60 76 
50 72 
73 63 
60 64 
74 76 
61 59 
46 86 
90 26 
48 98 
75 79 
62 52 
83 57 
64 66 
75 73 
94 58 
99 65 
70 44 
60 42 
63 89 
92 46 
43 55 
67 89 
53 99 
19 107 
37 85 
79 93 
39 91 
54 72 
79 67 
67 67 
66 106 
91 53 
75 53 
76 58 
56 86 
43 95 
69 79 
56 68 
58 68 
53 61 
51 59 
66 56 
72 66 
73 67 
57 85 
63 73 
67 87 
67 43 
62 52 
67 57 
54 84 
62 72 
51 89 
96 54 
88 74 
42 74 
59 69 
66 80 
29 67 
69 63 
41 87 
75 69 
67 47 
56 62 
60 78 
38 98 
32 70 
55 67 
82 46 
84 72 
55 73 
69 63 
80 54 
72 74 
45 83 
60 56 
12 88 
52 60 
52 66 
78 62 
84 64 
69 89 
84 60 
70 60 
57 59 
73 83 
52 84 
42 74 
72 58 
56 60 
62 80 
66 84 
54 76 
74 70 
83 31 
76 82 
69 61 
67 75 
65 55 
84 54 
62 80 
32 86 
66 68 
74 64 
58 50 
54 78 
74 38 
69 49 
49 69 
92 44 
74 60 
39 67 
72 70 
49 85 
27 91 
57 69 
81 81 
70 32 
73 59 
78 36 
72 56 
96 16 
61 49 
51 91 
79 63 
43 87 
78 76 
78 76 
73 71 
86 96 
86 54 
57 75 
50 100 
81 79 
72 70 
97 35 
68 70 
68 80 
79 55 
95 27 
60 52 
18 98 
51 77 
100 52 
80 70 
84 24 
68 64 
44 96 
56 90 
73 45 
75 55 
99 49 
97 33 
52 66 
90 58 
85 27 
63 67 
32 72 
79 75 
53 79 
60 62 
57 79 
76 60 
41 73 
46 82 
80 18 
66 58 
94 66 
77 43 
92 70 
85 55 
57 75 
63 63 
56 82 
41 79 
56 88 
54 100 
95 67 
78 66 
59 93 
75 99 
84 86 
68 50 
86 72 
87 59 
71 73 
53 89 
85 71 
59 83 
72 68 
50 64 
82 62 
81 51 
59 57 
68 90 
42 88 
85 73 
68 44 
61 61 
62 76 
81 69 
80 48 
37 87 
58 76 
57 99 
90 50 
94 70 
86 64 
72 76 
59 81 
51 87 
59 77 
76 32 
52 76 
77 75 
72 94 
69 85 
41 91 
84 64 
69 45 
51 77 
59 65 
54 70 
91 47 
85 45 
70 62 
78 50 
74 76 
57 67 
85 71 
51 77 
87 81 
65 63 
76 74 
39 63 
47 49 
59 71 
61 65 
59 85 
47 73 
70 74 
75 37 
91 55 
72 68 
39 61 
66 70 
68 44 
63 73 
82 44 
69 79 
85 75 
67 67 
73 91 
76 60 
68 72 
83 51 
86 58 
31 77 
70 78 
88 42 
60 68 
42 66 
83 79 
71 83 
75 67 
102 74 
88 54 
92 56 
67 63 
53 75 
72 76 
69 61 
105 35 
75 33 
79 29 
48 96 
83 55 
93 43 
60 54 
101 19 
66 62 
62 72 
72 44 
80 66 
29 99 
56 58 
49 69 
67 73 
65 81 
71 65 
61 77 
55 77 
77 51 
82 102 
74 70 
50 72 
53 81 
78 60 
52 92 
65 49 
56 72 
55 69 
86 48 
46 70 
85 33 
58 54 
93 59 
93 45 
63 49 
65 73 
72 64 
96 56 
71 81 
72 68 
63 73 
87 45 
68 68 
71 77 
84 86 
56 36 
85 37 
70 60 
86 88 
80 68 
64 44 
57 67 
68 68 
89 81 
60 86 
65 69 
58 94 
91 37 
69 61 
60 46 
49 71 
52 54 
50 72 
91 51 
44 74 
68 68 
81 49 
79 37 
60 64 
78 48 
63 65 
96 50 
58 60 
77 69 
51 75 
82 58 
79 59 
82 64 
38 88 
62 102 
56 88 
75 75 
86 66 
78 36 
76 52 
65 73 
69 65 
71 39 
34 72 
74 82 
80 84 
69 83 
80 50 
66 32 
73 61 
80 54 
53 83 
23 105 
65 75 
79 77 
83 35 
79 75 
46 76 
39 69 
78 80 
59 65 
46 80 
77 73 
81 61 
69 33 
58 90 
72 80 
62 78 
71 67 
89 65 
74 88 
74 54 
39 83 
51 75 
56 58 
63 73 
70 42 
49 71 
50 74 
60 82 
65 39 
43 95 
55 75 
74 70 
61 73 
38 90 
81 69 
71 63 
60 68 
65 107 
58 90 
46 88 
46 92 
59 73 
99 29 
40 88 
88 44 
78 30 
73 55 
55 83 
75 41 
65 77 
65 45 
57 71 
70 76 
37 89 
50 88 
85 61 
61 79 
49 73 
88 46 
85 73 
92 66 
35 73 
62 84 
74 60 
94 46 
82 78 
63 61 
65 75 
73 79 
74 60 
54 66 
74 70 
46 66 
71 61 
93 45 
76 62 
71 31 
102 60 
71 69 
68 78 
47 87 
52 68 
66 62 
54 50 
76 46 
66 52 
61 69 
62 50 
97 43 
79 51 
65 71 
70 50 
54 80 
23 103 
79 71 
67 61 
61 59 
38 76 
33 73 
82 68 
63 81 
64 78 
38 82 
44 76 
88 54 
86 48 
49 87 
58 72 
62 64 
54 64 
66 82 
60 82 
95 71 
74 62 
46 74 
84 68 
76 66 
49 73 
79 59 
62 76 
43 63 
78 38 
39 93 
60 68 
85 77 
69 91 
84 88 
83 73 
36 56 
24 86 
97 17 
50 62 
87 33 
68 56 
43 69 
35 49 
54 80 
73 55 
69 93 
58 52 
83 55 
75 75 
66 50 
72 36 
85 65 
44 72 
69 47 
32 84 
62 86 
72 60 
68 38 
67 65 
61 51 
54 84 
75 61 
92 58 
82 52 
44 96 
90 46 
51 77 
94 70 
50 74 
73 57 
58 54 
79 83 
55 69 
47 77 
72 80 
87 61 
92 50 
69 81 
62 72 
53 71 
69 101 
36 88 
63 79 
72 80 
74 66 
52 86 
66 70 
91 65 
102 66 
60 84 
55 69 
57 49 
76 72 
67 89 
67 75 
51 77 
93 55 
69 87 
70 64 
82 62 
87 43 
83 91 
66 52 
76 74 
99 45 
80 78 
65 65 
71 65 
50 90 
73 55 
61 65 
41 81 
69 61 
29 91 
75 57 
62 82 
73 47 
56 82 
67 95 
33 89 
87 39 
65 63 
57 59 
60 64 
88 6 
51 55 
73 71 
46 86 
85 53 
73 67 
63 65 
46 94 
94 88 
88 52 
46 70 
75 53 
81 39 
77 71 
68 34 
53 65 
63 77 
56 80 
70 70 
56 62 
74 48 
56 76 
71 59 
70 76 
56 74 
53 75 
56 60 
57 59 
80 46 
76 48 
37 91 
72 52 
57 77 
63 69 
84 68 
91 47 
87 69 
46 58 
76 48 
81 69 
53 89 
59 95 
63 73 
65 55 
48 86 
71 63 
78 30 
78 50 
88 76 
36 88 
40 62 
82 74 
38 94 
69 73 
62 76 
58 68 
87 31 
69 49 
76 52 
70 52 
90 76 
55 65 
67 55 
75 59 
74 54 
76 46 
58 48 
78 72 
80 68 
67 51 
68 74 
74 60 
77 63 
65 93 
65 83 
56 44 
79 41 
62 68 
63 47 
31 71 
106 24 
57 81 
89 65 
56 96 
74 76 
51 63 
59 79 
49 75 
63 63 
50 74 
96 62 
72 66 
69 61 
88 22 
44 84 
56 84 
53 81 
31 77 
47 87 
59 69 
59 65 
50 66 
81 65 
59 69 
85 85 
70 82 
51 71 
38 68 
71 79 
75 63 
75 69 
85 63 
82 94 
76 72 
84 60 
48 78 
56 82 
79 63 
66 66 
89 69 
68 54 
67 55 
33 87 
66 68 
51 97 
102 58 
55 63 
86 38 
91 51 
76 52 
68 54 
39 79 
68 64 
74 36 
58 78 
80 44 
59 69 
55 49 
66 72 
65 57 
67 67 
49 59 
72 72 
78 70 
66 62 
58 58 
54 70 
66 46 
66 56 
77 67 
54 66 
89 55 
77 43 
68 48 
93 59 
70 72 
84 62 
65 43 
75 89 
62 64 
51 81 
64 48 
54 66 
74 72 
62 72 
66 64 
79 43 
69 41 
87 55 
65 41 
78 34 
57 75 
50 80 
47 77 
45 97 
77 65 
74 58 
54 66 
69 65 
49 53 
88 26 
55 67 
56 76 
60 72 
59 75 
51 97 
48 90 
87 33 
68 60 
62 82 
51 95 
62 38 
71 77 
51 53 
61 67 
44 74 
66 72 
97 27 
51 79 
78 66 
73 75 
69 53 
62 64 
63 77 
96 26 
58 36 
86 48 
59 51 
67 69 
40 88 
51 85 
72 72 
57 85 
61 69 
94 28 
50 88 
66 70 
74 66 
93 49 
16 92 
44 102 
70 48 
75 53 
48 52 
87 65 
38 92 
59 35 
67 77 
83 57 
51 73 
54 64 
58 50 
57 75 
96 76 
49 57 
77 61 
81 57 
68 82 
87 49 
47 81 
94 40 
61 51 
64 86 
74 64 
55 75 
51 77 
55 57 
73 63 
78 80 
75 33 
42 74 
94 54 
39 81 
82 38 
60 64 
75 73 
87 57 
72 52 
88 52 
92 30 
52 86 
43 63 
79 69 
68 70 
79 37 
75 81 
64 62 
64 52 
68 86 
46 98 
53 101 
59 83 
65 39 
67 59 
68 88 
94 48 
72 48 
51 57 
53 59 
90 56 
61 77 
59 45 
65 55 
68 50 
68 86 
63 63 
84 24 
61 61 
79 41 
96 68 
50 78 
85 61 
53 91 
18 84 
53 81 
69 71 
63 95 
67 45 
72 88 
63 81 
60 78 
53 95 
74 58 
92 56 
59 57 
51 79 
75 61 
75 69 
78 64 
52 68 
82 62 
67 49 
75 71 
73 75 
62 74 
56 64 
57 65 
50 94 
62 80 
59 65 
64 86 
62 66 
76 64 
88 72 
78 72 
88 54 
61 55 
39 75 
86 54 
61 67 
81 61 
75 49 
82 84 
42 78 
80 56 
81 43 
70 76 
75 37 
78 50 
110 52 
54 88 
83 43 
41 105 
78 76 
64 78 
48 66 
88 52 
45 77 
61 61 
39 75 
88 36 
87 55 
90 24 
60 82 
85 37 
54 48 
68 72 
61 71 
99 43 
56 72 
64 66 
43 77 
63 85 
72 82 
66 82 
84 62 
102 56 
76 72 
53 61 
105 35 
63 79 
69 31 
68 94 
70 54 
54 74 
92 58 
81 63 
58 82 
59 79 
86 80 
71 49 
51 83 
54 68 
33 81 
63 57 
52 76 
60 70 
86 46 
92 78 
59 73 
84 54 
87 87 
89 73 
54 84 
59 69 
56 80 
103 61 
53 73 
75 95 
25 79 
81 73 
75 91 
44 96 
70 94 
66 60 
70 60 
43 89 
59 51 
61 57 
62 66 
65 47 
43 69 
102 50 
79 33 
74 62 
52 76 
74 60 
52 84 
72 66 
70 62 
46 94 
84 74 
61 45 
50 84 
74 58 
96 42 
64 88 
91 41 
55 63 
60 62 
62 62 
65 47 
50 76 
77 85 
37 83 
54 92 
75 93 
82 50 
70 66 
90 68 
88 44 
41 93 
64 64 
46 86 
73 77 
40 80 
79 53 
56 44 
76 36 
52 76 
66 58 
67 63 
62 70 
78 80 
76 66 
81 89 
94 82 
83 71 
71 79 
64 76 
58 78 
46 90 
65 47 
99 65 
78 58 
66 64 
76 74 
79 69 
88 80 
76 20 
67 59 
56 76 
72 50 
61 57 
57 97 
88 32 
34 96 
48 78 
46 52 
59 61 
45 67 
56 82 
49 97 
55 91 
43 63 
66 84 
55 89 
71 81 
87 83 
57 73 
106 54 
67 77 
48 62 
63 73 
85 51 
42 74 
75 65 
79 77 
43 79 
89 69 
80 44 
56 82 
107 39 
64 80 
85 63 
65 65 
91 35 
65 85 
76 56 
80 48 
76 56 
65 79 
77 81 
67 67 
42 94 
50 74 
81 69 
65 75 
84 56 
77 71 
54 70 
83 61 
72 94 
87 39 
61 51 
66 82 
59 77 
74 84 
50 74 
47 89 
75 75 
80 46 
35 105 
70 44 
86 56 
65 83 
68 84 
75 77 
30 92 
56 82 
80 78 
80 42 
28 86 
62 56 
67 59 
65 85 
63 91 
65 89 
92 60 
70 56 
97 53 
74 80 
48 86 
74 80 
60 66 
61 81 
85 59 
73 37 
47 93 
33 79 
81 71 
52 70 
71 33 
70 66 
72 68 
76 52 
70 74 
67 79 
79 67 
69 93 
70 72 
79 51 
24 102 
55 79 
70 60 
66 60 
80 20 
100 64 
69 49 
75 69 
59 73 
54 92 
58 52 
97 41 
64 78 
45 61 
52 72 
72 78 
60 56 
63 63 
30 104 
61 83 
68 66 
15 87 
82 72 
56 62 
51 87 
38 88 
88 86 
62 62 
43 73 
85 25 
70 64 
44 80 
35 89 
59 79 
80 46 
40 74 
59 77 
48 86 
66 78 
51 97 
64 48 
85 43 
30 90 
64 46 
42 90 
68 62 
66 66 
41 89 
57 85 
46 86 
81 49 
55 79 
62 100 
53 69 
65 69 
95 53 
79 87 
86 74 
77 39 
61 75 
59 85 
84 58 
68 76 
62 64 
63 87 
70 68 
67 63 
59 53 
87 47 
77 55 
81 55 
96 52 
79 73 
55 83 
57 75 
61 43 
50 62 
80 56 
61 75 
54 70 
87 69 
78 48 
29 83 
59 63 
64 64 
53 81 
57 81 
50 72 
52 84 
37 77 
52 80 
44 68 
41 87 
86 30 
71 69 
68 78 
84 34 
76 72 
76 34 
46 86 
59 95 
102 50 
69 65 
44 70 
34 86 
47 87 
82 58 
88 58 
74 86 
55 79 
76 86 
55 79 
50 98 
64 62 
77 57 
68 90 
84 32 
93 77 
90 48 
55 99 
79 85 
52 90 
56 88 
82 48 
33 103 
49 77 
66 64 
69 65 
63 65 
45 59 
91 19 
74 70 
66 92 
46 96 
49 63 
49 73 
67 53 
45 97 
57 85 
61 57 
49 53 
30 76 
70 58 
48 68 
62 68 
67 51 
80 68 
72 42 
83 39 
61 101 
50 70 
94 38 
69 57 
64 58 
70 60 
52 70 
92 58 
76 62 
58 52 
72 78 
49 59 
60 72 
57 97 
63 91 
83 83 
66 66 
74 62 
80 48 
54 64 
56 74 
57 61 
60 52 
78 58 
57 81 
61 47 
80 56 
95 67 
94 84 
91 69 
62 62 
32 74 
76 70 
39 65 
68 72 
82 34 
90 54 
57 65 
46 32 
75 39 
78 22 
28 104 
41 69 
83 43 
42 96 
71 85 
62 76 
65 73 
67 57 
88 54 
83 65 
50 84 
90 36 
83 53 
61 79 
73 81 
82 46 
79 49 
85 69 
28 74 
68 34 
59 65 
60 64 
38 56 
74 32 
65 75 
81 63 
27 101 
57 53 
93 57 
57 45 
54 70 
84 56 
74 80 
70 50 
80 26 
61 63 
83 61 
80 32 
57 65 
46 76 
54 84 
69 55 
79 57 
42 88 
31 71 
91 43 
82 34 
38 76 
59 53 
88 78 
76 64 
54 66 
85 53 
80 60 
58 84 
81 41 
89 63 
88 42 
85 63 
88 48 
66 66 
60 82 
71 63 
68 90 
77 87 
80 80 
67 29 
89 61 
70 60 
80 58 
88 72 
54 74 
90 56 
77 45 
64 56 
83 77 
55 95 
66 68 
70 82 
69 85 
50 66 
92 60 
40 86 
65 85 
58 58 
80 60 
53 47 
73 43 
49 77 
41 79 
37 55 
61 79 
44 94 
50 58 
56 94 
40 76 
56 56 
40 78 
74 66 
68 56 
99 47 
92 38 
60 52 
73 57 
55 93 
101 55 
92 58 
50 76 
76 74 
60 74 
44 64 
65 53 
55 103 
86 82 
74 64 
71 39 
39 81 
79 73 
47 53 
69 51 
53 45 
69 51 
71 85 
77 81 
73 77 
68 64 
82 48 
88 60 
21 75 
62 76 
74 68 
68 60 
88 56 
85 79 
84 42 
95 39 
82 58 
87 51 
67 57 
80 42 
83 79 
91 29 
96 56 
87 63 
42 84 
70 82 
94 44 
55 67 
77 43 
34 92 
95 53 
64 54 
87 89 
76 40 
62 68 
86 72 
48 84 
55 95 
25 91 
81 47 
81 57 
49 85 
75 77 
79 69 
27 73 
58 56 
73 101 
69 57 
52 66 
99 55 
46 76 
64 90 
72 76 
63 57 
69 49 
74 58 
78 66 
82 48 
62 82 
78 64 
58 84 
51 87 
53 89 
77 81 
69 73 
39 73 
75 63 
63 95 
61 29 
77 53 
88 94 
77 95 
59 43 
79 77 
43 63 
76 46 
106 54 
56 74 
84 52 
73 51 
55 47 
83 53 
39 69 
27 97 
54 88 
64 66 
71 69 
81 51 
69 75 
50 80 
65 93 
89 43 
50 76 
81 41 
75 55 
66 88 
95 49 
89 25 
85 55 
57 57 
24 88 
83 85 
76 42 
54 98 
69 87 
74 30 
90 74 
58 82 
74 46 
55 91 
61 75 
75 41 
84 52 
78 58 
108 48 
74 76 
67 83 
83 79 
62 60 
73 81 
56 80 
67 75 
57 77 
73 53 
51 75 
70 60 
90 42 
83 61 
98 40 
65 61 
74 70 
57 73 
47 77 
75 53 
79 87 
65 67 
114 34 
76 54 
50 78 
55 65 
55 71 
81 65 
59 85 
81 59 
77 73 
62 78 
81 45 
65 51 
58 44 
48 76 
92 58 
93 35 
64 70 
55 69 
67 59 
82 78 
87 85 
78 40 
57 79 
74 82 
101 67 
85 37 
63 75 
82 46 
92 22 
84 64 
59 57 
59 63 
68 26 
51 61 
81 47 
88 40 
69 79 
63 59 
67 65 
81 53 
69 43 
63 47 
54 80 
49 103 
84 64 
61 59 
61 83 
97 61 
68 66 
65 89 
62 58 
82 72 
85 81 
78 68 
65 79 
48 76 
87 63 
81 29 
38 66 
59 73 
71 53 
69 79 
71 45 
77 45 
57 63 
52 66 
42 86 
69 69 
54 56 
76 72 
81 67 
73 53 
77 41 
56 100 
45 77 
51 77 
100 50 
62 60 
57 69 
76 50 
51 41 
69 57 
78 32 
70 56 
48 84 
34 86 
75 99 
42 72 
53 45 
75 57 
69 61 
53 89 
68 72 
50 48 
72 58 
69 93 
52 74 
87 53 
66 54 
61 63 
58 56 
72 74 
82 88 
44 86 
17 103 
76 46 
94 48 
85 75 
64 70 
75 77 
49 59 
75 79 
74 60 
51 91 
53 47 
75 85 
63 63 
86 46 
71 73 
76 78 
66 62 
99 65 
76 62 
71 73 
58 86 
58 74 
47 69 
84 62 
71 61 
52 48 
78 52 
88 62 
61 83 
51 93 
75 51 
34 78 
50 70 
57 81 
100 28 
49 101 
97 53 
70 52 
83 45 
87 41 
97 65 
76 80 
71 87 
53 99 
85 65 
76 62 
75 51 
82 54 
42 60 
56 76 
73 59 
67 71 
67 61 
65 53 
91 63 
58 68 
80 86 
80 40 
35 55 
36 80 
83 77 
84 46 
58 60 
71 41 
92 48 
59 57 
72 54 
80 28 
61 73 
73 63 
65 79 
68 92 
55 71 
53 79 
42 100 
65 53 
64 62 
82 60 
76 64 
77 55 
41 87 
79 69 
68 74 
70 56 
83 57 
76 54 
80 80 
40 78 
63 99 
78 80 
35 107 
70 80 
72 60 
82 46 
64 76 
55 103 
66 58 
84 50 
44 66 
54 82 
46 94 
49 79 
97 47 
79 31 
72 70 
81 63 
69 85 
94 66 
69 77 
58 58 
75 45 
97 53 
67 89 
57 55 
72 80 
94 68 
36 56 
81 47 
85 69 
79 51 
57 85 
68 78 
67 53 
65 57 
53 83 
61 71 
41 93 
43 99 
77 61 
88 54 
77 67 
80 34 
43 77 
46 86 
69 55 
72 78 
61 73 
72 52 
43 85 
69 73 
62 82 
53 95 
86 58 
84 40 
48 62 
81 55 
15 97 
53 97 
69 81 
65 31 
47 93 
41 87 
42 88 
75 45 
80 70 
80 46 
74 66 
60 98 
61 69 
47 67 
87 75 
50 38 
64 78 
72 62 
42 78 
70 70 
55 73 
37 103 
45 81 
40 92 
58 68 
66 94 
71 33 
74 48 
49 33 
40 86 
39 81 
63 85 
73 49 
87 57 
73 65 
57 55 
74 50 
47 75 
62 80 
65 91 
46 90 
83 21 
70 46 
53 47 
51 95 
64 74 
60 58 
79 51 
100 40 
28 92 
47 61 
58 70 
77 57 
86 60 
74 80 
74 64 
82 46 
74 74 
47 61 
79 41 
85 75 
75 35 
82 64 
83 79 
61 77 
76 40 
82 50 
49 83 
65 93 
98 80 
45 89 
84 78 
93 47 
71 53 
69 63 
56 74 
79 61 
51 91 
100 14 
100 20 
58 72 
62 68 
52 84 
72 62 
67 71 
78 56 
62 66 
81 59 
71 67 
73 45 
59 53 
75 63 
76 50 
59 61 
47 53 
63 91 
86 78 
96 58 
78 54 
76 54 
97 27 
43 75 
68 74 
70 80 
68 30 
84 38 
67 45 
56 94 
64 88 
89 43 
28 82 
60 60 
81 61 
86 76 
85 71 
64 90 
47 73 
80 68 
47 103 
87 49 
56 80 
48 72 
89 51 
68 46 
53 79 
95 33 
71 39 
107 45 
70 46 
86 32 
89 75 
57 59 
76 74 
81 59 
54 100 
75 59 
76 68 
87 65 
78 26 
65 73 
65 65 
91 89 
83 65 
74 62 
73 37 
70 68 
78 54 
63 69 
76 52 
61 43 
52 82 
94 58 
51 87 
50 84 
88 86 
51 93 
68 62 
63 67 
72 40 
68 58 
66 56 
60 104 
86 50 
50 80 
45 77 
72 70 
46 68 
66 80 
66 84 
68 58 
52 102 
66 80 
58 82 
48 84 
88 54 
83 65 
68 54 
49 83 
67 67 
57 87 
56 62 
39 91 
65 83 
78 72 
81 67 
83 47 
77 85 
67 47 
80 72 
97 61 
60 84 
69 77 
52 70 
39 95 
50 82 
82 64 
88 72 
75 67 
57 69 
85 79 
48 70 
47 99 
77 69 
86 66 
47 71 
38 70 
69 43 
45 59 
79 47 
45 87 
91 49 
69 59 
60 66 
53 59 
71 59 
77 61 
92 26 
58 82 
57 73 
80 68 
59 59 
80 36 
51 79 
91 75 
92 64 
78 28 
70 38 
73 69 
68 50 
78 18 
62 52 
79 27 
72 64 
75 65 
53 51 
63 75 
50 88 
51 85 
78 80 
74 84 
48 88 
64 66 
67 61 
52 82 
55 75 
70 76 
46 100 
78 82 
77 79 
65 65 
84 54 
59 63 
53 71 
77 73 
74 86 
79 69 
77 65 
78 70 
87 43 
90 56 
79 51 
62 48 
47 59 
70 66 
54 70 
57 91 
55 71 
85 23 
73 77 
74 42 
93 81 
85 43 
69 43 
42 78 
79 31 
61 69 
41 79 
65 45 
90 52 
75 47 
63 81 
64 62 
62 52 
87 55 
67 43 
67 75 
79 65 
59 75 
65 57 
83 57 
96 86 
73 69 
72 76 
87 55 
64 70 
51 81 
78 80 
59 55 
60 54 
80 30 
74 80 
95 75 
49 69 
86 64 
66 50 
58 54 
53 71 
74 52 
68 32 
89 39 
60 54 
62 68 
57 65 
62 76 
43 83 
91 43 
87 41 
89 53 
92 76 
62 78 
66 88 
85 33 
91 43 
67 55 
82 36 
80 54 
97 37 
79 77 
66 56 
81 71 
55 83 
80 66 
79 51 
75 63 
74 84 
66 74 
51 85 
66 104 
86 68 
37 87 
53 65 
70 78 
76 42 
49 107 
73 49 
45 85 
49 77 
52 96 
89 35 
52 86 
75 69 
79 65 
68 46 
73 61 
48 48 
87 27 
84 50 
37 95 
45 77 
79 57 
75 47 
61 99 
59 47 
87 31 
57 73 
83 53 
59 43 
65 61 
51 59 
65 55 
54 72 
69 53 
44 78 
71 71 
84 52 
83 57 
77 57 
74 34 
32 76 
69 61 
76 72 
54 54 
62 84 
49 55 
49 83 
50 90 
68 64 
100 78 
94 38 
70 94 
80 56 
61 55 
91 89 
66 60 
75 77 
95 61 
74 70 
65 57 
41 87 
83 29 
47 63 
61 55 
66 46 
76 80 
85 51 
59 75 
83 55 
78 72 
59 59 
68 82 
65 91 
48 58 
51 75 
64 58 
75 73 
78 50 
83 39 
65 83 
58 40 
98 56 
55 51 
60 74 
46 86 
44 96 
55 59 
59 81 
65 87 
71 55 
71 55 
37 93 
76 54 
39 83 
81 77 
53 77 
46 86 
98 28 
57 65 
103 71 
65 63 
61 57 
100 46 
64 84 
70 50 
47 79 
51 81 
89 47 
54 68 
36 82 
81 41 
67 51 
31 95 
88 46 
80 66 
71 55 
64 76 
95 61 
53 71 
97 49 
74 82 
67 89 
43 75 
50 80 
54 70 
76 74 
45 75 
55 73 
53 73 
81 67 
60 44 
55 83 
94 44 
88 72 
80 60 
68 54 
85 53 
44 78 
42 74 
85 55 
78 60 
73 65 
56 68 
63 45 
94 40 
64 62 
85 61 
77 55 
84 78 
42 98 
57 73 
61 73 
87 51 
48 70 
77 47 
44 78 
81 67 
72 84 
39 69 
97 69 
43 79 
74 70 
73 55 
93 43 
89 55 
77 55 
53 69 
54 60 
72 64 
75 75 
57 81 
75 73 
87 87 
70 90 
67 77 
76 76 
53 65 
41 81 
52 82 
60 72 
46 98 
80 60 
72 64 
94 60 
81 65 
73 47 
58 62 
61 63 
46 84 
61 85 
55 77 
62 64 
97 41 
83 37 
74 68 
53 89 
69 87 
77 63 
70 66 
56 80 
92 96 
73 47 
93 59 
58 82 
92 38 
107 45 
67 59 
67 71 
91 47 
80 46 
54 74 
66 64 
75 71 
67 43 
75 45 
61 79 
61 81 
84 56 
84 30 
64 82 
55 57 
100 34 
66 42 
73 39 
107 41 
56 54 
73 67 
71 59 
83 47 
78 68 
79 87 
86 52 
46 66 
66 80 
82 90 
65 89 
61 47 
56 88 
79 45 
37 67 
92 68 
96 30 
68 52 
35 71 
70 68 
58 66 
60 68 
66 54 
63 71 
62 76 
89 65 
89 61 
62 64 
57 67 
65 73 
51 59 
53 81 
53 45 
71 57 
86 48 
86 46 
91 43 
73 81 
51 69 
94 44 
80 74 
101 25 
83 51 
83 49 
64 68 
68 68 
57 83 
98 78 
73 57 
86 46 
58 44 
60 70 
60 70 
52 68 
68 74 
65 55 
99 53 
53 67 
42 76 
52 94 
34 80 
59 69 
33 75 
56 46 
78 56 
40 84 
50 94 
88 22 
74 52 
62 58 
64 70 
53 73 
64 46 
95 59 
53 69 
64 74 
57 57 
62 82 
64 66 
51 93 
31 93 
65 77 
78 48 
77 71 
63 61 
88 30 
86 74 
41 67 
64 58 
68 50 
87 47 
84 44 
76 50 
61 55 
82 56 
72 66 
65 83 
94 60 
62 60 
80 46 
63 79 
57 69 
75 65 
69 65 
87 39 
65 93 
83 65 
64 74 
62 82 
38 88 
72 82 
67 61 
80 62 
67 61 
83 65 
