69 91 
71 47 
69 61 
59 91 
93 15 
69 73 
48 82 
47 79 
54 70 
60 90 
66 52 
51 85 
36 96 
55 55 
92 48 
32 94 
60 50 
55 75 
62 58 
42 94 
58 84 
61 53 
67 71 
55 49 
100 42 
52 76 
48 76 
94 54 
80 54 
67 57 
82 82 
89 27 
74 50 
43 81 
66 60 
60 68 
74 60 
77 71 
59 49 
64 74 
90 52 
46 86 
50 80 
73 55 
58 80 
48 102 
68 58 
95 69 
41 99 
73 47 
54 100 
89 61 
88 56 
79 55 
40 84 
65 71 
89 39 
62 46 
65 55 
47 63 
82 60 
37 85 
89 61 
56 58 
77 61 
94 62 
51 59 
91 25 
69 63 
75 37 
42 82 
68 72 
46 74 
67 77 
46 82 
68 74 
73 75 
71 51 
77 75 
59 91 
53 55 
77 53 
84 32 
69 59 
42 76 
73 55 
60 82 
57 75 
67 83 
80 80 
79 57 
90 34 
63 73 
50 98 
76 66 
69 85 
29 81 
79 85 
25 71 
57 77 
70 72 
85 57 
42 78 
73 69 
68 68 
87 57 
92 26 
74 34 
87 29 
59 63 
48 60 
64 78 
81 25 
80 62 
60 38 
57 77 
68 78 
74 68 
90 68 
76 76 
88 88 
25 81 
49 85 
65 69 
64 46 
87 57 
75 55 
79 59 
66 64 
88 60 
56 76 
72 62 
32 94 
28 72 
41 53 
70 82 
22 78 
57 61 
61 87 
58 86 
47 81 
95 25 
39 93 
69 65 
78 68 
64 66 
77 57 
73 57 
75 59 
81 53 
32 58 
46 62 
60 64 
71 55 
94 60 
67 81 
60 60 
80 46 
119 25 
65 93 
66 64 
66 54 
66 60 
71 79 
61 55 
46 74 
84 32 
82 66 
70 70 
65 73 
61 75 
87 41 
72 60 
65 97 
100 28 
44 72 
60 62 
54 62 
59 83 
34 70 
59 93 
83 59 
79 67 
59 47 
88 46 
80 84 
48 82 
60 92 
98 64 
78 58 
76 36 
71 65 
53 51 
78 70 
55 67 
62 78 
71 47 
49 71 
69 45 
74 50 
67 51 
92 52 
98 42 
71 87 
40 66 
71 63 
59 95 
81 59 
44 62 
63 87 
74 70 
80 66 
40 84 
51 69 
61 91 
62 72 
54 76 
69 73 
65 91 
69 57 
95 5 
51 61 
76 68 
87 39 
51 83 
82 54 
75 81 
82 74 
79 55 
38 76 
71 69 
37 83 
104 64 
53 91 
63 73 
83 67 
50 78 
82 62 
85 49 
79 71 
80 76 
65 59 
63 83 
92 54 
83 41 
88 46 
58 86 
71 93 
77 79 
59 79 
65 55 
61 87 
72 60 
71 77 
47 69 
80 66 
60 78 
56 100 
61 97 
56 78 
73 63 
61 61 
71 51 
57 59 
91 65 
51 59 
48 74 
81 65 
40 92 
64 74 
61 83 
49 95 
55 67 
64 72 
49 103 
76 52 
41 67 
68 70 
93 43 
57 69 
49 63 
74 84 
87 83 
72 98 
77 53 
78 80 
82 70 
53 59 
64 80 
67 71 
64 66 
25 79 
55 87 
72 54 
86 76 
81 71 
58 86 
75 51 
57 79 
52 94 
57 77 
47 57 
39 95 
68 96 
56 84 
94 40 
44 80 
72 60 
57 67 
89 39 
41 77 
54 84 
44 82 
49 71 
86 42 
73 51 
65 75 
92 34 
56 40 
71 63 
71 85 
56 82 
52 52 
69 67 
46 76 
71 89 
41 91 
59 53 
79 29 
69 55 
68 80 
37 97 
96 56 
86 60 
69 65 
28 68 
23 99 
70 96 
57 39 
24 88 
73 71 
44 88 
64 66 
59 73 
57 69 
71 55 
53 61 
55 69 
82 64 
26 80 
93 63 
71 61 
69 51 
85 55 
57 63 
93 73 
63 77 
55 67 
68 64 
76 60 
87 71 
83 85 
79 77 
69 65 
44 72 
74 58 
70 62 
77 75 
73 67 
102 48 
58 56 
88 88 
93 27 
66 62 
52 52 
58 50 
35 75 
68 58 
69 71 
88 76 
45 65 
58 72 
63 77 
43 77 
51 57 
67 47 
70 68 
85 53 
76 74 
80 56 
29 89 
58 56 
73 59 
64 50 
64 58 
62 46 
48 86 
44 68 
54 84 
78 44 
62 56 
66 76 
88 80 
84 68 
72 46 
76 40 
71 61 
83 69 
66 64 
63 63 
67 99 
74 74 
98 40 
80 34 
61 63 
51 93 
77 83 
40 86 
58 86 
87 65 
56 86 
22 88 
53 79 
70 82 
87 77 
88 20 
69 61 
54 68 
74 70 
63 85 
94 74 
59 65 
73 67 
59 63 
64 42 
78 66 
82 92 
45 95 
55 63 
21 111 
61 77 
71 31 
75 89 
31 87 
74 54 
56 88 
70 58 
69 65 
54 94 
64 80 
71 47 
83 45 
102 36 
50 62 
43 105 
91 65 
68 80 
39 63 
64 68 
71 71 
68 80 
69 63 
72 66 
48 66 
53 81 
67 69 
57 45 
85 45 
49 61 
75 49 
112 58 
64 56 
68 70 
54 76 
67 83 
48 68 
97 51 
82 42 
63 43 
91 55 
71 65 
64 58 
54 68 
40 68 
55 79 
73 73 
64 58 
78 62 
65 73 
73 83 
70 56 
99 71 
82 48 
86 84 
47 71 
62 58 
71 45 
80 44 
68 86 
106 28 
81 33 
83 51 
58 84 
55 107 
54 84 
62 78 
80 52 
61 53 
87 69 
90 52 
63 61 
91 57 
27 87 
43 73 
50 72 
73 67 
33 97 
61 85 
78 82 
73 69 
40 78 
78 60 
36 86 
87 59 
41 95 
53 73 
89 55 
73 63 
66 58 
68 50 
65 63 
73 75 
90 52 
82 74 
101 33 
99 37 
62 96 
75 75 
11 111 
66 40 
45 55 
59 69 
78 34 
71 75 
78 84 
66 78 
99 51 
93 61 
41 75 
68 66 
55 73 
73 47 
47 65 
73 33 
37 67 
79 49 
57 67 
69 67 
53 93 
62 58 
88 60 
56 66 
81 57 
29 85 
63 69 
62 46 
89 23 
56 46 
40 88 
67 85 
87 43 
95 57 
51 59 
85 37 
64 90 
43 77 
65 51 
75 47 
66 84 
73 71 
75 69 
90 68 
37 79 
105 39 
62 58 
60 74 
28 98 
43 91 
81 77 
83 47 
40 84 
86 62 
74 78 
26 92 
67 47 
80 36 
58 56 
33 71 
90 36 
84 84 
74 36 
73 59 
63 43 
63 77 
46 86 
51 87 
95 51 
101 19 
58 62 
59 83 
44 88 
50 84 
98 68 
83 29 
69 83 
76 64 
71 87 
59 69 
59 81 
71 55 
68 44 
65 55 
40 72 
52 86 
71 61 
57 39 
94 48 
54 66 
94 36 
81 33 
76 76 
67 61 
48 80 
71 49 
51 89 
77 91 
79 53 
82 52 
53 87 
84 40 
75 65 
68 62 
75 51 
66 84 
69 49 
44 84 
55 101 
52 74 
89 45 
50 62 
62 66 
71 49 
43 83 
90 62 
60 70 
93 59 
62 20 
49 75 
58 76 
98 64 
80 30 
78 98 
48 62 
77 53 
84 78 
45 91 
50 66 
67 59 
67 71 
78 48 
70 46 
57 87 
77 49 
93 65 
52 74 
86 56 
74 58 
82 34 
59 59 
70 68 
76 72 
83 63 
89 83 
78 80 
100 50 
59 55 
100 22 
85 49 
93 57 
54 52 
61 81 
66 74 
95 63 
76 50 
69 87 
64 80 
77 93 
59 89 
73 103 
57 83 
75 57 
50 96 
40 94 
77 47 
43 83 
68 88 
74 84 
95 55 
50 94 
59 75 
71 61 
90 40 
58 62 
55 83 
59 69 
68 88 
80 70 
64 64 
67 71 
45 91 
65 99 
81 57 
46 76 
68 48 
28 64 
48 84 
80 78 
79 73 
88 64 
68 74 
55 67 
68 76 
90 24 
70 46 
70 54 
56 76 
74 72 
73 79 
45 81 
57 79 
75 67 
71 59 
76 54 
83 53 
81 35 
70 54 
67 77 
62 86 
52 62 
73 59 
86 92 
42 82 
79 79 
18 104 
46 78 
49 67 
78 52 
65 63 
70 50 
80 66 
43 55 
57 75 
47 77 
52 78 
70 68 
84 62 
79 89 
68 62 
77 59 
29 67 
76 74 
97 37 
86 28 
63 73 
73 59 
83 69 
70 60 
47 77 
75 33 
65 71 
66 58 
51 83 
64 92 
20 94 
64 70 
72 58 
63 73 
74 42 
102 38 
56 96 
100 72 
50 86 
76 72 
76 96 
80 54 
71 55 
43 69 
64 58 
76 78 
69 63 
70 70 
69 67 
60 86 
62 76 
65 73 
55 75 
92 26 
91 29 
70 78 
71 55 
101 37 
59 57 
64 74 
88 66 
81 59 
88 86 
66 42 
71 53 
79 73 
62 70 
74 66 
47 51 
76 50 
63 83 
47 69 
75 63 
49 61 
94 82 
90 50 
61 61 
66 56 
83 49 
90 40 
77 71 
56 82 
45 73 
87 45 
80 76 
99 53 
85 43 
61 63 
66 78 
83 69 
86 32 
44 80 
87 61 
79 97 
41 83 
44 74 
52 78 
45 75 
79 59 
78 68 
80 58 
71 67 
52 58 
78 32 
81 69 
41 75 
78 74 
75 93 
76 70 
84 66 
61 47 
56 72 
55 59 
71 35 
77 45 
56 74 
70 64 
112 64 
72 70 
64 96 
82 72 
71 63 
74 66 
67 73 
24 88 
54 52 
75 57 
61 77 
51 81 
57 51 
33 77 
88 38 
62 62 
84 62 
58 84 
80 68 
104 26 
32 84 
72 68 
64 70 
67 41 
49 101 
51 53 
64 90 
70 72 
85 61 
90 60 
67 83 
63 75 
68 42 
71 43 
82 52 
89 43 
45 37 
75 45 
38 56 
50 86 
83 61 
54 74 
70 88 
91 71 
66 88 
70 64 
81 63 
72 48 
93 59 
65 63 
76 52 
107 29 
52 86 
62 82 
48 78 
46 60 
56 70 
30 70 
65 77 
62 64 
71 79 
48 68 
81 63 
62 90 
71 65 
71 87 
65 69 
53 57 
56 48 
46 70 
94 14 
75 57 
73 65 
89 83 
63 63 
93 41 
89 79 
52 88 
19 97 
47 65 
48 94 
61 59 
44 76 
67 55 
68 62 
42 98 
75 47 
66 74 
51 99 
53 53 
79 73 
52 60 
63 61 
86 58 
94 62 
61 81 
74 72 
61 77 
67 45 
66 72 
50 68 
54 92 
76 84 
79 59 
58 52 
81 33 
66 76 
88 58 
72 88 
67 51 
73 45 
64 76 
69 53 
55 63 
48 58 
80 76 
63 59 
62 80 
69 69 
75 49 
35 59 
85 59 
92 68 
81 57 
51 63 
62 70 
74 76 
73 93 
52 84 
79 53 
115 45 
25 93 
47 75 
70 70 
66 78 
64 44 
72 94 
74 32 
44 38 
55 91 
92 60 
71 65 
82 68 
63 67 
46 66 
56 78 
79 43 
20 92 
62 48 
24 78 
71 69 
59 67 
69 49 
81 75 
76 64 
64 60 
98 28 
69 53 
67 89 
41 81 
65 67 
49 87 
60 66 
42 84 
68 50 
48 94 
49 101 
103 37 
79 63 
77 45 
78 28 
69 49 
76 42 
80 46 
65 59 
60 86 
82 66 
41 95 
67 83 
39 87 
74 54 
40 66 
46 66 
71 67 
83 55 
34 68 
72 98 
59 75 
54 62 
64 60 
71 39 
57 75 
52 68 
56 84 
69 45 
79 43 
51 81 
97 47 
82 76 
81 69 
77 29 
89 71 
74 56 
56 56 
75 57 
60 70 
63 53 
73 57 
80 56 
65 95 
50 54 
80 52 
79 53 
62 92 
56 74 
90 60 
81 59 
75 71 
80 66 
56 62 
61 81 
86 44 
79 75 
74 74 
53 67 
43 61 
34 92 
30 90 
89 63 
82 56 
43 117 
66 82 
76 80 
45 95 
76 52 
79 77 
61 79 
92 62 
74 66 
63 59 
62 72 
30 76 
62 32 
66 84 
81 43 
73 65 
117 23 
69 69 
33 91 
40 120 
69 55 
76 62 
98 54 
77 47 
35 77 
67 67 
36 78 
82 40 
53 89 
66 68 
35 95 
85 81 
60 54 
100 42 
68 64 
70 50 
77 69 
55 73 
62 70 
65 65 
58 72 
82 58 
89 55 
73 33 
83 63 
77 67 
71 49 
69 65 
60 60 
56 62 
58 88 
76 64 
76 84 
76 84 
43 77 
84 64 
82 72 
51 63 
74 70 
62 66 
41 83 
69 59 
66 72 
76 58 
64 60 
48 76 
69 71 
82 62 
54 86 
64 82 
62 82 
70 60 
72 84 
60 56 
83 55 
56 60 
88 58 
44 88 
70 72 
86 88 
74 76 
60 72 
63 51 
69 51 
65 39 
69 57 
75 23 
73 41 
87 53 
90 54 
44 102 
69 83 
32 90 
65 81 
37 73 
65 87 
65 27 
58 76 
68 68 
82 60 
76 76 
79 53 
87 83 
55 65 
55 75 
70 58 
77 35 
50 76 
77 71 
66 54 
70 94 
43 83 
82 38 
34 64 
96 22 
58 62 
60 88 
50 60 
71 61 
72 62 
90 70 
62 66 
101 29 
67 81 
33 63 
54 90 
100 84 
54 44 
89 45 
84 44 
63 73 
79 43 
59 71 
75 71 
24 72 
78 38 
87 77 
68 60 
70 64 
61 69 
69 67 
79 59 
53 53 
80 52 
76 58 
81 63 
59 57 
83 51 
52 74 
89 55 
76 56 
68 66 
37 87 
81 51 
80 70 
66 74 
52 74 
61 85 
54 78 
81 35 
80 50 
90 66 
61 73 
74 84 
83 35 
80 50 
78 66 
56 72 
83 79 
65 71 
81 73 
74 62 
74 58 
82 70 
86 58 
64 84 
67 55 
33 79 
62 98 
77 83 
82 46 
56 88 
82 58 
53 69 
68 90 
60 78 
66 70 
77 55 
71 59 
92 60 
71 89 
33 67 
43 59 
90 40 
81 57 
40 80 
66 92 
76 60 
66 72 
63 83 
62 74 
92 52 
57 57 
69 69 
85 59 
64 82 
31 113 
81 63 
48 90 
86 74 
91 79 
49 97 
56 78 
58 90 
45 99 
69 93 
58 74 
64 52 
60 62 
75 79 
68 96 
70 76 
86 58 
77 81 
36 94 
79 43 
50 54 
87 25 
56 70 
69 71 
57 69 
80 60 
57 71 
74 52 
59 89 
89 53 
47 49 
56 84 
62 74 
33 71 
94 54 
74 90 
83 49 
40 64 
56 58 
81 43 
88 26 
53 59 
70 64 
63 85 
57 59 
93 33 
62 76 
71 75 
65 51 
94 72 
57 85 
46 84 
60 76 
72 54 
39 75 
51 69 
60 56 
59 53 
48 66 
71 95 
71 47 
90 62 
85 65 
63 61 
86 54 
66 72 
47 79 
45 87 
50 84 
63 69 
82 52 
93 79 
79 81 
69 53 
86 36 
40 70 
45 89 
74 48 
77 75 
59 69 
83 73 
53 63 
56 70 
26 74 
67 65 
72 64 
34 98 
76 68 
82 68 
84 68 
79 47 
61 69 
53 77 
64 88 
63 51 
86 64 
63 87 
35 79 
62 64 
83 41 
47 69 
99 63 
65 57 
71 61 
76 84 
30 88 
36 68 
32 82 
67 81 
46 82 
71 61 
83 69 
59 61 
47 65 
71 73 
56 74 
49 77 
34 88 
53 89 
46 70 
67 67 
68 52 
70 84 
55 85 
100 42 
69 77 
71 81 
56 84 
83 73 
97 59 
66 68 
104 90 
54 82 
69 63 
73 57 
64 64 
98 44 
49 51 
95 63 
63 27 
76 48 
75 85 
69 79 
69 81 
44 90 
60 92 
78 74 
52 72 
70 62 
79 43 
79 45 
103 65 
119 43 
94 46 
65 97 
69 65 
68 54 
65 87 
53 77 
50 80 
38 74 
47 61 
48 94 
44 54 
52 62 
61 83 
55 71 
69 69 
80 60 
87 51 
71 61 
58 78 
76 54 
60 64 
92 26 
63 87 
84 68 
86 64 
75 47 
84 50 
44 92 
55 91 
65 53 
87 71 
53 73 
56 90 
44 66 
68 80 
69 65 
69 53 
71 81 
69 47 
85 57 
84 24 
66 64 
44 68 
55 59 
77 89 
56 82 
63 71 
78 96 
58 90 
74 56 
61 67 
72 76 
91 27 
61 85 
58 72 
70 78 
59 93 
59 89 
61 59 
71 67 
77 67 
76 74 
62 84 
71 83 
65 51 
76 62 
68 54 
85 47 
69 51 
90 40 
58 76 
85 67 
80 40 
52 64 
73 71 
59 87 
82 78 
78 46 
72 70 
44 72 
62 56 
82 38 
72 76 
62 86 
57 87 
58 66 
51 83 
37 75 
48 64 
70 74 
63 71 
32 92 
59 83 
86 72 
59 71 
60 70 
72 74 
71 47 
63 95 
13 99 
46 90 
61 57 
62 90 
56 54 
57 77 
75 63 
96 72 
93 45 
76 74 
93 67 
75 53 
96 48 
65 79 
60 74 
61 59 
61 83 
71 63 
64 60 
75 51 
84 36 
45 59 
43 77 
77 79 
28 78 
73 85 
93 65 
76 76 
87 73 
38 84 
53 77 
72 40 
58 80 
62 66 
60 72 
93 51 
74 32 
56 72 
62 46 
91 33 
88 36 
90 60 
83 25 
82 52 
74 48 
53 55 
78 60 
83 71 
100 36 
45 91 
52 68 
76 56 
56 80 
62 70 
77 55 
73 55 
71 73 
57 77 
86 64 
68 52 
92 32 
70 70 
94 26 
84 62 
67 75 
58 104 
64 72 
69 67 
58 58 
65 63 
54 62 
80 32 
57 63 
66 42 
62 74 
66 68 
67 45 
90 76 
67 85 
72 76 
65 75 
64 72 
65 29 
53 75 
72 66 
56 62 
64 84 
88 42 
70 64 
60 52 
95 41 
107 61 
63 53 
99 47 
67 85 
85 59 
69 81 
100 38 
54 70 
40 88 
72 52 
63 67 
36 82 
61 85 
71 69 
26 84 
69 69 
40 72 
76 80 
80 64 
76 44 
45 65 
52 66 
29 89 
43 73 
68 84 
57 71 
71 61 
41 61 
65 73 
66 76 
71 55 
50 78 
46 60 
72 68 
66 84 
85 39 
71 81 
60 98 
91 57 
78 88 
70 76 
68 64 
80 70 
52 66 
73 93 
55 75 
68 64 
34 70 
78 70 
90 36 
69 87 
69 53 
68 92 
62 52 
83 39 
54 70 
96 68 
85 49 
50 68 
90 42 
50 66 
74 66 
86 76 
54 66 
51 91 
71 61 
39 81 
75 57 
82 64 
75 75 
55 71 
63 67 
86 62 
75 67 
43 85 
88 48 
60 66 
99 45 
81 49 
76 86 
53 71 
67 71 
57 67 
69 73 
73 99 
96 42 
81 53 
75 73 
76 68 
66 80 
64 66 
89 79 
49 75 
47 81 
71 69 
76 48 
97 37 
95 75 
61 81 
87 81 
85 67 
70 48 
63 57 
74 78 
65 73 
66 56 
79 65 
60 78 
49 67 
52 76 
65 67 
62 64 
53 77 
69 59 
57 71 
58 72 
73 77 
37 71 
71 53 
75 63 
83 37 
65 47 
53 69 
81 61 
85 27 
76 76 
86 70 
54 54 
68 60 
51 75 
51 85 
52 80 
97 43 
93 67 
95 43 
91 33 
68 58 
72 74 
75 83 
70 68 
83 47 
80 52 
73 83 
69 71 
61 67 
60 68 
60 76 
39 81 
85 83 
62 64 
43 83 
67 57 
80 70 
71 73 
59 85 
58 84 
71 61 
61 45 
56 88 
54 74 
58 62 
69 83 
61 77 
90 64 
68 58 
37 95 
67 65 
72 48 
58 84 
43 79 
97 43 
81 47 
50 74 
59 69 
71 85 
61 61 
67 63 
50 90 
84 48 
77 75 
45 55 
71 69 
86 62 
96 66 
65 45 
84 50 
80 64 
60 70 
41 89 
68 82 
75 61 
84 50 
61 91 
53 79 
58 68 
57 71 
88 64 
46 82 
72 56 
60 58 
76 50 
94 70 
91 43 
69 67 
66 82 
83 59 
59 41 
56 64 
31 89 
64 52 
61 51 
70 48 
82 46 
44 88 
35 81 
92 42 
57 51 
74 44 
57 69 
46 64 
76 72 
57 53 
68 66 
79 59 
57 59 
48 60 
82 74 
83 75 
100 84 
72 64 
64 68 
73 63 
101 39 
53 59 
65 99 
44 80 
91 53 
59 65 
56 60 
64 72 
64 76 
89 45 
90 54 
64 62 
74 66 
38 90 
76 56 
78 80 
54 92 
72 42 
84 50 
76 50 
58 44 
66 76 
71 61 
55 79 
75 45 
38 82 
46 70 
64 74 
52 78 
24 102 
47 93 
84 68 
85 55 
64 78 
78 56 
57 91 
62 98 
77 81 
64 74 
83 87 
63 47 
76 60 
73 65 
68 54 
82 44 
72 68 
79 79 
72 70 
96 72 
63 77 
81 47 
68 74 
72 76 
65 51 
47 87 
53 47 
36 92 
63 89 
64 96 
16 86 
61 83 
106 20 
82 80 
59 87 
61 65 
88 58 
57 69 
63 51 
95 33 
57 55 
92 54 
79 67 
31 81 
49 93 
66 56 
64 78 
86 38 
83 79 
63 71 
61 63 
41 99 
65 55 
73 79 
70 66 
90 64 
47 77 
66 72 
65 77 
90 38 
75 45 
93 55 
57 83 
88 76 
82 64 
69 77 
42 86 
43 71 
108 54 
53 77 
55 85 
51 63 
83 65 
81 71 
80 82 
55 81 
60 84 
81 69 
69 65 
83 71 
31 83 
41 87 
75 47 
58 28 
85 33 
62 80 
49 71 
56 54 
58 56 
92 40 
81 39 
81 65 
48 72 
37 103 
56 68 
90 46 
60 102 
66 58 
66 58 
94 78 
54 58 
81 79 
61 81 
72 58 
36 88 
77 71 
71 27 
83 53 
75 61 
70 72 
68 66 
38 68 
80 92 
77 61 
74 46 
72 64 
64 86 
70 86 
59 55 
56 84 
39 93 
75 89 
62 72 
110 46 
84 48 
56 74 
95 59 
70 56 
50 70 
37 83 
65 67 
74 88 
48 62 
66 58 
68 34 
55 61 
58 68 
69 67 
89 45 
49 55 
67 69 
47 65 
94 28 
86 64 
69 69 
71 75 
78 80 
76 86 
72 58 
80 42 
64 74 
64 54 
75 85 
76 64 
66 84 
93 53 
90 44 
69 49 
102 58 
77 51 
69 51 
77 65 
64 88 
60 82 
88 30 
78 68 
55 61 
56 58 
76 54 
60 70 
66 70 
82 62 
66 84 
40 66 
45 63 
47 67 
73 61 
65 75 
49 93 
64 72 
84 44 
60 54 
62 62 
38 86 
76 68 
38 84 
53 71 
72 88 
84 88 
28 72 
62 72 
66 56 
36 94 
69 65 
78 64 
68 44 
80 68 
68 80 
57 71 
71 87 
70 60 
64 60 
84 66 
32 92 
74 78 
79 59 
86 82 
62 50 
71 59 
72 90 
54 84 
62 62 
73 63 
74 86 
41 89 
66 76 
78 96 
63 59 
79 75 
74 68 
78 48 
66 80 
88 74 
78 66 
45 69 
58 62 
66 92 
73 67 
43 55 
77 63 
65 73 
57 61 
69 67 
55 71 
78 70 
92 52 
79 39 
54 82 
83 49 
89 41 
31 93 
80 84 
73 85 
57 75 
52 78 
65 53 
73 65 
34 74 
43 99 
75 45 
67 67 
52 74 
84 64 
46 56 
73 83 
54 70 
28 92 
78 42 
47 75 
35 83 
34 92 
83 55 
49 85 
79 83 
81 45 
72 58 
78 44 
83 73 
81 93 
80 38 
57 103 
21 113 
79 57 
64 70 
55 93 
80 76 
54 42 
54 90 
70 58 
84 64 
54 86 
53 73 
79 61 
60 50 
43 73 
72 80 
42 92 
52 96 
67 67 
68 78 
70 70 
91 55 
40 78 
81 95 
58 58 
76 78 
59 75 
80 54 
74 62 
58 96 
86 58 
61 81 
59 63 
65 75 
93 67 
98 32 
63 65 
42 64 
56 84 
70 56 
89 63 
45 93 
69 79 
75 65 
66 76 
76 86 
70 44 
44 102 
64 82 
60 62 
56 90 
67 63 
49 73 
57 67 
79 57 
88 32 
52 56 
66 70 
61 87 
56 72 
90 88 
78 64 
51 91 
78 58 
74 78 
89 77 
53 77 
45 71 
51 87 
88 50 
26 82 
65 65 
73 71 
84 50 
59 77 
79 45 
65 69 
87 53 
58 56 
77 55 
73 43 
59 63 
83 77 
21 99 
42 74 
56 66 
43 89 
78 76 
32 80 
42 100 
104 38 
91 31 
78 46 
91 47 
72 60 
66 52 
63 61 
81 73 
78 64 
44 90 
67 59 
52 60 
53 67 
64 58 
39 103 
81 47 
89 55 
49 73 
63 65 
63 81 
85 55 
76 36 
54 34 
74 74 
67 77 
99 53 
60 56 
82 82 
42 82 
76 72 
57 83 
85 75 
95 31 
68 60 
89 67 
99 45 
100 46 
37 79 
77 63 
49 89 
45 83 
82 72 
90 40 
61 79 
70 42 
70 52 
50 88 
49 71 
82 56 
46 94 
100 38 
69 65 
76 70 
76 84 
63 63 
71 95 
54 66 
87 65 
67 65 
45 87 
76 70 
84 66 
65 63 
100 72 
43 75 
44 90 
51 87 
69 61 
86 34 
61 53 
66 72 
90 82 
68 70 
42 72 
81 75 
75 55 
79 27 
70 68 
94 44 
95 53 
81 59 
97 69 
53 73 
39 85 
75 63 
50 82 
64 72 
35 87 
83 73 
73 79 
70 44 
92 48 
66 84 
49 83 
59 71 
63 71 
56 56 
66 42 
66 64 
82 64 
81 67 
52 78 
68 58 
63 81 
69 69 
41 73 
81 83 
67 69 
66 64 
62 66 
70 90 
43 75 
76 52 
54 82 
68 48 
83 41 
54 62 
84 76 
83 79 
71 65 
53 59 
83 35 
47 85 
97 45 
57 97 
48 82 
90 48 
63 81 
30 92 
67 77 
70 64 
49 65 
79 29 
54 46 
62 100 
40 88 
69 79 
32 74 
73 45 
40 66 
79 97 
60 88 
60 78 
74 42 
60 68 
69 61 
55 89 
41 73 
56 62 
60 68 
65 51 
75 73 
65 77 
67 63 
85 33 
62 48 
72 58 
58 62 
58 86 
28 84 
51 65 
40 84 
69 47 
52 70 
62 70 
34 78 
96 54 
80 72 
81 61 
94 52 
51 77 
52 82 
73 81 
79 77 
80 70 
72 82 
89 49 
67 83 
60 90 
48 86 
82 58 
79 41 
50 58 
59 81 
59 89 
73 57 
53 81 
42 74 
89 51 
69 33 
56 74 
82 42 
56 88 
79 89 
54 84 
73 47 
64 66 
68 78 
38 80 
45 77 
60 106 
82 64 
72 72 
40 88 
50 86 
62 66 
80 50 
78 76 
55 93 
64 80 
76 74 
79 59 
44 72 
80 58 
57 77 
87 37 
87 71 
67 77 
59 73 
48 66 
50 80 
71 47 
88 60 
79 71 
68 58 
91 33 
82 70 
57 83 
86 92 
52 64 
64 66 
68 70 
91 19 
76 40 
51 65 
74 92 
69 85 
56 78 
99 55 
26 82 
62 78 
46 78 
70 90 
63 75 
84 60 
80 74 
66 74 
57 89 
73 77 
74 66 
57 57 
67 97 
68 58 
90 64 
96 68 
54 78 
70 84 
59 61 
72 86 
61 59 
72 60 
86 66 
57 79 
62 82 
72 50 
54 68 
55 73 
66 44 
64 60 
76 46 
83 53 
78 84 
65 77 
79 53 
76 60 
60 86 
75 57 
48 62 
63 75 
72 50 
60 70 
68 38 
98 60 
26 82 
75 65 
83 47 
25 95 
83 75 
52 74 
58 92 
50 58 
79 91 
66 66 
90 76 
68 50 
99 7 
64 74 
81 63 
96 34 
49 89 
55 57 
52 100 
47 97 
76 60 
83 77 
80 92 
94 66 
37 71 
73 83 
66 84 
73 67 
85 23 
65 91 
79 87 
72 84 
61 61 
39 63 
54 78 
60 44 
54 94 
95 35 
65 49 
43 79 
66 52 
91 29 
50 84 
90 66 
49 87 
67 71 
63 67 
76 60 
70 70 
59 73 
50 70 
80 76 
81 53 
58 78 
65 93 
68 74 
75 61 
68 72 
55 89 
78 42 
71 79 
80 62 
79 53 
85 31 
71 57 
48 74 
54 70 
93 33 
42 74 
78 62 
90 64 
82 52 
49 107 
61 59 
28 78 
38 98 
65 53 
77 83 
75 43 
41 87 
57 77 
74 46 
81 31 
73 73 
74 86 
77 53 
91 47 
58 64 
56 70 
85 59 
58 52 
91 45 
75 47 
32 90 
55 65 
56 76 
43 81 
34 90 
53 57 
44 56 
79 69 
50 56 
46 76 
54 68 
82 70 
80 66 
32 76 
91 55 
52 64 
65 37 
78 42 
58 72 
71 73 
52 74 
88 42 
50 44 
78 36 
44 92 
61 81 
72 70 
64 66 
73 61 
87 77 
92 62 
52 82 
56 76 
37 81 
48 70 
71 63 
75 77 
76 80 
71 61 
41 77 
82 76 
91 77 
32 86 
56 54 
37 95 
61 97 
61 61 
61 55 
88 54 
54 58 
72 70 
62 62 
72 70 
80 80 
62 50 
87 69 
62 56 
82 34 
90 24 
84 80 
32 110 
101 57 
68 48 
67 57 
53 79 
97 51 
52 70 
73 89 
45 91 
49 63 
71 53 
73 67 
74 70 
82 52 
60 74 
44 66 
87 43 
73 47 
69 65 
44 72 
53 71 
82 56 
77 49 
35 65 
58 86 
75 73 
66 52 
56 54 
73 49 
57 65 
37 75 
29 69 
59 61 
92 48 
75 73 
62 84 
47 69 
72 32 
53 63 
78 82 
62 92 
56 76 
59 63 
72 78 
53 95 
69 65 
67 57 
59 53 
69 55 
47 101 
83 49 
51 61 
85 55 
75 75 
71 93 
74 46 
54 70 
75 63 
47 87 
54 62 
67 77 
83 59 
75 59 
79 67 
84 58 
55 69 
61 65 
65 91 
23 91 
79 73 
91 51 
81 75 
64 72 
78 66 
67 71 
78 70 
78 48 
36 74 
64 80 
82 50 
72 78 
89 51 
91 29 
67 67 
77 59 
41 75 
84 88 
49 59 
55 79 
58 88 
51 71 
76 36 
90 38 
95 65 
