57 75 
81 71 
65 63 
71 51 
73 59 
65 41 
35 77 
82 78 
69 85 
94 48 
82 66 
61 69 
63 61 
55 73 
73 75 
82 66 
76 70 
63 95 
44 86 
49 47 
78 54 
79 49 
67 33 
66 68 
74 62 
61 57 
57 73 
86 56 
70 42 
82 48 
61 81 
43 65 
63 61 
76 48 
49 83 
67 41 
66 64 
44 84 
38 92 
88 54 
43 101 
74 56 
30 74 
64 52 
72 74 
50 64 
81 73 
63 51 
66 68 
63 61 
58 62 
60 84 
86 76 
26 78 
63 69 
50 94 
55 61 
88 70 
75 83 
58 54 
81 51 
70 92 
53 55 
52 72 
60 66 
53 85 
46 64 
64 76 
56 88 
78 58 
63 83 
72 50 
95 45 
56 78 
80 64 
57 63 
71 47 
67 73 
57 85 
90 48 
104 20 
71 79 
52 82 
80 62 
83 61 
67 61 
41 69 
72 52 
77 59 
69 61 
85 53 
70 66 
54 60 
60 78 
26 88 
87 65 
48 88 
75 65 
56 80 
81 65 
51 63 
62 70 
82 26 
92 78 
71 45 
95 47 
67 31 
68 90 
85 37 
81 55 
78 80 
73 51 
44 96 
29 95 
54 68 
85 51 
73 79 
90 40 
53 103 
70 62 
56 94 
79 53 
92 50 
62 90 
66 40 
82 64 
68 80 
77 65 
65 59 
89 61 
57 53 
67 65 
79 67 
83 53 
84 88 
74 28 
79 81 
71 71 
81 65 
66 54 
73 75 
24 88 
66 66 
87 23 
71 65 
76 80 
83 35 
63 81 
70 92 
53 79 
56 80 
73 53 
76 74 
79 73 
58 108 
82 46 
41 79 
73 79 
49 61 
91 61 
64 68 
62 62 
56 76 
58 84 
81 73 
46 84 
68 76 
40 90 
71 89 
66 34 
45 71 
36 84 
78 60 
75 35 
65 81 
64 70 
82 58 
61 75 
67 73 
51 75 
70 72 
48 74 
60 36 
72 80 
79 77 
70 66 
77 87 
87 51 
71 67 
63 65 
52 60 
62 58 
55 69 
59 73 
79 49 
96 36 
33 91 
65 55 
90 50 
67 53 
78 72 
80 52 
76 64 
56 90 
45 71 
58 66 
69 61 
62 56 
87 47 
48 66 
75 51 
30 78 
56 48 
49 91 
40 88 
25 99 
77 67 
51 73 
81 67 
99 59 
56 56 
89 37 
53 85 
85 35 
57 63 
85 55 
74 72 
54 54 
80 48 
75 35 
69 57 
57 97 
76 60 
66 74 
62 56 
74 72 
50 50 
82 60 
62 66 
85 89 
98 38 
86 54 
68 48 
46 50 
78 42 
70 66 
55 77 
74 94 
49 83 
71 71 
63 69 
49 73 
45 83 
72 46 
47 71 
51 89 
79 57 
62 76 
79 37 
68 60 
54 50 
91 73 
84 30 
53 73 
54 88 
62 78 
74 48 
42 92 
69 61 
40 80 
46 72 
33 101 
56 52 
52 58 
60 60 
45 83 
69 71 
67 57 
80 68 
83 39 
75 73 
38 74 
73 45 
66 42 
37 93 
80 48 
75 35 
50 62 
76 38 
43 77 
53 79 
59 87 
82 52 
63 95 
52 94 
54 64 
49 85 
62 64 
57 79 
55 65 
69 79 
66 72 
35 73 
75 63 
88 56 
67 61 
62 62 
76 76 
44 82 
36 78 
44 96 
60 88 
43 85 
60 88 
50 104 
53 77 
74 44 
78 54 
50 88 
71 49 
90 20 
72 80 
75 69 
85 45 
101 51 
65 63 
71 47 
67 81 
89 37 
84 42 
56 82 
53 55 
83 41 
74 76 
66 30 
58 70 
82 34 
89 65 
57 57 
67 71 
86 76 
66 54 
64 72 
90 28 
79 77 
63 43 
34 80 
81 79 
63 59 
66 72 
60 76 
97 87 
25 69 
43 75 
59 79 
69 55 
52 100 
76 64 
84 52 
68 62 
80 50 
71 45 
62 74 
78 44 
46 84 
55 81 
47 81 
64 72 
59 91 
61 57 
74 82 
62 82 
77 65 
47 89 
62 78 
61 65 
47 95 
82 74 
79 45 
61 61 
77 79 
58 78 
103 49 
79 49 
72 64 
74 88 
56 72 
101 43 
96 52 
63 75 
76 68 
40 80 
84 90 
87 51 
56 82 
70 78 
75 73 
40 90 
76 58 
75 61 
56 68 
76 42 
82 44 
69 57 
84 72 
90 20 
75 45 
87 69 
77 73 
109 39 
64 62 
73 39 
57 51 
71 35 
60 78 
64 78 
36 70 
89 67 
87 57 
76 44 
48 80 
77 71 
54 62 
83 83 
61 79 
68 64 
66 66 
21 97 
67 75 
53 87 
49 91 
81 51 
64 82 
74 58 
85 79 
76 72 
76 68 
56 88 
84 26 
56 94 
74 76 
69 83 
61 77 
43 89 
51 69 
74 72 
67 77 
65 63 
99 61 
46 88 
75 75 
58 52 
58 58 
50 58 
73 59 
74 56 
39 95 
77 73 
55 95 
47 83 
63 69 
50 98 
89 45 
68 96 
79 77 
79 51 
45 81 
79 55 
60 86 
78 80 
90 78 
67 39 
62 66 
78 34 
40 76 
81 37 
55 79 
81 59 
69 63 
79 65 
51 69 
58 64 
75 51 
80 72 
56 56 
37 103 
74 62 
72 46 
71 63 
93 43 
65 75 
88 74 
68 78 
43 85 
69 73 
104 30 
22 82 
92 50 
65 61 
77 69 
57 59 
79 61 
45 103 
71 59 
67 73 
75 83 
67 73 
50 64 
58 80 
71 93 
89 59 
83 61 
55 65 
68 70 
61 41 
43 59 
69 67 
66 42 
59 81 
76 14 
62 78 
96 54 
72 82 
96 38 
52 62 
42 74 
72 80 
69 35 
69 89 
48 56 
62 90 
46 62 
70 46 
84 70 
64 46 
73 77 
57 51 
35 97 
72 76 
62 78 
50 80 
22 102 
86 32 
35 103 
85 51 
88 62 
78 72 
74 70 
67 45 
50 52 
54 68 
59 69 
79 47 
80 60 
105 83 
54 92 
54 84 
60 74 
56 74 
58 94 
39 105 
63 85 
70 78 
77 85 
83 77 
46 88 
67 57 
75 61 
82 80 
86 68 
87 61 
64 76 
76 80 
89 63 
40 54 
60 50 
61 73 
56 54 
81 73 
41 73 
47 87 
70 72 
57 99 
46 78 
66 84 
67 59 
58 74 
70 96 
63 55 
65 67 
52 72 
80 80 
65 71 
62 56 
77 69 
52 54 
79 65 
55 79 
51 83 
56 88 
77 45 
44 72 
107 63 
47 65 
78 76 
61 79 
75 39 
86 54 
61 59 
85 53 
85 39 
64 78 
80 42 
91 69 
72 66 
68 86 
74 54 
53 75 
36 80 
78 50 
75 79 
54 86 
75 49 
71 55 
81 75 
54 88 
66 60 
84 46 
87 59 
57 77 
57 69 
87 71 
64 74 
46 76 
97 13 
66 50 
51 79 
86 50 
67 69 
58 88 
77 57 
56 76 
48 46 
70 76 
74 60 
62 70 
70 54 
81 69 
72 54 
65 85 
87 39 
69 49 
92 28 
58 62 
73 59 
41 85 
101 39 
47 89 
78 54 
83 53 
74 56 
64 50 
77 51 
44 90 
74 66 
77 67 
77 81 
78 62 
71 73 
78 46 
63 77 
83 55 
69 81 
34 82 
62 92 
79 41 
72 38 
92 56 
65 65 
56 74 
84 88 
72 80 
56 90 
87 53 
20 70 
67 45 
65 71 
81 61 
73 59 
58 90 
70 82 
87 73 
71 29 
21 95 
59 73 
62 84 
62 56 
74 80 
89 61 
68 50 
50 78 
68 38 
91 77 
103 75 
79 61 
76 62 
78 72 
27 73 
55 83 
71 55 
35 63 
86 38 
73 43 
68 36 
55 81 
82 88 
45 93 
92 62 
77 87 
81 67 
75 75 
78 74 
81 61 
81 47 
71 49 
56 62 
65 73 
68 78 
84 56 
57 81 
82 64 
36 84 
77 65 
91 25 
99 53 
31 93 
41 77 
71 45 
86 28 
76 52 
49 43 
52 66 
85 75 
95 35 
38 96 
85 51 
63 63 
76 70 
57 67 
53 61 
59 63 
55 89 
64 42 
30 102 
60 46 
42 76 
78 50 
43 49 
62 46 
30 90 
77 67 
55 75 
50 76 
82 56 
72 50 
24 98 
54 84 
69 81 
79 67 
40 80 
48 78 
54 82 
66 64 
73 53 
48 86 
34 98 
65 45 
58 70 
66 96 
54 94 
44 88 
73 69 
53 65 
83 51 
25 81 
59 71 
90 42 
44 72 
74 86 
38 88 
43 73 
42 68 
96 34 
66 76 
48 70 
64 42 
62 86 
85 91 
85 71 
76 56 
66 28 
84 70 
63 67 
95 51 
49 91 
95 25 
81 59 
71 61 
74 68 
82 80 
60 66 
94 70 
57 81 
68 86 
86 86 
81 79 
81 81 
52 82 
65 35 
55 49 
64 48 
63 39 
87 61 
91 55 
73 25 
88 56 
92 26 
73 83 
75 81 
83 63 
88 40 
36 88 
75 77 
56 62 
97 59 
41 87 
66 74 
84 72 
74 82 
74 38 
79 55 
78 52 
93 47 
66 100 
68 60 
71 79 
65 53 
54 88 
81 77 
74 50 
79 65 
26 70 
56 72 
71 51 
66 72 
41 81 
75 65 
86 34 
69 45 
69 67 
64 58 
74 46 
28 88 
41 75 
78 50 
67 77 
72 60 
73 47 
91 75 
71 59 
74 56 
114 34 
91 25 
51 53 
79 71 
62 86 
63 81 
91 55 
36 82 
74 44 
56 52 
51 53 
102 70 
61 71 
63 85 
60 68 
70 64 
43 65 
59 83 
76 82 
75 47 
42 52 
42 92 
63 107 
56 86 
68 66 
50 106 
48 90 
77 73 
73 95 
59 77 
57 69 
92 86 
81 65 
76 54 
68 44 
68 62 
86 46 
67 67 
71 25 
86 68 
77 71 
62 76 
82 74 
88 84 
100 40 
81 61 
64 82 
60 58 
71 51 
64 48 
73 55 
67 75 
76 70 
73 67 
59 55 
45 75 
54 88 
57 63 
79 73 
46 68 
47 83 
71 87 
82 52 
70 90 
50 100 
53 99 
68 74 
72 70 
61 83 
61 75 
86 74 
56 80 
65 65 
50 84 
69 61 
53 67 
65 81 
67 51 
73 63 
67 61 
41 77 
72 74 
77 47 
47 89 
62 60 
75 73 
62 72 
92 32 
37 89 
61 69 
57 69 
27 73 
56 78 
57 89 
71 71 
87 41 
72 76 
67 45 
68 70 
85 37 
39 79 
83 25 
50 66 
65 65 
59 67 
65 63 
84 66 
56 70 
62 48 
92 72 
77 79 
80 56 
76 52 
44 86 
55 95 
72 22 
80 46 
59 75 
99 59 
60 54 
21 79 
57 79 
28 104 
63 71 
36 82 
56 94 
51 95 
80 64 
70 74 
58 76 
65 75 
65 85 
85 69 
68 70 
83 43 
73 27 
74 72 
71 63 
90 54 
87 55 
81 45 
88 66 
58 76 
48 92 
54 92 
60 88 
76 26 
52 78 
95 33 
63 67 
46 70 
89 79 
66 80 
65 61 
67 71 
89 61 
59 73 
69 75 
93 71 
59 101 
89 73 
75 95 
46 66 
67 57 
77 47 
38 72 
85 49 
77 55 
54 88 
73 51 
52 92 
61 47 
72 92 
46 92 
69 57 
32 58 
91 59 
75 69 
47 55 
32 62 
82 42 
71 65 
61 63 
62 86 
71 57 
67 71 
70 64 
55 57 
85 83 
73 67 
90 68 
53 63 
72 84 
95 45 
73 69 
65 71 
75 69 
64 72 
51 81 
37 83 
87 53 
52 78 
70 86 
79 49 
76 64 
57 83 
65 77 
69 77 
69 91 
66 68 
61 69 
71 77 
56 44 
72 66 
71 81 
64 76 
57 49 
46 72 
72 62 
26 92 
76 58 
51 67 
52 96 
63 71 
65 57 
51 85 
68 60 
52 62 
73 33 
79 85 
37 79 
52 70 
89 73 
82 70 
88 56 
77 53 
56 46 
70 60 
32 94 
57 91 
86 52 
87 57 
64 90 
95 43 
68 56 
74 74 
53 69 
76 64 
44 78 
87 83 
86 64 
59 63 
55 83 
66 64 
60 40 
90 58 
85 37 
87 43 
54 68 
54 62 
55 93 
57 45 
68 58 
81 39 
88 64 
90 66 
51 91 
58 62 
69 69 
91 75 
70 86 
39 87 
96 46 
65 79 
60 72 
65 71 
51 75 
65 73 
59 71 
75 67 
109 39 
60 94 
69 55 
42 78 
59 85 
69 63 
74 42 
70 92 
74 72 
63 75 
59 91 
77 55 
59 77 
42 88 
85 43 
69 71 
63 61 
67 87 
65 61 
81 73 
26 96 
62 96 
76 56 
68 68 
63 85 
64 84 
71 87 
74 66 
82 68 
72 94 
67 65 
75 73 
53 59 
96 46 
42 74 
78 42 
89 31 
83 37 
55 73 
70 54 
75 35 
106 20 
84 48 
56 64 
63 91 
67 65 
73 95 
51 71 
71 45 
46 76 
54 102 
54 94 
39 99 
58 62 
85 61 
98 46 
68 34 
53 83 
73 63 
75 57 
61 81 
69 65 
84 36 
48 100 
83 73 
58 68 
89 51 
64 60 
55 63 
68 78 
44 88 
72 66 
84 54 
49 77 
51 59 
59 75 
82 56 
89 67 
79 45 
90 16 
75 57 
65 57 
73 77 
88 52 
74 48 
87 51 
92 8 
39 95 
63 87 
50 64 
37 83 
54 56 
67 55 
69 41 
56 72 
60 80 
50 80 
78 70 
84 38 
54 50 
50 78 
53 79 
94 60 
45 71 
10 98 
63 89 
20 94 
75 67 
48 68 
67 67 
57 61 
63 59 
64 72 
51 75 
69 23 
52 80 
64 74 
90 56 
69 79 
57 97 
91 67 
67 65 
42 60 
84 76 
72 82 
67 93 
85 29 
75 63 
61 95 
78 60 
46 72 
63 69 
76 64 
79 65 
40 114 
86 70 
88 66 
68 74 
71 63 
64 94 
66 88 
48 48 
95 77 
58 82 
55 57 
64 72 
40 84 
60 72 
66 68 
40 86 
54 70 
68 78 
79 55 
64 62 
59 71 
68 88 
78 58 
44 94 
69 67 
71 73 
75 67 
61 63 
94 36 
44 82 
54 58 
85 81 
50 82 
61 55 
91 47 
55 77 
72 52 
64 98 
39 69 
51 51 
58 80 
77 79 
86 72 
72 42 
73 43 
50 62 
73 53 
62 50 
67 37 
48 96 
45 61 
64 86 
63 87 
38 78 
49 51 
61 79 
59 57 
63 87 
66 72 
82 66 
52 68 
50 78 
93 57 
71 101 
68 76 
61 91 
64 44 
86 54 
74 94 
46 82 
66 70 
76 44 
61 49 
80 48 
65 47 
81 65 
64 74 
31 63 
60 70 
60 92 
62 66 
85 43 
79 57 
82 96 
85 71 
30 88 
73 89 
57 97 
80 72 
70 76 
39 71 
85 39 
76 54 
57 73 
55 65 
63 83 
91 51 
46 64 
78 74 
83 93 
59 79 
65 69 
71 81 
60 102 
58 72 
46 62 
65 31 
58 58 
60 76 
53 79 
52 66 
74 108 
81 51 
69 49 
46 92 
60 90 
94 70 
35 87 
72 76 
81 45 
46 84 
62 74 
48 96 
47 51 
40 92 
56 92 
78 74 
59 77 
76 82 
75 75 
63 49 
44 72 
60 74 
71 59 
66 78 
68 66 
68 64 
65 71 
99 57 
67 43 
43 83 
74 62 
65 71 
73 77 
102 56 
55 67 
45 81 
55 81 
60 74 
62 60 
92 54 
55 69 
94 44 
95 51 
74 76 
32 72 
74 62 
33 83 
51 83 
42 88 
75 39 
53 61 
82 74 
50 88 
86 70 
67 71 
57 69 
39 95 
76 56 
63 65 
37 101 
65 75 
75 59 
60 90 
75 83 
74 92 
28 78 
69 63 
87 65 
42 68 
59 87 
92 52 
44 84 
21 91 
71 91 
51 73 
70 78 
51 67 
39 85 
73 83 
61 81 
62 94 
90 74 
70 62 
70 56 
81 63 
80 54 
35 79 
46 68 
73 81 
46 76 
68 58 
49 67 
53 81 
68 88 
64 74 
94 52 
53 79 
69 59 
55 75 
66 64 
45 65 
72 54 
55 63 
75 61 
94 36 
19 89 
65 95 
59 79 
84 46 
56 58 
72 70 
39 71 
79 51 
84 60 
75 43 
56 90 
58 80 
86 36 
51 67 
74 60 
54 90 
55 81 
82 78 
80 56 
96 68 
64 66 
63 61 
77 65 
76 62 
31 87 
50 78 
77 89 
50 82 
77 55 
41 75 
63 63 
68 64 
55 77 
50 70 
39 53 
57 77 
73 63 
64 86 
70 56 
60 56 
44 56 
81 81 
55 69 
51 65 
54 82 
77 69 
72 60 
70 68 
49 103 
55 75 
84 82 
98 66 
73 93 
58 82 
40 92 
54 58 
85 51 
19 87 
78 80 
69 49 
68 64 
73 35 
68 78 
72 74 
46 80 
61 55 
61 85 
78 38 
77 67 
89 53 
51 57 
88 84 
78 74 
83 55 
15 91 
81 59 
64 78 
70 42 
59 75 
63 85 
79 71 
84 46 
64 54 
75 79 
67 67 
74 44 
82 58 
31 89 
35 91 
65 35 
53 63 
54 82 
76 84 
49 93 
63 49 
37 85 
49 67 
92 64 
69 61 
57 63 
75 49 
51 79 
90 72 
63 83 
70 80 
68 64 
69 53 
64 58 
67 69 
53 75 
88 60 
75 57 
65 95 
58 74 
86 66 
97 65 
67 97 
43 63 
54 78 
64 88 
82 58 
53 51 
100 30 
54 58 
86 56 
87 59 
47 71 
66 46 
72 92 
66 60 
82 64 
25 89 
76 42 
65 77 
82 70 
90 38 
88 60 
61 59 
52 96 
71 69 
84 34 
61 47 
61 81 
50 88 
72 40 
34 90 
62 76 
62 70 
64 82 
65 59 
77 55 
63 75 
88 70 
53 85 
25 89 
83 39 
40 76 
88 66 
65 79 
47 79 
65 89 
48 78 
84 68 
77 63 
75 51 
67 87 
91 75 
63 75 
54 96 
14 98 
70 36 
75 81 
45 97 
63 79 
60 60 
85 43 
74 68 
85 49 
73 59 
74 66 
58 56 
71 51 
47 69 
67 87 
67 63 
35 95 
70 42 
101 49 
61 45 
60 56 
81 31 
70 92 
68 88 
47 77 
58 78 
48 66 
29 99 
77 47 
49 79 
55 89 
70 70 
66 50 
63 57 
84 54 
75 69 
49 71 
59 55 
71 63 
90 26 
65 61 
51 63 
65 57 
72 66 
70 92 
73 77 
81 75 
50 62 
70 76 
73 75 
68 86 
52 84 
65 79 
60 74 
58 84 
63 73 
39 101 
69 55 
82 50 
55 75 
71 71 
82 50 
68 78 
17 75 
76 54 
77 55 
80 42 
75 73 
60 88 
59 69 
74 64 
82 68 
82 70 
84 84 
55 77 
74 52 
85 59 
71 53 
75 71 
86 56 
79 63 
64 56 
65 61 
83 67 
57 63 
62 64 
65 57 
82 72 
86 30 
52 66 
70 94 
47 37 
48 84 
75 57 
102 90 
77 75 
51 91 
79 49 
87 53 
54 60 
72 44 
69 65 
51 73 
48 76 
60 74 
82 88 
77 53 
58 100 
82 64 
85 51 
80 62 
75 89 
71 63 
64 84 
66 68 
27 79 
67 67 
46 74 
99 69 
46 66 
65 67 
50 70 
42 68 
60 60 
93 45 
78 90 
44 64 
52 74 
78 62 
62 80 
54 80 
78 84 
78 44 
40 64 
77 27 
97 35 
71 73 
64 84 
58 68 
84 34 
71 61 
69 73 
29 99 
91 43 
72 72 
54 62 
88 62 
93 39 
67 71 
49 73 
69 69 
75 87 
77 85 
49 87 
69 103 
83 29 
73 79 
72 52 
60 82 
55 59 
66 88 
95 81 
84 66 
91 79 
88 60 
39 85 
66 66 
70 62 
82 86 
80 64 
67 65 
52 58 
83 61 
103 5 
56 70 
62 62 
68 56 
51 77 
49 59 
78 58 
70 44 
76 66 
59 83 
74 66 
108 42 
47 91 
53 81 
51 83 
53 57 
106 52 
43 57 
78 56 
37 75 
74 58 
77 45 
88 14 
69 35 
60 58 
95 41 
73 75 
59 77 
57 85 
89 49 
53 51 
42 88 
74 64 
83 57 
83 73 
98 46 
79 69 
87 57 
81 63 
61 83 
98 72 
68 68 
56 76 
68 52 
63 59 
89 51 
93 45 
91 53 
64 34 
80 62 
40 94 
79 35 
66 80 
75 47 
84 54 
91 63 
93 73 
96 46 
72 56 
41 95 
52 78 
41 73 
73 65 
88 82 
94 62 
68 44 
48 66 
57 67 
88 56 
73 61 
78 56 
82 70 
77 69 
64 70 
68 56 
47 79 
74 30 
74 78 
16 104 
47 81 
67 69 
63 49 
71 73 
90 64 
82 80 
71 65 
71 71 
58 70 
60 62 
69 67 
50 78 
73 83 
86 94 
61 83 
74 60 
90 66 
83 61 
47 71 
82 44 
75 71 
83 73 
70 84 
61 71 
90 30 
33 81 
49 89 
81 67 
57 81 
93 37 
79 91 
90 36 
44 78 
41 75 
68 76 
79 47 
66 68 
94 66 
22 92 
43 73 
64 66 
58 78 
94 60 
80 48 
75 69 
60 60 
30 82 
80 34 
80 68 
71 53 
86 68 
79 85 
85 33 
40 80 
56 60 
46 76 
68 70 
86 54 
93 27 
58 76 
74 80 
61 81 
68 62 
88 50 
92 60 
86 56 
89 47 
101 55 
63 59 
78 38 
70 62 
63 53 
83 43 
75 47 
55 69 
85 27 
64 62 
82 62 
72 82 
95 41 
74 38 
50 44 
55 85 
62 52 
70 62 
49 71 
63 39 
77 57 
95 41 
62 64 
55 81 
63 51 
91 19 
75 63 
64 76 
42 58 
87 89 
73 43 
59 51 
76 58 
47 71 
39 87 
64 64 
72 58 
73 55 
74 54 
47 55 
36 88 
56 72 
62 70 
56 70 
69 81 
73 75 
72 46 
30 80 
91 59 
90 50 
79 39 
59 75 
53 93 
80 50 
78 60 
61 71 
39 65 
47 87 
82 40 
95 39 
28 94 
94 36 
78 72 
58 74 
63 61 
84 52 
55 67 
53 99 
44 68 
44 76 
78 46 
50 58 
48 70 
63 63 
81 43 
73 71 
93 57 
46 82 
64 82 
60 62 
84 38 
42 72 
64 74 
53 63 
47 85 
101 51 
30 72 
62 30 
62 74 
95 43 
90 80 
77 59 
75 51 
69 59 
64 76 
70 98 
50 90 
71 53 
71 83 
76 68 
61 57 
83 53 
90 38 
57 55 
58 56 
69 77 
27 85 
82 40 
85 21 
66 62 
82 28 
69 77 
54 104 
55 75 
44 58 
57 91 
65 55 
63 43 
77 57 
47 85 
59 55 
61 61 
94 68 
55 89 
60 72 
47 53 
52 74 
81 65 
95 83 
53 91 
61 57 
50 76 
60 50 
77 39 
105 65 
86 42 
58 102 
83 71 
85 61 
72 52 
31 61 
85 65 
72 46 
57 55 
77 55 
93 55 
45 91 
62 80 
66 72 
90 96 
59 63 
77 71 
73 67 
80 48 
62 40 
72 74 
51 97 
92 76 
70 80 
67 67 
78 82 
76 66 
67 59 
81 81 
43 73 
80 84 
53 73 
93 95 
81 47 
64 70 
67 47 
71 45 
77 55 
46 86 
88 54 
80 32 
77 83 
83 63 
97 53 
70 54 
71 61 
55 57 
63 57 
51 81 
55 73 
45 81 
58 70 
73 67 
76 62 
69 53 
89 35 
79 55 
60 76 
89 31 
80 60 
56 76 
51 79 
61 65 
41 95 
85 45 
71 71 
77 53 
78 40 
69 35 
64 74 
46 92 
77 41 
50 54 
38 82 
80 68 
81 63 
45 77 
57 101 
78 50 
48 90 
48 88 
73 59 
93 65 
84 44 
52 52 
76 78 
47 93 
69 65 
25 71 
79 51 
86 56 
66 82 
97 55 
67 73 
64 56 
35 73 
26 72 
89 45 
54 48 
45 75 
69 83 
81 57 
95 71 
82 68 
84 64 
81 71 
62 76 
42 84 
98 98 
56 90 
52 58 
71 75 
73 53 
40 92 
76 58 
63 71 
84 42 
65 77 
51 79 
86 48 
68 48 
46 88 
79 63 
55 95 
102 34 
75 77 
39 53 
79 67 
65 57 
67 63 
64 58 
58 72 
70 74 
65 71 
48 66 
85 57 
73 67 
81 67 
47 69 
13 75 
75 75 
82 86 
84 38 
62 66 
60 76 
91 73 
70 88 
72 60 
56 56 
84 38 
69 75 
43 75 
65 61 
45 77 
99 37 
76 52 
56 70 
78 66 
66 62 
82 58 
83 51 
84 60 
30 90 
70 76 
77 57 
55 51 
62 38 
49 85 
52 82 
45 69 
65 59 
88 64 
85 43 
60 62 
118 48 
47 63 
83 45 
80 68 
78 60 
52 72 
72 50 
38 84 
71 49 
49 85 
73 57 
58 64 
60 62 
61 91 
67 71 
73 49 
69 61 
83 51 
92 36 
66 52 
71 69 
71 69 
79 67 
72 76 
77 61 
70 66 
84 70 
58 66 
76 48 
77 67 
81 81 
65 71 
46 62 
49 67 
96 68 
68 60 
73 77 
71 41 
44 78 
69 77 
59 59 
80 66 
81 61 
79 69 
87 71 
44 82 
43 63 
60 80 
79 69 
74 76 
71 61 
55 89 
95 65 
88 62 
61 79 
50 68 
77 47 
61 83 
56 60 
72 54 
65 75 
42 86 
60 78 
76 60 
41 71 
69 47 
54 62 
75 39 
58 72 
70 102 
61 73 
65 47 
70 54 
94 26 
70 50 
89 67 
38 48 
72 80 
68 30 
43 73 
45 85 
50 88 
54 62 
46 72 
40 82 
68 100 
94 54 
87 61 
105 71 
72 58 
46 62 
66 64 
71 59 
78 50 
57 85 
71 87 
68 74 
75 63 
73 61 
61 79 
95 37 
46 60 
63 41 
58 74 
88 28 
99 47 
62 58 
32 76 
64 94 
71 45 
79 83 
78 56 
69 61 
39 89 
43 81 
59 47 
80 62 
79 63 
67 73 
99 43 
71 63 
75 75 
33 87 
72 76 
59 61 
66 62 
55 79 
62 90 
68 78 
51 85 
87 31 
40 82 
57 51 
58 62 
85 73 
58 74 
79 47 
50 54 
61 67 
48 88 
70 42 
79 63 
55 73 
71 51 
44 70 
77 39 
96 66 
64 66 
76 58 
83 51 
74 66 
89 37 
71 77 
70 66 
79 85 
64 52 
40 92 
75 85 
63 77 
79 71 
88 78 
97 51 
64 72 
85 59 
67 39 
48 74 
83 45 
49 63 
67 61 
60 78 
76 56 
61 71 
64 52 
66 54 
31 109 
79 43 
84 34 
41 73 
38 86 
67 91 
73 63 
47 91 
65 99 
75 73 
69 67 
54 64 
78 44 
81 81 
85 47 
44 62 
62 66 
62 62 
66 60 
96 36 
62 80 
77 71 
59 67 
93 59 
82 46 
58 60 
62 90 
80 48 
86 16 
62 62 
58 78 
54 82 
62 40 
64 78 
67 69 
70 58 
65 71 
46 86 
63 63 
100 46 
40 86 
74 76 
73 51 
78 58 
27 77 
66 60 
67 69 
63 43 
69 45 
59 81 
95 31 
102 68 
44 76 
63 87 
72 54 
102 36 
73 75 
71 79 
74 76 
77 55 
64 74 
87 67 
46 78 
74 38 
69 71 
84 56 
66 66 
57 83 
56 72 
51 73 
61 61 
56 80 
45 77 
70 86 
83 57 
49 61 
73 65 
11 93 
59 51 
71 75 
63 43 
55 83 
76 82 
39 77 
88 70 
53 79 
39 73 
45 97 
84 34 
73 33 
89 41 
38 76 
69 91 
84 54 
93 65 
55 63 
74 66 
66 40 
77 79 
80 58 
75 61 
62 50 
71 71 
54 62 
88 60 
67 77 
93 61 
84 68 
66 68 
68 98 
62 82 
84 82 
48 76 
54 82 
74 50 
54 58 
49 79 
75 45 
42 80 
73 49 
56 78 
43 53 
85 73 
65 31 
48 74 
74 62 
85 39 
59 59 
69 55 
96 54 
53 79 
38 78 
58 76 
79 75 
59 45 
83 61 
63 73 
69 85 
100 42 
75 59 
76 82 
78 46 
29 95 
62 84 
84 58 
62 68 
58 64 
61 57 
71 71 
54 68 
52 58 
43 73 
79 71 
70 66 
96 38 
76 84 
62 54 
55 67 
51 75 
55 67 
45 75 
71 83 
67 89 
49 81 
70 68 
70 70 
85 89 
62 80 
50 40 
79 71 
90 60 
53 73 
34 72 
70 56 
35 103 
54 88 
12 86 
73 69 
87 47 
31 109 
55 75 
70 68 
22 84 
81 63 
46 64 
102 64 
93 37 
57 77 
65 55 
89 55 
68 50 
57 59 
62 86 
48 92 
69 73 
84 74 
46 84 
77 49 
48 80 
48 82 
52 64 
101 57 
75 67 
65 81 
73 57 
90 58 
71 51 
80 38 
46 66 
68 46 
30 84 
72 58 
70 106 
48 88 
50 70 
70 52 
74 72 
66 66 
56 76 
55 67 
80 82 
70 76 
71 57 
57 55 
69 37 
73 57 
79 63 
69 65 
90 40 
86 66 
66 66 
51 73 
69 45 
66 66 
47 67 
59 77 
57 77 
61 83 
77 67 
81 59 
78 100 
87 43 
91 41 
78 56 
65 79 
62 78 
83 59 
67 65 
43 93 
70 80 
75 69 
53 67 
38 76 
48 80 
61 73 
46 84 
75 49 
74 76 
70 72 
74 82 
82 60 
53 79 
75 45 
57 63 
95 21 
89 67 
87 31 
66 60 
80 58 
78 90 
66 68 
57 73 
71 67 
89 51 
67 75 
93 91 
56 86 
42 78 
74 44 
52 88 
85 37 
71 37 
39 75 
75 75 
58 58 
55 81 
75 73 
45 75 
79 41 
58 84 
62 58 
64 58 
82 48 
48 74 
83 43 
58 76 
67 83 
57 61 
87 59 
81 73 
76 64 
70 82 
42 76 
75 47 
57 77 
69 71 
71 53 
60 36 
101 45 
76 66 
59 91 
65 59 
36 74 
82 64 
68 52 
87 63 
76 60 
57 39 
42 66 
70 74 
57 79 
72 72 
43 69 
83 75 
79 49 
63 47 
75 71 
69 79 
