90 68 
97 47 
63 59 
66 72 
65 53 
82 46 
52 52 
43 87 
55 65 
67 51 
44 72 
49 85 
59 71 
85 69 
58 84 
64 84 
73 57 
75 77 
68 78 
76 52 
74 80 
58 60 
56 86 
90 64 
74 78 
81 73 
63 79 
82 66 
48 84 
66 82 
54 68 
77 75 
46 84 
51 85 
47 61 
39 83 
59 83 
63 89 
81 73 
44 78 
53 79 
81 55 
85 47 
71 73 
49 87 
86 66 
76 50 
51 61 
60 70 
69 59 
60 82 
81 53 
75 91 
89 33 
57 73 
51 75 
27 77 
79 79 
57 77 
49 71 
57 73 
54 104 
45 71 
81 69 
62 74 
58 86 
65 61 
65 75 
45 91 
62 84 
73 35 
83 53 
66 74 
63 59 
78 76 
41 81 
76 82 
67 79 
71 51 
75 65 
82 62 
81 19 
77 75 
78 64 
43 79 
52 64 
62 92 
72 42 
54 66 
50 84 
107 81 
84 62 
81 53 
76 42 
48 94 
80 70 
79 61 
48 54 
32 78 
42 72 
75 43 
55 87 
69 55 
67 83 
48 84 
64 82 
86 36 
64 76 
75 61 
51 85 
59 65 
84 80 
42 76 
72 70 
49 91 
66 50 
56 68 
62 60 
75 61 
60 86 
57 79 
68 90 
68 46 
55 63 
54 96 
80 72 
54 74 
73 61 
88 42 
63 99 
81 59 
54 74 
41 73 
70 66 
88 32 
67 75 
25 81 
69 63 
65 89 
63 55 
88 68 
69 61 
43 65 
78 68 
79 41 
58 68 
63 65 
68 52 
89 35 
67 67 
40 84 
46 82 
54 94 
67 47 
56 68 
75 47 
65 33 
85 77 
48 78 
46 74 
68 58 
91 43 
65 75 
69 69 
52 80 
57 81 
85 59 
68 62 
44 80 
70 62 
58 50 
80 60 
68 80 
57 85 
62 56 
59 53 
62 92 
80 52 
47 47 
71 65 
70 78 
52 72 
59 55 
63 51 
42 70 
47 79 
53 69 
71 91 
67 83 
36 88 
48 64 
45 95 
59 65 
75 63 
93 27 
81 41 
50 70 
73 69 
78 60 
45 65 
74 58 
81 67 
74 66 
89 59 
68 66 
33 89 
80 62 
68 70 
88 38 
42 64 
64 70 
47 87 
85 55 
83 49 
67 61 
78 60 
51 49 
67 83 
89 49 
60 60 
71 59 
79 53 
60 104 
73 45 
49 85 
33 93 
96 24 
83 67 
92 48 
80 38 
56 52 
103 69 
63 79 
58 62 
69 35 
71 41 
83 51 
82 36 
51 65 
64 74 
62 50 
90 38 
64 76 
39 75 
38 68 
81 53 
29 89 
58 80 
57 77 
82 64 
62 36 
61 53 
55 85 
56 58 
87 53 
38 90 
81 47 
90 74 
63 83 
70 90 
47 91 
60 46 
89 53 
76 72 
49 61 
73 79 
62 72 
67 69 
80 42 
62 86 
82 62 
89 61 
71 77 
58 68 
69 47 
62 62 
77 79 
76 66 
36 106 
74 68 
84 54 
71 73 
80 76 
30 94 
78 42 
61 51 
36 86 
60 88 
45 53 
54 58 
70 74 
85 79 
42 86 
48 84 
85 67 
60 54 
67 65 
86 38 
75 65 
53 59 
32 72 
64 64 
22 74 
69 57 
52 70 
69 71 
85 47 
91 55 
26 80 
72 62 
68 66 
95 71 
43 85 
75 37 
49 81 
62 48 
98 50 
55 51 
43 71 
80 68 
100 28 
76 32 
78 68 
47 61 
53 75 
83 79 
80 62 
79 59 
52 96 
48 86 
61 59 
58 96 
71 65 
81 73 
69 43 
71 91 
59 93 
80 34 
82 64 
73 75 
73 73 
89 63 
67 71 
56 64 
100 40 
60 74 
62 70 
49 83 
77 61 
54 74 
89 61 
70 70 
72 84 
73 83 
74 62 
51 59 
70 62 
30 90 
81 55 
84 66 
44 86 
49 71 
47 79 
66 36 
42 60 
93 45 
89 71 
64 54 
75 79 
86 60 
80 70 
92 62 
51 77 
74 50 
47 75 
53 85 
60 48 
58 66 
54 62 
81 87 
63 61 
44 82 
77 69 
42 84 
68 50 
80 68 
33 69 
94 42 
52 62 
90 70 
70 60 
94 62 
78 70 
100 54 
57 79 
56 68 
86 34 
89 37 
57 67 
69 65 
58 64 
74 64 
67 69 
79 67 
88 82 
90 38 
50 64 
79 57 
35 79 
42 82 
61 81 
66 74 
68 66 
86 58 
57 69 
58 94 
53 75 
40 72 
41 79 
74 56 
62 42 
32 76 
76 40 
68 90 
58 68 
69 93 
101 55 
77 49 
106 30 
82 74 
55 71 
61 61 
71 71 
76 64 
76 50 
62 42 
98 54 
60 68 
42 64 
88 38 
90 70 
73 83 
57 83 
88 90 
87 61 
74 52 
67 53 
73 41 
73 71 
98 40 
62 68 
34 90 
71 71 
56 88 
66 92 
93 73 
51 65 
70 44 
11 107 
84 76 
59 59 
51 61 
49 69 
39 81 
66 28 
55 73 
75 57 
55 69 
67 67 
49 65 
83 83 
58 92 
23 85 
76 72 
73 71 
61 59 
61 79 
58 62 
42 64 
61 71 
60 84 
65 67 
60 86 
57 63 
43 79 
46 68 
89 77 
62 72 
73 69 
60 58 
60 94 
102 70 
33 85 
85 69 
69 83 
56 62 
73 59 
60 74 
84 70 
50 82 
77 53 
70 70 
71 87 
69 77 
79 65 
72 72 
63 49 
75 33 
59 75 
51 65 
58 88 
95 9 
83 51 
98 26 
91 55 
50 94 
49 69 
66 74 
68 58 
72 36 
55 93 
32 72 
87 39 
66 86 
46 90 
75 71 
83 37 
48 66 
61 23 
70 54 
53 65 
44 88 
74 46 
89 71 
73 65 
58 76 
68 72 
51 87 
83 49 
80 42 
66 50 
34 78 
85 89 
80 56 
97 53 
78 62 
30 86 
60 58 
82 66 
78 62 
73 81 
69 55 
46 82 
66 48 
82 62 
45 81 
97 57 
95 23 
72 52 
61 87 
63 91 
60 86 
83 51 
87 69 
40 90 
44 48 
88 24 
68 68 
15 99 
83 59 
83 49 
48 74 
87 59 
87 33 
83 55 
81 51 
84 90 
49 93 
71 63 
72 44 
52 98 
59 65 
73 79 
66 66 
43 67 
41 67 
49 77 
41 91 
62 82 
40 84 
71 67 
59 77 
96 56 
94 66 
51 79 
83 75 
92 60 
63 91 
79 65 
83 73 
65 51 
50 70 
81 57 
61 75 
53 87 
45 75 
44 92 
45 61 
44 78 
60 90 
70 66 
81 23 
82 58 
27 99 
59 73 
70 44 
56 82 
45 89 
48 88 
71 61 
55 69 
83 61 
36 66 
89 51 
33 105 
79 71 
53 89 
76 40 
84 66 
64 76 
84 74 
53 63 
64 72 
43 103 
90 44 
50 84 
27 83 
45 71 
44 58 
82 48 
57 67 
78 58 
59 71 
86 54 
57 71 
48 86 
63 91 
57 53 
83 31 
100 54 
77 81 
74 82 
36 80 
50 68 
60 64 
61 87 
56 68 
32 84 
90 36 
70 46 
79 39 
74 36 
87 63 
66 80 
87 63 
56 68 
42 70 
52 86 
43 63 
64 68 
49 61 
93 73 
54 72 
45 69 
71 57 
89 71 
82 76 
77 55 
63 45 
58 80 
52 76 
54 74 
44 78 
52 70 
32 104 
66 68 
38 76 
52 82 
86 46 
58 94 
98 70 
57 65 
74 64 
97 61 
58 62 
94 56 
48 70 
40 94 
77 57 
67 47 
90 88 
77 71 
82 34 
75 73 
62 66 
76 78 
102 46 
55 63 
70 68 
64 90 
68 64 
61 51 
85 59 
46 64 
61 71 
63 63 
79 57 
63 69 
66 68 
72 70 
87 43 
89 59 
86 48 
87 53 
57 65 
76 58 
71 49 
70 66 
82 36 
69 49 
66 62 
59 83 
88 80 
82 34 
95 35 
57 73 
87 49 
56 38 
78 72 
46 78 
64 72 
75 83 
59 81 
67 73 
68 64 
96 44 
64 100 
71 89 
35 69 
55 83 
58 92 
85 31 
71 65 
61 73 
106 56 
47 75 
52 86 
87 81 
75 79 
46 56 
83 103 
51 77 
91 71 
79 61 
48 78 
82 84 
75 83 
75 93 
49 65 
79 35 
75 73 
77 57 
57 67 
37 97 
59 79 
59 73 
68 70 
54 80 
67 69 
89 63 
87 61 
72 52 
50 82 
40 74 
47 67 
102 54 
42 80 
87 31 
60 86 
87 63 
60 26 
61 81 
70 68 
65 63 
65 93 
43 77 
86 82 
36 82 
76 66 
98 26 
55 73 
42 76 
56 90 
73 59 
78 74 
76 58 
87 67 
58 100 
73 63 
68 56 
67 73 
100 54 
68 74 
51 95 
60 38 
79 29 
71 89 
64 80 
74 66 
58 80 
78 76 
86 46 
58 72 
68 52 
64 62 
43 79 
45 83 
89 41 
56 70 
76 56 
69 61 
38 56 
68 62 
88 56 
65 91 
53 73 
82 68 
27 97 
75 65 
57 73 
48 84 
40 82 
70 80 
58 80 
65 77 
57 51 
70 84 
58 72 
72 74 
75 73 
76 70 
61 77 
35 73 
65 55 
94 78 
58 42 
85 57 
65 65 
76 56 
60 70 
74 72 
28 88 
61 83 
74 66 
26 68 
66 70 
70 56 
69 65 
93 39 
80 56 
88 46 
72 48 
92 52 
68 58 
70 70 
70 60 
42 76 
92 50 
57 65 
62 68 
72 74 
48 60 
38 98 
56 80 
68 76 
58 78 
56 80 
57 75 
79 53 
56 56 
90 46 
95 59 
66 64 
81 75 
74 52 
92 38 
69 77 
88 64 
72 54 
44 70 
84 62 
95 63 
79 81 
50 84 
61 81 
80 70 
83 65 
71 55 
55 73 
72 66 
78 56 
87 77 
53 97 
95 53 
64 82 
56 78 
95 67 
67 55 
73 53 
76 42 
70 40 
76 72 
101 49 
67 71 
76 72 
63 75 
75 41 
55 71 
82 72 
69 73 
90 40 
88 52 
53 87 
43 59 
62 46 
87 45 
89 61 
58 74 
37 75 
77 37 
68 58 
62 104 
66 82 
58 58 
67 87 
80 68 
58 82 
66 60 
67 65 
79 41 
92 58 
89 85 
75 75 
58 88 
66 94 
75 57 
45 67 
29 83 
23 111 
62 62 
63 65 
63 55 
76 68 
73 73 
95 59 
87 89 
50 88 
78 66 
59 69 
67 77 
60 36 
78 82 
53 57 
34 76 
46 66 
55 63 
31 89 
74 98 
84 18 
65 63 
72 52 
61 73 
37 67 
73 69 
92 52 
85 73 
37 77 
56 46 
96 48 
57 47 
72 58 
54 90 
87 47 
47 77 
81 57 
75 69 
58 62 
84 44 
52 82 
76 68 
51 93 
96 30 
83 79 
63 59 
69 61 
79 67 
60 68 
83 69 
77 15 
65 69 
70 78 
45 81 
93 57 
84 62 
75 73 
47 103 
75 47 
81 73 
44 56 
46 74 
90 42 
84 70 
93 41 
80 64 
52 82 
78 78 
78 58 
63 35 
87 59 
67 65 
58 78 
60 78 
24 98 
84 70 
38 76 
78 50 
39 77 
77 77 
60 62 
73 59 
72 62 
65 67 
88 36 
80 52 
75 53 
43 69 
76 54 
60 82 
72 34 
51 79 
43 73 
62 72 
91 49 
52 70 
86 60 
45 75 
69 63 
85 55 
59 49 
46 48 
74 80 
63 47 
73 61 
54 62 
58 76 
38 86 
64 64 
75 67 
43 73 
78 78 
55 95 
80 58 
28 92 
65 59 
53 71 
78 46 
62 70 
73 73 
68 84 
64 62 
65 71 
25 99 
72 88 
56 80 
61 79 
71 57 
68 52 
60 70 
83 39 
42 60 
42 64 
73 49 
66 58 
53 89 
83 47 
62 92 
40 66 
86 42 
65 67 
55 71 
61 61 
68 82 
80 56 
77 71 
77 77 
84 32 
57 99 
57 65 
97 73 
66 38 
59 89 
70 58 
75 61 
71 77 
79 83 
51 97 
81 67 
75 67 
44 86 
34 76 
79 63 
80 82 
75 75 
60 70 
55 81 
82 80 
47 85 
87 79 
83 53 
50 88 
62 76 
39 79 
92 44 
81 51 
82 58 
46 80 
22 60 
82 72 
44 94 
75 77 
75 33 
65 81 
90 36 
71 67 
55 65 
65 65 
71 87 
79 63 
67 81 
86 44 
46 74 
91 55 
77 69 
105 57 
48 82 
76 68 
75 55 
73 75 
73 57 
99 71 
62 66 
62 62 
57 61 
52 62 
70 80 
64 60 
64 58 
109 51 
77 85 
63 69 
96 64 
70 42 
73 83 
75 69 
69 79 
45 73 
79 53 
78 72 
45 63 
60 66 
67 71 
99 57 
44 76 
84 72 
86 56 
40 96 
56 56 
61 81 
42 72 
80 54 
70 70 
55 63 
54 64 
54 50 
48 66 
50 76 
51 79 
67 77 
67 83 
46 60 
44 92 
56 74 
43 91 
67 51 
80 34 
52 54 
25 97 
79 41 
77 63 
64 64 
68 64 
37 95 
59 85 
51 81 
67 63 
12 86 
86 52 
64 98 
69 69 
72 68 
93 77 
60 52 
50 76 
67 69 
76 34 
96 58 
82 66 
55 49 
68 64 
50 90 
63 65 
66 70 
53 75 
76 92 
91 39 
48 66 
63 63 
68 80 
56 78 
32 72 
68 54 
78 70 
56 96 
55 47 
72 36 
80 50 
76 62 
77 61 
65 83 
84 76 
51 75 
48 80 
72 84 
48 80 
51 65 
72 70 
61 75 
57 73 
51 71 
87 49 
67 77 
62 58 
58 88 
70 54 
53 67 
64 56 
60 74 
74 66 
42 100 
50 78 
44 68 
74 70 
93 57 
63 49 
81 23 
64 76 
37 67 
76 72 
40 80 
91 69 
92 52 
91 77 
93 47 
48 56 
95 37 
55 83 
54 48 
80 82 
65 45 
84 62 
57 51 
70 88 
58 62 
54 90 
37 79 
64 70 
65 87 
69 65 
64 78 
76 56 
52 72 
68 62 
85 75 
78 26 
56 64 
61 67 
88 64 
41 73 
50 74 
81 39 
69 71 
69 65 
63 69 
63 65 
73 51 
79 71 
66 72 
76 66 
85 77 
24 98 
42 84 
43 73 
60 64 
48 78 
80 56 
63 61 
64 86 
65 75 
91 43 
69 61 
41 87 
85 57 
66 54 
78 66 
50 78 
55 73 
60 84 
100 66 
52 76 
76 68 
79 73 
62 78 
39 79 
60 86 
77 77 
52 72 
47 87 
73 71 
54 68 
73 63 
74 74 
71 71 
81 45 
61 105 
67 51 
31 69 
60 64 
64 58 
76 78 
45 79 
86 66 
46 86 
68 80 
75 75 
47 77 
11 99 
74 54 
48 88 
79 63 
15 83 
52 88 
48 50 
90 48 
69 59 
63 61 
62 74 
59 71 
70 64 
71 85 
39 85 
87 51 
80 64 
64 70 
52 84 
82 74 
58 56 
86 58 
69 71 
56 106 
40 76 
52 62 
71 75 
41 87 
74 76 
42 52 
96 50 
87 63 
80 56 
61 75 
53 63 
77 31 
67 53 
91 53 
90 46 
63 93 
24 92 
75 45 
93 31 
44 102 
59 81 
49 61 
54 84 
52 86 
56 78 
64 88 
48 56 
56 58 
74 78 
52 76 
55 87 
85 65 
59 77 
81 61 
77 61 
30 88 
49 91 
51 73 
70 76 
86 80 
75 81 
68 64 
14 86 
72 60 
75 49 
79 37 
49 79 
52 72 
75 53 
90 58 
63 89 
73 67 
64 64 
96 36 
67 63 
83 53 
30 84 
81 57 
81 45 
58 58 
74 64 
80 64 
58 58 
64 90 
76 66 
69 75 
93 19 
92 58 
67 59 
67 55 
96 88 
35 79 
66 90 
72 82 
30 102 
33 99 
103 27 
88 46 
66 64 
58 64 
44 110 
85 65 
61 79 
37 71 
38 92 
41 77 
76 52 
71 63 
75 55 
45 93 
84 82 
91 47 
55 67 
78 58 
36 82 
63 53 
84 64 
75 55 
81 77 
33 93 
67 63 
85 69 
71 67 
63 65 
38 58 
64 52 
78 52 
50 70 
35 73 
65 83 
83 57 
87 57 
75 45 
87 45 
64 72 
62 80 
68 44 
51 73 
67 49 
82 78 
85 83 
66 68 
65 45 
72 32 
67 67 
61 79 
66 78 
66 66 
44 82 
103 31 
89 85 
57 61 
76 70 
75 91 
93 69 
72 66 
73 51 
54 88 
61 51 
87 73 
81 59 
78 66 
63 81 
67 75 
42 72 
64 62 
52 98 
33 77 
56 78 
70 44 
56 72 
81 51 
44 70 
70 54 
39 73 
60 74 
69 65 
94 52 
49 85 
67 77 
98 34 
48 78 
75 73 
74 52 
71 61 
84 60 
71 55 
74 52 
51 79 
64 64 
69 61 
64 72 
63 73 
49 93 
57 95 
68 86 
63 91 
86 66 
59 71 
80 58 
93 79 
43 75 
68 68 
25 89 
45 103 
68 58 
59 73 
76 80 
95 75 
66 70 
55 67 
87 65 
73 55 
74 74 
71 75 
73 53 
40 104 
45 79 
77 81 
70 64 
81 75 
76 72 
64 76 
67 65 
75 33 
95 51 
53 75 
23 85 
72 68 
49 75 
76 40 
25 81 
81 53 
58 74 
70 66 
80 42 
90 48 
43 59 
64 62 
104 0 
104 50 
72 48 
80 70 
71 59 
72 60 
54 84 
80 52 
60 78 
82 66 
91 47 
91 79 
74 82 
63 87 
57 69 
68 72 
74 74 
83 27 
78 48 
86 46 
54 100 
73 69 
51 71 
14 94 
96 52 
95 25 
78 46 
58 78 
62 54 
25 77 
47 73 
68 78 
61 73 
57 57 
37 95 
50 94 
73 59 
76 22 
62 50 
79 57 
60 70 
53 69 
69 63 
75 85 
62 54 
32 94 
56 86 
83 35 
79 87 
44 84 
34 80 
65 63 
76 44 
69 53 
69 47 
88 56 
72 38 
64 92 
59 83 
62 48 
66 62 
102 50 
46 74 
52 62 
64 64 
84 62 
64 72 
39 81 
64 52 
100 36 
25 83 
47 73 
97 77 
73 75 
74 60 
73 45 
60 52 
75 65 
73 55 
58 80 
43 67 
76 50 
83 59 
83 71 
87 57 
57 87 
67 97 
52 76 
58 86 
50 70 
49 97 
72 72 
55 49 
74 60 
96 30 
56 72 
54 78 
77 63 
89 35 
86 58 
79 45 
85 43 
85 65 
84 68 
47 83 
40 90 
77 55 
55 85 
56 74 
69 59 
46 62 
78 56 
45 67 
63 91 
74 56 
89 45 
80 86 
84 40 
63 81 
52 50 
55 85 
89 59 
78 38 
66 40 
74 74 
37 87 
42 80 
46 90 
68 50 
30 88 
42 106 
80 74 
83 61 
70 70 
85 41 
90 34 
92 68 
73 77 
92 80 
70 76 
87 43 
89 51 
73 71 
86 62 
100 32 
78 68 
77 55 
101 51 
68 26 
79 61 
51 109 
41 89 
28 82 
67 73 
91 65 
75 45 
61 83 
83 63 
92 80 
50 66 
16 98 
55 75 
51 71 
76 86 
85 57 
77 59 
97 49 
58 90 
64 54 
52 90 
53 85 
99 39 
69 75 
59 55 
56 64 
49 75 
100 70 
94 20 
65 75 
77 45 
57 87 
22 108 
73 67 
61 87 
50 68 
50 84 
56 72 
58 52 
54 74 
85 21 
79 65 
82 62 
70 72 
51 77 
56 50 
69 59 
50 54 
67 47 
65 71 
63 79 
94 54 
37 107 
70 86 
84 44 
63 95 
88 76 
69 71 
82 80 
67 75 
61 69 
101 63 
54 92 
41 95 
96 48 
72 60 
36 68 
56 72 
57 85 
87 55 
57 51 
88 44 
57 77 
84 24 
72 70 
61 55 
44 82 
106 48 
73 67 
61 93 
82 60 
63 67 
71 65 
85 63 
90 46 
79 55 
43 87 
31 95 
58 78 
89 79 
98 50 
101 55 
77 59 
76 40 
63 85 
70 80 
23 79 
82 68 
99 67 
50 94 
66 62 
67 37 
87 21 
67 49 
52 84 
84 48 
75 59 
53 83 
61 79 
60 82 
68 58 
74 42 
98 54 
65 57 
75 41 
61 65 
30 92 
72 84 
98 52 
82 56 
75 59 
62 56 
66 82 
64 70 
94 46 
47 55 
93 51 
78 80 
75 39 
52 64 
53 81 
78 52 
68 76 
89 81 
73 63 
80 80 
53 93 
48 80 
50 84 
94 96 
76 64 
76 36 
91 37 
62 82 
73 49 
56 64 
89 39 
66 52 
68 80 
40 78 
64 62 
55 85 
41 81 
60 84 
83 69 
88 48 
76 56 
58 76 
60 72 
57 59 
81 73 
60 46 
68 78 
42 80 
53 55 
99 43 
91 77 
82 12 
51 61 
56 74 
64 78 
35 71 
69 93 
75 41 
76 60 
65 73 
56 80 
88 46 
59 75 
64 68 
69 53 
44 76 
37 91 
68 66 
83 39 
91 65 
57 73 
75 51 
72 66 
77 85 
44 74 
93 67 
88 78 
88 54 
73 93 
10 86 
61 73 
50 50 
30 84 
61 65 
68 50 
77 57 
75 85 
45 55 
46 78 
89 51 
80 78 
63 69 
65 71 
62 76 
93 31 
39 85 
90 58 
77 51 
67 53 
56 80 
64 74 
85 71 
46 64 
92 58 
56 90 
60 60 
57 47 
46 76 
53 69 
71 89 
61 67 
110 62 
75 81 
35 65 
66 58 
81 51 
55 49 
47 77 
68 52 
77 69 
71 61 
60 86 
46 80 
33 71 
59 69 
83 61 
74 78 
102 50 
66 48 
82 78 
74 72 
88 76 
75 51 
60 58 
80 54 
67 75 
59 59 
80 58 
56 60 
71 79 
73 47 
92 86 
68 62 
75 71 
78 54 
64 50 
62 70 
67 55 
44 86 
65 53 
48 72 
75 35 
63 87 
44 78 
59 73 
44 70 
82 76 
75 65 
34 72 
78 36 
59 63 
75 57 
98 52 
78 66 
78 74 
72 80 
85 33 
72 48 
79 65 
80 58 
79 45 
82 72 
83 65 
80 52 
57 85 
72 70 
48 90 
96 78 
68 64 
88 72 
46 70 
78 60 
77 89 
60 70 
57 81 
55 49 
49 75 
35 87 
99 19 
69 59 
56 80 
68 82 
73 77 
60 66 
86 28 
60 68 
44 72 
56 72 
74 70 
59 59 
90 64 
80 40 
56 76 
78 58 
68 54 
65 93 
71 39 
83 61 
63 93 
58 78 
64 52 
81 73 
33 77 
66 50 
88 42 
100 54 
74 72 
35 87 
52 90 
35 85 
103 61 
65 73 
56 76 
78 54 
65 87 
58 68 
66 78 
56 68 
94 26 
77 91 
71 63 
69 65 
56 68 
80 64 
69 49 
59 73 
68 54 
61 89 
57 63 
78 58 
74 76 
75 65 
76 84 
72 52 
49 73 
45 69 
72 66 
75 87 
100 58 
51 65 
70 50 
52 92 
62 88 
77 75 
69 59 
83 77 
41 83 
70 62 
61 67 
85 53 
82 64 
70 50 
58 96 
77 37 
82 86 
54 44 
30 88 
96 68 
72 54 
78 62 
80 58 
76 40 
66 44 
64 64 
73 77 
65 71 
96 68 
66 40 
73 63 
51 91 
44 86 
68 76 
61 47 
67 59 
67 71 
74 76 
88 52 
70 74 
77 59 
49 55 
73 59 
86 56 
76 52 
57 73 
80 40 
23 95 
0 108 
98 64 
66 40 
63 73 
74 50 
74 84 
48 82 
74 68 
73 71 
61 63 
59 71 
57 79 
80 34 
31 91 
49 75 
76 66 
62 62 
82 90 
70 62 
42 94 
70 62 
40 94 
55 67 
104 62 
60 88 
68 66 
84 30 
60 40 
89 43 
62 76 
77 91 
72 68 
81 63 
79 51 
59 67 
68 68 
57 61 
66 82 
40 104 
85 33 
32 98 
55 53 
62 76 
55 89 
92 78 
78 60 
43 87 
66 88 
77 49 
114 54 
84 54 
55 69 
65 61 
83 67 
64 64 
98 54 
96 48 
88 64 
65 61 
66 56 
76 74 
77 71 
68 64 
86 50 
83 75 
49 75 
56 82 
56 48 
81 35 
48 88 
69 71 
71 81 
77 63 
21 91 
83 47 
75 63 
67 51 
75 81 
54 68 
73 51 
79 49 
66 80 
65 47 
78 36 
43 77 
53 97 
73 71 
61 41 
81 49 
61 65 
91 43 
82 34 
64 86 
91 41 
56 70 
70 74 
61 95 
47 97 
33 87 
48 84 
54 66 
76 76 
69 53 
98 56 
80 56 
47 81 
84 66 
80 70 
52 82 
57 81 
42 60 
81 45 
53 43 
70 74 
47 97 
72 66 
91 91 
54 68 
58 80 
79 55 
75 57 
56 94 
66 76 
58 78 
89 69 
61 71 
56 92 
36 88 
71 73 
72 80 
51 77 
49 69 
72 52 
63 63 
76 46 
64 88 
77 45 
92 32 
55 63 
72 64 
71 81 
68 58 
75 61 
48 86 
73 57 
87 41 
79 75 
49 89 
65 85 
87 59 
64 86 
44 88 
65 69 
78 52 
67 59 
84 52 
93 21 
72 64 
66 80 
19 113 
65 81 
68 84 
70 70 
44 90 
59 83 
67 71 
56 76 
70 74 
45 81 
67 75 
73 57 
23 89 
85 45 
22 98 
75 23 
77 77 
88 70 
58 58 
71 67 
85 19 
102 28 
76 44 
73 51 
104 48 
88 66 
66 100 
67 81 
48 78 
53 61 
72 60 
62 64 
63 73 
52 76 
45 65 
83 77 
64 72 
86 68 
78 58 
59 67 
84 72 
81 61 
66 76 
65 79 
95 21 
61 65 
89 77 
72 68 
58 98 
53 91 
65 57 
77 87 
77 89 
76 62 
96 54 
71 73 
44 76 
65 91 
55 39 
53 63 
68 80 
39 85 
100 40 
85 49 
72 60 
71 47 
56 52 
37 69 
64 76 
44 78 
48 82 
29 83 
47 95 
75 51 
71 81 
68 74 
44 74 
78 48 
42 68 
34 70 
68 60 
59 47 
59 67 
50 80 
76 74 
56 60 
80 56 
83 73 
82 40 
87 77 
57 57 
52 74 
35 99 
33 73 
66 52 
68 66 
83 65 
46 68 
86 56 
48 58 
52 70 
99 61 
95 43 
61 65 
87 73 
59 67 
50 78 
40 48 
88 60 
72 62 
60 68 
25 101 
60 62 
93 65 
37 79 
56 84 
100 74 
94 48 
64 66 
64 78 
37 71 
55 53 
59 79 
73 87 
66 70 
59 65 
56 64 
64 76 
85 49 
37 59 
46 108 
72 82 
92 66 
54 62 
33 83 
96 46 
58 78 
60 70 
47 75 
56 82 
73 51 
84 60 
89 47 
98 48 
90 52 
85 65 
60 58 
68 50 
22 86 
58 56 
65 47 
97 41 
62 60 
47 65 
97 53 
79 59 
54 70 
75 65 
82 52 
68 74 
30 80 
83 43 
71 67 
78 54 
65 63 
57 41 
75 71 
73 67 
69 43 
55 83 
42 66 
34 80 
75 59 
88 44 
53 61 
64 76 
79 55 
48 72 
46 74 
35 87 
82 64 
51 75 
65 85 
48 88 
56 74 
67 71 
62 58 
79 95 
60 62 
80 52 
106 54 
77 81 
58 56 
70 76 
77 63 
68 70 
56 70 
66 56 
59 83 
65 81 
79 75 
21 79 
89 59 
57 87 
47 65 
76 70 
60 74 
80 76 
60 68 
73 77 
74 82 
50 66 
70 38 
68 64 
94 66 
75 49 
88 60 
64 76 
88 60 
67 65 
55 81 
63 93 
86 52 
52 76 
36 58 
46 68 
64 62 
90 68 
58 62 
55 65 
71 71 
66 66 
82 58 
41 95 
82 26 
52 62 
90 56 
95 27 
48 86 
91 47 
60 42 
34 60 
48 64 
103 55 
72 68 
92 56 
82 82 
66 60 
92 40 
69 61 
83 69 
78 60 
33 77 
71 69 
70 44 
49 79 
64 62 
48 54 
60 62 
54 90 
69 57 
75 49 
90 64 
66 54 
65 75 
58 82 
80 74 
87 35 
69 73 
51 71 
47 75 
71 87 
63 49 
72 54 
52 50 
67 47 
80 48 
75 41 
63 89 
89 31 
77 59 
66 86 
67 79 
60 86 
54 72 
58 84 
56 94 
76 84 
69 93 
69 79 
76 54 
42 56 
88 52 
103 29 
99 33 
47 73 
58 60 
65 43 
86 54 
11 99 
48 102 
85 59 
61 75 
38 64 
56 58 
43 89 
89 41 
43 91 
66 50 
80 78 
44 72 
97 53 
90 38 
76 76 
85 63 
69 77 
64 66 
47 89 
76 62 
66 58 
37 67 
70 58 
52 72 
86 36 
68 40 
68 62 
59 77 
43 67 
49 59 
67 63 
75 55 
75 45 
58 84 
65 63 
47 71 
70 80 
76 66 
42 70 
50 88 
40 74 
61 59 
74 40 
39 99 
56 70 
86 38 
60 84 
54 80 
70 56 
66 64 
62 64 
80 56 
61 65 
84 84 
62 70 
71 53 
47 99 
105 25 
59 69 
84 44 
76 34 
79 51 
70 44 
112 24 
79 61 
64 62 
63 71 
46 98 
62 94 
73 55 
75 63 
77 91 
64 76 
64 44 
61 75 
83 71 
82 84 
86 48 
78 78 
71 73 
77 73 
83 69 
76 66 
62 52 
75 61 
61 81 
56 68 
61 55 
70 44 
68 78 
84 76 
81 45 
61 65 
79 47 
42 80 
80 76 
61 81 
64 96 
61 61 
47 61 
56 70 
82 60 
71 53 
89 37 
71 95 
82 58 
72 54 
76 56 
83 43 
69 35 
73 61 
52 90 
80 70 
57 79 
39 71 
62 60 
95 37 
71 55 
66 76 
51 81 
68 52 
87 31 
76 96 
73 41 
76 46 
73 59 
89 65 
91 67 
47 53 
56 58 
36 66 
48 68 
77 81 
85 53 
74 64 
80 56 
67 75 
52 102 
85 69 
71 37 
44 82 
63 65 
20 86 
70 70 
85 45 
95 53 
87 69 
60 82 
74 82 
26 82 
41 65 
76 48 
82 64 
73 59 
64 70 
93 71 
43 93 
72 52 
90 62 
82 60 
95 39 
69 79 
88 54 
90 16 
41 75 
79 29 
72 62 
66 68 
59 77 
53 99 
42 60 
72 44 
58 56 
