62 70 
61 83 
98 56 
65 63 
54 78 
75 79 
74 90 
60 78 
65 67 
81 69 
87 53 
65 73 
58 86 
62 70 
41 83 
33 81 
80 82 
69 53 
78 50 
48 98 
71 89 
64 72 
74 60 
61 91 
75 71 
57 79 
72 60 
84 90 
50 74 
56 40 
92 42 
69 71 
44 96 
60 54 
51 89 
66 70 
76 48 
62 64 
91 53 
99 23 
71 59 
84 76 
74 84 
21 81 
62 74 
86 54 
86 24 
50 76 
40 96 
39 71 
58 76 
67 57 
53 91 
60 76 
63 83 
54 82 
82 30 
36 88 
68 48 
73 55 
69 65 
68 50 
60 82 
83 63 
97 43 
68 52 
64 82 
43 93 
86 52 
50 70 
63 69 
74 90 
58 68 
64 52 
70 68 
87 83 
57 77 
42 78 
52 58 
90 70 
78 26 
65 65 
101 45 
84 98 
72 56 
83 79 
55 57 
78 62 
58 82 
85 51 
91 63 
72 72 
68 74 
58 80 
88 48 
38 100 
45 85 
63 67 
31 97 
56 86 
47 85 
74 76 
64 92 
63 83 
58 80 
53 71 
73 57 
60 64 
41 73 
33 69 
56 76 
85 43 
60 56 
60 58 
33 95 
74 82 
85 43 
62 96 
72 84 
73 63 
87 59 
62 44 
52 58 
62 52 
60 62 
86 70 
76 50 
98 42 
78 72 
43 77 
76 84 
84 52 
72 62 
92 60 
76 68 
75 71 
77 79 
34 70 
71 79 
75 55 
90 52 
68 44 
76 56 
80 58 
73 59 
78 92 
59 69 
63 55 
75 35 
61 63 
77 53 
61 73 
48 82 
72 74 
61 73 
102 70 
66 62 
64 78 
97 53 
81 59 
36 92 
60 72 
82 66 
44 74 
62 50 
55 89 
91 39 
94 60 
59 67 
64 80 
60 62 
49 81 
76 84 
86 62 
52 102 
81 45 
65 57 
69 61 
76 30 
104 26 
55 73 
63 73 
41 83 
50 86 
67 85 
74 48 
81 57 
47 73 
31 91 
76 86 
78 46 
68 54 
48 92 
49 77 
94 52 
32 64 
29 87 
58 48 
57 69 
65 91 
78 48 
64 76 
75 51 
78 50 
69 61 
97 61 
88 62 
68 72 
64 62 
49 81 
48 98 
94 48 
103 17 
84 34 
70 64 
51 67 
59 77 
66 50 
57 79 
80 64 
105 59 
68 48 
95 37 
62 66 
80 52 
70 58 
58 88 
44 78 
73 89 
70 100 
86 66 
60 58 
28 94 
55 95 
47 75 
64 52 
60 58 
88 44 
82 56 
65 61 
76 58 
59 75 
62 82 
34 78 
85 83 
79 77 
32 88 
63 83 
60 82 
75 39 
70 64 
83 47 
95 45 
21 61 
55 53 
56 88 
62 86 
81 53 
75 45 
94 40 
70 90 
87 59 
72 64 
87 61 
62 82 
76 60 
79 77 
90 68 
38 84 
53 83 
80 34 
89 41 
45 55 
62 88 
66 70 
90 12 
60 50 
53 51 
75 65 
71 73 
88 80 
86 68 
49 75 
64 60 
70 56 
52 60 
71 75 
72 76 
74 68 
59 73 
72 58 
65 73 
46 56 
72 78 
59 63 
51 57 
65 75 
70 58 
81 73 
70 68 
46 56 
80 56 
48 66 
84 50 
46 72 
54 86 
86 50 
69 67 
56 78 
78 86 
64 60 
48 58 
50 84 
85 57 
67 89 
89 45 
76 76 
75 73 
70 58 
60 76 
64 64 
59 77 
39 93 
64 78 
47 89 
56 94 
71 61 
68 60 
77 59 
48 88 
57 35 
65 59 
73 77 
65 77 
67 55 
67 51 
37 93 
78 46 
55 81 
76 64 
62 98 
94 64 
97 61 
82 62 
59 45 
81 57 
70 58 
51 79 
83 57 
75 61 
78 76 
55 91 
39 87 
87 41 
58 90 
86 66 
72 78 
60 78 
85 63 
85 65 
68 96 
39 87 
84 86 
63 101 
55 79 
69 61 
79 43 
70 58 
43 95 
67 79 
96 42 
79 79 
77 27 
90 20 
45 51 
66 92 
87 65 
98 62 
82 38 
80 58 
88 88 
63 85 
65 65 
71 61 
66 64 
76 72 
81 63 
46 68 
87 43 
58 76 
59 61 
46 82 
65 61 
60 72 
76 60 
72 96 
79 87 
71 55 
67 61 
89 59 
84 40 
91 55 
67 57 
85 61 
54 62 
75 87 
71 65 
52 86 
53 69 
47 79 
79 41 
55 79 
73 49 
78 74 
51 99 
39 65 
59 85 
77 71 
77 91 
82 92 
78 72 
86 44 
75 65 
48 72 
82 62 
59 65 
70 94 
70 72 
49 101 
78 50 
57 79 
69 93 
89 51 
62 88 
58 70 
32 88 
80 48 
52 78 
58 52 
62 44 
69 43 
74 46 
55 71 
65 89 
51 91 
46 52 
39 67 
60 90 
36 80 
78 70 
70 58 
54 78 
49 77 
71 63 
63 71 
63 53 
49 63 
82 76 
70 62 
54 50 
64 60 
55 97 
43 105 
68 34 
40 70 
45 79 
95 45 
78 54 
61 89 
66 72 
95 65 
85 45 
56 84 
81 43 
63 47 
46 80 
81 45 
54 60 
91 65 
84 80 
58 46 
81 53 
66 76 
59 51 
72 72 
98 40 
74 50 
64 70 
79 39 
59 85 
84 60 
88 56 
89 75 
86 32 
70 50 
65 97 
83 85 
69 83 
63 53 
68 56 
32 88 
67 71 
81 65 
32 82 
61 73 
44 68 
73 83 
82 52 
81 61 
72 72 
40 74 
89 35 
60 58 
49 67 
57 65 
87 27 
90 46 
44 86 
55 67 
76 28 
68 58 
72 62 
67 73 
77 59 
53 69 
88 54 
63 59 
42 74 
85 21 
85 67 
59 63 
68 48 
81 57 
52 60 
44 84 
50 54 
89 71 
50 94 
59 73 
49 111 
44 78 
92 42 
61 79 
74 34 
37 91 
83 63 
58 70 
53 69 
69 89 
42 92 
78 90 
96 50 
92 54 
70 60 
49 91 
77 61 
21 97 
95 51 
96 66 
87 55 
65 71 
48 64 
68 74 
57 71 
73 49 
58 92 
75 67 
74 46 
85 73 
83 57 
55 75 
63 77 
85 45 
57 65 
51 95 
41 75 
84 54 
66 72 
75 39 
35 71 
64 76 
52 70 
77 51 
59 41 
63 71 
58 94 
51 67 
95 73 
91 39 
70 54 
38 72 
55 75 
40 86 
83 63 
45 57 
61 81 
44 50 
44 82 
54 60 
88 62 
73 89 
36 60 
36 108 
86 72 
71 69 
76 66 
60 44 
105 63 
62 72 
63 69 
54 98 
70 68 
74 72 
57 93 
71 39 
63 91 
82 44 
53 79 
48 98 
63 97 
89 69 
33 91 
66 52 
80 78 
54 54 
88 52 
73 53 
87 63 
37 95 
68 68 
65 77 
62 56 
47 75 
48 74 
55 65 
95 83 
74 94 
51 57 
88 56 
76 50 
57 95 
83 53 
82 62 
90 46 
65 99 
66 58 
52 74 
48 56 
18 106 
96 54 
46 96 
44 80 
95 31 
89 47 
69 89 
66 96 
94 58 
47 55 
55 77 
67 59 
83 61 
59 77 
86 42 
78 58 
82 32 
49 65 
92 56 
78 64 
46 60 
64 76 
94 74 
57 63 
49 89 
63 59 
82 82 
86 38 
43 79 
61 67 
85 47 
63 53 
65 53 
77 55 
72 62 
84 54 
59 61 
48 78 
59 77 
54 82 
84 60 
86 86 
85 79 
80 60 
42 80 
77 71 
80 60 
95 65 
54 82 
58 32 
80 74 
21 99 
43 73 
63 69 
43 81 
67 71 
46 54 
43 79 
71 69 
54 48 
60 64 
73 67 
87 63 
77 81 
64 82 
60 84 
43 99 
58 90 
83 41 
54 76 
77 91 
59 45 
72 70 
44 88 
42 68 
60 86 
65 87 
72 46 
66 86 
81 73 
84 74 
82 62 
45 83 
68 66 
52 66 
73 27 
53 63 
98 62 
71 31 
40 68 
74 68 
69 55 
59 53 
64 72 
44 84 
55 73 
68 60 
58 54 
69 59 
59 45 
54 66 
59 87 
81 59 
67 71 
87 49 
92 50 
49 51 
37 91 
57 79 
56 86 
64 74 
53 87 
52 90 
51 79 
76 64 
93 45 
79 69 
69 77 
80 74 
37 61 
66 70 
75 61 
77 77 
63 57 
70 100 
105 55 
54 50 
23 87 
93 75 
86 56 
62 68 
84 58 
98 52 
63 71 
68 72 
76 64 
50 74 
33 71 
72 80 
62 64 
94 50 
62 80 
76 80 
97 31 
68 72 
44 90 
73 67 
100 54 
73 49 
73 87 
93 31 
89 57 
57 97 
50 66 
68 58 
81 75 
78 28 
70 64 
65 61 
73 87 
55 73 
67 61 
42 78 
40 88 
58 94 
64 56 
75 33 
90 42 
86 52 
74 54 
84 84 
53 79 
91 55 
97 39 
88 44 
65 67 
75 51 
80 86 
101 37 
71 57 
45 71 
61 77 
61 79 
82 36 
63 47 
66 60 
91 43 
68 96 
73 45 
40 102 
62 70 
93 51 
67 75 
25 91 
62 44 
53 73 
65 65 
58 56 
67 75 
75 53 
78 68 
85 35 
81 73 
69 81 
61 99 
58 102 
69 89 
48 76 
60 80 
67 53 
67 65 
50 74 
101 55 
89 71 
70 76 
79 43 
77 55 
22 86 
70 58 
89 49 
74 58 
82 72 
67 85 
61 83 
68 40 
65 35 
56 88 
81 91 
78 60 
74 50 
68 64 
67 95 
54 74 
80 60 
75 51 
90 58 
78 88 
93 43 
59 85 
58 82 
48 86 
15 117 
75 79 
64 58 
65 41 
60 68 
77 53 
70 78 
92 40 
69 73 
80 36 
98 42 
43 75 
65 77 
34 98 
42 60 
66 78 
62 102 
38 74 
62 58 
73 41 
74 62 
77 39 
83 69 
48 50 
61 67 
67 51 
33 71 
64 74 
65 83 
84 50 
77 63 
79 53 
73 47 
75 67 
63 49 
74 54 
80 56 
55 71 
68 60 
50 66 
74 66 
74 92 
93 47 
76 76 
58 72 
83 73 
74 70 
53 83 
88 24 
64 78 
45 67 
66 54 
63 71 
84 72 
46 82 
114 26 
27 75 
83 55 
67 83 
69 65 
91 33 
64 78 
83 31 
71 47 
88 28 
84 52 
91 33 
80 82 
59 45 
89 51 
68 86 
68 72 
65 77 
66 58 
75 47 
84 66 
46 84 
75 83 
35 93 
73 61 
30 92 
82 90 
71 67 
56 72 
71 83 
54 82 
62 82 
62 68 
50 68 
90 80 
75 47 
48 90 
82 60 
54 56 
59 81 
78 54 
50 86 
24 100 
63 71 
85 101 
59 51 
56 74 
74 82 
93 29 
85 47 
76 78 
63 67 
39 93 
102 68 
74 70 
55 77 
72 62 
85 45 
48 76 
68 92 
68 74 
74 36 
53 71 
47 57 
83 81 
65 69 
50 66 
77 43 
43 99 
79 67 
82 82 
81 87 
94 26 
75 43 
65 73 
52 76 
71 79 
102 48 
92 66 
63 87 
7 101 
91 53 
79 67 
61 85 
80 32 
60 88 
40 74 
44 88 
50 74 
42 62 
61 65 
85 51 
69 33 
49 61 
63 75 
56 88 
72 58 
75 61 
87 39 
45 97 
58 82 
76 98 
60 74 
74 34 
82 50 
81 71 
54 64 
48 92 
76 54 
74 74 
73 63 
38 86 
89 33 
48 72 
56 48 
71 55 
70 84 
65 63 
47 75 
82 48 
76 76 
60 78 
77 53 
55 81 
40 94 
66 52 
68 76 
54 76 
54 70 
63 87 
58 66 
69 65 
78 48 
80 80 
54 72 
55 99 
43 87 
49 97 
86 56 
86 90 
46 82 
79 65 
27 85 
69 75 
50 74 
81 61 
79 81 
63 77 
83 59 
50 94 
88 38 
69 83 
100 58 
104 26 
61 33 
75 73 
62 68 
29 75 
66 54 
68 48 
50 68 
81 31 
73 85 
84 68 
37 63 
84 58 
70 64 
73 65 
59 71 
75 57 
30 82 
44 110 
61 67 
65 87 
73 45 
84 28 
67 67 
79 31 
66 72 
75 73 
69 81 
52 56 
59 83 
48 102 
75 51 
85 47 
68 70 
86 62 
63 55 
52 66 
57 77 
45 95 
70 74 
46 82 
69 55 
73 37 
74 46 
71 53 
87 63 
50 82 
71 75 
57 91 
35 81 
77 77 
54 78 
77 69 
68 80 
34 96 
70 62 
65 89 
60 66 
55 67 
54 88 
74 72 
67 45 
61 57 
85 65 
85 29 
44 90 
68 78 
75 59 
66 90 
73 57 
92 34 
79 55 
83 55 
78 82 
87 63 
32 98 
69 65 
67 59 
99 41 
88 58 
49 63 
72 86 
86 86 
60 48 
57 77 
85 69 
56 62 
83 59 
83 73 
78 50 
86 92 
89 55 
55 77 
99 55 
57 81 
65 67 
60 72 
92 22 
67 51 
51 75 
48 96 
88 20 
58 70 
67 75 
81 53 
55 93 
80 42 
47 83 
77 67 
59 75 
63 59 
84 52 
90 64 
74 62 
18 76 
29 91 
75 35 
68 84 
60 74 
53 83 
53 79 
56 74 
78 36 
69 59 
82 64 
104 48 
89 59 
60 58 
98 52 
64 76 
88 56 
53 81 
78 32 
78 76 
75 67 
78 54 
67 47 
53 77 
55 73 
79 33 
77 79 
72 50 
55 61 
61 87 
74 60 
89 47 
93 63 
54 80 
67 77 
69 83 
120 56 
78 78 
76 74 
48 70 
102 62 
54 78 
48 72 
37 71 
46 74 
76 54 
93 45 
73 85 
37 77 
69 71 
86 68 
82 36 
86 58 
52 68 
68 82 
45 71 
67 59 
90 52 
74 58 
77 69 
34 88 
80 60 
71 47 
77 75 
63 85 
89 55 
91 37 
68 38 
78 52 
81 65 
65 75 
44 96 
86 72 
94 76 
81 55 
60 72 
79 53 
83 55 
44 96 
97 83 
81 91 
45 75 
87 73 
58 50 
71 71 
48 88 
36 66 
50 82 
47 97 
51 71 
50 100 
82 82 
61 91 
86 24 
61 71 
40 78 
79 67 
67 73 
75 73 
67 49 
80 66 
90 42 
57 69 
79 49 
69 53 
63 79 
73 57 
72 54 
82 76 
39 55 
99 49 
67 63 
50 78 
60 66 
22 114 
65 57 
80 36 
64 68 
46 58 
46 68 
90 30 
69 63 
65 43 
42 70 
81 57 
79 35 
46 78 
77 45 
64 60 
33 95 
81 55 
31 69 
83 51 
59 89 
47 73 
38 84 
68 90 
75 47 
80 72 
62 80 
97 49 
67 63 
73 49 
63 85 
62 46 
100 22 
77 51 
64 80 
60 68 
68 66 
74 60 
59 69 
93 71 
37 71 
64 84 
73 63 
75 55 
87 53 
65 65 
48 86 
67 67 
63 65 
55 59 
69 85 
96 88 
93 77 
56 64 
93 59 
66 82 
42 102 
78 80 
68 106 
70 86 
63 85 
71 71 
57 71 
64 78 
80 54 
89 75 
41 67 
67 79 
58 70 
62 96 
66 68 
87 43 
72 70 
69 77 
43 111 
43 79 
47 59 
53 99 
93 65 
74 94 
61 65 
74 44 
97 33 
83 31 
80 76 
65 63 
57 61 
81 69 
79 53 
60 72 
49 79 
69 61 
87 63 
78 58 
44 74 
88 44 
69 53 
32 74 
68 80 
52 66 
54 78 
86 32 
95 41 
56 72 
74 80 
77 51 
75 51 
72 38 
78 42 
46 100 
41 89 
26 104 
79 49 
90 52 
67 49 
81 75 
67 71 
97 33 
83 49 
84 42 
75 71 
56 74 
73 55 
68 44 
74 58 
70 74 
63 75 
74 86 
77 63 
95 41 
61 89 
87 43 
89 61 
66 68 
72 58 
84 94 
32 82 
86 38 
67 61 
71 85 
78 66 
65 73 
78 80 
63 95 
68 60 
68 56 
81 55 
78 60 
69 47 
81 39 
60 68 
99 65 
82 58 
60 72 
72 66 
48 76 
87 39 
86 50 
54 90 
68 52 
57 51 
75 61 
53 83 
49 63 
50 80 
49 71 
61 83 
86 96 
35 97 
81 53 
21 91 
46 56 
44 68 
78 64 
87 59 
56 60 
99 67 
50 68 
82 60 
93 55 
95 47 
53 91 
67 65 
79 69 
83 73 
95 35 
39 61 
64 54 
57 77 
95 37 
79 63 
75 83 
36 84 
74 76 
103 35 
74 74 
75 85 
74 70 
60 58 
77 71 
82 34 
50 100 
61 81 
88 52 
76 66 
46 76 
79 75 
61 79 
56 76 
72 44 
73 79 
66 54 
90 28 
54 86 
70 90 
69 61 
67 95 
65 75 
80 44 
39 99 
54 80 
71 57 
77 87 
99 29 
66 40 
80 70 
87 53 
36 62 
83 71 
77 65 
88 46 
83 45 
83 63 
83 37 
66 50 
72 52 
72 46 
63 69 
43 85 
69 57 
14 84 
78 66 
77 57 
22 88 
62 66 
87 53 
85 35 
57 71 
63 73 
51 59 
87 69 
87 49 
67 83 
69 77 
32 98 
71 67 
87 79 
71 51 
63 73 
67 43 
31 83 
63 73 
100 76 
38 60 
54 66 
83 29 
65 69 
67 65 
38 66 
82 52 
100 46 
79 63 
79 47 
85 71 
95 43 
74 74 
82 26 
66 52 
59 91 
111 29 
74 64 
83 49 
68 88 
66 78 
66 60 
89 43 
70 50 
99 51 
66 58 
85 23 
54 84 
85 67 
51 59 
90 56 
46 92 
39 69 
66 82 
57 53 
78 36 
72 56 
37 61 
42 94 
71 87 
44 80 
82 52 
51 55 
95 21 
95 71 
84 44 
91 67 
44 64 
29 83 
85 61 
62 74 
70 64 
28 66 
79 83 
48 68 
59 57 
33 85 
46 80 
47 83 
32 70 
76 66 
80 50 
58 78 
61 75 
79 27 
70 72 
69 75 
64 40 
48 56 
46 72 
90 48 
87 55 
68 42 
62 50 
95 67 
66 72 
68 66 
44 76 
52 72 
96 48 
63 77 
50 62 
85 65 
55 75 
86 40 
83 53 
47 77 
77 37 
95 63 
70 62 
42 82 
52 70 
53 77 
80 78 
65 107 
79 51 
33 89 
62 54 
84 70 
58 76 
91 67 
44 110 
66 64 
64 76 
42 92 
79 45 
88 66 
81 55 
57 85 
74 68 
65 81 
67 67 
51 69 
100 52 
27 81 
88 42 
57 71 
95 23 
40 74 
74 66 
84 60 
32 88 
77 71 
48 72 
58 64 
66 88 
53 53 
84 66 
65 77 
74 52 
78 62 
47 85 
69 55 
94 34 
28 88 
50 84 
58 92 
47 103 
64 80 
75 59 
59 51 
40 104 
73 73 
43 99 
83 75 
101 73 
55 91 
55 99 
93 47 
42 56 
87 81 
41 75 
63 73 
64 66 
83 73 
48 78 
85 89 
73 61 
52 92 
33 83 
100 32 
81 37 
74 64 
70 58 
48 90 
76 72 
72 98 
68 96 
40 80 
68 90 
62 64 
69 43 
49 63 
86 34 
67 57 
70 84 
77 95 
46 88 
59 87 
101 31 
68 40 
67 37 
71 25 
85 35 
72 68 
82 66 
81 65 
78 70 
60 52 
60 78 
77 67 
70 84 
88 86 
71 53 
87 83 
61 49 
85 61 
63 79 
51 71 
71 43 
63 69 
52 74 
48 90 
79 73 
65 69 
76 70 
73 65 
98 56 
63 69 
94 48 
78 52 
83 67 
54 50 
74 32 
49 67 
49 73 
73 53 
51 93 
56 82 
51 73 
63 89 
60 74 
82 42 
60 56 
66 62 
95 67 
45 83 
85 61 
59 71 
98 68 
76 76 
92 52 
92 70 
89 39 
50 80 
65 45 
77 57 
82 70 
75 55 
56 86 
55 95 
67 59 
84 56 
34 78 
77 59 
93 67 
53 61 
75 53 
83 43 
54 72 
57 51 
59 67 
57 65 
81 57 
68 70 
68 62 
59 55 
60 44 
60 68 
85 47 
66 64 
87 65 
41 83 
69 65 
78 86 
88 48 
94 80 
84 72 
75 51 
96 16 
82 74 
77 71 
74 48 
78 70 
61 81 
54 88 
59 51 
68 86 
67 87 
45 91 
71 71 
49 43 
58 76 
78 86 
94 50 
84 90 
81 53 
70 66 
40 62 
57 63 
55 71 
90 68 
92 50 
107 35 
80 52 
42 100 
97 49 
57 61 
82 66 
52 90 
78 62 
70 50 
47 71 
61 77 
83 87 
49 71 
54 76 
56 46 
86 52 
66 70 
81 51 
62 62 
67 65 
76 34 
37 87 
4 86 
64 58 
70 44 
61 81 
83 83 
71 47 
49 57 
49 87 
69 73 
92 80 
61 77 
65 95 
41 95 
58 76 
62 44 
85 69 
46 84 
23 75 
86 56 
58 70 
55 59 
66 82 
78 64 
79 71 
70 52 
86 36 
88 70 
73 45 
51 69 
45 49 
91 17 
72 32 
54 68 
24 92 
62 62 
54 66 
86 60 
67 87 
66 56 
75 57 
98 68 
78 70 
61 75 
63 57 
47 63 
100 48 
69 83 
54 94 
60 68 
72 58 
71 65 
99 53 
60 70 
73 67 
90 46 
56 68 
56 66 
22 66 
54 72 
64 60 
93 61 
88 42 
64 38 
52 90 
80 54 
58 68 
72 46 
43 55 
89 45 
78 90 
57 67 
83 41 
55 83 
66 60 
79 37 
69 71 
76 80 
98 68 
72 62 
75 85 
70 74 
65 79 
63 91 
47 73 
68 96 
70 56 
83 65 
83 57 
62 80 
79 81 
60 80 
42 68 
49 75 
72 80 
74 52 
50 72 
29 81 
73 73 
89 69 
46 90 
70 48 
79 51 
71 67 
47 73 
37 93 
76 100 
48 58 
88 86 
65 51 
73 55 
68 82 
101 25 
101 53 
98 62 
72 54 
67 57 
63 95 
79 57 
78 74 
87 81 
67 73 
63 51 
86 60 
54 70 
66 82 
87 57 
84 44 
70 78 
90 56 
66 66 
72 38 
51 95 
86 42 
44 88 
100 46 
85 87 
91 69 
78 50 
63 81 
67 87 
56 76 
50 72 
87 93 
79 51 
93 47 
81 69 
65 73 
67 101 
69 69 
35 95 
79 29 
85 41 
66 76 
82 64 
91 53 
60 72 
42 82 
45 85 
93 41 
50 74 
84 60 
78 52 
94 60 
67 61 
78 66 
42 80 
68 78 
39 83 
51 79 
65 59 
6 80 
57 51 
70 54 
54 52 
66 80 
63 85 
57 59 
84 64 
66 70 
59 57 
61 69 
30 76 
74 72 
74 36 
58 42 
65 87 
58 52 
54 70 
62 92 
50 72 
95 35 
63 69 
92 14 
75 37 
76 54 
103 45 
56 72 
64 76 
55 43 
27 97 
73 69 
67 57 
78 80 
95 53 
77 31 
73 73 
72 64 
78 74 
68 50 
70 66 
82 64 
51 73 
86 84 
20 106 
82 80 
79 59 
79 61 
58 68 
82 70 
48 76 
77 39 
45 57 
74 72 
58 78 
40 66 
45 71 
69 69 
43 75 
53 61 
73 65 
90 86 
78 50 
56 74 
63 49 
82 62 
55 71 
72 62 
78 38 
81 19 
90 62 
66 34 
62 54 
51 85 
29 101 
79 51 
41 85 
54 84 
27 103 
67 85 
90 34 
38 92 
79 79 
56 90 
70 74 
48 62 
47 69 
47 91 
59 81 
75 49 
74 78 
73 75 
84 72 
81 73 
39 91 
72 68 
76 68 
32 96 
51 79 
66 60 
78 60 
59 51 
73 75 
59 81 
74 44 
96 24 
57 67 
69 75 
94 26 
78 100 
69 61 
97 53 
65 91 
61 89 
35 85 
30 108 
74 84 
89 79 
82 58 
45 77 
67 61 
39 81 
74 62 
82 58 
68 30 
62 70 
55 79 
50 80 
63 73 
79 27 
77 39 
35 63 
52 68 
52 64 
72 32 
65 57 
65 49 
61 87 
75 49 
74 74 
86 42 
88 60 
46 72 
82 40 
105 27 
77 67 
92 38 
73 69 
29 81 
38 82 
75 77 
65 69 
64 84 
49 73 
74 62 
54 78 
78 70 
78 48 
56 58 
66 86 
86 84 
38 82 
67 59 
38 78 
84 80 
71 73 
68 38 
84 54 
89 59 
62 54 
25 71 
76 50 
29 83 
72 56 
58 38 
42 94 
85 77 
62 52 
75 53 
79 25 
71 65 
92 22 
75 71 
76 62 
73 57 
50 62 
58 90 
80 60 
67 97 
61 85 
57 83 
79 61 
48 74 
72 44 
70 74 
73 33 
80 62 
53 75 
76 64 
55 83 
49 79 
72 24 
86 52 
60 66 
57 77 
50 102 
67 59 
78 56 
83 47 
83 51 
81 43 
49 83 
67 89 
55 59 
87 39 
66 76 
47 55 
58 84 
64 62 
51 85 
57 91 
89 49 
74 52 
96 72 
38 76 
68 58 
45 85 
87 63 
47 71 
39 93 
28 98 
85 71 
52 64 
61 71 
54 68 
82 44 
49 65 
43 57 
73 67 
94 78 
33 93 
61 103 
72 64 
88 32 
92 50 
65 71 
60 86 
52 68 
66 94 
89 37 
53 69 
81 51 
82 66 
82 72 
78 68 
53 75 
60 80 
75 47 
31 91 
48 86 
67 47 
73 61 
57 69 
67 69 
48 52 
89 55 
40 64 
73 75 
75 59 
81 53 
79 53 
55 79 
33 91 
76 56 
69 71 
75 53 
100 34 
51 73 
99 65 
71 53 
101 55 
70 42 
98 66 
78 74 
40 74 
73 71 
75 73 
57 57 
55 79 
86 28 
46 90 
84 80 
62 66 
101 23 
93 55 
45 75 
60 70 
65 67 
78 46 
61 71 
61 69 
85 57 
68 64 
85 51 
85 71 
56 70 
88 54 
47 79 
50 92 
51 89 
72 40 
77 53 
62 44 
68 54 
41 69 
57 89 
57 85 
79 49 
91 79 
47 67 
78 84 
69 95 
38 66 
68 80 
62 76 
89 55 
70 64 
45 95 
83 83 
44 108 
81 45 
75 87 
57 65 
58 50 
44 74 
90 84 
81 47 
63 71 
67 73 
85 83 
84 50 
81 51 
63 81 
61 65 
67 71 
63 87 
82 58 
47 87 
89 65 
67 43 
79 55 
67 95 
46 88 
84 58 
77 49 
85 49 
67 63 
41 83 
86 42 
40 74 
69 49 
83 57 
69 71 
53 65 
48 86 
77 59 
55 83 
58 68 
41 67 
64 64 
58 74 
64 76 
56 80 
83 57 
70 70 
86 56 
82 66 
71 97 
63 51 
63 57 
62 90 
70 74 
40 88 
42 78 
71 49 
79 63 
93 35 
70 70 
74 74 
99 39 
47 83 
34 94 
49 87 
70 76 
90 62 
64 52 
67 73 
61 81 
66 84 
48 76 
68 78 
54 56 
71 65 
43 81 
93 51 
75 75 
60 70 
42 58 
75 69 
49 83 
58 78 
88 46 
78 72 
55 79 
68 54 
94 62 
89 67 
99 27 
85 41 
87 41 
59 65 
58 84 
78 48 
56 86 
68 46 
64 66 
33 91 
80 52 
84 54 
34 92 
71 91 
81 63 
69 73 
89 43 
42 86 
57 81 
66 44 
73 81 
87 65 
56 44 
64 70 
79 33 
53 63 
72 58 
66 64 
54 82 
75 67 
63 59 
88 66 
40 98 
58 68 
90 58 
47 61 
74 48 
84 64 
57 61 
68 52 
63 61 
73 49 
74 48 
49 43 
62 62 
64 70 
60 104 
75 63 
64 54 
55 67 
68 48 
67 63 
84 36 
94 42 
56 88 
56 74 
71 75 
32 84 
60 52 
53 85 
60 80 
75 45 
78 80 
79 83 
63 81 
98 78 
85 85 
22 92 
86 44 
48 68 
86 58 
49 69 
70 62 
27 93 
71 65 
82 38 
59 79 
56 60 
80 34 
78 38 
85 77 
73 69 
77 81 
29 67 
63 49 
62 72 
74 80 
43 75 
72 58 
86 76 
71 55 
64 70 
59 79 
85 17 
78 62 
70 102 
71 77 
66 64 
71 79 
62 72 
73 77 
73 61 
94 28 
70 52 
52 92 
76 68 
84 68 
67 57 
76 70 
79 53 
60 64 
60 94 
68 72 
82 88 
69 55 
99 71 
59 97 
74 30 
56 46 
103 49 
68 72 
59 81 
39 67 
81 65 
78 62 
50 64 
76 54 
88 76 
37 95 
61 67 
92 72 
59 73 
77 57 
100 48 
58 60 
50 88 
62 58 
46 78 
55 63 
55 65 
93 19 
55 61 
74 66 
84 60 
61 65 
90 62 
68 62 
67 79 
63 87 
95 53 
35 85 
75 51 
56 62 
76 68 
87 31 
65 53 
79 51 
63 71 
69 65 
78 62 
90 76 
62 76 
53 67 
57 95 
77 65 
38 76 
54 50 
25 109 
69 73 
59 73 
85 67 
69 59 
32 76 
43 77 
56 62 
57 99 
57 79 
66 60 
65 55 
64 54 
53 65 
80 70 
75 89 
96 32 
50 78 
65 73 
61 83 
31 65 
68 74 
62 62 
27 77 
75 73 
63 85 
33 67 
97 55 
87 47 
64 66 
80 98 
71 55 
78 86 
68 64 
83 43 
84 42 
81 59 
55 103 
77 57 
72 62 
49 65 
65 99 
74 54 
82 50 
76 44 
73 37 
87 47 
69 77 
60 76 
64 62 
54 72 
83 61 
64 78 
54 94 
79 53 
85 75 
69 59 
72 56 
69 69 
73 67 
77 71 
84 26 
63 51 
70 42 
69 65 
33 69 
79 43 
82 86 
75 67 
39 73 
61 67 
89 53 
59 73 
60 86 
57 73 
61 69 
51 65 
67 65 
89 65 
54 88 
59 55 
78 32 
67 77 
59 71 
60 64 
63 69 
40 80 
68 52 
84 74 
56 86 
65 83 
57 83 
62 82 
46 78 
89 57 
88 30 
27 103 
74 72 
82 66 
73 65 
73 45 
77 83 
64 92 
81 71 
61 63 
69 45 
89 59 
42 86 
92 62 
57 75 
58 96 
68 64 
58 58 
71 55 
72 82 
71 57 
48 64 
23 87 
28 86 
47 79 
37 93 
92 62 
61 61 
64 74 
52 74 
56 68 
94 28 
80 38 
55 63 
75 63 
59 65 
102 38 
61 53 
50 84 
44 100 
106 26 
83 37 
72 36 
47 73 
76 54 
76 64 
71 57 
77 65 
63 81 
90 74 
