17 11 
24 7 
27 6 
11 11 
26 6 
9 28 
14 24 
19 22 
24 20 
23 4 
13 20 
24 11 
20 26 
29 3 
12 16 
25 9 
10 13 
9 28 
25 9 
10 15 
15 8 
21 6 
10 13 
17 15 
31 12 
27 16 
4 19 
30 13 
20 19 
15 19 
7 10 
14 12 
12 10 
21 5 
24 16 
6 23 
6 21 
20 19 
26 12 
19 25 
5 17 
4 15 
24 16 
19 11 
16 14 
15 18 
15 30 
12 20 
14 26 
13 21 
9 27 
25 9 
38 14 
23 10 
8 18 
12 7 
7 27 
7 25 
27 22 
12 20 
22 7 
14 24 
21 6 
6 22 
13 16 
16 12 
24 15 
4 20 
18 17 
6 36 
8 20 
21 16 
12 15 
12 22 
11 25 
8 24 
20 7 
12 14 
14 22 
28 20 
22 15 
15 8 
16 24 
16 14 
18 4 
11 19 
5 19 
9 19 
13 19 
17 11 
15 7 
28 9 
4 29 
12 10 
11 17 
20 15 
17 9 
27 3 
28 13 
9 20 
13 14 
15 16 
18 27 
8 22 
27 8 
12 20 
16 11 
12 26 
25 13 
8 3 
5 9 
22 10 
11 24 
20 16 
21 15 
13 17 
19 8 
17 13 
15 15 
23 17 
10 25 
28 18 
15 15 
14 20 
24 10 
22 25 
14 9 
13 25 
27 13 
4 18 
20 19 
17 15 
12 29 
18 24 
18 7 
28 12 
11 13 
17 22 
19 13 
21 13 
29 8 
11 22 
17 21 
34 19 
17 25 
21 6 
11 17 
15 18 
10 16 
17 16 
11 16 
12 34 
15 13 
19 10 
27 14 
12 18 
23 3 
25 20 
10 14 
10 20 
22 14 
10 22 
11 15 
26 8 
34 12 
22 12 
13 20 
12 18 
3 30 
19 11 
14 8 
6 17 
32 19 
17 17 
14 15 
14 21 
16 5 
22 13 
1 9 
3 14 
26 2 
12 26 
10 25 
20 7 
13 14 
3 27 
12 22 
19 17 
4 30 
18 17 
8 7 
31 11 
24 10 
12 20 
13 12 
19 24 
11 21 
18 20 
9 15 
18 22 
20 23 
14 29 
10 23 
8 16 
20 11 
15 9 
24 16 
17 17 
17 20 
13 17 
19 34 
20 28 
4 23 
11 16 
13 12 
12 26 
16 13 
15 21 
28 10 
34 5 
3 38 
12 21 
23 2 
10 7 
15 12 
5 14 
14 17 
10 11 
6 21 
8 24 
36 13 
21 13 
8 23 
21 23 
22 13 
15 16 
13 18 
24 7 
15 22 
18 19 
9 14 
18 30 
12 20 
10 28 
9 26 
17 10 
23 5 
18 13 
20 16 
21 12 
10 34 
14 11 
29 11 
14 28 
21 16 
9 11 
28 9 
19 25 
18 17 
30 3 
19 22 
12 25 
5 32 
11 11 
19 12 
20 6 
24 22 
19 15 
25 10 
5 25 
8 17 
13 12 
14 16 
25 12 
20 23 
9 27 
8 22 
25 15 
21 4 
6 23 
26 15 
16 14 
5 31 
7 36 
16 18 
20 12 
22 9 
19 17 
39 5 
8 20 
20 31 
21 21 
13 16 
29 6 
7 18 
17 18 
18 20 
9 26 
35 13 
16 15 
25 12 
17 10 
26 18 
16 11 
23 13 
10 30 
5 24 
26 20 
15 9 
17 16 
16 18 
8 17 
16 8 
18 10 
18 22 
5 14 
16 17 
25 10 
30 9 
15 21 
10 25 
21 17 
18 9 
11 18 
7 15 
16 21 
15 9 
21 12 
3 16 
6 22 
18 5 
12 17 
16 2 
14 14 
22 7 
21 18 
11 14 
17 22 
13 18 
17 14 
20 17 
12 19 
12 16 
21 13 
7 21 
22 1 
12 20 
25 10 
24 11 
34 5 
6 11 
8 27 
23 8 
14 19 
12 11 
15 11 
16 19 
2 43 
26 16 
13 23 
17 5 
11 18 
14 12 
12 15 
18 8 
15 22 
22 21 
32 18 
4 24 
17 20 
23 19 
18 15 
13 11 
14 17 
18 12 
3 26 
14 19 
20 26 
29 10 
11 23 
12 22 
4 26 
17 11 
24 21 
19 12 
13 24 
8 28 
18 5 
17 16 
20 12 
25 19 
20 6 
29 9 
15 9 
33 6 
11 31 
20 13 
27 11 
22 24 
12 19 
13 31 
13 18 
31 3 
12 20 
23 9 
10 19 
13 16 
9 16 
21 8 
22 4 
18 19 
18 21 
28 12 
33 3 
11 7 
19 13 
25 9 
8 30 
12 21 
14 16 
7 14 
19 24 
11 12 
11 17 
12 7 
2 18 
18 16 
9 24 
22 7 
10 22 
23 13 
17 7 
14 22 
8 43 
6 16 
15 5 
17 7 
41 13 
3 21 
13 25 
9 16 
18 17 
23 20 
16 14 
27 13 
24 5 
16 15 
19 19 
16 14 
23 13 
29 13 
14 14 
5 15 
15 24 
17 13 
18 18 
13 12 
14 13 
11 32 
17 14 
25 10 
6 19 
7 26 
21 4 
19 21 
29 5 
18 19 
12 11 
38 9 
24 19 
17 25 
15 12 
11 16 
22 20 
14 7 
13 14 
18 10 
15 14 
12 26 
20 21 
10 17 
17 16 
16 25 
13 14 
18 20 
10 10 
21 14 
16 22 
27 11 
19 18 
19 22 
15 21 
9 10 
16 14 
2 21 
18 26 
19 17 
12 17 
14 14 
7 31 
24 12 
28 16 
25 2 
24 14 
17 17 
20 21 
23 19 
18 16 
5 13 
14 12 
12 26 
11 17 
4 28 
15 19 
17 11 
22 14 
7 28 
18 24 
18 26 
8 21 
27 15 
8 11 
18 21 
14 14 
10 11 
18 19 
16 9 
15 22 
4 26 
12 21 
18 11 
11 19 
16 18 
20 12 
28 24 
10 21 
14 15 
13 10 
17 15 
15 12 
26 10 
19 18 
10 17 
22 20 
14 16 
30 7 
7 27 
11 14 
21 16 
10 9 
19 15 
19 12 
9 4 
16 13 
12 12 
7 6 
23 15 
16 9 
7 26 
24 16 
8 30 
15 25 
18 1 
13 14 
4 24 
9 22 
15 19 
17 25 
26 13 
2 37 
13 21 
20 32 
22 11 
25 16 
21 19 
27 12 
1 25 
26 2 
6 12 
6 29 
15 24 
27 0 
31 22 
14 14 
15 12 
18 23 
18 30 
21 14 
3 15 
13 16 
21 15 
15 23 
33 18 
23 16 
19 26 
13 14 
20 27 
20 21 
8 21 
17 30 
7 22 
21 8 
26 5 
20 13 
18 12 
13 20 
10 33 
30 6 
14 7 
28 20 
11 18 
12 15 
23 20 
15 13 
18 9 
16 13 
6 15 
11 19 
8 16 
5 13 
7 11 
29 13 
13 11 
13 31 
24 25 
17 12 
27 4 
9 5 
16 13 
10 28 
8 29 
7 32 
12 15 
8 26 
6 17 
18 33 
25 14 
6 15 
13 10 
18 26 
10 25 
16 21 
15 12 
17 11 
5 30 
24 15 
17 9 
11 26 
18 21 
9 21 
13 22 
16 24 
29 17 
24 12 
17 11 
41 9 
22 15 
15 14 
19 5 
32 12 
24 20 
39 8 
10 25 
31 10 
24 15 
15 12 
18 23 
24 8 
15 23 
18 12 
24 11 
12 18 
17 8 
25 13 
20 22 
17 9 
13 21 
14 23 
20 18 
23 7 
20 19 
10 15 
19 16 
11 25 
12 18 
27 10 
18 16 
16 18 
13 24 
15 11 
35 14 
23 17 
23 17 
15 18 
34 3 
17 19 
12 16 
13 22 
20 10 
19 6 
15 7 
16 12 
14 19 
15 14 
9 13 
5 18 
23 6 
6 31 
3 28 
26 6 
5 23 
13 13 
12 12 
18 30 
22 26 
22 17 
14 17 
16 21 
22 21 
14 19 
21 7 
21 5 
6 20 
7 35 
24 15 
11 12 
7 16 
11 18 
15 16 
11 18 
9 21 
13 13 
14 20 
8 16 
19 20 
15 20 
25 11 
10 25 
21 22 
31 11 
14 17 
23 18 
19 15 
13 8 
9 28 
12 25 
14 16 
23 8 
20 13 
33 9 
25 18 
13 12 
12 25 
28 14 
25 14 
22 20 
13 27 
10 22 
21 17 
19 6 
7 23 
28 12 
8 21 
17 19 
15 31 
11 13 
17 15 
16 20 
30 12 
21 20 
29 16 
26 10 
12 14 
12 15 
27 21 
12 29 
31 11 
16 15 
5 21 
24 16 
16 10 
13 7 
11 9 
6 14 
7 23 
15 27 
22 8 
34 8 
13 11 
6 28 
21 23 
24 4 
16 8 
31 10 
17 17 
16 32 
11 16 
14 21 
21 23 
11 30 
6 20 
1 25 
8 30 
30 9 
12 10 
19 11 
6 30 
16 23 
5 24 
22 12 
17 5 
18 15 
18 15 
40 6 
10 10 
23 19 
16 10 
26 10 
24 17 
17 25 
34 6 
19 8 
9 9 
10 7 
14 22 
15 22 
9 8 
9 33 
5 35 
26 23 
26 8 
25 19 
15 18 
21 12 
4 23 
12 24 
18 22 
33 7 
10 21 
12 6 
20 9 
9 24 
11 25 
24 7 
21 15 
20 20 
21 14 
13 20 
16 15 
16 18 
10 14 
19 15 
22 20 
15 13 
18 7 
38 5 
27 21 
23 26 
15 13 
20 13 
21 21 
22 9 
15 21 
12 23 
18 10 
5 12 
14 17 
15 30 
14 10 
26 11 
27 16 
17 33 
10 25 
8 27 
13 22 
24 13 
13 17 
8 25 
19 15 
8 26 
22 19 
19 8 
21 12 
22 8 
25 7 
24 1 
16 4 
15 8 
10 15 
22 25 
18 18 
23 5 
22 19 
14 22 
11 26 
8 27 
23 10 
5 31 
14 4 
18 24 
28 8 
17 24 
26 13 
22 16 
15 23 
24 20 
17 23 
28 21 
15 20 
28 4 
11 18 
10 24 
25 13 
24 13 
10 15 
13 17 
23 13 
15 13 
7 32 
12 23 
25 17 
11 18 
17 7 
23 25 
26 6 
17 18 
17 23 
8 21 
8 16 
30 22 
10 13 
8 24 
5 37 
9 27 
7 37 
7 4 
19 23 
18 8 
3 21 
15 18 
9 11 
17 15 
35 17 
4 17 
23 22 
11 20 
6 32 
18 9 
35 14 
23 7 
15 25 
27 15 
18 13 
27 15 
23 11 
11 26 
12 17 
15 24 
16 14 
25 15 
0 29 
28 16 
20 18 
10 21 
7 29 
14 23 
11 14 
10 28 
14 5 
16 13 
22 19 
6 39 
21 9 
19 10 
21 11 
18 26 
33 9 
24 17 
21 11 
26 11 
20 11 
13 22 
37 9 
10 23 
12 9 
18 18 
13 12 
9 25 
16 22 
30 9 
35 16 
15 7 
15 14 
12 18 
11 8 
11 13 
6 33 
19 19 
24 10 
19 10 
26 22 
15 21 
19 20 
8 19 
22 14 
8 13 
7 30 
25 15 
19 19 
22 7 
14 15 
19 5 
18 21 
31 21 
15 13 
27 7 
17 19 
24 13 
6 18 
14 6 
22 15 
21 17 
17 26 
9 15 
30 18 
17 16 
20 24 
14 14 
13 10 
12 20 
19 18 
13 24 
17 19 
9 40 
16 14 
24 17 
10 16 
15 22 
14 15 
13 23 
21 15 
11 31 
10 21 
27 9 
17 11 
20 17 
22 10 
21 17 
11 18 
13 20 
9 25 
9 24 
14 7 
10 21 
6 17 
3 15 
18 22 
26 15 
26 15 
15 12 
20 12 
13 19 
18 23 
13 22 
21 7 
13 4 
16 10 
25 14 
25 10 
15 9 
11 14 
17 9 
8 28 
11 29 
5 29 
11 16 
14 24 
17 18 
24 10 
21 16 
18 22 
24 3 
20 12 
32 13 
7 26 
20 17 
4 21 
11 20 
16 10 
18 15 
17 20 
11 14 
13 2 
12 12 
8 26 
18 28 
17 15 
15 15 
8 25 
19 24 
4 38 
24 14 
19 14 
23 13 
12 28 
19 6 
13 20 
6 29 
2 17 
12 26 
13 21 
4 24 
17 16 
17 19 
11 16 
14 26 
29 10 
21 10 
7 31 
25 16 
17 22 
11 12 
14 34 
27 10 
5 19 
30 2 
12 21 
11 9 
12 20 
22 10 
31 2 
4 9 
6 17 
14 25 
18 21 
11 14 
13 20 
19 20 
17 9 
23 13 
27 15 
16 27 
12 25 
11 21 
12 17 
8 15 
28 4 
20 24 
18 14 
12 17 
21 15 
12 24 
21 1 
5 7 
19 9 
9 21 
7 26 
0 29 
21 9 
23 20 
19 16 
9 24 
22 13 
10 14 
12 21 
15 11 
25 7 
17 8 
11 33 
17 21 
15 14 
19 18 
23 8 
16 10 
17 7 
18 20 
6 37 
28 10 
8 25 
22 13 
6 25 
14 19 
11 22 
9 14 
13 24 
16 23 
16 8 
12 16 
12 19 
9 13 
11 17 
14 12 
20 15 
16 26 
9 22 
11 14 
28 12 
21 18 
7 35 
13 19 
24 11 
15 6 
17 19 
9 18 
12 28 
22 20 
18 8 
17 16 
8 14 
29 7 
13 19 
18 17 
7 20 
10 5 
23 17 
11 17 
36 4 
15 10 
7 15 
11 12 
9 16 
11 15 
19 9 
10 16 
13 22 
35 2 
25 11 
13 1 
36 10 
22 17 
21 14 
15 38 
22 20 
17 12 
5 28 
29 16 
8 21 
6 17 
23 16 
14 27 
10 20 
22 17 
20 7 
17 8 
16 23 
16 10 
15 21 
9 29 
13 13 
27 8 
12 16 
19 6 
9 23 
17 15 
24 12 
8 6 
21 8 
10 22 
25 24 
15 11 
11 21 
10 14 
21 15 
23 17 
12 25 
14 19 
7 11 
19 16 
8 14 
20 30 
9 6 
16 6 
10 9 
4 13 
15 17 
23 4 
17 11 
15 6 
9 9 
21 6 
23 14 
19 9 
8 17 
23 16 
26 16 
9 23 
15 16 
19 22 
30 12 
10 14 
12 31 
18 8 
13 23 
8 17 
19 16 
4 32 
7 24 
11 25 
9 19 
22 15 
20 27 
4 14 
31 10 
20 7 
3 14 
22 24 
34 11 
38 11 
13 9 
27 0 
29 8 
18 14 
19 10 
7 40 
14 25 
20 25 
7 22 
13 16 
16 24 
6 22 
11 8 
31 10 
16 26 
20 7 
32 11 
10 32 
23 12 
17 18 
12 16 
14 13 
7 22 
8 16 
17 16 
2 13 
12 16 
28 19 
8 15 
17 9 
19 19 
10 13 
12 24 
16 21 
5 20 
17 25 
37 4 
11 9 
11 15 
26 8 
14 10 
25 12 
18 21 
20 8 
18 9 
21 16 
16 16 
21 15 
22 5 
12 20 
11 20 
5 32 
16 19 
16 32 
15 16 
11 15 
8 16 
14 19 
22 11 
28 11 
6 30 
8 24 
23 14 
31 3 
19 29 
25 20 
12 28 
12 13 
17 19 
10 23 
7 24 
24 13 
12 19 
16 15 
1 18 
26 9 
13 31 
12 19 
10 19 
21 9 
11 16 
3 51 
25 13 
23 21 
23 20 
13 8 
15 12 
27 20 
9 17 
12 23 
11 23 
20 12 
11 26 
17 16 
7 22 
12 10 
24 19 
12 8 
4 31 
9 27 
7 24 
9 19 
11 20 
16 21 
18 11 
13 23 
9 18 
3 29 
17 24 
25 9 
28 18 
13 25 
24 17 
24 14 
18 24 
15 5 
9 16 
21 17 
29 9 
13 16 
10 19 
32 7 
13 20 
15 14 
31 18 
15 26 
22 16 
9 20 
23 7 
4 24 
27 18 
34 10 
12 9 
12 17 
35 10 
9 32 
14 12 
12 16 
15 23 
18 13 
13 16 
7 37 
12 12 
14 14 
16 26 
13 14 
5 8 
11 22 
28 14 
15 9 
14 31 
30 11 
30 12 
6 30 
20 7 
16 19 
17 8 
10 18 
24 0 
20 11 
19 17 
15 14 
20 14 
18 8 
18 5 
1 13 
11 23 
17 11 
9 14 
15 14 
14 19 
19 20 
13 10 
8 16 
17 8 
10 19 
18 18 
16 14 
10 14 
9 26 
23 26 
9 24 
4 24 
21 13 
6 34 
22 19 
15 15 
12 20 
8 18 
18 19 
32 8 
11 9 
28 17 
15 17 
11 31 
32 7 
26 14 
16 15 
17 16 
15 22 
34 14 
20 10 
22 7 
16 18 
27 20 
17 11 
6 33 
15 18 
5 20 
8 27 
40 6 
7 12 
11 27 
22 16 
16 24 
12 28 
3 40 
7 7 
33 13 
11 19 
15 23 
13 9 
14 13 
26 8 
17 14 
8 7 
11 8 
0 40 
25 13 
8 18 
12 23 
2 11 
22 6 
23 22 
14 22 
3 35 
12 14 
18 12 
15 30 
22 12 
13 18 
13 20 
11 15 
6 17 
18 8 
17 22 
22 8 
15 17 
13 18 
21 9 
25 5 
9 20 
11 32 
25 16 
7 14 
22 17 
24 7 
5 19 
12 15 
19 14 
27 17 
20 9 
15 23 
24 9 
22 15 
22 8 
15 6 
20 6 
28 11 
7 27 
16 13 
18 16 
17 26 
11 19 
13 10 
10 27 
24 18 
17 11 
13 20 
18 14 
1 40 
17 11 
32 16 
9 34 
15 16 
22 17 
12 27 
17 9 
29 14 
14 6 
25 20 
18 15 
20 18 
17 7 
6 29 
13 16 
13 8 
33 11 
26 18 
19 20 
35 22 
17 12 
12 5 
37 22 
31 10 
13 5 
25 8 
22 16 
23 16 
16 7 
7 22 
16 14 
7 24 
18 16 
30 7 
16 25 
18 11 
31 2 
24 21 
13 12 
18 25 
11 20 
12 14 
17 25 
12 9 
22 21 
21 11 
19 9 
13 14 
14 14 
23 9 
21 7 
20 14 
13 24 
4 22 
16 20 
20 17 
14 8 
14 27 
10 4 
8 19 
13 18 
30 8 
15 14 
6 28 
21 13 
15 14 
26 17 
9 21 
22 13 
19 8 
16 15 
23 20 
6 27 
22 9 
23 9 
9 24 
22 14 
15 14 
17 19 
8 24 
8 16 
3 25 
19 12 
11 23 
15 5 
9 22 
18 10 
15 23 
31 14 
7 25 
8 22 
14 6 
12 23 
11 33 
21 4 
22 10 
12 11 
23 10 
9 27 
25 7 
19 9 
11 10 
9 19 
6 14 
13 19 
8 21 
24 18 
8 12 
9 22 
25 5 
17 8 
23 12 
11 24 
14 17 
8 17 
34 9 
16 17 
28 6 
34 2 
19 14 
13 19 
20 12 
8 18 
19 13 
14 23 
18 19 
13 18 
14 16 
18 18 
15 26 
18 27 
14 14 
11 23 
12 18 
1 27 
2 20 
17 22 
26 13 
19 15 
16 7 
11 19 
6 28 
23 17 
24 14 
21 5 
2 29 
12 22 
10 20 
11 21 
19 14 
19 13 
13 17 
15 16 
13 14 
4 31 
3 27 
10 14 
14 6 
10 30 
23 15 
27 6 
17 17 
22 17 
22 7 
22 16 
25 20 
10 5 
19 10 
23 15 
28 18 
11 10 
22 21 
5 18 
22 16 
20 9 
20 15 
18 17 
8 40 
25 20 
20 4 
5 26 
8 18 
8 25 
16 22 
17 6 
10 23 
24 14 
15 10 
11 11 
4 4 
7 4 
22 12 
8 28 
20 16 
18 26 
16 11 
16 16 
12 17 
15 13 
19 18 
10 10 
7 24 
25 14 
9 19 
5 22 
10 25 
11 16 
19 13 
28 8 
18 25 
15 20 
6 19 
34 3 
20 20 
13 17 
21 11 
12 21 
14 16 
22 18 
11 19 
18 13 
27 20 
10 15 
3 26 
33 7 
20 11 
18 15 
29 18 
17 24 
5 24 
18 22 
7 19 
13 3 
18 9 
20 6 
14 12 
22 10 
20 17 
0 31 
10 19 
19 20 
18 23 
16 16 
25 10 
14 22 
11 18 
8 25 
29 8 
25 14 
17 14 
19 14 
14 19 
18 25 
9 27 
24 5 
23 12 
18 10 
13 19 
9 28 
26 12 
16 12 
14 14 
16 19 
32 11 
30 10 
7 36 
16 20 
6 33 
13 13 
12 24 
17 23 
5 31 
24 6 
5 18 
8 28 
12 23 
9 20 
23 7 
20 9 
19 14 
23 8 
20 20 
5 15 
18 10 
9 21 
17 14 
23 12 
27 5 
13 23 
25 20 
36 5 
24 13 
17 15 
11 18 
18 19 
35 10 
1 17 
23 24 
12 20 
13 10 
13 16 
8 6 
27 3 
8 21 
15 20 
22 12 
9 27 
7 29 
21 24 
14 27 
19 16 
22 16 
24 11 
13 14 
5 21 
20 14 
21 12 
5 21 
15 12 
10 20 
17 11 
14 14 
20 14 
12 32 
18 16 
21 7 
16 19 
0 15 
31 12 
24 17 
12 26 
10 17 
15 13 
11 35 
19 17 
31 11 
4 26 
24 19 
6 16 
7 21 
10 22 
18 21 
7 15 
10 20 
18 23 
13 18 
5 18 
24 8 
15 15 
11 13 
11 20 
27 20 
15 21 
6 33 
24 19 
19 16 
20 22 
21 17 
21 20 
5 24 
23 13 
15 7 
14 18 
22 15 
12 15 
7 19 
22 24 
2 24 
9 19 
19 14 
17 25 
3 18 
17 29 
10 22 
11 10 
24 17 
6 20 
7 26 
7 27 
26 4 
20 16 
15 22 
19 15 
32 9 
11 40 
12 22 
14 14 
11 20 
21 6 
32 18 
12 25 
19 15 
11 23 
3 28 
10 20 
17 20 
9 37 
22 19 
32 12 
11 14 
23 11 
6 13 
39 5 
10 21 
11 6 
4 17 
6 7 
10 21 
15 18 
5 25 
24 10 
19 14 
3 25 
23 16 
18 7 
22 12 
15 17 
25 9 
10 17 
17 33 
22 17 
22 11 
15 22 
12 16 
9 25 
14 23 
24 12 
14 21 
18 18 
9 20 
15 5 
20 16 
28 9 
13 20 
27 15 
14 28 
5 18 
36 12 
19 20 
24 7 
29 15 
21 17 
6 29 
21 18 
19 9 
12 27 
27 15 
22 13 
15 22 
16 27 
18 26 
20 13 
17 15 
19 16 
27 7 
10 11 
26 10 
27 16 
7 15 
11 28 
10 2 
9 27 
18 15 
20 14 
12 21 
32 11 
4 26 
19 15 
22 13 
13 20 
15 22 
11 36 
13 15 
3 21 
20 21 
5 31 
18 27 
13 8 
5 34 
18 15 
24 11 
6 20 
13 22 
23 13 
14 21 
21 24 
22 17 
12 16 
23 10 
12 27 
18 16 
21 20 
12 19 
13 15 
33 11 
2 12 
20 13 
20 21 
18 11 
21 5 
9 8 
17 18 
17 14 
32 10 
19 18 
15 18 
10 28 
10 11 
15 21 
19 15 
33 6 
6 19 
12 20 
15 13 
20 8 
7 16 
15 26 
21 19 
18 8 
25 11 
26 5 
17 34 
3 36 
20 14 
19 12 
9 19 
11 16 
5 21 
6 29 
28 20 
26 13 
21 5 
19 19 
10 11 
16 18 
28 10 
8 22 
30 9 
31 12 
9 23 
17 18 
14 19 
10 13 
18 13 
9 20 
22 16 
7 24 
8 11 
24 14 
17 8 
28 9 
14 14 
7 13 
10 24 
8 13 
7 17 
27 11 
26 11 
14 9 
24 14 
18 9 
26 7 
26 7 
26 7 
22 3 
22 15 
6 32 
12 21 
14 17 
13 14 
10 19 
16 19 
10 15 
10 21 
17 12 
27 29 
23 25 
25 12 
19 18 
10 25 
8 5 
12 18 
25 22 
7 15 
17 4 
17 29 
11 8 
13 22 
34 7 
12 13 
4 8 
6 25 
14 9 
33 8 
8 23 
17 26 
19 12 
25 7 
2 19 
16 5 
14 10 
7 16 
8 44 
15 23 
12 11 
18 13 
14 37 
16 8 
23 6 
26 3 
10 21 
17 17 
33 9 
16 15 
13 27 
21 16 
14 19 
15 18 
13 13 
19 13 
17 25 
20 10 
21 5 
11 14 
10 11 
17 16 
4 34 
27 5 
5 15 
10 18 
4 29 
18 18 
16 19 
21 11 
21 7 
10 4 
20 13 
4 27 
19 33 
17 22 
7 31 
14 26 
21 10 
23 18 
5 20 
12 14 
18 20 
28 10 
8 11 
17 14 
29 13 
3 25 
18 13 
29 15 
14 21 
4 17 
11 21 
15 16 
22 22 
12 24 
24 16 
8 31 
11 22 
11 8 
4 29 
8 34 
14 21 
10 4 
10 20 
22 11 
11 13 
6 30 
28 15 
25 15 
24 8 
22 11 
6 36 
17 15 
12 15 
5 21 
5 9 
12 5 
27 4 
15 30 
8 17 
11 30 
8 20 
19 5 
6 24 
27 8 
13 9 
2 12 
6 29 
14 13 
12 8 
18 18 
18 16 
24 18 
12 20 
13 18 
25 8 
15 18 
27 18 
21 14 
14 25 
11 26 
30 9 
20 18 
11 18 
15 26 
15 27 
34 4 
22 7 
15 26 
7 19 
21 19 
10 21 
29 11 
18 17 
8 15 
16 18 
8 33 
13 21 
11 21 
13 4 
16 21 
20 20 
27 18 
8 11 
9 14 
18 12 
27 15 
11 4 
9 10 
13 21 
6 16 
18 8 
19 22 
27 8 
8 14 
19 27 
6 16 
25 12 
6 28 
22 18 
16 16 
16 29 
19 24 
10 21 
17 14 
13 15 
10 11 
22 14 
12 30 
9 20 
12 12 
21 25 
21 33 
15 11 
17 19 
15 14 
16 10 
17 19 
13 15 
32 10 
15 17 
17 6 
8 15 
5 18 
8 15 
43 10 
36 10 
18 16 
33 14 
19 16 
18 14 
10 13 
13 15 
10 32 
7 18 
11 12 
34 12 
22 19 
17 12 
25 6 
15 21 
5 30 
6 22 
10 24 
15 30 
14 14 
12 19 
12 18 
9 29 
9 21 
30 13 
13 18 
6 17 
17 7 
18 15 
11 19 
10 19 
12 20 
10 24 
15 27 
24 2 
19 14 
34 7 
34 17 
27 12 
16 6 
8 28 
18 15 
23 11 
6 9 
17 21 
14 16 
20 18 
14 21 
7 21 
23 4 
12 34 
22 14 
6 21 
12 19 
5 22 
12 9 
17 11 
25 6 
11 26 
13 28 
16 30 
25 12 
25 6 
21 13 
43 3 
17 27 
19 11 
19 16 
10 23 
29 7 
34 9 
16 14 
17 19 
17 10 
24 8 
19 9 
10 29 
20 12 
11 19 
17 23 
13 18 
13 31 
18 17 
19 15 
16 22 
10 26 
17 21 
19 16 
10 20 
17 7 
12 21 
23 14 
18 10 
15 30 
11 25 
4 18 
12 11 
12 24 
9 23 
31 18 
10 21 
17 24 
21 11 
28 8 
12 24 
10 19 
8 24 
18 21 
15 16 
16 9 
11 15 
29 17 
8 22 
2 32 
22 12 
29 9 
21 9 
20 12 
9 27 
11 19 
20 22 
11 16 
28 19 
9 14 
7 32 
17 13 
24 4 
25 12 
17 21 
20 4 
25 15 
17 17 
14 27 
19 10 
25 24 
10 27 
12 24 
15 23 
21 14 
11 21 
12 17 
17 13 
20 17 
9 16 
21 23 
19 23 
17 16 
11 28 
8 20 
14 20 
9 17 
3 23 
5 21 
17 21 
19 10 
25 16 
5 16 
12 16 
17 11 
35 10 
25 16 
11 31 
13 14 
18 18 
28 14 
16 15 
16 20 
21 13 
12 19 
12 18 
25 23 
16 16 
32 11 
5 17 
13 12 
23 11 
17 22 
9 18 
27 19 
19 10 
27 8 
18 19 
6 20 
11 7 
18 18 
4 30 
15 10 
14 9 
9 23 
15 22 
15 26 
29 16 
23 14 
14 5 
26 11 
18 21 
15 26 
12 16 
0 28 
0 30 
5 7 
25 16 
12 20 
22 0 
9 15 
20 13 
21 11 
17 10 
10 13 
10 4 
7 25 
24 17 
16 10 
18 21 
8 20 
11 22 
21 19 
15 7 
15 7 
19 31 
11 11 
7 15 
20 12 
20 5 
13 11 
16 16 
32 11 
37 14 
21 10 
18 9 
4 20 
16 17 
16 9 
25 12 
18 6 
12 21 
23 20 
39 14 
21 13 
13 20 
17 9 
23 16 
25 10 
19 26 
20 11 
18 28 
21 16 
19 1 
28 10 
15 22 
23 15 
26 15 
11 23 
6 15 
15 24 
18 23 
12 10 
18 16 
20 15 
11 26 
10 25 
13 10 
25 10 
22 19 
18 15 
5 18 
15 12 
17 18 
4 26 
24 11 
9 18 
12 29 
28 8 
9 18 
14 23 
28 7 
17 15 
16 11 
18 28 
26 5 
6 20 
14 25 
21 11 
14 15 
24 16 
15 24 
21 16 
20 16 
18 17 
14 12 
7 20 
12 22 
9 23 
2 18 
17 20 
8 20 
7 37 
37 5 
10 12 
6 35 
26 8 
13 6 
14 22 
16 29 
15 17 
25 18 
16 19 
40 4 
17 13 
16 26 
10 14 
3 23 
16 22 
10 33 
23 20 
12 18 
15 16 
13 22 
31 11 
13 14 
16 15 
18 11 
29 17 
5 21 
23 15 
14 22 
9 30 
10 23 
15 12 
21 12 
24 16 
25 6 
25 25 
16 15 
8 34 
21 8 
13 20 
7 12 
30 5 
7 30 
19 17 
20 22 
16 17 
14 7 
42 12 
6 29 
9 20 
20 16 
21 4 
11 16 
10 35 
22 12 
9 28 
16 19 
8 23 
24 9 
17 21 
26 15 
33 3 
19 7 
19 21 
14 20 
9 24 
13 8 
23 8 
8 16 
10 5 
15 9 
32 9 
2 38 
10 17 
25 10 
9 26 
23 14 
18 28 
12 6 
10 7 
12 13 
19 12 
27 5 
8 24 
10 20 
17 21 
16 10 
21 16 
13 15 
6 36 
13 25 
7 16 
17 23 
18 16 
12 23 
12 16 
27 12 
17 16 
10 13 
20 3 
18 27 
24 13 
10 15 
16 19 
17 18 
27 18 
15 15 
31 5 
44 8 
10 29 
11 19 
15 12 
38 7 
15 18 
8 17 
22 16 
17 13 
32 6 
20 14 
15 23 
21 14 
23 12 
25 11 
14 20 
26 21 
22 14 
15 8 
28 13 
25 11 
5 29 
20 20 
12 18 
22 29 
21 21 
0 21 
1 17 
28 9 
18 15 
31 14 
9 35 
16 19 
13 21 
29 18 
