50 88 
50 68 
58 76 
65 51 
58 84 
76 60 
65 57 
60 88 
45 89 
96 74 
84 54 
49 83 
77 61 
83 53 
84 62 
35 87 
95 53 
77 81 
59 83 
62 68 
50 70 
92 58 
22 100 
76 82 
87 51 
47 91 
51 81 
92 52 
84 68 
69 71 
79 59 
40 60 
79 41 
24 92 
77 43 
31 87 
65 77 
77 55 
87 81 
58 64 
64 60 
57 63 
62 84 
61 79 
81 63 
87 33 
78 62 
73 55 
64 64 
66 72 
76 96 
81 43 
47 67 
77 33 
33 81 
67 67 
65 61 
79 49 
57 67 
78 46 
69 53 
56 74 
56 80 
87 67 
66 72 
96 22 
21 95 
63 73 
70 62 
37 87 
86 74 
92 52 
80 46 
61 81 
64 42 
85 53 
67 79 
77 83 
72 68 
86 70 
80 52 
99 41 
92 36 
76 32 
78 56 
67 69 
69 69 
47 59 
62 74 
48 68 
114 66 
92 40 
81 57 
69 57 
74 38 
54 82 
50 100 
70 82 
75 85 
64 68 
77 21 
91 25 
82 66 
58 66 
63 63 
95 65 
57 69 
62 88 
57 67 
82 64 
74 80 
36 100 
61 65 
63 79 
60 60 
51 41 
73 53 
62 66 
45 81 
60 50 
45 75 
74 56 
62 74 
44 88 
80 92 
70 70 
84 50 
64 88 
67 57 
54 74 
61 77 
51 63 
47 81 
75 49 
81 89 
93 67 
43 61 
68 66 
58 40 
61 73 
55 77 
69 81 
46 58 
42 106 
57 63 
95 41 
56 94 
58 78 
98 40 
50 80 
63 71 
55 61 
84 64 
42 92 
46 76 
88 40 
72 86 
73 61 
94 32 
75 59 
79 51 
88 42 
76 60 
76 58 
63 55 
49 79 
55 59 
52 96 
80 92 
46 64 
61 79 
75 49 
51 63 
51 71 
77 69 
48 54 
40 94 
76 104 
61 49 
83 33 
58 102 
72 42 
67 47 
33 89 
40 88 
68 48 
21 93 
51 61 
83 69 
57 79 
69 61 
89 71 
65 67 
65 61 
49 87 
70 42 
33 95 
83 67 
81 65 
21 85 
76 60 
68 56 
79 47 
70 50 
98 34 
69 61 
40 70 
61 77 
75 81 
58 82 
70 84 
72 74 
69 79 
81 47 
70 42 
75 37 
79 55 
54 92 
82 78 
80 90 
36 86 
85 79 
45 77 
80 54 
47 73 
67 71 
62 58 
68 74 
52 76 
47 63 
48 60 
74 84 
69 23 
86 66 
60 46 
52 78 
53 81 
85 59 
32 90 
55 81 
61 75 
63 83 
37 99 
85 15 
57 63 
50 62 
72 52 
38 66 
61 83 
75 59 
69 77 
80 40 
98 52 
57 67 
57 57 
43 55 
55 59 
44 88 
96 40 
56 66 
64 74 
88 40 
60 58 
78 88 
70 82 
44 76 
58 88 
87 55 
74 68 
77 61 
69 73 
70 42 
77 49 
83 43 
58 68 
70 78 
63 67 
32 80 
66 58 
58 84 
59 63 
56 76 
63 75 
82 60 
65 83 
59 63 
56 92 
81 75 
54 78 
83 53 
81 41 
64 64 
49 91 
78 56 
67 31 
79 53 
46 66 
42 60 
47 83 
96 52 
89 61 
51 77 
76 56 
58 74 
72 58 
65 71 
68 98 
58 40 
64 64 
81 45 
79 71 
67 77 
56 74 
24 94 
58 30 
96 66 
86 42 
84 50 
40 68 
91 67 
36 76 
72 58 
78 60 
56 70 
93 63 
80 56 
79 77 
88 50 
48 42 
100 42 
29 77 
78 70 
58 66 
54 64 
56 58 
31 67 
57 63 
60 68 
68 62 
25 109 
48 78 
77 63 
60 76 
57 73 
51 61 
72 46 
72 66 
61 65 
67 61 
87 57 
68 76 
32 70 
94 52 
41 77 
59 59 
72 58 
75 77 
71 65 
65 97 
38 82 
66 62 
67 73 
68 70 
81 51 
68 70 
77 75 
50 76 
45 89 
86 42 
56 74 
70 70 
75 55 
58 76 
54 92 
67 59 
61 81 
80 90 
48 88 
78 86 
72 78 
86 58 
63 65 
44 74 
90 58 
65 61 
97 47 
81 59 
88 48 
74 76 
68 64 
77 77 
63 73 
58 62 
67 63 
80 28 
78 60 
76 36 
62 56 
53 81 
84 68 
71 87 
79 71 
67 93 
107 39 
78 74 
90 76 
20 98 
53 71 
72 66 
61 71 
84 82 
70 66 
64 58 
55 79 
78 70 
96 60 
89 57 
72 52 
57 101 
67 71 
64 64 
85 55 
82 84 
76 80 
66 76 
80 42 
71 65 
64 60 
102 38 
61 71 
49 69 
89 61 
56 62 
74 62 
86 40 
67 73 
77 63 
79 69 
101 51 
84 42 
73 73 
72 48 
68 68 
95 37 
81 55 
60 82 
78 86 
33 89 
35 93 
67 77 
76 66 
55 91 
56 76 
82 58 
65 73 
67 93 
92 44 
96 76 
78 64 
36 76 
83 43 
79 55 
82 40 
61 95 
56 72 
61 77 
52 62 
66 88 
79 71 
56 60 
71 49 
57 61 
75 45 
44 80 
70 48 
67 69 
96 70 
82 46 
78 60 
79 33 
82 56 
33 107 
90 74 
65 63 
65 55 
100 34 
97 45 
80 78 
29 99 
63 55 
49 53 
60 60 
59 65 
59 63 
40 62 
58 72 
84 34 
66 60 
81 71 
35 89 
50 70 
52 74 
74 58 
72 56 
61 71 
62 58 
73 67 
45 75 
62 68 
61 77 
56 86 
71 79 
80 48 
82 30 
59 73 
44 86 
88 62 
56 78 
71 73 
60 48 
42 88 
74 84 
42 90 
40 94 
77 85 
64 58 
83 67 
53 79 
58 50 
81 57 
37 87 
68 76 
94 66 
87 79 
71 73 
102 68 
63 47 
71 65 
84 64 
86 78 
94 42 
68 74 
68 90 
73 81 
67 41 
59 91 
46 70 
99 61 
72 56 
73 49 
68 58 
75 83 
59 67 
85 89 
87 65 
97 73 
70 74 
67 43 
72 62 
58 78 
47 73 
64 78 
75 71 
36 76 
58 90 
54 76 
67 87 
53 67 
75 73 
55 73 
72 62 
72 56 
47 69 
97 39 
60 78 
90 52 
64 68 
60 68 
33 85 
87 43 
42 82 
44 104 
80 78 
74 70 
57 99 
83 57 
62 76 
73 63 
36 64 
65 63 
47 81 
76 74 
91 47 
64 58 
52 98 
90 70 
82 78 
75 59 
67 53 
89 61 
94 64 
75 69 
71 53 
67 83 
51 59 
70 58 
70 78 
27 107 
54 98 
37 73 
66 50 
96 28 
60 80 
52 96 
56 56 
50 78 
70 78 
62 66 
67 73 
78 56 
35 89 
71 55 
63 71 
102 54 
76 94 
47 99 
63 83 
62 58 
37 95 
68 66 
54 86 
80 60 
81 81 
42 90 
54 68 
84 58 
76 44 
76 86 
84 86 
61 55 
68 64 
59 35 
48 64 
58 76 
69 83 
78 86 
40 74 
75 75 
62 64 
106 46 
38 92 
77 45 
104 62 
61 83 
60 74 
65 85 
64 68 
52 68 
65 93 
52 78 
70 62 
78 64 
69 89 
47 75 
63 79 
71 75 
84 70 
63 61 
80 78 
86 68 
58 72 
51 75 
48 70 
82 86 
78 64 
89 57 
30 74 
44 86 
84 30 
94 70 
89 85 
74 56 
73 57 
77 65 
84 46 
91 75 
100 58 
55 81 
69 61 
49 105 
75 49 
57 57 
60 86 
62 36 
78 94 
77 67 
103 51 
29 91 
93 55 
87 55 
61 75 
91 59 
86 58 
51 99 
57 67 
15 107 
66 64 
67 71 
74 58 
78 58 
49 75 
79 63 
81 63 
53 77 
45 85 
70 70 
63 47 
94 74 
45 67 
98 32 
90 72 
74 58 
80 56 
62 60 
53 67 
64 98 
59 61 
77 85 
85 67 
79 71 
62 84 
62 90 
51 79 
70 66 
64 74 
52 70 
67 47 
67 63 
62 80 
69 59 
34 106 
59 91 
89 55 
64 82 
87 89 
85 81 
79 77 
83 77 
60 56 
64 52 
49 53 
38 108 
30 94 
57 95 
74 88 
76 54 
90 56 
54 74 
35 85 
66 80 
49 87 
46 102 
70 84 
32 82 
66 90 
74 102 
64 52 
64 46 
74 86 
75 13 
72 40 
45 77 
70 96 
60 62 
82 72 
87 67 
94 58 
62 70 
89 45 
59 57 
66 42 
37 83 
87 59 
41 79 
60 90 
53 63 
53 75 
81 51 
78 54 
73 85 
54 80 
69 73 
74 56 
107 57 
56 102 
55 73 
41 81 
74 66 
75 75 
64 70 
87 51 
78 80 
60 66 
63 69 
67 57 
55 89 
67 81 
71 69 
56 82 
69 49 
62 68 
73 57 
61 95 
69 65 
47 67 
62 64 
50 74 
92 64 
31 75 
63 61 
52 76 
78 14 
96 74 
51 47 
78 80 
74 56 
51 71 
58 84 
75 73 
89 43 
78 64 
25 89 
74 52 
91 87 
38 86 
94 66 
91 51 
91 67 
79 61 
48 80 
59 81 
66 80 
91 73 
74 76 
66 60 
63 67 
69 51 
69 79 
67 63 
81 67 
41 67 
41 97 
54 82 
68 68 
68 64 
57 63 
72 76 
65 79 
83 39 
55 69 
67 47 
54 70 
58 62 
40 86 
63 91 
52 72 
50 102 
61 93 
40 88 
65 81 
66 52 
43 87 
70 70 
59 77 
91 53 
58 80 
72 84 
73 69 
52 70 
81 89 
59 75 
100 50 
72 76 
77 49 
76 34 
62 72 
72 76 
99 47 
58 94 
75 99 
34 64 
54 72 
59 63 
83 23 
65 53 
80 36 
48 52 
51 99 
57 77 
88 86 
43 81 
47 91 
86 70 
45 101 
66 90 
74 68 
73 39 
58 74 
87 39 
78 42 
59 67 
31 97 
73 51 
38 96 
69 37 
90 68 
65 57 
82 48 
70 60 
78 74 
65 67 
91 51 
107 27 
56 40 
96 24 
76 54 
91 69 
100 64 
43 65 
82 62 
36 90 
28 98 
88 68 
68 40 
69 91 
60 78 
53 57 
57 91 
61 53 
94 50 
80 66 
76 74 
83 65 
65 65 
70 70 
55 67 
84 34 
71 73 
83 61 
84 82 
85 59 
88 88 
64 84 
79 53 
72 76 
48 70 
51 67 
66 60 
53 101 
59 73 
58 64 
71 97 
91 65 
85 35 
81 51 
109 49 
94 54 
65 93 
61 77 
74 46 
100 40 
76 58 
56 86 
43 81 
66 56 
67 61 
67 47 
78 76 
53 95 
33 111 
53 77 
40 82 
56 86 
85 81 
95 75 
104 52 
79 41 
29 105 
72 82 
55 81 
65 99 
72 28 
39 81 
74 56 
52 52 
51 93 
47 75 
73 41 
45 59 
83 61 
50 80 
48 96 
87 63 
59 67 
24 94 
72 58 
67 67 
34 82 
57 51 
81 49 
77 45 
63 63 
85 63 
78 30 
61 63 
71 41 
85 67 
67 83 
87 87 
86 68 
56 56 
58 58 
81 67 
61 55 
49 67 
92 34 
57 93 
87 71 
57 75 
53 83 
44 70 
61 69 
60 98 
77 61 
61 49 
72 72 
73 63 
84 98 
90 44 
93 43 
63 49 
86 72 
72 64 
78 80 
89 55 
17 97 
76 62 
84 54 
75 51 
56 82 
54 74 
67 33 
74 66 
65 77 
61 73 
69 69 
49 89 
85 43 
65 93 
63 59 
66 50 
68 56 
57 87 
64 70 
63 33 
62 66 
63 73 
50 54 
65 65 
78 14 
71 51 
52 48 
44 66 
45 81 
30 86 
74 64 
78 72 
29 81 
57 77 
58 82 
69 55 
79 27 
74 62 
49 109 
53 77 
57 85 
102 26 
45 51 
53 51 
64 66 
65 79 
43 89 
66 104 
58 64 
71 53 
61 45 
66 76 
56 82 
58 64 
61 73 
63 77 
41 71 
51 85 
89 53 
35 97 
78 50 
77 43 
78 56 
74 72 
62 74 
69 75 
68 88 
60 76 
73 73 
66 56 
107 59 
66 52 
71 61 
80 76 
34 88 
71 75 
62 90 
65 85 
53 69 
50 82 
59 75 
70 54 
64 72 
71 51 
74 68 
61 83 
39 79 
101 35 
76 88 
41 97 
49 73 
37 89 
30 98 
64 84 
96 38 
46 72 
67 55 
35 69 
59 87 
96 62 
53 75 
69 43 
61 63 
76 50 
85 51 
41 91 
71 73 
99 55 
98 70 
43 91 
61 71 
70 82 
91 45 
80 84 
51 63 
72 82 
56 74 
70 46 
38 102 
82 52 
85 53 
64 42 
81 25 
52 72 
97 75 
62 66 
52 46 
69 69 
68 52 
45 77 
77 71 
72 66 
71 49 
78 80 
85 51 
65 79 
47 83 
85 57 
42 80 
98 62 
48 50 
92 72 
63 59 
80 48 
80 64 
47 83 
69 33 
69 53 
48 74 
47 101 
104 48 
87 51 
48 84 
80 28 
60 72 
52 82 
71 41 
81 83 
75 55 
93 63 
45 71 
81 61 
67 59 
77 37 
55 83 
47 61 
61 93 
46 96 
52 64 
82 52 
66 62 
53 55 
72 74 
69 65 
30 100 
70 68 
43 75 
58 74 
86 72 
48 82 
66 64 
48 64 
80 84 
67 73 
75 65 
75 47 
59 57 
69 71 
72 80 
52 66 
44 96 
85 19 
62 70 
80 68 
66 56 
99 39 
55 99 
99 33 
60 66 
57 93 
35 75 
52 74 
61 73 
44 70 
81 35 
78 72 
85 75 
91 73 
92 62 
49 55 
68 66 
53 93 
70 50 
54 84 
70 88 
63 65 
92 24 
64 58 
67 77 
61 65 
45 93 
88 34 
80 58 
74 70 
82 54 
51 65 
85 79 
63 75 
66 50 
47 109 
89 51 
84 38 
59 41 
62 72 
67 61 
62 90 
72 78 
50 62 
62 88 
72 84 
33 73 
73 49 
49 75 
99 53 
55 63 
44 86 
57 75 
75 75 
82 72 
85 75 
43 91 
50 64 
51 75 
67 57 
94 44 
58 86 
73 75 
82 66 
54 60 
54 58 
92 60 
93 63 
90 76 
62 60 
63 77 
81 67 
83 73 
67 61 
60 72 
46 80 
82 50 
57 77 
55 69 
33 67 
61 39 
62 68 
76 68 
76 66 
73 71 
52 96 
53 63 
62 60 
67 65 
85 55 
28 90 
48 82 
61 71 
68 74 
71 33 
75 51 
67 49 
93 51 
50 64 
79 93 
47 73 
71 71 
67 67 
34 62 
68 64 
79 79 
82 48 
62 62 
52 82 
79 47 
67 69 
83 59 
53 69 
51 85 
99 43 
84 42 
58 56 
73 75 
48 66 
40 70 
24 76 
79 49 
62 84 
57 73 
48 72 
29 93 
62 52 
49 79 
96 70 
57 85 
58 76 
47 91 
67 75 
77 65 
82 62 
60 52 
87 41 
99 53 
50 88 
67 91 
59 67 
59 83 
52 64 
58 76 
73 47 
70 48 
94 54 
85 73 
92 54 
37 71 
67 79 
82 82 
61 79 
72 54 
66 58 
84 72 
56 52 
47 87 
66 70 
78 36 
43 81 
92 52 
59 65 
87 57 
57 71 
69 81 
86 72 
70 60 
61 69 
49 85 
68 60 
53 81 
63 75 
67 55 
81 75 
69 81 
86 64 
41 55 
54 88 
82 28 
45 81 
39 59 
51 75 
65 75 
54 68 
58 62 
51 71 
52 60 
70 52 
76 56 
97 55 
99 57 
62 72 
80 54 
82 76 
78 38 
52 90 
64 74 
72 62 
40 78 
72 78 
46 68 
62 86 
87 35 
63 55 
58 64 
57 77 
90 62 
72 66 
89 45 
67 63 
86 36 
67 59 
43 79 
65 65 
75 71 
71 49 
83 47 
77 49 
52 84 
61 65 
77 53 
25 65 
72 82 
76 84 
70 64 
111 11 
47 75 
87 65 
71 51 
59 87 
27 89 
61 49 
66 70 
81 47 
81 41 
55 95 
79 47 
55 71 
61 67 
64 84 
43 99 
63 75 
58 90 
58 70 
39 97 
46 96 
66 62 
78 72 
77 27 
74 62 
68 72 
59 69 
78 60 
33 75 
49 97 
68 78 
44 94 
75 61 
57 85 
79 35 
42 102 
89 71 
62 68 
55 69 
51 75 
87 61 
83 51 
68 48 
57 67 
72 48 
67 71 
59 65 
72 70 
83 51 
65 85 
47 75 
48 58 
45 91 
87 37 
78 54 
81 77 
43 61 
42 94 
74 30 
67 75 
67 53 
55 61 
80 36 
84 40 
66 56 
99 35 
60 70 
60 68 
68 78 
87 85 
76 78 
92 54 
35 107 
81 27 
77 57 
89 41 
68 64 
60 52 
75 81 
58 66 
45 73 
51 77 
78 30 
78 78 
56 82 
77 67 
57 65 
65 63 
59 65 
61 75 
64 78 
71 59 
73 87 
75 69 
39 73 
27 77 
90 64 
31 95 
88 60 
59 59 
64 44 
78 38 
65 61 
54 64 
88 82 
84 38 
53 37 
16 106 
50 72 
56 60 
78 58 
74 58 
86 50 
58 98 
67 65 
41 89 
97 25 
84 60 
82 40 
50 96 
49 81 
64 72 
70 62 
65 59 
62 42 
58 56 
68 74 
46 90 
32 82 
79 51 
71 79 
52 80 
65 63 
82 62 
52 82 
41 93 
75 83 
67 83 
81 49 
86 74 
105 51 
74 66 
72 98 
71 87 
63 71 
56 64 
68 56 
33 91 
57 65 
83 73 
79 53 
74 46 
50 86 
56 74 
46 58 
71 75 
92 44 
74 48 
58 66 
89 43 
53 65 
100 32 
53 65 
68 78 
70 74 
31 101 
73 75 
79 57 
80 66 
45 81 
70 82 
88 42 
49 75 
42 94 
78 60 
59 67 
73 57 
39 89 
58 80 
75 63 
88 30 
69 53 
38 98 
61 69 
92 44 
67 73 
83 91 
84 60 
44 70 
83 55 
86 64 
29 83 
71 59 
60 82 
76 70 
83 57 
66 64 
35 85 
52 62 
47 55 
58 58 
62 84 
56 70 
58 68 
80 58 
94 56 
85 85 
92 62 
71 61 
47 61 
46 84 
89 35 
99 67 
81 81 
60 80 
70 54 
81 53 
84 58 
65 59 
50 56 
64 58 
68 84 
59 79 
82 58 
88 84 
67 69 
95 83 
57 71 
64 46 
53 101 
83 53 
83 61 
64 68 
61 73 
72 46 
83 65 
29 83 
68 72 
81 77 
79 81 
88 72 
51 71 
91 49 
67 79 
71 55 
69 71 
60 70 
67 65 
62 80 
72 72 
48 78 
58 84 
63 89 
77 71 
92 44 
41 73 
48 90 
67 63 
48 76 
64 58 
59 85 
70 36 
32 96 
68 72 
69 67 
80 60 
54 68 
71 81 
73 71 
41 79 
72 78 
57 69 
86 66 
60 62 
87 49 
38 96 
57 101 
47 67 
69 47 
49 47 
57 83 
44 70 
57 61 
44 96 
81 55 
86 62 
73 83 
53 89 
60 72 
71 85 
75 31 
88 70 
55 71 
77 67 
50 66 
65 43 
81 55 
41 91 
86 86 
71 63 
45 99 
53 85 
63 71 
33 95 
72 52 
57 65 
62 58 
49 75 
69 85 
54 66 
30 74 
76 58 
78 78 
62 76 
60 74 
67 63 
94 32 
50 62 
76 54 
94 54 
27 61 
61 77 
58 80 
50 72 
77 47 
80 50 
80 70 
47 87 
84 66 
75 47 
74 44 
93 39 
54 48 
84 82 
36 62 
50 72 
79 73 
82 40 
51 71 
55 55 
81 27 
69 85 
96 68 
41 67 
77 59 
90 96 
83 45 
85 65 
64 62 
14 104 
81 67 
81 73 
64 62 
48 74 
87 51 
58 86 
57 53 
49 87 
70 76 
62 70 
53 49 
77 73 
34 92 
88 48 
48 88 
76 32 
57 79 
68 60 
87 43 
75 23 
77 75 
45 73 
43 109 
64 40 
87 55 
49 79 
74 52 
77 61 
49 67 
70 64 
48 86 
75 63 
61 79 
90 48 
83 49 
73 57 
47 67 
70 32 
76 58 
60 74 
96 72 
49 99 
55 69 
43 87 
61 59 
74 82 
89 69 
67 65 
59 77 
48 78 
91 35 
90 44 
71 89 
91 63 
76 60 
81 55 
78 48 
66 92 
61 65 
76 46 
54 98 
47 79 
49 67 
76 62 
68 56 
47 63 
90 62 
60 66 
86 98 
89 55 
65 69 
61 75 
52 100 
81 59 
65 61 
79 55 
94 46 
102 66 
85 29 
93 51 
73 41 
54 96 
72 64 
95 75 
65 69 
70 66 
54 64 
34 82 
78 52 
67 63 
39 81 
93 67 
64 84 
91 41 
70 84 
49 71 
70 60 
59 51 
79 55 
88 64 
87 59 
61 61 
93 9 
63 75 
85 65 
39 89 
73 61 
71 53 
102 54 
52 88 
45 81 
80 76 
31 93 
81 75 
68 60 
65 77 
87 67 
86 68 
35 75 
53 81 
85 39 
64 96 
77 41 
83 47 
90 64 
92 52 
82 84 
51 97 
56 56 
62 68 
42 82 
42 84 
83 19 
81 59 
65 49 
70 76 
92 40 
64 68 
75 81 
62 70 
71 77 
60 74 
58 70 
70 68 
63 95 
60 64 
55 65 
86 70 
37 61 
69 75 
75 61 
71 69 
87 73 
74 72 
76 82 
76 58 
73 93 
75 69 
53 95 
72 68 
74 70 
27 85 
65 73 
89 47 
90 82 
87 47 
72 74 
71 43 
58 90 
74 74 
84 78 
59 63 
47 89 
47 105 
76 44 
31 89 
64 58 
63 51 
65 81 
53 89 
70 88 
55 83 
68 44 
30 112 
96 62 
51 75 
50 72 
80 94 
54 74 
73 45 
38 84 
83 75 
62 56 
67 43 
71 73 
68 54 
80 48 
97 37 
44 96 
44 92 
59 65 
65 75 
74 58 
66 66 
70 72 
74 70 
61 79 
93 71 
67 63 
67 53 
51 73 
76 52 
71 59 
47 73 
63 75 
47 69 
77 59 
27 89 
53 63 
57 83 
67 71 
55 81 
62 68 
68 92 
57 69 
84 78 
81 49 
34 74 
49 77 
55 69 
94 80 
89 23 
73 47 
70 40 
77 35 
57 91 
44 82 
65 89 
60 48 
46 58 
65 63 
57 65 
79 49 
96 58 
71 53 
77 55 
68 74 
48 106 
56 74 
49 59 
77 39 
35 67 
69 95 
53 65 
42 64 
57 65 
66 60 
85 33 
61 57 
74 66 
72 42 
83 65 
79 83 
33 73 
49 71 
85 47 
87 51 
80 68 
92 44 
45 75 
52 58 
70 62 
79 45 
85 57 
56 82 
82 64 
54 94 
78 66 
60 80 
46 68 
95 77 
69 89 
47 89 
61 69 
83 87 
69 87 
63 71 
59 87 
89 47 
65 61 
77 83 
68 44 
37 85 
73 59 
75 57 
74 76 
88 66 
62 64 
74 50 
75 69 
81 43 
57 61 
81 67 
81 63 
69 101 
88 64 
94 42 
67 63 
70 54 
62 68 
70 60 
89 67 
80 38 
48 56 
88 14 
67 49 
87 37 
74 64 
98 66 
40 90 
31 69 
73 61 
62 76 
80 70 
78 54 
66 68 
44 76 
87 65 
44 86 
54 64 
32 106 
70 50 
69 53 
72 64 
72 42 
67 79 
75 63 
29 93 
39 77 
54 76 
46 70 
13 89 
61 75 
59 69 
93 61 
74 46 
45 55 
80 42 
88 66 
65 85 
87 81 
43 63 
41 75 
76 62 
58 80 
96 66 
62 52 
59 77 
105 53 
54 72 
76 54 
49 81 
91 61 
77 61 
82 44 
42 86 
74 58 
81 25 
69 77 
86 48 
69 65 
88 34 
72 78 
42 106 
51 69 
67 65 
85 31 
89 75 
53 91 
80 90 
63 51 
66 74 
67 79 
75 55 
75 75 
65 91 
86 44 
87 57 
70 74 
108 50 
99 45 
63 67 
72 50 
47 67 
86 60 
53 69 
61 73 
54 72 
68 50 
80 68 
68 74 
58 64 
71 57 
67 71 
69 55 
76 78 
76 86 
34 56 
78 36 
58 46 
100 54 
51 67 
104 52 
68 50 
60 60 
87 53 
69 97 
66 78 
87 17 
33 71 
77 69 
81 71 
76 60 
72 70 
78 86 
53 75 
80 58 
47 89 
96 78 
79 29 
57 71 
83 55 
73 85 
87 59 
63 71 
33 85 
45 63 
62 64 
77 61 
78 72 
96 36 
59 53 
78 48 
56 74 
85 63 
71 33 
85 57 
73 55 
79 57 
77 37 
38 84 
88 62 
49 83 
64 72 
74 40 
57 61 
74 44 
72 90 
61 51 
86 66 
59 63 
53 77 
69 61 
75 63 
53 81 
64 70 
51 81 
54 78 
82 72 
64 50 
65 81 
39 87 
71 47 
88 52 
66 62 
69 45 
87 53 
59 87 
50 90 
47 65 
74 86 
101 15 
74 68 
87 33 
53 67 
80 18 
87 55 
66 68 
66 54 
66 54 
71 79 
86 46 
79 81 
93 29 
77 71 
64 74 
77 61 
68 50 
55 75 
85 55 
84 54 
60 74 
68 50 
74 58 
66 54 
89 29 
53 75 
95 51 
63 63 
51 79 
92 62 
70 62 
77 49 
101 37 
81 45 
59 67 
51 73 
62 92 
60 88 
91 55 
49 61 
92 52 
48 80 
27 95 
68 38 
74 70 
66 80 
58 70 
75 59 
45 73 
31 83 
85 47 
65 91 
76 52 
78 60 
83 51 
80 20 
63 33 
61 59 
60 50 
67 73 
69 81 
28 86 
74 46 
60 70 
59 85 
87 61 
86 56 
66 50 
84 58 
87 27 
100 36 
75 75 
67 79 
69 59 
57 49 
71 97 
69 67 
59 85 
51 77 
73 47 
45 77 
42 78 
60 76 
87 51 
71 57 
53 97 
71 63 
73 69 
46 86 
50 82 
63 77 
56 48 
69 45 
68 34 
72 70 
96 14 
77 67 
84 76 
54 80 
69 57 
61 95 
73 47 
69 73 
52 68 
52 62 
46 74 
56 58 
48 78 
31 79 
58 74 
80 80 
89 51 
70 66 
81 49 
60 68 
58 68 
69 87 
63 45 
65 65 
53 99 
64 60 
90 74 
48 80 
86 70 
95 35 
91 51 
77 61 
29 65 
57 79 
75 73 
81 67 
38 80 
30 98 
55 77 
65 77 
39 89 
86 52 
60 50 
70 74 
104 36 
89 49 
66 54 
55 85 
40 90 
80 46 
55 65 
78 58 
48 68 
58 56 
74 54 
67 61 
26 96 
32 84 
104 20 
56 80 
70 62 
79 87 
53 79 
91 31 
67 63 
87 45 
72 60 
79 49 
56 88 
80 64 
44 74 
85 67 
67 91 
73 61 
72 66 
67 61 
66 58 
67 81 
54 68 
66 44 
56 72 
54 50 
67 81 
79 47 
50 92 
66 86 
53 75 
56 62 
52 78 
54 62 
55 83 
33 79 
55 71 
87 67 
49 79 
51 87 
41 61 
82 84 
76 68 
59 61 
56 82 
57 81 
72 52 
83 71 
95 71 
96 44 
61 43 
56 78 
67 43 
90 64 
49 63 
38 90 
58 86 
69 47 
69 97 
44 76 
72 76 
89 43 
85 79 
67 47 
101 71 
55 83 
64 86 
91 33 
63 73 
80 64 
62 90 
72 72 
46 80 
81 71 
104 42 
53 85 
45 63 
68 66 
110 58 
64 70 
46 80 
75 49 
74 58 
71 63 
71 79 
52 98 
18 72 
60 70 
76 58 
65 87 
69 79 
41 87 
64 70 
44 70 
83 49 
84 66 
61 59 
61 65 
86 54 
45 87 
43 63 
58 78 
58 92 
84 38 
44 84 
63 91 
70 48 
76 62 
58 60 
75 51 
69 57 
66 42 
67 69 
60 56 
63 61 
60 72 
52 58 
84 66 
59 67 
77 43 
53 65 
76 62 
72 54 
62 48 
59 67 
28 80 
71 49 
73 75 
84 68 
77 53 
88 52 
73 53 
39 71 
56 54 
68 44 
71 45 
64 78 
47 73 
75 69 
62 78 
48 64 
45 75 
52 60 
60 62 
47 71 
64 58 
97 37 
47 87 
56 94 
47 81 
66 84 
68 64 
68 70 
38 68 
63 55 
64 66 
87 27 
80 70 
55 93 
58 62 
59 83 
58 56 
47 97 
65 89 
41 73 
90 42 
32 82 
87 25 
58 74 
81 77 
70 66 
68 90 
63 61 
34 70 
75 75 
92 84 
67 93 
74 62 
73 73 
101 67 
73 53 
87 95 
71 57 
66 78 
83 59 
66 76 
39 67 
74 32 
69 57 
79 35 
95 63 
77 49 
65 71 
79 59 
71 59 
78 50 
79 65 
51 85 
60 88 
77 63 
52 68 
81 47 
90 58 
96 46 
93 49 
81 47 
46 80 
41 79 
74 42 
62 48 
78 52 
71 69 
56 84 
83 79 
58 74 
70 54 
28 96 
52 82 
61 75 
73 57 
67 65 
43 101 
62 88 
56 60 
82 58 
68 88 
63 61 
18 106 
72 56 
96 52 
62 76 
45 77 
53 91 
53 81 
78 80 
74 74 
82 74 
55 73 
65 59 
85 45 
49 69 
17 69 
59 57 
79 45 
56 80 
51 79 
90 72 
51 71 
59 73 
76 76 
68 64 
65 85 
59 57 
76 70 
42 72 
80 82 
81 47 
59 75 
43 73 
37 83 
95 51 
57 73 
70 66 
75 49 
50 92 
74 68 
78 60 
75 71 
59 49 
88 38 
70 56 
41 87 
73 71 
60 78 
66 64 
65 73 
80 76 
58 78 
84 42 
91 21 
68 28 
77 85 
63 65 
57 75 
67 79 
84 76 
58 66 
68 68 
60 90 
64 86 
90 74 
88 30 
68 68 
65 49 
44 72 
72 64 
37 73 
69 83 
42 78 
84 38 
63 47 
75 45 
94 24 
71 71 
91 51 
59 95 
85 63 
81 55 
60 68 
63 67 
93 69 
57 77 
57 67 
56 66 
74 40 
81 61 
71 53 
102 58 
60 80 
68 60 
50 68 
73 39 
55 65 
65 65 
60 74 
56 88 
68 60 
42 66 
87 59 
81 61 
83 67 
67 61 
63 59 
58 60 
80 56 
65 43 
58 76 
80 68 
77 59 
60 60 
96 44 
79 51 
52 72 
58 72 
78 72 
72 80 
62 84 
69 67 
34 72 
55 77 
76 28 
63 83 
99 25 
