61 87 
54 72 
63 71 
77 61 
72 56 
86 24 
71 71 
48 102 
68 50 
86 48 
65 53 
63 65 
92 58 
72 52 
84 40 
65 63 
53 73 
77 85 
91 57 
73 59 
86 54 
78 88 
55 67 
39 79 
82 66 
64 98 
61 73 
86 58 
87 65 
85 87 
70 66 
74 64 
60 74 
64 56 
67 67 
47 81 
59 91 
90 78 
73 75 
85 67 
75 81 
57 65 
86 50 
83 31 
81 73 
74 54 
60 84 
51 79 
42 90 
80 68 
58 68 
71 87 
92 50 
80 42 
84 92 
97 49 
76 48 
83 39 
76 76 
51 81 
66 50 
53 61 
51 83 
34 88 
71 51 
41 71 
74 76 
89 61 
71 63 
93 55 
60 86 
69 37 
105 19 
54 82 
49 67 
54 50 
70 60 
64 92 
53 69 
86 34 
43 79 
79 73 
55 67 
56 82 
72 66 
52 74 
88 74 
94 30 
52 80 
80 94 
83 61 
61 55 
82 80 
72 54 
82 48 
39 95 
71 59 
64 88 
61 67 
49 93 
74 60 
81 69 
69 45 
70 48 
104 72 
76 22 
40 76 
60 62 
43 75 
65 69 
73 63 
76 74 
56 84 
91 49 
66 78 
88 78 
57 85 
61 73 
91 43 
83 53 
60 70 
80 58 
63 73 
70 86 
81 67 
61 79 
73 77 
67 61 
82 64 
41 91 
88 72 
70 78 
56 64 
72 44 
54 52 
54 72 
75 71 
104 62 
69 73 
74 56 
83 51 
51 57 
103 57 
67 63 
80 64 
47 69 
61 51 
76 36 
70 74 
77 59 
51 73 
49 73 
74 62 
89 59 
70 52 
87 45 
57 57 
61 57 
55 71 
106 50 
108 58 
44 52 
75 77 
78 68 
78 76 
46 102 
84 50 
83 49 
86 36 
99 53 
68 62 
55 51 
65 63 
75 45 
74 68 
65 63 
38 76 
63 87 
88 32 
68 90 
58 62 
70 46 
67 77 
70 56 
69 71 
45 81 
71 83 
67 57 
78 76 
108 40 
63 53 
55 77 
40 82 
92 52 
89 45 
43 85 
66 64 
91 61 
67 51 
66 86 
53 105 
94 38 
58 68 
71 39 
57 69 
38 66 
50 98 
63 83 
46 64 
41 97 
60 68 
77 57 
52 60 
62 68 
63 57 
89 85 
50 84 
31 99 
78 54 
43 85 
46 82 
68 58 
72 44 
60 94 
86 86 
63 75 
88 68 
78 68 
80 32 
70 78 
42 80 
80 68 
66 54 
63 75 
100 24 
84 58 
57 69 
69 59 
87 65 
70 48 
84 70 
64 54 
80 78 
36 90 
56 110 
61 55 
73 67 
65 85 
61 71 
58 52 
72 48 
97 45 
58 70 
80 62 
67 35 
48 68 
73 69 
87 57 
58 70 
22 80 
64 64 
87 65 
75 63 
93 63 
81 63 
99 51 
48 76 
32 92 
53 85 
87 59 
47 89 
67 97 
39 85 
56 70 
57 63 
80 64 
71 65 
73 71 
60 78 
66 74 
68 52 
86 72 
69 71 
88 74 
42 80 
76 48 
64 50 
79 53 
77 69 
51 73 
63 59 
59 67 
45 75 
68 82 
83 67 
61 65 
75 69 
84 68 
68 50 
60 76 
43 69 
44 74 
45 87 
72 70 
76 86 
90 66 
77 43 
106 42 
88 72 
65 39 
71 85 
62 72 
63 69 
49 51 
53 69 
80 82 
68 64 
87 65 
70 50 
77 65 
67 81 
30 94 
67 47 
91 49 
76 56 
52 72 
71 73 
60 64 
72 52 
76 54 
57 69 
50 98 
74 78 
70 74 
70 40 
44 62 
74 66 
68 66 
53 77 
69 71 
54 56 
89 53 
60 82 
82 66 
87 67 
79 59 
67 97 
79 65 
51 89 
43 95 
62 34 
91 45 
99 47 
92 60 
97 51 
81 43 
84 70 
94 40 
75 53 
68 62 
79 83 
72 84 
56 78 
62 60 
57 45 
41 65 
45 79 
77 39 
17 95 
100 50 
63 55 
88 62 
66 84 
74 60 
97 71 
38 96 
72 60 
87 59 
43 71 
68 54 
54 50 
82 70 
79 37 
75 83 
63 85 
63 51 
50 78 
65 81 
88 64 
67 71 
54 58 
66 78 
70 60 
80 66 
81 61 
73 45 
70 66 
71 89 
49 103 
64 44 
45 67 
62 90 
84 42 
66 54 
66 64 
92 60 
79 49 
64 72 
44 86 
53 75 
68 50 
84 54 
90 54 
56 80 
91 57 
78 62 
35 99 
73 65 
74 84 
67 65 
60 54 
81 61 
72 70 
80 60 
80 64 
79 53 
49 55 
78 52 
60 62 
57 73 
67 57 
46 88 
63 71 
91 57 
50 74 
51 73 
54 96 
71 71 
80 70 
75 51 
50 70 
78 60 
81 37 
48 78 
73 53 
103 47 
99 57 
62 76 
76 68 
87 25 
73 71 
74 64 
47 53 
58 66 
81 73 
66 54 
55 77 
76 72 
78 62 
78 52 
84 22 
85 69 
44 80 
73 55 
82 48 
72 44 
74 74 
67 61 
10 88 
72 48 
29 81 
73 49 
68 50 
66 72 
92 32 
69 87 
64 72 
61 73 
58 80 
57 67 
49 47 
70 54 
64 68 
98 68 
69 55 
65 75 
58 60 
60 36 
72 48 
70 70 
53 73 
60 52 
54 58 
64 96 
58 74 
48 84 
31 85 
79 73 
50 92 
61 57 
53 97 
68 66 
65 83 
62 38 
37 87 
52 54 
43 77 
87 49 
62 66 
55 103 
52 82 
75 65 
73 51 
65 77 
58 44 
55 87 
74 66 
47 79 
55 63 
76 74 
84 48 
32 76 
80 74 
75 65 
90 70 
51 75 
81 51 
53 69 
51 97 
59 69 
43 75 
71 47 
90 56 
65 43 
35 67 
73 43 
75 47 
59 77 
76 74 
46 80 
55 75 
79 59 
54 72 
97 43 
104 50 
64 32 
77 45 
84 64 
45 77 
80 64 
77 89 
85 65 
44 98 
85 47 
60 72 
74 86 
95 41 
86 54 
88 60 
52 76 
57 65 
42 82 
68 56 
53 91 
86 30 
93 55 
39 79 
32 80 
89 23 
57 87 
70 58 
63 61 
61 81 
60 48 
69 73 
73 61 
34 88 
59 59 
76 50 
67 29 
54 56 
57 59 
71 79 
40 110 
66 68 
57 81 
91 41 
61 75 
67 59 
90 62 
60 70 
90 54 
74 52 
71 83 
62 54 
84 58 
64 66 
57 75 
48 74 
71 63 
82 78 
90 64 
77 59 
61 73 
33 87 
99 47 
85 45 
69 53 
69 73 
71 55 
79 25 
57 61 
78 64 
61 85 
77 61 
95 37 
57 67 
71 75 
72 70 
45 51 
67 83 
34 92 
80 64 
76 50 
65 79 
83 57 
49 83 
67 69 
51 83 
73 53 
74 60 
83 65 
96 60 
93 53 
96 82 
73 49 
78 52 
72 80 
70 56 
40 86 
74 78 
89 59 
38 84 
58 54 
87 49 
55 67 
41 103 
54 92 
20 84 
81 45 
89 41 
67 87 
58 72 
86 70 
46 78 
95 49 
58 78 
60 74 
52 82 
81 47 
78 48 
90 66 
61 73 
77 59 
92 32 
80 72 
71 83 
48 64 
53 61 
85 57 
88 64 
69 69 
72 72 
70 46 
61 71 
47 67 
78 36 
83 47 
78 52 
57 75 
72 78 
44 72 
55 69 
41 89 
78 84 
48 82 
41 95 
43 85 
85 53 
48 82 
56 80 
81 29 
87 69 
55 77 
92 48 
51 67 
91 75 
79 41 
52 80 
74 52 
102 34 
71 65 
75 47 
63 73 
83 57 
79 43 
48 74 
47 73 
67 79 
80 44 
83 61 
68 48 
85 53 
66 72 
68 68 
53 67 
47 55 
61 59 
52 68 
66 58 
67 61 
60 88 
71 51 
67 69 
58 80 
65 63 
84 70 
68 58 
87 57 
49 73 
42 82 
70 60 
84 56 
101 75 
49 59 
79 63 
68 72 
42 78 
99 65 
94 70 
85 45 
41 79 
69 37 
46 76 
68 76 
63 65 
65 83 
41 57 
73 75 
44 70 
99 45 
43 103 
75 81 
69 59 
79 37 
83 55 
76 58 
46 62 
64 70 
87 77 
83 61 
86 38 
87 71 
77 43 
61 83 
50 92 
63 73 
43 75 
55 65 
53 89 
78 38 
76 64 
59 75 
67 65 
70 64 
75 65 
60 58 
79 77 
47 69 
60 66 
71 75 
44 76 
56 98 
35 91 
87 57 
34 72 
56 82 
26 70 
53 51 
51 87 
97 85 
84 62 
85 33 
83 51 
60 90 
83 57 
55 79 
16 84 
56 84 
89 85 
65 75 
57 95 
66 88 
48 72 
47 71 
88 60 
42 82 
51 71 
67 71 
89 31 
76 36 
84 70 
54 78 
52 76 
79 43 
71 77 
87 39 
86 64 
82 46 
70 66 
66 84 
82 66 
43 85 
76 72 
70 42 
40 100 
58 78 
70 52 
48 54 
81 81 
60 68 
47 77 
89 69 
71 61 
63 59 
58 60 
58 52 
50 76 
90 66 
78 90 
63 69 
62 46 
67 69 
75 71 
84 76 
58 64 
83 83 
86 60 
71 57 
34 92 
62 58 
78 58 
80 78 
72 46 
51 89 
91 65 
79 77 
64 66 
57 69 
67 67 
50 56 
39 73 
38 86 
86 56 
83 75 
69 43 
86 50 
75 69 
48 84 
63 63 
76 58 
80 48 
67 73 
74 48 
64 60 
65 69 
90 42 
63 59 
59 61 
87 23 
72 70 
40 92 
78 64 
40 96 
84 46 
70 70 
67 49 
76 46 
65 49 
79 31 
54 62 
83 55 
62 56 
55 57 
82 66 
81 67 
65 67 
69 49 
79 67 
60 62 
47 81 
85 69 
77 95 
76 38 
63 69 
71 63 
72 52 
63 73 
52 60 
66 62 
59 51 
82 62 
66 78 
51 77 
88 86 
57 77 
58 104 
54 48 
73 69 
81 43 
76 50 
90 84 
77 75 
23 105 
55 63 
70 80 
59 105 
89 31 
83 51 
20 84 
57 73 
88 68 
60 88 
43 67 
85 57 
49 57 
61 77 
55 65 
50 88 
73 67 
88 44 
70 64 
26 106 
73 41 
88 66 
100 18 
95 63 
74 82 
47 67 
51 65 
70 82 
95 71 
97 39 
100 38 
50 84 
89 63 
82 58 
78 60 
76 72 
77 51 
65 69 
71 65 
54 92 
84 62 
73 67 
52 96 
52 74 
65 65 
57 71 
63 35 
57 57 
72 68 
84 80 
76 56 
77 53 
52 58 
38 78 
90 42 
85 61 
67 81 
79 71 
74 70 
3 79 
88 72 
95 43 
99 35 
79 61 
45 71 
82 64 
63 67 
82 52 
78 68 
86 38 
72 60 
76 66 
84 48 
52 68 
43 81 
61 49 
91 69 
71 73 
57 61 
56 80 
75 83 
64 58 
91 53 
51 81 
76 54 
62 80 
88 52 
90 62 
42 72 
68 62 
60 70 
90 60 
34 94 
80 60 
66 44 
75 65 
82 82 
86 48 
63 67 
81 59 
63 53 
44 72 
76 46 
87 49 
44 76 
46 94 
65 67 
82 48 
31 91 
59 101 
65 83 
96 60 
95 47 
66 68 
76 38 
71 89 
85 75 
62 84 
68 66 
82 52 
67 47 
13 95 
24 94 
44 74 
105 47 
59 67 
71 73 
68 62 
75 35 
89 47 
66 52 
64 52 
67 59 
85 63 
90 42 
54 84 
54 70 
83 37 
73 59 
48 86 
75 85 
78 76 
73 75 
59 91 
64 66 
60 86 
57 87 
47 47 
46 84 
53 53 
56 62 
58 44 
87 73 
94 80 
62 62 
88 28 
47 71 
66 84 
53 95 
55 81 
70 72 
83 43 
63 75 
65 91 
64 54 
54 80 
47 87 
67 43 
63 67 
84 42 
66 36 
66 52 
45 81 
66 62 
39 89 
69 47 
59 87 
62 90 
36 102 
46 78 
83 49 
50 50 
67 75 
70 74 
58 48 
87 45 
52 44 
69 47 
52 104 
39 83 
100 54 
68 52 
63 71 
50 72 
73 93 
64 74 
82 74 
41 75 
85 69 
50 90 
48 104 
55 75 
84 54 
80 70 
70 92 
87 49 
55 95 
73 55 
68 82 
103 41 
59 83 
67 67 
72 74 
77 35 
78 78 
36 86 
75 85 
81 65 
74 44 
75 61 
47 65 
65 97 
60 86 
44 80 
81 35 
49 79 
51 95 
51 49 
26 76 
77 59 
68 74 
85 81 
51 97 
38 74 
81 65 
76 58 
56 56 
65 67 
76 56 
35 91 
57 49 
51 75 
93 63 
69 63 
87 51 
56 72 
26 106 
68 60 
36 90 
67 55 
57 99 
70 64 
64 64 
26 72 
58 82 
39 99 
77 53 
62 66 
87 53 
53 81 
81 73 
65 77 
65 79 
79 43 
94 46 
69 59 
12 90 
78 52 
80 50 
71 79 
70 64 
68 74 
71 73 
46 82 
96 54 
77 43 
90 86 
55 63 
74 68 
78 60 
41 81 
71 85 
43 71 
92 54 
81 21 
96 78 
45 97 
67 91 
36 78 
38 70 
80 84 
78 62 
64 56 
65 51 
38 74 
64 74 
70 76 
55 53 
73 55 
63 83 
74 70 
80 104 
52 94 
69 59 
80 70 
67 71 
76 40 
49 73 
38 88 
35 85 
44 68 
79 101 
84 66 
65 41 
58 86 
43 53 
90 42 
85 39 
48 78 
103 53 
61 79 
94 72 
83 59 
68 46 
64 52 
54 54 
87 37 
52 68 
49 71 
69 71 
55 65 
70 84 
78 58 
55 99 
79 65 
106 58 
81 87 
66 48 
66 54 
71 81 
78 84 
83 59 
78 56 
71 71 
86 50 
56 80 
60 88 
63 69 
52 62 
63 63 
87 43 
49 53 
48 72 
88 40 
59 89 
83 73 
55 77 
77 41 
69 85 
60 80 
66 68 
56 76 
62 68 
77 43 
59 55 
64 64 
61 53 
36 88 
52 92 
78 60 
53 73 
63 81 
82 80 
68 68 
76 50 
72 100 
103 51 
66 84 
76 72 
62 66 
81 75 
12 84 
71 55 
54 46 
69 49 
100 50 
79 87 
26 74 
28 100 
66 90 
66 48 
78 50 
37 71 
65 59 
37 81 
70 54 
65 49 
44 98 
84 60 
69 45 
78 74 
15 91 
50 72 
47 91 
84 44 
68 72 
69 83 
45 99 
82 56 
101 25 
74 52 
83 49 
77 71 
98 48 
29 77 
73 45 
79 59 
75 65 
83 37 
83 59 
79 61 
55 63 
76 82 
76 80 
52 62 
78 52 
91 47 
41 75 
47 57 
46 74 
63 49 
90 32 
55 53 
66 82 
33 75 
68 76 
91 37 
74 56 
59 69 
47 79 
50 66 
76 70 
68 66 
43 91 
75 93 
88 38 
69 43 
80 34 
55 85 
71 59 
74 74 
48 86 
60 60 
69 37 
59 61 
82 80 
83 51 
54 56 
58 76 
76 52 
66 68 
51 53 
80 60 
43 81 
79 79 
48 84 
64 68 
80 78 
96 80 
61 75 
91 63 
50 76 
103 53 
60 76 
68 58 
87 71 
94 52 
83 41 
32 86 
28 72 
68 50 
58 58 
69 67 
70 90 
30 104 
75 51 
57 73 
53 83 
79 61 
68 68 
86 68 
60 76 
74 70 
53 55 
70 90 
96 60 
81 57 
86 48 
61 69 
80 66 
61 59 
55 57 
89 41 
77 71 
70 80 
78 72 
58 46 
66 90 
89 69 
106 32 
83 65 
74 80 
36 60 
69 61 
37 67 
82 54 
55 79 
67 77 
44 78 
55 83 
69 59 
72 44 
72 60 
84 74 
84 88 
63 77 
91 51 
48 78 
78 50 
81 69 
80 54 
76 66 
64 82 
76 68 
49 89 
57 77 
69 73 
83 35 
57 57 
58 74 
98 64 
73 49 
94 42 
84 50 
91 61 
61 67 
39 107 
40 102 
55 81 
88 58 
59 53 
71 67 
68 68 
79 75 
71 63 
81 85 
76 58 
90 32 
73 75 
52 76 
49 109 
55 73 
70 32 
70 68 
52 80 
67 45 
51 89 
62 66 
66 82 
35 87 
58 46 
69 83 
53 47 
30 98 
67 57 
74 62 
86 20 
68 68 
58 74 
58 88 
79 73 
75 55 
68 72 
63 69 
50 64 
64 70 
81 55 
63 37 
65 79 
44 60 
69 49 
82 34 
47 71 
78 78 
81 69 
77 81 
87 35 
80 62 
69 87 
89 59 
76 80 
70 68 
74 60 
65 59 
70 54 
69 67 
52 54 
77 55 
77 53 
56 76 
53 73 
58 86 
67 49 
41 81 
77 81 
85 65 
49 73 
96 54 
82 78 
61 83 
70 82 
74 52 
68 62 
79 33 
47 77 
62 60 
54 88 
90 24 
51 65 
65 75 
40 76 
64 58 
56 50 
51 79 
58 82 
56 64 
78 38 
68 60 
54 80 
81 39 
68 56 
68 60 
60 70 
59 71 
70 62 
83 65 
84 56 
40 100 
66 70 
78 52 
65 81 
76 38 
63 85 
91 71 
54 62 
76 72 
52 76 
58 46 
26 82 
63 61 
79 61 
31 89 
76 88 
57 63 
47 77 
88 38 
60 72 
75 81 
72 82 
84 62 
66 62 
60 74 
85 37 
75 75 
85 65 
56 88 
56 96 
60 68 
77 51 
62 72 
85 43 
86 50 
65 57 
75 43 
80 78 
60 66 
39 87 
57 71 
34 96 
48 84 
76 62 
61 41 
68 56 
82 62 
76 64 
87 85 
40 94 
64 64 
53 73 
64 48 
92 34 
55 89 
85 75 
81 65 
63 73 
67 67 
61 63 
58 52 
84 72 
71 55 
49 71 
47 79 
54 86 
50 80 
109 17 
87 49 
68 80 
40 76 
55 87 
71 67 
50 64 
80 54 
56 94 
47 77 
79 37 
55 71 
55 61 
72 58 
47 89 
75 75 
53 65 
55 93 
67 53 
55 71 
75 85 
51 97 
78 80 
78 58 
75 57 
63 67 
61 37 
75 57 
79 65 
103 43 
94 64 
83 53 
60 64 
46 98 
93 79 
77 73 
62 48 
68 66 
35 91 
85 85 
56 94 
59 81 
82 52 
77 45 
79 75 
84 84 
92 84 
65 73 
100 14 
83 85 
74 86 
67 71 
60 86 
58 68 
53 65 
59 53 
74 58 
69 63 
68 62 
63 81 
59 67 
52 84 
61 71 
66 76 
49 61 
59 51 
68 70 
76 68 
73 33 
76 44 
82 64 
65 91 
61 85 
65 31 
66 48 
68 70 
70 70 
47 69 
78 48 
71 63 
79 65 
58 76 
86 44 
57 85 
78 70 
76 60 
56 80 
58 70 
74 52 
52 78 
76 56 
77 47 
71 81 
66 72 
52 78 
17 99 
60 60 
87 51 
77 61 
61 101 
77 57 
71 69 
86 58 
64 48 
53 73 
59 91 
49 75 
51 63 
64 56 
60 74 
87 55 
72 44 
50 74 
75 61 
53 55 
69 57 
49 81 
59 81 
88 50 
47 79 
40 78 
53 73 
76 30 
64 62 
68 72 
43 99 
78 24 
73 27 
77 63 
45 59 
71 55 
83 49 
64 72 
40 60 
92 76 
42 106 
82 50 
53 73 
56 94 
55 75 
79 43 
71 81 
57 77 
36 70 
81 73 
57 69 
33 81 
55 39 
66 58 
57 77 
58 90 
77 73 
72 62 
41 79 
72 64 
67 63 
67 43 
68 74 
43 87 
90 58 
58 48 
77 61 
53 59 
72 68 
60 70 
37 85 
60 50 
60 52 
53 65 
74 18 
63 69 
77 83 
63 89 
41 99 
59 71 
66 62 
94 102 
52 64 
69 61 
40 100 
49 63 
88 52 
79 89 
92 74 
70 64 
77 71 
64 80 
61 59 
56 100 
76 48 
40 84 
59 51 
92 56 
83 47 
75 79 
70 82 
75 87 
85 89 
93 51 
72 54 
95 43 
69 81 
59 85 
59 85 
57 67 
52 58 
97 37 
83 81 
48 72 
61 67 
59 63 
73 55 
71 67 
62 44 
72 80 
74 56 
70 60 
67 71 
66 64 
81 71 
60 84 
62 94 
75 71 
74 60 
77 75 
40 90 
52 78 
69 53 
75 61 
67 65 
74 46 
75 81 
44 90 
63 93 
84 84 
89 61 
88 78 
77 65 
68 78 
65 81 
9 103 
37 71 
66 40 
54 80 
85 55 
74 50 
73 57 
86 76 
92 48 
38 76 
47 61 
59 73 
61 47 
61 75 
62 66 
74 76 
63 65 
79 69 
58 104 
49 95 
83 67 
86 68 
76 66 
52 60 
33 97 
84 60 
61 49 
95 67 
64 62 
41 57 
43 91 
73 55 
83 93 
52 82 
70 72 
69 77 
48 86 
53 71 
79 31 
53 77 
33 91 
73 45 
77 61 
53 73 
74 70 
60 66 
55 71 
60 84 
77 67 
75 55 
70 58 
77 63 
72 80 
79 49 
68 56 
53 75 
75 69 
86 46 
56 80 
86 82 
36 74 
41 109 
75 83 
85 35 
85 47 
65 59 
44 82 
68 66 
80 80 
67 73 
68 74 
59 65 
42 80 
66 84 
57 69 
84 70 
48 86 
55 75 
58 62 
60 58 
59 55 
59 81 
52 100 
90 62 
57 75 
40 74 
61 45 
64 52 
56 72 
85 49 
52 60 
78 40 
75 81 
71 59 
64 54 
85 47 
58 42 
104 20 
49 79 
73 67 
89 55 
59 81 
84 38 
59 73 
69 67 
82 32 
55 71 
41 95 
71 85 
52 88 
57 79 
70 100 
55 79 
85 51 
104 32 
68 50 
54 82 
70 78 
63 61 
83 57 
84 78 
90 40 
73 95 
72 52 
89 61 
59 79 
61 79 
69 53 
74 74 
75 57 
53 71 
57 77 
66 54 
77 59 
49 65 
31 79 
78 94 
44 70 
80 52 
77 53 
36 82 
70 80 
45 75 
64 66 
79 47 
40 80 
52 60 
42 78 
40 90 
52 68 
76 46 
63 73 
74 66 
84 52 
62 84 
47 51 
87 67 
85 37 
88 28 
79 43 
83 63 
81 79 
80 50 
70 64 
56 68 
57 69 
42 60 
95 35 
89 57 
58 54 
49 71 
67 67 
89 69 
53 73 
77 77 
73 49 
80 58 
46 68 
89 51 
69 61 
79 53 
60 70 
73 75 
79 73 
84 90 
40 90 
56 98 
80 48 
38 90 
39 105 
92 68 
41 89 
74 48 
66 74 
82 74 
65 67 
99 43 
84 62 
74 56 
45 97 
61 83 
55 71 
54 58 
48 74 
54 72 
73 59 
55 85 
86 44 
68 52 
54 90 
84 26 
46 72 
73 37 
75 63 
56 68 
34 88 
59 89 
77 79 
58 70 
61 67 
66 62 
65 43 
74 44 
81 83 
82 76 
107 41 
91 57 
43 79 
64 68 
101 43 
90 72 
62 78 
67 45 
50 80 
54 78 
54 76 
58 88 
68 68 
76 66 
22 96 
73 85 
52 104 
71 65 
58 54 
77 41 
89 45 
80 58 
64 62 
65 53 
60 60 
58 86 
31 89 
56 38 
48 78 
74 42 
56 50 
94 42 
71 75 
91 93 
91 49 
39 81 
62 88 
63 75 
52 96 
78 42 
67 95 
80 58 
69 99 
47 83 
82 72 
62 84 
74 72 
79 71 
60 84 
49 75 
78 54 
78 74 
103 69 
117 43 
62 66 
37 87 
64 92 
85 57 
72 80 
52 104 
63 59 
87 43 
68 62 
74 66 
38 92 
86 58 
66 82 
58 84 
51 75 
62 86 
58 84 
54 64 
60 72 
69 91 
71 75 
72 92 
62 88 
71 71 
72 62 
94 72 
85 79 
102 90 
56 72 
91 61 
53 81 
87 39 
61 59 
48 74 
51 65 
76 52 
48 64 
71 37 
82 86 
74 52 
57 93 
63 61 
70 46 
76 64 
73 61 
20 86 
66 74 
70 58 
45 61 
52 78 
79 69 
44 90 
69 65 
60 68 
44 68 
79 63 
30 100 
89 41 
94 46 
23 101 
85 59 
53 71 
68 92 
48 82 
54 70 
69 75 
76 44 
61 45 
72 74 
66 78 
41 109 
72 80 
68 82 
56 92 
42 70 
47 73 
72 86 
66 66 
54 66 
82 50 
64 84 
58 72 
52 68 
72 66 
57 73 
78 66 
41 87 
62 54 
58 80 
58 90 
39 77 
49 91 
95 41 
61 57 
88 48 
75 69 
59 81 
81 55 
68 48 
91 69 
88 62 
71 55 
65 61 
65 57 
52 76 
73 51 
54 74 
82 62 
96 58 
85 59 
76 54 
72 66 
70 58 
48 58 
63 63 
48 60 
39 69 
80 50 
50 78 
60 72 
94 42 
43 71 
83 35 
72 42 
38 88 
63 55 
69 43 
104 30 
82 78 
102 72 
94 64 
76 42 
78 50 
68 82 
87 53 
71 65 
47 105 
79 33 
63 51 
73 57 
89 45 
91 35 
63 61 
69 83 
57 69 
34 106 
51 79 
68 56 
60 102 
76 56 
75 21 
79 59 
58 104 
77 67 
84 74 
92 58 
107 53 
84 50 
68 80 
65 59 
67 61 
55 79 
78 90 
71 65 
83 73 
51 67 
78 68 
54 68 
50 78 
85 57 
58 90 
60 74 
100 64 
44 82 
67 45 
58 78 
78 70 
66 92 
81 73 
67 75 
75 59 
83 41 
71 73 
53 77 
68 80 
57 67 
82 32 
64 56 
85 61 
41 77 
37 91 
76 36 
50 82 
78 42 
80 54 
39 101 
79 61 
14 78 
56 74 
61 73 
58 70 
68 42 
57 63 
57 83 
66 76 
108 38 
70 84 
59 81 
82 36 
63 75 
77 51 
69 93 
62 70 
61 77 
42 86 
95 37 
52 54 
72 48 
91 37 
85 31 
58 68 
69 29 
97 51 
92 74 
93 53 
69 95 
81 65 
97 45 
93 91 
71 81 
58 66 
56 90 
83 91 
47 95 
66 78 
44 84 
50 78 
55 75 
49 67 
55 67 
26 60 
49 93 
79 61 
75 73 
88 46 
64 44 
82 64 
80 66 
87 31 
67 79 
76 82 
72 58 
64 62 
80 70 
73 33 
90 86 
86 56 
68 92 
71 59 
49 79 
59 71 
53 49 
59 67 
80 72 
55 97 
43 61 
63 47 
76 80 
47 79 
76 62 
44 54 
69 79 
77 71 
58 52 
50 86 
100 62 
95 59 
60 50 
90 80 
85 55 
26 94 
45 91 
82 44 
45 95 
60 76 
21 93 
72 68 
66 66 
81 59 
76 76 
73 47 
58 58 
73 91 
64 68 
72 84 
102 30 
54 78 
53 71 
78 86 
67 83 
47 81 
80 68 
72 70 
74 78 
51 73 
47 81 
94 58 
59 77 
60 58 
62 70 
81 79 
36 88 
7 105 
43 69 
59 77 
31 79 
45 79 
53 97 
99 83 
75 29 
80 30 
81 65 
59 87 
51 67 
91 59 
76 62 
41 67 
80 80 
46 68 
70 66 
64 76 
49 81 
80 58 
53 73 
79 57 
67 97 
57 91 
86 32 
65 81 
65 73 
66 78 
74 72 
46 82 
56 74 
65 71 
49 87 
50 46 
88 76 
83 59 
75 61 
53 55 
39 77 
74 56 
50 90 
32 98 
51 85 
78 54 
78 66 
57 63 
59 73 
72 48 
55 69 
73 45 
58 78 
64 70 
79 45 
31 51 
53 79 
65 79 
75 29 
63 41 
64 66 
62 72 
70 38 
50 56 
60 66 
66 62 
69 73 
66 56 
80 50 
67 67 
65 55 
94 60 
54 72 
61 57 
74 72 
50 84 
77 45 
62 70 
73 63 
74 54 
83 77 
90 102 
68 74 
65 61 
54 76 
80 40 
73 67 
21 97 
70 66 
58 58 
66 86 
52 68 
65 77 
90 50 
63 67 
67 51 
94 86 
42 42 
82 36 
64 62 
61 61 
68 78 
81 61 
73 23 
69 65 
76 58 
91 63 
54 70 
60 42 
82 52 
58 52 
83 61 
74 74 
55 55 
73 47 
85 57 
53 71 
62 54 
89 49 
21 87 
62 82 
46 64 
75 75 
69 63 
62 76 
87 41 
67 69 
56 76 
49 95 
79 69 
52 94 
100 76 
73 43 
66 70 
43 73 
71 75 
88 50 
71 87 
57 69 
86 66 
74 60 
65 47 
78 56 
76 80 
82 56 
52 66 
73 91 
99 49 
93 51 
52 66 
62 62 
73 77 
83 53 
82 78 
51 71 
49 71 
60 62 
53 59 
84 66 
47 61 
79 51 
97 67 
51 83 
51 93 
103 37 
49 89 
66 82 
77 83 
52 84 
92 58 
55 85 
81 73 
36 72 
78 68 
82 62 
47 85 
79 77 
42 58 
39 81 
68 72 
73 71 
83 83 
49 57 
67 75 
63 49 
74 38 
63 61 
90 70 
69 33 
50 72 
60 68 
60 70 
72 68 
108 40 
59 65 
55 77 
79 73 
66 56 
42 76 
55 55 
51 57 
69 85 
60 88 
77 49 
53 73 
76 72 
40 80 
83 25 
70 76 
70 92 
68 82 
49 93 
67 53 
80 100 
75 59 
78 38 
42 84 
64 46 
89 57 
74 72 
50 94 
57 65 
66 72 
43 65 
68 64 
60 46 
84 60 
56 82 
75 51 
59 45 
71 59 
59 73 
38 68 
61 65 
61 93 
87 83 
63 69 
74 46 
79 43 
92 52 
50 88 
53 71 
66 72 
83 91 
73 77 
52 68 
59 55 
87 51 
46 68 
34 82 
40 64 
53 57 
98 60 
57 71 
96 42 
56 46 
92 58 
58 76 
57 89 
64 70 
43 87 
67 61 
81 37 
47 89 
83 63 
63 73 
54 80 
63 69 
67 81 
64 92 
67 67 
83 39 
66 64 
51 77 
57 65 
90 40 
81 65 
73 67 
64 100 
71 63 
54 74 
94 30 
63 81 
49 93 
86 36 
63 55 
105 41 
84 74 
25 91 
65 81 
37 89 
92 40 
67 61 
71 71 
68 58 
62 72 
41 61 
71 51 
74 72 
58 66 
46 58 
84 54 
64 50 
71 51 
95 49 
76 68 
82 86 
54 76 
84 90 
75 51 
85 49 
53 63 
68 78 
55 55 
67 67 
52 84 
63 79 
65 57 
44 74 
48 68 
56 78 
89 51 
70 62 
70 36 
33 69 
69 59 
34 82 
72 60 
92 56 
77 77 
47 73 
64 52 
66 80 
