59 63 
76 64 
75 51 
93 63 
53 67 
61 75 
63 73 
63 61 
79 57 
75 69 
76 44 
67 87 
51 63 
107 65 
93 51 
35 79 
51 75 
60 52 
57 59 
73 69 
63 75 
59 63 
64 70 
96 48 
58 66 
97 69 
72 60 
86 22 
57 69 
69 61 
55 73 
81 79 
58 62 
81 39 
37 81 
16 90 
58 60 
69 65 
66 78 
62 76 
55 87 
72 48 
12 104 
38 76 
67 81 
75 65 
89 61 
93 75 
79 67 
83 71 
63 75 
68 62 
59 49 
46 74 
59 69 
91 79 
73 53 
27 77 
91 75 
83 59 
78 56 
73 63 
71 91 
69 59 
63 59 
70 70 
65 75 
74 62 
63 75 
63 67 
91 97 
87 63 
76 68 
77 71 
63 75 
78 42 
61 79 
69 63 
91 87 
58 70 
69 49 
75 61 
71 59 
80 90 
73 59 
58 54 
59 91 
32 78 
53 87 
49 91 
44 80 
46 54 
68 58 
23 73 
60 64 
75 59 
51 79 
80 62 
69 61 
68 56 
50 46 
76 52 
66 52 
50 100 
81 61 
64 82 
63 79 
84 56 
68 34 
44 74 
45 73 
75 79 
66 70 
57 63 
74 40 
57 29 
63 65 
72 62 
63 79 
81 91 
62 42 
78 50 
68 54 
72 48 
41 91 
45 71 
57 83 
67 71 
53 73 
80 52 
68 54 
80 36 
74 96 
58 82 
48 56 
83 53 
59 71 
46 76 
66 74 
54 82 
54 76 
54 74 
63 81 
82 76 
68 48 
86 68 
69 53 
71 41 
81 37 
52 88 
72 76 
64 44 
29 71 
80 46 
74 60 
43 77 
71 57 
75 77 
74 56 
64 82 
66 54 
52 88 
78 66 
78 66 
73 75 
81 67 
51 69 
55 81 
55 87 
72 50 
68 64 
73 77 
75 49 
86 56 
67 63 
64 64 
58 54 
92 86 
68 98 
66 60 
54 70 
72 56 
70 72 
79 63 
46 84 
57 105 
79 45 
80 44 
54 58 
89 53 
72 74 
66 58 
71 67 
59 61 
91 55 
89 75 
88 60 
56 66 
57 77 
67 97 
34 102 
79 71 
50 76 
42 90 
65 83 
32 64 
66 62 
50 84 
88 44 
79 81 
84 64 
55 79 
44 70 
62 90 
80 44 
55 67 
51 87 
86 70 
53 81 
87 77 
78 84 
39 99 
61 73 
85 53 
59 63 
86 66 
63 73 
61 91 
53 63 
75 55 
56 94 
83 79 
65 57 
78 44 
48 78 
39 75 
56 64 
76 62 
72 42 
57 65 
58 82 
56 100 
37 75 
72 48 
66 58 
71 51 
49 91 
55 81 
90 42 
70 74 
41 79 
68 86 
69 65 
47 69 
82 68 
74 52 
73 83 
74 66 
66 64 
46 54 
72 48 
54 82 
34 86 
24 78 
69 55 
67 65 
78 72 
67 87 
76 70 
47 53 
65 75 
68 84 
67 57 
53 77 
51 81 
93 77 
60 82 
88 42 
65 65 
38 82 
66 84 
47 71 
83 67 
66 86 
64 62 
79 47 
91 69 
78 42 
52 66 
76 70 
68 60 
67 81 
78 46 
75 59 
71 79 
53 61 
58 70 
63 81 
76 52 
56 66 
92 64 
82 66 
47 73 
74 58 
73 75 
49 77 
56 68 
72 84 
72 56 
85 73 
92 50 
61 61 
70 64 
86 64 
49 63 
64 76 
79 87 
57 77 
59 51 
80 52 
63 83 
80 38 
76 50 
62 36 
78 54 
55 67 
70 60 
83 67 
77 67 
85 73 
78 58 
91 85 
85 47 
57 69 
57 93 
51 63 
81 41 
75 67 
61 49 
70 86 
54 82 
84 58 
72 58 
56 68 
63 91 
75 47 
72 60 
85 59 
33 111 
78 62 
80 36 
63 59 
45 69 
60 58 
77 67 
64 70 
65 75 
73 45 
74 60 
101 53 
62 84 
70 52 
82 60 
44 74 
54 66 
73 81 
63 63 
59 89 
58 50 
83 47 
80 70 
63 81 
99 17 
89 45 
79 51 
67 79 
52 94 
69 49 
94 46 
76 48 
62 80 
65 61 
50 76 
70 96 
68 66 
20 96 
61 67 
52 88 
57 55 
66 54 
62 72 
62 68 
41 75 
74 62 
58 50 
88 44 
69 75 
61 71 
67 73 
81 31 
78 72 
75 67 
61 53 
80 58 
61 57 
61 67 
53 65 
69 63 
73 49 
70 88 
85 71 
50 52 
52 62 
71 73 
84 34 
72 86 
68 52 
59 65 
63 55 
45 93 
70 48 
84 38 
83 67 
25 99 
83 77 
87 31 
51 75 
85 63 
70 76 
99 19 
52 72 
58 62 
67 93 
38 68 
79 47 
50 64 
62 50 
74 72 
58 78 
66 54 
78 34 
87 81 
73 73 
51 69 
79 45 
55 75 
63 59 
83 67 
81 63 
57 71 
64 76 
74 80 
52 92 
102 56 
90 60 
85 59 
68 58 
83 57 
57 79 
71 57 
54 82 
81 67 
59 55 
69 53 
66 68 
26 76 
87 37 
54 58 
68 82 
58 52 
39 89 
70 64 
35 101 
56 66 
76 64 
72 64 
50 90 
71 35 
34 64 
65 39 
40 72 
74 80 
93 43 
59 73 
78 56 
52 76 
67 71 
52 66 
61 85 
74 48 
62 66 
45 41 
63 75 
60 76 
59 61 
23 81 
64 70 
57 71 
52 62 
72 80 
49 83 
63 69 
66 38 
50 90 
48 90 
81 29 
41 93 
40 80 
47 87 
74 40 
45 103 
87 43 
65 57 
47 87 
63 45 
82 64 
58 88 
91 51 
82 26 
96 72 
70 82 
72 66 
39 101 
39 71 
77 45 
82 50 
85 67 
96 48 
54 76 
80 40 
69 55 
48 90 
48 66 
51 73 
63 37 
68 60 
71 69 
68 96 
63 59 
47 67 
72 56 
95 29 
29 79 
84 64 
72 64 
92 62 
34 92 
42 70 
77 71 
71 73 
57 73 
88 56 
66 48 
80 68 
88 76 
72 86 
44 86 
75 49 
80 60 
69 59 
37 99 
64 76 
67 69 
60 86 
89 57 
67 63 
23 89 
54 64 
77 79 
51 79 
74 88 
77 65 
78 58 
90 78 
71 55 
58 72 
56 74 
67 79 
83 69 
80 58 
65 73 
83 57 
65 63 
88 64 
81 53 
53 57 
33 81 
64 84 
65 61 
88 76 
59 67 
62 62 
47 83 
105 61 
47 83 
72 38 
48 78 
48 64 
60 54 
88 58 
91 87 
81 39 
64 58 
38 86 
53 73 
56 48 
40 78 
57 55 
53 69 
85 59 
43 79 
72 58 
68 42 
61 65 
71 65 
56 68 
51 63 
64 76 
67 59 
56 80 
65 53 
68 64 
71 65 
46 86 
72 56 
82 68 
78 66 
65 89 
79 73 
51 79 
59 59 
68 62 
50 82 
49 75 
66 68 
67 63 
45 79 
76 66 
57 79 
61 69 
75 77 
100 46 
41 79 
56 30 
75 29 
47 97 
81 43 
66 58 
58 94 
43 75 
54 62 
76 82 
95 33 
68 54 
79 53 
96 50 
69 57 
68 70 
51 85 
58 80 
83 57 
39 81 
65 81 
71 37 
49 67 
66 46 
74 70 
85 61 
68 44 
78 74 
65 97 
67 63 
55 61 
58 72 
46 66 
76 86 
49 59 
63 47 
41 85 
82 50 
87 47 
47 73 
56 72 
68 74 
73 57 
79 79 
47 59 
85 45 
71 81 
41 83 
73 57 
48 60 
40 92 
84 46 
78 60 
49 53 
58 34 
73 65 
75 45 
85 57 
63 65 
65 69 
71 63 
65 61 
32 68 
77 59 
60 60 
64 74 
50 74 
72 54 
84 70 
82 54 
80 80 
43 77 
66 104 
62 76 
57 73 
66 82 
76 70 
73 35 
75 61 
62 72 
62 74 
64 74 
69 57 
66 56 
85 89 
44 92 
75 77 
91 77 
81 63 
67 49 
54 104 
72 64 
78 70 
54 66 
78 66 
62 46 
72 62 
51 61 
67 61 
50 84 
103 37 
50 74 
48 86 
74 90 
62 102 
83 61 
83 21 
67 77 
61 73 
72 82 
68 78 
64 58 
60 76 
80 40 
69 75 
73 63 
80 54 
71 71 
57 75 
61 75 
89 65 
47 71 
76 78 
72 78 
50 94 
69 55 
66 60 
80 52 
50 92 
62 68 
72 70 
50 70 
62 62 
67 59 
89 33 
66 58 
72 44 
67 73 
55 61 
88 72 
64 62 
46 82 
94 32 
69 59 
57 81 
66 66 
52 80 
53 69 
52 74 
74 56 
76 32 
71 55 
66 84 
79 45 
64 60 
77 53 
50 60 
71 53 
89 85 
33 91 
47 75 
81 33 
83 63 
21 85 
47 89 
70 76 
62 76 
55 77 
56 64 
56 78 
41 87 
36 74 
65 91 
41 83 
56 50 
46 84 
50 88 
50 94 
84 74 
80 78 
44 68 
82 56 
68 76 
97 15 
82 32 
62 60 
100 30 
45 81 
72 38 
50 88 
41 65 
77 67 
67 81 
74 56 
79 75 
79 77 
57 95 
68 60 
89 63 
48 68 
66 62 
54 90 
85 83 
58 48 
87 59 
101 55 
71 87 
74 58 
77 45 
56 76 
35 81 
46 60 
74 48 
77 67 
53 65 
68 52 
78 48 
62 78 
86 58 
73 41 
84 24 
63 81 
58 66 
57 67 
42 88 
47 77 
72 36 
86 56 
49 85 
91 57 
79 19 
29 87 
63 55 
68 78 
78 46 
69 81 
41 93 
67 83 
49 81 
51 73 
51 71 
71 63 
63 87 
64 58 
82 44 
99 75 
67 61 
55 97 
64 54 
74 62 
68 56 
71 57 
60 82 
57 73 
57 69 
52 74 
65 67 
70 54 
75 61 
59 59 
73 61 
68 56 
40 80 
55 87 
78 76 
66 44 
83 69 
55 69 
54 60 
63 69 
87 45 
51 49 
62 82 
62 66 
86 52 
44 78 
79 41 
73 63 
53 59 
61 57 
71 73 
85 71 
81 47 
49 87 
63 75 
69 63 
70 82 
63 61 
48 66 
84 54 
79 95 
58 74 
83 67 
54 92 
85 31 
74 52 
74 52 
54 88 
48 82 
54 62 
71 67 
53 59 
88 52 
85 49 
38 68 
75 53 
60 90 
80 64 
57 85 
74 66 
82 54 
82 66 
82 66 
87 57 
68 70 
47 87 
84 62 
53 65 
78 52 
77 65 
54 52 
75 55 
56 76 
58 84 
54 74 
60 66 
78 72 
82 84 
88 34 
62 78 
46 78 
64 66 
55 65 
99 59 
42 74 
52 42 
69 63 
71 67 
64 82 
45 79 
56 80 
87 73 
26 96 
91 63 
73 51 
46 70 
62 56 
75 71 
62 64 
76 50 
73 63 
53 65 
92 46 
54 68 
89 55 
66 40 
36 74 
64 62 
41 81 
48 82 
85 47 
36 94 
60 52 
62 58 
81 23 
58 82 
54 66 
68 74 
77 55 
84 52 
78 68 
53 79 
70 76 
44 46 
63 77 
94 62 
59 89 
61 81 
77 63 
76 52 
100 48 
85 59 
57 71 
66 82 
69 77 
55 73 
49 89 
57 67 
93 67 
59 83 
81 55 
66 46 
83 51 
59 77 
75 57 
62 52 
76 84 
87 63 
97 51 
48 88 
65 55 
83 31 
72 78 
66 72 
69 65 
71 47 
94 50 
38 96 
80 50 
29 101 
62 78 
57 79 
76 64 
65 69 
68 42 
84 60 
55 65 
66 68 
78 62 
70 74 
41 91 
85 47 
37 61 
63 83 
65 93 
70 82 
61 49 
65 55 
62 84 
77 63 
50 78 
44 88 
75 99 
63 63 
69 63 
80 38 
71 65 
78 44 
72 26 
84 52 
26 86 
63 49 
80 70 
56 84 
85 65 
66 46 
63 63 
65 73 
69 55 
65 65 
70 54 
65 67 
33 89 
51 75 
55 61 
70 64 
83 51 
70 70 
75 49 
84 62 
90 58 
53 91 
74 76 
76 50 
50 74 
80 68 
88 44 
66 66 
73 47 
56 58 
93 71 
82 80 
72 68 
82 84 
57 91 
90 78 
14 88 
75 43 
44 100 
49 61 
85 41 
61 53 
75 59 
67 61 
73 71 
78 50 
74 60 
62 54 
96 28 
80 60 
78 60 
54 74 
72 60 
88 50 
49 55 
67 83 
73 89 
89 49 
64 64 
56 66 
58 88 
78 58 
83 75 
78 78 
69 83 
66 68 
52 88 
58 58 
54 54 
51 55 
71 67 
52 78 
42 86 
24 104 
80 48 
88 76 
56 90 
66 76 
67 43 
74 60 
71 63 
79 71 
83 75 
36 90 
79 61 
83 75 
80 70 
44 88 
28 60 
73 51 
77 79 
68 62 
59 89 
69 63 
43 71 
61 77 
70 66 
95 43 
75 53 
95 57 
71 79 
60 64 
68 52 
44 64 
92 28 
65 77 
62 64 
87 33 
41 79 
65 61 
62 74 
63 77 
53 89 
70 68 
61 57 
92 24 
95 39 
83 53 
77 57 
93 75 
66 84 
79 89 
64 80 
38 80 
51 73 
85 57 
58 44 
71 79 
37 93 
79 61 
84 76 
62 40 
48 66 
65 81 
68 72 
62 60 
65 73 
71 87 
70 66 
59 63 
39 63 
80 74 
43 61 
65 53 
77 61 
73 53 
76 50 
45 89 
81 57 
82 68 
61 69 
58 74 
85 57 
57 61 
70 76 
40 80 
50 68 
78 38 
60 76 
75 45 
21 79 
56 56 
68 88 
93 61 
83 87 
69 87 
50 56 
63 47 
61 37 
53 81 
61 59 
91 41 
87 73 
73 77 
59 53 
88 82 
73 65 
74 68 
88 40 
83 43 
45 73 
57 77 
81 59 
80 44 
55 79 
71 51 
81 51 
78 60 
85 39 
69 49 
90 36 
59 57 
67 61 
53 67 
60 70 
79 37 
94 42 
40 94 
67 65 
72 58 
70 52 
68 60 
51 81 
79 65 
74 44 
67 59 
80 60 
63 77 
64 70 
52 54 
74 56 
86 30 
48 86 
44 108 
76 70 
60 74 
42 62 
90 56 
64 62 
79 43 
72 74 
62 78 
38 72 
27 101 
52 64 
81 55 
49 69 
70 56 
64 74 
80 54 
31 89 
77 59 
28 86 
37 81 
42 74 
75 77 
36 70 
83 53 
75 55 
85 69 
63 79 
55 73 
92 64 
64 78 
87 45 
86 70 
92 54 
58 60 
64 74 
77 69 
76 74 
70 66 
27 79 
76 52 
57 71 
60 74 
81 55 
54 72 
64 82 
71 51 
71 61 
67 63 
48 86 
72 88 
61 83 
65 61 
80 56 
84 78 
67 75 
45 67 
75 47 
79 45 
59 67 
73 67 
66 74 
91 59 
47 59 
65 65 
56 60 
59 67 
47 89 
78 56 
70 68 
91 57 
46 52 
85 67 
79 57 
92 40 
49 83 
58 50 
84 64 
45 75 
49 65 
81 49 
62 92 
80 42 
61 85 
71 57 
68 68 
55 79 
23 77 
43 91 
61 69 
71 75 
43 95 
56 90 
70 62 
76 54 
92 84 
75 61 
47 87 
48 70 
52 80 
50 50 
50 76 
68 64 
39 75 
61 83 
70 72 
65 77 
92 52 
58 56 
70 42 
61 85 
90 76 
91 75 
43 79 
77 43 
72 94 
67 95 
50 74 
56 70 
58 64 
68 60 
50 86 
68 68 
59 71 
75 49 
79 57 
59 93 
93 45 
101 59 
79 69 
85 57 
67 79 
69 85 
71 63 
75 57 
68 82 
90 36 
70 32 
74 60 
92 62 
84 78 
54 88 
45 89 
103 51 
80 78 
41 63 
71 73 
92 46 
50 82 
83 49 
64 76 
84 70 
60 68 
72 62 
44 70 
56 72 
52 74 
83 63 
50 46 
83 51 
78 68 
61 59 
76 68 
78 58 
67 61 
50 70 
59 49 
52 48 
71 57 
50 70 
68 68 
45 77 
48 70 
67 65 
38 96 
50 92 
84 74 
77 39 
64 68 
69 69 
77 53 
76 54 
89 41 
30 74 
40 56 
81 63 
77 69 
88 44 
65 99 
71 49 
49 71 
62 82 
68 72 
72 62 
88 34 
64 86 
68 66 
62 82 
56 64 
68 68 
65 73 
61 49 
46 78 
77 65 
73 87 
49 73 
94 54 
75 51 
83 71 
92 62 
57 65 
70 62 
70 76 
63 75 
64 88 
92 58 
63 75 
53 87 
79 91 
58 38 
63 73 
66 90 
64 68 
79 47 
88 58 
71 57 
69 67 
72 56 
83 81 
72 88 
72 82 
72 78 
40 84 
73 53 
49 73 
62 72 
48 84 
73 43 
66 60 
80 66 
56 84 
72 84 
56 86 
78 34 
48 70 
62 62 
58 62 
78 76 
83 67 
82 48 
76 50 
52 90 
75 49 
76 74 
49 71 
53 69 
44 80 
69 69 
24 106 
60 58 
63 59 
54 84 
61 75 
62 58 
76 74 
60 56 
64 58 
58 68 
71 69 
39 83 
76 38 
55 89 
73 59 
54 90 
87 77 
68 48 
93 59 
74 62 
91 55 
75 47 
56 56 
76 84 
86 58 
43 79 
57 57 
76 54 
97 73 
57 75 
70 70 
62 38 
66 48 
73 93 
70 70 
61 63 
60 70 
46 58 
80 54 
57 57 
79 63 
63 75 
66 84 
48 64 
76 56 
78 56 
70 50 
82 48 
47 93 
46 78 
33 95 
35 89 
53 83 
71 85 
65 53 
82 64 
84 58 
46 86 
64 80 
84 48 
86 40 
50 88 
54 94 
70 56 
79 59 
53 79 
41 73 
107 33 
56 74 
60 74 
63 75 
60 54 
73 41 
53 77 
59 55 
55 55 
57 73 
40 60 
70 86 
34 76 
59 61 
38 72 
53 71 
79 67 
48 70 
81 59 
34 82 
59 59 
55 95 
69 53 
50 60 
56 60 
88 68 
79 61 
52 88 
57 107 
35 79 
67 85 
69 87 
42 80 
60 66 
73 63 
77 49 
52 96 
38 92 
63 65 
80 34 
79 79 
71 93 
42 64 
82 48 
62 44 
50 70 
64 46 
70 84 
59 57 
98 50 
68 46 
55 91 
72 80 
72 50 
82 68 
70 68 
70 68 
78 66 
66 58 
67 83 
74 60 
61 57 
62 74 
66 80 
79 35 
104 18 
73 45 
69 77 
74 68 
68 68 
53 81 
76 80 
68 74 
55 65 
69 59 
64 76 
86 58 
73 53 
61 63 
70 62 
62 88 
57 67 
72 84 
53 71 
59 65 
57 81 
71 87 
53 73 
72 66 
70 60 
64 64 
77 45 
68 62 
58 72 
61 69 
60 66 
67 69 
70 80 
68 66 
85 47 
56 56 
52 74 
68 86 
55 91 
80 68 
83 39 
104 56 
49 53 
69 51 
57 57 
35 69 
45 71 
86 56 
71 67 
38 68 
48 72 
72 82 
73 77 
69 57 
72 38 
74 70 
40 70 
55 81 
80 28 
75 87 
60 80 
84 58 
67 77 
64 64 
55 83 
79 59 
82 62 
61 69 
102 56 
51 91 
57 71 
96 30 
63 57 
60 66 
57 81 
88 46 
94 40 
70 70 
66 52 
81 49 
70 66 
57 91 
68 74 
79 47 
66 84 
83 51 
87 39 
90 60 
64 80 
86 70 
61 65 
106 44 
66 62 
62 82 
60 48 
94 50 
60 102 
44 78 
73 53 
81 53 
71 73 
83 71 
85 47 
86 94 
64 74 
60 74 
76 72 
62 104 
61 75 
90 72 
80 72 
82 62 
74 60 
69 71 
41 67 
63 57 
77 47 
54 68 
62 50 
74 64 
63 67 
58 66 
70 66 
81 47 
66 56 
82 52 
64 52 
62 72 
82 58 
67 77 
88 74 
58 66 
57 95 
76 46 
85 63 
90 52 
68 56 
56 78 
70 44 
77 53 
56 58 
87 73 
35 93 
46 76 
40 74 
51 89 
88 54 
56 66 
77 71 
70 50 
74 54 
74 62 
74 70 
75 47 
29 95 
73 63 
100 58 
73 85 
60 60 
64 68 
94 44 
19 93 
70 60 
46 88 
61 77 
36 90 
66 70 
69 65 
68 50 
97 51 
93 67 
101 57 
60 94 
90 54 
87 43 
63 87 
94 58 
77 63 
92 54 
89 71 
77 53 
73 63 
63 83 
52 96 
61 55 
58 68 
71 81 
31 95 
82 66 
38 82 
46 66 
85 73 
65 83 
88 70 
63 51 
80 58 
42 78 
39 81 
57 65 
90 42 
65 53 
68 100 
91 65 
62 52 
60 102 
52 86 
78 42 
60 54 
39 87 
62 60 
95 17 
79 53 
67 47 
75 41 
85 47 
75 59 
69 49 
84 62 
77 55 
66 62 
69 43 
62 84 
55 65 
48 88 
75 81 
47 81 
56 64 
64 58 
69 75 
51 51 
54 62 
64 60 
82 76 
69 39 
37 75 
42 98 
77 65 
40 78 
59 53 
77 67 
101 39 
87 79 
61 57 
58 78 
78 68 
71 55 
70 68 
56 60 
70 52 
53 65 
62 48 
75 83 
66 58 
68 82 
67 85 
51 75 
77 97 
67 73 
53 77 
65 69 
60 86 
71 73 
85 37 
45 99 
45 65 
71 75 
69 73 
79 43 
86 42 
48 90 
65 77 
42 54 
46 54 
46 42 
103 43 
65 73 
70 84 
53 85 
55 69 
91 49 
57 77 
75 75 
39 75 
73 79 
99 61 
90 42 
70 98 
48 80 
63 77 
74 70 
75 69 
67 51 
25 91 
84 52 
55 71 
72 56 
68 60 
65 55 
72 70 
80 36 
35 77 
76 34 
58 66 
48 76 
71 61 
49 89 
86 66 
51 77 
51 85 
55 71 
75 59 
94 54 
83 61 
79 73 
71 53 
87 35 
73 51 
79 41 
55 81 
93 39 
43 59 
73 83 
66 84 
78 72 
55 61 
77 45 
56 90 
48 82 
45 87 
57 85 
48 84 
77 77 
57 67 
46 56 
71 81 
96 52 
51 53 
64 88 
79 65 
67 81 
57 71 
86 64 
81 41 
82 72 
87 29 
90 66 
65 81 
67 65 
27 77 
44 78 
75 69 
88 72 
65 61 
80 64 
41 79 
70 50 
17 93 
91 71 
88 50 
72 70 
50 80 
78 52 
78 58 
50 80 
72 78 
60 72 
71 49 
57 75 
63 69 
74 74 
60 72 
62 56 
72 64 
65 35 
60 72 
66 76 
93 45 
59 87 
48 84 
46 62 
88 62 
53 73 
66 50 
73 53 
40 78 
35 89 
49 83 
70 66 
81 37 
35 81 
70 48 
87 61 
60 72 
57 67 
49 61 
50 66 
40 72 
66 90 
100 84 
60 92 
66 84 
58 96 
64 82 
67 79 
71 67 
69 51 
88 78 
68 88 
69 55 
74 78 
77 83 
53 75 
75 55 
86 76 
49 83 
48 80 
53 93 
82 36 
74 52 
63 63 
45 71 
62 100 
74 82 
67 79 
79 61 
83 45 
69 79 
68 60 
92 14 
47 101 
55 67 
68 54 
64 92 
58 82 
67 51 
76 40 
64 44 
85 43 
82 64 
69 65 
69 75 
52 70 
74 76 
73 75 
76 68 
70 84 
78 88 
52 74 
52 88 
67 85 
48 78 
95 41 
52 82 
65 53 
89 63 
46 76 
82 46 
61 89 
64 74 
74 66 
71 63 
53 65 
58 62 
85 75 
50 56 
65 57 
72 54 
55 61 
97 59 
59 71 
96 80 
89 45 
85 29 
59 71 
54 66 
56 68 
55 87 
74 84 
50 66 
54 66 
83 37 
58 50 
65 73 
51 69 
57 69 
84 42 
59 63 
79 77 
55 63 
60 94 
61 79 
63 63 
80 72 
79 55 
62 70 
65 59 
94 58 
84 62 
56 72 
70 60 
59 71 
67 75 
69 71 
65 79 
67 61 
68 82 
59 49 
63 57 
82 60 
83 55 
48 70 
85 73 
66 82 
97 65 
94 36 
54 68 
87 61 
51 73 
85 57 
47 79 
47 69 
101 53 
68 50 
52 76 
84 52 
72 70 
60 68 
83 47 
64 76 
59 53 
38 78 
70 64 
52 70 
40 76 
63 73 
86 64 
56 86 
72 78 
58 76 
81 67 
64 86 
59 65 
70 56 
58 60 
85 37 
43 89 
69 57 
52 80 
89 37 
57 55 
59 69 
50 66 
73 47 
86 30 
38 98 
64 78 
87 37 
34 84 
66 72 
82 72 
32 100 
67 71 
56 68 
74 56 
49 101 
73 65 
77 75 
91 59 
63 59 
82 46 
60 58 
84 34 
69 55 
37 93 
62 70 
61 39 
25 91 
52 68 
96 58 
78 52 
56 58 
84 56 
90 62 
66 78 
84 52 
68 44 
41 81 
88 74 
82 50 
46 76 
64 60 
43 73 
59 47 
83 49 
49 63 
43 67 
101 33 
59 53 
83 67 
48 86 
73 49 
48 66 
75 85 
64 58 
72 38 
90 38 
76 78 
52 60 
60 78 
98 42 
60 36 
43 95 
101 19 
48 66 
63 71 
93 47 
67 61 
55 69 
63 77 
85 51 
60 62 
37 73 
68 86 
53 81 
65 99 
53 75 
69 65 
55 75 
63 73 
53 81 
48 74 
26 88 
79 45 
84 56 
90 76 
78 62 
82 70 
67 87 
57 45 
13 111 
74 50 
51 77 
76 68 
69 81 
64 60 
64 76 
62 60 
80 84 
72 48 
61 57 
50 60 
89 47 
65 59 
37 81 
80 80 
72 66 
57 65 
64 60 
25 75 
39 77 
73 77 
48 98 
51 83 
43 101 
48 74 
62 60 
59 67 
77 53 
59 77 
84 20 
75 75 
87 51 
63 57 
69 65 
77 65 
87 73 
67 85 
50 78 
90 64 
71 57 
74 84 
64 66 
66 60 
78 58 
85 51 
58 88 
73 45 
75 49 
80 78 
42 80 
64 40 
74 60 
52 88 
67 65 
86 82 
94 74 
51 77 
90 46 
40 88 
76 52 
61 61 
91 47 
51 85 
79 59 
91 51 
61 57 
78 60 
70 66 
69 73 
52 70 
51 43 
43 65 
72 80 
60 70 
57 91 
68 72 
81 47 
56 62 
47 83 
87 65 
80 50 
61 87 
23 81 
90 54 
51 89 
60 78 
100 62 
70 60 
61 63 
80 80 
55 75 
66 60 
72 54 
73 51 
61 71 
48 50 
68 84 
67 33 
63 55 
46 86 
75 75 
69 57 
56 62 
88 38 
52 80 
66 70 
92 56 
59 77 
60 66 
61 71 
64 76 
54 80 
47 87 
82 56 
71 73 
80 70 
40 80 
71 73 
72 62 
61 63 
78 40 
75 75 
55 81 
69 59 
39 71 
65 87 
43 79 
107 77 
63 49 
60 88 
61 75 
53 65 
46 64 
71 45 
68 24 
73 53 
48 68 
62 48 
64 80 
85 73 
95 47 
94 34 
83 59 
53 99 
86 50 
60 74 
89 47 
77 63 
66 84 
82 84 
73 53 
65 67 
73 63 
71 37 
92 50 
75 47 
89 55 
88 44 
43 79 
84 60 
79 67 
46 80 
81 75 
39 83 
59 59 
36 70 
63 81 
73 65 
86 46 
86 46 
43 85 
67 89 
84 62 
82 72 
55 69 
65 75 
86 54 
78 50 
55 51 
78 58 
51 67 
65 73 
88 50 
58 64 
90 74 
62 64 
60 84 
74 76 
59 63 
65 83 
94 58 
77 45 
76 52 
58 82 
60 62 
61 75 
73 45 
85 49 
74 54 
84 34 
71 59 
68 74 
55 97 
73 81 
60 54 
35 81 
75 87 
54 48 
73 61 
70 54 
50 78 
76 38 
60 62 
86 64 
57 59 
40 56 
64 72 
57 63 
86 30 
30 106 
81 71 
58 66 
77 77 
90 26 
60 58 
57 83 
67 49 
63 71 
72 54 
73 27 
72 64 
50 70 
73 85 
64 60 
65 81 
69 71 
45 81 
70 60 
71 59 
77 77 
75 81 
61 87 
58 60 
65 83 
67 67 
83 57 
72 60 
60 86 
79 83 
70 64 
36 90 
75 71 
67 55 
73 53 
91 41 
65 75 
85 77 
47 73 
59 69 
80 48 
81 65 
40 84 
32 76 
68 70 
100 70 
69 55 
61 59 
78 90 
76 68 
44 86 
81 47 
60 84 
65 69 
42 76 
73 45 
59 73 
96 68 
80 68 
67 75 
82 78 
92 38 
49 47 
65 95 
77 63 
72 54 
63 79 
50 66 
82 64 
85 63 
52 66 
80 88 
41 83 
93 59 
77 69 
36 84 
45 93 
61 79 
81 51 
72 50 
67 47 
60 60 
78 84 
69 67 
58 86 
58 58 
77 71 
76 64 
73 57 
77 67 
58 68 
76 56 
61 87 
64 82 
68 88 
69 49 
91 55 
81 89 
61 81 
67 79 
64 62 
82 66 
70 68 
73 77 
46 58 
45 83 
68 66 
73 49 
68 58 
79 55 
88 46 
70 70 
54 86 
78 54 
72 84 
60 78 
48 92 
84 68 
71 89 
84 78 
38 84 
90 52 
97 67 
53 99 
62 64 
82 70 
65 89 
77 55 
75 53 
36 78 
58 70 
73 79 
81 61 
82 14 
59 87 
61 53 
80 48 
65 81 
81 57 
88 72 
80 40 
79 83 
59 61 
65 39 
62 70 
62 82 
77 81 
92 64 
71 43 
62 80 
71 57 
74 48 
80 64 
79 61 
86 62 
57 101 
49 83 
73 73 
70 66 
65 77 
75 63 
81 73 
83 79 
64 90 
72 50 
63 65 
95 53 
65 71 
54 82 
53 69 
64 86 
78 56 
63 69 
75 41 
66 74 
64 66 
71 59 
70 90 
51 93 
50 62 
81 47 
79 53 
77 57 
66 60 
77 67 
94 54 
89 51 
42 88 
64 62 
76 72 
67 83 
76 68 
74 80 
76 80 
78 48 
72 56 
72 76 
59 87 
48 76 
86 54 
65 77 
64 68 
56 74 
31 89 
48 80 
66 46 
97 35 
60 98 
52 80 
68 76 
72 64 
36 70 
44 76 
93 45 
42 104 
57 87 
77 67 
71 79 
58 46 
80 54 
37 73 
71 79 
46 58 
47 49 
89 87 
59 67 
51 83 
71 49 
74 66 
53 73 
72 44 
60 86 
54 84 
51 85 
69 71 
42 66 
47 69 
70 70 
102 42 
69 53 
55 87 
44 102 
87 59 
59 61 
70 66 
46 100 
81 67 
49 61 
56 74 
59 75 
38 80 
52 70 
70 64 
63 81 
64 96 
74 62 
