84 80 
87 57 
84 42 
49 81 
65 77 
68 36 
65 71 
79 51 
74 32 
54 70 
58 84 
55 61 
76 74 
68 68 
48 68 
56 50 
50 84 
84 28 
95 25 
79 55 
55 83 
86 66 
52 90 
79 53 
78 72 
77 63 
52 54 
73 81 
46 76 
88 44 
83 39 
77 55 
47 87 
63 49 
62 64 
74 68 
60 76 
63 101 
68 82 
64 64 
49 77 
76 86 
68 40 
65 71 
67 79 
84 30 
13 107 
84 60 
59 79 
38 94 
67 77 
55 71 
65 81 
58 76 
71 79 
83 75 
39 75 
80 50 
95 57 
59 105 
75 57 
95 49 
49 65 
78 40 
89 71 
45 55 
82 48 
80 86 
49 75 
38 58 
83 55 
67 49 
62 66 
78 58 
96 64 
76 58 
74 66 
62 62 
37 79 
81 75 
48 90 
73 79 
73 49 
35 95 
59 75 
71 59 
43 53 
69 83 
49 77 
55 53 
66 64 
49 67 
83 37 
70 72 
65 71 
75 61 
61 73 
55 77 
51 93 
50 96 
51 59 
78 58 
88 76 
78 70 
61 49 
32 86 
71 53 
84 60 
62 56 
70 38 
56 62 
78 34 
79 75 
74 36 
80 80 
73 57 
81 69 
63 61 
101 53 
86 56 
70 80 
79 67 
76 66 
89 43 
68 38 
90 74 
79 65 
56 64 
68 70 
55 81 
80 62 
69 63 
57 59 
64 84 
68 62 
41 57 
80 42 
67 81 
58 44 
57 57 
46 54 
69 77 
53 75 
94 46 
78 38 
71 75 
70 54 
82 84 
63 87 
59 81 
74 82 
22 76 
73 73 
47 71 
60 64 
87 59 
76 38 
84 26 
45 77 
89 17 
94 74 
70 80 
65 77 
63 43 
81 61 
79 73 
70 88 
86 36 
57 53 
52 76 
42 88 
58 66 
78 74 
89 61 
42 90 
47 81 
55 49 
52 68 
69 51 
77 63 
60 72 
68 56 
77 81 
67 63 
84 54 
63 73 
28 90 
74 72 
67 77 
64 64 
70 46 
64 66 
87 35 
44 94 
49 79 
91 69 
47 57 
57 71 
68 90 
95 73 
75 61 
37 75 
74 70 
58 68 
75 93 
91 43 
71 87 
69 71 
52 62 
45 67 
73 41 
69 59 
57 77 
80 72 
29 109 
105 41 
43 77 
56 86 
95 45 
59 53 
48 70 
71 69 
69 51 
80 78 
82 76 
98 52 
81 67 
82 44 
66 64 
73 63 
61 69 
99 53 
41 73 
42 72 
42 72 
46 58 
69 35 
65 47 
71 57 
89 31 
78 60 
58 70 
68 56 
76 56 
72 78 
79 31 
65 73 
77 51 
73 27 
93 43 
90 84 
95 61 
42 90 
79 63 
58 96 
78 50 
68 80 
58 68 
54 60 
94 56 
103 45 
92 44 
59 81 
59 69 
92 44 
66 74 
71 89 
78 54 
95 43 
87 15 
81 49 
67 41 
75 59 
80 46 
72 70 
82 40 
89 61 
66 26 
59 67 
73 59 
87 65 
69 71 
45 77 
47 57 
61 97 
53 55 
46 60 
71 77 
71 63 
49 87 
47 61 
42 78 
89 63 
86 80 
64 84 
64 62 
74 58 
38 72 
71 81 
59 71 
89 79 
75 87 
91 67 
71 63 
79 67 
69 67 
88 46 
80 64 
67 77 
58 76 
68 78 
60 56 
95 37 
61 77 
70 66 
91 69 
40 108 
45 97 
83 65 
60 52 
46 86 
70 56 
67 73 
62 68 
68 68 
77 59 
106 26 
71 65 
38 70 
84 56 
99 29 
81 57 
43 75 
62 72 
91 35 
91 77 
68 60 
65 61 
59 89 
65 87 
82 36 
63 71 
83 61 
85 63 
67 47 
66 74 
71 77 
53 53 
89 63 
68 52 
60 88 
80 46 
73 41 
76 66 
76 90 
86 62 
61 47 
56 90 
54 70 
80 80 
65 99 
76 42 
59 75 
76 70 
78 52 
61 65 
48 80 
58 70 
48 70 
55 71 
71 49 
67 75 
84 54 
64 86 
86 42 
64 48 
87 39 
51 85 
50 110 
86 82 
80 80 
58 78 
60 66 
65 49 
67 55 
95 33 
66 60 
75 73 
85 73 
67 61 
76 46 
60 86 
101 63 
51 81 
80 72 
80 64 
84 50 
78 98 
78 90 
69 81 
80 76 
70 96 
53 49 
57 79 
64 60 
45 91 
80 66 
52 76 
39 73 
45 73 
67 55 
60 72 
64 64 
57 75 
76 52 
72 56 
73 99 
66 46 
105 61 
65 67 
75 59 
70 58 
68 82 
59 75 
73 71 
83 61 
77 67 
66 74 
62 64 
74 42 
49 65 
67 101 
63 71 
79 77 
95 45 
57 93 
17 107 
70 54 
79 29 
70 54 
90 80 
67 77 
90 62 
26 90 
78 66 
67 85 
53 59 
71 41 
18 116 
88 58 
97 61 
56 72 
82 34 
63 59 
65 59 
87 39 
60 62 
71 83 
77 49 
26 76 
67 59 
83 43 
55 79 
82 42 
68 72 
79 55 
70 74 
54 70 
29 97 
72 86 
66 58 
40 94 
50 74 
79 83 
66 86 
67 59 
63 69 
53 79 
66 36 
67 77 
65 81 
55 75 
52 70 
74 66 
76 60 
73 93 
47 101 
62 48 
78 50 
77 15 
88 54 
62 92 
87 71 
86 94 
60 72 
58 60 
62 56 
55 87 
85 61 
88 64 
64 38 
80 46 
89 65 
94 62 
76 54 
69 59 
53 83 
85 51 
60 82 
55 61 
67 67 
66 66 
69 45 
69 77 
64 62 
58 58 
70 60 
96 68 
67 63 
58 70 
81 41 
80 50 
87 53 
99 41 
75 63 
39 57 
63 63 
79 95 
76 76 
79 67 
76 64 
61 67 
67 53 
56 84 
58 106 
71 61 
28 78 
75 99 
71 83 
76 72 
44 104 
90 48 
72 66 
83 87 
70 66 
97 61 
61 83 
51 71 
70 64 
66 58 
78 64 
81 73 
42 100 
76 52 
64 102 
95 63 
93 61 
69 69 
49 83 
65 57 
50 58 
73 65 
38 92 
77 59 
80 64 
28 76 
71 47 
78 84 
66 66 
50 88 
62 88 
57 73 
59 57 
55 79 
64 84 
46 72 
77 63 
47 71 
77 71 
74 74 
46 60 
17 81 
68 56 
90 38 
55 55 
72 66 
69 67 
61 59 
72 68 
79 67 
31 107 
71 75 
47 97 
81 83 
51 101 
77 55 
64 60 
91 43 
54 74 
70 86 
77 55 
86 62 
69 95 
59 87 
51 63 
63 75 
78 76 
94 28 
72 28 
55 77 
65 69 
74 64 
91 31 
101 41 
89 41 
52 86 
53 65 
35 85 
70 38 
74 50 
69 55 
46 76 
94 30 
64 72 
79 33 
57 53 
72 86 
50 84 
70 52 
78 48 
47 53 
84 52 
86 46 
32 82 
62 94 
48 84 
67 69 
84 44 
47 91 
51 79 
88 56 
71 65 
70 62 
59 83 
62 94 
60 64 
54 50 
95 25 
50 92 
84 64 
53 81 
80 28 
87 67 
61 77 
70 28 
75 39 
67 67 
78 40 
37 67 
74 54 
71 73 
85 89 
75 55 
80 68 
62 86 
50 84 
97 29 
88 52 
96 38 
65 77 
77 69 
66 66 
50 70 
40 94 
86 50 
85 49 
56 62 
79 69 
68 40 
87 83 
72 78 
81 57 
54 72 
95 69 
85 45 
51 69 
55 83 
60 52 
70 50 
63 57 
87 49 
43 65 
43 73 
81 83 
10 112 
69 63 
76 74 
92 64 
63 69 
60 56 
48 86 
69 47 
59 41 
81 73 
45 65 
49 63 
82 60 
74 74 
78 28 
74 82 
52 64 
87 65 
66 70 
98 52 
44 84 
93 17 
68 68 
85 75 
70 82 
77 33 
65 57 
101 35 
65 63 
55 93 
55 79 
67 71 
72 70 
83 47 
64 62 
24 100 
51 89 
85 77 
84 48 
69 39 
57 95 
79 47 
56 82 
51 87 
102 24 
54 82 
54 74 
56 64 
41 81 
72 74 
57 59 
71 59 
88 46 
68 64 
77 49 
76 62 
89 43 
46 68 
80 66 
60 80 
86 58 
52 50 
86 38 
58 66 
44 72 
82 62 
68 54 
70 56 
70 52 
93 49 
70 52 
71 73 
72 82 
65 65 
69 59 
79 51 
78 66 
55 65 
83 55 
88 28 
102 32 
70 74 
73 41 
65 57 
78 58 
64 60 
92 52 
70 64 
70 74 
61 65 
51 75 
71 71 
46 64 
79 69 
75 65 
42 76 
86 52 
66 90 
55 81 
42 102 
38 72 
66 88 
59 63 
35 93 
61 61 
80 82 
74 60 
50 70 
71 79 
51 81 
74 72 
78 76 
80 50 
104 60 
74 66 
64 66 
63 45 
85 81 
52 66 
59 67 
74 76 
50 78 
58 72 
89 65 
74 44 
68 70 
49 63 
69 67 
74 66 
55 69 
77 95 
88 64 
82 96 
61 59 
58 96 
77 65 
55 57 
28 76 
94 46 
82 76 
73 63 
75 49 
68 68 
72 66 
81 79 
17 107 
104 20 
75 61 
63 51 
72 80 
84 68 
88 76 
67 61 
29 109 
86 36 
39 97 
74 60 
40 96 
72 78 
39 83 
90 90 
52 90 
73 55 
51 83 
71 87 
44 86 
51 65 
66 76 
88 44 
93 43 
64 78 
78 34 
73 43 
71 59 
80 46 
64 60 
87 53 
68 46 
75 83 
75 57 
66 62 
80 52 
53 69 
35 71 
8 112 
52 84 
26 98 
49 75 
90 54 
104 20 
82 24 
72 46 
96 40 
86 62 
59 61 
38 80 
66 82 
47 65 
34 66 
57 55 
76 64 
66 60 
70 60 
52 64 
59 65 
45 67 
84 48 
56 70 
51 73 
54 52 
46 80 
55 53 
71 51 
80 20 
91 29 
82 34 
40 70 
73 91 
59 69 
38 76 
75 69 
70 84 
90 70 
64 70 
37 77 
75 63 
79 67 
90 28 
51 57 
65 61 
37 55 
65 43 
79 47 
66 56 
95 57 
54 62 
87 33 
104 48 
67 75 
34 92 
89 79 
59 65 
78 58 
63 63 
69 79 
51 85 
72 80 
70 56 
57 85 
66 74 
60 84 
58 84 
68 40 
59 87 
91 39 
56 56 
87 87 
81 43 
79 61 
71 43 
82 52 
75 61 
72 64 
97 73 
52 92 
39 55 
81 79 
87 97 
79 57 
79 61 
46 98 
84 50 
102 62 
53 89 
48 82 
77 57 
71 31 
80 58 
83 43 
45 55 
78 70 
83 29 
86 48 
73 69 
63 89 
83 65 
74 60 
47 81 
82 52 
67 73 
65 61 
57 69 
66 82 
42 84 
43 73 
94 40 
62 68 
56 54 
79 57 
60 48 
61 57 
67 55 
16 74 
50 66 
45 89 
71 51 
84 38 
32 94 
65 81 
58 84 
63 81 
76 34 
32 92 
59 75 
58 78 
40 90 
84 28 
74 42 
66 50 
78 70 
76 62 
92 78 
79 69 
46 88 
92 60 
69 73 
79 35 
52 68 
49 81 
79 45 
79 69 
64 82 
76 64 
72 54 
60 92 
30 90 
77 73 
31 81 
32 90 
65 97 
47 89 
73 67 
49 71 
67 89 
57 71 
55 79 
51 77 
92 34 
62 78 
50 82 
53 101 
30 60 
86 58 
38 68 
89 29 
81 61 
85 57 
72 54 
67 41 
77 65 
57 83 
73 63 
60 80 
73 67 
89 55 
74 66 
90 44 
76 50 
82 42 
85 29 
65 69 
84 44 
65 73 
75 77 
60 66 
76 52 
70 76 
72 80 
62 48 
62 58 
77 41 
79 37 
87 65 
83 71 
70 62 
78 30 
37 115 
62 72 
52 76 
76 96 
38 76 
72 54 
62 72 
78 64 
72 66 
69 57 
74 86 
73 39 
70 50 
62 52 
62 66 
50 62 
49 91 
77 73 
76 66 
89 77 
77 23 
77 53 
66 60 
79 59 
80 54 
73 41 
62 80 
79 33 
50 74 
76 58 
97 73 
66 48 
43 77 
57 75 
78 66 
82 42 
66 56 
56 68 
82 54 
45 83 
72 38 
50 84 
54 68 
66 84 
73 77 
93 75 
104 46 
62 78 
27 75 
75 43 
79 31 
48 84 
73 69 
50 48 
88 60 
53 79 
56 78 
76 70 
58 60 
76 44 
47 53 
56 96 
74 62 
69 67 
72 60 
73 69 
73 79 
63 49 
50 56 
91 51 
63 55 
70 74 
17 103 
67 65 
68 62 
69 53 
61 59 
39 89 
51 89 
64 72 
97 67 
55 89 
83 51 
37 75 
92 62 
90 48 
46 76 
60 76 
42 64 
47 65 
50 50 
52 88 
88 64 
79 63 
91 61 
74 42 
63 63 
58 80 
78 64 
65 67 
55 47 
69 57 
64 88 
71 65 
103 57 
96 58 
92 68 
59 53 
82 68 
43 97 
83 51 
76 40 
61 67 
81 71 
68 66 
68 54 
71 89 
90 36 
37 87 
59 79 
76 74 
58 44 
41 85 
55 77 
89 71 
69 37 
54 90 
73 47 
62 82 
62 44 
95 67 
49 87 
86 58 
65 71 
60 68 
66 66 
52 64 
70 64 
73 83 
70 54 
86 54 
75 79 
82 70 
84 72 
88 60 
59 67 
76 76 
74 44 
100 52 
63 69 
73 49 
43 85 
41 73 
40 78 
76 42 
46 54 
72 60 
20 72 
76 72 
88 36 
77 63 
76 40 
54 72 
63 83 
76 62 
95 69 
72 50 
25 85 
68 48 
87 51 
69 91 
76 46 
87 47 
53 65 
47 97 
86 72 
73 77 
84 34 
59 71 
89 61 
86 70 
60 52 
81 57 
54 86 
52 84 
53 41 
51 99 
74 58 
74 52 
42 68 
90 72 
72 54 
75 85 
95 55 
66 78 
64 30 
72 92 
98 42 
65 63 
105 63 
83 69 
54 56 
71 73 
73 87 
68 64 
76 86 
76 36 
66 74 
32 62 
67 75 
67 79 
73 73 
48 84 
65 69 
35 81 
43 95 
77 53 
65 83 
77 33 
66 88 
37 75 
69 89 
87 69 
63 51 
76 64 
63 99 
64 62 
76 72 
78 42 
70 74 
41 47 
83 83 
26 96 
78 52 
94 60 
66 64 
76 56 
48 72 
73 79 
45 71 
33 83 
22 104 
45 75 
69 75 
57 75 
72 34 
31 91 
59 63 
47 71 
80 90 
74 88 
90 68 
89 71 
57 81 
71 71 
57 63 
59 81 
54 62 
96 32 
61 75 
55 71 
84 28 
63 99 
58 78 
101 43 
71 69 
54 78 
75 73 
58 68 
85 61 
80 66 
60 52 
84 38 
68 88 
61 87 
77 51 
18 96 
81 65 
96 46 
60 64 
74 46 
43 73 
59 79 
73 55 
58 66 
60 100 
90 50 
29 77 
72 68 
79 75 
71 85 
66 40 
104 56 
56 88 
67 83 
95 63 
106 46 
46 88 
82 76 
50 80 
40 94 
60 82 
92 70 
85 63 
63 63 
90 48 
58 58 
61 69 
77 97 
55 87 
60 96 
79 53 
40 56 
95 47 
72 46 
83 45 
73 53 
65 69 
53 75 
89 59 
49 77 
73 57 
68 60 
79 63 
82 70 
68 70 
89 69 
73 79 
14 70 
78 36 
40 84 
54 90 
77 43 
69 79 
76 58 
59 65 
73 63 
84 64 
75 77 
81 69 
73 57 
83 51 
71 77 
50 96 
67 61 
29 83 
69 63 
72 54 
90 72 
85 103 
68 50 
71 67 
80 46 
77 57 
45 69 
91 45 
77 63 
93 33 
89 71 
79 75 
86 36 
74 52 
51 99 
70 70 
91 61 
80 62 
71 77 
25 91 
60 68 
66 54 
78 54 
90 72 
76 52 
57 73 
66 68 
47 67 
57 85 
77 75 
42 70 
76 54 
57 65 
62 62 
77 43 
87 35 
53 59 
65 35 
61 99 
86 42 
83 57 
55 101 
73 87 
54 80 
94 30 
64 52 
37 83 
68 46 
83 53 
85 67 
65 63 
72 64 
85 45 
86 56 
98 72 
85 49 
58 80 
63 53 
66 72 
60 78 
69 77 
100 68 
73 65 
85 43 
61 79 
45 101 
43 91 
43 83 
87 39 
65 73 
89 59 
59 73 
44 72 
66 56 
65 87 
55 61 
64 66 
59 85 
58 66 
71 75 
69 85 
72 50 
72 94 
76 58 
61 87 
68 64 
58 54 
53 75 
43 101 
40 72 
74 72 
70 54 
65 49 
63 57 
58 78 
42 104 
86 82 
61 77 
58 48 
71 79 
72 74 
94 18 
87 57 
59 73 
63 53 
49 93 
62 70 
46 102 
64 60 
53 91 
58 80 
44 92 
48 84 
79 71 
66 50 
43 73 
62 84 
71 55 
68 56 
67 51 
74 54 
55 59 
85 69 
51 51 
84 50 
67 43 
88 74 
77 95 
56 66 
57 81 
70 52 
36 76 
55 71 
51 85 
96 64 
39 79 
55 83 
55 63 
66 78 
57 75 
58 48 
79 71 
91 33 
76 78 
71 95 
63 67 
51 99 
70 72 
65 65 
73 67 
102 46 
88 40 
38 64 
69 69 
63 51 
79 69 
74 72 
94 52 
24 88 
64 82 
62 50 
51 85 
72 82 
82 56 
64 94 
88 64 
43 75 
100 44 
61 71 
69 69 
104 50 
84 60 
91 77 
87 43 
64 54 
71 71 
49 85 
76 62 
46 80 
56 78 
44 92 
52 92 
69 65 
76 54 
79 43 
73 47 
54 74 
84 62 
41 77 
40 96 
75 41 
76 58 
62 76 
82 72 
84 50 
40 88 
71 79 
84 80 
62 50 
38 92 
70 64 
45 69 
70 76 
93 43 
81 85 
54 84 
86 76 
75 63 
68 76 
80 48 
84 80 
46 76 
46 102 
49 73 
90 76 
55 79 
43 69 
79 83 
61 73 
75 63 
73 43 
39 93 
65 45 
65 77 
60 70 
55 51 
76 58 
86 34 
60 58 
77 53 
53 63 
93 75 
70 92 
65 67 
73 83 
66 72 
82 30 
72 72 
51 73 
37 69 
59 81 
50 58 
88 40 
46 88 
78 62 
57 81 
60 96 
58 80 
62 84 
85 97 
97 57 
92 50 
80 40 
66 52 
58 84 
76 26 
89 47 
52 66 
64 70 
78 88 
53 91 
72 90 
80 50 
52 62 
66 86 
99 61 
51 85 
64 50 
52 78 
72 70 
85 65 
66 64 
60 80 
52 92 
75 69 
45 89 
76 26 
79 57 
52 64 
80 44 
82 70 
50 66 
51 73 
48 70 
62 80 
74 52 
78 56 
71 71 
58 74 
80 48 
75 69 
69 85 
66 80 
84 60 
82 66 
75 71 
74 52 
90 52 
75 51 
96 54 
68 80 
62 88 
54 66 
79 63 
77 53 
70 66 
52 70 
69 45 
55 83 
90 54 
73 65 
65 61 
66 70 
46 80 
72 56 
63 63 
64 80 
84 62 
65 65 
60 64 
87 45 
55 95 
73 35 
53 75 
68 72 
96 60 
52 72 
84 80 
59 53 
89 57 
89 45 
66 56 
66 54 
34 68 
73 67 
75 45 
70 44 
58 64 
44 96 
61 77 
31 79 
82 70 
46 54 
66 70 
29 93 
72 76 
63 91 
77 43 
79 59 
32 84 
88 64 
55 45 
83 75 
47 79 
69 81 
73 65 
88 48 
89 55 
43 49 
68 40 
92 78 
79 55 
52 102 
93 55 
61 99 
59 85 
87 75 
68 84 
59 57 
81 47 
53 65 
81 69 
94 46 
59 53 
79 53 
66 70 
71 67 
45 87 
64 74 
61 77 
57 53 
57 59 
62 92 
89 51 
55 77 
48 74 
81 69 
67 45 
102 72 
77 75 
66 98 
69 93 
89 61 
79 73 
42 68 
63 87 
78 72 
63 57 
56 74 
69 65 
90 68 
34 84 
49 85 
58 72 
75 43 
63 55 
60 56 
80 54 
72 54 
79 53 
60 76 
77 39 
48 108 
68 78 
57 101 
34 76 
71 53 
70 78 
70 74 
39 79 
37 69 
86 62 
65 79 
66 64 
60 44 
64 90 
73 77 
52 74 
54 92 
89 51 
24 92 
68 74 
44 64 
56 102 
84 50 
77 61 
56 42 
75 51 
95 51 
28 90 
69 85 
59 71 
78 82 
60 76 
72 72 
71 37 
69 81 
54 76 
49 67 
72 72 
67 55 
40 84 
73 51 
79 77 
37 67 
69 77 
78 80 
90 52 
69 87 
69 67 
55 67 
76 64 
69 67 
51 83 
59 83 
89 49 
74 62 
76 80 
75 31 
74 56 
85 33 
41 79 
49 73 
71 85 
31 77 
75 83 
62 82 
38 98 
89 65 
87 47 
80 58 
73 67 
90 60 
67 67 
81 67 
86 56 
84 54 
79 63 
97 53 
37 89 
59 67 
28 82 
63 93 
79 57 
98 34 
52 54 
80 62 
73 45 
34 82 
104 60 
78 66 
91 69 
71 43 
70 74 
62 90 
63 75 
64 66 
47 85 
101 43 
41 77 
61 71 
53 79 
74 44 
49 71 
30 84 
51 105 
60 68 
54 100 
64 54 
65 69 
72 74 
82 76 
65 71 
67 87 
79 63 
82 62 
72 72 
63 87 
85 45 
76 76 
41 63 
53 67 
33 95 
49 75 
69 85 
90 56 
87 65 
83 65 
94 50 
59 71 
67 43 
81 45 
46 78 
64 68 
47 91 
114 26 
64 60 
77 43 
94 52 
53 73 
78 92 
91 71 
57 67 
74 80 
86 76 
77 63 
68 78 
56 62 
60 86 
86 44 
34 94 
75 57 
73 61 
62 52 
77 55 
71 75 
50 70 
44 86 
88 66 
88 54 
55 71 
81 71 
50 98 
71 69 
60 86 
71 73 
65 75 
91 51 
70 60 
79 73 
66 58 
38 92 
85 69 
58 66 
65 67 
80 64 
97 47 
62 86 
70 56 
64 66 
55 69 
83 65 
88 74 
77 81 
81 63 
54 62 
61 47 
56 86 
50 92 
56 78 
75 63 
64 58 
77 79 
62 96 
33 81 
91 53 
82 68 
53 47 
58 64 
87 61 
85 63 
42 74 
59 73 
68 62 
97 29 
48 88 
58 64 
53 69 
77 55 
73 53 
55 69 
62 90 
88 68 
48 76 
78 74 
75 81 
74 62 
75 73 
75 81 
63 65 
76 56 
79 27 
78 36 
92 62 
68 54 
59 67 
68 60 
92 50 
86 78 
94 28 
44 84 
76 72 
88 62 
83 67 
100 38 
52 78 
56 94 
43 87 
64 72 
79 47 
73 73 
75 57 
86 82 
66 68 
54 70 
54 72 
79 47 
92 74 
56 74 
36 84 
72 70 
41 89 
81 59 
47 75 
42 64 
55 79 
93 83 
89 75 
68 86 
77 67 
87 31 
70 72 
69 73 
75 55 
62 74 
80 84 
83 41 
52 60 
34 78 
47 91 
72 68 
68 64 
80 52 
47 93 
60 60 
69 41 
72 46 
50 70 
85 35 
90 62 
85 61 
39 71 
75 91 
61 59 
69 61 
80 60 
90 26 
86 24 
73 83 
64 62 
59 57 
70 62 
60 52 
32 54 
62 70 
70 78 
32 80 
37 101 
86 56 
66 84 
75 43 
52 64 
68 74 
54 74 
66 60 
51 45 
65 47 
45 67 
50 98 
82 40 
79 43 
97 35 
84 66 
54 56 
73 51 
77 85 
71 37 
108 30 
63 43 
71 55 
59 77 
63 55 
69 85 
76 62 
77 51 
80 66 
73 65 
78 74 
59 73 
75 61 
58 54 
68 88 
79 71 
30 62 
56 68 
53 59 
107 37 
76 74 
68 84 
63 71 
75 65 
86 40 
52 62 
43 71 
73 73 
60 76 
77 53 
75 59 
60 64 
68 82 
70 52 
58 60 
79 85 
85 77 
79 47 
80 52 
87 43 
56 42 
56 82 
90 46 
75 79 
70 52 
91 49 
51 75 
25 93 
61 63 
63 59 
86 68 
84 36 
66 68 
53 57 
60 58 
85 65 
90 82 
56 66 
74 60 
24 80 
53 75 
52 70 
74 46 
39 87 
65 45 
70 70 
73 47 
64 90 
69 73 
51 75 
43 71 
75 77 
78 66 
88 54 
57 79 
83 45 
60 62 
71 71 
67 55 
55 75 
82 62 
46 66 
80 48 
74 76 
44 92 
63 73 
70 82 
37 79 
27 93 
84 76 
68 72 
69 63 
38 96 
74 74 
41 83 
70 74 
69 79 
55 67 
80 46 
57 71 
71 55 
57 63 
72 74 
59 75 
65 57 
78 80 
79 53 
61 73 
68 88 
56 68 
61 73 
84 52 
46 90 
53 95 
29 81 
59 61 
71 55 
84 74 
28 104 
54 80 
87 73 
63 83 
39 85 
61 75 
97 33 
66 52 
41 75 
75 67 
62 82 
64 68 
61 81 
66 54 
47 73 
46 104 
64 68 
73 91 
65 71 
92 38 
63 69 
62 72 
43 67 
50 62 
75 59 
56 64 
56 60 
63 63 
77 69 
57 71 
72 68 
68 80 
45 77 
41 55 
63 83 
72 56 
67 67 
59 59 
76 80 
71 81 
80 58 
51 75 
49 79 
55 75 
59 33 
44 48 
64 58 
101 57 
43 89 
76 46 
55 65 
51 53 
59 91 
25 77 
30 74 
53 55 
79 69 
70 76 
66 64 
87 49 
52 78 
83 57 
88 40 
55 59 
50 70 
60 46 
69 79 
81 57 
69 83 
73 83 
86 70 
70 90 
59 75 
82 62 
70 58 
74 70 
32 94 
98 68 
68 64 
71 77 
85 65 
74 78 
47 67 
50 78 
76 32 
59 69 
61 83 
62 70 
75 49 
64 62 
76 72 
70 98 
76 72 
89 87 
65 77 
66 88 
48 58 
68 82 
59 53 
31 93 
47 71 
70 88 
68 64 
65 63 
51 67 
71 49 
88 66 
58 62 
77 83 
61 59 
73 75 
46 68 
86 80 
31 73 
56 104 
31 87 
63 77 
67 49 
68 78 
81 45 
57 73 
42 66 
63 37 
33 87 
98 36 
82 46 
54 72 
40 80 
62 86 
71 71 
36 80 
68 74 
59 87 
67 77 
39 77 
40 88 
94 32 
96 56 
85 65 
48 72 
51 75 
73 47 
59 83 
75 55 
41 85 
67 55 
57 89 
56 56 
52 68 
48 58 
90 68 
53 87 
67 77 
95 55 
70 54 
96 44 
96 60 
45 57 
85 49 
60 56 
32 84 
83 41 
68 64 
44 90 
86 62 
70 56 
87 77 
55 65 
53 83 
68 52 
78 50 
88 50 
91 33 
59 69 
67 87 
95 55 
93 73 
101 69 
56 92 
60 90 
81 45 
81 63 
67 75 
51 91 
78 78 
81 83 
81 69 
63 63 
66 60 
78 68 
43 97 
54 64 
73 85 
69 73 
55 93 
86 76 
82 38 
46 96 
91 37 
74 84 
53 53 
55 91 
64 46 
71 63 
72 54 
88 34 
84 34 
58 88 
49 105 
59 71 
79 65 
72 34 
89 53 
80 42 
73 75 
84 50 
60 90 
50 68 
69 55 
69 81 
73 85 
64 80 
72 56 
63 73 
87 57 
68 82 
87 43 
80 48 
68 86 
49 81 
75 83 
78 60 
29 69 
2 100 
80 62 
57 75 
74 50 
56 58 
47 89 
65 67 
58 84 
92 52 
48 82 
103 37 
93 41 
57 61 
51 71 
105 23 
70 66 
35 81 
48 110 
62 42 
67 55 
55 73 
51 83 
39 61 
63 93 
107 55 
93 57 
58 74 
62 50 
64 56 
87 67 
71 87 
80 54 
85 15 
67 45 
51 67 
67 85 
84 48 
63 51 
89 65 
91 47 
52 72 
94 86 
79 43 
80 60 
68 32 
66 76 
83 55 
80 56 
69 73 
77 33 
85 75 
92 52 
47 67 
72 48 
31 83 
31 99 
71 93 
65 75 
82 50 
84 76 
62 62 
57 63 
68 70 
67 71 
65 67 
86 50 
79 65 
47 83 
58 52 
85 53 
61 77 
91 77 
64 70 
59 45 
47 93 
84 86 
60 74 
65 59 
55 65 
58 82 
60 42 
68 62 
100 52 
75 79 
59 83 
54 50 
69 71 
92 56 
53 87 
38 74 
44 90 
67 75 
67 67 
79 65 
98 56 
56 96 
73 43 
56 90 
26 98 
80 72 
44 82 
81 73 
75 47 
47 69 
50 88 
77 59 
74 60 
80 64 
62 84 
60 90 
72 66 
65 91 
33 91 
65 43 
99 25 
79 47 
55 63 
50 54 
72 80 
59 71 
58 74 
62 62 
50 80 
76 94 
35 65 
65 43 
72 82 
50 58 
39 75 
42 98 
71 83 
83 87 
62 88 
55 59 
57 95 
66 26 
87 67 
41 81 
75 51 
73 77 
65 77 
85 49 
68 90 
60 76 
51 65 
85 49 
64 84 
77 59 
70 60 
89 53 
101 35 
70 92 
62 80 
68 50 
74 70 
80 66 
75 49 
71 59 
54 52 
62 52 
54 90 
60 58 
62 74 
68 68 
65 51 
61 53 
60 58 
34 72 
61 69 
81 59 
49 75 
53 67 
71 59 
82 52 
59 73 
54 62 
67 67 
91 53 
52 86 
79 61 
60 96 
98 46 
33 85 
73 69 
47 65 
71 89 
64 36 
66 80 
40 72 
77 51 
63 79 
53 87 
73 51 
37 71 
99 33 
82 70 
64 58 
37 75 
54 66 
73 59 
47 67 
68 72 
68 82 
103 41 
51 107 
62 54 
66 58 
86 42 
59 69 
34 76 
49 53 
70 50 
54 68 
76 84 
67 63 
83 81 
71 79 
95 65 
82 74 
64 70 
83 45 
76 50 
68 64 
82 64 
56 86 
58 64 
62 64 
78 70 
56 68 
77 49 
74 56 
62 52 
60 68 
69 41 
40 92 
86 72 
46 78 
98 46 
40 96 
67 79 
77 59 
76 74 
87 73 
59 77 
63 75 
91 61 
65 71 
46 78 
63 67 
76 44 
27 97 
58 80 
63 55 
65 61 
72 82 
76 62 
74 80 
89 55 
48 68 
64 106 
53 87 
65 59 
62 84 
71 85 
67 63 
97 61 
61 59 
88 54 
68 68 
31 91 
58 96 
31 103 
25 81 
74 48 
58 92 
47 99 
60 94 
69 55 
94 56 
41 85 
65 91 
83 61 
47 87 
54 80 
71 61 
77 39 
78 44 
66 76 
69 57 
73 53 
92 44 
63 53 
48 76 
66 40 
