76 38 
71 83 
83 59 
88 44 
81 61 
90 62 
61 53 
63 73 
56 72 
84 70 
56 60 
68 72 
62 74 
61 67 
45 59 
68 78 
46 94 
54 74 
64 72 
82 40 
87 69 
73 89 
85 59 
45 55 
70 42 
56 76 
43 59 
66 84 
42 80 
55 57 
71 43 
50 82 
73 71 
79 69 
81 77 
64 72 
91 67 
73 75 
82 46 
49 63 
36 88 
77 85 
57 83 
73 67 
86 60 
72 64 
72 62 
36 74 
70 44 
67 47 
65 57 
52 84 
61 53 
45 79 
75 71 
63 77 
88 52 
86 44 
49 83 
66 62 
63 91 
59 73 
76 74 
72 78 
53 67 
56 58 
79 59 
95 67 
74 64 
53 83 
57 91 
49 87 
68 82 
52 64 
65 57 
82 50 
61 85 
65 97 
45 69 
33 77 
39 67 
66 56 
75 81 
75 29 
84 70 
68 92 
65 41 
73 63 
86 84 
39 91 
61 93 
83 35 
67 69 
91 71 
71 71 
75 75 
74 44 
95 35 
91 67 
52 76 
52 82 
45 61 
59 43 
47 83 
50 72 
90 52 
46 78 
74 64 
73 63 
81 63 
47 69 
67 71 
85 85 
64 56 
72 70 
63 83 
55 59 
74 68 
78 82 
56 76 
68 78 
94 64 
81 77 
65 67 
67 67 
53 71 
69 83 
71 63 
44 72 
48 40 
43 73 
46 84 
67 71 
66 84 
66 56 
78 98 
44 94 
52 72 
67 63 
61 89 
37 77 
67 87 
83 79 
74 38 
72 56 
80 80 
76 64 
85 61 
55 81 
88 48 
65 65 
84 64 
55 57 
83 59 
47 75 
56 60 
39 71 
65 81 
94 68 
62 66 
72 72 
56 66 
79 79 
64 74 
68 62 
63 75 
68 92 
91 53 
56 58 
60 56 
70 70 
87 63 
72 98 
83 61 
61 69 
46 80 
80 78 
57 73 
60 68 
46 74 
71 65 
71 73 
67 75 
91 59 
79 55 
68 62 
51 83 
71 69 
67 77 
65 59 
80 76 
68 80 
81 75 
65 95 
71 27 
63 79 
65 57 
85 53 
61 97 
78 30 
56 78 
81 67 
55 73 
68 66 
66 66 
63 69 
93 69 
57 69 
91 59 
75 69 
85 63 
52 96 
80 64 
73 73 
72 58 
64 52 
101 19 
67 69 
42 94 
77 49 
90 76 
56 74 
76 62 
76 40 
99 43 
46 64 
77 67 
46 68 
53 57 
102 60 
77 39 
54 78 
94 62 
62 78 
55 75 
69 77 
62 58 
74 52 
63 75 
67 73 
91 51 
85 69 
96 60 
59 87 
56 60 
66 74 
55 95 
57 87 
94 44 
48 74 
68 96 
75 59 
73 47 
57 79 
52 76 
64 54 
63 69 
76 56 
89 37 
62 56 
31 79 
68 58 
51 87 
69 79 
54 92 
63 73 
71 71 
61 101 
57 81 
70 68 
60 50 
52 68 
27 91 
74 80 
66 74 
70 34 
66 66 
80 58 
79 85 
86 62 
83 49 
85 69 
81 51 
78 46 
52 58 
57 85 
49 85 
40 76 
60 88 
94 62 
46 82 
61 55 
80 58 
63 77 
53 55 
69 71 
82 46 
91 57 
70 56 
56 82 
67 51 
58 72 
51 89 
69 69 
48 64 
85 53 
55 59 
69 59 
76 60 
64 62 
88 56 
52 76 
59 63 
85 63 
55 51 
69 55 
74 80 
41 75 
66 72 
81 81 
53 77 
56 80 
78 60 
62 66 
74 64 
57 65 
83 51 
39 83 
67 45 
96 36 
75 65 
78 42 
79 71 
93 59 
71 49 
39 91 
66 36 
73 75 
55 81 
70 88 
80 48 
63 49 
55 63 
68 60 
74 52 
82 68 
51 61 
89 39 
57 53 
75 37 
29 75 
74 54 
66 72 
79 69 
60 76 
74 76 
62 82 
70 74 
77 65 
67 55 
83 53 
84 40 
46 80 
70 64 
60 60 
47 69 
68 70 
75 61 
50 84 
62 86 
62 66 
78 54 
74 66 
61 73 
75 59 
87 77 
98 66 
78 88 
72 48 
85 55 
61 61 
69 67 
48 64 
70 72 
51 107 
73 79 
80 52 
86 66 
90 42 
46 82 
70 64 
69 65 
55 71 
83 41 
81 47 
82 54 
50 64 
96 54 
88 72 
67 63 
83 45 
43 95 
75 75 
63 59 
70 54 
60 68 
65 65 
73 47 
62 48 
68 54 
62 74 
50 92 
44 82 
71 79 
56 96 
71 83 
39 77 
56 72 
57 61 
82 42 
59 87 
62 70 
60 58 
54 78 
54 48 
63 85 
68 66 
76 48 
88 38 
72 54 
69 75 
62 68 
74 74 
48 78 
77 81 
58 64 
70 86 
49 83 
62 64 
103 53 
95 55 
80 52 
75 53 
74 74 
75 53 
91 69 
97 61 
67 53 
50 94 
82 62 
71 75 
41 75 
52 98 
85 79 
78 52 
83 53 
72 68 
85 77 
55 63 
39 77 
75 35 
81 33 
62 70 
46 64 
58 68 
64 24 
60 68 
56 78 
85 75 
63 63 
63 63 
77 53 
77 65 
64 56 
71 67 
61 65 
97 43 
54 76 
70 78 
58 56 
81 33 
54 60 
63 47 
57 53 
84 50 
75 71 
48 80 
42 64 
71 83 
82 54 
86 58 
64 60 
84 44 
73 55 
55 55 
50 82 
84 52 
55 79 
75 71 
80 68 
81 55 
50 56 
59 85 
62 64 
67 77 
64 52 
86 48 
52 94 
62 76 
59 67 
63 77 
88 34 
25 81 
51 93 
33 91 
61 67 
40 90 
77 61 
46 82 
76 54 
44 72 
33 81 
40 80 
69 77 
64 74 
56 40 
79 53 
90 38 
58 76 
77 37 
22 82 
78 50 
88 44 
41 69 
86 36 
51 61 
95 47 
62 64 
47 81 
66 76 
32 106 
67 81 
72 74 
56 66 
92 72 
68 90 
58 38 
68 68 
44 84 
77 63 
49 75 
74 34 
72 66 
54 68 
93 55 
70 70 
71 73 
55 77 
69 73 
91 71 
60 74 
57 61 
82 64 
84 46 
90 78 
43 79 
65 65 
72 56 
87 45 
70 54 
74 80 
64 66 
80 94 
62 62 
43 75 
51 85 
67 71 
57 75 
63 81 
72 70 
83 63 
83 31 
63 73 
67 55 
83 47 
62 72 
80 48 
78 82 
45 63 
55 91 
88 60 
73 65 
75 45 
74 70 
74 62 
86 56 
51 79 
68 82 
64 60 
51 87 
48 76 
92 56 
73 47 
66 68 
87 47 
71 47 
55 93 
94 62 
64 72 
86 62 
72 36 
69 73 
53 59 
75 61 
55 83 
68 44 
50 70 
57 69 
63 75 
73 59 
81 61 
70 56 
66 78 
57 79 
85 67 
47 77 
70 80 
69 57 
78 50 
42 80 
69 79 
57 85 
89 53 
82 54 
66 70 
78 90 
64 82 
80 62 
50 90 
92 50 
59 85 
51 83 
85 77 
41 83 
77 61 
65 57 
66 58 
72 62 
73 79 
80 84 
77 83 
59 69 
78 72 
63 79 
45 69 
74 74 
87 63 
76 50 
84 70 
85 41 
71 77 
36 76 
65 75 
78 64 
81 59 
77 53 
67 71 
77 59 
61 87 
62 72 
51 71 
68 44 
75 55 
52 58 
84 42 
60 62 
82 62 
56 76 
73 53 
78 72 
92 64 
89 55 
88 36 
79 57 
86 58 
76 74 
76 60 
56 78 
64 54 
56 58 
58 78 
77 53 
70 66 
87 67 
99 85 
59 75 
78 46 
56 76 
86 68 
60 76 
51 81 
63 67 
99 43 
78 90 
94 42 
65 71 
85 35 
46 88 
50 70 
66 44 
51 77 
65 91 
63 77 
53 91 
69 73 
61 45 
73 41 
68 50 
99 55 
59 77 
68 88 
47 73 
59 97 
48 92 
53 91 
67 83 
66 64 
59 71 
55 57 
41 83 
67 45 
80 68 
74 84 
78 42 
69 55 
61 69 
62 80 
63 49 
69 71 
45 81 
66 70 
31 79 
43 91 
91 49 
80 76 
57 63 
92 68 
71 67 
58 52 
36 78 
57 85 
70 64 
55 49 
32 76 
65 89 
57 101 
62 60 
84 58 
76 56 
80 58 
72 36 
64 72 
63 73 
57 95 
68 58 
74 74 
63 65 
69 61 
58 62 
72 66 
87 55 
51 59 
67 55 
86 62 
53 95 
55 81 
69 53 
73 69 
41 77 
60 70 
63 75 
79 67 
57 71 
64 94 
47 69 
67 69 
89 53 
87 51 
67 57 
69 79 
83 11 
50 66 
85 69 
43 91 
100 54 
37 87 
57 71 
56 84 
64 88 
68 64 
77 87 
64 86 
51 77 
60 60 
75 61 
75 69 
61 89 
73 75 
70 100 
67 69 
32 64 
81 51 
83 67 
63 59 
58 48 
69 63 
79 93 
84 70 
86 42 
72 58 
70 62 
61 69 
75 61 
89 79 
70 76 
66 66 
79 59 
75 49 
68 62 
77 67 
71 59 
78 54 
65 39 
53 63 
40 84 
65 61 
78 62 
68 48 
86 62 
55 71 
59 63 
64 58 
61 81 
61 77 
89 59 
59 75 
81 55 
85 49 
65 65 
74 68 
53 55 
71 77 
52 70 
42 76 
80 60 
38 64 
51 81 
50 50 
66 54 
85 65 
81 59 
85 59 
82 74 
44 54 
58 72 
41 73 
75 37 
93 51 
73 57 
55 55 
71 49 
71 63 
67 63 
74 66 
66 72 
49 85 
70 66 
54 60 
87 51 
61 81 
66 76 
74 70 
92 56 
59 71 
62 68 
76 48 
55 67 
29 93 
61 77 
57 77 
89 59 
54 56 
76 56 
63 57 
55 93 
78 50 
76 42 
80 82 
69 75 
77 55 
69 71 
75 71 
48 72 
55 69 
68 84 
69 69 
31 95 
62 62 
45 83 
49 71 
46 82 
79 71 
61 67 
96 62 
68 78 
77 77 
81 65 
32 70 
73 65 
61 95 
52 52 
61 61 
84 84 
66 52 
78 42 
67 71 
55 93 
81 69 
80 50 
52 76 
75 65 
64 74 
67 71 
71 79 
66 78 
69 51 
31 89 
102 42 
83 45 
98 52 
64 94 
75 61 
48 94 
55 79 
75 73 
56 80 
49 85 
94 44 
32 90 
65 79 
44 76 
73 73 
72 80 
84 64 
71 57 
78 52 
79 65 
82 76 
77 59 
70 58 
84 30 
50 96 
66 58 
57 71 
47 89 
69 67 
57 61 
67 67 
80 56 
50 58 
22 100 
69 69 
66 80 
47 91 
82 44 
76 62 
52 88 
73 55 
40 60 
66 58 
72 58 
67 67 
85 65 
70 48 
62 62 
64 82 
61 61 
88 54 
65 59 
44 56 
39 73 
61 71 
69 65 
57 67 
74 58 
73 65 
74 62 
60 76 
76 60 
33 75 
32 72 
84 42 
73 87 
67 65 
77 91 
90 50 
63 95 
50 76 
30 70 
66 70 
79 43 
47 81 
52 72 
46 74 
45 75 
58 62 
58 84 
101 49 
72 44 
69 47 
81 73 
96 60 
83 87 
41 57 
63 75 
69 57 
86 28 
70 66 
75 63 
72 70 
67 75 
64 68 
77 61 
48 64 
89 45 
58 62 
64 88 
77 59 
60 72 
56 62 
53 91 
83 59 
57 51 
51 55 
72 54 
62 62 
61 61 
70 40 
77 65 
61 77 
46 82 
62 56 
84 62 
73 53 
53 91 
69 63 
73 79 
59 75 
66 74 
84 60 
50 72 
74 56 
40 76 
85 41 
95 27 
91 63 
57 71 
65 65 
56 66 
58 54 
58 78 
85 61 
58 52 
71 67 
45 83 
36 76 
65 63 
73 51 
68 78 
87 65 
85 37 
65 63 
74 64 
64 50 
47 65 
79 45 
78 66 
69 79 
105 17 
66 76 
89 55 
67 73 
98 74 
64 84 
60 82 
51 67 
81 85 
69 79 
50 88 
87 45 
92 34 
68 76 
55 67 
72 52 
58 80 
68 56 
75 67 
66 70 
77 65 
72 42 
68 38 
64 82 
53 67 
71 55 
54 80 
73 79 
78 60 
58 72 
72 74 
70 78 
75 63 
74 76 
54 88 
71 47 
72 70 
68 80 
72 64 
94 68 
72 46 
57 85 
63 71 
49 83 
74 86 
57 83 
64 64 
56 44 
74 62 
50 70 
64 76 
84 66 
56 70 
76 84 
45 69 
66 52 
36 80 
60 64 
83 45 
61 75 
67 55 
88 66 
77 57 
71 65 
64 42 
45 63 
50 76 
70 62 
70 76 
54 80 
62 82 
82 56 
53 77 
73 49 
65 73 
62 54 
47 83 
56 62 
72 84 
48 84 
80 50 
67 27 
51 89 
74 84 
83 43 
62 48 
58 64 
85 67 
71 59 
73 53 
84 44 
52 78 
63 57 
79 25 
85 43 
47 69 
46 56 
50 74 
67 63 
57 65 
75 91 
85 35 
69 69 
91 47 
80 52 
59 89 
62 70 
67 85 
69 57 
72 46 
70 76 
49 65 
79 49 
40 80 
88 44 
54 50 
47 71 
65 71 
71 79 
87 31 
78 60 
84 88 
67 69 
61 77 
77 87 
67 69 
66 78 
31 89 
63 83 
61 53 
68 48 
66 82 
57 73 
85 41 
80 88 
48 72 
64 68 
92 40 
72 62 
72 56 
60 78 
76 76 
87 53 
62 76 
48 80 
69 37 
64 76 
61 77 
92 52 
82 60 
68 70 
102 28 
86 64 
81 57 
71 89 
56 94 
66 58 
68 66 
53 55 
64 60 
79 83 
37 65 
67 51 
75 91 
92 62 
74 52 
75 41 
78 74 
81 39 
71 43 
39 91 
68 46 
83 53 
94 56 
71 71 
51 91 
55 81 
44 66 
63 65 
41 51 
65 81 
55 65 
63 85 
69 89 
80 54 
49 77 
94 48 
75 55 
76 52 
61 77 
84 58 
74 30 
81 55 
87 65 
94 80 
48 76 
51 93 
38 76 
80 60 
63 33 
89 29 
42 74 
55 93 
76 64 
85 71 
54 66 
65 75 
28 96 
76 58 
43 69 
71 49 
68 58 
75 81 
89 89 
60 50 
64 64 
60 70 
72 44 
69 59 
101 39 
64 80 
41 91 
54 66 
81 67 
85 59 
66 68 
91 37 
87 47 
70 34 
93 57 
59 49 
75 61 
61 85 
52 82 
81 49 
70 54 
47 63 
72 42 
63 83 
66 64 
80 48 
79 61 
54 78 
38 74 
61 65 
80 70 
60 60 
77 65 
81 33 
45 87 
43 73 
35 87 
46 64 
44 62 
26 80 
65 67 
68 80 
76 58 
68 68 
63 87 
61 85 
78 66 
84 46 
76 72 
40 88 
79 65 
63 73 
56 82 
53 61 
60 70 
53 65 
40 84 
59 53 
76 70 
93 47 
64 70 
74 48 
79 63 
75 53 
46 106 
72 44 
78 70 
55 71 
65 51 
62 60 
96 70 
60 40 
63 75 
86 54 
91 31 
48 78 
59 63 
73 79 
82 46 
60 64 
73 29 
105 35 
51 69 
80 44 
77 75 
50 76 
91 25 
97 25 
64 74 
85 69 
63 87 
53 81 
61 87 
88 58 
77 61 
62 60 
88 60 
70 50 
33 69 
90 38 
69 47 
49 79 
65 79 
71 97 
79 65 
67 89 
35 73 
68 76 
73 57 
56 76 
52 62 
64 72 
63 83 
59 85 
80 64 
85 59 
75 73 
72 62 
45 61 
65 95 
61 77 
102 30 
57 75 
59 89 
60 52 
53 59 
72 62 
46 76 
39 87 
49 69 
31 83 
77 59 
65 43 
66 86 
73 51 
63 57 
81 57 
106 70 
98 56 
85 49 
51 85 
47 93 
68 78 
74 80 
93 35 
96 48 
81 77 
76 44 
65 89 
68 72 
77 45 
89 69 
72 72 
55 91 
68 80 
72 72 
88 66 
33 81 
81 51 
55 81 
64 64 
62 54 
65 73 
53 77 
56 76 
68 54 
52 76 
57 35 
60 40 
70 50 
39 77 
74 46 
58 92 
55 97 
74 80 
38 88 
64 76 
89 43 
58 80 
54 58 
63 67 
101 83 
50 62 
105 49 
63 35 
75 55 
44 78 
57 71 
51 63 
55 69 
52 66 
68 60 
48 74 
91 57 
82 90 
67 43 
79 51 
67 63 
85 61 
41 87 
67 67 
83 55 
87 57 
62 60 
63 77 
43 65 
49 67 
75 63 
54 68 
62 26 
79 57 
89 55 
56 78 
47 83 
56 76 
73 63 
68 68 
76 84 
82 68 
65 45 
71 61 
55 77 
71 67 
72 76 
61 77 
86 44 
88 32 
79 61 
75 71 
80 64 
33 79 
83 49 
61 83 
47 47 
72 82 
89 47 
83 55 
81 79 
33 89 
54 84 
81 41 
74 26 
83 51 
57 53 
83 51 
64 56 
104 46 
62 72 
65 85 
65 67 
69 77 
62 58 
72 72 
72 70 
59 79 
70 68 
52 68 
80 62 
53 79 
49 67 
26 98 
82 54 
53 57 
78 76 
78 50 
59 39 
67 43 
66 56 
87 43 
96 54 
90 82 
78 64 
68 86 
66 44 
57 41 
89 57 
69 57 
65 59 
40 100 
54 92 
65 69 
70 38 
66 60 
87 41 
85 73 
46 84 
72 56 
28 72 
83 47 
86 38 
71 35 
78 70 
96 38 
71 75 
62 82 
42 86 
68 64 
85 35 
78 36 
84 46 
66 54 
78 60 
57 73 
71 59 
77 73 
32 102 
57 57 
55 89 
99 59 
70 42 
72 74 
55 71 
97 63 
89 59 
74 64 
60 72 
42 86 
78 84 
69 61 
66 80 
68 66 
56 80 
60 70 
78 48 
66 76 
48 92 
54 68 
37 73 
56 72 
67 83 
60 94 
73 69 
89 63 
52 58 
76 60 
63 91 
98 18 
70 60 
66 78 
76 78 
72 50 
29 79 
71 59 
68 48 
69 67 
80 64 
48 94 
57 61 
81 47 
45 97 
100 36 
86 62 
66 72 
80 38 
79 55 
69 71 
75 59 
37 71 
68 56 
45 61 
71 69 
98 78 
63 49 
71 83 
89 61 
72 46 
31 93 
51 55 
48 84 
48 68 
95 47 
30 62 
63 77 
73 67 
61 73 
100 66 
76 52 
52 62 
90 48 
83 43 
39 81 
87 65 
77 37 
60 72 
70 76 
86 74 
41 73 
43 71 
76 30 
54 72 
39 57 
71 33 
78 48 
70 80 
57 85 
48 84 
84 28 
82 60 
48 74 
54 52 
91 33 
62 38 
60 64 
59 81 
94 58 
65 77 
68 76 
78 34 
64 62 
49 57 
44 84 
84 68 
74 48 
99 59 
57 77 
65 47 
85 67 
80 72 
59 63 
70 54 
81 51 
58 80 
50 68 
51 43 
62 62 
69 79 
64 64 
79 61 
44 82 
83 59 
53 69 
83 77 
81 53 
78 52 
69 67 
45 61 
61 55 
60 70 
65 51 
89 49 
87 53 
58 60 
76 58 
56 68 
69 83 
60 90 
34 84 
71 69 
96 64 
75 87 
88 52 
61 61 
65 59 
48 78 
75 59 
40 94 
78 38 
48 90 
71 59 
60 58 
30 92 
48 88 
45 85 
71 43 
46 80 
59 79 
41 109 
60 68 
83 61 
51 71 
51 77 
49 53 
71 73 
54 76 
66 50 
66 82 
83 37 
74 70 
66 70 
70 24 
63 81 
74 62 
56 76 
85 75 
66 72 
92 52 
62 66 
80 72 
45 85 
51 75 
70 68 
88 68 
65 49 
85 95 
58 28 
71 79 
36 90 
63 73 
46 90 
76 54 
87 49 
68 78 
75 61 
66 88 
89 55 
76 78 
61 65 
33 75 
73 79 
77 87 
70 68 
82 56 
51 97 
38 78 
50 66 
66 72 
62 78 
57 105 
51 91 
69 67 
66 58 
74 74 
67 75 
88 52 
70 72 
84 60 
62 88 
51 63 
55 63 
80 26 
83 47 
71 73 
68 58 
73 67 
71 61 
76 62 
63 55 
55 43 
63 69 
75 73 
33 87 
75 71 
77 65 
56 74 
69 59 
72 70 
44 56 
76 72 
75 73 
68 60 
79 67 
76 44 
62 64 
55 55 
47 99 
62 56 
44 78 
60 60 
65 81 
93 59 
82 68 
42 56 
64 76 
73 71 
72 58 
76 80 
70 86 
70 32 
75 43 
61 79 
58 64 
49 63 
70 76 
71 73 
81 67 
55 85 
57 71 
52 70 
64 78 
44 84 
99 43 
78 66 
61 47 
50 74 
80 48 
34 80 
70 76 
67 49 
69 73 
77 55 
67 69 
67 53 
82 74 
81 51 
80 76 
41 69 
62 80 
87 57 
72 58 
35 77 
47 85 
79 71 
65 71 
66 58 
77 91 
76 94 
61 69 
71 45 
47 75 
81 89 
60 74 
70 66 
68 82 
60 72 
44 60 
42 76 
65 75 
42 62 
73 41 
70 84 
102 34 
51 57 
57 99 
63 61 
75 47 
74 32 
50 66 
75 91 
97 57 
61 75 
63 69 
75 93 
58 56 
88 62 
75 71 
73 55 
63 75 
71 55 
52 46 
69 85 
62 52 
60 58 
78 32 
62 74 
65 73 
39 97 
48 62 
61 41 
85 53 
79 59 
62 74 
79 63 
48 74 
65 77 
82 58 
71 69 
70 66 
82 64 
71 41 
84 74 
77 53 
98 72 
52 78 
28 102 
96 62 
43 81 
66 58 
28 80 
63 81 
72 46 
72 68 
68 70 
71 73 
66 84 
49 79 
51 87 
92 62 
94 52 
51 75 
105 63 
89 73 
47 61 
48 78 
69 43 
76 76 
73 83 
87 77 
80 46 
57 69 
70 80 
77 81 
84 34 
71 63 
65 77 
76 56 
65 83 
72 70 
36 78 
69 65 
37 85 
84 86 
80 62 
50 68 
58 80 
67 97 
41 81 
60 78 
75 67 
50 100 
67 47 
62 60 
57 85 
92 60 
61 83 
55 79 
92 30 
79 57 
52 80 
70 66 
84 64 
61 65 
56 66 
45 91 
51 69 
85 57 
57 47 
54 72 
39 71 
59 65 
58 78 
62 72 
86 66 
80 50 
65 93 
56 70 
60 72 
91 45 
45 51 
93 37 
74 56 
90 76 
76 66 
63 79 
71 73 
57 39 
52 72 
46 60 
91 57 
74 74 
71 79 
58 48 
84 64 
67 89 
65 65 
62 70 
91 19 
72 66 
89 73 
84 38 
50 76 
95 57 
64 72 
68 54 
61 51 
75 67 
61 67 
36 82 
87 75 
83 75 
68 54 
54 70 
63 67 
91 57 
43 79 
56 54 
84 50 
70 68 
53 83 
52 68 
92 44 
43 67 
73 63 
60 62 
83 71 
81 53 
29 83 
84 48 
65 77 
71 59 
96 36 
97 51 
93 43 
68 72 
50 76 
48 44 
68 72 
68 76 
59 67 
68 66 
67 55 
83 41 
86 66 
89 55 
66 72 
76 52 
78 86 
51 57 
67 73 
41 97 
79 61 
50 74 
67 95 
59 81 
64 64 
61 53 
65 59 
46 86 
79 97 
45 53 
57 89 
46 80 
70 70 
73 81 
81 51 
70 92 
77 75 
43 59 
79 35 
56 58 
70 82 
58 90 
76 56 
70 74 
63 45 
73 69 
82 62 
64 76 
56 72 
85 63 
94 54 
58 34 
75 69 
86 62 
79 79 
59 73 
56 96 
59 69 
56 66 
41 65 
74 58 
52 68 
61 83 
90 46 
60 78 
82 60 
51 77 
27 93 
86 68 
56 80 
83 59 
49 85 
47 69 
56 66 
73 71 
85 49 
67 51 
47 79 
32 102 
54 64 
75 59 
58 78 
67 63 
68 80 
76 72 
84 58 
55 69 
43 87 
89 61 
72 58 
52 82 
66 64 
64 50 
62 62 
77 67 
70 56 
51 81 
52 78 
99 33 
56 78 
59 81 
49 77 
92 70 
35 89 
65 73 
60 62 
50 94 
76 52 
67 67 
45 81 
79 81 
76 70 
64 66 
75 69 
78 60 
67 39 
81 51 
67 81 
89 85 
78 70 
70 90 
68 72 
35 95 
78 70 
102 58 
54 84 
92 74 
62 82 
67 71 
56 78 
53 55 
84 48 
88 56 
61 75 
66 76 
93 23 
62 58 
32 86 
93 65 
73 59 
71 91 
50 68 
58 72 
71 67 
57 61 
81 37 
70 74 
85 53 
62 74 
54 88 
86 80 
60 72 
91 45 
74 74 
88 70 
17 77 
62 48 
73 39 
72 70 
44 90 
66 76 
68 44 
40 74 
40 96 
78 60 
60 96 
65 55 
60 64 
76 50 
51 87 
57 63 
68 66 
78 68 
57 77 
37 93 
58 72 
81 71 
87 75 
48 72 
66 56 
74 72 
80 42 
79 43 
52 68 
65 95 
51 111 
46 50 
72 50 
85 61 
56 78 
84 62 
49 85 
88 56 
46 74 
97 43 
71 57 
38 96 
73 79 
60 88 
68 58 
94 56 
59 61 
88 70 
64 86 
36 80 
86 38 
18 102 
54 64 
68 42 
109 51 
81 67 
68 68 
56 80 
79 69 
57 77 
63 77 
61 95 
83 57 
78 46 
70 38 
73 61 
64 76 
81 83 
53 57 
101 41 
90 72 
73 75 
84 48 
54 68 
49 87 
60 70 
78 78 
94 30 
59 81 
73 57 
76 86 
84 70 
86 80 
48 62 
79 83 
67 71 
68 86 
61 77 
51 85 
78 46 
73 67 
71 53 
74 52 
57 57 
70 46 
93 57 
69 49 
51 67 
48 80 
58 72 
73 53 
65 69 
63 73 
46 62 
66 54 
69 57 
83 61 
71 59 
49 81 
76 56 
70 68 
66 58 
66 74 
84 58 
73 51 
87 49 
83 43 
58 60 
64 62 
59 83 
59 81 
39 75 
51 79 
76 70 
66 58 
82 64 
70 52 
80 56 
85 73 
82 46 
75 87 
57 83 
69 93 
85 63 
56 88 
79 59 
77 59 
65 67 
69 77 
81 35 
62 76 
37 101 
70 66 
55 65 
70 66 
60 62 
40 82 
35 71 
72 70 
73 55 
75 55 
68 86 
83 73 
57 61 
54 56 
77 37 
67 41 
61 67 
65 71 
91 69 
53 79 
88 54 
64 84 
56 48 
82 84 
55 55 
88 58 
89 47 
53 65 
72 78 
90 56 
69 85 
78 60 
71 59 
66 54 
56 72 
88 34 
64 50 
68 58 
60 66 
86 64 
78 66 
85 47 
64 82 
70 90 
81 35 
64 58 
75 67 
63 69 
40 92 
63 65 
72 78 
71 61 
59 67 
73 63 
63 77 
67 85 
66 60 
82 64 
58 72 
34 104 
54 52 
55 79 
97 73 
36 80 
71 69 
75 55 
63 97 
32 90 
91 53 
48 84 
38 98 
65 69 
80 68 
70 68 
55 71 
67 87 
35 97 
47 79 
50 64 
52 78 
82 50 
69 83 
84 72 
69 81 
60 62 
67 61 
88 62 
50 98 
48 82 
89 69 
81 59 
75 55 
20 108 
81 65 
66 52 
67 69 
73 75 
72 82 
72 64 
75 63 
48 64 
83 55 
64 68 
48 80 
54 58 
73 61 
48 84 
65 71 
85 47 
41 55 
60 68 
81 61 
58 60 
90 72 
89 63 
88 48 
94 60 
67 65 
58 64 
48 86 
60 60 
73 67 
79 53 
81 39 
62 78 
59 63 
95 55 
79 85 
76 66 
54 82 
78 78 
67 55 
83 59 
56 66 
80 82 
78 74 
68 62 
66 56 
66 62 
59 69 
43 81 
90 56 
66 64 
72 62 
77 59 
69 57 
54 68 
62 86 
40 96 
59 57 
41 47 
31 91 
54 44 
57 71 
43 63 
62 68 
58 66 
83 81 
89 55 
53 73 
69 71 
88 44 
68 84 
88 28 
54 106 
67 69 
74 30 
58 54 
84 50 
43 81 
80 60 
59 49 
71 51 
68 56 
67 47 
81 55 
63 61 
64 70 
82 68 
89 31 
85 55 
68 56 
63 69 
62 60 
64 56 
47 73 
71 57 
81 71 
69 79 
64 40 
79 57 
70 72 
65 61 
58 72 
80 62 
93 61 
65 75 
71 49 
77 53 
56 50 
74 32 
77 55 
64 52 
111 37 
66 78 
53 57 
71 47 
46 80 
64 70 
66 70 
57 69 
68 90 
58 78 
33 79 
78 88 
61 69 
64 92 
89 55 
65 69 
48 62 
44 60 
73 89 
65 63 
66 80 
61 51 
73 47 
39 67 
61 87 
31 103 
72 58 
74 78 
47 87 
57 77 
55 87 
68 30 
56 68 
52 68 
80 58 
91 51 
77 51 
64 60 
81 67 
71 75 
83 63 
63 75 
57 65 
52 78 
49 67 
78 74 
86 42 
78 46 
44 64 
71 69 
80 58 
71 53 
61 61 
56 48 
69 73 
29 107 
76 36 
66 64 
42 74 
71 83 
47 91 
56 84 
54 74 
62 78 
60 78 
81 81 
71 73 
83 71 
47 55 
70 84 
80 54 
65 69 
78 46 
38 54 
64 70 
81 35 
60 64 
70 54 
76 38 
51 73 
69 75 
75 55 
92 50 
64 72 
66 60 
67 71 
43 81 
61 79 
57 91 
68 68 
72 76 
78 40 
77 73 
90 50 
89 51 
73 57 
84 62 
92 52 
57 73 
72 50 
75 51 
68 86 
64 78 
55 67 
78 64 
82 56 
62 74 
81 49 
64 60 
61 73 
72 62 
50 48 
56 70 
49 77 
55 77 
70 76 
70 50 
72 66 
83 51 
62 66 
72 56 
57 63 
29 73 
53 69 
73 73 
40 96 
28 70 
84 72 
69 77 
43 103 
50 72 
83 81 
81 63 
88 58 
68 64 
60 64 
61 53 
69 57 
53 67 
46 92 
59 73 
61 63 
61 71 
64 56 
71 55 
80 50 
61 87 
68 60 
63 57 
81 49 
64 68 
79 41 
43 63 
76 76 
82 64 
57 73 
66 68 
74 72 
56 78 
78 52 
65 57 
52 72 
59 89 
53 77 
55 85 
69 63 
50 86 
67 59 
66 64 
52 74 
64 74 
86 60 
73 65 
77 49 
80 62 
59 67 
58 76 
63 71 
82 64 
90 68 
71 55 
51 65 
60 88 
58 56 
64 68 
61 45 
72 36 
67 89 
57 95 
85 29 
85 75 
43 57 
49 65 
56 68 
53 59 
56 64 
54 48 
54 94 
41 65 
45 77 
75 75 
84 50 
73 55 
63 61 
60 64 
78 60 
61 73 
70 68 
73 55 
