85 41 
91 63 
60 86 
48 88 
70 66 
56 86 
62 78 
63 87 
73 41 
76 76 
61 69 
87 37 
58 68 
54 84 
43 85 
72 70 
56 64 
79 69 
26 100 
53 69 
84 36 
65 69 
18 98 
57 87 
30 90 
54 90 
82 34 
67 71 
60 58 
77 57 
36 72 
55 73 
100 42 
55 77 
71 93 
85 33 
80 66 
57 85 
42 60 
38 74 
49 73 
77 63 
45 77 
49 59 
66 96 
81 57 
64 78 
71 53 
51 83 
76 78 
90 42 
68 76 
83 43 
55 45 
63 83 
53 93 
89 55 
64 50 
88 58 
63 59 
38 78 
47 97 
66 80 
61 75 
75 51 
64 58 
61 85 
66 50 
74 80 
73 53 
72 70 
65 77 
86 56 
35 79 
57 81 
79 47 
74 70 
90 74 
94 26 
77 75 
81 65 
89 49 
94 58 
67 69 
91 75 
71 59 
56 78 
40 62 
76 52 
56 70 
55 83 
55 73 
75 69 
90 56 
92 36 
85 69 
22 88 
65 93 
80 54 
79 83 
82 68 
50 60 
81 61 
79 79 
78 46 
52 58 
69 65 
46 78 
36 80 
50 94 
57 55 
52 72 
82 34 
64 70 
44 86 
101 39 
69 53 
83 71 
48 56 
72 54 
49 85 
58 92 
62 68 
84 60 
89 61 
65 75 
79 45 
95 29 
60 70 
56 78 
70 54 
62 70 
70 70 
38 62 
88 52 
99 53 
77 89 
76 60 
83 53 
74 74 
98 70 
71 67 
78 56 
84 60 
92 50 
68 64 
61 75 
79 41 
49 59 
64 66 
86 34 
87 61 
53 95 
47 79 
46 72 
103 61 
56 56 
78 64 
81 23 
48 80 
76 44 
50 74 
53 93 
61 61 
33 89 
71 61 
57 77 
70 78 
75 73 
64 88 
61 61 
63 73 
72 86 
54 82 
65 59 
69 77 
66 60 
54 68 
75 67 
42 84 
77 57 
72 48 
74 42 
66 66 
69 79 
76 46 
87 49 
54 64 
83 55 
63 53 
51 59 
92 78 
89 47 
58 60 
64 66 
52 76 
39 65 
47 77 
89 51 
77 79 
59 79 
66 66 
76 56 
85 45 
68 60 
85 59 
60 58 
79 59 
73 59 
78 38 
74 74 
66 54 
44 72 
50 70 
47 75 
69 73 
41 73 
67 67 
72 98 
57 79 
66 66 
60 82 
91 51 
90 56 
83 81 
55 87 
49 57 
56 88 
79 63 
76 62 
61 67 
73 79 
61 61 
83 43 
45 81 
86 70 
67 45 
67 67 
67 89 
52 92 
24 94 
48 86 
49 81 
91 61 
55 87 
63 57 
79 81 
61 69 
71 45 
68 54 
52 74 
42 80 
69 69 
68 62 
70 60 
81 49 
73 75 
54 80 
86 48 
92 58 
45 89 
59 59 
69 77 
51 73 
64 72 
58 54 
23 101 
66 60 
81 13 
54 76 
65 73 
62 100 
62 84 
35 79 
48 70 
38 96 
53 53 
62 80 
64 74 
37 75 
80 78 
50 68 
87 33 
88 86 
60 66 
35 77 
53 85 
75 47 
77 69 
57 93 
34 112 
37 77 
78 52 
73 79 
53 87 
73 57 
56 70 
52 78 
50 82 
89 73 
58 82 
53 77 
71 81 
35 55 
75 63 
36 82 
60 60 
74 72 
60 48 
57 53 
60 70 
59 103 
63 49 
62 42 
37 67 
86 62 
66 76 
77 63 
62 70 
71 45 
49 85 
87 31 
69 53 
57 77 
60 72 
76 62 
69 87 
82 94 
51 79 
77 39 
64 66 
59 63 
94 52 
102 36 
79 61 
74 54 
56 76 
64 66 
47 87 
68 68 
80 68 
54 62 
78 48 
92 54 
79 53 
55 65 
56 84 
36 86 
71 75 
76 68 
32 94 
66 50 
66 54 
58 68 
91 91 
55 89 
56 70 
90 82 
50 88 
74 78 
51 73 
36 92 
83 71 
66 56 
63 73 
79 85 
66 74 
77 67 
53 65 
65 53 
71 71 
65 57 
43 81 
79 81 
69 77 
65 61 
92 44 
65 81 
54 56 
77 63 
75 35 
76 54 
77 57 
58 58 
45 85 
83 33 
63 77 
57 79 
55 59 
55 79 
51 61 
79 45 
54 102 
71 49 
37 91 
47 85 
42 108 
73 57 
33 85 
82 52 
59 75 
60 68 
77 53 
47 69 
93 61 
64 72 
71 67 
89 59 
67 55 
54 82 
23 75 
90 70 
84 54 
54 84 
65 79 
71 61 
40 82 
88 36 
67 57 
72 80 
58 54 
42 66 
82 90 
78 56 
71 71 
86 40 
77 41 
74 44 
89 49 
73 51 
18 102 
45 83 
73 49 
77 71 
66 50 
44 80 
68 52 
72 72 
80 16 
58 84 
67 69 
39 85 
57 87 
89 63 
43 77 
58 76 
67 69 
68 64 
58 58 
89 65 
82 72 
41 83 
80 62 
65 83 
51 71 
65 53 
82 36 
86 58 
71 75 
27 79 
89 79 
73 73 
90 44 
80 72 
76 48 
74 64 
102 34 
69 57 
30 80 
52 56 
58 66 
70 58 
78 54 
52 68 
64 78 
84 70 
54 84 
55 57 
63 99 
53 81 
43 77 
36 94 
84 62 
73 45 
80 64 
89 47 
61 79 
47 97 
60 60 
62 72 
56 76 
72 62 
53 93 
42 80 
67 67 
94 48 
32 96 
78 62 
84 62 
78 50 
73 71 
46 72 
27 77 
72 44 
86 44 
36 96 
82 68 
63 53 
60 92 
58 60 
70 72 
57 79 
71 61 
85 57 
57 71 
86 62 
82 62 
105 25 
76 58 
62 102 
71 55 
55 91 
61 69 
72 40 
80 68 
73 93 
59 75 
53 83 
59 83 
79 53 
46 88 
106 48 
72 78 
74 38 
66 80 
80 78 
70 88 
68 84 
40 88 
41 79 
101 47 
75 91 
85 59 
45 79 
69 59 
82 54 
67 81 
72 52 
89 57 
73 69 
69 57 
62 80 
49 79 
59 91 
90 66 
56 76 
76 42 
66 68 
89 63 
74 66 
83 73 
44 98 
88 54 
60 78 
57 93 
68 78 
89 65 
51 91 
49 85 
77 89 
55 97 
54 76 
65 45 
22 80 
98 52 
91 33 
43 83 
46 50 
80 74 
78 62 
81 67 
47 71 
39 89 
78 58 
102 4 
61 69 
62 68 
75 87 
73 71 
96 64 
38 64 
101 27 
77 63 
86 60 
62 72 
77 59 
61 65 
60 44 
78 50 
89 75 
68 42 
68 90 
68 52 
70 46 
48 84 
70 78 
92 58 
90 78 
69 83 
33 85 
51 55 
57 89 
86 52 
80 52 
46 82 
44 70 
69 65 
48 66 
85 73 
76 62 
80 56 
68 60 
76 78 
53 71 
72 62 
50 92 
71 71 
73 51 
80 50 
68 52 
71 87 
82 84 
69 69 
87 49 
25 89 
66 78 
89 33 
85 63 
67 69 
87 31 
71 57 
55 73 
72 58 
69 65 
59 65 
82 50 
48 68 
69 67 
75 57 
62 64 
32 72 
71 53 
84 90 
77 67 
57 69 
74 54 
65 73 
64 68 
55 65 
56 54 
81 69 
59 85 
59 97 
103 63 
53 83 
60 82 
49 93 
75 69 
59 91 
82 50 
85 51 
66 60 
76 50 
80 72 
45 75 
68 64 
61 91 
76 46 
59 81 
78 58 
84 44 
67 57 
74 62 
86 50 
69 83 
72 56 
55 65 
93 57 
66 56 
45 79 
73 55 
81 53 
89 61 
57 83 
68 44 
83 59 
55 63 
43 83 
38 86 
67 69 
81 49 
62 90 
76 68 
79 75 
72 60 
71 65 
48 70 
66 70 
41 85 
33 77 
65 85 
74 78 
76 66 
65 49 
48 84 
71 67 
70 40 
68 62 
38 94 
88 52 
87 55 
71 63 
78 72 
75 65 
85 61 
95 17 
77 63 
71 53 
57 83 
88 46 
88 54 
67 73 
52 82 
69 81 
56 56 
72 28 
20 82 
56 72 
26 82 
68 88 
30 76 
63 35 
84 54 
42 50 
65 81 
62 76 
72 86 
68 42 
67 89 
72 70 
49 89 
74 64 
85 63 
81 53 
85 71 
80 80 
52 52 
92 66 
53 81 
54 70 
75 63 
57 75 
54 68 
101 31 
104 42 
62 72 
77 71 
63 77 
81 47 
56 90 
67 71 
75 69 
61 73 
37 73 
69 77 
76 82 
76 72 
77 35 
73 47 
45 73 
64 52 
76 56 
45 97 
64 76 
94 54 
52 88 
58 46 
80 28 
80 52 
95 45 
80 60 
79 75 
66 72 
70 80 
74 92 
82 74 
83 73 
77 53 
70 66 
68 72 
67 43 
47 85 
74 58 
70 90 
95 55 
76 86 
73 73 
58 76 
40 84 
42 68 
88 60 
95 43 
70 54 
67 65 
62 42 
73 53 
31 77 
64 52 
76 64 
54 56 
79 71 
79 53 
57 95 
80 66 
85 73 
71 83 
88 74 
64 84 
68 58 
49 83 
90 52 
86 32 
59 83 
53 105 
66 78 
64 62 
38 84 
45 65 
77 41 
64 72 
46 80 
85 29 
66 50 
68 52 
57 77 
59 85 
69 57 
71 49 
44 90 
75 57 
79 53 
44 76 
93 37 
89 61 
61 77 
50 100 
82 56 
60 72 
61 67 
67 55 
57 87 
68 76 
63 69 
37 91 
65 69 
56 78 
71 63 
89 47 
84 34 
59 69 
78 62 
75 43 
61 69 
68 86 
32 94 
65 83 
71 75 
26 74 
88 74 
87 61 
54 68 
101 35 
70 70 
72 60 
72 52 
71 65 
65 61 
40 84 
63 93 
73 51 
56 90 
49 91 
102 48 
52 62 
63 33 
66 62 
102 56 
78 56 
47 65 
54 90 
90 46 
81 61 
56 70 
68 74 
63 57 
61 61 
61 67 
72 62 
49 77 
47 71 
57 79 
47 89 
77 47 
62 56 
59 87 
75 67 
86 32 
86 50 
88 84 
53 83 
52 66 
60 68 
96 60 
52 54 
107 33 
62 80 
62 62 
51 89 
60 66 
49 81 
72 46 
43 81 
42 66 
46 70 
58 42 
81 81 
54 62 
64 70 
75 65 
52 54 
78 54 
46 86 
72 62 
71 55 
82 32 
70 84 
92 36 
61 69 
59 83 
44 80 
74 78 
64 74 
74 64 
65 59 
75 75 
68 72 
67 65 
53 67 
75 95 
66 60 
79 57 
43 61 
61 77 
83 35 
57 73 
57 83 
47 59 
44 86 
69 83 
85 61 
63 71 
39 83 
66 62 
85 73 
85 65 
55 73 
55 87 
78 52 
73 65 
60 102 
47 73 
69 85 
59 57 
55 87 
70 78 
45 55 
56 80 
38 80 
91 43 
38 86 
77 45 
70 42 
53 61 
84 72 
61 77 
56 54 
86 68 
64 58 
80 62 
69 83 
12 100 
79 87 
45 99 
62 70 
85 37 
78 70 
76 76 
80 60 
91 41 
71 67 
60 86 
66 68 
54 74 
52 76 
57 71 
56 92 
60 42 
76 84 
60 76 
59 59 
57 69 
80 76 
67 75 
90 50 
77 69 
64 86 
45 81 
53 83 
95 49 
79 61 
96 86 
61 75 
71 101 
93 17 
67 81 
49 81 
48 78 
45 81 
53 59 
64 66 
60 90 
68 58 
17 107 
81 75 
85 69 
73 67 
65 55 
64 64 
50 98 
73 57 
42 94 
70 80 
90 42 
90 80 
62 66 
73 55 
70 54 
76 30 
64 82 
70 74 
65 83 
51 87 
46 66 
70 80 
54 72 
61 73 
94 56 
82 74 
91 63 
74 66 
31 91 
60 52 
53 65 
39 81 
89 53 
80 72 
45 57 
71 85 
58 80 
78 46 
64 54 
84 50 
78 54 
59 83 
96 52 
69 47 
66 54 
70 56 
65 73 
54 60 
48 84 
50 64 
78 52 
84 86 
52 76 
73 41 
51 85 
60 74 
50 50 
80 66 
100 42 
32 84 
77 59 
80 52 
59 65 
57 91 
36 90 
100 50 
65 83 
45 85 
57 59 
81 41 
63 81 
51 57 
59 69 
71 73 
48 62 
53 87 
51 75 
62 72 
65 59 
68 52 
48 60 
53 87 
47 75 
69 45 
85 57 
72 32 
61 53 
77 99 
65 75 
77 43 
46 72 
60 74 
46 62 
90 48 
45 89 
84 86 
33 83 
88 22 
39 75 
56 96 
72 58 
82 80 
57 51 
52 96 
72 76 
88 50 
80 68 
67 75 
54 80 
93 37 
37 65 
92 56 
97 13 
63 51 
81 79 
38 74 
83 51 
28 86 
75 45 
61 65 
86 52 
79 57 
44 92 
46 78 
73 59 
65 79 
37 65 
27 77 
89 49 
73 69 
43 87 
62 68 
54 86 
44 90 
39 85 
46 80 
81 45 
61 91 
74 46 
40 68 
76 60 
58 90 
66 60 
89 47 
74 60 
70 50 
64 82 
49 71 
68 54 
62 48 
67 53 
57 61 
85 71 
52 62 
46 78 
91 29 
85 71 
62 58 
72 62 
72 62 
66 60 
68 50 
42 82 
62 38 
79 53 
63 61 
73 91 
73 69 
87 41 
78 54 
84 80 
94 44 
47 87 
58 48 
94 68 
68 70 
69 67 
74 80 
44 76 
87 69 
72 32 
78 74 
81 41 
83 71 
65 65 
100 24 
78 68 
91 67 
69 71 
81 45 
53 75 
58 78 
67 59 
49 95 
56 78 
83 53 
63 51 
68 84 
60 68 
62 66 
86 68 
30 70 
42 78 
91 27 
57 75 
69 79 
59 67 
74 48 
88 66 
64 70 
52 86 
87 47 
70 70 
81 53 
46 68 
92 46 
71 37 
62 82 
67 51 
33 87 
78 60 
85 63 
88 72 
48 62 
77 69 
71 79 
86 78 
65 55 
83 53 
58 70 
78 68 
75 71 
51 65 
69 61 
96 58 
66 68 
91 23 
57 67 
53 83 
50 66 
48 68 
70 76 
80 52 
44 98 
50 76 
61 57 
78 46 
60 72 
96 42 
73 55 
74 60 
79 59 
59 81 
74 76 
75 77 
33 89 
67 79 
62 54 
70 86 
64 84 
78 64 
51 91 
79 67 
18 76 
64 80 
82 52 
73 79 
71 75 
82 48 
98 52 
80 66 
51 53 
68 84 
24 86 
91 77 
70 66 
83 57 
67 67 
68 44 
71 67 
51 79 
87 69 
50 64 
37 89 
85 75 
52 44 
36 92 
87 55 
69 41 
94 36 
63 65 
64 80 
72 44 
35 91 
67 81 
58 54 
61 85 
80 60 
91 65 
61 71 
68 56 
65 53 
57 75 
50 66 
78 48 
88 60 
82 56 
58 82 
52 86 
73 69 
79 57 
52 84 
42 86 
91 37 
71 53 
54 92 
78 72 
67 75 
91 39 
68 70 
100 54 
59 69 
69 55 
43 63 
62 76 
73 33 
71 69 
79 51 
72 84 
59 69 
80 56 
83 41 
80 52 
70 54 
73 83 
71 57 
90 86 
61 75 
90 50 
50 80 
65 79 
78 80 
63 101 
59 65 
80 50 
75 55 
86 42 
56 72 
76 38 
70 56 
59 87 
44 74 
40 72 
59 75 
71 33 
68 58 
63 77 
56 72 
59 57 
72 60 
83 51 
65 85 
43 83 
64 74 
97 59 
53 59 
71 81 
105 67 
50 90 
31 89 
59 71 
57 49 
71 47 
61 91 
80 84 
58 72 
61 83 
61 69 
70 66 
54 48 
71 69 
83 97 
75 63 
42 68 
58 76 
78 56 
101 75 
69 81 
36 86 
50 72 
62 84 
76 54 
80 64 
50 58 
55 81 
68 80 
51 83 
69 49 
63 59 
39 71 
65 47 
83 59 
49 77 
61 61 
42 84 
71 75 
85 51 
60 50 
71 77 
74 78 
63 57 
53 61 
50 78 
77 67 
56 100 
27 95 
61 73 
67 87 
59 87 
88 30 
80 36 
40 82 
33 89 
76 36 
72 66 
52 74 
63 55 
57 71 
96 38 
54 72 
85 73 
85 85 
71 73 
54 48 
64 48 
62 76 
39 71 
83 35 
68 82 
73 65 
50 52 
62 74 
55 69 
73 51 
62 82 
71 87 
85 63 
68 62 
70 82 
84 42 
70 72 
47 69 
46 74 
65 65 
63 83 
47 41 
106 30 
89 87 
61 85 
85 69 
79 33 
79 57 
47 81 
65 87 
73 81 
55 87 
88 60 
78 98 
46 70 
49 97 
90 46 
74 56 
57 45 
80 70 
69 67 
45 99 
41 81 
45 101 
92 22 
73 61 
51 87 
69 61 
62 82 
76 70 
57 73 
61 59 
30 84 
72 64 
93 55 
76 70 
36 74 
80 62 
71 55 
48 44 
90 52 
69 71 
94 56 
59 87 
83 45 
61 77 
42 92 
72 48 
76 60 
85 43 
70 62 
49 79 
62 80 
47 85 
73 81 
48 88 
56 70 
64 46 
72 72 
63 61 
54 68 
53 61 
56 44 
63 89 
51 71 
68 44 
70 52 
72 76 
71 53 
71 71 
57 85 
60 40 
75 77 
60 76 
92 50 
79 65 
82 66 
43 73 
101 77 
88 32 
75 47 
54 80 
89 65 
74 70 
85 61 
56 60 
74 56 
77 27 
68 84 
52 84 
68 68 
77 53 
45 83 
72 76 
85 57 
90 58 
64 80 
66 70 
82 42 
44 76 
49 65 
43 71 
24 84 
44 90 
76 44 
78 70 
61 101 
72 64 
75 59 
80 60 
65 75 
75 83 
68 76 
53 77 
80 92 
76 54 
52 66 
51 87 
57 95 
88 64 
51 71 
58 70 
71 67 
49 61 
50 90 
57 63 
104 28 
75 61 
70 58 
53 63 
54 98 
86 38 
70 68 
82 52 
67 93 
66 68 
68 70 
53 65 
79 57 
55 79 
78 66 
81 55 
99 41 
78 82 
50 50 
53 87 
47 87 
76 38 
56 84 
70 58 
91 53 
65 79 
76 42 
93 67 
64 80 
79 63 
73 63 
69 53 
27 79 
89 39 
64 80 
61 91 
63 75 
60 70 
62 62 
82 36 
80 54 
48 90 
63 53 
96 54 
88 52 
64 56 
98 34 
93 41 
67 53 
46 68 
77 77 
21 71 
58 70 
56 66 
62 82 
62 80 
50 70 
58 58 
41 95 
68 72 
37 95 
41 67 
70 80 
71 65 
67 49 
92 30 
53 79 
55 57 
55 89 
78 50 
82 68 
65 59 
102 54 
62 72 
63 69 
68 94 
78 62 
83 59 
61 89 
67 67 
85 89 
46 88 
56 64 
76 58 
84 72 
57 71 
68 86 
72 42 
68 34 
46 54 
95 51 
47 69 
49 57 
82 80 
66 90 
67 75 
62 64 
59 85 
74 76 
47 61 
66 80 
60 70 
72 64 
30 62 
69 55 
83 69 
79 63 
70 88 
90 64 
33 85 
70 68 
63 63 
66 42 
57 99 
47 83 
74 66 
87 49 
63 67 
59 77 
73 51 
60 40 
92 52 
85 67 
46 56 
66 46 
45 57 
85 47 
101 31 
98 60 
86 60 
68 90 
51 73 
73 97 
42 84 
78 58 
48 82 
73 97 
70 74 
66 48 
78 76 
55 87 
51 85 
50 60 
46 84 
50 72 
71 33 
82 72 
70 80 
64 60 
75 43 
56 32 
56 78 
71 79 
34 68 
61 79 
81 55 
42 80 
50 72 
87 57 
84 62 
61 73 
50 76 
64 82 
58 70 
72 48 
70 48 
40 82 
64 70 
65 85 
61 73 
73 85 
83 75 
88 38 
63 77 
71 51 
53 85 
64 72 
48 88 
87 61 
72 38 
72 60 
62 74 
81 21 
60 50 
88 88 
54 82 
74 82 
61 85 
61 43 
65 61 
73 45 
54 72 
70 74 
77 57 
78 74 
74 78 
55 63 
70 90 
79 67 
44 68 
47 95 
75 71 
74 66 
71 85 
54 72 
87 47 
84 68 
60 70 
52 72 
67 45 
61 63 
73 53 
65 85 
82 92 
68 66 
70 36 
50 84 
69 65 
82 34 
86 50 
88 66 
58 46 
76 46 
60 72 
96 68 
51 73 
78 74 
95 55 
56 70 
42 96 
89 49 
75 31 
48 86 
66 76 
51 81 
60 72 
73 67 
76 72 
79 53 
70 28 
60 68 
88 70 
73 51 
70 82 
54 82 
65 49 
57 79 
59 63 
65 65 
76 66 
47 101 
47 73 
52 94 
82 68 
59 63 
53 83 
70 32 
52 76 
56 94 
67 77 
97 55 
60 54 
51 63 
32 72 
75 93 
51 75 
67 59 
55 41 
47 69 
62 76 
72 56 
97 53 
90 66 
74 60 
74 42 
67 61 
53 75 
48 82 
73 51 
81 79 
47 81 
84 84 
63 97 
54 68 
84 88 
58 60 
69 47 
75 69 
77 57 
65 63 
76 60 
57 55 
51 79 
78 56 
75 69 
62 58 
28 100 
67 71 
64 60 
85 61 
57 79 
91 81 
53 89 
31 69 
61 69 
85 53 
47 91 
46 84 
53 83 
54 68 
53 79 
95 59 
78 46 
43 85 
60 88 
43 59 
47 87 
73 37 
63 97 
50 56 
70 58 
53 75 
83 67 
69 65 
62 104 
65 35 
50 64 
94 38 
68 64 
96 22 
60 72 
94 52 
87 55 
95 33 
87 51 
82 42 
41 71 
86 68 
57 79 
52 86 
80 50 
88 62 
67 71 
53 97 
59 47 
96 24 
45 75 
66 60 
51 89 
69 41 
50 82 
73 71 
91 51 
42 86 
57 81 
64 50 
60 64 
59 67 
52 72 
82 48 
70 98 
55 75 
75 43 
67 53 
69 67 
63 61 
60 48 
85 51 
82 66 
72 56 
87 49 
51 91 
50 82 
64 78 
62 60 
68 74 
66 60 
76 50 
53 73 
58 66 
81 47 
79 53 
39 65 
33 105 
40 70 
24 96 
80 52 
50 90 
73 69 
66 54 
75 69 
64 90 
79 49 
46 68 
16 90 
38 78 
55 85 
43 67 
65 69 
62 48 
100 48 
77 59 
95 43 
39 77 
56 78 
38 78 
53 55 
76 64 
82 64 
85 49 
49 67 
69 53 
63 79 
82 38 
44 80 
58 64 
60 66 
93 65 
59 75 
72 54 
96 56 
51 65 
66 68 
58 82 
63 59 
91 37 
72 52 
58 78 
27 77 
73 77 
82 78 
67 33 
79 39 
53 71 
81 65 
63 67 
79 55 
74 64 
107 17 
62 84 
50 84 
72 68 
54 72 
77 29 
72 62 
85 75 
80 34 
56 80 
75 67 
83 53 
76 70 
39 75 
47 83 
62 68 
75 71 
58 62 
88 76 
91 43 
91 47 
65 55 
78 48 
82 50 
77 75 
66 70 
94 76 
63 51 
54 70 
83 43 
70 66 
56 74 
63 71 
57 83 
77 57 
59 89 
43 85 
79 83 
76 70 
62 74 
64 60 
61 63 
56 62 
86 86 
54 96 
29 115 
55 67 
80 50 
78 64 
63 65 
66 64 
80 84 
63 63 
76 68 
60 76 
85 79 
57 81 
45 83 
55 93 
100 52 
70 58 
66 76 
46 80 
39 71 
47 107 
72 54 
45 105 
44 86 
65 59 
29 83 
85 77 
84 64 
61 61 
72 52 
60 80 
51 79 
59 69 
87 53 
43 95 
33 87 
71 83 
57 79 
88 62 
87 53 
61 87 
62 88 
88 62 
90 72 
55 63 
54 92 
40 68 
74 80 
96 80 
54 86 
69 75 
37 71 
80 36 
69 67 
86 50 
99 43 
70 58 
88 46 
84 66 
67 81 
92 50 
70 62 
61 57 
74 64 
53 67 
70 78 
76 90 
55 71 
36 94 
41 63 
57 69 
65 63 
88 84 
92 52 
69 85 
90 48 
49 77 
39 85 
39 69 
42 44 
72 96 
78 38 
87 45 
71 67 
50 76 
75 63 
68 62 
49 65 
56 70 
70 72 
69 53 
68 84 
78 60 
68 52 
42 70 
75 55 
104 60 
75 43 
93 47 
81 63 
58 80 
51 77 
70 62 
79 87 
82 72 
80 64 
73 45 
93 71 
55 59 
58 82 
65 67 
75 71 
51 73 
69 77 
73 77 
79 57 
59 75 
82 56 
31 81 
73 43 
60 86 
66 76 
59 89 
63 41 
71 63 
71 89 
63 73 
54 82 
74 20 
63 65 
73 49 
88 54 
72 48 
64 74 
77 57 
74 68 
69 47 
71 61 
72 58 
71 89 
60 62 
68 80 
67 91 
64 60 
28 70 
61 59 
62 76 
49 75 
54 64 
71 71 
44 80 
45 87 
75 49 
49 79 
72 82 
83 81 
82 66 
91 41 
72 38 
74 46 
80 60 
59 71 
68 62 
53 65 
62 82 
65 69 
75 45 
60 66 
69 53 
68 60 
72 72 
59 87 
92 54 
73 45 
51 67 
96 54 
87 67 
80 80 
52 66 
70 78 
52 66 
80 76 
68 72 
71 71 
48 76 
67 51 
42 90 
69 79 
89 61 
91 69 
79 53 
67 61 
84 20 
93 33 
82 46 
77 77 
70 84 
62 78 
75 65 
84 54 
87 17 
66 76 
72 54 
72 84 
44 86 
75 53 
58 84 
47 81 
62 70 
90 30 
71 67 
69 75 
82 68 
57 57 
58 76 
76 60 
42 78 
87 61 
50 74 
62 70 
45 77 
59 53 
48 62 
60 86 
91 85 
76 44 
101 61 
62 88 
81 69 
77 37 
42 84 
73 101 
73 69 
85 39 
81 83 
57 63 
76 10 
61 65 
61 49 
62 88 
61 75 
52 68 
78 90 
69 91 
66 56 
65 75 
68 54 
87 67 
88 50 
68 60 
73 73 
48 90 
51 99 
77 59 
71 59 
62 82 
76 80 
76 68 
59 93 
80 58 
66 88 
45 93 
43 79 
87 55 
68 42 
63 79 
59 77 
55 67 
72 46 
54 100 
82 56 
44 82 
51 83 
79 87 
51 77 
75 65 
59 67 
78 60 
45 65 
92 38 
74 48 
74 60 
98 56 
92 70 
55 59 
75 63 
70 94 
57 61 
78 70 
83 53 
63 91 
60 74 
76 62 
82 44 
92 60 
69 69 
86 48 
65 59 
59 69 
68 40 
78 66 
64 72 
57 69 
90 64 
82 64 
80 84 
73 67 
81 55 
91 55 
57 79 
67 69 
77 55 
72 60 
57 61 
83 69 
78 50 
67 47 
66 54 
82 36 
66 80 
86 56 
60 44 
69 49 
58 52 
67 65 
75 69 
61 73 
65 101 
42 52 
91 37 
67 69 
33 91 
92 56 
89 41 
79 69 
78 64 
70 56 
68 68 
66 66 
77 81 
66 76 
61 35 
97 37 
71 45 
50 108 
63 43 
69 45 
66 58 
69 93 
78 42 
84 74 
38 94 
54 68 
38 110 
62 52 
52 80 
79 61 
64 62 
69 59 
91 61 
91 55 
69 67 
72 36 
57 75 
57 55 
67 85 
30 84 
83 55 
84 58 
58 80 
60 54 
63 95 
69 61 
85 61 
68 80 
57 85 
32 82 
87 59 
77 49 
75 69 
46 74 
80 54 
58 68 
50 78 
92 56 
56 76 
58 80 
59 61 
64 84 
82 62 
57 57 
40 92 
88 70 
44 84 
101 23 
64 56 
72 80 
57 71 
80 46 
61 71 
101 59 
95 47 
64 76 
89 55 
57 47 
57 85 
68 60 
92 60 
28 76 
89 65 
64 76 
54 80 
58 72 
60 64 
70 68 
86 56 
62 60 
61 61 
64 64 
38 76 
64 52 
75 75 
77 71 
68 70 
81 83 
68 56 
61 69 
67 63 
59 51 
71 51 
71 69 
77 59 
70 74 
86 58 
76 68 
62 62 
55 71 
88 56 
90 62 
52 68 
87 41 
42 80 
55 85 
76 76 
83 61 
33 103 
44 78 
63 67 
66 38 
80 62 
70 96 
58 68 
72 70 
49 67 
89 61 
69 69 
81 55 
72 74 
61 89 
62 78 
74 66 
66 68 
108 34 
66 60 
47 77 
77 41 
45 91 
85 57 
52 72 
64 82 
75 53 
49 85 
78 50 
73 69 
63 63 
51 75 
61 85 
64 94 
50 94 
40 90 
93 75 
62 68 
23 87 
70 84 
79 51 
74 74 
79 71 
69 75 
101 69 
100 60 
59 77 
64 104 
75 37 
40 84 
88 34 
90 34 
69 69 
66 94 
40 76 
62 64 
107 37 
53 103 
96 48 
73 57 
102 46 
73 65 
67 83 
53 79 
61 105 
85 61 
84 58 
71 61 
74 96 
53 69 
39 89 
46 70 
85 49 
92 42 
70 62 
56 58 
80 70 
73 73 
61 61 
58 68 
61 51 
65 69 
56 64 
27 81 
49 75 
59 81 
84 64 
65 63 
85 47 
62 98 
88 70 
83 73 
79 41 
71 43 
75 93 
72 66 
65 73 
56 74 
38 84 
61 83 
71 53 
55 15 
87 51 
62 86 
63 73 
51 93 
72 68 
34 76 
62 94 
66 84 
61 63 
79 85 
64 90 
72 78 
73 83 
54 88 
63 69 
61 89 
62 70 
53 57 
47 91 
85 55 
81 75 
51 67 
40 92 
76 54 
60 64 
91 63 
75 37 
72 76 
60 54 
57 67 
53 85 
78 62 
66 50 
48 92 
76 56 
25 85 
52 68 
65 89 
64 80 
66 70 
82 58 
70 66 
64 64 
43 63 
68 54 
58 74 
66 58 
96 86 
60 58 
37 77 
42 60 
83 37 
58 56 
39 93 
72 64 
51 95 
85 45 
77 63 
87 41 
102 14 
81 49 
69 83 
67 55 
97 47 
70 86 
71 65 
67 79 
70 72 
65 75 
62 82 
38 100 
90 60 
73 71 
54 80 
58 68 
54 58 
26 70 
60 60 
48 76 
66 66 
90 46 
80 62 
62 68 
76 70 
97 71 
77 53 
59 83 
43 85 
58 68 
88 56 
59 51 
65 87 
66 90 
81 65 
54 78 
44 76 
80 74 
70 68 
83 81 
75 61 
76 66 
59 47 
99 31 
74 70 
73 67 
72 58 
79 69 
67 35 
70 66 
65 77 
85 59 
77 63 
97 51 
67 59 
44 90 
72 56 
73 69 
54 96 
55 83 
48 88 
61 31 
66 70 
70 80 
68 48 
66 44 
95 43 
50 64 
57 67 
89 85 
81 59 
66 66 
63 49 
56 70 
99 61 
58 60 
54 82 
69 95 
48 46 
73 61 
25 87 
75 67 
87 51 
65 85 
92 48 
60 80 
69 75 
47 77 
70 58 
84 60 
84 58 
