54 60 
65 51 
37 85 
74 58 
32 76 
58 68 
48 100 
59 103 
81 53 
65 99 
75 73 
85 75 
72 66 
60 72 
95 49 
68 60 
82 72 
55 57 
65 77 
95 59 
79 57 
51 57 
68 70 
75 81 
82 44 
79 71 
77 57 
29 75 
78 52 
74 76 
63 75 
41 61 
87 67 
40 80 
35 91 
56 48 
85 69 
83 37 
78 88 
56 96 
57 79 
52 74 
30 96 
77 59 
59 63 
80 58 
81 49 
73 75 
62 62 
90 66 
62 68 
55 53 
68 72 
75 71 
72 72 
43 87 
61 57 
65 73 
76 52 
32 82 
93 77 
86 48 
73 59 
61 85 
80 66 
67 69 
75 57 
75 63 
81 81 
76 60 
54 68 
75 39 
64 74 
76 46 
75 85 
42 88 
54 76 
75 61 
71 61 
84 64 
17 83 
69 67 
58 80 
66 76 
62 44 
77 63 
54 70 
42 88 
78 58 
92 44 
52 90 
48 84 
77 53 
78 88 
72 52 
47 81 
69 67 
56 70 
38 86 
50 80 
76 84 
48 70 
49 85 
61 87 
45 91 
84 62 
40 70 
68 40 
84 26 
98 68 
51 71 
58 88 
73 89 
89 67 
69 53 
90 72 
81 61 
65 73 
55 69 
69 53 
67 61 
64 78 
44 72 
55 63 
82 44 
53 91 
77 79 
85 79 
79 71 
76 56 
52 76 
40 76 
79 59 
72 40 
51 63 
70 98 
72 76 
88 64 
61 81 
71 73 
40 86 
38 80 
71 39 
70 36 
71 65 
92 20 
93 63 
76 56 
48 94 
19 87 
65 49 
57 81 
72 70 
66 42 
19 93 
60 62 
34 78 
68 82 
70 54 
54 42 
54 72 
80 70 
44 84 
69 77 
83 57 
67 63 
26 100 
70 66 
46 78 
73 57 
81 75 
51 85 
32 92 
59 67 
67 63 
53 69 
76 78 
70 68 
54 74 
64 76 
75 51 
61 67 
64 52 
46 86 
104 18 
41 93 
48 66 
73 67 
64 72 
62 74 
42 80 
78 58 
66 64 
74 44 
39 91 
44 74 
88 82 
84 56 
106 28 
78 34 
76 52 
52 60 
69 73 
81 49 
65 83 
70 76 
79 85 
78 56 
57 69 
63 73 
94 64 
41 95 
77 55 
81 13 
86 56 
47 91 
62 72 
64 56 
105 39 
71 77 
103 45 
72 72 
94 32 
57 83 
33 69 
101 49 
35 75 
78 58 
60 76 
53 61 
70 68 
37 97 
46 84 
65 63 
38 70 
84 88 
68 72 
85 51 
62 82 
78 60 
36 66 
52 66 
75 83 
85 37 
92 30 
87 75 
65 45 
82 40 
75 73 
62 44 
81 45 
59 59 
67 51 
90 58 
63 87 
56 62 
94 30 
95 51 
58 54 
45 85 
39 63 
51 59 
91 61 
63 61 
88 62 
40 94 
79 77 
65 59 
67 35 
69 69 
67 73 
52 96 
59 49 
59 87 
50 80 
68 88 
95 43 
75 53 
84 54 
59 63 
72 64 
65 71 
72 84 
83 63 
35 89 
78 32 
76 72 
75 75 
57 67 
32 56 
42 54 
86 52 
85 59 
74 62 
57 69 
59 87 
45 81 
60 74 
39 79 
57 67 
68 78 
94 32 
59 55 
46 76 
47 67 
82 36 
81 47 
27 111 
88 68 
41 83 
62 36 
64 58 
79 55 
60 42 
65 63 
70 76 
67 63 
60 62 
29 75 
68 68 
84 28 
85 79 
89 49 
50 88 
52 68 
71 85 
76 50 
90 64 
74 60 
73 61 
91 69 
55 77 
77 67 
60 76 
57 83 
46 82 
67 59 
67 85 
87 43 
59 71 
65 53 
39 93 
89 37 
75 69 
77 75 
58 56 
63 67 
44 90 
54 92 
61 83 
93 37 
76 76 
60 90 
36 70 
79 39 
86 58 
83 59 
88 78 
58 60 
40 80 
55 75 
65 77 
80 70 
68 78 
58 72 
73 47 
73 69 
50 92 
99 67 
61 61 
58 66 
68 62 
58 52 
62 58 
64 66 
72 58 
76 96 
77 65 
47 63 
93 55 
64 74 
95 67 
69 49 
63 53 
54 74 
46 74 
65 43 
73 55 
46 78 
83 67 
65 89 
74 64 
69 65 
94 46 
82 82 
46 72 
26 82 
71 55 
88 70 
72 74 
67 91 
65 87 
69 79 
54 90 
79 69 
64 42 
91 51 
85 75 
51 69 
71 57 
69 75 
43 71 
62 70 
59 79 
77 65 
68 84 
74 94 
63 69 
74 54 
61 59 
73 77 
55 79 
70 44 
87 61 
86 60 
60 52 
75 63 
50 70 
44 86 
66 96 
73 77 
48 58 
29 95 
36 88 
67 65 
69 55 
43 65 
85 41 
70 60 
67 43 
24 98 
74 74 
86 46 
95 57 
40 66 
87 81 
48 60 
76 60 
59 61 
77 69 
63 49 
89 61 
77 71 
88 46 
77 71 
74 70 
41 71 
85 43 
47 85 
70 70 
62 92 
70 32 
73 49 
64 82 
95 83 
93 59 
73 73 
57 103 
59 49 
75 67 
63 69 
73 71 
36 96 
57 51 
44 54 
73 65 
102 26 
103 9 
62 70 
76 48 
42 80 
73 51 
56 72 
47 85 
37 99 
69 35 
60 58 
58 80 
94 58 
87 49 
69 69 
80 56 
61 83 
59 59 
92 62 
79 61 
68 98 
70 86 
42 74 
85 27 
62 82 
74 82 
92 42 
34 84 
75 71 
89 43 
95 55 
34 78 
65 73 
65 91 
64 72 
53 55 
59 65 
62 52 
91 57 
67 81 
63 53 
47 103 
76 56 
85 49 
73 47 
84 62 
60 68 
80 80 
77 91 
81 39 
49 99 
69 65 
73 47 
68 54 
50 66 
55 65 
74 56 
74 52 
58 82 
50 54 
76 66 
78 56 
101 49 
73 67 
66 78 
30 80 
80 38 
84 76 
70 78 
69 59 
74 80 
49 87 
80 60 
82 82 
71 57 
71 41 
24 62 
45 91 
48 68 
15 101 
69 75 
68 68 
57 75 
55 73 
93 41 
39 85 
58 98 
82 48 
66 58 
91 67 
89 65 
77 77 
58 74 
48 70 
92 44 
77 33 
67 55 
45 71 
111 39 
44 76 
84 78 
64 74 
46 60 
82 36 
99 67 
88 68 
73 47 
59 71 
63 75 
62 68 
71 89 
46 92 
63 69 
66 60 
62 58 
57 67 
62 60 
63 35 
40 96 
82 50 
60 84 
61 59 
45 93 
74 28 
51 67 
40 80 
81 85 
78 90 
80 82 
92 46 
76 72 
35 87 
67 77 
75 51 
54 64 
79 49 
76 50 
71 71 
30 70 
54 52 
83 41 
62 90 
69 51 
67 73 
83 59 
64 78 
49 97 
59 81 
64 44 
99 59 
81 93 
92 50 
55 77 
81 47 
29 81 
52 68 
51 65 
26 54 
40 76 
99 57 
67 63 
65 61 
68 74 
66 90 
95 51 
99 25 
69 85 
79 45 
57 65 
32 78 
52 70 
64 78 
62 62 
62 46 
84 58 
78 70 
71 51 
87 53 
62 72 
80 42 
77 69 
90 62 
12 92 
91 41 
105 47 
62 70 
79 73 
102 52 
73 83 
60 72 
73 67 
48 74 
50 88 
73 43 
69 79 
66 88 
30 78 
68 72 
57 73 
64 80 
96 46 
84 66 
55 69 
66 76 
67 53 
63 51 
85 55 
60 68 
52 84 
69 69 
63 73 
68 66 
81 39 
39 75 
56 80 
40 72 
66 64 
68 88 
86 68 
74 68 
93 47 
112 34 
75 57 
76 60 
55 67 
70 48 
65 81 
63 89 
77 49 
79 81 
94 54 
59 93 
82 60 
50 80 
69 57 
67 87 
65 85 
72 60 
60 72 
54 90 
81 45 
89 55 
59 85 
86 50 
60 70 
91 17 
41 77 
58 66 
68 28 
40 98 
63 63 
79 63 
74 78 
65 91 
55 65 
47 73 
64 74 
90 62 
63 63 
79 67 
66 60 
40 84 
56 66 
73 67 
87 53 
59 87 
55 85 
63 77 
84 58 
99 25 
54 64 
75 33 
71 51 
67 59 
21 97 
54 74 
61 89 
63 59 
75 65 
70 68 
68 48 
35 73 
35 95 
85 45 
61 79 
90 60 
59 65 
49 73 
78 50 
104 66 
31 69 
87 91 
47 81 
58 76 
73 77 
65 63 
69 83 
96 62 
86 56 
58 60 
62 98 
78 62 
36 90 
38 80 
63 73 
23 99 
55 79 
58 54 
80 78 
44 92 
58 70 
70 94 
49 85 
67 53 
76 66 
74 80 
57 77 
51 65 
44 102 
49 85 
77 75 
81 39 
37 107 
62 54 
64 76 
77 67 
85 49 
67 37 
55 67 
68 64 
74 64 
77 41 
69 87 
52 72 
53 67 
82 60 
46 82 
51 55 
91 77 
39 89 
56 68 
65 83 
34 80 
30 92 
72 72 
79 71 
38 84 
68 66 
60 78 
59 77 
80 86 
50 86 
88 34 
65 59 
71 73 
55 71 
95 37 
57 49 
38 88 
87 69 
37 71 
65 89 
71 59 
92 46 
73 79 
61 71 
85 69 
31 71 
49 85 
77 65 
104 34 
69 59 
62 74 
42 72 
44 72 
85 59 
110 56 
60 72 
64 84 
71 67 
62 68 
56 72 
48 84 
97 81 
77 71 
78 46 
85 61 
54 72 
107 31 
97 39 
59 73 
53 79 
70 58 
87 39 
61 51 
71 59 
58 68 
75 85 
47 65 
40 98 
103 51 
58 72 
36 82 
82 58 
60 80 
78 66 
88 52 
67 25 
46 92 
67 69 
70 66 
70 64 
70 48 
58 66 
40 90 
70 72 
57 71 
55 71 
90 56 
55 73 
77 53 
66 62 
52 76 
72 60 
58 78 
54 86 
37 77 
55 73 
31 87 
78 30 
64 90 
75 77 
87 53 
100 60 
88 64 
107 33 
73 77 
71 67 
77 63 
63 81 
65 75 
64 94 
79 77 
59 81 
71 39 
85 61 
60 68 
90 38 
66 68 
55 61 
56 62 
60 70 
72 64 
102 62 
51 67 
73 87 
71 55 
63 65 
73 61 
61 73 
67 49 
77 61 
49 91 
78 52 
89 39 
48 66 
71 73 
75 65 
67 93 
51 63 
77 55 
65 69 
64 78 
74 66 
52 66 
53 67 
65 73 
79 45 
74 80 
66 70 
37 83 
65 65 
77 61 
84 72 
79 43 
92 66 
51 73 
84 68 
79 41 
80 58 
72 48 
53 59 
71 53 
60 84 
77 57 
81 47 
60 88 
76 54 
82 48 
117 19 
47 77 
57 59 
82 46 
57 85 
72 52 
86 46 
44 48 
87 71 
68 78 
44 76 
57 95 
75 73 
50 72 
74 66 
57 81 
70 64 
41 71 
62 54 
81 49 
50 76 
55 55 
68 70 
62 62 
80 80 
89 75 
81 55 
85 59 
68 94 
47 85 
70 66 
68 82 
93 63 
74 54 
26 92 
55 59 
10 88 
78 50 
60 70 
50 76 
69 91 
69 51 
71 85 
63 63 
82 54 
70 66 
74 56 
33 85 
89 39 
61 67 
76 56 
74 94 
79 83 
20 102 
85 39 
56 70 
57 79 
30 74 
82 66 
82 60 
86 38 
63 77 
85 59 
51 83 
72 88 
65 69 
49 69 
26 92 
85 37 
75 81 
85 61 
70 66 
50 96 
60 60 
66 60 
51 89 
72 78 
61 75 
51 61 
70 74 
65 67 
57 97 
66 34 
54 50 
42 72 
53 99 
91 43 
43 71 
95 39 
79 73 
45 87 
66 76 
41 87 
95 63 
64 68 
51 69 
59 51 
72 54 
49 59 
80 92 
71 51 
68 54 
73 67 
43 87 
59 83 
75 47 
74 88 
72 50 
72 72 
106 40 
67 77 
68 54 
90 70 
47 89 
109 43 
65 63 
58 88 
50 78 
22 98 
42 92 
67 67 
47 55 
93 47 
91 39 
35 93 
55 85 
66 64 
42 102 
24 80 
55 71 
98 48 
57 81 
63 55 
55 73 
57 77 
79 51 
73 81 
84 60 
74 62 
50 88 
57 73 
45 51 
86 52 
93 35 
70 58 
75 63 
39 95 
61 73 
89 43 
76 48 
78 68 
58 90 
81 43 
87 37 
83 81 
87 47 
107 35 
74 46 
48 88 
78 64 
56 92 
87 29 
87 61 
55 91 
83 59 
60 68 
72 76 
42 60 
79 87 
64 42 
56 86 
76 30 
95 49 
94 48 
57 59 
49 53 
70 82 
70 62 
70 60 
65 57 
88 52 
94 44 
66 68 
62 78 
89 71 
41 95 
58 88 
76 62 
92 62 
78 46 
72 34 
87 43 
65 63 
52 74 
84 78 
86 62 
83 39 
46 84 
85 39 
43 83 
76 54 
76 92 
71 75 
60 84 
71 89 
61 75 
83 73 
92 84 
74 44 
51 49 
60 68 
66 66 
33 85 
28 88 
75 59 
40 100 
40 90 
85 39 
45 79 
64 56 
70 86 
78 76 
72 64 
69 103 
72 48 
54 90 
84 74 
78 64 
70 74 
63 65 
52 40 
46 74 
73 79 
71 47 
69 63 
83 49 
64 100 
75 71 
78 86 
62 78 
65 61 
84 62 
83 85 
76 50 
86 50 
57 91 
75 87 
82 68 
44 74 
78 52 
75 83 
49 69 
62 34 
68 70 
76 76 
55 83 
42 62 
82 78 
72 92 
56 60 
58 68 
57 81 
99 63 
97 45 
77 79 
93 39 
78 52 
82 58 
88 56 
82 78 
63 67 
66 82 
69 53 
81 49 
66 52 
76 52 
78 58 
59 81 
49 61 
74 50 
52 72 
96 40 
82 38 
85 73 
85 31 
41 73 
68 62 
85 71 
49 75 
40 86 
41 99 
19 93 
51 71 
76 62 
86 58 
65 59 
37 105 
89 83 
63 47 
73 85 
72 72 
67 59 
63 39 
51 61 
68 94 
78 40 
61 79 
78 78 
53 83 
58 70 
69 57 
59 69 
42 62 
52 90 
62 72 
39 65 
40 82 
77 53 
38 80 
59 45 
75 61 
56 48 
49 75 
77 81 
46 70 
65 55 
78 78 
56 74 
97 57 
78 64 
73 37 
95 47 
36 86 
56 68 
94 44 
54 72 
67 59 
66 64 
78 68 
91 65 
87 61 
60 68 
90 30 
73 57 
109 53 
83 25 
18 96 
67 83 
41 75 
64 62 
65 51 
73 69 
78 74 
58 92 
57 85 
62 62 
72 68 
77 75 
86 68 
83 63 
62 58 
58 92 
86 40 
39 87 
76 30 
93 43 
98 50 
41 87 
77 79 
62 82 
64 50 
72 56 
72 84 
93 43 
72 80 
92 60 
64 60 
70 72 
45 65 
77 53 
74 64 
71 81 
69 85 
87 65 
110 60 
55 89 
50 86 
80 82 
55 89 
57 97 
90 60 
61 59 
59 91 
58 72 
52 50 
65 69 
88 40 
81 79 
69 65 
69 75 
40 80 
95 57 
77 69 
69 87 
65 51 
49 75 
56 68 
50 90 
90 66 
51 73 
83 53 
73 51 
46 88 
103 81 
80 50 
67 65 
57 81 
35 63 
79 61 
91 67 
64 94 
63 51 
65 65 
54 100 
32 86 
58 64 
53 71 
66 80 
55 81 
50 86 
31 91 
59 65 
59 83 
112 20 
92 72 
65 61 
73 47 
60 66 
35 83 
80 94 
66 70 
53 61 
80 58 
75 75 
78 82 
89 37 
69 61 
82 38 
76 78 
66 96 
50 78 
92 76 
66 40 
70 70 
79 59 
91 41 
45 71 
75 69 
56 60 
63 69 
74 54 
65 85 
54 78 
70 60 
50 64 
92 56 
63 77 
58 50 
60 56 
49 71 
68 82 
64 90 
55 65 
50 62 
82 56 
100 54 
61 95 
88 56 
52 84 
92 66 
55 81 
92 70 
65 73 
68 68 
68 78 
54 76 
63 63 
75 85 
56 50 
56 90 
37 97 
46 74 
68 76 
98 48 
82 76 
48 94 
72 86 
61 61 
73 61 
65 55 
54 66 
95 53 
57 71 
56 58 
94 44 
63 69 
91 55 
65 59 
53 87 
93 35 
40 70 
43 91 
103 15 
68 56 
70 76 
96 64 
74 46 
55 95 
68 48 
54 60 
71 73 
81 65 
69 45 
45 105 
80 86 
58 98 
83 69 
54 70 
61 33 
80 38 
93 61 
84 34 
50 62 
70 50 
37 77 
79 63 
55 71 
51 53 
49 51 
68 72 
63 55 
87 29 
66 64 
77 75 
76 74 
75 63 
68 98 
85 51 
66 58 
78 76 
56 94 
58 72 
70 78 
53 83 
73 89 
36 80 
80 66 
55 67 
49 83 
80 90 
66 78 
61 71 
82 38 
68 58 
60 90 
60 66 
57 103 
83 75 
64 60 
63 89 
49 73 
70 68 
28 84 
79 69 
22 98 
61 57 
67 63 
49 55 
66 88 
69 77 
92 60 
55 79 
56 70 
58 80 
80 26 
44 82 
86 68 
52 84 
41 75 
73 49 
83 37 
81 65 
91 61 
93 57 
93 27 
72 68 
48 92 
36 62 
65 77 
49 89 
82 70 
46 94 
62 66 
48 50 
61 41 
67 63 
78 34 
72 70 
50 94 
69 47 
69 67 
99 45 
73 71 
64 72 
69 47 
43 85 
75 29 
85 55 
38 78 
73 49 
21 99 
13 95 
64 44 
103 67 
55 79 
94 58 
79 73 
86 50 
60 90 
46 98 
80 74 
54 92 
92 52 
77 37 
63 49 
46 80 
66 64 
80 48 
73 79 
65 71 
78 82 
58 42 
66 46 
85 49 
104 38 
54 88 
100 66 
69 75 
81 29 
91 35 
65 93 
43 81 
51 81 
60 82 
51 65 
59 83 
68 62 
82 56 
78 72 
41 95 
67 63 
76 84 
59 65 
50 72 
74 72 
80 44 
67 83 
46 54 
39 53 
47 61 
82 76 
78 64 
84 86 
70 76 
62 92 
47 71 
55 55 
84 50 
36 90 
83 71 
59 77 
82 56 
61 87 
64 68 
54 66 
69 57 
65 61 
69 59 
61 69 
68 68 
72 64 
92 70 
52 70 
36 76 
36 72 
63 89 
39 79 
91 51 
64 62 
92 34 
75 83 
58 60 
77 69 
88 68 
73 67 
86 76 
82 54 
90 72 
64 42 
61 75 
42 82 
60 90 
59 67 
83 59 
43 75 
78 66 
61 53 
93 55 
48 82 
53 81 
71 67 
79 59 
88 40 
83 59 
60 86 
93 57 
30 64 
54 88 
54 54 
78 50 
78 40 
48 48 
81 93 
76 66 
52 76 
107 39 
57 75 
51 79 
58 82 
76 62 
90 86 
52 60 
75 53 
44 60 
53 65 
93 53 
52 92 
80 78 
67 85 
98 90 
74 36 
65 77 
87 47 
45 85 
80 82 
53 79 
46 60 
46 86 
88 58 
96 28 
51 47 
76 60 
70 52 
73 77 
67 71 
78 58 
84 58 
58 82 
62 68 
65 61 
54 80 
47 85 
48 90 
59 85 
82 76 
79 47 
74 68 
80 70 
34 86 
82 54 
44 90 
39 69 
102 32 
71 43 
68 62 
58 82 
85 43 
41 63 
35 69 
42 72 
53 95 
79 47 
77 71 
65 51 
64 54 
94 44 
78 72 
67 79 
55 71 
78 56 
63 83 
68 72 
66 66 
77 61 
62 64 
49 79 
65 67 
31 83 
80 40 
72 68 
76 48 
40 82 
79 33 
51 81 
68 56 
50 70 
62 94 
69 93 
65 61 
74 58 
67 75 
44 76 
43 95 
94 60 
55 73 
13 109 
79 83 
68 96 
79 91 
67 79 
68 98 
52 80 
89 37 
85 61 
93 43 
71 57 
79 43 
71 65 
14 98 
56 66 
78 74 
75 77 
47 97 
50 82 
96 32 
47 97 
67 89 
76 78 
26 72 
55 97 
56 78 
71 35 
111 55 
90 54 
86 54 
86 90 
65 83 
28 86 
57 65 
50 84 
84 66 
62 50 
58 52 
51 81 
84 60 
22 94 
74 44 
40 94 
77 53 
56 74 
85 69 
30 98 
91 33 
48 84 
60 72 
51 77 
68 98 
79 71 
50 90 
77 67 
93 45 
72 80 
66 48 
102 54 
72 72 
56 82 
84 50 
75 43 
40 60 
84 50 
71 55 
43 53 
32 96 
80 64 
76 42 
57 65 
44 80 
70 62 
81 57 
53 71 
71 59 
58 80 
86 54 
53 59 
69 91 
44 76 
62 60 
71 73 
73 59 
55 43 
96 62 
47 95 
86 66 
82 52 
92 42 
83 57 
77 69 
83 53 
62 60 
80 82 
57 67 
45 61 
87 91 
43 57 
87 65 
47 83 
58 42 
71 77 
66 54 
90 48 
64 76 
69 63 
67 73 
71 53 
93 53 
59 37 
66 58 
40 76 
81 63 
58 76 
39 77 
69 63 
56 54 
74 52 
89 43 
47 51 
33 71 
79 71 
84 84 
50 78 
95 49 
72 94 
60 66 
88 54 
68 46 
76 70 
69 55 
31 89 
59 77 
56 80 
51 77 
98 42 
73 39 
63 77 
49 67 
59 71 
62 64 
63 65 
89 39 
40 94 
87 65 
65 75 
59 57 
48 24 
55 83 
67 55 
60 88 
96 38 
52 76 
48 70 
87 61 
63 59 
98 58 
58 56 
68 60 
96 72 
76 56 
71 55 
81 77 
52 82 
69 71 
58 68 
67 53 
57 51 
44 82 
48 84 
28 98 
66 74 
81 61 
54 70 
68 54 
57 103 
97 55 
64 78 
40 100 
43 81 
74 70 
54 84 
79 73 
61 79 
61 73 
87 45 
83 51 
70 68 
55 77 
76 62 
66 78 
68 64 
99 39 
85 75 
59 55 
66 78 
93 65 
88 60 
61 77 
88 78 
56 84 
70 70 
83 41 
70 48 
79 51 
76 90 
64 68 
51 73 
24 102 
52 76 
58 86 
72 58 
46 66 
64 66 
91 41 
69 77 
69 75 
59 87 
80 52 
64 62 
49 65 
36 86 
69 77 
66 78 
73 67 
73 45 
69 85 
47 93 
61 51 
55 87 
86 38 
65 91 
94 56 
37 65 
62 66 
50 78 
56 76 
80 58 
36 70 
47 71 
36 80 
41 89 
31 105 
26 108 
90 78 
52 80 
53 101 
52 90 
48 58 
34 84 
68 56 
87 59 
47 85 
73 29 
87 35 
61 69 
57 103 
43 87 
54 80 
90 50 
65 57 
74 52 
70 70 
77 63 
48 94 
71 67 
84 44 
66 82 
67 69 
75 59 
63 73 
65 83 
53 71 
61 107 
57 77 
83 53 
95 41 
57 97 
82 54 
55 69 
103 65 
57 87 
42 84 
75 83 
63 57 
63 57 
67 61 
82 48 
76 52 
62 64 
82 78 
56 98 
55 55 
70 58 
74 48 
57 71 
50 82 
50 60 
57 85 
84 28 
92 62 
54 64 
55 69 
89 47 
48 78 
71 79 
81 83 
51 109 
64 62 
93 33 
81 87 
77 51 
72 80 
79 63 
43 71 
94 46 
15 93 
90 26 
89 13 
49 81 
89 45 
63 97 
96 24 
79 57 
64 94 
83 69 
83 61 
56 72 
70 88 
67 63 
84 66 
81 61 
74 38 
76 58 
50 102 
75 71 
59 81 
82 42 
73 69 
67 79 
86 60 
47 91 
56 64 
55 77 
68 92 
47 61 
54 82 
40 102 
59 67 
92 48 
72 64 
78 50 
67 69 
88 74 
94 30 
69 43 
61 79 
67 59 
70 44 
62 84 
88 56 
57 65 
63 47 
93 45 
47 73 
62 64 
94 26 
71 67 
57 77 
62 86 
67 81 
50 88 
74 66 
67 55 
82 60 
83 31 
96 42 
87 77 
53 87 
63 87 
85 67 
57 77 
75 71 
77 75 
83 65 
75 85 
69 99 
61 109 
67 45 
91 67 
52 68 
19 83 
84 40 
72 66 
84 60 
52 48 
59 85 
59 51 
56 86 
67 87 
88 86 
33 55 
85 69 
61 87 
87 99 
74 82 
89 51 
45 73 
66 52 
74 76 
77 93 
58 74 
59 47 
81 37 
58 82 
62 72 
55 93 
98 22 
62 86 
58 88 
50 80 
61 87 
57 59 
81 51 
69 77 
55 51 
73 65 
79 71 
69 69 
78 66 
74 62 
68 70 
63 79 
70 60 
49 77 
69 35 
58 76 
88 16 
70 62 
78 72 
58 52 
67 47 
73 55 
56 48 
41 81 
67 65 
73 77 
70 70 
72 54 
70 46 
23 81 
48 78 
58 74 
58 64 
52 82 
53 79 
64 84 
80 80 
71 67 
84 66 
65 95 
54 64 
68 78 
85 63 
54 66 
58 84 
71 83 
49 77 
61 71 
45 87 
71 49 
56 92 
71 69 
72 76 
55 53 
63 93 
50 72 
26 88 
57 71 
41 87 
45 79 
71 65 
47 75 
100 70 
88 68 
62 94 
46 92 
42 68 
66 58 
45 89 
57 75 
65 51 
67 57 
105 57 
99 41 
81 71 
35 87 
57 95 
73 55 
75 33 
83 57 
74 70 
96 38 
91 75 
82 64 
27 87 
68 90 
81 69 
52 70 
87 27 
45 87 
76 68 
42 88 
73 83 
61 45 
61 81 
79 49 
72 68 
100 56 
51 71 
91 53 
59 65 
89 81 
73 87 
73 67 
48 74 
78 66 
63 63 
54 70 
74 38 
89 53 
52 60 
60 66 
88 58 
65 65 
61 67 
86 52 
71 83 
95 29 
52 64 
92 58 
74 62 
52 82 
65 85 
50 70 
66 54 
87 63 
50 82 
55 69 
62 72 
51 69 
69 63 
73 55 
75 63 
58 104 
99 25 
91 53 
47 85 
95 63 
56 76 
70 50 
54 82 
58 42 
40 78 
40 78 
81 67 
73 53 
50 88 
62 46 
57 65 
79 55 
89 51 
45 79 
71 61 
72 70 
91 65 
41 89 
86 52 
70 74 
72 56 
65 77 
86 62 
79 57 
26 82 
65 43 
33 101 
80 56 
82 64 
61 43 
73 65 
10 104 
80 82 
56 82 
65 77 
84 60 
72 76 
66 60 
98 66 
76 84 
74 62 
79 57 
69 43 
50 72 
82 74 
76 50 
67 69 
76 84 
84 46 
83 77 
70 32 
56 58 
59 65 
79 73 
68 78 
87 61 
81 43 
66 88 
69 37 
66 50 
83 71 
85 91 
65 93 
55 65 
61 47 
46 82 
66 86 
48 78 
62 94 
61 57 
45 99 
47 71 
86 66 
44 66 
50 76 
55 83 
44 98 
73 67 
65 95 
61 69 
67 79 
89 39 
59 73 
53 87 
25 85 
35 73 
67 67 
59 73 
78 72 
64 52 
33 83 
60 52 
45 77 
48 64 
62 60 
67 63 
50 98 
70 66 
87 63 
79 61 
69 85 
43 79 
67 87 
60 80 
105 31 
59 79 
98 46 
93 69 
84 62 
60 84 
52 86 
45 101 
35 67 
50 80 
91 35 
81 89 
56 78 
69 61 
52 76 
41 57 
28 86 
58 76 
70 84 
65 91 
75 35 
81 67 
57 61 
47 87 
49 65 
71 65 
53 85 
41 77 
81 53 
77 59 
56 64 
77 67 
67 59 
68 78 
57 71 
77 87 
32 82 
82 60 
42 76 
39 75 
56 74 
29 79 
87 65 
48 90 
57 73 
29 91 
86 36 
86 80 
63 65 
65 89 
38 84 
57 81 
47 63 
66 104 
68 78 
72 50 
93 43 
69 41 
83 43 
78 40 
58 44 
68 68 
78 78 
55 49 
69 29 
74 30 
27 77 
43 85 
67 47 
98 70 
45 85 
64 82 
67 83 
72 72 
72 76 
46 80 
68 94 
57 75 
29 85 
70 60 
83 31 
80 72 
52 90 
75 61 
54 52 
68 84 
67 75 
88 62 
20 80 
49 67 
91 47 
80 54 
53 77 
69 87 
46 80 
90 66 
64 48 
52 58 
63 69 
103 33 
69 51 
49 79 
42 88 
71 53 
73 55 
69 45 
97 49 
53 93 
72 56 
83 31 
85 35 
90 60 
85 71 
72 80 
48 82 
77 43 
63 89 
49 79 
59 73 
67 95 
70 58 
46 84 
61 73 
57 73 
60 58 
60 78 
73 63 
64 86 
70 84 
54 66 
55 57 
40 72 
76 84 
77 69 
24 108 
68 66 
80 96 
59 55 
61 69 
65 79 
56 74 
83 71 
50 52 
80 68 
48 72 
72 50 
74 74 
65 85 
62 76 
88 64 
54 94 
65 87 
76 56 
76 72 
67 49 
68 72 
89 75 
55 59 
75 79 
98 52 
63 91 
43 75 
89 67 
60 92 
51 73 
61 83 
77 91 
64 54 
32 94 
72 76 
57 77 
85 67 
81 93 
62 76 
48 42 
90 34 
86 42 
90 58 
46 76 
59 65 
61 59 
40 96 
54 88 
51 59 
82 76 
92 42 
48 90 
69 57 
69 69 
51 47 
85 49 
86 56 
63 81 
66 64 
26 82 
28 84 
69 63 
78 58 
81 77 
38 98 
42 106 
83 57 
73 47 
69 75 
71 61 
72 60 
74 36 
88 38 
91 35 
51 69 
57 47 
58 90 
68 72 
60 54 
74 62 
45 71 
49 91 
65 75 
88 66 
51 63 
71 65 
88 48 
75 49 
65 73 
49 73 
81 63 
75 47 
77 77 
51 109 
30 78 
88 84 
63 77 
76 42 
55 63 
70 80 
64 68 
81 55 
91 63 
68 74 
86 78 
58 58 
52 82 
79 67 
54 86 
65 67 
103 53 
71 53 
52 84 
38 72 
76 86 
64 88 
90 58 
64 70 
53 63 
45 67 
59 79 
34 72 
91 51 
55 69 
74 70 
76 48 
74 52 
63 81 
59 71 
53 63 
59 59 
76 68 
74 86 
66 70 
74 62 
77 61 
44 80 
56 74 
66 66 
46 64 
74 58 
25 97 
68 80 
83 75 
96 56 
69 101 
71 89 
75 59 
77 43 
86 52 
87 73 
57 95 
58 68 
40 68 
88 54 
80 64 
82 82 
59 93 
53 57 
90 30 
77 65 
94 60 
73 45 
80 72 
79 75 
83 67 
41 87 
68 70 
75 71 
64 88 
52 88 
111 33 
75 57 
36 90 
47 75 
68 84 
78 52 
46 74 
60 60 
83 53 
67 77 
65 57 
73 65 
94 74 
65 61 
75 71 
88 76 
83 47 
68 36 
61 79 
91 63 
103 45 
81 63 
62 70 
51 75 
57 59 
85 41 
59 69 
62 78 
73 79 
35 71 
