25 14 
10 14 
16 18 
8 14 
8 30 
13 15 
11 19 
11 26 
17 30 
22 15 
22 15 
20 15 
13 16 
17 27 
8 36 
26 17 
9 20 
11 19 
16 17 
11 19 
9 28 
9 22 
6 11 
15 9 
13 17 
9 23 
22 15 
3 13 
16 11 
16 20 
25 9 
45 8 
12 23 
25 10 
29 4 
32 8 
16 6 
10 18 
17 14 
41 4 
35 2 
28 19 
17 15 
9 25 
14 14 
27 14 
20 17 
16 12 
28 9 
18 5 
4 22 
6 13 
10 19 
16 19 
10 25 
8 21 
27 8 
20 26 
6 8 
12 26 
10 29 
17 30 
21 21 
13 15 
8 30 
13 19 
14 17 
10 22 
25 19 
25 18 
21 21 
22 26 
27 5 
25 0 
4 22 
23 12 
23 19 
16 20 
19 20 
27 11 
6 21 
23 18 
26 14 
19 19 
20 9 
16 19 
9 25 
25 16 
20 8 
12 10 
11 12 
21 7 
25 5 
16 9 
22 10 
22 23 
22 18 
6 14 
25 9 
16 14 
19 14 
13 19 
7 16 
23 21 
33 4 
27 15 
19 23 
16 15 
22 13 
21 20 
19 12 
19 16 
8 15 
18 33 
13 22 
18 26 
30 24 
18 23 
10 14 
12 15 
28 24 
12 17 
28 3 
9 27 
16 14 
19 10 
12 13 
19 10 
32 14 
9 34 
32 12 
22 15 
21 16 
22 7 
19 17 
11 30 
23 9 
12 30 
11 15 
11 20 
22 7 
15 17 
22 18 
3 20 
18 23 
11 21 
23 10 
13 18 
11 15 
23 8 
7 22 
15 14 
14 14 
12 16 
18 9 
9 19 
16 13 
23 11 
14 23 
11 21 
24 5 
15 21 
14 6 
17 19 
28 14 
5 29 
8 14 
18 4 
14 17 
0 43 
13 14 
20 9 
6 27 
13 12 
14 25 
29 6 
15 24 
23 9 
21 32 
17 17 
21 8 
14 24 
21 15 
16 13 
13 20 
11 27 
13 19 
12 23 
6 31 
24 12 
17 16 
16 16 
11 16 
29 6 
28 16 
12 19 
24 8 
16 18 
5 15 
14 11 
10 22 
24 8 
20 18 
12 29 
3 26 
8 14 
27 11 
12 17 
23 19 
12 15 
23 7 
23 7 
30 14 
4 25 
19 17 
18 22 
18 24 
14 10 
10 21 
12 17 
18 15 
16 23 
25 14 
35 12 
3 24 
7 16 
12 16 
11 22 
19 7 
17 26 
13 19 
24 3 
18 11 
23 7 
10 21 
19 26 
19 12 
29 12 
25 10 
31 8 
19 21 
10 15 
20 17 
16 19 
12 27 
26 11 
4 19 
18 19 
14 13 
24 6 
22 7 
15 11 
14 17 
24 3 
24 11 
7 18 
25 8 
10 38 
19 17 
14 24 
7 15 
11 12 
14 16 
20 12 
18 4 
9 17 
14 16 
25 12 
18 22 
20 10 
5 31 
16 18 
19 19 
20 19 
16 14 
18 23 
19 11 
20 19 
21 6 
5 11 
13 21 
15 19 
7 22 
16 24 
17 13 
10 24 
23 19 
14 20 
20 14 
4 32 
18 10 
10 31 
23 15 
22 20 
18 15 
16 15 
12 18 
24 19 
30 7 
6 9 
22 8 
20 15 
27 6 
18 13 
13 17 
6 17 
10 13 
25 10 
8 25 
12 21 
17 16 
30 19 
10 28 
20 14 
13 15 
21 7 
19 20 
27 11 
17 27 
18 22 
9 21 
7 39 
19 17 
18 14 
10 23 
14 17 
11 18 
17 25 
11 15 
21 15 
34 9 
14 14 
17 20 
10 17 
11 25 
7 24 
12 18 
16 15 
9 8 
15 13 
21 11 
28 18 
31 11 
18 22 
24 12 
30 12 
16 16 
9 30 
10 27 
25 13 
11 11 
34 7 
9 15 
15 15 
22 16 
14 29 
12 21 
17 13 
24 17 
9 27 
14 21 
17 13 
13 19 
6 12 
8 30 
20 21 
18 23 
13 29 
15 25 
24 20 
14 15 
9 33 
27 10 
22 16 
8 31 
18 14 
15 16 
17 23 
16 2 
23 17 
23 9 
17 8 
19 7 
12 31 
30 9 
8 20 
27 13 
15 6 
16 10 
26 8 
17 8 
6 24 
20 26 
16 8 
10 28 
30 12 
14 14 
14 13 
10 25 
21 11 
24 14 
21 11 
17 21 
10 29 
26 9 
3 26 
4 9 
13 8 
10 26 
18 6 
14 22 
1 14 
20 21 
14 13 
11 19 
11 18 
23 6 
21 16 
22 12 
13 22 
12 19 
23 18 
8 22 
12 23 
12 26 
26 3 
18 25 
9 20 
10 37 
8 13 
16 18 
15 14 
12 18 
15 18 
10 10 
17 13 
11 29 
9 9 
10 16 
19 14 
24 17 
8 23 
6 14 
13 18 
15 26 
12 26 
19 23 
20 20 
19 10 
20 24 
7 20 
17 21 
3 34 
16 19 
43 10 
22 11 
16 23 
32 15 
14 15 
12 20 
16 12 
13 18 
9 23 
14 4 
22 30 
3 23 
13 21 
11 12 
12 20 
12 28 
7 7 
14 10 
23 8 
15 13 
20 8 
21 13 
25 8 
16 3 
28 13 
8 23 
3 29 
31 7 
19 19 
25 14 
12 12 
8 24 
26 19 
19 28 
19 18 
12 27 
17 25 
21 22 
28 13 
26 11 
10 19 
19 16 
17 18 
24 13 
14 17 
12 16 
20 20 
11 20 
17 31 
22 15 
13 16 
20 17 
17 14 
12 20 
9 15 
31 7 
10 17 
22 13 
13 16 
9 20 
14 15 
19 10 
7 10 
23 25 
20 24 
9 19 
5 17 
20 24 
14 14 
8 20 
29 2 
16 17 
20 12 
11 12 
16 16 
11 8 
20 9 
15 13 
25 11 
1 19 
17 25 
24 15 
24 20 
5 33 
19 28 
24 19 
20 16 
13 20 
3 31 
11 13 
12 31 
12 10 
12 13 
16 25 
19 17 
21 12 
17 15 
6 19 
28 7 
17 16 
12 23 
12 20 
22 12 
11 30 
15 21 
21 16 
10 19 
19 10 
28 8 
4 23 
7 15 
14 24 
14 24 
15 19 
20 8 
15 6 
15 17 
11 11 
10 29 
11 14 
12 25 
20 11 
13 16 
18 21 
21 19 
4 17 
