86 76 
38 74 
58 76 
63 49 
87 69 
66 64 
51 87 
66 62 
62 62 
84 46 
62 56 
81 49 
89 71 
90 48 
76 46 
53 61 
53 111 
67 83 
87 59 
81 47 
57 53 
68 86 
74 60 
58 54 
56 74 
72 52 
81 81 
86 56 
59 67 
62 66 
61 73 
29 75 
68 76 
46 82 
79 59 
63 77 
59 79 
62 86 
89 43 
83 47 
71 61 
80 68 
68 62 
71 39 
62 58 
86 66 
70 50 
68 74 
80 66 
66 82 
62 68 
82 58 
61 95 
69 77 
63 75 
66 76 
106 38 
80 78 
40 66 
48 82 
32 80 
63 57 
79 65 
64 54 
66 46 
74 60 
49 81 
77 81 
85 49 
67 67 
47 89 
62 46 
75 67 
77 57 
63 65 
59 91 
51 95 
42 80 
61 59 
109 47 
74 62 
93 63 
70 52 
56 74 
43 87 
78 54 
69 93 
51 71 
72 64 
61 43 
82 40 
75 71 
82 58 
63 65 
69 51 
80 42 
57 59 
76 48 
66 96 
56 76 
90 56 
70 64 
23 87 
79 77 
45 85 
68 94 
85 67 
46 88 
73 77 
73 73 
71 73 
66 60 
34 80 
70 48 
63 93 
53 63 
58 62 
79 39 
71 61 
79 57 
70 78 
78 76 
76 72 
58 54 
53 95 
88 58 
71 71 
95 33 
77 55 
81 79 
40 72 
64 60 
65 77 
63 91 
72 66 
59 59 
92 50 
63 81 
67 77 
59 75 
52 74 
81 81 
67 59 
78 82 
74 66 
69 49 
92 40 
72 68 
84 58 
86 62 
75 65 
43 101 
62 82 
65 85 
86 54 
17 85 
59 53 
85 49 
53 75 
62 90 
83 47 
65 57 
81 61 
61 77 
56 60 
69 55 
74 56 
41 75 
45 89 
47 63 
39 81 
67 49 
59 83 
80 72 
77 47 
76 68 
42 94 
76 56 
81 17 
65 37 
66 56 
71 69 
66 64 
83 59 
56 62 
75 67 
53 81 
45 85 
97 31 
73 51 
70 70 
92 96 
92 32 
75 83 
59 75 
64 64 
73 59 
61 61 
65 59 
67 47 
73 61 
102 48 
81 59 
87 79 
46 96 
45 71 
80 36 
88 74 
80 60 
63 75 
71 57 
65 59 
75 65 
66 54 
53 75 
56 82 
75 65 
65 75 
79 63 
85 39 
44 74 
75 79 
48 82 
84 60 
62 66 
72 74 
55 59 
65 59 
62 56 
80 60 
59 69 
62 70 
75 85 
69 63 
43 69 
49 69 
79 29 
71 63 
67 79 
67 57 
42 96 
77 63 
106 48 
64 56 
34 80 
51 63 
66 96 
34 80 
36 76 
52 94 
58 74 
85 79 
72 64 
77 43 
77 61 
56 80 
59 71 
49 67 
40 68 
62 84 
55 83 
77 71 
52 54 
54 80 
87 53 
48 82 
93 69 
68 90 
47 91 
76 66 
42 84 
94 70 
52 62 
55 89 
49 69 
49 57 
60 54 
68 60 
62 86 
73 73 
48 76 
73 53 
67 77 
55 85 
53 65 
47 61 
55 55 
90 62 
58 62 
48 90 
69 65 
66 76 
26 76 
79 49 
75 55 
37 77 
79 67 
60 74 
85 45 
69 87 
72 76 
48 64 
53 77 
73 63 
76 78 
49 77 
59 85 
72 46 
55 83 
72 44 
55 63 
50 62 
53 75 
68 50 
72 78 
58 60 
72 80 
49 73 
57 79 
55 101 
83 55 
59 59 
69 59 
86 62 
40 56 
87 47 
56 64 
64 66 
67 53 
59 67 
82 62 
76 64 
67 77 
87 43 
93 63 
78 36 
46 90 
80 80 
81 79 
88 72 
85 55 
47 81 
69 81 
80 60 
92 66 
63 69 
80 76 
57 85 
63 61 
79 65 
93 67 
56 78 
100 56 
64 98 
94 62 
44 70 
87 53 
61 51 
72 76 
82 76 
75 93 
58 70 
57 65 
59 77 
52 66 
54 62 
70 54 
74 56 
47 97 
78 62 
74 72 
56 68 
84 68 
52 66 
56 74 
64 72 
50 80 
51 75 
64 74 
47 67 
50 90 
73 55 
63 75 
44 52 
45 93 
73 77 
64 70 
77 67 
85 63 
89 37 
66 68 
65 67 
63 95 
33 49 
45 75 
64 70 
63 63 
51 67 
56 60 
95 49 
42 98 
57 79 
59 65 
54 90 
60 50 
92 76 
95 41 
61 69 
70 30 
56 54 
59 61 
77 77 
53 83 
58 74 
49 79 
67 65 
63 67 
61 51 
70 66 
83 47 
53 57 
61 53 
47 65 
80 46 
63 45 
22 106 
39 97 
64 56 
63 89 
86 82 
98 44 
78 92 
80 42 
71 85 
63 101 
89 67 
55 77 
68 60 
79 55 
51 69 
71 43 
77 41 
71 71 
78 66 
85 73 
31 97 
33 101 
71 35 
66 60 
41 77 
47 65 
65 65 
81 65 
95 41 
20 108 
71 79 
66 52 
61 79 
76 60 
55 77 
50 68 
69 55 
52 72 
66 72 
67 47 
46 46 
85 39 
49 87 
66 66 
66 52 
68 66 
63 77 
79 53 
69 97 
98 50 
79 61 
79 75 
80 72 
60 62 
45 97 
60 100 
77 61 
66 62 
81 85 
76 44 
89 69 
126 16 
59 39 
55 59 
59 79 
82 48 
56 70 
66 78 
64 80 
60 96 
79 73 
43 89 
52 82 
92 64 
81 59 
84 52 
74 48 
45 67 
49 75 
45 97 
55 61 
63 93 
58 92 
29 69 
80 34 
55 63 
74 80 
69 87 
62 62 
76 60 
65 71 
71 71 
61 65 
61 73 
76 54 
33 67 
63 71 
49 65 
78 56 
70 62 
69 67 
53 91 
53 85 
76 72 
95 51 
56 72 
67 73 
56 76 
52 86 
62 64 
37 73 
79 57 
50 90 
34 78 
75 27 
56 70 
36 90 
48 54 
52 64 
57 77 
58 80 
65 65 
49 69 
94 52 
80 64 
88 50 
55 71 
83 67 
51 55 
50 98 
66 78 
91 45 
74 66 
67 57 
69 81 
83 83 
56 54 
67 69 
73 71 
46 54 
63 81 
75 53 
61 55 
63 83 
78 68 
76 60 
57 77 
74 52 
79 35 
83 71 
57 71 
89 43 
83 55 
72 80 
87 53 
59 77 
52 82 
67 47 
40 84 
42 90 
89 49 
90 32 
80 64 
80 28 
95 49 
61 51 
89 61 
52 64 
75 55 
63 63 
73 63 
47 79 
43 83 
76 62 
90 48 
72 50 
57 85 
46 80 
84 66 
77 47 
70 60 
26 78 
61 47 
84 46 
69 67 
58 58 
87 55 
71 83 
76 50 
71 57 
57 73 
46 104 
79 69 
51 65 
54 68 
51 83 
61 65 
51 73 
83 45 
59 53 
70 66 
78 84 
97 55 
46 64 
58 62 
89 69 
56 74 
45 93 
64 82 
52 76 
81 55 
83 65 
87 57 
65 89 
70 60 
59 71 
53 67 
47 91 
84 68 
71 81 
73 97 
42 84 
84 78 
60 78 
73 43 
70 76 
38 86 
44 96 
82 42 
86 38 
86 82 
60 80 
58 84 
63 75 
46 88 
52 66 
64 66 
70 78 
68 58 
71 47 
47 55 
67 77 
58 82 
82 64 
55 65 
60 92 
78 28 
47 57 
68 58 
56 76 
48 62 
70 42 
95 59 
40 68 
49 77 
45 83 
82 50 
85 51 
95 61 
53 79 
55 79 
72 76 
89 37 
66 66 
83 77 
71 55 
48 72 
82 66 
72 66 
58 82 
80 44 
83 53 
69 55 
38 78 
90 56 
78 62 
62 64 
70 68 
84 76 
71 77 
73 81 
49 89 
67 31 
82 74 
85 57 
69 39 
59 81 
66 88 
21 89 
51 75 
91 51 
26 70 
76 52 
59 75 
67 89 
53 83 
70 70 
82 62 
65 63 
55 65 
69 75 
82 72 
61 69 
82 64 
66 62 
55 79 
65 81 
72 60 
61 67 
84 66 
73 37 
48 84 
49 81 
61 55 
71 77 
29 95 
70 64 
92 50 
53 65 
67 51 
79 71 
80 68 
61 61 
86 50 
34 96 
55 55 
31 83 
71 65 
37 77 
93 49 
31 75 
70 80 
74 66 
71 75 
76 76 
77 59 
83 77 
34 78 
54 60 
77 63 
71 73 
70 94 
52 80 
72 54 
79 83 
42 70 
70 68 
70 88 
79 47 
60 80 
69 89 
86 62 
85 51 
66 64 
100 78 
68 76 
104 46 
67 59 
82 46 
85 71 
86 52 
52 66 
59 49 
79 59 
67 75 
79 65 
58 72 
96 46 
62 58 
72 72 
57 77 
75 59 
69 93 
82 66 
77 73 
57 87 
51 71 
62 88 
77 87 
65 65 
59 73 
80 68 
43 103 
71 93 
61 57 
68 64 
48 58 
61 73 
70 62 
66 68 
104 48 
89 33 
70 80 
51 65 
75 83 
98 42 
87 63 
53 61 
88 54 
70 56 
81 55 
40 76 
52 64 
84 50 
69 73 
46 60 
52 52 
69 57 
61 69 
77 73 
83 71 
40 76 
55 67 
69 79 
69 67 
59 77 
66 74 
57 85 
68 86 
61 47 
67 77 
81 47 
80 78 
54 62 
49 69 
88 64 
76 64 
56 76 
67 69 
95 71 
75 57 
49 87 
78 76 
71 59 
59 89 
61 71 
59 73 
67 55 
73 59 
48 58 
62 78 
60 78 
79 89 
67 85 
69 63 
84 84 
67 79 
61 61 
63 59 
83 51 
74 56 
79 57 
80 56 
93 65 
91 29 
88 34 
62 76 
95 41 
82 36 
59 81 
46 86 
63 71 
80 54 
82 68 
72 62 
71 79 
65 41 
70 76 
73 59 
59 71 
68 60 
79 49 
30 84 
63 55 
56 86 
57 77 
85 63 
104 68 
60 54 
89 71 
68 58 
58 54 
70 72 
50 70 
68 54 
79 47 
74 72 
59 77 
81 27 
50 70 
40 84 
60 68 
87 49 
61 57 
57 73 
54 74 
77 85 
80 76 
55 73 
75 61 
97 57 
63 35 
55 67 
88 62 
69 81 
59 65 
58 84 
88 24 
62 60 
75 73 
53 79 
86 46 
48 62 
47 61 
69 59 
48 82 
57 73 
79 63 
81 53 
74 82 
66 72 
81 79 
61 83 
62 74 
71 91 
94 48 
34 108 
71 33 
78 66 
66 72 
34 102 
94 72 
78 60 
83 77 
74 44 
90 48 
53 79 
68 60 
57 83 
67 91 
70 62 
39 77 
68 42 
52 76 
71 71 
92 54 
70 72 
32 76 
69 49 
77 81 
58 64 
55 71 
44 50 
64 84 
54 92 
70 54 
70 76 
52 88 
55 49 
100 60 
70 66 
56 80 
69 49 
42 86 
80 38 
78 54 
64 48 
66 102 
62 64 
63 63 
85 33 
45 91 
78 54 
70 58 
73 69 
84 54 
58 66 
76 58 
73 93 
59 75 
57 87 
87 51 
53 69 
78 52 
58 66 
60 40 
69 67 
64 96 
53 77 
58 72 
52 62 
78 70 
54 90 
55 67 
60 60 
50 70 
55 57 
48 86 
63 91 
80 76 
77 65 
48 80 
51 79 
52 78 
75 53 
68 38 
81 59 
39 99 
59 81 
81 85 
80 90 
58 68 
92 72 
72 56 
81 57 
44 86 
89 47 
34 86 
75 73 
51 85 
47 67 
61 63 
84 66 
56 66 
70 82 
86 76 
53 81 
63 55 
75 79 
91 45 
84 52 
71 51 
48 76 
64 74 
66 66 
58 74 
70 90 
80 66 
88 38 
66 64 
50 60 
50 92 
67 51 
63 73 
69 39 
54 56 
93 69 
58 84 
70 64 
85 39 
70 86 
77 57 
60 58 
44 82 
54 46 
62 72 
69 71 
81 37 
68 70 
68 58 
66 42 
61 63 
68 64 
42 58 
44 76 
64 66 
67 71 
70 82 
82 62 
49 63 
76 58 
66 66 
84 58 
68 86 
89 53 
63 61 
49 81 
58 54 
75 51 
84 56 
77 55 
25 85 
53 91 
56 76 
72 48 
63 61 
49 79 
32 82 
69 53 
69 97 
39 97 
77 91 
59 79 
74 54 
57 81 
45 79 
47 67 
81 55 
73 65 
77 49 
64 82 
88 72 
80 88 
77 73 
49 97 
19 85 
63 73 
40 94 
73 69 
68 52 
63 75 
55 59 
72 46 
79 51 
78 62 
40 98 
61 81 
51 91 
41 99 
46 76 
47 83 
86 60 
54 52 
68 60 
71 67 
79 67 
67 41 
63 63 
52 68 
97 65 
53 57 
45 87 
75 103 
55 59 
55 85 
70 56 
72 76 
64 56 
86 42 
58 48 
73 41 
32 88 
69 77 
76 68 
54 84 
72 74 
63 67 
69 73 
51 105 
80 60 
68 44 
66 80 
77 59 
66 74 
93 53 
77 49 
56 96 
63 75 
53 63 
63 61 
59 63 
105 31 
75 65 
70 78 
75 77 
53 81 
38 92 
79 53 
89 41 
71 65 
70 82 
83 57 
71 79 
53 65 
82 50 
93 39 
76 56 
59 77 
52 84 
70 90 
73 55 
64 70 
70 66 
75 79 
59 91 
69 59 
67 55 
78 66 
86 64 
106 58 
81 81 
91 43 
81 79 
43 91 
104 66 
82 48 
50 70 
62 62 
75 51 
75 47 
60 68 
77 71 
72 74 
63 79 
55 73 
71 75 
87 49 
67 47 
44 60 
75 65 
75 69 
63 65 
65 57 
60 72 
69 63 
72 76 
67 89 
39 103 
73 61 
60 76 
58 66 
41 73 
55 85 
55 73 
59 67 
62 62 
46 84 
62 74 
49 75 
68 46 
85 39 
90 36 
79 67 
65 87 
57 67 
52 76 
91 51 
77 27 
57 57 
55 79 
77 55 
69 59 
70 76 
47 83 
106 48 
68 58 
73 73 
45 85 
55 63 
93 67 
53 73 
66 40 
58 62 
81 79 
73 47 
58 66 
70 78 
89 47 
64 74 
64 60 
80 66 
83 65 
70 78 
68 74 
65 67 
64 74 
85 37 
88 70 
88 56 
83 55 
54 60 
62 70 
67 75 
75 73 
55 85 
66 72 
83 63 
56 70 
80 42 
68 58 
78 42 
59 61 
76 80 
36 76 
22 94 
71 65 
50 72 
52 76 
69 77 
73 55 
50 72 
72 66 
84 42 
83 63 
56 78 
56 68 
74 80 
39 77 
52 86 
72 80 
65 55 
70 64 
72 76 
37 77 
66 54 
57 63 
58 66 
59 75 
66 62 
71 49 
61 55 
71 77 
51 59 
61 81 
73 45 
84 40 
49 75 
58 54 
80 66 
57 89 
63 83 
46 84 
64 60 
48 70 
87 49 
70 72 
53 81 
87 67 
70 80 
37 71 
42 90 
50 86 
71 67 
81 49 
58 68 
66 50 
79 69 
38 74 
44 72 
65 73 
90 66 
62 78 
79 53 
43 101 
81 71 
41 95 
88 54 
44 76 
85 75 
56 64 
70 78 
91 39 
73 49 
70 72 
83 79 
67 47 
92 54 
66 76 
85 57 
72 64 
72 64 
57 67 
54 56 
74 46 
43 63 
91 55 
63 59 
100 68 
33 93 
41 57 
81 39 
95 53 
60 74 
74 74 
77 73 
70 80 
65 59 
70 74 
79 71 
90 70 
80 58 
33 95 
83 61 
81 65 
61 57 
48 74 
78 88 
44 68 
68 78 
80 40 
64 68 
85 23 
62 60 
69 65 
68 70 
55 73 
43 61 
73 83 
47 69 
79 51 
90 74 
68 76 
89 59 
83 47 
68 60 
82 58 
65 65 
56 90 
57 71 
42 72 
60 68 
59 67 
56 64 
36 74 
64 82 
81 75 
89 55 
49 81 
65 63 
77 55 
48 92 
81 63 
58 96 
42 100 
64 74 
72 68 
44 100 
94 50 
78 60 
73 47 
61 73 
58 54 
79 57 
50 86 
83 69 
56 60 
60 64 
67 73 
72 36 
65 89 
56 70 
68 72 
74 62 
75 75 
55 61 
60 80 
65 89 
46 86 
59 83 
64 54 
65 65 
71 53 
82 44 
82 66 
93 59 
68 60 
84 34 
83 75 
70 86 
98 60 
73 53 
80 58 
76 40 
61 59 
77 37 
70 100 
56 84 
51 67 
56 82 
43 83 
67 75 
41 53 
72 74 
78 50 
30 88 
79 67 
74 74 
85 77 
73 71 
74 56 
66 84 
95 61 
84 72 
90 74 
64 86 
69 83 
57 69 
84 62 
62 78 
50 78 
43 63 
66 74 
69 57 
77 71 
75 63 
74 56 
60 66 
70 52 
69 43 
67 59 
79 57 
75 53 
58 66 
70 74 
64 96 
56 58 
94 60 
84 80 
94 32 
80 46 
73 53 
70 80 
55 95 
49 75 
26 102 
82 60 
67 51 
71 79 
75 75 
59 67 
70 56 
52 62 
86 50 
93 37 
78 64 
54 62 
65 71 
67 43 
73 85 
85 37 
63 73 
60 82 
34 90 
67 71 
74 78 
58 66 
83 51 
83 65 
71 69 
65 37 
43 81 
74 66 
52 76 
71 27 
48 98 
61 85 
64 74 
80 68 
62 76 
46 68 
78 58 
63 55 
50 82 
73 65 
72 90 
64 50 
75 73 
53 81 
80 48 
47 85 
76 74 
67 55 
61 73 
61 95 
73 57 
49 67 
81 53 
46 76 
72 76 
87 71 
87 81 
56 100 
47 81 
52 98 
76 66 
66 54 
85 55 
63 57 
72 64 
61 75 
54 64 
71 55 
72 60 
96 74 
96 62 
61 95 
70 56 
71 83 
83 47 
78 56 
80 70 
39 91 
48 80 
44 92 
62 70 
67 71 
71 37 
78 42 
86 46 
61 63 
70 74 
66 64 
74 70 
60 60 
69 47 
75 53 
61 67 
81 55 
79 87 
89 65 
68 68 
39 81 
57 73 
44 58 
79 39 
41 71 
67 77 
73 81 
67 41 
81 75 
66 66 
74 62 
52 76 
79 53 
69 39 
60 52 
81 39 
61 89 
72 70 
73 63 
52 76 
81 35 
60 48 
43 51 
71 91 
67 97 
62 72 
82 48 
85 39 
66 72 
67 73 
78 78 
62 80 
53 75 
66 70 
72 56 
65 75 
65 77 
61 95 
68 62 
54 62 
87 57 
70 50 
67 51 
81 53 
61 81 
63 71 
70 56 
75 77 
70 80 
87 61 
74 56 
72 54 
100 56 
43 93 
58 100 
61 53 
74 54 
78 56 
70 70 
62 48 
75 79 
60 54 
60 46 
72 78 
39 73 
70 40 
74 52 
33 93 
53 61 
69 85 
76 76 
81 27 
75 65 
71 63 
70 66 
64 64 
80 64 
55 73 
54 60 
60 82 
95 75 
69 65 
98 50 
76 86 
83 67 
64 70 
39 79 
62 52 
58 54 
63 91 
82 60 
60 62 
49 77 
83 59 
66 52 
79 63 
75 49 
82 70 
68 70 
82 78 
46 68 
62 68 
56 84 
67 81 
45 71 
50 78 
56 90 
50 92 
28 76 
75 69 
76 82 
75 61 
63 57 
77 51 
82 72 
58 92 
65 51 
83 29 
91 49 
55 79 
55 75 
75 69 
54 96 
71 71 
67 77 
53 75 
73 57 
81 53 
80 48 
74 64 
55 73 
93 49 
67 71 
70 66 
89 55 
75 61 
46 86 
76 74 
76 96 
65 75 
62 80 
86 72 
74 54 
65 83 
67 73 
55 65 
65 67 
59 55 
59 51 
53 71 
87 43 
72 90 
72 52 
59 61 
86 56 
74 76 
74 86 
51 61 
21 93 
40 62 
71 89 
69 65 
54 50 
68 72 
53 71 
41 71 
87 57 
62 50 
55 59 
82 56 
38 72 
95 49 
69 53 
45 55 
77 59 
86 80 
72 62 
66 78 
58 102 
61 57 
76 38 
47 75 
64 78 
76 54 
95 53 
58 70 
74 90 
68 56 
87 39 
63 61 
54 66 
52 78 
43 69 
67 63 
73 63 
51 91 
75 75 
84 44 
90 52 
52 64 
59 71 
49 71 
73 49 
57 81 
34 96 
62 70 
50 62 
61 85 
65 73 
46 80 
72 58 
71 59 
89 35 
74 62 
54 74 
69 89 
50 48 
66 52 
36 60 
59 71 
81 35 
56 82 
62 84 
55 65 
75 65 
85 67 
73 71 
60 56 
68 74 
64 48 
82 62 
90 20 
82 44 
64 90 
78 92 
44 86 
55 65 
54 66 
77 75 
55 61 
64 84 
72 56 
66 76 
64 60 
70 50 
62 78 
78 70 
54 82 
84 60 
87 61 
63 75 
65 69 
53 75 
84 70 
67 71 
49 73 
56 52 
83 67 
64 72 
71 51 
40 88 
78 64 
59 73 
78 30 
58 78 
67 77 
69 93 
68 76 
63 51 
53 93 
72 76 
90 50 
86 52 
85 43 
69 63 
58 100 
86 72 
82 82 
71 51 
45 65 
87 55 
68 54 
97 55 
65 35 
51 79 
52 84 
58 78 
78 70 
46 68 
46 74 
72 82 
55 69 
58 82 
55 59 
63 67 
45 91 
60 72 
70 70 
88 52 
57 55 
74 30 
46 72 
58 70 
62 70 
40 80 
72 72 
71 39 
50 78 
77 59 
103 73 
73 73 
80 78 
50 74 
67 89 
66 66 
45 67 
68 76 
77 73 
62 72 
74 60 
49 79 
70 40 
69 73 
53 79 
53 55 
65 67 
67 57 
86 54 
60 76 
68 76 
90 50 
78 64 
54 76 
78 54 
63 59 
84 40 
56 74 
59 49 
86 54 
72 46 
47 73 
69 63 
74 60 
63 81 
45 57 
64 78 
72 88 
77 49 
85 59 
81 55 
93 57 
47 57 
62 84 
40 74 
60 60 
76 46 
60 88 
63 65 
44 78 
60 72 
73 79 
69 59 
61 63 
46 78 
70 72 
54 66 
83 29 
64 60 
68 66 
62 76 
50 92 
92 36 
39 85 
91 71 
76 78 
57 75 
82 50 
32 84 
72 64 
84 56 
71 79 
41 77 
64 50 
56 70 
57 79 
44 62 
50 54 
61 71 
69 53 
70 86 
84 70 
49 97 
50 90 
87 37 
90 66 
33 69 
71 57 
39 81 
80 66 
77 67 
87 55 
90 52 
73 81 
52 72 
48 50 
79 49 
58 82 
58 52 
58 82 
81 63 
87 53 
92 44 
68 74 
74 46 
59 65 
71 51 
38 98 
49 65 
43 69 
68 62 
91 91 
63 41 
46 76 
68 70 
68 68 
76 62 
44 90 
69 77 
57 91 
58 64 
64 80 
59 61 
75 59 
54 68 
85 61 
57 61 
79 75 
81 73 
49 61 
63 73 
57 77 
72 66 
44 88 
65 51 
86 62 
83 73 
55 65 
54 56 
90 46 
50 72 
75 61 
52 82 
50 40 
68 76 
49 73 
59 71 
82 66 
81 41 
33 71 
68 80 
57 85 
49 89 
45 79 
52 80 
56 72 
58 60 
62 96 
68 82 
70 62 
75 71 
58 100 
85 55 
70 62 
61 93 
75 59 
89 79 
94 60 
58 72 
57 73 
72 60 
89 49 
59 77 
60 80 
82 66 
82 68 
57 73 
87 67 
41 101 
77 57 
81 43 
72 50 
57 73 
45 93 
87 59 
55 91 
60 62 
63 63 
56 56 
81 49 
73 67 
84 50 
49 71 
94 58 
78 62 
64 80 
69 91 
74 72 
38 62 
66 66 
52 62 
79 85 
85 91 
57 71 
66 46 
48 56 
80 80 
79 47 
52 50 
85 57 
65 61 
93 55 
73 65 
84 66 
73 67 
66 70 
76 52 
103 29 
97 87 
79 51 
78 72 
65 59 
68 40 
111 51 
82 50 
72 38 
77 53 
80 62 
80 44 
84 44 
51 51 
51 55 
95 39 
82 68 
55 77 
38 76 
56 64 
82 72 
75 61 
68 86 
100 86 
92 64 
80 78 
52 82 
84 60 
69 79 
54 72 
50 94 
89 37 
51 61 
49 95 
79 59 
89 71 
75 69 
63 83 
62 46 
57 73 
76 46 
71 91 
77 73 
77 83 
37 91 
46 82 
61 91 
42 66 
69 59 
69 75 
71 77 
75 69 
52 86 
71 69 
82 50 
37 85 
45 73 
54 74 
91 25 
57 71 
49 71 
80 64 
66 88 
58 72 
56 60 
74 46 
57 77 
51 79 
74 54 
81 51 
67 91 
67 61 
66 82 
74 68 
81 71 
89 69 
68 62 
76 44 
77 51 
86 32 
66 54 
43 83 
81 57 
69 75 
62 92 
71 81 
58 80 
75 79 
50 74 
47 79 
84 64 
70 62 
69 67 
51 89 
84 62 
75 59 
64 38 
68 68 
51 63 
52 66 
55 71 
64 70 
65 83 
89 85 
76 44 
59 63 
91 65 
67 41 
86 44 
44 80 
55 67 
73 45 
56 82 
76 34 
71 63 
65 57 
72 64 
84 46 
55 73 
81 55 
70 70 
63 65 
59 75 
76 78 
69 53 
99 71 
95 63 
61 59 
49 79 
55 91 
15 93 
36 90 
80 56 
98 38 
68 70 
57 83 
80 58 
73 67 
66 44 
79 55 
79 59 
42 82 
58 80 
77 83 
61 71 
79 45 
84 76 
61 83 
103 45 
70 60 
69 55 
45 87 
67 93 
84 60 
51 85 
50 90 
34 64 
61 73 
75 67 
65 83 
79 53 
76 78 
102 62 
85 57 
78 46 
64 64 
76 66 
55 65 
64 62 
67 57 
90 62 
82 38 
45 77 
107 41 
70 70 
112 48 
49 83 
54 52 
83 33 
64 56 
45 81 
51 67 
59 93 
81 65 
66 36 
72 62 
73 71 
50 82 
59 73 
79 51 
60 48 
90 46 
32 124 
32 86 
63 93 
84 58 
49 83 
72 38 
80 64 
91 69 
61 93 
75 55 
47 75 
58 62 
57 61 
75 53 
58 82 
68 68 
80 60 
83 45 
89 43 
63 87 
79 73 
63 59 
37 87 
40 102 
61 69 
63 75 
65 79 
72 78 
61 61 
75 53 
68 82 
62 84 
71 67 
72 58 
83 27 
80 54 
61 67 
80 52 
44 62 
73 49 
51 67 
48 66 
76 70 
71 43 
75 73 
65 75 
59 67 
62 56 
94 56 
63 83 
80 72 
83 43 
41 79 
77 55 
68 50 
62 60 
75 57 
63 81 
85 61 
48 54 
66 44 
78 84 
43 105 
68 64 
87 85 
91 57 
54 66 
46 80 
65 59 
98 48 
74 70 
74 52 
83 59 
68 70 
96 70 
77 73 
47 77 
53 85 
63 57 
73 49 
71 65 
67 73 
55 83 
101 59 
92 50 
61 77 
69 63 
92 34 
75 81 
100 44 
68 46 
64 60 
69 45 
62 72 
67 87 
43 61 
76 58 
61 87 
59 75 
59 63 
41 87 
91 59 
53 63 
51 63 
57 59 
75 41 
77 53 
65 71 
64 44 
48 68 
55 81 
61 79 
52 92 
63 65 
67 49 
71 49 
67 45 
35 77 
69 53 
38 80 
52 60 
74 52 
67 63 
68 70 
61 81 
68 64 
70 90 
70 58 
51 85 
58 60 
76 64 
52 92 
79 83 
38 76 
85 35 
70 74 
77 73 
76 62 
80 64 
106 40 
74 70 
42 72 
58 44 
109 65 
96 60 
73 77 
84 42 
53 87 
37 77 
36 72 
89 41 
92 48 
64 64 
47 79 
57 67 
99 35 
67 71 
57 67 
104 36 
54 64 
61 59 
73 63 
90 54 
98 60 
67 51 
65 47 
82 72 
62 76 
65 77 
83 31 
61 63 
82 52 
73 63 
62 70 
78 64 
61 77 
81 39 
61 65 
81 53 
62 56 
89 47 
53 65 
70 60 
39 83 
62 72 
65 71 
45 81 
44 72 
57 89 
65 57 
69 61 
71 83 
84 52 
72 44 
62 62 
75 45 
76 92 
77 89 
89 45 
79 45 
86 38 
53 77 
80 56 
51 75 
39 63 
91 61 
75 37 
54 86 
64 60 
85 75 
70 86 
54 66 
75 61 
64 86 
32 86 
49 99 
57 69 
55 85 
51 83 
65 53 
62 60 
57 67 
81 77 
79 35 
53 73 
77 25 
71 61 
62 64 
73 75 
51 81 
76 90 
40 86 
65 51 
62 58 
80 60 
76 46 
44 80 
57 49 
52 70 
76 66 
43 95 
60 70 
35 75 
73 81 
46 104 
74 70 
59 65 
78 60 
63 63 
64 54 
73 69 
72 60 
84 62 
67 75 
64 64 
65 67 
53 95 
58 66 
77 43 
43 97 
66 66 
66 58 
82 58 
78 46 
81 69 
60 74 
69 51 
72 62 
41 91 
70 74 
37 71 
48 74 
78 36 
68 92 
89 63 
72 74 
90 70 
62 82 
51 59 
41 69 
64 70 
80 58 
65 71 
54 82 
80 80 
80 46 
67 57 
73 79 
71 51 
46 82 
59 57 
92 42 
76 58 
58 86 
100 60 
69 103 
83 83 
59 69 
39 83 
71 81 
71 65 
72 70 
82 40 
52 74 
65 65 
59 61 
65 75 
45 91 
86 54 
48 78 
70 80 
56 52 
81 81 
69 51 
55 75 
50 94 
77 77 
51 79 
60 64 
80 36 
86 46 
61 81 
89 57 
48 68 
72 66 
70 64 
46 88 
73 81 
78 40 
56 62 
75 49 
71 61 
89 31 
48 72 
67 69 
43 79 
65 77 
68 98 
68 68 
50 70 
55 81 
67 75 
90 64 
64 64 
61 71 
41 79 
49 73 
77 33 
69 69 
66 38 
75 59 
53 53 
75 61 
52 92 
63 43 
62 86 
51 53 
44 78 
49 51 
86 20 
102 26 
74 52 
50 96 
95 69 
63 71 
59 79 
35 81 
87 35 
40 82 
62 62 
66 70 
55 85 
69 51 
77 51 
56 72 
40 82 
37 75 
55 77 
33 83 
70 60 
63 73 
69 79 
81 51 
56 56 
48 84 
49 83 
68 40 
76 44 
102 40 
60 58 
66 60 
79 49 
76 76 
76 78 
74 56 
66 80 
47 85 
70 66 
43 99 
86 64 
62 64 
51 69 
67 53 
65 37 
55 85 
75 65 
84 64 
60 66 
81 49 
51 63 
70 52 
39 69 
63 79 
71 71 
69 57 
71 55 
30 98 
77 55 
60 54 
69 41 
66 50 
56 66 
60 74 
35 77 
68 92 
49 59 
65 53 
76 78 
62 70 
64 74 
55 35 
70 72 
54 60 
60 62 
74 84 
60 50 
83 55 
63 71 
76 46 
53 61 
87 43 
76 54 
80 70 
63 73 
41 79 
80 94 
