63 85 
72 62 
38 82 
39 79 
70 72 
87 49 
59 89 
33 83 
63 53 
59 89 
73 61 
64 58 
77 73 
63 87 
49 81 
60 50 
69 45 
51 63 
68 56 
37 107 
45 89 
51 67 
73 75 
65 59 
67 83 
80 36 
73 67 
62 78 
81 35 
69 75 
94 38 
57 79 
48 68 
89 63 
89 79 
65 75 
67 79 
54 66 
76 68 
84 62 
80 90 
69 91 
38 76 
72 58 
65 71 
98 52 
84 50 
58 66 
73 65 
71 85 
41 73 
78 58 
70 86 
70 84 
76 74 
52 70 
57 73 
102 46 
77 27 
52 76 
61 53 
44 68 
91 47 
62 72 
70 66 
79 71 
22 82 
77 71 
78 52 
80 74 
59 67 
48 88 
47 75 
33 69 
79 39 
36 92 
38 70 
64 56 
85 63 
54 74 
57 69 
58 62 
91 55 
53 99 
66 60 
79 69 
64 24 
55 63 
73 27 
47 85 
76 52 
84 40 
56 72 
81 35 
93 43 
90 54 
45 61 
47 59 
54 72 
78 54 
57 67 
59 83 
56 98 
63 71 
47 55 
80 44 
84 50 
87 43 
76 62 
86 46 
58 66 
61 71 
64 86 
71 65 
83 61 
73 55 
90 52 
78 48 
96 32 
49 87 
91 91 
61 89 
46 68 
44 48 
71 59 
43 69 
69 61 
76 66 
47 83 
68 44 
55 93 
102 42 
50 88 
31 69 
66 48 
78 56 
26 84 
83 55 
56 86 
36 90 
89 65 
57 85 
75 63 
90 32 
64 58 
73 73 
55 87 
75 43 
90 60 
43 83 
74 20 
62 46 
86 54 
89 57 
57 69 
67 55 
30 84 
80 66 
89 57 
92 58 
86 50 
62 74 
63 63 
62 58 
75 93 
70 82 
72 44 
80 76 
59 99 
67 61 
79 57 
64 58 
81 41 
71 29 
115 51 
71 67 
78 68 
81 51 
83 59 
66 50 
47 93 
64 70 
44 66 
91 63 
105 53 
97 51 
29 91 
64 54 
70 78 
81 51 
75 47 
43 63 
77 59 
67 81 
88 42 
78 74 
49 81 
65 49 
74 54 
38 90 
57 73 
58 86 
55 55 
73 41 
95 45 
55 85 
54 76 
91 83 
58 78 
63 83 
81 55 
41 77 
60 66 
50 86 
67 49 
62 64 
67 77 
95 69 
81 45 
92 76 
81 53 
32 72 
67 47 
53 57 
71 65 
71 73 
50 68 
78 50 
79 63 
76 52 
87 63 
71 47 
75 67 
53 59 
84 58 
85 59 
54 72 
59 63 
48 64 
70 24 
47 69 
73 39 
63 71 
42 86 
87 41 
82 56 
66 66 
51 71 
67 85 
74 72 
86 42 
80 44 
50 72 
40 84 
43 93 
76 76 
48 98 
62 60 
64 78 
81 53 
86 38 
45 69 
83 53 
56 84 
42 74 
99 57 
44 56 
84 28 
37 69 
79 63 
69 59 
36 84 
90 60 
83 69 
43 81 
64 78 
36 84 
78 74 
53 75 
51 69 
70 68 
75 89 
86 42 
89 51 
82 74 
76 56 
49 79 
75 45 
66 60 
42 74 
53 57 
69 61 
88 56 
61 77 
64 74 
52 74 
47 89 
84 72 
47 89 
49 73 
66 84 
79 51 
62 66 
54 82 
83 81 
66 90 
77 89 
47 79 
83 69 
52 76 
75 43 
51 77 
90 36 
32 76 
81 49 
78 58 
82 72 
58 52 
64 68 
56 80 
64 42 
77 59 
73 39 
82 38 
33 85 
63 77 
80 60 
56 80 
59 73 
73 95 
63 57 
50 102 
94 64 
60 92 
30 66 
92 18 
86 62 
66 58 
74 56 
71 83 
82 60 
74 76 
58 62 
28 78 
43 83 
62 66 
85 55 
40 100 
27 81 
40 76 
103 41 
60 72 
69 79 
47 101 
83 37 
99 45 
45 77 
53 99 
70 54 
33 95 
84 62 
65 31 
86 50 
66 80 
26 78 
77 75 
66 68 
57 63 
81 75 
79 67 
86 64 
33 61 
56 74 
82 70 
69 63 
33 115 
28 80 
84 60 
84 52 
77 91 
68 70 
51 67 
54 84 
80 80 
60 78 
47 81 
25 91 
56 64 
87 67 
100 38 
74 52 
53 73 
48 80 
52 76 
77 35 
74 56 
70 56 
89 27 
74 92 
55 95 
65 97 
70 56 
72 64 
74 80 
82 76 
38 62 
65 79 
79 73 
56 84 
79 85 
69 61 
80 46 
49 77 
75 59 
62 48 
90 20 
48 84 
85 61 
77 67 
68 74 
45 91 
32 92 
57 69 
78 68 
83 67 
71 71 
80 48 
63 81 
66 60 
81 101 
93 65 
51 51 
67 21 
78 56 
66 72 
75 59 
83 71 
50 78 
85 79 
64 60 
69 63 
53 61 
68 68 
96 18 
63 67 
49 99 
71 79 
80 46 
44 60 
74 54 
99 53 
80 40 
71 41 
60 80 
75 61 
78 46 
57 89 
77 53 
66 48 
72 60 
64 62 
70 40 
60 28 
64 88 
67 65 
76 74 
74 50 
73 71 
90 32 
56 64 
74 74 
76 82 
75 43 
70 76 
58 100 
56 70 
65 69 
75 75 
43 83 
78 58 
82 74 
63 57 
80 94 
74 80 
63 61 
51 49 
88 66 
81 75 
82 72 
81 53 
84 78 
82 80 
40 96 
66 56 
43 71 
53 79 
54 52 
58 44 
77 57 
63 81 
87 69 
62 36 
97 67 
94 72 
95 43 
109 37 
79 93 
54 64 
108 10 
79 41 
72 68 
39 93 
85 53 
42 60 
48 70 
73 65 
56 56 
72 56 
60 44 
56 60 
64 54 
81 67 
40 82 
60 70 
75 77 
82 84 
76 52 
55 63 
57 55 
42 78 
94 84 
71 69 
49 91 
52 84 
92 40 
54 66 
52 52 
50 52 
45 65 
85 49 
68 82 
78 78 
69 83 
20 86 
56 68 
64 62 
50 40 
80 64 
82 56 
74 70 
78 46 
85 55 
64 60 
37 77 
79 85 
60 88 
62 58 
90 52 
88 26 
77 69 
74 60 
91 51 
67 55 
46 74 
67 55 
28 70 
65 61 
42 74 
43 97 
63 93 
68 84 
50 50 
66 66 
52 74 
69 93 
31 89 
74 46 
57 47 
90 56 
56 80 
37 81 
49 77 
91 37 
64 54 
71 79 
49 75 
68 84 
71 47 
59 87 
84 48 
56 96 
90 52 
86 66 
65 93 
61 97 
74 68 
77 29 
54 80 
69 67 
76 50 
52 74 
74 64 
102 34 
55 59 
78 44 
94 70 
100 30 
88 34 
73 67 
52 64 
59 71 
54 76 
91 51 
72 54 
48 82 
62 82 
79 81 
86 24 
65 61 
53 77 
76 80 
50 86 
87 51 
68 70 
63 51 
62 64 
70 56 
56 88 
83 37 
63 41 
42 74 
37 79 
64 70 
68 70 
76 40 
87 39 
56 82 
60 86 
83 59 
30 80 
65 67 
52 62 
97 35 
79 55 
88 44 
104 52 
68 72 
77 73 
62 64 
43 81 
59 69 
79 53 
26 74 
82 64 
76 62 
82 42 
89 53 
58 82 
36 96 
52 72 
93 65 
87 49 
102 22 
83 65 
71 55 
41 75 
73 83 
77 51 
52 56 
41 95 
85 57 
53 77 
70 56 
89 51 
64 46 
65 75 
50 76 
71 81 
57 89 
66 90 
38 70 
67 81 
76 64 
93 77 
81 75 
91 51 
77 45 
48 72 
75 85 
77 67 
80 50 
49 61 
81 49 
49 81 
64 70 
69 51 
67 69 
56 96 
47 73 
47 85 
49 87 
98 30 
20 94 
60 54 
91 59 
58 70 
54 74 
54 70 
79 91 
77 49 
33 73 
84 36 
54 84 
74 68 
90 76 
58 80 
26 100 
91 77 
80 48 
83 71 
62 34 
44 96 
57 59 
82 46 
107 31 
67 55 
80 68 
68 58 
41 77 
14 106 
76 68 
77 43 
74 58 
48 90 
64 88 
28 68 
56 78 
39 75 
61 45 
59 59 
58 68 
74 76 
71 77 
61 85 
88 68 
96 66 
53 67 
60 92 
39 77 
48 98 
45 107 
54 50 
62 54 
86 48 
64 98 
78 48 
60 74 
48 72 
64 60 
50 96 
99 49 
73 79 
111 31 
90 18 
100 32 
72 74 
63 45 
82 66 
62 80 
63 71 
22 88 
75 81 
45 63 
89 49 
72 44 
93 41 
56 60 
78 66 
75 55 
59 39 
56 80 
74 90 
78 64 
64 62 
84 44 
49 75 
88 76 
69 65 
97 65 
81 75 
64 100 
84 60 
63 67 
59 93 
63 63 
61 55 
40 66 
87 77 
68 66 
70 68 
79 75 
70 66 
80 40 
69 57 
55 71 
63 71 
62 72 
69 29 
87 51 
48 104 
55 57 
62 74 
87 47 
79 71 
68 82 
63 67 
56 62 
48 54 
60 76 
80 36 
72 68 
86 42 
85 33 
74 90 
83 47 
70 40 
73 59 
67 71 
71 75 
66 36 
33 73 
56 66 
30 86 
103 53 
55 81 
46 74 
86 74 
85 49 
60 84 
68 90 
72 70 
52 54 
26 94 
65 85 
74 64 
80 48 
63 63 
83 53 
81 57 
81 29 
68 66 
64 76 
64 66 
92 56 
81 53 
77 59 
67 47 
39 99 
64 66 
71 89 
55 55 
45 95 
83 57 
66 86 
84 72 
46 72 
77 71 
104 16 
77 43 
92 44 
43 69 
52 50 
69 59 
63 81 
101 61 
75 63 
74 56 
74 62 
72 62 
28 68 
63 67 
80 52 
87 51 
94 20 
69 69 
74 58 
58 80 
62 88 
73 79 
58 70 
94 66 
74 72 
44 98 
62 84 
71 55 
73 69 
79 29 
57 75 
62 98 
72 72 
74 82 
58 48 
51 65 
67 49 
46 94 
73 93 
84 50 
69 43 
75 51 
75 73 
77 57 
27 87 
54 72 
37 69 
61 65 
92 58 
54 60 
94 48 
91 25 
80 60 
88 56 
77 71 
73 47 
107 41 
87 51 
80 58 
73 71 
74 76 
38 92 
57 65 
65 39 
51 85 
70 30 
101 67 
56 54 
84 58 
67 69 
61 63 
67 59 
62 76 
76 74 
85 41 
58 66 
55 69 
55 81 
48 62 
36 66 
59 31 
65 79 
77 57 
69 51 
76 56 
59 73 
78 62 
69 57 
53 69 
83 47 
36 80 
56 82 
88 60 
49 75 
66 46 
100 40 
83 85 
38 74 
102 56 
57 69 
65 67 
49 83 
62 62 
62 84 
76 44 
85 63 
63 71 
79 53 
51 93 
67 55 
84 70 
84 58 
65 69 
84 34 
64 68 
40 78 
36 76 
96 54 
63 33 
64 64 
63 49 
57 67 
100 28 
70 66 
63 65 
66 60 
67 81 
53 63 
42 90 
83 63 
67 47 
99 37 
56 54 
96 52 
63 71 
66 72 
74 42 
71 45 
83 85 
65 43 
70 58 
73 65 
99 47 
45 77 
64 68 
41 83 
36 84 
65 63 
80 82 
55 111 
69 55 
76 24 
40 80 
60 70 
48 76 
65 89 
63 63 
64 66 
70 70 
65 89 
60 94 
55 75 
56 54 
69 73 
55 53 
56 74 
83 55 
81 69 
87 61 
62 86 
59 65 
80 68 
64 96 
85 45 
76 76 
73 73 
81 55 
69 75 
70 76 
68 46 
93 45 
89 55 
54 52 
92 60 
61 71 
70 64 
63 79 
57 83 
42 70 
73 45 
52 92 
55 85 
48 62 
60 90 
41 85 
75 69 
76 72 
49 79 
50 76 
60 52 
81 51 
83 41 
73 67 
86 52 
57 103 
59 55 
89 59 
79 47 
96 36 
85 59 
46 90 
81 57 
90 46 
86 60 
67 65 
65 67 
77 75 
65 69 
59 77 
74 68 
25 81 
81 61 
63 59 
46 86 
45 89 
33 63 
72 72 
73 65 
60 100 
49 79 
67 69 
66 54 
64 54 
82 36 
89 61 
40 82 
77 61 
91 63 
58 64 
44 80 
49 99 
68 54 
62 88 
73 47 
60 84 
82 26 
50 74 
93 51 
71 47 
69 49 
64 78 
36 100 
30 90 
73 43 
70 60 
86 82 
73 73 
29 85 
54 74 
83 35 
80 60 
78 60 
59 101 
97 35 
89 65 
92 56 
44 78 
48 68 
62 80 
24 74 
29 83 
66 78 
79 57 
64 58 
89 77 
55 79 
55 93 
58 74 
79 49 
78 48 
74 42 
83 65 
91 59 
66 100 
83 75 
74 54 
65 51 
37 81 
91 43 
75 71 
56 72 
66 72 
62 92 
63 81 
68 48 
79 57 
71 47 
63 75 
68 38 
29 83 
74 52 
67 47 
99 39 
78 62 
84 68 
69 49 
74 66 
81 75 
63 57 
62 52 
63 67 
83 67 
76 48 
72 80 
67 89 
91 25 
91 67 
66 72 
71 69 
90 54 
48 64 
45 59 
60 76 
78 56 
41 67 
37 91 
78 40 
92 48 
59 81 
68 76 
85 75 
85 61 
59 83 
75 97 
43 83 
54 70 
44 68 
51 59 
88 28 
57 83 
76 58 
70 36 
58 86 
75 45 
65 69 
85 67 
48 80 
39 87 
69 57 
59 57 
43 81 
59 41 
52 44 
73 57 
65 73 
56 82 
60 76 
65 63 
71 75 
49 81 
39 85 
70 76 
86 56 
73 59 
43 95 
69 61 
57 91 
60 64 
64 78 
32 76 
60 76 
51 89 
48 40 
38 60 
66 70 
68 80 
36 68 
63 75 
53 81 
58 88 
87 43 
79 35 
59 85 
74 38 
89 71 
86 40 
61 85 
81 63 
34 74 
68 64 
91 41 
61 85 
57 97 
90 56 
81 53 
61 79 
82 76 
80 46 
59 63 
50 66 
64 94 
64 68 
77 85 
65 61 
66 74 
95 57 
78 54 
76 74 
72 52 
50 78 
93 49 
64 80 
66 58 
74 20 
76 72 
72 76 
78 84 
68 66 
87 61 
87 27 
67 57 
62 40 
64 78 
58 84 
76 70 
66 48 
74 54 
61 45 
89 61 
77 55 
66 60 
70 62 
83 43 
81 57 
70 88 
84 24 
83 73 
51 67 
71 85 
56 64 
58 66 
86 34 
63 79 
37 81 
78 68 
80 68 
57 67 
87 77 
54 96 
87 53 
57 69 
50 56 
32 68 
59 77 
48 92 
86 68 
100 36 
66 66 
81 73 
75 67 
62 62 
56 98 
59 89 
40 64 
59 63 
84 64 
70 44 
55 79 
44 70 
70 84 
46 84 
82 54 
82 26 
101 37 
53 69 
61 73 
94 64 
90 60 
58 58 
96 62 
67 55 
99 17 
55 61 
88 78 
90 14 
63 69 
85 61 
52 76 
77 69 
90 58 
63 45 
47 75 
70 80 
74 52 
84 58 
92 30 
49 79 
85 15 
75 59 
50 70 
72 90 
64 78 
68 54 
40 62 
64 92 
55 57 
87 71 
75 73 
68 70 
80 68 
58 74 
77 43 
96 38 
73 69 
74 84 
87 31 
48 78 
53 83 
96 38 
64 74 
78 46 
87 67 
81 43 
62 46 
65 91 
47 65 
42 88 
83 53 
65 57 
64 92 
99 57 
88 42 
90 32 
93 53 
74 82 
80 56 
62 58 
88 52 
64 40 
84 26 
58 90 
37 87 
55 69 
49 53 
69 83 
83 73 
115 47 
63 73 
54 78 
91 67 
83 63 
46 66 
73 67 
66 88 
64 70 
63 75 
24 64 
74 50 
105 35 
101 29 
48 86 
41 83 
80 66 
90 54 
36 84 
49 85 
70 74 
63 67 
51 55 
40 66 
64 58 
59 99 
88 72 
98 34 
75 65 
76 44 
46 74 
88 56 
51 69 
38 84 
52 72 
75 69 
59 85 
78 84 
66 54 
40 78 
89 43 
64 34 
65 63 
67 85 
58 68 
63 81 
72 82 
101 29 
60 68 
108 36 
67 61 
64 30 
64 48 
78 68 
58 78 
62 68 
63 89 
87 59 
60 100 
84 54 
63 67 
63 69 
73 73 
39 83 
52 86 
73 51 
61 77 
79 69 
81 57 
75 57 
91 63 
75 55 
79 39 
56 94 
42 90 
41 65 
58 90 
47 81 
37 71 
64 78 
55 71 
64 82 
86 58 
63 83 
76 76 
43 67 
41 89 
69 89 
49 73 
94 54 
87 45 
62 46 
80 52 
55 69 
40 78 
60 62 
50 68 
82 60 
34 70 
63 45 
57 49 
80 54 
40 82 
45 85 
70 60 
49 79 
61 79 
93 63 
69 71 
80 38 
72 84 
66 64 
47 81 
84 62 
60 50 
63 59 
71 75 
60 72 
60 54 
76 40 
69 57 
86 88 
52 74 
47 69 
66 78 
33 95 
73 61 
74 54 
63 81 
55 79 
54 68 
61 87 
75 43 
48 82 
74 74 
65 61 
92 72 
82 70 
22 92 
62 84 
46 86 
75 81 
76 64 
72 70 
48 68 
54 70 
82 72 
48 86 
73 69 
64 68 
82 54 
39 87 
50 88 
64 70 
66 46 
99 77 
57 75 
46 76 
70 44 
66 72 
59 47 
79 39 
54 50 
60 64 
72 68 
66 74 
66 88 
64 68 
66 52 
63 61 
72 78 
65 55 
75 31 
91 63 
44 94 
34 78 
50 82 
54 60 
48 84 
91 55 
47 75 
74 58 
55 83 
68 58 
74 52 
69 69 
47 73 
61 63 
73 65 
58 72 
82 50 
88 58 
39 93 
69 75 
77 47 
40 52 
65 69 
76 62 
93 43 
54 48 
78 80 
64 74 
53 71 
41 81 
35 99 
46 94 
90 36 
72 66 
35 95 
60 74 
65 59 
67 67 
33 83 
38 90 
78 58 
84 58 
72 44 
83 45 
74 78 
72 58 
59 65 
65 67 
90 54 
76 64 
75 29 
79 79 
74 68 
52 90 
66 58 
60 70 
54 76 
36 80 
30 90 
73 79 
79 61 
64 88 
78 48 
46 110 
104 46 
52 80 
82 48 
51 105 
61 61 
74 64 
67 55 
55 79 
85 83 
52 72 
39 97 
94 76 
80 40 
96 44 
79 51 
50 58 
87 55 
71 27 
68 76 
83 37 
54 76 
60 66 
56 72 
83 67 
56 62 
64 76 
108 60 
73 59 
70 100 
56 74 
43 71 
49 81 
73 41 
56 64 
56 88 
40 88 
47 103 
65 87 
58 48 
94 36 
46 78 
75 95 
82 82 
102 64 
86 32 
50 80 
70 74 
44 72 
57 65 
84 68 
100 78 
80 50 
51 85 
49 79 
64 64 
80 76 
59 37 
41 63 
35 73 
70 72 
88 60 
63 91 
88 46 
86 72 
42 82 
64 90 
74 62 
72 52 
46 86 
74 70 
78 106 
61 57 
80 76 
65 83 
70 64 
66 82 
82 74 
52 80 
94 42 
73 63 
44 68 
80 70 
61 71 
93 47 
85 53 
70 62 
57 81 
30 86 
65 59 
58 62 
57 63 
57 65 
64 76 
56 72 
51 77 
66 74 
77 37 
56 92 
72 86 
66 66 
90 86 
67 83 
64 70 
84 70 
67 83 
91 71 
66 72 
75 41 
104 60 
72 82 
67 83 
63 33 
44 102 
50 64 
65 61 
78 26 
72 96 
61 61 
72 68 
60 66 
66 68 
75 51 
58 82 
31 73 
58 82 
66 60 
40 90 
65 73 
88 70 
58 62 
37 65 
32 88 
59 79 
72 56 
64 50 
65 65 
48 78 
68 68 
52 80 
50 84 
50 52 
66 64 
69 75 
69 65 
48 94 
74 78 
72 76 
64 76 
56 82 
72 62 
67 77 
79 51 
89 49 
91 67 
31 109 
64 74 
20 80 
44 44 
55 73 
89 69 
35 87 
65 71 
69 87 
92 58 
77 71 
86 78 
82 56 
56 96 
35 81 
88 26 
88 42 
94 68 
47 69 
69 75 
57 55 
85 85 
74 56 
71 61 
44 76 
49 97 
101 99 
71 73 
51 61 
71 87 
78 82 
78 74 
66 60 
108 36 
95 43 
69 61 
70 82 
52 64 
59 95 
67 73 
41 79 
89 61 
79 61 
55 81 
69 27 
58 72 
44 84 
75 61 
77 61 
82 76 
67 61 
52 86 
67 63 
48 72 
57 85 
82 62 
71 45 
40 82 
20 94 
50 80 
67 81 
33 79 
45 89 
42 90 
84 26 
52 88 
71 59 
56 84 
44 84 
77 47 
96 32 
54 88 
84 40 
87 47 
94 42 
48 86 
40 92 
52 48 
38 74 
108 32 
77 47 
54 42 
51 71 
69 35 
38 78 
60 64 
82 56 
58 80 
69 37 
59 85 
73 79 
70 64 
87 31 
91 85 
52 44 
77 59 
49 71 
45 81 
59 65 
46 64 
55 59 
79 59 
68 54 
70 62 
56 52 
85 63 
87 47 
92 40 
59 83 
43 69 
64 68 
60 74 
82 54 
67 95 
89 63 
76 80 
59 87 
57 81 
59 71 
31 83 
81 63 
65 93 
25 113 
46 66 
20 94 
57 95 
81 59 
56 58 
92 62 
103 55 
78 62 
75 53 
63 61 
55 81 
71 41 
54 58 
89 67 
55 49 
70 78 
55 87 
66 80 
33 77 
77 77 
103 21 
35 93 
81 65 
58 74 
82 48 
57 49 
73 29 
88 68 
60 60 
58 60 
97 29 
56 70 
37 63 
74 58 
51 61 
80 74 
77 57 
63 49 
46 84 
75 45 
93 87 
70 72 
73 69 
85 27 
56 66 
62 66 
88 46 
71 57 
44 86 
61 81 
83 69 
86 64 
83 63 
65 83 
96 54 
86 30 
76 72 
39 57 
71 77 
37 81 
79 31 
106 40 
93 47 
74 90 
52 82 
65 51 
48 84 
68 70 
85 41 
72 40 
74 64 
105 53 
44 64 
106 20 
39 111 
67 51 
62 68 
78 52 
91 33 
101 49 
71 59 
72 52 
33 71 
62 74 
103 37 
67 83 
45 63 
89 67 
34 90 
69 53 
61 45 
64 70 
74 40 
63 61 
59 81 
54 74 
64 74 
65 99 
60 68 
32 84 
74 64 
43 85 
52 62 
49 77 
45 83 
59 73 
80 52 
65 55 
75 87 
51 57 
69 65 
80 44 
43 61 
90 34 
30 88 
84 48 
58 56 
64 52 
57 71 
70 76 
84 50 
49 65 
73 71 
41 97 
80 56 
98 40 
60 84 
33 63 
93 55 
80 56 
76 68 
85 57 
71 65 
80 52 
58 80 
75 47 
78 54 
29 79 
61 47 
60 62 
70 56 
61 79 
77 53 
78 56 
74 68 
87 55 
79 67 
60 80 
74 56 
54 98 
8 100 
34 78 
43 55 
35 73 
61 107 
58 92 
89 47 
68 56 
63 61 
74 46 
47 97 
50 96 
50 80 
66 72 
71 69 
89 53 
47 65 
62 54 
43 53 
64 74 
73 79 
82 70 
64 66 
58 60 
78 92 
65 79 
54 76 
69 47 
86 48 
41 89 
79 67 
42 80 
54 80 
64 56 
68 58 
84 92 
55 45 
93 67 
41 89 
53 59 
25 87 
66 60 
104 58 
107 55 
77 59 
50 60 
52 54 
98 20 
44 82 
65 65 
86 68 
60 74 
67 59 
63 55 
72 62 
46 76 
58 88 
72 92 
43 79 
54 90 
59 85 
70 90 
16 90 
83 87 
60 58 
88 50 
41 69 
75 49 
53 65 
60 92 
65 67 
49 85 
71 45 
69 49 
64 72 
56 72 
80 26 
54 64 
42 88 
58 68 
53 75 
65 75 
52 78 
59 77 
81 61 
36 82 
32 80 
61 71 
71 89 
72 60 
66 78 
65 83 
53 67 
67 67 
85 17 
67 71 
32 96 
65 85 
44 66 
73 57 
69 65 
62 84 
60 70 
75 85 
19 87 
62 64 
68 84 
62 96 
81 47 
77 51 
75 69 
96 38 
95 75 
74 48 
74 54 
92 50 
93 29 
62 70 
96 46 
86 20 
44 66 
92 38 
89 55 
47 67 
55 77 
52 70 
70 76 
43 75 
35 95 
66 66 
63 73 
86 56 
91 61 
84 76 
63 65 
76 66 
58 62 
60 60 
44 68 
51 91 
43 61 
95 21 
75 61 
59 63 
64 78 
68 46 
56 90 
53 73 
72 80 
56 52 
88 70 
84 52 
86 38 
92 48 
77 51 
93 33 
88 66 
49 67 
81 69 
69 85 
70 68 
22 86 
71 67 
97 47 
38 80 
86 46 
78 46 
86 70 
42 82 
72 36 
54 62 
89 35 
68 72 
85 73 
73 51 
47 79 
103 35 
95 57 
59 65 
72 48 
81 49 
49 77 
81 73 
63 63 
79 59 
101 61 
65 49 
89 59 
87 57 
50 88 
71 87 
73 75 
70 72 
58 74 
39 83 
27 57 
51 63 
77 65 
99 49 
65 65 
32 82 
56 96 
20 68 
60 62 
85 57 
59 77 
65 69 
76 58 
64 50 
96 66 
79 63 
85 47 
86 46 
65 79 
42 82 
45 97 
43 85 
52 88 
42 78 
83 47 
21 95 
65 77 
90 54 
71 65 
50 82 
83 53 
72 50 
84 34 
90 44 
72 74 
70 66 
81 49 
115 41 
62 66 
60 68 
63 71 
55 75 
62 76 
64 54 
33 75 
89 53 
66 66 
72 64 
42 60 
61 61 
80 50 
85 57 
93 29 
66 78 
64 74 
54 92 
57 71 
71 71 
81 63 
78 50 
69 89 
48 84 
64 56 
54 68 
38 72 
95 61 
59 53 
61 79 
63 79 
62 76 
56 78 
53 67 
88 80 
39 83 
76 64 
32 84 
93 55 
78 86 
82 66 
84 62 
64 64 
78 48 
56 60 
68 68 
40 88 
59 69 
47 69 
83 55 
80 62 
67 37 
41 73 
34 94 
71 91 
86 44 
79 53 
63 55 
78 70 
53 75 
71 71 
82 50 
87 71 
56 68 
66 50 
51 85 
56 86 
63 85 
46 78 
72 54 
60 72 
84 36 
92 38 
69 55 
32 108 
70 60 
64 46 
76 90 
76 50 
85 43 
47 63 
56 72 
60 94 
75 61 
37 79 
63 65 
42 82 
51 51 
51 87 
89 47 
82 68 
78 58 
59 75 
70 72 
63 67 
55 73 
59 65 
57 45 
82 62 
92 62 
63 67 
38 58 
75 69 
71 61 
79 83 
44 86 
53 65 
59 49 
64 54 
68 68 
33 91 
80 46 
85 27 
62 74 
60 86 
74 74 
60 88 
81 61 
104 70 
89 19 
60 72 
63 77 
45 89 
63 67 
66 66 
71 51 
86 16 
57 59 
95 53 
65 77 
63 79 
31 75 
23 79 
81 91 
63 93 
88 24 
61 75 
40 100 
48 94 
71 61 
49 51 
44 56 
45 53 
50 94 
41 99 
60 86 
79 39 
58 68 
68 80 
99 69 
54 74 
79 51 
89 43 
53 55 
42 78 
86 66 
61 77 
58 60 
93 45 
91 35 
71 73 
75 67 
60 76 
65 77 
96 58 
51 79 
54 38 
42 74 
37 79 
72 64 
79 65 
67 81 
74 54 
72 72 
80 72 
53 73 
96 46 
57 89 
96 50 
101 65 
64 50 
76 74 
84 44 
59 49 
60 82 
77 65 
53 59 
84 72 
90 36 
55 79 
55 89 
88 84 
94 82 
75 71 
47 87 
77 59 
64 86 
57 77 
62 72 
59 65 
81 47 
85 57 
64 54 
65 79 
74 66 
36 70 
38 60 
81 57 
74 84 
54 80 
46 76 
55 65 
65 65 
92 46 
89 75 
84 58 
73 61 
55 67 
51 65 
70 60 
69 77 
60 52 
84 74 
63 71 
84 36 
76 66 
64 82 
68 90 
73 55 
74 76 
61 75 
66 66 
46 92 
77 75 
84 70 
71 85 
43 73 
78 76 
80 98 
58 58 
43 87 
36 68 
81 55 
78 64 
59 91 
75 69 
75 63 
37 83 
61 85 
67 71 
56 82 
78 84 
66 62 
87 69 
72 56 
56 76 
59 71 
50 76 
97 25 
76 42 
66 52 
20 110 
68 54 
72 48 
51 41 
68 44 
48 92 
64 56 
70 70 
73 57 
85 57 
44 76 
57 77 
53 73 
80 56 
88 44 
60 82 
77 47 
66 50 
49 95 
35 77 
51 67 
63 83 
42 54 
42 82 
64 94 
55 83 
92 68 
64 84 
58 72 
69 69 
35 83 
85 31 
80 80 
66 70 
52 72 
53 89 
57 81 
75 91 
49 67 
49 83 
56 42 
92 38 
50 72 
77 53 
80 70 
52 58 
78 62 
62 60 
62 60 
74 48 
64 62 
45 73 
53 87 
61 55 
68 64 
89 77 
83 25 
77 57 
78 46 
98 28 
99 35 
44 78 
108 60 
62 74 
78 56 
52 58 
60 80 
47 63 
80 86 
74 42 
33 69 
76 80 
87 65 
62 86 
51 79 
82 74 
54 86 
84 68 
56 100 
48 68 
74 64 
71 81 
88 56 
69 43 
49 65 
78 42 
68 50 
69 47 
67 73 
92 58 
85 59 
48 76 
30 88 
64 94 
91 69 
66 76 
63 69 
62 58 
53 53 
85 85 
73 59 
58 80 
55 95 
55 99 
80 66 
48 62 
85 51 
62 84 
82 70 
83 69 
74 66 
86 70 
78 60 
97 37 
85 43 
70 54 
78 66 
73 59 
45 77 
66 88 
92 56 
14 98 
74 42 
49 99 
52 84 
64 84 
85 51 
68 72 
57 63 
62 56 
75 69 
46 68 
69 63 
97 65 
77 71 
51 79 
47 97 
58 76 
41 71 
32 88 
69 83 
103 55 
91 75 
57 59 
64 66 
94 74 
47 91 
65 81 
77 61 
76 66 
76 66 
95 69 
59 41 
41 69 
51 59 
67 45 
73 81 
63 93 
60 76 
53 73 
87 49 
62 106 
43 73 
51 93 
69 59 
59 63 
92 48 
92 64 
87 53 
64 112 
63 91 
68 54 
77 65 
79 35 
84 26 
71 45 
40 66 
89 63 
77 65 
60 50 
80 74 
58 88 
69 79 
84 60 
81 81 
77 49 
76 40 
62 38 
54 58 
58 86 
38 72 
71 61 
55 57 
83 23 
60 60 
81 53 
64 30 
72 58 
88 54 
82 66 
86 84 
69 77 
82 32 
75 71 
47 75 
66 64 
54 80 
36 92 
65 85 
76 42 
53 89 
99 35 
8 112 
86 60 
89 63 
60 74 
61 91 
68 54 
60 56 
79 45 
68 48 
69 37 
80 50 
90 48 
45 53 
69 65 
46 72 
73 83 
