40 80 
62 48 
101 87 
69 99 
54 90 
44 102 
44 90 
46 70 
83 57 
99 37 
75 77 
70 68 
29 97 
66 56 
80 42 
107 51 
82 60 
14 98 
26 104 
60 68 
68 76 
84 48 
78 58 
82 64 
83 59 
44 88 
52 70 
14 92 
56 86 
50 64 
93 57 
65 77 
46 54 
32 96 
48 94 
41 75 
78 86 
49 93 
51 57 
63 41 
59 89 
82 62 
67 95 
43 73 
54 62 
59 81 
65 47 
72 64 
54 68 
71 45 
72 42 
49 69 
44 52 
87 41 
58 90 
43 51 
69 59 
79 93 
75 39 
57 79 
57 79 
37 69 
50 52 
62 48 
80 46 
107 23 
95 65 
68 82 
50 66 
103 71 
78 20 
73 39 
62 66 
70 86 
79 91 
73 65 
38 74 
34 94 
86 70 
99 17 
78 78 
49 55 
72 54 
44 56 
54 80 
86 74 
77 43 
56 64 
43 65 
95 75 
70 92 
65 69 
17 65 
62 84 
95 57 
47 41 
93 91 
108 40 
61 105 
67 73 
52 38 
85 39 
83 75 
77 51 
60 92 
48 68 
62 32 
93 55 
82 48 
84 96 
66 76 
32 78 
67 49 
10 92 
88 56 
89 33 
49 65 
81 45 
37 93 
39 95 
89 53 
121 19 
54 92 
37 103 
105 67 
100 36 
83 79 
59 87 
61 85 
75 55 
82 14 
52 50 
47 75 
34 62 
106 48 
94 38 
60 78 
34 88 
78 58 
60 36 
47 61 
93 89 
58 92 
107 61 
100 18 
93 31 
100 100 
33 107 
82 34 
23 95 
78 64 
96 62 
52 76 
71 65 
94 64 
62 82 
43 75 
71 59 
64 72 
47 67 
42 78 
90 96 
78 40 
39 87 
78 58 
75 49 
51 77 
68 74 
61 83 
38 90 
96 74 
80 50 
42 90 
20 112 
66 96 
79 75 
73 59 
52 64 
34 84 
63 81 
48 102 
97 59 
70 46 
54 64 
60 86 
84 60 
82 98 
46 96 
50 112 
47 59 
93 59 
85 107 
37 103 
59 93 
76 84 
48 102 
100 54 
79 35 
75 51 
58 90 
58 96 
57 59 
40 64 
88 40 
87 43 
66 84 
19 109 
96 28 
87 51 
54 72 
79 69 
44 84 
78 70 
89 31 
57 67 
84 20 
75 39 
87 55 
94 42 
42 66 
54 66 
72 84 
92 42 
82 64 
59 75 
18 92 
72 70 
72 74 
106 8 
56 60 
46 68 
85 35 
61 41 
63 57 
59 79 
68 56 
95 49 
67 67 
106 28 
45 79 
39 93 
64 70 
45 91 
27 93 
45 71 
29 89 
60 70 
61 67 
71 67 
68 40 
88 56 
42 90 
67 77 
45 87 
97 31 
100 54 
62 92 
100 14 
74 70 
47 63 
96 16 
24 118 
92 70 
66 74 
35 75 
41 97 
75 61 
42 114 
72 64 
95 57 
87 23 
51 91 
65 87 
13 95 
36 66 
80 62 
26 82 
71 33 
78 32 
63 55 
55 69 
67 39 
73 47 
85 87 
103 45 
58 82 
65 59 
72 78 
111 37 
93 31 
84 40 
50 80 
59 83 
48 70 
78 38 
90 82 
50 74 
89 41 
38 94 
65 53 
76 48 
107 41 
33 79 
89 63 
52 88 
50 58 
57 71 
34 88 
81 45 
54 64 
85 53 
93 89 
69 61 
89 77 
84 74 
62 48 
86 58 
109 69 
29 85 
48 84 
42 80 
85 55 
62 94 
88 70 
70 80 
85 61 
91 43 
59 69 
49 71 
52 76 
76 68 
26 82 
61 83 
94 50 
99 51 
91 43 
71 83 
89 61 
78 56 
63 81 
89 31 
52 76 
18 96 
70 86 
89 83 
44 102 
71 87 
71 55 
49 85 
38 82 
65 75 
77 69 
50 92 
49 113 
36 84 
68 80 
75 49 
103 13 
65 81 
82 78 
86 72 
77 55 
76 32 
80 72 
53 71 
45 93 
90 22 
102 22 
86 62 
69 37 
101 63 
25 73 
66 86 
25 87 
46 78 
88 40 
76 72 
80 102 
55 89 
53 81 
73 21 
61 73 
88 82 
92 20 
86 22 
75 53 
52 66 
60 84 
97 23 
98 22 
80 44 
17 77 
69 49 
76 58 
59 59 
34 70 
24 90 
68 80 
37 75 
52 72 
92 46 
88 44 
27 89 
38 94 
51 83 
88 90 
98 54 
96 60 
20 94 
5 103 
100 32 
89 55 
50 48 
58 76 
75 57 
50 82 
46 94 
71 67 
56 88 
67 79 
52 86 
75 47 
38 88 
74 78 
82 54 
38 88 
91 59 
79 87 
85 21 
112 0 
48 74 
54 42 
61 63 
71 47 
95 51 
40 56 
84 34 
71 55 
52 44 
35 89 
69 77 
70 80 
78 68 
73 57 
55 53 
94 66 
19 81 
70 58 
43 81 
49 109 
87 41 
75 43 
89 61 
113 5 
33 109 
28 98 
21 99 
92 54 
81 27 
78 62 
75 91 
45 75 
84 40 
70 64 
79 65 
68 48 
54 62 
66 44 
34 94 
84 62 
55 69 
73 51 
49 85 
75 65 
48 48 
79 45 
73 75 
86 68 
86 60 
69 101 
41 65 
42 84 
44 64 
66 74 
67 71 
38 82 
81 61 
93 31 
65 73 
48 78 
69 63 
48 82 
29 73 
53 63 
78 46 
83 59 
100 78 
57 81 
77 91 
63 67 
2 106 
58 66 
59 61 
24 110 
100 24 
68 72 
87 91 
52 54 
53 93 
58 70 
69 61 
31 83 
50 110 
55 85 
55 69 
62 54 
35 99 
62 62 
23 93 
67 73 
62 74 
92 46 
103 21 
79 71 
95 69 
51 65 
83 65 
75 71 
66 82 
69 55 
70 86 
26 90 
45 107 
34 90 
57 51 
19 89 
66 68 
105 37 
42 82 
52 48 
53 81 
15 113 
65 93 
84 52 
55 89 
72 46 
53 81 
57 73 
41 105 
67 33 
46 64 
62 52 
66 72 
37 95 
79 21 
67 73 
63 61 
84 76 
61 73 
29 87 
79 39 
106 52 
80 78 
57 83 
64 52 
97 23 
93 59 
94 44 
64 72 
76 38 
56 72 
58 88 
48 70 
20 86 
70 84 
76 66 
85 65 
89 73 
89 71 
30 82 
68 64 
99 15 
92 48 
32 94 
52 80 
89 73 
85 49 
67 77 
66 86 
67 57 
53 93 
69 73 
72 34 
70 90 
52 86 
62 52 
67 57 
91 47 
63 97 
73 77 
37 79 
36 90 
74 34 
82 80 
39 75 
57 49 
52 76 
66 74 
90 68 
61 51 
61 83 
39 93 
101 31 
90 76 
74 60 
62 86 
100 76 
78 76 
63 53 
75 61 
55 59 
57 59 
68 72 
48 48 
67 65 
77 57 
87 61 
61 65 
74 54 
98 0 
92 32 
86 48 
44 68 
55 81 
49 75 
90 64 
86 54 
107 81 
60 82 
68 72 
67 83 
92 84 
14 106 
66 60 
70 76 
54 30 
50 90 
55 79 
89 37 
111 41 
38 82 
87 57 
94 24 
71 47 
58 98 
57 85 
60 58 
53 65 
52 70 
67 61 
64 82 
56 102 
64 38 
104 26 
105 47 
75 69 
74 74 
83 63 
27 77 
82 38 
35 75 
77 59 
67 53 
42 88 
59 69 
79 63 
82 40 
10 90 
63 81 
85 31 
46 84 
54 92 
108 38 
85 67 
47 49 
58 76 
48 56 
87 57 
57 67 
87 59 
64 66 
69 63 
78 70 
84 34 
22 84 
36 58 
78 68 
109 43 
87 19 
26 80 
55 53 
79 23 
86 72 
106 72 
72 50 
68 90 
85 67 
63 59 
67 83 
64 66 
108 6 
36 70 
31 83 
65 69 
53 81 
40 84 
72 90 
59 99 
54 76 
39 75 
94 44 
79 65 
68 70 
39 47 
68 76 
41 53 
80 50 
87 83 
64 74 
51 69 
70 66 
73 81 
91 69 
79 67 
75 77 
44 54 
57 51 
100 30 
70 52 
77 81 
54 66 
72 62 
53 85 
84 60 
62 54 
27 73 
62 72 
97 37 
78 32 
75 67 
60 82 
83 31 
99 83 
63 83 
75 53 
91 73 
74 68 
86 100 
56 54 
66 44 
23 95 
99 43 
53 87 
61 51 
98 82 
96 52 
95 45 
93 93 
78 74 
97 57 
103 29 
62 52 
48 92 
69 49 
75 25 
33 85 
94 24 
44 94 
97 95 
18 94 
81 35 
69 75 
28 80 
23 101 
56 98 
97 25 
83 51 
46 88 
70 62 
43 77 
64 66 
78 80 
78 104 
55 91 
77 73 
77 73 
106 72 
60 72 
64 80 
48 84 
93 69 
101 21 
86 58 
92 72 
55 81 
66 54 
35 79 
34 78 
64 84 
99 75 
78 76 
65 81 
93 49 
85 73 
76 62 
54 62 
62 70 
80 76 
51 75 
60 40 
67 63 
68 60 
86 50 
51 63 
38 86 
61 63 
73 57 
63 77 
63 87 
83 55 
99 3 
68 100 
78 84 
93 55 
71 37 
89 77 
103 13 
29 81 
85 23 
75 43 
85 41 
104 30 
66 78 
92 80 
78 50 
73 77 
70 54 
63 69 
60 88 
89 15 
78 38 
97 21 
41 93 
76 60 
89 77 
70 64 
57 73 
100 50 
61 71 
96 40 
56 92 
65 53 
88 64 
33 69 
51 57 
43 83 
82 66 
77 27 
41 99 
65 53 
51 73 
90 52 
65 65 
75 63 
55 71 
42 90 
71 19 
63 39 
76 58 
79 73 
86 70 
35 93 
16 88 
25 103 
51 79 
104 56 
81 71 
82 84 
79 43 
46 90 
60 84 
61 113 
68 64 
56 88 
69 101 
2 100 
55 43 
86 58 
58 60 
10 94 
93 35 
89 53 
47 103 
98 22 
33 71 
35 97 
83 83 
63 81 
81 69 
98 46 
78 66 
53 75 
45 85 
78 28 
60 100 
47 95 
76 44 
70 94 
83 63 
87 75 
56 48 
24 86 
47 95 
20 86 
56 78 
54 78 
49 63 
60 74 
90 70 
75 51 
70 58 
87 49 
75 69 
59 87 
69 83 
77 51 
43 83 
63 69 
116 46 
94 68 
58 74 
98 36 
80 48 
92 58 
42 90 
25 89 
4 92 
56 58 
42 74 
82 54 
80 68 
49 69 
33 75 
107 17 
46 76 
67 49 
48 74 
23 85 
82 58 
78 62 
40 60 
57 89 
64 70 
74 84 
49 49 
64 46 
104 62 
90 62 
68 70 
100 32 
40 74 
57 69 
77 67 
40 58 
50 86 
77 65 
96 72 
74 50 
51 61 
98 38 
96 28 
49 83 
93 73 
77 47 
97 25 
37 79 
76 76 
95 31 
79 61 
52 52 
76 70 
93 77 
37 89 
81 47 
78 82 
94 34 
115 45 
79 99 
83 75 
70 44 
77 39 
93 5 
53 49 
64 70 
87 53 
68 70 
43 101 
69 67 
89 55 
70 70 
48 66 
99 37 
46 70 
71 49 
93 15 
75 83 
94 68 
83 45 
30 94 
26 110 
92 68 
97 57 
75 41 
92 68 
66 74 
70 70 
36 60 
46 78 
33 95 
73 75 
36 80 
89 39 
84 90 
35 107 
78 82 
90 60 
58 74 
56 62 
31 91 
40 86 
62 60 
83 61 
64 40 
40 88 
89 41 
81 65 
46 84 
85 69 
48 82 
75 71 
84 56 
23 107 
62 90 
76 80 
95 41 
40 90 
95 27 
97 47 
86 46 
43 89 
70 30 
76 30 
47 59 
63 71 
19 81 
91 37 
95 57 
16 96 
43 93 
69 75 
79 45 
88 22 
62 94 
61 93 
75 89 
49 47 
50 68 
13 103 
74 58 
61 69 
83 61 
35 101 
67 65 
47 107 
75 33 
68 90 
99 85 
54 78 
74 76 
38 96 
26 110 
37 103 
32 114 
59 79 
82 34 
66 70 
68 80 
77 71 
56 62 
40 84 
69 61 
80 66 
59 77 
66 96 
81 39 
58 92 
43 81 
44 68 
76 38 
40 100 
72 74 
54 94 
84 62 
77 43 
101 77 
60 54 
61 77 
59 99 
90 36 
93 85 
14 104 
76 50 
84 86 
95 51 
103 67 
80 18 
62 64 
82 74 
71 75 
65 53 
53 61 
65 41 
59 71 
51 97 
34 84 
58 76 
58 92 
82 98 
47 59 
91 23 
60 46 
79 63 
62 82 
20 94 
86 84 
45 97 
69 47 
64 92 
17 97 
83 53 
81 21 
59 89 
21 105 
46 100 
73 41 
76 72 
20 78 
51 41 
69 79 
107 43 
58 42 
54 64 
84 66 
52 68 
68 78 
53 105 
64 68 
54 92 
56 62 
55 57 
46 70 
94 76 
39 77 
83 69 
69 49 
65 41 
91 73 
39 57 
76 60 
85 51 
87 71 
60 56 
109 33 
104 54 
81 75 
96 62 
70 46 
80 72 
99 61 
57 63 
93 97 
55 41 
39 85 
73 61 
38 54 
38 84 
59 61 
101 31 
32 96 
75 61 
57 77 
88 50 
76 58 
46 92 
31 75 
37 99 
9 87 
69 71 
105 75 
60 86 
71 79 
44 92 
41 65 
90 46 
38 74 
42 90 
56 110 
96 52 
51 81 
74 66 
92 0 
38 72 
50 84 
90 58 
38 64 
83 37 
61 79 
42 46 
82 44 
65 73 
105 51 
57 85 
48 78 
57 55 
42 102 
86 62 
124 6 
74 56 
81 51 
81 49 
78 30 
52 86 
51 73 
50 72 
81 69 
54 92 
32 92 
66 70 
17 103 
51 79 
57 99 
45 75 
69 77 
48 86 
86 44 
73 43 
98 52 
87 49 
88 8 
66 74 
60 70 
79 67 
71 45 
102 50 
51 47 
51 43 
73 63 
75 73 
90 56 
59 103 
70 102 
44 98 
86 76 
46 90 
97 31 
71 83 
79 19 
95 19 
76 60 
68 74 
84 8 
34 76 
64 86 
100 78 
85 35 
43 65 
63 63 
71 41 
99 29 
21 91 
55 81 
104 38 
65 99 
64 66 
76 54 
49 87 
85 59 
90 66 
100 12 
73 51 
43 83 
69 57 
63 53 
83 29 
53 65 
41 65 
94 20 
45 71 
95 63 
58 64 
32 88 
31 67 
59 81 
100 46 
66 84 
65 69 
87 11 
72 20 
93 39 
63 53 
86 80 
55 83 
56 60 
47 53 
73 67 
44 106 
89 43 
36 66 
43 85 
35 87 
98 20 
57 65 
65 59 
32 104 
60 98 
34 56 
50 96 
41 101 
68 46 
77 95 
94 70 
74 56 
79 45 
94 58 
92 30 
18 84 
77 75 
93 59 
88 54 
94 88 
74 76 
79 67 
89 51 
49 67 
63 81 
90 20 
66 32 
87 67 
82 62 
48 48 
59 79 
68 76 
76 16 
99 51 
25 89 
78 28 
68 72 
64 100 
51 37 
24 90 
82 52 
63 67 
79 59 
56 74 
69 69 
84 48 
85 53 
43 115 
62 84 
95 51 
60 92 
93 37 
41 95 
92 84 
76 6 
73 67 
74 84 
60 72 
67 73 
84 44 
114 28 
61 95 
63 83 
64 52 
90 32 
56 86 
84 68 
71 75 
79 73 
58 98 
56 98 
93 47 
68 76 
62 42 
57 47 
46 98 
73 41 
62 64 
87 71 
87 71 
75 75 
52 96 
72 54 
93 67 
97 49 
73 79 
62 96 
63 89 
73 55 
75 31 
31 75 
105 37 
69 55 
23 81 
85 35 
35 89 
66 66 
80 42 
77 43 
102 40 
85 83 
27 103 
73 63 
86 40 
88 68 
84 22 
67 93 
76 70 
72 56 
37 61 
68 52 
83 83 
76 78 
59 99 
28 86 
50 64 
74 48 
65 53 
52 56 
63 79 
71 69 
20 92 
80 74 
69 31 
59 45 
54 80 
48 48 
93 43 
46 88 
26 102 
84 46 
67 75 
66 72 
103 45 
99 93 
72 50 
63 75 
59 99 
89 67 
67 55 
106 64 
47 75 
30 78 
65 63 
58 66 
66 92 
52 44 
109 1 
49 73 
32 88 
85 29 
86 56 
75 85 
67 47 
76 60 
60 92 
31 93 
62 56 
92 50 
50 76 
97 31 
72 64 
74 28 
88 70 
46 80 
40 104 
95 23 
49 91 
84 34 
80 46 
53 87 
52 90 
55 37 
35 95 
82 76 
46 70 
73 63 
54 52 
47 71 
72 46 
95 9 
58 90 
91 57 
31 77 
54 38 
86 62 
70 32 
58 78 
29 83 
76 50 
71 41 
79 85 
72 60 
81 97 
69 45 
79 37 
61 99 
59 77 
94 44 
85 39 
86 74 
41 77 
47 95 
48 72 
33 95 
93 85 
65 59 
82 74 
53 85 
62 90 
78 80 
65 75 
51 57 
53 75 
82 80 
68 72 
77 15 
37 83 
82 78 
48 94 
52 78 
47 71 
55 91 
69 63 
81 55 
60 86 
77 65 
46 74 
89 51 
76 52 
98 4 
115 45 
74 72 
67 47 
63 89 
69 71 
81 39 
38 76 
96 30 
52 70 
76 42 
80 50 
61 55 
78 38 
91 23 
51 79 
102 36 
73 67 
85 101 
89 57 
44 74 
29 81 
73 69 
69 91 
66 52 
39 85 
79 59 
64 38 
59 57 
67 75 
84 88 
66 56 
97 27 
86 68 
63 51 
85 53 
56 62 
86 82 
63 77 
92 46 
56 70 
56 86 
56 84 
33 89 
79 57 
69 57 
79 49 
60 66 
60 78 
103 45 
103 55 
83 85 
81 63 
82 46 
40 72 
76 26 
42 80 
101 19 
85 55 
95 73 
69 75 
86 68 
101 69 
98 64 
86 50 
96 52 
54 82 
78 64 
66 96 
74 82 
27 73 
101 25 
100 58 
67 89 
92 44 
91 53 
75 107 
84 46 
63 69 
93 73 
96 14 
85 35 
73 59 
31 87 
66 74 
54 58 
38 88 
77 59 
51 79 
71 81 
88 74 
26 100 
54 80 
33 99 
52 92 
63 41 
101 27 
88 38 
83 73 
42 86 
55 75 
94 62 
91 79 
61 33 
97 45 
65 61 
97 23 
77 43 
38 66 
77 51 
80 96 
47 89 
21 103 
93 45 
20 102 
15 87 
103 15 
67 75 
84 66 
35 81 
81 91 
61 95 
80 54 
52 96 
52 88 
40 68 
59 59 
73 53 
39 91 
72 50 
16 108 
81 47 
90 14 
84 42 
102 14 
100 44 
68 82 
40 76 
29 87 
72 46 
55 81 
75 51 
69 73 
65 91 
55 57 
74 80 
68 32 
42 76 
91 73 
89 71 
86 66 
61 99 
52 96 
90 54 
57 67 
37 95 
68 68 
88 74 
102 56 
82 72 
73 51 
56 86 
93 45 
58 102 
24 68 
101 37 
97 35 
37 91 
26 96 
56 96 
74 80 
54 94 
59 67 
87 47 
87 93 
64 90 
78 44 
102 28 
92 96 
29 95 
46 82 
46 56 
75 53 
85 51 
69 77 
74 72 
71 73 
67 93 
76 80 
72 40 
15 81 
61 43 
67 57 
37 93 
29 87 
48 74 
75 47 
49 79 
77 43 
90 58 
45 79 
33 73 
73 29 
55 77 
36 88 
87 57 
93 71 
107 57 
51 89 
74 80 
66 42 
60 68 
62 44 
75 83 
76 78 
75 27 
58 54 
95 45 
69 67 
56 84 
62 54 
48 74 
82 32 
51 71 
84 90 
75 81 
91 41 
26 92 
62 78 
91 69 
36 102 
63 67 
59 83 
88 60 
62 104 
37 93 
49 67 
79 43 
44 90 
53 87 
75 65 
40 50 
105 61 
103 71 
80 46 
30 72 
45 51 
61 51 
50 82 
57 39 
79 69 
85 49 
73 73 
55 55 
62 96 
80 18 
56 46 
84 34 
71 37 
77 53 
61 83 
66 32 
92 52 
52 94 
20 84 
45 85 
29 71 
86 66 
73 77 
96 56 
55 83 
69 69 
115 23 
59 61 
70 68 
85 87 
73 63 
58 60 
87 71 
74 70 
30 100 
95 35 
69 83 
79 47 
36 76 
47 87 
28 94 
62 94 
70 50 
71 47 
65 73 
37 67 
92 34 
74 62 
35 107 
63 73 
73 85 
97 71 
40 66 
26 98 
52 80 
52 70 
75 47 
59 67 
72 84 
32 84 
66 34 
70 42 
72 40 
50 74 
67 73 
72 66 
50 48 
104 58 
69 55 
60 68 
57 87 
70 34 
65 73 
80 64 
86 74 
103 25 
107 21 
88 34 
106 26 
79 55 
101 39 
60 60 
56 68 
106 22 
54 62 
96 40 
35 79 
73 91 
49 71 
59 69 
42 76 
48 56 
94 52 
53 79 
96 70 
54 86 
77 71 
31 75 
76 34 
47 81 
69 89 
68 68 
104 38 
68 54 
88 72 
60 68 
75 29 
44 110 
30 90 
96 40 
69 65 
38 98 
90 66 
114 16 
77 51 
65 83 
67 79 
51 83 
49 69 
40 86 
104 56 
67 37 
68 30 
65 85 
76 42 
36 90 
47 79 
79 61 
70 60 
66 70 
51 79 
72 74 
48 80 
55 77 
65 57 
67 67 
44 82 
82 92 
61 77 
51 67 
53 81 
42 86 
98 54 
102 18 
43 67 
68 34 
98 52 
49 75 
107 15 
57 61 
48 72 
42 70 
100 82 
52 70 
96 32 
91 29 
46 100 
76 50 
81 35 
81 47 
68 80 
77 37 
25 79 
91 61 
82 48 
53 89 
75 47 
61 57 
60 72 
36 76 
50 74 
62 90 
69 85 
62 48 
49 93 
70 48 
70 86 
30 102 
70 98 
81 27 
66 88 
84 30 
75 79 
24 90 
82 70 
80 70 
87 51 
44 72 
85 31 
13 107 
86 46 
40 92 
45 93 
93 17 
94 72 
76 82 
74 54 
34 74 
91 55 
61 49 
74 56 
58 80 
91 43 
89 43 
87 41 
87 27 
78 34 
54 64 
56 42 
57 47 
52 86 
27 89 
31 105 
73 55 
72 80 
86 38 
105 35 
43 59 
48 110 
105 57 
94 22 
89 35 
82 24 
87 35 
75 37 
29 93 
72 74 
38 56 
73 75 
88 50 
95 65 
89 23 
48 86 
59 51 
68 36 
70 70 
54 78 
66 64 
77 55 
26 94 
61 85 
28 86 
44 48 
94 72 
43 97 
76 52 
79 65 
59 97 
54 52 
66 80 
44 68 
52 94 
47 67 
71 75 
106 28 
89 43 
72 66 
81 57 
57 63 
79 71 
85 81 
88 82 
92 54 
100 46 
87 51 
52 82 
33 105 
70 40 
84 82 
37 83 
39 73 
84 52 
23 101 
57 63 
76 82 
78 46 
75 37 
84 58 
67 21 
62 92 
47 81 
64 74 
78 66 
60 66 
54 86 
40 96 
87 35 
81 63 
64 58 
55 43 
94 22 
96 52 
81 47 
54 72 
85 19 
88 42 
83 51 
78 50 
64 66 
60 38 
57 81 
79 89 
31 95 
77 75 
88 52 
40 66 
35 95 
68 60 
94 102 
86 60 
79 37 
33 79 
68 70 
12 106 
72 30 
91 33 
90 40 
82 80 
34 114 
65 93 
36 90 
91 49 
101 59 
104 36 
75 45 
102 34 
25 95 
73 59 
72 78 
71 57 
49 57 
67 65 
44 86 
41 65 
83 85 
80 70 
78 76 
90 26 
92 14 
98 38 
76 70 
27 93 
38 76 
40 88 
13 89 
82 42 
55 61 
69 61 
95 41 
90 16 
94 76 
66 62 
110 12 
83 45 
86 54 
64 78 
71 23 
87 33 
110 38 
36 96 
58 64 
43 79 
73 51 
106 46 
86 40 
86 96 
77 37 
54 80 
64 52 
52 96 
20 112 
62 74 
72 72 
91 45 
42 90 
52 68 
66 58 
89 37 
96 66 
62 60 
55 87 
102 32 
48 58 
76 58 
68 54 
81 95 
70 92 
53 91 
71 51 
78 52 
63 59 
87 53 
54 64 
96 54 
53 75 
82 68 
93 11 
53 59 
47 91 
96 44 
101 27 
74 46 
62 46 
84 56 
49 87 
71 65 
93 3 
92 30 
64 50 
94 54 
88 88 
95 55 
32 74 
70 40 
63 73 
89 47 
85 51 
66 74 
48 58 
50 60 
44 60 
87 69 
66 88 
43 75 
66 56 
91 51 
64 52 
76 62 
66 80 
63 67 
97 45 
65 55 
83 77 
64 78 
47 85 
64 62 
70 54 
77 47 
43 73 
67 61 
40 100 
25 97 
81 53 
79 77 
60 64 
95 89 
25 103 
46 74 
34 88 
38 92 
63 65 
62 80 
45 65 
99 41 
88 72 
71 95 
57 65 
76 72 
60 52 
98 0 
86 42 
56 52 
21 85 
69 43 
43 45 
90 56 
60 84 
81 77 
84 72 
97 51 
54 96 
89 71 
78 56 
61 59 
99 63 
81 67 
104 18 
84 38 
42 64 
55 81 
83 67 
82 70 
52 58 
24 100 
19 103 
85 81 
39 91 
75 41 
74 62 
17 99 
5 93 
10 88 
77 103 
38 96 
60 92 
76 66 
76 54 
32 88 
63 47 
84 62 
77 77 
73 35 
71 41 
82 60 
38 58 
68 102 
89 61 
33 111 
75 63 
72 80 
48 94 
61 49 
43 85 
60 84 
65 75 
89 41 
21 87 
89 61 
38 86 
56 76 
75 53 
83 29 
104 56 
91 67 
55 85 
26 114 
43 97 
66 90 
83 51 
88 52 
56 88 
98 36 
8 94 
50 76 
86 86 
61 85 
42 94 
91 43 
68 62 
30 110 
42 90 
96 50 
86 46 
52 80 
96 76 
48 98 
70 74 
74 84 
58 90 
77 53 
82 58 
44 66 
72 64 
57 93 
67 71 
85 47 
30 108 
75 45 
78 60 
101 95 
66 72 
35 77 
99 73 
67 63 
64 50 
47 57 
35 85 
80 42 
73 61 
62 82 
68 102 
49 77 
90 26 
84 64 
70 76 
68 48 
36 84 
39 69 
41 95 
25 95 
79 63 
78 38 
78 30 
63 81 
63 77 
71 75 
87 81 
68 62 
33 73 
59 67 
4 100 
78 20 
70 48 
70 62 
106 56 
57 67 
69 65 
74 62 
103 23 
69 57 
85 31 
54 96 
79 31 
6 88 
32 66 
95 53 
76 74 
86 38 
84 74 
80 82 
98 26 
85 79 
39 87 
73 45 
92 42 
82 54 
75 45 
30 102 
38 82 
70 36 
103 57 
74 70 
79 7 
88 52 
76 78 
85 81 
96 20 
88 16 
49 61 
63 69 
69 65 
62 96 
82 82 
52 86 
37 89 
31 97 
89 45 
78 50 
71 83 
76 68 
17 73 
28 64 
20 70 
80 32 
70 96 
91 55 
61 89 
60 62 
59 91 
44 100 
85 39 
54 94 
94 52 
109 25 
72 40 
41 93 
77 69 
94 22 
113 57 
110 40 
61 77 
57 53 
78 68 
82 42 
84 36 
58 82 
95 67 
85 77 
75 55 
46 90 
72 78 
36 90 
17 95 
42 78 
106 60 
39 109 
24 94 
45 109 
77 49 
98 24 
89 65 
67 91 
45 77 
92 78 
70 96 
53 89 
48 78 
69 69 
84 34 
56 110 
86 52 
68 74 
97 53 
61 81 
95 63 
34 98 
59 63 
84 68 
75 71 
65 67 
27 99 
29 81 
88 44 
84 46 
77 85 
49 73 
46 44 
108 28 
47 85 
97 77 
79 47 
48 50 
82 42 
20 88 
62 56 
71 45 
23 85 
65 71 
33 115 
49 75 
56 82 
63 47 
88 56 
65 105 
101 65 
104 40 
77 77 
59 53 
46 78 
83 45 
61 89 
75 83 
94 30 
107 41 
69 59 
46 96 
31 79 
68 58 
82 46 
37 103 
53 87 
88 20 
52 78 
54 50 
57 69 
33 93 
63 79 
69 65 
57 69 
61 77 
71 55 
108 36 
41 71 
50 66 
2 92 
65 49 
74 76 
36 86 
54 102 
65 73 
43 63 
36 88 
78 54 
68 68 
77 53 
73 67 
64 96 
40 84 
48 100 
23 67 
88 86 
56 86 
95 53 
39 79 
85 43 
79 35 
84 68 
66 60 
92 50 
91 51 
87 67 
82 58 
55 73 
58 50 
56 74 
69 95 
97 69 
93 65 
65 109 
80 76 
44 86 
63 107 
75 89 
82 44 
49 85 
39 87 
68 52 
92 58 
51 101 
50 86 
102 44 
52 62 
91 71 
101 29 
51 59 
74 46 
88 62 
50 78 
52 74 
69 87 
84 66 
60 54 
45 71 
32 86 
59 97 
53 97 
52 52 
72 100 
81 99 
75 71 
39 95 
77 43 
98 42 
58 74 
47 73 
84 60 
90 44 
37 93 
11 95 
64 82 
60 86 
74 74 
85 71 
88 68 
70 66 
86 46 
51 73 
57 111 
73 71 
98 32 
91 15 
66 54 
61 73 
65 83 
100 54 
95 27 
48 76 
40 88 
87 33 
51 71 
88 48 
85 33 
73 99 
60 64 
93 57 
45 87 
60 82 
59 85 
53 87 
85 41 
63 77 
72 88 
54 46 
55 63 
31 65 
60 62 
58 80 
85 47 
77 73 
84 94 
59 65 
81 29 
81 31 
93 63 
38 72 
57 77 
74 60 
51 71 
74 68 
73 81 
89 45 
43 79 
73 77 
25 71 
86 62 
97 21 
89 53 
67 57 
61 63 
53 87 
72 48 
70 24 
40 98 
44 60 
104 84 
65 75 
82 54 
75 79 
95 45 
103 15 
95 47 
75 93 
34 94 
60 76 
83 69 
93 77 
48 62 
94 48 
96 46 
49 63 
85 57 
112 34 
53 55 
36 108 
91 73 
77 35 
33 101 
47 59 
96 80 
79 81 
66 62 
89 89 
61 59 
81 67 
64 72 
102 38 
87 19 
51 87 
42 68 
75 63 
75 49 
53 77 
36 70 
86 64 
80 94 
100 62 
78 34 
99 11 
53 65 
28 92 
70 86 
100 30 
75 49 
85 61 
69 85 
78 50 
93 77 
101 41 
57 77 
36 86 
55 79 
47 81 
55 83 
95 73 
101 39 
66 74 
61 69 
86 44 
56 78 
84 52 
28 96 
26 74 
27 111 
68 88 
82 76 
91 47 
98 72 
71 91 
60 76 
79 41 
78 70 
91 67 
67 61 
75 53 
77 69 
44 98 
62 74 
74 74 
60 78 
43 83 
30 98 
71 35 
57 91 
54 66 
53 75 
43 63 
71 77 
72 66 
70 64 
17 87 
67 29 
33 91 
60 86 
70 80 
