57 93 
43 85 
68 88 
50 80 
38 96 
88 40 
65 89 
69 79 
51 57 
80 58 
51 63 
82 68 
69 83 
69 53 
60 78 
90 66 
62 66 
56 80 
47 85 
83 41 
48 90 
46 86 
62 52 
72 56 
24 68 
45 99 
55 55 
84 80 
47 73 
63 79 
46 72 
65 57 
53 81 
70 62 
65 93 
73 35 
61 75 
73 99 
71 59 
49 79 
87 27 
65 61 
96 68 
62 64 
65 65 
35 85 
44 70 
73 81 
85 39 
71 45 
60 82 
69 35 
61 37 
99 47 
67 51 
74 56 
82 62 
78 34 
23 77 
65 93 
76 68 
86 48 
59 51 
55 51 
81 55 
27 81 
67 71 
55 87 
70 54 
70 58 
87 57 
71 67 
59 75 
65 71 
56 58 
80 42 
43 79 
72 80 
88 52 
47 87 
84 62 
75 71 
55 65 
72 54 
80 74 
58 62 
62 52 
77 73 
97 63 
69 67 
77 61 
84 64 
48 92 
71 75 
40 74 
53 61 
72 86 
64 38 
65 49 
100 50 
62 50 
82 62 
56 74 
97 55 
65 87 
48 78 
56 50 
74 48 
77 47 
52 84 
87 51 
72 52 
81 73 
50 78 
72 70 
75 89 
63 57 
96 38 
81 59 
96 52 
36 84 
51 81 
67 77 
61 71 
48 86 
83 69 
65 75 
69 79 
73 63 
91 49 
94 46 
83 75 
60 76 
66 56 
60 58 
29 91 
95 37 
58 98 
75 53 
114 28 
42 84 
88 52 
66 56 
42 88 
99 53 
67 39 
69 55 
54 74 
78 54 
73 49 
65 59 
71 27 
52 56 
43 81 
85 31 
54 68 
80 46 
84 94 
90 60 
51 75 
64 50 
86 64 
66 54 
84 38 
35 87 
78 62 
67 69 
69 61 
49 55 
83 61 
57 65 
76 52 
81 49 
67 85 
59 89 
52 68 
75 69 
75 65 
70 60 
76 58 
86 50 
79 45 
73 71 
80 74 
59 63 
83 49 
55 57 
70 76 
79 61 
63 89 
76 78 
46 92 
61 75 
67 45 
60 68 
66 54 
77 41 
60 70 
59 77 
34 84 
44 60 
78 60 
98 40 
72 78 
40 92 
64 78 
49 79 
84 64 
74 46 
73 69 
58 72 
64 70 
51 85 
76 70 
69 63 
58 74 
76 88 
73 81 
74 52 
62 68 
73 85 
34 78 
56 70 
91 77 
86 48 
76 36 
83 57 
77 43 
73 37 
37 101 
60 72 
81 39 
65 71 
55 83 
61 65 
62 64 
103 17 
79 45 
66 80 
58 78 
77 43 
79 43 
59 79 
50 70 
51 91 
53 67 
85 39 
80 56 
77 55 
61 69 
84 60 
79 49 
74 64 
74 62 
48 54 
59 57 
51 75 
94 44 
67 67 
74 60 
72 44 
63 21 
41 85 
52 88 
56 46 
97 41 
63 67 
80 60 
82 86 
63 79 
59 73 
54 80 
48 86 
73 69 
24 114 
67 65 
55 101 
54 82 
62 78 
46 96 
80 42 
51 79 
60 72 
80 72 
94 48 
59 81 
42 52 
66 66 
81 63 
71 65 
74 60 
55 55 
80 74 
66 84 
61 75 
55 63 
84 68 
63 81 
104 40 
68 52 
66 62 
86 54 
67 91 
56 72 
82 54 
44 62 
49 69 
81 65 
65 93 
90 30 
54 58 
53 77 
52 58 
82 64 
61 79 
64 98 
93 75 
54 90 
46 72 
68 76 
91 49 
69 45 
78 68 
86 60 
75 45 
51 59 
67 79 
70 64 
27 77 
26 96 
54 90 
57 89 
60 80 
49 57 
81 75 
95 83 
80 92 
64 54 
90 52 
78 76 
18 88 
59 75 
68 64 
57 67 
15 81 
58 66 
62 76 
75 67 
70 58 
84 54 
68 34 
72 70 
92 32 
88 84 
64 68 
78 48 
60 66 
30 78 
72 64 
74 94 
72 70 
61 43 
50 82 
77 51 
76 60 
69 85 
63 79 
81 73 
71 77 
55 75 
52 96 
42 76 
81 73 
50 72 
71 47 
32 76 
63 37 
27 81 
59 73 
59 71 
62 90 
50 76 
48 60 
62 70 
76 50 
65 59 
58 78 
58 60 
79 45 
74 60 
66 74 
59 79 
55 65 
66 80 
67 65 
100 70 
59 57 
35 77 
33 103 
38 68 
82 68 
38 90 
58 72 
62 76 
57 73 
75 67 
76 58 
76 56 
53 75 
90 40 
53 79 
58 66 
60 82 
45 83 
87 69 
70 88 
79 75 
76 44 
66 88 
82 66 
77 71 
46 86 
70 56 
60 84 
73 49 
55 69 
67 33 
56 52 
85 65 
96 22 
81 71 
47 73 
49 85 
67 81 
64 66 
41 73 
53 95 
51 81 
39 75 
65 75 
81 69 
67 67 
70 58 
54 78 
59 93 
81 31 
91 45 
69 87 
73 45 
55 73 
70 76 
93 41 
44 66 
57 79 
84 52 
79 49 
71 83 
60 72 
67 45 
67 91 
56 52 
80 54 
67 59 
83 73 
64 30 
51 69 
43 79 
66 86 
69 53 
69 61 
71 41 
67 87 
60 96 
96 62 
81 39 
50 86 
68 68 
63 69 
80 70 
51 77 
77 67 
68 58 
75 49 
56 98 
87 35 
60 74 
78 50 
91 41 
30 106 
41 83 
51 49 
74 34 
69 63 
73 21 
72 48 
58 92 
34 88 
65 55 
39 73 
63 45 
35 89 
63 79 
78 82 
47 81 
81 61 
41 95 
58 54 
61 75 
80 54 
73 33 
66 54 
66 64 
65 65 
83 49 
62 64 
30 100 
73 59 
49 75 
81 39 
51 81 
39 65 
63 83 
24 98 
69 43 
47 67 
44 104 
67 77 
76 42 
78 40 
60 52 
83 57 
75 63 
111 49 
56 58 
47 81 
82 38 
59 81 
77 79 
77 35 
46 84 
69 63 
62 56 
84 82 
42 76 
60 76 
61 77 
111 37 
74 62 
56 64 
80 54 
73 29 
62 82 
59 81 
88 68 
85 41 
57 45 
39 103 
47 99 
77 43 
93 47 
66 66 
39 91 
65 57 
42 100 
96 40 
72 88 
45 81 
67 65 
62 88 
70 76 
89 51 
60 48 
78 76 
70 52 
68 64 
76 82 
40 70 
92 68 
83 61 
69 51 
61 71 
57 73 
49 73 
62 60 
93 23 
62 88 
84 60 
92 60 
55 89 
56 82 
94 18 
60 66 
89 65 
77 55 
44 72 
60 58 
57 73 
60 50 
46 52 
48 88 
73 43 
69 87 
66 68 
51 65 
101 43 
71 47 
62 84 
81 41 
51 67 
96 44 
77 57 
81 73 
53 77 
55 59 
79 59 
31 101 
72 70 
54 92 
59 53 
83 41 
44 90 
66 72 
72 80 
36 80 
84 46 
81 63 
48 100 
75 83 
89 37 
79 73 
66 58 
84 64 
92 26 
59 69 
54 56 
73 71 
33 89 
92 42 
32 100 
63 73 
69 73 
76 46 
90 8 
68 86 
41 65 
63 83 
42 100 
51 69 
92 56 
72 50 
44 98 
49 55 
66 68 
71 61 
55 87 
69 77 
98 60 
75 61 
39 51 
60 76 
68 42 
47 73 
56 76 
66 52 
47 77 
84 54 
50 64 
77 69 
25 79 
70 64 
61 73 
68 48 
75 79 
81 43 
64 68 
32 80 
56 62 
83 75 
62 66 
65 77 
95 51 
76 50 
71 41 
60 64 
82 42 
63 69 
42 78 
47 79 
46 84 
76 46 
72 58 
56 94 
67 91 
63 65 
51 93 
52 80 
69 87 
69 57 
84 32 
89 61 
54 68 
85 59 
88 40 
52 68 
80 80 
43 77 
31 69 
90 44 
52 62 
66 58 
84 88 
59 65 
28 98 
49 93 
82 68 
71 41 
29 87 
67 59 
57 69 
79 43 
63 71 
56 74 
37 77 
39 81 
70 62 
92 58 
58 70 
65 81 
70 68 
86 36 
68 72 
45 77 
72 72 
38 68 
88 44 
90 82 
59 41 
72 66 
60 88 
45 79 
52 96 
46 90 
46 56 
72 94 
50 88 
60 56 
73 59 
96 70 
54 78 
82 78 
52 66 
63 67 
68 90 
74 64 
65 65 
62 68 
45 73 
74 46 
73 55 
61 71 
75 73 
41 79 
39 101 
71 43 
81 41 
63 47 
77 57 
60 82 
82 58 
59 77 
88 40 
62 60 
63 59 
93 69 
53 81 
65 65 
60 64 
68 58 
72 42 
44 96 
74 62 
45 87 
78 46 
84 74 
56 74 
68 46 
61 105 
98 46 
41 79 
66 54 
60 78 
64 68 
80 74 
71 75 
81 45 
60 76 
31 93 
74 68 
92 72 
91 47 
68 66 
94 68 
85 75 
85 73 
79 63 
75 83 
45 81 
55 73 
47 91 
58 58 
68 30 
59 67 
82 62 
75 53 
88 50 
58 64 
36 78 
78 62 
65 47 
57 79 
63 83 
65 57 
85 35 
69 59 
61 73 
60 82 
63 77 
89 37 
63 47 
49 61 
77 71 
93 45 
68 68 
63 71 
53 67 
45 93 
40 82 
69 43 
72 78 
40 90 
79 81 
79 61 
65 59 
75 57 
70 62 
51 77 
70 64 
67 71 
99 31 
37 85 
70 58 
49 97 
63 65 
17 111 
89 103 
38 56 
59 63 
88 72 
57 89 
50 68 
66 60 
56 82 
69 59 
74 62 
76 64 
79 81 
75 41 
59 59 
82 42 
80 84 
68 56 
63 83 
46 106 
78 52 
73 59 
67 35 
60 58 
75 61 
66 30 
64 80 
89 39 
70 50 
87 55 
39 101 
80 40 
66 58 
84 76 
52 62 
48 102 
59 79 
67 77 
59 71 
77 85 
56 74 
52 70 
71 63 
83 59 
87 59 
89 51 
84 76 
79 67 
68 46 
87 51 
102 46 
83 73 
39 91 
79 41 
68 72 
71 51 
63 53 
67 39 
81 47 
49 67 
89 23 
92 54 
90 44 
68 72 
44 66 
58 60 
57 73 
71 61 
66 54 
77 55 
81 69 
77 61 
56 56 
61 69 
96 38 
76 52 
75 75 
38 64 
92 76 
82 64 
78 56 
54 58 
65 51 
70 62 
56 72 
77 61 
82 62 
70 80 
88 52 
100 42 
68 82 
89 41 
94 26 
75 65 
55 61 
79 53 
77 59 
51 95 
73 57 
43 87 
66 66 
43 77 
78 56 
81 57 
63 59 
55 85 
84 52 
77 51 
93 67 
73 43 
58 74 
85 71 
87 57 
66 76 
69 57 
55 83 
69 63 
74 76 
58 82 
70 68 
74 74 
61 73 
67 89 
71 43 
77 81 
64 62 
57 77 
70 72 
80 58 
68 64 
94 64 
61 61 
55 83 
65 95 
63 83 
85 47 
83 47 
80 48 
69 69 
53 49 
59 59 
68 60 
69 65 
72 44 
81 25 
52 52 
92 24 
77 65 
77 67 
77 43 
87 65 
33 77 
49 85 
71 75 
36 86 
44 82 
43 93 
66 42 
86 40 
70 50 
59 93 
42 82 
41 77 
63 53 
61 75 
74 52 
73 59 
67 63 
94 8 
58 76 
78 58 
46 100 
54 86 
80 74 
40 64 
71 59 
10 98 
63 85 
76 72 
56 90 
69 73 
52 82 
88 52 
73 61 
61 55 
80 66 
89 91 
66 78 
73 41 
84 78 
55 87 
81 49 
72 68 
65 85 
92 52 
91 51 
64 54 
94 52 
89 61 
47 89 
71 65 
84 60 
43 71 
41 89 
71 61 
46 100 
71 67 
78 86 
62 74 
77 87 
86 58 
91 39 
110 48 
76 62 
78 42 
63 71 
60 58 
71 85 
68 84 
91 33 
33 67 
65 85 
70 70 
52 70 
75 59 
88 44 
52 70 
49 67 
43 79 
93 53 
73 41 
59 77 
75 43 
74 52 
64 72 
49 105 
76 34 
91 71 
81 45 
62 56 
73 71 
77 67 
87 37 
70 40 
51 67 
42 76 
74 44 
90 70 
112 28 
61 73 
35 101 
87 61 
80 46 
89 55 
70 86 
78 86 
85 43 
70 78 
103 31 
74 76 
64 66 
45 65 
57 71 
58 80 
74 60 
66 46 
97 35 
70 74 
71 59 
64 96 
48 74 
89 81 
56 60 
80 62 
89 41 
81 69 
56 58 
50 46 
67 47 
73 63 
44 68 
79 67 
56 82 
72 50 
82 50 
26 90 
26 72 
63 41 
46 72 
52 80 
58 66 
97 79 
53 73 
66 90 
67 53 
91 49 
25 77 
74 62 
67 93 
77 65 
65 77 
64 70 
62 58 
83 63 
78 64 
66 72 
68 70 
66 60 
61 73 
62 68 
50 86 
50 66 
71 63 
85 87 
59 65 
56 68 
59 83 
63 61 
46 92 
67 73 
54 60 
56 78 
73 39 
61 79 
65 61 
48 90 
48 72 
67 83 
79 77 
45 71 
22 76 
47 73 
66 82 
25 83 
65 79 
98 32 
83 91 
74 78 
20 84 
75 91 
85 79 
68 66 
55 83 
71 65 
60 80 
68 56 
50 50 
77 71 
65 81 
50 64 
61 67 
65 67 
91 57 
74 82 
60 82 
46 92 
37 81 
81 59 
103 59 
64 82 
42 62 
56 92 
41 103 
57 75 
46 72 
66 90 
66 76 
34 82 
83 73 
57 55 
69 39 
72 64 
83 65 
93 63 
42 90 
92 28 
62 94 
78 60 
72 46 
58 70 
82 48 
54 90 
66 50 
63 55 
56 64 
69 63 
17 93 
59 73 
57 63 
51 99 
82 96 
85 53 
83 43 
75 51 
63 43 
56 60 
40 68 
55 51 
56 72 
69 45 
63 61 
86 60 
57 97 
50 76 
85 51 
48 62 
71 49 
30 84 
67 67 
66 70 
73 59 
67 55 
87 89 
53 81 
69 83 
59 75 
68 68 
92 60 
85 77 
46 58 
76 64 
61 97 
66 90 
73 61 
82 82 
55 47 
56 64 
34 74 
66 66 
79 67 
76 56 
64 54 
68 44 
71 61 
78 74 
34 92 
61 75 
77 71 
88 100 
31 95 
67 61 
50 86 
49 65 
86 54 
63 49 
87 59 
92 74 
76 92 
43 85 
79 69 
91 67 
59 89 
72 48 
63 77 
42 86 
50 80 
63 71 
55 59 
52 88 
37 95 
56 72 
46 104 
51 77 
47 59 
52 64 
74 88 
63 51 
33 87 
96 10 
57 47 
100 68 
58 58 
92 60 
77 51 
67 63 
92 46 
42 92 
54 94 
61 63 
46 76 
47 79 
79 65 
61 77 
40 80 
69 71 
78 74 
74 54 
68 92 
69 75 
39 71 
91 73 
102 50 
69 63 
57 77 
28 90 
68 68 
104 38 
58 74 
100 32 
50 80 
21 95 
89 27 
70 38 
61 49 
47 69 
61 49 
92 46 
82 62 
50 68 
95 51 
81 77 
81 71 
70 74 
51 83 
72 48 
90 68 
77 39 
44 94 
50 70 
41 103 
50 78 
102 54 
50 82 
78 64 
31 89 
57 77 
44 76 
55 41 
94 84 
49 75 
37 79 
49 91 
80 70 
51 87 
77 91 
78 56 
60 76 
80 72 
82 82 
81 87 
76 64 
46 100 
76 56 
44 68 
91 67 
69 67 
96 96 
65 81 
82 32 
69 71 
68 56 
80 50 
75 93 
69 89 
61 87 
72 48 
89 75 
76 92 
62 74 
57 79 
68 74 
69 61 
75 55 
59 99 
73 85 
78 34 
82 44 
51 81 
74 60 
65 43 
70 52 
82 56 
42 78 
93 45 
77 71 
57 87 
78 48 
79 43 
86 76 
74 42 
61 47 
95 57 
51 95 
46 74 
60 66 
52 86 
29 87 
74 72 
78 58 
84 74 
84 46 
63 57 
81 43 
65 59 
92 66 
75 63 
70 52 
67 73 
62 50 
70 56 
73 99 
74 76 
46 82 
27 79 
50 56 
82 62 
74 80 
74 78 
51 77 
51 83 
36 96 
72 84 
62 82 
42 88 
59 85 
66 60 
50 94 
63 59 
66 86 
108 30 
95 43 
55 63 
70 76 
75 33 
59 51 
40 76 
81 85 
37 69 
72 38 
62 54 
51 87 
80 50 
70 48 
75 61 
71 83 
64 86 
82 74 
65 69 
84 58 
68 90 
68 68 
87 39 
74 30 
75 71 
91 69 
50 64 
48 86 
71 83 
43 89 
79 85 
59 75 
98 50 
57 83 
72 46 
77 37 
61 71 
85 47 
60 80 
82 62 
42 98 
78 66 
52 62 
91 27 
82 56 
52 72 
81 59 
58 82 
42 82 
66 42 
71 53 
60 74 
71 53 
70 58 
96 70 
92 20 
56 48 
54 38 
85 53 
97 77 
73 59 
47 67 
82 50 
47 81 
79 43 
75 75 
34 56 
66 76 
83 57 
80 42 
59 53 
58 62 
59 75 
74 48 
54 82 
79 43 
73 77 
73 101 
87 53 
67 81 
38 82 
50 92 
68 62 
56 62 
71 47 
77 59 
62 76 
40 92 
46 92 
51 79 
77 43 
61 71 
98 52 
12 86 
53 77 
60 58 
51 87 
74 70 
79 59 
31 89 
54 84 
78 80 
76 48 
63 43 
80 70 
80 54 
53 67 
79 57 
69 47 
70 56 
70 38 
80 58 
53 67 
60 56 
36 84 
60 86 
68 38 
68 68 
77 49 
46 84 
80 80 
72 56 
64 24 
57 77 
25 85 
61 93 
85 49 
50 62 
66 90 
85 55 
78 48 
60 60 
77 51 
78 58 
42 76 
57 83 
77 77 
72 82 
58 62 
58 52 
55 71 
81 17 
63 69 
58 68 
69 71 
79 39 
60 80 
68 50 
77 49 
43 87 
75 55 
53 65 
82 36 
65 65 
70 52 
53 71 
76 78 
57 69 
85 65 
79 67 
77 35 
87 57 
93 71 
68 68 
55 69 
70 58 
46 74 
63 53 
59 69 
89 79 
65 59 
66 64 
84 50 
74 70 
92 64 
94 42 
83 49 
66 68 
44 52 
101 17 
59 93 
55 77 
82 78 
58 76 
55 71 
43 57 
73 73 
76 64 
56 74 
57 93 
73 71 
56 86 
71 59 
62 60 
88 36 
92 40 
54 68 
92 36 
62 84 
60 92 
56 80 
71 63 
77 75 
65 45 
96 42 
70 76 
55 67 
82 32 
60 84 
67 55 
89 43 
58 64 
65 75 
87 55 
86 60 
62 66 
81 35 
63 75 
51 61 
73 73 
54 68 
60 82 
92 62 
51 57 
61 101 
76 50 
53 107 
48 60 
76 64 
93 53 
78 90 
67 85 
71 37 
69 49 
61 65 
97 37 
63 39 
57 77 
67 67 
87 75 
46 76 
90 60 
74 60 
72 42 
76 28 
58 78 
22 94 
73 53 
52 72 
77 71 
57 67 
76 80 
81 81 
61 79 
59 93 
54 86 
61 73 
69 75 
69 67 
76 58 
70 96 
46 70 
39 89 
54 86 
77 99 
66 70 
67 55 
75 63 
77 55 
101 35 
82 74 
24 76 
47 83 
70 52 
53 79 
68 78 
48 78 
69 59 
59 79 
70 40 
44 96 
70 84 
60 88 
64 68 
80 58 
74 78 
69 81 
95 65 
85 57 
64 70 
64 68 
56 58 
102 40 
89 79 
94 80 
80 58 
59 79 
64 62 
66 70 
48 30 
74 72 
75 55 
63 67 
35 95 
56 86 
58 90 
73 63 
98 58 
75 75 
86 48 
93 65 
68 74 
22 90 
60 62 
21 113 
63 59 
55 79 
43 69 
41 51 
76 36 
30 86 
55 77 
73 65 
87 71 
94 52 
48 92 
67 91 
59 73 
50 88 
74 78 
51 81 
47 65 
91 45 
33 71 
78 48 
71 45 
58 92 
48 88 
63 59 
78 70 
79 41 
60 30 
92 70 
70 74 
71 65 
37 65 
80 38 
37 83 
66 74 
85 51 
43 59 
66 40 
76 66 
88 46 
53 77 
64 60 
32 90 
83 61 
54 90 
81 61 
57 39 
92 42 
64 44 
64 96 
83 83 
79 67 
73 63 
57 49 
85 55 
84 50 
68 72 
61 73 
73 49 
81 45 
61 71 
64 38 
76 72 
81 63 
55 105 
91 43 
64 92 
39 83 
49 87 
43 85 
56 76 
45 81 
75 47 
68 54 
102 70 
70 48 
43 69 
69 61 
72 54 
52 58 
71 39 
70 60 
53 47 
101 51 
86 72 
54 88 
49 79 
62 70 
79 69 
95 51 
75 79 
58 72 
35 79 
70 64 
79 65 
73 41 
65 63 
59 67 
68 78 
75 53 
69 85 
72 54 
71 71 
89 75 
66 52 
66 60 
72 64 
47 81 
73 37 
86 70 
65 39 
78 42 
72 32 
60 66 
66 64 
43 61 
76 44 
69 29 
82 64 
79 75 
55 67 
58 58 
100 34 
72 86 
38 88 
66 34 
87 31 
49 89 
54 82 
48 82 
93 53 
47 79 
52 76 
75 65 
65 67 
36 76 
81 81 
85 67 
54 72 
77 49 
82 46 
66 62 
57 85 
58 74 
92 74 
84 64 
77 67 
77 37 
79 55 
73 31 
71 63 
84 74 
79 57 
87 61 
77 69 
60 76 
56 66 
78 48 
45 65 
48 100 
87 57 
66 72 
65 51 
73 53 
67 65 
72 64 
83 63 
59 43 
43 85 
69 61 
65 69 
58 60 
75 63 
91 29 
87 37 
78 60 
66 78 
85 57 
66 50 
103 21 
70 64 
82 70 
70 68 
61 35 
67 55 
84 42 
68 74 
45 73 
61 81 
71 71 
79 35 
43 73 
66 70 
83 55 
61 85 
87 41 
71 61 
43 93 
82 38 
59 67 
44 68 
53 95 
46 70 
71 59 
82 70 
49 71 
87 69 
78 36 
54 82 
47 73 
96 58 
80 52 
75 73 
63 55 
92 42 
68 58 
82 74 
68 48 
48 100 
66 82 
46 70 
52 64 
53 95 
70 70 
28 96 
75 65 
60 72 
68 54 
108 38 
88 58 
68 62 
100 76 
65 89 
58 40 
74 42 
68 68 
84 42 
69 93 
65 75 
83 87 
103 45 
71 55 
39 69 
68 54 
65 69 
67 87 
64 72 
46 84 
58 64 
78 42 
65 51 
38 66 
55 85 
51 57 
74 50 
54 72 
77 63 
75 79 
90 52 
79 49 
82 44 
82 78 
71 67 
79 69 
57 87 
72 70 
66 84 
73 51 
63 81 
81 55 
71 65 
67 59 
75 57 
68 58 
51 69 
25 69 
71 27 
37 71 
77 61 
50 70 
91 29 
59 59 
47 85 
62 30 
69 83 
79 75 
81 43 
50 98 
47 85 
90 26 
75 73 
61 83 
59 89 
60 70 
56 70 
73 79 
54 74 
68 64 
64 88 
77 71 
74 42 
82 78 
74 32 
80 54 
61 65 
89 59 
80 46 
65 45 
57 57 
75 91 
24 90 
85 53 
69 67 
74 70 
105 57 
56 52 
94 44 
87 63 
29 95 
81 63 
78 44 
48 76 
107 75 
87 53 
84 74 
59 65 
55 57 
56 70 
39 81 
46 86 
32 74 
39 59 
102 80 
64 50 
34 92 
86 74 
78 46 
82 68 
53 91 
77 51 
51 57 
59 31 
66 66 
59 49 
36 76 
72 68 
71 65 
46 64 
67 79 
46 94 
41 89 
66 62 
20 82 
47 75 
45 63 
59 33 
80 86 
83 69 
63 49 
41 61 
58 62 
88 56 
72 40 
62 56 
77 73 
78 72 
81 105 
58 76 
74 78 
74 60 
64 64 
66 80 
83 51 
72 66 
27 91 
65 51 
79 49 
66 74 
39 83 
62 62 
67 73 
23 103 
44 66 
35 61 
42 90 
73 49 
66 76 
50 106 
82 76 
73 59 
77 75 
62 82 
98 46 
71 31 
70 62 
50 94 
51 71 
103 47 
61 91 
98 52 
74 64 
45 77 
83 61 
83 43 
91 81 
65 81 
59 65 
59 85 
74 72 
80 66 
57 87 
48 96 
70 84 
52 48 
45 75 
76 68 
46 86 
65 55 
42 92 
58 92 
67 77 
66 68 
79 79 
38 86 
80 52 
61 87 
38 74 
49 55 
72 42 
66 60 
42 76 
54 72 
47 81 
64 64 
89 45 
86 52 
66 58 
78 94 
73 61 
81 45 
62 62 
89 57 
40 94 
53 57 
81 61 
66 60 
61 91 
67 65 
72 56 
52 66 
85 77 
104 34 
62 66 
56 54 
83 51 
76 80 
18 96 
67 31 
58 92 
80 78 
75 63 
75 73 
49 69 
61 61 
44 70 
38 86 
55 73 
40 86 
47 67 
50 54 
76 54 
78 42 
66 54 
94 32 
69 73 
50 66 
68 72 
68 72 
76 70 
63 97 
79 65 
46 62 
80 72 
78 38 
72 74 
42 78 
54 80 
74 76 
113 17 
71 53 
82 50 
61 71 
56 60 
87 79 
62 56 
60 66 
67 57 
60 58 
83 57 
65 89 
63 73 
18 88 
86 42 
77 39 
53 73 
71 83 
80 70 
84 58 
67 51 
66 74 
76 52 
88 52 
83 55 
61 73 
38 80 
50 54 
65 57 
65 51 
25 91 
58 66 
67 69 
78 60 
53 85 
76 50 
82 58 
84 60 
67 67 
63 103 
71 75 
59 37 
77 61 
63 87 
82 68 
50 80 
70 84 
48 76 
61 69 
84 40 
84 52 
71 41 
22 86 
83 45 
80 70 
91 33 
55 73 
75 47 
87 59 
71 69 
84 84 
99 51 
106 50 
91 37 
63 61 
45 73 
47 69 
74 80 
96 54 
50 80 
75 55 
41 65 
66 82 
68 80 
63 65 
68 64 
78 56 
82 66 
83 79 
73 81 
63 57 
95 57 
98 44 
55 53 
78 58 
73 51 
82 72 
87 77 
46 66 
69 59 
43 77 
93 27 
83 75 
70 42 
38 78 
76 56 
73 63 
98 46 
43 67 
46 58 
60 48 
92 54 
22 94 
70 52 
100 62 
86 48 
62 60 
61 79 
63 67 
58 68 
82 52 
84 68 
88 74 
70 64 
55 83 
90 48 
90 78 
97 57 
69 81 
68 72 
74 64 
59 59 
87 67 
96 42 
61 61 
93 35 
76 62 
56 72 
78 42 
74 66 
58 64 
71 77 
60 68 
52 84 
71 95 
59 79 
84 56 
64 60 
77 67 
59 67 
77 77 
93 41 
70 52 
41 67 
72 82 
44 60 
49 81 
47 51 
30 78 
65 71 
46 82 
60 86 
70 56 
104 20 
66 66 
81 87 
60 92 
90 58 
92 28 
64 50 
55 71 
98 42 
80 56 
79 69 
70 84 
89 85 
83 43 
37 87 
97 25 
49 65 
60 102 
90 62 
52 62 
68 48 
76 88 
90 48 
81 67 
74 88 
68 46 
22 80 
61 71 
43 69 
56 42 
67 81 
34 76 
76 66 
93 49 
62 104 
44 78 
59 85 
89 63 
65 49 
82 62 
41 89 
60 74 
71 57 
71 75 
70 50 
79 49 
80 56 
66 88 
71 71 
73 67 
44 86 
66 60 
81 49 
32 86 
73 53 
63 53 
62 68 
94 28 
77 65 
93 33 
91 65 
56 62 
59 83 
61 49 
100 50 
66 64 
99 65 
40 90 
56 72 
57 57 
55 69 
89 83 
65 57 
61 73 
65 91 
63 61 
87 65 
63 59 
78 42 
60 70 
81 71 
67 37 
90 62 
96 64 
70 62 
41 49 
39 85 
90 42 
80 52 
43 77 
62 52 
47 83 
64 50 
67 57 
37 99 
60 42 
71 75 
66 64 
90 54 
61 93 
61 69 
70 46 
74 66 
75 67 
72 70 
63 87 
34 90 
75 59 
76 84 
70 64 
54 70 
50 50 
80 76 
79 79 
83 35 
105 51 
68 48 
70 74 
84 54 
81 43 
73 83 
49 55 
79 51 
76 40 
78 42 
93 81 
63 59 
62 44 
79 45 
83 63 
41 81 
77 55 
72 86 
70 50 
69 81 
57 85 
64 84 
56 94 
52 66 
78 64 
87 45 
67 67 
53 59 
105 33 
91 33 
62 74 
69 85 
62 92 
83 59 
86 56 
35 87 
85 53 
66 70 
51 63 
60 60 
76 72 
40 86 
44 104 
75 57 
87 51 
65 75 
40 88 
57 73 
73 81 
73 91 
75 45 
63 47 
67 71 
60 92 
19 89 
76 72 
95 77 
26 110 
29 87 
40 68 
68 66 
39 95 
69 45 
16 104 
80 54 
73 47 
60 90 
68 86 
55 95 
98 42 
64 58 
48 78 
100 62 
74 66 
68 86 
46 96 
79 55 
106 2 
77 45 
65 61 
75 37 
76 50 
91 55 
62 56 
60 72 
60 84 
69 75 
81 55 
51 71 
48 60 
66 60 
63 59 
52 80 
65 89 
44 84 
75 95 
65 77 
62 56 
65 63 
75 59 
62 48 
28 102 
56 22 
71 87 
75 55 
57 67 
91 87 
39 81 
56 98 
46 80 
41 75 
84 40 
87 43 
83 53 
75 61 
67 57 
39 65 
34 74 
52 96 
67 83 
80 28 
65 59 
20 94 
75 47 
67 43 
64 62 
50 88 
51 91 
52 86 
84 48 
34 90 
74 54 
28 88 
78 50 
69 61 
61 81 
53 67 
78 52 
53 67 
89 21 
66 44 
52 82 
81 77 
65 53 
69 81 
78 70 
85 79 
58 76 
64 58 
46 92 
18 88 
65 47 
57 81 
72 50 
70 64 
86 50 
14 116 
58 72 
62 60 
63 69 
59 75 
55 71 
73 69 
70 74 
59 73 
37 95 
44 68 
76 60 
71 67 
92 44 
63 79 
68 58 
43 83 
84 36 
85 67 
88 56 
65 73 
64 72 
45 95 
48 66 
43 91 
73 75 
66 74 
84 68 
81 43 
65 57 
85 45 
77 63 
87 57 
83 31 
55 57 
84 52 
72 70 
83 41 
63 61 
45 75 
84 48 
45 89 
77 69 
76 92 
57 101 
83 71 
61 93 
38 90 
66 58 
58 64 
87 61 
54 74 
80 38 
87 53 
61 31 
69 71 
52 60 
48 80 
73 47 
64 76 
86 48 
87 47 
44 86 
53 69 
79 41 
56 82 
89 37 
91 43 
73 85 
64 44 
71 57 
49 75 
42 80 
37 85 
76 64 
65 73 
54 108 
60 86 
50 52 
63 97 
93 59 
66 68 
54 80 
63 81 
53 91 
65 73 
69 63 
83 31 
51 79 
43 73 
58 82 
80 48 
42 74 
34 68 
84 66 
74 70 
32 74 
65 85 
66 88 
73 75 
54 82 
70 90 
