33 91 
35 47 
89 73 
59 81 
59 67 
71 41 
47 83 
52 82 
54 68 
56 84 
53 65 
59 91 
101 47 
78 70 
46 72 
76 82 
58 64 
64 74 
81 73 
68 72 
66 86 
56 98 
55 81 
86 50 
43 79 
48 80 
85 57 
69 77 
47 71 
58 66 
65 63 
43 71 
51 73 
55 105 
62 94 
44 90 
60 70 
52 66 
70 42 
79 37 
89 49 
61 71 
48 86 
46 88 
75 45 
45 83 
61 77 
66 76 
59 45 
65 47 
81 63 
108 28 
85 97 
36 84 
46 94 
64 82 
74 94 
92 64 
56 60 
57 73 
46 88 
49 69 
85 49 
63 51 
88 52 
78 68 
49 61 
71 89 
58 74 
66 54 
70 66 
52 80 
48 96 
76 78 
44 104 
90 56 
48 98 
65 53 
64 80 
56 52 
78 50 
62 82 
70 42 
45 77 
65 71 
63 81 
77 57 
75 63 
55 53 
47 77 
88 56 
56 70 
62 78 
67 49 
70 56 
32 64 
47 101 
71 79 
73 101 
62 46 
72 48 
70 54 
82 94 
68 70 
87 65 
68 64 
77 51 
48 94 
62 64 
76 44 
95 55 
77 57 
95 21 
91 29 
80 58 
100 56 
69 61 
71 71 
81 51 
55 71 
33 91 
45 75 
56 78 
96 66 
79 35 
66 42 
48 88 
81 47 
44 78 
45 79 
69 49 
90 36 
72 62 
57 51 
40 70 
57 55 
90 80 
40 98 
71 51 
92 60 
59 71 
53 77 
56 66 
66 52 
80 50 
81 59 
47 79 
41 75 
20 98 
74 64 
56 78 
77 33 
78 26 
40 86 
47 73 
51 117 
62 52 
53 105 
59 49 
72 82 
72 48 
63 79 
87 41 
70 70 
64 50 
64 80 
74 62 
73 49 
88 78 
38 74 
74 88 
50 92 
29 77 
44 96 
63 53 
39 83 
50 80 
74 94 
25 109 
61 55 
80 50 
67 51 
48 102 
80 88 
84 70 
69 51 
49 87 
99 55 
76 90 
66 62 
86 70 
70 88 
58 64 
60 88 
35 79 
64 74 
73 65 
56 82 
84 54 
65 59 
63 67 
60 72 
42 82 
67 85 
57 69 
48 92 
68 66 
84 72 
62 76 
54 78 
69 41 
71 41 
36 82 
68 90 
85 51 
88 42 
37 99 
89 59 
65 79 
52 70 
66 50 
98 60 
57 77 
83 51 
85 37 
50 76 
63 71 
85 59 
79 59 
61 85 
98 46 
72 90 
74 38 
45 77 
56 80 
61 93 
92 46 
46 68 
50 82 
42 78 
77 85 
79 67 
84 58 
69 67 
79 85 
64 82 
42 60 
80 56 
63 99 
37 85 
85 71 
73 57 
68 72 
54 106 
76 66 
76 72 
64 80 
76 68 
72 58 
86 66 
62 90 
83 43 
83 47 
83 59 
39 93 
42 106 
67 57 
58 70 
101 37 
27 95 
64 62 
67 71 
82 72 
83 75 
106 48 
62 62 
59 83 
80 26 
95 55 
85 79 
90 54 
59 73 
66 72 
81 45 
62 78 
53 65 
78 36 
64 58 
65 55 
89 49 
60 64 
67 83 
76 62 
75 75 
47 71 
80 54 
70 76 
52 80 
71 77 
93 29 
35 97 
45 93 
60 58 
74 44 
75 83 
100 60 
60 74 
39 79 
43 87 
98 62 
24 96 
70 42 
55 73 
111 49 
69 69 
88 48 
69 69 
83 79 
84 74 
79 61 
47 83 
61 77 
48 70 
86 28 
37 73 
81 67 
109 27 
62 84 
46 68 
73 63 
71 63 
78 80 
86 46 
51 81 
95 25 
70 34 
56 86 
64 58 
52 76 
57 51 
71 77 
63 61 
79 61 
67 83 
61 71 
70 72 
73 61 
76 32 
94 64 
77 57 
32 72 
38 82 
35 93 
67 59 
55 89 
59 51 
80 74 
82 62 
72 64 
23 87 
38 86 
74 78 
75 57 
75 71 
81 65 
79 51 
78 86 
45 71 
47 63 
33 75 
68 38 
77 59 
65 65 
89 59 
52 84 
66 84 
26 86 
41 83 
86 58 
70 74 
69 59 
49 73 
58 64 
72 68 
74 52 
82 56 
54 86 
73 67 
54 62 
28 86 
41 65 
73 73 
64 78 
59 81 
84 74 
36 62 
65 63 
68 68 
70 78 
94 50 
60 42 
85 43 
54 68 
65 83 
87 61 
88 34 
60 72 
45 87 
72 50 
90 28 
86 54 
73 65 
75 73 
60 60 
48 92 
68 62 
75 89 
75 73 
44 72 
68 72 
65 69 
51 67 
42 88 
52 76 
64 94 
62 56 
49 91 
70 68 
96 44 
70 66 
71 77 
78 72 
18 80 
112 56 
66 42 
57 63 
70 68 
66 58 
71 65 
58 66 
51 69 
66 82 
85 49 
91 75 
49 73 
52 86 
47 69 
79 49 
82 42 
49 63 
51 73 
51 91 
34 52 
87 57 
77 61 
64 64 
52 52 
53 83 
33 95 
59 83 
93 77 
99 53 
58 80 
57 89 
41 91 
78 82 
73 89 
66 80 
63 79 
42 74 
75 43 
78 74 
51 79 
84 62 
55 65 
60 84 
71 71 
57 85 
81 67 
77 47 
47 53 
77 47 
60 72 
72 42 
60 64 
76 54 
67 63 
89 51 
83 83 
67 77 
73 67 
54 92 
86 50 
74 54 
61 85 
54 68 
99 41 
58 62 
62 54 
77 61 
87 61 
68 56 
42 62 
53 81 
85 77 
80 68 
57 43 
45 77 
88 36 
61 87 
78 70 
96 90 
81 61 
72 42 
88 46 
84 60 
96 54 
52 74 
86 70 
36 88 
50 68 
28 94 
62 78 
65 75 
26 80 
43 65 
54 68 
97 73 
85 79 
49 73 
57 65 
57 51 
90 70 
54 72 
66 86 
63 79 
77 65 
59 57 
48 68 
82 92 
85 63 
68 40 
61 63 
72 86 
44 78 
73 77 
72 30 
68 66 
51 67 
51 87 
74 68 
65 67 
53 69 
88 64 
76 40 
79 51 
84 64 
68 82 
75 65 
87 65 
90 56 
85 69 
55 59 
80 72 
42 80 
63 59 
80 44 
70 60 
54 62 
70 78 
73 67 
84 54 
71 79 
80 74 
60 56 
88 50 
40 80 
71 85 
55 85 
60 62 
73 67 
62 44 
38 80 
74 70 
68 56 
76 52 
100 46 
47 81 
19 93 
69 79 
72 46 
64 64 
86 56 
92 46 
69 83 
84 76 
34 98 
61 47 
80 60 
27 91 
84 80 
83 57 
40 58 
73 61 
74 48 
53 59 
59 79 
93 53 
59 79 
48 72 
52 84 
68 66 
67 71 
42 90 
54 82 
52 84 
43 85 
78 68 
69 53 
60 66 
93 57 
52 80 
56 56 
77 43 
74 84 
72 44 
45 55 
70 58 
93 47 
78 56 
45 77 
88 48 
45 85 
60 92 
51 101 
67 69 
78 70 
85 57 
43 79 
47 79 
78 66 
68 52 
84 38 
71 55 
44 82 
40 64 
27 97 
37 83 
81 65 
81 49 
58 66 
42 84 
55 61 
51 61 
61 67 
72 58 
89 57 
91 49 
65 67 
53 93 
94 82 
91 27 
83 71 
66 54 
81 41 
61 91 
31 89 
88 26 
78 88 
66 68 
72 58 
37 67 
83 35 
45 73 
65 87 
97 69 
81 27 
104 6 
71 87 
81 63 
61 65 
68 58 
92 54 
59 95 
68 76 
86 60 
70 78 
44 96 
79 51 
40 102 
51 81 
77 53 
66 90 
68 60 
67 93 
74 62 
54 86 
47 73 
70 64 
37 75 
67 49 
61 95 
55 71 
45 81 
47 99 
62 64 
55 71 
110 38 
79 81 
79 53 
71 59 
55 81 
96 52 
59 63 
78 60 
76 68 
73 49 
76 60 
60 82 
57 89 
59 55 
106 34 
56 58 
71 49 
104 26 
71 87 
61 71 
87 49 
62 58 
80 28 
82 62 
97 31 
89 33 
74 80 
71 41 
32 94 
79 47 
90 36 
85 49 
74 78 
49 75 
52 68 
27 85 
61 95 
42 74 
60 66 
86 66 
62 74 
60 52 
64 50 
76 46 
70 58 
78 50 
84 84 
95 63 
74 78 
78 90 
93 51 
71 63 
93 49 
92 46 
72 40 
89 29 
71 69 
54 56 
38 90 
63 87 
66 76 
102 30 
53 65 
64 80 
58 72 
82 72 
81 71 
68 58 
72 38 
23 95 
45 65 
71 57 
61 85 
40 88 
65 79 
61 91 
77 41 
66 54 
54 76 
57 77 
51 75 
43 65 
71 59 
53 83 
94 72 
81 69 
83 61 
93 21 
59 69 
56 76 
95 91 
73 49 
84 66 
92 72 
73 57 
43 67 
75 77 
65 83 
57 73 
63 73 
62 68 
74 78 
47 77 
54 88 
59 81 
68 54 
70 42 
38 78 
85 67 
51 67 
77 43 
63 57 
63 73 
83 63 
89 53 
79 51 
40 68 
89 61 
88 88 
82 62 
92 42 
97 45 
60 78 
57 81 
68 78 
50 82 
86 66 
69 73 
81 61 
66 64 
112 24 
87 27 
74 54 
38 78 
64 48 
49 83 
69 57 
47 75 
90 28 
75 37 
74 62 
45 71 
70 66 
76 78 
67 69 
76 52 
74 50 
74 60 
48 72 
45 37 
70 72 
52 84 
51 85 
78 80 
92 46 
78 52 
39 63 
70 90 
66 82 
38 70 
107 25 
64 36 
86 32 
91 53 
72 66 
72 62 
79 51 
69 41 
43 61 
89 73 
59 63 
96 58 
48 66 
75 57 
61 73 
27 81 
50 70 
72 88 
82 64 
80 84 
87 61 
71 77 
80 56 
54 60 
82 52 
45 85 
73 63 
41 73 
80 72 
45 95 
76 78 
97 39 
59 57 
84 68 
57 77 
33 53 
87 67 
57 65 
35 63 
86 26 
77 81 
51 65 
65 77 
58 74 
80 60 
63 57 
106 66 
90 30 
50 64 
61 105 
75 67 
57 83 
57 71 
68 52 
52 88 
34 90 
29 75 
89 77 
84 52 
72 60 
80 44 
79 51 
94 50 
56 78 
78 62 
65 67 
85 83 
40 68 
57 73 
74 68 
62 74 
93 49 
65 55 
79 75 
83 59 
44 74 
84 58 
51 45 
59 89 
78 54 
38 88 
77 79 
42 82 
23 91 
68 62 
40 88 
44 80 
47 87 
53 69 
68 66 
82 80 
74 50 
73 65 
39 63 
74 56 
94 42 
74 58 
49 65 
49 55 
69 67 
75 49 
85 37 
51 103 
84 54 
61 73 
79 49 
63 69 
59 75 
76 74 
57 57 
56 70 
73 67 
47 69 
85 53 
96 54 
64 74 
54 98 
47 83 
75 63 
81 95 
76 96 
74 72 
46 84 
93 31 
75 79 
48 72 
85 43 
71 59 
37 63 
60 64 
82 78 
58 70 
35 81 
59 71 
88 42 
85 25 
50 86 
85 71 
71 73 
66 88 
66 48 
40 92 
51 63 
74 68 
58 74 
61 61 
59 79 
95 75 
75 63 
74 60 
57 81 
72 50 
82 66 
86 92 
61 81 
67 57 
41 71 
91 65 
76 58 
119 51 
58 72 
91 71 
66 48 
81 73 
60 46 
73 59 
104 68 
50 78 
62 40 
51 57 
76 82 
61 59 
71 83 
47 67 
69 67 
69 55 
83 59 
42 78 
67 101 
52 70 
76 60 
73 73 
72 72 
59 73 
62 70 
68 58 
50 76 
96 52 
88 54 
84 14 
82 72 
78 48 
59 85 
51 61 
93 31 
54 72 
53 77 
39 87 
82 44 
65 77 
81 47 
65 87 
66 92 
59 59 
71 77 
51 87 
74 76 
67 77 
75 71 
85 47 
76 68 
58 68 
79 37 
69 99 
42 76 
54 62 
45 73 
85 47 
37 61 
79 67 
74 62 
84 46 
69 33 
58 66 
54 64 
74 58 
85 53 
89 53 
65 31 
113 29 
85 61 
83 55 
69 43 
19 79 
90 38 
59 63 
70 48 
72 52 
36 86 
88 52 
85 65 
76 58 
88 70 
64 74 
45 87 
76 72 
56 66 
62 100 
68 56 
66 58 
58 86 
81 71 
61 53 
59 73 
60 64 
62 94 
99 57 
25 93 
76 52 
65 69 
92 46 
72 72 
59 79 
67 55 
57 55 
71 79 
31 101 
62 96 
86 50 
94 48 
51 71 
70 48 
87 21 
85 69 
79 57 
41 79 
66 56 
81 65 
68 84 
77 43 
58 68 
52 92 
83 61 
44 82 
44 94 
60 84 
38 82 
72 74 
56 84 
55 39 
93 31 
20 92 
62 82 
53 71 
96 40 
77 79 
45 65 
72 58 
78 66 
67 73 
77 49 
56 82 
57 83 
66 84 
43 55 
76 68 
69 81 
35 81 
73 59 
64 68 
65 83 
63 95 
27 93 
82 72 
75 67 
74 58 
78 78 
60 86 
46 80 
66 90 
59 87 
69 59 
90 66 
57 41 
52 58 
59 61 
89 47 
71 41 
57 73 
79 43 
67 65 
58 60 
82 62 
61 71 
71 93 
71 69 
85 75 
72 70 
89 35 
57 85 
14 102 
76 74 
74 80 
89 53 
87 45 
72 60 
65 61 
82 42 
47 69 
31 67 
47 87 
34 88 
84 48 
70 68 
90 44 
68 68 
67 67 
77 81 
85 67 
18 102 
41 83 
49 71 
61 69 
78 66 
79 55 
74 72 
82 72 
76 84 
53 67 
82 54 
70 66 
62 46 
81 47 
101 39 
60 66 
52 78 
66 48 
92 94 
72 48 
45 93 
77 57 
58 84 
72 58 
60 44 
68 62 
66 66 
75 43 
72 66 
68 46 
58 66 
62 70 
51 71 
53 47 
67 67 
61 57 
24 84 
48 92 
47 67 
97 37 
69 79 
67 45 
36 80 
60 80 
46 58 
88 64 
87 73 
84 38 
51 83 
90 60 
92 68 
84 54 
97 79 
61 87 
80 40 
50 66 
78 68 
72 66 
62 34 
54 76 
73 45 
65 83 
71 65 
71 45 
84 54 
108 26 
63 75 
69 67 
55 57 
80 76 
70 60 
73 51 
69 51 
47 77 
57 57 
48 96 
72 72 
71 79 
43 89 
75 61 
54 100 
71 83 
60 80 
48 84 
40 92 
84 46 
46 88 
56 76 
53 81 
88 24 
85 59 
62 54 
58 90 
87 39 
72 66 
57 59 
58 74 
48 84 
67 69 
62 78 
81 57 
85 51 
49 61 
72 74 
81 65 
56 90 
53 73 
72 54 
63 81 
77 49 
64 58 
83 53 
63 49 
92 30 
28 100 
39 87 
82 74 
56 84 
56 72 
71 61 
47 67 
74 80 
51 35 
51 59 
60 68 
55 59 
53 73 
63 67 
56 68 
64 68 
79 65 
40 74 
70 52 
58 88 
68 34 
94 42 
58 70 
68 70 
71 71 
59 67 
75 47 
56 72 
98 22 
67 53 
59 43 
68 54 
81 63 
48 80 
92 66 
77 47 
83 71 
72 64 
91 45 
73 79 
53 77 
68 72 
98 48 
73 63 
40 86 
43 73 
67 93 
48 70 
49 105 
86 44 
26 78 
52 54 
81 39 
92 74 
60 62 
103 17 
60 80 
49 65 
34 104 
99 53 
51 79 
39 73 
81 89 
99 47 
61 71 
60 50 
86 50 
65 61 
71 63 
96 82 
72 52 
85 59 
66 62 
74 50 
83 55 
97 45 
70 68 
106 38 
51 87 
67 67 
80 22 
74 32 
73 69 
110 62 
59 73 
73 39 
31 115 
40 72 
80 72 
94 42 
44 74 
55 103 
48 94 
74 74 
88 60 
82 38 
50 80 
43 87 
30 86 
83 53 
69 83 
72 64 
55 67 
43 79 
71 75 
65 71 
77 53 
77 65 
47 83 
75 53 
69 57 
91 47 
72 52 
71 63 
70 66 
65 49 
35 85 
27 67 
76 60 
19 67 
92 60 
35 83 
72 62 
76 76 
76 70 
66 78 
60 74 
30 86 
52 76 
90 70 
89 75 
70 72 
69 59 
75 37 
66 70 
67 85 
78 58 
58 64 
50 74 
70 72 
26 96 
60 78 
56 64 
100 42 
106 34 
76 64 
22 82 
79 47 
89 49 
56 66 
41 85 
63 69 
60 90 
32 90 
75 41 
78 46 
51 81 
70 88 
46 98 
68 68 
51 109 
50 78 
62 66 
70 90 
63 67 
73 97 
65 75 
83 73 
62 88 
70 76 
53 93 
82 68 
56 60 
57 73 
71 43 
77 77 
84 52 
66 52 
62 86 
78 40 
73 75 
71 67 
80 46 
84 66 
104 50 
58 44 
71 45 
59 87 
52 64 
47 75 
93 51 
71 47 
51 79 
87 75 
60 82 
52 94 
82 74 
60 78 
99 59 
91 43 
54 82 
68 82 
57 55 
64 54 
48 112 
63 81 
61 55 
94 42 
71 51 
63 85 
48 84 
39 75 
96 38 
91 69 
92 64 
58 62 
51 109 
52 88 
68 78 
77 51 
83 55 
44 66 
46 82 
63 93 
74 54 
50 50 
88 30 
48 86 
50 86 
76 74 
47 93 
90 52 
73 73 
10 90 
73 77 
93 53 
64 76 
64 90 
35 93 
46 62 
56 54 
38 76 
66 58 
72 76 
74 92 
79 67 
75 75 
74 54 
40 76 
61 71 
46 76 
69 79 
37 79 
64 78 
65 71 
79 49 
82 70 
87 35 
53 55 
47 99 
73 69 
74 72 
62 40 
75 59 
38 90 
61 65 
64 70 
68 34 
89 57 
73 71 
64 72 
31 93 
49 63 
70 36 
55 89 
42 74 
78 24 
90 36 
60 74 
62 62 
78 48 
58 94 
36 84 
55 83 
63 45 
87 41 
53 43 
81 71 
68 60 
75 63 
90 66 
70 64 
76 46 
72 74 
88 52 
48 88 
59 91 
57 79 
75 57 
37 71 
66 56 
90 56 
44 86 
56 68 
76 58 
60 96 
68 52 
84 64 
81 71 
70 58 
73 55 
82 58 
78 80 
42 54 
41 77 
42 74 
89 43 
42 82 
35 83 
51 87 
21 97 
75 61 
56 48 
47 89 
84 66 
92 66 
79 47 
70 58 
30 88 
74 64 
73 37 
57 99 
57 57 
99 57 
79 57 
76 70 
57 73 
78 90 
71 21 
90 42 
63 43 
73 71 
79 63 
87 81 
40 90 
65 61 
61 51 
57 103 
62 48 
96 16 
93 81 
51 59 
72 52 
71 65 
103 43 
83 33 
37 77 
54 74 
80 70 
67 79 
37 69 
107 47 
47 77 
92 62 
86 88 
85 71 
76 54 
78 58 
49 85 
57 69 
70 78 
71 39 
57 67 
60 66 
49 87 
52 82 
80 88 
52 72 
91 55 
38 88 
38 90 
92 58 
53 79 
46 68 
73 53 
85 59 
63 55 
37 87 
77 49 
71 85 
50 90 
65 67 
36 82 
70 48 
67 75 
79 41 
78 78 
91 43 
83 65 
49 69 
78 90 
65 71 
86 60 
83 87 
67 53 
50 78 
75 37 
61 61 
47 63 
81 69 
42 76 
91 45 
57 73 
69 59 
73 75 
76 50 
65 63 
78 52 
85 39 
41 93 
54 60 
72 84 
80 38 
56 96 
60 52 
87 63 
58 48 
73 71 
85 63 
83 45 
48 90 
97 49 
31 93 
49 93 
40 66 
88 56 
34 98 
74 68 
95 33 
51 77 
79 69 
63 83 
87 53 
68 80 
28 98 
82 48 
60 90 
70 44 
77 45 
82 52 
96 66 
70 70 
71 81 
90 28 
74 80 
81 57 
68 60 
62 80 
58 96 
88 54 
53 77 
61 101 
69 79 
56 50 
90 22 
99 31 
95 43 
82 34 
50 68 
50 92 
50 82 
92 80 
76 62 
68 86 
60 66 
76 54 
100 54 
79 79 
48 70 
52 58 
110 62 
79 77 
67 67 
36 102 
47 69 
84 52 
47 67 
38 86 
60 60 
65 77 
81 45 
97 69 
65 57 
75 57 
81 89 
47 91 
65 57 
85 53 
57 71 
99 79 
111 29 
42 98 
63 77 
71 33 
66 60 
38 86 
56 84 
76 84 
68 60 
19 105 
42 82 
69 77 
61 77 
51 53 
78 78 
85 57 
68 62 
74 62 
47 95 
75 77 
64 68 
55 77 
72 76 
57 107 
50 70 
84 76 
56 60 
24 108 
88 78 
59 57 
71 53 
30 78 
82 62 
103 57 
73 83 
70 70 
61 69 
46 84 
70 50 
87 69 
73 65 
90 52 
65 63 
49 69 
74 56 
68 92 
61 61 
84 48 
78 70 
27 63 
77 57 
93 53 
95 49 
96 76 
45 81 
74 74 
68 78 
77 41 
32 90 
88 84 
41 67 
42 76 
40 80 
67 61 
67 33 
91 59 
62 66 
36 68 
47 81 
92 34 
52 74 
74 84 
88 58 
55 57 
58 64 
90 52 
67 65 
81 83 
72 98 
85 55 
92 34 
52 82 
69 63 
61 53 
71 91 
81 49 
67 71 
69 65 
56 68 
104 24 
80 62 
65 69 
73 87 
53 83 
98 66 
69 27 
66 28 
44 72 
70 60 
103 39 
62 60 
60 72 
23 73 
93 19 
58 72 
46 90 
66 92 
39 99 
66 54 
91 61 
68 72 
80 46 
106 58 
44 74 
80 62 
73 71 
47 69 
100 40 
70 72 
69 47 
68 74 
65 83 
57 69 
61 87 
94 58 
69 79 
51 73 
47 53 
90 64 
106 38 
53 89 
63 45 
86 68 
34 96 
78 34 
70 76 
41 83 
59 95 
41 83 
55 87 
90 22 
66 62 
81 73 
69 73 
77 77 
59 87 
71 57 
79 63 
91 41 
75 49 
75 45 
68 98 
73 75 
100 44 
53 69 
69 63 
71 79 
38 104 
56 70 
55 81 
59 59 
71 65 
66 70 
87 35 
50 88 
61 73 
82 64 
80 52 
77 51 
67 61 
87 49 
104 48 
39 75 
77 63 
83 51 
82 74 
69 75 
75 67 
109 57 
68 56 
76 38 
39 75 
62 58 
86 24 
50 70 
78 60 
73 77 
41 97 
77 57 
72 74 
54 60 
52 68 
76 74 
75 57 
91 45 
47 89 
62 52 
82 54 
69 79 
62 62 
38 84 
79 49 
82 78 
56 84 
67 93 
76 52 
78 72 
68 62 
56 74 
95 61 
64 78 
51 71 
47 69 
57 83 
90 50 
92 50 
71 49 
98 74 
71 69 
76 66 
88 70 
87 57 
64 68 
73 85 
58 58 
62 56 
62 70 
96 36 
79 41 
74 58 
93 39 
67 69 
74 80 
80 70 
92 44 
82 46 
86 46 
77 79 
77 77 
32 78 
97 19 
98 64 
47 71 
62 72 
73 73 
93 63 
72 94 
80 72 
58 58 
56 80 
86 40 
34 68 
61 65 
79 87 
98 52 
62 62 
84 66 
47 73 
51 93 
91 59 
58 86 
57 57 
73 69 
60 54 
83 57 
48 72 
59 93 
51 83 
43 55 
100 48 
81 53 
62 98 
37 83 
73 79 
79 81 
63 87 
76 80 
41 85 
85 53 
55 67 
79 77 
39 85 
69 83 
48 60 
51 95 
57 79 
83 41 
59 73 
44 78 
84 54 
66 40 
70 58 
89 29 
71 51 
31 75 
44 66 
51 93 
63 81 
84 66 
80 58 
70 84 
76 56 
63 53 
72 78 
36 84 
65 81 
80 68 
58 70 
70 92 
86 46 
60 48 
64 56 
98 50 
39 89 
88 36 
47 65 
61 101 
72 74 
47 59 
48 100 
98 42 
50 106 
40 68 
85 59 
60 46 
69 77 
76 66 
67 61 
56 58 
58 90 
61 81 
55 79 
67 85 
83 55 
70 58 
50 68 
90 46 
53 81 
73 35 
56 80 
49 81 
66 76 
60 78 
47 73 
47 87 
48 86 
95 63 
63 69 
73 41 
84 62 
17 91 
62 78 
59 47 
35 79 
80 72 
97 39 
85 33 
69 53 
76 56 
63 85 
60 74 
62 44 
66 64 
86 46 
76 40 
61 75 
92 70 
29 93 
82 66 
74 66 
70 88 
82 66 
69 89 
53 63 
54 58 
44 64 
86 56 
75 35 
75 53 
97 59 
50 76 
84 30 
54 72 
66 62 
46 48 
37 65 
45 53 
58 76 
62 60 
88 76 
95 69 
87 81 
70 72 
67 55 
81 39 
70 58 
81 57 
69 61 
76 72 
79 45 
71 59 
81 57 
98 30 
78 68 
52 66 
74 52 
63 45 
54 94 
91 43 
74 54 
60 68 
75 57 
71 75 
104 34 
91 73 
81 67 
87 59 
72 70 
77 57 
59 57 
47 71 
63 71 
94 86 
96 38 
72 66 
69 63 
58 86 
82 40 
54 66 
52 90 
40 88 
89 51 
41 93 
74 78 
79 75 
77 61 
72 76 
56 80 
39 115 
96 40 
61 65 
74 58 
68 68 
77 61 
74 64 
76 60 
105 39 
76 58 
76 42 
69 69 
58 62 
68 68 
101 39 
67 49 
72 62 
89 53 
81 53 
32 76 
89 73 
62 78 
58 80 
53 85 
89 53 
53 91 
71 73 
59 63 
56 76 
51 89 
48 88 
72 42 
73 65 
58 64 
79 35 
80 68 
56 60 
78 52 
68 84 
79 83 
49 97 
36 104 
81 71 
78 48 
61 83 
49 75 
63 61 
83 69 
70 54 
79 79 
76 28 
67 69 
38 92 
84 80 
74 50 
50 78 
70 50 
57 63 
43 87 
59 83 
86 70 
83 75 
61 59 
88 54 
59 81 
65 73 
67 67 
97 37 
69 51 
82 42 
41 83 
66 68 
74 38 
69 67 
68 56 
51 71 
87 57 
67 89 
60 54 
90 68 
82 32 
52 60 
67 65 
79 63 
52 58 
58 82 
69 57 
61 99 
87 67 
64 64 
79 95 
91 77 
78 38 
58 82 
53 77 
89 65 
68 66 
56 68 
99 47 
88 58 
69 81 
59 67 
60 66 
43 71 
75 81 
66 48 
74 80 
95 57 
49 95 
71 87 
44 82 
35 97 
77 59 
85 65 
84 50 
78 64 
80 78 
61 85 
61 55 
62 54 
75 53 
90 56 
59 71 
89 31 
74 44 
101 55 
52 52 
68 72 
45 77 
61 65 
69 61 
51 89 
53 59 
57 89 
50 82 
72 70 
52 96 
68 72 
83 67 
83 51 
63 81 
56 82 
58 62 
42 64 
84 72 
55 67 
48 78 
62 74 
58 80 
93 67 
77 71 
49 77 
76 70 
52 88 
47 59 
61 71 
75 25 
78 60 
58 70 
60 90 
55 75 
96 44 
92 76 
75 71 
66 68 
73 87 
89 61 
60 60 
38 74 
93 45 
94 40 
64 86 
62 54 
74 76 
57 79 
46 74 
93 55 
58 80 
62 60 
60 80 
53 99 
47 99 
65 73 
57 79 
52 92 
53 65 
50 84 
89 51 
96 46 
60 78 
86 44 
50 58 
56 60 
54 66 
60 52 
54 78 
82 52 
86 68 
62 72 
64 54 
39 91 
39 83 
79 57 
68 54 
55 87 
89 55 
61 77 
72 62 
77 63 
71 45 
84 78 
59 91 
71 63 
64 72 
80 54 
62 52 
75 79 
67 47 
84 52 
94 52 
83 87 
43 63 
71 55 
68 42 
76 54 
87 59 
67 75 
73 59 
95 57 
84 80 
62 60 
44 78 
40 80 
84 42 
89 49 
60 38 
73 73 
63 41 
70 54 
79 77 
66 58 
79 41 
44 64 
81 51 
90 52 
64 48 
46 56 
57 73 
62 50 
79 45 
59 63 
111 43 
55 63 
50 68 
65 85 
65 89 
72 46 
37 73 
36 84 
63 25 
85 59 
50 94 
75 65 
74 68 
73 61 
63 65 
53 85 
60 74 
73 65 
43 85 
39 101 
95 51 
50 52 
78 76 
59 77 
38 92 
56 52 
67 61 
87 43 
71 63 
57 63 
80 70 
72 44 
63 55 
81 67 
56 62 
88 64 
79 89 
64 68 
72 62 
88 56 
28 76 
77 73 
78 46 
68 66 
75 81 
64 62 
81 69 
64 58 
87 61 
38 72 
87 61 
79 57 
63 85 
81 59 
70 52 
88 86 
99 31 
56 72 
54 76 
60 68 
44 72 
96 70 
65 85 
65 73 
59 97 
33 95 
67 69 
57 67 
80 60 
96 58 
41 71 
68 58 
45 73 
59 59 
57 77 
59 81 
65 45 
107 39 
62 80 
80 52 
99 29 
86 34 
63 79 
37 89 
56 66 
102 26 
75 27 
60 84 
62 68 
39 61 
49 69 
62 44 
72 62 
76 56 
49 75 
46 78 
90 54 
29 91 
63 59 
99 31 
55 85 
70 62 
52 78 
57 55 
85 51 
86 54 
67 39 
29 89 
30 80 
46 100 
63 69 
74 66 
53 77 
62 86 
55 85 
86 48 
53 71 
96 40 
89 59 
44 74 
68 80 
31 87 
50 74 
88 28 
43 73 
49 67 
79 61 
35 79 
36 80 
80 74 
75 79 
73 73 
97 53 
100 30 
89 77 
78 50 
68 80 
75 77 
45 67 
83 59 
55 81 
58 80 
91 31 
82 58 
90 36 
68 48 
47 91 
42 70 
95 31 
91 49 
71 95 
46 64 
66 34 
70 58 
63 75 
86 68 
48 54 
57 71 
101 43 
58 56 
78 40 
92 28 
83 47 
45 65 
42 74 
56 96 
87 61 
40 76 
36 86 
77 43 
45 69 
71 83 
76 78 
94 58 
45 63 
52 80 
64 80 
98 46 
65 63 
48 76 
64 90 
40 68 
75 81 
79 75 
62 72 
75 67 
75 39 
91 53 
77 53 
87 49 
55 51 
55 91 
49 67 
55 75 
85 79 
55 79 
86 66 
64 72 
86 74 
46 68 
77 43 
57 79 
67 39 
64 58 
54 86 
80 38 
73 31 
65 67 
89 23 
79 53 
77 91 
67 63 
68 40 
41 71 
93 77 
69 61 
63 65 
68 72 
59 83 
66 58 
67 75 
87 67 
86 96 
70 76 
75 63 
65 57 
89 67 
83 85 
99 27 
72 54 
67 75 
92 58 
73 57 
56 72 
36 88 
76 72 
58 56 
86 84 
82 106 
96 38 
33 73 
77 53 
76 82 
41 79 
69 93 
94 68 
81 45 
74 52 
53 75 
79 71 
88 74 
77 65 
76 70 
61 93 
72 70 
93 59 
81 61 
72 48 
57 75 
87 57 
82 78 
68 64 
72 58 
68 44 
66 76 
82 66 
67 55 
68 46 
88 58 
36 90 
50 70 
