51 77 
68 54 
85 59 
81 71 
87 35 
71 99 
36 60 
52 90 
71 71 
89 47 
64 62 
97 73 
84 80 
60 76 
72 70 
66 38 
63 73 
66 74 
78 44 
50 82 
82 54 
42 76 
62 66 
68 60 
51 75 
48 52 
73 85 
80 58 
41 53 
72 76 
83 47 
80 56 
47 85 
82 54 
52 94 
84 62 
66 56 
91 63 
59 75 
66 70 
65 81 
69 85 
79 41 
44 90 
43 49 
79 49 
40 86 
79 45 
54 58 
82 34 
45 87 
57 63 
86 44 
56 54 
91 45 
53 79 
81 73 
51 49 
60 72 
80 60 
72 68 
69 57 
79 71 
63 75 
37 75 
83 49 
44 70 
77 69 
71 55 
41 65 
90 44 
74 54 
72 88 
89 57 
59 69 
86 36 
87 35 
66 84 
68 70 
59 59 
59 61 
93 21 
76 64 
59 75 
48 56 
59 73 
38 76 
72 58 
80 56 
82 50 
52 72 
73 69 
65 71 
46 92 
78 78 
69 73 
60 88 
54 62 
55 73 
90 50 
71 69 
54 78 
70 90 
64 86 
76 70 
46 82 
53 67 
68 70 
71 73 
38 78 
45 67 
61 85 
36 74 
50 96 
53 87 
54 80 
78 82 
85 59 
55 65 
50 74 
21 85 
64 56 
95 43 
69 55 
44 80 
87 45 
96 40 
66 72 
65 49 
89 63 
74 68 
61 77 
67 67 
67 93 
78 54 
54 58 
100 62 
89 81 
84 62 
70 82 
78 58 
95 53 
87 55 
59 75 
72 62 
68 76 
51 79 
51 73 
90 58 
70 86 
65 69 
62 72 
67 53 
53 75 
53 55 
52 80 
98 82 
47 69 
82 68 
78 60 
59 45 
88 78 
63 67 
100 46 
91 61 
75 61 
46 86 
73 49 
72 64 
59 53 
63 77 
72 76 
81 47 
55 79 
79 75 
66 66 
78 54 
78 68 
69 65 
56 66 
48 76 
59 73 
61 49 
35 91 
73 69 
82 70 
81 37 
68 52 
61 71 
56 96 
52 76 
78 70 
88 36 
71 41 
78 26 
71 69 
81 41 
76 36 
69 59 
80 74 
77 39 
70 68 
73 81 
53 69 
86 50 
45 53 
63 73 
62 56 
63 85 
30 92 
43 87 
67 59 
92 38 
67 53 
59 95 
93 29 
64 74 
88 76 
52 86 
73 67 
68 44 
56 70 
88 54 
62 74 
69 85 
71 65 
62 76 
71 79 
73 65 
62 84 
62 66 
61 69 
72 72 
59 85 
71 57 
48 104 
40 48 
60 72 
68 48 
50 68 
53 83 
70 86 
70 62 
72 64 
52 66 
37 67 
49 73 
74 54 
65 67 
72 66 
67 75 
74 50 
87 73 
73 81 
54 80 
74 56 
43 101 
66 42 
52 42 
72 32 
62 56 
85 43 
41 67 
68 64 
34 82 
22 100 
52 80 
45 59 
37 93 
69 73 
69 93 
70 48 
59 69 
81 77 
72 72 
58 54 
62 60 
53 75 
83 43 
44 82 
71 69 
71 65 
81 67 
63 91 
103 57 
77 61 
72 60 
69 71 
76 76 
62 72 
52 66 
80 64 
66 60 
65 71 
70 68 
81 81 
60 88 
69 53 
68 82 
73 83 
52 94 
32 84 
73 59 
75 53 
70 84 
36 82 
72 68 
82 56 
56 54 
61 91 
88 48 
55 85 
66 66 
58 76 
87 49 
80 82 
35 61 
78 68 
64 90 
54 82 
61 85 
66 88 
75 31 
73 55 
66 78 
66 66 
71 69 
66 50 
64 60 
65 63 
71 83 
75 95 
82 52 
42 68 
34 82 
80 68 
65 49 
78 46 
72 68 
84 44 
57 71 
78 38 
58 74 
70 76 
75 47 
86 56 
66 78 
74 76 
77 43 
75 65 
75 75 
69 91 
72 28 
73 51 
45 69 
71 79 
50 50 
55 105 
49 57 
61 69 
80 64 
90 56 
70 50 
62 64 
65 79 
74 60 
73 63 
83 67 
27 81 
79 45 
53 101 
70 66 
56 60 
46 72 
65 75 
64 70 
32 74 
59 61 
89 67 
70 36 
91 63 
59 67 
54 62 
88 56 
81 47 
104 36 
72 80 
61 71 
81 59 
79 55 
84 88 
63 55 
60 42 
51 73 
73 33 
51 67 
65 63 
58 52 
63 67 
41 81 
58 76 
57 75 
56 74 
63 77 
70 64 
63 79 
36 78 
71 71 
49 67 
62 68 
78 88 
41 77 
44 82 
62 86 
66 70 
53 77 
54 64 
66 58 
74 58 
70 64 
77 41 
79 93 
66 52 
84 44 
77 61 
65 75 
49 55 
31 85 
43 93 
44 68 
66 64 
42 82 
67 73 
74 68 
78 94 
26 108 
101 25 
66 60 
54 68 
77 71 
71 81 
68 66 
60 88 
53 67 
65 73 
34 76 
85 53 
93 89 
75 75 
57 47 
69 53 
85 79 
78 48 
86 58 
70 58 
77 79 
72 82 
71 45 
40 88 
94 74 
63 75 
74 66 
42 64 
85 51 
62 54 
59 67 
71 55 
87 71 
91 59 
63 75 
82 44 
93 73 
78 60 
62 58 
82 70 
56 62 
78 74 
84 48 
88 46 
53 83 
64 60 
59 57 
59 79 
66 68 
62 62 
64 64 
107 35 
62 66 
61 55 
41 87 
56 60 
52 76 
67 95 
62 82 
46 64 
56 42 
55 89 
56 86 
91 59 
49 53 
80 72 
72 82 
56 44 
79 59 
76 58 
42 86 
87 53 
85 55 
77 61 
54 96 
76 68 
57 77 
65 63 
56 56 
51 67 
69 37 
55 71 
68 66 
92 50 
87 51 
63 53 
46 58 
78 46 
76 68 
72 66 
58 60 
58 76 
64 80 
63 45 
83 41 
84 60 
42 82 
61 73 
72 70 
53 67 
80 74 
72 48 
72 68 
37 89 
64 30 
87 89 
59 69 
72 76 
61 77 
80 62 
68 64 
73 55 
84 98 
70 70 
42 76 
82 52 
72 66 
44 82 
71 43 
58 54 
57 63 
51 79 
86 64 
52 74 
61 77 
70 76 
50 62 
87 55 
39 79 
76 74 
78 52 
83 61 
60 64 
73 71 
48 82 
67 61 
79 35 
48 78 
67 69 
69 89 
50 68 
41 65 
48 84 
76 68 
63 95 
66 50 
22 68 
64 98 
67 85 
91 65 
68 60 
52 68 
62 74 
82 36 
56 82 
29 87 
62 50 
59 87 
78 70 
79 69 
66 54 
80 66 
35 75 
33 77 
59 87 
79 59 
77 81 
56 62 
40 96 
39 69 
35 99 
54 70 
74 34 
33 75 
54 70 
54 66 
88 52 
72 62 
72 70 
75 47 
49 81 
65 65 
77 69 
69 69 
79 59 
45 91 
81 51 
55 83 
60 78 
44 80 
67 77 
61 79 
50 90 
53 61 
80 60 
73 57 
88 22 
61 75 
59 87 
63 93 
50 94 
76 60 
78 88 
54 100 
69 59 
53 71 
69 81 
59 79 
79 25 
63 71 
88 58 
93 21 
90 68 
49 99 
77 93 
100 40 
79 43 
64 76 
62 88 
44 84 
48 70 
71 55 
67 69 
53 47 
89 77 
83 19 
96 36 
84 40 
57 99 
83 65 
84 54 
59 83 
50 102 
80 92 
70 86 
50 88 
64 96 
60 76 
59 59 
41 81 
63 91 
57 73 
61 87 
80 60 
80 78 
52 70 
52 74 
54 80 
66 66 
69 49 
89 45 
51 65 
54 82 
56 68 
59 79 
79 57 
65 55 
60 74 
53 53 
90 60 
74 62 
87 75 
47 97 
79 43 
69 73 
72 52 
91 75 
53 67 
66 40 
27 77 
75 41 
52 52 
90 52 
81 43 
66 72 
64 58 
85 65 
70 60 
77 63 
46 76 
75 35 
72 86 
74 66 
62 70 
68 70 
75 91 
66 70 
78 64 
66 64 
64 72 
65 49 
81 55 
31 79 
74 62 
79 53 
70 70 
90 68 
98 46 
34 74 
68 82 
57 73 
81 63 
61 69 
45 51 
71 67 
85 53 
79 49 
80 44 
44 72 
64 82 
72 64 
62 82 
58 74 
67 59 
69 43 
90 56 
56 62 
64 88 
81 73 
70 58 
74 44 
92 50 
56 68 
75 73 
69 75 
60 56 
66 54 
97 67 
80 52 
49 91 
70 82 
50 60 
67 57 
59 43 
53 79 
74 88 
56 74 
51 59 
60 84 
60 82 
32 62 
92 76 
71 55 
76 58 
61 73 
64 86 
66 58 
37 71 
68 66 
61 73 
70 70 
45 75 
52 90 
76 50 
45 73 
76 56 
59 41 
92 80 
96 26 
61 87 
84 52 
58 60 
55 63 
58 90 
55 77 
58 70 
63 35 
92 50 
64 68 
86 56 
63 55 
94 30 
70 76 
49 81 
49 71 
79 61 
61 45 
82 48 
69 43 
61 75 
61 63 
55 59 
42 72 
61 79 
66 54 
72 66 
87 75 
73 75 
50 76 
83 71 
53 67 
69 75 
78 70 
48 84 
74 68 
31 89 
80 74 
91 57 
78 56 
100 40 
66 68 
89 39 
50 94 
65 77 
73 59 
90 22 
76 82 
79 55 
74 88 
65 69 
40 72 
54 62 
84 80 
99 47 
63 45 
73 59 
69 39 
73 57 
67 67 
73 59 
66 72 
52 84 
69 79 
55 69 
51 77 
81 79 
57 59 
59 77 
54 66 
55 69 
59 61 
80 40 
88 68 
101 23 
77 69 
71 75 
71 51 
94 64 
74 74 
51 59 
95 35 
50 70 
67 63 
57 71 
84 72 
79 47 
70 74 
66 80 
77 53 
76 96 
75 39 
56 80 
72 42 
88 52 
70 70 
73 75 
52 68 
46 88 
51 71 
77 59 
39 61 
94 44 
46 66 
50 80 
55 91 
68 58 
52 76 
62 72 
51 65 
87 47 
60 78 
62 50 
70 80 
40 74 
85 59 
72 70 
42 82 
54 62 
85 51 
83 47 
67 65 
75 73 
81 93 
90 48 
87 63 
86 70 
43 63 
72 68 
77 81 
63 83 
67 51 
61 57 
59 83 
56 80 
64 82 
82 64 
74 74 
48 62 
57 55 
85 51 
63 61 
56 80 
45 59 
60 32 
63 73 
73 75 
75 35 
82 46 
58 62 
47 89 
64 52 
48 70 
76 62 
67 51 
97 67 
90 66 
47 77 
82 88 
42 48 
46 72 
80 32 
87 65 
53 81 
46 88 
84 38 
74 76 
71 63 
49 97 
72 66 
72 56 
59 63 
58 62 
49 83 
60 82 
86 62 
75 71 
87 43 
26 72 
59 61 
65 67 
92 60 
77 69 
68 64 
75 69 
81 51 
75 47 
60 64 
71 73 
54 56 
97 53 
69 55 
83 49 
93 35 
67 75 
65 65 
52 82 
56 90 
85 91 
91 73 
72 72 
61 71 
78 52 
64 36 
70 58 
87 83 
82 88 
73 51 
60 72 
58 80 
87 77 
57 95 
80 74 
86 54 
61 61 
73 63 
79 65 
63 83 
55 65 
73 57 
81 41 
57 51 
29 69 
70 54 
56 54 
48 84 
73 43 
53 77 
84 52 
66 78 
82 52 
33 73 
78 38 
69 45 
75 67 
38 70 
66 78 
68 50 
63 37 
36 80 
58 72 
76 54 
55 75 
65 87 
64 74 
62 102 
72 88 
74 78 
75 53 
65 39 
92 48 
79 69 
90 46 
86 28 
74 72 
80 70 
75 51 
62 84 
109 35 
87 61 
100 58 
83 29 
54 72 
85 51 
66 64 
74 58 
99 41 
45 71 
77 89 
43 79 
83 35 
85 55 
51 89 
53 73 
68 78 
76 62 
55 77 
65 61 
74 58 
79 75 
56 70 
92 54 
67 59 
70 54 
77 75 
87 59 
80 72 
59 81 
48 82 
70 86 
62 86 
91 63 
52 54 
70 44 
78 32 
100 34 
64 74 
72 74 
63 75 
46 76 
88 50 
69 43 
34 74 
56 64 
73 81 
64 82 
61 73 
68 50 
70 58 
68 66 
68 64 
69 61 
62 56 
69 49 
64 88 
85 71 
62 82 
59 77 
87 79 
38 58 
64 70 
67 55 
64 50 
65 59 
82 50 
66 50 
53 71 
68 64 
60 62 
60 90 
55 69 
42 80 
67 57 
71 67 
65 89 
63 47 
50 64 
66 76 
80 82 
79 57 
76 76 
85 55 
51 75 
59 81 
60 72 
89 81 
27 109 
74 84 
27 97 
69 53 
60 62 
92 58 
75 63 
59 61 
85 49 
52 86 
76 82 
60 86 
60 74 
70 92 
58 76 
52 66 
85 37 
83 59 
86 50 
73 57 
67 67 
74 68 
57 87 
63 53 
44 66 
92 68 
76 62 
61 75 
51 85 
46 76 
66 72 
85 59 
70 86 
82 56 
52 76 
59 71 
65 67 
67 41 
76 56 
72 50 
65 61 
81 51 
69 65 
48 76 
78 62 
102 26 
46 80 
61 77 
19 93 
87 39 
90 60 
58 90 
80 68 
74 70 
73 51 
67 71 
58 62 
83 75 
77 39 
43 67 
87 53 
75 65 
66 76 
89 59 
72 68 
58 84 
62 72 
64 68 
62 62 
48 66 
66 60 
72 50 
75 63 
87 57 
73 63 
53 85 
52 78 
78 64 
71 61 
84 74 
90 66 
83 65 
50 56 
78 72 
59 73 
76 74 
54 74 
80 62 
74 70 
43 75 
71 53 
48 58 
76 44 
50 92 
62 56 
76 38 
56 56 
45 69 
81 67 
75 75 
78 94 
56 82 
55 53 
59 85 
65 53 
58 48 
57 91 
62 56 
66 82 
88 64 
61 69 
80 66 
96 32 
71 65 
59 67 
56 92 
43 75 
60 104 
84 50 
59 81 
64 60 
63 67 
96 34 
89 63 
60 66 
80 72 
53 59 
76 50 
62 44 
106 36 
94 44 
74 64 
48 86 
68 62 
73 67 
86 30 
46 74 
92 50 
40 84 
55 77 
73 53 
60 70 
80 62 
88 38 
48 66 
75 81 
61 57 
57 71 
82 60 
56 64 
71 73 
65 59 
49 91 
65 59 
25 83 
59 59 
82 46 
41 77 
49 63 
75 93 
79 65 
58 74 
71 27 
83 55 
74 86 
71 69 
56 56 
64 82 
67 55 
71 85 
80 60 
69 75 
49 69 
71 61 
50 74 
66 62 
41 83 
76 52 
47 113 
63 61 
72 70 
77 77 
85 27 
44 84 
64 56 
29 71 
78 80 
96 40 
88 66 
68 56 
74 76 
69 85 
67 77 
82 60 
54 72 
42 92 
94 12 
84 50 
53 69 
39 87 
69 73 
95 33 
83 51 
56 76 
75 41 
55 77 
49 59 
46 78 
82 60 
47 75 
70 44 
65 71 
61 77 
40 70 
55 63 
66 68 
40 84 
78 48 
46 74 
64 68 
88 80 
58 64 
59 83 
76 76 
68 62 
63 75 
64 62 
90 90 
60 64 
63 69 
92 64 
63 67 
80 86 
70 58 
86 54 
75 99 
59 69 
83 69 
49 97 
75 65 
77 51 
77 35 
85 59 
82 68 
72 40 
77 77 
66 62 
49 71 
40 78 
82 54 
68 62 
93 17 
69 77 
58 60 
64 66 
88 68 
81 55 
91 65 
63 71 
63 83 
76 58 
73 49 
78 84 
68 98 
26 104 
100 52 
75 67 
64 64 
100 26 
81 31 
61 65 
57 65 
60 60 
43 69 
55 71 
60 82 
68 78 
72 82 
74 42 
75 63 
70 66 
93 27 
59 47 
88 66 
88 74 
46 86 
84 22 
88 46 
57 63 
48 94 
67 87 
77 79 
79 73 
75 75 
101 21 
47 55 
54 76 
74 66 
57 67 
75 79 
63 69 
78 56 
63 93 
48 80 
56 78 
63 59 
83 73 
76 42 
45 77 
61 63 
70 64 
49 69 
67 63 
63 71 
68 60 
55 83 
86 52 
82 70 
69 49 
72 60 
48 92 
73 61 
83 41 
69 47 
63 59 
98 60 
68 62 
68 66 
89 65 
32 96 
80 54 
87 51 
101 43 
68 72 
65 71 
63 67 
48 78 
70 32 
77 45 
57 61 
62 60 
49 53 
70 48 
84 52 
54 68 
68 82 
52 66 
56 58 
69 65 
98 52 
63 41 
48 86 
64 64 
58 72 
82 64 
67 71 
112 50 
57 83 
60 70 
64 50 
80 82 
54 56 
73 65 
53 77 
64 68 
71 73 
57 85 
58 66 
78 68 
48 84 
91 53 
64 72 
79 55 
77 87 
36 102 
64 62 
72 78 
64 82 
77 73 
85 35 
68 50 
54 66 
65 35 
55 61 
66 86 
72 74 
87 53 
63 75 
73 61 
81 71 
65 79 
78 78 
57 79 
53 95 
39 71 
47 77 
71 47 
55 45 
73 55 
55 73 
58 62 
55 51 
63 35 
95 49 
57 67 
82 24 
87 37 
92 48 
45 89 
63 85 
78 60 
64 80 
71 89 
60 78 
64 86 
81 59 
70 54 
66 80 
65 93 
71 69 
81 33 
78 56 
60 64 
50 76 
64 90 
74 56 
45 89 
74 52 
74 56 
64 58 
61 61 
62 70 
80 48 
53 65 
53 79 
77 73 
56 46 
68 54 
74 58 
71 83 
72 72 
76 58 
79 37 
55 101 
65 67 
65 99 
51 55 
65 55 
65 77 
43 89 
53 61 
60 74 
60 60 
63 49 
66 44 
71 79 
56 54 
85 55 
102 52 
65 73 
64 58 
49 79 
67 87 
69 79 
88 62 
86 56 
98 32 
65 43 
72 64 
48 78 
49 73 
47 73 
35 67 
82 68 
66 64 
69 53 
52 80 
63 65 
59 57 
94 70 
63 65 
63 65 
68 62 
84 36 
57 37 
54 74 
59 59 
62 56 
55 67 
55 75 
88 56 
47 85 
59 59 
70 70 
78 58 
66 60 
91 41 
93 39 
68 86 
44 76 
77 39 
86 62 
52 82 
83 61 
95 79 
73 79 
59 63 
36 62 
77 65 
96 48 
75 81 
57 75 
21 77 
60 34 
76 78 
74 54 
11 83 
75 63 
33 89 
76 54 
50 66 
53 75 
59 97 
58 58 
30 102 
77 73 
70 60 
86 76 
50 80 
51 65 
55 93 
73 69 
71 51 
80 22 
86 70 
91 77 
72 54 
73 77 
74 76 
77 87 
67 73 
67 55 
79 63 
51 71 
86 44 
75 71 
56 78 
67 79 
56 94 
58 74 
63 67 
31 85 
54 84 
72 62 
43 81 
76 74 
87 49 
61 79 
59 73 
94 72 
71 43 
35 105 
72 74 
57 69 
73 83 
59 75 
59 49 
36 82 
82 52 
70 82 
64 62 
82 56 
59 61 
71 19 
74 68 
48 90 
81 73 
71 65 
59 63 
73 53 
60 82 
70 42 
76 64 
69 87 
74 60 
53 81 
49 71 
50 84 
52 50 
54 60 
46 82 
77 99 
41 59 
70 68 
76 68 
67 71 
65 63 
54 82 
68 86 
59 51 
91 55 
67 67 
85 57 
80 82 
80 60 
90 66 
55 79 
71 55 
66 44 
52 66 
64 74 
71 45 
56 84 
50 86 
52 102 
55 85 
54 76 
71 47 
49 89 
58 80 
22 96 
54 78 
92 68 
52 86 
68 60 
12 70 
63 73 
58 72 
84 32 
46 80 
93 49 
78 68 
67 63 
99 31 
84 80 
61 73 
86 52 
84 40 
57 59 
72 54 
68 60 
85 73 
56 52 
86 78 
68 76 
72 66 
55 69 
76 42 
61 81 
76 54 
96 54 
46 70 
70 42 
57 87 
44 90 
97 35 
71 73 
88 76 
53 67 
66 60 
73 51 
64 76 
81 55 
53 53 
89 51 
56 76 
66 28 
62 56 
65 69 
79 51 
91 81 
101 37 
67 61 
76 66 
73 67 
53 83 
55 39 
61 79 
73 49 
53 99 
45 83 
71 69 
83 33 
60 78 
35 109 
105 19 
61 65 
70 32 
84 64 
86 78 
49 81 
65 67 
57 77 
50 98 
71 83 
48 84 
66 90 
60 74 
67 103 
65 89 
60 66 
68 60 
70 66 
88 56 
75 53 
66 70 
77 57 
92 52 
86 80 
62 48 
48 88 
47 85 
48 74 
91 29 
84 62 
56 54 
86 40 
75 65 
67 81 
82 52 
92 60 
91 57 
73 83 
39 73 
66 60 
65 79 
78 56 
89 47 
81 49 
72 100 
57 71 
71 75 
61 81 
64 58 
61 55 
62 60 
64 82 
68 50 
85 81 
66 68 
54 68 
56 56 
42 90 
64 72 
71 51 
77 35 
75 57 
72 68 
71 45 
84 68 
68 64 
32 86 
77 55 
96 64 
68 56 
73 75 
59 63 
60 82 
63 75 
77 61 
61 67 
41 91 
81 71 
60 80 
82 44 
81 75 
72 100 
60 58 
67 55 
78 52 
67 67 
76 86 
53 71 
61 63 
92 52 
75 69 
67 75 
84 58 
86 74 
52 62 
74 74 
60 86 
75 63 
50 84 
87 51 
60 66 
89 39 
48 76 
67 81 
59 77 
73 65 
60 74 
70 28 
92 34 
75 75 
54 78 
51 57 
63 53 
65 67 
46 94 
89 61 
56 58 
86 62 
52 56 
58 90 
48 86 
74 48 
38 90 
63 75 
60 54 
77 53 
54 42 
64 80 
41 77 
48 74 
84 44 
81 33 
59 79 
78 78 
70 58 
71 47 
66 72 
53 71 
48 60 
69 75 
57 79 
51 77 
58 66 
89 71 
88 48 
80 86 
93 49 
65 55 
97 59 
60 56 
54 98 
53 79 
61 57 
68 48 
45 57 
89 9 
66 68 
60 66 
59 77 
69 43 
55 71 
71 77 
64 42 
73 63 
48 60 
71 53 
72 54 
60 54 
75 67 
66 76 
79 79 
58 76 
80 50 
101 65 
86 30 
70 62 
84 58 
66 68 
76 72 
60 64 
53 73 
85 67 
48 84 
70 48 
61 87 
30 72 
77 89 
63 83 
65 59 
61 71 
57 65 
68 78 
67 95 
72 60 
72 84 
64 52 
51 65 
56 62 
75 53 
62 90 
57 89 
46 78 
71 73 
62 64 
75 81 
96 42 
34 86 
89 13 
60 92 
45 83 
53 77 
36 76 
75 87 
58 72 
57 53 
85 51 
104 58 
69 53 
76 56 
86 82 
91 73 
64 44 
78 62 
71 69 
50 86 
75 69 
111 47 
63 79 
80 72 
60 74 
60 50 
36 80 
87 51 
69 71 
50 66 
81 69 
70 60 
76 64 
72 98 
68 92 
66 60 
88 68 
59 73 
68 72 
74 48 
61 63 
83 53 
72 78 
48 96 
54 68 
66 80 
74 48 
79 69 
80 36 
75 77 
91 51 
62 66 
86 52 
69 55 
47 65 
74 56 
70 60 
78 78 
42 94 
73 73 
50 66 
62 50 
50 62 
77 69 
68 48 
70 88 
92 42 
70 68 
75 71 
63 73 
67 63 
81 55 
50 94 
61 95 
60 82 
56 74 
83 85 
51 71 
105 39 
46 74 
52 72 
33 73 
64 80 
75 37 
73 73 
97 55 
64 66 
50 72 
65 49 
63 35 
69 59 
38 60 
70 48 
57 41 
54 108 
72 40 
79 61 
73 65 
70 52 
65 55 
76 66 
64 56 
24 96 
29 87 
82 70 
59 69 
41 81 
83 49 
55 73 
71 67 
54 84 
34 88 
72 44 
80 46 
70 62 
56 54 
77 61 
48 54 
65 63 
56 82 
52 90 
74 92 
91 45 
55 71 
58 74 
86 68 
101 59 
75 59 
79 65 
42 90 
69 45 
74 60 
45 81 
100 44 
63 61 
52 82 
66 78 
52 92 
58 80 
74 68 
82 58 
68 56 
73 71 
64 54 
67 59 
71 83 
71 53 
80 62 
49 63 
79 39 
60 80 
61 51 
73 43 
57 43 
78 62 
82 32 
28 74 
67 75 
68 70 
45 75 
89 59 
69 79 
58 76 
54 68 
67 91 
90 60 
45 65 
63 67 
64 86 
65 71 
54 48 
78 72 
53 65 
87 53 
105 29 
80 60 
63 57 
35 95 
56 82 
54 68 
31 93 
58 82 
94 28 
90 70 
83 55 
86 90 
64 76 
75 69 
82 42 
69 59 
83 57 
74 42 
95 75 
70 78 
68 86 
79 49 
49 93 
69 69 
55 67 
80 66 
71 49 
73 55 
71 65 
84 76 
51 75 
53 67 
51 93 
69 79 
47 67 
67 89 
70 80 
59 69 
67 69 
46 70 
86 60 
40 84 
79 57 
83 53 
66 60 
35 101 
75 47 
87 51 
90 70 
78 92 
66 68 
71 51 
70 64 
64 64 
88 40 
55 91 
52 56 
81 31 
82 64 
50 76 
62 98 
88 36 
61 65 
63 79 
49 81 
83 81 
51 85 
52 100 
80 48 
43 83 
73 51 
62 70 
43 93 
49 75 
59 87 
49 93 
89 49 
82 82 
88 44 
73 53 
68 78 
66 66 
55 71 
76 60 
45 77 
91 45 
61 71 
76 58 
68 88 
43 53 
59 47 
88 54 
48 82 
52 78 
45 75 
85 65 
85 69 
85 77 
81 79 
73 65 
73 77 
57 93 
68 74 
103 37 
58 74 
75 49 
65 71 
74 36 
87 61 
83 35 
75 45 
74 44 
62 74 
69 85 
63 63 
75 83 
79 77 
55 87 
65 83 
41 67 
67 67 
96 50 
85 61 
61 91 
77 75 
57 69 
54 64 
64 68 
47 85 
62 58 
62 78 
56 80 
57 67 
48 94 
57 61 
60 72 
66 50 
45 75 
62 82 
65 81 
91 67 
39 73 
87 85 
67 95 
72 84 
50 94 
57 53 
50 62 
69 59 
81 59 
55 85 
66 38 
46 82 
52 78 
68 64 
59 75 
53 53 
74 48 
75 67 
94 50 
93 77 
52 82 
65 43 
56 74 
46 74 
73 63 
75 45 
49 63 
72 60 
58 68 
43 81 
72 54 
34 90 
47 91 
70 46 
63 91 
57 87 
74 82 
68 72 
80 60 
59 69 
60 52 
51 73 
68 74 
64 58 
66 54 
81 77 
54 80 
48 72 
38 70 
74 70 
97 55 
73 73 
73 49 
81 79 
68 64 
84 56 
79 59 
77 57 
52 80 
43 67 
59 71 
78 56 
82 56 
94 56 
61 79 
36 78 
68 74 
71 65 
60 62 
82 84 
83 55 
68 104 
65 89 
73 69 
81 55 
57 71 
66 72 
74 64 
65 87 
54 98 
63 95 
87 55 
69 81 
66 52 
72 52 
69 65 
74 48 
57 69 
46 84 
51 87 
39 95 
73 67 
15 85 
94 60 
78 64 
88 82 
55 69 
76 54 
80 66 
103 31 
80 50 
55 53 
81 67 
75 73 
88 66 
97 69 
59 79 
56 82 
68 78 
96 46 
56 70 
82 70 
58 76 
53 75 
82 68 
84 74 
94 36 
62 58 
60 76 
57 97 
72 58 
96 58 
47 55 
45 79 
47 73 
65 87 
85 57 
80 54 
86 40 
72 58 
72 66 
74 62 
74 62 
93 33 
50 76 
54 84 
92 72 
59 51 
67 83 
89 25 
62 76 
36 72 
78 66 
76 70 
34 82 
67 83 
51 73 
74 60 
67 87 
84 62 
40 60 
77 57 
34 98 
56 72 
83 67 
90 52 
41 55 
48 86 
69 77 
70 62 
78 68 
60 86 
72 72 
46 84 
63 75 
73 69 
78 58 
97 73 
55 89 
79 77 
74 40 
68 70 
53 59 
57 63 
72 68 
90 56 
63 91 
63 95 
31 113 
78 56 
71 73 
84 72 
74 26 
60 56 
55 71 
73 95 
49 61 
65 51 
42 60 
59 75 
59 51 
70 82 
55 59 
85 51 
82 50 
39 69 
61 49 
65 63 
84 74 
67 85 
38 102 
57 65 
34 70 
58 88 
69 53 
55 71 
67 63 
79 59 
93 47 
66 66 
51 77 
74 42 
80 44 
43 65 
75 69 
66 58 
52 68 
86 50 
49 65 
78 72 
46 62 
49 71 
32 90 
93 47 
51 73 
48 94 
45 81 
54 92 
62 54 
61 77 
87 79 
58 88 
52 88 
85 39 
63 97 
59 75 
49 89 
69 51 
69 53 
68 70 
70 58 
68 52 
53 87 
62 68 
38 94 
103 37 
53 77 
86 74 
73 41 
47 67 
49 69 
60 82 
67 65 
70 80 
97 63 
51 65 
59 97 
69 65 
40 82 
71 73 
84 88 
56 82 
93 71 
63 83 
70 46 
43 65 
64 64 
39 107 
68 32 
51 65 
74 66 
73 69 
47 89 
74 54 
47 75 
55 69 
81 63 
61 57 
58 72 
84 22 
75 65 
74 58 
64 66 
79 71 
57 67 
46 86 
85 55 
86 72 
61 83 
63 61 
66 52 
44 62 
73 61 
51 59 
73 67 
61 65 
27 69 
69 89 
89 57 
58 96 
90 44 
69 69 
53 79 
55 95 
66 60 
55 77 
67 79 
73 71 
89 83 
65 93 
86 52 
82 66 
84 52 
70 64 
68 66 
76 64 
91 65 
73 63 
43 81 
76 42 
72 50 
84 76 
65 51 
62 70 
75 63 
50 74 
52 84 
87 57 
79 47 
67 59 
68 82 
59 63 
98 66 
52 80 
78 58 
62 58 
56 58 
48 86 
74 64 
73 51 
87 67 
51 73 
60 62 
77 57 
89 47 
79 61 
36 86 
51 77 
70 74 
53 55 
57 79 
69 71 
97 45 
67 65 
69 39 
74 46 
77 63 
48 66 
71 71 
82 76 
87 57 
38 86 
49 93 
58 68 
40 72 
83 55 
71 69 
72 60 
84 48 
57 81 
93 35 
66 58 
71 83 
79 43 
72 40 
83 57 
42 52 
72 54 
63 61 
15 75 
70 74 
98 22 
75 69 
70 60 
37 85 
44 48 
90 56 
38 56 
27 83 
50 58 
89 73 
82 42 
79 47 
51 73 
87 55 
65 77 
75 67 
101 69 
51 55 
55 93 
48 64 
84 42 
60 68 
29 89 
69 43 
69 45 
84 48 
47 101 
72 46 
63 41 
69 63 
73 53 
60 86 
61 71 
79 77 
85 53 
41 73 
80 54 
74 38 
73 61 
72 58 
46 76 
46 74 
56 78 
81 45 
67 61 
93 71 
58 70 
82 44 
58 80 
51 69 
69 41 
77 51 
95 65 
69 43 
65 69 
74 56 
28 102 
73 57 
91 55 
55 73 
54 88 
51 69 
56 76 
79 73 
76 52 
85 57 
85 57 
71 75 
48 86 
69 79 
88 50 
71 63 
74 80 
85 67 
