67 65 
48 98 
78 70 
49 85 
61 67 
57 59 
84 72 
97 73 
50 74 
51 81 
89 45 
70 74 
102 38 
69 43 
74 66 
60 68 
90 64 
62 82 
70 76 
62 62 
51 69 
60 74 
61 75 
68 74 
51 85 
53 83 
82 58 
66 78 
58 62 
67 79 
52 72 
44 80 
68 68 
83 71 
77 69 
81 53 
73 71 
69 67 
51 67 
55 69 
91 53 
84 72 
88 76 
61 73 
43 61 
69 73 
84 72 
69 45 
49 79 
56 48 
95 83 
66 64 
60 50 
76 28 
58 70 
85 75 
48 46 
64 38 
76 78 
51 69 
59 79 
78 70 
57 69 
51 79 
74 52 
91 41 
71 79 
62 82 
86 84 
93 51 
75 69 
100 74 
64 94 
22 94 
38 72 
69 55 
68 62 
57 75 
46 58 
58 74 
50 54 
66 70 
50 60 
38 70 
72 60 
94 80 
60 80 
72 52 
56 56 
73 65 
38 86 
83 63 
74 50 
64 66 
74 72 
47 81 
59 81 
60 92 
53 79 
82 48 
76 44 
64 62 
85 45 
80 60 
75 51 
88 42 
51 71 
57 71 
96 50 
83 47 
76 86 
59 71 
66 86 
49 81 
38 92 
61 61 
61 61 
46 66 
53 85 
88 48 
48 76 
45 81 
59 71 
60 68 
48 78 
39 71 
60 92 
58 64 
55 59 
68 48 
67 55 
60 52 
77 83 
51 53 
74 86 
86 58 
63 69 
80 38 
92 50 
86 70 
47 91 
86 68 
56 58 
61 83 
80 62 
91 77 
94 80 
43 77 
59 67 
49 87 
67 63 
66 66 
57 69 
72 54 
54 58 
51 71 
75 67 
48 82 
60 96 
62 70 
36 78 
78 56 
71 67 
77 75 
28 104 
64 78 
83 69 
71 61 
70 54 
73 65 
80 96 
59 71 
52 62 
48 78 
77 45 
72 46 
70 56 
66 86 
36 76 
79 63 
87 91 
40 84 
65 75 
75 63 
67 59 
85 81 
41 93 
62 58 
98 14 
56 76 
49 57 
74 46 
54 68 
72 54 
60 98 
65 73 
76 70 
77 53 
64 50 
77 37 
71 79 
76 70 
48 104 
72 78 
69 43 
58 74 
54 84 
50 92 
93 53 
47 91 
73 75 
80 64 
39 99 
77 75 
60 66 
87 53 
76 74 
62 70 
71 87 
49 81 
55 73 
78 80 
76 98 
59 77 
66 62 
92 62 
56 86 
75 35 
51 51 
56 50 
70 56 
73 77 
76 70 
72 52 
45 79 
71 55 
66 66 
59 87 
52 86 
76 62 
80 68 
85 29 
51 91 
45 49 
83 61 
93 85 
88 72 
45 47 
76 54 
35 97 
100 62 
83 37 
35 97 
54 76 
74 52 
72 42 
62 50 
69 59 
21 77 
84 70 
72 72 
70 82 
39 73 
46 68 
80 50 
55 85 
66 76 
84 64 
60 76 
72 56 
47 67 
38 86 
74 50 
53 49 
51 97 
76 34 
60 54 
78 84 
58 76 
46 72 
48 94 
59 59 
66 78 
77 79 
57 77 
73 83 
71 103 
89 55 
50 70 
76 50 
39 77 
82 50 
95 51 
78 68 
72 46 
73 73 
52 70 
58 66 
42 72 
62 56 
41 69 
48 78 
66 84 
80 82 
74 88 
60 68 
67 75 
74 62 
54 66 
39 77 
85 73 
61 57 
71 43 
59 55 
57 91 
74 64 
69 83 
57 63 
77 67 
64 60 
71 59 
50 72 
47 83 
46 70 
80 72 
66 66 
59 59 
65 39 
67 89 
57 51 
59 47 
58 94 
69 61 
72 72 
77 67 
76 46 
84 48 
75 63 
22 84 
59 75 
71 97 
90 56 
34 70 
81 71 
70 56 
78 68 
71 41 
62 66 
43 75 
61 69 
89 21 
54 70 
51 73 
49 55 
58 76 
73 61 
62 64 
71 69 
72 70 
54 70 
57 69 
47 83 
31 109 
73 63 
70 44 
53 73 
58 96 
88 40 
62 60 
56 88 
69 61 
25 99 
73 27 
73 79 
74 68 
50 68 
25 91 
79 61 
37 75 
52 70 
63 85 
95 73 
60 74 
70 62 
71 79 
62 62 
46 90 
87 57 
67 71 
85 43 
71 63 
58 64 
65 87 
80 68 
52 72 
105 31 
68 36 
65 61 
46 86 
72 84 
62 86 
73 81 
72 64 
56 74 
47 53 
80 34 
91 63 
76 60 
31 83 
78 52 
60 64 
86 60 
61 55 
64 48 
81 59 
85 47 
92 52 
46 64 
82 64 
67 85 
71 57 
40 92 
71 51 
45 85 
40 100 
21 91 
58 62 
39 65 
47 71 
55 81 
67 65 
44 72 
60 86 
52 84 
69 73 
72 46 
84 42 
49 73 
47 51 
36 84 
63 63 
74 68 
67 63 
68 66 
58 86 
50 68 
50 60 
71 55 
86 36 
59 59 
63 81 
86 70 
92 58 
67 67 
65 77 
56 62 
68 66 
97 51 
58 78 
79 59 
85 57 
80 82 
48 100 
88 56 
64 78 
70 64 
95 69 
70 84 
61 55 
36 82 
60 60 
46 72 
96 50 
54 72 
62 56 
80 72 
65 61 
50 50 
91 37 
71 63 
68 78 
91 69 
87 67 
53 89 
57 79 
98 46 
65 69 
79 57 
96 28 
74 66 
72 58 
82 68 
45 91 
51 63 
60 74 
67 65 
75 71 
76 56 
62 66 
69 51 
25 103 
61 65 
59 59 
67 75 
81 59 
83 57 
74 56 
62 82 
32 82 
71 53 
76 54 
62 70 
78 44 
70 56 
60 72 
49 57 
59 85 
25 109 
40 82 
78 72 
58 68 
103 37 
91 73 
70 54 
100 34 
51 55 
53 69 
72 60 
39 83 
84 44 
86 66 
81 65 
68 54 
61 41 
67 63 
83 51 
74 88 
68 72 
57 75 
55 81 
41 81 
43 81 
98 52 
55 67 
64 74 
78 60 
108 20 
74 70 
58 94 
37 99 
74 54 
68 72 
82 64 
71 67 
72 42 
52 94 
41 69 
64 90 
81 47 
50 90 
72 76 
68 74 
70 44 
88 44 
25 93 
59 87 
90 58 
55 77 
47 81 
95 89 
50 66 
78 68 
69 61 
66 60 
83 53 
74 70 
66 54 
83 55 
81 47 
55 87 
80 60 
21 83 
60 64 
63 51 
68 42 
43 77 
89 45 
55 99 
66 76 
56 74 
57 99 
52 82 
59 37 
58 76 
66 70 
54 70 
86 40 
48 84 
59 73 
62 84 
53 87 
56 74 
64 72 
68 66 
51 53 
41 93 
81 61 
79 57 
55 103 
81 75 
28 86 
45 55 
66 88 
74 66 
78 58 
88 58 
65 65 
51 81 
87 63 
59 69 
82 74 
68 62 
57 67 
72 76 
62 70 
93 71 
82 40 
89 29 
71 59 
55 69 
43 79 
74 52 
54 84 
53 77 
58 44 
71 87 
71 71 
50 78 
36 86 
68 56 
83 51 
69 67 
62 70 
61 87 
69 53 
60 80 
76 68 
64 86 
77 53 
55 85 
57 83 
88 54 
57 87 
68 66 
47 85 
56 66 
76 62 
44 86 
84 42 
66 68 
51 71 
83 59 
58 68 
93 85 
62 62 
75 55 
66 46 
66 64 
54 60 
69 71 
83 65 
69 51 
64 76 
67 93 
74 90 
82 44 
82 56 
89 61 
57 51 
55 87 
83 33 
45 73 
62 54 
38 88 
45 73 
66 64 
54 62 
83 65 
80 56 
85 49 
63 77 
69 85 
69 61 
75 85 
64 66 
81 55 
62 70 
55 65 
48 90 
95 55 
43 71 
74 76 
96 46 
69 73 
91 39 
80 80 
72 64 
82 78 
34 88 
93 37 
79 55 
82 78 
73 55 
59 89 
85 53 
86 56 
111 33 
80 62 
83 89 
72 76 
72 70 
80 74 
64 80 
81 71 
59 73 
98 56 
85 61 
83 63 
75 79 
57 63 
61 63 
41 81 
73 47 
57 85 
65 69 
49 79 
60 82 
62 68 
78 60 
63 63 
38 86 
94 42 
71 67 
66 72 
44 90 
64 58 
79 55 
67 81 
74 82 
88 38 
78 62 
76 66 
51 79 
68 86 
59 73 
56 62 
59 55 
57 75 
84 42 
62 76 
66 82 
110 38 
58 70 
53 77 
73 67 
62 76 
71 71 
49 65 
80 80 
66 80 
28 68 
42 66 
49 59 
79 93 
76 66 
66 52 
67 69 
59 91 
64 78 
65 83 
73 79 
45 67 
46 66 
75 73 
98 30 
82 72 
38 72 
90 58 
54 76 
55 97 
78 72 
72 76 
76 86 
60 74 
63 65 
100 46 
70 70 
85 85 
81 57 
78 58 
83 69 
93 53 
71 57 
80 58 
91 37 
78 52 
26 108 
82 78 
59 87 
50 60 
78 54 
48 64 
57 61 
86 54 
73 35 
78 60 
63 71 
70 56 
67 93 
55 89 
69 65 
79 31 
96 82 
87 75 
90 46 
72 40 
54 68 
58 64 
97 85 
69 103 
81 89 
34 82 
52 58 
60 78 
82 54 
88 48 
56 60 
88 46 
61 67 
39 85 
75 43 
58 44 
92 38 
84 44 
76 46 
98 32 
55 77 
45 73 
72 68 
68 66 
59 41 
56 48 
58 70 
55 67 
90 28 
39 93 
81 89 
75 67 
53 73 
69 65 
67 97 
50 72 
55 89 
44 90 
43 81 
65 69 
88 64 
65 101 
67 87 
65 81 
50 76 
75 69 
110 36 
79 35 
66 62 
73 41 
51 87 
52 62 
42 66 
73 37 
54 94 
97 39 
76 68 
74 60 
80 74 
88 64 
66 60 
75 73 
105 29 
42 84 
50 80 
50 74 
84 54 
58 64 
66 64 
56 54 
75 63 
42 88 
58 66 
66 60 
68 60 
49 55 
65 73 
73 79 
88 58 
68 38 
58 58 
53 63 
90 70 
67 87 
46 98 
83 33 
44 76 
71 57 
58 74 
87 39 
75 59 
54 62 
35 83 
54 98 
56 52 
85 61 
71 45 
75 67 
83 29 
56 70 
44 80 
54 68 
56 90 
102 68 
82 74 
65 81 
47 75 
55 67 
80 88 
72 56 
62 58 
94 80 
37 85 
67 61 
67 79 
20 96 
60 68 
78 68 
48 74 
73 33 
74 50 
76 62 
84 64 
52 62 
54 76 
59 81 
70 66 
86 38 
54 68 
76 62 
68 56 
60 54 
63 77 
55 105 
56 58 
38 88 
52 72 
44 96 
75 63 
103 43 
66 66 
62 36 
53 81 
50 80 
59 73 
86 44 
42 72 
70 60 
90 54 
41 73 
87 49 
88 56 
73 57 
75 65 
64 54 
72 48 
61 75 
76 74 
72 74 
70 58 
54 62 
71 55 
83 65 
48 80 
42 68 
86 78 
69 83 
49 89 
66 76 
70 60 
72 54 
82 70 
99 67 
63 69 
65 47 
57 99 
69 63 
79 49 
82 54 
86 38 
63 63 
70 40 
60 68 
54 58 
76 78 
55 85 
52 50 
82 64 
75 63 
43 69 
84 72 
52 80 
64 54 
80 70 
80 54 
74 62 
28 80 
73 47 
50 62 
69 55 
62 56 
71 73 
70 78 
75 45 
79 77 
55 55 
92 56 
75 71 
100 52 
32 92 
87 87 
78 64 
53 49 
61 89 
75 69 
68 68 
45 71 
46 68 
73 59 
75 53 
91 73 
31 81 
82 74 
66 76 
62 62 
58 86 
69 71 
82 78 
43 65 
53 59 
66 62 
63 75 
53 75 
56 80 
28 102 
44 80 
67 81 
82 74 
65 69 
58 74 
74 80 
64 90 
107 43 
73 59 
18 96 
70 70 
49 73 
66 78 
36 90 
50 80 
44 70 
76 54 
45 79 
48 72 
66 76 
51 71 
35 79 
77 51 
56 92 
54 80 
43 109 
72 62 
70 62 
72 68 
57 75 
84 62 
84 64 
82 52 
54 54 
61 49 
48 78 
73 63 
67 53 
41 59 
57 71 
41 73 
75 73 
62 78 
49 63 
53 77 
60 62 
42 84 
55 61 
84 38 
73 67 
54 82 
52 56 
65 51 
69 63 
65 59 
79 83 
70 80 
64 72 
62 62 
113 41 
43 73 
30 82 
84 78 
82 46 
54 76 
86 86 
85 63 
42 56 
95 61 
86 32 
95 49 
79 57 
37 93 
68 68 
60 70 
58 90 
58 68 
87 71 
96 14 
39 71 
60 96 
64 64 
47 87 
92 70 
87 31 
47 73 
47 87 
75 59 
39 63 
77 65 
72 70 
60 54 
83 53 
67 53 
60 78 
31 93 
62 66 
89 47 
69 77 
44 80 
60 62 
74 70 
50 72 
70 66 
36 76 
47 65 
65 75 
60 64 
63 51 
72 84 
80 50 
91 45 
60 64 
34 112 
73 81 
53 77 
100 36 
51 87 
91 59 
78 42 
69 69 
89 55 
84 64 
74 62 
87 41 
51 83 
50 76 
20 80 
82 76 
87 47 
70 46 
70 78 
71 59 
83 69 
92 32 
74 60 
57 83 
31 85 
78 76 
71 77 
79 61 
60 58 
70 72 
57 73 
56 72 
71 73 
75 57 
85 83 
41 65 
47 83 
77 93 
58 78 
79 59 
85 49 
98 32 
62 80 
51 89 
76 88 
57 53 
58 66 
50 92 
60 68 
83 65 
77 51 
84 78 
49 71 
67 71 
75 71 
67 43 
44 66 
71 85 
87 79 
63 89 
71 61 
54 76 
30 76 
91 71 
56 78 
68 56 
101 55 
63 57 
44 90 
69 57 
69 57 
77 71 
87 27 
65 53 
64 86 
77 73 
43 79 
73 77 
80 70 
61 83 
77 73 
93 51 
65 65 
36 92 
26 70 
82 82 
72 72 
72 42 
72 78 
75 59 
70 56 
89 65 
38 84 
73 85 
45 77 
65 79 
48 92 
67 59 
69 63 
56 90 
83 69 
79 47 
75 75 
36 86 
60 84 
83 79 
55 93 
89 49 
64 64 
78 60 
60 66 
64 74 
44 82 
55 75 
58 84 
65 91 
31 77 
50 78 
40 90 
55 53 
65 67 
51 65 
85 71 
44 78 
54 52 
71 49 
59 45 
89 53 
35 87 
83 49 
63 61 
77 71 
57 71 
57 59 
76 68 
84 44 
71 69 
78 70 
37 99 
71 51 
51 63 
72 78 
68 78 
55 59 
80 66 
57 67 
66 66 
62 68 
72 76 
82 26 
75 75 
98 48 
78 50 
90 62 
66 60 
75 63 
64 64 
58 58 
101 33 
80 60 
53 83 
68 62 
81 63 
68 72 
67 63 
65 93 
96 56 
41 87 
71 59 
49 81 
76 64 
83 73 
96 54 
77 55 
93 41 
90 88 
60 88 
72 82 
64 76 
49 83 
78 44 
92 54 
57 51 
72 56 
93 45 
80 48 
69 51 
79 65 
54 58 
81 43 
56 60 
61 93 
41 73 
65 61 
62 86 
72 70 
56 60 
39 87 
79 53 
47 53 
65 89 
57 75 
64 58 
61 71 
48 60 
86 36 
59 71 
76 60 
75 77 
58 74 
53 81 
64 76 
69 77 
66 98 
86 70 
37 73 
69 73 
50 70 
80 36 
71 93 
92 54 
43 79 
53 61 
58 50 
50 74 
75 41 
75 55 
46 98 
57 55 
81 59 
22 104 
60 94 
98 60 
62 80 
45 77 
35 79 
30 80 
74 70 
43 83 
68 72 
54 82 
58 92 
88 64 
74 90 
67 67 
73 73 
60 94 
74 80 
49 83 
55 45 
47 99 
69 77 
73 71 
83 73 
48 66 
89 59 
98 36 
60 38 
41 65 
54 60 
70 52 
85 37 
63 85 
59 87 
33 103 
43 67 
56 70 
71 51 
105 33 
72 34 
78 68 
106 40 
68 64 
54 84 
46 98 
60 72 
27 105 
62 52 
65 71 
69 65 
76 76 
72 60 
76 46 
95 43 
61 61 
76 62 
49 75 
91 69 
70 70 
52 54 
89 45 
67 87 
34 84 
78 70 
86 52 
69 75 
54 64 
71 65 
74 40 
69 89 
73 53 
41 85 
60 58 
57 51 
65 55 
80 74 
54 72 
45 75 
57 53 
72 72 
59 67 
78 72 
70 50 
62 80 
66 84 
69 83 
87 45 
89 47 
82 44 
73 55 
81 81 
96 38 
50 74 
69 81 
59 71 
55 77 
87 43 
66 62 
51 65 
42 76 
88 64 
61 79 
62 82 
58 92 
86 46 
40 68 
53 71 
67 85 
72 70 
24 82 
84 64 
69 79 
69 83 
23 87 
82 64 
54 94 
87 51 
54 84 
64 70 
85 71 
73 55 
72 64 
60 74 
78 60 
92 38 
63 57 
47 95 
59 81 
94 44 
87 47 
70 52 
50 64 
99 45 
87 79 
61 65 
79 59 
100 60 
81 61 
68 86 
76 80 
74 52 
63 57 
87 77 
96 52 
48 82 
74 60 
72 66 
49 83 
64 58 
86 58 
80 62 
28 72 
35 77 
72 78 
71 67 
73 47 
59 63 
45 89 
55 69 
68 96 
50 72 
59 43 
70 78 
79 45 
73 35 
88 58 
71 55 
82 58 
52 62 
76 92 
62 94 
83 39 
96 52 
79 49 
77 81 
65 41 
80 98 
52 72 
81 45 
87 83 
36 80 
34 88 
71 73 
55 71 
71 63 
71 81 
76 56 
89 73 
44 54 
55 91 
58 50 
57 63 
63 47 
76 70 
79 69 
58 70 
58 64 
53 81 
50 100 
79 41 
72 90 
57 73 
79 43 
63 73 
58 52 
62 48 
57 71 
56 78 
79 33 
68 60 
59 47 
76 78 
76 74 
77 29 
62 72 
63 53 
93 77 
78 82 
70 64 
73 67 
61 79 
87 47 
40 70 
61 39 
84 56 
65 61 
53 61 
84 44 
84 54 
62 40 
44 96 
83 45 
77 65 
70 58 
62 50 
63 67 
83 73 
67 69 
68 76 
71 67 
60 54 
87 87 
68 60 
107 37 
76 28 
85 55 
78 50 
86 62 
78 62 
82 30 
66 72 
81 57 
29 77 
71 73 
41 61 
87 87 
83 51 
64 72 
48 90 
88 84 
67 69 
84 48 
46 78 
69 65 
85 57 
79 81 
82 66 
61 69 
69 67 
71 75 
81 55 
65 63 
51 61 
78 66 
92 48 
69 71 
57 65 
54 62 
44 82 
73 67 
76 72 
86 66 
91 25 
94 46 
67 81 
69 65 
55 83 
68 64 
48 88 
65 75 
68 84 
73 63 
65 57 
71 49 
62 74 
70 60 
62 54 
81 93 
70 82 
102 48 
62 60 
69 85 
72 54 
72 40 
73 59 
66 60 
70 62 
55 63 
73 73 
64 84 
105 37 
85 25 
83 67 
44 66 
58 74 
70 46 
83 39 
16 84 
57 75 
74 56 
60 80 
44 66 
84 70 
53 79 
57 89 
64 72 
48 76 
74 52 
74 64 
48 76 
85 59 
79 87 
74 54 
46 70 
62 64 
64 64 
70 50 
48 60 
45 93 
54 70 
57 59 
47 91 
68 52 
57 45 
71 63 
42 56 
44 80 
63 93 
80 42 
72 64 
60 72 
63 71 
61 63 
82 70 
79 87 
46 102 
88 34 
81 47 
53 79 
74 60 
86 74 
75 73 
63 83 
61 53 
80 54 
55 65 
70 78 
49 105 
61 75 
80 66 
48 68 
25 91 
92 50 
68 60 
68 56 
97 45 
53 75 
78 66 
65 71 
56 80 
63 55 
79 83 
64 72 
45 73 
98 44 
44 84 
78 86 
61 71 
53 67 
74 62 
70 92 
79 91 
73 71 
66 70 
83 51 
69 95 
58 50 
103 63 
57 71 
50 74 
59 79 
43 89 
87 35 
36 96 
46 68 
64 54 
50 62 
50 74 
36 84 
72 30 
67 57 
73 47 
68 64 
48 78 
64 76 
77 61 
79 75 
83 49 
87 57 
71 53 
59 71 
73 55 
89 43 
76 78 
87 55 
55 71 
92 62 
43 63 
59 77 
65 79 
84 62 
59 75 
44 70 
68 52 
87 31 
76 88 
46 90 
96 72 
36 80 
97 73 
78 72 
72 56 
45 81 
59 63 
56 86 
76 72 
66 78 
84 30 
59 77 
60 78 
87 75 
71 51 
80 42 
60 56 
73 55 
78 78 
53 93 
34 78 
40 80 
86 54 
53 77 
36 56 
83 59 
63 87 
72 56 
78 28 
51 97 
44 56 
60 64 
63 79 
53 49 
85 77 
47 55 
69 89 
55 71 
65 57 
62 58 
56 68 
93 61 
46 66 
73 71 
60 68 
65 45 
75 63 
52 62 
86 64 
78 58 
65 61 
67 89 
65 41 
87 67 
82 50 
76 60 
107 49 
77 75 
71 79 
71 63 
95 19 
73 61 
48 74 
67 67 
8 90 
59 59 
62 56 
57 67 
86 54 
65 63 
57 37 
47 45 
77 73 
99 53 
64 76 
69 81 
40 96 
104 38 
51 69 
75 71 
76 66 
78 54 
88 38 
57 55 
67 67 
77 87 
82 60 
57 77 
66 90 
69 73 
79 73 
55 61 
63 85 
86 60 
61 85 
67 81 
74 58 
66 68 
60 58 
64 44 
72 84 
65 85 
52 82 
58 68 
34 96 
76 62 
41 83 
56 88 
55 85 
65 95 
41 89 
78 64 
57 35 
49 75 
45 85 
64 78 
83 43 
44 66 
66 78 
67 67 
47 73 
69 83 
48 62 
43 77 
67 55 
60 50 
64 58 
88 56 
67 73 
18 114 
74 66 
49 95 
71 65 
75 51 
56 84 
65 83 
77 63 
94 88 
79 65 
53 65 
69 57 
52 84 
60 70 
87 73 
59 67 
55 69 
58 62 
81 41 
61 73 
100 32 
92 82 
62 62 
53 57 
70 74 
42 64 
56 80 
89 51 
44 88 
48 94 
67 63 
72 68 
75 51 
62 58 
73 53 
69 29 
50 92 
83 57 
78 66 
57 87 
91 39 
96 24 
89 75 
48 86 
60 80 
75 55 
53 81 
91 33 
71 73 
45 67 
54 76 
35 81 
67 69 
72 64 
90 48 
52 90 
82 46 
82 40 
63 47 
49 95 
39 75 
81 49 
76 56 
56 70 
83 65 
56 84 
20 92 
56 72 
56 50 
73 49 
47 89 
77 61 
69 73 
79 55 
66 76 
59 69 
73 75 
85 71 
62 74 
74 80 
52 88 
67 63 
47 87 
103 61 
71 49 
83 51 
89 71 
94 50 
49 73 
37 89 
84 66 
86 84 
66 58 
83 53 
64 88 
41 87 
52 54 
46 76 
74 58 
65 53 
74 64 
71 55 
52 68 
74 42 
81 55 
61 83 
61 77 
78 52 
61 57 
34 92 
52 70 
65 57 
86 46 
73 65 
96 64 
70 44 
48 96 
46 88 
59 43 
78 48 
73 41 
48 102 
76 80 
72 50 
34 98 
77 67 
57 67 
95 75 
77 51 
87 57 
40 70 
61 55 
55 67 
62 50 
91 103 
76 68 
95 85 
37 85 
79 39 
59 77 
88 70 
57 83 
65 55 
47 49 
69 67 
89 43 
63 63 
67 49 
59 79 
62 62 
49 91 
61 73 
57 79 
78 62 
64 86 
90 48 
71 65 
84 48 
72 74 
81 29 
75 51 
65 57 
67 75 
73 45 
70 52 
81 67 
65 73 
115 29 
94 40 
65 69 
81 61 
79 81 
72 62 
50 64 
86 64 
69 67 
60 92 
78 58 
54 74 
70 76 
31 95 
45 89 
70 92 
60 48 
53 59 
54 64 
72 76 
86 50 
71 47 
65 83 
75 61 
39 101 
66 90 
71 73 
43 71 
86 64 
53 57 
72 42 
62 80 
63 49 
47 67 
62 50 
74 74 
56 76 
44 96 
72 82 
82 56 
69 79 
81 49 
76 52 
86 46 
63 77 
59 89 
68 78 
85 57 
62 64 
55 57 
55 91 
61 77 
56 84 
83 57 
53 91 
92 52 
61 49 
70 66 
56 100 
80 72 
56 70 
40 84 
65 79 
62 60 
66 74 
107 61 
84 46 
83 55 
80 66 
77 67 
93 49 
69 81 
44 72 
69 71 
69 71 
90 84 
87 53 
56 80 
59 73 
78 56 
89 59 
82 62 
70 48 
82 50 
68 84 
70 80 
34 74 
66 80 
69 51 
54 78 
78 82 
64 78 
49 83 
62 48 
23 93 
85 41 
75 47 
65 75 
85 67 
66 68 
74 40 
92 54 
81 71 
66 68 
71 43 
51 71 
63 85 
62 80 
79 91 
54 64 
67 65 
34 90 
58 64 
91 37 
77 35 
73 67 
93 47 
61 59 
55 83 
83 81 
77 37 
69 71 
55 87 
69 51 
55 63 
74 42 
47 71 
65 45 
87 61 
59 85 
58 72 
51 87 
75 81 
73 65 
95 63 
76 68 
50 62 
87 49 
66 82 
74 58 
56 76 
57 83 
93 81 
78 84 
58 98 
71 63 
61 89 
61 61 
76 52 
73 59 
77 67 
26 90 
57 51 
75 55 
78 46 
39 77 
68 66 
64 84 
60 64 
57 63 
94 44 
57 67 
51 61 
40 90 
56 76 
66 68 
64 88 
66 60 
45 75 
33 95 
99 57 
69 55 
69 45 
54 78 
58 62 
43 71 
52 70 
69 79 
93 45 
78 64 
68 70 
55 35 
55 87 
86 84 
95 51 
102 68 
74 76 
80 68 
93 59 
61 61 
87 43 
87 73 
43 99 
56 82 
85 53 
80 72 
100 66 
89 45 
71 59 
76 78 
82 36 
44 68 
71 57 
71 81 
70 98 
36 102 
73 73 
74 82 
85 55 
82 68 
55 49 
31 91 
63 53 
91 49 
79 77 
61 71 
70 66 
52 64 
60 70 
42 86 
66 62 
38 80 
74 60 
69 81 
29 71 
26 90 
61 93 
66 66 
98 66 
66 72 
84 64 
84 26 
70 82 
89 67 
64 52 
64 74 
44 62 
62 66 
48 60 
64 68 
57 61 
80 56 
81 59 
63 49 
69 59 
69 55 
62 76 
52 72 
82 58 
71 53 
80 78 
64 60 
53 73 
46 84 
87 53 
71 61 
71 73 
93 53 
58 66 
85 43 
44 98 
66 48 
40 70 
32 62 
48 58 
45 97 
78 64 
62 62 
45 79 
76 82 
73 59 
78 72 
58 80 
92 56 
69 65 
85 49 
61 93 
83 57 
72 58 
79 81 
75 73 
69 43 
57 35 
72 44 
81 77 
84 28 
85 59 
62 42 
80 68 
80 68 
39 77 
85 31 
65 49 
72 92 
57 83 
45 65 
63 63 
65 63 
77 83 
68 60 
54 76 
62 82 
83 49 
33 73 
77 81 
66 80 
41 77 
79 23 
82 72 
72 68 
67 89 
71 85 
52 76 
76 58 
81 53 
58 98 
66 88 
67 71 
68 84 
55 91 
67 71 
87 91 
58 94 
63 81 
68 86 
50 52 
73 55 
68 52 
80 48 
45 81 
37 99 
71 53 
65 69 
85 25 
69 55 
64 66 
67 79 
56 56 
74 62 
59 61 
87 51 
54 56 
43 71 
60 70 
67 55 
53 73 
49 91 
70 82 
83 71 
74 34 
63 43 
59 71 
72 46 
64 62 
86 54 
67 65 
82 70 
55 81 
88 72 
46 70 
69 63 
97 57 
69 57 
44 86 
47 93 
52 66 
87 65 
53 53 
100 84 
63 67 
45 83 
91 81 
62 84 
50 58 
61 75 
75 45 
89 77 
60 50 
71 51 
46 72 
66 74 
50 88 
84 70 
82 68 
77 93 
50 92 
69 35 
79 81 
81 51 
67 41 
78 62 
90 58 
78 44 
85 53 
90 64 
79 93 
62 64 
74 56 
68 74 
58 54 
77 79 
67 71 
62 56 
57 67 
64 60 
73 37 
52 72 
88 64 
57 87 
73 59 
75 73 
45 83 
94 46 
83 37 
65 81 
70 70 
60 66 
60 76 
67 85 
56 108 
52 78 
79 69 
87 37 
67 95 
33 83 
72 62 
64 66 
54 90 
88 72 
77 61 
83 39 
57 85 
83 29 
64 68 
93 61 
61 55 
74 52 
73 55 
84 52 
52 82 
81 65 
71 75 
37 83 
85 71 
69 69 
65 65 
84 46 
98 48 
59 63 
45 59 
65 81 
76 52 
61 103 
83 71 
94 68 
86 46 
83 69 
75 55 
86 72 
67 55 
57 67 
40 88 
67 61 
72 50 
52 66 
67 77 
78 56 
71 75 
79 55 
21 97 
20 90 
56 76 
68 60 
69 55 
84 60 
94 88 
64 60 
41 55 
78 60 
73 89 
59 69 
55 75 
57 73 
79 67 
52 78 
85 35 
83 53 
61 81 
65 67 
54 66 
74 48 
57 71 
66 58 
77 79 
42 92 
63 77 
50 62 
65 67 
70 72 
80 66 
51 75 
65 59 
22 78 
42 88 
68 48 
41 83 
65 91 
52 68 
71 65 
59 39 
69 75 
71 53 
68 78 
48 80 
56 72 
82 58 
101 17 
99 59 
70 72 
55 89 
84 48 
30 78 
74 64 
51 73 
58 72 
73 61 
73 49 
37 93 
66 58 
74 80 
69 67 
77 59 
62 74 
71 53 
72 76 
49 69 
52 82 
60 40 
34 84 
62 68 
35 99 
51 95 
66 78 
52 50 
89 59 
69 59 
74 80 
70 48 
61 53 
67 77 
80 40 
66 64 
56 82 
51 81 
58 58 
50 74 
73 67 
58 54 
84 56 
90 60 
60 66 
64 78 
60 60 
62 58 
101 45 
59 73 
72 72 
96 62 
57 83 
61 69 
72 68 
83 49 
89 51 
58 78 
76 66 
63 73 
75 77 
52 88 
59 79 
38 88 
65 67 
58 56 
57 51 
56 64 
74 74 
68 48 
65 61 
42 86 
71 71 
54 68 
69 65 
66 84 
52 72 
86 58 
64 72 
95 37 
48 50 
51 87 
53 65 
79 45 
63 67 
60 54 
81 45 
33 89 
77 69 
89 65 
80 46 
72 58 
89 37 
76 66 
60 74 
63 71 
65 69 
64 70 
65 85 
83 73 
101 19 
76 64 
61 39 
88 56 
56 58 
67 67 
75 39 
79 61 
46 80 
72 82 
51 77 
88 70 
63 77 
65 65 
65 77 
57 43 
79 69 
39 81 
69 41 
80 88 
43 85 
61 53 
84 64 
87 45 
58 60 
51 57 
80 52 
69 67 
43 91 
101 59 
49 55 
93 39 
78 74 
54 80 
62 84 
69 69 
62 34 
30 92 
75 51 
87 25 
64 78 
81 37 
70 82 
78 66 
46 74 
46 80 
71 77 
