78 70 
51 73 
58 66 
95 35 
85 35 
84 56 
62 66 
77 49 
61 63 
78 66 
60 72 
73 41 
56 82 
67 59 
83 51 
69 77 
68 68 
50 96 
84 44 
55 69 
49 73 
60 72 
42 96 
92 40 
71 51 
80 80 
73 61 
82 56 
41 79 
70 80 
47 47 
63 63 
70 92 
58 82 
62 58 
74 72 
81 73 
83 65 
74 52 
104 50 
50 66 
67 59 
69 49 
71 51 
64 64 
65 53 
83 69 
56 76 
75 85 
80 48 
57 75 
93 57 
78 76 
57 99 
73 45 
73 59 
80 74 
66 88 
69 53 
48 70 
35 65 
48 78 
63 99 
73 73 
47 83 
40 88 
97 51 
53 57 
35 93 
54 58 
50 62 
80 34 
82 82 
69 69 
54 78 
72 56 
63 59 
74 58 
19 83 
60 68 
52 72 
88 70 
40 80 
49 83 
39 59 
65 77 
89 47 
76 72 
68 80 
38 62 
45 65 
58 76 
68 60 
78 34 
68 82 
65 53 
71 53 
82 72 
100 40 
90 50 
70 90 
68 86 
109 27 
75 87 
45 79 
78 50 
51 75 
73 29 
23 89 
47 85 
63 43 
38 70 
58 50 
53 75 
74 54 
72 56 
68 64 
50 74 
78 42 
67 43 
45 87 
83 37 
98 20 
85 47 
35 69 
56 56 
60 88 
82 70 
82 72 
66 56 
54 72 
87 51 
69 69 
69 41 
97 55 
49 67 
74 76 
47 65 
50 72 
80 66 
67 63 
86 46 
88 66 
52 82 
49 69 
53 69 
82 72 
86 46 
90 52 
96 36 
57 69 
78 80 
64 98 
72 72 
63 65 
74 56 
78 28 
55 57 
54 78 
93 61 
60 70 
75 87 
91 69 
100 52 
73 53 
87 67 
42 64 
64 50 
68 66 
44 90 
73 63 
39 73 
25 109 
84 48 
79 79 
72 50 
83 35 
33 87 
58 64 
33 91 
55 59 
68 68 
59 97 
59 65 
58 86 
54 98 
44 90 
51 85 
64 84 
89 37 
102 46 
77 73 
92 34 
75 83 
42 68 
68 86 
73 69 
60 52 
59 81 
47 57 
73 65 
69 75 
99 43 
61 63 
64 82 
82 36 
96 30 
93 59 
72 72 
91 25 
72 64 
52 76 
76 40 
86 40 
79 71 
21 89 
78 50 
81 45 
75 71 
64 44 
58 86 
65 71 
60 50 
41 85 
73 57 
72 64 
75 65 
49 63 
77 71 
51 77 
38 82 
91 21 
84 68 
81 87 
90 78 
67 65 
76 64 
38 100 
77 65 
45 99 
77 45 
69 39 
77 87 
73 69 
53 87 
64 58 
56 88 
86 68 
75 85 
95 61 
64 72 
78 42 
45 65 
93 63 
80 52 
24 96 
48 82 
34 96 
65 77 
81 67 
70 58 
55 69 
64 58 
82 60 
82 64 
57 69 
72 48 
77 73 
62 62 
59 43 
84 66 
80 50 
57 103 
27 71 
49 61 
69 85 
83 71 
81 63 
70 94 
54 92 
63 67 
93 59 
66 86 
52 68 
77 73 
76 56 
41 87 
48 84 
88 62 
56 106 
53 71 
68 68 
83 85 
53 73 
66 76 
76 52 
69 77 
49 87 
56 52 
75 55 
63 61 
106 56 
46 78 
72 70 
59 39 
83 45 
95 55 
62 80 
59 65 
79 75 
43 79 
49 77 
89 53 
40 78 
28 82 
94 34 
44 86 
40 78 
68 72 
76 58 
65 65 
39 97 
41 97 
97 45 
74 80 
46 58 
47 79 
38 74 
101 67 
82 48 
106 66 
70 76 
95 35 
73 45 
83 55 
56 74 
61 67 
84 56 
77 77 
50 58 
62 52 
69 55 
83 79 
88 34 
51 95 
63 55 
58 68 
71 87 
47 67 
59 63 
84 84 
86 64 
67 55 
71 51 
63 67 
87 67 
62 76 
54 92 
71 33 
93 71 
63 57 
66 62 
64 56 
98 28 
54 68 
23 107 
89 37 
69 53 
47 59 
39 91 
65 61 
49 61 
82 76 
60 74 
71 95 
62 52 
77 37 
77 59 
71 77 
67 59 
69 81 
66 78 
80 62 
49 97 
80 60 
46 86 
36 96 
66 66 
65 37 
90 52 
75 63 
55 95 
102 26 
75 51 
57 67 
66 64 
65 61 
60 62 
79 65 
101 19 
79 45 
87 27 
46 102 
72 88 
58 46 
93 41 
83 67 
76 76 
84 52 
88 82 
74 52 
59 47 
92 54 
93 31 
68 74 
81 41 
86 36 
39 95 
45 87 
67 69 
75 97 
58 48 
89 69 
69 57 
81 85 
62 60 
39 91 
39 75 
45 47 
72 42 
62 56 
90 54 
60 74 
88 74 
65 73 
48 106 
67 73 
45 79 
60 56 
51 53 
88 68 
53 83 
32 82 
83 73 
83 61 
57 71 
47 45 
74 90 
95 59 
63 63 
71 61 
72 48 
104 48 
71 61 
51 81 
67 67 
63 73 
64 64 
30 72 
74 50 
82 64 
68 62 
66 58 
70 72 
65 69 
70 66 
67 81 
70 70 
71 53 
54 76 
78 66 
71 91 
58 70 
78 70 
84 70 
74 76 
53 61 
66 74 
76 74 
55 77 
56 72 
58 68 
62 54 
66 48 
76 60 
71 71 
59 71 
71 47 
73 51 
99 45 
44 84 
103 31 
82 68 
47 87 
41 71 
89 55 
80 50 
56 86 
37 93 
56 60 
63 77 
86 44 
52 92 
67 77 
80 94 
73 47 
70 68 
39 99 
32 76 
74 54 
53 77 
77 43 
91 51 
62 92 
51 85 
66 52 
57 91 
52 80 
77 69 
58 60 
89 41 
62 88 
59 73 
55 85 
86 62 
87 31 
107 47 
68 74 
75 69 
52 78 
59 51 
78 70 
65 93 
88 48 
71 65 
64 78 
53 63 
72 58 
46 114 
80 80 
56 74 
55 63 
44 64 
35 105 
68 48 
97 27 
67 35 
43 87 
50 82 
66 80 
88 68 
79 55 
57 67 
46 76 
56 78 
67 45 
43 67 
69 53 
75 39 
83 69 
88 50 
82 82 
76 62 
71 53 
81 63 
55 79 
83 73 
53 67 
60 74 
48 68 
78 74 
95 77 
53 63 
46 74 
67 31 
66 56 
67 91 
37 87 
47 63 
78 70 
59 87 
37 99 
75 57 
49 75 
69 69 
81 95 
54 74 
75 59 
71 55 
89 45 
64 70 
80 82 
67 75 
11 107 
75 67 
70 50 
82 66 
69 85 
92 36 
89 57 
76 66 
55 71 
28 90 
78 68 
90 32 
49 89 
66 52 
78 70 
77 65 
85 53 
57 69 
62 28 
19 59 
63 67 
62 72 
87 67 
58 64 
54 66 
55 59 
88 30 
79 79 
54 80 
64 70 
81 55 
60 38 
92 56 
51 83 
75 45 
56 78 
80 64 
59 77 
89 29 
58 90 
78 74 
83 49 
53 79 
58 76 
53 73 
40 64 
93 19 
55 79 
70 44 
60 92 
55 81 
84 40 
55 67 
66 78 
67 73 
69 69 
92 40 
59 77 
63 73 
62 88 
54 56 
53 67 
87 47 
73 53 
85 39 
70 94 
76 54 
81 51 
38 86 
58 56 
66 38 
108 40 
94 34 
66 68 
42 102 
66 70 
81 75 
80 52 
50 78 
55 59 
63 67 
73 73 
41 65 
42 88 
76 28 
66 84 
69 47 
78 70 
25 87 
53 75 
69 57 
80 44 
96 54 
68 48 
67 67 
86 72 
64 92 
25 87 
81 59 
58 72 
50 96 
90 46 
71 71 
42 86 
83 35 
48 86 
58 100 
61 71 
26 82 
61 65 
72 60 
39 73 
74 60 
57 79 
65 47 
98 58 
62 46 
77 59 
85 89 
53 97 
64 86 
50 76 
75 77 
68 64 
58 62 
57 63 
83 83 
76 66 
57 75 
60 58 
61 61 
50 78 
61 61 
58 70 
75 63 
44 86 
63 73 
66 48 
66 86 
54 66 
56 92 
79 35 
66 64 
88 60 
51 85 
31 83 
64 54 
49 65 
81 35 
73 47 
56 82 
45 77 
64 66 
77 61 
69 67 
71 71 
91 67 
65 67 
92 34 
57 79 
60 68 
74 66 
91 69 
62 64 
59 71 
84 36 
79 79 
67 47 
36 84 
60 70 
93 61 
66 54 
51 81 
77 63 
76 50 
76 44 
85 81 
26 86 
65 61 
72 64 
51 55 
57 69 
49 73 
71 81 
54 98 
47 75 
64 64 
82 44 
72 88 
80 74 
43 67 
69 55 
55 89 
74 76 
37 67 
59 61 
26 84 
71 61 
68 52 
58 72 
54 78 
59 49 
76 82 
56 56 
51 61 
53 57 
77 77 
84 70 
45 91 
76 78 
46 82 
88 44 
32 98 
85 23 
71 43 
70 68 
73 89 
84 44 
54 52 
69 61 
37 95 
53 49 
49 65 
69 63 
68 48 
66 72 
89 51 
56 62 
86 76 
82 60 
60 98 
64 50 
95 53 
53 89 
82 52 
69 73 
89 47 
77 47 
78 74 
70 60 
70 60 
61 91 
56 54 
76 44 
65 79 
65 75 
61 79 
38 80 
61 49 
56 60 
28 84 
82 76 
68 76 
82 54 
69 81 
58 58 
56 92 
75 61 
96 72 
43 75 
84 50 
63 73 
54 58 
36 80 
43 71 
39 93 
75 45 
54 70 
62 60 
46 70 
81 101 
63 99 
42 86 
51 83 
54 72 
84 64 
59 41 
71 87 
58 78 
91 41 
65 43 
38 88 
77 65 
80 72 
81 69 
56 90 
32 78 
67 83 
16 100 
66 40 
76 66 
82 18 
93 33 
78 48 
90 28 
76 76 
64 98 
85 61 
73 79 
48 82 
44 90 
42 56 
77 37 
61 61 
80 60 
93 43 
87 47 
74 48 
67 65 
72 48 
92 76 
83 59 
89 47 
62 72 
54 74 
59 85 
73 69 
61 63 
68 36 
87 71 
35 67 
42 86 
54 70 
82 56 
60 72 
86 52 
70 76 
70 90 
49 93 
53 87 
64 74 
67 69 
72 74 
62 64 
87 57 
56 68 
81 71 
63 81 
94 24 
73 65 
59 81 
86 46 
54 80 
67 55 
61 79 
55 91 
98 40 
79 47 
73 65 
90 52 
94 50 
79 67 
62 66 
62 54 
63 51 
86 30 
65 79 
75 69 
75 77 
39 83 
76 68 
75 75 
57 85 
71 85 
80 100 
43 83 
77 69 
91 43 
76 52 
54 90 
61 63 
74 62 
49 77 
74 64 
84 64 
52 74 
38 88 
73 51 
71 77 
94 46 
82 56 
65 61 
76 58 
40 102 
78 56 
58 82 
66 66 
61 69 
87 41 
73 73 
86 66 
72 60 
95 65 
66 82 
72 60 
74 24 
69 53 
58 68 
35 85 
70 58 
39 73 
87 61 
83 53 
56 86 
68 78 
26 92 
49 65 
48 94 
61 61 
53 63 
56 96 
74 90 
67 75 
93 81 
80 54 
62 54 
89 43 
71 79 
72 64 
70 70 
72 62 
45 79 
71 49 
50 62 
85 83 
92 38 
85 71 
30 96 
64 72 
104 36 
85 53 
75 43 
68 60 
82 76 
65 75 
47 95 
80 32 
79 55 
24 92 
61 79 
64 80 
91 27 
63 59 
74 60 
88 42 
45 83 
66 86 
89 49 
74 42 
86 50 
72 58 
59 81 
45 71 
38 74 
76 70 
97 49 
101 37 
81 75 
26 112 
59 51 
57 65 
81 67 
83 73 
74 92 
78 46 
71 55 
83 71 
63 75 
43 83 
51 85 
77 47 
53 89 
68 78 
48 58 
82 58 
93 79 
70 74 
62 70 
95 63 
79 65 
53 85 
82 44 
68 78 
64 74 
69 69 
54 80 
89 67 
84 42 
63 65 
72 74 
50 42 
27 91 
62 74 
41 73 
58 32 
94 56 
48 66 
51 73 
50 64 
77 55 
63 75 
37 77 
62 86 
56 98 
70 44 
40 82 
59 59 
76 74 
81 79 
27 77 
65 93 
67 49 
56 78 
81 41 
37 85 
26 68 
60 82 
73 41 
67 71 
75 79 
46 66 
64 68 
71 83 
91 83 
67 55 
60 66 
71 89 
69 61 
48 64 
83 53 
45 69 
52 68 
54 66 
82 66 
82 70 
67 49 
89 53 
59 71 
67 63 
60 76 
51 77 
74 70 
46 92 
72 52 
75 69 
80 84 
63 63 
87 69 
48 74 
67 81 
74 78 
70 64 
60 78 
83 45 
43 57 
81 59 
67 35 
64 62 
52 64 
59 69 
86 72 
65 103 
82 70 
73 55 
66 82 
53 77 
67 79 
49 95 
53 85 
66 48 
91 65 
57 73 
42 82 
84 34 
62 52 
85 75 
89 87 
83 83 
76 48 
63 65 
61 73 
40 96 
65 67 
43 71 
80 66 
72 68 
48 74 
78 52 
64 82 
62 64 
88 66 
53 73 
65 77 
64 68 
53 75 
66 84 
44 90 
94 62 
52 70 
58 76 
70 78 
55 81 
73 59 
73 49 
81 57 
74 60 
86 54 
78 70 
74 40 
83 47 
95 49 
70 70 
53 73 
67 55 
42 64 
39 95 
80 50 
77 81 
20 94 
85 25 
76 86 
83 87 
72 66 
61 69 
85 83 
68 44 
78 46 
41 67 
56 74 
69 81 
64 82 
47 71 
70 78 
73 45 
66 52 
76 24 
69 71 
75 65 
46 76 
61 87 
27 91 
72 66 
89 65 
59 71 
58 82 
55 57 
48 86 
71 75 
75 51 
54 74 
89 59 
59 75 
74 58 
58 90 
67 83 
44 68 
60 76 
74 80 
51 69 
65 51 
96 44 
80 82 
71 53 
34 92 
90 30 
76 54 
63 61 
41 73 
60 68 
72 80 
74 50 
51 61 
30 90 
67 85 
60 86 
70 60 
77 77 
85 43 
57 61 
40 66 
59 71 
93 57 
55 81 
55 75 
60 54 
60 56 
41 89 
17 89 
64 72 
71 77 
76 78 
63 73 
74 58 
30 76 
72 56 
56 54 
61 89 
50 98 
86 72 
37 95 
68 74 
82 88 
34 70 
82 38 
65 67 
82 36 
99 29 
73 65 
83 77 
58 82 
53 69 
54 78 
33 71 
28 82 
69 63 
69 55 
65 65 
69 67 
53 95 
86 78 
70 48 
82 72 
82 70 
76 88 
74 44 
63 47 
60 70 
70 54 
70 80 
37 79 
76 56 
63 89 
61 85 
71 35 
49 57 
90 54 
41 61 
81 75 
71 79 
76 40 
79 49 
54 42 
45 81 
56 90 
74 80 
43 69 
62 82 
59 79 
82 50 
103 61 
57 63 
81 89 
67 53 
67 45 
73 83 
71 57 
58 76 
81 47 
45 95 
82 64 
65 71 
80 52 
66 76 
73 71 
75 55 
62 76 
41 85 
66 62 
83 53 
76 60 
45 83 
78 76 
39 105 
63 87 
87 51 
80 56 
54 68 
98 74 
80 74 
83 53 
59 101 
48 84 
39 103 
101 47 
62 68 
37 103 
94 62 
45 63 
90 50 
59 65 
84 42 
37 107 
54 72 
64 52 
94 48 
11 103 
65 83 
75 55 
54 68 
72 64 
80 34 
72 48 
65 57 
69 55 
78 72 
65 45 
68 70 
79 59 
73 55 
73 65 
46 78 
42 94 
39 69 
82 72 
65 59 
76 96 
40 68 
49 67 
50 92 
54 44 
91 29 
64 82 
83 57 
47 75 
78 70 
66 94 
69 61 
56 66 
71 59 
81 61 
96 76 
53 79 
81 37 
70 76 
69 87 
66 46 
59 85 
86 48 
85 47 
77 69 
75 41 
87 57 
63 51 
89 61 
69 67 
66 84 
71 83 
66 68 
69 61 
90 48 
59 55 
47 75 
63 69 
65 81 
71 81 
67 57 
80 62 
69 65 
73 55 
69 69 
49 55 
95 65 
82 80 
70 82 
71 93 
55 75 
86 60 
70 74 
80 44 
69 51 
104 82 
55 83 
95 77 
48 80 
68 54 
94 66 
45 73 
70 58 
75 45 
77 41 
72 60 
71 69 
88 66 
47 67 
47 89 
67 83 
50 70 
80 70 
101 55 
37 43 
90 56 
40 84 
80 72 
35 67 
71 69 
75 69 
84 64 
68 84 
55 65 
84 62 
87 53 
67 71 
50 72 
49 95 
74 26 
77 67 
93 69 
63 71 
49 55 
55 65 
73 49 
37 71 
62 100 
68 98 
63 67 
94 74 
84 76 
63 65 
68 54 
88 50 
67 67 
3 99 
67 83 
60 66 
87 65 
60 96 
60 68 
53 51 
96 50 
80 30 
58 86 
69 95 
50 82 
37 81 
62 64 
57 83 
69 69 
76 76 
81 57 
61 79 
85 75 
65 95 
36 72 
86 58 
70 86 
61 53 
43 91 
68 60 
56 60 
80 84 
85 69 
44 80 
56 52 
70 58 
60 60 
60 68 
62 64 
85 57 
47 57 
69 61 
79 53 
70 44 
76 54 
64 74 
59 69 
85 83 
53 59 
60 44 
74 74 
38 86 
97 53 
66 74 
77 111 
72 66 
70 62 
67 59 
80 84 
49 59 
68 76 
44 88 
74 44 
60 64 
77 71 
91 41 
78 58 
64 44 
43 65 
83 69 
55 75 
73 49 
79 79 
74 52 
77 69 
70 66 
75 89 
44 62 
62 62 
76 64 
46 90 
51 79 
78 60 
48 100 
90 68 
69 93 
56 88 
48 92 
99 57 
81 71 
86 64 
60 62 
75 47 
77 55 
73 71 
66 64 
78 44 
40 80 
67 51 
113 23 
92 38 
61 83 
14 100 
58 64 
74 60 
77 65 
68 74 
74 86 
27 75 
34 84 
51 61 
78 82 
52 74 
51 73 
76 50 
28 84 
70 86 
65 45 
65 69 
68 56 
70 58 
68 56 
60 42 
56 72 
60 84 
36 80 
64 52 
88 76 
47 57 
76 44 
81 61 
100 58 
67 59 
71 51 
65 71 
53 61 
78 70 
48 74 
81 67 
73 61 
59 81 
83 71 
58 84 
83 63 
52 72 
71 77 
72 56 
59 71 
79 83 
75 93 
84 50 
68 56 
67 75 
71 65 
33 87 
66 68 
54 82 
71 23 
105 21 
77 45 
97 53 
84 42 
71 69 
96 50 
37 87 
57 63 
68 68 
67 51 
93 29 
49 79 
48 80 
38 84 
66 66 
57 85 
17 99 
63 77 
64 40 
76 34 
61 81 
56 96 
57 75 
52 52 
53 85 
58 54 
70 72 
77 33 
71 57 
76 68 
79 67 
85 47 
71 57 
61 69 
79 51 
64 52 
35 97 
65 53 
45 81 
38 62 
74 62 
81 65 
46 102 
62 56 
68 68 
79 61 
32 78 
62 62 
67 79 
66 68 
37 87 
64 72 
63 63 
76 78 
79 57 
81 41 
37 99 
58 92 
85 53 
69 89 
51 79 
40 82 
53 65 
57 85 
92 62 
75 75 
85 49 
90 32 
44 64 
61 63 
50 84 
61 75 
95 59 
72 82 
34 80 
55 57 
83 59 
53 75 
62 72 
41 73 
83 67 
72 62 
60 66 
66 90 
81 53 
95 69 
65 85 
51 87 
77 91 
56 82 
54 82 
94 56 
59 53 
41 83 
74 66 
52 78 
98 42 
94 46 
81 51 
54 82 
49 75 
89 77 
48 80 
70 52 
81 77 
66 82 
82 76 
40 84 
76 48 
67 81 
72 58 
90 90 
66 66 
69 89 
77 55 
53 103 
55 81 
70 44 
78 82 
60 54 
61 45 
80 46 
65 43 
92 46 
63 49 
51 89 
74 72 
23 63 
73 93 
74 78 
85 41 
90 48 
67 67 
49 67 
45 61 
68 56 
75 59 
94 58 
105 71 
72 32 
76 82 
65 99 
36 92 
75 79 
48 74 
78 38 
48 74 
41 77 
66 76 
88 38 
60 66 
72 44 
55 65 
83 55 
67 67 
99 41 
62 72 
78 72 
80 44 
68 82 
70 82 
67 61 
65 53 
95 47 
77 57 
53 61 
62 82 
54 52 
81 59 
70 36 
90 6 
75 71 
40 84 
92 68 
71 75 
52 90 
90 52 
52 90 
86 48 
83 35 
73 69 
63 69 
78 62 
97 25 
71 59 
51 89 
56 58 
57 63 
76 46 
49 77 
95 39 
59 53 
19 99 
85 47 
68 66 
88 38 
80 48 
50 102 
65 53 
76 30 
80 40 
72 38 
41 79 
80 56 
69 61 
37 89 
84 66 
62 62 
74 62 
59 77 
51 79 
68 62 
87 47 
62 62 
67 79 
70 78 
71 67 
48 72 
87 77 
86 54 
70 60 
51 81 
49 85 
56 80 
69 89 
78 42 
48 56 
65 47 
76 52 
71 81 
94 70 
85 53 
24 70 
77 81 
87 45 
65 45 
78 98 
83 53 
79 43 
65 81 
63 63 
52 56 
66 66 
80 54 
54 52 
90 74 
37 95 
94 76 
48 64 
68 66 
73 71 
60 82 
58 44 
93 57 
73 55 
64 56 
61 57 
74 24 
67 67 
61 59 
80 40 
92 48 
64 44 
55 81 
80 68 
71 79 
79 81 
88 38 
56 70 
77 61 
51 87 
90 46 
40 82 
44 86 
69 47 
60 80 
71 57 
30 78 
68 54 
73 85 
80 68 
51 47 
76 50 
100 48 
78 48 
74 80 
53 55 
46 78 
70 64 
63 73 
59 47 
68 70 
50 72 
56 68 
53 67 
45 87 
77 37 
75 87 
66 76 
44 80 
80 64 
63 73 
76 48 
60 74 
75 55 
64 66 
41 51 
81 71 
74 68 
42 82 
61 81 
90 64 
66 62 
80 78 
66 76 
77 67 
77 61 
98 54 
35 75 
61 53 
66 62 
69 73 
76 52 
76 52 
81 45 
73 77 
63 79 
70 40 
70 68 
76 56 
72 60 
68 50 
75 51 
46 92 
71 93 
81 57 
49 59 
64 72 
80 62 
67 49 
78 68 
66 82 
75 87 
40 72 
59 77 
56 86 
38 84 
91 51 
80 60 
75 55 
48 60 
55 85 
67 61 
76 50 
44 84 
78 56 
62 90 
104 34 
75 37 
51 81 
49 55 
58 88 
76 46 
78 70 
50 88 
71 75 
86 80 
71 41 
65 71 
71 53 
51 81 
57 81 
36 76 
76 50 
76 38 
50 60 
70 72 
60 76 
86 54 
54 96 
68 52 
74 46 
59 53 
58 78 
83 61 
38 70 
64 54 
73 67 
61 61 
51 85 
79 65 
71 67 
86 62 
37 81 
60 92 
51 75 
70 82 
57 69 
48 84 
45 89 
47 71 
92 54 
71 83 
52 72 
84 74 
77 69 
57 95 
58 54 
82 56 
61 99 
39 93 
85 81 
36 82 
42 104 
64 76 
51 89 
72 30 
50 88 
41 81 
83 49 
48 92 
69 69 
85 43 
77 77 
68 70 
64 66 
73 45 
67 73 
75 73 
35 77 
62 86 
76 78 
92 50 
71 71 
42 62 
86 54 
58 70 
87 59 
70 74 
82 42 
61 79 
59 67 
63 71 
34 84 
84 88 
81 51 
53 83 
82 62 
70 76 
43 75 
50 60 
41 69 
82 62 
61 63 
65 57 
42 92 
56 82 
58 68 
42 66 
52 96 
60 70 
57 85 
75 65 
72 62 
84 76 
84 44 
76 66 
43 81 
52 58 
41 83 
54 62 
54 72 
35 83 
93 59 
57 75 
52 80 
55 49 
63 77 
81 61 
73 65 
65 45 
81 37 
100 22 
77 51 
76 62 
75 73 
55 85 
86 58 
82 78 
33 99 
54 62 
98 32 
61 91 
72 70 
89 47 
60 62 
73 53 
83 71 
87 57 
61 59 
62 72 
70 68 
84 48 
86 50 
79 57 
55 63 
71 69 
62 96 
58 60 
73 51 
30 76 
79 47 
61 83 
53 83 
80 38 
72 84 
61 79 
65 65 
88 60 
54 72 
46 76 
48 72 
82 88 
87 41 
66 56 
68 54 
64 56 
68 86 
50 98 
82 70 
72 58 
78 66 
69 73 
68 70 
87 45 
87 75 
64 70 
65 31 
67 61 
87 15 
69 63 
84 70 
25 79 
71 71 
97 63 
41 63 
63 75 
86 64 
100 64 
68 72 
73 63 
58 76 
75 41 
73 49 
70 74 
69 35 
64 70 
59 63 
89 69 
59 91 
76 68 
59 65 
78 58 
57 79 
86 70 
59 79 
82 50 
29 77 
82 68 
77 49 
61 83 
48 70 
69 75 
51 61 
75 63 
80 72 
73 55 
90 38 
42 62 
76 52 
55 81 
82 36 
43 89 
67 85 
78 58 
57 73 
52 64 
47 89 
41 103 
80 80 
75 53 
51 83 
79 59 
66 64 
61 47 
94 50 
36 72 
65 63 
73 77 
52 72 
73 71 
82 58 
75 65 
69 79 
30 96 
72 52 
94 68 
89 39 
50 64 
36 58 
72 80 
59 53 
50 94 
91 59 
71 51 
54 98 
72 72 
48 62 
53 61 
35 69 
95 61 
90 58 
82 42 
70 84 
76 60 
59 87 
64 58 
62 98 
70 94 
87 85 
67 63 
62 56 
80 64 
31 69 
37 71 
79 55 
77 55 
82 76 
43 87 
52 58 
54 88 
75 57 
60 66 
75 69 
50 84 
71 91 
69 79 
88 90 
59 41 
80 30 
52 76 
71 65 
96 56 
75 65 
92 36 
62 74 
80 92 
65 39 
54 56 
57 75 
51 89 
31 91 
63 61 
83 47 
51 81 
92 68 
29 85 
49 87 
70 76 
55 91 
44 90 
42 66 
79 85 
47 65 
43 89 
84 54 
55 69 
94 46 
64 82 
93 47 
71 67 
75 25 
76 68 
74 70 
72 52 
86 54 
68 82 
32 96 
80 44 
40 104 
77 47 
89 51 
52 80 
53 73 
59 55 
51 77 
68 86 
81 57 
72 68 
57 71 
73 49 
41 73 
71 59 
93 43 
53 67 
62 76 
75 21 
88 58 
82 62 
67 77 
72 66 
71 71 
54 68 
52 70 
51 83 
82 60 
57 55 
79 63 
82 72 
69 55 
86 70 
52 62 
53 99 
56 88 
71 43 
60 74 
42 78 
83 31 
88 78 
67 41 
61 71 
35 79 
47 57 
45 91 
86 44 
84 82 
90 54 
56 44 
61 61 
65 47 
55 89 
93 43 
71 57 
86 48 
46 68 
43 69 
55 61 
81 61 
74 26 
68 66 
70 66 
75 67 
62 52 
43 79 
77 73 
62 56 
45 89 
87 65 
80 92 
46 92 
67 75 
81 77 
76 60 
77 67 
53 55 
74 58 
59 61 
68 38 
54 48 
53 81 
18 94 
56 72 
60 66 
44 88 
60 84 
104 64 
74 82 
52 62 
73 51 
58 74 
62 50 
86 68 
71 65 
87 59 
75 47 
110 54 
70 70 
48 94 
56 80 
94 52 
33 93 
60 92 
105 41 
82 54 
47 79 
93 59 
71 57 
87 47 
63 81 
57 65 
92 38 
86 36 
52 56 
73 49 
66 68 
56 54 
40 86 
69 77 
45 85 
29 89 
65 35 
58 64 
72 70 
81 65 
77 53 
69 81 
72 46 
68 68 
66 58 
80 62 
92 72 
73 57 
54 58 
55 69 
57 95 
96 70 
54 70 
55 73 
54 88 
52 70 
85 81 
80 46 
65 61 
83 51 
68 64 
91 39 
65 59 
72 64 
42 86 
53 57 
58 56 
79 51 
79 67 
46 74 
70 62 
100 42 
44 84 
24 86 
58 76 
67 73 
72 70 
47 63 
60 50 
76 78 
47 85 
98 62 
66 64 
70 74 
56 76 
44 64 
57 61 
41 71 
78 62 
82 48 
75 91 
50 86 
81 85 
64 70 
41 91 
48 62 
58 74 
77 73 
72 36 
94 64 
89 59 
63 71 
85 73 
83 75 
86 34 
51 69 
79 37 
91 57 
80 74 
60 48 
72 60 
57 77 
68 90 
70 78 
60 74 
38 90 
67 51 
51 75 
58 66 
41 77 
87 63 
58 98 
60 72 
52 84 
34 84 
72 50 
47 57 
26 88 
94 32 
32 80 
73 61 
81 83 
84 66 
83 55 
49 59 
88 40 
56 94 
79 67 
69 49 
76 62 
78 50 
80 70 
60 66 
50 48 
54 68 
86 66 
77 45 
66 62 
38 88 
91 51 
84 42 
47 79 
66 54 
61 51 
79 61 
74 64 
82 42 
64 64 
62 86 
85 55 
61 81 
50 76 
82 54 
65 77 
98 18 
60 66 
61 69 
55 73 
51 53 
91 57 
69 69 
89 57 
25 89 
67 57 
102 36 
97 71 
51 61 
90 60 
39 69 
78 64 
44 68 
52 106 
77 43 
88 54 
102 52 
86 70 
80 54 
65 75 
57 63 
46 70 
62 72 
65 55 
54 74 
72 52 
94 12 
59 51 
49 57 
47 93 
98 74 
65 55 
53 71 
78 48 
38 80 
67 57 
75 55 
27 69 
50 48 
85 51 
66 60 
76 62 
89 55 
61 65 
49 69 
26 92 
47 71 
58 94 
66 52 
75 53 
66 52 
85 37 
79 59 
39 93 
83 51 
50 76 
54 94 
76 80 
45 91 
78 60 
47 77 
57 79 
58 88 
53 51 
79 59 
73 63 
82 44 
41 85 
7 79 
39 55 
53 79 
86 66 
61 95 
70 72 
84 52 
72 64 
50 58 
76 62 
67 69 
100 44 
68 64 
57 67 
52 84 
68 86 
70 50 
72 70 
54 68 
56 54 
81 41 
16 100 
78 82 
43 69 
77 51 
55 81 
53 79 
78 44 
59 93 
89 53 
49 83 
84 70 
34 74 
59 77 
67 77 
76 54 
78 56 
59 69 
60 62 
76 74 
70 62 
65 87 
69 75 
44 82 
75 61 
56 74 
66 62 
40 82 
60 50 
75 63 
44 82 
60 74 
72 68 
78 68 
70 52 
56 54 
55 83 
94 34 
62 82 
79 61 
63 91 
45 81 
70 74 
55 77 
60 84 
80 66 
91 47 
77 73 
95 67 
52 68 
89 49 
68 46 
59 69 
69 67 
28 68 
68 66 
91 51 
98 26 
61 53 
57 79 
72 68 
40 84 
51 105 
103 55 
47 73 
70 76 
59 63 
68 36 
87 81 
63 65 
72 62 
74 88 
47 75 
69 69 
42 82 
93 55 
86 50 
80 76 
85 81 
79 43 
33 63 
62 54 
34 84 
102 52 
83 57 
58 92 
88 34 
48 80 
70 48 
51 83 
59 85 
80 54 
38 66 
50 94 
82 90 
84 40 
52 82 
82 76 
88 46 
55 63 
52 84 
