52 70 
46 64 
58 74 
60 92 
70 76 
61 49 
65 47 
69 65 
62 82 
60 40 
77 65 
67 89 
68 88 
75 55 
83 59 
67 57 
92 58 
41 91 
41 53 
65 53 
62 76 
72 72 
82 44 
58 76 
83 63 
67 91 
68 76 
76 72 
74 80 
74 64 
65 67 
70 60 
61 71 
52 72 
56 88 
41 69 
58 60 
75 81 
43 69 
69 61 
54 76 
72 68 
54 64 
46 82 
52 50 
72 48 
55 91 
59 51 
82 70 
83 63 
68 62 
77 51 
81 51 
41 91 
63 49 
72 44 
36 104 
65 51 
81 47 
50 74 
53 71 
85 45 
60 66 
65 73 
67 71 
86 64 
19 81 
50 78 
86 56 
71 59 
62 90 
69 49 
73 67 
82 58 
75 55 
56 90 
26 92 
64 72 
85 57 
59 63 
67 59 
56 70 
43 77 
78 40 
89 49 
67 69 
78 54 
48 90 
56 74 
38 80 
81 63 
81 65 
49 73 
66 58 
68 42 
58 80 
56 60 
71 65 
76 68 
44 82 
55 91 
34 90 
62 70 
62 82 
81 65 
44 84 
79 71 
67 53 
66 98 
82 56 
69 63 
101 41 
75 65 
64 60 
72 54 
57 69 
78 50 
64 50 
67 55 
70 50 
61 73 
75 67 
54 102 
73 81 
71 79 
59 89 
54 76 
73 55 
57 69 
45 85 
83 77 
58 68 
71 77 
44 60 
74 52 
75 77 
55 85 
46 88 
75 83 
85 67 
53 55 
81 73 
81 53 
78 66 
64 60 
94 56 
47 71 
39 89 
83 53 
75 55 
77 83 
57 47 
35 73 
80 70 
72 34 
70 60 
101 43 
90 52 
61 47 
60 62 
59 61 
68 58 
39 75 
43 87 
58 62 
93 43 
68 42 
72 78 
80 44 
55 75 
62 76 
57 83 
76 32 
25 111 
44 74 
71 67 
68 54 
77 87 
84 62 
66 50 
70 80 
56 64 
45 89 
67 57 
49 69 
56 90 
75 71 
69 51 
47 69 
54 66 
87 67 
84 68 
69 75 
82 52 
82 74 
72 82 
87 75 
76 60 
72 40 
92 48 
62 72 
76 70 
80 88 
79 67 
55 91 
69 69 
59 37 
67 61 
101 49 
76 56 
69 63 
83 69 
76 88 
63 71 
71 95 
88 64 
74 56 
79 55 
62 64 
63 69 
75 83 
86 62 
69 77 
74 62 
80 70 
76 68 
54 64 
58 82 
54 64 
31 63 
55 51 
73 63 
74 26 
67 61 
60 62 
58 90 
68 64 
48 58 
74 82 
76 64 
89 55 
50 78 
78 40 
64 80 
58 82 
77 63 
89 41 
92 72 
66 58 
76 58 
100 56 
90 62 
88 52 
85 75 
65 67 
82 46 
40 50 
56 82 
73 47 
74 56 
62 76 
63 83 
86 64 
47 99 
38 68 
58 62 
68 52 
79 57 
66 68 
68 68 
74 48 
65 75 
44 74 
84 66 
61 79 
52 84 
61 83 
87 43 
78 60 
85 37 
74 60 
75 79 
72 70 
85 43 
67 59 
60 82 
76 66 
71 57 
82 52 
71 53 
70 74 
56 66 
36 78 
78 36 
82 58 
86 32 
59 69 
44 74 
91 79 
101 57 
81 75 
59 65 
40 96 
72 66 
64 74 
76 58 
55 65 
81 59 
70 54 
50 80 
83 65 
56 62 
73 35 
63 71 
71 67 
46 86 
92 46 
75 69 
64 78 
51 79 
75 67 
98 32 
81 73 
48 92 
58 56 
54 84 
43 93 
52 76 
61 77 
84 74 
65 61 
82 28 
82 72 
73 81 
75 59 
63 67 
59 47 
92 82 
79 83 
54 74 
49 73 
47 73 
37 89 
49 69 
53 79 
54 64 
55 81 
89 45 
71 69 
57 97 
72 64 
54 66 
60 90 
70 72 
85 63 
64 78 
50 82 
83 35 
82 48 
61 55 
68 70 
70 62 
69 47 
65 49 
63 57 
73 67 
80 54 
60 76 
59 43 
64 76 
67 53 
41 67 
69 65 
49 63 
43 57 
50 50 
62 48 
65 79 
70 82 
67 83 
56 74 
67 71 
64 56 
68 70 
61 69 
82 70 
72 84 
74 66 
84 32 
47 97 
46 90 
54 68 
70 62 
81 83 
67 65 
4 110 
64 70 
50 78 
85 79 
78 70 
75 65 
79 53 
69 65 
74 52 
50 70 
41 73 
79 69 
43 79 
76 48 
87 49 
50 76 
82 60 
76 20 
46 78 
51 77 
58 68 
74 30 
68 82 
80 66 
58 78 
61 53 
49 87 
69 51 
70 64 
74 66 
51 81 
64 64 
53 65 
82 48 
48 72 
44 86 
45 85 
65 85 
61 75 
70 88 
27 103 
69 61 
90 50 
84 40 
67 67 
37 71 
73 77 
88 56 
44 82 
74 58 
53 75 
71 69 
56 66 
58 90 
55 77 
80 84 
55 79 
82 36 
75 63 
73 51 
81 65 
66 82 
63 41 
75 79 
54 76 
62 68 
79 69 
62 80 
62 96 
78 34 
60 58 
57 93 
79 27 
70 76 
89 65 
57 61 
75 69 
31 89 
75 87 
61 69 
54 52 
67 59 
68 78 
83 73 
23 77 
83 63 
59 83 
75 61 
81 29 
77 73 
97 61 
58 52 
64 68 
74 70 
69 89 
63 53 
28 90 
100 40 
88 76 
92 48 
82 52 
37 93 
74 48 
81 53 
74 54 
47 73 
49 69 
44 82 
74 52 
79 55 
78 62 
55 63 
61 65 
75 51 
68 38 
36 88 
63 63 
90 32 
65 93 
62 68 
82 54 
69 55 
58 66 
90 76 
52 78 
55 75 
79 59 
63 93 
78 66 
74 34 
89 55 
66 58 
54 76 
39 85 
50 92 
69 59 
65 49 
71 59 
78 84 
81 73 
59 71 
48 62 
70 32 
33 73 
64 38 
94 54 
62 84 
85 65 
72 70 
74 62 
65 61 
60 46 
79 31 
59 69 
77 69 
61 79 
68 68 
48 88 
43 99 
72 54 
57 69 
49 79 
67 59 
79 93 
82 54 
36 74 
69 71 
58 90 
64 58 
62 80 
64 56 
61 71 
79 43 
67 53 
62 94 
70 80 
93 35 
83 53 
42 88 
87 29 
79 61 
38 82 
84 66 
87 63 
80 66 
53 91 
67 71 
58 80 
53 83 
41 71 
56 66 
91 55 
94 34 
77 87 
72 66 
59 89 
55 71 
68 56 
105 17 
67 67 
74 42 
55 69 
81 57 
67 59 
59 65 
83 77 
83 53 
74 78 
63 89 
78 66 
74 50 
75 57 
64 62 
51 97 
57 67 
41 91 
54 54 
75 59 
90 76 
63 77 
78 68 
64 60 
67 71 
67 81 
59 71 
64 82 
80 42 
81 55 
70 72 
63 75 
54 62 
51 77 
49 81 
80 42 
85 35 
91 73 
85 47 
77 53 
83 59 
92 44 
69 83 
55 77 
44 80 
45 67 
84 62 
59 79 
71 85 
41 93 
88 82 
80 70 
82 76 
69 65 
74 94 
47 67 
64 82 
69 59 
48 76 
81 59 
73 67 
77 63 
81 81 
69 69 
63 59 
62 58 
72 72 
55 81 
67 83 
72 62 
42 76 
66 74 
51 87 
75 67 
72 62 
34 88 
50 106 
80 46 
76 80 
46 94 
57 79 
78 50 
68 54 
14 96 
70 66 
58 88 
60 74 
60 60 
74 86 
57 103 
46 70 
78 50 
64 62 
70 64 
68 64 
63 73 
78 52 
61 69 
80 74 
77 47 
28 90 
68 70 
50 62 
71 45 
46 68 
92 68 
61 59 
66 62 
71 61 
81 71 
58 68 
84 62 
41 73 
62 72 
80 44 
68 42 
69 85 
86 80 
53 51 
81 65 
78 94 
74 60 
53 97 
58 86 
83 55 
63 65 
83 55 
70 66 
76 48 
65 45 
62 70 
79 67 
53 69 
91 71 
67 59 
69 67 
58 70 
75 69 
78 42 
90 38 
31 95 
62 54 
52 70 
61 53 
54 66 
51 69 
79 47 
65 83 
64 80 
80 74 
88 50 
81 37 
26 82 
38 80 
62 66 
53 81 
86 38 
75 65 
84 54 
67 57 
66 78 
74 80 
67 77 
88 74 
63 55 
47 79 
59 81 
30 96 
68 46 
63 69 
57 89 
51 69 
94 58 
74 54 
43 85 
58 94 
60 74 
82 60 
67 75 
78 64 
84 60 
71 67 
93 61 
73 45 
55 67 
59 85 
47 79 
77 49 
66 70 
65 75 
85 45 
70 70 
59 75 
77 53 
67 61 
68 56 
54 100 
51 53 
95 43 
45 89 
44 70 
98 68 
84 24 
74 52 
70 62 
38 76 
91 53 
93 45 
92 62 
51 65 
78 64 
55 61 
67 67 
78 68 
89 61 
66 62 
56 100 
85 43 
79 65 
70 72 
86 70 
46 58 
46 92 
49 79 
65 55 
57 65 
63 75 
64 84 
87 61 
66 88 
75 47 
84 54 
86 52 
58 78 
97 69 
78 30 
75 49 
15 91 
74 48 
66 70 
42 90 
73 57 
77 73 
60 66 
66 68 
52 80 
64 74 
87 75 
91 51 
66 56 
45 87 
65 49 
47 75 
41 85 
48 70 
102 42 
72 54 
80 42 
70 44 
69 83 
31 77 
77 69 
73 63 
80 62 
59 83 
85 63 
66 70 
55 89 
80 66 
82 60 
64 76 
52 56 
92 40 
62 74 
49 75 
87 51 
56 82 
64 66 
47 55 
71 47 
57 61 
96 50 
64 42 
67 67 
65 57 
76 66 
80 36 
56 82 
86 84 
68 64 
62 74 
72 68 
47 65 
46 90 
26 78 
36 70 
74 58 
57 71 
54 88 
63 55 
68 64 
59 67 
71 67 
82 46 
52 84 
31 83 
87 61 
45 79 
51 75 
47 81 
67 71 
69 55 
62 74 
40 90 
67 65 
88 56 
87 53 
62 54 
49 77 
58 62 
93 45 
55 75 
59 73 
84 38 
86 62 
53 85 
41 51 
51 79 
82 50 
49 89 
40 76 
76 44 
68 74 
60 86 
81 47 
62 76 
60 74 
67 73 
62 78 
51 67 
91 49 
76 66 
71 63 
76 66 
66 60 
56 64 
65 67 
88 66 
80 56 
66 62 
62 68 
64 50 
60 60 
63 57 
50 70 
79 63 
79 95 
65 77 
70 42 
74 78 
46 76 
89 75 
73 69 
40 78 
86 30 
71 83 
63 67 
77 61 
52 84 
55 73 
85 35 
80 66 
62 84 
79 59 
70 60 
95 27 
80 44 
60 56 
38 72 
81 77 
73 95 
64 54 
84 60 
81 55 
93 45 
63 59 
57 53 
81 71 
66 62 
50 90 
67 91 
67 63 
45 85 
48 56 
74 82 
81 69 
56 80 
83 41 
62 86 
69 59 
64 92 
77 71 
81 65 
61 101 
78 70 
79 63 
95 63 
77 45 
87 61 
93 51 
92 66 
63 79 
92 38 
77 65 
73 69 
62 76 
85 69 
80 62 
67 65 
67 89 
78 90 
78 58 
101 51 
101 79 
61 97 
64 40 
72 80 
77 69 
70 68 
70 90 
40 74 
60 84 
69 69 
57 75 
45 73 
50 74 
73 49 
93 31 
59 81 
72 72 
89 81 
101 69 
69 73 
57 71 
87 63 
57 65 
74 100 
87 31 
75 51 
84 32 
62 78 
57 63 
53 75 
49 51 
65 53 
38 70 
72 66 
58 94 
82 60 
75 77 
53 71 
49 53 
56 74 
84 62 
32 94 
62 54 
86 34 
81 85 
92 62 
48 78 
50 50 
83 43 
82 64 
41 89 
59 79 
72 86 
47 75 
61 51 
61 75 
84 36 
54 38 
67 37 
95 21 
27 91 
79 57 
52 54 
42 58 
59 69 
69 81 
71 73 
61 47 
58 68 
76 86 
81 55 
70 92 
68 74 
65 69 
55 67 
55 49 
95 43 
79 75 
82 46 
28 74 
87 47 
40 54 
48 72 
67 73 
76 60 
40 94 
48 88 
53 61 
69 59 
79 101 
47 91 
72 44 
48 94 
55 81 
60 60 
60 50 
69 63 
79 49 
69 79 
53 67 
59 73 
70 42 
68 58 
64 74 
66 70 
54 50 
67 75 
42 82 
67 65 
76 48 
61 43 
37 71 
72 68 
93 49 
70 74 
64 98 
77 61 
46 56 
74 82 
63 99 
27 89 
43 49 
59 69 
43 91 
67 69 
48 88 
69 69 
93 41 
74 62 
59 67 
109 33 
25 91 
50 78 
78 46 
51 85 
58 78 
71 79 
81 77 
61 49 
69 69 
87 51 
74 44 
78 68 
84 30 
77 73 
55 79 
75 39 
64 68 
74 58 
81 67 
54 100 
74 86 
61 53 
81 63 
88 68 
87 61 
51 87 
39 81 
61 65 
68 90 
90 50 
68 66 
88 52 
17 85 
82 62 
60 62 
76 58 
63 79 
71 61 
92 54 
56 46 
86 54 
64 72 
68 60 
48 96 
41 97 
87 63 
80 90 
19 75 
89 51 
66 64 
106 30 
89 81 
59 63 
49 79 
77 77 
75 65 
96 40 
59 87 
52 66 
63 39 
66 44 
97 39 
47 71 
84 56 
62 60 
32 68 
70 82 
12 88 
69 55 
41 67 
82 40 
60 58 
62 62 
63 65 
62 60 
55 67 
88 62 
97 63 
68 64 
58 84 
25 93 
48 64 
60 76 
77 67 
45 79 
64 38 
83 61 
73 65 
66 70 
45 77 
69 83 
70 50 
73 51 
65 53 
57 99 
58 70 
73 63 
87 67 
69 83 
79 77 
61 59 
71 99 
72 76 
56 98 
80 58 
74 64 
79 49 
99 43 
79 71 
62 80 
59 45 
72 46 
57 79 
89 69 
77 59 
83 79 
75 57 
69 75 
51 65 
56 74 
56 86 
59 51 
83 67 
63 63 
96 54 
77 63 
54 64 
40 64 
48 70 
55 91 
73 75 
83 57 
58 78 
91 43 
87 33 
81 69 
83 65 
62 70 
106 44 
94 76 
58 56 
73 53 
53 91 
65 79 
80 72 
60 82 
81 73 
57 77 
65 65 
65 67 
78 42 
103 61 
90 40 
83 37 
83 77 
102 30 
93 69 
58 80 
62 64 
78 52 
48 60 
46 76 
53 81 
72 84 
80 42 
83 61 
60 64 
80 48 
80 62 
90 38 
65 69 
74 46 
30 90 
64 78 
76 74 
41 71 
43 57 
81 69 
81 53 
28 76 
53 47 
69 53 
62 64 
97 83 
45 75 
71 61 
63 73 
79 61 
125 25 
65 47 
49 69 
58 50 
61 59 
64 60 
64 70 
52 70 
60 82 
60 48 
59 73 
51 69 
61 59 
76 60 
78 64 
62 92 
53 85 
56 70 
68 56 
69 75 
94 50 
92 44 
54 90 
71 69 
61 85 
91 65 
80 42 
106 40 
75 61 
80 56 
75 71 
81 63 
52 92 
55 65 
95 71 
57 83 
77 51 
86 40 
66 86 
65 47 
84 44 
57 75 
77 63 
86 76 
67 73 
58 74 
86 54 
87 63 
62 50 
67 91 
86 46 
90 62 
27 91 
69 65 
75 47 
37 81 
91 25 
65 63 
71 61 
65 85 
100 42 
82 58 
53 81 
65 47 
41 69 
53 75 
58 76 
74 72 
84 48 
79 71 
59 87 
62 58 
63 73 
63 89 
40 64 
70 60 
56 72 
56 72 
51 63 
40 72 
48 98 
59 69 
48 76 
45 93 
68 40 
69 61 
66 50 
50 72 
75 63 
68 78 
46 70 
54 70 
83 87 
29 97 
41 73 
69 83 
55 67 
85 61 
48 74 
69 63 
69 71 
37 71 
95 67 
95 67 
58 62 
40 70 
78 58 
68 62 
44 90 
63 57 
68 70 
67 55 
69 87 
87 81 
59 65 
80 52 
75 47 
79 51 
47 71 
86 58 
93 41 
74 78 
58 88 
81 91 
92 38 
69 77 
63 81 
73 99 
56 80 
81 67 
61 75 
48 58 
45 83 
61 89 
79 51 
72 68 
48 76 
49 83 
76 50 
61 53 
81 83 
77 77 
76 76 
93 55 
72 76 
57 79 
76 72 
59 59 
51 71 
54 88 
59 89 
84 54 
58 52 
82 58 
90 48 
74 72 
101 39 
45 85 
33 83 
75 79 
69 63 
58 46 
86 48 
44 90 
59 77 
72 60 
59 77 
21 75 
62 46 
58 84 
75 83 
50 86 
84 30 
46 46 
83 47 
80 66 
77 57 
86 82 
59 81 
57 79 
94 34 
83 43 
38 84 
38 62 
49 85 
62 66 
68 58 
74 82 
68 82 
70 82 
47 59 
41 79 
57 75 
96 48 
56 96 
68 72 
76 74 
88 64 
79 63 
70 66 
69 69 
80 80 
78 56 
89 15 
59 75 
35 105 
59 77 
76 68 
91 27 
82 74 
82 58 
84 44 
86 62 
28 86 
60 86 
32 68 
67 63 
61 73 
64 70 
65 57 
50 80 
57 51 
79 55 
54 60 
60 84 
81 73 
77 41 
96 22 
94 60 
73 59 
73 73 
94 56 
49 51 
67 61 
99 51 
69 43 
81 51 
70 56 
77 73 
51 87 
107 29 
91 85 
82 80 
59 91 
60 56 
51 83 
37 71 
72 72 
31 95 
76 64 
69 71 
77 53 
51 69 
82 60 
81 87 
75 87 
66 56 
72 78 
43 95 
82 64 
90 40 
57 63 
70 76 
41 103 
63 73 
67 77 
66 66 
57 63 
63 69 
69 73 
79 57 
79 81 
71 49 
71 57 
69 93 
81 83 
70 56 
47 73 
94 42 
53 87 
72 56 
65 89 
74 58 
62 74 
81 79 
62 90 
52 80 
59 71 
71 43 
76 54 
53 79 
56 94 
73 83 
83 67 
62 64 
55 67 
88 60 
89 47 
70 86 
62 70 
85 71 
85 67 
50 82 
59 81 
72 68 
57 75 
96 70 
91 65 
79 75 
85 85 
73 61 
77 63 
50 72 
28 102 
95 25 
127 47 
72 72 
75 69 
36 78 
70 72 
80 62 
41 75 
61 63 
50 84 
65 71 
81 61 
57 79 
95 31 
33 107 
77 49 
50 66 
61 65 
67 61 
69 75 
73 35 
57 79 
65 89 
81 67 
56 58 
62 46 
55 77 
53 51 
74 42 
59 49 
87 67 
80 60 
62 110 
67 61 
65 47 
90 68 
50 74 
55 57 
74 20 
44 68 
62 68 
57 71 
81 67 
51 65 
64 74 
59 71 
61 67 
63 57 
68 76 
80 74 
67 73 
82 80 
73 57 
80 72 
43 81 
59 69 
54 86 
58 72 
74 80 
55 61 
64 50 
50 60 
90 72 
90 76 
61 77 
65 39 
69 59 
69 53 
76 64 
61 57 
50 70 
63 57 
94 36 
71 95 
72 62 
70 78 
37 71 
65 79 
40 82 
88 62 
92 54 
74 56 
51 67 
86 48 
85 81 
70 42 
78 60 
33 83 
29 79 
48 74 
61 69 
75 77 
101 59 
76 30 
66 64 
82 56 
66 88 
58 86 
48 72 
75 65 
72 72 
57 61 
67 71 
51 85 
59 57 
69 73 
82 52 
40 82 
38 66 
50 78 
64 60 
80 84 
68 42 
66 78 
86 64 
53 69 
62 60 
65 81 
73 65 
45 83 
74 68 
89 29 
87 43 
50 66 
13 93 
58 72 
25 101 
59 61 
68 64 
83 57 
73 59 
42 76 
63 61 
83 53 
76 62 
77 81 
50 56 
64 64 
74 56 
79 57 
60 80 
43 67 
73 45 
59 63 
74 62 
66 92 
83 61 
39 71 
80 50 
46 60 
47 83 
88 44 
82 58 
67 81 
67 43 
81 51 
68 78 
44 92 
88 72 
98 50 
59 57 
85 71 
77 47 
48 56 
71 91 
76 46 
77 65 
63 47 
56 56 
73 79 
59 61 
68 60 
60 56 
49 71 
26 92 
56 64 
73 69 
56 78 
43 73 
73 87 
76 68 
73 71 
55 71 
69 51 
73 75 
52 78 
70 82 
69 75 
64 78 
59 41 
49 53 
53 57 
48 66 
86 56 
51 67 
81 69 
88 72 
86 58 
74 38 
75 49 
35 65 
82 60 
44 70 
55 73 
43 61 
71 73 
66 76 
54 38 
97 59 
45 85 
102 72 
68 78 
68 64 
72 38 
75 53 
58 68 
86 52 
50 78 
58 74 
55 79 
76 58 
77 49 
55 91 
60 60 
57 65 
56 72 
78 86 
72 50 
76 42 
47 57 
71 59 
79 57 
34 70 
51 75 
48 80 
75 81 
73 69 
72 60 
47 57 
55 67 
49 75 
59 81 
80 76 
67 41 
62 70 
40 86 
70 74 
71 73 
55 73 
62 86 
63 73 
55 81 
52 74 
64 76 
69 51 
93 27 
31 97 
62 66 
86 70 
68 46 
48 78 
64 68 
71 63 
60 78 
59 93 
74 86 
83 69 
59 77 
76 62 
56 80 
54 58 
79 69 
88 50 
54 82 
81 51 
45 105 
37 93 
51 69 
55 69 
63 57 
71 35 
65 69 
77 81 
76 64 
76 60 
58 60 
74 70 
80 74 
65 85 
88 68 
81 25 
81 41 
84 58 
89 81 
54 78 
37 69 
85 61 
65 63 
56 82 
84 46 
67 69 
56 76 
68 64 
50 62 
38 78 
54 74 
68 82 
38 102 
100 64 
63 71 
96 74 
55 75 
88 66 
85 47 
53 69 
57 63 
75 67 
77 85 
44 100 
58 70 
88 70 
63 67 
71 79 
33 89 
81 87 
40 92 
69 81 
71 87 
47 81 
29 81 
66 44 
63 57 
72 94 
75 59 
48 82 
81 67 
51 65 
76 70 
69 57 
54 82 
72 72 
63 81 
55 75 
67 85 
81 47 
60 48 
53 71 
80 72 
56 66 
54 90 
57 69 
76 100 
69 67 
84 54 
64 70 
65 55 
46 88 
18 92 
72 78 
75 51 
70 74 
78 52 
70 68 
57 71 
46 66 
76 46 
91 51 
81 35 
45 47 
68 72 
71 57 
61 89 
79 39 
78 60 
63 77 
89 71 
49 63 
72 78 
58 58 
89 45 
72 64 
79 21 
92 64 
42 84 
77 43 
61 81 
72 72 
61 63 
74 70 
47 67 
38 100 
33 95 
47 51 
81 47 
52 98 
65 87 
74 86 
52 84 
53 83 
31 79 
47 77 
63 69 
77 51 
56 60 
76 72 
76 76 
67 55 
59 71 
89 67 
74 80 
57 57 
78 42 
65 51 
87 59 
79 41 
70 50 
76 66 
65 53 
91 51 
71 87 
27 97 
57 85 
66 34 
52 72 
63 65 
65 67 
55 55 
47 79 
52 90 
36 110 
54 70 
58 66 
27 63 
66 64 
53 85 
49 59 
53 57 
75 79 
53 95 
61 75 
34 80 
74 96 
64 62 
77 79 
81 31 
61 71 
67 55 
61 67 
44 86 
56 72 
83 81 
53 77 
49 49 
80 78 
51 75 
63 73 
90 50 
65 77 
69 65 
54 80 
81 39 
75 67 
81 75 
44 86 
80 52 
43 73 
50 96 
70 52 
53 55 
61 81 
66 82 
88 72 
79 43 
58 52 
44 72 
72 56 
77 63 
70 50 
69 91 
63 65 
72 58 
76 36 
55 97 
90 48 
56 82 
51 53 
64 64 
35 81 
47 71 
57 53 
73 53 
77 57 
62 44 
64 54 
90 66 
60 76 
62 72 
62 60 
56 78 
80 74 
80 50 
42 94 
47 79 
45 87 
62 60 
57 61 
44 72 
84 76 
53 61 
45 65 
37 79 
85 81 
66 86 
94 56 
45 87 
84 42 
95 39 
62 48 
51 63 
48 84 
76 44 
69 77 
74 58 
29 85 
58 64 
84 70 
64 72 
76 48 
58 70 
68 70 
76 60 
61 67 
90 74 
91 79 
82 84 
50 76 
67 59 
57 71 
52 70 
50 70 
65 53 
94 34 
57 91 
74 38 
72 70 
76 50 
70 54 
63 65 
74 78 
56 94 
53 79 
61 75 
63 65 
49 79 
76 56 
72 86 
81 37 
65 77 
75 57 
79 43 
53 79 
65 43 
107 39 
76 42 
92 42 
69 83 
60 84 
78 76 
65 55 
66 74 
32 84 
62 64 
91 51 
68 58 
72 84 
101 73 
83 55 
93 65 
82 72 
45 91 
70 38 
53 91 
57 55 
60 84 
51 83 
77 87 
58 84 
67 43 
57 73 
86 56 
37 91 
92 72 
36 76 
62 68 
104 54 
70 54 
89 41 
85 43 
56 88 
70 62 
61 89 
63 59 
49 81 
76 84 
44 70 
54 44 
73 41 
57 55 
74 42 
43 81 
53 65 
60 64 
72 76 
67 85 
77 81 
78 34 
58 68 
64 86 
46 86 
60 90 
61 59 
45 73 
89 53 
70 44 
66 78 
45 79 
37 87 
84 24 
87 61 
67 61 
57 71 
57 71 
77 65 
40 82 
54 46 
61 51 
63 51 
64 54 
66 46 
73 73 
54 66 
31 87 
84 80 
88 54 
90 52 
50 76 
73 79 
62 80 
75 61 
84 66 
63 59 
89 69 
47 65 
82 74 
62 54 
63 51 
75 57 
63 81 
61 49 
81 75 
81 63 
67 73 
61 71 
94 54 
68 92 
99 41 
94 78 
42 76 
101 57 
64 74 
61 73 
60 74 
101 51 
44 74 
53 81 
74 48 
52 82 
47 69 
103 65 
61 89 
63 65 
74 52 
74 42 
66 86 
65 63 
51 67 
73 91 
86 56 
88 76 
76 74 
46 78 
72 36 
59 95 
84 82 
75 55 
46 56 
73 63 
75 55 
80 58 
69 45 
62 74 
61 53 
46 80 
63 77 
77 49 
55 63 
74 60 
74 50 
57 57 
69 55 
64 60 
58 86 
60 68 
77 79 
53 55 
46 88 
41 87 
75 47 
85 49 
57 67 
79 57 
53 53 
60 48 
52 78 
94 64 
90 64 
70 50 
51 79 
61 69 
61 75 
67 53 
62 76 
43 67 
49 77 
32 80 
65 69 
85 65 
50 90 
92 40 
57 85 
53 85 
79 73 
72 78 
82 50 
63 91 
88 50 
69 71 
84 58 
66 82 
42 58 
80 50 
73 105 
93 17 
70 68 
89 63 
90 42 
59 71 
95 47 
59 57 
15 77 
61 49 
81 31 
74 74 
64 78 
80 62 
61 65 
39 81 
58 88 
92 30 
66 60 
111 61 
48 76 
73 77 
60 66 
64 68 
82 66 
91 61 
72 40 
73 73 
51 71 
58 72 
45 69 
70 66 
84 24 
56 52 
78 66 
81 45 
61 81 
53 73 
74 80 
71 45 
63 77 
56 96 
70 54 
62 68 
90 52 
68 76 
100 40 
44 82 
39 67 
57 43 
66 78 
80 78 
40 90 
48 74 
72 56 
54 66 
56 66 
64 44 
63 57 
71 63 
83 63 
45 73 
77 63 
67 75 
98 70 
102 64 
83 29 
64 66 
47 69 
61 79 
52 82 
84 24 
47 77 
66 82 
75 71 
88 50 
70 74 
52 66 
37 59 
55 67 
43 79 
73 87 
44 78 
67 65 
105 17 
70 78 
71 69 
77 49 
100 30 
59 41 
82 78 
60 68 
58 62 
67 75 
49 61 
77 75 
60 72 
79 41 
64 90 
71 45 
60 88 
69 57 
80 82 
35 75 
77 55 
64 86 
52 98 
55 51 
62 52 
50 62 
70 80 
70 46 
55 61 
52 52 
51 59 
66 66 
65 75 
59 63 
53 73 
81 43 
35 91 
60 72 
84 64 
63 93 
54 82 
76 86 
81 43 
44 82 
93 69 
57 69 
60 62 
86 74 
45 79 
63 51 
48 78 
59 53 
70 66 
80 56 
59 49 
53 67 
88 46 
86 64 
68 62 
67 83 
70 76 
93 65 
83 51 
72 78 
68 52 
64 26 
83 79 
57 67 
56 72 
85 43 
64 86 
79 71 
86 28 
58 68 
57 51 
73 65 
89 47 
68 70 
73 51 
61 83 
79 61 
60 62 
70 52 
66 44 
67 53 
74 86 
67 61 
49 79 
46 88 
87 63 
55 83 
85 71 
37 61 
63 41 
68 74 
50 62 
70 76 
82 50 
78 52 
81 51 
81 97 
48 62 
56 84 
84 60 
78 52 
68 66 
66 66 
43 67 
66 48 
48 74 
36 90 
79 61 
56 60 
60 82 
68 74 
68 64 
75 51 
68 48 
36 76 
54 50 
81 73 
90 44 
66 68 
103 35 
67 51 
41 73 
49 83 
86 62 
59 75 
74 68 
69 55 
78 50 
67 67 
79 47 
84 34 
81 61 
59 87 
64 70 
61 67 
82 52 
73 71 
49 87 
60 72 
34 92 
57 89 
44 100 
55 75 
48 62 
50 74 
72 36 
33 91 
63 73 
87 71 
75 75 
68 52 
77 61 
62 76 
40 84 
76 46 
73 85 
95 35 
52 76 
66 52 
83 51 
86 66 
76 50 
94 30 
84 66 
82 72 
82 72 
74 36 
62 56 
90 38 
48 84 
68 68 
92 62 
48 64 
65 75 
51 67 
57 83 
45 73 
50 70 
79 75 
65 97 
65 61 
79 57 
73 63 
46 84 
83 51 
66 94 
53 87 
78 48 
45 65 
46 62 
66 56 
81 51 
52 74 
77 75 
70 86 
20 78 
51 81 
76 68 
59 75 
66 74 
53 59 
57 77 
53 71 
72 54 
82 72 
88 48 
55 83 
46 92 
77 55 
73 87 
74 50 
56 74 
70 76 
100 46 
52 94 
75 61 
64 70 
60 66 
72 82 
73 43 
89 59 
85 63 
58 60 
88 64 
61 65 
103 49 
72 72 
48 96 
54 62 
88 80 
54 62 
59 71 
49 79 
86 34 
61 63 
42 86 
45 87 
41 77 
64 66 
58 70 
49 81 
75 67 
89 65 
66 80 
57 57 
62 68 
69 53 
69 83 
49 63 
99 47 
57 67 
67 97 
63 47 
31 79 
82 58 
80 50 
95 77 
81 71 
53 61 
80 82 
61 79 
35 79 
60 98 
56 80 
57 77 
53 71 
56 62 
36 86 
88 52 
67 49 
60 64 
66 82 
71 51 
48 84 
44 80 
58 92 
81 69 
61 75 
78 68 
76 58 
61 61 
79 79 
67 73 
82 46 
73 87 
59 65 
73 73 
68 56 
33 83 
91 57 
78 70 
60 36 
48 84 
37 81 
70 96 
94 60 
86 54 
48 92 
57 63 
79 47 
72 64 
55 55 
57 57 
72 56 
82 78 
67 71 
88 50 
61 81 
49 71 
94 32 
83 87 
81 53 
