63 63 
67 51 
63 75 
70 50 
67 51 
77 65 
103 43 
74 54 
70 62 
57 75 
73 53 
94 54 
91 63 
52 80 
68 62 
80 58 
75 45 
51 57 
50 76 
75 63 
73 69 
31 107 
51 69 
54 68 
70 40 
56 58 
74 82 
84 48 
96 60 
47 65 
60 72 
51 73 
91 71 
56 58 
65 75 
87 77 
82 40 
85 57 
47 91 
55 85 
54 58 
97 35 
58 82 
57 93 
90 70 
79 37 
59 63 
93 15 
46 76 
92 62 
54 54 
43 57 
61 83 
81 43 
63 83 
83 55 
91 23 
50 58 
56 60 
69 79 
44 60 
76 82 
82 52 
99 41 
47 61 
64 76 
79 41 
56 52 
44 62 
78 44 
73 71 
67 81 
67 51 
61 63 
90 40 
76 38 
57 67 
84 52 
58 54 
49 67 
30 90 
65 47 
57 57 
73 41 
80 46 
33 91 
84 66 
74 82 
98 28 
88 68 
66 88 
99 33 
73 49 
83 67 
51 53 
91 33 
64 46 
78 62 
62 56 
73 67 
39 97 
81 45 
64 78 
34 64 
68 52 
89 33 
56 60 
69 69 
57 63 
75 59 
61 55 
55 79 
33 103 
98 50 
95 55 
57 75 
82 72 
74 54 
25 85 
60 80 
61 77 
63 71 
99 43 
87 41 
70 80 
57 81 
49 67 
33 95 
73 57 
67 51 
66 90 
53 77 
80 64 
88 60 
62 66 
73 53 
70 54 
47 83 
41 71 
93 67 
74 66 
79 71 
74 62 
85 81 
47 87 
68 68 
69 51 
49 61 
89 49 
52 88 
57 77 
94 80 
93 21 
61 45 
47 99 
90 48 
99 63 
39 71 
70 52 
78 66 
60 66 
57 69 
52 88 
57 55 
47 83 
76 56 
75 87 
41 77 
72 66 
66 50 
32 84 
82 52 
81 61 
65 83 
58 88 
75 55 
66 66 
47 77 
37 79 
91 19 
55 65 
80 66 
70 56 
65 53 
39 59 
88 86 
77 73 
67 63 
48 76 
41 67 
63 61 
75 51 
70 60 
70 68 
53 53 
88 50 
68 70 
45 87 
74 40 
61 79 
88 22 
65 57 
53 93 
50 90 
62 82 
70 42 
75 83 
52 70 
96 74 
68 82 
31 99 
75 79 
81 49 
88 38 
85 63 
60 74 
63 69 
53 67 
77 49 
53 75 
38 100 
28 82 
86 66 
38 82 
74 84 
57 83 
81 73 
89 57 
91 25 
74 70 
27 85 
68 70 
69 75 
83 61 
55 77 
53 91 
49 73 
45 75 
87 73 
92 58 
82 60 
81 51 
63 87 
67 83 
42 88 
68 32 
72 54 
89 73 
80 64 
76 54 
73 73 
69 67 
65 59 
61 85 
55 43 
44 88 
28 88 
40 52 
43 69 
74 42 
54 80 
89 31 
70 68 
20 104 
71 75 
93 55 
85 43 
21 93 
40 96 
59 63 
61 55 
79 81 
65 61 
83 71 
55 75 
72 72 
93 49 
87 49 
28 90 
41 105 
56 70 
80 54 
59 77 
73 55 
65 39 
51 63 
79 55 
83 49 
54 76 
78 68 
73 61 
35 61 
67 47 
64 74 
27 83 
76 70 
59 81 
49 61 
66 68 
62 54 
71 79 
53 63 
85 41 
84 54 
69 81 
66 48 
89 75 
45 83 
46 84 
67 73 
50 92 
81 75 
63 53 
60 70 
63 45 
75 57 
59 89 
57 67 
58 96 
53 59 
57 75 
73 51 
83 81 
41 97 
53 63 
21 91 
67 73 
87 59 
70 62 
66 56 
34 58 
93 73 
59 75 
71 79 
41 79 
92 36 
63 73 
37 85 
79 45 
82 48 
84 62 
52 68 
83 53 
58 82 
47 67 
87 59 
89 45 
70 34 
53 51 
22 80 
72 44 
67 57 
50 70 
86 32 
45 75 
58 54 
41 89 
98 30 
37 79 
59 59 
50 80 
82 60 
67 57 
49 65 
61 63 
63 63 
60 54 
82 54 
58 76 
68 76 
55 51 
83 55 
65 97 
77 59 
79 63 
83 83 
21 83 
44 82 
95 79 
63 69 
63 59 
80 52 
72 74 
63 69 
41 69 
74 34 
47 83 
66 98 
59 89 
74 54 
66 92 
49 69 
81 95 
74 62 
79 35 
60 46 
66 40 
36 90 
64 64 
67 79 
59 77 
65 69 
67 41 
62 54 
72 84 
78 56 
57 83 
73 55 
64 56 
37 79 
47 87 
73 73 
69 77 
31 69 
76 74 
86 70 
51 61 
93 47 
56 44 
45 97 
69 73 
89 63 
76 48 
61 45 
78 68 
66 52 
100 60 
74 70 
57 75 
60 52 
39 85 
62 64 
39 63 
70 62 
82 96 
58 56 
18 110 
58 48 
68 84 
64 62 
56 70 
73 71 
77 63 
76 80 
55 63 
68 74 
36 84 
59 65 
75 73 
73 49 
78 54 
63 47 
67 63 
88 66 
66 68 
84 34 
52 76 
68 68 
70 70 
62 90 
79 63 
65 91 
43 67 
91 45 
64 80 
85 77 
93 45 
61 77 
69 103 
80 46 
38 66 
82 56 
94 46 
29 87 
83 53 
47 61 
52 62 
76 58 
34 76 
66 62 
70 74 
75 61 
73 75 
65 53 
111 45 
62 78 
37 97 
55 73 
48 78 
45 71 
49 85 
56 60 
69 83 
13 99 
77 67 
45 65 
28 96 
71 55 
33 89 
58 70 
91 55 
52 90 
82 74 
76 62 
60 94 
88 44 
52 90 
65 63 
52 64 
64 68 
58 82 
94 68 
39 87 
24 96 
84 56 
65 67 
48 80 
69 81 
42 82 
43 69 
66 80 
84 72 
57 95 
69 45 
69 57 
39 87 
69 31 
68 42 
66 86 
54 50 
85 67 
57 77 
53 79 
54 80 
83 69 
67 83 
72 76 
62 62 
59 77 
82 82 
43 71 
72 56 
51 85 
90 88 
55 75 
43 97 
64 84 
76 66 
39 77 
60 34 
53 59 
57 97 
56 52 
74 84 
58 84 
75 81 
72 76 
76 38 
93 63 
70 68 
62 74 
59 93 
67 69 
29 99 
73 73 
50 76 
80 56 
85 83 
90 54 
65 63 
80 86 
44 84 
56 52 
58 90 
62 46 
37 65 
72 60 
86 80 
84 60 
61 73 
55 61 
73 47 
73 73 
25 123 
67 63 
83 69 
39 85 
57 83 
32 96 
91 41 
67 95 
92 60 
88 56 
47 91 
32 76 
80 58 
69 93 
82 66 
56 52 
77 75 
97 29 
44 66 
59 59 
85 63 
66 66 
34 70 
66 54 
75 79 
50 76 
46 92 
55 91 
18 90 
89 59 
29 63 
43 67 
68 86 
64 88 
75 59 
61 83 
48 74 
76 54 
76 66 
46 70 
72 96 
78 40 
55 63 
74 42 
58 86 
43 63 
87 63 
43 63 
71 57 
53 67 
66 72 
63 71 
65 75 
101 45 
61 47 
57 55 
51 75 
81 63 
60 54 
54 88 
110 30 
63 71 
55 69 
59 55 
45 83 
68 78 
72 72 
41 55 
84 72 
87 69 
66 86 
39 87 
74 72 
37 79 
77 81 
77 77 
74 54 
74 76 
69 87 
97 19 
72 46 
57 93 
49 85 
66 52 
84 34 
101 37 
82 34 
60 58 
89 77 
57 71 
97 37 
52 86 
48 92 
83 75 
31 91 
52 60 
24 104 
73 85 
69 49 
95 59 
19 81 
55 57 
71 59 
77 47 
101 39 
69 83 
105 57 
60 76 
84 38 
72 88 
17 89 
13 99 
76 84 
89 57 
68 80 
99 37 
69 81 
64 94 
73 69 
99 59 
81 51 
81 85 
79 53 
80 64 
57 53 
42 68 
87 71 
69 73 
47 81 
71 63 
52 82 
85 61 
81 59 
51 69 
52 88 
64 44 
61 37 
69 79 
75 53 
49 77 
43 73 
85 45 
48 82 
85 31 
46 56 
82 54 
71 53 
64 68 
79 69 
72 56 
59 69 
83 49 
66 72 
51 63 
57 55 
63 81 
64 64 
54 82 
75 45 
90 64 
73 77 
48 82 
69 79 
34 108 
58 56 
81 41 
80 56 
58 66 
47 73 
66 86 
47 91 
61 83 
46 66 
84 74 
75 89 
75 81 
81 73 
72 60 
97 49 
83 65 
52 84 
36 112 
84 56 
68 80 
48 88 
78 70 
56 76 
67 63 
71 61 
58 64 
53 89 
60 64 
41 93 
66 78 
93 75 
83 61 
66 78 
61 65 
61 75 
84 80 
44 46 
72 62 
76 78 
59 69 
55 51 
71 79 
94 18 
103 31 
32 96 
68 60 
104 52 
60 50 
72 70 
49 47 
73 79 
74 76 
68 74 
51 91 
77 73 
63 85 
59 67 
67 49 
93 57 
68 48 
99 27 
73 75 
61 69 
43 77 
70 74 
90 42 
92 72 
43 63 
94 32 
59 71 
68 74 
69 79 
87 51 
81 41 
99 45 
2 84 
57 57 
87 71 
82 40 
98 16 
79 67 
80 58 
66 54 
65 49 
70 52 
46 60 
59 103 
67 47 
75 69 
38 86 
77 95 
59 83 
53 77 
52 82 
70 64 
38 82 
68 72 
86 48 
97 61 
68 64 
79 57 
60 86 
63 81 
81 45 
68 66 
62 84 
79 79 
69 89 
54 62 
76 56 
49 75 
36 64 
69 65 
78 70 
74 78 
87 91 
59 97 
64 70 
44 90 
82 92 
45 87 
47 53 
71 81 
53 57 
91 61 
62 44 
64 90 
84 68 
72 92 
64 84 
51 67 
62 76 
60 48 
52 74 
46 78 
57 61 
66 90 
94 62 
46 104 
43 91 
55 97 
85 75 
55 75 
65 65 
57 61 
40 72 
44 68 
59 39 
52 80 
83 63 
82 56 
33 65 
13 101 
91 53 
79 53 
98 60 
66 56 
65 67 
74 70 
77 63 
63 69 
54 92 
80 76 
92 50 
71 73 
68 68 
81 59 
42 66 
70 28 
48 60 
67 71 
42 98 
85 57 
74 68 
73 67 
47 81 
33 67 
43 85 
62 74 
102 60 
54 88 
58 88 
30 100 
76 62 
67 77 
49 65 
69 83 
51 87 
84 76 
68 48 
79 61 
72 52 
64 58 
85 55 
63 69 
52 56 
51 85 
67 85 
44 102 
68 64 
36 66 
75 73 
61 87 
92 60 
72 70 
100 90 
89 57 
81 45 
52 82 
26 74 
64 80 
55 61 
84 38 
71 71 
37 75 
90 50 
67 55 
49 71 
73 65 
70 52 
56 66 
86 76 
92 82 
69 63 
68 78 
87 39 
32 80 
65 69 
87 33 
63 69 
58 90 
78 52 
53 79 
79 63 
71 57 
42 98 
68 44 
62 96 
84 42 
63 59 
77 53 
70 62 
102 42 
67 87 
71 87 
81 75 
45 75 
78 58 
84 54 
55 61 
78 74 
55 83 
61 65 
80 42 
53 67 
57 49 
62 70 
50 92 
71 59 
86 78 
68 64 
85 31 
73 77 
89 75 
77 93 
78 34 
85 53 
83 65 
51 69 
37 69 
61 65 
60 70 
61 81 
62 62 
56 82 
35 101 
82 62 
99 39 
46 68 
68 64 
72 104 
57 93 
63 49 
34 80 
75 63 
77 47 
61 103 
60 66 
27 65 
75 61 
62 84 
58 52 
71 69 
53 75 
71 83 
79 55 
47 77 
84 58 
58 70 
59 59 
44 68 
66 84 
55 83 
50 92 
81 29 
98 42 
50 62 
68 68 
32 94 
58 60 
81 33 
65 77 
60 90 
83 65 
70 80 
81 57 
62 80 
81 43 
45 87 
75 83 
59 93 
81 51 
46 108 
76 80 
78 38 
74 56 
94 28 
85 63 
73 73 
63 51 
73 67 
77 57 
58 78 
95 39 
84 56 
62 70 
19 89 
75 65 
94 38 
77 49 
56 64 
70 72 
70 58 
49 91 
73 67 
87 47 
76 56 
62 76 
28 76 
54 84 
51 69 
58 92 
64 58 
73 63 
87 47 
29 53 
37 59 
81 51 
92 34 
77 77 
46 70 
100 10 
39 71 
28 80 
72 94 
82 86 
67 61 
93 65 
62 72 
77 81 
64 92 
62 68 
52 78 
47 69 
60 40 
57 77 
66 52 
92 52 
40 88 
58 80 
59 77 
77 73 
80 68 
96 40 
77 55 
59 69 
67 63 
61 75 
60 82 
69 71 
74 74 
56 46 
89 51 
86 56 
47 95 
71 55 
95 27 
65 67 
61 29 
91 73 
32 72 
44 72 
66 46 
63 73 
59 101 
56 76 
82 74 
74 72 
88 34 
52 68 
85 71 
51 69 
43 79 
71 69 
72 74 
62 60 
44 58 
57 79 
92 56 
64 66 
77 75 
72 56 
54 98 
63 89 
67 57 
59 75 
70 80 
84 56 
77 55 
50 94 
81 43 
44 106 
58 70 
61 69 
65 93 
69 65 
72 64 
58 78 
69 47 
44 72 
93 65 
97 65 
39 91 
54 80 
62 66 
58 70 
38 76 
79 45 
80 50 
84 82 
92 64 
56 60 
64 58 
56 62 
21 79 
53 57 
69 51 
68 66 
53 95 
67 47 
59 79 
81 33 
67 41 
79 69 
60 74 
61 51 
61 75 
59 95 
63 81 
61 95 
49 57 
45 73 
71 51 
47 67 
63 85 
64 64 
43 77 
33 81 
59 67 
95 59 
67 47 
52 66 
41 83 
99 33 
76 60 
62 50 
90 68 
69 65 
72 60 
57 89 
101 35 
100 30 
78 92 
86 54 
53 93 
51 105 
89 67 
67 71 
55 77 
73 71 
47 67 
38 74 
65 55 
70 46 
69 85 
64 70 
75 63 
75 55 
78 78 
68 78 
84 48 
33 101 
86 54 
99 37 
64 64 
82 38 
74 48 
52 88 
86 30 
58 62 
41 83 
58 80 
63 59 
53 91 
72 66 
81 45 
70 76 
51 79 
77 43 
70 34 
49 71 
76 72 
98 44 
87 71 
71 43 
59 67 
83 49 
64 64 
80 40 
73 93 
36 88 
56 74 
53 69 
60 86 
85 39 
82 64 
83 57 
48 74 
67 71 
58 80 
37 89 
62 90 
71 51 
67 63 
36 74 
58 46 
66 66 
66 52 
48 72 
69 61 
93 81 
73 57 
58 66 
71 77 
86 80 
68 88 
68 60 
68 84 
67 77 
69 91 
41 81 
82 64 
76 62 
80 56 
75 57 
69 57 
68 60 
62 78 
61 83 
81 43 
99 21 
66 46 
83 47 
67 51 
90 60 
47 77 
63 49 
57 77 
76 50 
71 71 
66 60 
55 71 
47 67 
74 80 
68 80 
94 50 
67 45 
74 56 
62 70 
77 31 
68 86 
61 91 
88 36 
61 81 
73 69 
85 75 
74 74 
55 77 
74 80 
85 57 
68 84 
71 59 
39 93 
85 73 
73 71 
33 91 
48 58 
98 40 
51 77 
72 60 
49 81 
73 79 
45 67 
89 87 
92 68 
63 77 
60 64 
74 60 
53 95 
51 55 
78 44 
91 37 
74 50 
48 62 
57 83 
60 56 
64 74 
69 93 
84 66 
58 48 
86 46 
71 61 
68 46 
97 25 
48 70 
56 56 
49 71 
55 85 
86 100 
75 61 
86 50 
99 41 
96 58 
56 72 
42 42 
78 46 
85 51 
75 79 
51 77 
85 65 
59 69 
61 47 
69 45 
85 49 
72 72 
96 46 
70 66 
37 81 
45 75 
49 79 
52 100 
48 54 
78 56 
46 76 
82 38 
72 32 
43 77 
78 64 
68 64 
72 82 
48 86 
72 56 
93 41 
79 65 
107 25 
52 56 
86 54 
92 32 
84 48 
70 52 
71 45 
72 82 
35 87 
60 70 
82 58 
51 77 
54 66 
87 65 
58 74 
77 53 
81 39 
78 54 
68 34 
71 79 
33 73 
68 64 
57 93 
40 76 
67 69 
100 48 
44 86 
45 85 
54 82 
47 85 
81 79 
53 77 
57 75 
51 73 
89 57 
53 67 
26 90 
47 87 
32 76 
72 72 
89 59 
54 58 
64 94 
66 76 
56 74 
73 47 
94 42 
81 99 
69 67 
77 53 
61 73 
54 52 
74 30 
81 63 
69 55 
65 47 
66 60 
79 61 
74 40 
51 69 
52 84 
43 87 
76 78 
72 50 
62 76 
68 78 
49 89 
74 66 
63 69 
46 56 
82 54 
47 53 
64 54 
54 64 
73 59 
87 65 
41 67 
76 28 
86 52 
58 90 
61 99 
70 40 
63 87 
51 85 
63 57 
35 89 
92 26 
115 29 
25 77 
52 76 
65 71 
78 78 
83 75 
68 90 
73 49 
95 51 
25 103 
49 75 
42 66 
89 61 
77 53 
47 91 
77 91 
67 43 
73 85 
104 50 
69 61 
82 88 
78 62 
27 91 
71 71 
47 73 
62 56 
64 74 
83 89 
74 76 
25 111 
62 54 
28 90 
81 67 
28 58 
83 41 
90 62 
50 36 
82 48 
75 67 
85 67 
52 76 
66 70 
86 50 
74 90 
40 86 
37 83 
50 80 
78 46 
50 94 
45 73 
78 76 
54 44 
36 66 
47 75 
69 73 
40 78 
58 70 
64 76 
45 85 
83 43 
81 61 
96 38 
82 52 
66 70 
42 84 
60 56 
50 74 
81 53 
76 60 
74 54 
70 86 
73 39 
80 48 
93 71 
85 39 
73 73 
78 58 
31 77 
73 73 
86 44 
51 69 
95 37 
70 60 
93 53 
45 75 
51 69 
72 66 
62 60 
62 80 
59 67 
41 85 
72 78 
100 38 
52 66 
77 75 
61 69 
65 73 
67 69 
79 39 
77 57 
81 75 
37 63 
64 74 
64 74 
47 71 
71 81 
41 49 
74 88 
65 85 
50 100 
90 72 
83 43 
85 75 
62 74 
62 66 
90 54 
90 76 
90 44 
37 83 
83 81 
78 36 
61 89 
84 44 
71 71 
74 78 
75 47 
49 73 
115 23 
77 59 
66 60 
58 62 
86 70 
63 81 
80 54 
70 56 
46 84 
56 88 
77 53 
75 77 
69 67 
61 65 
49 73 
70 54 
101 49 
48 98 
45 101 
99 51 
78 72 
94 44 
85 57 
42 98 
89 81 
77 43 
72 50 
44 74 
50 56 
71 75 
68 68 
43 91 
49 81 
85 71 
58 70 
76 38 
69 45 
51 47 
92 64 
78 34 
31 85 
75 39 
38 70 
37 67 
61 81 
74 70 
65 49 
77 65 
93 43 
40 72 
49 57 
87 63 
55 73 
51 75 
61 67 
63 55 
82 56 
75 67 
71 63 
52 76 
67 63 
37 75 
92 42 
73 89 
52 88 
80 68 
34 74 
53 71 
49 83 
75 57 
71 85 
61 73 
45 51 
79 73 
42 90 
65 69 
59 73 
44 82 
78 50 
84 46 
67 61 
77 75 
66 84 
55 83 
69 59 
63 65 
91 79 
50 76 
64 80 
100 66 
45 63 
79 45 
26 62 
43 93 
34 86 
59 73 
86 82 
89 45 
42 80 
76 48 
76 54 
79 61 
82 56 
84 70 
73 75 
78 22 
80 62 
54 76 
96 70 
64 50 
54 96 
74 64 
90 68 
88 74 
40 88 
68 36 
57 69 
47 87 
62 72 
78 46 
45 77 
46 52 
59 63 
58 70 
46 70 
59 73 
62 56 
31 87 
57 73 
99 47 
65 73 
60 52 
57 67 
49 79 
90 54 
53 79 
74 60 
54 62 
70 66 
85 67 
68 60 
81 71 
30 96 
80 66 
59 85 
53 95 
66 92 
64 82 
81 47 
91 65 
69 85 
73 57 
99 49 
82 32 
85 59 
64 52 
60 84 
64 80 
53 83 
70 42 
65 67 
84 74 
72 70 
72 48 
66 94 
57 79 
100 58 
59 63 
81 77 
66 82 
54 94 
65 77 
96 40 
81 47 
54 82 
84 26 
78 66 
36 76 
75 67 
55 71 
84 88 
62 60 
73 101 
64 58 
66 46 
55 63 
87 53 
75 43 
63 89 
58 50 
85 43 
65 57 
58 72 
56 96 
79 79 
55 87 
67 65 
74 88 
66 70 
34 78 
74 62 
41 85 
48 68 
61 57 
40 88 
59 67 
53 83 
59 65 
62 76 
67 69 
60 68 
55 85 
53 45 
45 89 
81 67 
85 69 
69 71 
97 43 
47 69 
36 96 
71 67 
74 82 
76 54 
37 83 
33 87 
59 79 
38 66 
63 89 
52 82 
44 70 
87 27 
44 98 
28 68 
82 56 
48 66 
47 81 
95 57 
75 65 
66 78 
85 69 
57 79 
71 61 
26 82 
42 88 
81 63 
80 42 
76 60 
73 75 
71 87 
54 56 
90 56 
60 66 
63 63 
50 56 
83 57 
38 84 
63 85 
87 57 
47 95 
75 61 
88 64 
47 81 
91 65 
60 58 
80 80 
64 70 
40 74 
91 59 
82 48 
50 78 
82 80 
61 63 
71 23 
67 65 
81 49 
67 87 
62 64 
80 54 
61 61 
70 68 
39 95 
55 87 
90 76 
82 82 
70 76 
54 86 
80 60 
97 45 
67 81 
76 40 
79 97 
43 85 
73 61 
71 51 
78 62 
59 79 
88 36 
47 81 
55 73 
83 39 
50 66 
44 66 
87 35 
60 58 
53 75 
78 82 
77 63 
52 80 
92 64 
68 70 
59 55 
79 31 
82 68 
71 53 
56 60 
68 68 
62 76 
38 80 
64 72 
81 81 
83 87 
78 58 
83 53 
58 94 
54 86 
74 72 
35 75 
94 40 
91 73 
47 73 
32 82 
67 65 
73 73 
77 55 
69 39 
95 61 
42 70 
58 50 
72 92 
101 57 
65 59 
57 67 
82 62 
62 74 
42 76 
76 68 
49 85 
78 36 
72 76 
61 77 
64 46 
50 94 
41 81 
30 70 
58 86 
76 48 
46 94 
69 69 
46 92 
23 85 
69 81 
97 69 
84 70 
47 93 
65 77 
92 78 
84 82 
46 60 
73 71 
94 54 
53 83 
103 73 
88 56 
70 48 
57 65 
51 89 
47 73 
71 75 
80 62 
64 74 
82 44 
36 92 
42 92 
71 45 
32 100 
56 92 
84 64 
72 80 
61 63 
55 91 
49 69 
73 61 
76 54 
59 89 
55 83 
75 55 
63 75 
45 71 
81 71 
57 87 
67 79 
46 94 
35 87 
57 71 
45 77 
82 68 
63 63 
48 60 
42 90 
49 45 
69 73 
78 38 
95 57 
47 93 
70 70 
94 56 
53 65 
56 80 
85 35 
55 81 
68 68 
95 33 
52 70 
43 83 
57 71 
60 66 
66 88 
39 99 
79 73 
71 93 
83 77 
106 36 
71 73 
58 62 
78 48 
36 86 
88 90 
58 64 
53 69 
76 44 
57 63 
57 95 
54 62 
60 84 
60 86 
85 77 
52 56 
50 80 
62 60 
51 67 
69 81 
49 87 
78 42 
63 67 
57 85 
66 64 
48 74 
66 62 
94 36 
60 54 
41 61 
86 58 
99 75 
60 58 
57 53 
77 69 
88 72 
42 84 
51 71 
45 85 
32 72 
91 37 
60 66 
88 60 
96 36 
75 83 
67 67 
65 79 
78 72 
46 82 
40 84 
58 56 
62 60 
72 52 
51 95 
29 91 
92 54 
61 83 
94 54 
86 56 
61 83 
35 87 
63 49 
72 66 
40 86 
69 65 
94 40 
70 54 
84 50 
52 78 
87 57 
55 81 
92 32 
65 85 
53 85 
39 81 
93 35 
60 60 
63 65 
64 64 
81 77 
85 61 
59 61 
58 90 
79 61 
78 32 
65 71 
61 61 
35 67 
91 61 
64 90 
98 36 
19 79 
78 68 
37 95 
90 22 
65 55 
87 45 
58 62 
70 62 
35 103 
74 88 
97 47 
75 81 
83 47 
94 52 
56 66 
56 68 
54 68 
74 72 
55 67 
67 71 
89 47 
66 74 
84 40 
85 65 
75 79 
67 41 
70 56 
60 82 
40 100 
94 68 
64 62 
41 55 
72 52 
93 79 
46 92 
55 77 
52 94 
66 68 
62 78 
76 60 
91 69 
58 80 
61 63 
70 40 
44 80 
77 77 
74 58 
55 49 
59 77 
67 55 
72 90 
71 77 
38 86 
69 75 
78 70 
88 22 
66 70 
79 67 
69 75 
107 63 
52 76 
69 91 
97 89 
72 66 
97 79 
62 78 
66 72 
74 62 
54 62 
56 74 
70 88 
53 77 
63 81 
69 69 
61 63 
54 78 
44 60 
77 47 
85 49 
73 31 
60 68 
92 48 
71 77 
81 63 
76 76 
82 68 
91 51 
62 60 
66 70 
50 84 
64 84 
74 60 
64 64 
59 73 
65 71 
68 74 
80 56 
98 32 
70 46 
94 60 
101 25 
48 66 
76 100 
81 59 
61 51 
68 64 
58 74 
24 96 
49 55 
60 64 
79 47 
70 76 
81 59 
89 23 
64 52 
70 74 
73 87 
98 34 
47 75 
95 49 
54 78 
93 79 
100 60 
98 62 
89 71 
66 64 
72 78 
69 65 
65 61 
42 100 
74 48 
84 70 
78 46 
41 95 
54 84 
79 81 
72 52 
95 63 
81 79 
83 69 
44 94 
64 78 
80 64 
73 93 
99 43 
48 112 
81 55 
77 33 
85 27 
46 70 
87 83 
56 90 
89 71 
43 75 
56 90 
70 82 
76 54 
75 51 
38 82 
90 82 
75 67 
79 57 
87 79 
64 78 
92 46 
58 92 
82 60 
81 47 
72 92 
67 77 
37 85 
60 58 
96 32 
76 76 
53 67 
55 85 
42 76 
73 41 
78 42 
88 44 
49 89 
59 57 
60 82 
45 71 
30 74 
101 35 
81 55 
86 40 
86 68 
63 63 
76 54 
58 80 
84 50 
35 89 
93 31 
58 96 
50 66 
52 74 
63 59 
67 59 
65 79 
57 47 
77 81 
82 64 
73 87 
37 81 
73 65 
71 79 
53 99 
55 65 
64 78 
51 71 
53 83 
59 83 
76 80 
31 99 
62 90 
74 80 
76 62 
84 66 
45 71 
32 80 
93 69 
65 93 
67 67 
24 86 
78 56 
53 65 
75 73 
64 80 
61 59 
49 63 
76 70 
43 87 
50 88 
64 62 
45 49 
54 64 
59 47 
78 54 
78 58 
91 61 
91 57 
56 64 
94 68 
76 68 
80 94 
68 78 
44 70 
56 86 
38 72 
73 43 
64 74 
67 69 
63 73 
78 50 
76 52 
76 58 
78 60 
87 39 
86 64 
46 76 
56 96 
76 62 
66 42 
57 87 
58 96 
86 34 
60 60 
65 77 
49 59 
83 27 
45 93 
85 41 
32 86 
83 65 
70 52 
74 70 
83 53 
66 70 
63 81 
67 49 
90 80 
65 73 
41 63 
51 67 
47 105 
73 77 
51 85 
90 62 
26 90 
78 74 
98 54 
39 99 
73 63 
77 65 
74 34 
84 86 
62 76 
50 60 
83 69 
65 61 
63 55 
72 78 
67 39 
67 81 
55 89 
56 76 
73 39 
46 64 
90 72 
45 83 
72 64 
66 70 
57 93 
90 92 
60 82 
77 61 
58 66 
49 85 
69 61 
50 80 
80 66 
71 91 
74 68 
44 102 
60 60 
80 56 
85 79 
73 75 
71 51 
88 50 
70 78 
79 59 
81 77 
72 80 
66 74 
67 55 
53 93 
84 84 
68 76 
81 59 
57 89 
51 89 
59 85 
56 74 
70 54 
57 73 
69 77 
66 82 
73 81 
72 72 
73 49 
45 67 
96 76 
92 12 
57 81 
61 57 
56 70 
78 70 
71 97 
55 73 
66 68 
69 77 
68 50 
59 99 
75 55 
73 81 
53 85 
92 56 
74 80 
75 83 
59 53 
73 59 
94 52 
82 36 
87 39 
58 76 
63 73 
49 79 
92 72 
74 64 
68 56 
107 37 
84 62 
72 68 
79 67 
90 42 
97 49 
94 34 
59 91 
18 96 
68 52 
61 69 
71 69 
36 92 
77 37 
68 68 
87 69 
77 65 
76 64 
62 70 
87 41 
84 64 
52 54 
79 31 
78 58 
73 87 
55 71 
56 68 
64 70 
73 69 
21 79 
66 64 
50 70 
85 97 
82 58 
26 96 
71 97 
48 82 
67 67 
111 19 
87 63 
55 61 
53 65 
70 82 
83 45 
95 49 
70 78 
71 63 
71 77 
44 92 
56 86 
71 71 
55 75 
46 80 
57 55 
57 69 
83 55 
66 64 
62 54 
60 52 
65 51 
71 53 
33 85 
89 49 
78 60 
46 68 
79 83 
86 38 
98 40 
51 67 
66 90 
74 68 
50 64 
86 74 
78 34 
68 92 
74 60 
63 67 
73 31 
77 31 
76 40 
36 84 
87 39 
78 72 
27 89 
40 88 
67 67 
73 63 
85 63 
70 54 
87 59 
87 71 
73 59 
83 35 
35 87 
75 61 
96 76 
80 72 
46 92 
76 60 
42 64 
72 80 
63 83 
88 70 
85 51 
51 83 
89 33 
107 55 
100 48 
81 69 
71 43 
57 79 
64 68 
81 33 
84 32 
74 80 
74 50 
99 49 
46 74 
41 107 
91 45 
81 57 
78 78 
86 56 
65 81 
75 73 
63 45 
52 76 
79 59 
73 57 
67 65 
79 49 
55 93 
65 41 
76 62 
88 86 
50 72 
57 53 
57 57 
69 47 
80 58 
64 62 
61 65 
74 64 
25 95 
49 89 
43 101 
81 45 
62 86 
58 62 
75 73 
62 82 
34 86 
77 53 
43 79 
77 65 
78 72 
80 62 
58 68 
64 64 
25 95 
65 65 
47 81 
64 72 
74 54 
70 78 
75 73 
57 61 
72 108 
61 85 
65 71 
70 68 
65 77 
42 90 
56 102 
62 82 
47 89 
85 39 
32 62 
56 76 
57 85 
50 66 
51 75 
48 54 
71 69 
88 16 
81 33 
78 60 
69 69 
75 51 
80 64 
108 34 
59 63 
62 88 
67 55 
57 83 
33 105 
83 61 
86 92 
31 81 
55 89 
56 78 
65 63 
79 47 
86 60 
86 84 
79 83 
45 69 
73 79 
47 77 
88 52 
85 29 
55 77 
89 29 
91 35 
50 60 
53 79 
71 87 
77 65 
64 68 
70 72 
62 40 
81 59 
56 52 
51 79 
61 63 
90 74 
65 45 
41 99 
76 64 
105 77 
81 67 
51 53 
88 64 
55 85 
73 45 
62 78 
89 67 
75 69 
58 74 
85 83 
84 52 
45 79 
53 81 
80 62 
56 68 
71 65 
76 46 
50 88 
68 74 
48 78 
