72 78 
55 97 
84 56 
42 74 
76 52 
39 93 
52 92 
90 52 
76 54 
70 70 
43 79 
62 66 
60 74 
56 56 
45 95 
60 68 
73 43 
76 72 
59 77 
70 68 
57 73 
49 63 
19 79 
88 50 
55 67 
38 58 
55 65 
44 80 
49 97 
75 67 
68 52 
51 69 
43 77 
46 82 
75 71 
35 89 
74 72 
64 74 
70 64 
71 51 
39 85 
57 59 
61 63 
80 38 
66 74 
66 82 
58 46 
46 62 
44 66 
59 85 
66 62 
71 71 
78 74 
63 75 
69 71 
77 67 
68 78 
51 91 
62 98 
79 91 
76 64 
61 63 
89 65 
56 62 
50 66 
91 41 
70 78 
74 70 
72 70 
64 86 
59 83 
41 81 
81 51 
62 64 
37 65 
69 51 
58 94 
90 62 
59 71 
87 53 
72 54 
49 83 
62 68 
78 68 
57 71 
70 58 
79 49 
72 44 
73 67 
39 97 
33 89 
71 73 
57 85 
55 65 
69 63 
60 68 
79 79 
78 48 
93 59 
57 81 
54 74 
87 39 
81 59 
58 50 
58 58 
68 94 
47 85 
76 62 
54 68 
57 81 
71 75 
68 64 
74 72 
82 64 
51 59 
79 57 
58 74 
78 94 
52 84 
70 66 
54 72 
63 59 
69 51 
53 77 
53 65 
74 68 
84 92 
57 83 
65 75 
57 89 
57 75 
55 53 
47 89 
49 93 
54 62 
66 76 
65 95 
60 62 
87 65 
40 84 
75 43 
98 80 
81 59 
58 80 
68 56 
59 55 
74 50 
78 76 
48 80 
55 81 
49 69 
56 98 
69 49 
42 100 
65 57 
29 57 
79 71 
65 67 
78 82 
68 64 
50 70 
38 84 
53 73 
79 79 
63 81 
72 74 
39 73 
71 77 
91 55 
53 67 
62 82 
66 80 
54 62 
86 56 
60 90 
102 60 
75 47 
43 87 
82 62 
70 46 
63 63 
70 56 
42 98 
73 55 
62 48 
82 58 
41 81 
24 96 
74 66 
98 62 
82 58 
77 67 
100 54 
82 60 
69 71 
79 45 
73 85 
22 90 
55 71 
46 56 
93 65 
61 75 
52 62 
78 40 
75 69 
58 84 
99 59 
84 66 
84 22 
64 44 
74 80 
27 95 
79 57 
47 71 
51 29 
73 89 
66 48 
96 30 
81 59 
81 49 
65 71 
91 43 
42 76 
60 76 
83 45 
83 31 
29 85 
70 62 
72 48 
71 69 
82 50 
48 66 
76 66 
102 80 
76 90 
63 65 
108 38 
61 55 
80 68 
63 97 
59 71 
83 45 
52 56 
36 76 
65 53 
60 22 
42 78 
89 51 
55 55 
89 65 
91 59 
59 57 
53 81 
49 89 
39 87 
58 62 
55 43 
86 64 
77 65 
80 56 
50 56 
52 88 
86 52 
55 65 
58 80 
55 83 
46 90 
85 37 
59 81 
89 57 
57 53 
28 64 
69 35 
88 46 
78 40 
73 63 
64 74 
46 74 
72 84 
62 78 
70 92 
80 46 
70 70 
23 91 
77 55 
58 76 
72 62 
66 76 
89 65 
70 78 
71 55 
73 95 
63 71 
60 58 
88 80 
78 68 
68 56 
88 52 
72 58 
88 50 
69 45 
74 60 
52 76 
86 52 
59 71 
86 44 
89 57 
101 59 
93 59 
72 76 
80 54 
62 86 
72 62 
69 45 
81 59 
76 62 
35 91 
105 31 
74 60 
24 90 
76 58 
64 68 
44 64 
44 84 
40 104 
58 76 
64 90 
88 36 
64 48 
66 48 
48 78 
39 83 
66 106 
47 67 
78 50 
72 34 
73 93 
58 66 
68 52 
50 56 
90 48 
58 84 
77 53 
88 62 
73 57 
63 79 
48 74 
50 84 
83 59 
74 32 
84 44 
65 57 
69 79 
59 69 
60 78 
78 62 
47 99 
47 79 
79 59 
49 77 
91 37 
50 68 
71 71 
25 77 
55 85 
39 105 
69 83 
71 55 
63 45 
76 58 
88 72 
47 79 
43 77 
89 67 
77 81 
50 60 
73 61 
25 83 
57 75 
64 64 
65 59 
61 77 
92 32 
71 25 
63 75 
65 59 
56 68 
77 61 
55 75 
70 68 
71 83 
51 63 
78 78 
54 70 
46 88 
40 70 
45 73 
72 50 
44 88 
47 81 
48 62 
89 69 
54 86 
52 78 
47 73 
55 73 
37 107 
86 36 
69 57 
76 42 
48 88 
77 59 
56 62 
99 17 
51 99 
56 76 
78 50 
64 42 
87 41 
74 74 
84 62 
80 76 
67 67 
83 71 
76 60 
53 55 
56 72 
59 89 
75 85 
48 86 
75 53 
75 35 
41 73 
42 90 
60 68 
88 52 
90 40 
62 64 
68 88 
56 72 
41 87 
90 78 
64 72 
80 28 
76 74 
91 41 
90 64 
57 87 
70 58 
43 59 
78 68 
88 40 
55 81 
77 79 
53 67 
47 71 
82 44 
103 45 
97 33 
64 52 
73 55 
96 50 
83 41 
114 14 
70 54 
80 80 
41 77 
90 32 
75 43 
77 53 
54 64 
61 93 
76 86 
67 61 
89 53 
77 73 
79 67 
103 13 
89 51 
78 46 
63 65 
58 64 
62 58 
97 29 
71 63 
47 77 
67 95 
68 92 
77 55 
64 64 
73 45 
75 59 
77 59 
55 71 
51 93 
88 54 
102 70 
52 98 
74 50 
68 72 
60 68 
78 66 
49 79 
66 66 
81 77 
69 59 
46 76 
50 74 
78 66 
82 46 
51 83 
90 54 
81 85 
94 48 
56 92 
63 77 
61 55 
62 86 
66 54 
51 63 
61 95 
69 59 
58 78 
67 53 
82 92 
80 66 
64 82 
81 73 
68 72 
54 54 
69 77 
63 47 
66 60 
61 53 
65 65 
79 71 
46 62 
74 62 
60 78 
42 80 
67 61 
89 49 
51 87 
69 77 
71 69 
69 71 
56 72 
79 45 
53 69 
85 47 
48 64 
82 54 
83 61 
51 73 
45 85 
72 46 
70 46 
68 74 
34 102 
63 45 
82 42 
79 73 
80 32 
85 41 
76 62 
38 76 
100 50 
89 45 
88 82 
52 80 
61 95 
59 53 
73 57 
52 70 
80 74 
61 77 
79 73 
62 76 
77 81 
69 79 
72 62 
89 59 
65 81 
47 67 
74 54 
52 86 
74 50 
69 61 
58 98 
99 45 
50 98 
71 53 
40 88 
102 52 
96 42 
65 61 
80 52 
50 46 
83 69 
40 92 
44 60 
24 62 
45 61 
63 93 
68 68 
61 71 
80 80 
71 89 
57 55 
87 69 
87 41 
79 65 
72 62 
66 86 
55 93 
64 58 
61 69 
45 69 
62 78 
72 58 
54 62 
73 71 
80 76 
61 81 
45 79 
92 74 
81 61 
49 77 
71 63 
66 70 
51 69 
59 73 
68 56 
78 60 
73 49 
71 81 
54 64 
91 15 
73 55 
80 66 
87 41 
72 42 
66 50 
72 64 
80 74 
50 84 
68 86 
68 62 
76 74 
65 67 
52 82 
60 80 
66 74 
67 59 
74 38 
89 39 
55 79 
38 86 
74 82 
60 68 
74 62 
57 83 
51 83 
108 46 
66 72 
83 51 
70 74 
61 53 
62 68 
46 86 
101 43 
64 68 
85 53 
74 44 
55 71 
75 83 
61 71 
76 44 
78 48 
66 70 
59 63 
76 48 
55 67 
82 82 
68 70 
72 62 
82 20 
45 79 
68 82 
60 94 
85 75 
80 44 
67 23 
82 60 
55 87 
73 71 
63 79 
92 38 
48 46 
72 64 
56 84 
92 56 
52 60 
89 63 
69 69 
88 54 
92 22 
67 41 
36 66 
36 90 
67 65 
83 59 
78 26 
90 56 
73 79 
45 77 
66 80 
97 29 
66 76 
48 84 
77 59 
57 57 
79 85 
56 56 
85 69 
85 55 
62 88 
91 43 
77 87 
79 69 
72 36 
67 55 
65 81 
40 64 
62 56 
46 82 
91 33 
85 59 
85 73 
83 71 
45 87 
63 55 
80 86 
51 83 
49 53 
63 77 
76 60 
92 38 
48 76 
69 59 
66 56 
60 76 
27 103 
74 72 
45 89 
56 98 
64 62 
45 71 
79 51 
78 42 
56 44 
83 61 
64 60 
44 72 
87 55 
72 96 
83 79 
78 62 
58 52 
68 50 
82 96 
48 82 
61 63 
70 58 
67 95 
38 76 
49 89 
86 82 
83 69 
38 80 
75 89 
75 55 
49 91 
80 76 
74 58 
69 81 
89 61 
80 70 
83 57 
77 81 
75 31 
104 24 
84 46 
58 50 
90 40 
94 50 
55 57 
64 58 
51 89 
80 74 
80 64 
58 70 
47 55 
69 65 
61 67 
73 71 
48 80 
74 56 
104 14 
79 93 
59 83 
75 79 
78 80 
55 81 
95 59 
50 68 
46 60 
104 40 
58 86 
57 65 
78 46 
78 68 
93 57 
73 43 
72 72 
60 68 
79 57 
58 78 
65 77 
42 92 
83 51 
54 72 
67 77 
88 52 
69 73 
75 57 
60 58 
83 63 
82 92 
66 68 
56 92 
74 68 
55 71 
90 64 
60 72 
84 60 
69 51 
53 89 
50 82 
70 68 
55 93 
89 75 
77 89 
97 67 
45 95 
69 69 
52 76 
79 63 
45 79 
87 61 
74 64 
72 48 
65 63 
82 76 
78 68 
86 56 
67 83 
62 52 
42 64 
61 73 
92 32 
66 60 
71 81 
77 79 
48 78 
68 66 
27 91 
61 85 
104 40 
66 66 
45 69 
70 42 
73 69 
32 80 
50 78 
78 50 
57 79 
54 72 
80 72 
46 72 
76 52 
70 70 
62 74 
77 73 
68 78 
31 73 
74 68 
68 64 
79 59 
89 55 
83 49 
64 52 
78 60 
19 87 
72 78 
61 69 
46 90 
63 59 
67 61 
108 58 
64 54 
57 67 
44 72 
74 82 
80 44 
71 63 
70 64 
81 73 
78 76 
84 80 
83 77 
70 82 
28 78 
46 56 
69 63 
60 84 
45 73 
64 48 
47 71 
72 58 
94 48 
87 91 
38 98 
76 64 
56 52 
80 74 
69 101 
61 75 
52 80 
75 49 
74 80 
95 49 
77 57 
29 77 
67 63 
73 43 
63 87 
30 84 
63 77 
64 46 
46 88 
77 47 
70 68 
87 31 
80 64 
73 45 
62 62 
56 54 
67 63 
63 47 
59 69 
53 83 
42 90 
81 81 
44 88 
49 67 
66 52 
68 60 
40 70 
50 74 
59 63 
69 67 
59 81 
69 47 
95 55 
89 61 
67 61 
42 58 
43 95 
65 77 
70 70 
67 67 
87 51 
87 67 
108 40 
60 48 
56 84 
61 75 
57 55 
51 47 
58 66 
50 56 
55 83 
39 79 
50 64 
69 77 
55 67 
58 60 
85 51 
87 75 
49 79 
46 82 
68 48 
69 71 
59 61 
63 87 
71 79 
39 83 
58 62 
85 43 
70 82 
86 34 
52 66 
69 37 
73 41 
33 75 
69 73 
41 61 
76 64 
63 55 
69 25 
62 100 
63 65 
51 93 
73 73 
70 70 
71 29 
65 75 
65 71 
89 71 
92 54 
46 76 
61 105 
41 73 
38 90 
75 73 
76 60 
62 70 
80 60 
78 54 
68 42 
66 48 
62 88 
67 87 
84 64 
49 75 
61 73 
82 44 
64 64 
73 63 
81 63 
66 66 
64 72 
95 77 
66 88 
94 70 
57 69 
45 79 
90 68 
86 74 
72 66 
86 42 
67 81 
68 46 
52 52 
50 62 
44 68 
80 68 
53 67 
80 38 
77 73 
50 82 
93 29 
65 57 
58 92 
68 68 
69 49 
55 61 
49 61 
85 67 
76 70 
45 79 
68 54 
82 32 
72 38 
75 81 
59 97 
70 68 
78 80 
77 47 
71 77 
81 61 
62 92 
56 68 
50 68 
67 75 
101 41 
89 81 
36 72 
54 88 
56 54 
64 74 
60 86 
72 80 
81 75 
76 68 
44 78 
73 81 
67 33 
31 107 
64 58 
60 70 
33 81 
43 75 
77 51 
72 58 
61 83 
61 97 
63 65 
75 101 
54 84 
104 58 
56 74 
61 83 
60 70 
65 49 
95 31 
77 69 
48 62 
92 74 
48 80 
98 34 
49 57 
63 63 
71 81 
50 76 
52 76 
65 57 
83 83 
65 59 
70 64 
68 74 
69 75 
50 44 
70 38 
52 84 
30 84 
62 72 
60 86 
50 64 
70 58 
65 59 
70 86 
58 84 
67 81 
89 51 
82 34 
91 87 
34 64 
71 79 
57 79 
48 76 
52 84 
87 85 
65 77 
61 77 
40 88 
76 86 
43 85 
53 55 
80 76 
92 66 
75 79 
81 55 
56 48 
59 49 
43 95 
71 49 
69 61 
80 68 
87 23 
72 54 
86 46 
54 88 
88 46 
34 86 
68 56 
67 77 
61 61 
70 50 
69 87 
83 35 
54 60 
70 60 
82 48 
61 65 
93 51 
76 74 
88 72 
42 90 
86 46 
52 82 
54 50 
64 52 
56 72 
79 61 
98 40 
100 50 
63 57 
43 79 
37 77 
61 71 
71 59 
73 47 
54 72 
75 63 
89 73 
60 74 
81 73 
82 62 
68 78 
77 71 
59 69 
33 79 
78 64 
88 70 
80 60 
58 52 
80 76 
51 53 
54 72 
81 69 
62 66 
52 78 
51 45 
79 71 
56 72 
59 67 
43 83 
59 71 
60 42 
88 22 
89 49 
57 55 
77 57 
36 102 
56 74 
103 51 
70 62 
34 90 
93 63 
74 38 
84 50 
45 91 
45 67 
85 77 
45 77 
82 48 
95 55 
72 86 
95 55 
73 65 
38 76 
62 66 
67 87 
65 75 
39 79 
82 44 
93 47 
73 71 
64 64 
71 69 
81 81 
67 21 
64 90 
71 61 
85 25 
45 85 
55 67 
50 80 
54 70 
74 34 
61 81 
60 60 
87 65 
94 36 
93 39 
84 58 
47 85 
57 67 
76 54 
93 65 
69 63 
50 84 
85 43 
44 74 
83 65 
68 54 
57 69 
67 85 
76 76 
42 68 
59 83 
50 76 
81 59 
56 54 
87 45 
76 62 
47 89 
61 59 
56 76 
72 40 
72 78 
63 49 
29 89 
74 88 
76 70 
77 61 
71 39 
75 57 
93 55 
88 64 
68 66 
62 78 
107 77 
55 61 
56 72 
67 65 
61 61 
54 94 
60 48 
63 79 
76 46 
74 72 
76 46 
63 65 
76 74 
94 60 
45 97 
69 83 
70 78 
92 62 
39 85 
64 76 
89 35 
68 88 
58 80 
64 62 
30 84 
73 57 
60 64 
86 70 
60 48 
77 67 
76 68 
66 94 
64 88 
53 73 
87 43 
66 70 
54 80 
56 52 
54 78 
46 94 
96 38 
64 84 
55 75 
88 66 
41 93 
63 61 
54 52 
81 73 
69 81 
67 73 
83 69 
100 28 
68 86 
56 80 
79 45 
22 92 
81 73 
62 66 
76 34 
95 21 
60 68 
65 101 
46 44 
35 69 
45 79 
76 70 
78 68 
56 58 
55 57 
58 54 
71 85 
71 77 
67 75 
72 74 
56 90 
58 66 
65 61 
87 81 
61 83 
74 88 
76 74 
66 42 
82 70 
71 47 
63 63 
71 83 
68 58 
72 88 
83 73 
63 71 
56 62 
67 47 
70 54 
94 52 
77 79 
100 38 
45 63 
65 69 
62 76 
80 42 
66 78 
41 91 
38 72 
67 55 
69 73 
48 68 
68 78 
66 90 
78 70 
35 95 
38 78 
76 62 
89 79 
83 67 
38 76 
51 65 
48 80 
79 71 
71 61 
81 61 
38 66 
65 67 
67 55 
68 60 
81 41 
38 64 
50 84 
69 61 
70 58 
58 62 
85 87 
70 72 
104 62 
49 67 
61 29 
67 61 
45 65 
77 41 
47 87 
31 87 
37 93 
84 48 
43 63 
102 28 
55 65 
78 66 
42 98 
74 80 
76 92 
84 82 
52 76 
95 43 
54 60 
74 74 
84 66 
91 75 
30 76 
82 68 
49 67 
77 67 
92 54 
91 65 
70 38 
65 29 
98 58 
73 75 
82 70 
67 83 
47 75 
97 41 
72 72 
73 75 
51 75 
94 38 
52 70 
98 58 
45 89 
66 84 
63 61 
95 47 
57 61 
92 68 
62 72 
31 107 
67 53 
100 80 
95 33 
75 61 
70 40 
88 60 
49 49 
77 73 
71 53 
26 88 
46 66 
49 51 
68 84 
65 65 
85 63 
83 29 
91 15 
84 32 
88 50 
73 51 
66 78 
80 66 
68 60 
74 62 
89 53 
63 55 
80 68 
68 60 
75 47 
87 57 
30 66 
45 81 
64 76 
84 68 
78 42 
75 81 
62 50 
56 48 
61 77 
72 62 
91 75 
55 83 
83 37 
86 40 
45 75 
87 63 
55 75 
57 57 
80 82 
59 83 
76 60 
84 66 
63 61 
83 63 
88 80 
58 68 
77 49 
65 51 
40 84 
38 68 
39 89 
53 69 
49 53 
37 75 
65 45 
73 73 
76 56 
49 81 
60 42 
46 74 
50 60 
69 53 
35 99 
58 60 
69 39 
79 91 
78 54 
57 83 
102 46 
77 69 
78 54 
70 60 
65 85 
41 85 
66 82 
42 62 
65 99 
56 82 
47 79 
78 62 
64 52 
73 65 
52 56 
84 70 
50 90 
62 78 
55 43 
82 80 
62 68 
84 48 
67 65 
48 90 
50 78 
70 54 
67 45 
43 99 
67 71 
98 66 
78 54 
83 53 
114 40 
73 59 
79 61 
68 76 
67 53 
56 70 
52 60 
69 65 
66 84 
56 64 
67 71 
88 58 
80 56 
46 68 
84 92 
78 80 
62 62 
70 72 
61 59 
79 61 
41 79 
54 62 
110 22 
83 47 
64 58 
70 64 
47 75 
88 76 
73 73 
60 58 
65 57 
71 71 
77 65 
85 41 
39 79 
69 97 
85 65 
63 37 
78 64 
43 85 
77 43 
40 68 
94 26 
50 76 
78 46 
60 68 
50 88 
72 58 
78 42 
57 61 
71 63 
73 81 
77 63 
57 81 
82 16 
15 103 
69 39 
86 82 
70 52 
99 51 
77 85 
66 34 
84 30 
83 41 
51 75 
33 73 
65 61 
69 61 
95 57 
68 76 
67 51 
45 67 
80 38 
85 39 
68 76 
54 74 
71 95 
28 90 
52 62 
75 85 
58 58 
76 80 
63 61 
46 88 
46 88 
70 40 
54 72 
55 79 
81 49 
62 78 
45 89 
69 39 
59 75 
63 77 
47 45 
72 40 
61 73 
48 74 
70 92 
64 66 
46 74 
38 76 
41 59 
33 95 
63 73 
66 68 
86 46 
66 80 
92 48 
63 27 
45 93 
70 44 
79 47 
80 58 
83 55 
76 72 
58 82 
79 55 
66 42 
39 59 
43 57 
75 51 
64 96 
79 85 
68 88 
92 64 
61 57 
84 56 
51 41 
74 72 
69 63 
72 58 
69 61 
60 82 
68 54 
81 45 
71 69 
48 80 
43 85 
81 35 
96 62 
91 37 
78 58 
67 53 
75 67 
61 39 
60 100 
71 65 
44 78 
80 44 
53 73 
70 76 
57 71 
92 64 
76 64 
81 39 
51 73 
75 59 
71 47 
59 31 
73 27 
69 79 
78 64 
76 60 
61 43 
57 77 
61 69 
101 23 
64 56 
63 59 
55 47 
80 76 
85 55 
70 70 
46 82 
57 55 
75 81 
68 78 
41 61 
57 93 
45 63 
76 44 
76 28 
58 64 
68 70 
80 74 
80 50 
102 42 
54 54 
91 77 
68 78 
71 69 
69 81 
74 54 
60 72 
65 79 
52 56 
64 76 
55 89 
59 101 
68 76 
71 49 
76 58 
90 48 
43 101 
81 87 
71 65 
76 36 
75 53 
86 48 
63 43 
85 53 
88 78 
61 71 
70 86 
83 77 
85 59 
93 49 
39 71 
39 71 
78 68 
48 68 
65 71 
48 82 
47 81 
107 61 
41 69 
65 91 
77 57 
71 55 
40 66 
70 50 
70 52 
69 65 
69 69 
61 63 
62 76 
40 108 
50 64 
83 35 
81 35 
88 34 
67 81 
70 46 
63 55 
66 74 
82 52 
42 80 
49 83 
63 77 
83 61 
89 49 
37 65 
72 58 
71 45 
76 86 
96 86 
90 64 
39 81 
68 62 
66 60 
85 57 
85 61 
59 85 
83 67 
78 60 
39 65 
48 78 
68 64 
40 80 
57 97 
79 63 
77 85 
64 70 
62 62 
56 86 
87 75 
65 85 
77 63 
81 51 
71 101 
75 41 
51 81 
83 69 
75 25 
65 73 
88 76 
63 85 
63 63 
38 86 
69 69 
88 60 
72 74 
62 62 
69 97 
45 91 
31 73 
66 70 
83 61 
60 74 
80 68 
103 49 
79 67 
57 97 
61 87 
50 64 
75 63 
56 58 
65 61 
67 65 
94 44 
26 90 
75 87 
91 61 
76 48 
85 39 
65 37 
60 66 
66 70 
61 75 
75 95 
24 108 
68 54 
72 78 
53 79 
75 67 
64 80 
32 82 
75 51 
68 56 
49 77 
69 65 
64 82 
46 92 
76 78 
79 71 
39 101 
67 57 
77 43 
71 63 
77 61 
91 65 
57 45 
71 69 
29 97 
65 93 
46 76 
49 51 
63 95 
53 85 
70 56 
46 68 
47 85 
61 79 
71 75 
46 78 
61 63 
105 59 
71 79 
67 65 
61 67 
91 59 
79 31 
64 88 
51 77 
54 52 
66 62 
65 35 
79 65 
72 54 
21 95 
75 65 
72 80 
68 86 
64 68 
43 89 
56 82 
52 82 
48 84 
79 23 
75 63 
31 105 
69 61 
86 44 
29 107 
82 56 
90 64 
81 51 
29 81 
35 87 
76 40 
62 96 
65 57 
95 59 
66 54 
83 53 
81 77 
61 83 
65 87 
58 62 
36 98 
65 77 
81 75 
60 66 
60 72 
71 85 
58 82 
28 106 
50 66 
57 79 
84 46 
66 60 
69 75 
52 80 
64 78 
85 59 
65 71 
67 61 
61 47 
89 57 
72 66 
86 52 
85 35 
47 109 
42 102 
60 90 
34 64 
33 93 
96 48 
54 72 
53 55 
86 46 
77 55 
69 41 
43 73 
58 80 
79 63 
47 61 
70 88 
71 71 
43 85 
62 56 
91 63 
70 68 
63 75 
57 87 
52 72 
54 96 
64 72 
54 58 
96 40 
40 68 
64 60 
66 50 
97 63 
67 79 
63 69 
75 41 
65 55 
65 87 
99 77 
52 102 
69 77 
83 77 
78 40 
75 65 
80 50 
75 69 
75 71 
96 90 
65 87 
57 77 
62 60 
59 79 
40 72 
76 68 
48 66 
61 67 
65 41 
82 58 
79 67 
67 85 
74 76 
72 64 
53 101 
63 65 
94 34 
75 47 
85 81 
75 49 
82 34 
65 81 
36 72 
40 104 
68 74 
78 46 
73 69 
92 58 
64 60 
69 77 
66 46 
55 51 
81 59 
30 74 
100 22 
36 68 
58 42 
78 46 
46 72 
66 88 
75 81 
79 45 
56 72 
57 67 
59 59 
63 61 
83 73 
40 58 
53 73 
71 83 
81 55 
57 53 
72 72 
75 69 
48 56 
29 83 
61 65 
89 57 
74 70 
71 59 
69 37 
62 64 
72 54 
69 61 
70 94 
65 75 
76 52 
59 63 
99 37 
85 49 
49 85 
63 81 
77 89 
69 67 
75 77 
72 72 
86 40 
46 80 
45 75 
44 70 
77 61 
57 77 
72 72 
64 82 
72 70 
39 83 
81 33 
86 56 
59 39 
40 68 
66 46 
58 82 
52 66 
81 79 
53 73 
47 71 
67 83 
68 60 
68 70 
75 57 
54 82 
75 79 
85 85 
87 75 
63 69 
76 76 
66 66 
71 73 
40 66 
69 77 
93 43 
102 34 
60 80 
60 48 
59 77 
81 65 
91 39 
55 101 
84 72 
86 38 
64 72 
82 58 
58 86 
67 63 
59 63 
67 63 
81 51 
38 74 
76 20 
63 89 
66 46 
51 65 
67 75 
62 72 
57 59 
69 69 
75 53 
57 63 
36 80 
56 58 
59 87 
51 77 
69 69 
66 58 
60 88 
90 46 
82 40 
71 61 
68 74 
30 90 
66 42 
87 81 
81 31 
71 53 
70 48 
13 85 
63 65 
103 87 
93 63 
51 61 
42 58 
63 73 
84 44 
34 76 
61 67 
53 57 
53 87 
75 69 
80 84 
64 74 
69 89 
69 39 
74 76 
92 32 
62 68 
57 37 
68 64 
69 73 
60 82 
64 46 
65 91 
42 60 
51 47 
90 58 
63 79 
95 67 
64 50 
46 66 
66 44 
68 82 
76 40 
81 55 
60 64 
21 79 
51 81 
40 96 
85 41 
69 75 
68 50 
58 84 
66 72 
60 54 
78 70 
65 53 
52 66 
99 81 
56 96 
43 89 
59 75 
46 70 
49 87 
54 70 
37 81 
54 84 
25 87 
87 35 
52 52 
82 30 
100 48 
84 48 
76 22 
84 56 
86 64 
53 83 
67 61 
79 61 
66 102 
66 68 
74 70 
65 83 
63 69 
72 72 
73 37 
64 84 
61 89 
63 55 
53 73 
62 78 
103 63 
107 49 
67 69 
56 84 
64 60 
80 44 
60 46 
62 40 
66 92 
75 61 
51 85 
41 73 
64 66 
74 94 
59 81 
45 75 
69 35 
102 34 
60 54 
73 49 
58 82 
61 57 
67 35 
83 43 
89 27 
42 72 
41 83 
71 75 
32 66 
36 62 
37 75 
58 86 
81 61 
80 66 
66 90 
82 48 
85 39 
86 66 
84 70 
81 43 
34 92 
73 95 
38 84 
78 60 
66 68 
48 80 
68 68 
60 74 
85 47 
71 61 
64 78 
79 47 
92 48 
60 46 
77 65 
83 55 
69 57 
70 72 
51 53 
62 88 
54 68 
81 87 
83 55 
86 76 
63 75 
87 69 
78 62 
65 39 
54 68 
69 63 
91 91 
68 84 
82 62 
69 71 
72 88 
52 80 
85 73 
85 73 
76 54 
45 69 
61 53 
81 49 
66 56 
39 91 
43 83 
104 28 
49 83 
58 62 
63 73 
47 69 
77 43 
37 93 
59 79 
90 58 
84 64 
98 22 
84 30 
63 79 
85 67 
21 103 
45 73 
28 120 
35 89 
79 57 
56 78 
32 98 
87 55 
35 107 
67 67 
40 100 
86 56 
87 67 
63 91 
56 70 
54 68 
45 69 
61 83 
78 60 
65 55 
77 51 
59 63 
90 56 
62 74 
52 80 
56 64 
76 54 
53 77 
63 71 
65 67 
62 64 
79 59 
55 61 
72 60 
78 90 
52 62 
56 92 
51 67 
59 67 
71 69 
27 85 
89 69 
61 57 
77 65 
79 63 
34 80 
77 69 
67 63 
79 41 
65 83 
79 65 
88 84 
51 67 
60 80 
56 66 
73 79 
90 54 
77 53 
78 46 
82 44 
77 45 
69 57 
60 72 
65 31 
45 85 
52 94 
48 62 
54 86 
38 80 
50 70 
57 63 
65 67 
67 99 
56 82 
56 76 
80 58 
76 90 
33 87 
83 73 
95 79 
59 61 
71 77 
68 74 
28 74 
82 62 
63 73 
69 61 
66 62 
70 54 
57 77 
60 78 
69 57 
65 77 
85 39 
58 86 
66 58 
31 95 
86 32 
55 85 
68 50 
56 76 
79 47 
68 94 
82 40 
70 58 
71 43 
52 80 
77 71 
32 80 
84 36 
88 46 
48 78 
39 77 
68 82 
81 55 
52 66 
54 76 
88 40 
70 112 
47 81 
34 74 
76 48 
66 54 
78 44 
72 60 
69 61 
83 81 
53 63 
87 47 
54 76 
94 64 
66 90 
61 79 
53 91 
40 78 
67 75 
78 82 
49 63 
65 67 
63 79 
85 33 
83 43 
64 60 
94 80 
104 86 
60 84 
43 83 
58 88 
70 58 
47 81 
30 86 
74 78 
76 54 
70 72 
61 71 
59 81 
63 87 
80 60 
87 65 
57 57 
63 67 
64 54 
48 78 
49 81 
20 90 
91 31 
79 39 
79 51 
39 77 
58 50 
56 98 
80 44 
85 81 
38 80 
75 69 
45 59 
40 82 
61 61 
47 73 
60 80 
65 67 
68 52 
75 49 
51 49 
69 77 
60 76 
68 84 
55 29 
45 61 
65 57 
85 53 
72 74 
46 88 
66 60 
68 46 
77 85 
51 81 
81 45 
63 79 
75 79 
71 55 
66 70 
58 66 
27 69 
68 74 
73 55 
59 81 
41 61 
83 83 
74 78 
28 82 
69 53 
60 64 
81 61 
80 72 
72 64 
59 59 
42 82 
82 60 
87 23 
71 59 
66 58 
65 89 
41 81 
85 63 
60 70 
67 53 
62 68 
64 66 
64 44 
59 85 
32 94 
89 85 
71 59 
33 77 
73 53 
66 66 
81 85 
102 52 
43 95 
61 75 
86 58 
79 49 
70 46 
64 76 
93 37 
38 78 
56 50 
37 91 
70 64 
74 70 
60 80 
82 54 
72 68 
28 102 
62 58 
72 62 
64 74 
73 59 
67 69 
29 75 
59 69 
88 68 
83 81 
50 68 
82 86 
69 79 
79 57 
44 100 
80 60 
62 72 
83 47 
41 75 
91 51 
65 75 
76 60 
55 61 
58 66 
52 86 
63 69 
95 51 
66 78 
92 58 
68 100 
67 87 
97 29 
54 76 
93 67 
92 38 
89 73 
68 72 
65 63 
38 86 
40 98 
55 83 
39 89 
38 88 
51 79 
48 72 
42 82 
28 94 
50 70 
81 71 
48 98 
52 66 
62 64 
76 60 
69 71 
67 67 
60 60 
80 22 
61 75 
80 60 
54 74 
59 61 
67 71 
84 64 
47 105 
64 74 
59 81 
84 54 
44 60 
61 67 
54 80 
111 59 
75 59 
65 79 
63 69 
87 63 
44 112 
71 67 
66 62 
63 67 
42 62 
51 75 
65 75 
42 96 
71 79 
55 95 
84 78 
55 83 
85 65 
56 80 
74 62 
77 63 
61 71 
86 72 
65 71 
41 85 
84 42 
86 52 
60 40 
65 81 
63 51 
84 40 
62 86 
66 72 
57 87 
97 33 
50 74 
57 55 
74 60 
58 68 
88 64 
82 80 
87 51 
95 29 
79 47 
55 67 
72 96 
76 72 
74 64 
81 51 
39 63 
80 26 
