76 40 
77 79 
75 37 
58 86 
76 78 
37 79 
38 82 
49 77 
49 89 
66 68 
57 79 
42 64 
102 88 
80 62 
62 70 
62 88 
69 55 
64 52 
55 91 
84 92 
72 32 
96 34 
43 57 
58 64 
60 60 
79 83 
62 96 
71 63 
54 64 
74 74 
70 72 
65 71 
49 79 
49 61 
52 66 
79 57 
54 74 
70 64 
66 80 
53 85 
75 75 
100 58 
86 58 
81 59 
47 93 
48 62 
63 61 
88 56 
52 98 
71 67 
69 71 
55 63 
49 99 
47 75 
85 45 
62 62 
94 44 
53 67 
56 54 
57 67 
58 46 
57 67 
57 69 
53 81 
79 57 
70 58 
90 68 
62 68 
46 88 
77 61 
66 74 
59 63 
40 102 
83 35 
74 58 
56 70 
81 55 
69 43 
55 69 
51 47 
52 76 
74 42 
50 78 
39 87 
86 58 
69 81 
66 60 
59 63 
84 46 
88 22 
71 73 
86 46 
45 79 
66 56 
78 72 
61 65 
68 64 
78 72 
55 67 
95 17 
50 78 
67 53 
63 77 
59 45 
52 66 
69 95 
83 69 
31 95 
74 60 
73 75 
80 70 
30 90 
40 68 
88 42 
65 55 
67 69 
81 25 
86 58 
92 70 
58 42 
53 85 
70 78 
94 70 
31 77 
86 74 
74 68 
69 67 
58 72 
24 102 
77 65 
20 70 
52 82 
69 63 
76 48 
77 61 
80 76 
52 72 
49 67 
57 75 
81 65 
51 69 
64 72 
64 82 
76 50 
69 79 
67 65 
75 59 
65 65 
73 65 
82 52 
77 71 
67 69 
79 67 
79 59 
51 89 
65 69 
75 57 
88 24 
57 87 
77 47 
73 71 
89 55 
40 98 
67 71 
62 70 
55 77 
85 29 
61 47 
78 40 
94 50 
84 80 
21 95 
66 44 
53 95 
65 45 
73 55 
57 69 
67 73 
39 81 
95 35 
64 64 
73 67 
71 59 
77 69 
74 62 
78 64 
60 60 
89 73 
98 58 
87 69 
61 95 
61 51 
84 66 
50 82 
70 46 
62 56 
56 64 
90 62 
100 36 
65 81 
97 41 
96 60 
72 60 
75 61 
60 74 
57 61 
28 94 
71 51 
58 74 
85 27 
81 45 
89 79 
57 67 
67 57 
41 65 
72 68 
63 45 
77 39 
70 74 
52 76 
66 72 
45 85 
84 58 
85 59 
74 66 
63 93 
41 73 
69 85 
93 79 
52 94 
89 65 
82 46 
84 30 
83 73 
55 91 
36 76 
62 72 
74 70 
61 81 
25 81 
43 81 
55 57 
68 66 
79 45 
58 72 
63 75 
57 65 
61 81 
74 58 
60 54 
32 70 
72 68 
73 77 
97 59 
68 66 
61 91 
74 68 
84 46 
60 74 
68 88 
72 82 
46 68 
77 73 
78 66 
59 67 
81 53 
57 59 
70 74 
81 61 
66 76 
83 45 
72 58 
70 86 
83 51 
76 52 
43 75 
72 64 
92 42 
69 41 
74 44 
96 42 
106 72 
71 83 
44 68 
73 65 
96 44 
62 64 
73 49 
78 74 
70 46 
32 106 
40 74 
71 61 
77 69 
107 51 
47 85 
61 39 
54 86 
48 76 
58 96 
60 92 
51 95 
44 72 
24 78 
59 59 
38 108 
40 66 
57 63 
92 74 
28 76 
65 83 
57 63 
83 69 
66 54 
94 70 
81 69 
64 78 
75 59 
88 36 
80 52 
82 84 
31 103 
63 33 
74 84 
73 73 
74 66 
87 85 
67 49 
61 73 
62 78 
38 60 
52 82 
44 82 
59 79 
79 83 
66 52 
97 31 
64 88 
60 86 
75 75 
60 90 
57 83 
70 58 
88 66 
60 78 
72 78 
15 83 
65 65 
43 75 
70 48 
75 65 
72 64 
72 86 
85 33 
50 76 
82 72 
54 74 
52 90 
69 37 
74 54 
90 42 
64 74 
52 78 
81 73 
68 52 
84 54 
72 82 
43 93 
65 69 
63 61 
61 57 
76 74 
19 101 
59 55 
64 60 
65 45 
78 74 
74 46 
79 63 
45 91 
68 66 
51 73 
74 44 
65 85 
75 63 
40 76 
67 51 
40 80 
62 50 
82 48 
76 84 
94 56 
68 64 
73 77 
55 85 
28 72 
66 48 
66 90 
42 86 
74 64 
59 61 
72 56 
99 43 
46 84 
48 66 
56 96 
86 62 
79 59 
77 75 
72 64 
51 99 
65 91 
35 67 
61 69 
78 50 
81 47 
84 28 
73 81 
71 61 
78 46 
55 91 
85 65 
86 36 
40 94 
91 27 
52 68 
49 89 
96 60 
66 80 
60 60 
60 70 
74 70 
85 55 
76 44 
66 78 
73 51 
81 57 
66 66 
82 36 
86 44 
90 46 
82 72 
93 21 
66 66 
99 51 
95 31 
88 52 
97 51 
83 69 
65 47 
75 71 
59 79 
43 85 
53 71 
80 52 
70 38 
30 84 
62 54 
93 65 
79 47 
72 32 
87 61 
69 51 
90 64 
49 85 
39 87 
80 66 
48 82 
68 68 
65 67 
61 79 
66 60 
61 65 
54 94 
77 69 
69 53 
55 41 
57 77 
85 69 
72 58 
83 81 
54 84 
68 68 
81 69 
84 52 
74 76 
85 89 
75 63 
56 72 
72 58 
55 93 
61 63 
78 40 
62 94 
74 58 
57 55 
73 75 
48 54 
86 54 
42 96 
92 20 
68 40 
94 46 
84 58 
56 86 
27 91 
83 41 
75 99 
87 55 
64 66 
50 60 
85 25 
68 92 
51 69 
50 90 
59 77 
41 87 
73 71 
50 68 
83 79 
66 72 
41 69 
81 49 
44 74 
54 58 
64 58 
79 23 
82 48 
78 78 
86 46 
55 83 
45 89 
51 83 
57 55 
58 64 
66 76 
77 67 
78 28 
22 88 
46 74 
76 80 
81 71 
42 74 
44 68 
79 61 
56 62 
75 57 
63 71 
72 70 
61 59 
76 74 
82 70 
48 58 
66 72 
27 93 
81 41 
74 60 
55 79 
76 28 
66 48 
73 71 
74 56 
82 86 
92 76 
91 41 
70 76 
64 46 
72 58 
68 50 
58 58 
70 70 
85 75 
32 56 
69 43 
68 52 
97 45 
64 56 
54 82 
59 67 
62 50 
62 68 
67 67 
65 85 
76 46 
71 71 
35 83 
34 74 
70 58 
95 47 
25 109 
66 94 
59 57 
92 74 
73 59 
76 56 
84 64 
60 70 
25 95 
58 86 
54 62 
77 59 
79 57 
70 74 
50 82 
47 101 
69 51 
61 79 
67 53 
96 78 
79 43 
26 84 
55 89 
47 79 
60 78 
28 80 
54 78 
87 71 
60 76 
71 23 
49 55 
30 72 
51 73 
79 49 
61 79 
69 63 
84 98 
30 94 
50 74 
93 27 
65 75 
76 44 
74 70 
64 76 
50 68 
72 42 
58 94 
55 87 
80 52 
57 41 
87 57 
56 66 
77 53 
63 53 
79 57 
83 59 
82 36 
79 53 
62 102 
63 73 
68 64 
58 74 
54 58 
46 88 
78 62 
74 52 
41 79 
85 33 
58 60 
91 47 
81 65 
71 55 
87 67 
100 46 
56 52 
82 76 
70 82 
86 72 
48 76 
71 57 
64 70 
84 34 
46 64 
63 77 
96 50 
80 38 
39 61 
94 78 
62 98 
75 65 
81 51 
80 54 
93 29 
77 87 
73 61 
57 69 
75 97 
99 79 
61 53 
30 104 
71 51 
77 79 
70 62 
40 80 
66 64 
61 63 
75 63 
57 69 
60 92 
73 61 
77 51 
87 65 
58 50 
82 46 
17 127 
86 82 
46 74 
93 65 
59 67 
73 75 
60 74 
55 83 
80 62 
89 55 
66 74 
70 70 
66 82 
80 64 
94 68 
71 59 
71 77 
82 62 
79 69 
61 83 
74 58 
81 65 
66 50 
60 80 
59 71 
68 50 
92 48 
54 32 
65 69 
75 53 
44 88 
83 39 
61 73 
59 77 
59 75 
69 55 
79 31 
50 82 
35 75 
71 67 
40 88 
68 64 
86 54 
71 67 
31 91 
73 75 
88 42 
85 67 
70 60 
55 67 
61 31 
89 47 
69 67 
83 59 
79 41 
49 87 
91 55 
44 90 
85 61 
75 77 
43 67 
53 57 
52 62 
72 94 
82 82 
55 71 
94 52 
72 56 
82 44 
73 87 
73 61 
40 98 
88 86 
82 62 
76 64 
63 51 
62 106 
65 67 
64 66 
65 67 
73 61 
50 66 
54 52 
73 79 
56 58 
71 85 
71 71 
89 67 
49 81 
80 54 
60 54 
78 56 
51 87 
73 91 
62 66 
58 86 
84 68 
71 45 
48 68 
68 72 
91 65 
54 52 
78 84 
75 31 
73 97 
85 59 
71 77 
51 89 
43 89 
69 57 
85 83 
58 46 
71 61 
58 68 
65 77 
48 94 
77 85 
103 59 
67 41 
93 61 
51 93 
91 57 
87 57 
68 64 
48 82 
73 73 
11 103 
85 77 
54 90 
70 56 
94 60 
101 57 
54 94 
73 85 
70 68 
88 72 
68 88 
97 57 
49 87 
70 44 
89 55 
77 75 
77 83 
103 47 
70 64 
95 69 
84 52 
76 80 
73 73 
70 94 
73 65 
74 54 
57 85 
58 74 
75 45 
58 80 
73 75 
47 77 
64 74 
54 88 
33 87 
72 64 
78 62 
44 96 
68 56 
82 18 
74 66 
72 62 
48 72 
38 78 
65 63 
68 80 
64 80 
75 45 
61 59 
67 61 
69 33 
60 64 
50 60 
89 41 
88 58 
73 71 
76 90 
69 79 
61 71 
70 52 
86 52 
65 73 
81 49 
50 90 
67 67 
64 76 
64 56 
50 84 
59 61 
73 69 
62 76 
42 74 
68 80 
76 58 
32 80 
56 82 
71 93 
47 81 
96 50 
100 56 
42 74 
74 28 
44 100 
46 82 
59 87 
90 60 
71 55 
27 85 
60 106 
78 60 
64 28 
89 79 
79 59 
50 68 
62 68 
84 62 
31 75 
67 77 
56 54 
90 58 
67 79 
76 64 
70 60 
71 77 
53 71 
48 76 
78 64 
81 49 
64 52 
40 92 
71 57 
45 73 
62 72 
66 96 
46 78 
83 33 
61 61 
76 78 
85 61 
58 62 
91 67 
102 36 
75 57 
90 38 
59 73 
42 98 
60 78 
50 92 
86 66 
74 72 
87 69 
46 88 
90 68 
93 43 
46 84 
66 68 
57 73 
73 53 
34 54 
73 71 
35 81 
45 97 
74 40 
88 58 
58 54 
81 71 
76 30 
51 75 
44 90 
70 60 
70 64 
47 83 
83 69 
65 81 
74 48 
61 65 
68 78 
76 76 
69 73 
72 72 
36 80 
67 65 
52 106 
96 70 
27 89 
73 75 
59 83 
26 90 
71 69 
53 93 
70 72 
75 59 
105 37 
78 84 
58 58 
77 77 
51 73 
37 85 
54 50 
69 43 
71 49 
50 68 
84 64 
83 77 
47 71 
75 85 
72 82 
48 72 
61 67 
73 69 
59 63 
80 86 
63 83 
68 28 
103 13 
83 67 
74 92 
77 49 
69 59 
65 75 
55 69 
68 76 
61 73 
55 75 
68 62 
81 23 
35 85 
69 71 
65 93 
74 86 
63 43 
76 60 
79 55 
52 74 
73 29 
62 44 
68 66 
82 46 
45 75 
72 58 
100 58 
53 43 
54 80 
70 84 
57 69 
56 56 
87 49 
73 59 
58 68 
75 67 
95 59 
61 57 
75 59 
75 41 
76 82 
79 49 
75 57 
69 63 
58 84 
35 87 
87 69 
82 38 
84 68 
66 64 
43 103 
81 71 
47 65 
99 31 
69 39 
39 83 
60 70 
49 69 
45 77 
101 51 
69 69 
65 69 
73 83 
42 62 
60 70 
78 78 
91 69 
80 42 
75 45 
75 47 
73 91 
79 77 
47 91 
98 66 
83 75 
89 55 
60 72 
58 58 
59 85 
86 36 
68 78 
77 55 
45 73 
71 71 
51 81 
62 52 
55 51 
51 83 
90 56 
95 73 
89 61 
45 73 
54 68 
60 84 
84 64 
8 76 
56 78 
64 68 
70 60 
84 54 
82 58 
70 74 
78 66 
60 70 
62 72 
73 55 
59 65 
77 67 
61 85 
59 97 
96 38 
52 66 
50 98 
75 59 
46 62 
73 41 
63 61 
77 67 
80 44 
43 89 
82 72 
63 81 
36 80 
27 93 
74 76 
79 49 
79 81 
84 66 
93 55 
71 71 
50 98 
93 51 
85 37 
54 66 
95 67 
7 99 
73 45 
80 64 
51 73 
51 65 
58 78 
69 45 
97 37 
53 75 
41 69 
51 65 
58 76 
55 71 
84 70 
84 50 
92 74 
45 89 
43 71 
85 53 
36 84 
64 66 
57 69 
67 93 
70 82 
58 68 
64 54 
74 56 
72 74 
63 75 
51 75 
85 73 
89 37 
88 32 
53 59 
55 61 
75 45 
82 50 
64 70 
87 57 
12 78 
70 54 
64 70 
58 64 
72 46 
56 64 
44 102 
54 86 
89 59 
29 63 
88 30 
65 67 
56 78 
90 38 
82 56 
70 32 
94 88 
73 59 
86 64 
72 42 
58 68 
78 80 
56 46 
44 78 
60 68 
91 51 
61 57 
53 93 
38 98 
69 41 
49 47 
33 73 
33 83 
72 66 
55 75 
75 47 
50 64 
89 47 
69 57 
72 84 
43 61 
70 58 
65 57 
92 56 
78 90 
91 41 
69 73 
60 76 
44 76 
75 51 
60 70 
92 48 
66 56 
68 58 
80 74 
64 86 
32 82 
51 83 
86 54 
53 79 
80 64 
82 46 
53 65 
47 93 
53 91 
57 99 
76 84 
80 46 
65 47 
69 73 
65 59 
85 59 
67 35 
49 67 
93 43 
67 37 
80 50 
83 77 
53 93 
78 60 
74 42 
84 64 
57 73 
65 85 
69 81 
54 56 
47 69 
60 62 
54 52 
45 89 
94 36 
58 70 
78 76 
70 74 
67 49 
80 98 
73 59 
85 51 
82 58 
54 82 
68 60 
56 90 
71 49 
61 49 
44 98 
58 64 
83 43 
46 68 
71 87 
38 78 
71 65 
92 60 
47 75 
62 60 
68 86 
68 34 
76 68 
10 84 
66 78 
50 70 
38 82 
34 72 
80 50 
33 63 
55 41 
71 79 
70 54 
65 73 
71 59 
72 54 
78 74 
67 29 
77 61 
70 80 
99 63 
78 56 
78 64 
60 78 
43 73 
55 85 
84 66 
63 43 
57 75 
81 79 
84 24 
77 65 
42 84 
46 92 
72 54 
77 53 
71 79 
95 51 
48 76 
47 79 
69 81 
39 77 
104 40 
73 43 
63 81 
65 67 
78 82 
66 58 
52 50 
48 52 
50 94 
74 48 
60 64 
55 55 
63 59 
56 98 
61 73 
35 95 
39 99 
69 71 
91 67 
56 100 
79 59 
43 67 
64 70 
86 64 
65 81 
63 79 
54 86 
58 100 
58 72 
84 72 
77 75 
60 62 
65 69 
56 80 
89 41 
63 65 
30 74 
52 66 
65 71 
61 71 
61 65 
55 81 
47 69 
84 52 
49 93 
56 46 
97 27 
88 52 
79 69 
92 14 
40 76 
49 67 
72 56 
36 70 
83 77 
90 38 
71 69 
72 64 
66 74 
64 64 
63 79 
71 39 
74 48 
68 68 
56 52 
77 101 
72 68 
31 73 
68 76 
52 96 
56 70 
41 105 
45 67 
46 84 
57 87 
68 82 
41 77 
54 62 
85 61 
85 51 
52 96 
59 87 
30 96 
49 99 
70 40 
74 56 
59 53 
68 86 
70 52 
58 76 
44 88 
67 89 
56 74 
73 57 
100 32 
93 71 
56 74 
88 60 
65 41 
48 90 
64 50 
22 92 
77 53 
33 75 
65 71 
68 48 
57 63 
79 43 
46 66 
38 82 
86 70 
69 71 
39 95 
69 71 
56 68 
62 100 
80 48 
70 76 
69 67 
61 49 
31 79 
53 71 
63 85 
83 59 
79 45 
56 50 
58 76 
68 54 
49 97 
46 58 
57 89 
62 76 
65 89 
66 82 
95 47 
79 43 
45 55 
49 55 
62 54 
82 62 
70 70 
66 46 
70 50 
75 51 
84 76 
77 61 
58 60 
61 83 
94 36 
65 95 
60 86 
57 71 
63 59 
54 110 
78 56 
62 90 
79 59 
77 43 
96 34 
61 85 
65 87 
69 61 
78 42 
61 65 
73 67 
80 40 
70 66 
67 45 
52 58 
45 81 
71 93 
53 103 
62 58 
46 86 
49 87 
47 77 
84 20 
74 68 
79 87 
61 95 
93 79 
68 62 
28 86 
87 51 
82 62 
62 40 
58 52 
76 60 
75 67 
110 40 
57 81 
71 73 
56 72 
87 65 
62 54 
67 79 
29 77 
76 66 
101 31 
80 46 
64 48 
46 104 
70 86 
63 77 
71 57 
32 84 
75 81 
53 91 
94 80 
67 61 
68 68 
77 71 
38 70 
75 67 
76 92 
95 55 
59 65 
66 90 
53 73 
36 92 
67 73 
52 88 
40 72 
58 88 
75 73 
76 72 
74 62 
67 79 
94 70 
48 104 
63 47 
76 80 
91 61 
91 77 
53 59 
85 83 
83 73 
84 62 
79 15 
72 62 
90 64 
82 40 
78 80 
75 71 
82 82 
69 55 
73 53 
63 91 
36 72 
92 50 
57 103 
84 76 
45 57 
94 70 
56 62 
48 64 
54 80 
59 49 
57 67 
49 79 
62 64 
43 71 
52 68 
77 51 
57 85 
58 52 
37 87 
53 73 
53 85 
83 79 
78 56 
67 89 
90 68 
53 57 
43 71 
72 68 
55 85 
50 46 
74 68 
64 70 
20 98 
67 77 
76 68 
58 72 
56 80 
49 79 
50 86 
77 69 
87 55 
36 82 
97 59 
67 75 
79 51 
76 68 
77 63 
76 64 
56 76 
93 65 
54 54 
55 73 
38 100 
62 64 
67 81 
70 68 
57 71 
67 43 
66 72 
63 85 
80 68 
76 60 
76 78 
43 73 
58 66 
44 90 
53 33 
69 69 
87 57 
106 32 
86 56 
62 68 
89 47 
52 86 
48 82 
75 53 
87 49 
58 102 
45 83 
45 79 
83 77 
67 65 
64 72 
62 54 
67 87 
41 91 
80 76 
81 73 
54 94 
66 62 
64 80 
63 85 
73 57 
30 96 
69 35 
91 53 
63 89 
74 70 
51 55 
67 73 
44 80 
71 45 
87 75 
77 95 
79 71 
29 95 
86 48 
34 74 
46 82 
82 46 
65 89 
102 28 
42 98 
65 61 
67 47 
39 85 
79 49 
72 58 
85 47 
94 56 
75 77 
67 87 
73 87 
60 78 
34 84 
66 80 
49 103 
90 54 
69 83 
83 47 
99 47 
87 45 
44 60 
77 57 
85 55 
68 70 
46 88 
77 83 
92 40 
46 68 
85 33 
55 59 
58 84 
77 43 
75 33 
39 85 
84 42 
100 42 
79 79 
35 89 
55 95 
106 56 
89 49 
47 63 
70 86 
68 54 
49 65 
68 40 
43 53 
55 73 
25 89 
39 85 
53 85 
43 95 
72 90 
95 57 
44 62 
81 69 
53 79 
35 109 
85 69 
47 83 
75 49 
77 57 
74 56 
56 84 
73 47 
58 96 
40 68 
78 20 
46 90 
77 43 
36 84 
89 31 
73 91 
67 75 
55 53 
57 93 
84 70 
44 66 
91 61 
63 87 
79 71 
53 69 
91 61 
50 52 
68 72 
62 86 
85 55 
69 59 
86 62 
79 57 
55 85 
40 62 
90 38 
24 106 
44 76 
56 96 
69 55 
34 102 
65 75 
95 73 
93 65 
75 73 
48 76 
67 89 
66 80 
55 87 
49 63 
63 43 
47 69 
42 92 
86 74 
101 57 
57 63 
52 100 
62 76 
73 53 
68 52 
77 51 
73 65 
80 64 
71 57 
75 69 
58 66 
77 83 
35 77 
48 94 
94 60 
54 72 
67 79 
28 72 
79 75 
80 72 
48 84 
81 43 
53 77 
62 46 
75 77 
106 62 
92 56 
65 85 
89 43 
71 69 
57 77 
56 52 
55 79 
68 58 
39 69 
62 60 
62 68 
58 74 
80 56 
63 65 
65 61 
68 66 
50 62 
62 68 
85 37 
98 38 
91 33 
76 56 
95 41 
73 53 
64 82 
52 76 
70 74 
80 70 
66 88 
53 75 
56 82 
62 68 
77 73 
58 74 
48 84 
41 127 
56 50 
81 65 
65 73 
83 63 
56 82 
82 66 
50 56 
77 49 
63 35 
67 59 
47 97 
83 85 
86 42 
51 77 
77 39 
76 56 
46 82 
66 54 
63 71 
60 70 
46 60 
38 52 
77 59 
63 53 
85 73 
79 75 
32 86 
57 59 
54 78 
78 52 
49 103 
74 48 
80 84 
57 63 
69 67 
52 88 
98 34 
56 84 
73 81 
66 64 
74 60 
75 83 
74 66 
80 68 
85 27 
57 85 
72 68 
84 76 
86 86 
46 84 
36 98 
104 62 
80 54 
70 44 
40 66 
28 68 
58 78 
74 52 
61 71 
79 75 
70 76 
42 62 
59 73 
80 80 
72 58 
78 50 
78 70 
92 62 
73 97 
100 24 
84 70 
43 99 
27 83 
91 61 
62 78 
89 69 
99 57 
61 45 
95 39 
84 82 
78 50 
80 68 
79 81 
56 68 
83 71 
34 64 
88 60 
82 50 
67 75 
87 43 
91 69 
94 54 
79 55 
70 52 
77 53 
77 93 
80 88 
72 74 
85 67 
73 57 
44 44 
68 56 
95 35 
75 59 
76 40 
92 52 
29 67 
30 116 
71 63 
41 73 
58 56 
91 43 
98 54 
76 74 
63 67 
82 44 
75 63 
62 76 
62 84 
34 86 
64 58 
59 71 
77 53 
101 29 
58 56 
60 62 
50 76 
68 74 
30 52 
63 73 
67 53 
70 52 
67 37 
80 78 
84 54 
94 68 
83 51 
64 94 
95 27 
55 79 
67 77 
85 93 
33 71 
56 44 
49 81 
69 59 
111 43 
24 96 
70 76 
65 65 
74 66 
42 84 
54 72 
49 69 
47 75 
49 67 
85 63 
79 67 
55 59 
73 53 
53 93 
75 63 
68 78 
56 58 
68 58 
35 87 
75 55 
89 55 
59 67 
44 72 
69 59 
52 56 
44 90 
92 50 
69 69 
46 60 
77 59 
76 82 
25 107 
69 65 
49 71 
42 80 
22 86 
72 66 
63 67 
70 44 
69 69 
67 83 
81 49 
18 96 
97 53 
79 77 
54 70 
106 56 
78 46 
88 68 
78 74 
63 59 
71 87 
67 85 
69 75 
79 61 
84 82 
65 69 
49 73 
86 56 
72 52 
88 80 
58 80 
77 61 
102 32 
63 67 
74 36 
35 79 
66 84 
74 76 
50 66 
88 60 
63 49 
84 72 
80 62 
57 75 
67 55 
41 77 
52 74 
103 47 
59 75 
95 49 
67 79 
84 50 
34 84 
32 84 
48 86 
62 48 
70 84 
46 88 
102 56 
73 19 
62 66 
66 60 
82 36 
72 52 
92 82 
60 70 
85 63 
41 81 
44 80 
72 88 
71 91 
81 55 
75 37 
98 58 
84 30 
86 78 
69 57 
74 48 
61 81 
31 79 
62 78 
45 71 
64 76 
80 50 
66 72 
81 87 
59 75 
57 77 
93 65 
61 85 
63 95 
80 52 
60 78 
81 77 
45 91 
92 50 
57 87 
51 83 
81 59 
76 56 
55 71 
77 53 
58 74 
105 33 
39 93 
71 89 
59 89 
70 80 
38 88 
81 49 
65 49 
56 58 
83 35 
50 78 
72 84 
47 101 
48 76 
59 61 
45 75 
65 79 
81 61 
66 78 
63 73 
40 92 
71 81 
94 72 
57 89 
91 37 
61 63 
82 60 
22 90 
58 60 
94 70 
40 78 
65 47 
94 72 
47 85 
63 85 
53 81 
83 73 
71 77 
81 67 
48 56 
77 75 
80 64 
83 71 
62 82 
27 85 
72 52 
42 62 
67 69 
72 52 
63 53 
92 32 
64 58 
85 75 
51 71 
90 50 
74 52 
73 45 
82 60 
92 74 
94 74 
33 73 
80 66 
105 33 
73 51 
48 90 
46 72 
45 71 
84 54 
84 74 
67 77 
34 88 
76 90 
80 62 
75 39 
64 88 
63 65 
46 80 
70 58 
63 41 
62 88 
85 69 
76 48 
91 37 
59 69 
52 70 
61 71 
70 64 
58 84 
50 90 
90 50 
52 74 
64 80 
63 71 
98 30 
53 79 
41 71 
35 75 
77 55 
96 66 
53 39 
108 38 
84 64 
45 81 
26 88 
65 53 
75 61 
100 52 
72 100 
47 87 
45 83 
73 75 
80 44 
48 84 
56 84 
28 90 
54 86 
84 48 
82 44 
76 88 
55 71 
75 51 
90 44 
68 70 
58 100 
19 79 
71 53 
76 58 
52 66 
64 78 
82 38 
66 56 
57 59 
82 62 
67 69 
74 74 
68 50 
92 48 
53 71 
80 62 
68 66 
75 51 
51 55 
72 60 
57 83 
81 49 
59 79 
70 58 
68 42 
71 77 
80 70 
76 54 
81 53 
81 53 
72 68 
95 67 
66 78 
49 85 
79 65 
77 45 
78 74 
60 58 
93 79 
82 64 
69 69 
99 75 
60 68 
60 80 
91 53 
51 79 
82 56 
78 44 
83 73 
64 86 
75 53 
67 49 
69 63 
71 49 
67 95 
80 74 
49 81 
31 71 
77 27 
55 75 
52 110 
62 74 
69 67 
40 84 
39 83 
75 83 
61 83 
66 94 
61 69 
67 91 
67 69 
92 36 
83 45 
86 34 
58 76 
62 64 
84 56 
51 71 
62 70 
86 38 
61 79 
67 65 
82 40 
78 64 
57 57 
70 46 
26 70 
72 68 
46 82 
51 81 
84 48 
39 67 
42 84 
58 84 
74 52 
69 55 
50 78 
85 83 
68 58 
74 58 
93 63 
77 43 
82 70 
64 48 
98 36 
51 93 
70 52 
75 87 
102 20 
88 54 
83 67 
99 89 
71 83 
85 45 
57 67 
88 64 
87 35 
58 66 
53 85 
97 81 
87 57 
76 60 
67 51 
62 76 
88 32 
101 33 
58 94 
43 69 
61 67 
42 86 
61 69 
82 30 
39 83 
62 60 
42 82 
68 44 
80 74 
74 70 
50 76 
43 77 
42 88 
74 50 
42 84 
88 86 
98 58 
73 89 
58 74 
83 35 
39 55 
55 69 
76 72 
48 72 
71 65 
69 41 
98 30 
57 63 
46 68 
77 49 
63 67 
28 86 
46 78 
35 89 
65 83 
74 68 
52 60 
98 34 
87 79 
46 70 
40 70 
64 78 
63 71 
70 80 
101 85 
61 69 
75 93 
24 118 
66 76 
58 98 
74 72 
68 62 
52 72 
86 76 
83 41 
64 66 
59 55 
41 61 
86 24 
89 101 
72 68 
68 62 
81 61 
82 64 
69 57 
46 62 
93 55 
63 69 
72 68 
29 103 
82 76 
75 29 
41 95 
76 68 
75 75 
58 68 
61 73 
101 75 
48 70 
69 65 
48 58 
61 79 
51 71 
66 76 
47 57 
84 42 
70 74 
85 41 
74 72 
82 44 
59 47 
58 60 
23 99 
48 88 
87 87 
77 67 
82 50 
94 38 
71 81 
75 53 
62 68 
69 43 
87 11 
61 67 
29 93 
70 80 
52 68 
92 78 
75 69 
76 24 
74 40 
53 67 
83 69 
61 67 
76 48 
78 82 
42 74 
94 34 
92 42 
55 83 
63 63 
68 74 
91 53 
26 80 
55 57 
86 60 
94 38 
60 66 
69 87 
57 61 
45 63 
53 75 
26 94 
67 63 
71 91 
77 59 
67 85 
78 70 
57 85 
77 65 
52 62 
72 50 
88 52 
73 71 
82 76 
57 69 
65 67 
39 67 
69 81 
58 70 
74 64 
43 81 
79 39 
70 86 
41 75 
76 70 
48 54 
89 39 
60 62 
69 81 
99 35 
97 57 
50 68 
58 52 
91 65 
58 68 
54 64 
65 81 
44 64 
55 65 
87 59 
61 55 
74 30 
32 94 
55 69 
49 65 
63 61 
87 65 
48 66 
53 71 
68 66 
53 79 
76 50 
89 29 
66 60 
63 87 
83 49 
60 90 
76 52 
71 53 
70 66 
60 86 
64 60 
55 75 
46 74 
91 15 
57 97 
59 67 
71 55 
49 91 
56 72 
62 80 
76 92 
74 48 
46 84 
59 55 
72 66 
74 82 
31 87 
55 71 
57 67 
53 71 
88 64 
91 47 
59 55 
65 81 
75 77 
57 89 
113 47 
67 67 
46 62 
47 67 
77 69 
64 78 
99 49 
64 76 
70 82 
42 104 
98 54 
74 60 
44 70 
45 77 
63 79 
55 59 
68 80 
93 43 
60 84 
66 34 
64 66 
58 84 
27 79 
63 79 
77 49 
59 69 
59 59 
53 71 
105 41 
76 64 
85 61 
36 78 
89 33 
35 85 
80 56 
79 31 
82 50 
74 80 
87 53 
59 53 
72 72 
65 59 
74 46 
82 44 
62 80 
53 53 
71 69 
98 58 
63 65 
92 70 
86 70 
79 67 
54 84 
27 83 
56 90 
44 90 
96 60 
16 92 
58 60 
41 65 
76 64 
68 28 
38 84 
61 79 
58 78 
76 56 
60 64 
55 57 
54 82 
84 58 
59 63 
77 55 
74 46 
90 42 
70 42 
62 34 
78 62 
59 59 
41 85 
84 40 
76 70 
44 78 
46 76 
63 81 
62 58 
57 71 
63 55 
72 86 
87 37 
94 48 
68 56 
48 70 
80 48 
61 67 
43 97 
76 66 
50 66 
53 103 
48 50 
22 86 
80 50 
58 52 
82 74 
67 47 
82 66 
84 54 
49 93 
74 50 
76 62 
30 62 
51 61 
82 84 
89 71 
73 71 
58 92 
79 45 
66 84 
77 59 
66 76 
64 72 
67 81 
65 69 
79 75 
60 70 
59 71 
45 87 
87 75 
69 51 
76 68 
49 67 
60 72 
77 71 
36 68 
62 80 
81 65 
75 63 
81 53 
89 73 
52 62 
79 51 
73 61 
30 94 
80 74 
48 104 
62 56 
52 80 
74 52 
56 50 
50 92 
54 82 
26 90 
81 45 
67 51 
90 62 
70 54 
73 95 
75 77 
72 52 
88 30 
44 72 
25 81 
70 72 
66 46 
