62 82 
53 73 
45 71 
72 62 
63 83 
60 68 
52 78 
74 54 
78 50 
74 64 
63 93 
64 68 
95 39 
57 47 
85 59 
73 47 
56 54 
64 70 
71 97 
70 56 
88 50 
61 65 
80 72 
57 69 
49 79 
81 33 
74 80 
60 72 
50 94 
64 72 
49 67 
94 90 
69 53 
64 82 
77 85 
72 62 
69 41 
60 86 
71 47 
61 63 
73 75 
68 54 
79 51 
81 83 
39 85 
89 77 
81 55 
54 92 
58 52 
63 89 
69 53 
80 52 
66 46 
69 67 
62 82 
22 90 
83 67 
50 72 
33 95 
48 80 
38 74 
58 90 
71 67 
91 75 
67 53 
83 75 
53 67 
50 60 
91 49 
93 31 
34 94 
41 75 
86 72 
62 48 
30 86 
59 63 
70 94 
61 69 
88 76 
75 95 
30 82 
73 59 
72 76 
78 72 
35 61 
72 46 
36 64 
81 45 
65 73 
84 36 
70 70 
79 69 
84 66 
75 77 
70 56 
73 73 
54 84 
70 60 
83 57 
82 62 
58 74 
68 68 
74 30 
60 74 
92 32 
68 52 
73 53 
74 58 
62 92 
76 62 
59 43 
63 73 
56 88 
56 68 
65 53 
63 79 
55 67 
85 45 
44 68 
56 90 
76 52 
76 68 
48 84 
53 93 
72 76 
63 67 
55 81 
72 50 
77 53 
75 69 
63 77 
49 63 
52 78 
57 93 
66 72 
47 83 
89 47 
74 28 
62 76 
45 77 
77 65 
65 73 
66 68 
52 56 
89 53 
61 77 
103 35 
73 35 
65 67 
53 95 
55 91 
59 57 
75 67 
59 77 
75 75 
64 60 
43 77 
65 73 
78 56 
58 60 
65 53 
42 96 
56 76 
78 72 
78 44 
44 66 
79 61 
57 79 
60 92 
61 83 
47 57 
79 63 
53 79 
68 70 
75 65 
50 92 
88 48 
29 91 
45 85 
40 96 
78 66 
56 74 
71 59 
46 80 
74 58 
80 52 
65 43 
67 71 
80 50 
52 80 
64 58 
75 69 
74 56 
87 81 
69 103 
37 81 
90 50 
82 56 
44 92 
44 80 
63 69 
76 56 
98 36 
67 57 
66 52 
68 50 
65 65 
63 71 
91 69 
56 74 
62 76 
67 51 
82 78 
90 92 
63 69 
49 101 
61 95 
52 76 
44 64 
46 68 
79 67 
83 61 
60 68 
71 49 
86 38 
72 70 
73 67 
58 62 
38 70 
41 87 
54 98 
50 92 
75 61 
45 69 
78 66 
54 66 
67 89 
80 54 
70 36 
70 74 
33 79 
70 54 
60 58 
60 56 
79 35 
79 61 
64 64 
64 72 
47 91 
29 81 
50 74 
64 78 
77 79 
66 42 
78 38 
50 56 
87 43 
60 62 
44 94 
59 83 
75 63 
86 62 
73 39 
73 39 
62 48 
73 49 
97 21 
61 61 
78 66 
78 56 
45 63 
73 37 
75 71 
70 72 
59 55 
82 98 
60 80 
95 45 
72 72 
91 41 
54 74 
71 67 
58 86 
44 92 
48 84 
68 58 
66 72 
58 64 
59 65 
88 32 
80 76 
57 87 
63 59 
46 84 
67 57 
36 84 
78 54 
84 50 
69 61 
84 60 
85 61 
86 36 
76 60 
82 84 
68 64 
39 95 
58 66 
66 62 
83 63 
103 39 
71 65 
91 51 
46 96 
63 35 
67 81 
46 92 
65 59 
61 89 
69 65 
74 62 
82 82 
54 64 
73 63 
79 29 
73 71 
78 66 
73 91 
74 62 
41 69 
63 67 
49 79 
93 41 
82 50 
88 50 
43 83 
45 61 
94 42 
67 59 
84 40 
54 78 
58 76 
59 75 
96 60 
45 91 
83 43 
38 76 
80 38 
80 72 
81 59 
64 92 
53 65 
60 56 
86 54 
88 46 
70 54 
83 49 
55 109 
68 94 
33 81 
72 64 
51 89 
62 74 
48 62 
87 71 
74 58 
80 48 
72 48 
92 56 
73 49 
69 97 
53 75 
81 37 
86 52 
67 63 
65 69 
40 92 
82 50 
76 60 
70 66 
51 67 
100 34 
49 89 
21 97 
52 86 
48 78 
54 54 
52 74 
68 76 
86 34 
61 37 
79 77 
69 97 
61 85 
68 54 
81 51 
73 83 
68 54 
58 50 
61 61 
61 79 
46 76 
82 60 
68 62 
71 53 
37 63 
75 75 
84 70 
47 71 
62 76 
53 45 
76 60 
47 71 
56 74 
90 36 
65 77 
96 78 
62 78 
80 56 
101 63 
67 59 
60 62 
50 78 
71 57 
62 50 
69 49 
64 74 
72 54 
61 73 
74 72 
50 64 
62 78 
43 79 
45 101 
52 90 
86 60 
85 35 
86 48 
54 66 
56 86 
89 65 
101 37 
34 92 
58 96 
76 64 
70 76 
39 89 
78 46 
59 75 
80 74 
32 92 
85 69 
83 67 
99 65 
27 85 
72 54 
64 64 
62 82 
100 64 
69 67 
56 80 
77 71 
58 66 
61 63 
60 52 
51 73 
28 80 
62 66 
53 83 
43 91 
66 50 
58 80 
49 75 
80 48 
58 70 
72 80 
72 54 
40 78 
51 71 
47 65 
46 90 
48 74 
80 92 
78 84 
80 54 
53 65 
70 62 
60 76 
65 71 
69 77 
78 72 
73 63 
75 81 
91 63 
50 54 
69 47 
61 61 
78 50 
53 65 
51 57 
77 61 
67 57 
71 65 
74 58 
62 86 
83 77 
88 66 
83 75 
70 52 
24 116 
69 93 
35 97 
90 48 
41 75 
78 76 
39 63 
77 43 
32 84 
46 80 
97 85 
68 78 
72 62 
44 68 
33 67 
51 57 
38 94 
49 77 
51 61 
64 66 
70 44 
69 69 
72 72 
78 72 
89 63 
47 63 
58 74 
85 71 
43 97 
63 85 
62 84 
62 62 
65 65 
65 87 
81 89 
82 56 
57 77 
61 61 
66 68 
59 55 
60 58 
48 70 
31 91 
60 70 
42 82 
48 72 
86 82 
64 98 
66 50 
77 51 
74 52 
74 58 
61 51 
69 83 
63 43 
91 49 
72 60 
71 45 
70 52 
83 51 
68 80 
67 89 
75 59 
73 53 
50 86 
71 61 
66 68 
73 53 
47 101 
66 88 
49 65 
72 52 
59 59 
58 70 
70 62 
59 63 
57 67 
82 46 
59 63 
73 67 
80 90 
60 66 
84 54 
95 49 
60 58 
29 73 
72 52 
69 17 
69 99 
52 98 
50 72 
59 71 
89 67 
77 57 
62 88 
57 59 
72 60 
88 34 
89 65 
37 75 
53 29 
72 64 
55 87 
43 91 
58 78 
65 57 
75 67 
83 67 
55 73 
60 88 
86 50 
47 89 
68 58 
61 57 
38 68 
40 48 
50 86 
57 81 
50 76 
103 47 
47 61 
28 94 
56 80 
64 68 
89 55 
72 78 
89 41 
100 42 
56 90 
75 53 
66 66 
62 50 
71 61 
76 48 
86 50 
76 78 
69 71 
31 99 
67 67 
82 46 
100 52 
68 68 
61 65 
53 67 
64 66 
78 38 
66 36 
67 77 
65 59 
67 71 
78 62 
77 57 
58 90 
69 75 
75 65 
55 85 
57 51 
29 75 
59 71 
95 45 
60 64 
57 67 
36 70 
77 83 
82 68 
62 78 
86 44 
71 63 
72 80 
85 45 
50 98 
43 93 
78 60 
75 67 
54 64 
68 46 
87 79 
76 80 
54 64 
80 60 
80 38 
61 87 
34 74 
71 71 
64 62 
62 80 
34 96 
37 81 
83 47 
61 75 
96 66 
81 93 
88 60 
80 78 
92 32 
77 55 
50 80 
75 73 
74 70 
73 83 
62 66 
71 87 
75 77 
67 49 
64 54 
53 91 
70 46 
46 86 
75 43 
72 82 
90 68 
101 49 
67 81 
69 93 
83 85 
66 74 
55 53 
45 81 
74 48 
79 51 
45 89 
73 91 
56 78 
50 96 
58 68 
69 71 
74 70 
49 79 
68 76 
74 86 
61 83 
71 95 
51 91 
60 58 
66 58 
67 85 
66 54 
71 51 
57 83 
49 71 
52 76 
60 64 
34 82 
85 31 
86 74 
70 48 
35 95 
85 83 
75 47 
57 61 
80 60 
39 53 
60 62 
56 70 
94 42 
94 62 
49 65 
88 32 
53 55 
49 85 
49 85 
101 17 
62 58 
83 65 
77 69 
55 69 
75 59 
80 80 
72 72 
74 74 
81 69 
82 64 
66 60 
63 79 
91 47 
89 49 
88 40 
55 83 
67 45 
67 47 
78 56 
88 48 
68 76 
65 63 
50 86 
65 93 
63 63 
78 38 
71 83 
68 56 
92 40 
32 90 
85 53 
61 61 
72 88 
87 81 
64 72 
55 55 
67 53 
61 59 
61 57 
45 77 
49 79 
66 70 
59 93 
51 91 
86 68 
56 72 
67 71 
69 67 
67 75 
55 61 
64 60 
67 63 
42 70 
53 77 
60 62 
76 56 
78 70 
73 91 
77 47 
82 72 
62 58 
83 69 
61 59 
39 83 
52 70 
115 39 
66 48 
41 79 
96 34 
55 53 
62 64 
81 65 
67 49 
50 62 
46 88 
78 58 
82 66 
70 80 
81 73 
67 77 
72 62 
90 64 
94 64 
45 83 
59 61 
67 83 
78 40 
53 81 
69 61 
82 44 
67 57 
72 58 
90 64 
90 56 
50 82 
53 85 
56 100 
73 67 
77 33 
58 74 
57 55 
88 20 
80 80 
69 63 
91 59 
78 48 
83 47 
68 90 
70 80 
47 87 
78 30 
50 78 
70 72 
29 97 
57 43 
59 69 
71 57 
63 73 
43 93 
67 59 
92 60 
98 42 
51 71 
59 85 
70 58 
60 86 
52 66 
67 61 
88 34 
59 67 
88 48 
65 67 
101 69 
72 62 
71 51 
76 34 
100 54 
51 63 
68 68 
37 51 
59 103 
53 65 
62 62 
79 47 
51 67 
86 42 
71 55 
71 75 
85 57 
87 57 
51 77 
71 59 
34 94 
82 52 
78 56 
52 64 
82 64 
76 72 
67 65 
36 82 
21 77 
41 93 
71 43 
59 77 
62 52 
57 57 
38 78 
63 89 
74 62 
70 38 
97 67 
81 51 
67 77 
109 23 
79 43 
85 49 
55 59 
82 74 
73 69 
66 70 
66 62 
41 83 
66 70 
52 76 
91 79 
60 72 
77 43 
69 61 
90 88 
72 78 
64 100 
73 59 
50 62 
78 58 
56 56 
69 53 
95 55 
58 88 
84 76 
58 76 
87 59 
81 67 
99 55 
89 75 
78 50 
56 68 
72 62 
36 78 
75 55 
78 64 
60 82 
47 87 
38 82 
67 69 
62 78 
54 48 
61 75 
81 49 
81 59 
75 47 
85 53 
91 71 
69 63 
49 81 
65 73 
46 70 
53 85 
55 95 
46 90 
37 87 
47 75 
71 101 
43 97 
43 85 
56 80 
92 54 
53 91 
45 75 
38 72 
69 73 
39 83 
80 66 
63 53 
103 39 
49 79 
74 68 
81 95 
82 58 
76 68 
96 56 
70 68 
73 75 
83 61 
60 70 
73 51 
53 77 
34 70 
61 65 
81 69 
57 75 
47 93 
58 78 
67 67 
35 67 
44 74 
49 69 
44 80 
95 35 
64 64 
72 52 
82 40 
58 76 
66 70 
64 70 
86 46 
84 66 
84 64 
74 68 
89 57 
48 80 
33 75 
68 66 
55 85 
72 58 
61 65 
68 58 
70 64 
56 82 
53 71 
58 76 
55 55 
66 48 
16 102 
70 62 
79 53 
76 44 
83 47 
61 77 
86 74 
75 69 
112 4 
56 76 
49 63 
75 65 
44 82 
71 59 
60 58 
50 86 
57 81 
78 56 
78 36 
70 88 
44 78 
67 53 
84 66 
97 61 
74 80 
74 52 
62 74 
47 59 
52 86 
39 69 
74 70 
84 36 
58 62 
80 72 
77 65 
61 67 
43 75 
62 46 
71 87 
53 79 
78 74 
72 72 
39 93 
45 75 
44 82 
86 68 
76 92 
81 75 
39 77 
42 78 
76 36 
63 77 
77 53 
51 79 
43 81 
66 68 
43 97 
89 81 
79 39 
62 64 
79 51 
78 54 
65 41 
51 69 
77 65 
42 80 
61 79 
88 66 
79 67 
50 88 
74 64 
59 67 
81 53 
71 55 
76 48 
89 57 
62 60 
76 72 
69 87 
48 64 
71 61 
64 48 
85 59 
54 72 
55 73 
44 92 
68 64 
66 84 
50 82 
48 88 
75 81 
102 40 
52 66 
70 66 
42 82 
58 70 
56 68 
61 69 
90 66 
53 63 
67 55 
69 91 
87 67 
76 48 
92 38 
60 74 
90 16 
82 74 
62 82 
53 59 
76 50 
65 73 
45 69 
66 80 
73 73 
79 65 
75 79 
68 56 
63 89 
84 66 
80 72 
53 61 
93 33 
65 73 
48 94 
65 89 
72 88 
76 76 
53 57 
78 60 
84 54 
51 29 
49 97 
75 57 
70 78 
60 72 
65 81 
52 84 
41 105 
55 91 
61 41 
79 71 
45 71 
57 57 
86 42 
81 57 
48 42 
57 81 
76 46 
80 36 
88 56 
37 71 
78 58 
74 70 
45 67 
74 84 
68 88 
37 71 
70 50 
54 112 
66 64 
58 84 
89 71 
57 63 
53 87 
98 26 
78 46 
47 87 
68 84 
49 67 
46 80 
57 77 
71 45 
84 54 
65 77 
97 41 
84 48 
50 56 
20 88 
80 68 
95 59 
75 69 
38 82 
70 66 
73 53 
52 74 
72 70 
78 64 
71 43 
63 63 
62 46 
64 80 
76 66 
96 62 
66 86 
67 41 
81 75 
65 47 
60 88 
34 70 
79 73 
55 93 
67 67 
70 80 
59 71 
77 75 
48 98 
66 52 
76 32 
57 65 
59 45 
87 55 
97 81 
55 57 
67 77 
60 76 
57 77 
36 72 
79 73 
89 25 
69 75 
78 70 
65 63 
84 32 
65 71 
89 39 
80 56 
35 85 
74 52 
60 62 
37 75 
57 47 
56 58 
71 69 
70 86 
79 47 
67 67 
29 91 
89 69 
52 66 
84 76 
52 62 
64 78 
78 60 
53 63 
68 48 
59 87 
76 72 
46 52 
80 46 
57 95 
58 82 
55 85 
78 50 
64 84 
77 47 
65 75 
69 43 
65 77 
64 72 
58 72 
72 88 
75 37 
78 52 
47 73 
78 24 
63 65 
59 61 
78 56 
52 96 
67 61 
104 60 
67 57 
72 82 
71 77 
65 59 
61 77 
92 62 
78 64 
49 83 
84 56 
92 54 
79 95 
81 73 
71 57 
62 78 
100 56 
74 60 
64 62 
60 80 
48 72 
62 56 
53 77 
75 53 
65 63 
73 47 
71 59 
75 83 
53 93 
54 72 
73 41 
54 88 
44 88 
67 73 
46 90 
86 82 
69 35 
57 63 
78 66 
64 70 
62 74 
44 66 
64 66 
51 53 
61 53 
65 83 
68 72 
68 44 
52 68 
70 82 
66 68 
37 87 
57 67 
57 59 
88 46 
41 75 
95 51 
63 43 
78 56 
81 59 
64 60 
68 66 
46 70 
106 34 
58 66 
87 63 
75 89 
38 92 
86 56 
41 85 
48 100 
62 70 
74 100 
83 85 
43 85 
80 76 
73 49 
92 86 
55 69 
107 49 
82 74 
76 44 
38 84 
38 78 
76 66 
71 51 
66 50 
72 56 
55 77 
62 88 
52 56 
69 71 
73 71 
57 65 
60 82 
64 60 
69 83 
95 53 
52 70 
65 81 
59 57 
51 71 
71 61 
93 47 
80 82 
96 50 
83 51 
75 67 
93 63 
77 67 
44 80 
23 97 
54 64 
80 50 
60 72 
91 57 
36 82 
81 71 
84 48 
29 83 
70 62 
68 58 
60 68 
67 71 
71 79 
59 67 
68 46 
77 77 
47 87 
68 48 
83 35 
67 51 
71 59 
40 72 
62 60 
89 95 
53 75 
44 84 
76 50 
58 38 
83 51 
74 42 
90 52 
95 27 
85 47 
80 70 
61 91 
64 68 
69 83 
56 80 
95 65 
96 68 
63 85 
53 59 
88 66 
58 82 
47 71 
48 96 
82 52 
44 78 
74 70 
74 82 
67 81 
83 67 
47 81 
60 68 
52 74 
79 67 
63 59 
77 47 
46 90 
82 62 
61 65 
73 79 
84 36 
42 84 
35 77 
57 71 
55 103 
74 46 
72 84 
45 91 
41 75 
65 67 
57 95 
95 31 
56 52 
90 66 
77 69 
65 79 
74 76 
44 70 
84 46 
86 56 
54 56 
72 66 
73 41 
63 77 
40 90 
48 84 
61 77 
56 72 
81 61 
69 63 
67 51 
91 37 
64 96 
61 57 
71 51 
67 87 
44 86 
50 70 
91 67 
43 81 
40 56 
73 67 
62 44 
33 93 
74 64 
75 55 
39 91 
71 37 
49 89 
61 67 
79 79 
71 83 
53 85 
51 51 
54 76 
82 64 
82 60 
48 76 
75 81 
66 68 
69 39 
43 75 
61 51 
62 48 
79 83 
73 57 
64 82 
68 52 
73 45 
78 48 
44 44 
44 80 
56 60 
22 94 
86 50 
73 65 
46 76 
71 59 
57 85 
91 61 
77 65 
79 59 
77 67 
41 93 
63 75 
63 53 
67 51 
77 57 
99 41 
89 77 
57 53 
50 86 
35 99 
50 80 
57 65 
64 62 
61 57 
45 91 
50 62 
79 49 
80 46 
30 76 
31 103 
61 73 
46 80 
63 71 
64 42 
71 77 
87 49 
43 67 
96 40 
69 67 
66 52 
50 96 
77 59 
78 80 
76 54 
71 43 
64 90 
64 82 
75 69 
55 71 
63 73 
72 82 
42 82 
49 77 
73 67 
56 88 
69 91 
77 67 
66 64 
42 64 
54 76 
73 81 
47 43 
63 57 
71 59 
69 81 
60 90 
48 62 
63 71 
80 70 
78 76 
57 63 
67 87 
90 28 
52 74 
44 80 
71 59 
71 57 
88 44 
71 69 
53 73 
72 66 
54 60 
50 78 
61 103 
82 52 
46 82 
84 72 
88 48 
77 55 
47 93 
48 84 
82 72 
75 67 
67 81 
75 77 
72 62 
55 57 
78 42 
54 74 
51 85 
74 46 
61 71 
67 55 
75 41 
72 48 
39 67 
82 66 
88 56 
59 47 
78 40 
63 47 
84 76 
50 78 
57 59 
73 45 
62 98 
90 40 
70 56 
69 71 
85 73 
66 80 
64 58 
67 49 
78 40 
46 54 
46 92 
78 88 
74 54 
66 66 
55 63 
59 81 
65 55 
79 69 
65 75 
55 85 
66 56 
63 59 
80 72 
87 67 
81 73 
77 73 
64 76 
75 81 
79 73 
72 42 
62 76 
86 56 
80 48 
82 56 
91 71 
69 57 
64 60 
66 32 
55 73 
61 75 
62 72 
77 47 
66 70 
33 67 
47 83 
61 77 
63 47 
31 83 
67 39 
97 53 
94 52 
62 72 
49 79 
81 53 
79 51 
63 65 
58 88 
41 83 
59 75 
53 59 
65 53 
49 75 
74 54 
65 81 
71 55 
74 72 
70 56 
88 62 
76 60 
61 69 
61 71 
75 57 
53 75 
57 73 
68 84 
57 57 
61 67 
46 54 
76 70 
77 65 
82 58 
91 35 
76 46 
85 51 
56 92 
63 41 
75 75 
70 58 
53 69 
89 69 
81 59 
101 41 
39 85 
64 60 
50 70 
42 82 
30 86 
52 56 
93 29 
49 55 
77 65 
83 59 
72 74 
76 40 
79 63 
55 73 
52 78 
89 39 
73 51 
38 76 
60 60 
55 75 
70 58 
68 66 
61 65 
86 52 
52 78 
38 92 
79 65 
79 73 
82 66 
63 77 
35 81 
76 54 
59 67 
73 67 
57 73 
67 79 
84 66 
52 80 
62 46 
18 88 
54 100 
94 72 
93 65 
77 71 
44 86 
59 51 
78 56 
60 44 
64 58 
94 52 
85 51 
60 54 
40 80 
60 64 
91 63 
86 68 
31 91 
86 64 
72 48 
77 35 
53 55 
84 38 
47 95 
39 75 
56 88 
48 80 
60 60 
73 73 
88 56 
79 63 
71 81 
98 62 
70 56 
29 77 
60 74 
77 73 
42 72 
78 62 
43 89 
61 57 
79 63 
89 69 
72 68 
50 74 
57 51 
69 57 
57 93 
73 43 
70 64 
84 66 
74 64 
47 69 
77 65 
68 74 
74 50 
99 41 
82 30 
95 61 
81 53 
75 51 
94 56 
59 65 
45 69 
82 40 
64 74 
73 71 
56 52 
40 84 
68 88 
83 77 
57 67 
72 88 
79 57 
85 33 
62 78 
74 54 
47 77 
29 73 
59 67 
67 43 
70 60 
57 85 
68 72 
63 87 
77 55 
77 59 
34 66 
70 84 
86 78 
60 64 
83 93 
76 82 
45 87 
58 78 
66 68 
70 70 
95 39 
92 66 
79 63 
56 80 
58 74 
78 78 
74 58 
72 58 
83 57 
53 71 
83 77 
42 82 
52 74 
77 55 
67 69 
83 57 
66 48 
87 55 
80 62 
70 76 
56 90 
57 69 
73 75 
37 87 
70 58 
54 80 
61 67 
66 84 
88 90 
68 74 
75 37 
71 39 
69 45 
56 52 
45 71 
70 62 
62 78 
67 47 
74 60 
33 89 
50 70 
72 60 
66 74 
46 80 
91 39 
75 67 
88 36 
72 70 
59 81 
67 61 
108 50 
76 78 
65 67 
58 66 
43 61 
48 78 
61 87 
45 69 
64 72 
89 51 
68 70 
72 84 
60 76 
46 82 
71 43 
63 61 
61 79 
77 59 
77 51 
53 93 
54 78 
28 74 
70 60 
49 59 
66 74 
66 80 
43 65 
80 36 
24 82 
56 76 
87 43 
64 68 
71 59 
78 42 
43 67 
79 69 
10 88 
59 59 
49 75 
56 82 
56 76 
82 74 
46 94 
69 73 
77 67 
32 72 
60 50 
94 44 
70 74 
71 47 
83 71 
61 65 
50 92 
51 77 
55 73 
74 68 
77 71 
102 52 
46 68 
80 54 
53 61 
72 88 
72 40 
84 42 
48 52 
94 56 
57 67 
49 69 
63 67 
71 41 
110 50 
57 83 
69 65 
46 82 
56 82 
59 77 
58 50 
45 69 
58 70 
56 66 
89 37 
95 69 
56 76 
41 91 
78 46 
48 64 
56 54 
54 62 
60 64 
73 61 
59 51 
84 40 
101 45 
67 79 
62 80 
106 30 
87 53 
90 74 
54 64 
57 47 
63 67 
68 70 
68 68 
90 58 
77 55 
50 78 
58 96 
74 72 
61 67 
38 104 
74 50 
36 74 
92 38 
99 65 
68 70 
74 70 
79 35 
75 63 
77 67 
72 68 
67 77 
85 75 
75 17 
91 59 
77 73 
88 26 
66 78 
82 76 
77 71 
75 59 
60 86 
56 72 
71 65 
48 58 
84 52 
38 104 
60 62 
73 61 
77 65 
72 56 
79 69 
94 36 
62 66 
64 84 
55 77 
81 67 
76 58 
84 70 
78 60 
64 76 
97 71 
65 39 
72 74 
61 73 
47 83 
67 77 
39 87 
35 93 
63 83 
62 78 
64 84 
97 53 
73 55 
80 64 
17 67 
70 82 
81 61 
73 67 
61 67 
87 89 
84 36 
95 25 
68 68 
42 74 
79 61 
45 81 
84 88 
71 69 
55 79 
58 68 
59 83 
79 71 
39 67 
67 51 
63 59 
70 60 
102 74 
63 79 
86 68 
98 48 
73 51 
65 63 
85 57 
63 63 
72 78 
64 88 
51 59 
89 57 
101 49 
67 83 
90 42 
58 64 
62 90 
85 73 
74 78 
34 88 
93 53 
87 43 
74 52 
69 73 
48 72 
54 72 
66 30 
74 60 
62 82 
66 46 
63 87 
65 79 
63 75 
83 69 
54 78 
46 78 
69 93 
77 51 
51 69 
84 56 
57 57 
50 72 
47 93 
59 79 
53 87 
54 52 
46 62 
44 76 
79 71 
66 56 
39 73 
42 96 
56 86 
69 73 
71 43 
58 62 
64 46 
85 45 
78 70 
57 93 
81 51 
77 67 
55 59 
68 60 
79 59 
52 98 
45 67 
59 93 
42 70 
61 61 
60 36 
67 81 
50 56 
21 91 
87 57 
70 34 
49 83 
90 62 
53 49 
74 76 
63 61 
70 68 
77 43 
100 52 
66 66 
73 65 
85 29 
92 52 
60 58 
46 62 
111 51 
63 87 
75 101 
59 91 
66 68 
50 76 
49 81 
83 39 
55 43 
69 65 
80 80 
30 92 
62 42 
70 74 
72 62 
65 83 
48 88 
72 72 
61 75 
83 47 
58 54 
68 76 
64 76 
74 60 
71 59 
82 76 
94 38 
75 51 
87 61 
73 73 
62 78 
83 55 
69 49 
60 48 
42 76 
53 53 
57 67 
68 86 
55 81 
63 75 
68 68 
70 44 
64 80 
78 54 
57 95 
43 87 
53 85 
52 74 
58 62 
62 62 
52 64 
78 56 
60 82 
50 62 
72 60 
69 69 
70 70 
65 67 
69 61 
58 54 
71 63 
74 40 
68 54 
48 76 
44 72 
53 81 
57 71 
58 78 
75 75 
55 83 
63 83 
69 59 
62 78 
54 64 
39 99 
72 70 
53 55 
82 62 
57 73 
70 74 
52 80 
31 83 
81 67 
81 49 
84 58 
66 46 
62 74 
56 74 
68 54 
74 70 
69 65 
83 51 
68 58 
83 23 
92 50 
76 58 
70 76 
73 51 
70 56 
56 74 
62 90 
82 68 
65 39 
79 59 
60 80 
97 81 
81 71 
45 71 
53 57 
82 86 
59 55 
32 86 
64 66 
58 78 
54 78 
43 85 
61 67 
58 68 
73 79 
67 41 
82 60 
67 85 
75 65 
36 90 
69 95 
91 73 
70 78 
68 36 
81 73 
45 73 
62 62 
72 68 
61 87 
72 52 
46 76 
80 50 
86 80 
65 71 
63 89 
51 93 
84 66 
69 81 
67 67 
66 64 
80 74 
50 74 
65 63 
64 46 
85 33 
90 54 
92 56 
75 65 
58 68 
53 65 
40 100 
57 73 
43 73 
77 65 
70 70 
65 57 
68 68 
83 61 
62 60 
72 60 
53 85 
44 86 
75 47 
62 72 
42 70 
44 78 
21 103 
69 79 
54 86 
55 73 
59 65 
72 26 
89 77 
82 36 
68 48 
66 62 
76 64 
104 50 
72 84 
35 53 
46 62 
44 64 
88 56 
69 71 
66 42 
37 95 
56 68 
76 54 
61 77 
79 79 
53 91 
95 47 
76 90 
86 76 
72 70 
62 76 
89 45 
69 73 
54 62 
70 62 
58 78 
68 66 
78 88 
61 67 
88 40 
72 56 
61 71 
79 77 
61 79 
71 63 
52 64 
56 72 
83 69 
77 55 
72 62 
66 44 
72 68 
65 75 
59 67 
77 83 
63 75 
57 61 
60 68 
74 64 
69 81 
79 75 
76 56 
62 76 
57 87 
41 75 
80 58 
63 75 
41 71 
84 68 
70 72 
44 82 
90 24 
81 43 
55 87 
70 70 
99 51 
74 70 
65 75 
30 90 
52 84 
92 80 
63 45 
50 74 
93 75 
82 52 
68 70 
68 56 
67 65 
47 101 
87 43 
86 48 
80 48 
58 76 
60 78 
62 68 
85 53 
73 27 
62 60 
64 68 
92 28 
96 42 
67 57 
93 51 
45 95 
70 46 
58 76 
65 45 
71 55 
68 68 
76 62 
53 69 
75 79 
49 81 
51 89 
51 77 
49 93 
80 72 
14 98 
80 68 
92 50 
55 91 
53 73 
71 65 
75 53 
20 74 
63 75 
25 73 
85 23 
76 58 
76 52 
67 59 
61 63 
50 72 
85 31 
55 81 
94 44 
83 47 
18 80 
61 77 
57 63 
71 63 
80 84 
83 51 
74 38 
71 87 
65 83 
65 69 
77 57 
93 51 
60 56 
87 51 
64 90 
65 69 
63 73 
83 59 
44 104 
76 66 
89 69 
64 52 
77 85 
61 71 
59 89 
50 84 
52 80 
66 60 
55 71 
57 83 
60 70 
58 32 
86 56 
41 69 
45 67 
86 66 
69 61 
63 81 
71 55 
48 84 
86 34 
35 77 
54 64 
69 55 
50 66 
80 50 
49 95 
60 80 
77 73 
71 79 
64 48 
52 82 
81 73 
94 58 
40 84 
60 60 
90 70 
86 62 
101 79 
67 53 
72 58 
72 42 
72 26 
59 97 
88 24 
81 57 
79 33 
64 64 
56 74 
83 67 
77 91 
46 76 
81 71 
91 59 
54 64 
65 33 
44 78 
77 55 
73 53 
71 45 
74 58 
65 87 
78 66 
88 64 
65 65 
47 77 
59 53 
66 88 
39 85 
56 70 
76 70 
62 74 
82 30 
46 72 
53 81 
59 65 
67 47 
60 72 
74 54 
59 59 
67 67 
53 93 
52 70 
77 39 
68 72 
65 91 
92 56 
59 69 
90 64 
85 53 
60 84 
65 41 
39 85 
78 60 
83 73 
68 56 
29 101 
79 57 
34 72 
59 83 
90 50 
91 49 
78 52 
90 46 
77 41 
70 44 
37 53 
78 64 
46 74 
51 67 
76 54 
39 95 
57 53 
43 85 
63 75 
81 85 
75 75 
81 73 
65 89 
74 72 
82 64 
68 50 
51 95 
62 38 
72 74 
81 47 
55 77 
58 68 
78 80 
77 57 
64 70 
92 44 
69 77 
64 64 
63 53 
53 41 
57 79 
54 48 
68 48 
57 85 
56 64 
81 79 
69 65 
70 48 
92 78 
70 72 
87 61 
67 65 
74 60 
61 73 
54 58 
88 60 
77 55 
61 69 
100 58 
30 54 
76 86 
53 89 
53 57 
45 77 
83 61 
65 61 
85 57 
53 57 
65 79 
89 59 
59 69 
60 96 
73 57 
91 69 
57 73 
75 43 
100 56 
64 74 
81 55 
58 54 
86 26 
70 58 
69 63 
73 89 
37 89 
65 81 
93 47 
54 92 
69 59 
59 53 
60 80 
101 59 
80 78 
70 68 
51 61 
47 75 
68 62 
69 71 
74 62 
78 42 
38 56 
59 87 
62 68 
49 53 
59 69 
89 43 
45 69 
72 52 
93 37 
39 59 
82 68 
74 66 
94 14 
75 79 
72 46 
76 90 
55 95 
55 87 
80 76 
107 29 
47 93 
86 38 
57 37 
65 71 
44 74 
84 30 
59 57 
65 57 
74 44 
85 85 
