86 88 
74 42 
72 76 
62 68 
104 72 
55 85 
63 51 
59 57 
66 80 
40 92 
60 90 
56 68 
54 68 
66 62 
95 33 
53 55 
57 83 
91 51 
76 66 
72 60 
60 66 
58 46 
56 68 
31 71 
65 51 
46 64 
38 68 
51 75 
75 53 
45 63 
35 65 
66 82 
38 92 
57 75 
75 79 
73 43 
65 95 
73 59 
45 97 
80 68 
62 68 
62 56 
53 61 
51 85 
55 69 
71 71 
94 64 
68 78 
74 52 
63 87 
22 88 
64 72 
40 84 
67 65 
78 64 
64 74 
64 48 
69 65 
40 100 
65 73 
65 57 
84 48 
66 74 
60 76 
68 34 
79 51 
55 63 
36 90 
71 65 
46 80 
60 96 
73 41 
60 74 
77 57 
77 73 
60 40 
75 73 
83 67 
70 66 
69 65 
29 89 
57 53 
83 59 
87 85 
68 80 
82 58 
82 42 
71 43 
81 57 
31 101 
70 52 
91 43 
91 53 
81 57 
59 83 
94 60 
59 63 
53 75 
69 49 
70 84 
94 74 
41 93 
28 110 
76 68 
52 88 
46 76 
58 62 
76 72 
61 65 
56 70 
79 47 
102 60 
58 66 
65 87 
47 71 
73 75 
83 69 
77 51 
65 77 
77 79 
58 76 
54 92 
73 55 
49 91 
103 53 
45 85 
69 65 
64 64 
41 85 
80 56 
85 49 
36 82 
43 75 
70 82 
73 57 
90 54 
83 53 
79 69 
69 81 
80 32 
85 43 
58 64 
76 54 
86 64 
55 101 
79 55 
86 54 
83 47 
68 68 
90 36 
31 83 
82 64 
82 54 
39 81 
63 53 
85 45 
49 77 
84 58 
49 63 
74 62 
68 46 
37 83 
71 59 
83 41 
36 52 
42 90 
56 36 
64 92 
58 66 
65 49 
71 65 
45 77 
75 79 
58 56 
63 65 
85 39 
34 80 
90 64 
48 72 
89 57 
72 64 
63 81 
69 43 
71 55 
65 55 
57 77 
82 54 
84 32 
65 55 
52 86 
50 60 
51 85 
46 88 
63 65 
64 58 
69 57 
72 88 
81 79 
72 62 
75 29 
64 60 
86 46 
79 71 
95 63 
60 66 
31 97 
54 72 
67 77 
77 91 
57 67 
86 72 
49 77 
77 35 
63 71 
86 72 
63 47 
85 51 
56 76 
68 68 
56 50 
76 84 
79 53 
86 80 
94 78 
81 51 
51 75 
73 85 
62 76 
71 75 
51 65 
94 64 
50 88 
74 64 
81 53 
56 70 
101 31 
91 43 
54 48 
53 59 
89 41 
70 60 
58 70 
88 34 
88 40 
48 64 
42 86 
69 75 
56 82 
81 67 
82 54 
57 55 
62 68 
76 32 
88 56 
51 83 
71 71 
87 25 
85 53 
58 74 
63 83 
14 92 
50 80 
53 79 
20 90 
56 82 
74 76 
73 59 
73 67 
85 47 
37 75 
49 61 
54 84 
79 53 
66 56 
73 97 
62 54 
16 102 
33 69 
75 61 
75 69 
80 50 
93 43 
58 76 
86 34 
45 67 
74 56 
50 60 
61 53 
82 42 
72 52 
70 78 
67 71 
55 85 
50 96 
41 97 
80 34 
70 52 
39 109 
84 60 
52 96 
52 74 
53 67 
55 61 
78 46 
84 52 
101 17 
81 77 
67 81 
73 53 
86 90 
52 88 
93 73 
102 38 
73 73 
41 101 
62 82 
80 66 
60 54 
71 49 
68 66 
74 68 
74 52 
67 57 
83 25 
82 76 
88 62 
31 99 
55 79 
72 78 
83 69 
79 67 
59 81 
65 65 
37 77 
74 60 
71 93 
52 76 
67 57 
55 79 
76 56 
73 65 
82 60 
77 43 
39 89 
83 61 
68 84 
95 47 
80 56 
87 75 
54 64 
85 45 
84 62 
47 63 
57 67 
34 80 
57 59 
44 102 
64 70 
82 68 
91 39 
63 55 
60 60 
91 73 
49 55 
46 82 
71 45 
71 59 
44 74 
62 60 
60 74 
44 58 
96 12 
39 97 
73 45 
44 62 
99 57 
69 63 
70 50 
23 89 
82 80 
42 74 
56 74 
35 75 
50 90 
36 94 
61 63 
88 68 
82 56 
82 70 
69 81 
83 49 
59 77 
62 88 
59 47 
28 104 
51 97 
82 54 
73 79 
41 69 
61 73 
50 88 
64 62 
67 57 
44 86 
58 74 
65 105 
47 75 
72 56 
30 86 
35 81 
57 69 
70 60 
64 70 
62 46 
71 59 
72 52 
67 51 
72 52 
40 98 
60 80 
74 48 
68 44 
96 44 
53 67 
66 58 
47 71 
59 69 
101 65 
74 72 
73 65 
71 73 
49 93 
69 69 
69 49 
21 67 
68 84 
88 46 
61 37 
92 34 
99 81 
58 58 
96 44 
67 89 
55 83 
64 84 
72 76 
80 28 
71 61 
69 55 
88 66 
40 82 
66 50 
73 61 
25 79 
60 62 
78 56 
75 61 
44 76 
48 70 
50 86 
55 59 
52 72 
53 73 
63 53 
83 41 
56 62 
42 66 
58 46 
62 68 
55 57 
69 81 
56 68 
56 84 
92 42 
85 57 
75 47 
54 64 
95 47 
37 61 
61 59 
54 56 
83 89 
47 59 
45 79 
74 72 
76 52 
41 81 
88 42 
72 68 
73 85 
47 71 
40 64 
56 62 
92 68 
69 73 
60 64 
76 58 
83 45 
69 87 
46 80 
56 60 
50 86 
58 86 
97 57 
37 101 
16 94 
76 72 
68 78 
78 46 
98 78 
48 64 
41 75 
92 50 
84 52 
84 72 
65 77 
88 64 
65 79 
57 71 
80 82 
69 75 
51 95 
93 75 
60 84 
69 53 
58 70 
75 75 
33 85 
46 72 
71 89 
67 63 
71 79 
62 92 
83 59 
68 96 
61 69 
32 108 
70 72 
62 56 
78 70 
62 86 
52 72 
58 56 
79 57 
89 77 
75 97 
82 64 
75 73 
78 76 
58 86 
57 79 
102 48 
56 66 
66 40 
49 69 
65 71 
52 98 
66 64 
14 98 
68 72 
50 104 
83 47 
85 49 
64 50 
78 66 
82 72 
62 56 
59 67 
57 81 
57 55 
107 49 
77 65 
88 30 
80 50 
62 64 
62 76 
48 70 
93 61 
73 61 
58 70 
86 54 
77 51 
62 78 
75 81 
86 70 
62 74 
71 57 
48 42 
81 61 
90 42 
57 71 
64 64 
81 27 
41 77 
67 83 
65 53 
51 59 
63 49 
73 55 
57 73 
64 60 
84 54 
76 84 
87 47 
100 38 
54 80 
31 109 
72 68 
98 54 
67 45 
52 70 
55 53 
88 46 
79 55 
37 75 
84 74 
83 69 
90 20 
78 42 
63 83 
91 51 
41 59 
93 35 
57 55 
66 74 
82 74 
49 79 
65 79 
83 57 
45 87 
48 56 
77 71 
73 75 
75 65 
56 72 
83 59 
79 61 
40 78 
77 63 
56 70 
76 60 
90 52 
99 51 
76 46 
84 76 
68 92 
62 68 
27 97 
96 66 
77 61 
65 55 
90 56 
60 88 
57 65 
68 68 
76 68 
49 75 
69 69 
70 48 
60 66 
75 67 
72 56 
84 72 
78 50 
57 91 
50 74 
80 64 
79 41 
56 98 
42 74 
50 56 
91 47 
85 53 
66 88 
91 73 
92 8 
54 86 
55 55 
76 26 
67 41 
58 66 
72 88 
67 43 
70 82 
73 93 
95 43 
83 61 
61 77 
61 77 
49 71 
66 74 
76 74 
85 89 
62 66 
75 51 
90 46 
80 64 
76 60 
52 80 
33 111 
45 67 
50 50 
85 53 
71 67 
98 38 
96 60 
75 45 
68 66 
95 63 
95 53 
93 79 
78 54 
71 61 
65 79 
58 86 
47 91 
52 60 
55 73 
68 68 
65 79 
63 51 
56 62 
67 73 
68 58 
83 79 
67 37 
29 85 
61 83 
71 67 
86 96 
54 52 
52 68 
67 61 
83 39 
76 54 
91 43 
64 38 
78 70 
55 91 
90 46 
54 84 
50 66 
82 72 
50 90 
65 73 
76 68 
60 76 
54 72 
34 74 
55 79 
82 48 
27 81 
68 66 
57 87 
65 69 
76 44 
92 62 
108 26 
76 74 
52 84 
53 65 
72 68 
62 84 
46 76 
82 96 
73 75 
50 88 
49 63 
97 25 
35 95 
45 75 
82 44 
69 71 
72 74 
63 75 
79 47 
60 68 
89 37 
96 30 
63 75 
93 51 
38 92 
55 73 
73 83 
48 72 
83 71 
56 90 
87 71 
55 63 
55 57 
53 81 
45 81 
101 45 
61 75 
58 72 
93 71 
64 68 
85 61 
49 59 
48 84 
71 71 
67 81 
77 89 
91 39 
66 74 
69 69 
81 65 
75 59 
43 57 
97 57 
65 71 
85 85 
46 82 
69 75 
65 63 
69 69 
44 74 
44 62 
55 73 
50 76 
57 69 
68 52 
90 36 
60 72 
87 79 
78 60 
78 36 
62 100 
57 73 
80 66 
75 67 
57 69 
72 72 
73 89 
59 75 
66 34 
45 49 
74 74 
38 78 
43 83 
68 92 
47 93 
65 63 
57 87 
46 82 
31 77 
60 54 
57 79 
76 52 
54 68 
91 49 
53 71 
102 54 
47 71 
66 56 
43 75 
67 53 
73 79 
82 84 
55 55 
93 57 
51 63 
40 62 
72 56 
81 47 
76 72 
49 73 
63 73 
66 66 
65 53 
92 52 
85 63 
37 83 
65 67 
81 41 
78 86 
73 53 
59 81 
73 67 
69 83 
80 56 
88 42 
47 55 
50 74 
54 86 
69 65 
69 63 
72 70 
80 74 
78 78 
53 55 
49 65 
80 50 
70 60 
84 46 
61 55 
69 33 
74 62 
45 75 
75 65 
47 75 
83 55 
83 67 
66 88 
75 67 
53 55 
71 91 
65 37 
75 81 
92 70 
74 48 
63 53 
75 51 
77 55 
55 69 
78 74 
53 75 
66 64 
87 75 
82 38 
91 61 
59 97 
67 75 
66 40 
63 65 
72 98 
55 75 
51 81 
69 67 
64 74 
71 47 
58 98 
38 84 
40 86 
65 39 
77 59 
34 98 
62 64 
53 49 
50 102 
65 49 
74 98 
32 74 
55 73 
47 83 
36 92 
33 89 
22 94 
73 45 
38 94 
91 85 
74 74 
61 79 
62 62 
67 77 
66 76 
69 63 
63 83 
81 43 
58 88 
68 86 
40 78 
81 63 
86 58 
72 64 
48 80 
68 46 
56 76 
89 61 
85 77 
89 63 
73 69 
32 100 
88 40 
47 71 
52 80 
50 72 
73 37 
83 59 
67 59 
55 61 
44 80 
83 69 
80 56 
74 68 
87 69 
77 81 
69 89 
66 82 
61 99 
62 68 
40 66 
87 37 
78 38 
51 85 
56 88 
71 77 
86 74 
52 68 
64 90 
87 97 
71 73 
61 73 
77 61 
72 74 
91 73 
46 66 
71 67 
67 77 
65 77 
83 57 
74 72 
86 52 
72 64 
64 90 
77 75 
53 105 
53 63 
92 34 
90 56 
75 83 
69 87 
91 49 
79 77 
56 88 
72 74 
73 73 
68 66 
81 55 
59 75 
64 76 
75 79 
53 93 
55 59 
67 93 
69 49 
80 58 
57 37 
72 60 
66 68 
45 75 
63 75 
56 66 
53 69 
84 76 
63 53 
85 67 
42 92 
69 69 
88 64 
66 64 
86 54 
71 63 
78 90 
82 70 
68 42 
92 42 
69 59 
46 62 
66 74 
64 60 
81 61 
53 71 
74 54 
61 65 
66 78 
66 58 
78 50 
77 67 
91 47 
72 60 
76 54 
95 57 
77 67 
52 82 
69 71 
73 53 
73 81 
63 71 
57 53 
69 83 
86 68 
32 90 
47 71 
57 59 
65 59 
52 82 
75 69 
34 86 
67 33 
76 84 
70 82 
98 24 
55 81 
52 66 
50 66 
77 53 
76 100 
95 47 
80 90 
90 64 
74 56 
67 73 
68 46 
52 104 
57 81 
93 51 
88 44 
50 62 
70 52 
30 88 
55 75 
61 43 
73 61 
63 65 
47 65 
55 73 
32 94 
41 83 
66 64 
81 73 
96 64 
80 62 
66 76 
90 44 
53 55 
57 93 
91 47 
96 44 
78 44 
80 84 
81 63 
65 61 
77 63 
81 61 
46 64 
83 81 
83 73 
78 88 
60 84 
70 58 
46 96 
86 62 
53 65 
82 54 
50 78 
79 53 
102 52 
96 78 
66 80 
85 67 
67 59 
44 66 
117 23 
62 78 
80 52 
87 25 
110 40 
72 12 
54 92 
61 87 
75 61 
50 56 
63 67 
53 59 
77 77 
87 47 
47 67 
76 90 
78 38 
87 49 
58 84 
58 80 
32 76 
54 84 
69 65 
70 52 
76 80 
79 49 
71 81 
48 92 
65 75 
44 62 
108 18 
72 66 
69 59 
65 65 
38 104 
48 56 
69 71 
47 89 
71 71 
85 35 
34 90 
55 83 
81 77 
59 49 
83 49 
74 86 
64 30 
67 47 
79 69 
74 62 
68 52 
84 52 
81 45 
67 71 
74 58 
83 71 
75 47 
92 44 
71 71 
61 55 
61 55 
76 74 
60 70 
77 77 
80 74 
76 58 
53 65 
35 85 
64 62 
83 67 
81 61 
81 53 
87 41 
87 27 
46 68 
65 75 
89 57 
68 84 
52 70 
54 104 
70 76 
70 56 
86 46 
52 56 
66 56 
51 79 
74 32 
72 74 
69 61 
40 82 
47 61 
109 39 
59 63 
44 68 
56 82 
72 46 
40 104 
86 58 
40 96 
83 57 
52 94 
83 31 
75 97 
105 37 
83 67 
54 74 
53 87 
81 55 
89 41 
67 69 
54 44 
58 70 
85 63 
31 77 
20 88 
52 70 
31 71 
70 76 
56 62 
75 67 
48 72 
51 63 
83 55 
66 64 
84 54 
56 38 
82 38 
59 63 
60 94 
78 82 
54 80 
84 34 
87 71 
58 74 
58 76 
83 51 
87 43 
74 66 
35 89 
100 50 
53 73 
71 67 
84 60 
79 71 
51 81 
57 63 
53 75 
33 81 
45 85 
45 81 
26 74 
79 87 
75 73 
57 61 
67 77 
72 56 
73 59 
73 37 
57 39 
61 85 
50 66 
73 75 
76 66 
73 67 
94 46 
46 78 
62 76 
85 63 
64 78 
61 43 
72 40 
78 60 
42 78 
60 76 
57 75 
75 61 
68 72 
55 63 
58 86 
48 70 
54 58 
64 36 
58 76 
42 74 
61 57 
96 48 
73 55 
65 53 
76 46 
71 79 
92 42 
99 17 
65 45 
44 90 
55 77 
68 30 
63 53 
74 38 
54 50 
50 80 
77 47 
69 59 
67 53 
64 58 
55 67 
51 69 
62 62 
49 67 
61 103 
75 75 
40 84 
75 21 
79 65 
59 65 
78 42 
92 50 
75 57 
79 69 
92 28 
34 98 
62 50 
74 56 
47 93 
67 43 
76 60 
54 78 
66 60 
40 88 
43 63 
89 75 
81 57 
52 90 
63 53 
78 60 
86 54 
79 41 
69 69 
81 51 
70 66 
85 59 
58 82 
64 62 
68 96 
45 69 
34 74 
62 66 
58 60 
65 57 
61 39 
62 76 
93 57 
74 70 
46 66 
64 42 
101 39 
40 70 
60 82 
63 53 
56 84 
60 68 
96 50 
108 16 
45 79 
68 72 
32 80 
74 86 
86 66 
64 44 
68 48 
44 62 
93 59 
58 76 
90 56 
73 79 
69 61 
83 51 
39 87 
66 50 
31 105 
31 77 
82 82 
43 75 
38 70 
65 77 
77 55 
80 36 
71 55 
77 61 
60 90 
91 51 
72 62 
87 55 
67 73 
86 60 
64 58 
60 68 
85 61 
56 82 
103 75 
87 71 
64 64 
93 39 
71 73 
49 93 
78 46 
84 74 
64 84 
91 57 
88 42 
52 66 
26 76 
58 110 
103 25 
49 87 
45 79 
77 49 
59 59 
38 88 
64 62 
68 68 
56 68 
62 84 
44 62 
48 88 
45 77 
86 82 
51 71 
56 88 
75 47 
31 83 
78 76 
61 59 
56 80 
37 61 
88 50 
87 51 
67 59 
34 74 
83 75 
71 95 
51 85 
28 106 
80 60 
58 78 
53 89 
64 50 
60 64 
45 97 
73 65 
69 53 
86 42 
49 79 
48 68 
75 63 
63 71 
80 26 
67 73 
77 73 
67 93 
69 97 
88 52 
51 93 
79 65 
61 93 
69 59 
46 74 
63 75 
55 73 
94 24 
55 67 
32 82 
64 50 
63 75 
34 96 
77 53 
68 46 
59 71 
80 48 
72 26 
71 53 
59 65 
89 61 
88 70 
43 91 
84 18 
63 71 
95 65 
62 60 
67 73 
75 65 
71 87 
92 52 
75 79 
73 39 
65 49 
69 79 
93 43 
66 84 
29 77 
80 32 
73 65 
63 63 
40 76 
87 67 
39 85 
49 79 
87 55 
52 80 
77 61 
83 67 
54 54 
79 79 
71 33 
72 48 
90 50 
69 61 
67 81 
74 80 
61 51 
71 99 
72 72 
70 74 
76 54 
79 73 
89 67 
76 64 
97 45 
63 53 
28 72 
41 67 
66 84 
59 77 
77 57 
92 66 
69 65 
83 61 
78 48 
50 92 
69 67 
58 106 
104 46 
59 91 
62 78 
51 63 
41 97 
58 78 
77 63 
48 76 
72 56 
94 28 
89 87 
61 69 
81 51 
59 59 
90 48 
73 59 
49 77 
92 44 
71 59 
45 101 
63 73 
75 37 
96 52 
48 102 
45 91 
67 63 
63 63 
54 62 
78 70 
66 74 
51 55 
95 71 
95 53 
73 21 
51 77 
95 69 
55 75 
67 51 
84 72 
62 74 
77 85 
68 56 
85 33 
86 74 
71 41 
84 62 
60 64 
67 47 
91 53 
68 76 
68 82 
52 76 
70 88 
94 48 
74 82 
50 82 
65 49 
71 71 
48 78 
69 63 
84 52 
63 97 
71 77 
49 63 
86 60 
63 81 
50 86 
74 76 
88 78 
58 84 
41 75 
48 76 
92 58 
67 71 
78 72 
78 70 
77 75 
87 87 
54 90 
37 69 
37 87 
90 48 
76 64 
85 59 
62 74 
48 72 
77 55 
36 98 
48 66 
62 78 
56 86 
64 52 
66 64 
37 73 
94 66 
60 94 
50 72 
68 38 
81 53 
55 49 
73 69 
62 64 
91 73 
62 68 
80 66 
78 92 
42 90 
77 69 
16 92 
83 69 
54 74 
75 65 
49 87 
70 60 
74 66 
30 88 
67 77 
77 71 
66 28 
55 71 
76 54 
73 77 
57 71 
73 53 
51 81 
91 29 
50 100 
68 46 
64 70 
47 91 
81 83 
55 79 
72 94 
68 76 
57 95 
84 62 
93 31 
53 77 
61 65 
74 52 
78 68 
72 48 
77 79 
95 79 
93 51 
44 76 
68 72 
78 68 
84 28 
89 39 
53 71 
75 55 
84 56 
52 54 
60 58 
39 81 
48 70 
78 66 
27 105 
56 60 
52 78 
61 73 
29 83 
77 67 
46 82 
49 61 
51 65 
28 92 
83 33 
60 58 
76 52 
62 54 
81 67 
70 68 
81 41 
50 82 
69 65 
66 66 
69 61 
90 52 
65 79 
79 47 
62 60 
86 34 
69 45 
73 85 
68 36 
47 85 
75 49 
56 80 
53 77 
61 71 
92 32 
64 90 
58 84 
105 49 
56 58 
93 63 
58 74 
71 69 
67 79 
60 64 
81 49 
39 69 
93 63 
82 54 
55 63 
48 74 
74 80 
46 44 
64 62 
65 53 
47 73 
48 64 
65 89 
48 92 
36 84 
74 54 
74 70 
87 41 
62 84 
48 106 
69 57 
86 44 
51 65 
67 75 
78 40 
60 68 
76 74 
56 94 
73 85 
77 61 
76 72 
68 76 
78 64 
23 85 
71 93 
38 84 
29 89 
56 76 
69 39 
66 66 
76 52 
71 71 
57 75 
81 51 
52 78 
94 36 
83 69 
57 77 
70 88 
89 75 
83 73 
83 75 
48 68 
33 91 
58 66 
65 61 
56 70 
77 71 
80 78 
80 56 
79 73 
58 90 
77 71 
64 68 
65 39 
52 46 
50 88 
93 43 
28 84 
63 79 
42 70 
65 65 
72 60 
69 81 
52 78 
50 80 
76 60 
35 79 
41 77 
61 83 
89 57 
97 21 
72 72 
59 65 
59 51 
106 42 
84 66 
62 58 
53 65 
44 80 
50 72 
64 78 
99 71 
74 78 
79 41 
55 83 
83 39 
62 68 
105 51 
41 69 
54 78 
43 61 
64 38 
67 75 
93 61 
89 53 
63 69 
68 42 
64 64 
78 82 
46 70 
52 76 
69 85 
71 93 
73 43 
96 28 
62 58 
34 78 
75 71 
63 63 
89 51 
91 43 
99 57 
82 70 
61 65 
89 57 
88 40 
75 65 
44 60 
81 63 
59 89 
77 37 
94 72 
67 81 
34 80 
51 71 
77 71 
43 71 
96 56 
47 67 
56 76 
88 52 
53 83 
96 76 
77 47 
87 75 
39 93 
70 50 
89 67 
93 51 
27 87 
62 64 
33 91 
77 75 
63 67 
48 82 
72 84 
39 85 
53 85 
73 63 
71 55 
66 74 
28 82 
90 36 
69 73 
69 73 
52 78 
56 64 
49 79 
85 39 
76 58 
60 42 
59 61 
63 67 
48 74 
87 67 
49 73 
36 90 
87 57 
53 77 
79 63 
72 54 
44 46 
85 57 
51 73 
66 60 
61 93 
38 72 
55 67 
86 50 
65 81 
50 66 
79 69 
57 89 
61 47 
94 76 
29 95 
49 91 
60 76 
69 61 
30 100 
72 60 
72 76 
62 50 
59 47 
55 83 
43 77 
90 30 
81 75 
95 57 
37 77 
66 70 
72 98 
69 71 
56 68 
56 70 
97 21 
66 88 
91 53 
57 67 
59 51 
79 59 
67 39 
69 83 
87 57 
39 71 
93 37 
58 82 
46 72 
62 74 
56 86 
72 76 
82 86 
58 56 
83 43 
54 72 
44 82 
63 45 
51 67 
68 72 
70 44 
76 68 
79 53 
81 59 
48 76 
71 61 
66 74 
55 87 
98 54 
55 81 
86 40 
65 73 
67 31 
44 86 
54 62 
74 76 
75 77 
76 86 
54 68 
89 49 
67 63 
69 91 
89 49 
66 40 
28 84 
81 41 
42 76 
75 77 
48 58 
82 74 
84 64 
61 77 
82 74 
73 81 
67 37 
49 79 
47 79 
42 86 
64 56 
67 55 
52 88 
70 52 
76 56 
86 72 
90 76 
80 44 
71 55 
73 49 
66 68 
57 63 
72 42 
65 89 
89 35 
56 56 
78 54 
62 82 
61 81 
90 36 
70 64 
61 81 
78 22 
53 53 
70 72 
64 52 
70 72 
64 62 
69 63 
53 67 
14 74 
74 62 
60 64 
68 90 
79 45 
24 80 
41 83 
66 88 
57 65 
91 57 
37 67 
94 76 
71 73 
79 65 
48 64 
81 51 
65 69 
65 35 
91 45 
81 39 
43 73 
73 87 
100 52 
58 50 
74 20 
46 76 
84 28 
69 69 
84 58 
73 47 
68 60 
81 81 
41 79 
51 83 
63 69 
84 48 
61 81 
56 84 
64 50 
49 81 
53 97 
81 51 
90 78 
62 44 
80 38 
47 49 
61 93 
70 62 
42 50 
33 107 
34 86 
38 94 
64 52 
52 64 
70 74 
51 77 
59 61 
36 80 
67 69 
52 94 
53 89 
82 70 
64 62 
20 88 
44 80 
85 55 
43 89 
82 52 
62 56 
64 70 
60 60 
95 33 
56 78 
50 82 
73 63 
68 74 
84 62 
49 81 
86 34 
67 65 
77 59 
90 34 
85 55 
63 81 
77 71 
85 59 
62 94 
87 57 
63 69 
19 95 
50 80 
40 94 
56 72 
66 90 
73 73 
68 56 
68 44 
60 78 
69 77 
56 82 
48 74 
78 34 
79 63 
80 56 
56 74 
58 106 
63 79 
68 88 
95 75 
63 77 
79 67 
48 90 
56 86 
79 35 
64 58 
67 87 
87 91 
71 49 
48 98 
71 49 
61 67 
44 68 
77 35 
77 83 
70 56 
57 71 
42 80 
100 32 
89 61 
74 46 
63 39 
53 67 
56 72 
86 42 
50 56 
66 46 
57 65 
84 88 
76 68 
83 77 
75 47 
45 73 
41 91 
69 61 
51 93 
74 56 
35 77 
35 89 
49 47 
66 58 
52 80 
51 73 
48 68 
77 59 
101 39 
70 52 
88 62 
65 59 
76 46 
54 68 
86 40 
76 70 
52 88 
33 69 
76 58 
58 76 
48 90 
40 76 
65 43 
63 43 
53 79 
81 51 
77 55 
61 69 
35 71 
63 65 
54 66 
49 83 
30 82 
71 55 
60 54 
59 71 
38 60 
97 61 
52 78 
55 63 
102 54 
62 72 
83 51 
68 86 
77 51 
46 96 
64 74 
70 70 
74 68 
77 59 
65 85 
56 64 
39 79 
71 61 
58 60 
43 89 
89 59 
83 29 
67 87 
78 92 
48 76 
61 79 
45 81 
59 75 
59 83 
81 49 
76 92 
102 54 
80 46 
77 43 
32 80 
65 79 
46 74 
52 64 
84 48 
72 52 
64 50 
56 98 
70 60 
84 54 
63 59 
75 43 
71 53 
59 67 
51 77 
57 61 
87 55 
68 74 
40 72 
39 93 
44 84 
104 34 
53 77 
62 56 
53 79 
40 74 
65 57 
41 79 
51 83 
69 87 
58 96 
81 69 
29 93 
67 55 
74 50 
73 77 
64 56 
67 77 
54 60 
75 49 
56 66 
37 65 
111 31 
95 55 
43 93 
80 66 
87 39 
72 98 
56 74 
50 88 
72 58 
57 55 
65 85 
57 83 
77 89 
46 90 
55 101 
84 48 
72 70 
38 68 
69 77 
51 73 
66 56 
52 62 
48 64 
74 74 
50 86 
50 72 
94 58 
73 71 
63 47 
48 90 
41 83 
79 61 
79 89 
47 53 
74 68 
63 77 
71 71 
57 79 
75 47 
84 44 
68 48 
74 62 
80 58 
78 42 
90 78 
55 81 
41 77 
81 71 
84 36 
78 26 
40 88 
54 66 
75 69 
60 78 
65 85 
53 67 
76 64 
46 96 
57 83 
63 45 
63 79 
46 88 
42 64 
72 66 
86 64 
20 84 
65 67 
30 86 
33 73 
33 81 
53 91 
68 88 
73 93 
53 71 
47 63 
95 45 
81 77 
64 38 
46 92 
86 62 
52 110 
47 79 
87 55 
89 55 
67 47 
69 85 
50 66 
36 90 
55 69 
62 70 
61 47 
79 45 
47 93 
73 49 
59 51 
89 59 
76 62 
74 52 
54 62 
61 77 
49 83 
47 81 
79 81 
81 69 
29 97 
59 47 
76 58 
62 82 
75 43 
63 73 
83 47 
57 95 
45 83 
78 60 
73 53 
88 70 
84 28 
76 86 
67 83 
68 70 
38 82 
88 96 
55 71 
60 88 
63 89 
33 63 
48 80 
74 70 
67 83 
51 87 
60 74 
86 66 
54 78 
70 74 
54 74 
93 63 
65 71 
84 78 
47 93 
60 66 
69 47 
86 56 
59 65 
68 80 
77 45 
62 90 
77 81 
71 75 
86 54 
97 41 
73 63 
33 77 
83 63 
74 64 
69 79 
90 58 
74 38 
70 54 
50 86 
60 92 
49 55 
71 67 
73 53 
59 69 
53 77 
77 53 
9 87 
67 49 
81 45 
91 69 
66 74 
59 81 
38 70 
91 53 
86 74 
79 89 
82 78 
76 64 
59 67 
69 63 
87 61 
58 62 
47 79 
83 55 
85 73 
83 47 
96 40 
42 62 
29 47 
47 57 
43 69 
55 55 
55 61 
56 42 
60 52 
88 58 
86 56 
48 78 
70 58 
28 76 
87 63 
77 37 
49 71 
26 92 
57 79 
83 41 
72 68 
30 94 
55 39 
78 90 
42 84 
76 64 
64 48 
101 55 
51 79 
71 51 
67 87 
94 58 
91 61 
60 68 
54 78 
53 55 
29 83 
72 80 
86 56 
75 95 
48 82 
69 61 
82 80 
53 75 
66 64 
74 56 
81 53 
80 56 
56 76 
98 48 
64 70 
77 67 
68 32 
49 95 
57 77 
61 77 
40 60 
52 88 
67 61 
55 61 
70 56 
49 91 
72 84 
87 31 
52 46 
79 19 
75 59 
81 59 
68 66 
62 68 
65 75 
64 60 
69 61 
57 71 
48 62 
50 70 
72 58 
78 60 
50 80 
59 59 
70 66 
57 75 
55 85 
74 58 
52 70 
58 54 
55 99 
50 80 
32 76 
66 86 
87 65 
87 63 
47 89 
62 84 
88 68 
71 51 
41 81 
97 51 
40 54 
60 90 
67 73 
78 30 
54 96 
88 40 
82 52 
78 74 
33 73 
65 61 
79 59 
66 84 
71 45 
62 42 
78 64 
67 57 
70 68 
48 70 
31 95 
72 68 
36 92 
50 76 
75 69 
65 45 
53 103 
77 47 
79 45 
46 72 
70 70 
47 63 
62 72 
50 94 
51 79 
99 61 
84 58 
85 33 
46 54 
75 69 
75 49 
58 86 
30 82 
77 79 
91 55 
96 24 
70 56 
50 56 
69 73 
46 84 
35 95 
75 49 
54 74 
61 85 
68 78 
89 55 
84 48 
70 74 
44 90 
40 98 
64 96 
67 53 
95 79 
70 92 
70 64 
64 56 
76 64 
67 87 
64 60 
76 58 
83 51 
71 49 
58 50 
57 73 
65 51 
67 55 
38 90 
82 68 
71 63 
87 51 
53 77 
80 58 
35 85 
53 85 
62 92 
58 76 
20 98 
57 69 
65 59 
64 50 
85 71 
50 90 
54 66 
47 75 
82 82 
68 84 
86 44 
61 77 
66 50 
61 69 
83 79 
71 69 
46 56 
87 51 
54 88 
47 79 
80 74 
49 93 
29 89 
65 83 
81 95 
62 82 
85 47 
87 41 
71 65 
69 65 
69 51 
101 67 
81 47 
93 27 
65 77 
95 31 
75 45 
81 49 
93 55 
56 76 
76 70 
79 71 
118 16 
79 87 
79 33 
72 52 
69 65 
47 69 
81 83 
89 53 
66 52 
26 78 
66 78 
67 77 
75 81 
82 46 
71 61 
48 66 
53 57 
61 29 
67 51 
52 62 
80 44 
71 65 
45 99 
53 73 
46 90 
37 95 
30 98 
64 70 
71 87 
