54 82 
56 80 
68 98 
62 54 
89 47 
77 53 
67 57 
61 51 
58 58 
50 98 
64 54 
56 72 
77 49 
48 72 
76 54 
44 76 
73 85 
68 76 
75 59 
75 97 
57 87 
78 78 
57 53 
41 97 
87 45 
82 52 
77 39 
67 95 
71 81 
57 61 
43 69 
43 73 
68 66 
51 77 
75 45 
69 57 
84 38 
60 76 
71 59 
87 53 
93 65 
71 51 
61 85 
97 27 
62 58 
71 83 
74 32 
46 82 
37 77 
49 83 
64 64 
36 76 
60 82 
72 40 
63 69 
66 64 
72 38 
84 68 
107 47 
76 72 
47 55 
89 39 
71 61 
50 72 
73 99 
76 62 
88 52 
79 45 
85 51 
85 67 
41 71 
52 60 
62 70 
51 67 
44 92 
76 56 
51 83 
74 58 
67 93 
77 63 
98 22 
48 84 
44 78 
66 68 
69 75 
89 45 
80 58 
92 28 
83 69 
59 51 
49 57 
92 18 
89 63 
68 66 
95 37 
66 70 
62 66 
48 82 
64 90 
66 70 
62 64 
65 55 
77 83 
81 73 
69 89 
77 71 
74 84 
75 49 
81 69 
81 57 
37 89 
50 82 
39 79 
60 104 
57 71 
72 86 
50 60 
73 73 
49 61 
68 90 
58 82 
65 67 
28 98 
74 64 
30 90 
61 73 
80 74 
92 38 
62 74 
54 74 
68 92 
113 35 
94 36 
73 85 
72 68 
55 91 
61 83 
69 59 
76 68 
91 63 
75 89 
88 64 
105 53 
61 69 
80 34 
75 49 
70 70 
46 76 
46 70 
99 31 
79 77 
62 72 
60 48 
79 45 
96 60 
27 97 
58 68 
83 59 
64 68 
43 77 
56 68 
49 99 
51 69 
63 49 
49 73 
37 75 
52 54 
7 85 
55 83 
87 69 
91 59 
67 31 
87 39 
81 41 
57 53 
69 55 
70 52 
42 82 
56 62 
78 62 
70 44 
39 67 
59 67 
40 88 
63 77 
83 29 
49 83 
49 81 
59 107 
83 61 
69 93 
65 37 
42 74 
83 49 
81 31 
51 91 
59 63 
61 81 
85 51 
45 73 
79 71 
77 59 
75 43 
59 79 
79 53 
40 64 
57 75 
72 66 
82 54 
83 59 
49 87 
46 104 
94 48 
101 59 
78 60 
70 60 
62 72 
55 81 
69 61 
25 91 
72 60 
74 70 
54 90 
72 58 
53 67 
32 86 
44 90 
81 49 
66 82 
73 75 
56 104 
77 73 
85 77 
64 66 
78 56 
85 51 
58 52 
72 48 
85 47 
79 79 
72 46 
70 62 
55 87 
72 54 
77 59 
78 60 
85 31 
40 104 
75 75 
80 80 
63 89 
80 56 
60 102 
92 20 
47 65 
87 55 
56 72 
79 73 
84 62 
62 68 
65 63 
71 77 
103 27 
88 50 
96 36 
65 79 
54 84 
93 61 
58 60 
47 77 
55 75 
32 82 
82 48 
56 70 
54 88 
51 59 
87 71 
69 79 
91 29 
50 66 
75 75 
91 35 
62 76 
60 90 
84 38 
38 74 
76 46 
67 79 
55 69 
60 90 
55 93 
68 76 
87 59 
71 37 
45 65 
60 70 
85 47 
37 83 
103 47 
61 57 
54 80 
73 59 
101 39 
95 69 
55 57 
66 82 
81 77 
55 85 
68 46 
26 92 
62 66 
39 85 
55 93 
54 64 
70 52 
71 55 
82 58 
55 71 
58 58 
42 100 
76 70 
91 37 
48 70 
48 74 
74 58 
52 52 
78 38 
65 67 
79 67 
84 40 
90 60 
79 67 
20 80 
57 69 
31 83 
51 93 
73 37 
73 49 
64 76 
88 58 
48 60 
52 86 
57 63 
62 76 
60 68 
37 85 
51 79 
64 70 
24 72 
92 56 
46 86 
68 78 
88 78 
48 84 
80 16 
86 78 
64 66 
49 71 
58 96 
54 74 
40 68 
63 73 
76 58 
75 73 
52 92 
90 48 
60 72 
92 40 
61 55 
54 104 
50 68 
49 79 
48 54 
73 69 
31 61 
72 40 
44 94 
67 77 
82 54 
76 94 
33 99 
64 74 
78 76 
30 74 
70 68 
70 52 
69 45 
51 65 
56 88 
50 62 
94 52 
63 95 
69 73 
55 79 
67 65 
54 58 
72 92 
23 83 
79 37 
77 55 
61 95 
93 39 
53 53 
55 77 
42 58 
58 70 
51 63 
83 55 
65 55 
76 74 
84 48 
63 77 
75 67 
59 71 
92 74 
70 64 
69 57 
58 68 
85 41 
71 63 
60 80 
58 94 
82 64 
80 64 
84 84 
69 55 
63 89 
48 84 
55 49 
98 32 
62 56 
46 66 
90 96 
69 41 
55 97 
86 32 
109 19 
41 67 
76 60 
74 24 
51 79 
56 68 
74 30 
62 66 
61 89 
86 56 
73 91 
71 69 
80 50 
72 68 
96 62 
82 66 
107 71 
66 64 
51 53 
52 64 
78 54 
71 87 
51 67 
67 63 
80 44 
79 15 
97 75 
100 46 
87 33 
61 61 
61 77 
93 55 
81 67 
53 43 
56 64 
58 88 
71 87 
77 67 
86 96 
50 88 
79 53 
16 104 
49 97 
51 97 
80 44 
56 80 
61 71 
76 64 
75 55 
83 77 
62 76 
61 81 
89 37 
53 75 
81 51 
90 56 
45 95 
85 51 
65 59 
71 79 
68 42 
96 46 
69 57 
79 63 
77 79 
62 68 
73 93 
82 54 
61 81 
50 90 
72 64 
78 60 
48 86 
72 88 
89 69 
81 71 
46 82 
76 62 
46 78 
72 76 
84 68 
44 92 
56 76 
48 86 
40 68 
50 92 
68 66 
55 73 
70 80 
60 72 
79 43 
80 68 
66 78 
57 59 
80 22 
63 73 
74 72 
82 22 
62 72 
41 85 
50 92 
61 85 
59 73 
69 51 
49 81 
57 65 
24 86 
74 32 
97 29 
48 62 
92 48 
79 49 
65 61 
41 83 
68 76 
24 94 
60 68 
52 88 
60 56 
105 25 
38 68 
89 47 
63 73 
61 75 
75 75 
55 47 
56 64 
28 96 
70 52 
63 61 
39 69 
86 80 
93 45 
61 75 
67 47 
60 60 
55 77 
90 34 
56 40 
92 62 
89 41 
65 51 
95 61 
79 61 
67 51 
43 77 
52 70 
82 42 
47 97 
70 72 
65 65 
66 76 
54 70 
64 98 
42 80 
56 60 
72 54 
63 63 
79 45 
45 55 
63 73 
74 62 
56 64 
87 49 
106 28 
58 66 
51 59 
60 78 
45 101 
75 45 
65 67 
72 50 
87 41 
68 92 
63 69 
57 45 
66 36 
66 64 
41 75 
66 72 
48 62 
22 84 
71 75 
95 75 
81 35 
89 49 
64 48 
97 25 
67 91 
47 87 
61 65 
78 78 
64 66 
66 76 
76 64 
31 83 
69 63 
51 85 
42 88 
80 66 
53 63 
52 90 
84 44 
67 51 
79 41 
37 97 
72 66 
56 50 
99 43 
105 29 
63 63 
81 67 
67 83 
51 63 
77 63 
79 45 
99 51 
69 73 
72 60 
68 76 
53 51 
48 60 
60 76 
51 53 
50 76 
70 54 
80 68 
62 72 
71 61 
55 61 
59 53 
57 89 
73 51 
50 72 
75 75 
32 80 
74 72 
104 40 
92 68 
73 73 
89 59 
80 68 
53 87 
54 70 
73 37 
105 29 
77 57 
69 45 
45 75 
29 95 
72 26 
100 70 
75 49 
77 57 
48 90 
36 82 
86 56 
81 71 
42 76 
90 54 
79 45 
26 100 
44 80 
41 85 
87 47 
81 37 
60 64 
70 96 
74 80 
71 49 
40 62 
45 81 
91 69 
84 52 
89 67 
98 24 
56 74 
73 57 
66 72 
77 59 
85 39 
73 47 
69 89 
51 83 
45 83 
83 53 
69 73 
76 50 
86 36 
73 75 
34 88 
48 80 
57 57 
36 84 
86 58 
59 55 
107 17 
78 30 
74 44 
69 73 
65 71 
55 81 
93 47 
63 61 
78 84 
83 79 
54 92 
85 59 
64 78 
54 72 
35 99 
56 48 
42 76 
61 69 
72 58 
84 68 
67 77 
68 50 
69 71 
48 70 
41 75 
66 70 
72 54 
92 62 
88 64 
83 83 
78 38 
52 58 
56 66 
40 94 
62 58 
68 72 
67 71 
78 80 
63 99 
89 53 
77 47 
82 64 
60 50 
42 80 
78 38 
73 65 
74 82 
66 84 
39 79 
78 66 
68 74 
79 35 
25 77 
89 41 
60 76 
58 54 
71 63 
51 75 
84 60 
81 31 
80 80 
78 60 
55 59 
96 58 
40 76 
87 29 
82 74 
56 94 
30 84 
60 62 
79 69 
65 51 
58 54 
97 79 
77 51 
74 64 
72 68 
79 57 
72 86 
65 67 
50 76 
89 55 
34 62 
78 56 
80 64 
66 58 
38 82 
61 81 
72 64 
74 66 
57 59 
61 57 
93 75 
58 86 
66 70 
85 51 
75 75 
53 91 
73 61 
79 87 
78 90 
64 86 
75 37 
74 54 
57 71 
60 66 
51 51 
84 28 
79 63 
101 43 
70 46 
24 104 
53 61 
73 71 
71 91 
93 81 
59 47 
59 81 
53 61 
64 70 
96 56 
41 95 
64 88 
51 85 
65 59 
78 46 
47 89 
57 81 
51 63 
32 74 
59 81 
65 49 
85 25 
60 74 
32 98 
65 77 
73 77 
26 110 
80 50 
95 69 
70 68 
76 46 
45 79 
74 50 
64 54 
57 75 
58 74 
42 86 
51 51 
93 13 
65 55 
56 70 
70 58 
75 73 
70 40 
77 81 
70 64 
57 89 
64 78 
79 69 
86 92 
67 55 
89 35 
43 99 
60 80 
52 72 
82 76 
66 54 
75 55 
69 83 
63 97 
79 71 
53 67 
96 50 
73 81 
69 53 
60 80 
56 74 
52 80 
86 62 
59 49 
80 50 
61 67 
85 31 
77 81 
28 92 
54 98 
65 49 
68 62 
76 54 
90 44 
72 56 
71 65 
79 67 
86 60 
97 29 
58 98 
58 74 
30 86 
81 27 
61 55 
74 78 
73 57 
59 63 
92 40 
71 69 
71 65 
26 88 
85 67 
68 58 
81 55 
67 77 
83 65 
53 61 
31 79 
81 65 
77 67 
76 58 
73 39 
51 77 
85 63 
92 62 
56 42 
65 79 
60 84 
94 54 
83 67 
70 56 
79 79 
72 76 
66 78 
57 81 
58 74 
62 70 
47 79 
74 68 
70 76 
85 69 
91 43 
78 76 
62 82 
34 82 
49 65 
58 60 
65 43 
77 51 
66 48 
86 64 
68 70 
61 75 
24 98 
76 72 
93 61 
35 75 
90 44 
84 62 
48 56 
55 43 
49 97 
45 75 
62 74 
69 73 
84 72 
94 38 
46 84 
70 58 
53 97 
53 77 
61 55 
62 78 
78 56 
83 65 
49 81 
37 79 
66 42 
85 61 
61 81 
58 70 
59 59 
92 60 
29 73 
92 70 
40 84 
55 85 
75 71 
85 59 
77 31 
66 34 
91 61 
89 59 
28 90 
68 60 
71 39 
43 63 
41 81 
62 90 
73 83 
76 78 
64 72 
64 72 
113 33 
74 60 
69 67 
99 45 
68 74 
60 54 
77 65 
59 97 
75 75 
78 64 
94 58 
65 73 
59 63 
76 44 
77 67 
74 36 
67 87 
87 67 
71 81 
88 24 
100 46 
50 96 
63 43 
78 54 
32 90 
34 86 
81 67 
55 71 
79 59 
48 72 
60 74 
40 82 
53 103 
100 44 
103 65 
74 80 
46 80 
71 51 
74 80 
73 71 
61 85 
57 45 
72 66 
47 73 
104 86 
80 68 
67 51 
77 65 
76 52 
59 85 
69 55 
71 85 
34 98 
42 66 
68 70 
42 90 
70 72 
62 38 
79 49 
73 77 
65 73 
69 77 
76 56 
89 45 
73 43 
100 16 
54 82 
87 61 
42 92 
82 66 
90 42 
68 52 
83 55 
85 33 
57 45 
71 75 
77 55 
84 56 
74 58 
42 80 
39 45 
59 79 
76 68 
62 70 
78 42 
80 42 
75 63 
74 52 
76 66 
74 64 
61 55 
102 18 
86 62 
37 69 
46 70 
77 77 
78 40 
90 68 
57 67 
86 60 
75 35 
62 66 
69 87 
71 69 
52 72 
68 70 
69 97 
76 56 
73 83 
95 61 
44 100 
94 56 
79 95 
82 74 
74 50 
72 48 
48 68 
66 60 
76 42 
54 62 
60 70 
88 58 
58 78 
46 54 
59 57 
74 56 
47 57 
88 60 
90 70 
73 49 
63 69 
55 87 
87 53 
44 90 
75 59 
73 89 
74 34 
68 70 
61 77 
72 60 
67 69 
71 75 
62 56 
72 90 
43 79 
50 60 
48 70 
94 36 
96 62 
69 55 
37 87 
75 69 
66 66 
101 61 
77 85 
107 39 
65 67 
77 63 
64 80 
80 78 
64 84 
20 86 
38 72 
85 65 
77 67 
61 85 
54 86 
62 66 
89 61 
83 29 
76 70 
43 79 
66 52 
90 32 
67 57 
81 49 
65 73 
61 99 
81 81 
10 118 
61 45 
63 63 
48 64 
78 58 
63 81 
47 93 
50 86 
96 52 
44 82 
40 108 
49 61 
76 66 
79 51 
45 95 
100 70 
44 92 
39 93 
60 76 
64 80 
63 61 
79 45 
73 71 
63 67 
51 55 
63 87 
74 100 
106 34 
87 39 
74 60 
56 78 
81 53 
77 55 
46 82 
95 57 
90 32 
73 63 
71 61 
72 86 
62 64 
83 77 
63 99 
103 31 
61 77 
72 64 
78 62 
66 70 
55 55 
57 79 
91 61 
63 59 
60 48 
102 36 
57 75 
66 70 
33 67 
66 50 
39 75 
62 84 
67 85 
42 78 
58 76 
76 64 
64 68 
68 58 
52 74 
96 56 
54 76 
56 86 
53 81 
61 61 
65 45 
52 76 
40 70 
66 88 
51 85 
36 86 
81 59 
85 67 
50 98 
73 57 
75 51 
63 69 
54 104 
55 93 
88 60 
58 90 
57 85 
77 67 
93 57 
78 52 
80 80 
79 65 
74 62 
92 56 
66 60 
30 92 
77 67 
81 39 
84 52 
50 72 
48 76 
75 57 
78 62 
68 66 
81 67 
67 51 
84 68 
59 55 
82 58 
65 69 
82 66 
94 32 
30 94 
48 90 
73 49 
75 49 
27 87 
65 69 
72 82 
37 81 
62 50 
55 65 
90 40 
66 58 
80 60 
37 77 
71 61 
39 81 
44 68 
46 72 
43 67 
41 79 
61 75 
65 57 
77 25 
75 69 
61 73 
57 75 
79 39 
63 61 
75 41 
73 69 
88 80 
82 50 
39 93 
70 66 
42 84 
40 88 
97 81 
27 91 
75 55 
74 46 
60 56 
70 74 
73 61 
83 35 
68 64 
67 47 
55 101 
56 66 
70 72 
29 77 
65 77 
95 51 
59 73 
71 55 
63 37 
48 74 
70 84 
77 43 
64 54 
51 67 
64 66 
85 39 
58 98 
94 68 
79 47 
81 49 
83 33 
54 82 
110 60 
61 57 
55 75 
68 68 
62 66 
89 25 
66 72 
76 54 
78 86 
19 103 
36 70 
68 72 
43 75 
97 47 
74 62 
69 51 
71 65 
67 57 
61 57 
42 84 
61 73 
100 16 
60 86 
53 67 
67 91 
64 60 
61 81 
75 57 
45 73 
63 41 
50 96 
64 48 
47 61 
65 67 
42 74 
51 59 
58 42 
64 46 
45 81 
73 65 
77 53 
65 51 
70 64 
88 30 
50 72 
68 68 
69 61 
79 61 
78 66 
77 51 
44 98 
83 31 
63 73 
64 44 
96 44 
64 56 
67 65 
58 44 
69 51 
44 64 
41 71 
56 76 
72 54 
72 56 
74 50 
27 77 
45 71 
72 56 
69 79 
57 45 
51 67 
65 61 
48 80 
70 58 
71 43 
49 83 
40 76 
75 69 
35 81 
93 61 
79 71 
79 61 
85 83 
74 74 
76 92 
75 53 
37 85 
89 37 
79 41 
100 44 
76 30 
47 83 
57 69 
81 55 
84 72 
66 60 
88 52 
97 57 
47 71 
59 51 
57 65 
61 71 
88 56 
62 78 
46 66 
46 68 
83 49 
68 64 
58 72 
37 89 
74 64 
81 69 
62 68 
63 53 
45 91 
53 79 
76 58 
49 65 
60 46 
81 49 
62 60 
89 23 
68 60 
71 49 
70 80 
75 65 
94 82 
85 71 
56 72 
64 94 
79 65 
57 69 
65 69 
40 94 
62 44 
49 59 
74 62 
60 82 
50 90 
71 59 
59 81 
70 72 
54 58 
68 50 
90 56 
54 78 
82 46 
71 75 
57 71 
74 44 
59 77 
86 76 
50 52 
77 67 
49 83 
31 87 
52 62 
83 25 
78 38 
82 58 
85 77 
84 26 
94 34 
43 59 
60 68 
68 88 
73 49 
57 83 
55 85 
69 79 
79 43 
90 48 
45 71 
52 80 
28 72 
80 52 
70 80 
71 63 
72 58 
30 108 
34 52 
78 88 
55 89 
36 102 
66 54 
79 37 
81 73 
79 73 
71 55 
81 33 
85 43 
93 51 
48 72 
69 81 
89 39 
51 95 
50 76 
86 52 
86 50 
44 74 
48 70 
91 43 
66 60 
70 70 
49 91 
33 81 
21 89 
76 52 
69 87 
73 81 
72 44 
84 62 
43 99 
64 86 
87 55 
83 65 
84 52 
84 52 
85 61 
68 90 
80 78 
108 14 
83 67 
24 66 
60 44 
75 59 
71 45 
91 71 
46 94 
52 100 
78 68 
62 62 
68 56 
59 55 
54 56 
100 50 
60 68 
103 75 
75 51 
44 76 
69 69 
55 51 
67 49 
56 56 
53 55 
48 74 
46 78 
24 78 
87 87 
42 76 
38 86 
53 75 
60 72 
82 58 
83 39 
85 49 
35 89 
67 87 
88 52 
74 64 
61 91 
94 54 
74 44 
58 74 
79 69 
81 55 
74 42 
69 47 
41 75 
27 93 
81 73 
52 74 
62 78 
63 63 
61 75 
72 46 
78 62 
39 97 
85 53 
28 74 
24 84 
81 75 
64 62 
86 52 
94 70 
37 71 
73 79 
79 71 
57 45 
67 89 
80 50 
76 60 
75 51 
53 71 
35 93 
41 89 
72 92 
75 69 
67 41 
50 52 
46 106 
44 82 
62 70 
73 61 
61 89 
82 76 
75 65 
69 61 
68 44 
86 44 
64 60 
59 45 
95 31 
78 62 
91 45 
84 70 
62 74 
47 65 
67 89 
71 63 
36 102 
66 68 
34 94 
71 55 
93 49 
41 77 
86 58 
58 80 
77 81 
90 36 
15 93 
81 59 
78 58 
86 68 
40 92 
74 74 
58 106 
98 66 
32 66 
93 29 
68 84 
62 68 
79 71 
67 83 
51 69 
65 67 
42 56 
67 61 
72 66 
47 77 
71 51 
52 90 
81 49 
51 71 
71 61 
63 77 
79 67 
78 70 
78 62 
30 90 
68 72 
82 76 
77 81 
39 101 
63 73 
56 76 
58 88 
95 57 
55 53 
38 92 
90 40 
69 49 
81 77 
78 68 
90 44 
73 63 
38 96 
48 92 
90 48 
82 36 
86 72 
57 79 
65 63 
80 62 
32 60 
44 64 
75 61 
78 54 
61 51 
76 92 
92 42 
70 64 
60 70 
107 85 
48 46 
87 53 
70 42 
78 34 
36 84 
72 56 
75 67 
67 71 
40 74 
59 85 
54 78 
80 48 
86 56 
98 34 
70 52 
93 43 
85 63 
46 86 
66 56 
86 64 
79 71 
81 47 
61 63 
95 61 
90 44 
51 81 
84 34 
75 67 
28 90 
63 85 
50 66 
53 93 
71 67 
57 59 
66 74 
86 74 
40 70 
75 85 
87 67 
72 46 
59 41 
36 84 
50 70 
72 52 
53 81 
61 89 
91 53 
64 40 
59 89 
69 63 
68 78 
89 43 
87 73 
79 59 
58 52 
83 41 
54 86 
38 68 
53 71 
63 71 
95 51 
88 38 
73 47 
68 40 
46 82 
68 46 
75 55 
47 83 
89 85 
63 85 
36 104 
82 74 
73 65 
100 42 
58 66 
59 67 
84 30 
40 88 
59 61 
71 63 
47 81 
104 48 
84 50 
39 59 
38 78 
74 52 
95 59 
63 63 
82 72 
69 87 
59 49 
55 65 
70 70 
80 50 
84 52 
79 43 
94 38 
74 78 
48 62 
87 43 
75 79 
89 55 
95 55 
93 61 
74 34 
65 65 
45 97 
64 66 
75 43 
60 56 
108 52 
69 83 
52 80 
93 49 
76 60 
80 78 
52 78 
102 46 
74 52 
61 63 
78 62 
61 49 
50 72 
79 65 
55 71 
45 65 
61 69 
66 50 
67 69 
59 37 
59 87 
52 76 
89 63 
80 60 
25 59 
60 94 
75 73 
73 67 
86 80 
72 58 
72 66 
74 68 
78 56 
80 66 
53 79 
45 101 
66 58 
73 65 
70 46 
72 64 
87 53 
84 76 
99 31 
61 75 
74 72 
62 74 
58 82 
62 62 
58 76 
83 53 
47 69 
76 86 
43 93 
86 84 
51 67 
67 71 
70 76 
44 102 
46 70 
52 78 
78 74 
86 74 
87 63 
58 80 
74 102 
71 91 
75 37 
50 82 
79 81 
71 75 
75 71 
55 71 
78 68 
75 57 
74 62 
77 49 
86 40 
43 59 
48 70 
57 97 
87 69 
74 78 
56 70 
28 96 
94 66 
91 31 
76 26 
76 80 
55 53 
47 65 
88 76 
56 62 
82 26 
92 40 
78 60 
77 49 
61 79 
61 51 
67 49 
54 94 
65 69 
74 82 
83 45 
84 60 
61 73 
61 75 
77 69 
39 45 
67 81 
78 44 
62 72 
34 70 
77 57 
94 28 
80 74 
61 87 
69 53 
64 72 
87 53 
92 34 
89 63 
63 55 
63 83 
71 65 
57 83 
44 70 
71 65 
58 78 
96 56 
67 73 
58 94 
80 64 
67 53 
77 77 
75 61 
36 82 
73 67 
83 49 
48 52 
69 59 
54 64 
40 88 
66 58 
75 75 
94 64 
80 52 
76 62 
62 92 
61 71 
90 48 
74 102 
68 80 
59 69 
92 64 
57 89 
76 94 
85 53 
88 34 
70 58 
61 89 
83 65 
55 73 
98 68 
75 95 
62 64 
53 81 
38 72 
77 45 
80 88 
44 78 
92 50 
51 101 
49 75 
40 54 
78 48 
83 71 
54 48 
82 38 
57 55 
40 76 
64 72 
81 55 
44 94 
65 61 
72 72 
49 69 
83 45 
87 17 
86 58 
70 66 
67 57 
74 74 
68 52 
62 64 
52 64 
97 69 
51 67 
111 41 
82 58 
56 70 
69 55 
82 64 
9 99 
82 72 
56 88 
40 86 
92 50 
65 77 
51 37 
78 72 
58 68 
50 70 
83 65 
92 64 
43 79 
39 75 
66 60 
29 87 
35 77 
56 62 
74 26 
69 57 
66 48 
62 56 
75 71 
87 39 
85 67 
55 53 
76 78 
74 60 
65 89 
59 91 
55 91 
64 72 
69 49 
78 52 
33 69 
82 40 
59 73 
72 56 
89 63 
64 68 
68 38 
60 86 
88 80 
84 56 
98 76 
27 67 
44 80 
93 63 
61 37 
83 69 
41 57 
89 97 
77 65 
54 62 
84 34 
120 30 
70 54 
47 75 
53 83 
80 64 
63 71 
100 58 
67 89 
65 55 
65 75 
63 77 
56 72 
70 50 
87 61 
70 52 
53 51 
50 62 
71 49 
91 71 
56 60 
82 42 
106 24 
70 46 
80 76 
89 55 
75 59 
97 59 
56 62 
91 73 
83 53 
57 75 
70 62 
69 57 
61 71 
66 32 
44 82 
80 78 
72 72 
56 64 
73 61 
64 80 
84 40 
60 72 
49 93 
92 22 
54 98 
20 90 
66 84 
102 38 
55 71 
48 78 
70 60 
73 77 
70 46 
63 57 
63 61 
12 80 
77 35 
89 53 
76 64 
90 34 
80 62 
46 80 
67 69 
85 65 
78 78 
77 77 
82 60 
76 74 
34 80 
70 44 
56 82 
99 43 
56 88 
48 68 
64 70 
68 70 
65 53 
73 55 
68 68 
36 100 
46 80 
62 72 
81 53 
60 92 
64 70 
59 73 
44 74 
78 30 
50 66 
58 72 
58 78 
93 63 
33 79 
71 57 
88 62 
71 67 
21 91 
73 67 
86 58 
53 83 
89 11 
45 75 
67 65 
70 80 
91 45 
52 100 
66 66 
72 72 
75 67 
67 53 
63 67 
68 84 
87 53 
77 71 
68 74 
80 56 
83 63 
74 64 
74 88 
92 34 
58 80 
72 60 
63 71 
68 40 
84 66 
53 87 
74 62 
92 42 
78 66 
50 50 
37 73 
94 78 
53 67 
66 66 
70 64 
54 52 
64 72 
52 68 
57 41 
95 55 
68 62 
60 88 
67 65 
72 78 
74 26 
55 91 
68 78 
60 100 
59 61 
80 44 
65 65 
71 59 
96 38 
56 86 
75 91 
77 53 
36 92 
62 66 
55 79 
107 65 
42 72 
76 50 
69 59 
50 74 
39 81 
75 63 
86 62 
85 39 
67 51 
76 66 
71 63 
85 65 
70 60 
58 82 
89 81 
102 56 
62 62 
85 55 
86 82 
52 74 
69 67 
60 58 
76 62 
91 37 
57 59 
85 65 
55 67 
63 79 
88 50 
98 62 
63 59 
67 73 
84 48 
51 73 
90 64 
70 82 
61 73 
69 75 
67 73 
31 81 
28 88 
76 54 
94 44 
80 58 
67 57 
92 66 
76 64 
37 103 
56 54 
95 87 
68 60 
44 74 
51 67 
70 74 
52 72 
95 41 
71 83 
81 31 
79 61 
87 37 
75 49 
82 44 
65 73 
68 64 
60 90 
31 99 
55 79 
74 64 
79 89 
77 77 
83 71 
67 55 
98 24 
88 64 
56 62 
68 72 
65 63 
93 75 
66 64 
58 68 
79 67 
86 64 
68 76 
85 83 
37 61 
45 55 
79 49 
83 35 
89 39 
78 78 
70 66 
36 94 
78 44 
76 64 
89 75 
47 79 
62 74 
35 73 
78 50 
45 87 
47 81 
59 49 
67 69 
67 75 
53 95 
65 73 
49 69 
62 70 
79 35 
70 58 
73 83 
60 80 
80 76 
85 69 
69 57 
62 56 
69 77 
62 50 
82 94 
70 78 
43 57 
58 72 
80 52 
69 77 
71 65 
91 43 
61 95 
78 74 
97 53 
87 43 
35 65 
16 90 
69 43 
64 78 
90 100 
67 59 
80 62 
71 57 
71 33 
48 88 
38 100 
36 78 
84 84 
55 73 
70 58 
53 77 
71 95 
73 77 
59 81 
51 63 
73 55 
89 47 
59 77 
50 110 
42 88 
61 65 
63 87 
69 71 
73 71 
94 60 
94 60 
95 39 
64 84 
93 69 
52 62 
81 57 
82 54 
59 75 
25 93 
80 56 
46 90 
54 70 
79 83 
92 12 
77 31 
71 79 
63 63 
73 73 
54 54 
78 52 
86 64 
59 67 
78 48 
59 65 
54 70 
38 64 
44 88 
69 75 
67 63 
71 59 
81 59 
94 44 
71 65 
61 79 
48 64 
106 4 
48 84 
69 77 
72 48 
74 38 
81 77 
42 98 
85 71 
37 81 
37 63 
35 101 
76 64 
63 79 
47 97 
82 54 
77 65 
72 44 
76 46 
38 98 
68 74 
65 55 
46 66 
91 53 
95 23 
30 70 
59 69 
53 67 
42 64 
59 51 
50 86 
80 46 
62 52 
45 53 
77 69 
77 67 
57 81 
16 78 
59 67 
55 89 
27 79 
40 72 
45 85 
82 60 
43 71 
72 74 
72 48 
47 73 
69 41 
37 91 
68 72 
49 67 
81 27 
79 61 
63 29 
87 45 
54 60 
40 74 
77 83 
78 64 
62 64 
74 52 
94 58 
74 40 
78 56 
91 59 
70 46 
79 59 
61 89 
67 81 
45 71 
89 55 
83 91 
50 74 
76 62 
28 70 
75 75 
40 92 
98 38 
69 47 
71 63 
38 80 
79 37 
66 44 
63 53 
77 37 
72 50 
56 84 
56 98 
83 47 
48 78 
65 75 
66 78 
56 92 
26 86 
59 65 
89 57 
58 70 
62 66 
81 29 
81 31 
48 86 
71 81 
68 56 
68 80 
60 72 
53 95 
52 66 
78 46 
69 59 
49 75 
44 92 
45 59 
68 56 
54 88 
87 41 
78 42 
34 78 
76 64 
88 50 
55 79 
60 66 
52 78 
71 83 
57 79 
69 81 
65 63 
75 45 
81 85 
90 44 
97 75 
84 40 
36 72 
74 50 
77 79 
83 33 
83 47 
58 78 
52 74 
74 60 
62 74 
51 71 
42 100 
69 45 
94 48 
65 77 
58 62 
55 81 
72 92 
94 38 
43 75 
85 51 
72 78 
76 56 
78 32 
54 50 
52 78 
96 26 
77 69 
24 86 
68 74 
51 87 
72 100 
68 58 
99 71 
50 92 
68 46 
72 36 
50 80 
64 52 
73 51 
18 96 
71 85 
69 57 
69 35 
52 62 
72 54 
21 103 
97 65 
56 68 
26 80 
28 72 
57 73 
45 79 
79 47 
71 63 
51 79 
102 80 
68 74 
98 84 
57 53 
64 82 
69 55 
60 84 
18 82 
46 82 
75 63 
64 74 
76 52 
31 99 
35 71 
57 53 
68 68 
54 74 
85 53 
74 58 
25 89 
73 43 
78 34 
81 53 
81 49 
84 50 
26 82 
68 72 
75 67 
88 54 
45 91 
36 72 
75 67 
55 71 
48 66 
80 64 
84 56 
86 50 
59 69 
65 65 
41 77 
32 76 
63 33 
87 89 
75 63 
84 74 
65 77 
84 62 
98 80 
88 52 
81 59 
48 98 
37 67 
49 75 
68 58 
47 83 
68 70 
63 61 
79 53 
84 48 
73 49 
76 78 
58 98 
56 88 
78 44 
92 18 
63 75 
88 40 
79 43 
71 77 
53 67 
77 69 
72 80 
36 86 
53 91 
27 103 
47 61 
54 70 
79 67 
114 24 
65 65 
45 55 
101 65 
49 67 
102 36 
65 77 
74 56 
91 59 
75 65 
89 71 
31 87 
53 87 
56 66 
82 68 
81 53 
73 57 
60 76 
76 68 
77 49 
81 43 
73 59 
69 79 
79 89 
93 59 
86 80 
51 87 
