7 25 
9 6 
6 24 
12 24 
18 13 
7 25 
39 7 
9 17 
31 8 
14 12 
23 9 
22 12 
18 15 
23 16 
15 13 
18 14 
15 14 
8 12 
5 22 
7 26 
17 24 
12 16 
20 15 
13 8 
11 21 
22 15 
15 15 
14 12 
25 3 
29 9 
18 14 
18 7 
35 4 
6 21 
19 17 
9 36 
13 17 
11 32 
27 13 
14 24 
38 5 
25 14 
15 9 
29 6 
14 19 
26 17 
13 20 
22 8 
18 23 
21 16 
24 4 
10 11 
14 20 
16 11 
28 4 
16 25 
9 9 
15 21 
8 22 
33 3 
29 12 
27 8 
15 12 
19 23 
40 5 
16 10 
20 14 
20 5 
21 11 
14 25 
9 17 
13 9 
9 19 
20 17 
20 17 
7 25 
25 21 
4 27 
12 27 
13 26 
10 8 
19 10 
8 20 
20 19 
15 17 
32 5 
16 12 
18 18 
14 20 
34 12 
13 31 
20 20 
15 23 
17 12 
13 28 
23 11 
26 16 
9 21 
13 23 
3 23 
19 9 
14 21 
16 16 
27 15 
12 13 
16 17 
14 28 
24 4 
4 15 
18 29 
17 20 
12 9 
10 22 
2 11 
13 28 
34 4 
3 31 
10 24 
7 12 
22 19 
29 11 
20 16 
22 19 
18 8 
15 20 
11 24 
25 8 
21 16 
17 11 
13 15 
23 11 
27 10 
3 25 
8 23 
29 11 
10 32 
30 12 
17 21 
14 7 
15 9 
22 19 
20 15 
12 6 
16 25 
13 17 
8 16 
13 20 
19 12 
5 15 
18 28 
29 13 
22 14 
16 27 
10 14 
9 21 
17 16 
26 24 
25 14 
11 11 
13 21 
24 14 
15 10 
6 26 
21 25 
20 6 
17 6 
10 22 
11 21 
5 18 
19 5 
21 6 
39 6 
28 13 
39 9 
25 17 
16 14 
26 15 
24 9 
13 20 
11 26 
9 27 
19 18 
15 16 
13 8 
23 28 
12 17 
17 36 
13 32 
18 15 
20 17 
24 23 
16 22 
19 12 
17 6 
12 14 
23 16 
9 29 
23 17 
9 18 
4 19 
6 24 
6 24 
4 21 
16 28 
6 13 
10 33 
6 28 
1 34 
7 27 
22 11 
14 32 
15 18 
13 14 
6 26 
16 22 
26 20 
4 24 
16 16 
11 28 
14 26 
15 23 
8 21 
16 11 
20 10 
16 19 
16 15 
13 14 
16 18 
15 19 
14 16 
19 8 
31 7 
7 22 
20 13 
13 8 
17 21 
24 12 
14 26 
23 11 
11 9 
9 22 
27 25 
17 12 
23 15 
36 7 
24 9 
13 22 
18 14 
18 20 
13 13 
11 26 
15 11 
5 22 
9 16 
12 17 
17 8 
18 9 
15 14 
2 24 
5 14 
12 16 
25 23 
15 29 
17 21 
21 14 
9 22 
9 19 
5 16 
33 5 
14 22 
18 10 
27 12 
17 18 
1 22 
24 16 
14 22 
9 27 
27 6 
12 25 
23 21 
22 7 
3 30 
25 13 
12 16 
19 13 
23 16 
41 1 
5 32 
7 24 
11 22 
22 12 
20 24 
11 20 
33 12 
19 14 
30 21 
16 23 
17 13 
12 27 
17 12 
8 35 
20 7 
9 12 
15 21 
21 19 
13 26 
6 17 
29 18 
10 15 
20 7 
20 10 
32 17 
31 11 
16 6 
11 15 
35 16 
14 21 
17 7 
6 17 
7 35 
25 12 
17 11 
23 8 
19 11 
23 12 
11 12 
11 12 
11 32 
24 12 
8 18 
36 8 
24 12 
19 9 
10 27 
25 14 
16 11 
7 17 
20 13 
21 15 
32 11 
17 18 
12 28 
17 26 
22 23 
11 20 
29 2 
11 27 
20 9 
12 17 
17 15 
24 14 
24 5 
13 27 
8 20 
19 15 
21 19 
20 13 
23 0 
9 24 
18 13 
12 20 
19 23 
31 11 
9 23 
27 9 
7 16 
17 10 
12 29 
19 11 
10 15 
17 14 
5 34 
21 4 
14 13 
10 18 
16 18 
5 20 
22 16 
33 4 
4 23 
5 27 
15 22 
9 31 
19 18 
5 28 
4 19 
24 26 
17 26 
21 12 
17 10 
15 17 
15 17 
11 25 
3 16 
9 10 
20 17 
12 16 
5 20 
16 11 
25 16 
19 18 
27 19 
19 15 
11 17 
13 14 
15 20 
22 29 
12 31 
9 26 
20 17 
9 22 
19 35 
15 12 
23 10 
19 11 
8 26 
15 9 
17 18 
10 23 
13 22 
10 22 
22 9 
20 16 
10 21 
18 9 
3 22 
9 25 
10 37 
3 20 
23 19 
2 36 
13 8 
27 11 
21 3 
30 6 
26 14 
20 12 
13 18 
14 13 
17 23 
21 17 
19 18 
5 15 
7 37 
12 31 
25 17 
13 7 
18 18 
21 10 
22 16 
20 23 
26 11 
27 6 
24 12 
17 9 
20 14 
22 16 
11 28 
14 25 
17 8 
5 20 
21 14 
18 10 
23 7 
19 19 
17 11 
9 18 
20 11 
20 6 
16 26 
23 9 
17 17 
12 26 
13 16 
21 8 
11 16 
13 30 
13 13 
16 18 
10 23 
5 19 
29 20 
23 20 
13 18 
9 29 
15 18 
29 7 
27 18 
9 24 
11 39 
19 13 
24 9 
31 16 
4 34 
10 18 
5 44 
21 8 
11 22 
24 8 
22 22 
19 20 
15 21 
22 16 
26 14 
21 20 
17 17 
3 25 
14 13 
23 12 
9 20 
21 16 
19 16 
19 12 
13 30 
20 23 
17 19 
16 11 
17 11 
24 14 
13 19 
15 18 
12 29 
17 12 
21 13 
29 20 
10 23 
15 18 
19 13 
28 9 
18 20 
16 22 
10 20 
6 9 
19 18 
29 13 
16 20 
20 6 
35 3 
13 17 
26 14 
21 24 
16 16 
11 19 
9 14 
17 11 
35 18 
27 16 
19 16 
7 15 
16 29 
25 8 
19 19 
10 24 
12 14 
30 11 
7 23 
11 20 
10 15 
18 17 
16 16 
11 32 
22 9 
8 29 
8 28 
23 11 
6 16 
15 16 
18 14 
17 16 
27 13 
12 23 
23 7 
10 27 
13 16 
13 15 
11 10 
24 12 
16 16 
16 6 
9 32 
12 6 
10 24 
21 9 
24 17 
12 18 
17 18 
12 22 
10 13 
21 18 
9 14 
22 19 
14 2 
23 14 
11 17 
18 15 
16 24 
26 21 
24 12 
12 24 
23 20 
20 7 
13 15 
13 18 
2 5 
29 14 
16 16 
25 14 
14 9 
24 8 
7 21 
8 7 
25 26 
42 4 
18 18 
7 26 
29 8 
40 14 
14 25 
18 11 
16 12 
21 7 
18 20 
31 11 
40 8 
13 26 
15 12 
14 16 
22 19 
5 24 
23 24 
9 10 
17 14 
28 13 
7 32 
24 13 
19 16 
13 22 
15 13 
15 20 
15 19 
19 17 
10 12 
16 22 
15 21 
25 8 
22 9 
9 16 
25 14 
16 15 
14 8 
12 7 
12 21 
23 18 
19 9 
14 14 
12 21 
6 16 
16 20 
15 7 
21 24 
31 20 
16 30 
16 9 
4 27 
13 9 
22 14 
24 9 
5 29 
33 5 
23 12 
17 11 
10 12 
9 22 
10 17 
16 13 
3 21 
27 14 
29 11 
19 14 
10 28 
23 25 
13 15 
9 22 
22 12 
20 11 
28 9 
22 15 
15 20 
15 29 
28 6 
26 17 
26 11 
15 15 
6 41 
19 25 
18 14 
29 6 
13 23 
25 3 
11 10 
13 17 
20 10 
3 6 
23 17 
18 16 
13 18 
6 25 
21 4 
22 8 
34 3 
14 12 
16 15 
14 26 
24 10 
17 17 
8 23 
10 22 
12 22 
20 22 
18 20 
14 28 
18 5 
6 19 
23 13 
19 20 
27 12 
22 24 
26 12 
22 12 
21 13 
13 29 
20 20 
18 19 
15 9 
22 12 
20 29 
12 15 
29 6 
8 20 
20 19 
14 14 
21 15 
19 6 
20 20 
10 35 
14 22 
17 14 
34 8 
19 18 
12 21 
19 25 
9 17 
19 16 
19 22 
23 23 
16 27 
8 28 
14 18 
19 16 
4 22 
22 16 
22 18 
16 23 
2 29 
24 13 
13 7 
21 11 
14 22 
23 16 
13 20 
7 25 
12 11 
9 31 
5 32 
15 12 
21 16 
26 17 
18 10 
12 19 
16 3 
14 21 
26 25 
35 7 
26 18 
19 6 
24 20 
17 17 
17 20 
32 15 
23 18 
11 16 
22 17 
14 25 
10 19 
18 15 
11 24 
19 18 
8 39 
21 7 
19 24 
9 30 
8 24 
29 7 
24 5 
6 19 
19 5 
4 37 
17 11 
6 7 
20 14 
28 12 
15 9 
23 17 
27 4 
6 29 
10 21 
24 14 
12 14 
14 15 
20 16 
19 14 
7 35 
10 12 
17 8 
20 23 
21 8 
20 18 
10 21 
35 11 
17 23 
10 17 
12 13 
11 31 
28 12 
19 19 
20 14 
10 12 
11 20 
18 14 
17 23 
23 15 
12 21 
12 22 
10 21 
26 19 
13 11 
22 17 
17 24 
25 14 
18 17 
4 36 
10 14 
21 2 
15 11 
19 14 
13 18 
21 4 
12 27 
17 20 
14 14 
31 10 
18 21 
14 16 
16 25 
18 20 
16 15 
11 30 
9 18 
27 2 
23 17 
14 16 
31 14 
12 11 
18 21 
13 19 
25 6 
13 20 
7 32 
15 5 
4 27 
15 15 
15 22 
14 12 
18 17 
24 11 
3 34 
10 14 
29 12 
18 13 
20 8 
30 12 
18 12 
10 16 
19 23 
22 7 
3 32 
14 25 
21 13 
15 29 
6 13 
25 5 
20 12 
26 10 
18 15 
7 19 
13 5 
18 21 
6 26 
21 14 
13 32 
15 13 
19 2 
36 5 
13 12 
9 24 
17 12 
13 25 
9 19 
13 25 
21 14 
25 4 
7 30 
8 38 
21 30 
11 31 
19 20 
23 9 
9 15 
21 2 
13 10 
15 9 
20 17 
24 15 
16 16 
20 12 
18 12 
21 17 
28 11 
16 12 
20 14 
20 9 
19 12 
13 22 
17 24 
21 20 
25 10 
17 25 
23 8 
6 18 
16 17 
7 36 
12 19 
20 26 
11 18 
23 9 
8 24 
19 7 
10 19 
11 30 
9 16 
18 10 
15 20 
21 18 
16 27 
19 26 
15 15 
2 7 
14 17 
13 24 
15 21 
9 17 
19 18 
37 5 
11 17 
21 17 
24 15 
22 5 
25 6 
23 11 
17 13 
8 21 
25 10 
16 25 
22 13 
7 18 
13 17 
20 12 
12 21 
11 29 
15 23 
9 17 
27 12 
10 18 
14 17 
21 16 
12 13 
23 12 
18 16 
26 7 
16 20 
15 12 
22 14 
12 19 
19 12 
14 17 
25 11 
25 18 
24 2 
11 14 
13 9 
6 24 
38 16 
23 12 
16 27 
10 17 
16 18 
11 21 
23 23 
14 18 
21 8 
6 21 
8 13 
8 10 
16 9 
13 32 
11 6 
20 8 
11 13 
13 14 
15 22 
13 10 
10 16 
23 10 
7 31 
8 15 
23 11 
18 17 
16 21 
19 22 
24 21 
25 18 
16 16 
22 12 
12 8 
6 19 
25 11 
16 15 
26 5 
6 24 
19 29 
26 20 
23 11 
16 19 
15 8 
12 17 
31 27 
15 7 
25 11 
15 22 
19 13 
13 12 
13 26 
2 25 
29 15 
7 32 
6 21 
18 13 
24 12 
16 13 
9 22 
7 23 
5 33 
14 21 
16 16 
23 9 
28 6 
14 25 
17 7 
19 15 
13 25 
19 24 
18 12 
16 20 
26 17 
10 32 
18 30 
12 23 
31 17 
21 16 
13 9 
29 14 
14 35 
24 7 
16 23 
28 13 
11 27 
13 19 
28 14 
16 13 
10 18 
16 12 
9 19 
20 12 
14 13 
18 13 
17 10 
19 5 
8 27 
8 17 
22 15 
8 19 
16 9 
20 8 
18 14 
19 11 
16 12 
15 21 
11 15 
14 16 
29 4 
25 13 
17 20 
16 14 
14 26 
15 23 
12 27 
16 16 
16 7 
19 13 
26 8 
14 29 
6 25 
16 18 
23 21 
12 22 
17 7 
21 18 
21 24 
9 18 
26 13 
36 7 
18 26 
27 4 
22 19 
8 11 
21 23 
9 22 
21 22 
6 24 
17 11 
18 15 
13 13 
10 13 
16 9 
16 33 
12 17 
9 20 
12 27 
4 27 
14 18 
16 17 
13 8 
14 10 
22 13 
16 7 
20 12 
36 7 
18 20 
26 9 
10 16 
8 26 
14 7 
8 17 
38 3 
30 10 
27 15 
8 27 
20 24 
32 13 
25 8 
7 16 
11 14 
18 14 
23 12 
17 12 
9 20 
14 19 
10 19 
11 21 
17 5 
32 10 
11 23 
0 23 
24 16 
28 11 
9 21 
14 24 
14 28 
23 16 
16 14 
12 33 
11 19 
27 3 
27 22 
17 16 
15 17 
19 8 
10 16 
19 17 
9 16 
24 20 
2 20 
12 18 
7 28 
23 25 
21 14 
11 4 
36 6 
11 14 
29 16 
22 17 
27 13 
12 20 
15 20 
13 20 
27 16 
22 19 
24 21 
16 15 
15 18 
8 18 
18 20 
11 19 
23 16 
17 23 
22 8 
25 19 
22 15 
16 16 
22 18 
19 5 
8 18 
17 19 
19 12 
8 9 
28 14 
26 22 
11 10 
27 10 
20 8 
17 11 
12 23 
13 20 
5 14 
21 13 
25 9 
5 31 
8 36 
15 17 
8 18 
16 9 
16 19 
17 25 
6 23 
11 5 
7 32 
28 5 
15 20 
15 23 
22 10 
10 32 
16 20 
14 9 
13 18 
19 16 
12 15 
15 12 
8 8 
19 18 
10 20 
12 18 
25 8 
16 18 
5 18 
12 15 
24 11 
17 18 
17 16 
10 13 
12 25 
22 15 
12 18 
21 18 
18 22 
4 10 
22 8 
25 8 
9 18 
18 16 
33 15 
15 12 
18 8 
10 21 
15 17 
18 14 
12 21 
23 11 
13 17 
25 11 
35 5 
20 11 
9 30 
26 8 
18 27 
11 20 
18 18 
20 6 
9 17 
32 8 
23 13 
13 17 
25 13 
7 16 
7 11 
27 18 
20 9 
18 16 
20 5 
12 34 
14 25 
19 19 
21 13 
33 4 
20 11 
30 5 
21 13 
25 11 
22 17 
14 26 
3 30 
14 14 
16 19 
17 10 
28 26 
5 19 
27 18 
5 21 
21 19 
25 6 
7 24 
35 15 
11 15 
22 21 
28 9 
14 29 
6 22 
9 27 
11 21 
11 10 
19 19 
2 20 
12 22 
12 29 
22 13 
29 7 
11 11 
14 18 
19 19 
22 14 
20 26 
18 19 
20 20 
10 32 
14 24 
22 23 
31 11 
24 13 
9 24 
24 11 
21 14 
18 18 
16 16 
31 11 
19 6 
19 15 
17 17 
32 6 
18 28 
4 23 
8 21 
18 7 
14 23 
14 26 
9 13 
9 29 
13 17 
18 9 
11 17 
5 29 
5 25 
19 22 
11 32 
26 12 
17 13 
18 19 
26 7 
10 25 
30 17 
12 42 
4 20 
17 15 
7 13 
17 17 
14 19 
18 6 
19 16 
13 14 
15 13 
17 18 
9 26 
18 32 
14 20 
18 10 
22 18 
13 19 
6 27 
22 14 
9 17 
13 17 
20 15 
5 21 
14 31 
20 21 
18 8 
21 7 
5 32 
18 6 
9 16 
28 12 
10 32 
9 19 
11 17 
9 11 
19 9 
11 7 
17 17 
18 9 
11 19 
14 17 
13 10 
16 22 
7 20 
12 21 
25 12 
17 5 
26 15 
23 27 
11 9 
9 14 
15 20 
4 37 
18 17 
14 26 
9 23 
28 7 
39 7 
21 23 
22 8 
19 20 
9 26 
17 23 
16 8 
19 21 
17 31 
22 12 
14 8 
17 24 
14 23 
3 23 
15 7 
20 11 
28 12 
13 17 
4 11 
13 15 
5 34 
9 23 
13 17 
2 31 
14 23 
11 24 
13 14 
16 12 
16 22 
17 18 
14 21 
14 12 
15 24 
17 17 
4 21 
7 32 
13 15 
30 1 
18 12 
18 16 
17 14 
18 24 
18 24 
20 6 
12 7 
8 35 
12 23 
27 18 
16 12 
10 10 
22 18 
14 14 
17 18 
2 39 
18 16 
21 6 
13 19 
23 13 
14 18 
25 14 
22 20 
13 14 
18 24 
6 29 
14 13 
20 4 
10 14 
10 34 
13 21 
24 12 
15 22 
11 26 
20 20 
20 23 
10 18 
12 7 
9 29 
21 12 
27 19 
16 8 
28 14 
11 29 
12 20 
14 11 
20 7 
14 20 
24 7 
25 15 
18 8 
18 15 
17 6 
9 17 
17 15 
19 17 
10 20 
8 27 
11 13 
16 5 
15 26 
7 18 
21 6 
10 16 
19 14 
10 27 
24 9 
12 19 
23 17 
26 15 
18 17 
11 11 
10 15 
23 14 
18 24 
11 27 
15 20 
13 23 
8 20 
24 8 
8 6 
15 17 
9 28 
6 23 
28 5 
20 13 
21 12 
20 8 
13 13 
14 14 
17 18 
21 7 
22 21 
38 9 
18 15 
6 23 
20 8 
30 9 
22 3 
19 16 
11 28 
11 22 
10 13 
18 20 
18 7 
20 20 
34 10 
1 22 
15 19 
15 17 
11 10 
3 13 
12 22 
16 18 
19 20 
19 16 
26 6 
28 15 
14 28 
16 23 
22 17 
26 4 
8 26 
14 29 
6 24 
12 27 
29 17 
14 20 
14 25 
9 15 
17 18 
14 16 
22 16 
7 21 
11 17 
15 27 
23 15 
9 23 
22 23 
21 19 
15 17 
11 14 
15 18 
10 28 
8 21 
25 13 
18 24 
20 10 
14 24 
21 18 
25 10 
18 7 
18 13 
24 9 
2 32 
15 19 
17 18 
17 14 
5 14 
22 17 
15 21 
19 9 
4 17 
13 9 
27 12 
28 6 
17 17 
6 21 
16 24 
5 27 
8 12 
6 26 
15 23 
6 25 
16 24 
31 6 
12 8 
12 25 
13 11 
10 16 
17 13 
19 18 
30 7 
8 19 
15 25 
21 21 
22 20 
14 16 
13 20 
23 13 
13 12 
9 18 
17 14 
19 11 
7 29 
20 15 
14 32 
16 14 
20 11 
16 15 
9 21 
12 14 
28 13 
13 15 
27 13 
19 18 
21 21 
14 21 
15 30 
26 13 
5 11 
14 14 
9 14 
23 13 
38 7 
20 22 
12 29 
10 24 
5 26 
8 24 
16 18 
16 17 
10 24 
11 13 
25 19 
12 34 
16 15 
19 16 
6 24 
26 20 
10 23 
12 29 
18 17 
24 6 
22 10 
7 37 
23 12 
27 18 
29 4 
14 9 
13 18 
18 9 
26 17 
18 10 
14 13 
35 3 
20 21 
9 15 
2 16 
25 12 
26 7 
15 32 
28 7 
19 11 
17 17 
15 17 
28 7 
19 12 
7 20 
16 15 
23 12 
15 17 
24 25 
18 29 
7 20 
23 15 
9 7 
20 11 
44 12 
10 23 
15 21 
9 33 
14 20 
19 15 
9 23 
14 11 
20 26 
20 20 
14 19 
16 20 
16 12 
20 17 
14 10 
14 25 
9 15 
13 28 
14 15 
19 12 
7 22 
4 14 
9 18 
13 11 
23 24 
18 19 
10 27 
9 28 
18 7 
15 14 
15 13 
23 13 
12 19 
11 16 
22 8 
31 13 
16 6 
12 14 
12 19 
9 20 
26 13 
10 18 
11 25 
20 8 
24 4 
14 23 
21 28 
12 18 
12 21 
3 18 
13 14 
10 16 
31 21 
27 5 
12 27 
13 27 
21 5 
22 24 
17 18 
24 12 
2 15 
20 16 
22 11 
26 11 
21 13 
25 12 
12 22 
9 26 
9 17 
9 18 
19 15 
12 27 
6 19 
24 10 
11 19 
17 27 
17 8 
11 16 
21 6 
18 21 
22 20 
30 14 
10 18 
12 17 
9 20 
27 12 
18 9 
18 19 
18 15 
10 22 
12 16 
17 17 
12 25 
6 23 
13 17 
23 9 
16 17 
26 11 
36 11 
8 21 
5 28 
9 15 
22 18 
12 17 
14 24 
29 5 
7 20 
32 11 
11 12 
12 20 
9 17 
25 9 
15 17 
12 35 
17 14 
11 19 
26 14 
18 35 
21 4 
11 27 
18 7 
15 15 
6 13 
27 8 
15 14 
21 11 
30 8 
38 5 
7 24 
24 5 
3 9 
14 18 
22 15 
17 4 
21 11 
13 12 
14 28 
22 8 
27 11 
21 11 
23 12 
25 20 
14 18 
2 40 
6 28 
18 12 
12 20 
28 11 
3 15 
21 21 
9 21 
17 8 
15 27 
12 18 
30 11 
10 20 
8 31 
2 22 
7 22 
9 19 
13 19 
23 18 
35 7 
14 17 
13 16 
19 10 
26 11 
25 13 
8 27 
12 14 
24 11 
19 15 
15 4 
5 22 
9 25 
14 21 
20 23 
9 16 
8 21 
7 28 
15 29 
26 12 
18 11 
3 21 
12 24 
29 5 
12 19 
17 22 
13 13 
25 26 
12 15 
12 16 
8 11 
9 19 
6 17 
10 14 
12 16 
9 25 
7 20 
19 7 
18 13 
12 14 
25 6 
20 20 
13 17 
9 34 
29 5 
15 5 
22 25 
23 9 
25 7 
13 13 
16 11 
14 20 
8 22 
11 17 
16 17 
14 14 
20 18 
15 18 
7 14 
16 11 
11 37 
9 26 
10 18 
21 25 
8 28 
12 12 
3 31 
7 33 
24 4 
23 17 
23 20 
11 21 
23 9 
17 9 
27 23 
14 22 
21 9 
18 16 
13 37 
13 15 
15 13 
20 17 
12 20 
18 5 
28 10 
15 25 
4 14 
7 11 
17 21 
14 22 
11 18 
21 18 
14 14 
7 24 
29 11 
23 5 
14 13 
12 5 
26 13 
10 17 
14 23 
11 13 
21 9 
5 23 
23 12 
12 18 
23 15 
7 11 
5 18 
25 4 
21 20 
2 19 
13 23 
20 17 
34 11 
25 16 
16 16 
3 42 
14 11 
8 14 
24 11 
18 13 
13 24 
15 20 
14 19 
28 15 
24 12 
17 17 
19 10 
13 17 
15 26 
9 12 
18 11 
5 19 
10 20 
13 15 
7 19 
13 21 
17 19 
11 19 
16 18 
25 7 
9 23 
26 12 
25 19 
11 12 
10 29 
12 10 
15 16 
30 13 
8 24 
28 8 
26 11 
12 17 
25 10 
16 25 
28 12 
8 15 
14 16 
14 14 
22 14 
18 15 
5 27 
16 19 
9 8 
16 7 
22 13 
10 12 
8 16 
17 29 
11 20 
28 15 
14 23 
9 35 
18 21 
25 12 
16 13 
8 16 
8 16 
12 28 
5 11 
5 11 
20 19 
26 18 
27 11 
7 20 
7 27 
13 27 
29 20 
31 5 
11 20 
29 15 
20 15 
14 19 
6 15 
17 12 
17 17 
21 17 
13 25 
12 13 
10 19 
22 13 
23 7 
13 22 
12 17 
12 23 
10 19 
19 11 
21 14 
19 13 
7 26 
18 33 
29 11 
18 13 
7 28 
6 29 
24 13 
20 16 
28 8 
13 19 
18 10 
10 22 
16 12 
27 15 
20 9 
13 12 
20 11 
20 21 
6 25 
20 18 
16 23 
21 20 
12 17 
25 10 
17 32 
28 6 
26 8 
7 22 
13 15 
20 21 
24 18 
19 26 
17 13 
3 26 
24 18 
6 20 
8 25 
17 28 
14 13 
19 19 
15 33 
18 9 
15 25 
3 25 
11 17 
23 4 
27 22 
25 9 
17 19 
18 24 
14 13 
27 18 
17 12 
25 15 
10 7 
9 23 
18 22 
30 8 
5 22 
8 31 
27 18 
14 22 
18 10 
15 22 
17 9 
18 28 
21 11 
24 13 
19 16 
19 22 
19 12 
31 8 
8 9 
11 28 
29 8 
16 23 
25 14 
21 20 
28 19 
19 14 
13 21 
14 22 
33 12 
9 24 
23 10 
34 6 
8 24 
8 28 
24 12 
12 12 
10 34 
19 1 
31 5 
15 21 
18 30 
13 27 
23 10 
18 17 
17 17 
14 19 
3 11 
22 10 
14 21 
18 10 
13 27 
22 15 
25 15 
15 16 
4 24 
7 18 
18 18 
9 7 
21 16 
21 19 
14 28 
15 9 
19 12 
12 9 
15 14 
9 29 
21 25 
15 17 
32 6 
23 12 
33 11 
21 19 
19 16 
1 26 
10 20 
30 6 
20 11 
16 23 
14 23 
23 14 
18 17 
22 13 
32 13 
35 24 
28 6 
33 11 
10 34 
39 11 
10 15 
24 5 
15 14 
21 19 
12 25 
9 23 
25 7 
18 13 
14 8 
17 14 
10 12 
26 7 
7 17 
14 15 
6 19 
7 17 
31 5 
13 15 
20 11 
10 12 
21 13 
15 20 
26 6 
21 22 
15 25 
9 12 
10 32 
22 19 
19 19 
3 47 
11 16 
13 24 
25 16 
11 20 
6 4 
12 12 
11 22 
12 7 
5 31 
19 2 
13 21 
13 23 
15 10 
22 15 
17 13 
23 6 
20 11 
11 12 
17 20 
17 16 
34 9 
13 30 
31 12 
19 17 
7 25 
9 38 
4 16 
15 8 
7 30 
12 20 
14 11 
27 10 
22 8 
7 6 
13 14 
16 21 
21 18 
18 26 
23 16 
9 25 
12 31 
20 17 
7 14 
18 17 
9 21 
20 26 
21 21 
31 12 
32 5 
22 8 
29 15 
29 14 
21 10 
13 24 
16 25 
20 20 
9 21 
21 11 
27 17 
16 3 
16 11 
7 12 
20 31 
12 28 
10 26 
20 20 
26 14 
15 36 
12 19 
28 4 
10 31 
14 25 
21 6 
9 21 
14 10 
14 13 
20 34 
22 18 
10 9 
12 21 
28 13 
10 19 
20 14 
10 16 
18 19 
11 25 
14 13 
38 6 
10 18 
10 27 
5 27 
15 10 
11 26 
16 19 
10 21 
15 25 
12 13 
26 21 
10 25 
40 4 
21 19 
36 10 
22 12 
25 5 
17 6 
17 24 
18 18 
16 4 
12 26 
9 11 
6 20 
10 16 
22 14 
14 16 
22 14 
11 13 
15 11 
8 12 
22 13 
16 29 
14 18 
5 14 
9 7 
12 21 
9 20 
13 20 
25 14 
19 24 
19 7 
33 14 
11 19 
17 12 
7 37 
18 23 
26 16 
17 22 
14 21 
14 33 
7 5 
10 16 
9 16 
4 31 
14 18 
8 29 
24 3 
22 26 
8 22 
24 15 
19 15 
8 25 
17 20 
19 13 
18 4 
7 22 
10 9 
15 22 
23 15 
10 14 
21 17 
18 10 
14 34 
21 13 
11 17 
18 11 
16 18 
9 13 
10 7 
19 12 
11 18 
16 25 
25 15 
32 15 
15 19 
17 17 
15 30 
17 13 
21 12 
20 13 
18 9 
10 20 
25 16 
13 24 
23 8 
14 23 
13 28 
10 28 
19 13 
10 15 
25 15 
21 16 
24 12 
15 9 
19 10 
14 24 
18 21 
26 15 
10 24 
25 15 
14 22 
1 29 
27 15 
22 13 
7 26 
16 13 
21 7 
17 17 
18 17 
18 20 
12 21 
19 14 
33 19 
8 22 
8 15 
23 21 
24 3 
27 10 
12 18 
20 12 
17 21 
40 4 
21 10 
12 12 
6 25 
11 28 
14 12 
16 17 
4 22 
12 23 
15 10 
8 25 
14 11 
30 8 
11 18 
16 4 
20 9 
16 12 
9 14 
27 23 
10 21 
33 16 
11 24 
9 30 
21 22 
6 26 
10 15 
18 19 
27 15 
15 7 
18 12 
10 12 
14 15 
4 33 
15 12 
29 13 
15 25 
36 4 
19 12 
24 20 
14 17 
10 15 
20 17 
20 3 
23 18 
11 27 
19 8 
7 29 
13 14 
13 25 
16 16 
5 31 
11 29 
11 17 
12 20 
20 11 
12 22 
18 14 
25 11 
9 21 
11 26 
16 28 
20 15 
13 17 
14 11 
25 6 
8 22 
11 18 
19 17 
9 19 
8 22 
22 15 
8 22 
9 16 
23 13 
12 20 
17 13 
22 17 
20 26 
24 12 
13 11 
13 8 
28 11 
19 17 
16 23 
14 19 
38 9 
24 9 
16 22 
22 17 
30 13 
17 28 
27 26 
21 13 
13 14 
29 12 
19 27 
34 8 
5 29 
13 26 
21 11 
21 7 
15 27 
20 15 
27 2 
18 11 
28 14 
18 22 
12 32 
10 8 
16 14 
17 7 
17 10 
6 20 
7 27 
9 13 
13 15 
22 14 
24 17 
21 19 
17 30 
33 5 
34 15 
38 10 
15 19 
17 28 
14 12 
10 19 
17 21 
20 3 
16 15 
27 17 
21 15 
21 4 
25 14 
31 14 
17 22 
25 18 
37 16 
23 19 
27 11 
21 11 
19 22 
15 25 
22 20 
9 24 
9 17 
10 28 
19 14 
22 14 
20 8 
9 20 
28 19 
16 16 
28 17 
11 18 
18 14 
15 8 
17 15 
7 20 
11 21 
15 11 
20 10 
36 8 
25 14 
21 20 
17 20 
37 10 
16 12 
29 10 
24 11 
14 10 
14 16 
12 29 
18 14 
17 20 
21 12 
9 34 
16 18 
32 10 
7 24 
20 15 
12 22 
8 24 
13 37 
12 5 
9 14 
21 14 
28 7 
26 4 
18 17 
16 17 
8 17 
13 19 
31 10 
24 13 
9 20 
16 21 
25 14 
19 12 
13 20 
18 13 
9 16 
14 12 
14 17 
34 6 
20 15 
14 11 
19 7 
19 15 
16 17 
14 24 
26 6 
21 24 
16 21 
35 5 
8 8 
14 26 
9 9 
23 15 
18 26 
10 13 
13 19 
25 14 
9 21 
7 18 
17 10 
23 14 
10 26 
13 13 
15 10 
27 14 
9 24 
21 15 
17 22 
11 20 
19 20 
15 5 
26 3 
14 18 
26 11 
17 20 
26 12 
12 22 
7 27 
10 34 
18 19 
14 23 
17 14 
11 28 
23 21 
17 22 
31 15 
9 45 
11 13 
10 27 
17 16 
11 15 
14 19 
27 5 
15 19 
14 10 
14 12 
36 12 
25 23 
12 26 
6 23 
