47 63 
30 86 
61 65 
59 67 
87 65 
48 82 
61 59 
68 40 
66 68 
52 72 
72 54 
47 61 
54 64 
77 43 
78 46 
71 61 
60 78 
59 85 
67 55 
69 57 
70 80 
61 83 
73 75 
54 88 
62 74 
67 71 
58 72 
68 88 
37 83 
70 82 
60 46 
83 97 
57 65 
102 62 
73 75 
92 44 
89 69 
85 67 
45 71 
90 66 
95 27 
32 90 
84 22 
83 61 
64 86 
59 75 
76 62 
76 46 
61 63 
81 47 
73 65 
103 79 
80 54 
52 70 
58 70 
75 81 
37 73 
68 66 
88 52 
80 58 
90 56 
43 85 
82 66 
37 79 
99 71 
67 91 
75 77 
45 79 
55 83 
83 23 
76 48 
80 82 
40 58 
67 53 
72 78 
82 54 
69 55 
34 76 
61 57 
81 43 
39 71 
62 56 
89 81 
64 52 
77 45 
59 87 
80 52 
77 65 
83 51 
72 90 
47 93 
88 36 
86 40 
53 97 
64 80 
37 101 
36 94 
93 79 
79 33 
85 53 
72 54 
105 25 
73 77 
50 74 
74 56 
62 84 
67 49 
90 44 
65 67 
55 57 
75 45 
91 65 
51 81 
97 37 
82 44 
49 85 
52 88 
66 70 
66 60 
89 25 
65 77 
61 65 
56 66 
59 71 
72 78 
71 59 
82 66 
96 56 
85 73 
90 56 
74 38 
70 70 
92 52 
67 73 
77 57 
82 60 
71 65 
58 58 
56 56 
91 67 
75 45 
73 69 
59 59 
54 78 
61 73 
44 72 
91 77 
78 56 
60 52 
65 75 
47 67 
53 69 
68 54 
61 55 
86 56 
61 55 
87 53 
66 92 
85 69 
88 80 
71 69 
35 101 
88 56 
22 88 
83 61 
80 78 
71 65 
67 69 
81 43 
78 52 
77 41 
37 73 
42 78 
53 75 
76 78 
62 68 
58 74 
59 65 
53 91 
67 49 
80 48 
47 57 
88 74 
61 53 
34 60 
85 63 
56 100 
68 68 
83 59 
87 53 
59 49 
72 72 
52 100 
64 78 
60 62 
47 69 
60 78 
88 48 
81 59 
40 62 
70 80 
82 74 
75 99 
75 51 
53 67 
110 28 
74 56 
73 71 
107 29 
82 50 
52 68 
49 37 
22 76 
87 39 
54 56 
58 90 
65 47 
39 79 
78 44 
40 92 
49 91 
73 67 
62 52 
75 73 
71 41 
86 56 
79 61 
82 38 
27 93 
56 68 
67 71 
83 57 
87 61 
44 92 
70 82 
101 39 
43 91 
44 82 
60 86 
63 49 
51 69 
71 61 
45 79 
104 46 
48 86 
102 64 
63 59 
79 63 
94 50 
48 70 
69 75 
57 87 
72 64 
43 97 
51 93 
74 64 
47 93 
23 65 
59 63 
46 74 
44 70 
86 44 
92 68 
68 66 
73 69 
46 94 
84 40 
61 55 
67 69 
68 62 
59 87 
78 60 
87 59 
90 34 
57 71 
60 72 
71 73 
43 63 
84 54 
84 44 
73 55 
82 74 
61 61 
79 55 
84 52 
56 76 
63 81 
66 78 
67 59 
37 81 
66 74 
63 49 
49 71 
49 59 
67 73 
58 76 
60 92 
71 85 
70 60 
69 63 
78 40 
82 42 
100 50 
61 101 
82 50 
67 49 
71 65 
61 63 
53 77 
67 43 
48 68 
64 56 
71 85 
79 65 
70 64 
75 47 
62 76 
93 67 
65 65 
58 62 
77 47 
70 76 
70 66 
49 91 
60 72 
74 36 
42 74 
70 72 
104 58 
51 63 
62 90 
45 71 
73 59 
78 58 
37 87 
81 51 
33 63 
74 88 
81 71 
89 83 
45 53 
63 61 
80 42 
62 78 
42 74 
66 50 
79 69 
66 72 
50 56 
89 61 
48 82 
64 66 
56 78 
62 70 
77 69 
81 49 
61 85 
67 101 
68 92 
57 77 
57 67 
56 88 
94 52 
59 65 
77 63 
78 36 
75 65 
65 71 
47 65 
64 86 
54 74 
58 88 
58 78 
57 65 
90 50 
62 50 
92 36 
54 70 
75 65 
69 75 
75 43 
62 70 
72 76 
79 65 
89 51 
68 54 
81 41 
93 43 
50 78 
63 39 
68 40 
58 68 
77 71 
24 98 
41 79 
43 75 
55 63 
77 55 
30 110 
70 70 
81 65 
74 80 
62 78 
69 77 
46 80 
66 60 
21 95 
40 74 
68 74 
78 58 
87 89 
99 49 
69 85 
86 72 
67 73 
69 73 
64 74 
105 59 
71 45 
41 65 
49 81 
40 76 
48 88 
85 53 
83 59 
106 54 
40 78 
62 50 
52 50 
63 61 
29 107 
69 67 
70 48 
72 74 
58 56 
68 74 
78 44 
66 54 
61 85 
94 34 
83 75 
46 74 
66 84 
78 90 
65 85 
55 71 
67 73 
56 86 
87 77 
69 43 
70 56 
58 58 
50 86 
62 70 
81 71 
75 95 
41 79 
31 87 
71 69 
62 60 
37 85 
62 64 
64 70 
92 34 
84 36 
53 55 
47 85 
57 79 
71 71 
82 64 
63 55 
84 30 
92 30 
62 64 
71 73 
42 84 
57 67 
48 84 
65 71 
50 90 
40 68 
75 79 
71 43 
70 68 
70 70 
64 84 
83 35 
98 68 
56 84 
74 34 
45 71 
61 65 
79 79 
84 44 
58 76 
88 72 
52 68 
63 67 
63 91 
78 58 
72 86 
78 70 
64 82 
82 82 
96 58 
46 90 
62 68 
75 75 
73 53 
55 87 
37 89 
61 57 
72 54 
52 56 
35 63 
56 76 
64 66 
51 55 
99 43 
68 64 
65 73 
76 70 
76 70 
50 66 
43 65 
80 72 
57 49 
48 80 
91 39 
83 39 
76 50 
68 50 
76 62 
71 75 
71 75 
76 84 
88 56 
92 66 
63 79 
61 59 
81 63 
34 84 
33 87 
53 69 
56 54 
60 56 
60 68 
61 37 
61 67 
83 95 
62 70 
41 85 
87 67 
60 72 
105 39 
79 65 
40 68 
56 44 
42 88 
83 81 
77 75 
45 73 
53 81 
63 61 
72 64 
67 87 
40 70 
83 47 
64 64 
51 55 
53 51 
69 85 
35 81 
97 63 
63 75 
70 58 
53 71 
50 68 
81 51 
68 42 
51 101 
60 64 
58 68 
64 82 
53 85 
72 80 
73 75 
75 69 
41 83 
45 69 
92 60 
96 38 
46 66 
53 69 
82 68 
63 61 
66 62 
67 77 
75 49 
60 64 
52 98 
83 25 
81 21 
83 89 
47 69 
60 66 
76 74 
90 74 
68 66 
75 47 
55 63 
68 98 
61 67 
47 75 
87 61 
48 72 
76 52 
75 67 
55 81 
84 64 
32 98 
66 70 
74 72 
65 83 
63 63 
93 63 
77 89 
92 40 
53 83 
74 88 
77 51 
79 25 
101 65 
84 38 
89 45 
59 61 
47 75 
78 34 
40 90 
94 40 
80 38 
54 60 
64 70 
72 88 
53 71 
78 52 
51 63 
86 46 
87 45 
50 72 
95 45 
70 60 
80 72 
82 52 
83 51 
51 77 
63 71 
50 80 
96 46 
59 43 
48 84 
82 74 
65 61 
68 64 
79 57 
64 58 
47 83 
72 74 
64 88 
61 71 
40 80 
66 68 
47 91 
73 61 
76 58 
74 42 
66 40 
51 71 
89 75 
41 75 
67 67 
83 65 
35 95 
100 60 
83 83 
41 107 
21 81 
61 83 
82 74 
63 91 
46 88 
80 68 
69 53 
78 80 
85 75 
64 62 
85 95 
69 85 
60 58 
85 47 
74 52 
71 73 
85 41 
72 56 
67 83 
77 75 
64 76 
58 78 
54 72 
85 57 
60 64 
59 79 
50 84 
72 58 
38 80 
66 66 
47 87 
72 64 
53 55 
61 55 
86 30 
52 70 
48 74 
84 54 
60 80 
69 53 
73 57 
64 84 
58 70 
46 58 
67 75 
80 36 
72 84 
45 63 
69 53 
60 62 
47 81 
85 49 
47 55 
70 66 
88 62 
48 72 
64 72 
85 51 
51 69 
70 94 
59 99 
99 45 
65 59 
64 68 
53 99 
61 69 
68 84 
100 46 
58 70 
71 75 
71 73 
56 68 
89 41 
46 86 
88 96 
73 85 
68 74 
57 59 
62 58 
53 51 
80 76 
58 78 
62 102 
42 84 
40 58 
41 63 
94 64 
31 103 
82 62 
74 58 
90 68 
44 74 
53 87 
58 80 
66 84 
73 59 
63 67 
70 80 
70 60 
57 71 
63 71 
79 63 
72 68 
52 70 
75 57 
70 80 
57 47 
80 62 
71 83 
85 47 
92 38 
60 80 
66 62 
82 78 
81 53 
96 78 
68 60 
47 81 
55 91 
84 44 
46 92 
75 67 
69 63 
98 36 
26 82 
75 87 
70 50 
79 53 
55 89 
26 88 
77 53 
44 76 
71 61 
95 61 
38 92 
76 84 
74 52 
69 33 
25 95 
61 63 
89 51 
61 61 
67 67 
76 80 
59 79 
84 38 
46 86 
75 67 
48 104 
77 67 
93 79 
65 63 
75 39 
85 17 
75 67 
49 87 
49 93 
59 65 
59 65 
69 83 
76 60 
69 55 
29 95 
81 69 
96 72 
52 80 
53 89 
56 66 
70 84 
89 55 
58 68 
60 78 
57 53 
61 75 
80 44 
46 82 
57 61 
61 73 
86 40 
82 50 
95 33 
59 87 
53 85 
49 69 
76 42 
87 45 
67 85 
53 91 
64 80 
42 72 
81 81 
75 49 
77 59 
57 59 
73 65 
69 61 
89 81 
82 44 
50 74 
67 69 
44 82 
69 57 
85 71 
90 46 
76 60 
93 67 
70 60 
70 64 
46 76 
64 64 
57 75 
54 84 
39 101 
71 87 
85 77 
43 89 
75 93 
67 63 
72 74 
44 84 
87 49 
68 72 
69 47 
77 61 
65 75 
75 61 
92 48 
55 69 
63 65 
48 92 
69 73 
85 55 
67 77 
58 84 
84 54 
81 65 
60 82 
72 54 
55 71 
57 79 
28 96 
77 75 
65 91 
53 71 
72 74 
109 37 
64 54 
74 58 
82 52 
89 77 
65 75 
68 48 
44 86 
51 87 
79 73 
52 76 
54 86 
67 69 
52 98 
51 83 
88 78 
67 61 
71 75 
73 79 
61 69 
70 86 
54 54 
65 61 
56 76 
65 91 
48 56 
52 90 
78 34 
53 81 
84 76 
85 47 
57 99 
60 92 
59 79 
45 61 
78 74 
67 67 
80 58 
63 69 
52 94 
57 57 
71 69 
62 66 
91 71 
29 105 
73 49 
71 47 
63 83 
66 78 
98 38 
63 65 
87 65 
51 87 
75 75 
68 78 
83 57 
72 68 
59 87 
92 56 
55 55 
95 1 
61 69 
68 76 
94 52 
68 42 
51 81 
67 69 
70 64 
55 87 
80 52 
41 83 
82 70 
72 86 
60 68 
89 63 
71 71 
66 66 
76 48 
101 45 
77 65 
58 68 
22 84 
44 82 
52 90 
79 61 
73 83 
47 69 
71 77 
60 64 
67 55 
104 56 
57 89 
87 41 
64 60 
82 46 
29 81 
73 75 
53 95 
78 98 
77 33 
76 68 
72 38 
74 56 
63 67 
27 81 
72 66 
47 79 
72 60 
72 74 
62 56 
96 44 
69 75 
87 85 
66 62 
89 73 
57 87 
71 65 
57 91 
59 83 
53 73 
43 85 
60 86 
38 86 
60 96 
89 39 
101 39 
59 75 
80 64 
72 58 
87 63 
63 95 
83 47 
101 41 
67 65 
63 77 
53 93 
80 86 
51 79 
55 89 
79 69 
86 64 
70 60 
99 51 
64 66 
74 62 
68 68 
93 27 
68 50 
55 61 
28 88 
47 79 
88 64 
28 76 
61 47 
56 72 
87 75 
84 48 
87 73 
69 69 
77 61 
83 55 
67 101 
42 88 
70 70 
67 83 
59 75 
49 89 
52 104 
53 89 
43 91 
47 59 
59 59 
62 56 
54 94 
62 68 
66 52 
89 73 
38 76 
61 59 
50 42 
54 96 
47 103 
84 24 
63 81 
63 69 
57 57 
86 48 
75 75 
45 83 
79 57 
64 68 
56 92 
76 40 
68 66 
88 32 
80 56 
34 58 
78 52 
83 33 
97 65 
68 54 
63 69 
37 83 
79 51 
50 84 
93 69 
44 68 
84 72 
93 61 
37 91 
67 49 
70 82 
23 85 
51 71 
44 66 
66 74 
68 76 
78 48 
54 60 
71 71 
76 56 
68 66 
76 78 
60 56 
92 62 
83 61 
62 76 
36 92 
31 75 
32 88 
66 72 
64 76 
51 47 
59 65 
64 54 
81 41 
38 86 
67 69 
49 87 
76 82 
96 60 
78 50 
66 64 
81 65 
74 36 
97 67 
35 97 
90 78 
61 59 
64 66 
73 79 
39 79 
51 71 
59 73 
70 90 
80 64 
68 34 
49 57 
61 69 
49 59 
84 72 
64 72 
52 64 
65 73 
64 54 
80 44 
76 66 
31 77 
39 91 
64 72 
47 73 
69 61 
69 49 
73 77 
83 63 
63 85 
62 50 
85 47 
37 83 
96 48 
80 50 
72 58 
63 71 
18 100 
76 68 
60 82 
79 63 
82 46 
66 62 
57 71 
53 37 
79 87 
77 69 
80 52 
72 56 
92 34 
83 49 
72 74 
39 67 
61 93 
72 82 
81 61 
101 17 
69 73 
47 87 
63 79 
87 53 
59 33 
44 84 
88 58 
73 59 
61 59 
54 70 
68 68 
54 86 
87 69 
90 58 
61 79 
74 64 
56 88 
84 56 
96 58 
82 40 
35 79 
37 75 
64 72 
60 78 
77 59 
93 77 
42 70 
52 92 
65 67 
97 77 
74 62 
88 62 
71 45 
86 46 
54 58 
65 49 
36 86 
37 97 
81 31 
80 86 
68 68 
56 76 
69 71 
95 47 
91 83 
55 73 
75 63 
97 41 
41 73 
37 63 
64 62 
65 63 
74 60 
64 64 
69 87 
81 37 
61 93 
76 58 
68 60 
57 73 
88 36 
35 111 
77 75 
102 68 
74 66 
62 68 
94 36 
40 92 
79 77 
84 24 
52 70 
41 67 
60 88 
70 52 
84 74 
68 64 
54 68 
62 80 
103 33 
66 46 
72 78 
76 64 
48 74 
39 85 
82 40 
51 73 
74 88 
54 64 
61 63 
55 81 
52 86 
60 72 
51 65 
57 65 
90 48 
74 58 
52 84 
69 57 
48 88 
87 29 
78 80 
63 57 
74 60 
34 66 
10 70 
80 62 
49 57 
40 82 
84 60 
37 83 
71 37 
80 66 
39 59 
65 81 
55 63 
77 55 
97 25 
63 69 
48 60 
74 76 
57 79 
43 85 
73 75 
60 66 
65 69 
56 74 
70 74 
61 81 
63 97 
71 49 
71 67 
67 45 
57 57 
49 81 
63 57 
71 77 
43 79 
46 88 
81 57 
72 46 
65 53 
98 74 
73 57 
58 78 
60 96 
64 82 
62 48 
86 70 
89 77 
61 89 
58 50 
94 32 
73 51 
80 66 
52 78 
61 63 
51 59 
49 75 
47 69 
77 37 
84 60 
88 62 
77 53 
40 76 
80 62 
79 65 
60 82 
57 95 
74 72 
85 75 
55 77 
73 75 
64 64 
79 61 
78 38 
49 73 
70 72 
29 85 
92 46 
113 25 
93 55 
89 91 
73 49 
83 47 
70 60 
94 52 
61 57 
62 82 
50 64 
80 60 
55 81 
35 101 
68 70 
38 76 
77 61 
68 80 
84 68 
83 63 
81 61 
71 65 
72 72 
88 48 
51 73 
59 77 
87 83 
51 75 
79 47 
62 84 
67 77 
60 80 
59 69 
55 67 
78 26 
87 51 
44 60 
76 78 
82 58 
40 84 
109 45 
53 67 
65 75 
83 69 
86 30 
49 79 
82 62 
69 43 
30 84 
46 92 
59 91 
76 84 
39 69 
48 80 
66 80 
85 59 
74 62 
64 88 
78 50 
44 68 
68 98 
64 48 
81 43 
79 41 
54 80 
62 58 
73 63 
47 91 
26 92 
49 89 
62 80 
87 53 
90 60 
73 45 
66 66 
77 45 
103 39 
70 76 
63 27 
76 44 
58 70 
69 63 
73 79 
63 71 
42 74 
72 64 
49 77 
38 98 
70 56 
59 103 
65 67 
48 58 
71 75 
63 73 
92 60 
95 63 
52 78 
81 79 
44 94 
45 47 
80 80 
64 72 
46 84 
88 80 
63 79 
88 56 
61 73 
79 47 
70 70 
76 62 
45 87 
70 86 
92 48 
38 90 
57 91 
51 73 
72 64 
59 77 
50 60 
45 59 
55 85 
84 62 
58 78 
32 78 
42 86 
48 80 
59 81 
82 54 
77 79 
73 51 
71 57 
52 60 
65 83 
56 52 
43 79 
66 50 
81 57 
43 67 
70 84 
82 72 
73 95 
71 49 
48 58 
85 79 
70 82 
68 84 
66 80 
76 74 
88 40 
60 64 
60 76 
65 65 
75 77 
68 52 
84 64 
84 60 
65 63 
43 87 
56 72 
76 58 
87 77 
46 90 
44 74 
69 77 
67 49 
84 84 
64 64 
64 70 
41 67 
47 51 
69 69 
66 52 
54 80 
53 67 
35 81 
73 67 
87 71 
70 72 
93 65 
47 65 
69 49 
86 76 
58 88 
77 65 
91 85 
46 76 
67 71 
86 66 
86 56 
67 75 
60 78 
69 69 
73 77 
68 46 
82 46 
62 76 
39 101 
62 72 
45 39 
87 57 
57 61 
56 90 
78 94 
49 73 
94 54 
76 90 
60 76 
48 76 
96 40 
61 59 
95 67 
44 82 
93 83 
100 44 
62 80 
57 81 
65 79 
54 70 
73 67 
78 66 
69 93 
92 48 
51 73 
84 58 
83 51 
69 51 
76 56 
40 86 
50 62 
90 44 
91 71 
96 46 
76 54 
72 88 
58 60 
62 70 
90 40 
86 82 
68 46 
64 88 
89 21 
66 70 
78 84 
76 86 
78 50 
84 46 
48 58 
60 62 
51 75 
56 60 
39 75 
60 66 
36 122 
63 87 
58 66 
83 55 
75 51 
69 49 
43 79 
54 76 
66 78 
45 79 
75 59 
63 81 
75 57 
64 92 
55 83 
96 60 
75 73 
62 64 
50 80 
85 81 
87 49 
82 60 
59 91 
40 98 
84 50 
81 31 
65 63 
76 86 
57 55 
65 73 
52 66 
60 72 
49 91 
99 59 
66 70 
63 69 
84 50 
72 44 
75 99 
77 65 
48 80 
61 71 
82 66 
98 44 
54 104 
88 52 
76 84 
47 37 
71 79 
85 63 
89 39 
57 75 
39 89 
43 85 
79 63 
68 74 
51 79 
53 85 
73 55 
64 42 
70 68 
59 81 
89 93 
38 92 
74 58 
66 68 
56 66 
75 75 
20 96 
65 95 
73 69 
82 58 
78 70 
99 75 
47 77 
57 87 
42 86 
79 53 
54 62 
61 61 
75 89 
70 62 
67 65 
68 70 
100 54 
29 71 
77 75 
68 46 
69 81 
75 45 
86 34 
76 58 
47 93 
50 74 
62 72 
58 60 
55 81 
82 76 
74 104 
72 74 
74 90 
52 96 
80 58 
50 86 
54 70 
67 59 
85 43 
76 54 
40 92 
72 78 
29 89 
67 25 
38 100 
60 70 
47 65 
51 59 
61 43 
69 67 
61 73 
64 42 
47 81 
38 94 
89 39 
84 88 
87 59 
83 47 
66 60 
71 51 
52 88 
74 66 
80 58 
71 65 
57 71 
69 37 
68 56 
76 68 
69 33 
40 84 
82 60 
102 36 
87 49 
70 86 
63 49 
77 51 
99 67 
42 86 
60 56 
68 50 
59 71 
58 54 
56 94 
95 37 
78 34 
54 88 
83 49 
72 66 
41 53 
42 92 
68 78 
75 71 
67 73 
48 62 
75 27 
74 58 
77 61 
71 79 
60 98 
54 74 
71 89 
83 23 
64 64 
62 66 
65 85 
72 58 
62 88 
59 69 
67 79 
75 75 
45 59 
74 36 
64 56 
97 45 
67 67 
56 76 
73 79 
83 27 
58 68 
80 38 
35 83 
32 92 
56 42 
83 47 
49 61 
43 75 
53 77 
83 71 
76 66 
85 17 
77 63 
70 72 
84 74 
74 62 
65 69 
53 67 
70 88 
51 63 
46 68 
86 60 
85 69 
65 61 
71 65 
52 64 
49 63 
60 76 
66 44 
29 83 
66 72 
66 72 
63 83 
70 74 
85 55 
53 49 
87 45 
79 73 
50 84 
71 55 
64 74 
85 61 
90 46 
89 55 
82 46 
97 59 
71 67 
85 65 
45 67 
83 69 
65 77 
89 69 
57 85 
47 81 
71 49 
70 68 
68 68 
62 78 
89 37 
78 60 
74 42 
51 71 
81 47 
86 26 
89 57 
58 74 
49 57 
51 95 
89 71 
82 32 
57 47 
40 74 
54 84 
62 58 
71 69 
28 88 
79 49 
51 63 
58 86 
56 114 
57 85 
60 88 
89 77 
85 47 
85 43 
74 92 
69 71 
58 76 
72 64 
30 88 
77 49 
64 48 
38 84 
58 50 
22 84 
47 109 
82 52 
64 60 
72 22 
68 66 
48 84 
77 53 
93 45 
93 57 
81 43 
44 76 
68 50 
107 43 
79 47 
70 60 
88 32 
92 70 
55 69 
90 58 
74 80 
75 87 
56 64 
38 80 
80 46 
59 67 
69 87 
54 84 
92 60 
63 79 
76 74 
73 73 
93 13 
78 58 
71 61 
75 77 
68 56 
63 85 
78 66 
63 73 
70 80 
68 84 
43 69 
59 81 
50 72 
79 63 
42 90 
79 53 
52 80 
34 78 
57 69 
44 76 
91 83 
45 81 
64 44 
53 75 
60 68 
54 50 
34 104 
57 91 
41 87 
46 72 
86 76 
42 68 
83 55 
86 48 
75 77 
47 77 
77 79 
75 63 
84 76 
54 86 
47 95 
81 49 
69 75 
53 103 
77 65 
62 68 
54 94 
92 50 
51 101 
83 73 
74 60 
64 92 
81 75 
54 64 
83 35 
74 74 
81 69 
85 77 
35 89 
83 55 
80 78 
78 64 
47 81 
55 109 
57 65 
38 94 
58 76 
91 45 
72 86 
68 68 
73 65 
72 58 
103 51 
76 62 
58 48 
94 52 
64 52 
94 50 
68 68 
64 42 
73 63 
69 67 
63 83 
82 58 
62 70 
77 49 
68 46 
57 97 
56 66 
54 90 
89 61 
86 74 
69 63 
91 27 
78 40 
68 94 
86 52 
72 102 
51 61 
95 53 
69 57 
68 66 
80 76 
88 74 
65 51 
47 77 
77 63 
59 71 
35 95 
70 58 
70 80 
56 52 
65 79 
69 83 
53 67 
36 68 
51 47 
58 72 
51 93 
65 67 
100 52 
88 44 
53 81 
60 80 
54 80 
70 74 
51 81 
68 52 
79 79 
86 62 
46 86 
97 57 
95 67 
77 67 
55 81 
30 90 
75 49 
67 57 
77 57 
88 34 
70 66 
61 69 
85 59 
79 83 
48 86 
50 84 
42 82 
64 76 
50 76 
73 67 
87 79 
62 82 
60 62 
60 78 
107 55 
50 82 
68 58 
80 58 
102 36 
48 84 
38 104 
46 84 
90 64 
62 84 
28 84 
45 73 
64 82 
52 62 
70 92 
67 61 
60 84 
50 82 
78 34 
53 85 
49 47 
75 77 
100 34 
75 57 
75 53 
67 63 
61 73 
84 60 
45 81 
69 65 
62 76 
79 53 
52 72 
78 66 
63 65 
65 59 
72 58 
68 54 
68 66 
64 72 
64 70 
52 86 
60 80 
71 59 
80 66 
78 64 
59 65 
46 88 
59 83 
80 74 
80 42 
70 58 
81 55 
43 67 
30 100 
50 42 
56 88 
40 74 
60 52 
84 70 
44 86 
46 86 
37 67 
57 69 
70 84 
63 59 
51 73 
63 85 
66 54 
64 74 
63 63 
80 78 
49 67 
90 52 
73 79 
88 52 
88 38 
73 85 
83 37 
51 93 
79 49 
78 60 
55 97 
78 58 
73 67 
91 33 
74 70 
50 88 
94 52 
59 75 
87 53 
47 59 
83 67 
46 76 
75 65 
59 63 
50 48 
85 53 
64 70 
63 57 
54 58 
76 66 
63 67 
57 69 
73 69 
30 102 
42 98 
53 77 
70 40 
69 61 
58 74 
44 62 
73 81 
66 60 
77 63 
61 55 
92 46 
61 69 
62 56 
52 54 
77 41 
74 60 
63 41 
50 72 
56 76 
53 61 
101 59 
73 43 
70 44 
94 46 
83 79 
69 67 
70 58 
81 77 
39 87 
68 76 
84 70 
80 56 
47 87 
41 77 
51 75 
47 95 
65 71 
69 65 
85 47 
77 69 
76 64 
57 91 
107 49 
38 80 
48 50 
84 58 
53 57 
41 85 
61 55 
89 51 
47 81 
86 54 
72 52 
54 52 
58 42 
74 66 
89 57 
58 68 
53 63 
74 80 
53 73 
51 89 
83 47 
51 79 
79 67 
56 82 
70 84 
81 25 
74 60 
88 58 
45 69 
73 53 
33 71 
72 86 
100 46 
91 65 
53 63 
26 80 
59 63 
57 59 
68 78 
53 79 
59 25 
113 49 
76 54 
52 88 
77 55 
76 84 
75 61 
65 101 
68 74 
90 62 
47 71 
79 67 
80 40 
105 45 
52 74 
86 46 
83 53 
75 71 
69 81 
89 47 
62 76 
66 76 
65 77 
64 70 
72 72 
59 55 
87 53 
65 67 
77 39 
90 56 
82 72 
74 76 
41 89 
80 92 
66 84 
79 61 
70 52 
83 51 
49 79 
74 64 
87 55 
45 77 
77 63 
67 61 
87 51 
39 81 
71 57 
78 60 
47 69 
72 78 
61 61 
43 85 
87 43 
63 57 
83 65 
68 76 
44 70 
52 74 
58 92 
35 83 
62 76 
71 77 
39 81 
39 87 
55 73 
78 82 
85 55 
98 40 
73 55 
52 72 
58 74 
53 61 
57 69 
73 73 
82 40 
86 64 
83 77 
54 74 
51 65 
93 43 
64 92 
61 85 
48 92 
79 41 
58 52 
80 74 
65 91 
73 81 
77 71 
47 73 
62 88 
46 84 
70 52 
77 83 
58 84 
92 34 
99 43 
56 66 
63 45 
44 80 
86 54 
84 76 
96 50 
61 47 
51 95 
73 63 
96 60 
78 58 
60 98 
77 57 
71 67 
50 60 
75 83 
73 77 
67 75 
45 69 
93 53 
71 85 
62 72 
85 59 
59 85 
86 40 
59 57 
56 80 
83 101 
38 76 
70 88 
62 102 
90 52 
85 77 
61 65 
91 51 
55 89 
36 70 
73 79 
81 57 
66 62 
65 49 
99 45 
53 71 
29 101 
56 82 
67 93 
32 98 
51 87 
88 48 
62 76 
86 56 
55 71 
35 79 
60 74 
40 50 
53 63 
47 89 
57 69 
60 50 
82 74 
91 67 
70 78 
13 101 
76 38 
114 56 
82 48 
69 89 
45 75 
57 65 
78 48 
86 72 
65 69 
51 93 
75 71 
70 74 
50 74 
56 68 
83 73 
55 87 
85 39 
79 69 
50 74 
93 39 
79 79 
85 65 
40 52 
47 83 
77 59 
72 64 
85 69 
36 82 
64 70 
99 53 
62 78 
82 76 
63 85 
72 74 
40 76 
78 46 
86 80 
60 76 
79 71 
40 84 
61 67 
90 38 
86 42 
70 32 
78 68 
49 81 
62 54 
76 48 
47 85 
61 83 
78 64 
54 64 
60 60 
29 81 
43 73 
36 82 
75 73 
55 89 
26 88 
42 90 
63 45 
83 51 
17 91 
85 29 
53 75 
79 73 
59 79 
78 60 
72 62 
74 52 
76 72 
76 72 
70 94 
68 68 
104 30 
65 79 
55 83 
54 68 
46 104 
13 87 
69 81 
64 94 
57 77 
76 54 
74 48 
53 75 
78 62 
78 66 
75 59 
45 95 
70 78 
68 62 
45 77 
91 31 
88 64 
62 76 
59 89 
71 75 
67 71 
55 91 
77 51 
50 50 
90 66 
62 80 
79 31 
57 57 
80 74 
77 81 
77 63 
78 50 
86 64 
72 30 
66 68 
45 75 
35 79 
76 56 
80 58 
78 54 
72 64 
59 75 
43 77 
82 62 
93 27 
78 52 
82 72 
74 54 
85 35 
84 66 
80 48 
84 70 
48 84 
71 59 
54 68 
60 42 
48 64 
54 84 
46 98 
52 82 
71 83 
67 85 
67 53 
50 52 
72 54 
87 61 
49 69 
60 62 
77 51 
74 42 
45 83 
84 46 
62 82 
59 51 
67 81 
48 80 
30 66 
86 38 
56 74 
75 65 
58 100 
80 68 
64 62 
61 93 
58 86 
66 60 
62 44 
97 15 
86 60 
51 81 
45 39 
58 76 
51 71 
59 91 
59 73 
46 90 
75 81 
79 71 
70 56 
71 69 
85 53 
76 56 
71 77 
55 65 
46 78 
84 58 
57 49 
30 90 
66 52 
66 66 
86 46 
45 81 
51 55 
67 79 
63 75 
62 90 
61 71 
76 48 
83 63 
68 54 
77 59 
83 73 
63 89 
72 48 
113 43 
85 31 
69 73 
61 63 
72 76 
82 54 
49 61 
64 54 
58 74 
68 58 
79 53 
55 71 
66 64 
78 72 
63 83 
76 52 
58 74 
74 52 
57 63 
49 55 
43 71 
18 94 
48 70 
83 47 
76 58 
65 59 
77 75 
85 49 
92 66 
76 32 
67 73 
74 84 
43 71 
60 66 
68 64 
49 83 
36 84 
46 72 
66 74 
45 91 
83 59 
70 94 
41 83 
94 26 
60 80 
80 26 
65 57 
69 75 
90 50 
69 95 
69 63 
63 49 
64 84 
76 40 
63 71 
67 53 
75 57 
102 32 
51 69 
59 73 
57 83 
77 87 
71 57 
64 74 
70 106 
66 58 
91 59 
60 86 
67 95 
52 70 
77 79 
65 85 
81 71 
57 75 
55 75 
65 59 
56 62 
92 38 
72 60 
60 76 
89 81 
59 73 
28 86 
76 64 
83 67 
67 85 
77 43 
82 26 
66 82 
82 86 
71 63 
62 58 
57 57 
75 65 
59 69 
64 82 
59 89 
46 64 
91 43 
75 63 
101 29 
68 40 
56 88 
82 48 
80 56 
26 68 
18 106 
35 79 
81 29 
88 68 
57 69 
70 82 
35 101 
73 45 
67 75 
85 15 
87 71 
51 67 
91 61 
50 72 
