59 67 
69 65 
59 91 
49 83 
78 78 
58 70 
72 44 
59 77 
89 51 
86 44 
91 31 
61 77 
63 57 
43 83 
44 86 
59 45 
65 57 
15 117 
57 83 
55 61 
72 68 
46 60 
56 54 
54 64 
55 81 
93 39 
68 86 
88 42 
74 56 
76 48 
42 78 
71 65 
91 55 
75 49 
38 96 
74 62 
65 63 
75 73 
91 33 
65 75 
47 87 
54 76 
54 60 
27 79 
46 84 
73 63 
52 84 
47 87 
100 48 
49 55 
78 94 
58 74 
65 45 
76 78 
53 61 
61 69 
59 83 
69 99 
70 50 
66 46 
46 70 
87 47 
76 68 
62 42 
68 52 
61 81 
31 85 
71 77 
88 66 
59 61 
49 87 
67 45 
67 61 
66 60 
89 67 
51 81 
66 76 
59 71 
57 63 
84 68 
64 82 
60 64 
58 64 
56 68 
65 67 
47 73 
51 67 
56 56 
54 60 
52 54 
66 68 
74 46 
94 86 
51 65 
46 80 
79 71 
87 69 
84 66 
43 87 
78 48 
68 72 
53 71 
68 60 
53 83 
89 53 
65 57 
39 89 
71 61 
56 56 
80 52 
46 78 
56 88 
103 19 
54 66 
83 79 
63 73 
80 36 
83 89 
69 55 
22 84 
87 57 
69 53 
85 47 
88 64 
58 88 
65 75 
65 55 
72 60 
103 45 
63 79 
86 64 
66 76 
34 82 
75 77 
80 26 
64 80 
91 43 
70 54 
58 76 
57 81 
63 79 
48 78 
39 65 
94 56 
60 80 
68 42 
77 57 
88 42 
79 49 
89 39 
61 55 
42 78 
60 88 
59 77 
69 65 
59 71 
62 84 
68 68 
86 70 
58 52 
87 47 
85 33 
82 26 
59 69 
19 95 
81 63 
63 63 
55 63 
76 46 
58 86 
73 67 
68 54 
56 78 
86 34 
79 85 
76 42 
98 32 
62 68 
73 67 
72 72 
50 54 
76 50 
46 62 
47 81 
83 81 
72 50 
45 67 
30 98 
50 62 
69 73 
71 51 
74 72 
69 83 
104 38 
77 53 
100 46 
33 81 
58 58 
86 70 
63 75 
39 75 
40 70 
57 79 
59 43 
112 40 
22 68 
71 83 
62 62 
44 80 
84 62 
76 72 
108 32 
75 89 
65 81 
47 73 
59 57 
85 35 
51 69 
93 73 
69 83 
63 81 
58 64 
86 52 
62 58 
76 88 
78 68 
55 53 
64 80 
73 61 
89 31 
58 68 
91 37 
46 86 
56 68 
41 89 
85 55 
24 76 
79 53 
63 69 
79 67 
78 60 
66 54 
73 45 
74 70 
52 96 
60 58 
64 52 
29 65 
91 47 
61 83 
57 79 
80 44 
76 52 
66 58 
38 72 
97 61 
63 71 
77 23 
90 66 
87 45 
71 55 
75 45 
84 32 
46 92 
88 28 
66 72 
68 76 
65 75 
52 66 
57 63 
51 99 
73 71 
79 35 
60 54 
47 89 
53 69 
77 77 
69 71 
53 105 
52 64 
90 42 
68 70 
70 68 
66 48 
65 67 
69 77 
89 15 
63 95 
50 60 
41 59 
69 71 
60 48 
46 70 
40 56 
46 80 
89 61 
88 20 
51 79 
29 85 
47 93 
53 93 
77 65 
68 44 
69 67 
98 44 
91 55 
66 58 
64 82 
66 76 
56 76 
45 77 
56 88 
92 8 
72 32 
54 60 
71 43 
46 72 
47 75 
70 50 
52 70 
80 64 
72 52 
26 102 
75 69 
77 75 
84 56 
39 81 
72 52 
62 62 
82 36 
89 55 
53 39 
66 72 
79 39 
62 58 
62 56 
90 64 
55 69 
82 52 
50 84 
50 58 
45 71 
69 45 
63 73 
45 87 
65 67 
87 53 
40 76 
64 68 
28 92 
33 75 
76 62 
26 90 
98 56 
64 44 
64 78 
56 84 
52 66 
61 49 
65 67 
73 55 
70 96 
66 64 
90 50 
66 66 
78 28 
61 31 
82 36 
73 81 
74 26 
71 49 
66 60 
77 71 
59 49 
48 94 
62 70 
68 64 
81 31 
54 54 
77 25 
57 45 
63 83 
101 59 
75 63 
84 38 
60 46 
76 56 
40 92 
75 93 
81 97 
68 70 
68 66 
92 68 
54 82 
94 50 
49 75 
80 66 
85 43 
58 68 
71 57 
65 65 
53 51 
49 85 
64 80 
55 61 
76 62 
59 91 
85 75 
53 89 
65 75 
70 62 
90 56 
70 96 
47 87 
46 74 
53 81 
58 76 
75 61 
69 69 
91 37 
97 15 
67 99 
87 45 
50 98 
57 81 
81 45 
80 56 
64 94 
74 50 
41 91 
48 84 
70 64 
46 68 
97 25 
38 88 
56 100 
61 87 
69 67 
82 68 
50 78 
81 81 
49 71 
54 72 
34 112 
62 60 
48 78 
65 53 
59 83 
80 64 
68 68 
56 86 
82 52 
76 84 
52 46 
58 66 
94 56 
77 63 
86 58 
59 71 
86 44 
106 54 
56 84 
83 57 
50 94 
61 57 
52 72 
76 72 
45 69 
100 52 
51 77 
75 67 
71 61 
61 49 
70 44 
88 26 
75 57 
73 53 
83 81 
60 82 
66 62 
50 64 
75 85 
79 61 
58 96 
68 58 
71 97 
68 68 
70 54 
45 77 
74 60 
66 66 
40 90 
35 91 
61 63 
50 102 
68 56 
59 47 
50 70 
66 84 
12 84 
77 35 
37 81 
85 37 
89 51 
68 56 
88 66 
78 54 
62 58 
33 79 
36 70 
54 84 
75 59 
63 61 
53 85 
65 97 
66 30 
68 56 
44 74 
63 55 
45 85 
57 47 
59 83 
53 71 
67 33 
63 61 
69 65 
61 55 
74 78 
75 79 
109 61 
49 105 
52 56 
90 30 
48 74 
84 52 
71 61 
91 71 
62 64 
51 101 
79 69 
78 32 
53 69 
68 60 
52 86 
54 78 
56 70 
51 101 
67 85 
64 82 
52 70 
45 69 
75 61 
90 68 
71 79 
39 87 
94 86 
51 73 
42 90 
63 99 
70 82 
78 68 
58 66 
79 59 
98 14 
59 75 
73 69 
61 69 
62 70 
62 68 
73 45 
87 47 
52 60 
67 61 
85 41 
70 76 
87 39 
65 61 
74 76 
65 75 
75 81 
83 89 
64 72 
49 61 
81 37 
56 64 
69 57 
60 80 
58 60 
77 37 
70 54 
94 54 
63 63 
59 89 
62 56 
63 85 
65 51 
65 69 
29 85 
45 95 
49 97 
88 44 
83 47 
76 58 
75 79 
81 63 
74 74 
54 70 
52 66 
89 67 
54 92 
45 93 
60 90 
27 83 
87 49 
64 54 
58 60 
94 72 
63 49 
70 62 
78 72 
82 60 
69 63 
82 46 
76 68 
37 63 
20 82 
76 44 
73 67 
50 80 
37 89 
58 68 
74 54 
88 78 
99 49 
68 66 
66 52 
85 65 
77 59 
70 62 
75 63 
96 72 
59 81 
68 72 
79 55 
72 66 
73 57 
63 61 
67 51 
63 71 
74 92 
84 54 
48 68 
110 18 
49 41 
55 109 
50 72 
47 87 
78 54 
89 83 
52 82 
87 61 
55 75 
108 48 
79 57 
51 61 
96 58 
68 76 
67 67 
71 85 
69 75 
88 72 
78 74 
45 81 
94 56 
47 95 
68 76 
81 61 
72 46 
31 79 
53 81 
94 54 
36 72 
72 74 
62 94 
55 93 
87 47 
62 66 
97 41 
84 78 
77 41 
70 68 
44 96 
68 62 
52 88 
51 65 
81 69 
58 82 
57 75 
64 58 
48 70 
82 56 
67 79 
57 51 
64 80 
44 98 
51 77 
55 71 
66 78 
61 71 
66 80 
50 102 
66 82 
68 74 
55 93 
83 67 
80 48 
50 88 
32 90 
73 75 
77 63 
92 50 
89 47 
100 40 
78 80 
76 52 
31 101 
62 60 
61 83 
105 43 
91 31 
63 51 
75 51 
70 68 
58 78 
68 56 
64 76 
78 80 
77 73 
70 86 
80 54 
79 39 
72 68 
51 71 
65 103 
46 62 
85 69 
75 93 
46 64 
77 57 
55 57 
95 67 
61 71 
92 16 
62 58 
55 99 
60 76 
80 50 
62 68 
42 62 
55 77 
49 93 
66 50 
72 74 
80 38 
62 76 
66 54 
76 20 
75 33 
54 60 
56 80 
42 58 
56 62 
48 66 
84 66 
30 100 
35 77 
71 57 
65 41 
40 74 
48 58 
51 75 
45 89 
69 75 
57 59 
58 70 
69 79 
74 72 
84 62 
75 71 
76 72 
71 91 
95 81 
66 70 
82 52 
63 57 
43 73 
102 42 
71 71 
69 77 
68 90 
63 71 
90 88 
65 89 
58 86 
25 81 
119 41 
68 58 
88 56 
107 19 
74 42 
60 96 
68 90 
52 74 
63 67 
46 102 
80 62 
36 76 
42 76 
76 40 
82 66 
85 53 
77 65 
91 75 
90 78 
51 81 
54 78 
81 53 
77 67 
53 69 
61 83 
53 81 
55 77 
30 100 
57 83 
52 82 
67 45 
56 74 
86 36 
88 28 
107 35 
78 52 
37 85 
87 49 
67 69 
77 81 
59 79 
82 28 
84 96 
69 73 
46 76 
72 66 
81 57 
63 67 
96 62 
59 63 
85 75 
72 74 
99 75 
80 44 
88 40 
59 65 
42 74 
85 41 
61 77 
71 49 
69 79 
68 68 
69 67 
69 51 
82 52 
53 69 
85 89 
58 92 
52 72 
50 56 
76 60 
62 70 
57 73 
53 87 
61 93 
91 61 
83 25 
69 67 
81 63 
34 84 
81 55 
72 56 
70 72 
75 79 
36 88 
53 87 
51 83 
45 87 
67 79 
101 61 
51 35 
35 69 
87 73 
65 75 
75 57 
68 80 
75 39 
82 44 
76 42 
76 42 
47 75 
85 43 
65 41 
63 63 
66 68 
71 67 
82 32 
59 81 
86 56 
90 40 
73 93 
69 49 
56 66 
75 69 
44 106 
28 100 
87 73 
50 84 
65 67 
71 67 
66 60 
78 54 
52 92 
81 47 
52 80 
45 87 
77 73 
84 28 
51 69 
54 92 
60 72 
70 64 
67 67 
81 55 
63 63 
57 53 
50 92 
65 63 
81 77 
80 24 
90 94 
82 62 
41 75 
79 87 
71 69 
48 72 
60 78 
58 72 
66 80 
69 77 
83 75 
65 77 
97 53 
64 62 
73 55 
74 76 
55 87 
56 96 
58 86 
66 64 
54 48 
58 62 
51 67 
46 72 
87 59 
79 51 
85 67 
61 71 
44 80 
58 90 
74 72 
52 80 
66 64 
67 51 
63 89 
88 40 
86 66 
91 59 
27 83 
77 53 
81 47 
93 91 
50 64 
59 65 
74 70 
36 100 
81 83 
80 58 
58 62 
55 67 
94 20 
51 69 
65 63 
73 89 
84 96 
75 71 
74 86 
77 73 
58 58 
75 29 
69 93 
31 77 
66 54 
59 79 
76 66 
79 65 
66 44 
72 56 
89 67 
69 61 
54 82 
45 93 
57 49 
92 50 
60 88 
76 70 
84 52 
95 61 
41 89 
87 39 
71 59 
102 8 
62 44 
64 72 
74 86 
36 66 
52 74 
74 68 
59 81 
80 72 
55 71 
68 54 
63 81 
55 75 
58 82 
71 69 
90 20 
39 75 
38 86 
84 66 
67 79 
26 84 
55 85 
93 73 
78 58 
51 79 
89 77 
76 56 
82 82 
74 38 
55 81 
60 76 
50 62 
76 44 
65 53 
43 75 
34 74 
81 71 
77 89 
58 86 
56 66 
91 81 
76 82 
70 62 
61 67 
68 60 
36 86 
85 47 
91 69 
40 82 
81 57 
67 73 
95 51 
68 68 
77 61 
61 69 
50 82 
83 73 
44 94 
77 63 
59 85 
64 40 
70 68 
93 61 
34 70 
75 89 
103 31 
53 69 
87 49 
76 66 
71 77 
63 65 
57 95 
67 55 
56 68 
54 58 
87 55 
47 77 
68 64 
64 54 
54 70 
44 62 
64 74 
61 49 
53 85 
91 47 
78 50 
91 29 
93 61 
88 54 
61 63 
50 72 
63 63 
76 50 
55 71 
63 65 
79 45 
58 70 
74 76 
80 92 
68 80 
62 74 
17 71 
43 59 
66 46 
76 66 
89 75 
69 85 
65 85 
61 35 
46 82 
62 48 
79 65 
98 66 
81 61 
59 63 
54 74 
88 64 
53 81 
81 91 
51 85 
60 64 
63 47 
58 74 
77 53 
65 69 
31 89 
84 34 
72 54 
68 80 
61 87 
55 67 
38 100 
60 58 
55 85 
42 86 
54 72 
78 64 
89 47 
90 54 
42 82 
67 61 
73 55 
69 69 
63 53 
65 61 
73 61 
72 46 
61 105 
47 81 
73 85 
90 66 
72 54 
64 86 
91 51 
45 71 
57 65 
92 72 
73 65 
75 93 
56 54 
43 91 
61 101 
82 74 
64 70 
61 71 
73 95 
50 72 
72 44 
66 76 
65 83 
66 76 
51 77 
43 85 
94 40 
36 92 
85 57 
75 67 
67 69 
66 70 
85 57 
64 36 
44 70 
27 71 
78 50 
71 81 
85 55 
95 25 
99 15 
37 81 
94 86 
91 63 
86 62 
36 70 
40 78 
76 72 
60 64 
56 84 
68 82 
66 82 
87 73 
54 76 
31 85 
24 88 
49 77 
75 79 
53 91 
84 74 
38 90 
95 55 
75 51 
77 65 
106 52 
73 73 
37 65 
57 63 
51 87 
85 77 
50 78 
42 82 
52 80 
80 78 
72 74 
65 69 
52 70 
78 78 
17 99 
65 71 
76 70 
92 60 
74 56 
96 84 
88 58 
89 63 
75 59 
89 47 
81 71 
95 27 
77 65 
62 74 
86 78 
90 54 
64 70 
62 84 
63 67 
86 70 
51 59 
84 52 
46 84 
53 79 
75 65 
34 96 
72 50 
38 90 
50 82 
48 66 
72 28 
62 70 
66 60 
55 85 
97 51 
40 74 
45 67 
83 71 
71 55 
80 52 
40 98 
66 62 
41 79 
73 65 
86 34 
81 67 
67 71 
93 59 
47 65 
36 100 
63 69 
45 55 
58 96 
59 63 
61 97 
59 49 
80 36 
61 63 
69 53 
83 57 
53 79 
60 70 
65 37 
91 39 
35 87 
93 51 
82 56 
69 47 
64 60 
77 43 
68 82 
80 70 
55 69 
67 47 
58 76 
18 82 
69 63 
62 78 
74 62 
95 63 
91 45 
85 27 
52 82 
89 63 
51 101 
84 72 
55 57 
56 46 
56 52 
57 101 
77 79 
59 87 
70 52 
65 71 
49 75 
90 48 
64 74 
98 64 
88 44 
77 47 
71 37 
89 77 
83 57 
57 67 
98 56 
68 44 
75 51 
58 64 
68 74 
66 54 
93 63 
53 57 
73 91 
69 49 
42 58 
93 39 
60 86 
80 48 
77 63 
59 97 
52 56 
95 53 
69 85 
75 47 
71 23 
74 48 
66 98 
67 93 
61 69 
53 81 
57 77 
85 57 
53 81 
59 69 
74 66 
50 68 
84 42 
54 72 
67 73 
64 80 
61 71 
52 76 
70 60 
72 34 
40 84 
80 64 
69 87 
40 78 
47 87 
62 74 
70 60 
57 63 
55 95 
83 67 
76 46 
85 87 
38 78 
68 54 
78 72 
75 73 
95 53 
63 67 
53 47 
49 77 
47 77 
24 94 
87 53 
48 58 
72 56 
62 90 
82 56 
67 71 
81 57 
47 69 
49 65 
34 60 
54 62 
65 63 
70 56 
70 80 
76 60 
75 59 
81 71 
65 39 
78 44 
80 52 
85 49 
69 51 
29 107 
68 88 
72 50 
54 64 
99 69 
82 54 
63 51 
57 87 
34 88 
91 47 
84 48 
36 76 
77 65 
44 56 
68 78 
63 57 
24 90 
61 79 
82 86 
48 60 
77 49 
49 81 
58 72 
39 71 
40 80 
47 103 
62 66 
61 73 
70 48 
71 95 
82 44 
66 46 
93 49 
26 102 
59 41 
58 86 
69 63 
89 67 
75 47 
72 78 
54 96 
37 97 
93 55 
47 71 
27 73 
83 83 
72 74 
65 81 
45 89 
42 92 
101 51 
67 63 
82 36 
62 82 
63 81 
74 26 
77 55 
64 52 
62 42 
52 84 
53 65 
55 99 
52 66 
74 84 
78 52 
74 42 
41 77 
84 36 
71 63 
84 84 
36 72 
69 85 
92 34 
56 74 
70 88 
64 82 
42 86 
64 92 
51 55 
53 75 
83 61 
61 79 
64 56 
84 78 
78 68 
59 73 
65 85 
82 90 
42 72 
78 80 
83 69 
68 56 
33 81 
77 73 
65 77 
47 87 
62 66 
24 74 
87 67 
61 65 
47 51 
53 77 
57 75 
76 76 
53 77 
77 33 
73 49 
68 68 
49 61 
69 63 
69 65 
61 69 
64 72 
76 56 
78 44 
92 64 
54 60 
50 92 
89 45 
61 93 
76 52 
40 90 
64 78 
50 62 
85 67 
55 57 
79 29 
85 77 
45 87 
66 84 
72 72 
77 69 
91 53 
54 88 
98 56 
80 94 
63 43 
61 79 
70 74 
87 45 
36 62 
79 43 
75 65 
81 51 
68 52 
38 74 
68 72 
49 63 
97 61 
59 85 
43 75 
97 45 
54 80 
55 55 
96 78 
37 101 
79 85 
75 81 
61 93 
49 75 
54 86 
43 63 
73 43 
80 72 
72 58 
85 37 
34 80 
70 74 
63 99 
53 93 
61 69 
105 43 
50 82 
35 89 
94 60 
55 75 
78 100 
67 85 
42 84 
49 63 
46 88 
58 56 
60 46 
69 57 
43 85 
63 79 
68 72 
74 68 
77 59 
74 78 
59 91 
76 32 
69 83 
54 90 
63 65 
67 71 
50 76 
60 80 
79 73 
71 69 
70 56 
75 57 
61 83 
94 56 
42 68 
62 72 
33 87 
67 79 
48 78 
66 56 
93 31 
71 77 
79 55 
46 82 
63 75 
48 60 
64 74 
68 82 
74 74 
70 68 
61 69 
59 93 
81 39 
71 67 
43 103 
56 80 
82 50 
31 85 
80 58 
74 32 
85 57 
94 54 
67 85 
84 44 
74 100 
62 54 
72 56 
50 66 
43 91 
60 74 
87 25 
45 87 
61 63 
75 85 
85 41 
82 60 
73 79 
58 80 
83 35 
41 71 
70 50 
81 79 
41 45 
53 75 
53 69 
80 72 
67 65 
86 78 
72 74 
100 50 
64 92 
106 30 
40 58 
56 66 
72 66 
71 49 
60 44 
99 35 
69 65 
64 70 
78 86 
44 82 
32 74 
60 78 
79 51 
67 29 
70 50 
71 77 
67 59 
67 61 
63 83 
53 65 
89 55 
82 90 
58 84 
68 70 
51 71 
85 55 
66 80 
57 77 
50 78 
48 58 
56 70 
80 64 
63 41 
43 75 
70 50 
73 75 
73 49 
62 58 
81 81 
79 29 
40 64 
67 71 
39 65 
59 63 
62 64 
63 89 
51 71 
53 51 
84 66 
56 70 
68 46 
58 58 
38 96 
76 84 
83 71 
73 75 
44 88 
51 65 
73 81 
64 64 
56 46 
57 81 
46 80 
70 54 
58 30 
70 52 
53 79 
33 85 
72 60 
51 77 
49 81 
45 83 
94 68 
52 72 
79 45 
65 37 
58 76 
64 68 
66 70 
77 23 
73 81 
64 66 
89 75 
36 90 
86 82 
81 47 
77 57 
83 65 
75 51 
68 80 
63 75 
68 48 
59 79 
72 56 
84 50 
81 43 
52 90 
63 69 
82 96 
79 43 
62 90 
67 95 
93 39 
75 77 
89 55 
63 49 
85 65 
52 70 
79 61 
57 97 
58 90 
62 52 
79 59 
87 45 
54 86 
44 74 
48 70 
98 24 
53 83 
85 53 
62 70 
48 74 
42 88 
42 64 
24 102 
36 90 
62 58 
73 77 
48 70 
89 67 
86 74 
67 73 
48 68 
76 80 
85 77 
69 65 
84 54 
71 93 
65 45 
89 51 
46 74 
97 51 
73 75 
53 81 
95 49 
80 100 
57 53 
69 71 
62 72 
54 70 
82 72 
38 100 
53 63 
78 62 
58 78 
19 85 
29 93 
68 90 
59 69 
73 71 
37 79 
73 67 
27 89 
52 74 
64 56 
91 57 
86 74 
88 38 
59 47 
69 65 
62 88 
72 44 
63 67 
79 67 
100 62 
84 50 
64 94 
68 52 
70 68 
110 22 
78 48 
104 36 
47 65 
51 65 
78 58 
81 49 
71 33 
21 91 
75 63 
33 71 
78 90 
60 72 
80 44 
77 55 
80 78 
72 54 
55 73 
92 70 
85 61 
73 73 
47 79 
54 90 
37 89 
47 75 
86 70 
69 75 
53 95 
82 44 
84 70 
90 46 
88 72 
101 29 
82 70 
83 73 
73 47 
62 84 
76 44 
101 23 
65 69 
80 36 
67 45 
87 59 
81 75 
74 66 
84 32 
73 67 
87 61 
60 58 
51 81 
68 74 
33 81 
25 93 
81 75 
66 80 
85 47 
62 64 
73 71 
56 86 
42 80 
79 63 
75 89 
74 76 
76 68 
78 84 
54 88 
55 69 
90 86 
75 67 
74 64 
63 67 
77 77 
52 74 
43 85 
84 54 
88 74 
62 88 
66 68 
60 88 
59 65 
96 48 
43 61 
23 91 
47 83 
74 62 
61 91 
57 71 
83 61 
70 86 
86 32 
26 88 
64 38 
33 85 
63 49 
91 55 
63 79 
63 57 
107 51 
58 70 
62 72 
72 76 
74 48 
96 56 
63 71 
69 87 
83 39 
72 62 
68 62 
77 55 
69 65 
66 58 
74 82 
78 86 
83 73 
41 85 
94 56 
83 33 
95 73 
99 55 
76 60 
75 41 
60 82 
42 60 
72 48 
35 81 
101 33 
87 49 
76 62 
45 89 
43 85 
56 94 
73 75 
58 76 
62 66 
76 62 
52 82 
55 71 
50 62 
70 64 
81 77 
72 78 
54 84 
82 42 
68 42 
64 58 
55 83 
41 77 
84 48 
64 86 
73 83 
58 74 
80 82 
74 48 
71 51 
68 46 
39 81 
64 64 
92 68 
26 68 
90 70 
82 68 
65 65 
67 57 
43 59 
64 68 
71 51 
94 56 
74 48 
64 60 
65 71 
87 43 
72 58 
68 54 
66 72 
55 53 
87 65 
82 40 
50 78 
78 74 
73 67 
90 80 
76 76 
68 70 
58 70 
71 69 
75 71 
61 85 
60 108 
60 66 
65 65 
31 95 
34 68 
70 56 
34 80 
37 85 
70 46 
65 81 
74 52 
76 82 
68 56 
67 73 
60 52 
87 39 
72 54 
40 86 
18 88 
73 57 
43 99 
79 73 
47 63 
81 27 
24 68 
79 71 
85 65 
70 68 
60 82 
75 53 
60 50 
117 15 
44 88 
52 80 
35 113 
82 74 
56 58 
51 97 
87 77 
87 61 
70 78 
80 64 
82 74 
81 71 
67 47 
84 68 
34 90 
49 71 
29 81 
30 86 
60 66 
79 71 
44 72 
53 63 
76 66 
69 55 
55 63 
54 80 
93 41 
57 63 
74 76 
61 73 
58 76 
44 74 
62 80 
62 78 
67 59 
44 80 
52 54 
41 85 
71 67 
74 56 
78 78 
52 74 
49 53 
57 75 
72 88 
56 70 
71 69 
56 108 
93 53 
45 83 
56 70 
76 90 
61 45 
86 64 
65 63 
64 76 
62 38 
78 40 
76 30 
70 50 
66 104 
57 59 
60 66 
78 78 
99 87 
81 55 
41 67 
85 43 
59 41 
51 79 
54 76 
63 49 
86 66 
60 68 
46 80 
28 84 
32 80 
87 83 
81 87 
74 54 
64 52 
78 94 
78 70 
59 69 
37 69 
51 71 
92 30 
64 68 
58 54 
66 82 
28 98 
45 85 
53 57 
46 64 
64 78 
66 38 
69 73 
34 76 
80 60 
75 57 
92 56 
37 93 
71 69 
23 77 
49 61 
83 67 
81 61 
42 90 
74 64 
86 50 
27 83 
60 80 
64 46 
74 52 
99 63 
84 52 
68 44 
49 73 
71 73 
43 87 
78 96 
73 61 
57 81 
84 64 
64 74 
78 84 
56 38 
67 65 
77 35 
80 58 
47 47 
72 60 
85 55 
60 64 
76 74 
53 69 
68 66 
68 68 
62 88 
89 51 
66 42 
67 83 
66 68 
38 100 
71 87 
75 61 
71 75 
73 69 
70 46 
50 76 
62 78 
56 50 
58 84 
68 60 
96 62 
86 50 
69 75 
64 40 
79 71 
61 57 
56 44 
32 76 
57 75 
66 74 
68 38 
89 71 
85 37 
46 74 
67 49 
66 82 
74 60 
92 32 
29 95 
59 91 
61 63 
46 94 
47 87 
77 63 
65 59 
71 25 
65 81 
54 78 
73 93 
71 79 
68 80 
62 88 
52 78 
77 61 
66 64 
47 75 
83 61 
71 59 
72 42 
75 73 
65 61 
63 61 
88 60 
60 66 
51 85 
82 56 
70 84 
41 95 
48 54 
65 63 
67 57 
57 79 
73 57 
57 101 
46 82 
57 59 
49 75 
82 34 
89 75 
60 64 
56 98 
58 62 
64 86 
61 67 
61 105 
90 42 
81 37 
53 67 
85 45 
70 46 
59 65 
74 80 
58 78 
77 35 
65 75 
61 93 
85 49 
55 65 
49 73 
51 81 
76 44 
63 81 
95 57 
58 68 
39 87 
71 65 
62 72 
70 92 
82 70 
103 55 
72 78 
72 68 
61 91 
56 64 
76 54 
70 48 
78 56 
95 77 
66 76 
73 69 
68 54 
87 57 
75 57 
67 81 
57 75 
43 79 
53 75 
85 89 
73 63 
76 64 
54 84 
70 70 
47 69 
62 64 
68 54 
79 61 
39 85 
83 71 
46 72 
66 52 
92 30 
55 45 
39 83 
50 74 
89 41 
72 66 
85 45 
80 72 
61 55 
45 85 
74 54 
41 87 
61 83 
57 69 
79 65 
94 40 
71 75 
50 76 
48 86 
86 44 
72 82 
61 85 
69 73 
75 83 
65 65 
50 80 
69 77 
55 95 
68 82 
83 31 
90 48 
59 95 
63 51 
67 87 
96 76 
52 88 
73 63 
74 58 
77 47 
68 92 
21 83 
48 80 
61 77 
67 79 
48 86 
105 37 
76 50 
64 66 
41 79 
41 65 
88 84 
78 52 
89 57 
92 60 
61 79 
92 76 
83 61 
80 60 
41 83 
84 76 
45 57 
32 86 
61 89 
79 81 
28 82 
48 72 
80 50 
90 60 
46 54 
74 52 
69 87 
47 73 
74 58 
65 89 
82 66 
78 80 
59 83 
56 66 
96 50 
80 68 
29 97 
75 87 
70 70 
65 59 
69 63 
65 75 
87 57 
64 74 
60 58 
78 50 
77 39 
38 94 
60 38 
93 15 
63 79 
80 58 
81 43 
69 85 
79 65 
76 46 
54 76 
49 77 
70 30 
82 42 
65 61 
68 76 
68 80 
59 57 
68 52 
85 77 
48 72 
93 65 
72 68 
88 46 
31 79 
59 73 
56 50 
49 81 
77 61 
70 46 
75 43 
96 38 
82 56 
44 86 
82 58 
56 72 
79 55 
41 93 
44 68 
47 77 
71 43 
80 78 
79 55 
80 82 
59 75 
67 67 
63 65 
54 54 
77 45 
63 57 
64 78 
73 89 
62 94 
88 22 
82 68 
73 65 
103 59 
80 54 
54 72 
51 67 
96 72 
96 52 
46 82 
76 54 
97 49 
70 60 
84 88 
60 56 
71 73 
61 77 
33 93 
52 62 
91 49 
70 90 
54 58 
59 65 
68 66 
50 66 
89 81 
73 71 
91 57 
63 65 
40 88 
75 87 
64 62 
38 90 
80 58 
70 84 
70 50 
41 107 
76 78 
62 58 
89 49 
75 47 
50 78 
59 71 
52 60 
63 85 
66 72 
86 64 
53 51 
74 58 
74 78 
79 81 
83 63 
80 30 
69 71 
71 67 
88 72 
54 58 
67 69 
71 73 
91 49 
84 62 
39 101 
53 97 
46 56 
86 68 
81 81 
78 70 
66 74 
54 68 
96 82 
68 104 
91 85 
72 66 
72 54 
62 74 
76 80 
64 72 
105 49 
69 85 
111 39 
94 52 
79 105 
44 84 
64 70 
72 36 
54 96 
52 64 
87 47 
100 38 
68 66 
76 82 
63 75 
99 33 
75 77 
80 72 
49 91 
56 70 
65 61 
92 74 
2 104 
53 89 
49 57 
62 72 
56 68 
86 50 
63 41 
76 46 
79 63 
76 66 
67 49 
79 37 
81 45 
57 63 
48 62 
83 33 
75 43 
63 53 
57 73 
40 64 
74 52 
70 86 
74 90 
41 93 
59 63 
103 33 
88 34 
69 67 
58 80 
57 51 
44 76 
74 86 
61 85 
90 70 
42 76 
38 82 
66 88 
54 84 
44 78 
67 71 
43 87 
72 54 
80 32 
95 35 
62 82 
82 66 
59 67 
79 69 
61 89 
61 71 
96 76 
49 61 
89 49 
66 42 
60 62 
50 70 
56 60 
45 79 
67 79 
66 50 
81 45 
54 72 
79 85 
75 85 
34 88 
47 61 
59 79 
75 61 
103 55 
80 36 
58 62 
32 102 
62 70 
69 69 
55 101 
77 47 
70 62 
54 62 
70 50 
69 81 
64 64 
75 69 
91 71 
67 79 
62 60 
96 50 
54 54 
77 91 
52 70 
66 72 
54 64 
38 82 
48 76 
47 87 
78 44 
72 86 
55 93 
75 79 
84 30 
87 45 
97 79 
30 80 
53 67 
76 70 
74 72 
66 52 
91 59 
89 31 
93 47 
56 80 
51 59 
84 56 
72 78 
62 66 
59 69 
61 87 
70 44 
61 85 
82 44 
66 70 
86 44 
61 79 
45 75 
74 60 
78 64 
78 40 
69 89 
55 49 
26 100 
79 81 
81 25 
90 56 
88 74 
60 70 
78 38 
50 78 
41 91 
49 73 
84 62 
37 93 
43 75 
75 69 
54 94 
50 84 
60 86 
54 82 
41 65 
63 71 
77 57 
68 70 
53 83 
80 46 
14 96 
61 69 
70 64 
94 72 
91 29 
36 82 
67 47 
52 80 
79 83 
56 80 
76 92 
86 46 
75 65 
52 46 
59 79 
43 87 
53 35 
81 49 
53 61 
75 45 
79 63 
75 71 
78 62 
73 71 
49 71 
42 108 
86 40 
70 80 
70 72 
88 22 
60 72 
87 23 
65 77 
