80 54 
61 71 
65 41 
97 53 
75 61 
65 81 
46 82 
26 78 
95 45 
82 42 
51 75 
75 49 
64 82 
69 77 
78 76 
51 63 
66 84 
96 94 
54 70 
71 79 
65 61 
55 73 
75 73 
48 78 
73 49 
57 81 
79 35 
84 58 
56 86 
85 61 
65 33 
45 75 
89 43 
60 80 
75 67 
78 82 
71 73 
88 58 
93 31 
80 58 
87 35 
72 68 
58 66 
71 57 
60 68 
68 30 
54 60 
68 58 
75 55 
84 50 
58 70 
53 67 
46 60 
87 51 
47 91 
79 61 
81 61 
28 64 
89 53 
60 60 
77 69 
81 51 
70 52 
71 81 
72 78 
45 79 
41 95 
74 66 
111 7 
80 52 
58 78 
86 88 
75 57 
73 83 
91 31 
44 54 
94 32 
66 56 
71 41 
63 69 
50 62 
63 53 
72 82 
59 59 
57 67 
70 86 
93 53 
67 55 
39 87 
74 26 
71 39 
85 49 
61 47 
81 81 
65 47 
52 54 
74 72 
61 69 
68 66 
81 71 
48 106 
26 98 
85 49 
52 76 
56 74 
57 87 
59 69 
72 62 
46 74 
47 89 
35 89 
50 84 
68 70 
45 81 
67 91 
41 79 
76 76 
65 43 
65 61 
76 66 
90 48 
82 48 
57 65 
86 40 
66 72 
57 59 
64 70 
69 67 
42 74 
55 83 
63 73 
72 70 
80 82 
67 81 
35 97 
94 68 
57 63 
70 88 
81 61 
77 91 
48 82 
60 76 
38 72 
78 68 
89 43 
49 79 
77 85 
87 33 
63 53 
67 55 
58 40 
72 54 
86 36 
72 62 
35 95 
70 74 
56 68 
73 75 
70 70 
49 73 
50 76 
28 96 
97 65 
86 40 
51 79 
72 72 
82 78 
54 64 
71 65 
45 87 
78 70 
68 92 
81 69 
96 26 
93 43 
70 46 
54 74 
48 84 
90 50 
43 81 
50 48 
81 51 
79 43 
89 65 
57 45 
41 85 
62 64 
118 36 
107 35 
70 74 
68 82 
86 76 
83 49 
40 70 
79 55 
54 86 
76 52 
54 68 
76 68 
41 77 
60 90 
66 70 
86 72 
68 72 
77 51 
83 73 
72 52 
85 59 
94 80 
69 79 
84 66 
84 42 
82 66 
79 45 
45 93 
105 39 
89 59 
63 83 
69 43 
79 57 
47 93 
97 35 
70 46 
33 59 
73 61 
50 84 
55 73 
54 68 
51 67 
83 71 
55 71 
80 30 
81 61 
27 105 
70 72 
91 51 
85 53 
54 72 
64 66 
70 90 
88 60 
84 84 
26 94 
57 65 
100 62 
90 82 
71 71 
69 57 
73 83 
74 46 
57 75 
39 73 
5 99 
59 49 
57 67 
74 52 
104 42 
62 60 
56 56 
62 74 
35 73 
50 46 
47 105 
43 87 
45 83 
84 82 
87 67 
90 56 
31 103 
75 47 
41 87 
90 66 
74 84 
72 44 
92 34 
57 67 
70 70 
50 76 
60 28 
59 51 
79 57 
52 72 
43 59 
84 56 
79 85 
62 66 
70 80 
87 49 
70 84 
70 70 
72 78 
61 59 
69 67 
65 55 
51 71 
87 63 
39 89 
96 42 
44 88 
50 96 
53 75 
78 78 
84 38 
74 50 
92 44 
80 30 
37 103 
57 69 
76 80 
68 90 
81 71 
95 57 
72 64 
76 74 
59 65 
88 42 
79 67 
59 49 
48 60 
100 62 
77 51 
50 74 
77 59 
64 92 
73 65 
77 47 
77 33 
62 68 
63 81 
27 87 
55 83 
70 78 
78 30 
89 31 
87 59 
83 55 
47 65 
62 84 
56 62 
75 59 
68 72 
62 84 
66 66 
67 63 
59 79 
66 92 
87 53 
66 64 
72 72 
59 75 
41 67 
69 65 
67 77 
64 60 
105 53 
53 79 
21 89 
72 78 
40 76 
76 54 
58 46 
91 57 
78 78 
68 66 
31 69 
99 39 
95 49 
72 36 
72 28 
37 99 
90 58 
71 89 
63 83 
66 70 
55 77 
89 51 
47 73 
36 98 
86 62 
57 65 
91 31 
47 61 
59 59 
76 62 
77 55 
48 84 
49 65 
73 69 
78 80 
63 77 
75 57 
79 55 
101 81 
43 77 
63 65 
99 75 
77 95 
73 71 
77 79 
85 53 
68 76 
80 64 
69 73 
81 55 
80 48 
78 58 
89 33 
56 68 
75 43 
89 45 
94 46 
72 78 
84 70 
78 38 
83 63 
78 56 
47 75 
56 60 
73 59 
64 56 
39 67 
100 26 
64 78 
61 63 
24 90 
52 82 
56 58 
51 73 
68 50 
35 97 
74 66 
62 48 
41 89 
84 60 
64 60 
79 45 
70 84 
73 79 
59 69 
65 69 
21 81 
58 66 
67 69 
69 47 
71 31 
28 68 
51 87 
57 97 
73 53 
76 48 
44 84 
58 64 
88 72 
38 84 
66 56 
45 77 
83 67 
39 89 
68 80 
87 59 
69 63 
74 92 
31 81 
35 83 
88 86 
54 90 
59 87 
29 77 
48 80 
52 82 
53 83 
65 73 
64 68 
51 83 
65 89 
54 84 
47 95 
64 88 
50 90 
79 61 
50 100 
62 74 
66 64 
52 38 
68 92 
57 89 
69 33 
72 52 
80 74 
80 74 
37 81 
34 80 
92 58 
73 37 
53 73 
40 86 
38 84 
80 42 
49 69 
86 50 
40 94 
57 91 
68 66 
98 54 
78 58 
41 83 
51 83 
66 48 
102 56 
67 63 
63 83 
97 55 
63 69 
50 90 
75 57 
69 85 
55 77 
68 94 
43 77 
97 45 
42 52 
87 69 
67 69 
45 89 
57 77 
52 70 
65 69 
56 86 
45 79 
53 93 
86 30 
100 62 
36 90 
82 96 
69 101 
29 77 
50 64 
37 105 
53 85 
78 66 
45 71 
67 55 
48 66 
48 76 
66 82 
85 67 
75 65 
81 59 
93 43 
62 74 
79 65 
83 63 
62 42 
63 59 
67 49 
72 40 
106 32 
75 97 
64 88 
75 69 
53 81 
63 43 
42 66 
70 84 
57 97 
55 93 
64 86 
47 107 
66 64 
72 66 
83 31 
89 53 
81 55 
53 63 
75 43 
74 66 
73 83 
52 64 
88 38 
75 49 
81 39 
89 67 
78 100 
49 93 
47 61 
84 40 
42 70 
62 78 
64 60 
79 51 
57 57 
75 49 
92 36 
70 76 
55 61 
77 41 
75 49 
58 82 
65 43 
73 47 
81 59 
71 95 
68 64 
77 75 
57 89 
68 84 
66 72 
58 74 
61 91 
18 108 
64 48 
74 80 
43 55 
55 69 
69 71 
92 40 
74 56 
67 53 
99 67 
72 66 
77 71 
77 49 
82 64 
68 62 
87 39 
90 62 
93 55 
86 62 
86 62 
36 78 
61 77 
70 84 
84 54 
60 54 
92 40 
69 75 
79 85 
63 71 
102 74 
85 53 
34 90 
61 85 
49 61 
71 59 
57 85 
50 54 
39 83 
63 87 
48 80 
52 94 
17 109 
69 57 
66 68 
63 55 
34 96 
62 78 
71 53 
33 101 
65 75 
73 49 
55 79 
55 109 
58 88 
48 90 
39 85 
72 74 
73 53 
48 82 
78 46 
74 44 
94 34 
60 62 
66 46 
79 59 
69 23 
76 78 
71 45 
91 55 
64 38 
70 68 
47 79 
68 78 
80 92 
82 82 
61 79 
55 53 
44 78 
84 54 
59 57 
68 68 
84 78 
85 57 
16 78 
51 93 
45 71 
64 66 
64 42 
68 82 
52 74 
53 97 
60 78 
71 61 
52 64 
62 60 
62 64 
50 90 
45 77 
45 59 
85 65 
68 84 
93 51 
52 98 
70 72 
77 49 
57 61 
62 66 
80 60 
65 57 
72 56 
32 68 
69 85 
57 75 
91 39 
83 31 
59 63 
76 54 
65 57 
50 54 
70 54 
69 41 
71 65 
55 67 
64 82 
45 95 
38 82 
93 49 
84 34 
61 69 
88 72 
65 65 
56 62 
36 68 
47 63 
100 42 
85 65 
63 57 
47 67 
54 100 
75 55 
63 57 
71 65 
44 76 
51 79 
71 73 
85 35 
58 48 
48 82 
53 67 
98 52 
86 42 
51 77 
64 68 
67 81 
61 81 
53 81 
33 95 
77 53 
69 75 
89 71 
88 56 
94 42 
101 29 
86 88 
74 34 
76 84 
81 89 
69 63 
53 71 
52 74 
61 69 
66 62 
71 73 
41 85 
73 49 
60 76 
63 75 
48 70 
96 48 
74 82 
64 84 
49 81 
64 62 
59 69 
33 97 
51 59 
65 33 
82 34 
54 80 
54 64 
77 41 
72 70 
75 61 
67 47 
64 72 
77 69 
71 87 
65 67 
39 91 
86 52 
70 42 
78 50 
64 76 
93 61 
59 45 
49 83 
72 84 
75 65 
56 82 
71 89 
88 30 
54 92 
75 47 
83 27 
94 52 
68 68 
95 51 
26 82 
66 46 
54 70 
78 60 
67 39 
64 90 
71 79 
77 39 
95 51 
36 94 
78 70 
92 44 
34 94 
78 60 
77 73 
80 72 
62 52 
74 56 
64 56 
67 73 
60 58 
95 47 
84 56 
57 71 
75 55 
49 75 
79 77 
51 53 
65 57 
86 74 
75 93 
64 66 
65 71 
49 79 
73 85 
69 83 
86 58 
81 85 
86 60 
77 59 
58 74 
85 39 
82 36 
72 60 
66 64 
74 62 
51 49 
65 63 
56 82 
88 34 
68 68 
63 73 
49 81 
68 66 
76 52 
47 69 
39 83 
76 78 
74 54 
75 71 
71 93 
77 51 
72 62 
69 67 
62 78 
79 61 
69 43 
72 62 
68 72 
47 79 
74 62 
53 91 
53 93 
49 67 
85 59 
61 71 
64 68 
89 67 
54 72 
78 42 
87 55 
63 89 
68 88 
60 88 
33 101 
32 88 
82 72 
61 71 
65 67 
80 68 
57 85 
53 75 
70 52 
63 49 
36 94 
42 72 
80 68 
60 50 
60 62 
69 75 
79 81 
56 78 
49 79 
58 54 
67 71 
62 88 
80 72 
78 62 
70 54 
71 67 
36 94 
86 86 
79 45 
96 46 
78 82 
67 61 
78 44 
24 82 
57 81 
46 80 
65 55 
59 73 
75 53 
55 77 
67 41 
77 61 
68 72 
58 54 
79 59 
48 94 
50 74 
50 70 
49 67 
52 66 
93 65 
70 56 
68 84 
59 61 
66 52 
76 60 
61 105 
74 66 
47 83 
73 67 
89 69 
90 54 
67 73 
40 68 
67 97 
86 46 
63 63 
53 51 
55 75 
72 50 
78 72 
88 52 
97 49 
76 64 
54 70 
65 77 
56 50 
64 76 
67 53 
47 75 
53 89 
62 68 
81 67 
74 80 
72 86 
96 42 
88 56 
87 51 
82 74 
61 81 
87 41 
61 73 
49 65 
83 57 
59 43 
75 59 
57 95 
67 87 
80 66 
57 71 
58 66 
69 93 
66 80 
73 61 
52 52 
47 87 
78 56 
103 51 
64 34 
52 88 
65 47 
62 78 
87 79 
93 27 
66 70 
31 87 
64 72 
68 54 
84 50 
58 86 
62 68 
69 55 
66 76 
31 83 
86 48 
72 60 
45 73 
84 66 
88 34 
96 60 
90 80 
94 46 
41 75 
52 98 
79 55 
60 106 
56 48 
45 79 
70 38 
43 93 
82 70 
63 51 
94 44 
74 86 
58 74 
71 65 
77 75 
78 60 
42 86 
43 67 
56 60 
89 65 
61 81 
86 42 
56 62 
60 74 
66 72 
101 53 
57 77 
50 62 
61 63 
97 51 
58 68 
73 57 
69 89 
80 80 
86 78 
65 77 
35 93 
29 75 
56 62 
71 45 
54 58 
58 46 
78 68 
60 72 
68 76 
83 41 
55 91 
100 56 
69 55 
28 88 
38 90 
71 49 
60 54 
83 45 
97 53 
55 57 
53 83 
48 80 
69 59 
55 65 
53 71 
54 84 
87 67 
59 77 
65 81 
53 61 
63 77 
100 46 
61 81 
29 91 
64 74 
86 70 
69 73 
47 81 
40 74 
80 66 
89 41 
64 90 
68 58 
45 77 
77 89 
74 52 
62 62 
56 82 
48 102 
52 82 
76 36 
73 73 
67 49 
58 102 
77 25 
20 70 
76 54 
74 80 
60 78 
86 52 
54 74 
56 48 
78 38 
61 41 
77 63 
66 82 
60 76 
87 61 
85 63 
68 70 
91 69 
63 63 
67 57 
64 84 
14 88 
41 73 
12 92 
59 87 
85 53 
71 55 
82 62 
66 66 
52 94 
75 47 
47 105 
60 74 
53 65 
58 80 
81 49 
64 74 
59 99 
72 90 
72 74 
73 83 
79 53 
70 40 
95 89 
47 59 
65 77 
52 56 
52 58 
69 67 
85 53 
75 53 
75 61 
76 42 
48 82 
78 52 
84 74 
79 55 
52 82 
62 52 
87 67 
88 52 
75 73 
71 53 
93 37 
76 48 
59 55 
69 75 
98 32 
67 93 
100 22 
76 40 
68 96 
88 52 
63 81 
65 67 
47 53 
71 63 
79 43 
95 69 
58 88 
63 67 
61 71 
95 45 
62 60 
50 80 
37 79 
57 85 
92 54 
69 81 
83 37 
37 89 
84 36 
78 76 
40 62 
35 69 
49 67 
71 41 
88 68 
34 82 
44 74 
72 58 
83 31 
44 84 
56 54 
76 92 
82 46 
57 77 
66 36 
30 80 
57 53 
68 72 
57 49 
73 43 
61 79 
57 75 
73 59 
74 72 
70 56 
84 78 
60 54 
73 73 
69 51 
59 81 
43 61 
41 67 
67 63 
78 78 
69 55 
97 31 
90 40 
68 70 
87 63 
35 75 
59 73 
61 71 
88 50 
75 79 
51 75 
54 70 
74 40 
69 89 
75 71 
63 77 
58 66 
88 86 
62 70 
95 33 
76 52 
68 62 
55 77 
29 91 
72 40 
83 81 
70 72 
89 61 
32 74 
64 100 
69 57 
65 47 
68 50 
78 44 
41 85 
71 67 
75 41 
56 90 
47 91 
50 94 
80 48 
71 71 
60 82 
65 85 
56 78 
37 107 
63 75 
87 33 
61 57 
81 71 
67 69 
87 75 
73 85 
82 30 
80 56 
81 31 
85 49 
89 93 
91 49 
87 31 
65 63 
76 78 
84 58 
97 21 
84 66 
69 85 
74 66 
83 57 
58 68 
46 66 
96 46 
82 44 
85 53 
81 69 
60 80 
62 84 
74 72 
67 75 
51 85 
82 46 
68 72 
87 61 
54 54 
29 85 
63 75 
67 67 
63 73 
62 60 
54 80 
76 52 
44 68 
57 59 
77 67 
67 93 
66 52 
54 76 
77 85 
100 50 
70 58 
65 73 
67 83 
70 84 
60 88 
67 89 
78 58 
63 73 
82 40 
80 70 
29 95 
83 35 
65 53 
67 91 
86 78 
74 68 
69 63 
31 89 
29 71 
52 78 
75 67 
82 78 
78 50 
75 63 
85 47 
75 89 
80 54 
87 65 
68 80 
56 62 
50 80 
97 49 
64 66 
65 67 
39 81 
42 94 
84 56 
61 63 
81 47 
72 62 
64 70 
82 86 
44 88 
82 62 
59 69 
76 38 
58 66 
41 71 
71 85 
75 65 
90 88 
81 59 
68 70 
55 47 
73 49 
96 40 
63 55 
50 54 
38 70 
51 89 
63 81 
64 78 
99 71 
61 75 
93 59 
55 77 
71 71 
104 40 
57 61 
61 81 
65 45 
32 86 
73 79 
74 38 
86 46 
113 61 
64 70 
66 64 
87 65 
39 69 
66 58 
26 78 
62 50 
71 35 
48 74 
71 37 
75 69 
73 61 
59 57 
65 75 
61 45 
62 72 
56 88 
85 61 
58 70 
44 74 
57 65 
66 84 
68 68 
63 53 
77 61 
55 45 
90 58 
42 90 
70 76 
58 66 
65 71 
70 78 
51 65 
62 74 
70 40 
50 80 
69 57 
32 66 
45 87 
61 55 
89 83 
52 62 
67 61 
32 74 
92 36 
73 83 
37 67 
74 66 
37 85 
59 63 
66 74 
43 69 
77 49 
54 70 
57 81 
60 62 
54 88 
60 62 
76 64 
68 78 
64 74 
81 37 
62 48 
64 44 
71 51 
92 52 
75 69 
75 83 
40 104 
52 60 
56 64 
74 64 
66 64 
83 69 
85 41 
53 73 
60 74 
79 31 
62 46 
82 42 
82 24 
41 77 
83 77 
71 37 
81 39 
47 67 
80 56 
65 63 
62 88 
70 74 
85 61 
40 82 
81 67 
76 60 
61 71 
53 55 
72 66 
61 51 
77 91 
94 38 
50 72 
44 64 
79 65 
61 75 
40 98 
73 53 
89 53 
84 36 
58 82 
74 42 
78 64 
58 72 
77 67 
70 64 
39 91 
55 55 
97 25 
87 41 
93 71 
42 76 
67 61 
79 73 
67 63 
46 86 
68 76 
39 69 
46 78 
91 77 
66 82 
80 48 
97 83 
92 54 
66 80 
43 83 
77 59 
64 78 
58 86 
41 87 
79 57 
58 70 
60 70 
62 58 
50 86 
59 73 
38 82 
34 100 
76 50 
51 79 
100 48 
88 74 
76 60 
50 68 
83 51 
80 46 
81 43 
59 69 
44 62 
69 53 
54 66 
81 81 
73 67 
82 52 
45 79 
61 85 
62 74 
70 40 
85 27 
90 46 
95 59 
59 51 
38 72 
69 83 
79 69 
62 76 
78 78 
21 87 
77 67 
40 68 
73 65 
64 88 
91 35 
83 51 
74 70 
96 18 
50 62 
48 62 
86 62 
50 98 
51 97 
52 98 
43 87 
92 48 
48 100 
89 21 
59 89 
41 59 
91 75 
82 72 
52 82 
70 66 
46 82 
50 94 
55 31 
76 48 
100 74 
71 91 
70 52 
64 64 
93 31 
97 53 
52 74 
62 76 
79 71 
35 109 
62 74 
64 56 
69 81 
45 85 
66 74 
90 38 
75 71 
72 70 
46 68 
74 58 
62 48 
68 82 
71 81 
64 60 
69 55 
39 99 
65 57 
91 61 
65 49 
53 65 
78 84 
55 73 
69 85 
67 49 
67 77 
76 54 
65 75 
68 36 
77 67 
78 42 
68 74 
63 55 
81 77 
37 93 
67 77 
47 95 
78 72 
56 60 
56 74 
53 63 
50 56 
62 68 
54 84 
88 60 
53 63 
63 51 
71 45 
93 47 
45 69 
53 77 
53 81 
55 71 
74 46 
98 88 
62 46 
87 49 
35 71 
27 71 
74 74 
46 72 
82 72 
58 58 
85 19 
62 72 
71 55 
36 80 
85 21 
75 65 
45 89 
88 46 
96 48 
70 48 
76 80 
66 74 
71 87 
61 63 
44 78 
61 63 
86 54 
73 91 
72 72 
51 67 
76 42 
64 82 
52 68 
66 52 
73 87 
81 53 
61 75 
81 71 
68 64 
81 79 
49 87 
63 97 
74 50 
108 34 
58 60 
60 94 
57 83 
46 66 
65 71 
73 73 
78 40 
44 76 
73 77 
64 68 
94 74 
76 68 
42 80 
80 76 
50 86 
81 49 
62 70 
67 69 
63 73 
89 31 
78 58 
79 73 
51 85 
80 80 
66 58 
90 28 
47 53 
55 75 
58 74 
85 65 
61 79 
22 82 
76 82 
85 61 
47 63 
71 79 
77 77 
77 57 
62 44 
79 55 
98 46 
91 47 
87 41 
84 38 
62 70 
65 63 
64 60 
63 71 
69 59 
77 47 
83 49 
63 61 
96 38 
47 71 
65 39 
82 80 
80 76 
82 70 
37 69 
56 92 
68 82 
24 100 
51 67 
22 90 
69 53 
54 60 
63 45 
65 81 
104 44 
110 42 
93 51 
87 37 
81 65 
64 36 
88 64 
47 77 
81 89 
58 60 
64 82 
73 55 
44 84 
88 82 
52 80 
68 60 
71 79 
40 94 
70 58 
91 45 
61 59 
92 52 
82 76 
94 52 
67 73 
65 67 
77 75 
61 51 
67 41 
65 61 
38 66 
62 72 
65 59 
70 62 
63 91 
61 75 
51 73 
74 50 
85 55 
62 66 
68 62 
79 49 
71 51 
86 52 
70 60 
78 64 
79 91 
65 57 
60 54 
68 76 
46 78 
42 68 
68 60 
56 62 
56 74 
58 54 
41 103 
57 87 
50 60 
70 68 
93 69 
85 81 
63 51 
76 82 
80 62 
57 45 
61 83 
105 49 
85 47 
56 72 
38 98 
50 66 
25 91 
69 71 
82 70 
47 69 
62 46 
81 59 
80 58 
86 58 
59 49 
60 68 
49 53 
89 81 
61 81 
56 56 
46 56 
53 83 
75 79 
68 70 
92 32 
36 64 
78 46 
59 57 
77 31 
88 82 
58 78 
69 53 
83 85 
62 60 
68 76 
74 38 
74 50 
79 69 
60 76 
61 79 
76 78 
75 63 
53 79 
64 82 
96 26 
73 69 
80 60 
55 95 
49 53 
78 62 
57 73 
85 69 
87 65 
77 51 
60 72 
69 51 
42 88 
52 76 
63 63 
63 59 
94 76 
51 81 
22 112 
69 69 
53 69 
43 85 
100 46 
52 74 
55 77 
74 66 
86 50 
72 42 
49 73 
72 66 
63 97 
81 51 
32 78 
69 59 
45 99 
70 60 
58 78 
51 99 
70 46 
49 73 
49 91 
99 33 
84 32 
46 92 
50 78 
58 82 
59 49 
100 42 
76 52 
61 73 
56 84 
83 81 
71 63 
56 64 
65 77 
60 98 
75 111 
54 62 
44 54 
71 59 
32 58 
65 77 
63 65 
45 97 
74 56 
70 68 
19 83 
70 56 
86 70 
65 75 
31 79 
76 68 
49 69 
68 76 
90 68 
61 49 
57 87 
65 47 
54 78 
49 81 
77 61 
83 79 
98 56 
87 53 
66 40 
66 46 
76 76 
56 78 
48 60 
81 73 
44 76 
69 83 
48 84 
44 76 
99 65 
75 83 
55 61 
38 88 
61 73 
82 68 
59 89 
91 61 
88 50 
55 59 
64 94 
39 73 
23 93 
40 92 
76 48 
72 66 
62 62 
63 69 
66 76 
71 63 
89 61 
79 87 
70 94 
80 36 
81 79 
51 71 
75 63 
56 60 
59 47 
79 61 
98 52 
85 53 
25 103 
35 87 
64 58 
77 75 
50 92 
79 43 
93 35 
68 50 
54 100 
84 48 
60 102 
36 104 
67 71 
61 65 
97 53 
63 99 
38 84 
12 102 
85 49 
64 82 
67 77 
66 66 
76 60 
96 56 
95 25 
86 42 
37 89 
53 91 
41 73 
64 100 
24 94 
77 59 
76 70 
74 60 
80 56 
96 32 
61 55 
86 46 
52 88 
71 45 
66 90 
78 56 
69 81 
77 63 
73 43 
81 47 
82 70 
40 102 
54 78 
66 94 
59 89 
80 76 
63 51 
75 65 
89 29 
91 63 
100 60 
86 32 
55 61 
44 70 
68 46 
57 47 
77 59 
75 55 
57 71 
58 44 
67 55 
65 65 
37 75 
70 66 
60 74 
68 56 
67 31 
22 96 
63 77 
56 64 
66 62 
24 82 
81 89 
74 60 
78 50 
70 28 
62 48 
60 70 
42 96 
59 77 
73 71 
65 57 
60 72 
60 60 
60 54 
68 58 
87 55 
82 42 
57 77 
56 62 
43 85 
61 71 
39 85 
46 62 
71 73 
74 64 
70 58 
67 81 
84 32 
95 33 
58 60 
68 80 
49 75 
42 92 
58 56 
82 56 
89 87 
34 78 
63 59 
25 67 
68 64 
96 78 
59 61 
105 53 
80 52 
76 80 
76 28 
42 86 
79 57 
72 98 
61 79 
77 63 
70 96 
47 85 
58 92 
80 58 
63 51 
49 73 
56 68 
68 60 
80 42 
69 57 
65 65 
56 78 
48 70 
70 60 
73 43 
68 82 
41 75 
88 60 
72 80 
76 56 
68 52 
94 64 
50 92 
64 26 
84 70 
62 46 
75 61 
81 59 
63 65 
48 76 
72 58 
73 87 
54 78 
43 81 
64 80 
89 49 
95 25 
51 57 
72 80 
37 97 
65 85 
93 55 
81 65 
81 63 
76 80 
53 45 
41 47 
91 37 
40 64 
35 73 
34 84 
81 75 
53 89 
93 43 
73 69 
38 62 
63 65 
67 59 
66 56 
61 37 
60 80 
47 69 
56 70 
80 40 
77 81 
36 86 
74 84 
28 98 
44 66 
66 54 
57 61 
64 78 
69 73 
32 106 
58 76 
80 46 
52 50 
74 48 
66 36 
55 61 
75 89 
38 64 
71 85 
45 79 
73 35 
78 50 
45 83 
65 81 
32 104 
69 81 
60 62 
71 61 
55 77 
87 39 
80 72 
95 53 
64 88 
57 67 
50 88 
67 65 
88 42 
85 51 
51 47 
57 91 
88 46 
61 57 
71 51 
75 51 
75 69 
73 39 
70 66 
45 87 
70 46 
49 81 
79 41 
40 94 
77 65 
58 60 
66 102 
67 53 
46 64 
55 53 
45 85 
54 92 
51 85 
60 90 
76 84 
77 85 
62 50 
59 79 
51 63 
88 60 
59 75 
96 22 
54 68 
51 61 
56 86 
64 72 
78 32 
77 65 
41 77 
73 57 
81 59 
66 52 
64 70 
59 73 
83 59 
51 81 
66 72 
36 104 
73 61 
4 90 
86 44 
82 42 
93 43 
73 35 
47 79 
56 74 
81 55 
98 72 
74 78 
57 47 
51 67 
86 74 
65 59 
54 66 
69 49 
47 75 
50 84 
52 66 
66 68 
72 54 
81 45 
60 74 
85 33 
68 54 
48 78 
63 41 
44 62 
93 43 
56 74 
83 65 
68 92 
88 76 
100 44 
70 70 
84 78 
71 51 
79 43 
72 76 
58 70 
56 92 
67 77 
101 43 
87 69 
50 62 
86 60 
74 70 
43 75 
86 50 
44 90 
36 92 
75 71 
76 52 
71 71 
74 80 
40 62 
58 68 
81 41 
76 70 
71 75 
80 92 
63 93 
94 28 
23 97 
39 81 
85 77 
54 58 
41 85 
67 55 
81 57 
58 74 
90 58 
92 24 
70 56 
49 87 
58 92 
87 53 
70 88 
69 69 
47 63 
67 61 
64 78 
89 49 
71 59 
32 86 
62 56 
87 53 
46 70 
53 67 
94 86 
51 71 
85 51 
75 79 
54 84 
52 74 
74 42 
85 77 
56 80 
65 47 
62 92 
75 77 
56 64 
53 93 
75 51 
66 70 
62 58 
72 64 
53 69 
72 54 
65 45 
88 44 
85 61 
88 42 
39 67 
57 77 
73 83 
60 82 
55 59 
73 71 
70 74 
85 51 
78 54 
50 100 
74 42 
79 49 
59 71 
61 61 
80 60 
79 35 
75 61 
75 67 
63 71 
47 61 
58 78 
89 49 
48 78 
47 91 
64 72 
47 67 
84 72 
83 51 
72 64 
90 48 
64 74 
51 79 
34 80 
59 53 
76 76 
74 78 
81 41 
67 41 
106 60 
24 90 
49 85 
73 61 
70 58 
68 82 
87 77 
44 84 
68 60 
57 71 
68 64 
40 84 
81 55 
81 41 
46 66 
48 64 
86 38 
53 67 
72 84 
88 50 
66 78 
76 72 
42 102 
27 109 
66 82 
46 98 
89 57 
80 80 
83 67 
57 93 
58 84 
92 50 
72 50 
68 42 
43 63 
88 66 
87 47 
61 69 
79 33 
61 83 
51 77 
59 89 
44 72 
56 76 
69 35 
115 29 
56 64 
58 84 
92 70 
73 79 
85 59 
37 73 
56 66 
66 42 
87 65 
42 90 
89 41 
83 71 
33 85 
94 70 
86 38 
80 30 
32 84 
74 52 
80 58 
83 29 
94 30 
99 25 
52 80 
51 81 
69 79 
56 92 
78 66 
82 64 
80 34 
54 74 
73 51 
64 46 
60 70 
49 67 
77 35 
66 40 
58 56 
89 57 
64 78 
63 75 
86 42 
87 49 
72 58 
80 38 
79 55 
56 70 
69 59 
78 68 
58 80 
57 71 
53 73 
40 74 
48 72 
78 68 
67 53 
82 68 
91 43 
98 78 
33 93 
63 75 
48 90 
70 32 
49 83 
49 83 
26 96 
37 77 
71 69 
54 88 
44 88 
82 32 
35 103 
45 61 
82 60 
78 64 
81 57 
72 42 
65 91 
53 67 
45 77 
39 81 
54 74 
80 80 
86 62 
63 47 
59 77 
60 60 
97 33 
99 51 
89 69 
79 53 
59 71 
63 81 
62 92 
55 91 
70 54 
76 72 
75 63 
69 83 
63 69 
50 78 
84 46 
37 93 
89 35 
53 83 
69 75 
47 57 
38 100 
74 50 
58 88 
50 72 
41 95 
89 55 
34 92 
83 59 
46 88 
73 79 
82 34 
73 69 
80 54 
77 47 
62 40 
62 74 
81 43 
26 104 
72 54 
61 83 
35 101 
66 64 
81 81 
86 80 
111 53 
48 72 
40 64 
43 83 
57 49 
27 85 
91 65 
70 56 
50 64 
51 69 
36 88 
62 60 
96 64 
27 93 
64 64 
53 85 
75 45 
39 87 
60 50 
80 24 
46 68 
87 65 
46 60 
63 59 
38 90 
65 93 
75 61 
60 66 
61 51 
80 58 
94 72 
44 72 
91 47 
89 43 
40 94 
81 45 
75 49 
68 70 
78 38 
43 67 
103 61 
74 80 
55 85 
59 91 
66 58 
67 63 
55 75 
68 64 
71 75 
64 60 
34 78 
94 66 
82 40 
67 51 
78 82 
36 64 
36 80 
66 92 
91 33 
58 74 
67 67 
78 50 
66 78 
54 76 
88 80 
57 77 
36 92 
50 56 
57 77 
47 75 
62 52 
83 65 
58 46 
38 62 
61 51 
69 59 
89 33 
70 40 
62 70 
75 53 
61 55 
41 67 
86 18 
80 72 
68 28 
49 89 
77 73 
66 66 
72 76 
74 74 
32 82 
65 69 
87 73 
44 84 
53 79 
54 86 
68 84 
55 83 
36 68 
85 35 
104 40 
64 66 
92 58 
85 59 
78 80 
77 69 
91 69 
73 45 
55 105 
94 46 
67 57 
59 89 
92 62 
83 51 
40 76 
87 45 
74 44 
56 68 
77 73 
81 45 
62 66 
67 89 
82 34 
71 77 
80 64 
50 74 
84 50 
61 69 
45 85 
39 67 
75 57 
61 81 
69 69 
79 43 
71 77 
64 78 
56 58 
52 38 
59 63 
59 63 
92 40 
90 46 
72 48 
41 71 
65 63 
47 57 
43 87 
55 51 
