37 101 
61 47 
71 69 
85 45 
53 73 
47 81 
66 74 
83 45 
49 71 
79 67 
26 72 
75 47 
75 55 
65 75 
64 60 
61 69 
55 63 
61 67 
82 64 
38 76 
59 87 
93 47 
87 81 
85 79 
71 45 
64 88 
55 81 
56 66 
57 69 
64 64 
60 66 
84 44 
45 95 
57 57 
74 80 
52 62 
58 84 
69 71 
65 87 
79 77 
49 83 
66 90 
60 76 
58 94 
83 83 
49 61 
61 81 
77 61 
56 52 
60 64 
89 85 
64 48 
60 84 
76 70 
66 58 
80 66 
61 79 
90 42 
80 52 
80 68 
60 92 
72 76 
81 41 
94 20 
68 72 
44 74 
58 80 
82 86 
46 62 
73 67 
38 98 
79 61 
54 84 
98 32 
82 42 
65 57 
83 69 
63 47 
55 83 
63 65 
83 51 
92 76 
85 61 
68 70 
66 64 
68 74 
49 89 
65 75 
86 48 
86 70 
100 38 
62 62 
73 53 
58 72 
73 73 
82 66 
65 49 
51 95 
71 63 
50 78 
48 52 
77 69 
62 84 
35 63 
62 80 
68 60 
86 54 
69 87 
80 36 
72 52 
52 80 
55 91 
51 73 
67 61 
92 34 
61 101 
57 55 
65 59 
65 75 
25 85 
90 42 
69 45 
70 84 
78 76 
86 72 
55 67 
76 70 
89 69 
34 70 
72 84 
81 53 
41 77 
90 66 
70 60 
63 81 
52 86 
74 50 
70 60 
74 62 
33 69 
85 61 
77 61 
83 53 
94 38 
85 37 
73 61 
48 82 
91 57 
69 61 
82 56 
71 81 
44 82 
89 51 
51 75 
59 57 
32 62 
74 36 
79 71 
66 36 
61 95 
31 77 
80 70 
61 61 
49 93 
75 67 
83 69 
69 79 
73 57 
74 54 
65 53 
68 42 
75 83 
66 48 
41 79 
61 83 
72 72 
60 46 
46 98 
93 63 
78 84 
55 71 
59 63 
48 86 
55 79 
72 58 
65 87 
54 64 
77 45 
89 81 
65 71 
63 69 
48 76 
78 64 
62 80 
55 79 
68 68 
58 84 
77 85 
83 49 
84 44 
61 75 
52 84 
84 62 
38 68 
58 64 
68 58 
65 51 
91 67 
50 56 
65 77 
86 76 
76 56 
83 51 
72 58 
59 77 
88 52 
79 51 
70 66 
75 69 
65 59 
61 73 
82 62 
67 61 
64 44 
77 55 
55 67 
57 77 
90 66 
60 78 
64 66 
90 58 
74 52 
62 54 
87 55 
47 67 
90 58 
62 80 
83 71 
45 93 
61 55 
73 69 
63 75 
92 44 
40 70 
20 94 
80 62 
72 58 
35 67 
57 81 
64 70 
69 79 
86 68 
76 60 
48 66 
92 52 
61 75 
60 74 
74 72 
56 50 
71 83 
60 58 
60 64 
58 76 
89 59 
49 75 
57 55 
60 56 
86 42 
74 62 
49 67 
74 72 
48 64 
89 63 
61 87 
94 52 
72 70 
64 62 
65 33 
81 49 
72 84 
52 60 
70 54 
55 65 
63 55 
66 72 
73 85 
75 99 
77 79 
95 51 
64 68 
68 52 
59 83 
66 38 
56 64 
45 77 
43 65 
79 83 
68 58 
62 68 
79 59 
64 52 
57 47 
58 70 
76 84 
82 58 
83 83 
61 61 
68 66 
76 60 
75 59 
47 87 
87 57 
39 79 
68 66 
27 87 
83 63 
65 69 
58 70 
86 54 
78 74 
54 76 
56 90 
53 83 
58 74 
71 81 
43 95 
66 82 
55 87 
60 86 
70 92 
73 55 
95 29 
59 77 
88 54 
38 64 
68 44 
71 93 
71 71 
69 85 
36 110 
66 52 
59 69 
43 83 
79 67 
80 64 
80 62 
84 52 
72 76 
92 26 
71 45 
56 76 
55 93 
100 72 
66 46 
49 57 
53 61 
71 77 
63 81 
59 71 
43 81 
64 72 
71 43 
58 72 
75 53 
93 57 
66 50 
78 62 
91 43 
48 84 
67 45 
78 68 
44 68 
67 85 
82 32 
69 67 
40 94 
75 69 
55 57 
75 69 
64 66 
78 52 
78 70 
57 89 
76 62 
82 62 
58 88 
63 97 
67 53 
77 79 
49 67 
69 69 
72 82 
85 75 
65 67 
67 57 
59 73 
77 89 
71 55 
64 56 
70 64 
71 47 
63 63 
52 98 
85 65 
86 60 
49 65 
56 78 
53 63 
94 72 
70 60 
64 70 
50 96 
85 87 
37 93 
75 79 
74 82 
58 62 
51 77 
55 77 
58 86 
80 38 
67 53 
69 85 
64 58 
78 40 
63 65 
47 55 
83 59 
53 65 
63 83 
69 73 
39 69 
41 85 
53 59 
17 113 
102 54 
45 91 
85 37 
69 53 
61 49 
82 70 
78 50 
82 54 
90 42 
54 68 
68 34 
74 70 
73 55 
39 57 
78 38 
57 43 
58 76 
79 75 
40 84 
42 84 
58 80 
63 77 
59 67 
71 71 
66 50 
53 59 
73 73 
65 57 
82 80 
38 82 
57 61 
42 78 
54 60 
64 90 
47 75 
72 84 
63 49 
61 49 
69 59 
72 70 
65 79 
89 53 
39 71 
45 63 
61 65 
78 78 
33 81 
61 51 
60 58 
68 52 
67 61 
66 86 
62 84 
63 81 
91 65 
74 60 
54 60 
75 57 
80 68 
62 58 
85 55 
61 55 
69 63 
87 51 
70 58 
62 44 
62 74 
67 57 
68 68 
55 79 
76 58 
56 66 
62 60 
79 91 
67 71 
61 51 
72 84 
49 53 
71 91 
64 66 
67 55 
49 73 
68 80 
58 62 
69 75 
90 90 
51 65 
58 64 
74 56 
94 62 
97 83 
82 52 
49 77 
63 87 
68 70 
84 46 
70 80 
53 89 
84 68 
105 35 
67 77 
80 66 
69 81 
43 95 
54 100 
82 22 
61 61 
83 89 
40 72 
56 78 
46 74 
55 83 
44 80 
68 78 
76 56 
66 84 
52 90 
66 86 
37 79 
43 87 
88 84 
65 83 
84 72 
56 74 
82 50 
85 51 
58 86 
57 63 
93 45 
76 68 
72 50 
61 85 
73 47 
53 75 
67 43 
73 53 
78 66 
79 53 
36 92 
78 52 
90 58 
84 62 
47 79 
49 87 
92 36 
57 63 
54 92 
77 53 
60 64 
47 69 
69 69 
72 44 
68 66 
78 44 
66 50 
91 57 
50 76 
70 62 
70 76 
51 59 
47 103 
67 77 
74 34 
92 40 
84 56 
77 73 
71 61 
57 85 
90 30 
77 49 
102 40 
46 66 
86 60 
70 56 
39 97 
75 43 
77 41 
77 65 
71 47 
88 46 
78 48 
65 65 
74 84 
54 62 
83 57 
49 71 
60 56 
82 60 
64 60 
64 54 
66 82 
58 98 
53 75 
97 45 
86 18 
41 69 
53 69 
84 52 
75 51 
74 48 
65 77 
74 46 
63 53 
57 79 
65 47 
90 58 
82 78 
55 75 
69 85 
48 74 
75 29 
74 54 
31 91 
39 83 
73 57 
42 76 
78 74 
52 78 
79 29 
78 26 
33 99 
68 66 
46 76 
52 62 
82 46 
74 48 
61 61 
66 82 
74 94 
63 95 
78 64 
63 67 
73 79 
76 50 
76 52 
61 81 
98 76 
46 84 
60 84 
67 51 
70 46 
78 72 
74 72 
66 50 
46 88 
42 84 
30 100 
71 37 
71 77 
106 42 
85 63 
72 70 
60 62 
42 104 
62 54 
56 52 
58 80 
56 106 
60 42 
60 64 
70 50 
90 50 
58 58 
59 81 
48 84 
85 57 
77 81 
73 63 
59 69 
62 58 
70 82 
72 60 
94 42 
99 41 
66 62 
51 89 
62 82 
69 61 
44 76 
58 66 
69 65 
78 76 
74 52 
58 48 
89 59 
46 84 
57 89 
74 86 
50 62 
66 48 
47 71 
41 63 
80 64 
87 85 
49 93 
53 81 
57 59 
67 69 
60 66 
91 19 
81 55 
87 47 
100 26 
53 75 
65 61 
80 68 
62 66 
98 54 
91 37 
76 44 
56 86 
58 78 
69 71 
75 71 
78 58 
75 79 
65 83 
88 60 
81 69 
46 74 
79 57 
71 45 
54 72 
93 41 
63 55 
72 70 
71 73 
83 77 
78 58 
70 70 
58 76 
53 53 
73 79 
55 79 
66 78 
67 47 
77 45 
57 87 
81 85 
57 49 
63 61 
96 46 
77 69 
69 65 
58 40 
93 79 
75 73 
43 75 
61 39 
43 77 
70 72 
53 83 
65 69 
61 83 
84 62 
62 60 
74 62 
42 86 
61 73 
77 71 
77 25 
62 66 
74 42 
43 79 
49 83 
54 64 
66 36 
85 47 
68 46 
58 76 
68 36 
80 36 
81 57 
27 89 
53 45 
63 63 
90 66 
49 55 
79 67 
57 63 
78 58 
90 48 
57 73 
70 100 
89 33 
59 61 
32 74 
41 91 
92 72 
39 79 
60 78 
42 102 
56 82 
65 45 
84 80 
58 66 
72 62 
50 66 
71 55 
35 75 
70 66 
77 75 
76 54 
96 64 
78 68 
90 46 
76 58 
64 64 
63 71 
87 35 
47 83 
86 74 
61 91 
72 78 
53 67 
42 64 
71 29 
46 80 
60 68 
72 46 
46 62 
74 64 
55 73 
51 69 
47 95 
78 62 
71 73 
49 93 
87 45 
68 66 
86 56 
81 69 
54 74 
73 57 
80 80 
69 83 
60 70 
78 68 
78 88 
46 62 
67 69 
76 40 
60 80 
80 72 
82 58 
67 77 
90 78 
84 70 
54 64 
61 73 
46 48 
70 82 
51 75 
54 76 
80 56 
52 82 
39 67 
48 50 
56 74 
58 54 
71 75 
92 28 
56 72 
30 96 
74 58 
55 73 
32 90 
83 53 
67 73 
77 61 
41 79 
64 76 
56 74 
97 39 
61 59 
35 69 
70 62 
94 66 
68 54 
93 53 
39 87 
44 84 
74 70 
56 94 
64 68 
60 64 
49 83 
70 80 
78 76 
75 81 
50 74 
60 88 
84 64 
64 62 
97 45 
65 55 
63 55 
50 82 
67 69 
62 84 
60 62 
30 76 
60 88 
47 63 
56 72 
62 74 
57 89 
69 61 
71 81 
65 35 
83 89 
58 62 
73 67 
82 74 
102 48 
65 67 
88 62 
81 55 
68 72 
103 89 
80 84 
66 68 
44 66 
53 81 
102 68 
60 62 
82 64 
66 48 
61 65 
41 63 
68 48 
72 78 
70 80 
65 53 
80 74 
85 53 
51 85 
76 54 
57 79 
67 65 
63 65 
53 77 
49 89 
56 82 
84 70 
57 73 
37 65 
43 85 
29 105 
62 66 
62 60 
82 86 
60 76 
78 90 
60 72 
66 68 
65 39 
65 55 
63 57 
30 116 
57 57 
74 56 
101 37 
86 58 
65 57 
74 62 
72 50 
77 55 
39 67 
36 68 
46 82 
51 89 
60 40 
59 59 
67 83 
80 66 
69 69 
60 74 
72 80 
71 65 
54 78 
83 79 
64 62 
55 89 
47 65 
59 59 
72 60 
68 88 
62 50 
57 89 
53 79 
59 57 
85 31 
74 88 
60 60 
76 52 
68 66 
93 45 
71 73 
49 71 
65 67 
50 60 
63 71 
59 63 
61 73 
61 63 
59 77 
89 69 
80 46 
52 90 
47 61 
66 68 
72 74 
55 73 
77 59 
79 71 
81 65 
43 89 
83 51 
75 73 
70 58 
65 67 
82 68 
39 87 
72 60 
77 47 
74 54 
73 79 
67 57 
89 57 
77 63 
78 54 
80 34 
88 64 
66 50 
53 87 
64 76 
89 55 
62 62 
53 67 
52 68 
70 60 
66 58 
66 74 
42 74 
50 52 
50 56 
63 101 
60 66 
49 85 
74 78 
65 63 
73 65 
64 74 
78 32 
26 80 
77 69 
71 79 
55 83 
73 77 
62 64 
51 81 
58 68 
62 84 
76 58 
68 76 
51 85 
71 53 
88 64 
83 45 
79 59 
45 75 
28 104 
80 78 
64 98 
104 36 
71 71 
54 74 
48 78 
69 53 
82 66 
73 69 
80 80 
75 65 
44 58 
92 52 
88 56 
73 61 
87 59 
67 53 
81 73 
42 90 
65 73 
59 39 
77 65 
46 82 
79 65 
62 72 
44 84 
64 44 
75 71 
86 52 
66 60 
76 46 
73 93 
67 75 
85 43 
55 53 
86 62 
57 37 
72 70 
81 39 
70 74 
56 64 
51 77 
66 44 
77 47 
57 89 
61 85 
84 74 
57 51 
51 59 
71 57 
67 45 
43 73 
72 70 
69 51 
80 64 
85 31 
97 57 
60 78 
72 72 
64 66 
81 53 
90 38 
80 50 
31 99 
53 57 
49 75 
50 100 
81 65 
56 76 
60 74 
52 78 
45 89 
99 49 
69 89 
51 73 
73 29 
40 92 
65 63 
70 78 
68 88 
53 85 
53 53 
60 68 
56 78 
52 62 
78 70 
83 43 
82 58 
88 62 
67 95 
82 80 
58 78 
77 51 
78 62 
79 47 
43 75 
98 42 
65 59 
73 41 
62 54 
60 60 
82 46 
75 55 
62 46 
61 71 
80 66 
61 85 
96 32 
63 61 
78 46 
52 70 
70 74 
65 65 
50 76 
70 74 
93 29 
87 47 
67 45 
60 48 
61 67 
40 58 
38 76 
56 42 
61 55 
82 54 
62 86 
75 61 
70 66 
72 54 
36 68 
71 75 
59 53 
57 85 
72 62 
68 82 
79 59 
57 47 
63 69 
80 70 
54 64 
44 70 
87 51 
81 79 
54 74 
78 74 
50 80 
73 67 
52 66 
77 53 
59 53 
67 67 
64 60 
70 62 
77 71 
90 48 
68 60 
49 81 
85 69 
57 73 
85 55 
64 48 
78 50 
84 26 
69 65 
69 51 
71 79 
74 90 
27 73 
80 56 
48 112 
63 47 
67 73 
76 58 
65 63 
55 79 
41 87 
40 74 
68 70 
79 81 
61 73 
80 70 
65 67 
79 65 
105 51 
65 77 
44 76 
73 49 
67 73 
71 73 
69 59 
72 58 
69 89 
39 85 
81 69 
60 56 
78 48 
45 75 
89 77 
70 68 
61 63 
100 50 
33 77 
94 60 
77 31 
72 52 
84 54 
31 89 
51 73 
77 67 
46 82 
66 80 
78 40 
75 51 
67 31 
70 56 
80 64 
62 96 
50 40 
62 72 
58 48 
76 72 
70 80 
79 83 
46 82 
49 73 
72 74 
47 85 
63 79 
65 61 
73 61 
81 43 
84 44 
67 63 
98 26 
56 84 
72 58 
83 73 
68 52 
62 60 
59 69 
97 69 
65 75 
78 56 
72 90 
62 76 
83 35 
25 77 
49 83 
49 73 
64 94 
62 72 
55 85 
28 90 
75 49 
86 58 
86 46 
37 59 
77 77 
65 51 
55 73 
38 88 
51 69 
88 82 
71 75 
44 86 
78 74 
63 63 
55 81 
69 45 
57 81 
60 64 
84 68 
95 47 
74 58 
62 92 
99 49 
65 65 
58 74 
68 66 
60 86 
63 65 
53 53 
59 45 
77 59 
41 83 
26 86 
58 62 
74 58 
45 61 
67 59 
59 83 
82 70 
74 46 
69 85 
87 57 
60 50 
54 72 
56 78 
63 65 
54 76 
66 62 
77 71 
68 58 
60 84 
67 39 
75 67 
58 84 
54 88 
62 58 
60 80 
57 81 
62 88 
74 70 
71 61 
59 77 
64 90 
76 62 
68 80 
70 64 
82 60 
74 78 
83 45 
76 84 
104 56 
82 74 
81 63 
59 85 
77 61 
75 57 
48 74 
46 68 
59 79 
67 73 
87 39 
30 92 
58 76 
86 70 
80 50 
52 76 
72 64 
83 47 
75 37 
59 61 
75 63 
85 51 
63 71 
31 81 
43 63 
62 68 
37 73 
86 48 
81 63 
70 64 
61 47 
81 87 
88 74 
74 46 
97 71 
89 79 
68 66 
66 50 
57 67 
90 42 
38 100 
89 73 
70 82 
70 62 
50 80 
88 40 
88 58 
83 55 
80 64 
66 80 
77 75 
79 47 
48 72 
29 67 
109 45 
77 77 
91 85 
47 69 
84 62 
54 88 
52 80 
54 74 
76 94 
65 67 
71 53 
77 49 
101 49 
60 46 
86 60 
51 65 
109 55 
87 35 
96 62 
75 25 
63 93 
50 70 
50 76 
74 50 
43 89 
70 82 
96 52 
48 84 
66 56 
57 77 
58 76 
80 56 
87 69 
91 47 
64 56 
96 30 
58 64 
70 58 
53 79 
69 45 
62 80 
70 72 
56 66 
71 47 
72 70 
59 73 
47 75 
65 75 
75 39 
66 66 
77 61 
48 64 
86 56 
57 77 
66 76 
50 70 
66 60 
35 69 
55 61 
75 71 
66 56 
71 61 
70 76 
79 87 
55 61 
61 59 
60 70 
73 51 
54 66 
65 67 
81 49 
83 69 
65 63 
80 76 
60 54 
99 47 
66 90 
73 49 
53 89 
66 76 
43 65 
46 68 
55 67 
71 65 
80 64 
49 95 
38 108 
91 39 
46 62 
75 43 
56 82 
52 56 
68 96 
36 82 
62 66 
54 76 
56 58 
67 67 
82 44 
65 73 
85 67 
77 69 
77 39 
73 73 
78 56 
67 69 
72 62 
87 53 
55 81 
88 52 
87 49 
57 79 
41 75 
55 71 
58 66 
55 61 
60 90 
56 86 
92 68 
68 58 
83 63 
108 44 
72 60 
35 81 
93 69 
67 71 
70 72 
77 61 
56 60 
66 52 
73 69 
65 57 
77 55 
76 40 
101 31 
92 46 
91 37 
71 75 
85 71 
67 73 
46 80 
84 50 
58 52 
62 54 
81 67 
58 54 
68 58 
79 79 
90 58 
66 66 
48 94 
86 64 
76 50 
64 50 
78 58 
59 75 
67 83 
59 75 
79 29 
54 80 
66 54 
70 62 
73 39 
107 29 
54 58 
55 55 
85 79 
62 72 
60 62 
78 70 
70 58 
48 62 
73 69 
33 87 
54 68 
36 106 
75 39 
91 61 
77 81 
87 63 
62 70 
97 41 
43 77 
50 84 
52 60 
54 68 
81 61 
84 74 
45 71 
110 56 
97 53 
55 49 
76 62 
70 72 
50 56 
57 87 
75 87 
76 44 
79 61 
61 73 
42 70 
76 56 
53 55 
48 78 
93 57 
56 88 
105 33 
46 70 
60 62 
73 61 
69 63 
75 65 
68 58 
58 60 
63 71 
61 83 
45 89 
60 74 
70 66 
58 70 
72 62 
70 76 
40 88 
44 108 
61 63 
80 28 
71 29 
60 62 
76 70 
80 40 
46 80 
73 69 
40 92 
74 60 
42 86 
81 35 
56 54 
70 34 
83 43 
78 78 
80 44 
68 70 
64 48 
74 72 
60 62 
54 64 
32 82 
65 57 
66 66 
72 68 
74 66 
67 41 
72 60 
50 92 
71 63 
46 76 
71 43 
88 54 
69 61 
69 67 
67 57 
51 77 
51 77 
39 93 
66 58 
44 78 
71 41 
47 83 
94 76 
53 101 
61 81 
49 67 
86 52 
76 86 
62 54 
58 48 
63 67 
74 58 
96 68 
53 77 
68 68 
60 68 
76 74 
62 78 
87 43 
63 69 
88 50 
97 93 
77 57 
50 70 
43 81 
80 38 
74 68 
58 70 
64 70 
59 73 
51 81 
43 71 
51 57 
74 64 
67 67 
102 30 
66 72 
69 91 
79 79 
64 82 
77 73 
70 70 
76 48 
64 54 
96 48 
56 58 
74 54 
58 50 
65 71 
70 68 
69 69 
69 67 
74 54 
77 59 
52 106 
64 84 
65 69 
65 65 
55 63 
71 45 
81 75 
71 45 
42 86 
55 75 
62 94 
64 76 
74 54 
84 60 
59 85 
56 60 
50 82 
88 34 
49 79 
72 66 
87 69 
65 83 
63 39 
94 58 
64 54 
90 44 
89 65 
51 81 
73 73 
79 45 
25 105 
65 67 
81 55 
75 75 
77 81 
28 76 
91 59 
72 80 
96 44 
64 66 
41 73 
65 59 
66 66 
89 49 
77 71 
41 51 
57 65 
62 70 
49 57 
78 64 
56 84 
59 41 
46 94 
63 57 
69 33 
95 79 
74 58 
102 28 
68 72 
90 74 
110 44 
78 52 
50 64 
72 60 
88 68 
80 72 
76 54 
74 74 
36 66 
76 42 
69 93 
49 65 
58 74 
82 52 
74 62 
86 70 
91 51 
99 57 
53 73 
66 54 
71 55 
72 58 
55 73 
68 88 
70 46 
48 100 
74 56 
82 74 
73 69 
75 75 
38 98 
71 67 
81 63 
74 66 
40 66 
52 70 
74 70 
66 78 
92 66 
43 77 
53 85 
52 74 
79 43 
56 88 
81 67 
43 47 
75 71 
67 83 
51 81 
66 62 
42 82 
73 59 
71 69 
69 73 
40 74 
83 33 
51 83 
72 82 
95 51 
68 54 
50 74 
62 64 
89 67 
81 39 
74 76 
75 75 
81 53 
62 70 
57 71 
58 46 
85 75 
54 60 
73 57 
60 84 
39 67 
61 51 
57 81 
62 82 
103 27 
93 71 
53 67 
85 41 
73 75 
87 55 
59 69 
78 86 
37 89 
77 63 
48 62 
69 61 
56 66 
58 84 
74 56 
87 51 
64 86 
113 53 
90 46 
63 79 
69 77 
60 78 
31 79 
71 59 
67 59 
58 88 
65 75 
90 50 
82 46 
87 63 
61 71 
81 51 
64 50 
55 69 
54 82 
60 66 
65 65 
69 63 
74 40 
51 91 
75 51 
76 54 
60 60 
51 83 
75 41 
83 57 
94 50 
53 73 
36 62 
53 61 
82 50 
72 78 
71 73 
75 45 
53 59 
41 89 
73 63 
93 53 
71 69 
80 50 
46 72 
69 53 
52 76 
71 75 
77 57 
96 62 
39 85 
53 55 
75 67 
63 73 
69 61 
75 53 
63 71 
69 53 
98 38 
60 46 
48 74 
63 69 
51 71 
83 47 
59 65 
43 75 
74 52 
68 64 
63 71 
68 68 
63 55 
77 79 
77 55 
69 73 
57 51 
52 34 
86 68 
57 93 
56 70 
63 79 
43 91 
56 62 
69 71 
59 89 
60 70 
67 55 
81 75 
81 53 
76 46 
47 77 
70 62 
71 67 
68 78 
86 62 
63 67 
57 65 
86 82 
80 44 
112 36 
68 54 
95 75 
82 70 
32 92 
87 37 
79 53 
79 57 
99 65 
62 70 
64 60 
69 59 
65 79 
46 100 
45 89 
40 80 
63 75 
57 79 
73 57 
67 79 
60 48 
55 75 
58 44 
61 43 
42 54 
35 73 
97 71 
76 34 
86 48 
92 68 
64 70 
50 54 
102 50 
68 60 
58 68 
58 64 
64 48 
70 54 
51 67 
73 91 
66 56 
71 71 
56 68 
84 84 
38 102 
55 85 
81 53 
48 78 
60 68 
96 52 
64 100 
58 78 
93 69 
64 74 
66 80 
69 73 
81 71 
77 71 
69 83 
90 86 
72 62 
103 51 
75 61 
67 89 
77 75 
44 84 
78 48 
94 78 
69 77 
98 70 
66 58 
73 63 
66 48 
65 61 
56 76 
51 53 
52 48 
67 85 
72 72 
65 73 
57 59 
85 55 
71 87 
56 54 
76 66 
65 51 
61 59 
74 68 
70 52 
32 82 
82 56 
57 97 
37 79 
72 84 
86 72 
68 84 
52 58 
64 66 
65 59 
65 69 
85 67 
61 87 
70 74 
90 78 
66 70 
61 71 
53 83 
62 62 
73 47 
65 41 
81 57 
60 68 
43 81 
70 84 
55 73 
81 61 
61 87 
62 72 
71 69 
65 85 
58 78 
61 71 
72 50 
74 36 
61 61 
77 67 
79 33 
74 68 
101 45 
69 71 
90 52 
78 48 
71 71 
57 63 
80 66 
90 26 
58 56 
66 66 
44 110 
47 55 
55 79 
40 98 
43 97 
89 59 
94 42 
66 62 
66 80 
72 70 
81 71 
88 36 
75 71 
66 86 
75 75 
43 79 
78 44 
77 31 
70 68 
102 46 
62 78 
82 54 
49 61 
45 49 
65 61 
77 63 
67 59 
64 72 
81 65 
84 54 
52 82 
80 56 
53 63 
79 49 
78 66 
63 65 
88 46 
87 43 
41 89 
54 86 
69 81 
75 65 
55 47 
43 67 
58 72 
100 58 
70 94 
79 67 
75 65 
86 56 
87 57 
70 50 
48 72 
69 61 
65 83 
48 74 
40 92 
59 77 
32 80 
71 69 
77 75 
54 80 
87 65 
71 79 
69 73 
88 44 
72 78 
57 93 
70 72 
94 48 
61 77 
66 72 
92 64 
64 62 
69 83 
86 52 
74 82 
22 94 
69 89 
62 74 
63 63 
68 48 
73 79 
55 75 
73 87 
82 50 
75 77 
56 68 
67 57 
58 72 
44 72 
42 60 
41 87 
54 48 
75 49 
51 75 
83 45 
60 86 
74 86 
65 69 
75 57 
44 72 
46 90 
80 80 
86 42 
32 72 
86 60 
60 64 
85 29 
89 81 
57 81 
69 57 
70 86 
63 65 
67 69 
68 94 
97 73 
79 79 
79 81 
97 31 
96 84 
80 78 
52 74 
47 79 
59 85 
64 78 
51 75 
54 50 
68 58 
61 41 
62 66 
72 50 
70 50 
58 48 
82 76 
40 72 
57 71 
81 81 
91 49 
73 63 
25 71 
70 80 
86 82 
42 74 
69 65 
87 67 
76 70 
51 79 
88 34 
70 90 
71 71 
60 58 
53 67 
65 59 
104 50 
70 68 
95 73 
74 70 
90 48 
78 76 
58 52 
57 57 
74 96 
83 37 
65 73 
60 88 
58 94 
73 57 
72 60 
66 56 
59 85 
80 42 
57 75 
79 57 
68 50 
91 67 
57 61 
47 93 
66 68 
80 36 
77 67 
66 72 
42 54 
76 38 
57 75 
94 34 
76 58 
63 39 
69 67 
63 67 
82 52 
65 81 
100 42 
57 59 
50 92 
66 78 
75 87 
87 55 
71 73 
76 68 
52 82 
76 52 
54 66 
78 52 
95 45 
89 61 
79 73 
83 61 
71 57 
83 81 
52 84 
43 79 
76 38 
92 56 
94 46 
85 63 
70 72 
92 42 
76 74 
86 42 
111 27 
58 66 
71 89 
57 67 
53 81 
90 66 
70 88 
68 70 
77 49 
45 75 
61 69 
51 89 
74 78 
67 77 
53 89 
68 68 
32 80 
103 45 
90 68 
67 49 
47 81 
67 71 
65 87 
48 66 
84 42 
74 48 
71 77 
81 55 
76 46 
78 58 
51 55 
47 59 
62 76 
52 70 
55 83 
81 61 
83 75 
96 38 
67 93 
93 45 
85 71 
80 56 
59 39 
56 54 
62 54 
61 71 
86 26 
80 72 
70 50 
70 68 
49 57 
70 70 
61 91 
87 35 
66 80 
77 75 
73 63 
64 66 
56 86 
37 79 
44 78 
79 61 
69 57 
70 70 
58 72 
68 72 
47 71 
74 74 
77 51 
88 58 
65 83 
63 59 
61 73 
81 41 
73 91 
77 67 
66 66 
71 63 
97 47 
85 35 
40 78 
48 84 
50 78 
52 86 
46 66 
54 84 
53 61 
61 83 
71 51 
47 65 
80 54 
72 74 
39 67 
50 68 
54 86 
98 60 
65 69 
37 73 
57 69 
68 74 
69 77 
42 96 
80 72 
52 60 
83 65 
69 95 
70 98 
76 54 
76 14 
65 59 
61 61 
74 54 
88 56 
77 69 
61 57 
27 95 
65 79 
68 42 
47 85 
50 76 
58 84 
70 42 
68 72 
61 79 
96 50 
62 56 
75 25 
71 53 
73 61 
76 70 
25 73 
58 78 
45 63 
78 62 
67 75 
60 56 
37 67 
74 40 
40 68 
83 57 
50 58 
75 63 
74 52 
65 55 
78 46 
49 77 
81 59 
61 77 
54 64 
69 59 
74 70 
60 70 
75 71 
47 91 
44 76 
43 69 
67 63 
67 71 
71 103 
59 79 
63 55 
69 55 
78 48 
50 86 
75 39 
71 85 
42 70 
78 66 
83 53 
56 72 
48 86 
76 58 
46 86 
66 76 
58 88 
61 75 
58 70 
48 94 
42 80 
80 82 
41 85 
71 69 
61 71 
51 65 
89 35 
36 90 
64 62 
67 101 
60 68 
60 40 
87 51 
71 61 
66 54 
75 47 
56 70 
46 86 
48 62 
41 87 
80 60 
102 14 
58 58 
65 95 
47 51 
48 60 
78 64 
62 64 
56 86 
79 61 
56 68 
46 62 
83 61 
71 79 
65 77 
36 76 
86 52 
59 85 
77 31 
55 77 
88 70 
69 71 
85 55 
57 73 
64 80 
86 78 
65 89 
93 63 
90 46 
64 70 
80 78 
84 48 
85 57 
56 68 
91 59 
104 32 
65 49 
66 78 
81 89 
77 59 
27 83 
48 52 
86 64 
73 49 
30 80 
60 76 
63 65 
73 69 
72 54 
76 18 
89 73 
38 88 
45 65 
52 72 
87 65 
77 67 
49 79 
70 76 
61 69 
78 72 
69 71 
50 92 
69 83 
67 89 
72 90 
32 86 
64 76 
46 102 
30 68 
63 87 
57 83 
80 66 
61 65 
82 50 
80 54 
79 73 
72 66 
73 69 
56 50 
55 63 
57 85 
69 79 
60 70 
82 66 
58 80 
57 63 
45 87 
82 84 
87 51 
71 71 
91 57 
67 71 
75 59 
39 83 
64 22 
63 51 
68 62 
64 70 
72 62 
68 68 
84 66 
67 59 
47 79 
63 61 
77 83 
66 76 
53 65 
69 75 
61 75 
90 54 
75 53 
94 26 
71 75 
40 86 
71 81 
59 65 
54 84 
46 78 
79 77 
71 73 
47 65 
66 60 
67 71 
55 91 
52 66 
82 30 
85 57 
77 71 
61 75 
85 35 
53 77 
58 60 
50 70 
74 52 
63 69 
51 79 
60 64 
80 62 
58 66 
39 91 
36 78 
99 57 
67 81 
63 61 
62 72 
65 69 
58 54 
60 66 
68 72 
80 82 
65 59 
96 22 
81 67 
64 94 
50 84 
50 78 
72 60 
92 66 
82 64 
74 94 
85 73 
58 64 
71 57 
33 67 
76 54 
61 67 
54 78 
61 87 
71 73 
65 61 
84 72 
71 85 
68 52 
84 58 
62 68 
84 60 
60 74 
61 59 
66 78 
60 74 
62 96 
69 57 
65 67 
50 74 
67 65 
37 73 
65 61 
