19 16 
5 4 
13 30 
17 8 
10 16 
20 22 
23 12 
10 9 
21 4 
19 1 
13 23 
23 26 
19 20 
2 23 
23 6 
17 14 
19 16 
9 29 
18 12 
13 11 
12 15 
13 28 
14 25 
19 16 
15 16 
14 21 
18 10 
18 16 
15 13 
16 23 
17 12 
6 19 
23 18 
11 13 
15 13 
10 21 
20 25 
7 17 
19 16 
16 16 
4 28 
20 22 
14 22 
8 29 
14 18 
19 22 
29 6 
23 17 
14 19 
26 14 
15 23 
19 21 
21 9 
21 15 
10 24 
5 17 
13 10 
10 20 
23 7 
19 11 
26 16 
21 11 
23 13 
19 13 
24 20 
15 17 
18 16 
10 11 
32 14 
12 16 
10 17 
11 23 
17 14 
12 28 
11 12 
36 7 
6 30 
34 8 
11 11 
14 11 
10 13 
13 15 
13 29 
15 15 
14 8 
11 26 
33 11 
12 25 
18 21 
14 17 
22 16 
9 10 
15 26 
26 10 
18 17 
7 15 
26 16 
21 5 
16 13 
13 17 
24 6 
24 20 
14 10 
12 13 
7 29 
27 18 
13 27 
22 19 
6 16 
21 21 
18 19 
18 6 
19 5 
13 20 
9 20 
14 15 
17 16 
16 12 
12 14 
9 36 
19 21 
14 20 
14 20 
19 10 
19 19 
24 11 
14 15 
13 16 
13 19 
2 35 
32 7 
28 15 
12 15 
8 28 
32 6 
7 14 
8 20 
22 15 
13 8 
21 20 
13 7 
28 12 
14 19 
21 7 
26 19 
3 25 
19 27 
24 11 
14 16 
22 10 
19 22 
7 19 
18 12 
25 8 
24 16 
15 6 
15 25 
22 28 
11 25 
6 30 
16 22 
17 20 
15 12 
19 26 
10 18 
7 10 
26 15 
12 23 
11 14 
3 11 
21 3 
25 12 
12 9 
22 10 
12 22 
21 16 
14 29 
8 26 
20 13 
17 9 
39 4 
20 31 
15 20 
19 9 
4 8 
15 25 
10 28 
11 18 
17 8 
17 15 
16 23 
20 12 
18 16 
24 18 
19 16 
11 22 
17 15 
1 31 
21 9 
20 17 
16 11 
13 21 
13 14 
16 19 
20 13 
26 17 
20 15 
21 16 
21 13 
21 22 
16 35 
18 12 
24 16 
25 6 
22 9 
23 14 
28 10 
27 3 
16 19 
14 16 
17 19 
26 17 
15 11 
9 23 
13 5 
16 15 
10 16 
24 23 
7 24 
21 4 
21 14 
26 12 
18 21 
18 13 
18 17 
12 15 
20 13 
20 22 
11 10 
15 13 
22 12 
25 13 
11 16 
11 25 
18 10 
13 14 
13 15 
18 14 
10 10 
9 15 
10 19 
29 13 
20 6 
15 11 
13 15 
6 32 
15 0 
25 9 
20 27 
16 7 
11 22 
21 18 
17 11 
5 23 
17 3 
10 10 
5 32 
25 6 
24 11 
20 14 
29 12 
18 20 
10 2 
17 19 
15 23 
8 30 
9 15 
17 6 
16 26 
9 32 
1 28 
23 11 
25 18 
18 16 
33 4 
24 22 
16 17 
15 18 
18 14 
25 8 
30 20 
18 18 
17 20 
7 23 
21 11 
12 13 
11 32 
19 20 
28 9 
17 9 
15 18 
13 16 
12 28 
11 6 
14 12 
2 37 
23 8 
20 26 
11 27 
7 19 
35 11 
11 9 
13 21 
26 18 
15 16 
13 28 
26 8 
29 8 
20 16 
23 14 
7 18 
17 13 
12 25 
22 13 
20 23 
14 21 
20 8 
32 2 
26 11 
13 17 
25 15 
14 9 
17 9 
15 19 
23 14 
14 14 
7 15 
13 11 
19 18 
19 10 
10 39 
17 9 
12 14 
7 20 
18 28 
24 10 
19 13 
28 14 
19 9 
19 9 
24 8 
13 10 
8 5 
25 20 
30 20 
13 23 
17 23 
14 14 
6 10 
23 15 
5 17 
5 23 
11 13 
17 15 
8 27 
16 5 
9 21 
24 18 
31 6 
12 13 
17 18 
27 18 
18 7 
24 5 
22 12 
20 16 
18 29 
4 16 
15 14 
21 16 
13 22 
28 9 
20 12 
11 21 
19 14 
11 10 
16 8 
25 9 
10 28 
24 11 
12 14 
12 15 
5 15 
16 13 
21 11 
11 13 
18 13 
24 21 
11 31 
14 16 
26 9 
22 9 
22 14 
17 11 
13 26 
13 12 
9 14 
18 21 
15 22 
13 11 
16 14 
11 17 
15 16 
16 10 
25 14 
15 14 
19 26 
14 26 
23 10 
18 28 
15 5 
15 21 
33 11 
15 30 
29 12 
23 11 
18 24 
15 12 
15 8 
29 16 
8 18 
13 13 
8 21 
8 16 
5 26 
19 21 
7 13 
12 19 
14 33 
10 16 
5 16 
21 8 
23 22 
14 27 
11 17 
17 16 
17 12 
4 15 
32 9 
13 20 
6 17 
16 9 
16 26 
18 9 
15 11 
20 15 
12 12 
17 11 
19 17 
27 10 
23 14 
19 21 
17 22 
24 17 
23 18 
16 13 
20 16 
12 13 
19 13 
18 22 
21 16 
14 22 
18 19 
16 12 
15 13 
14 19 
7 23 
11 18 
14 24 
26 6 
13 25 
15 22 
23 19 
19 13 
16 19 
27 8 
6 30 
21 20 
10 14 
15 12 
20 12 
15 15 
8 32 
18 22 
13 31 
14 13 
8 21 
17 22 
9 19 
18 12 
13 25 
26 12 
17 14 
10 11 
23 26 
5 28 
5 20 
9 16 
9 25 
13 18 
12 17 
16 24 
4 41 
25 16 
11 19 
14 16 
15 22 
11 34 
19 21 
14 21 
30 12 
22 15 
13 44 
13 11 
6 7 
34 10 
17 27 
7 24 
15 7 
30 15 
22 9 
18 28 
5 20 
7 19 
12 8 
25 29 
13 27 
7 34 
25 16 
17 16 
24 7 
21 24 
28 13 
10 17 
7 25 
13 31 
34 11 
13 15 
18 12 
28 13 
17 22 
36 0 
25 7 
19 23 
17 22 
21 19 
18 13 
17 13 
16 13 
14 26 
18 14 
15 14 
18 15 
13 23 
25 7 
22 27 
14 14 
35 14 
26 9 
14 18 
27 24 
9 26 
24 27 
16 18 
27 11 
19 13 
10 13 
32 8 
31 10 
20 18 
4 20 
13 27 
26 10 
5 23 
31 9 
8 18 
16 30 
26 15 
11 23 
16 12 
9 25 
23 11 
20 20 
11 8 
5 25 
19 9 
20 12 
8 32 
10 16 
15 17 
17 18 
25 14 
7 24 
21 11 
16 24 
7 15 
24 9 
20 14 
7 23 
9 29 
14 12 
7 23 
16 9 
14 14 
13 11 
16 10 
16 25 
20 7 
30 4 
20 13 
15 13 
18 10 
8 11 
11 24 
14 7 
13 16 
8 23 
7 35 
20 23 
17 19 
22 16 
29 13 
35 10 
19 6 
12 31 
27 17 
24 20 
10 16 
12 20 
11 31 
15 17 
6 20 
18 18 
14 15 
22 16 
7 19 
11 31 
16 18 
15 16 
22 15 
17 14 
17 12 
21 17 
8 29 
11 30 
20 9 
8 9 
16 14 
13 23 
16 17 
16 20 
27 10 
24 21 
8 31 
9 19 
11 30 
2 18 
20 11 
20 21 
20 9 
37 4 
24 15 
11 22 
26 18 
5 25 
15 34 
13 23 
16 23 
13 22 
16 20 
21 11 
21 19 
22 12 
21 11 
21 17 
3 14 
15 25 
17 20 
13 30 
26 25 
15 30 
27 14 
13 13 
17 22 
7 17 
16 18 
28 13 
24 20 
23 20 
17 23 
27 14 
20 8 
17 17 
9 27 
15 19 
19 11 
13 5 
19 5 
14 12 
21 13 
9 29 
19 12 
13 11 
16 10 
17 24 
15 26 
31 4 
28 9 
10 24 
21 5 
19 21 
21 20 
11 25 
24 13 
13 20 
17 14 
20 16 
20 11 
18 24 
22 18 
5 22 
15 19 
17 18 
18 9 
21 6 
22 22 
14 19 
4 40 
16 20 
2 9 
21 10 
21 6 
20 9 
31 4 
20 14 
24 18 
13 23 
8 26 
19 12 
21 16 
26 8 
17 18 
11 21 
14 12 
29 15 
7 21 
17 15 
12 8 
14 21 
16 27 
14 26 
30 15 
8 10 
20 13 
27 17 
6 18 
28 0 
25 6 
19 10 
5 18 
23 13 
10 18 
16 31 
10 24 
13 17 
12 26 
14 20 
24 10 
14 15 
9 20 
9 26 
26 11 
2 42 
23 22 
33 7 
21 10 
7 9 
13 8 
22 15 
17 29 
15 20 
11 19 
27 25 
18 27 
13 8 
9 27 
6 22 
3 31 
8 24 
18 16 
10 19 
14 30 
20 29 
18 25 
9 21 
12 22 
9 13 
14 22 
22 16 
25 15 
5 21 
23 19 
16 22 
15 17 
26 21 
15 11 
4 6 
22 11 
11 9 
16 24 
16 15 
28 12 
20 6 
20 14 
18 18 
3 20 
22 19 
4 4 
24 9 
19 9 
4 15 
20 23 
18 26 
17 16 
26 14 
22 19 
10 14 
16 16 
8 30 
26 14 
5 14 
9 15 
9 31 
12 5 
7 17 
31 6 
10 14 
23 12 
17 20 
14 22 
21 19 
19 22 
22 20 
15 25 
17 23 
17 25 
16 11 
23 19 
11 16 
8 24 
32 7 
19 14 
5 17 
15 29 
9 22 
10 11 
8 14 
15 24 
29 12 
3 30 
10 24 
12 20 
17 25 
25 11 
15 9 
32 15 
26 22 
23 13 
23 16 
13 10 
4 27 
15 10 
21 16 
23 7 
18 16 
21 16 
25 9 
19 13 
19 18 
12 31 
11 15 
5 19 
20 23 
22 22 
15 12 
15 28 
19 19 
36 11 
8 19 
14 12 
22 19 
18 21 
27 5 
31 10 
8 14 
31 7 
28 12 
13 17 
18 19 
21 14 
28 7 
8 7 
21 10 
28 10 
21 5 
27 14 
12 26 
13 16 
16 16 
19 16 
17 13 
10 17 
14 19 
23 11 
34 8 
21 9 
5 9 
21 15 
16 27 
16 23 
22 26 
11 33 
17 25 
15 21 
11 27 
21 27 
8 13 
17 10 
15 9 
5 0 
14 18 
27 18 
15 16 
14 23 
9 18 
23 13 
25 10 
16 9 
22 27 
10 12 
15 20 
12 16 
19 11 
17 23 
9 13 
10 33 
9 19 
9 10 
26 5 
13 14 
22 22 
26 14 
19 12 
14 33 
17 19 
15 16 
31 10 
6 28 
27 8 
5 25 
21 18 
29 12 
6 4 
8 29 
13 21 
33 3 
6 22 
24 23 
11 21 
26 14 
23 10 
14 28 
17 21 
13 25 
23 19 
24 6 
11 19 
23 11 
18 11 
21 21 
15 14 
25 22 
11 20 
24 7 
19 14 
10 28 
13 17 
16 11 
14 11 
24 14 
11 24 
17 5 
20 12 
17 22 
9 27 
12 20 
13 17 
19 8 
29 12 
32 16 
19 13 
19 14 
21 9 
18 13 
6 11 
18 18 
11 32 
11 11 
15 27 
19 15 
18 25 
29 11 
23 12 
12 24 
20 15 
24 19 
13 24 
26 15 
10 21 
22 16 
17 26 
9 29 
17 11 
6 22 
13 14 
2 31 
12 10 
13 8 
9 24 
16 19 
5 28 
10 12 
15 19 
22 16 
11 15 
12 20 
8 17 
27 5 
18 15 
12 18 
13 14 
18 21 
19 11 
17 16 
11 8 
19 10 
18 20 
13 16 
20 30 
5 15 
29 7 
8 13 
16 18 
26 14 
9 27 
12 14 
29 14 
8 28 
10 20 
23 5 
19 15 
11 26 
15 15 
4 23 
15 19 
13 17 
21 16 
10 19 
13 17 
32 1 
14 28 
18 13 
8 19 
40 12 
35 14 
19 6 
20 6 
10 21 
19 5 
19 17 
21 17 
19 16 
11 17 
12 20 
13 13 
15 10 
16 14 
16 16 
14 3 
15 11 
17 29 
14 17 
18 23 
14 16 
20 21 
20 14 
8 32 
19 26 
22 9 
29 18 
20 18 
9 13 
16 26 
7 17 
15 21 
28 7 
10 22 
19 5 
24 13 
16 14 
16 16 
22 16 
34 14 
24 13 
18 25 
23 17 
23 17 
24 6 
10 9 
21 23 
26 17 
7 9 
20 14 
29 10 
11 17 
20 7 
11 17 
8 25 
19 29 
8 26 
10 26 
5 40 
11 31 
22 11 
21 26 
22 7 
11 19 
18 28 
15 17 
23 8 
21 9 
16 18 
18 16 
20 5 
7 16 
7 20 
12 9 
27 22 
29 9 
17 8 
21 15 
8 16 
20 27 
20 16 
8 29 
25 23 
18 19 
9 20 
26 12 
9 28 
5 13 
21 12 
15 28 
7 10 
16 13 
19 17 
13 19 
12 25 
9 17 
12 24 
0 25 
13 25 
20 17 
18 12 
21 11 
17 13 
23 12 
35 11 
25 22 
18 18 
30 20 
15 9 
13 23 
13 24 
12 15 
13 20 
18 10 
23 11 
24 30 
9 22 
12 17 
16 17 
25 8 
27 10 
10 20 
8 21 
23 12 
9 3 
17 22 
22 35 
14 24 
22 7 
25 5 
8 14 
17 24 
21 14 
8 16 
8 25 
9 13 
8 24 
9 28 
36 12 
29 13 
6 24 
25 8 
12 16 
20 10 
25 9 
5 20 
15 23 
11 25 
12 18 
15 11 
17 26 
6 26 
22 20 
3 23 
25 22 
7 37 
17 14 
28 10 
28 10 
22 17 
9 12 
11 24 
12 26 
31 10 
23 8 
22 13 
9 22 
10 18 
16 16 
14 28 
8 30 
16 23 
32 12 
1 13 
27 14 
11 15 
19 24 
15 16 
13 7 
17 17 
29 13 
7 35 
12 23 
17 10 
9 22 
20 14 
18 25 
9 20 
4 21 
21 8 
10 21 
16 27 
12 15 
7 30 
16 15 
9 30 
15 23 
17 28 
9 14 
35 3 
28 2 
13 27 
19 13 
8 38 
24 17 
17 15 
10 10 
18 21 
14 21 
11 23 
17 15 
11 15 
22 16 
22 16 
9 15 
20 8 
24 16 
12 21 
16 14 
20 18 
13 23 
25 17 
17 7 
10 18 
11 27 
23 9 
17 8 
6 20 
11 21 
