58 80 
81 49 
80 56 
91 43 
67 95 
44 60 
66 70 
74 66 
58 62 
50 88 
69 93 
51 73 
54 88 
84 56 
64 86 
70 84 
61 71 
43 73 
73 65 
80 56 
69 47 
87 57 
73 51 
77 57 
78 70 
78 90 
64 68 
65 73 
83 75 
71 83 
50 98 
72 62 
64 52 
45 45 
70 52 
35 79 
72 82 
69 39 
58 46 
80 36 
70 52 
73 75 
59 53 
63 85 
58 80 
62 82 
69 81 
66 64 
62 62 
86 72 
94 60 
60 80 
82 76 
90 52 
43 85 
83 67 
88 42 
40 60 
75 47 
84 84 
60 62 
35 77 
43 73 
82 46 
61 99 
56 52 
71 71 
46 92 
69 45 
46 86 
80 64 
50 102 
64 48 
54 62 
83 59 
71 51 
90 46 
86 58 
61 73 
52 90 
60 68 
69 59 
53 65 
40 76 
68 46 
88 42 
46 50 
63 65 
91 35 
62 52 
61 59 
68 82 
39 73 
51 81 
64 54 
71 71 
57 67 
91 63 
54 62 
65 81 
80 62 
96 12 
39 79 
88 54 
74 40 
108 24 
92 50 
106 38 
82 78 
68 66 
75 61 
82 40 
69 55 
87 49 
69 73 
57 81 
80 58 
77 79 
81 57 
32 62 
55 85 
18 70 
35 69 
70 72 
74 58 
82 80 
85 53 
61 79 
63 81 
51 81 
62 76 
43 75 
75 61 
74 72 
72 56 
38 82 
43 55 
71 69 
53 87 
68 48 
72 54 
65 41 
68 76 
79 65 
69 89 
70 58 
81 55 
75 89 
72 64 
59 73 
86 72 
78 50 
77 61 
50 86 
65 61 
64 60 
71 63 
57 79 
58 54 
74 54 
72 54 
73 69 
39 87 
76 56 
68 80 
30 78 
66 74 
84 74 
45 79 
98 82 
80 50 
79 47 
74 52 
70 68 
59 61 
41 83 
98 52 
62 58 
82 66 
65 61 
75 31 
44 60 
70 80 
55 67 
66 62 
74 68 
77 67 
74 66 
89 61 
31 79 
64 78 
51 51 
85 45 
68 82 
36 68 
42 82 
44 84 
81 75 
62 62 
25 85 
78 50 
88 60 
29 87 
61 73 
88 58 
66 68 
32 80 
43 67 
59 89 
86 80 
82 52 
81 53 
86 74 
74 74 
93 63 
62 50 
59 69 
60 44 
87 69 
51 83 
76 82 
52 80 
50 72 
107 57 
70 66 
89 43 
64 76 
69 55 
76 66 
63 67 
60 74 
44 82 
51 71 
70 70 
47 89 
67 73 
96 62 
55 77 
79 79 
63 77 
94 48 
63 69 
54 86 
70 58 
73 59 
91 57 
87 55 
85 43 
74 66 
60 50 
37 99 
54 72 
92 48 
96 50 
47 97 
77 45 
70 58 
60 76 
70 76 
49 53 
74 74 
97 35 
82 82 
76 26 
83 47 
69 67 
72 54 
56 50 
49 81 
67 83 
22 90 
84 68 
51 75 
79 57 
80 50 
59 73 
61 81 
82 64 
61 53 
39 55 
71 91 
73 47 
66 34 
90 68 
89 57 
69 65 
82 72 
88 50 
43 71 
85 69 
58 80 
67 61 
71 67 
59 47 
63 55 
66 78 
85 77 
51 55 
65 61 
62 84 
60 64 
90 48 
89 75 
83 67 
76 58 
55 61 
62 78 
78 50 
79 43 
39 85 
66 52 
47 61 
82 58 
25 93 
53 81 
67 67 
64 74 
56 86 
61 55 
47 65 
73 65 
76 66 
87 39 
70 54 
83 59 
80 68 
28 92 
36 90 
24 98 
49 59 
64 84 
89 49 
76 36 
80 60 
77 63 
50 84 
48 84 
72 56 
93 71 
42 86 
59 73 
43 73 
77 37 
99 53 
65 57 
74 76 
42 80 
45 93 
62 56 
86 94 
67 61 
64 62 
75 65 
77 63 
67 71 
93 67 
71 67 
82 44 
59 89 
38 84 
92 48 
67 57 
81 77 
48 94 
64 92 
48 94 
58 70 
57 59 
64 84 
66 42 
108 32 
80 68 
67 79 
71 87 
81 39 
84 46 
69 53 
85 67 
91 27 
77 69 
76 68 
41 85 
83 69 
61 53 
64 86 
86 64 
79 65 
53 77 
79 89 
77 63 
53 91 
44 92 
74 92 
45 83 
84 60 
66 62 
74 44 
71 59 
89 63 
39 87 
87 43 
59 63 
57 85 
83 51 
61 85 
25 91 
65 59 
42 74 
54 82 
54 76 
86 52 
77 81 
47 81 
73 57 
58 94 
81 63 
52 90 
74 72 
48 84 
53 55 
75 63 
32 102 
82 58 
34 76 
80 52 
34 86 
88 74 
61 69 
87 79 
46 76 
72 76 
67 59 
56 72 
36 86 
83 59 
118 38 
89 43 
79 77 
40 72 
87 75 
65 79 
63 81 
78 82 
54 72 
52 80 
58 80 
61 61 
41 61 
71 55 
70 50 
47 85 
86 80 
66 48 
99 49 
57 65 
71 45 
70 72 
71 71 
82 98 
99 45 
65 61 
68 84 
71 61 
89 55 
88 50 
63 69 
28 70 
61 77 
67 57 
35 101 
69 59 
76 44 
89 75 
58 94 
75 59 
88 76 
52 94 
67 59 
73 67 
49 81 
34 86 
80 46 
68 46 
104 50 
56 74 
56 102 
70 68 
50 74 
63 95 
56 66 
47 61 
67 35 
92 62 
68 48 
60 86 
61 77 
82 60 
89 59 
61 77 
48 52 
81 49 
78 80 
108 42 
91 85 
57 81 
100 50 
90 12 
100 56 
53 75 
69 67 
68 78 
92 76 
58 84 
56 62 
53 87 
87 51 
73 61 
70 88 
90 34 
74 66 
75 69 
36 90 
70 36 
58 40 
59 57 
68 80 
60 50 
58 74 
65 73 
63 73 
77 59 
73 83 
76 74 
45 59 
83 41 
67 61 
72 62 
74 44 
52 70 
64 78 
50 70 
78 48 
53 61 
93 67 
63 91 
90 58 
87 65 
79 63 
41 85 
87 55 
53 51 
41 93 
56 72 
25 101 
62 66 
66 74 
90 58 
70 72 
49 75 
97 69 
47 73 
58 80 
79 53 
69 57 
92 54 
42 76 
101 39 
62 64 
89 55 
41 83 
78 68 
66 76 
82 66 
67 83 
78 60 
47 65 
74 76 
62 78 
78 46 
70 82 
52 72 
79 83 
70 58 
66 62 
64 74 
62 68 
48 92 
74 42 
68 60 
80 46 
53 69 
60 56 
82 36 
48 76 
81 67 
67 69 
97 57 
80 46 
67 47 
76 74 
65 93 
90 58 
59 75 
21 75 
79 57 
67 69 
94 48 
70 72 
51 63 
63 81 
67 81 
55 87 
97 41 
71 63 
67 59 
44 100 
84 82 
83 65 
76 76 
56 98 
42 78 
100 44 
58 66 
59 65 
74 48 
65 27 
65 51 
92 58 
54 84 
56 58 
46 70 
61 67 
49 77 
68 80 
58 88 
62 88 
61 61 
86 36 
75 73 
74 64 
74 60 
60 68 
95 75 
57 63 
57 79 
93 39 
66 74 
49 79 
57 59 
75 79 
90 66 
38 80 
87 77 
69 75 
72 78 
35 99 
65 83 
71 85 
60 78 
65 73 
63 59 
69 69 
44 100 
44 78 
88 38 
61 59 
62 70 
58 60 
55 79 
64 80 
73 37 
89 75 
75 43 
70 44 
28 58 
67 69 
60 60 
86 96 
62 56 
58 84 
54 86 
92 50 
83 61 
86 58 
64 84 
42 104 
81 71 
60 74 
83 61 
65 61 
83 71 
67 57 
83 43 
19 85 
49 71 
89 49 
55 77 
33 85 
51 93 
63 75 
58 60 
61 77 
72 72 
28 90 
72 80 
60 82 
64 56 
53 83 
55 73 
80 64 
42 72 
79 57 
54 68 
103 89 
66 88 
58 70 
98 48 
59 57 
97 73 
70 70 
73 71 
83 63 
65 85 
74 64 
36 82 
70 88 
67 81 
35 97 
57 91 
54 72 
93 75 
62 72 
60 74 
80 58 
75 49 
79 69 
62 94 
65 61 
75 69 
79 67 
78 30 
74 56 
79 59 
74 88 
59 69 
73 57 
68 52 
81 71 
67 89 
60 68 
46 50 
78 78 
49 85 
74 48 
59 59 
42 60 
66 66 
77 41 
66 64 
75 59 
44 80 
62 64 
97 57 
87 47 
58 68 
59 67 
65 73 
61 59 
97 33 
60 74 
81 49 
90 54 
89 49 
73 27 
49 85 
46 70 
97 49 
91 55 
44 98 
85 59 
76 38 
96 26 
81 41 
51 69 
61 75 
66 88 
58 56 
77 25 
29 97 
74 58 
67 51 
49 59 
69 69 
54 68 
38 92 
76 62 
74 58 
74 42 
79 43 
91 49 
64 92 
47 83 
81 41 
58 72 
50 76 
60 92 
46 80 
99 29 
69 75 
76 70 
94 80 
71 83 
70 50 
51 79 
64 86 
55 73 
34 80 
77 75 
82 54 
75 77 
62 48 
61 45 
53 77 
74 46 
84 50 
64 62 
83 61 
67 53 
68 76 
106 46 
73 57 
81 77 
81 55 
71 47 
82 54 
74 52 
57 89 
64 92 
58 54 
75 59 
48 64 
92 66 
53 81 
61 75 
57 57 
56 72 
78 64 
68 84 
55 81 
68 76 
71 79 
47 47 
72 50 
62 72 
85 63 
79 75 
49 39 
46 90 
76 54 
41 75 
80 52 
58 96 
83 59 
60 78 
47 73 
49 59 
55 85 
52 68 
39 73 
78 32 
85 51 
89 31 
82 50 
83 49 
82 60 
85 67 
64 90 
59 55 
73 85 
49 77 
70 56 
45 91 
66 64 
69 45 
44 78 
77 73 
51 81 
53 51 
81 73 
79 67 
69 63 
78 56 
67 55 
97 51 
71 73 
50 80 
61 77 
54 62 
65 85 
89 63 
74 64 
53 89 
51 81 
42 100 
70 54 
82 34 
54 90 
79 71 
76 44 
47 53 
58 90 
78 82 
66 56 
53 73 
48 74 
52 100 
51 79 
54 66 
108 26 
50 86 
50 66 
84 48 
91 77 
49 79 
76 90 
54 68 
55 57 
66 56 
50 56 
91 83 
48 70 
98 56 
47 73 
40 98 
99 57 
83 71 
91 43 
71 55 
62 78 
46 44 
61 71 
74 62 
66 62 
65 63 
71 53 
96 40 
48 74 
33 101 
50 88 
79 49 
79 59 
65 75 
66 36 
74 60 
74 80 
93 43 
19 73 
65 81 
62 76 
86 62 
54 72 
65 77 
55 93 
64 44 
87 65 
35 101 
63 63 
90 76 
82 70 
70 74 
66 54 
50 66 
78 58 
40 86 
88 46 
84 48 
64 74 
56 82 
79 91 
95 59 
62 88 
76 56 
81 49 
65 57 
61 69 
46 98 
57 83 
88 64 
49 95 
85 69 
95 67 
58 54 
65 89 
33 83 
52 54 
67 61 
78 68 
45 61 
77 67 
80 72 
71 63 
90 42 
56 82 
74 66 
67 65 
76 54 
61 69 
34 90 
89 59 
70 58 
71 65 
73 57 
92 46 
38 76 
77 69 
77 65 
74 72 
69 51 
91 47 
71 55 
59 97 
74 70 
58 84 
76 46 
70 46 
70 62 
97 67 
59 75 
51 55 
75 61 
82 62 
81 47 
75 61 
66 74 
61 73 
72 66 
55 51 
111 53 
86 82 
91 61 
59 67 
74 46 
79 75 
48 86 
94 40 
68 88 
80 72 
60 70 
65 59 
86 26 
92 34 
54 78 
58 72 
93 67 
78 72 
51 73 
76 54 
65 63 
73 77 
56 86 
84 46 
69 63 
44 74 
78 54 
91 55 
71 71 
66 40 
41 91 
70 70 
59 41 
77 65 
82 54 
80 58 
61 59 
37 67 
85 29 
61 71 
60 46 
56 54 
65 69 
90 70 
90 78 
84 50 
60 42 
74 84 
50 78 
66 72 
75 65 
68 78 
62 64 
84 52 
47 79 
86 70 
59 81 
66 60 
39 97 
59 81 
84 44 
57 69 
73 75 
46 50 
38 74 
48 86 
97 39 
63 75 
60 74 
29 63 
55 65 
16 98 
72 70 
87 57 
49 73 
70 62 
65 83 
47 79 
95 97 
82 44 
72 56 
65 85 
95 77 
57 103 
67 95 
80 40 
64 90 
43 61 
56 98 
75 59 
54 70 
59 97 
112 30 
72 88 
82 42 
57 71 
70 66 
91 35 
74 36 
25 93 
61 73 
87 51 
79 85 
72 74 
66 82 
57 67 
36 72 
64 86 
78 54 
57 73 
70 34 
54 64 
75 47 
72 80 
56 86 
52 90 
69 77 
45 85 
58 56 
28 88 
45 59 
84 40 
86 62 
53 51 
71 59 
75 65 
60 80 
81 73 
66 78 
83 49 
82 34 
64 42 
62 82 
75 61 
90 66 
43 59 
60 52 
83 71 
66 60 
64 92 
70 56 
81 73 
48 94 
80 68 
77 45 
55 81 
71 89 
76 72 
71 69 
61 87 
54 76 
31 99 
52 70 
80 46 
58 64 
74 66 
36 72 
32 84 
31 67 
33 75 
72 70 
100 48 
81 63 
45 77 
84 50 
75 91 
63 83 
74 64 
65 53 
64 78 
65 81 
79 67 
31 65 
50 56 
59 65 
108 40 
45 59 
73 67 
26 74 
69 67 
64 86 
55 77 
52 92 
83 67 
52 66 
63 83 
65 71 
94 38 
79 69 
80 54 
81 55 
75 93 
64 70 
87 61 
67 45 
76 46 
79 53 
47 87 
76 80 
58 90 
49 63 
57 83 
74 66 
76 90 
86 64 
76 66 
60 68 
71 81 
54 82 
78 46 
35 87 
77 33 
52 60 
59 65 
36 106 
86 60 
70 68 
62 48 
67 65 
82 30 
50 86 
61 63 
53 73 
63 71 
49 85 
84 48 
64 58 
57 89 
77 71 
59 67 
63 85 
77 55 
46 100 
64 50 
79 51 
65 59 
49 75 
92 68 
66 54 
78 70 
91 43 
63 83 
20 82 
52 84 
60 78 
68 46 
71 59 
64 64 
91 67 
60 90 
69 51 
75 71 
65 77 
71 85 
50 58 
76 58 
64 52 
92 58 
82 50 
73 63 
82 72 
59 67 
93 63 
26 94 
62 62 
64 76 
76 52 
67 43 
65 61 
71 59 
54 82 
85 69 
69 85 
76 54 
74 62 
76 74 
54 76 
86 98 
59 63 
77 49 
46 72 
34 98 
69 55 
76 88 
79 59 
63 65 
63 59 
83 73 
78 66 
85 79 
72 68 
88 72 
85 65 
58 74 
72 106 
43 95 
60 82 
79 57 
69 85 
93 55 
89 25 
70 58 
78 58 
86 28 
58 48 
83 67 
95 49 
98 14 
48 74 
35 83 
55 79 
79 63 
48 74 
72 64 
68 60 
49 75 
44 68 
78 60 
54 72 
58 82 
84 60 
67 55 
56 80 
79 69 
35 97 
85 55 
59 39 
64 60 
83 69 
57 59 
26 94 
61 67 
40 82 
83 43 
70 36 
77 63 
26 98 
84 76 
37 51 
55 103 
70 60 
70 104 
57 97 
53 79 
64 70 
46 80 
67 83 
61 73 
95 57 
101 67 
62 78 
56 80 
93 79 
40 70 
77 55 
44 90 
71 77 
53 79 
84 64 
71 79 
80 56 
85 83 
81 49 
93 63 
35 79 
51 83 
64 74 
53 75 
64 102 
78 62 
83 81 
57 89 
67 63 
90 60 
52 68 
100 70 
87 53 
57 73 
100 40 
48 90 
71 63 
90 64 
96 36 
38 88 
80 64 
89 47 
88 64 
64 68 
47 77 
86 38 
28 88 
63 63 
53 67 
49 109 
68 68 
48 62 
85 73 
75 83 
35 89 
53 57 
67 69 
57 83 
74 52 
54 38 
65 57 
57 79 
66 60 
54 52 
65 39 
92 32 
62 90 
77 69 
92 56 
67 71 
71 77 
65 79 
83 35 
82 78 
87 41 
57 71 
35 63 
62 50 
64 64 
59 61 
69 73 
72 78 
66 58 
78 66 
70 74 
87 75 
63 41 
41 81 
48 80 
64 82 
69 65 
73 59 
88 52 
81 75 
56 64 
40 68 
71 77 
64 74 
90 68 
76 82 
54 52 
67 81 
93 59 
82 74 
43 55 
76 52 
78 80 
51 85 
49 73 
53 67 
72 70 
78 28 
42 54 
56 62 
64 74 
63 67 
37 73 
85 49 
75 63 
85 51 
64 74 
90 44 
66 52 
57 57 
83 59 
62 60 
44 70 
61 79 
73 65 
52 72 
61 75 
47 71 
78 14 
35 97 
84 60 
66 62 
64 62 
53 87 
40 66 
72 46 
55 63 
46 76 
90 66 
47 87 
19 103 
67 59 
55 99 
42 92 
81 29 
58 66 
71 65 
51 89 
58 94 
39 75 
48 80 
62 60 
54 74 
38 92 
61 75 
39 69 
73 69 
62 78 
80 58 
80 68 
63 79 
46 56 
80 70 
70 96 
52 74 
86 60 
99 29 
69 75 
83 65 
36 70 
51 79 
54 92 
74 64 
62 80 
86 50 
68 56 
68 82 
85 71 
74 70 
62 84 
87 45 
81 37 
96 72 
68 54 
51 71 
47 95 
69 59 
77 53 
87 81 
91 59 
69 61 
75 59 
96 54 
67 73 
63 59 
53 81 
71 63 
74 64 
80 52 
40 90 
58 82 
33 63 
95 53 
48 72 
58 50 
64 58 
77 43 
42 96 
78 70 
47 71 
81 59 
58 52 
69 47 
78 52 
66 62 
67 35 
78 56 
35 81 
62 72 
55 65 
62 74 
51 87 
56 84 
50 96 
75 87 
81 65 
65 65 
71 25 
88 54 
83 51 
51 77 
92 52 
89 77 
43 63 
77 75 
88 34 
73 67 
85 27 
42 68 
93 49 
74 86 
73 51 
82 58 
58 64 
63 53 
53 75 
98 36 
67 65 
78 56 
46 68 
65 47 
61 69 
71 47 
54 86 
29 65 
72 54 
66 68 
108 46 
74 76 
80 44 
80 36 
76 66 
61 91 
50 86 
98 42 
66 68 
72 78 
51 93 
80 50 
59 75 
77 77 
95 29 
78 48 
89 75 
51 69 
84 66 
82 58 
57 65 
77 77 
79 57 
55 77 
55 81 
73 61 
73 67 
60 48 
55 77 
55 67 
52 78 
55 67 
81 67 
56 70 
56 54 
70 68 
82 34 
74 60 
77 63 
70 62 
57 89 
56 80 
63 63 
90 56 
57 87 
42 86 
95 83 
68 62 
88 32 
79 53 
74 64 
82 36 
75 81 
70 66 
88 60 
85 25 
63 77 
90 60 
70 86 
76 40 
51 57 
63 61 
60 62 
63 69 
59 63 
39 75 
76 56 
77 77 
87 53 
84 64 
60 104 
58 76 
66 72 
54 74 
56 44 
66 56 
49 77 
57 73 
43 73 
62 72 
65 81 
57 71 
48 76 
38 80 
58 58 
36 92 
61 75 
60 62 
65 59 
85 81 
57 75 
65 89 
66 88 
45 67 
76 64 
58 72 
74 92 
48 78 
80 84 
64 50 
66 70 
68 78 
60 40 
92 58 
46 68 
79 51 
64 86 
58 64 
65 73 
63 49 
65 57 
64 62 
68 36 
63 51 
65 49 
55 77 
84 50 
74 56 
81 71 
82 42 
92 48 
68 48 
81 57 
73 35 
75 49 
74 64 
55 81 
78 68 
92 38 
67 47 
60 72 
75 69 
58 74 
90 34 
55 75 
32 70 
58 58 
101 37 
81 67 
45 65 
53 79 
60 70 
72 84 
99 15 
51 85 
73 71 
92 62 
39 59 
70 56 
62 58 
76 60 
58 76 
66 86 
37 65 
91 69 
72 78 
70 62 
59 69 
60 42 
56 72 
52 84 
66 90 
71 81 
73 57 
69 61 
53 85 
66 74 
71 75 
54 52 
76 66 
93 69 
60 74 
65 89 
65 63 
67 87 
73 75 
83 47 
70 64 
101 43 
73 47 
72 72 
100 40 
84 52 
55 63 
81 59 
40 98 
64 68 
80 66 
61 79 
80 28 
84 58 
62 60 
84 28 
39 85 
93 15 
69 63 
50 78 
59 81 
63 81 
93 41 
97 49 
77 65 
57 101 
57 85 
53 57 
74 86 
87 55 
95 39 
65 61 
48 70 
68 68 
80 90 
55 59 
73 65 
69 65 
67 85 
68 54 
50 84 
37 93 
65 85 
65 43 
51 69 
54 88 
73 47 
50 70 
81 65 
76 56 
79 63 
31 69 
66 64 
63 85 
67 71 
61 69 
70 84 
47 73 
46 96 
55 57 
55 69 
65 55 
50 70 
37 95 
55 67 
67 69 
48 80 
60 70 
54 80 
37 75 
47 83 
74 66 
69 87 
78 62 
84 44 
67 53 
80 40 
63 83 
51 87 
42 88 
74 72 
67 71 
39 53 
50 84 
80 62 
96 40 
85 35 
76 96 
90 62 
50 70 
72 60 
58 78 
35 87 
47 67 
43 75 
49 63 
66 60 
62 72 
87 65 
64 84 
97 57 
88 56 
65 55 
59 91 
62 78 
65 97 
66 72 
74 60 
75 63 
51 79 
70 66 
62 64 
78 62 
71 67 
71 45 
49 71 
47 85 
80 52 
24 102 
71 47 
105 55 
91 57 
57 83 
71 67 
43 69 
69 45 
70 58 
79 73 
50 54 
64 92 
55 63 
63 83 
87 29 
77 67 
81 63 
74 72 
80 42 
57 101 
82 44 
61 83 
36 52 
51 55 
58 56 
22 70 
39 59 
60 70 
78 66 
61 49 
58 64 
52 92 
93 27 
74 74 
74 56 
45 63 
43 83 
60 80 
70 58 
6 108 
41 75 
38 72 
64 64 
63 83 
73 97 
64 88 
48 66 
91 17 
75 53 
70 58 
87 45 
65 63 
47 67 
78 74 
56 62 
52 68 
32 78 
59 67 
60 70 
61 55 
81 63 
103 31 
81 51 
68 50 
82 46 
19 87 
60 94 
96 54 
55 65 
69 83 
65 61 
70 48 
61 59 
67 55 
83 59 
76 54 
82 88 
72 68 
64 70 
64 80 
72 66 
64 52 
66 70 
70 70 
69 91 
77 63 
75 55 
71 73 
73 73 
87 61 
67 85 
62 52 
69 75 
62 72 
89 47 
73 45 
70 22 
80 66 
28 94 
59 95 
37 73 
90 46 
84 62 
47 75 
77 79 
89 93 
32 90 
38 80 
68 56 
98 24 
86 60 
44 84 
77 69 
58 82 
55 53 
68 64 
66 74 
62 62 
60 60 
82 64 
68 70 
40 72 
92 58 
62 84 
69 51 
61 55 
41 111 
45 69 
70 60 
62 58 
56 98 
64 84 
90 66 
57 75 
62 78 
47 93 
72 42 
34 84 
62 86 
51 87 
56 72 
65 69 
58 46 
36 94 
47 63 
53 69 
57 85 
47 79 
66 48 
83 59 
58 66 
63 49 
44 68 
54 68 
84 72 
92 38 
82 50 
67 95 
63 69 
53 87 
59 77 
66 78 
49 77 
51 71 
88 68 
57 81 
47 91 
65 87 
70 56 
53 73 
56 64 
61 59 
72 76 
51 91 
89 27 
65 59 
82 60 
72 76 
62 76 
104 36 
37 91 
73 59 
57 85 
71 55 
66 84 
95 57 
54 74 
63 77 
62 82 
45 79 
42 88 
89 57 
70 62 
71 33 
77 61 
70 90 
52 60 
44 54 
62 86 
85 69 
34 92 
55 81 
73 55 
69 67 
52 66 
38 66 
68 46 
68 44 
70 62 
64 94 
63 61 
65 81 
72 54 
60 48 
59 73 
91 71 
46 88 
53 81 
62 78 
70 80 
49 63 
66 50 
71 65 
47 69 
62 68 
64 52 
77 79 
56 68 
35 81 
63 77 
74 80 
88 62 
81 69 
80 44 
63 73 
66 58 
65 61 
39 97 
80 54 
105 55 
83 67 
75 61 
80 70 
58 78 
60 90 
64 76 
55 75 
56 86 
50 90 
68 80 
64 80 
86 44 
88 78 
67 61 
54 68 
62 54 
86 66 
96 40 
103 35 
54 74 
46 68 
58 52 
45 61 
73 79 
51 91 
63 83 
86 64 
81 35 
57 73 
40 80 
90 62 
60 64 
76 58 
38 66 
65 61 
58 46 
60 72 
45 73 
83 87 
66 62 
86 42 
58 90 
49 69 
62 100 
105 57 
83 45 
89 67 
64 84 
55 83 
83 55 
70 60 
71 59 
83 51 
80 68 
73 65 
40 74 
73 81 
81 47 
64 90 
74 52 
90 62 
75 61 
86 40 
82 60 
49 85 
61 53 
66 74 
54 82 
82 48 
33 91 
89 63 
10 86 
57 63 
87 45 
56 78 
69 59 
34 84 
57 65 
82 82 
86 44 
66 58 
75 77 
61 73 
75 57 
74 58 
61 61 
68 74 
65 59 
50 68 
80 54 
81 79 
56 54 
71 29 
73 75 
68 76 
71 65 
45 49 
85 51 
82 80 
78 52 
82 78 
78 64 
66 72 
65 55 
45 75 
76 54 
60 90 
47 105 
77 69 
59 61 
76 56 
85 63 
87 45 
69 59 
57 77 
50 66 
78 50 
38 66 
72 58 
58 90 
50 78 
91 25 
70 52 
71 65 
76 80 
63 63 
68 66 
82 64 
86 74 
38 76 
77 67 
85 61 
77 85 
48 60 
79 41 
51 89 
104 36 
85 53 
87 73 
71 73 
61 85 
63 79 
80 18 
76 68 
97 53 
80 44 
27 97 
57 37 
69 41 
37 85 
66 74 
70 84 
93 49 
95 67 
68 64 
32 78 
69 57 
47 53 
73 79 
73 65 
88 66 
70 94 
64 54 
64 62 
36 84 
79 73 
80 60 
81 41 
69 69 
61 57 
85 51 
71 45 
84 60 
83 59 
33 69 
68 62 
62 46 
68 58 
47 99 
68 80 
63 59 
76 62 
45 83 
66 70 
59 83 
49 95 
54 50 
81 61 
64 44 
69 79 
68 64 
71 41 
86 58 
74 62 
30 86 
102 32 
74 74 
54 88 
73 73 
75 63 
59 75 
71 61 
68 56 
57 81 
78 34 
45 67 
42 94 
68 62 
76 68 
97 39 
55 69 
62 66 
77 51 
41 71 
65 55 
47 75 
82 52 
70 52 
43 69 
55 89 
42 82 
75 67 
57 81 
68 76 
82 44 
92 66 
81 35 
92 54 
54 52 
72 50 
62 76 
64 76 
59 73 
93 55 
39 51 
55 71 
46 70 
58 64 
52 100 
70 70 
65 63 
73 73 
58 58 
40 96 
81 63 
68 46 
71 49 
79 71 
80 52 
71 53 
86 44 
72 54 
71 65 
86 42 
78 48 
82 38 
64 66 
84 74 
48 84 
71 75 
57 59 
62 78 
84 60 
71 91 
79 59 
48 84 
56 62 
77 35 
76 64 
96 70 
70 58 
74 48 
62 60 
70 48 
75 29 
90 70 
66 52 
105 51 
82 62 
80 58 
81 53 
56 70 
56 60 
75 75 
34 80 
68 62 
74 78 
41 91 
75 79 
51 79 
79 95 
33 83 
84 66 
45 61 
94 30 
62 58 
87 61 
61 65 
58 70 
65 75 
62 56 
69 61 
59 59 
74 96 
72 78 
49 59 
60 80 
44 78 
64 72 
80 48 
50 82 
62 70 
29 73 
40 70 
67 65 
91 29 
92 50 
54 48 
59 75 
75 75 
58 62 
19 83 
67 65 
73 65 
81 65 
78 66 
88 74 
95 95 
68 34 
36 104 
82 38 
59 69 
74 72 
54 88 
68 88 
69 63 
83 43 
73 87 
70 80 
77 63 
92 76 
89 71 
60 70 
79 51 
32 80 
103 67 
73 83 
72 60 
59 99 
56 42 
78 56 
88 52 
53 77 
75 57 
68 96 
77 63 
53 85 
92 62 
85 65 
78 64 
65 63 
52 66 
73 57 
54 78 
72 58 
50 72 
68 60 
47 63 
40 80 
74 54 
72 62 
74 52 
48 72 
88 76 
74 52 
61 71 
80 64 
40 90 
89 45 
77 51 
32 80 
91 53 
76 58 
65 63 
58 92 
43 91 
73 67 
87 65 
84 44 
71 69 
77 69 
51 73 
79 71 
66 88 
53 81 
66 68 
59 73 
55 67 
97 25 
42 76 
41 85 
52 60 
56 102 
91 71 
43 83 
63 67 
55 79 
51 83 
83 63 
66 78 
73 73 
80 40 
78 74 
69 67 
58 62 
31 89 
50 82 
43 87 
56 64 
73 59 
58 66 
94 66 
55 53 
63 89 
44 92 
64 62 
35 77 
61 65 
64 66 
64 72 
83 39 
64 64 
69 69 
77 61 
57 59 
68 66 
58 72 
83 49 
78 86 
64 94 
96 16 
63 75 
71 53 
72 50 
67 71 
72 38 
85 83 
64 64 
79 33 
79 55 
62 50 
66 62 
55 77 
45 87 
74 54 
92 60 
70 64 
37 85 
58 84 
79 79 
67 77 
62 80 
77 55 
33 87 
104 54 
39 89 
46 90 
80 82 
63 67 
46 70 
89 69 
62 50 
65 79 
66 54 
62 94 
99 53 
82 40 
41 69 
64 72 
79 61 
65 81 
74 82 
77 57 
51 81 
26 82 
72 70 
54 68 
81 35 
70 62 
69 71 
94 56 
64 84 
59 67 
75 65 
36 66 
42 82 
88 42 
66 86 
60 56 
41 87 
48 84 
40 86 
91 61 
81 63 
91 53 
57 69 
74 72 
90 66 
72 60 
98 80 
81 59 
45 69 
40 82 
59 79 
75 75 
69 81 
91 45 
46 70 
76 52 
86 52 
76 36 
57 79 
69 59 
52 74 
42 86 
78 56 
28 74 
66 90 
65 63 
65 65 
90 48 
82 52 
91 37 
40 80 
61 47 
92 36 
81 59 
66 88 
40 102 
68 56 
60 90 
84 60 
87 47 
84 56 
81 81 
76 72 
66 72 
49 81 
51 73 
90 64 
75 83 
62 72 
59 77 
41 53 
88 52 
48 64 
71 45 
52 94 
55 63 
46 68 
79 49 
20 66 
34 64 
80 60 
61 73 
42 94 
88 36 
73 47 
64 74 
57 89 
59 89 
82 82 
66 76 
42 72 
45 95 
61 79 
47 67 
59 67 
50 66 
90 58 
64 68 
64 84 
70 64 
74 62 
76 62 
59 87 
51 79 
68 58 
48 96 
53 95 
40 92 
73 65 
48 78 
70 52 
59 105 
68 56 
55 75 
62 68 
70 78 
76 54 
89 55 
45 67 
65 85 
82 24 
66 70 
77 61 
59 81 
70 64 
83 69 
74 56 
49 69 
90 46 
77 57 
50 84 
49 103 
66 66 
38 84 
60 86 
53 79 
93 87 
89 47 
95 47 
89 59 
