52 76 
66 62 
71 51 
86 80 
74 76 
50 62 
49 69 
66 62 
40 70 
76 56 
58 72 
56 62 
55 89 
56 102 
75 71 
67 75 
72 60 
64 28 
88 64 
20 92 
66 44 
45 77 
55 65 
38 76 
47 65 
68 72 
81 35 
55 67 
55 47 
59 57 
39 77 
70 64 
59 77 
61 103 
53 79 
71 61 
61 69 
59 69 
70 70 
44 96 
62 54 
68 42 
77 63 
63 49 
75 51 
93 77 
70 76 
72 74 
63 67 
48 80 
39 77 
69 81 
68 76 
87 83 
38 92 
68 90 
59 83 
61 81 
83 65 
73 63 
63 61 
66 58 
60 78 
72 62 
49 77 
89 81 
84 48 
101 57 
82 58 
34 66 
89 33 
90 64 
46 94 
63 45 
64 82 
73 67 
60 66 
74 62 
54 62 
91 79 
69 63 
76 96 
76 78 
50 70 
81 65 
53 63 
76 62 
86 42 
40 76 
77 43 
76 48 
85 29 
82 54 
84 54 
49 67 
37 75 
67 85 
35 97 
101 33 
58 50 
59 93 
86 70 
60 78 
36 80 
35 95 
54 54 
74 82 
50 80 
32 86 
64 70 
64 66 
36 76 
80 70 
59 91 
80 44 
54 52 
55 69 
70 48 
53 67 
56 66 
30 100 
67 75 
63 71 
70 72 
97 61 
82 64 
83 55 
43 81 
55 49 
75 61 
71 81 
67 79 
55 63 
42 80 
58 82 
52 76 
64 60 
79 63 
50 68 
99 41 
53 67 
90 34 
90 44 
68 62 
70 74 
95 13 
72 54 
57 61 
76 60 
66 74 
73 65 
66 66 
60 68 
58 74 
47 71 
52 84 
91 43 
59 75 
77 77 
77 49 
86 58 
59 89 
60 80 
60 78 
60 68 
69 67 
47 83 
53 85 
65 65 
51 75 
88 46 
43 79 
45 83 
78 72 
40 90 
69 57 
63 67 
66 94 
81 51 
78 84 
75 53 
76 66 
83 49 
47 83 
83 55 
58 80 
66 72 
73 57 
71 55 
55 99 
64 40 
56 84 
31 75 
71 43 
67 69 
65 67 
53 89 
59 65 
84 56 
41 57 
75 59 
58 60 
78 50 
87 89 
75 83 
73 61 
65 63 
50 86 
90 54 
83 51 
59 59 
76 48 
70 64 
68 50 
69 87 
64 64 
79 67 
79 69 
68 60 
75 51 
64 48 
56 76 
54 64 
56 80 
40 58 
79 51 
66 66 
88 30 
78 54 
71 77 
86 84 
65 67 
89 57 
74 66 
83 67 
49 79 
73 97 
40 56 
46 76 
85 57 
38 92 
73 55 
49 79 
72 80 
54 82 
54 92 
30 74 
98 62 
71 39 
72 78 
80 58 
69 63 
80 66 
53 65 
72 72 
84 30 
53 85 
64 58 
52 60 
22 74 
64 48 
71 55 
74 72 
48 40 
78 62 
32 84 
45 101 
37 73 
36 82 
71 77 
65 71 
80 66 
50 72 
46 66 
68 80 
61 91 
67 45 
85 67 
37 83 
53 65 
60 68 
54 58 
89 67 
88 46 
56 58 
85 91 
72 28 
61 61 
57 79 
78 52 
61 73 
73 67 
68 56 
81 63 
44 72 
84 76 
56 84 
61 89 
72 52 
77 47 
63 75 
59 75 
54 70 
81 51 
80 52 
76 54 
66 36 
58 38 
79 41 
66 46 
36 82 
56 84 
76 44 
66 70 
79 77 
83 69 
98 28 
68 68 
62 58 
68 62 
88 34 
83 77 
73 59 
69 59 
49 79 
83 37 
44 80 
56 64 
50 68 
71 59 
60 72 
59 85 
68 64 
49 75 
64 46 
68 78 
52 64 
81 49 
88 62 
53 73 
70 44 
59 75 
52 62 
77 51 
58 70 
85 59 
47 69 
94 48 
48 70 
74 28 
62 74 
70 66 
57 77 
77 59 
55 53 
55 77 
62 58 
50 50 
83 63 
85 73 
68 78 
52 76 
56 74 
64 70 
39 99 
80 66 
58 62 
57 77 
64 84 
58 74 
52 52 
75 61 
56 92 
72 58 
84 74 
78 62 
40 82 
62 90 
80 80 
62 70 
75 69 
38 96 
67 81 
75 81 
68 70 
77 27 
67 77 
36 100 
58 58 
83 55 
62 66 
38 94 
86 82 
75 65 
61 79 
53 93 
69 61 
42 86 
77 43 
46 68 
57 59 
85 41 
84 90 
71 37 
65 59 
62 102 
59 53 
58 96 
61 85 
62 68 
75 69 
74 72 
70 80 
76 72 
84 80 
63 81 
63 77 
73 47 
31 69 
43 81 
43 77 
46 50 
91 41 
43 61 
66 60 
85 55 
78 58 
57 81 
76 54 
86 64 
77 63 
52 74 
40 96 
50 80 
71 89 
52 88 
64 62 
64 74 
54 68 
56 68 
73 63 
88 66 
50 78 
67 73 
42 62 
63 75 
60 68 
80 54 
85 83 
80 70 
97 49 
65 77 
65 63 
43 63 
54 72 
69 93 
51 59 
57 61 
80 90 
64 40 
94 56 
51 69 
74 86 
58 68 
64 46 
57 55 
75 73 
80 46 
55 65 
83 25 
73 57 
66 80 
56 50 
95 69 
49 63 
66 76 
91 37 
50 78 
79 51 
80 62 
66 50 
60 58 
62 60 
53 91 
88 70 
54 68 
46 96 
84 70 
80 86 
70 54 
58 54 
82 50 
63 79 
63 87 
51 85 
59 85 
65 59 
29 93 
79 95 
49 89 
58 84 
46 72 
82 40 
69 83 
42 56 
64 76 
28 92 
57 63 
89 65 
71 73 
58 58 
46 66 
44 84 
67 73 
96 34 
75 75 
72 44 
54 66 
68 62 
84 38 
81 53 
79 63 
66 58 
64 92 
70 78 
55 79 
69 61 
71 55 
82 52 
63 65 
62 54 
64 74 
80 66 
51 85 
71 55 
56 66 
84 32 
71 69 
76 58 
62 56 
81 63 
63 73 
52 90 
64 74 
48 52 
64 64 
86 70 
72 70 
63 65 
66 48 
78 66 
62 54 
81 51 
46 90 
59 71 
85 47 
81 47 
68 50 
106 46 
46 82 
67 69 
72 54 
65 87 
78 62 
86 54 
53 75 
59 61 
53 81 
52 72 
83 45 
71 61 
52 80 
79 41 
33 97 
61 71 
78 86 
69 61 
75 51 
76 74 
61 79 
53 71 
64 64 
47 67 
61 71 
67 85 
71 61 
89 57 
75 47 
62 64 
68 58 
71 73 
89 57 
79 53 
74 86 
76 78 
73 73 
44 90 
38 86 
53 59 
23 95 
90 68 
83 71 
62 96 
66 68 
83 61 
61 61 
82 54 
78 48 
67 63 
59 53 
36 78 
74 72 
71 73 
49 77 
60 82 
61 69 
80 66 
71 71 
59 61 
53 85 
65 71 
64 72 
71 85 
55 61 
66 70 
50 66 
71 51 
55 85 
37 63 
80 52 
75 65 
64 54 
41 73 
61 57 
84 36 
61 91 
55 59 
55 83 
95 35 
55 73 
65 81 
63 67 
62 54 
37 63 
53 91 
62 62 
69 51 
73 65 
101 53 
90 44 
64 60 
90 70 
82 54 
50 86 
79 97 
73 57 
71 49 
62 84 
71 37 
43 83 
63 67 
59 65 
46 84 
85 25 
57 75 
61 95 
74 94 
76 58 
75 59 
86 54 
75 91 
52 86 
78 48 
75 67 
86 30 
66 78 
91 55 
65 91 
77 71 
71 57 
86 66 
71 51 
75 53 
39 75 
77 77 
45 77 
78 78 
88 68 
86 48 
74 76 
68 74 
68 74 
41 67 
46 78 
65 59 
69 73 
81 71 
54 76 
44 70 
62 64 
84 58 
41 77 
85 65 
62 50 
83 63 
28 92 
59 51 
76 66 
64 74 
67 65 
57 61 
56 98 
79 67 
48 76 
39 85 
87 57 
62 56 
64 86 
74 80 
61 73 
73 67 
56 78 
65 63 
69 91 
67 71 
60 72 
67 55 
49 79 
83 47 
51 67 
48 72 
64 78 
66 76 
74 58 
82 64 
59 81 
38 78 
71 71 
45 83 
74 40 
77 67 
94 70 
62 66 
49 83 
68 74 
87 41 
59 57 
69 73 
76 46 
70 74 
68 72 
63 85 
82 74 
55 63 
65 47 
51 55 
34 68 
83 59 
84 22 
67 47 
61 55 
92 42 
75 57 
63 55 
60 94 
74 64 
63 81 
100 62 
65 61 
52 72 
87 51 
31 91 
58 60 
59 71 
81 63 
67 49 
84 54 
47 67 
75 83 
53 67 
62 62 
71 83 
46 88 
69 55 
73 73 
92 58 
68 54 
74 80 
80 66 
70 86 
66 98 
52 54 
81 53 
80 54 
69 91 
75 63 
59 49 
65 83 
82 76 
79 29 
26 80 
67 73 
98 66 
49 59 
91 63 
60 58 
83 45 
63 71 
83 99 
60 62 
47 91 
82 34 
88 52 
77 73 
81 69 
80 70 
66 62 
47 79 
63 81 
52 78 
44 76 
58 70 
82 74 
65 79 
56 58 
46 62 
77 65 
58 72 
74 48 
71 91 
84 62 
71 67 
51 65 
58 74 
82 40 
56 52 
74 50 
41 83 
68 70 
90 56 
61 77 
58 84 
48 62 
49 77 
62 72 
64 74 
77 81 
85 73 
75 57 
65 53 
61 61 
71 83 
79 57 
52 98 
54 64 
72 82 
56 76 
91 47 
60 76 
63 67 
81 75 
81 37 
81 59 
76 52 
101 49 
76 62 
47 59 
45 61 
89 51 
78 48 
81 97 
52 54 
60 72 
57 87 
67 57 
71 59 
84 74 
51 75 
75 71 
77 63 
84 68 
75 67 
59 77 
101 61 
42 86 
51 79 
57 81 
75 63 
53 85 
68 64 
94 56 
86 46 
55 93 
30 66 
63 89 
75 79 
63 69 
89 67 
62 68 
66 50 
70 78 
67 59 
63 39 
105 47 
58 58 
49 65 
79 39 
74 44 
76 50 
70 50 
84 54 
76 76 
60 54 
52 70 
67 61 
39 81 
50 60 
60 60 
41 93 
79 85 
68 78 
85 79 
41 77 
62 74 
47 83 
60 70 
78 76 
86 68 
69 71 
85 55 
79 75 
68 50 
58 78 
75 71 
72 76 
60 84 
91 53 
67 71 
54 84 
63 69 
59 79 
63 69 
76 70 
82 70 
57 71 
81 47 
49 71 
89 55 
59 43 
75 65 
93 39 
77 69 
74 80 
49 81 
90 48 
84 46 
45 81 
64 78 
72 70 
49 67 
73 79 
90 46 
44 80 
60 62 
45 71 
63 63 
52 86 
52 68 
89 69 
58 78 
49 71 
78 58 
77 43 
70 58 
94 68 
76 66 
68 86 
84 64 
65 67 
107 47 
52 78 
82 84 
80 100 
66 82 
88 96 
38 64 
80 64 
74 52 
67 77 
46 88 
56 70 
56 74 
75 81 
73 83 
63 67 
84 70 
52 66 
61 75 
77 45 
46 90 
70 100 
77 61 
67 69 
66 66 
64 66 
60 100 
82 78 
53 77 
68 54 
74 54 
49 81 
59 49 
87 77 
84 70 
85 49 
78 54 
54 78 
69 65 
77 63 
72 52 
73 77 
78 68 
53 71 
62 54 
51 45 
76 58 
74 92 
74 72 
72 76 
70 46 
82 76 
70 64 
53 75 
68 68 
70 84 
59 55 
82 68 
74 86 
77 55 
79 57 
73 57 
70 86 
74 70 
50 90 
91 43 
71 51 
58 62 
76 92 
85 83 
84 50 
90 18 
58 86 
82 44 
75 57 
71 61 
58 78 
61 77 
75 65 
56 66 
54 92 
65 45 
85 35 
81 37 
58 52 
84 46 
62 84 
58 66 
72 76 
68 80 
68 54 
49 69 
83 63 
66 100 
68 84 
32 80 
54 58 
59 97 
71 85 
86 60 
72 58 
53 89 
50 60 
69 73 
89 63 
55 67 
71 47 
54 80 
73 73 
54 78 
60 66 
65 65 
72 82 
60 70 
64 56 
66 60 
57 69 
82 52 
53 75 
70 48 
56 56 
69 75 
52 68 
55 85 
67 71 
47 71 
48 80 
71 75 
64 66 
45 89 
90 40 
41 61 
55 85 
96 54 
69 69 
82 44 
45 65 
71 63 
58 62 
59 49 
59 77 
69 63 
77 71 
60 68 
84 48 
26 82 
63 65 
81 69 
50 64 
63 47 
61 81 
72 64 
41 83 
22 86 
67 69 
49 79 
79 73 
77 57 
85 31 
53 63 
78 86 
58 76 
85 71 
73 61 
79 45 
64 82 
52 76 
51 57 
39 73 
54 92 
78 62 
71 69 
82 62 
89 45 
45 87 
71 51 
59 95 
63 61 
71 83 
87 79 
62 60 
66 64 
75 63 
73 43 
71 93 
44 70 
36 64 
79 75 
57 75 
103 29 
94 72 
55 73 
85 65 
49 71 
76 60 
63 61 
61 71 
70 88 
65 81 
77 65 
53 77 
73 67 
97 55 
94 42 
45 65 
62 92 
65 53 
59 71 
73 67 
78 46 
44 74 
30 62 
77 29 
48 90 
23 101 
69 81 
62 56 
68 60 
62 84 
74 70 
74 78 
58 86 
37 91 
84 72 
70 74 
61 99 
67 57 
53 71 
37 101 
43 53 
66 78 
96 48 
68 68 
82 60 
41 67 
92 72 
81 49 
59 97 
80 56 
46 62 
57 101 
71 63 
83 63 
69 81 
55 61 
47 93 
73 89 
64 56 
81 65 
66 56 
64 52 
64 90 
54 78 
51 93 
37 87 
67 49 
71 75 
71 41 
77 75 
44 76 
44 62 
89 41 
49 77 
69 83 
82 58 
63 47 
71 71 
79 97 
68 48 
64 86 
39 65 
97 49 
74 50 
78 56 
59 65 
74 54 
65 83 
71 67 
72 60 
41 89 
67 63 
74 52 
51 57 
70 96 
75 69 
94 54 
58 62 
71 57 
69 63 
79 49 
83 41 
37 75 
32 88 
88 32 
75 57 
80 72 
73 69 
63 73 
90 70 
46 56 
84 78 
89 37 
73 73 
79 63 
73 59 
70 56 
82 52 
83 55 
74 86 
40 72 
77 51 
57 49 
45 105 
66 62 
60 70 
58 74 
72 40 
84 46 
55 47 
57 79 
32 84 
32 90 
63 71 
82 92 
71 77 
91 59 
86 66 
48 80 
67 51 
68 60 
73 59 
63 43 
71 75 
70 74 
73 97 
57 67 
71 67 
51 77 
66 70 
72 64 
97 49 
79 67 
56 64 
65 41 
79 57 
82 86 
67 81 
47 65 
68 56 
52 62 
83 59 
53 45 
65 93 
89 71 
67 61 
62 44 
89 37 
44 68 
52 62 
55 65 
75 81 
59 79 
77 31 
80 72 
85 55 
50 84 
81 91 
82 72 
64 62 
91 59 
78 66 
54 74 
59 51 
84 60 
82 58 
94 40 
52 78 
58 74 
63 81 
61 67 
87 29 
55 79 
65 83 
81 85 
83 71 
48 70 
58 76 
68 48 
78 60 
49 75 
62 62 
64 60 
72 58 
52 78 
86 68 
50 88 
76 38 
68 76 
51 81 
72 90 
57 59 
97 47 
67 85 
76 62 
53 85 
66 82 
38 82 
55 109 
73 51 
97 65 
66 70 
52 84 
71 63 
83 73 
80 92 
78 48 
73 51 
57 83 
100 56 
53 71 
59 75 
66 86 
30 88 
85 61 
57 87 
89 67 
69 65 
26 70 
56 84 
44 92 
49 71 
42 84 
52 74 
62 72 
71 77 
93 61 
54 76 
70 68 
67 59 
53 91 
71 67 
70 74 
77 71 
58 56 
65 71 
45 71 
43 65 
71 47 
75 61 
54 56 
39 77 
78 64 
49 65 
42 94 
43 85 
59 71 
71 83 
56 52 
46 60 
88 64 
63 63 
57 93 
58 66 
34 74 
78 54 
40 56 
22 72 
87 55 
76 60 
73 67 
57 87 
72 38 
74 68 
38 70 
58 68 
63 75 
37 79 
67 61 
28 104 
45 69 
60 74 
92 42 
35 87 
86 36 
92 46 
81 77 
66 52 
57 85 
45 65 
59 79 
58 90 
59 89 
99 73 
74 50 
60 58 
100 68 
106 42 
67 43 
77 51 
48 62 
86 32 
65 81 
75 45 
58 78 
61 63 
62 50 
80 64 
94 62 
71 49 
56 50 
57 71 
54 88 
58 62 
67 57 
67 47 
81 57 
54 64 
55 59 
67 67 
68 80 
67 65 
86 36 
71 73 
71 71 
57 61 
81 75 
91 51 
50 66 
92 34 
54 66 
68 52 
77 53 
48 40 
44 98 
74 58 
89 45 
93 59 
40 68 
68 62 
26 100 
60 80 
82 48 
57 53 
64 104 
63 87 
37 91 
81 81 
60 66 
53 71 
66 62 
71 63 
86 56 
90 66 
50 88 
60 66 
52 76 
65 45 
67 73 
74 68 
65 79 
37 85 
80 78 
73 69 
37 79 
45 101 
47 83 
44 90 
53 41 
57 79 
71 63 
89 87 
69 59 
70 74 
86 44 
96 46 
102 24 
79 63 
45 93 
58 58 
60 60 
51 93 
76 70 
84 60 
67 69 
66 62 
72 68 
67 41 
69 87 
82 44 
53 47 
76 54 
66 50 
69 77 
35 59 
66 64 
69 81 
70 78 
61 85 
69 73 
72 76 
97 61 
75 59 
49 79 
92 68 
59 65 
52 62 
77 63 
69 57 
49 55 
52 62 
54 62 
71 71 
71 55 
56 70 
61 47 
82 64 
68 42 
31 99 
71 61 
62 60 
69 75 
82 84 
39 73 
58 76 
85 61 
66 70 
75 73 
58 76 
59 61 
61 79 
92 64 
56 58 
61 65 
68 58 
46 72 
65 67 
76 80 
93 89 
49 79 
49 79 
68 72 
77 55 
82 60 
82 70 
66 72 
47 95 
85 77 
39 73 
56 66 
65 69 
84 44 
60 58 
67 67 
77 75 
55 81 
54 80 
43 93 
44 80 
90 30 
77 81 
75 49 
86 46 
65 79 
68 60 
49 87 
35 87 
59 61 
64 64 
89 49 
56 78 
78 64 
57 65 
33 73 
48 94 
52 62 
64 60 
71 63 
43 77 
65 71 
78 72 
71 65 
73 83 
56 70 
59 69 
47 69 
24 84 
29 65 
81 63 
50 84 
66 42 
56 60 
62 100 
76 70 
72 78 
42 64 
72 56 
85 69 
53 83 
97 53 
38 80 
78 84 
53 95 
53 87 
84 48 
50 58 
46 86 
65 67 
76 28 
64 68 
81 31 
91 55 
39 79 
71 63 
90 76 
80 32 
66 74 
61 47 
67 49 
82 54 
71 79 
82 66 
49 103 
80 54 
74 50 
103 65 
84 44 
52 66 
40 92 
88 50 
78 60 
76 64 
47 61 
43 73 
92 44 
66 78 
63 67 
49 63 
86 76 
85 53 
82 48 
66 56 
44 62 
53 67 
72 64 
97 33 
62 68 
97 53 
69 59 
54 72 
97 55 
79 79 
82 54 
59 101 
52 64 
52 56 
53 55 
78 44 
42 68 
51 63 
74 48 
65 59 
61 57 
79 37 
67 79 
88 70 
47 61 
74 30 
83 73 
67 65 
51 51 
73 65 
78 64 
77 61 
56 76 
51 79 
55 79 
82 60 
85 33 
73 71 
84 66 
74 46 
60 82 
78 78 
65 83 
63 57 
56 82 
98 72 
60 64 
72 50 
61 75 
40 92 
73 57 
53 71 
61 93 
61 87 
76 64 
67 47 
66 52 
86 50 
61 89 
58 44 
60 82 
48 64 
51 79 
98 76 
58 84 
52 82 
32 82 
78 76 
90 46 
71 71 
82 56 
75 41 
74 66 
80 64 
32 72 
57 83 
88 44 
76 44 
81 55 
112 50 
62 68 
76 84 
46 66 
76 70 
78 72 
79 75 
76 56 
80 58 
58 54 
61 41 
75 55 
75 85 
59 47 
63 77 
58 74 
58 64 
47 87 
73 71 
87 61 
64 66 
80 14 
81 73 
71 63 
90 70 
68 76 
71 45 
66 66 
89 53 
96 66 
67 43 
74 42 
68 70 
75 49 
49 79 
46 78 
82 52 
78 44 
69 71 
70 74 
75 55 
79 51 
77 89 
60 62 
87 67 
72 64 
61 73 
71 57 
75 73 
43 73 
68 48 
66 76 
59 79 
69 73 
59 75 
70 78 
70 48 
79 75 
36 80 
68 76 
43 77 
39 73 
66 64 
57 41 
101 35 
94 30 
83 61 
57 47 
86 88 
59 81 
54 56 
57 63 
74 36 
69 89 
66 58 
73 65 
53 87 
69 59 
88 62 
80 72 
88 44 
72 54 
69 63 
71 81 
65 79 
87 33 
91 59 
48 50 
64 64 
79 67 
91 63 
41 85 
46 72 
69 77 
47 95 
80 54 
88 44 
81 87 
77 53 
83 49 
34 64 
58 68 
26 72 
46 72 
71 49 
75 51 
44 74 
83 53 
65 73 
86 40 
66 76 
69 85 
50 80 
62 38 
59 87 
30 78 
34 92 
38 86 
51 87 
59 57 
65 69 
83 51 
59 83 
62 72 
75 53 
52 52 
71 101 
40 84 
55 81 
66 66 
67 87 
83 69 
69 53 
48 98 
73 81 
98 48 
57 79 
52 92 
82 84 
71 67 
79 59 
94 76 
75 79 
63 87 
65 47 
74 68 
36 90 
71 71 
72 82 
62 54 
43 55 
69 67 
51 79 
77 71 
63 67 
55 63 
69 63 
68 70 
83 33 
18 74 
64 58 
49 85 
65 65 
50 78 
39 57 
62 86 
74 56 
62 64 
26 90 
53 63 
83 53 
72 56 
62 60 
72 82 
79 53 
56 72 
70 60 
107 55 
75 51 
74 44 
56 74 
74 54 
72 92 
86 68 
81 71 
78 70 
79 41 
68 88 
72 52 
66 66 
75 79 
92 36 
67 33 
49 61 
85 65 
86 52 
86 68 
46 80 
93 47 
76 66 
70 70 
50 90 
59 105 
52 82 
71 77 
86 40 
87 43 
73 83 
73 61 
82 68 
60 78 
88 64 
66 66 
63 77 
79 43 
86 60 
73 85 
47 81 
73 55 
65 95 
82 58 
55 89 
73 59 
78 80 
68 66 
67 67 
68 78 
69 61 
51 71 
56 74 
90 44 
44 66 
55 53 
53 77 
82 80 
79 59 
85 83 
72 66 
53 83 
68 84 
89 51 
88 58 
75 65 
50 66 
53 57 
66 70 
66 90 
70 70 
78 66 
58 78 
65 71 
80 70 
64 92 
72 70 
93 61 
60 72 
90 72 
67 81 
84 50 
75 89 
63 55 
81 49 
55 67 
60 68 
61 57 
49 93 
83 47 
82 60 
63 81 
50 60 
57 73 
64 66 
85 81 
70 46 
52 74 
60 66 
56 76 
48 66 
56 62 
77 51 
85 45 
99 47 
61 63 
51 85 
86 60 
71 87 
58 90 
64 60 
61 59 
43 63 
61 69 
68 60 
70 58 
53 65 
79 27 
74 36 
45 97 
58 68 
58 40 
84 78 
96 80 
42 74 
47 85 
73 59 
59 65 
52 60 
80 52 
85 41 
51 87 
68 74 
36 88 
49 49 
63 57 
56 72 
45 75 
48 68 
51 101 
80 62 
30 82 
74 66 
65 71 
53 67 
61 59 
62 102 
64 76 
44 78 
68 82 
82 70 
53 67 
67 57 
53 79 
47 87 
48 72 
63 59 
49 81 
62 74 
88 84 
43 87 
78 58 
55 75 
61 69 
38 90 
45 81 
90 60 
90 78 
73 41 
49 89 
39 81 
70 74 
63 91 
43 97 
54 72 
57 79 
83 57 
56 80 
49 73 
62 86 
39 75 
74 76 
84 76 
79 37 
78 78 
55 81 
39 89 
41 71 
61 71 
54 80 
60 92 
53 95 
57 85 
59 53 
75 45 
80 72 
55 71 
97 45 
33 87 
33 67 
65 83 
68 84 
65 81 
71 81 
58 70 
83 57 
73 75 
54 80 
50 56 
65 59 
75 63 
49 67 
71 47 
84 78 
83 67 
91 63 
79 41 
76 52 
75 51 
74 60 
61 97 
55 69 
61 59 
65 43 
70 74 
96 60 
90 84 
81 71 
82 84 
95 33 
64 74 
71 59 
60 54 
85 49 
66 66 
51 61 
79 67 
83 67 
56 94 
63 59 
68 76 
93 47 
78 58 
91 47 
58 66 
76 66 
68 56 
90 36 
78 76 
73 63 
73 75 
56 66 
65 69 
60 66 
77 49 
75 41 
81 59 
88 66 
83 75 
87 69 
65 69 
26 88 
86 80 
85 41 
54 66 
63 73 
92 52 
82 68 
42 80 
49 49 
67 51 
86 56 
81 69 
48 76 
87 61 
78 70 
76 82 
71 53 
43 69 
90 56 
74 56 
57 71 
48 78 
74 74 
102 58 
62 70 
47 91 
82 54 
62 66 
63 73 
64 62 
66 68 
82 50 
55 89 
89 71 
73 75 
73 79 
83 65 
96 68 
92 38 
89 83 
69 73 
67 85 
64 66 
84 64 
91 87 
57 41 
97 83 
75 49 
73 45 
86 60 
95 47 
61 79 
61 85 
67 71 
80 58 
71 77 
58 58 
71 61 
70 64 
86 52 
64 72 
78 74 
63 67 
58 100 
66 40 
84 70 
44 74 
47 97 
69 71 
65 75 
55 53 
57 59 
62 48 
84 58 
87 43 
71 59 
63 55 
55 79 
70 62 
65 79 
61 55 
55 73 
50 58 
31 73 
71 37 
63 69 
50 76 
72 80 
59 83 
75 71 
54 78 
70 70 
81 33 
60 64 
83 91 
36 86 
72 60 
82 84 
101 73 
52 60 
78 46 
76 72 
70 78 
49 65 
64 80 
46 74 
80 38 
77 63 
43 77 
63 65 
62 82 
84 66 
29 97 
68 48 
70 72 
58 94 
84 56 
80 56 
66 78 
42 92 
42 56 
38 68 
87 47 
88 78 
75 49 
65 73 
70 68 
48 82 
60 52 
68 66 
83 59 
69 67 
76 74 
42 86 
49 73 
83 67 
37 89 
78 78 
79 55 
50 70 
33 83 
65 49 
78 46 
63 75 
83 53 
78 66 
75 43 
64 78 
67 79 
57 95 
62 84 
68 60 
54 92 
71 77 
79 45 
46 86 
69 55 
91 55 
57 59 
87 47 
48 70 
66 56 
76 44 
65 65 
46 76 
55 65 
78 50 
63 75 
59 51 
47 75 
72 62 
62 74 
61 71 
69 53 
78 48 
54 68 
56 74 
73 57 
48 68 
75 79 
85 25 
69 59 
51 79 
71 63 
47 61 
59 59 
78 56 
82 38 
93 71 
81 39 
76 54 
53 75 
81 49 
66 74 
52 68 
70 50 
42 84 
54 48 
56 56 
90 34 
74 58 
84 54 
83 69 
77 45 
69 85 
85 37 
59 59 
81 65 
74 56 
53 87 
53 71 
62 74 
61 79 
80 62 
90 54 
66 70 
56 52 
56 58 
74 64 
48 98 
68 60 
76 50 
66 90 
72 50 
57 61 
36 102 
62 68 
69 39 
58 94 
84 60 
68 98 
77 49 
75 69 
69 43 
60 54 
78 64 
44 62 
52 86 
75 63 
48 80 
87 75 
78 72 
41 95 
84 68 
60 74 
48 52 
52 80 
88 54 
76 34 
67 61 
47 85 
57 65 
60 66 
57 77 
75 77 
71 43 
82 76 
84 66 
72 84 
70 34 
63 85 
57 75 
69 77 
64 48 
75 47 
72 42 
68 50 
69 73 
55 59 
72 44 
69 43 
70 80 
64 78 
65 71 
88 48 
64 62 
74 34 
61 55 
60 100 
46 96 
54 90 
74 62 
88 54 
81 87 
79 63 
88 54 
101 53 
66 42 
48 76 
58 64 
49 85 
76 62 
68 48 
92 64 
56 60 
85 77 
54 80 
48 56 
50 104 
69 93 
62 56 
58 92 
46 80 
56 68 
85 57 
71 59 
79 73 
55 65 
69 63 
65 79 
66 48 
76 34 
52 72 
63 87 
61 79 
50 90 
89 57 
56 58 
70 58 
46 66 
48 66 
65 49 
74 38 
85 49 
72 56 
100 58 
55 53 
55 71 
64 50 
59 63 
77 53 
75 49 
67 85 
76 104 
80 58 
63 77 
89 67 
63 77 
63 53 
46 56 
75 75 
59 67 
64 70 
71 57 
88 48 
74 46 
77 53 
77 47 
74 62 
75 33 
62 70 
78 74 
52 90 
53 85 
64 70 
68 60 
70 50 
65 57 
61 57 
65 77 
62 68 
56 70 
51 81 
59 83 
79 61 
63 45 
74 52 
45 91 
57 69 
66 68 
58 62 
77 71 
64 40 
67 71 
66 86 
73 35 
63 97 
56 88 
48 86 
81 81 
76 60 
83 51 
39 71 
76 52 
64 52 
98 66 
65 69 
62 84 
77 47 
86 74 
68 92 
84 72 
63 53 
70 58 
45 91 
40 66 
93 65 
77 51 
50 76 
67 69 
64 96 
34 86 
56 66 
49 73 
73 65 
46 64 
77 37 
62 56 
33 93 
47 85 
56 66 
46 52 
23 81 
63 67 
72 40 
74 78 
51 61 
104 42 
73 59 
75 67 
91 35 
86 52 
38 62 
61 55 
84 60 
65 51 
84 64 
56 72 
63 51 
40 60 
66 54 
70 60 
74 76 
47 61 
70 46 
42 92 
71 59 
82 58 
83 71 
53 65 
59 63 
72 68 
89 73 
74 54 
72 66 
73 77 
62 74 
87 51 
68 92 
42 84 
62 60 
72 56 
77 71 
47 63 
67 85 
85 47 
26 92 
85 65 
97 73 
82 80 
56 62 
57 83 
47 81 
100 56 
85 45 
77 39 
40 78 
72 76 
63 79 
65 75 
88 46 
75 77 
81 47 
47 93 
68 74 
84 28 
49 85 
61 91 
84 62 
76 88 
73 65 
62 78 
57 65 
77 31 
58 94 
87 43 
107 29 
57 69 
80 22 
56 60 
89 43 
81 53 
89 25 
74 64 
73 69 
64 76 
60 62 
68 54 
35 81 
46 74 
69 63 
61 65 
73 59 
71 73 
52 92 
51 77 
60 72 
24 96 
78 94 
82 66 
65 67 
69 87 
80 72 
73 61 
55 71 
76 70 
65 45 
36 58 
97 69 
64 74 
41 77 
52 64 
92 46 
84 48 
61 81 
65 59 
92 50 
64 86 
49 73 
69 81 
72 58 
94 52 
58 50 
81 51 
56 68 
64 48 
81 55 
77 69 
80 54 
86 62 
51 67 
20 94 
74 54 
38 88 
52 76 
86 52 
48 76 
64 66 
62 74 
70 52 
36 88 
27 79 
47 83 
75 77 
84 28 
39 81 
79 61 
80 54 
45 77 
61 73 
64 62 
32 68 
69 63 
