47 73 
61 61 
62 94 
64 64 
47 81 
68 70 
75 57 
47 59 
61 69 
74 52 
56 66 
75 55 
70 66 
47 59 
81 71 
59 77 
58 76 
43 81 
71 51 
54 54 
65 41 
85 67 
38 48 
59 69 
48 64 
59 71 
61 57 
79 59 
69 67 
49 81 
57 67 
35 87 
58 80 
50 78 
76 84 
62 74 
91 59 
80 62 
84 54 
91 55 
69 57 
67 69 
76 66 
45 73 
74 60 
40 88 
92 30 
94 62 
69 71 
63 81 
69 65 
48 90 
68 64 
65 69 
73 71 
87 55 
75 85 
63 87 
79 9 
62 58 
35 63 
70 78 
84 66 
73 79 
74 64 
81 59 
47 91 
85 83 
79 57 
63 69 
43 67 
56 74 
71 69 
64 68 
73 59 
63 53 
41 73 
73 61 
80 70 
52 78 
67 61 
48 72 
76 60 
78 56 
60 76 
90 50 
42 74 
70 64 
81 61 
48 74 
63 81 
74 54 
89 39 
70 70 
69 43 
78 46 
50 86 
68 86 
86 60 
92 46 
42 70 
71 75 
46 68 
81 33 
87 27 
63 57 
54 80 
72 50 
72 36 
76 60 
49 75 
69 57 
87 47 
70 60 
23 91 
67 89 
79 55 
75 69 
71 93 
65 59 
59 63 
73 59 
55 75 
78 38 
71 75 
56 90 
76 44 
81 49 
64 70 
68 68 
99 59 
41 87 
56 76 
45 79 
50 82 
40 80 
76 46 
88 42 
56 88 
95 27 
74 58 
63 77 
55 71 
43 63 
66 94 
82 66 
53 87 
76 58 
63 69 
56 62 
67 65 
58 68 
79 55 
71 23 
52 84 
52 84 
32 78 
46 62 
40 94 
96 72 
50 72 
43 69 
58 74 
53 99 
52 96 
77 63 
59 93 
83 77 
85 59 
79 59 
77 79 
59 73 
75 67 
72 80 
67 73 
106 48 
76 66 
80 54 
54 80 
35 69 
68 78 
86 62 
71 51 
50 88 
81 71 
54 72 
60 62 
80 68 
62 50 
101 41 
63 75 
61 79 
50 88 
74 74 
63 55 
75 69 
75 85 
61 41 
31 93 
40 94 
93 35 
72 68 
49 83 
53 89 
57 57 
65 65 
58 90 
48 82 
55 55 
68 62 
63 85 
42 60 
59 81 
42 80 
75 61 
40 92 
76 72 
49 65 
64 76 
71 63 
74 62 
65 59 
101 61 
49 55 
79 59 
67 51 
68 48 
65 79 
79 43 
69 53 
81 65 
73 73 
72 72 
50 70 
47 69 
57 85 
62 70 
58 56 
65 67 
53 61 
90 44 
110 32 
72 58 
52 106 
74 38 
58 68 
74 50 
65 77 
65 73 
101 63 
69 91 
71 85 
57 81 
75 73 
77 71 
75 61 
65 61 
71 47 
45 103 
63 59 
62 54 
80 60 
28 106 
72 56 
43 79 
88 84 
78 84 
65 65 
72 72 
61 45 
77 63 
58 60 
60 78 
72 84 
45 65 
60 70 
47 93 
63 81 
78 80 
60 78 
46 86 
81 47 
43 83 
69 43 
69 71 
90 56 
81 75 
75 75 
75 55 
77 67 
89 63 
81 49 
77 65 
81 39 
58 94 
67 65 
79 55 
71 89 
59 79 
65 41 
70 72 
64 72 
62 58 
59 73 
35 101 
67 69 
51 83 
53 63 
73 69 
63 55 
89 51 
51 81 
72 52 
68 54 
54 74 
61 75 
76 54 
33 107 
75 83 
96 46 
61 59 
65 93 
58 52 
39 81 
50 68 
67 75 
48 72 
76 60 
60 70 
78 74 
51 63 
39 91 
78 50 
67 53 
66 64 
26 84 
80 70 
92 56 
63 67 
80 52 
89 45 
48 74 
70 58 
93 83 
83 51 
28 68 
77 63 
64 62 
70 72 
72 64 
58 62 
85 63 
63 71 
76 48 
98 54 
82 56 
70 50 
79 23 
65 79 
78 62 
71 63 
49 55 
79 77 
46 68 
77 43 
74 62 
68 86 
73 37 
88 48 
63 51 
58 66 
49 59 
72 58 
64 70 
58 70 
67 33 
55 85 
38 88 
92 76 
103 43 
72 88 
63 59 
74 66 
71 73 
82 46 
86 58 
62 92 
61 57 
74 60 
53 77 
102 46 
87 51 
71 85 
81 61 
50 72 
52 60 
95 29 
54 80 
47 89 
92 56 
80 72 
72 68 
65 53 
90 60 
77 75 
78 84 
67 63 
65 63 
64 80 
50 56 
77 57 
51 79 
63 71 
68 62 
74 96 
53 63 
60 70 
69 69 
64 58 
55 73 
54 78 
68 72 
69 65 
58 62 
61 87 
61 69 
83 71 
63 67 
85 69 
54 74 
53 61 
70 60 
59 89 
73 53 
32 106 
89 47 
60 72 
98 32 
54 86 
62 56 
62 86 
89 55 
68 68 
66 86 
71 43 
88 60 
85 57 
67 77 
53 85 
53 97 
85 55 
75 95 
51 83 
80 58 
69 71 
26 70 
34 80 
37 61 
30 94 
24 80 
50 102 
67 71 
42 56 
68 86 
78 66 
56 66 
43 71 
67 65 
49 69 
67 79 
83 79 
49 103 
73 27 
72 52 
63 83 
71 83 
83 63 
84 58 
67 39 
69 59 
61 65 
85 11 
56 74 
78 54 
63 67 
65 57 
49 77 
94 54 
77 63 
66 66 
52 94 
96 50 
28 92 
72 64 
57 47 
64 68 
69 67 
52 72 
54 66 
63 61 
50 92 
73 89 
47 67 
96 58 
68 84 
60 78 
80 72 
78 86 
65 61 
42 70 
58 64 
77 85 
44 88 
70 68 
67 85 
53 77 
65 57 
36 98 
70 76 
89 83 
64 70 
56 54 
64 76 
61 69 
71 83 
68 66 
67 61 
58 78 
88 32 
80 34 
67 73 
88 56 
82 58 
68 80 
33 81 
59 93 
59 43 
62 90 
78 68 
68 68 
57 59 
71 67 
59 93 
71 45 
73 59 
88 50 
70 62 
74 54 
56 66 
50 76 
60 80 
52 56 
20 96 
70 62 
76 56 
76 56 
46 86 
54 58 
50 64 
57 63 
72 58 
75 61 
81 87 
66 90 
76 62 
67 55 
71 71 
76 70 
89 37 
55 71 
58 62 
85 59 
77 47 
80 42 
54 78 
60 76 
88 58 
60 82 
62 82 
79 77 
40 84 
64 50 
68 70 
54 56 
60 74 
85 51 
71 67 
79 45 
55 89 
78 52 
71 71 
63 59 
75 37 
80 72 
60 88 
61 67 
58 46 
78 76 
75 63 
69 55 
37 105 
49 85 
71 33 
62 80 
65 63 
84 56 
54 82 
45 79 
74 52 
61 89 
88 58 
70 54 
74 62 
55 61 
44 72 
72 82 
69 51 
22 96 
76 62 
53 101 
56 70 
62 58 
75 45 
74 80 
73 65 
86 56 
80 64 
66 52 
75 71 
85 77 
77 53 
27 77 
71 73 
58 62 
64 94 
89 49 
90 48 
78 46 
67 81 
78 66 
69 99 
83 51 
60 76 
57 81 
78 42 
97 33 
33 83 
64 58 
66 54 
46 90 
94 46 
96 26 
74 52 
69 37 
42 78 
75 59 
46 80 
43 107 
90 56 
67 41 
77 81 
67 63 
111 41 
64 74 
66 44 
55 71 
83 67 
87 49 
79 65 
71 71 
29 91 
51 93 
50 74 
73 41 
69 69 
83 49 
71 65 
70 86 
79 79 
56 84 
83 41 
49 77 
47 55 
32 64 
19 97 
79 41 
42 76 
58 86 
96 78 
67 93 
67 69 
53 87 
37 87 
86 50 
79 29 
82 60 
71 49 
75 61 
60 62 
68 72 
75 49 
53 79 
59 55 
28 102 
79 67 
57 87 
81 41 
60 78 
40 90 
87 57 
74 50 
83 63 
48 74 
77 31 
73 53 
56 84 
67 71 
83 65 
72 62 
50 62 
84 80 
66 62 
54 74 
77 63 
58 74 
42 76 
79 67 
66 74 
69 79 
62 98 
78 38 
71 93 
85 89 
85 37 
53 91 
59 67 
71 61 
85 53 
95 61 
63 69 
73 63 
82 54 
53 71 
45 57 
57 89 
75 71 
65 57 
79 43 
84 44 
57 71 
84 60 
52 74 
71 73 
97 31 
82 70 
82 60 
81 69 
63 69 
54 72 
75 79 
65 67 
86 28 
77 71 
89 89 
59 79 
46 88 
56 66 
37 85 
88 56 
66 46 
78 78 
75 71 
56 58 
82 34 
64 42 
59 79 
82 54 
49 63 
64 48 
71 67 
65 63 
46 66 
64 42 
88 38 
102 32 
84 22 
96 72 
77 69 
78 48 
79 79 
92 62 
49 77 
68 70 
59 81 
78 34 
45 75 
64 92 
33 99 
41 65 
91 79 
49 105 
55 73 
37 87 
57 69 
78 56 
92 44 
73 45 
83 85 
67 51 
67 53 
49 105 
61 67 
83 53 
51 63 
63 81 
58 70 
77 65 
70 78 
64 48 
68 78 
58 68 
75 67 
57 73 
76 84 
71 45 
68 74 
38 98 
45 67 
92 52 
63 89 
76 80 
30 92 
66 88 
49 101 
84 80 
51 61 
74 60 
74 48 
63 55 
91 61 
56 82 
57 89 
66 60 
55 85 
87 67 
73 69 
78 70 
62 56 
67 53 
65 63 
62 62 
38 80 
96 50 
90 64 
76 68 
57 87 
58 72 
62 92 
62 58 
66 68 
77 53 
40 76 
80 48 
48 72 
102 64 
64 62 
64 46 
49 77 
47 55 
68 74 
72 70 
77 75 
52 70 
47 75 
56 76 
79 67 
55 53 
55 67 
75 75 
82 50 
56 86 
68 46 
59 73 
58 90 
60 74 
75 75 
85 75 
86 62 
47 63 
31 83 
58 62 
78 46 
45 71 
63 73 
76 60 
70 68 
59 73 
54 66 
67 79 
73 89 
63 79 
57 65 
66 66 
40 72 
42 62 
61 95 
78 82 
112 40 
81 49 
54 70 
52 84 
93 57 
50 94 
83 65 
80 54 
95 41 
34 100 
47 81 
64 84 
61 81 
74 68 
79 59 
75 47 
69 85 
81 43 
79 35 
54 98 
84 70 
55 73 
59 61 
80 58 
55 41 
54 62 
25 91 
29 81 
61 37 
62 74 
69 61 
51 85 
86 58 
56 68 
70 50 
70 92 
112 30 
58 72 
82 64 
50 84 
23 101 
47 85 
91 49 
91 71 
74 92 
75 55 
78 22 
42 78 
55 53 
63 81 
91 71 
67 65 
77 67 
57 61 
62 82 
81 65 
20 96 
76 60 
60 56 
53 75 
75 75 
78 48 
57 83 
87 33 
46 76 
63 89 
73 55 
62 66 
59 51 
66 96 
76 60 
25 87 
75 69 
81 57 
75 51 
65 81 
93 77 
69 57 
91 87 
71 69 
61 73 
79 77 
90 74 
65 89 
74 84 
72 72 
55 63 
80 30 
47 83 
76 64 
47 69 
45 87 
51 85 
92 54 
86 76 
51 87 
56 82 
44 82 
98 42 
72 72 
56 54 
78 80 
63 31 
36 82 
79 49 
54 64 
58 80 
48 74 
74 92 
58 78 
53 85 
51 41 
36 68 
85 51 
84 72 
54 80 
65 61 
35 83 
50 66 
77 73 
94 22 
82 58 
30 86 
55 67 
77 75 
64 84 
65 65 
70 64 
81 61 
66 68 
56 72 
53 69 
80 68 
54 66 
93 53 
48 64 
64 78 
95 57 
79 55 
73 73 
41 83 
79 73 
74 64 
70 76 
66 78 
71 61 
57 59 
77 73 
69 59 
70 46 
55 71 
59 67 
55 79 
72 46 
71 63 
78 52 
42 64 
59 71 
59 103 
101 49 
78 80 
66 68 
52 58 
96 52 
74 42 
55 77 
55 75 
56 94 
41 85 
91 51 
73 73 
59 61 
52 60 
34 70 
62 74 
63 99 
76 74 
82 42 
49 81 
97 55 
58 82 
54 86 
81 87 
98 68 
71 67 
84 54 
80 74 
78 44 
68 60 
55 77 
70 72 
55 91 
81 71 
65 73 
68 70 
72 32 
47 87 
78 70 
67 47 
72 70 
59 87 
35 85 
75 59 
89 55 
65 55 
61 51 
69 55 
80 44 
61 51 
50 74 
54 70 
79 87 
50 84 
77 59 
52 70 
96 46 
69 65 
71 67 
63 79 
97 67 
69 59 
49 61 
66 60 
52 68 
69 65 
70 76 
92 34 
79 49 
38 96 
68 52 
66 38 
73 61 
54 86 
21 75 
58 78 
65 59 
71 81 
38 96 
38 100 
55 83 
41 83 
60 56 
76 50 
41 83 
49 75 
96 56 
51 77 
54 90 
92 66 
70 72 
35 93 
86 70 
72 40 
65 97 
52 62 
47 81 
57 77 
61 61 
62 64 
77 63 
56 76 
81 57 
84 52 
61 65 
76 64 
55 77 
59 49 
59 73 
94 72 
64 62 
40 74 
56 74 
50 64 
84 68 
49 83 
68 60 
73 57 
46 72 
82 72 
68 62 
61 75 
46 88 
65 65 
84 36 
68 64 
62 52 
68 58 
100 42 
78 46 
78 56 
88 74 
76 46 
42 76 
10 74 
46 88 
58 50 
48 70 
53 57 
64 46 
43 75 
63 67 
82 66 
71 63 
53 75 
57 55 
72 70 
71 59 
47 73 
43 87 
73 55 
73 73 
77 49 
69 61 
74 52 
68 38 
91 33 
51 63 
57 81 
59 81 
59 67 
104 34 
69 25 
85 43 
63 63 
66 56 
66 46 
84 38 
48 52 
74 86 
97 81 
76 68 
59 69 
76 48 
82 88 
73 67 
53 65 
60 96 
45 97 
46 84 
48 96 
67 75 
105 53 
79 95 
67 77 
46 88 
57 63 
75 81 
81 39 
59 93 
84 68 
71 55 
81 69 
49 63 
88 78 
73 59 
46 56 
78 50 
54 84 
97 59 
70 72 
35 57 
50 82 
23 97 
67 63 
49 59 
64 60 
77 55 
59 57 
54 76 
74 58 
70 56 
72 56 
81 75 
64 76 
64 66 
76 68 
74 56 
69 81 
80 58 
40 72 
64 68 
48 86 
70 58 
61 53 
76 64 
55 87 
46 80 
69 49 
59 83 
77 39 
65 61 
45 89 
73 61 
71 69 
58 80 
74 54 
67 43 
81 61 
69 73 
53 75 
77 95 
60 68 
79 49 
68 80 
55 77 
71 57 
59 77 
54 84 
79 87 
60 46 
56 82 
52 76 
82 50 
56 84 
64 68 
69 39 
89 43 
76 54 
68 74 
74 66 
83 45 
74 70 
68 66 
45 85 
69 51 
71 69 
68 58 
71 103 
61 73 
36 104 
71 91 
63 49 
52 66 
68 50 
57 87 
102 40 
64 84 
83 69 
69 69 
97 65 
56 74 
85 29 
57 73 
83 31 
46 68 
67 59 
50 74 
84 56 
71 69 
42 70 
62 78 
54 94 
71 61 
76 82 
46 100 
73 79 
81 71 
62 48 
86 48 
34 78 
71 69 
89 67 
60 80 
75 53 
78 80 
62 82 
83 57 
43 79 
35 81 
71 51 
51 53 
73 47 
66 92 
83 73 
69 87 
55 101 
105 49 
71 65 
89 69 
67 67 
69 51 
72 70 
66 54 
29 85 
73 63 
68 62 
74 62 
33 119 
63 61 
47 71 
60 84 
67 67 
76 56 
42 94 
71 43 
80 84 
58 66 
67 63 
83 65 
75 35 
59 59 
67 43 
76 72 
96 70 
64 68 
71 31 
55 77 
77 59 
52 84 
63 71 
93 73 
82 64 
81 73 
93 59 
44 74 
44 80 
75 39 
78 56 
82 62 
78 64 
43 49 
61 67 
47 75 
74 52 
47 77 
85 81 
43 69 
42 78 
58 66 
61 83 
79 65 
57 69 
80 34 
71 45 
45 73 
39 65 
41 93 
61 81 
63 73 
60 74 
63 79 
88 44 
63 51 
61 75 
82 52 
56 62 
83 41 
77 71 
75 61 
91 49 
33 69 
38 86 
77 67 
76 40 
42 86 
52 66 
67 63 
81 61 
44 74 
75 65 
73 75 
65 77 
76 48 
68 60 
64 54 
86 74 
52 68 
80 42 
71 41 
66 62 
77 65 
56 80 
89 73 
90 50 
79 89 
54 84 
61 69 
42 72 
54 72 
68 54 
74 34 
64 72 
63 75 
61 73 
33 107 
72 58 
52 98 
53 61 
83 81 
108 20 
86 64 
71 39 
83 51 
78 56 
80 42 
41 71 
71 29 
85 63 
68 60 
79 69 
38 60 
67 71 
70 66 
80 56 
28 90 
85 67 
105 15 
73 57 
62 100 
55 59 
71 59 
75 49 
70 60 
74 68 
62 56 
97 21 
57 77 
73 71 
69 71 
30 62 
75 49 
89 19 
79 61 
70 84 
80 70 
50 58 
55 71 
74 32 
63 57 
54 80 
104 50 
71 35 
68 82 
58 64 
29 63 
69 41 
45 63 
64 86 
63 59 
64 72 
52 80 
61 53 
65 83 
61 47 
95 43 
53 103 
70 70 
66 68 
55 71 
42 82 
71 85 
70 86 
62 70 
81 57 
65 81 
37 63 
39 59 
59 63 
79 45 
72 66 
66 66 
48 82 
93 41 
73 49 
47 75 
46 70 
58 56 
76 52 
93 49 
68 92 
64 68 
41 85 
44 92 
73 59 
71 59 
72 56 
37 85 
84 76 
46 58 
64 64 
81 69 
95 57 
81 53 
83 53 
42 80 
63 57 
58 80 
77 55 
69 93 
58 54 
76 46 
33 79 
69 59 
52 96 
69 45 
79 51 
30 72 
77 59 
76 60 
35 83 
54 84 
61 45 
65 59 
59 61 
78 60 
84 56 
45 75 
87 71 
70 80 
60 84 
71 59 
40 92 
76 72 
69 65 
79 79 
83 61 
68 52 
56 78 
40 82 
72 80 
73 81 
82 62 
64 50 
62 52 
55 63 
66 56 
67 73 
67 93 
63 85 
80 42 
95 45 
71 75 
76 56 
65 91 
68 80 
67 63 
55 73 
50 72 
35 65 
71 77 
55 83 
91 79 
90 66 
65 69 
81 79 
71 69 
66 82 
77 53 
39 91 
66 76 
65 73 
74 56 
49 63 
91 45 
84 40 
68 48 
74 72 
69 51 
74 46 
82 72 
75 51 
78 30 
68 66 
76 72 
77 83 
35 117 
86 50 
45 83 
65 73 
62 50 
62 62 
90 52 
74 46 
54 80 
66 62 
72 48 
67 57 
70 72 
60 70 
65 73 
52 94 
53 61 
78 70 
62 90 
66 56 
80 66 
61 65 
71 49 
62 58 
76 48 
71 55 
81 17 
82 52 
21 85 
51 83 
57 81 
78 42 
50 68 
73 47 
79 61 
49 61 
70 60 
87 91 
57 65 
65 91 
23 109 
79 67 
49 79 
67 83 
54 66 
70 48 
25 81 
78 76 
62 66 
83 59 
65 81 
81 61 
41 75 
35 93 
83 53 
56 94 
51 55 
54 66 
79 49 
44 78 
87 57 
87 69 
81 53 
85 37 
69 45 
60 78 
68 72 
62 80 
61 73 
88 40 
71 73 
57 69 
61 73 
60 54 
71 63 
54 56 
69 53 
71 55 
52 86 
63 69 
86 30 
60 68 
67 63 
74 56 
30 94 
41 87 
59 77 
52 68 
83 57 
74 62 
51 81 
49 69 
64 104 
61 71 
47 75 
47 91 
69 79 
73 57 
20 98 
57 69 
45 89 
47 73 
89 29 
76 98 
89 57 
61 73 
62 66 
88 86 
74 74 
72 86 
83 57 
72 66 
82 58 
74 36 
42 104 
37 83 
66 54 
52 56 
96 68 
53 67 
38 64 
54 100 
38 84 
68 68 
80 58 
63 93 
74 66 
68 78 
80 34 
49 75 
84 64 
64 70 
83 35 
66 78 
72 60 
34 76 
43 95 
79 73 
61 83 
43 83 
76 78 
37 91 
93 21 
78 40 
80 78 
77 51 
89 43 
26 82 
73 61 
72 60 
71 73 
47 73 
80 84 
80 36 
95 61 
71 67 
69 55 
60 46 
79 43 
66 54 
64 84 
80 40 
73 81 
77 39 
51 81 
41 85 
34 86 
52 78 
86 60 
72 80 
95 49 
73 63 
39 81 
43 91 
71 55 
57 59 
46 92 
82 58 
80 58 
76 70 
59 79 
63 75 
73 53 
61 73 
80 54 
81 45 
56 78 
37 125 
46 68 
99 19 
55 81 
61 39 
81 69 
79 65 
84 26 
92 50 
73 87 
98 56 
82 46 
78 48 
59 39 
76 54 
71 63 
47 95 
44 84 
83 91 
98 86 
53 73 
73 51 
76 38 
87 51 
58 52 
78 44 
92 42 
26 92 
89 69 
83 71 
72 82 
83 69 
74 42 
81 33 
31 57 
78 58 
71 55 
84 36 
57 69 
85 69 
74 82 
70 82 
64 64 
70 48 
91 33 
36 84 
94 36 
67 69 
57 69 
21 71 
74 44 
67 81 
62 54 
62 52 
81 61 
76 30 
84 76 
64 68 
49 91 
70 86 
50 82 
66 48 
58 88 
81 69 
81 71 
108 56 
56 44 
66 68 
95 49 
46 90 
58 74 
66 92 
77 63 
70 52 
59 87 
52 50 
75 61 
34 86 
61 79 
91 45 
75 79 
75 49 
65 71 
47 79 
64 80 
58 94 
45 59 
89 47 
98 62 
50 50 
68 62 
85 77 
90 32 
92 46 
66 74 
85 53 
71 63 
57 61 
72 52 
69 63 
71 63 
70 94 
50 74 
53 83 
74 74 
89 33 
79 67 
58 78 
41 69 
81 39 
68 70 
80 50 
43 49 
74 48 
67 65 
56 68 
41 101 
71 65 
43 95 
66 86 
88 40 
63 61 
66 70 
76 38 
77 55 
94 74 
54 58 
60 86 
72 50 
53 91 
61 59 
63 85 
65 65 
73 59 
76 60 
21 91 
88 58 
93 45 
77 61 
75 79 
77 103 
67 67 
37 67 
78 46 
73 65 
74 72 
75 69 
66 54 
59 69 
63 45 
89 49 
37 73 
92 70 
71 89 
41 63 
53 61 
25 83 
68 76 
49 73 
52 84 
60 84 
86 92 
83 43 
54 72 
54 60 
67 75 
92 74 
51 43 
41 77 
68 70 
65 67 
47 67 
83 35 
84 34 
64 44 
78 54 
85 49 
104 58 
66 46 
79 27 
62 68 
65 69 
65 67 
68 74 
47 69 
52 52 
51 65 
83 61 
59 81 
76 70 
55 77 
63 79 
85 61 
48 80 
73 55 
88 68 
85 67 
64 74 
58 88 
63 73 
68 52 
49 51 
46 72 
18 76 
62 92 
73 67 
86 22 
54 84 
74 52 
65 53 
59 89 
56 96 
33 69 
47 71 
64 58 
39 87 
76 86 
78 62 
105 9 
89 55 
69 79 
76 78 
96 30 
44 60 
82 36 
71 51 
88 78 
94 38 
85 57 
66 70 
46 84 
52 58 
54 58 
68 34 
52 62 
79 75 
54 60 
55 73 
69 67 
79 55 
60 68 
39 83 
54 68 
61 57 
62 74 
60 72 
49 89 
52 80 
63 79 
75 61 
53 61 
78 48 
63 83 
52 66 
66 78 
39 75 
62 66 
68 66 
52 64 
77 41 
73 61 
80 54 
54 72 
69 81 
71 83 
100 60 
69 61 
86 72 
68 58 
65 69 
65 83 
67 61 
61 69 
55 75 
55 83 
26 88 
79 45 
54 74 
81 85 
74 74 
87 89 
40 86 
76 50 
74 80 
67 67 
64 102 
69 81 
48 66 
54 96 
37 87 
77 69 
69 43 
48 76 
74 66 
51 83 
64 60 
77 57 
62 68 
48 96 
72 58 
19 103 
91 55 
69 85 
49 83 
56 68 
74 74 
49 87 
91 75 
80 48 
60 60 
73 85 
57 73 
85 49 
35 89 
64 64 
45 81 
81 81 
71 55 
60 86 
55 65 
93 57 
60 66 
65 85 
63 69 
49 67 
66 54 
54 56 
80 78 
67 33 
52 50 
79 65 
49 95 
62 52 
51 75 
60 58 
64 62 
60 78 
67 71 
76 62 
64 54 
57 75 
60 70 
58 78 
87 69 
46 84 
71 49 
62 48 
61 89 
81 51 
63 49 
73 71 
34 74 
76 76 
72 72 
37 69 
49 53 
64 76 
72 66 
81 81 
85 73 
41 79 
76 86 
79 51 
75 75 
67 65 
74 46 
56 86 
78 54 
56 80 
68 60 
33 73 
38 74 
49 65 
91 27 
68 78 
65 67 
62 74 
61 89 
54 94 
42 86 
102 74 
57 69 
69 51 
50 76 
70 70 
87 59 
85 57 
67 69 
82 78 
67 43 
84 38 
81 43 
50 102 
47 57 
38 82 
68 72 
39 83 
54 48 
56 74 
64 74 
64 84 
93 45 
57 67 
67 65 
73 47 
94 40 
43 55 
75 81 
80 54 
60 58 
41 63 
48 76 
76 54 
85 79 
66 76 
70 70 
59 81 
48 108 
61 83 
33 95 
90 42 
74 54 
65 61 
51 75 
58 76 
50 70 
75 85 
59 73 
71 47 
51 85 
88 58 
54 102 
53 83 
69 73 
79 61 
47 103 
87 79 
81 63 
92 34 
44 72 
89 31 
89 45 
48 76 
69 63 
41 79 
86 74 
81 43 
78 34 
83 49 
52 60 
73 45 
82 74 
46 78 
38 94 
45 99 
58 72 
55 69 
56 70 
62 62 
54 54 
86 34 
62 74 
99 23 
104 66 
63 71 
63 67 
72 76 
99 89 
86 72 
87 49 
86 48 
74 54 
86 68 
70 56 
74 50 
55 69 
62 60 
62 58 
93 49 
58 56 
56 76 
72 46 
89 59 
79 85 
53 69 
76 76 
69 95 
42 70 
69 61 
70 64 
72 52 
89 61 
79 71 
56 86 
54 94 
52 86 
36 94 
60 46 
69 61 
56 72 
56 68 
64 70 
62 72 
88 56 
63 75 
73 97 
80 80 
67 91 
68 62 
53 63 
61 65 
66 62 
48 76 
60 100 
84 42 
78 56 
74 80 
58 50 
72 72 
39 89 
70 64 
77 83 
84 50 
95 83 
91 37 
80 70 
63 51 
78 48 
81 55 
80 60 
79 35 
79 71 
62 56 
69 47 
81 71 
29 95 
75 39 
73 53 
59 45 
60 68 
31 89 
57 71 
62 54 
57 73 
75 49 
57 67 
48 56 
71 83 
71 47 
62 88 
67 53 
77 51 
72 64 
55 67 
44 58 
51 73 
49 77 
68 62 
49 83 
65 39 
56 74 
68 76 
59 81 
80 60 
85 23 
53 43 
66 64 
59 91 
77 49 
39 89 
42 90 
72 40 
55 71 
64 68 
19 79 
84 38 
80 72 
96 42 
60 70 
59 71 
45 107 
91 69 
43 93 
28 86 
73 57 
46 88 
101 25 
84 60 
60 48 
66 62 
72 80 
74 58 
67 77 
64 68 
84 58 
69 73 
78 68 
61 75 
47 69 
59 71 
66 62 
42 92 
76 86 
65 71 
87 81 
60 68 
41 59 
63 61 
51 91 
68 70 
74 78 
67 73 
70 84 
59 71 
56 80 
84 34 
73 63 
72 56 
75 43 
70 68 
84 66 
43 93 
74 60 
87 53 
77 69 
88 58 
74 78 
73 41 
93 53 
52 94 
78 72 
69 81 
67 93 
89 65 
69 61 
62 44 
66 78 
54 66 
77 79 
41 75 
66 72 
35 59 
85 39 
61 59 
78 64 
80 62 
60 52 
46 74 
54 70 
75 65 
46 94 
71 81 
82 56 
62 90 
94 24 
73 85 
52 66 
63 77 
68 78 
74 74 
78 64 
86 28 
63 83 
75 83 
63 55 
65 73 
76 38 
47 61 
43 67 
66 54 
69 57 
64 58 
68 56 
63 45 
80 30 
61 67 
43 69 
39 69 
48 84 
70 72 
88 76 
79 95 
75 73 
64 80 
59 75 
67 67 
86 44 
88 30 
66 70 
78 90 
62 80 
53 83 
71 57 
88 82 
67 39 
58 84 
62 72 
52 86 
79 47 
70 70 
48 82 
63 91 
55 69 
44 54 
86 64 
84 54 
52 78 
47 69 
79 33 
91 73 
34 86 
56 48 
53 79 
51 71 
84 54 
52 62 
60 76 
78 70 
88 54 
80 62 
46 74 
75 63 
77 65 
91 101 
26 84 
72 78 
72 56 
57 61 
64 92 
60 82 
87 47 
50 70 
56 60 
67 83 
56 76 
74 86 
94 32 
60 62 
36 90 
48 60 
60 64 
84 54 
78 48 
68 72 
79 73 
81 37 
86 58 
38 74 
66 52 
81 73 
54 76 
50 66 
62 84 
49 69 
63 55 
66 70 
74 68 
50 100 
72 42 
69 85 
42 70 
53 81 
55 77 
16 94 
81 57 
70 82 
58 88 
73 67 
62 62 
65 75 
72 52 
53 81 
99 51 
105 53 
70 70 
82 44 
72 58 
67 77 
69 59 
72 54 
81 45 
73 53 
69 33 
47 79 
88 70 
77 63 
71 67 
54 76 
73 73 
65 83 
59 41 
81 77 
90 62 
76 98 
69 63 
63 69 
82 70 
73 53 
99 21 
76 58 
76 74 
86 50 
22 66 
46 80 
51 63 
44 62 
76 80 
65 67 
69 69 
67 67 
45 63 
56 80 
58 64 
73 59 
85 53 
98 16 
76 58 
49 85 
76 60 
75 91 
43 77 
70 34 
16 80 
93 51 
50 94 
58 60 
47 53 
77 71 
52 76 
51 83 
76 54 
64 44 
77 61 
60 76 
83 41 
74 68 
90 78 
83 67 
56 56 
39 81 
45 85 
47 79 
59 75 
76 70 
48 74 
66 64 
58 72 
85 51 
37 85 
46 94 
61 67 
69 49 
56 70 
79 45 
35 97 
90 74 
73 79 
78 48 
79 59 
69 61 
91 27 
56 98 
66 72 
81 59 
66 60 
87 37 
85 61 
74 58 
85 41 
43 59 
87 57 
43 73 
69 63 
32 66 
78 72 
73 97 
53 71 
52 58 
71 75 
68 68 
68 76 
70 82 
80 50 
73 55 
74 52 
63 93 
82 60 
67 61 
57 69 
81 73 
76 86 
51 65 
44 98 
37 75 
67 45 
69 47 
53 63 
55 61 
61 81 
41 71 
40 66 
45 73 
39 67 
61 69 
57 77 
66 84 
62 76 
67 67 
47 71 
61 55 
78 60 
64 92 
80 62 
74 90 
95 39 
38 64 
52 94 
57 71 
74 66 
56 94 
80 82 
45 77 
72 72 
51 79 
98 38 
73 79 
58 82 
63 83 
87 83 
64 84 
51 55 
75 51 
52 84 
79 59 
59 63 
53 51 
50 88 
65 51 
49 69 
51 85 
59 45 
