76 58 
49 73 
71 69 
87 53 
76 78 
67 63 
48 84 
42 70 
87 59 
56 84 
73 61 
69 75 
83 61 
50 74 
75 73 
60 48 
55 89 
74 58 
58 66 
53 63 
75 77 
97 53 
68 82 
67 65 
72 48 
51 71 
28 96 
55 77 
58 70 
70 48 
61 91 
51 77 
79 71 
70 74 
54 58 
63 81 
69 59 
50 82 
36 86 
66 74 
63 69 
42 60 
79 51 
27 79 
57 63 
63 63 
62 50 
42 84 
94 44 
22 70 
90 76 
57 57 
28 74 
78 64 
80 54 
57 67 
66 58 
88 48 
65 57 
81 71 
73 91 
68 70 
52 92 
76 78 
84 58 
66 64 
47 89 
85 47 
69 93 
80 54 
44 106 
46 70 
59 37 
69 87 
87 63 
66 80 
54 62 
62 70 
69 65 
84 72 
63 97 
54 100 
67 65 
40 88 
66 60 
52 88 
73 85 
64 60 
68 48 
75 53 
38 76 
72 72 
70 40 
77 35 
92 54 
90 54 
59 71 
46 88 
62 62 
56 84 
73 51 
83 91 
67 65 
67 75 
80 70 
52 54 
40 82 
48 102 
66 60 
55 69 
49 83 
71 67 
62 76 
86 68 
75 57 
96 28 
81 81 
74 78 
74 78 
64 68 
46 76 
62 56 
61 67 
75 63 
69 81 
70 60 
96 66 
78 72 
53 63 
69 83 
79 101 
65 79 
50 74 
68 78 
84 80 
88 36 
59 63 
67 71 
96 56 
91 47 
79 51 
58 68 
76 64 
77 57 
68 60 
95 65 
70 78 
84 12 
81 69 
60 54 
85 47 
79 45 
96 52 
65 87 
58 72 
64 82 
79 63 
77 57 
69 61 
71 67 
53 65 
80 88 
83 33 
83 65 
40 96 
75 51 
69 49 
61 87 
40 90 
41 67 
50 74 
71 55 
47 75 
46 80 
40 74 
79 59 
50 92 
80 50 
53 79 
54 76 
72 54 
63 57 
47 69 
90 52 
75 81 
52 84 
60 44 
86 64 
93 77 
64 88 
80 34 
62 72 
78 56 
76 82 
88 62 
73 73 
66 56 
68 72 
52 40 
74 72 
59 81 
53 69 
69 75 
85 41 
101 63 
76 54 
27 91 
76 56 
68 56 
64 62 
74 80 
60 80 
84 38 
66 76 
72 56 
62 56 
66 66 
61 67 
71 79 
45 75 
50 98 
76 90 
72 62 
44 80 
79 65 
87 59 
67 83 
61 71 
56 74 
70 52 
76 30 
65 71 
64 60 
64 62 
82 68 
61 55 
79 69 
56 78 
56 74 
80 50 
74 80 
45 69 
61 95 
79 57 
65 95 
58 98 
28 76 
31 87 
48 80 
72 60 
60 62 
47 95 
70 76 
63 85 
81 71 
48 68 
76 50 
55 63 
68 34 
61 75 
58 70 
75 53 
49 73 
60 72 
51 77 
94 74 
68 84 
59 59 
55 69 
43 53 
74 66 
82 70 
89 75 
70 72 
80 32 
63 67 
67 69 
50 56 
57 57 
42 84 
50 70 
68 38 
71 37 
58 78 
69 67 
77 47 
80 70 
68 82 
55 71 
79 77 
71 71 
53 53 
70 60 
64 84 
87 61 
49 79 
60 64 
64 64 
28 82 
68 70 
74 76 
61 77 
59 55 
70 48 
46 68 
68 44 
53 61 
87 67 
23 105 
101 57 
82 80 
69 59 
89 43 
72 70 
60 50 
48 80 
46 74 
50 58 
80 44 
53 71 
66 60 
45 93 
60 82 
77 69 
66 70 
85 77 
63 79 
70 58 
43 71 
66 52 
80 66 
62 68 
74 48 
58 70 
84 60 
72 52 
68 68 
83 65 
73 57 
78 66 
66 90 
74 68 
40 76 
85 51 
40 94 
66 62 
60 66 
83 57 
73 73 
68 76 
86 64 
83 73 
70 72 
81 73 
50 82 
78 44 
57 75 
56 60 
70 76 
69 53 
68 74 
93 49 
49 79 
51 67 
63 49 
56 70 
80 58 
77 91 
69 53 
53 53 
61 61 
87 45 
78 56 
77 63 
82 60 
77 49 
58 90 
48 86 
87 61 
75 51 
74 66 
62 66 
60 58 
93 59 
47 71 
87 59 
60 100 
31 109 
97 73 
70 68 
48 76 
45 79 
88 64 
104 52 
67 65 
70 66 
80 64 
86 64 
74 72 
58 72 
84 46 
88 82 
84 40 
90 58 
70 84 
57 89 
82 58 
57 63 
80 68 
92 44 
79 53 
52 76 
82 42 
60 76 
56 78 
47 83 
87 45 
82 70 
61 85 
67 75 
73 49 
78 76 
43 71 
64 80 
56 78 
65 63 
85 47 
83 41 
53 61 
95 43 
45 77 
54 60 
79 51 
39 103 
50 72 
83 47 
39 85 
74 48 
85 85 
80 68 
49 45 
55 75 
55 69 
54 72 
39 69 
75 63 
81 35 
47 79 
46 54 
60 80 
62 90 
40 76 
67 69 
60 62 
69 79 
82 56 
97 77 
63 71 
77 55 
66 50 
34 80 
63 61 
68 54 
79 85 
72 62 
83 71 
57 73 
79 61 
29 81 
53 91 
60 62 
75 75 
81 65 
89 49 
75 45 
54 86 
62 98 
80 60 
41 79 
36 78 
29 77 
73 65 
57 75 
78 46 
78 92 
80 62 
56 66 
37 93 
32 84 
73 63 
44 92 
64 76 
37 87 
75 53 
66 72 
71 59 
69 69 
45 65 
98 34 
95 59 
81 47 
77 43 
60 54 
82 70 
61 91 
75 55 
71 47 
65 65 
28 94 
40 64 
58 60 
59 69 
74 50 
86 66 
58 58 
74 74 
73 41 
61 81 
79 55 
57 61 
85 59 
57 65 
78 30 
46 50 
77 65 
51 73 
43 85 
67 53 
55 53 
65 53 
89 43 
69 33 
93 59 
77 81 
44 92 
77 49 
59 67 
66 60 
75 65 
70 76 
35 87 
77 63 
51 81 
72 80 
53 57 
77 83 
52 72 
46 82 
59 65 
83 47 
62 72 
60 44 
49 75 
47 65 
78 64 
85 43 
96 42 
68 66 
84 76 
51 69 
71 49 
95 85 
63 87 
56 96 
72 72 
72 74 
68 50 
71 57 
74 48 
84 36 
72 54 
70 64 
49 79 
68 68 
65 43 
51 57 
70 82 
63 81 
66 56 
86 42 
42 70 
66 72 
56 80 
89 71 
63 75 
73 49 
57 75 
67 73 
85 43 
64 76 
101 31 
72 54 
62 72 
65 93 
59 85 
40 78 
57 65 
78 48 
91 63 
79 45 
55 59 
45 77 
66 78 
73 77 
47 67 
58 80 
55 75 
68 40 
78 50 
92 58 
67 31 
66 66 
51 83 
85 47 
75 71 
72 74 
59 73 
64 66 
104 58 
67 77 
68 78 
58 62 
74 58 
63 69 
57 75 
42 74 
78 58 
66 72 
47 59 
54 68 
84 22 
54 76 
77 63 
55 89 
59 87 
45 57 
86 52 
52 70 
48 64 
81 53 
90 46 
44 72 
52 98 
41 83 
63 83 
43 91 
31 61 
50 74 
54 96 
86 56 
97 69 
59 75 
62 62 
60 72 
80 56 
79 63 
32 80 
61 55 
92 54 
59 75 
60 72 
34 88 
45 81 
74 64 
66 58 
87 61 
38 62 
58 86 
77 75 
89 49 
62 88 
67 53 
47 63 
48 60 
69 55 
65 59 
92 52 
69 53 
64 80 
77 67 
58 68 
48 70 
66 62 
92 68 
71 77 
68 66 
53 63 
85 75 
59 69 
80 46 
77 71 
77 63 
40 76 
61 53 
86 60 
58 60 
48 68 
58 70 
40 72 
79 77 
62 62 
83 81 
44 88 
53 81 
63 91 
81 55 
52 60 
88 68 
61 53 
77 59 
68 66 
84 60 
65 61 
80 84 
64 76 
58 64 
71 53 
66 88 
71 57 
77 67 
49 83 
41 101 
70 52 
13 99 
81 51 
85 45 
67 75 
66 68 
75 49 
65 77 
51 67 
65 67 
71 65 
59 69 
74 48 
56 80 
62 80 
71 65 
63 45 
69 55 
90 42 
58 64 
64 82 
42 80 
86 62 
36 96 
65 61 
62 74 
93 67 
95 45 
77 65 
56 76 
52 60 
71 47 
59 57 
104 40 
85 65 
88 38 
89 71 
69 67 
56 92 
74 74 
51 57 
63 39 
75 29 
81 59 
97 53 
49 67 
52 70 
57 103 
80 40 
43 77 
70 64 
48 76 
60 80 
58 56 
51 87 
62 78 
19 91 
72 86 
63 45 
53 75 
58 88 
43 75 
67 67 
83 71 
60 74 
48 76 
82 72 
31 81 
61 79 
87 63 
71 65 
74 58 
92 52 
51 93 
85 69 
69 63 
68 62 
56 70 
81 25 
102 56 
86 50 
43 77 
55 61 
99 33 
58 90 
73 73 
59 77 
57 45 
85 59 
63 77 
74 60 
90 46 
60 66 
60 76 
51 75 
82 74 
75 41 
75 51 
45 77 
81 29 
73 79 
65 59 
87 53 
31 81 
72 80 
71 61 
42 74 
76 66 
86 64 
59 63 
66 68 
82 40 
55 83 
84 50 
57 77 
78 32 
71 55 
61 59 
64 50 
82 56 
54 74 
45 69 
45 95 
44 80 
85 49 
63 83 
70 66 
70 78 
67 69 
46 76 
75 61 
70 58 
55 63 
61 55 
67 67 
96 72 
55 69 
60 42 
58 54 
58 86 
45 77 
75 71 
55 71 
66 70 
43 77 
68 56 
81 69 
76 54 
61 71 
72 62 
53 61 
64 62 
87 49 
45 79 
61 61 
46 60 
81 55 
76 52 
62 90 
62 60 
77 69 
70 62 
53 65 
50 66 
47 81 
79 39 
79 53 
58 68 
90 24 
66 62 
53 53 
68 70 
56 66 
47 103 
47 77 
71 51 
89 47 
70 58 
59 63 
45 83 
41 65 
52 60 
63 81 
54 82 
72 68 
43 85 
45 79 
34 78 
45 57 
61 47 
60 62 
65 71 
89 69 
37 89 
79 53 
63 79 
77 63 
74 62 
74 80 
91 41 
72 66 
68 62 
69 67 
76 82 
84 62 
67 97 
49 77 
63 67 
79 61 
74 72 
69 83 
49 87 
43 69 
81 57 
46 98 
71 75 
76 72 
58 74 
60 62 
49 77 
61 59 
73 89 
94 46 
87 71 
46 102 
48 90 
69 53 
67 57 
59 79 
63 83 
64 64 
70 60 
68 58 
42 108 
64 74 
56 84 
52 66 
28 74 
79 83 
81 83 
62 88 
83 47 
87 65 
42 56 
72 48 
48 74 
68 94 
72 76 
73 81 
87 35 
102 82 
48 62 
71 43 
45 75 
65 57 
49 97 
72 70 
68 74 
83 75 
68 54 
65 85 
38 72 
56 82 
80 44 
92 50 
67 61 
66 60 
97 55 
63 69 
80 84 
68 64 
41 59 
78 82 
77 51 
78 58 
82 56 
64 64 
84 56 
69 53 
51 75 
31 95 
74 58 
71 77 
63 81 
54 74 
77 33 
31 81 
61 75 
56 78 
64 58 
78 90 
71 61 
56 90 
71 67 
37 81 
86 30 
47 87 
82 48 
50 72 
61 53 
53 79 
57 81 
64 58 
52 90 
76 74 
73 59 
76 56 
63 51 
78 74 
43 87 
82 56 
67 63 
68 64 
45 73 
80 80 
71 45 
75 63 
69 43 
66 62 
64 54 
59 83 
86 78 
54 80 
72 64 
55 65 
62 56 
62 74 
58 80 
88 44 
62 64 
83 75 
67 47 
50 58 
85 63 
65 53 
69 73 
71 73 
71 57 
30 90 
26 90 
58 62 
49 73 
72 70 
84 56 
83 43 
71 47 
56 82 
87 75 
51 65 
61 79 
63 49 
48 80 
63 73 
59 79 
58 58 
59 71 
80 64 
74 52 
67 75 
61 91 
65 69 
47 101 
81 45 
63 65 
72 68 
67 63 
90 60 
67 71 
71 65 
82 62 
47 75 
68 60 
46 84 
74 66 
77 85 
88 34 
49 83 
56 68 
70 70 
80 94 
50 100 
85 67 
65 69 
17 77 
45 63 
89 25 
90 28 
81 69 
89 51 
68 56 
58 88 
79 61 
63 75 
71 75 
69 55 
73 55 
47 97 
62 58 
95 85 
69 83 
77 45 
54 60 
61 65 
52 76 
67 75 
74 48 
72 64 
91 63 
66 66 
71 71 
65 87 
27 79 
45 65 
45 87 
47 77 
67 79 
63 61 
72 80 
85 89 
107 35 
76 72 
67 49 
47 73 
55 59 
65 83 
40 82 
45 85 
73 69 
80 58 
99 65 
66 74 
93 65 
82 62 
46 84 
49 67 
51 81 
55 71 
65 77 
49 91 
83 79 
77 61 
78 58 
68 80 
69 67 
70 56 
59 73 
66 76 
63 73 
74 60 
17 95 
86 50 
65 79 
54 84 
52 62 
86 48 
72 64 
82 50 
41 55 
63 75 
77 63 
64 58 
83 29 
68 68 
81 33 
85 71 
77 77 
36 54 
62 88 
67 69 
57 53 
64 66 
86 72 
76 42 
97 37 
62 60 
68 46 
80 70 
60 58 
52 64 
73 63 
83 55 
65 91 
64 58 
62 62 
76 80 
47 83 
76 42 
85 31 
78 74 
54 94 
82 66 
49 81 
86 46 
69 63 
82 88 
76 68 
48 54 
81 63 
77 47 
35 81 
41 87 
54 78 
77 85 
63 89 
72 48 
93 27 
103 33 
76 52 
78 84 
78 52 
85 57 
57 61 
74 64 
68 72 
72 72 
87 63 
52 66 
55 73 
68 66 
71 79 
77 59 
54 70 
49 71 
64 38 
44 88 
77 73 
89 47 
94 58 
69 51 
42 58 
78 68 
71 39 
64 52 
91 67 
72 78 
73 69 
87 67 
81 51 
68 68 
61 67 
70 70 
63 89 
54 78 
78 52 
48 54 
47 103 
80 80 
81 81 
60 74 
71 67 
77 77 
60 58 
32 74 
51 77 
79 33 
89 47 
64 62 
64 42 
77 77 
68 50 
80 40 
67 59 
36 94 
54 68 
60 48 
72 50 
76 72 
52 76 
78 62 
53 81 
59 89 
59 69 
87 39 
49 73 
61 67 
81 51 
56 70 
57 49 
69 101 
45 63 
79 73 
82 54 
60 72 
58 76 
72 48 
33 79 
79 75 
66 58 
96 20 
62 64 
93 47 
79 59 
27 85 
59 57 
59 63 
74 38 
50 82 
79 39 
47 65 
73 63 
66 42 
65 85 
82 60 
53 63 
60 38 
79 85 
69 67 
77 69 
88 52 
40 70 
76 68 
44 58 
37 83 
71 93 
53 83 
48 58 
73 51 
56 82 
66 64 
89 33 
74 76 
54 74 
76 78 
92 16 
70 50 
67 75 
64 62 
73 71 
38 86 
65 43 
30 96 
55 73 
56 86 
62 80 
76 32 
75 59 
77 63 
94 32 
51 71 
87 57 
73 59 
28 86 
78 68 
79 63 
71 79 
72 80 
73 69 
62 66 
88 46 
55 81 
71 47 
55 77 
61 61 
74 58 
73 81 
63 67 
43 83 
94 56 
88 36 
69 73 
68 64 
79 31 
49 79 
92 40 
63 65 
74 52 
65 87 
55 67 
55 55 
61 49 
85 25 
67 61 
69 103 
76 44 
47 69 
60 74 
63 77 
61 101 
68 58 
63 71 
39 79 
83 75 
73 57 
69 53 
91 49 
61 85 
96 36 
52 58 
76 54 
79 67 
72 58 
68 66 
96 40 
66 68 
54 72 
64 50 
76 78 
60 36 
66 70 
65 83 
76 56 
49 79 
51 87 
54 90 
76 74 
70 66 
68 58 
63 73 
82 62 
44 52 
48 56 
73 55 
69 59 
60 70 
71 65 
55 57 
71 55 
60 76 
49 67 
47 65 
48 76 
63 49 
70 88 
45 85 
70 78 
46 64 
67 71 
81 63 
72 80 
23 95 
73 91 
84 52 
48 82 
60 82 
49 81 
76 88 
87 65 
58 70 
41 73 
75 59 
80 48 
68 82 
34 90 
81 27 
94 28 
82 68 
63 73 
81 61 
68 64 
93 79 
74 64 
43 77 
71 55 
84 76 
77 49 
67 57 
92 56 
95 75 
58 42 
48 46 
81 67 
77 53 
86 76 
73 71 
74 68 
73 61 
54 68 
81 69 
37 87 
61 45 
66 66 
72 66 
71 47 
72 40 
67 61 
60 54 
61 71 
95 21 
58 90 
75 57 
76 76 
61 61 
87 81 
101 63 
49 79 
53 67 
83 59 
56 88 
39 73 
66 70 
48 90 
63 83 
59 55 
90 60 
93 57 
86 56 
95 43 
98 52 
66 92 
49 51 
71 57 
93 45 
67 63 
57 89 
63 61 
56 72 
28 94 
38 78 
78 62 
93 43 
77 57 
80 60 
71 75 
54 66 
76 40 
71 57 
78 50 
69 75 
67 53 
76 28 
66 60 
42 60 
74 72 
70 66 
73 69 
70 90 
47 59 
72 60 
58 48 
63 69 
58 80 
91 45 
70 74 
60 68 
94 60 
72 78 
65 55 
84 84 
49 79 
50 82 
68 70 
57 63 
47 69 
65 57 
45 69 
55 95 
48 84 
57 83 
83 41 
65 77 
71 87 
55 91 
81 81 
77 75 
98 60 
58 80 
77 87 
72 84 
95 37 
39 79 
71 73 
68 64 
67 83 
67 93 
72 54 
63 53 
78 80 
86 44 
72 42 
47 67 
78 64 
79 75 
92 54 
68 80 
92 44 
84 52 
73 41 
59 79 
60 88 
78 56 
52 64 
78 48 
74 54 
78 64 
52 76 
61 65 
65 39 
71 67 
75 67 
52 84 
50 92 
43 59 
64 52 
100 54 
83 53 
69 31 
59 81 
100 26 
84 62 
80 52 
92 34 
65 71 
52 82 
84 54 
70 56 
83 79 
76 40 
75 65 
78 58 
70 50 
60 74 
69 53 
86 64 
60 82 
76 56 
72 92 
69 81 
53 75 
61 77 
80 42 
51 77 
71 67 
41 55 
69 47 
71 45 
87 45 
76 40 
68 64 
72 52 
70 70 
86 78 
57 67 
55 71 
52 90 
88 66 
70 80 
47 79 
57 73 
79 77 
45 71 
81 63 
48 72 
34 82 
50 106 
71 51 
60 50 
99 55 
74 70 
75 77 
80 52 
67 63 
67 65 
59 77 
69 75 
54 90 
79 77 
83 25 
80 56 
47 65 
75 67 
40 78 
60 78 
78 60 
33 87 
82 58 
50 62 
78 58 
69 71 
75 41 
92 68 
56 52 
61 99 
101 67 
66 62 
57 91 
58 62 
61 71 
65 63 
72 56 
65 53 
72 88 
77 69 
56 80 
88 44 
76 56 
77 71 
90 38 
56 78 
82 44 
63 63 
71 91 
67 57 
75 59 
50 80 
85 63 
50 82 
79 45 
54 76 
92 24 
67 57 
80 58 
79 57 
78 62 
55 61 
57 93 
52 88 
76 80 
75 69 
64 56 
65 73 
53 61 
54 82 
62 78 
39 73 
52 94 
97 49 
25 87 
48 62 
90 78 
75 57 
74 48 
60 70 
81 53 
65 63 
95 45 
40 94 
71 35 
66 90 
58 74 
88 68 
68 74 
74 76 
51 85 
79 49 
87 39 
61 67 
82 38 
87 69 
42 72 
67 91 
74 86 
79 35 
76 52 
49 91 
64 86 
85 41 
29 65 
51 91 
65 75 
58 74 
88 48 
55 79 
84 56 
76 62 
81 81 
45 61 
46 58 
83 63 
69 41 
63 45 
58 56 
57 53 
77 67 
110 46 
81 59 
64 80 
78 54 
85 69 
54 70 
69 67 
90 66 
97 35 
45 61 
87 81 
98 46 
89 67 
73 63 
61 53 
40 58 
80 60 
67 53 
98 54 
79 43 
48 62 
51 65 
48 70 
67 49 
49 51 
64 64 
56 66 
73 69 
94 42 
59 65 
39 81 
49 87 
73 61 
67 47 
83 61 
57 71 
45 81 
61 49 
57 61 
46 64 
73 65 
60 94 
55 81 
56 66 
36 80 
90 52 
79 73 
85 35 
95 59 
69 59 
80 84 
65 69 
71 65 
79 61 
35 71 
70 56 
79 81 
54 86 
74 74 
93 25 
71 59 
71 45 
65 59 
66 88 
73 47 
41 91 
59 67 
57 79 
83 47 
52 80 
53 59 
63 55 
72 66 
57 95 
76 60 
79 59 
66 46 
80 50 
69 57 
83 57 
64 66 
73 59 
58 58 
45 79 
57 85 
59 73 
65 65 
79 41 
52 80 
61 77 
46 76 
74 72 
76 64 
51 65 
78 66 
78 82 
81 67 
70 58 
83 45 
66 86 
55 61 
76 60 
107 23 
68 54 
48 56 
63 43 
74 72 
84 74 
53 61 
52 80 
48 78 
43 51 
63 69 
58 54 
80 72 
73 65 
75 45 
94 42 
86 70 
45 77 
74 78 
39 59 
64 94 
74 52 
92 26 
93 43 
65 73 
56 78 
58 84 
61 57 
44 72 
79 59 
87 67 
53 85 
79 31 
72 82 
87 43 
46 70 
57 69 
71 53 
83 65 
75 47 
59 59 
65 67 
104 36 
81 49 
60 60 
81 47 
68 56 
79 83 
48 74 
72 52 
50 78 
83 75 
54 74 
81 47 
85 45 
52 96 
69 71 
73 49 
50 60 
79 57 
83 45 
65 59 
73 49 
73 87 
35 71 
81 27 
66 88 
37 91 
53 89 
56 88 
71 59 
79 57 
80 94 
70 90 
85 77 
52 92 
65 57 
84 54 
66 72 
54 78 
51 77 
88 54 
85 65 
71 77 
58 92 
90 60 
81 51 
73 67 
75 67 
71 81 
63 47 
88 50 
95 61 
69 61 
75 33 
90 62 
44 74 
59 73 
68 84 
46 78 
56 76 
58 70 
58 60 
64 62 
38 56 
75 67 
68 64 
38 82 
37 95 
80 76 
52 74 
77 79 
74 80 
66 56 
60 78 
78 56 
75 53 
83 65 
81 75 
76 66 
74 54 
87 59 
81 81 
45 75 
61 57 
79 71 
55 65 
78 62 
41 91 
87 53 
74 62 
49 83 
66 80 
58 68 
78 72 
74 80 
45 79 
80 46 
50 82 
46 80 
75 85 
72 80 
70 58 
88 36 
57 69 
46 74 
81 77 
65 67 
70 54 
51 69 
75 75 
87 69 
72 58 
36 96 
66 52 
90 48 
62 56 
72 54 
62 74 
90 54 
70 94 
72 70 
65 65 
66 90 
68 54 
62 68 
47 63 
65 85 
64 74 
27 81 
46 74 
95 57 
86 74 
77 67 
70 90 
51 93 
53 79 
69 67 
56 62 
60 74 
60 46 
78 66 
67 63 
53 67 
61 85 
78 72 
54 78 
65 69 
83 45 
43 97 
74 64 
41 73 
61 63 
60 80 
66 80 
68 50 
66 78 
30 76 
76 48 
52 74 
53 61 
46 68 
45 63 
59 59 
77 75 
79 71 
85 57 
72 50 
56 66 
57 53 
68 64 
62 86 
69 61 
68 48 
49 39 
58 64 
70 78 
76 84 
91 47 
54 64 
70 66 
73 65 
67 71 
74 64 
59 67 
73 55 
57 85 
69 61 
69 71 
72 52 
67 69 
79 85 
41 77 
82 66 
76 78 
67 73 
77 65 
74 74 
54 72 
68 80 
54 84 
59 75 
74 74 
89 69 
91 47 
88 82 
41 91 
71 83 
64 78 
68 78 
74 90 
48 80 
60 76 
60 68 
64 62 
65 77 
38 66 
88 64 
69 47 
75 63 
78 58 
50 62 
50 92 
85 47 
61 75 
34 92 
98 62 
71 57 
66 68 
60 86 
74 44 
70 78 
60 54 
88 66 
77 65 
67 95 
95 55 
65 69 
64 88 
84 64 
73 55 
100 10 
27 75 
49 91 
114 20 
46 94 
84 62 
36 72 
65 73 
67 61 
65 63 
60 82 
33 79 
64 86 
62 78 
65 63 
77 53 
68 60 
64 50 
53 77 
64 62 
77 51 
107 33 
80 82 
78 74 
64 88 
57 91 
57 61 
61 47 
66 36 
90 48 
52 88 
57 75 
70 84 
57 73 
51 87 
71 47 
50 60 
86 82 
63 77 
69 73 
74 30 
33 61 
57 73 
69 53 
58 74 
59 75 
58 76 
39 81 
86 32 
57 65 
75 91 
78 68 
68 68 
46 80 
64 68 
39 83 
79 61 
76 66 
55 51 
78 66 
94 68 
53 83 
48 94 
69 63 
69 75 
63 65 
92 74 
55 69 
76 70 
57 67 
60 82 
32 76 
53 59 
73 55 
57 75 
81 107 
52 86 
29 77 
71 59 
82 48 
60 90 
70 40 
66 36 
78 64 
71 51 
66 70 
79 57 
74 44 
76 60 
74 68 
52 80 
50 92 
70 84 
50 84 
56 86 
100 40 
71 35 
79 67 
90 46 
76 40 
49 79 
63 71 
66 56 
48 56 
70 66 
48 72 
71 95 
64 56 
60 66 
92 72 
94 42 
67 53 
73 49 
42 84 
45 65 
69 77 
56 80 
47 81 
60 68 
79 55 
69 67 
93 73 
69 95 
56 72 
54 64 
88 56 
30 88 
52 76 
62 84 
80 82 
82 58 
40 92 
53 71 
61 77 
85 75 
89 49 
89 25 
87 55 
82 78 
63 59 
80 68 
58 48 
67 55 
70 28 
36 56 
68 70 
76 60 
75 67 
83 67 
65 53 
68 66 
61 71 
71 33 
71 71 
46 74 
94 58 
55 81 
68 92 
80 70 
74 80 
75 61 
46 80 
82 52 
87 59 
73 53 
68 70 
44 86 
62 60 
77 69 
34 38 
57 53 
51 77 
58 52 
74 62 
48 84 
64 54 
55 45 
65 53 
77 61 
81 63 
43 85 
38 90 
64 50 
61 61 
65 51 
82 62 
67 53 
35 91 
97 37 
56 76 
86 22 
52 82 
80 58 
90 50 
81 39 
62 76 
57 69 
64 64 
43 69 
58 76 
63 61 
45 95 
50 66 
68 84 
58 68 
60 62 
44 106 
80 46 
70 58 
79 55 
57 77 
86 50 
82 48 
64 72 
53 71 
74 58 
32 88 
92 70 
50 74 
97 69 
65 41 
77 49 
49 69 
94 66 
56 72 
70 68 
60 82 
73 69 
45 63 
63 71 
60 82 
46 60 
58 58 
28 74 
61 89 
37 57 
57 65 
58 92 
81 53 
59 85 
94 32 
65 57 
79 75 
63 73 
57 93 
83 47 
48 88 
88 34 
59 81 
78 82 
73 37 
65 81 
97 79 
71 51 
64 76 
60 60 
65 69 
76 52 
90 60 
57 61 
58 70 
56 68 
72 66 
31 67 
37 73 
62 44 
60 76 
72 62 
82 46 
68 54 
65 83 
73 67 
83 49 
53 97 
63 77 
56 60 
86 60 
47 69 
70 58 
83 53 
73 71 
71 77 
48 100 
75 63 
71 79 
69 79 
74 54 
72 28 
80 56 
35 77 
72 62 
55 85 
68 72 
48 86 
74 72 
59 69 
64 62 
69 75 
65 61 
55 61 
66 68 
79 69 
63 63 
51 99 
86 72 
86 60 
77 71 
61 83 
53 65 
88 50 
80 56 
89 49 
58 84 
86 80 
74 62 
80 70 
77 39 
73 49 
84 40 
83 73 
62 84 
86 68 
62 66 
91 65 
91 17 
68 86 
87 57 
78 66 
77 43 
60 62 
70 86 
61 93 
54 68 
24 96 
46 70 
51 79 
72 68 
73 59 
86 66 
52 78 
73 79 
86 78 
41 75 
80 64 
73 65 
60 70 
69 79 
35 77 
50 68 
48 70 
69 53 
56 80 
67 77 
68 52 
76 62 
61 67 
23 107 
63 57 
70 40 
58 88 
76 66 
76 78 
38 102 
65 89 
68 68 
65 61 
78 80 
73 53 
75 41 
63 79 
56 94 
53 65 
79 71 
84 58 
66 64 
59 75 
69 75 
60 86 
59 59 
55 47 
34 66 
75 65 
44 82 
20 108 
52 74 
61 79 
36 92 
87 81 
80 40 
81 41 
52 62 
80 84 
65 55 
68 84 
79 57 
84 52 
80 82 
76 46 
94 48 
92 42 
40 60 
85 89 
89 49 
34 92 
89 27 
69 73 
69 61 
92 54 
55 73 
43 73 
72 86 
53 91 
55 75 
41 73 
40 82 
52 72 
81 75 
50 80 
87 61 
46 68 
69 63 
78 68 
38 72 
77 51 
52 70 
60 68 
64 62 
73 57 
74 46 
40 66 
60 50 
45 85 
67 83 
70 78 
62 62 
64 76 
70 76 
62 50 
58 76 
75 55 
76 42 
33 87 
74 54 
39 63 
52 84 
97 47 
69 73 
80 42 
62 74 
30 92 
65 65 
69 81 
49 71 
59 61 
48 84 
71 57 
49 79 
61 89 
79 27 
78 74 
33 89 
77 73 
67 77 
68 60 
58 74 
64 68 
71 37 
63 85 
88 64 
59 97 
60 62 
43 81 
65 59 
66 80 
76 56 
71 93 
78 46 
51 87 
75 55 
77 75 
76 62 
64 70 
72 76 
83 57 
93 55 
59 81 
78 38 
64 36 
86 68 
68 84 
74 60 
55 77 
85 55 
65 63 
93 37 
41 89 
75 55 
73 51 
58 82 
63 55 
79 53 
68 76 
44 90 
68 86 
83 71 
57 73 
84 58 
77 61 
82 68 
78 84 
61 63 
72 58 
58 38 
84 64 
61 63 
93 41 
62 80 
88 52 
57 73 
59 91 
89 33 
52 32 
85 45 
74 62 
64 62 
70 72 
73 67 
32 46 
80 56 
64 66 
90 76 
70 62 
62 56 
71 81 
55 75 
75 77 
61 47 
44 46 
59 85 
84 80 
69 67 
70 80 
71 87 
56 82 
77 79 
68 84 
80 56 
57 83 
72 78 
66 46 
55 53 
69 57 
91 41 
61 71 
59 49 
72 60 
62 90 
57 67 
75 63 
64 40 
58 94 
56 64 
82 94 
49 73 
65 65 
70 76 
64 70 
93 61 
55 91 
69 79 
53 87 
63 61 
80 62 
58 66 
36 90 
63 65 
70 72 
85 41 
59 71 
79 35 
78 24 
98 38 
67 53 
49 75 
89 57 
52 84 
86 86 
71 77 
80 74 
71 39 
64 50 
70 76 
79 65 
60 56 
77 47 
59 81 
94 50 
30 70 
42 84 
71 47 
69 55 
42 86 
62 66 
75 75 
68 76 
34 68 
76 68 
68 58 
72 62 
61 49 
52 62 
68 68 
39 81 
41 85 
67 73 
95 69 
56 64 
43 73 
77 45 
78 50 
66 88 
85 51 
83 71 
66 88 
78 60 
70 82 
77 65 
69 67 
85 55 
63 79 
73 57 
80 54 
