59 85 
79 73 
51 87 
51 77 
59 75 
77 83 
66 50 
76 44 
59 69 
83 55 
65 67 
45 103 
33 87 
73 83 
73 77 
59 85 
67 67 
37 85 
92 78 
51 83 
63 69 
70 48 
90 48 
75 55 
63 53 
87 51 
70 38 
77 53 
66 74 
40 46 
83 35 
58 62 
47 85 
88 68 
69 65 
77 75 
67 37 
88 32 
66 92 
77 73 
76 76 
74 64 
59 65 
88 46 
37 99 
38 84 
59 57 
97 83 
68 90 
64 58 
73 51 
89 47 
84 66 
64 68 
69 65 
66 74 
81 65 
34 76 
81 69 
67 53 
82 56 
53 47 
90 58 
82 36 
50 56 
69 59 
92 36 
60 50 
78 80 
37 83 
94 68 
61 81 
42 98 
58 60 
70 54 
93 61 
88 58 
50 56 
56 56 
65 49 
63 67 
66 72 
64 60 
83 81 
64 76 
52 84 
54 80 
57 91 
49 59 
66 76 
91 33 
80 94 
43 63 
55 59 
37 79 
67 69 
83 51 
59 49 
76 64 
80 62 
61 67 
77 83 
62 66 
66 66 
50 86 
88 36 
78 66 
81 39 
91 67 
77 51 
54 84 
63 83 
45 69 
67 97 
74 80 
59 55 
80 66 
49 77 
104 34 
66 44 
91 75 
86 74 
56 78 
63 67 
78 52 
51 93 
73 61 
80 80 
68 66 
76 54 
59 31 
50 62 
61 89 
68 78 
67 57 
54 66 
55 61 
65 73 
86 72 
44 92 
87 73 
48 74 
90 60 
89 57 
73 51 
60 64 
63 97 
60 70 
79 55 
64 48 
58 66 
58 76 
64 62 
53 77 
64 62 
91 55 
74 52 
53 77 
70 50 
51 99 
63 57 
52 68 
58 68 
53 73 
57 87 
82 60 
59 71 
75 61 
65 69 
80 58 
55 89 
78 40 
84 72 
55 81 
90 36 
58 62 
43 105 
47 91 
77 53 
65 93 
57 95 
50 72 
95 47 
87 75 
58 88 
78 82 
85 63 
71 73 
91 33 
61 95 
89 43 
63 87 
74 70 
80 42 
68 48 
89 43 
76 58 
68 64 
51 69 
71 87 
86 42 
92 90 
63 73 
66 44 
42 90 
62 78 
23 85 
38 78 
57 87 
74 78 
63 81 
67 67 
28 84 
59 81 
71 45 
88 48 
58 62 
57 47 
62 42 
80 48 
77 77 
73 47 
50 50 
85 77 
64 60 
77 69 
83 85 
81 67 
84 38 
89 59 
78 54 
41 93 
54 54 
44 94 
45 69 
101 45 
28 82 
57 87 
62 72 
74 72 
92 26 
86 44 
87 63 
47 67 
42 90 
42 94 
50 102 
42 100 
84 78 
73 75 
68 64 
56 90 
60 60 
60 64 
61 37 
83 39 
50 58 
71 53 
67 67 
80 66 
78 36 
73 49 
55 65 
82 46 
93 31 
57 79 
76 78 
69 67 
56 52 
74 50 
85 53 
48 78 
96 82 
64 76 
65 61 
64 78 
107 43 
84 44 
107 39 
96 30 
38 90 
78 60 
76 48 
81 53 
67 67 
65 57 
51 77 
73 63 
64 48 
33 91 
82 34 
64 46 
57 63 
88 58 
53 61 
59 81 
23 75 
38 56 
48 84 
66 58 
58 68 
73 65 
45 67 
74 68 
72 68 
86 30 
80 48 
57 99 
71 79 
62 94 
63 87 
65 61 
56 72 
65 77 
71 53 
50 86 
99 45 
66 76 
83 65 
66 56 
50 64 
70 80 
63 67 
79 45 
61 53 
45 89 
65 45 
90 76 
47 85 
67 47 
82 42 
81 59 
41 97 
43 87 
78 82 
59 51 
51 79 
58 90 
79 67 
67 61 
75 67 
58 90 
47 67 
54 68 
84 62 
68 66 
59 89 
79 51 
69 67 
88 66 
80 52 
56 96 
63 81 
63 65 
74 52 
88 58 
90 40 
85 73 
68 60 
67 55 
49 65 
66 62 
60 52 
91 35 
71 63 
73 73 
85 31 
56 90 
58 72 
69 45 
46 64 
37 73 
60 74 
86 52 
76 46 
39 75 
49 75 
66 82 
80 32 
47 79 
71 47 
50 72 
59 51 
57 53 
67 49 
71 55 
64 48 
63 67 
80 64 
60 68 
47 93 
60 72 
65 47 
74 74 
88 32 
28 82 
61 67 
46 98 
87 43 
77 83 
59 57 
82 48 
93 65 
54 76 
57 81 
77 63 
39 103 
69 45 
53 91 
55 77 
86 32 
102 56 
65 67 
65 61 
66 76 
57 69 
91 73 
84 48 
48 92 
53 81 
33 93 
61 85 
52 62 
41 95 
71 53 
91 55 
66 60 
78 54 
67 61 
84 62 
69 93 
37 89 
85 41 
42 68 
76 62 
48 82 
80 52 
69 81 
47 91 
61 67 
40 90 
52 76 
56 104 
70 72 
68 66 
71 51 
79 75 
60 102 
37 81 
66 50 
53 87 
55 89 
61 71 
74 82 
52 78 
40 78 
84 56 
50 108 
80 62 
51 65 
83 61 
69 95 
79 51 
46 84 
69 81 
82 74 
80 46 
80 36 
38 80 
87 43 
58 96 
64 74 
66 72 
60 66 
81 53 
92 50 
66 44 
81 41 
62 70 
78 70 
65 81 
37 101 
84 58 
72 66 
83 41 
56 56 
73 51 
46 82 
67 61 
63 73 
64 74 
62 44 
80 52 
44 76 
79 51 
90 18 
40 84 
76 58 
83 37 
74 48 
73 57 
66 62 
91 85 
66 68 
68 34 
67 77 
55 87 
48 82 
85 69 
77 51 
65 79 
78 46 
65 65 
82 68 
90 72 
64 78 
51 69 
75 69 
82 54 
75 71 
72 66 
47 75 
76 56 
60 70 
76 46 
64 82 
38 76 
49 73 
58 90 
84 46 
40 108 
41 75 
102 78 
90 56 
66 106 
54 72 
55 73 
56 56 
73 77 
59 65 
76 72 
60 56 
56 78 
84 70 
63 59 
75 67 
71 49 
61 67 
50 52 
42 68 
80 58 
41 93 
92 74 
29 63 
48 78 
73 57 
84 64 
64 68 
88 66 
63 61 
67 87 
70 76 
85 81 
62 68 
100 50 
36 78 
47 95 
99 37 
62 82 
70 56 
52 46 
74 42 
69 55 
59 85 
88 60 
54 92 
51 59 
61 69 
57 81 
68 64 
80 64 
57 71 
71 55 
34 76 
71 71 
77 63 
54 82 
75 57 
80 54 
44 106 
56 72 
44 100 
22 94 
94 22 
70 66 
71 85 
64 58 
91 57 
67 69 
82 58 
57 45 
61 51 
64 86 
89 77 
49 81 
50 56 
58 66 
75 65 
66 46 
78 54 
55 73 
50 98 
72 70 
102 66 
100 82 
88 46 
90 36 
86 36 
63 79 
59 63 
81 55 
54 74 
66 64 
81 89 
56 64 
55 77 
96 74 
52 76 
67 69 
72 64 
89 47 
88 60 
43 83 
73 57 
69 57 
62 86 
58 66 
65 73 
61 101 
80 66 
62 64 
93 61 
71 81 
76 74 
69 57 
62 68 
72 52 
47 77 
35 91 
61 67 
94 66 
67 27 
72 64 
69 79 
45 81 
90 42 
64 40 
71 73 
78 18 
80 78 
79 61 
84 82 
84 72 
81 61 
70 72 
61 53 
70 42 
97 67 
61 77 
45 91 
39 81 
78 46 
72 58 
66 52 
58 66 
60 76 
56 84 
89 89 
85 67 
83 61 
42 78 
18 88 
52 72 
76 74 
61 75 
65 53 
52 82 
86 90 
51 73 
50 78 
73 55 
83 43 
69 37 
76 38 
63 83 
69 73 
83 75 
62 84 
76 86 
72 74 
68 74 
66 50 
67 61 
75 63 
95 57 
41 67 
87 47 
62 56 
79 59 
57 57 
54 84 
41 65 
69 71 
68 62 
65 65 
49 73 
75 61 
69 53 
108 62 
57 25 
66 84 
53 59 
51 81 
61 55 
58 74 
63 43 
63 77 
80 58 
64 78 
74 68 
49 77 
73 51 
89 75 
63 89 
65 69 
63 77 
13 81 
44 82 
56 74 
82 58 
78 64 
52 88 
71 69 
69 61 
80 64 
78 46 
93 77 
78 44 
68 80 
76 60 
85 61 
80 76 
60 92 
85 65 
85 43 
97 19 
57 81 
77 79 
50 78 
76 52 
76 88 
68 72 
64 100 
97 65 
69 95 
94 52 
54 78 
92 44 
60 86 
99 45 
72 70 
69 65 
82 64 
89 55 
74 60 
26 76 
69 47 
91 51 
71 59 
79 65 
94 88 
72 60 
69 61 
96 88 
68 78 
50 82 
48 76 
41 99 
61 71 
46 92 
78 62 
65 85 
40 60 
47 63 
57 69 
62 74 
75 75 
76 72 
55 81 
46 86 
70 70 
56 70 
50 76 
50 66 
51 75 
70 66 
55 95 
41 73 
76 40 
80 62 
83 47 
59 89 
71 71 
78 74 
37 103 
52 74 
42 86 
77 65 
47 67 
82 44 
83 63 
46 70 
62 60 
94 36 
46 66 
67 63 
83 53 
64 72 
41 93 
63 61 
63 93 
85 55 
85 71 
72 70 
69 63 
72 48 
38 86 
85 29 
72 62 
56 62 
57 75 
53 81 
57 69 
64 96 
79 93 
76 42 
64 96 
85 73 
54 74 
48 72 
78 62 
72 76 
45 81 
71 77 
72 58 
81 67 
77 55 
51 75 
62 68 
63 61 
59 83 
75 49 
79 59 
40 84 
78 58 
98 26 
84 42 
64 66 
80 72 
70 88 
69 59 
52 76 
92 74 
78 70 
86 24 
47 87 
70 68 
77 69 
29 89 
61 67 
60 86 
62 76 
73 61 
68 56 
47 99 
54 48 
88 48 
65 59 
70 64 
87 57 
35 77 
76 72 
74 72 
39 59 
50 70 
94 86 
62 78 
46 80 
50 80 
64 44 
46 74 
56 74 
70 64 
66 78 
55 93 
75 77 
68 54 
76 74 
65 49 
44 78 
30 98 
69 47 
71 61 
80 66 
68 64 
61 41 
90 38 
75 35 
63 69 
67 73 
86 78 
37 69 
39 89 
73 59 
59 67 
48 68 
75 47 
71 87 
74 50 
101 27 
41 61 
83 49 
41 97 
39 81 
51 67 
93 71 
98 34 
63 51 
89 63 
87 45 
71 83 
87 29 
79 73 
71 51 
40 68 
74 60 
63 57 
58 66 
57 73 
91 51 
85 75 
43 71 
103 39 
55 71 
85 29 
75 61 
89 37 
73 55 
86 38 
74 58 
56 80 
43 81 
61 71 
73 67 
72 58 
82 40 
45 75 
81 49 
82 66 
81 51 
95 55 
42 92 
51 71 
59 71 
69 57 
73 45 
51 57 
88 48 
91 69 
76 76 
98 40 
87 35 
52 78 
64 38 
83 79 
87 65 
75 45 
65 63 
58 66 
63 91 
58 88 
58 92 
71 71 
49 61 
63 55 
64 84 
73 57 
86 56 
42 80 
40 96 
71 69 
61 49 
69 71 
86 82 
79 57 
64 92 
68 86 
69 43 
77 67 
77 57 
77 55 
74 48 
83 39 
58 80 
54 52 
72 58 
57 63 
79 77 
75 65 
44 74 
82 68 
82 40 
54 76 
52 82 
63 65 
44 70 
62 94 
83 27 
58 84 
53 55 
105 49 
66 60 
79 53 
87 65 
76 68 
79 57 
52 54 
57 53 
72 56 
67 65 
78 58 
86 34 
50 60 
60 74 
62 90 
82 36 
44 88 
100 48 
74 72 
77 47 
65 89 
87 37 
52 62 
73 59 
57 87 
49 61 
56 54 
83 43 
82 64 
61 47 
77 61 
92 54 
85 67 
54 88 
93 31 
76 76 
84 36 
66 42 
58 74 
56 56 
38 84 
36 70 
89 43 
39 71 
64 82 
91 69 
48 78 
73 65 
67 79 
74 78 
57 49 
55 61 
80 22 
84 60 
100 66 
76 68 
82 82 
53 61 
62 50 
48 80 
36 94 
52 72 
75 63 
58 86 
92 60 
67 77 
69 39 
73 77 
51 57 
76 56 
64 78 
62 58 
64 58 
59 65 
73 73 
79 75 
71 59 
61 65 
51 85 
70 78 
61 65 
88 66 
84 76 
50 66 
80 46 
57 63 
84 44 
70 72 
80 68 
71 69 
76 52 
68 70 
58 54 
63 75 
77 51 
60 78 
51 69 
78 52 
55 81 
80 74 
30 96 
82 60 
58 64 
62 68 
53 77 
62 48 
46 88 
92 76 
76 54 
88 86 
60 50 
72 46 
77 57 
71 61 
69 89 
96 66 
88 92 
92 60 
81 83 
58 68 
80 50 
58 68 
74 64 
73 71 
39 93 
67 55 
84 68 
91 69 
71 73 
88 94 
69 39 
100 84 
67 77 
72 46 
93 59 
74 80 
69 73 
83 75 
78 12 
71 59 
57 77 
37 65 
52 70 
49 55 
60 66 
52 44 
56 96 
66 70 
71 45 
61 57 
50 80 
40 70 
77 65 
64 74 
88 50 
84 86 
82 46 
65 59 
57 85 
87 59 
45 83 
41 87 
45 99 
40 80 
65 51 
74 56 
58 72 
98 44 
69 81 
70 86 
89 61 
50 78 
55 71 
78 54 
53 63 
81 77 
49 81 
38 84 
64 74 
60 62 
46 66 
34 100 
72 64 
54 70 
96 66 
61 63 
66 86 
78 64 
52 88 
66 48 
43 83 
23 83 
62 84 
71 81 
80 42 
53 93 
39 93 
34 92 
59 67 
44 54 
78 48 
45 75 
40 66 
61 75 
62 80 
47 71 
65 65 
64 62 
88 44 
32 76 
67 81 
109 33 
66 50 
76 48 
47 81 
51 75 
31 95 
76 62 
45 59 
49 81 
38 86 
77 65 
81 65 
84 54 
67 57 
40 90 
49 81 
48 64 
90 30 
71 65 
71 63 
59 75 
54 74 
72 60 
22 98 
57 91 
35 101 
39 77 
68 72 
83 57 
76 82 
85 41 
82 58 
68 84 
67 61 
61 71 
74 56 
73 47 
59 65 
76 70 
74 66 
79 67 
69 77 
61 73 
71 81 
65 37 
70 66 
57 41 
80 44 
33 91 
51 59 
49 75 
75 81 
38 84 
35 85 
83 59 
76 38 
77 47 
80 48 
66 54 
66 66 
65 49 
72 60 
73 71 
64 74 
56 62 
62 60 
99 55 
75 83 
34 98 
78 58 
57 59 
91 63 
57 89 
69 55 
60 66 
48 92 
47 99 
95 91 
41 81 
67 81 
51 73 
67 69 
59 61 
68 50 
54 66 
84 54 
66 96 
66 46 
47 75 
52 82 
108 42 
70 78 
64 88 
58 90 
89 59 
74 70 
76 54 
50 66 
82 60 
69 69 
69 67 
64 50 
83 55 
35 73 
52 54 
71 65 
44 70 
73 65 
69 37 
36 60 
64 48 
57 59 
65 69 
76 56 
67 59 
86 30 
67 73 
82 38 
80 68 
69 85 
48 96 
65 63 
67 91 
28 86 
77 69 
40 78 
86 52 
95 55 
75 53 
77 53 
60 78 
69 57 
66 80 
68 54 
49 69 
54 64 
65 55 
62 52 
89 29 
55 77 
57 85 
71 37 
68 68 
61 51 
67 49 
55 57 
78 52 
49 85 
59 43 
57 59 
31 89 
98 58 
25 103 
62 82 
61 89 
74 80 
82 24 
98 58 
90 42 
78 66 
61 81 
74 44 
42 48 
66 88 
48 76 
71 77 
75 73 
77 59 
65 55 
51 77 
85 69 
66 70 
74 84 
65 73 
54 68 
64 76 
41 81 
63 75 
57 83 
82 62 
78 32 
47 81 
80 86 
86 58 
64 72 
39 79 
44 74 
79 87 
59 73 
77 59 
84 70 
53 77 
60 78 
62 62 
62 76 
70 68 
52 76 
52 78 
92 46 
77 57 
65 53 
95 63 
78 76 
39 73 
68 46 
93 71 
67 45 
85 71 
78 28 
92 88 
72 56 
107 19 
79 49 
69 57 
85 29 
87 63 
84 62 
69 51 
68 68 
46 54 
68 50 
68 64 
60 70 
80 86 
76 56 
56 66 
81 33 
58 66 
102 40 
65 83 
74 70 
83 65 
83 39 
86 64 
77 61 
74 50 
74 90 
93 55 
76 42 
45 81 
65 81 
53 77 
65 89 
91 71 
67 77 
101 53 
64 50 
91 77 
57 51 
63 57 
37 73 
81 65 
60 56 
91 77 
63 49 
68 80 
66 66 
87 51 
79 51 
72 68 
74 70 
70 66 
65 69 
64 72 
76 48 
78 80 
58 80 
63 63 
76 86 
77 53 
84 56 
62 44 
43 67 
71 65 
103 59 
56 54 
71 77 
76 70 
74 60 
87 47 
69 53 
54 74 
88 58 
54 72 
80 50 
97 29 
52 86 
89 45 
95 43 
90 66 
66 76 
69 77 
34 86 
70 64 
62 64 
56 74 
65 57 
68 54 
79 49 
46 66 
52 90 
58 84 
74 54 
33 79 
90 72 
59 83 
72 76 
79 57 
91 67 
58 76 
60 72 
74 60 
77 77 
58 98 
74 92 
63 83 
77 57 
54 78 
71 75 
75 35 
50 74 
81 71 
88 52 
71 81 
59 65 
78 66 
69 71 
80 64 
61 63 
55 83 
77 67 
63 37 
101 27 
86 66 
93 53 
77 97 
55 61 
90 32 
73 53 
49 79 
77 75 
68 68 
65 53 
59 71 
73 71 
60 70 
86 48 
75 65 
87 67 
69 41 
100 56 
90 76 
57 59 
42 58 
73 43 
66 70 
36 104 
66 62 
61 87 
79 59 
80 50 
80 46 
34 104 
90 18 
63 49 
50 64 
67 67 
99 29 
81 47 
93 73 
70 72 
46 60 
63 53 
22 96 
79 69 
50 72 
40 62 
56 72 
47 79 
65 49 
56 70 
85 71 
77 69 
83 73 
68 58 
77 77 
76 50 
74 70 
70 52 
107 45 
90 56 
84 68 
78 66 
61 75 
72 82 
45 97 
74 66 
70 92 
47 81 
84 68 
89 43 
62 92 
48 60 
45 87 
83 83 
81 43 
46 60 
52 76 
51 79 
76 62 
53 83 
21 95 
71 89 
45 95 
91 51 
87 21 
64 54 
47 77 
46 68 
70 50 
80 72 
69 65 
78 64 
58 78 
71 81 
58 50 
63 87 
80 68 
43 77 
85 81 
81 67 
78 64 
62 80 
67 79 
73 59 
91 29 
76 62 
59 69 
59 67 
56 62 
96 84 
81 61 
40 86 
70 64 
64 78 
64 82 
56 74 
66 72 
52 70 
83 79 
78 82 
62 80 
46 86 
36 84 
84 42 
65 81 
60 86 
45 57 
63 55 
67 75 
50 86 
82 68 
33 95 
82 66 
80 50 
77 67 
77 61 
51 71 
59 77 
15 75 
73 53 
54 74 
79 61 
34 72 
56 70 
53 77 
65 65 
80 64 
79 71 
105 39 
58 70 
56 72 
42 78 
50 90 
74 70 
30 72 
55 107 
82 78 
69 47 
69 41 
79 43 
72 52 
49 47 
40 66 
91 29 
85 67 
101 47 
43 65 
88 26 
72 56 
62 70 
78 74 
63 83 
90 56 
56 62 
43 87 
58 70 
68 64 
63 77 
28 104 
62 40 
74 78 
74 46 
73 73 
88 46 
56 58 
21 93 
79 77 
76 86 
57 51 
66 28 
119 45 
72 66 
57 69 
9 93 
68 62 
79 47 
45 87 
34 102 
73 87 
55 69 
78 90 
83 49 
69 51 
47 69 
50 88 
90 92 
80 38 
92 52 
76 70 
89 57 
58 90 
74 64 
80 62 
56 100 
58 86 
64 76 
57 45 
84 56 
32 92 
64 52 
65 61 
78 42 
82 60 
92 24 
79 67 
58 82 
89 47 
67 61 
68 46 
89 41 
60 96 
75 67 
29 95 
88 72 
85 77 
86 92 
46 90 
50 70 
71 51 
45 79 
58 60 
57 75 
22 92 
56 66 
66 62 
74 62 
54 68 
83 89 
84 62 
72 66 
55 85 
67 83 
70 82 
77 73 
49 81 
62 46 
94 50 
86 56 
81 49 
72 48 
74 42 
62 76 
47 85 
86 60 
82 56 
76 62 
79 79 
70 76 
69 47 
80 40 
53 67 
61 93 
69 79 
31 75 
79 63 
48 70 
54 66 
83 67 
62 94 
49 81 
54 72 
74 90 
65 63 
89 45 
37 85 
86 46 
76 64 
84 52 
65 51 
39 79 
86 62 
97 33 
35 71 
73 79 
85 55 
89 75 
81 91 
40 70 
66 54 
96 46 
78 50 
42 82 
72 62 
33 87 
75 55 
52 60 
68 80 
56 64 
52 76 
71 77 
93 55 
69 55 
56 62 
70 50 
55 91 
69 59 
71 65 
57 83 
52 58 
81 49 
64 70 
16 96 
50 42 
60 72 
52 88 
71 75 
72 72 
92 40 
63 67 
85 21 
74 58 
59 85 
66 56 
54 92 
84 72 
54 52 
80 40 
49 69 
70 66 
63 41 
82 50 
74 48 
49 69 
88 50 
53 95 
66 76 
48 84 
67 93 
79 69 
84 48 
63 67 
85 59 
70 88 
63 79 
32 76 
40 88 
30 82 
79 51 
66 40 
77 45 
56 66 
73 75 
39 69 
49 77 
39 69 
47 77 
78 38 
89 63 
54 64 
85 53 
75 43 
61 57 
73 67 
81 59 
49 79 
70 54 
35 57 
64 64 
74 64 
73 67 
66 66 
60 76 
59 53 
56 64 
60 74 
48 70 
52 38 
89 35 
69 77 
31 77 
56 96 
66 86 
84 54 
75 73 
80 58 
81 75 
38 82 
58 54 
57 77 
80 56 
59 81 
89 69 
62 88 
67 59 
90 42 
84 48 
75 65 
60 70 
59 53 
54 86 
64 52 
53 77 
20 74 
54 54 
49 79 
79 73 
49 75 
78 50 
37 67 
74 38 
76 70 
83 65 
74 50 
55 53 
35 79 
59 75 
49 75 
66 60 
59 33 
51 77 
48 74 
44 86 
69 69 
85 57 
84 54 
78 48 
81 45 
84 54 
45 71 
78 36 
84 50 
89 57 
80 84 
30 84 
51 69 
60 90 
57 69 
37 85 
56 78 
49 57 
61 63 
81 65 
28 100 
53 63 
55 73 
63 77 
44 64 
87 69 
67 69 
97 33 
63 83 
83 35 
54 78 
62 68 
67 57 
65 53 
53 81 
70 54 
83 69 
52 88 
59 79 
90 22 
66 46 
62 60 
60 54 
57 83 
63 75 
73 101 
60 92 
57 57 
43 97 
64 76 
98 50 
75 49 
71 85 
68 80 
58 44 
79 47 
76 36 
52 80 
84 48 
96 18 
78 84 
83 45 
85 69 
80 78 
61 89 
89 45 
39 83 
97 63 
74 58 
41 75 
64 70 
86 48 
47 63 
63 59 
43 71 
64 62 
55 87 
54 104 
77 67 
88 46 
88 40 
59 63 
55 83 
74 78 
40 88 
59 61 
54 66 
65 59 
65 71 
56 56 
97 39 
56 62 
57 61 
44 102 
71 59 
59 65 
37 97 
67 67 
59 69 
62 54 
77 59 
65 71 
66 62 
72 76 
69 83 
57 89 
58 78 
72 74 
73 87 
78 54 
61 63 
80 68 
63 73 
82 68 
84 26 
37 75 
42 100 
83 85 
50 70 
71 69 
52 88 
84 46 
59 81 
69 57 
85 61 
57 65 
65 65 
61 65 
92 38 
85 65 
84 84 
51 53 
40 96 
60 70 
74 66 
73 39 
63 99 
63 71 
75 41 
71 95 
77 55 
72 70 
67 61 
58 62 
78 70 
75 61 
36 96 
49 73 
76 74 
48 72 
48 58 
50 94 
80 56 
71 87 
64 62 
101 35 
87 37 
75 53 
34 84 
64 82 
55 67 
59 69 
41 87 
86 52 
78 50 
57 59 
80 68 
46 70 
87 69 
71 39 
84 62 
75 37 
40 70 
59 65 
70 46 
54 60 
60 82 
91 61 
89 51 
55 87 
63 69 
69 65 
86 48 
78 78 
83 53 
90 62 
40 82 
61 97 
54 86 
73 77 
89 69 
57 103 
39 95 
66 76 
78 74 
80 46 
102 46 
86 54 
44 100 
75 51 
81 59 
47 47 
52 78 
61 89 
52 86 
63 79 
74 40 
66 64 
81 57 
103 33 
52 100 
50 80 
81 45 
65 71 
75 71 
51 75 
85 49 
41 61 
79 89 
51 79 
61 63 
62 50 
72 72 
59 77 
64 66 
47 81 
45 67 
108 24 
62 78 
90 68 
76 54 
80 64 
90 68 
31 95 
46 84 
66 84 
66 64 
63 49 
31 85 
50 84 
82 52 
88 54 
51 89 
73 51 
63 63 
74 68 
88 54 
74 56 
75 49 
80 42 
36 74 
52 90 
92 74 
74 70 
69 83 
65 87 
83 83 
69 75 
67 73 
38 84 
69 67 
91 61 
73 63 
85 41 
51 91 
31 97 
59 75 
55 75 
61 61 
69 31 
102 38 
58 84 
55 69 
39 101 
72 50 
25 97 
54 86 
54 76 
70 80 
53 79 
66 58 
77 61 
70 36 
85 39 
71 65 
79 53 
72 78 
91 89 
91 47 
32 86 
75 85 
58 66 
56 58 
62 74 
71 71 
54 100 
65 69 
50 96 
77 47 
61 87 
57 65 
44 100 
84 62 
64 72 
47 81 
64 68 
70 54 
96 38 
71 69 
27 83 
45 77 
64 68 
68 50 
79 79 
64 66 
73 59 
81 71 
54 70 
89 51 
85 49 
84 58 
70 56 
58 22 
62 68 
40 84 
69 73 
86 40 
91 55 
47 59 
52 80 
69 47 
39 91 
52 92 
96 32 
69 59 
86 88 
40 72 
71 67 
78 88 
67 71 
76 68 
69 67 
62 72 
66 70 
101 41 
61 65 
70 52 
75 53 
69 51 
61 65 
79 71 
41 91 
94 76 
54 64 
43 77 
72 80 
90 64 
80 46 
66 66 
48 104 
68 56 
70 58 
101 17 
60 74 
93 65 
34 90 
94 46 
60 40 
74 70 
66 84 
51 81 
82 22 
45 77 
76 62 
88 34 
58 64 
86 38 
62 56 
56 72 
67 77 
38 94 
56 90 
85 83 
79 45 
69 55 
61 51 
69 65 
59 67 
111 35 
66 74 
63 87 
73 51 
47 93 
70 34 
41 77 
53 71 
84 84 
78 66 
86 56 
86 88 
78 72 
37 83 
82 62 
37 81 
67 87 
49 83 
62 62 
61 67 
62 72 
81 73 
71 71 
64 76 
68 78 
60 78 
79 65 
56 80 
76 74 
48 80 
99 71 
63 101 
58 54 
51 67 
44 64 
74 56 
66 78 
51 71 
74 74 
91 45 
70 40 
51 69 
58 80 
90 46 
56 82 
76 66 
51 83 
60 86 
82 60 
77 51 
59 83 
59 71 
79 55 
52 72 
50 92 
57 67 
85 57 
94 44 
76 82 
58 72 
53 65 
64 94 
76 68 
56 66 
88 54 
48 58 
103 43 
84 72 
72 80 
63 57 
53 91 
65 47 
18 94 
76 60 
61 73 
81 33 
49 79 
66 26 
73 77 
51 77 
80 60 
78 70 
56 62 
85 49 
89 27 
87 43 
80 30 
61 69 
69 89 
94 44 
50 94 
77 55 
49 69 
53 75 
67 49 
57 83 
70 78 
62 64 
60 64 
89 51 
58 66 
59 69 
76 74 
76 88 
81 89 
66 66 
81 65 
71 43 
74 56 
51 71 
67 57 
99 51 
92 56 
64 70 
29 73 
37 75 
101 35 
73 35 
36 86 
65 81 
54 84 
63 79 
75 63 
80 38 
87 55 
74 62 
82 60 
70 74 
77 53 
55 75 
94 58 
58 66 
68 78 
58 50 
53 87 
81 73 
53 79 
76 66 
59 61 
30 96 
60 60 
70 50 
59 55 
59 71 
36 68 
51 79 
45 53 
87 37 
53 99 
76 56 
78 56 
83 83 
68 68 
59 89 
59 73 
44 90 
62 76 
71 63 
68 58 
72 62 
84 38 
97 73 
82 50 
67 81 
51 73 
37 87 
55 81 
68 38 
72 64 
69 63 
81 65 
55 63 
87 87 
74 102 
60 48 
51 83 
25 101 
85 57 
92 58 
62 94 
64 46 
89 75 
73 75 
70 68 
44 108 
61 91 
76 86 
70 60 
59 47 
76 64 
63 67 
57 81 
92 70 
52 94 
38 96 
55 97 
56 80 
62 48 
58 90 
89 65 
59 81 
101 27 
85 49 
89 55 
58 116 
62 72 
54 78 
71 49 
95 59 
75 45 
87 43 
88 60 
60 54 
57 71 
67 49 
77 59 
62 74 
56 90 
80 60 
81 57 
60 82 
48 78 
49 81 
65 67 
51 95 
57 49 
87 29 
90 44 
82 58 
64 66 
105 31 
82 30 
60 56 
58 74 
43 99 
52 84 
73 49 
71 69 
85 71 
74 58 
59 77 
66 76 
58 94 
39 85 
73 69 
81 13 
33 85 
55 75 
50 80 
70 68 
79 85 
83 63 
48 88 
75 79 
79 51 
65 57 
74 78 
53 59 
69 89 
37 87 
39 87 
82 68 
90 60 
67 77 
49 69 
56 82 
74 60 
85 41 
78 68 
62 60 
78 60 
90 42 
50 94 
81 83 
62 54 
32 82 
47 77 
53 67 
81 57 
84 52 
91 71 
74 76 
81 29 
63 47 
54 72 
68 46 
70 48 
64 68 
66 64 
81 45 
29 109 
55 67 
72 56 
78 66 
80 58 
88 36 
69 59 
78 44 
53 91 
88 60 
77 67 
46 56 
59 99 
48 64 
76 76 
45 85 
73 53 
79 61 
40 58 
68 54 
88 64 
79 47 
56 82 
61 57 
58 78 
59 85 
61 77 
65 69 
70 54 
79 69 
47 87 
45 85 
76 82 
86 64 
57 67 
79 49 
56 70 
41 73 
91 53 
71 33 
75 69 
65 65 
76 70 
56 78 
79 63 
62 92 
57 57 
70 62 
61 71 
88 28 
88 40 
67 55 
87 81 
80 90 
88 62 
61 85 
63 85 
45 57 
76 58 
79 63 
58 78 
70 62 
50 84 
60 86 
59 53 
87 51 
48 70 
93 53 
79 55 
73 61 
93 51 
77 57 
70 86 
86 52 
81 39 
76 76 
70 66 
68 64 
29 81 
81 35 
72 78 
51 83 
53 71 
75 53 
58 84 
73 65 
80 52 
28 70 
59 77 
78 66 
77 61 
82 56 
91 77 
76 54 
76 80 
52 88 
46 84 
68 58 
74 56 
62 56 
40 100 
77 63 
50 74 
80 54 
24 80 
63 65 
81 47 
43 65 
88 60 
54 66 
65 75 
67 41 
85 55 
59 99 
75 25 
52 66 
46 82 
58 64 
