48 104 
71 103 
61 93 
63 59 
46 84 
93 57 
74 40 
88 54 
31 83 
40 82 
59 49 
52 68 
85 41 
76 90 
64 68 
62 74 
52 62 
79 85 
66 76 
64 68 
65 75 
92 54 
84 58 
95 55 
46 92 
85 75 
91 57 
74 40 
64 82 
84 50 
57 81 
54 88 
79 87 
79 65 
61 51 
53 87 
81 71 
46 90 
42 64 
60 88 
87 35 
87 59 
84 56 
83 75 
86 74 
68 50 
59 67 
90 70 
40 70 
39 89 
56 92 
68 72 
76 56 
79 35 
58 96 
72 44 
38 84 
52 96 
77 87 
71 55 
74 58 
84 50 
76 66 
49 89 
62 82 
66 88 
98 36 
79 51 
74 56 
58 58 
80 40 
32 72 
95 33 
85 75 
68 52 
98 44 
73 59 
61 47 
62 74 
28 98 
62 66 
67 93 
88 46 
76 42 
65 69 
53 63 
43 81 
25 85 
91 57 
43 91 
77 89 
88 74 
41 85 
72 90 
58 58 
72 80 
51 81 
71 67 
89 59 
29 93 
60 68 
49 87 
67 65 
24 72 
74 74 
69 55 
87 57 
59 47 
63 73 
46 78 
56 52 
78 78 
32 76 
63 59 
62 76 
87 63 
77 81 
76 60 
82 60 
75 65 
50 78 
59 63 
49 65 
71 69 
42 76 
39 89 
75 51 
91 57 
76 52 
65 83 
72 66 
71 51 
68 50 
59 69 
76 58 
88 36 
98 48 
24 96 
44 78 
81 59 
49 57 
64 94 
68 56 
90 66 
72 100 
81 41 
85 49 
74 58 
66 94 
55 61 
92 56 
31 81 
64 64 
65 59 
54 80 
73 51 
48 76 
77 57 
82 54 
72 70 
86 74 
85 63 
74 66 
74 78 
82 42 
86 68 
71 47 
81 29 
67 63 
72 60 
68 82 
56 76 
76 50 
84 66 
34 84 
40 72 
45 69 
58 72 
73 49 
47 89 
49 71 
62 66 
84 62 
86 62 
64 72 
54 76 
65 63 
88 52 
66 74 
66 64 
87 51 
85 31 
56 72 
85 79 
75 61 
90 50 
86 80 
61 75 
76 64 
18 100 
91 89 
85 73 
81 47 
58 80 
57 77 
68 66 
71 41 
41 63 
41 83 
61 75 
60 70 
52 82 
77 55 
69 87 
91 59 
99 61 
87 45 
70 98 
59 67 
74 60 
46 94 
84 80 
74 56 
62 84 
52 60 
96 42 
64 72 
78 86 
76 72 
61 55 
55 91 
91 37 
93 33 
80 52 
73 59 
66 44 
51 69 
67 67 
58 46 
29 103 
63 65 
91 61 
60 70 
62 70 
87 41 
54 56 
80 76 
72 70 
93 65 
92 54 
67 53 
68 72 
72 60 
77 27 
61 85 
68 84 
81 81 
74 44 
98 46 
77 61 
43 65 
40 88 
53 63 
52 90 
80 40 
58 70 
63 67 
62 46 
42 92 
67 75 
59 83 
81 45 
72 42 
68 62 
67 49 
84 50 
103 69 
85 59 
47 75 
52 74 
70 74 
46 70 
49 69 
75 71 
77 41 
87 59 
87 81 
58 60 
64 68 
77 43 
62 66 
58 78 
60 68 
72 46 
52 64 
42 90 
70 64 
22 78 
54 90 
46 54 
59 93 
86 60 
53 65 
74 82 
86 30 
45 81 
53 65 
70 78 
87 53 
71 65 
91 49 
66 66 
50 82 
64 80 
38 98 
68 94 
64 70 
85 45 
70 54 
87 75 
75 97 
52 62 
42 66 
66 52 
89 23 
50 74 
65 79 
74 54 
71 79 
84 42 
65 49 
86 54 
77 79 
88 58 
64 62 
60 82 
55 39 
82 74 
77 47 
106 56 
80 72 
47 73 
71 65 
35 79 
76 78 
56 64 
91 75 
38 70 
53 59 
24 108 
52 76 
50 66 
88 54 
68 34 
41 89 
84 76 
66 96 
90 76 
82 90 
67 69 
47 87 
64 42 
65 101 
81 53 
36 84 
53 79 
75 67 
82 38 
93 37 
70 84 
69 77 
46 72 
77 57 
57 69 
46 92 
51 109 
27 89 
55 79 
78 60 
84 64 
54 80 
81 77 
82 62 
80 70 
85 31 
71 35 
93 31 
85 37 
95 83 
69 59 
79 71 
75 67 
36 94 
73 53 
66 84 
84 60 
56 98 
70 74 
70 36 
40 76 
80 58 
74 70 
67 43 
55 67 
76 52 
80 66 
84 52 
58 62 
55 63 
66 40 
85 37 
53 75 
56 76 
69 71 
44 80 
43 89 
68 64 
61 65 
80 82 
98 42 
64 84 
69 95 
90 68 
69 81 
48 48 
68 32 
57 79 
60 80 
74 48 
60 62 
54 64 
57 77 
55 91 
73 23 
106 52 
64 90 
63 65 
65 53 
38 68 
91 51 
84 50 
41 85 
71 87 
33 63 
61 95 
50 56 
82 70 
63 65 
86 62 
67 71 
60 74 
57 59 
86 22 
82 68 
89 73 
41 69 
44 66 
65 67 
56 94 
69 71 
53 103 
45 75 
70 54 
90 60 
85 61 
67 53 
56 70 
57 83 
86 68 
58 72 
67 45 
74 72 
56 64 
84 44 
82 42 
81 33 
51 53 
69 69 
57 79 
53 85 
69 57 
74 44 
69 39 
81 77 
53 71 
67 65 
67 67 
81 83 
54 48 
31 79 
89 71 
47 85 
82 84 
61 81 
83 55 
48 64 
59 91 
80 40 
58 74 
49 61 
75 61 
32 92 
56 88 
63 79 
88 48 
64 94 
90 94 
70 66 
89 79 
37 91 
82 78 
82 30 
66 74 
58 68 
64 68 
57 51 
83 43 
83 45 
79 47 
92 46 
66 74 
89 49 
55 71 
64 62 
95 23 
48 84 
68 54 
43 83 
87 73 
65 93 
68 40 
46 68 
40 84 
78 36 
56 80 
63 67 
68 78 
37 69 
60 52 
85 49 
63 55 
76 64 
67 55 
44 58 
84 58 
47 67 
69 61 
85 47 
83 57 
91 45 
73 57 
76 72 
31 75 
44 56 
96 74 
89 87 
58 50 
72 52 
80 72 
73 71 
53 63 
55 95 
58 64 
75 91 
98 46 
79 67 
56 96 
29 89 
63 53 
68 66 
70 68 
70 54 
52 80 
41 91 
34 84 
95 49 
62 48 
63 83 
74 40 
79 73 
52 78 
57 81 
41 77 
76 80 
68 56 
70 68 
95 47 
69 55 
85 69 
89 67 
51 63 
70 68 
77 59 
86 62 
78 68 
58 86 
52 110 
57 91 
84 88 
89 81 
80 48 
90 66 
42 78 
75 53 
67 77 
74 82 
78 44 
51 79 
85 53 
66 64 
73 65 
71 39 
84 56 
60 60 
65 67 
70 82 
22 86 
72 70 
63 61 
81 47 
53 69 
97 55 
72 66 
37 73 
94 44 
49 65 
66 52 
39 101 
64 56 
70 82 
67 83 
57 63 
54 80 
89 55 
91 73 
83 35 
84 58 
55 57 
78 50 
86 62 
58 68 
74 60 
75 51 
54 78 
79 55 
68 64 
74 52 
89 55 
73 59 
66 76 
88 64 
85 43 
60 74 
80 42 
74 66 
54 70 
71 61 
62 66 
82 44 
48 74 
52 56 
87 45 
82 62 
91 43 
55 79 
72 70 
48 96 
63 77 
93 57 
36 100 
66 80 
33 95 
79 69 
64 72 
96 50 
66 80 
48 100 
70 64 
72 94 
90 46 
98 30 
73 59 
49 63 
60 66 
89 61 
60 76 
46 72 
46 82 
39 71 
53 73 
81 49 
64 84 
69 71 
45 59 
95 45 
59 75 
79 51 
41 81 
72 64 
52 80 
61 73 
64 82 
52 78 
79 49 
75 69 
59 67 
69 67 
94 46 
57 79 
49 75 
79 47 
83 65 
83 59 
69 61 
45 75 
70 76 
53 79 
72 56 
56 74 
77 45 
61 83 
53 63 
54 48 
73 45 
84 52 
75 61 
79 29 
59 77 
83 55 
41 77 
75 45 
87 69 
95 37 
61 69 
58 84 
32 70 
57 75 
54 58 
69 73 
65 75 
34 80 
72 72 
69 85 
81 63 
89 57 
30 80 
83 67 
48 78 
60 64 
85 87 
82 82 
52 74 
76 64 
64 80 
74 58 
73 59 
68 66 
77 47 
58 62 
81 83 
68 96 
61 67 
50 66 
81 77 
48 80 
94 40 
82 74 
86 68 
87 55 
81 67 
75 61 
92 88 
76 82 
61 63 
55 75 
83 47 
77 57 
101 37 
90 76 
61 61 
79 83 
51 73 
75 57 
97 49 
44 66 
81 55 
68 76 
67 69 
47 87 
63 67 
75 69 
49 81 
86 76 
81 55 
53 71 
74 72 
65 61 
61 87 
82 76 
68 80 
99 5 
92 42 
66 60 
72 72 
66 68 
78 74 
77 77 
92 56 
44 66 
64 42 
70 60 
61 45 
62 70 
82 84 
52 84 
73 57 
60 46 
54 88 
45 81 
88 30 
43 89 
34 98 
48 68 
60 82 
67 95 
77 71 
59 87 
68 80 
85 59 
103 73 
88 58 
61 55 
19 101 
53 73 
71 91 
79 65 
54 76 
93 55 
76 90 
56 92 
79 65 
51 87 
75 73 
80 72 
51 93 
67 55 
52 80 
85 39 
70 78 
50 84 
70 60 
65 83 
43 69 
73 71 
71 39 
44 88 
42 78 
77 75 
60 62 
53 95 
74 72 
82 50 
62 74 
60 68 
52 60 
78 60 
64 80 
37 71 
75 87 
59 61 
104 64 
35 89 
71 45 
54 90 
100 84 
83 59 
38 88 
65 47 
38 100 
61 95 
75 47 
50 74 
48 62 
50 68 
63 69 
34 100 
72 60 
81 63 
82 72 
73 47 
62 72 
47 101 
37 87 
82 40 
70 36 
80 84 
90 62 
73 49 
72 42 
80 64 
81 21 
56 66 
81 63 
61 73 
97 55 
38 80 
17 91 
67 61 
72 44 
44 44 
68 62 
89 69 
55 89 
60 58 
41 63 
90 70 
72 86 
78 40 
40 84 
74 54 
63 75 
61 51 
61 73 
46 70 
73 79 
83 73 
73 55 
66 90 
51 83 
71 33 
59 59 
44 80 
43 89 
62 48 
82 50 
70 80 
78 60 
67 55 
79 79 
49 69 
54 62 
49 77 
49 73 
85 69 
49 95 
61 81 
81 71 
90 48 
69 75 
57 71 
62 74 
79 65 
68 60 
63 79 
41 77 
83 51 
75 67 
51 101 
57 65 
55 67 
54 58 
92 50 
63 67 
48 84 
64 62 
62 82 
76 64 
70 70 
76 92 
88 62 
88 64 
63 69 
80 64 
54 82 
72 96 
67 85 
80 68 
67 59 
54 62 
40 92 
45 69 
60 74 
64 58 
40 84 
84 56 
92 60 
63 81 
56 54 
63 83 
68 52 
66 82 
90 36 
75 55 
89 61 
78 46 
59 57 
101 41 
77 69 
58 80 
61 89 
105 43 
58 68 
64 86 
69 67 
78 36 
51 85 
84 54 
63 77 
35 81 
88 50 
98 34 
72 54 
74 50 
72 46 
82 70 
79 61 
75 63 
77 79 
76 74 
95 53 
33 87 
62 82 
54 34 
78 42 
53 71 
55 81 
49 89 
94 60 
77 33 
91 37 
63 71 
42 88 
45 79 
61 69 
80 50 
95 79 
76 74 
65 77 
95 7 
46 60 
70 56 
42 68 
51 69 
53 87 
70 78 
57 63 
78 70 
83 59 
57 61 
75 67 
94 34 
74 84 
66 72 
100 44 
45 85 
77 83 
71 65 
70 46 
83 55 
52 76 
51 47 
66 62 
62 82 
87 79 
89 63 
69 45 
77 75 
61 81 
95 53 
55 71 
63 83 
89 77 
85 45 
78 50 
89 65 
106 46 
40 78 
102 22 
69 57 
67 53 
81 73 
68 58 
89 75 
84 68 
90 64 
64 54 
75 83 
57 73 
83 51 
62 52 
96 62 
93 25 
89 39 
65 67 
74 64 
73 59 
82 58 
55 71 
78 80 
66 72 
74 84 
58 94 
58 50 
44 102 
52 58 
92 54 
61 57 
55 55 
44 94 
66 86 
72 64 
63 91 
56 76 
29 91 
73 65 
52 78 
100 46 
41 85 
68 90 
94 58 
65 79 
70 66 
45 93 
65 65 
86 56 
102 68 
61 85 
15 103 
45 75 
69 65 
47 81 
70 70 
40 86 
72 56 
61 83 
70 64 
85 41 
95 69 
66 80 
52 80 
65 59 
90 80 
47 77 
69 93 
95 47 
93 59 
45 87 
59 77 
72 66 
42 86 
64 68 
82 56 
95 11 
74 62 
82 58 
86 42 
54 54 
67 55 
69 63 
77 71 
94 58 
37 87 
53 69 
72 84 
84 84 
87 73 
71 55 
40 86 
55 75 
60 78 
89 57 
59 59 
50 76 
87 73 
81 63 
82 86 
84 36 
71 71 
77 37 
92 74 
81 61 
66 74 
69 47 
72 74 
71 47 
93 59 
71 49 
85 71 
76 58 
14 108 
81 69 
57 73 
35 73 
72 60 
68 80 
81 99 
53 59 
57 69 
59 59 
68 74 
56 76 
84 48 
68 82 
46 62 
48 60 
78 64 
81 57 
61 61 
66 66 
86 70 
45 83 
67 43 
82 44 
64 54 
72 62 
98 64 
97 61 
74 68 
85 33 
72 64 
70 56 
62 62 
60 104 
72 68 
63 45 
61 69 
64 66 
67 61 
50 88 
55 95 
30 54 
46 72 
50 68 
73 73 
82 28 
54 88 
93 47 
74 50 
76 56 
59 63 
74 46 
27 83 
51 75 
58 52 
43 75 
55 73 
69 51 
100 24 
79 37 
80 62 
59 89 
99 33 
37 109 
77 69 
86 76 
57 89 
77 51 
70 62 
65 53 
57 63 
25 85 
67 61 
63 63 
68 64 
58 82 
59 71 
39 91 
60 60 
69 75 
82 68 
48 90 
76 60 
44 74 
55 65 
61 65 
79 57 
51 61 
72 68 
70 88 
71 75 
60 66 
78 86 
86 32 
51 71 
77 59 
85 53 
64 70 
93 69 
66 48 
26 102 
81 63 
74 56 
64 68 
77 63 
58 56 
59 77 
59 67 
69 59 
88 60 
73 95 
69 37 
67 77 
65 55 
70 56 
54 74 
71 67 
44 54 
78 52 
50 84 
59 79 
74 78 
80 58 
65 65 
67 63 
66 46 
55 63 
67 63 
52 64 
59 73 
31 99 
68 54 
50 104 
64 84 
85 53 
38 70 
26 78 
41 81 
75 71 
29 83 
37 85 
66 88 
73 47 
99 73 
61 57 
51 79 
91 29 
87 59 
57 65 
66 80 
62 54 
78 70 
69 43 
63 53 
54 52 
79 79 
83 73 
59 77 
52 72 
76 70 
79 49 
89 61 
63 67 
54 58 
46 56 
56 82 
48 90 
52 60 
60 42 
57 55 
30 76 
64 42 
55 73 
76 48 
54 86 
47 81 
59 61 
96 62 
47 61 
75 65 
65 53 
57 85 
81 89 
91 45 
75 69 
88 18 
64 54 
48 102 
72 76 
71 65 
83 49 
35 71 
56 82 
73 65 
64 50 
66 88 
51 71 
45 91 
59 91 
68 46 
76 70 
65 77 
76 70 
68 56 
59 77 
77 33 
77 65 
78 62 
60 90 
37 77 
75 63 
52 84 
63 67 
32 74 
66 32 
63 77 
79 43 
74 80 
86 82 
78 74 
85 35 
80 72 
55 71 
51 59 
68 60 
95 27 
93 41 
53 65 
69 47 
70 42 
62 78 
102 32 
73 49 
104 24 
77 55 
36 88 
61 75 
65 83 
79 45 
69 93 
95 51 
59 75 
46 92 
56 68 
83 35 
59 81 
75 69 
62 70 
62 64 
60 90 
79 65 
93 47 
67 69 
85 57 
56 84 
96 42 
41 75 
61 61 
44 80 
82 60 
38 74 
70 54 
66 76 
81 53 
49 59 
57 93 
94 72 
76 80 
55 63 
62 58 
55 69 
88 56 
60 86 
71 87 
87 43 
63 79 
43 83 
91 49 
42 76 
81 45 
46 74 
84 40 
63 77 
78 92 
62 86 
31 69 
46 66 
39 63 
67 69 
83 59 
70 76 
68 64 
73 57 
83 81 
72 80 
60 58 
61 63 
82 34 
86 76 
77 73 
60 88 
57 65 
61 79 
70 68 
48 60 
33 101 
50 50 
91 49 
61 59 
90 70 
83 63 
53 77 
57 81 
71 33 
67 69 
91 45 
37 67 
62 82 
75 75 
52 80 
87 69 
80 66 
42 74 
60 102 
76 60 
51 85 
51 63 
50 60 
75 47 
73 59 
71 75 
61 75 
66 60 
33 93 
8 92 
21 109 
63 75 
92 40 
66 78 
62 60 
82 40 
73 63 
60 70 
76 56 
58 72 
56 72 
55 59 
51 99 
60 56 
55 51 
65 59 
93 43 
64 52 
74 42 
52 58 
60 74 
96 76 
53 81 
102 34 
82 54 
63 45 
47 85 
104 52 
59 85 
56 96 
27 95 
63 57 
72 58 
65 73 
63 77 
74 78 
70 84 
13 85 
60 66 
74 52 
46 80 
32 78 
75 89 
86 46 
72 84 
68 58 
27 75 
90 62 
69 67 
67 55 
38 62 
75 63 
76 70 
60 62 
72 56 
71 59 
79 81 
44 74 
92 36 
35 81 
73 43 
85 53 
92 52 
63 39 
68 84 
64 78 
79 55 
63 65 
87 61 
57 75 
66 64 
95 83 
64 76 
56 82 
60 60 
29 99 
42 84 
53 55 
83 59 
65 69 
56 58 
47 73 
87 37 
86 82 
70 78 
81 79 
57 93 
58 96 
68 74 
64 50 
50 84 
60 78 
64 56 
72 84 
86 78 
39 87 
74 66 
63 65 
72 70 
90 74 
35 63 
50 94 
43 71 
72 88 
82 48 
66 78 
85 41 
54 56 
65 59 
70 98 
85 79 
97 65 
65 59 
66 72 
55 71 
99 51 
86 48 
79 91 
63 61 
70 78 
77 47 
69 71 
71 73 
93 79 
81 63 
99 73 
66 48 
72 74 
79 65 
79 43 
78 76 
56 68 
70 68 
74 60 
73 85 
57 79 
61 57 
50 90 
39 77 
67 71 
94 50 
66 54 
68 90 
66 68 
88 48 
65 43 
76 52 
85 89 
48 96 
75 73 
97 77 
72 72 
53 65 
67 67 
65 97 
76 60 
78 80 
68 86 
78 36 
18 92 
82 46 
62 62 
36 66 
51 79 
93 43 
85 77 
59 79 
74 58 
89 35 
37 85 
55 63 
58 70 
88 50 
67 67 
39 105 
80 42 
78 86 
23 113 
58 70 
41 69 
85 51 
78 90 
69 65 
94 50 
59 45 
96 20 
65 69 
54 78 
100 62 
55 63 
60 64 
75 45 
74 78 
46 86 
40 100 
23 103 
60 62 
54 94 
85 43 
47 93 
67 67 
68 78 
55 61 
69 71 
86 42 
79 61 
81 95 
70 58 
48 76 
83 43 
57 63 
57 59 
63 39 
72 70 
46 74 
74 50 
53 63 
66 76 
67 49 
63 53 
76 70 
82 70 
63 57 
44 70 
84 64 
40 66 
82 36 
82 66 
62 76 
81 47 
72 80 
53 85 
50 66 
52 72 
70 72 
77 55 
75 61 
68 60 
60 58 
63 69 
64 88 
94 58 
81 53 
61 75 
57 59 
36 84 
67 61 
42 82 
58 72 
54 94 
37 63 
65 79 
34 80 
64 66 
61 67 
80 46 
97 43 
53 87 
61 65 
82 36 
72 46 
43 79 
67 77 
44 56 
93 65 
69 49 
80 80 
33 67 
51 71 
51 71 
67 89 
55 73 
97 49 
80 64 
64 88 
45 85 
86 62 
40 84 
80 64 
61 75 
71 81 
71 63 
63 79 
75 81 
56 80 
80 64 
68 54 
87 81 
77 73 
63 47 
82 52 
71 65 
52 62 
61 75 
72 82 
96 60 
45 85 
53 69 
69 95 
61 77 
61 81 
71 63 
70 68 
63 83 
74 64 
50 66 
55 57 
58 84 
64 80 
57 73 
46 64 
76 60 
50 84 
56 74 
46 80 
41 43 
78 64 
56 70 
89 57 
61 39 
85 43 
65 41 
24 88 
33 91 
53 81 
69 41 
96 56 
59 83 
67 69 
47 99 
91 55 
97 39 
45 69 
40 68 
46 50 
40 48 
77 69 
75 79 
76 58 
41 71 
57 63 
61 69 
83 57 
69 73 
77 77 
88 58 
65 45 
47 57 
76 68 
80 40 
70 64 
98 48 
64 50 
65 69 
78 66 
72 62 
48 80 
54 78 
57 95 
57 57 
98 28 
60 74 
91 59 
80 50 
71 57 
73 47 
50 74 
73 59 
42 90 
90 82 
68 66 
69 81 
74 44 
93 43 
73 95 
77 51 
61 65 
29 85 
68 64 
76 74 
86 66 
74 74 
62 52 
79 61 
86 56 
104 32 
65 51 
75 69 
75 87 
37 85 
42 90 
99 19 
76 94 
65 39 
66 80 
78 62 
69 23 
87 55 
91 43 
55 63 
62 74 
70 90 
74 86 
57 83 
58 60 
40 70 
37 59 
64 78 
65 63 
83 55 
49 63 
65 87 
77 81 
62 82 
80 72 
79 77 
51 59 
80 38 
50 94 
73 51 
72 40 
70 34 
72 62 
40 74 
58 56 
53 87 
78 72 
74 50 
53 81 
55 81 
65 89 
35 93 
74 82 
72 64 
82 82 
72 82 
40 88 
53 73 
71 97 
75 81 
58 90 
64 84 
72 84 
77 37 
76 46 
65 53 
62 42 
72 68 
59 95 
37 67 
66 78 
25 67 
80 84 
67 69 
63 69 
84 58 
74 46 
65 67 
69 63 
53 91 
53 79 
76 42 
33 103 
65 53 
60 74 
48 64 
48 88 
34 80 
77 55 
92 62 
74 46 
80 64 
37 95 
33 89 
48 82 
76 52 
63 61 
61 73 
74 50 
65 59 
70 64 
53 61 
90 46 
92 38 
50 62 
80 44 
81 63 
66 62 
42 86 
59 81 
70 48 
45 85 
78 72 
84 40 
67 59 
40 66 
45 85 
48 68 
55 75 
66 102 
86 60 
70 78 
90 58 
65 77 
63 63 
82 60 
81 47 
79 73 
99 63 
81 75 
80 72 
87 39 
79 49 
92 50 
69 77 
83 71 
60 36 
80 48 
85 67 
78 48 
74 60 
75 39 
57 83 
76 82 
61 69 
70 76 
60 76 
80 52 
58 80 
66 74 
91 65 
51 81 
50 78 
69 79 
79 65 
59 99 
46 84 
65 83 
76 62 
33 85 
81 71 
72 62 
90 78 
79 73 
98 32 
76 76 
92 54 
94 58 
83 49 
92 40 
52 74 
90 38 
109 45 
70 58 
66 76 
85 73 
68 76 
78 88 
58 68 
55 63 
75 57 
100 88 
68 84 
60 78 
107 41 
81 79 
73 39 
51 65 
51 87 
71 63 
49 77 
76 58 
83 79 
38 94 
63 69 
56 66 
50 80 
37 105 
54 58 
57 51 
69 85 
62 66 
64 86 
59 67 
70 60 
34 96 
53 65 
70 68 
40 72 
56 70 
37 101 
37 95 
63 49 
38 80 
66 68 
58 100 
68 90 
70 48 
76 46 
81 57 
60 86 
55 71 
46 64 
53 49 
63 67 
63 35 
31 97 
39 85 
68 58 
77 69 
53 61 
43 85 
54 62 
42 70 
53 71 
55 45 
90 62 
82 58 
50 104 
45 77 
73 61 
45 79 
74 76 
44 60 
49 77 
63 71 
89 41 
89 45 
66 90 
53 85 
41 93 
43 103 
47 91 
86 54 
54 72 
62 76 
50 72 
80 74 
79 55 
94 18 
75 37 
66 78 
55 83 
13 111 
81 45 
54 70 
57 89 
65 59 
46 74 
49 81 
51 75 
74 74 
73 27 
53 65 
46 82 
76 68 
71 59 
62 66 
74 44 
75 39 
69 65 
98 52 
52 84 
57 71 
86 70 
66 86 
68 62 
69 57 
72 72 
71 59 
59 71 
60 76 
68 56 
61 61 
82 42 
88 50 
73 81 
71 61 
57 99 
97 61 
30 80 
42 68 
93 81 
69 69 
52 110 
75 45 
46 68 
79 19 
33 81 
89 51 
40 70 
53 71 
78 64 
85 57 
54 68 
67 103 
76 58 
47 105 
82 34 
71 55 
53 91 
60 66 
61 85 
87 71 
43 75 
46 78 
48 82 
66 96 
33 83 
93 69 
70 74 
69 99 
54 98 
67 43 
60 76 
55 77 
92 50 
83 43 
74 92 
37 71 
68 52 
87 81 
58 62 
75 69 
53 99 
78 58 
80 94 
55 53 
33 91 
61 67 
84 48 
81 57 
85 81 
70 60 
67 69 
80 58 
62 58 
70 74 
63 61 
54 70 
59 57 
47 85 
108 38 
65 53 
84 24 
77 73 
62 68 
88 36 
78 54 
75 49 
46 72 
66 60 
53 77 
56 84 
63 61 
84 44 
78 76 
88 40 
69 73 
80 84 
61 95 
76 46 
68 78 
35 71 
57 65 
57 77 
45 65 
75 73 
65 93 
68 44 
92 64 
49 85 
83 73 
22 88 
57 55 
79 73 
73 77 
86 56 
89 41 
37 95 
43 75 
71 73 
56 78 
78 64 
75 75 
62 78 
53 77 
100 68 
101 69 
56 78 
75 69 
71 39 
64 68 
38 64 
55 71 
63 97 
82 72 
47 99 
67 79 
73 75 
68 48 
71 75 
70 70 
37 87 
54 74 
77 51 
82 68 
82 58 
88 68 
56 66 
82 70 
62 74 
60 78 
63 87 
79 57 
52 74 
58 62 
51 65 
53 61 
42 72 
92 30 
37 91 
48 66 
65 61 
42 72 
88 44 
61 61 
68 54 
58 84 
41 77 
32 82 
67 45 
77 89 
58 76 
72 60 
76 38 
47 77 
93 47 
59 69 
79 59 
38 84 
69 83 
45 85 
84 58 
54 60 
56 90 
40 78 
72 54 
67 67 
77 67 
64 58 
45 73 
86 52 
64 68 
51 53 
59 77 
61 67 
69 51 
48 82 
30 94 
44 90 
69 91 
46 64 
53 87 
89 65 
43 91 
74 54 
87 67 
49 53 
81 57 
58 66 
85 59 
56 52 
37 77 
91 55 
73 83 
44 80 
78 36 
59 79 
62 56 
51 85 
95 49 
77 63 
86 74 
83 55 
46 88 
40 66 
79 45 
57 71 
65 73 
62 64 
77 57 
63 65 
85 61 
33 59 
59 77 
66 74 
57 83 
95 79 
67 75 
53 49 
80 48 
44 50 
80 44 
41 93 
68 60 
67 69 
70 60 
102 26 
84 66 
68 62 
69 69 
33 63 
81 75 
75 45 
48 106 
72 88 
85 69 
79 77 
67 85 
60 66 
82 72 
69 73 
69 53 
102 44 
76 58 
76 62 
86 46 
77 49 
86 62 
47 63 
48 92 
45 73 
57 89 
85 49 
82 96 
44 68 
73 71 
57 81 
91 81 
84 76 
63 77 
53 79 
62 80 
96 56 
40 68 
76 60 
77 63 
60 56 
45 89 
52 88 
69 87 
67 79 
82 70 
64 82 
61 57 
50 66 
65 57 
35 77 
74 64 
52 58 
44 68 
73 39 
46 66 
79 55 
74 42 
53 51 
68 70 
35 99 
61 77 
49 67 
63 71 
78 52 
48 68 
62 62 
92 50 
76 68 
81 79 
72 64 
106 34 
73 87 
37 83 
62 74 
83 75 
57 73 
78 62 
79 43 
84 78 
64 72 
76 92 
64 66 
48 72 
65 87 
46 86 
83 47 
104 36 
56 60 
75 61 
77 49 
55 89 
68 66 
65 41 
41 89 
82 72 
73 67 
68 62 
50 80 
59 83 
56 80 
54 66 
63 59 
50 82 
75 51 
72 66 
80 96 
75 57 
35 91 
79 77 
32 82 
79 47 
78 54 
23 77 
124 20 
51 89 
39 85 
59 87 
81 61 
54 64 
58 78 
78 68 
62 72 
79 73 
77 45 
50 70 
74 74 
47 79 
65 57 
55 101 
24 86 
80 70 
66 72 
78 64 
53 71 
50 98 
66 64 
77 67 
58 60 
92 42 
61 63 
102 44 
45 93 
68 56 
85 39 
78 54 
59 81 
43 87 
87 75 
44 48 
106 58 
39 87 
50 66 
114 42 
59 73 
66 78 
41 71 
68 78 
67 77 
82 56 
65 59 
78 44 
58 84 
71 37 
36 62 
32 78 
73 35 
66 72 
73 59 
50 48 
77 47 
69 83 
35 71 
51 73 
61 67 
74 50 
69 85 
80 66 
46 88 
45 45 
97 75 
58 60 
66 90 
57 67 
48 90 
55 55 
40 90 
91 71 
61 93 
86 82 
78 76 
58 66 
77 71 
53 83 
70 60 
70 60 
47 87 
41 71 
83 81 
41 97 
60 60 
87 63 
64 44 
68 62 
74 58 
62 70 
65 51 
54 82 
74 72 
62 58 
60 88 
54 48 
82 60 
57 71 
60 60 
75 77 
81 71 
70 62 
73 45 
76 52 
76 70 
73 75 
73 81 
86 38 
75 83 
61 79 
68 40 
48 74 
64 58 
43 95 
81 71 
44 72 
61 73 
76 64 
69 61 
69 101 
55 71 
56 86 
45 87 
90 72 
65 77 
62 86 
80 66 
69 75 
77 47 
90 100 
95 39 
70 70 
95 41 
73 63 
58 78 
62 68 
80 64 
90 54 
46 72 
66 34 
73 69 
38 76 
49 75 
57 71 
59 79 
80 68 
44 90 
40 96 
51 85 
50 70 
58 68 
42 86 
77 35 
76 60 
80 46 
79 75 
63 59 
51 79 
70 62 
62 76 
77 53 
52 60 
91 35 
78 64 
39 65 
73 47 
71 79 
73 97 
61 83 
36 100 
57 79 
34 98 
51 67 
56 66 
47 67 
50 74 
29 105 
91 43 
65 61 
65 79 
81 69 
73 71 
57 59 
45 51 
87 69 
73 89 
52 76 
69 67 
82 68 
83 71 
61 73 
64 54 
73 73 
88 70 
82 44 
72 64 
42 70 
54 62 
72 72 
35 79 
40 86 
83 39 
78 68 
55 63 
35 87 
27 73 
67 67 
70 52 
83 47 
19 77 
72 84 
76 60 
58 38 
74 78 
98 42 
57 49 
67 49 
58 62 
82 64 
70 88 
73 93 
76 62 
62 84 
73 61 
37 59 
81 69 
67 93 
46 82 
66 64 
72 82 
27 79 
61 71 
71 75 
53 75 
42 84 
43 91 
58 70 
72 48 
65 59 
23 101 
70 80 
68 86 
84 26 
72 78 
74 74 
76 54 
56 50 
70 54 
70 84 
78 70 
78 68 
85 59 
