25 87 
79 43 
46 84 
94 14 
46 84 
77 95 
71 77 
33 57 
30 76 
63 81 
85 41 
52 54 
99 53 
81 49 
71 27 
75 51 
95 29 
36 86 
79 39 
85 71 
54 52 
69 31 
57 55 
64 96 
38 88 
52 76 
97 41 
54 72 
42 86 
85 21 
54 70 
76 24 
72 56 
60 54 
42 84 
75 27 
27 75 
60 64 
64 66 
29 93 
34 60 
69 87 
69 65 
37 107 
90 78 
67 53 
89 49 
46 82 
69 99 
85 61 
53 43 
30 104 
71 81 
97 45 
82 48 
55 51 
72 68 
76 50 
71 89 
57 57 
91 45 
60 68 
86 44 
49 85 
84 64 
80 34 
73 65 
81 51 
91 49 
54 72 
68 56 
34 84 
47 95 
41 91 
83 67 
85 57 
46 82 
83 25 
96 28 
31 91 
51 71 
60 56 
92 16 
68 28 
43 95 
94 52 
30 80 
53 65 
46 74 
83 45 
100 46 
68 62 
74 50 
21 91 
46 84 
79 67 
43 67 
19 103 
41 101 
64 66 
77 71 
81 55 
38 88 
41 103 
50 76 
85 41 
36 100 
79 45 
91 61 
60 80 
43 91 
53 85 
105 41 
69 55 
61 67 
36 84 
87 67 
53 67 
77 59 
79 9 
103 29 
50 98 
85 85 
70 38 
73 73 
61 87 
84 80 
71 55 
47 79 
68 72 
77 45 
66 62 
64 46 
79 65 
31 85 
73 53 
75 65 
93 75 
72 42 
91 15 
93 49 
77 49 
59 71 
104 68 
56 90 
66 68 
54 70 
58 78 
53 93 
76 88 
20 102 
73 67 
87 65 
66 56 
87 45 
67 53 
94 56 
55 69 
47 75 
81 87 
83 85 
38 86 
83 35 
65 89 
72 86 
75 59 
89 77 
58 92 
77 63 
47 95 
84 40 
81 41 
76 34 
43 77 
66 54 
60 92 
67 59 
18 82 
89 65 
48 76 
70 48 
31 105 
44 84 
78 98 
59 65 
16 80 
74 74 
72 70 
19 89 
93 49 
43 83 
55 79 
68 78 
71 71 
46 64 
48 84 
62 64 
67 61 
57 65 
44 82 
74 66 
55 85 
78 24 
59 65 
78 36 
82 50 
46 84 
46 70 
38 82 
40 94 
83 73 
56 88 
88 32 
66 52 
89 25 
60 80 
67 63 
60 74 
53 53 
67 77 
91 95 
63 77 
39 81 
63 65 
86 22 
63 63 
76 62 
54 86 
81 73 
91 83 
84 48 
84 12 
104 52 
63 67 
66 74 
85 57 
48 44 
79 47 
27 99 
74 76 
87 57 
71 77 
70 76 
37 79 
64 74 
62 48 
89 33 
25 105 
85 91 
69 89 
43 57 
84 72 
93 29 
84 38 
91 47 
50 94 
81 81 
83 39 
64 54 
66 86 
53 67 
91 75 
91 89 
97 39 
106 56 
69 61 
71 45 
99 9 
47 85 
66 82 
54 74 
81 49 
100 46 
101 39 
38 88 
73 49 
59 85 
47 79 
45 95 
74 66 
70 52 
93 35 
101 41 
33 59 
70 84 
42 90 
58 74 
64 74 
82 58 
94 30 
58 36 
78 38 
82 48 
66 40 
41 81 
50 78 
35 93 
71 71 
32 68 
25 77 
70 88 
65 77 
86 60 
66 86 
27 85 
80 38 
33 59 
46 88 
50 90 
40 54 
108 28 
81 69 
63 87 
64 34 
46 68 
95 21 
79 57 
73 63 
51 77 
77 71 
27 83 
53 93 
73 67 
37 101 
38 98 
53 93 
49 69 
47 103 
55 71 
63 49 
43 77 
50 92 
58 74 
0 98 
60 88 
62 92 
72 74 
53 77 
80 82 
70 76 
29 91 
62 58 
50 74 
58 88 
50 96 
110 26 
44 66 
82 54 
59 79 
78 96 
82 24 
32 88 
78 54 
73 35 
101 29 
63 61 
61 55 
74 24 
95 61 
50 60 
89 61 
69 91 
88 60 
80 76 
50 88 
71 57 
56 58 
68 84 
82 72 
15 93 
44 84 
64 82 
73 63 
67 71 
56 64 
41 83 
67 65 
52 80 
62 108 
63 45 
69 61 
43 97 
75 75 
45 59 
62 96 
81 55 
47 85 
34 82 
87 91 
67 51 
88 80 
80 48 
24 72 
64 60 
71 99 
84 32 
50 78 
20 96 
37 79 
50 88 
71 67 
72 98 
94 74 
56 66 
81 71 
6 80 
36 70 
101 35 
70 70 
63 91 
96 66 
74 68 
69 41 
103 51 
79 35 
82 66 
63 45 
69 59 
79 49 
60 86 
54 70 
88 36 
38 76 
113 13 
44 80 
55 77 
77 77 
49 75 
10 90 
69 55 
36 44 
70 74 
73 67 
85 65 
42 94 
88 32 
45 73 
83 53 
72 84 
84 48 
72 88 
60 90 
92 20 
68 58 
95 41 
59 65 
63 77 
44 66 
78 70 
39 83 
49 71 
83 49 
36 100 
48 88 
67 75 
35 91 
68 68 
84 68 
78 56 
72 64 
42 64 
63 75 
100 62 
54 84 
60 60 
64 64 
73 65 
65 63 
50 64 
53 81 
68 78 
81 93 
74 52 
65 73 
52 100 
62 96 
53 51 
65 63 
79 79 
44 72 
61 73 
92 52 
58 76 
77 65 
27 81 
74 66 
40 94 
77 39 
59 69 
53 85 
87 57 
92 20 
78 60 
33 99 
43 73 
83 27 
66 100 
57 65 
76 78 
60 90 
56 62 
74 50 
76 40 
91 73 
40 78 
64 66 
42 114 
27 95 
62 92 
92 60 
66 72 
109 3 
98 32 
41 95 
63 49 
102 32 
95 33 
80 76 
56 74 
24 80 
65 65 
68 90 
76 56 
50 88 
99 65 
94 72 
29 71 
75 35 
49 71 
91 37 
86 64 
76 74 
78 46 
74 24 
49 59 
100 56 
51 89 
105 31 
84 38 
61 85 
80 40 
86 30 
96 12 
63 69 
49 101 
83 69 
91 55 
87 69 
30 80 
100 42 
63 67 
79 49 
56 54 
53 61 
85 59 
78 82 
46 90 
67 43 
69 41 
66 68 
66 86 
71 71 
33 75 
89 75 
51 89 
37 69 
26 72 
46 94 
69 31 
56 94 
19 85 
72 56 
104 62 
67 71 
58 78 
72 84 
92 64 
45 87 
65 47 
64 46 
76 32 
81 57 
59 79 
84 76 
76 62 
87 67 
59 79 
69 57 
84 48 
25 61 
50 80 
77 69 
59 85 
50 92 
52 62 
51 103 
62 82 
74 86 
81 91 
35 67 
66 48 
71 67 
97 67 
97 53 
70 70 
61 89 
82 62 
40 88 
65 97 
83 35 
71 65 
57 85 
82 74 
67 69 
27 79 
53 69 
77 37 
62 56 
65 93 
30 76 
107 3 
92 58 
71 73 
51 77 
96 32 
63 69 
75 39 
63 99 
75 57 
29 83 
59 53 
51 79 
65 63 
54 60 
93 33 
60 60 
68 96 
30 84 
43 89 
58 50 
47 63 
86 72 
90 42 
82 54 
88 48 
45 75 
81 69 
44 100 
81 81 
47 67 
92 40 
71 67 
67 57 
103 49 
75 27 
74 74 
47 97 
13 105 
62 64 
49 95 
86 28 
39 67 
102 36 
52 68 
81 65 
23 95 
45 87 
34 98 
13 107 
88 34 
46 68 
73 55 
24 94 
74 60 
78 60 
76 68 
84 56 
81 51 
56 96 
17 95 
74 66 
45 83 
93 57 
37 113 
64 66 
55 47 
88 80 
51 83 
110 12 
52 48 
55 77 
64 66 
48 64 
90 70 
73 55 
80 56 
60 64 
96 18 
74 66 
75 67 
70 90 
58 82 
82 46 
90 36 
73 45 
59 43 
78 58 
79 77 
43 109 
51 47 
55 75 
91 27 
40 70 
50 82 
64 66 
78 50 
56 64 
66 46 
83 51 
53 75 
64 48 
39 69 
72 50 
60 56 
85 63 
71 79 
92 52 
79 55 
77 85 
45 99 
63 61 
81 41 
58 58 
60 70 
61 87 
74 72 
62 74 
85 67 
55 67 
55 61 
55 59 
76 50 
64 74 
96 44 
39 95 
75 61 
77 53 
23 91 
87 73 
92 58 
58 72 
67 107 
47 95 
92 58 
114 26 
66 80 
74 72 
79 83 
66 62 
76 106 
81 63 
84 84 
80 90 
72 56 
55 75 
92 72 
76 58 
81 83 
13 107 
104 46 
90 78 
68 72 
86 56 
88 72 
73 61 
82 70 
84 68 
105 49 
63 53 
69 65 
99 31 
83 61 
61 91 
47 81 
52 58 
62 78 
66 58 
40 68 
67 73 
105 41 
63 59 
48 72 
85 79 
87 85 
32 90 
51 89 
38 80 
88 56 
68 64 
54 100 
72 56 
102 24 
44 60 
76 64 
53 51 
38 100 
72 84 
51 89 
75 73 
56 74 
73 65 
59 77 
67 65 
111 17 
62 76 
87 55 
76 56 
27 83 
78 64 
60 92 
58 62 
52 72 
55 79 
64 80 
58 66 
88 54 
85 51 
30 124 
85 67 
19 87 
50 74 
45 77 
54 82 
29 89 
64 58 
8 98 
52 88 
61 69 
100 42 
36 100 
71 75 
61 65 
65 73 
82 82 
77 47 
59 75 
59 57 
45 71 
55 81 
67 57 
114 20 
91 49 
50 72 
74 36 
62 76 
35 83 
43 73 
84 72 
86 46 
86 66 
30 60 
40 68 
42 58 
39 75 
33 71 
51 85 
36 68 
83 71 
83 47 
57 99 
43 89 
88 62 
81 41 
76 54 
39 103 
94 40 
29 79 
31 83 
75 101 
68 84 
98 46 
75 51 
93 65 
61 69 
47 79 
60 74 
63 85 
25 71 
98 56 
86 38 
65 69 
55 57 
98 38 
86 40 
79 61 
91 47 
80 52 
46 82 
91 71 
91 23 
82 36 
75 107 
52 76 
70 88 
34 104 
98 60 
84 62 
65 45 
38 94 
70 48 
50 82 
64 86 
73 75 
83 81 
53 85 
65 81 
66 94 
67 87 
45 73 
61 79 
105 33 
39 67 
76 60 
49 85 
78 58 
80 86 
85 27 
61 77 
78 48 
8 98 
61 63 
69 73 
51 71 
85 27 
55 77 
84 40 
76 68 
27 75 
28 86 
37 97 
43 45 
91 71 
53 89 
27 103 
89 89 
94 42 
48 92 
59 95 
67 85 
65 69 
105 31 
71 69 
74 58 
56 82 
50 92 
70 76 
37 93 
69 83 
42 78 
71 75 
69 63 
71 71 
69 71 
62 94 
22 96 
82 62 
56 60 
50 76 
50 76 
60 96 
81 59 
74 86 
52 72 
91 81 
81 73 
42 68 
74 96 
36 88 
25 79 
6 104 
49 67 
71 69 
76 36 
68 64 
82 46 
81 51 
94 64 
78 56 
74 72 
71 75 
51 79 
106 22 
87 29 
59 71 
62 104 
69 105 
87 65 
72 46 
55 69 
60 82 
55 55 
65 63 
70 64 
85 69 
51 97 
88 56 
76 62 
59 59 
73 67 
61 77 
28 86 
57 31 
50 80 
34 80 
29 85 
35 81 
66 72 
65 83 
63 65 
85 65 
41 85 
72 68 
100 42 
64 56 
55 77 
57 55 
71 87 
64 86 
44 98 
53 83 
91 65 
53 81 
79 35 
35 103 
76 46 
69 91 
76 48 
76 62 
106 12 
73 31 
52 72 
63 77 
72 54 
61 65 
82 48 
81 79 
74 72 
84 60 
78 58 
106 48 
98 38 
72 52 
70 54 
42 80 
43 79 
31 85 
62 58 
57 61 
54 60 
62 72 
4 114 
88 38 
63 65 
88 56 
102 44 
32 110 
71 39 
78 60 
93 77 
71 61 
86 82 
65 63 
65 63 
81 79 
88 46 
87 49 
60 92 
84 38 
55 51 
34 84 
50 50 
102 64 
53 77 
36 60 
73 59 
84 54 
108 52 
79 77 
56 82 
67 83 
33 99 
79 73 
78 78 
88 76 
73 49 
39 89 
61 83 
58 62 
86 68 
51 67 
56 82 
18 68 
78 70 
79 65 
59 93 
29 87 
94 40 
60 72 
38 102 
34 100 
88 40 
26 86 
93 33 
64 70 
35 67 
49 69 
105 57 
107 19 
71 57 
69 67 
68 70 
5 89 
49 75 
78 58 
93 19 
7 93 
69 51 
88 46 
82 64 
78 72 
88 52 
48 76 
88 56 
84 68 
48 90 
83 31 
81 71 
86 30 
63 73 
95 51 
79 67 
75 59 
52 86 
86 42 
45 95 
32 78 
92 50 
72 78 
90 44 
68 66 
73 71 
103 49 
72 44 
48 90 
82 62 
61 83 
34 90 
57 55 
62 50 
29 85 
64 102 
91 63 
89 43 
105 51 
59 71 
41 99 
56 58 
83 15 
64 66 
71 65 
78 44 
47 55 
90 28 
67 63 
30 92 
55 97 
79 81 
80 74 
34 78 
65 67 
85 45 
73 79 
52 84 
67 73 
87 89 
77 27 
51 53 
83 49 
74 58 
80 76 
52 90 
65 43 
46 72 
76 58 
37 105 
81 55 
51 45 
98 46 
75 59 
47 93 
63 81 
80 72 
61 71 
53 73 
71 67 
54 66 
44 94 
49 85 
95 65 
74 52 
64 78 
49 95 
56 60 
68 76 
70 70 
70 84 
27 75 
58 66 
61 79 
77 75 
73 65 
75 57 
49 83 
63 79 
67 73 
87 69 
77 69 
98 56 
72 66 
65 89 
68 94 
32 80 
103 49 
90 42 
82 60 
85 99 
83 65 
85 33 
67 63 
73 53 
100 42 
58 68 
97 31 
31 85 
92 76 
63 65 
52 72 
89 87 
68 74 
37 87 
77 29 
70 102 
34 76 
69 63 
29 75 
107 25 
44 60 
62 98 
49 63 
75 57 
61 49 
64 74 
51 67 
80 54 
79 55 
54 86 
86 88 
29 83 
82 52 
85 21 
49 81 
73 73 
46 88 
69 51 
79 43 
65 51 
52 90 
52 72 
30 84 
69 83 
84 80 
67 33 
68 60 
86 96 
72 90 
71 67 
62 54 
81 37 
93 51 
82 42 
96 70 
81 61 
68 78 
62 52 
77 61 
66 88 
74 98 
34 78 
95 29 
80 58 
57 67 
78 62 
48 82 
89 71 
72 68 
40 88 
30 80 
43 69 
71 65 
48 72 
74 90 
53 89 
43 61 
78 96 
81 51 
44 54 
96 16 
64 54 
57 97 
82 36 
78 30 
54 72 
69 103 
69 73 
90 40 
81 39 
67 31 
93 45 
63 81 
34 98 
57 79 
71 29 
45 73 
68 90 
85 83 
69 59 
96 18 
61 63 
37 71 
57 67 
28 96 
57 79 
94 70 
83 43 
89 91 
102 38 
55 73 
93 85 
46 94 
97 47 
60 62 
78 64 
90 48 
70 54 
56 88 
94 40 
91 69 
81 59 
60 64 
44 78 
76 88 
76 84 
70 82 
87 55 
53 77 
43 71 
82 52 
80 58 
54 66 
62 54 
68 72 
35 63 
62 46 
6 104 
64 94 
101 65 
103 65 
81 43 
73 47 
9 99 
32 110 
84 40 
80 72 
64 74 
69 43 
71 51 
81 35 
19 93 
64 58 
97 69 
43 73 
91 21 
62 40 
74 52 
50 70 
47 79 
74 86 
91 35 
55 75 
45 89 
48 70 
109 43 
94 60 
79 61 
45 69 
83 45 
91 83 
71 59 
92 66 
74 72 
35 105 
33 63 
68 48 
72 32 
73 71 
10 100 
94 56 
81 19 
56 88 
72 64 
82 58 
87 9 
62 62 
50 102 
49 75 
46 62 
51 73 
53 87 
68 62 
107 49 
64 88 
44 80 
73 55 
63 69 
82 62 
38 64 
83 55 
19 67 
21 91 
39 77 
49 71 
35 89 
100 64 
104 64 
91 19 
93 57 
82 38 
88 58 
71 73 
77 51 
82 54 
64 60 
88 28 
64 44 
61 101 
109 27 
78 42 
66 68 
95 59 
71 81 
81 91 
86 52 
77 77 
93 65 
88 60 
72 64 
11 113 
48 72 
88 42 
46 70 
47 75 
88 46 
54 84 
61 83 
82 74 
35 95 
55 45 
69 61 
76 54 
69 51 
89 85 
69 83 
60 98 
70 44 
62 78 
44 54 
43 87 
94 56 
40 66 
53 95 
94 18 
66 44 
82 46 
74 42 
65 79 
82 44 
88 50 
70 50 
44 92 
43 81 
66 52 
64 70 
73 89 
74 42 
82 88 
73 47 
74 60 
78 78 
59 61 
82 66 
47 59 
59 75 
55 93 
93 95 
65 75 
59 65 
70 68 
105 11 
98 36 
92 74 
57 51 
67 81 
58 76 
59 79 
94 44 
70 50 
80 58 
76 48 
65 79 
67 69 
59 101 
65 65 
54 78 
58 86 
59 103 
55 57 
72 58 
75 51 
75 37 
53 73 
53 79 
61 79 
68 36 
56 62 
69 67 
66 66 
53 93 
38 88 
81 53 
64 80 
74 92 
83 71 
73 57 
99 63 
98 26 
38 86 
80 74 
85 39 
54 92 
95 9 
33 101 
57 51 
72 56 
63 63 
94 40 
79 27 
75 59 
83 53 
68 40 
79 47 
74 40 
45 77 
71 81 
44 78 
85 41 
63 65 
36 92 
51 85 
53 65 
88 68 
42 108 
84 40 
88 52 
89 21 
42 92 
86 74 
44 62 
92 52 
28 72 
22 70 
58 68 
59 89 
83 65 
53 71 
66 54 
43 99 
40 56 
68 60 
78 36 
68 64 
94 70 
39 85 
40 100 
68 72 
67 89 
34 90 
77 47 
86 60 
38 92 
97 29 
74 72 
73 49 
93 9 
66 78 
54 94 
78 48 
15 77 
93 57 
89 51 
90 36 
81 53 
57 67 
74 68 
66 38 
83 39 
103 49 
89 69 
95 39 
87 57 
42 74 
37 71 
75 77 
98 42 
63 63 
67 53 
77 51 
42 74 
51 95 
63 57 
89 63 
51 99 
54 102 
71 37 
77 67 
74 6 
70 68 
53 55 
70 92 
50 76 
55 69 
72 70 
59 61 
73 87 
55 79 
82 56 
71 67 
89 53 
60 66 
66 54 
100 54 
72 80 
55 67 
39 85 
68 66 
101 35 
99 29 
65 93 
44 74 
64 74 
97 67 
71 65 
52 94 
62 64 
97 21 
88 62 
100 24 
72 62 
71 73 
68 78 
84 72 
50 84 
103 63 
34 96 
39 77 
39 105 
65 65 
29 93 
62 80 
92 50 
74 60 
82 78 
44 88 
24 78 
41 73 
4 102 
62 44 
95 63 
41 75 
51 47 
74 38 
71 73 
72 78 
38 72 
64 72 
86 72 
86 52 
59 69 
44 78 
72 56 
79 55 
67 73 
67 83 
125 21 
46 82 
71 55 
68 50 
75 57 
56 96 
55 81 
89 75 
66 64 
92 28 
79 47 
89 57 
42 100 
81 41 
63 53 
89 59 
64 78 
50 96 
88 34 
63 59 
41 95 
104 14 
42 96 
58 70 
64 88 
32 66 
45 63 
106 58 
75 77 
76 52 
70 82 
71 43 
80 58 
57 67 
62 90 
94 84 
58 86 
84 48 
62 52 
85 59 
65 53 
65 59 
90 20 
82 46 
77 59 
63 69 
73 57 
65 85 
61 79 
71 61 
66 76 
62 82 
78 58 
38 94 
66 90 
66 68 
89 59 
48 76 
77 51 
92 68 
58 62 
37 109 
45 55 
86 40 
77 61 
88 60 
62 72 
77 59 
59 53 
70 88 
18 94 
69 49 
63 61 
108 66 
76 70 
59 59 
93 67 
72 60 
59 49 
57 57 
53 93 
37 97 
39 97 
59 87 
93 27 
88 56 
72 40 
92 66 
66 76 
84 58 
65 67 
74 26 
89 73 
74 78 
93 43 
54 70 
95 53 
46 82 
43 93 
62 86 
43 85 
38 94 
38 88 
9 89 
38 74 
54 80 
108 26 
61 93 
98 12 
94 58 
62 94 
30 86 
38 88 
62 82 
74 92 
109 35 
108 24 
97 71 
84 74 
88 56 
78 28 
56 72 
58 74 
81 47 
49 73 
97 55 
56 64 
86 32 
68 70 
59 85 
90 52 
62 64 
71 65 
71 61 
82 38 
71 63 
74 54 
66 82 
80 36 
66 38 
60 82 
86 84 
42 82 
52 54 
38 96 
29 103 
49 97 
32 90 
53 87 
77 79 
20 74 
76 50 
88 46 
64 96 
93 53 
74 62 
88 54 
88 72 
52 54 
102 54 
58 76 
24 94 
99 41 
70 44 
65 55 
26 78 
52 60 
26 104 
41 93 
56 86 
71 35 
101 19 
46 78 
41 59 
52 74 
79 81 
49 97 
74 62 
62 78 
49 95 
63 75 
67 73 
108 50 
49 65 
53 51 
75 63 
41 73 
85 41 
91 33 
49 69 
53 81 
69 45 
63 71 
65 71 
81 51 
59 59 
30 68 
27 91 
53 59 
70 80 
45 85 
85 67 
33 73 
64 76 
15 101 
32 98 
27 93 
56 58 
59 57 
51 99 
84 46 
62 58 
84 44 
77 75 
82 52 
57 43 
50 44 
57 53 
89 65 
65 83 
79 61 
61 79 
16 90 
79 33 
87 55 
90 44 
51 85 
76 42 
36 88 
74 48 
45 89 
41 91 
60 58 
64 80 
72 82 
46 98 
48 52 
58 92 
80 86 
72 60 
79 69 
83 67 
80 74 
85 83 
61 49 
68 46 
55 53 
57 79 
72 64 
91 71 
68 58 
89 39 
73 57 
61 85 
79 89 
48 78 
65 59 
34 78 
27 101 
87 57 
84 72 
26 94 
97 29 
42 92 
61 89 
31 101 
46 58 
79 63 
94 76 
65 71 
77 71 
77 71 
91 29 
33 93 
84 64 
62 76 
46 52 
44 90 
20 90 
81 51 
89 37 
61 55 
75 41 
96 18 
74 52 
89 55 
84 50 
83 47 
56 62 
17 99 
92 58 
74 76 
91 25 
69 71 
58 88 
102 22 
63 51 
53 69 
65 85 
41 63 
41 85 
71 59 
73 71 
77 17 
92 76 
70 64 
85 79 
70 62 
64 78 
109 33 
95 67 
100 48 
83 83 
94 26 
25 63 
23 91 
52 56 
59 69 
56 92 
65 55 
84 44 
71 81 
76 62 
95 33 
53 59 
67 71 
57 73 
62 52 
58 56 
66 48 
56 108 
67 65 
42 68 
87 53 
63 85 
85 57 
104 54 
76 58 
62 62 
73 83 
95 47 
77 59 
48 72 
88 54 
75 47 
110 50 
71 57 
26 86 
73 59 
56 66 
54 92 
51 67 
32 90 
63 59 
59 103 
75 59 
45 77 
84 70 
22 88 
50 68 
74 70 
86 96 
64 74 
63 93 
77 63 
76 84 
58 68 
97 49 
92 72 
42 74 
96 64 
62 102 
55 57 
39 61 
50 60 
60 52 
56 68 
64 62 
85 65 
56 72 
81 57 
88 62 
44 64 
78 76 
58 66 
61 91 
37 91 
85 93 
30 100 
71 63 
64 66 
46 72 
87 83 
63 59 
48 70 
63 73 
87 47 
71 41 
89 61 
88 56 
49 75 
85 59 
65 81 
58 76 
100 36 
75 57 
23 75 
56 98 
16 86 
95 47 
16 118 
60 66 
86 54 
49 101 
25 79 
19 91 
58 74 
31 89 
97 47 
84 82 
98 26 
67 85 
85 35 
59 97 
85 93 
60 80 
33 77 
61 61 
85 51 
84 22 
82 24 
34 76 
52 80 
52 38 
59 71 
35 89 
46 90 
98 36 
67 75 
49 79 
55 89 
36 94 
57 55 
19 75 
68 60 
68 48 
78 42 
65 55 
69 59 
62 62 
68 40 
90 46 
97 45 
76 42 
68 72 
70 76 
28 86 
83 25 
78 68 
68 58 
65 87 
59 65 
83 39 
70 44 
79 53 
72 70 
102 54 
63 91 
62 62 
84 94 
91 61 
50 80 
70 68 
71 35 
77 79 
57 69 
70 88 
49 107 
61 81 
55 65 
91 55 
79 95 
66 76 
70 66 
70 88 
82 40 
46 92 
54 92 
63 65 
83 57 
33 85 
88 68 
72 76 
53 91 
52 80 
45 89 
72 70 
51 85 
74 54 
91 53 
65 45 
77 75 
68 50 
60 66 
53 87 
79 45 
52 62 
87 71 
79 47 
44 92 
107 43 
42 86 
50 96 
77 77 
48 90 
62 80 
46 82 
101 1 
99 35 
73 21 
55 91 
104 28 
72 82 
76 80 
50 60 
80 84 
87 61 
98 36 
44 82 
40 98 
54 66 
35 77 
75 35 
61 89 
64 54 
43 55 
65 79 
73 69 
37 67 
60 64 
81 51 
83 73 
81 59 
61 55 
91 63 
90 28 
52 62 
71 81 
51 83 
67 57 
78 76 
46 82 
65 65 
54 74 
74 54 
110 66 
80 76 
87 59 
68 90 
89 35 
14 80 
89 55 
29 83 
53 75 
64 42 
91 77 
88 40 
67 51 
73 91 
83 41 
74 72 
38 78 
43 79 
85 25 
70 56 
49 103 
36 106 
57 55 
27 97 
98 20 
82 34 
81 71 
77 63 
109 39 
105 67 
100 30 
57 65 
78 92 
17 111 
75 67 
48 80 
38 96 
76 36 
66 40 
87 23 
94 28 
75 43 
77 75 
35 77 
97 41 
58 72 
34 74 
37 95 
45 95 
96 60 
39 93 
69 59 
65 65 
62 64 
51 85 
40 110 
60 70 
50 76 
53 59 
75 47 
88 46 
58 78 
100 44 
94 52 
64 96 
30 96 
89 63 
82 64 
46 70 
97 55 
67 27 
106 32 
31 85 
27 93 
82 40 
73 45 
66 24 
84 56 
41 75 
108 36 
55 53 
82 44 
86 46 
60 62 
84 74 
56 54 
45 49 
77 31 
85 71 
77 67 
64 58 
73 77 
56 70 
70 48 
45 95 
77 73 
56 68 
55 49 
72 94 
44 54 
25 95 
83 87 
96 44 
88 52 
43 91 
8 86 
53 71 
78 32 
77 73 
55 75 
84 50 
76 20 
85 49 
96 34 
73 59 
53 85 
65 89 
81 57 
77 53 
96 30 
62 70 
51 51 
92 90 
102 48 
84 68 
62 76 
94 60 
48 80 
56 56 
91 43 
83 49 
38 64 
48 86 
39 73 
70 60 
72 46 
92 46 
78 80 
58 78 
78 40 
47 103 
85 69 
89 51 
63 77 
71 35 
35 73 
74 34 
81 79 
88 62 
88 36 
69 63 
77 65 
67 67 
56 90 
42 90 
68 70 
74 72 
60 94 
56 70 
96 70 
97 39 
99 43 
55 83 
76 82 
92 28 
51 55 
52 100 
75 93 
58 46 
63 59 
38 86 
103 49 
64 42 
81 67 
57 71 
50 90 
67 85 
26 98 
77 33 
82 80 
54 86 
72 64 
47 45 
55 81 
56 60 
87 61 
87 35 
85 51 
84 58 
88 54 
84 56 
90 30 
66 76 
92 80 
24 86 
94 76 
58 92 
73 89 
66 70 
86 28 
93 103 
89 67 
69 51 
36 82 
70 92 
86 22 
94 64 
81 47 
90 10 
79 45 
71 57 
53 95 
56 68 
74 24 
65 39 
91 35 
99 31 
79 75 
79 63 
67 93 
45 59 
27 87 
76 78 
90 60 
32 54 
18 96 
95 83 
54 80 
53 55 
92 16 
101 51 
78 58 
68 60 
49 93 
67 99 
92 72 
58 72 
83 65 
58 82 
67 61 
60 36 
62 54 
49 71 
73 57 
64 44 
84 62 
34 102 
50 80 
42 86 
73 51 
49 57 
60 86 
67 77 
84 30 
65 53 
101 69 
64 60 
41 91 
38 92 
41 93 
86 62 
94 54 
69 51 
31 85 
69 35 
89 61 
87 31 
54 92 
84 56 
78 34 
49 93 
48 84 
63 59 
47 77 
87 55 
88 18 
69 63 
52 56 
84 42 
44 80 
39 79 
67 85 
65 67 
53 87 
63 55 
44 82 
90 38 
76 72 
51 55 
45 97 
74 66 
64 54 
33 85 
68 76 
67 81 
107 45 
17 107 
41 103 
54 72 
95 93 
75 75 
47 59 
52 78 
42 58 
64 80 
42 84 
49 67 
47 83 
65 89 
64 72 
62 52 
80 64 
103 7 
65 89 
75 69 
13 97 
87 61 
52 80 
73 79 
69 73 
60 64 
67 87 
89 47 
66 68 
106 22 
78 78 
65 61 
72 84 
85 91 
74 60 
68 78 
83 27 
98 62 
71 87 
63 37 
51 87 
101 25 
71 61 
13 99 
73 59 
63 41 
65 63 
82 88 
87 63 
65 81 
82 52 
27 75 
19 93 
38 102 
16 90 
85 59 
70 78 
86 50 
79 57 
31 113 
84 84 
76 66 
62 82 
85 73 
83 41 
69 69 
57 79 
26 98 
51 85 
90 56 
64 46 
59 75 
98 20 
54 74 
81 55 
103 31 
86 50 
70 88 
87 75 
60 40 
79 69 
71 55 
99 7 
61 79 
71 59 
61 61 
30 82 
78 70 
53 77 
59 55 
83 69 
34 110 
72 82 
77 49 
80 76 
91 73 
91 73 
69 61 
55 63 
56 74 
22 98 
68 48 
48 58 
54 52 
95 55 
62 78 
54 74 
69 77 
58 72 
70 66 
76 40 
94 42 
102 14 
72 60 
67 83 
88 66 
76 96 
80 102 
94 28 
78 30 
53 89 
22 92 
32 104 
48 70 
61 77 
52 60 
35 69 
74 46 
47 71 
47 61 
92 50 
87 27 
93 47 
92 52 
76 26 
78 74 
49 59 
64 58 
58 68 
60 68 
80 46 
85 83 
92 48 
58 78 
67 49 
96 64 
32 88 
35 85 
64 36 
82 56 
104 56 
85 81 
70 56 
55 83 
67 55 
78 48 
76 86 
67 67 
82 80 
50 60 
80 62 
66 50 
46 74 
63 79 
80 62 
53 89 
47 81 
63 93 
28 96 
41 95 
79 39 
60 76 
41 79 
60 92 
32 86 
77 45 
28 68 
48 84 
52 72 
60 54 
4 108 
72 62 
47 61 
67 85 
83 95 
57 69 
88 90 
103 55 
73 37 
86 52 
87 65 
74 58 
59 77 
79 45 
95 37 
105 29 
89 45 
62 60 
57 59 
35 77 
84 88 
64 66 
88 66 
69 53 
43 59 
92 56 
75 69 
47 79 
52 56 
52 102 
53 71 
50 98 
77 45 
77 45 
73 43 
83 49 
89 31 
58 86 
76 72 
64 80 
90 46 
75 51 
71 85 
66 50 
39 81 
82 72 
76 52 
67 77 
67 75 
47 53 
84 48 
64 50 
56 70 
54 90 
93 61 
41 73 
37 99 
85 11 
