67 77 
67 77 
85 83 
46 100 
65 69 
62 72 
87 35 
61 69 
62 58 
42 102 
55 57 
71 61 
69 93 
69 85 
73 51 
63 79 
86 62 
77 55 
59 65 
71 85 
73 63 
56 70 
64 64 
67 73 
83 43 
75 81 
61 63 
98 26 
52 88 
69 63 
61 65 
82 52 
63 59 
75 83 
70 52 
70 62 
63 53 
85 71 
53 93 
60 62 
69 73 
65 75 
73 69 
65 57 
54 78 
68 80 
82 70 
77 57 
65 71 
46 108 
53 77 
72 80 
35 99 
80 48 
96 48 
47 75 
70 74 
68 58 
90 78 
65 53 
59 65 
63 57 
55 83 
56 62 
48 88 
85 49 
54 88 
59 83 
71 89 
58 94 
103 27 
77 73 
55 69 
91 35 
77 57 
56 74 
73 51 
54 82 
63 85 
27 63 
90 48 
37 97 
77 57 
89 53 
83 31 
79 25 
54 64 
45 63 
85 55 
78 44 
70 70 
53 79 
74 58 
89 59 
78 48 
25 77 
50 98 
30 80 
70 70 
68 86 
62 88 
48 90 
68 78 
61 107 
35 105 
29 93 
85 69 
76 84 
75 53 
33 77 
63 75 
87 65 
94 42 
76 78 
78 68 
68 62 
69 87 
74 56 
48 84 
56 62 
46 62 
79 45 
43 79 
52 70 
55 69 
52 54 
94 66 
68 84 
89 69 
86 44 
95 67 
78 38 
57 85 
62 78 
77 75 
77 83 
78 68 
74 52 
47 87 
82 86 
66 66 
58 64 
70 50 
71 69 
48 88 
46 62 
69 97 
58 64 
42 60 
79 35 
50 72 
85 61 
44 80 
38 98 
69 65 
60 74 
49 65 
74 40 
81 45 
64 78 
47 69 
101 39 
91 31 
81 53 
89 49 
54 70 
48 68 
39 83 
81 27 
50 82 
52 78 
53 77 
78 50 
78 76 
45 77 
58 88 
45 77 
86 84 
71 87 
69 87 
81 63 
36 90 
70 68 
98 68 
79 47 
52 70 
62 72 
61 63 
83 55 
44 88 
37 53 
80 46 
66 82 
90 62 
69 45 
76 46 
54 76 
53 79 
66 48 
72 66 
54 70 
81 29 
87 39 
65 73 
82 78 
43 85 
68 70 
81 57 
95 69 
84 64 
61 79 
72 76 
43 87 
72 82 
66 62 
69 65 
77 79 
60 68 
63 75 
73 61 
52 78 
84 86 
80 64 
70 82 
53 75 
85 67 
63 79 
9 95 
58 54 
76 68 
81 77 
96 60 
74 68 
72 66 
47 81 
51 57 
68 76 
71 61 
68 54 
61 83 
66 74 
71 57 
58 88 
62 64 
45 55 
53 55 
83 75 
80 62 
48 90 
50 84 
72 64 
48 80 
69 75 
90 44 
72 66 
52 98 
61 67 
61 61 
64 78 
41 69 
85 43 
79 59 
86 76 
73 51 
70 56 
60 66 
86 38 
76 44 
82 54 
50 84 
79 45 
51 49 
43 95 
34 84 
35 79 
88 78 
63 71 
53 65 
61 71 
71 55 
57 95 
82 80 
67 53 
63 85 
69 51 
83 77 
63 87 
96 54 
82 40 
54 62 
55 83 
67 67 
64 66 
46 56 
56 70 
83 73 
34 82 
62 68 
61 77 
81 51 
53 79 
66 58 
72 38 
55 71 
94 38 
87 99 
63 93 
52 66 
103 39 
76 56 
68 72 
64 96 
88 68 
86 48 
48 78 
65 69 
82 56 
69 55 
75 65 
93 33 
85 61 
38 80 
75 49 
57 85 
84 50 
81 51 
37 65 
67 63 
66 74 
66 68 
55 63 
87 49 
60 92 
83 79 
21 79 
53 79 
66 80 
43 57 
38 72 
59 59 
84 60 
87 67 
97 71 
69 67 
75 61 
74 34 
60 56 
81 71 
78 72 
62 70 
50 54 
59 63 
46 54 
67 73 
58 48 
80 30 
58 60 
60 78 
61 67 
63 75 
86 32 
88 68 
41 93 
82 76 
43 75 
71 89 
79 61 
78 60 
82 28 
68 78 
56 66 
68 76 
71 67 
29 83 
80 44 
72 56 
66 34 
77 59 
65 83 
60 68 
79 91 
91 57 
75 49 
63 81 
82 78 
71 49 
92 62 
67 65 
46 72 
78 42 
45 85 
55 53 
57 73 
65 59 
31 97 
35 85 
81 53 
80 62 
57 71 
80 42 
90 82 
75 47 
78 40 
90 48 
44 74 
75 61 
41 91 
58 60 
60 58 
58 62 
18 88 
70 62 
45 59 
112 62 
69 67 
74 58 
57 81 
61 61 
67 85 
65 63 
88 72 
51 63 
76 52 
62 68 
54 42 
77 89 
61 75 
58 62 
56 40 
64 64 
50 80 
74 62 
76 62 
40 88 
76 74 
80 40 
81 67 
52 84 
76 60 
53 49 
60 48 
54 66 
50 46 
71 53 
78 62 
103 71 
65 59 
93 55 
54 60 
78 64 
100 36 
63 49 
50 72 
84 40 
97 47 
56 60 
17 101 
66 70 
90 60 
79 65 
57 79 
49 85 
51 67 
65 77 
55 69 
66 82 
58 66 
54 64 
81 61 
55 73 
37 93 
71 81 
57 71 
65 93 
69 87 
66 72 
82 64 
99 21 
50 88 
56 90 
47 63 
78 50 
61 85 
73 73 
65 63 
36 74 
76 50 
65 53 
77 51 
71 75 
59 85 
47 69 
55 59 
59 65 
58 72 
108 40 
60 68 
65 39 
51 59 
51 65 
63 73 
60 86 
73 73 
86 60 
62 68 
50 92 
73 55 
67 49 
63 71 
89 63 
54 70 
59 73 
59 53 
61 57 
60 98 
83 73 
78 46 
61 51 
88 64 
65 57 
68 80 
53 95 
80 76 
39 77 
51 61 
84 82 
45 85 
61 67 
62 74 
64 80 
79 63 
54 54 
63 37 
44 90 
85 65 
72 66 
80 56 
42 78 
59 89 
74 56 
60 46 
47 87 
72 62 
59 55 
42 66 
53 59 
53 87 
71 43 
90 48 
57 55 
69 65 
56 88 
76 76 
90 54 
64 66 
58 70 
46 94 
58 44 
58 50 
37 101 
59 67 
84 76 
68 58 
43 73 
28 78 
58 74 
47 101 
69 57 
67 65 
56 76 
24 90 
64 56 
53 63 
77 61 
58 62 
97 39 
56 70 
60 94 
43 79 
74 66 
65 53 
83 65 
83 35 
93 41 
54 84 
64 72 
59 63 
70 74 
78 68 
74 52 
60 80 
68 78 
54 86 
87 75 
65 69 
80 46 
51 79 
18 112 
45 81 
73 69 
59 87 
67 69 
45 67 
77 79 
88 38 
65 81 
67 77 
53 95 
33 95 
66 62 
61 53 
47 85 
84 66 
57 87 
104 68 
55 71 
75 51 
48 52 
57 67 
64 72 
28 76 
60 86 
47 85 
48 88 
61 61 
58 66 
90 60 
67 69 
66 78 
60 82 
51 51 
29 97 
85 57 
59 83 
48 86 
28 114 
75 55 
68 46 
75 87 
76 48 
73 71 
56 82 
61 61 
65 85 
73 85 
44 86 
84 68 
55 65 
78 52 
64 76 
66 74 
84 82 
83 67 
47 85 
40 72 
66 80 
52 62 
57 53 
69 65 
64 64 
83 63 
84 32 
74 64 
67 79 
78 94 
69 105 
80 74 
70 58 
81 35 
51 39 
67 85 
71 53 
48 66 
75 45 
28 98 
62 66 
58 62 
68 56 
84 64 
51 89 
97 61 
86 24 
78 44 
74 70 
87 47 
42 86 
87 37 
84 76 
71 67 
62 88 
48 62 
76 72 
73 73 
72 52 
54 70 
76 76 
77 71 
63 89 
82 70 
91 35 
78 54 
74 72 
64 68 
77 91 
27 73 
83 53 
85 59 
87 27 
43 65 
39 85 
23 103 
86 66 
48 54 
78 64 
85 69 
72 88 
59 71 
74 64 
52 62 
78 80 
75 69 
32 72 
96 66 
91 41 
79 77 
24 92 
60 72 
82 76 
92 90 
107 65 
87 59 
42 76 
57 83 
79 57 
69 51 
51 57 
79 61 
90 62 
70 72 
80 48 
83 71 
77 67 
46 80 
86 80 
58 56 
66 52 
72 72 
39 87 
68 54 
91 33 
71 69 
58 68 
64 86 
70 70 
76 58 
102 78 
86 66 
51 89 
78 52 
99 19 
56 52 
53 61 
43 75 
46 72 
34 94 
91 71 
84 74 
55 47 
76 64 
41 83 
82 46 
79 61 
58 76 
94 20 
59 87 
57 87 
74 58 
72 74 
64 72 
63 87 
80 74 
28 84 
46 78 
68 70 
38 46 
54 62 
80 32 
50 88 
80 70 
75 57 
71 91 
73 63 
73 59 
60 60 
69 63 
38 88 
82 62 
69 69 
63 71 
90 80 
86 52 
41 69 
58 72 
66 68 
78 58 
87 57 
96 58 
60 78 
45 91 
52 66 
70 66 
100 54 
49 95 
50 76 
92 42 
43 77 
68 46 
62 52 
74 72 
53 75 
85 65 
82 54 
62 50 
42 44 
91 51 
84 56 
90 46 
69 73 
64 106 
50 88 
65 65 
71 77 
41 87 
60 58 
79 35 
71 61 
97 57 
73 89 
82 48 
45 91 
44 98 
87 51 
78 60 
83 33 
55 75 
48 70 
70 66 
78 86 
78 52 
77 67 
62 60 
50 84 
73 65 
71 55 
52 88 
73 51 
50 70 
78 56 
74 50 
65 77 
69 57 
86 52 
68 72 
70 68 
78 54 
80 58 
59 85 
76 62 
72 38 
77 31 
69 77 
67 85 
58 78 
82 66 
62 76 
51 59 
72 82 
41 51 
71 65 
72 68 
78 52 
58 94 
51 57 
60 82 
49 79 
45 105 
64 76 
78 44 
73 67 
79 61 
66 76 
50 98 
94 50 
84 68 
61 85 
62 60 
85 55 
85 39 
72 70 
51 69 
59 57 
77 13 
62 68 
60 52 
44 62 
96 22 
56 102 
35 89 
40 98 
72 64 
59 77 
62 82 
54 84 
69 53 
48 80 
73 105 
52 86 
76 60 
74 80 
89 77 
80 76 
86 60 
83 71 
45 63 
45 81 
46 86 
104 44 
99 63 
48 80 
46 88 
39 97 
34 86 
44 60 
45 49 
57 75 
74 76 
91 67 
56 84 
53 83 
76 60 
44 100 
72 58 
59 89 
56 68 
75 61 
74 72 
59 97 
94 44 
66 60 
58 58 
58 66 
60 68 
81 49 
68 66 
70 86 
55 69 
76 60 
39 99 
74 68 
57 77 
84 64 
77 41 
77 83 
74 44 
74 66 
60 70 
84 80 
68 36 
47 69 
76 46 
71 51 
84 58 
74 50 
78 66 
65 75 
65 89 
48 64 
55 75 
33 87 
74 58 
74 76 
85 55 
78 72 
66 72 
60 70 
61 79 
64 60 
33 83 
45 77 
32 98 
77 55 
63 73 
54 100 
72 66 
60 66 
52 76 
48 36 
67 77 
71 63 
47 55 
84 42 
66 82 
43 63 
58 74 
97 57 
81 81 
57 69 
77 41 
63 39 
73 57 
56 88 
65 69 
54 64 
59 61 
68 78 
64 68 
94 44 
57 91 
88 44 
45 79 
60 58 
45 73 
73 51 
56 80 
73 89 
68 64 
63 65 
57 89 
83 51 
64 46 
68 58 
83 65 
86 54 
71 71 
61 55 
56 66 
82 62 
69 37 
68 58 
48 82 
78 46 
85 53 
66 36 
88 42 
45 99 
34 62 
85 65 
46 94 
90 58 
74 46 
76 66 
94 30 
65 57 
49 79 
69 73 
78 60 
51 77 
80 60 
82 48 
47 93 
86 62 
41 85 
62 92 
86 40 
43 85 
75 65 
86 32 
69 55 
72 60 
59 41 
91 49 
60 66 
61 71 
78 42 
72 50 
59 63 
97 41 
83 65 
50 80 
78 72 
80 72 
54 64 
68 58 
40 64 
76 56 
77 93 
83 53 
68 58 
103 41 
104 56 
66 66 
65 49 
63 73 
90 74 
84 66 
83 49 
48 78 
57 59 
57 83 
59 77 
61 85 
95 47 
73 51 
54 86 
79 45 
80 48 
78 84 
51 83 
57 81 
61 79 
94 40 
47 57 
77 29 
78 76 
57 87 
79 61 
61 59 
56 78 
56 70 
49 85 
56 90 
58 86 
86 56 
80 76 
55 75 
40 64 
60 78 
80 68 
83 67 
83 63 
88 56 
74 54 
80 84 
52 76 
38 88 
99 41 
87 43 
77 79 
75 55 
34 66 
21 93 
64 56 
71 53 
72 58 
80 46 
89 71 
78 64 
102 46 
73 45 
66 92 
75 59 
70 84 
85 41 
65 67 
85 29 
47 59 
81 37 
71 79 
53 95 
32 102 
71 63 
90 46 
72 80 
53 71 
78 84 
71 47 
97 49 
42 66 
62 84 
56 70 
63 55 
44 54 
48 78 
45 67 
85 65 
72 64 
70 48 
62 64 
70 84 
56 96 
97 47 
63 69 
86 80 
45 107 
65 59 
63 81 
59 77 
49 97 
66 76 
51 91 
85 59 
84 62 
90 42 
76 92 
96 20 
91 37 
53 91 
48 72 
69 59 
61 77 
74 42 
45 57 
59 83 
82 54 
84 36 
42 92 
79 63 
48 72 
71 69 
91 57 
87 77 
87 89 
47 85 
64 76 
48 82 
71 63 
44 58 
72 74 
62 44 
82 58 
80 66 
96 42 
58 74 
55 77 
69 77 
56 56 
89 87 
64 74 
43 83 
75 67 
72 54 
60 70 
59 61 
65 53 
46 80 
93 63 
80 72 
75 65 
51 79 
84 44 
64 68 
71 81 
45 103 
94 46 
68 80 
52 94 
62 34 
83 37 
67 51 
23 95 
93 87 
85 63 
74 94 
82 50 
69 63 
77 59 
75 83 
72 38 
75 37 
57 79 
69 65 
64 78 
80 50 
56 78 
66 60 
95 53 
67 71 
75 79 
52 62 
45 87 
72 62 
65 65 
91 79 
74 54 
87 87 
59 63 
55 51 
59 61 
49 63 
52 74 
70 44 
72 78 
79 49 
50 72 
66 64 
67 73 
31 95 
30 84 
74 58 
53 69 
66 64 
68 62 
70 64 
65 69 
93 49 
73 71 
84 64 
51 77 
96 78 
32 78 
70 92 
54 70 
87 53 
40 82 
70 72 
71 55 
42 66 
73 91 
61 77 
54 76 
37 109 
50 70 
56 86 
94 40 
53 55 
53 63 
64 56 
66 54 
69 59 
86 56 
68 56 
54 86 
79 85 
87 61 
74 64 
96 68 
56 84 
70 46 
77 25 
63 63 
72 74 
89 43 
70 68 
74 62 
85 59 
70 80 
73 45 
60 92 
68 72 
82 40 
57 67 
72 90 
89 69 
62 62 
38 102 
76 72 
64 46 
57 65 
71 37 
45 73 
56 84 
59 63 
75 65 
45 59 
91 65 
64 80 
83 79 
71 41 
45 89 
62 66 
67 37 
64 74 
74 78 
48 82 
59 67 
80 74 
73 63 
88 82 
76 68 
75 73 
69 75 
55 87 
64 66 
81 81 
74 78 
41 73 
41 81 
62 62 
45 91 
54 86 
67 47 
98 32 
60 54 
75 49 
53 59 
60 82 
77 85 
65 73 
65 79 
67 77 
81 49 
65 57 
76 66 
84 52 
27 85 
70 56 
52 76 
71 61 
61 65 
70 106 
76 46 
60 58 
41 77 
75 59 
86 60 
64 50 
64 78 
46 86 
43 57 
81 59 
81 69 
40 86 
86 66 
88 60 
59 65 
40 78 
89 53 
24 104 
56 78 
69 91 
86 50 
77 71 
91 39 
75 61 
103 53 
76 60 
60 44 
99 43 
56 66 
81 39 
49 73 
63 51 
85 45 
76 58 
85 29 
82 34 
56 44 
66 84 
59 63 
87 41 
70 62 
73 69 
73 67 
59 81 
69 65 
69 75 
42 68 
61 53 
55 81 
62 52 
56 96 
59 73 
39 63 
62 64 
60 54 
74 66 
61 61 
60 50 
56 62 
75 55 
61 77 
96 50 
69 67 
69 85 
66 72 
54 102 
81 91 
61 83 
72 92 
59 51 
67 45 
78 58 
72 60 
57 57 
70 46 
51 63 
78 74 
59 71 
83 49 
60 70 
76 92 
62 54 
55 65 
88 46 
66 80 
85 61 
60 68 
77 87 
71 79 
56 86 
89 43 
98 38 
61 79 
44 82 
58 90 
60 84 
45 49 
55 93 
38 68 
93 47 
66 68 
86 72 
87 69 
70 46 
44 86 
93 33 
82 60 
59 73 
74 50 
38 72 
72 82 
82 40 
65 91 
70 72 
91 61 
53 79 
82 44 
64 84 
32 102 
78 86 
74 68 
68 58 
58 76 
84 28 
95 57 
97 47 
63 71 
25 83 
53 67 
78 92 
76 48 
84 70 
44 74 
35 79 
111 29 
52 74 
77 57 
60 52 
39 75 
75 91 
48 104 
72 48 
72 70 
68 58 
72 46 
92 60 
87 53 
80 60 
56 58 
73 59 
42 82 
70 58 
76 72 
36 70 
76 84 
53 77 
76 74 
89 87 
54 66 
51 75 
84 82 
52 72 
69 79 
81 77 
35 101 
58 70 
71 55 
50 86 
82 64 
61 77 
67 81 
76 74 
49 81 
67 77 
73 69 
79 39 
53 43 
64 78 
85 25 
78 68 
71 81 
57 81 
86 56 
61 69 
36 78 
53 73 
29 93 
54 90 
82 62 
67 75 
47 97 
32 106 
77 65 
59 71 
35 99 
47 71 
74 78 
63 61 
70 90 
86 54 
48 76 
80 46 
95 41 
42 82 
56 84 
102 54 
96 40 
85 69 
67 87 
58 56 
78 66 
64 40 
62 84 
41 89 
84 56 
55 47 
88 48 
82 48 
96 36 
56 84 
55 59 
77 53 
69 51 
71 77 
34 92 
99 43 
76 72 
66 70 
38 88 
75 49 
23 89 
74 62 
52 58 
46 92 
36 94 
22 82 
36 88 
39 69 
64 66 
41 57 
66 74 
85 59 
72 82 
96 68 
81 57 
83 57 
36 90 
87 63 
91 69 
64 100 
57 67 
63 83 
51 87 
99 53 
30 82 
51 83 
59 79 
109 53 
75 53 
76 32 
94 34 
84 46 
53 85 
91 59 
64 52 
54 68 
78 78 
68 54 
82 42 
82 38 
59 83 
86 50 
77 47 
85 51 
49 69 
33 81 
71 55 
65 105 
98 62 
97 65 
34 88 
80 86 
73 97 
65 63 
70 66 
55 65 
48 92 
52 70 
84 56 
78 82 
79 59 
61 71 
61 93 
59 79 
17 79 
63 65 
90 62 
70 76 
74 44 
70 72 
49 49 
84 96 
94 56 
92 36 
35 71 
56 66 
59 57 
79 45 
68 60 
79 59 
75 87 
44 70 
41 67 
51 85 
82 66 
77 59 
81 41 
64 78 
61 53 
46 78 
60 66 
85 71 
51 53 
86 48 
69 73 
72 66 
72 52 
66 66 
68 66 
62 74 
76 66 
72 58 
93 49 
61 65 
77 39 
65 55 
51 91 
71 45 
81 65 
63 65 
28 82 
74 60 
80 36 
61 57 
72 66 
86 88 
73 75 
91 45 
32 86 
51 61 
102 62 
73 65 
94 42 
61 79 
69 71 
45 67 
61 51 
44 66 
87 77 
78 80 
49 89 
51 91 
59 83 
67 61 
55 63 
78 74 
76 68 
78 50 
36 74 
71 57 
75 35 
94 62 
28 90 
53 93 
82 28 
40 86 
59 69 
96 76 
63 53 
66 64 
24 74 
87 77 
77 83 
86 74 
48 84 
77 75 
47 63 
32 78 
78 40 
69 65 
73 59 
64 54 
71 35 
75 57 
79 69 
101 37 
50 68 
81 57 
58 72 
79 73 
89 51 
63 55 
74 68 
43 73 
57 67 
45 107 
64 102 
58 72 
63 37 
81 27 
67 49 
59 79 
52 78 
69 61 
67 87 
68 58 
75 75 
82 86 
72 78 
59 53 
47 53 
62 58 
60 48 
82 60 
47 81 
73 63 
55 83 
53 79 
61 107 
43 99 
70 80 
84 66 
66 92 
78 66 
52 94 
74 54 
72 84 
51 81 
61 61 
29 109 
56 98 
89 61 
64 72 
71 59 
73 73 
83 59 
86 42 
34 70 
85 59 
48 72 
87 85 
72 56 
87 43 
69 79 
67 67 
66 62 
82 34 
67 83 
80 58 
72 52 
100 40 
92 50 
70 72 
86 50 
53 83 
77 71 
69 69 
68 72 
64 82 
11 91 
48 70 
69 65 
56 80 
47 87 
78 78 
34 94 
64 64 
52 72 
88 74 
26 90 
68 62 
77 79 
87 67 
75 55 
73 59 
62 60 
63 45 
77 53 
49 87 
72 64 
70 44 
53 65 
53 25 
81 81 
86 62 
79 59 
34 68 
49 67 
64 78 
45 69 
59 75 
39 83 
80 66 
84 34 
57 59 
96 38 
35 97 
60 80 
95 55 
47 81 
68 72 
69 77 
58 84 
86 84 
55 75 
98 46 
76 66 
84 58 
61 63 
27 69 
80 50 
75 55 
62 100 
50 84 
53 79 
62 50 
55 73 
36 90 
75 57 
89 35 
50 68 
74 46 
61 65 
70 42 
60 86 
77 89 
85 69 
45 91 
50 74 
89 47 
57 63 
29 89 
77 81 
58 66 
76 82 
69 83 
53 83 
72 48 
59 63 
76 78 
78 66 
71 55 
63 65 
74 70 
67 37 
76 60 
34 104 
60 62 
72 86 
64 74 
70 48 
63 83 
60 60 
54 74 
81 59 
46 86 
66 64 
31 91 
44 74 
79 85 
52 88 
54 66 
101 51 
44 54 
55 61 
43 85 
74 42 
88 52 
86 26 
56 68 
68 52 
82 78 
73 55 
48 64 
74 80 
71 59 
62 68 
74 54 
85 45 
34 70 
70 50 
70 70 
82 54 
80 40 
78 44 
79 53 
45 75 
52 68 
80 46 
53 91 
71 39 
58 72 
64 46 
81 69 
87 53 
89 57 
43 87 
66 70 
57 57 
93 51 
37 87 
50 78 
78 58 
53 75 
76 72 
55 67 
84 76 
90 58 
66 58 
65 73 
59 51 
64 70 
45 59 
69 53 
67 61 
61 71 
41 99 
74 80 
71 65 
64 74 
63 55 
66 74 
40 80 
61 77 
51 75 
91 41 
66 54 
74 74 
66 76 
48 76 
67 97 
67 49 
71 59 
57 81 
62 86 
93 59 
69 67 
71 59 
67 71 
72 60 
73 71 
57 73 
94 46 
61 63 
71 81 
44 104 
107 43 
46 76 
67 73 
33 101 
76 70 
71 61 
67 65 
81 67 
56 62 
61 105 
87 59 
57 63 
91 39 
61 75 
62 72 
48 96 
60 68 
69 101 
65 79 
94 50 
74 38 
69 55 
103 51 
53 67 
53 81 
26 86 
109 29 
73 87 
74 58 
59 71 
77 19 
66 58 
69 69 
85 41 
54 86 
82 76 
53 69 
81 43 
56 64 
58 92 
46 80 
52 86 
72 64 
58 100 
54 66 
70 62 
38 84 
60 58 
60 82 
94 62 
89 69 
92 82 
83 21 
48 66 
71 83 
87 53 
78 46 
60 64 
80 52 
54 84 
58 76 
92 48 
84 78 
73 75 
80 76 
81 35 
47 87 
60 56 
75 63 
76 46 
81 57 
42 78 
65 69 
58 64 
57 85 
62 92 
62 54 
65 81 
46 72 
40 92 
71 49 
49 79 
63 89 
102 34 
107 43 
65 79 
52 70 
72 54 
93 13 
86 74 
54 90 
54 66 
54 80 
51 85 
45 59 
81 63 
37 77 
49 71 
83 63 
65 65 
45 79 
95 43 
68 70 
70 84 
97 53 
82 72 
38 88 
78 50 
71 77 
67 53 
82 64 
72 52 
79 71 
74 70 
80 30 
45 87 
78 32 
66 108 
75 49 
81 53 
84 56 
83 53 
78 48 
62 84 
52 66 
68 68 
65 59 
90 80 
39 111 
62 92 
53 87 
60 80 
52 66 
67 79 
47 67 
65 77 
47 67 
61 79 
63 89 
35 93 
91 21 
50 64 
60 74 
88 30 
82 68 
91 43 
52 78 
97 43 
81 67 
58 108 
64 84 
61 49 
79 53 
35 81 
73 53 
70 48 
88 40 
63 69 
50 78 
75 49 
54 80 
59 79 
91 55 
73 59 
79 41 
67 79 
79 71 
66 56 
53 81 
42 72 
56 80 
49 79 
37 83 
50 80 
69 47 
67 83 
70 42 
74 66 
75 69 
55 45 
79 47 
76 38 
82 80 
92 36 
77 57 
51 51 
69 63 
43 75 
73 69 
93 65 
66 74 
35 81 
40 92 
69 77 
69 75 
58 40 
69 61 
77 69 
83 35 
69 83 
65 71 
64 94 
55 79 
63 63 
54 66 
74 64 
74 72 
45 75 
50 72 
45 91 
78 64 
77 65 
70 74 
83 85 
45 65 
93 45 
64 72 
52 90 
62 78 
61 57 
37 81 
77 49 
92 80 
92 60 
59 67 
53 61 
51 75 
59 77 
67 89 
68 64 
58 76 
71 55 
78 74 
70 52 
53 97 
55 59 
84 54 
81 55 
83 95 
43 57 
56 74 
76 48 
60 66 
48 92 
77 59 
61 75 
58 80 
62 76 
80 42 
72 38 
64 62 
97 69 
86 58 
80 72 
58 58 
30 106 
74 54 
59 77 
77 89 
71 75 
95 79 
86 42 
67 93 
84 20 
92 56 
53 91 
66 74 
62 86 
75 87 
77 65 
49 85 
54 74 
74 50 
65 41 
86 46 
92 40 
28 102 
72 52 
60 54 
63 49 
67 81 
79 77 
94 56 
64 58 
47 91 
51 73 
66 80 
47 91 
69 71 
62 68 
83 27 
62 66 
88 66 
76 70 
75 67 
76 72 
77 69 
79 37 
48 84 
52 84 
74 76 
71 55 
99 65 
76 84 
59 85 
35 71 
62 58 
48 68 
52 50 
59 81 
72 72 
71 73 
89 51 
62 70 
73 57 
77 45 
69 71 
61 89 
74 56 
47 83 
59 93 
55 73 
69 63 
56 70 
87 67 
71 49 
27 87 
75 43 
67 75 
49 83 
90 50 
93 49 
45 87 
49 77 
86 44 
70 60 
51 87 
37 101 
76 64 
86 58 
67 45 
59 69 
76 46 
60 72 
85 33 
95 47 
29 67 
51 65 
64 80 
60 70 
61 83 
66 68 
50 54 
46 60 
81 63 
79 59 
80 54 
93 25 
70 48 
41 79 
90 62 
75 65 
34 88 
60 62 
68 100 
62 90 
44 60 
105 25 
91 33 
88 60 
61 59 
55 75 
84 88 
48 76 
59 45 
74 54 
78 90 
70 38 
94 44 
91 71 
58 98 
25 75 
50 72 
54 46 
60 88 
95 49 
54 78 
54 52 
39 77 
37 67 
101 41 
87 51 
59 79 
83 81 
54 84 
78 56 
61 79 
61 75 
77 47 
57 51 
78 76 
61 71 
59 83 
54 64 
65 81 
76 70 
59 51 
59 75 
40 80 
92 68 
89 59 
82 72 
85 71 
58 54 
75 57 
49 67 
83 85 
82 56 
53 73 
87 89 
64 60 
54 70 
52 90 
38 100 
81 73 
90 74 
93 63 
64 82 
83 55 
43 83 
75 65 
74 48 
61 81 
63 65 
77 79 
77 61 
66 50 
60 58 
64 74 
69 59 
69 61 
38 86 
63 77 
71 77 
86 48 
44 102 
37 71 
61 65 
92 62 
64 76 
66 64 
20 82 
85 51 
85 55 
63 83 
97 49 
53 73 
46 70 
77 61 
71 57 
51 97 
68 68 
57 81 
29 97 
65 47 
72 50 
79 61 
64 72 
53 85 
81 69 
58 82 
45 103 
60 62 
64 68 
84 62 
80 66 
68 84 
47 63 
78 16 
80 46 
56 80 
88 72 
95 39 
35 65 
69 61 
81 71 
53 77 
78 56 
101 37 
46 100 
73 81 
92 76 
70 62 
46 72 
101 35 
59 83 
73 83 
43 107 
68 82 
68 48 
73 55 
74 74 
56 56 
72 92 
50 82 
36 76 
88 30 
42 92 
89 69 
61 67 
74 84 
33 61 
78 60 
59 73 
75 59 
72 54 
49 57 
66 60 
55 91 
29 61 
83 61 
55 83 
66 42 
51 65 
67 71 
77 55 
45 87 
60 94 
70 70 
92 68 
57 67 
67 75 
82 62 
66 70 
88 42 
82 68 
59 95 
64 80 
48 74 
83 75 
68 74 
68 58 
69 79 
76 50 
75 57 
80 60 
64 84 
49 93 
75 73 
82 48 
83 49 
67 47 
26 98 
48 60 
38 94 
65 51 
42 70 
73 79 
95 61 
57 57 
61 81 
72 66 
84 52 
63 71 
93 65 
85 77 
48 80 
47 77 
43 85 
83 81 
85 59 
60 58 
72 64 
98 60 
91 57 
52 56 
77 63 
81 61 
54 76 
78 70 
59 63 
76 68 
62 72 
77 57 
74 54 
40 60 
85 49 
97 65 
85 79 
93 37 
63 99 
61 73 
77 29 
75 65 
54 74 
72 32 
61 65 
94 28 
68 44 
84 60 
37 81 
54 54 
36 70 
66 70 
57 61 
58 52 
73 71 
78 74 
65 81 
49 91 
76 66 
70 52 
80 62 
83 77 
64 76 
61 63 
97 83 
57 67 
62 72 
79 75 
62 82 
61 87 
72 68 
65 65 
81 59 
46 70 
82 72 
40 64 
43 87 
69 87 
82 50 
69 79 
67 65 
58 80 
91 77 
87 37 
65 49 
93 41 
75 51 
73 53 
54 72 
63 71 
67 57 
77 77 
54 82 
59 87 
65 55 
73 63 
51 65 
82 48 
71 41 
55 91 
63 65 
73 57 
68 62 
81 85 
74 50 
66 42 
74 50 
86 54 
86 60 
67 79 
88 32 
75 71 
52 90 
94 28 
55 53 
59 49 
85 45 
76 70 
101 31 
64 60 
92 48 
94 58 
64 54 
74 88 
58 80 
91 77 
56 56 
84 70 
85 55 
89 43 
79 89 
57 53 
70 72 
41 81 
88 64 
61 85 
43 77 
82 36 
71 69 
80 68 
93 51 
76 60 
81 81 
55 85 
50 62 
79 57 
79 73 
50 82 
74 72 
77 95 
75 87 
86 70 
40 78 
101 35 
43 67 
79 57 
49 77 
37 91 
62 64 
68 80 
57 49 
71 51 
74 66 
57 71 
88 46 
72 58 
96 24 
75 73 
43 55 
70 76 
68 64 
80 56 
76 52 
89 39 
64 64 
79 67 
93 61 
92 50 
64 82 
89 45 
69 79 
38 92 
62 70 
63 53 
48 76 
65 43 
60 104 
75 67 
76 52 
77 83 
63 83 
90 46 
