36 90 
91 47 
54 90 
99 53 
74 72 
44 68 
81 57 
89 79 
68 94 
30 86 
86 60 
68 82 
84 64 
66 50 
74 54 
78 78 
48 78 
67 69 
40 72 
83 33 
68 86 
57 75 
105 19 
81 51 
64 54 
60 86 
63 55 
59 79 
49 67 
50 78 
31 79 
83 47 
88 46 
71 27 
86 94 
69 61 
75 71 
54 96 
71 85 
43 91 
21 89 
67 89 
60 78 
66 56 
84 76 
70 76 
58 84 
63 73 
65 91 
72 68 
79 51 
52 74 
42 70 
47 79 
71 73 
78 56 
72 62 
42 72 
63 71 
78 40 
66 32 
75 59 
69 75 
60 54 
90 58 
67 99 
76 54 
89 39 
74 76 
78 40 
41 63 
85 87 
82 94 
72 58 
56 74 
58 86 
66 72 
61 55 
80 52 
45 69 
53 61 
37 89 
70 62 
64 74 
85 65 
69 79 
82 34 
84 50 
71 49 
71 79 
54 66 
86 58 
108 40 
64 50 
62 62 
78 82 
61 63 
79 71 
64 48 
65 57 
71 51 
81 59 
59 75 
69 63 
79 61 
91 45 
66 64 
48 72 
58 78 
54 78 
64 84 
37 65 
75 31 
81 89 
75 79 
76 62 
53 45 
75 65 
58 74 
70 82 
82 70 
78 84 
80 72 
51 61 
82 58 
60 64 
94 52 
55 45 
92 30 
57 57 
61 83 
48 64 
69 95 
100 60 
78 54 
91 55 
65 85 
70 72 
75 53 
48 84 
82 70 
42 78 
53 67 
53 67 
76 74 
33 89 
79 59 
80 72 
98 62 
92 82 
66 52 
61 69 
44 96 
68 64 
54 80 
82 50 
79 67 
40 70 
39 83 
79 53 
95 63 
57 81 
61 67 
60 66 
79 57 
63 51 
83 55 
86 68 
58 48 
60 96 
51 97 
40 74 
50 92 
59 99 
29 111 
80 72 
57 77 
88 64 
52 74 
84 62 
46 78 
51 73 
64 76 
81 39 
76 58 
73 65 
15 93 
64 80 
54 76 
70 64 
40 58 
77 67 
73 71 
79 51 
96 56 
47 61 
53 65 
84 78 
56 78 
67 67 
65 71 
67 47 
44 72 
85 41 
39 95 
57 47 
85 61 
67 63 
90 52 
42 86 
58 68 
80 48 
73 75 
86 38 
59 81 
55 75 
54 62 
59 89 
44 62 
66 50 
59 73 
71 53 
77 57 
79 61 
48 70 
60 102 
82 86 
80 64 
77 53 
70 76 
53 73 
56 80 
92 72 
88 54 
37 91 
70 68 
48 74 
54 72 
41 77 
46 94 
57 93 
69 43 
75 65 
83 73 
79 55 
70 72 
74 56 
59 73 
26 72 
79 61 
52 78 
52 44 
56 94 
51 77 
57 79 
64 68 
83 79 
55 61 
78 28 
59 73 
85 61 
59 65 
68 68 
100 56 
91 63 
62 56 
65 49 
67 71 
62 74 
83 37 
84 40 
91 59 
61 53 
70 96 
66 74 
36 96 
45 85 
54 80 
42 84 
65 87 
101 45 
53 67 
37 63 
55 81 
77 57 
54 60 
57 103 
66 44 
67 45 
59 87 
90 62 
84 56 
45 79 
49 77 
62 56 
57 53 
83 47 
56 38 
53 59 
71 37 
67 93 
59 55 
82 62 
65 77 
66 66 
97 43 
92 32 
45 55 
63 59 
73 63 
65 79 
81 47 
67 53 
43 87 
86 52 
48 80 
44 88 
66 66 
75 85 
84 60 
69 83 
59 75 
43 73 
74 56 
66 46 
87 43 
87 61 
41 87 
71 69 
63 85 
95 43 
83 65 
46 80 
72 62 
101 29 
89 71 
87 47 
78 60 
74 76 
58 68 
95 79 
30 76 
45 57 
71 73 
74 58 
45 97 
71 77 
58 92 
70 78 
52 60 
52 98 
66 76 
98 58 
69 49 
58 34 
77 71 
90 66 
62 64 
61 87 
63 69 
62 72 
68 62 
102 54 
91 31 
83 57 
60 84 
65 69 
56 82 
69 63 
51 37 
101 39 
74 56 
62 62 
69 85 
65 79 
78 60 
71 65 
55 65 
41 75 
76 50 
65 43 
49 95 
68 70 
74 74 
65 67 
65 63 
70 48 
57 43 
74 84 
58 74 
49 61 
64 78 
57 65 
55 73 
69 61 
62 76 
71 65 
51 79 
78 74 
74 60 
82 66 
58 48 
72 78 
57 73 
45 75 
39 69 
43 79 
36 94 
38 100 
68 72 
76 64 
91 63 
61 85 
12 84 
72 60 
64 62 
81 59 
52 76 
67 53 
78 72 
84 52 
66 64 
67 39 
85 71 
54 80 
52 72 
72 46 
65 75 
59 81 
56 78 
72 66 
80 62 
61 65 
55 75 
72 40 
71 57 
69 81 
75 41 
99 57 
59 93 
72 56 
58 96 
45 59 
61 55 
73 95 
51 75 
79 79 
75 61 
85 51 
54 72 
89 43 
75 71 
73 69 
84 48 
46 78 
62 72 
95 63 
47 85 
45 75 
63 49 
83 81 
73 59 
72 44 
57 87 
55 79 
50 104 
94 48 
38 98 
59 63 
60 82 
86 56 
78 82 
90 52 
65 87 
44 76 
62 76 
67 61 
48 66 
77 59 
82 44 
50 62 
70 44 
60 60 
36 104 
83 37 
108 68 
62 64 
80 76 
59 45 
65 71 
78 54 
98 36 
70 60 
62 58 
62 68 
50 66 
71 75 
64 64 
51 83 
53 75 
72 50 
45 79 
67 81 
75 61 
67 83 
78 26 
74 70 
53 85 
87 41 
23 101 
51 91 
83 73 
41 79 
26 104 
63 73 
87 55 
37 77 
69 39 
105 39 
54 46 
51 57 
76 88 
46 52 
106 70 
57 83 
56 76 
94 50 
77 53 
66 66 
55 51 
77 53 
67 79 
49 81 
62 74 
73 75 
77 83 
61 77 
59 59 
40 72 
65 79 
62 78 
81 47 
78 64 
58 76 
77 67 
77 53 
72 50 
98 48 
64 66 
80 72 
79 59 
83 49 
87 67 
71 69 
44 70 
37 93 
86 38 
92 54 
74 62 
79 73 
69 61 
62 62 
60 66 
40 80 
92 40 
77 73 
62 84 
62 70 
67 65 
78 76 
80 64 
74 62 
86 48 
64 62 
52 70 
97 61 
62 46 
60 66 
88 56 
80 48 
77 33 
75 59 
86 52 
93 51 
89 61 
65 49 
72 68 
83 55 
63 53 
79 35 
80 76 
66 66 
74 84 
40 60 
68 66 
98 62 
61 63 
81 47 
95 85 
89 71 
55 41 
84 60 
81 71 
64 58 
74 60 
75 45 
66 82 
56 82 
84 50 
92 54 
71 45 
79 35 
78 72 
47 75 
75 75 
48 74 
57 81 
80 26 
51 79 
65 77 
47 57 
54 64 
81 61 
55 83 
61 57 
40 94 
64 90 
82 40 
96 46 
81 57 
88 80 
64 56 
83 51 
66 64 
69 89 
51 63 
44 68 
67 43 
74 42 
83 59 
74 38 
57 69 
77 53 
30 88 
63 41 
71 79 
59 59 
75 61 
79 57 
52 96 
39 91 
52 72 
70 52 
66 60 
73 69 
46 82 
42 78 
56 58 
65 71 
77 51 
77 63 
84 74 
46 80 
61 61 
77 71 
84 64 
79 85 
96 68 
95 23 
90 44 
79 79 
84 90 
40 86 
96 74 
78 48 
42 86 
77 71 
36 82 
67 61 
79 17 
38 72 
61 85 
64 68 
75 65 
52 100 
50 84 
89 59 
76 68 
59 47 
29 79 
77 65 
69 57 
76 64 
66 56 
86 54 
90 44 
61 81 
78 54 
63 73 
64 62 
90 62 
60 72 
41 63 
65 63 
83 35 
72 96 
67 87 
51 79 
60 56 
25 75 
56 70 
83 41 
73 65 
51 65 
72 36 
59 59 
51 77 
37 75 
83 65 
40 94 
58 68 
88 56 
102 44 
43 75 
79 65 
69 77 
57 69 
73 75 
49 77 
67 47 
61 57 
71 65 
60 78 
65 65 
48 64 
41 81 
63 97 
78 56 
73 73 
77 61 
84 40 
87 43 
44 106 
57 87 
65 87 
84 52 
91 65 
57 75 
65 59 
71 61 
56 86 
74 82 
70 86 
70 48 
75 79 
59 75 
58 78 
62 68 
74 78 
59 75 
81 81 
68 56 
58 62 
70 48 
61 81 
78 66 
37 91 
58 64 
58 48 
54 104 
82 72 
72 64 
78 88 
74 52 
63 51 
76 82 
64 68 
34 74 
66 52 
88 48 
67 59 
78 72 
73 65 
56 68 
69 49 
82 68 
65 83 
77 49 
55 77 
30 86 
68 70 
62 76 
62 54 
68 76 
73 81 
45 79 
57 57 
51 69 
68 70 
80 72 
46 82 
72 66 
50 78 
60 48 
84 58 
92 58 
71 55 
62 86 
79 57 
84 56 
68 74 
85 49 
67 91 
74 74 
54 60 
58 86 
91 45 
41 89 
52 80 
72 50 
56 84 
71 55 
100 32 
82 52 
34 76 
37 83 
72 58 
78 64 
95 67 
66 96 
57 77 
102 50 
69 55 
76 36 
62 76 
88 44 
45 87 
41 109 
64 64 
75 61 
107 39 
64 86 
95 51 
69 79 
57 85 
57 71 
71 77 
50 74 
71 63 
84 60 
72 42 
67 81 
76 74 
48 94 
62 80 
71 59 
38 72 
85 55 
77 65 
50 72 
80 72 
73 55 
55 75 
65 67 
65 87 
91 57 
94 66 
35 71 
23 81 
55 83 
52 78 
47 63 
43 73 
74 76 
75 71 
72 64 
51 83 
58 70 
65 87 
71 51 
93 49 
76 64 
50 74 
70 60 
99 65 
65 87 
38 94 
58 88 
70 54 
83 39 
76 62 
86 60 
65 87 
77 35 
67 37 
92 52 
47 101 
68 52 
85 67 
88 48 
96 40 
30 74 
57 63 
77 71 
63 45 
91 77 
63 55 
59 57 
71 81 
66 54 
38 82 
56 70 
55 91 
69 93 
95 69 
75 67 
77 79 
56 70 
65 83 
85 39 
75 65 
43 61 
87 57 
64 56 
62 72 
81 29 
62 72 
69 71 
45 79 
25 95 
65 89 
49 55 
61 73 
65 37 
75 85 
77 51 
48 66 
83 43 
67 61 
25 89 
51 67 
60 72 
71 77 
81 83 
65 85 
60 74 
76 72 
62 40 
32 96 
45 65 
71 33 
83 79 
112 34 
87 47 
71 57 
77 59 
55 63 
80 92 
79 47 
27 87 
76 54 
80 66 
69 27 
36 92 
47 63 
78 80 
70 84 
73 33 
29 81 
50 84 
54 74 
54 88 
68 62 
75 61 
72 48 
64 86 
39 87 
69 75 
74 60 
64 92 
89 33 
48 68 
60 84 
69 67 
72 32 
97 71 
23 81 
66 80 
77 47 
77 39 
97 37 
71 47 
88 60 
70 54 
83 37 
57 79 
57 75 
48 56 
74 64 
77 71 
97 53 
44 80 
83 67 
58 60 
99 65 
72 66 
92 52 
10 108 
71 67 
92 50 
60 72 
62 74 
91 97 
41 99 
46 88 
89 53 
48 82 
59 71 
75 61 
64 72 
78 54 
36 86 
62 72 
42 96 
71 41 
83 55 
60 104 
63 73 
71 65 
44 66 
80 58 
92 48 
41 91 
31 95 
70 66 
84 34 
74 80 
64 60 
51 91 
80 64 
66 64 
66 94 
52 80 
67 67 
70 68 
41 71 
41 73 
64 66 
66 78 
73 75 
51 71 
58 72 
72 52 
74 54 
78 68 
80 48 
82 68 
81 49 
45 51 
55 93 
81 59 
93 83 
71 57 
84 86 
66 70 
80 62 
59 103 
50 90 
76 72 
86 58 
64 56 
64 70 
57 49 
68 54 
62 88 
72 56 
68 68 
69 63 
44 84 
56 52 
39 87 
53 83 
66 70 
46 76 
69 49 
81 75 
59 61 
71 53 
85 59 
75 47 
59 81 
38 78 
42 74 
46 66 
57 45 
60 82 
47 99 
44 84 
63 47 
69 85 
52 90 
75 61 
36 90 
38 90 
64 78 
82 66 
73 67 
49 87 
73 61 
54 60 
73 79 
83 61 
77 61 
44 74 
51 65 
66 54 
77 37 
74 48 
76 64 
56 82 
79 73 
83 51 
73 65 
81 57 
68 60 
33 99 
55 61 
54 74 
58 62 
69 57 
73 65 
57 69 
46 64 
47 57 
73 53 
54 80 
58 68 
48 80 
72 42 
97 49 
60 68 
87 65 
53 75 
69 71 
83 67 
85 53 
76 66 
60 66 
86 44 
62 48 
71 65 
65 61 
46 78 
67 63 
46 86 
50 70 
71 85 
64 78 
43 91 
64 88 
57 99 
98 24 
51 85 
97 51 
48 98 
76 56 
71 57 
57 77 
68 52 
82 64 
76 54 
68 68 
77 51 
71 59 
37 85 
83 41 
74 64 
79 45 
40 104 
60 82 
51 73 
67 81 
75 53 
42 70 
97 41 
98 52 
52 86 
71 69 
72 76 
92 26 
79 55 
39 97 
49 67 
83 35 
19 89 
90 70 
62 56 
69 53 
71 63 
45 85 
58 72 
91 49 
56 66 
64 72 
55 75 
39 85 
45 69 
85 53 
62 72 
83 69 
75 57 
71 81 
61 97 
81 85 
76 54 
52 58 
53 93 
65 57 
66 40 
62 52 
80 68 
52 90 
65 51 
46 82 
86 86 
61 67 
76 42 
95 27 
69 67 
96 46 
70 26 
48 78 
50 98 
55 71 
90 88 
49 67 
86 52 
62 56 
64 82 
86 84 
56 50 
68 50 
90 78 
76 68 
97 41 
76 52 
83 73 
84 52 
61 65 
73 57 
69 89 
78 54 
66 68 
70 62 
50 72 
41 79 
90 22 
76 72 
56 52 
52 86 
55 71 
67 69 
61 85 
70 52 
50 74 
87 75 
71 91 
78 42 
88 58 
61 81 
67 59 
42 82 
48 80 
70 82 
85 53 
46 48 
72 42 
57 55 
59 63 
58 62 
52 80 
43 71 
77 45 
75 47 
59 77 
49 89 
48 72 
85 77 
107 73 
75 63 
92 40 
84 40 
47 73 
74 82 
60 64 
85 79 
63 69 
87 37 
64 56 
56 74 
73 59 
67 71 
78 74 
59 51 
68 56 
49 75 
55 101 
72 54 
49 65 
59 59 
77 57 
85 63 
58 64 
62 48 
53 69 
71 69 
75 57 
32 94 
55 69 
55 41 
65 85 
23 103 
94 36 
73 59 
48 84 
60 46 
33 93 
50 84 
42 94 
64 60 
44 82 
79 59 
62 40 
85 65 
42 82 
93 77 
63 43 
95 49 
60 70 
64 84 
62 40 
73 103 
90 58 
69 69 
57 89 
81 43 
89 29 
59 69 
45 57 
67 69 
73 53 
55 93 
80 32 
44 54 
77 83 
91 67 
35 99 
80 44 
96 70 
82 50 
92 70 
49 55 
81 81 
13 103 
51 81 
71 63 
56 86 
66 86 
67 77 
39 81 
72 76 
62 64 
59 63 
81 65 
84 54 
53 87 
69 45 
85 81 
67 69 
76 56 
79 71 
52 102 
79 47 
75 55 
35 79 
93 67 
59 75 
62 76 
43 71 
81 75 
72 72 
89 49 
101 61 
64 60 
70 62 
77 83 
67 81 
70 70 
67 69 
41 79 
84 70 
69 79 
56 78 
65 73 
42 100 
57 71 
66 70 
94 68 
95 43 
48 78 
72 78 
61 55 
37 67 
85 41 
82 72 
84 64 
79 83 
91 77 
98 58 
83 63 
78 74 
83 59 
55 79 
61 83 
61 63 
46 86 
44 72 
48 68 
59 59 
77 29 
75 63 
77 65 
41 101 
63 73 
88 68 
75 51 
79 89 
73 55 
68 62 
80 56 
88 62 
79 67 
53 77 
40 78 
57 75 
72 50 
72 78 
85 65 
51 81 
83 65 
70 76 
66 42 
58 68 
56 92 
66 84 
33 103 
91 69 
71 71 
70 76 
69 77 
61 73 
87 63 
60 62 
53 97 
73 63 
53 45 
77 85 
60 94 
56 84 
72 62 
63 61 
77 57 
41 55 
53 83 
77 65 
71 83 
60 80 
47 91 
82 38 
75 53 
77 59 
80 78 
82 46 
64 54 
92 48 
77 71 
62 82 
69 77 
76 60 
63 85 
30 92 
85 35 
68 56 
57 51 
65 67 
92 56 
75 47 
58 56 
75 47 
66 84 
58 72 
41 95 
98 66 
83 47 
44 84 
63 75 
54 72 
60 60 
65 65 
84 56 
69 63 
45 67 
64 86 
69 59 
57 85 
88 68 
61 75 
80 70 
69 69 
55 69 
69 65 
64 88 
64 74 
48 88 
69 55 
81 43 
70 82 
87 61 
79 63 
56 80 
45 73 
37 65 
56 72 
59 93 
91 85 
72 72 
36 84 
63 69 
82 68 
55 71 
48 60 
67 67 
56 92 
71 87 
74 90 
46 74 
87 53 
89 63 
63 71 
95 61 
71 45 
42 76 
55 47 
65 61 
75 51 
73 57 
51 91 
58 72 
63 65 
72 52 
12 76 
54 52 
62 90 
33 85 
51 77 
66 70 
77 55 
69 61 
73 43 
39 67 
69 67 
48 74 
35 75 
81 33 
29 91 
73 75 
66 50 
55 47 
69 65 
53 87 
68 68 
63 61 
67 69 
79 71 
86 26 
38 60 
20 92 
60 76 
59 81 
48 78 
85 61 
68 76 
42 80 
98 12 
61 77 
61 61 
73 89 
63 61 
61 87 
74 48 
61 57 
46 84 
68 46 
51 71 
86 56 
44 70 
68 52 
80 46 
58 64 
58 46 
83 47 
69 71 
57 79 
71 59 
53 77 
72 76 
65 61 
100 54 
61 67 
63 71 
85 65 
88 52 
89 55 
72 74 
55 87 
96 60 
71 73 
78 80 
86 52 
67 71 
86 64 
74 74 
74 90 
94 42 
95 45 
68 66 
38 78 
74 40 
55 81 
65 81 
70 58 
76 90 
91 27 
98 54 
53 73 
48 92 
40 72 
56 82 
74 64 
29 85 
54 74 
58 64 
77 61 
59 51 
48 76 
98 70 
52 96 
73 69 
67 47 
78 66 
84 68 
84 66 
61 67 
74 44 
64 82 
77 67 
58 66 
93 39 
56 56 
79 65 
107 79 
74 76 
81 51 
70 46 
84 48 
55 67 
71 107 
59 79 
74 74 
42 74 
65 81 
42 60 
74 72 
73 81 
32 76 
41 69 
57 63 
36 100 
47 65 
83 53 
38 78 
42 68 
51 65 
52 82 
94 58 
65 63 
63 67 
77 41 
79 51 
89 69 
60 80 
80 46 
73 87 
69 77 
65 73 
78 90 
63 47 
59 87 
79 45 
90 22 
84 60 
63 81 
75 33 
52 68 
64 80 
50 72 
50 64 
47 71 
39 81 
76 44 
76 60 
43 63 
89 91 
76 50 
73 61 
77 73 
57 59 
55 71 
113 31 
88 70 
74 60 
48 82 
68 72 
65 91 
74 48 
80 50 
71 71 
54 48 
66 96 
67 53 
94 64 
59 51 
81 53 
44 74 
72 72 
37 83 
80 78 
91 19 
63 69 
46 46 
66 48 
76 64 
82 52 
61 53 
76 54 
72 82 
47 79 
85 79 
69 55 
70 96 
56 68 
83 59 
60 58 
77 53 
62 62 
87 57 
61 81 
79 39 
89 67 
40 82 
77 81 
61 67 
62 66 
80 52 
78 58 
87 59 
71 41 
42 80 
66 88 
81 25 
82 50 
58 80 
49 83 
66 40 
41 77 
78 50 
75 67 
60 64 
62 68 
66 50 
97 35 
92 42 
89 39 
73 63 
48 68 
44 84 
54 78 
92 18 
69 79 
77 67 
97 63 
79 65 
62 56 
84 64 
40 68 
50 70 
56 90 
62 92 
90 44 
77 73 
81 49 
75 69 
46 88 
43 95 
59 89 
64 92 
69 41 
83 27 
74 42 
61 63 
54 64 
63 67 
86 36 
41 75 
95 63 
52 80 
30 88 
52 86 
72 62 
67 49 
63 101 
29 65 
88 26 
60 76 
59 85 
68 46 
72 66 
55 61 
75 65 
67 75 
77 79 
84 84 
32 88 
47 71 
64 70 
101 35 
60 58 
78 66 
101 41 
77 71 
52 72 
69 57 
74 74 
83 57 
55 79 
78 80 
65 71 
43 53 
60 66 
54 88 
43 67 
76 66 
58 68 
92 42 
64 62 
90 48 
86 52 
54 84 
40 68 
57 47 
82 62 
60 106 
61 69 
78 54 
52 82 
71 53 
78 48 
55 73 
82 78 
63 69 
54 88 
49 97 
45 89 
96 22 
62 74 
39 69 
71 87 
60 66 
72 44 
93 41 
91 41 
98 40 
69 71 
52 78 
64 96 
71 61 
89 51 
65 63 
65 47 
79 41 
35 95 
61 67 
89 75 
78 70 
76 76 
66 92 
73 63 
62 86 
81 73 
92 48 
52 60 
69 37 
66 68 
43 83 
51 87 
49 59 
42 68 
46 90 
56 90 
65 63 
74 72 
85 47 
69 69 
66 36 
58 74 
89 41 
81 79 
62 64 
69 71 
54 74 
49 75 
81 43 
59 73 
59 75 
61 71 
56 78 
36 94 
41 75 
43 89 
76 56 
60 86 
48 80 
70 62 
57 71 
55 85 
86 62 
39 87 
68 62 
43 71 
44 80 
73 85 
75 83 
71 53 
45 61 
82 64 
76 54 
40 52 
74 74 
66 46 
55 91 
43 89 
81 95 
55 51 
63 89 
55 69 
65 59 
63 81 
56 62 
96 30 
54 90 
61 57 
84 40 
80 92 
63 67 
84 56 
87 69 
48 88 
74 54 
90 70 
58 78 
68 48 
71 69 
51 87 
86 42 
90 48 
72 42 
76 62 
57 75 
59 83 
53 65 
53 83 
42 60 
74 68 
51 77 
57 79 
70 68 
75 79 
41 85 
58 70 
69 53 
44 80 
64 82 
58 90 
62 78 
53 87 
46 86 
47 83 
84 70 
29 83 
46 70 
86 74 
78 94 
74 60 
73 67 
53 89 
73 57 
52 54 
60 74 
95 23 
29 85 
72 48 
66 86 
53 95 
79 55 
101 53 
76 60 
74 54 
70 50 
50 66 
70 56 
63 61 
42 76 
101 63 
100 28 
68 80 
48 68 
63 57 
63 43 
31 65 
89 39 
67 65 
88 50 
44 74 
71 57 
54 56 
55 69 
63 55 
79 87 
73 75 
75 77 
50 52 
48 82 
76 68 
84 56 
65 53 
69 73 
57 69 
85 29 
90 50 
80 68 
49 77 
70 68 
57 51 
75 49 
72 46 
63 63 
66 62 
40 90 
83 93 
66 56 
48 94 
69 63 
59 55 
67 59 
74 66 
53 95 
50 74 
59 59 
86 56 
99 59 
72 62 
74 38 
77 23 
55 69 
48 96 
67 71 
67 43 
37 77 
65 93 
35 81 
69 87 
55 57 
68 64 
68 42 
61 77 
76 30 
37 59 
58 46 
70 64 
56 62 
74 56 
75 91 
63 71 
86 58 
51 95 
105 35 
74 86 
66 86 
90 18 
65 57 
50 70 
78 48 
61 69 
70 38 
62 78 
76 66 
63 45 
78 56 
66 70 
64 64 
50 58 
48 70 
63 89 
105 41 
80 50 
68 70 
38 78 
22 92 
51 85 
71 75 
86 66 
59 77 
71 51 
63 55 
92 56 
71 57 
70 68 
77 73 
89 59 
55 77 
61 69 
50 94 
56 74 
78 48 
73 67 
44 84 
76 60 
56 30 
42 88 
85 51 
45 63 
69 51 
51 79 
51 59 
49 73 
71 69 
59 75 
74 54 
89 59 
40 76 
45 53 
44 90 
73 61 
22 94 
29 77 
65 73 
88 60 
84 74 
74 42 
57 57 
61 69 
41 79 
69 79 
46 66 
52 58 
77 77 
76 62 
65 77 
78 66 
80 68 
52 74 
83 31 
94 44 
82 54 
72 48 
80 34 
82 88 
55 93 
68 70 
60 56 
44 96 
51 101 
55 67 
85 37 
31 81 
67 61 
60 62 
42 84 
76 26 
47 75 
71 101 
79 55 
80 72 
48 94 
81 49 
85 49 
53 59 
71 83 
65 51 
63 57 
95 51 
90 64 
78 32 
55 61 
89 63 
80 62 
87 61 
92 70 
53 69 
49 53 
96 60 
84 34 
50 56 
79 67 
73 51 
75 31 
86 70 
61 55 
72 54 
69 71 
65 73 
55 79 
54 80 
78 44 
57 77 
25 87 
48 70 
79 45 
54 74 
72 36 
43 93 
49 81 
62 38 
70 70 
65 71 
72 84 
77 55 
53 77 
78 62 
77 57 
57 67 
58 68 
70 54 
60 66 
68 50 
59 63 
72 64 
62 80 
71 73 
53 63 
85 61 
55 65 
44 62 
41 79 
82 36 
64 90 
46 78 
61 69 
78 62 
67 55 
58 68 
49 97 
69 69 
69 55 
46 72 
54 88 
104 38 
54 74 
76 46 
50 86 
69 73 
93 53 
90 72 
56 52 
68 74 
93 35 
101 49 
23 103 
62 82 
70 48 
43 65 
57 79 
63 69 
54 78 
53 79 
100 18 
78 48 
40 70 
41 79 
41 67 
81 53 
67 59 
62 68 
78 72 
89 51 
90 72 
56 84 
87 57 
79 81 
63 75 
50 58 
67 69 
66 70 
64 70 
80 48 
74 60 
75 71 
95 75 
52 80 
90 60 
65 65 
53 69 
78 76 
82 58 
93 85 
76 60 
66 66 
45 91 
79 59 
88 54 
74 70 
65 97 
50 68 
94 64 
63 53 
89 39 
70 52 
101 55 
87 69 
41 91 
79 55 
52 90 
56 78 
71 87 
75 63 
85 63 
64 64 
46 74 
72 60 
41 89 
27 81 
67 67 
48 82 
85 43 
39 77 
45 81 
83 45 
77 55 
72 58 
87 43 
62 74 
58 80 
60 86 
63 43 
84 66 
50 70 
42 82 
53 69 
66 60 
73 47 
59 79 
68 42 
78 72 
54 58 
70 62 
64 52 
30 52 
70 52 
51 71 
66 56 
65 71 
66 74 
66 58 
79 41 
33 79 
45 85 
96 60 
79 63 
66 52 
50 104 
79 55 
64 46 
44 68 
70 56 
67 67 
65 57 
76 70 
48 94 
76 72 
77 49 
63 65 
38 66 
72 62 
62 62 
46 68 
98 58 
40 74 
51 67 
44 80 
49 87 
84 44 
27 73 
85 63 
57 51 
65 61 
64 72 
49 63 
56 64 
80 76 
80 48 
66 82 
84 62 
79 57 
70 58 
69 67 
112 38 
82 70 
65 69 
103 77 
63 75 
82 60 
58 84 
92 42 
55 49 
45 93 
93 85 
41 73 
51 75 
70 68 
50 98 
77 79 
76 80 
96 62 
75 73 
86 52 
84 34 
84 86 
57 93 
54 72 
63 75 
69 67 
32 78 
54 66 
68 64 
88 8 
66 72 
81 53 
33 85 
64 62 
54 66 
78 40 
29 59 
83 67 
53 71 
50 88 
75 69 
74 48 
94 46 
63 57 
57 87 
69 77 
61 61 
35 87 
77 67 
59 83 
79 69 
81 39 
61 75 
87 49 
101 51 
93 61 
69 85 
53 57 
42 102 
88 64 
81 51 
64 84 
65 71 
44 72 
36 70 
75 53 
82 48 
69 59 
82 72 
86 64 
75 63 
50 76 
66 68 
60 52 
60 60 
29 81 
35 71 
80 70 
48 78 
40 104 
60 50 
65 57 
47 71 
85 71 
79 75 
67 49 
47 67 
86 64 
90 66 
67 77 
43 79 
59 47 
81 77 
98 40 
83 57 
75 63 
49 81 
83 65 
33 87 
56 66 
72 66 
52 56 
80 64 
31 89 
45 85 
63 69 
52 82 
36 68 
80 60 
78 64 
84 52 
53 45 
60 70 
51 69 
38 70 
93 87 
93 53 
65 41 
47 89 
70 46 
55 49 
34 70 
66 66 
88 48 
87 61 
78 62 
83 63 
91 7 
49 67 
89 33 
80 80 
71 47 
71 43 
85 55 
69 51 
83 43 
65 59 
54 98 
63 79 
101 83 
44 74 
34 74 
56 74 
59 85 
42 62 
61 75 
85 79 
86 84 
57 47 
87 27 
64 70 
74 56 
61 51 
45 87 
33 71 
64 66 
22 90 
31 83 
31 85 
64 78 
48 88 
57 77 
65 77 
56 82 
70 46 
49 69 
39 67 
54 102 
59 77 
76 36 
59 47 
89 55 
82 58 
21 91 
60 68 
50 78 
61 87 
94 66 
49 61 
98 34 
50 94 
78 78 
70 54 
77 47 
77 47 
54 84 
93 67 
74 66 
85 65 
40 102 
79 41 
99 27 
88 64 
51 89 
79 59 
52 68 
59 65 
88 42 
66 46 
48 86 
48 70 
86 68 
61 87 
77 85 
63 51 
62 48 
76 80 
68 80 
70 76 
69 55 
52 64 
59 77 
51 105 
89 73 
53 87 
76 78 
50 80 
64 54 
37 87 
72 80 
86 58 
51 99 
71 33 
56 58 
72 40 
79 79 
54 76 
63 69 
78 52 
36 68 
71 55 
81 71 
94 52 
41 95 
68 40 
55 73 
89 63 
90 54 
35 83 
63 61 
83 53 
47 81 
55 49 
64 80 
77 69 
65 79 
50 80 
70 72 
70 94 
64 68 
23 75 
69 67 
64 98 
85 51 
98 62 
80 64 
60 84 
75 81 
60 64 
47 57 
60 62 
91 43 
72 50 
96 50 
27 73 
80 72 
48 54 
57 85 
59 83 
59 83 
48 72 
55 65 
46 70 
58 76 
72 70 
84 36 
71 49 
72 74 
67 73 
74 46 
43 75 
75 79 
56 76 
66 82 
86 58 
67 67 
71 43 
42 70 
64 78 
66 88 
66 72 
86 50 
84 44 
77 55 
48 78 
67 79 
51 55 
86 64 
57 65 
55 91 
83 71 
74 64 
100 54 
58 88 
48 92 
47 83 
79 57 
66 80 
70 76 
93 51 
43 59 
66 82 
69 73 
67 65 
50 60 
79 39 
62 68 
56 62 
90 50 
85 41 
79 79 
61 53 
62 46 
57 61 
81 61 
49 75 
68 48 
57 77 
26 108 
81 31 
71 63 
74 76 
94 56 
68 66 
57 71 
91 59 
80 66 
83 41 
47 67 
67 49 
66 56 
77 53 
83 73 
88 50 
48 84 
54 82 
90 58 
76 82 
44 96 
50 72 
81 47 
72 50 
65 63 
69 69 
56 66 
41 69 
80 34 
60 94 
30 90 
58 76 
79 61 
65 61 
46 74 
73 79 
50 80 
67 57 
75 89 
65 59 
82 58 
67 65 
65 57 
83 55 
75 45 
59 77 
67 63 
