55 73 
53 51 
69 69 
51 55 
89 77 
49 79 
66 72 
71 67 
87 59 
59 57 
87 63 
81 27 
70 64 
49 85 
79 87 
81 65 
86 38 
74 48 
76 60 
59 79 
98 46 
65 101 
43 87 
90 44 
61 37 
87 55 
69 77 
78 80 
54 78 
82 54 
25 97 
71 65 
66 52 
82 66 
51 57 
45 59 
51 57 
95 69 
66 44 
54 60 
81 39 
40 86 
87 81 
72 48 
91 81 
66 48 
59 79 
63 63 
67 37 
80 56 
55 99 
46 84 
78 64 
81 31 
54 88 
52 84 
86 70 
49 79 
70 90 
59 59 
77 91 
28 82 
26 90 
41 79 
73 67 
60 86 
79 29 
81 45 
58 74 
42 74 
51 73 
95 59 
87 37 
50 70 
42 74 
56 54 
72 64 
75 53 
58 50 
78 82 
56 82 
65 51 
83 41 
98 48 
66 68 
94 26 
55 61 
44 90 
73 99 
89 37 
79 45 
70 24 
47 83 
40 70 
68 88 
87 55 
71 81 
48 74 
69 75 
45 49 
69 45 
48 72 
67 49 
94 46 
57 97 
46 82 
45 71 
64 48 
59 83 
64 92 
47 89 
84 58 
86 56 
43 87 
84 54 
50 84 
87 59 
48 92 
49 75 
48 88 
64 48 
71 59 
58 82 
55 93 
86 52 
72 84 
83 65 
60 76 
44 88 
70 80 
87 69 
69 81 
58 60 
80 64 
36 82 
66 64 
36 64 
56 78 
53 53 
77 37 
44 62 
82 52 
71 57 
85 75 
54 96 
58 68 
41 75 
33 85 
68 40 
70 66 
78 76 
56 76 
59 105 
75 75 
81 73 
48 80 
37 97 
6 106 
66 60 
67 43 
64 70 
86 52 
58 66 
65 49 
95 55 
43 77 
74 62 
55 71 
64 70 
89 51 
53 79 
79 41 
20 90 
65 97 
101 27 
95 47 
84 56 
66 38 
74 56 
60 98 
57 73 
62 50 
80 60 
66 84 
67 59 
70 88 
82 74 
53 83 
67 61 
100 38 
72 94 
40 96 
69 43 
42 102 
79 65 
66 84 
89 55 
56 42 
57 83 
76 40 
64 70 
77 79 
56 58 
82 56 
53 81 
51 79 
63 73 
56 86 
86 68 
69 49 
64 74 
34 90 
87 41 
56 74 
26 92 
48 48 
42 74 
68 46 
95 31 
60 62 
61 61 
89 53 
61 59 
76 86 
57 81 
74 40 
21 99 
67 57 
62 78 
79 69 
82 70 
91 33 
22 64 
60 84 
73 79 
60 88 
35 63 
69 67 
57 67 
60 62 
88 48 
53 77 
77 53 
57 75 
86 30 
49 73 
76 82 
93 43 
55 57 
46 82 
75 59 
71 29 
92 64 
73 79 
80 70 
76 82 
82 52 
67 61 
50 82 
71 47 
63 67 
80 60 
79 31 
91 53 
67 77 
61 89 
52 92 
85 45 
49 67 
78 82 
76 62 
86 30 
67 55 
85 77 
52 88 
88 54 
25 69 
69 51 
73 51 
88 58 
70 62 
90 76 
88 44 
76 42 
69 95 
70 78 
79 65 
50 96 
63 75 
74 70 
68 84 
86 96 
84 44 
47 99 
59 93 
73 101 
74 78 
61 59 
90 34 
68 50 
59 79 
95 31 
68 70 
85 65 
53 85 
89 41 
59 77 
83 47 
65 69 
68 58 
53 67 
66 72 
55 89 
28 90 
95 35 
71 71 
50 70 
61 91 
57 71 
81 69 
52 72 
51 81 
35 103 
77 61 
69 77 
70 86 
42 82 
58 58 
98 70 
40 74 
93 89 
67 77 
72 66 
93 3 
69 55 
67 75 
66 58 
68 58 
57 63 
88 44 
77 61 
42 88 
62 80 
55 79 
73 73 
65 77 
54 70 
55 85 
33 57 
72 62 
81 53 
67 41 
68 66 
58 52 
47 99 
65 67 
42 66 
72 86 
77 45 
64 76 
65 79 
68 64 
76 46 
63 83 
51 69 
63 67 
43 67 
40 88 
71 85 
83 67 
37 83 
63 33 
83 43 
42 94 
86 34 
64 48 
40 68 
79 57 
68 72 
72 62 
62 58 
71 71 
70 28 
46 86 
52 64 
80 32 
68 62 
90 32 
62 56 
81 73 
68 72 
50 66 
64 74 
59 61 
72 40 
52 54 
61 65 
70 72 
59 77 
53 79 
47 65 
46 102 
93 35 
28 74 
88 42 
59 53 
65 65 
81 27 
82 42 
45 91 
83 81 
53 83 
92 72 
68 62 
88 78 
86 74 
66 80 
53 71 
79 81 
48 80 
47 65 
74 74 
55 79 
68 98 
62 72 
96 34 
66 48 
61 61 
29 95 
42 76 
52 64 
36 80 
45 67 
84 52 
55 65 
58 50 
85 45 
63 49 
95 45 
94 52 
76 68 
71 93 
72 92 
65 73 
58 66 
52 64 
39 69 
44 62 
90 54 
67 97 
73 71 
59 67 
73 71 
55 81 
86 80 
71 79 
51 95 
78 40 
44 88 
78 76 
51 65 
60 80 
58 66 
48 70 
37 91 
80 64 
73 81 
64 72 
75 79 
66 44 
55 85 
99 55 
82 60 
81 11 
46 80 
75 73 
53 97 
60 76 
50 88 
95 67 
63 49 
71 73 
80 42 
66 70 
74 86 
78 68 
89 69 
88 22 
80 66 
48 82 
48 68 
85 55 
65 73 
51 87 
47 101 
55 59 
78 52 
66 74 
80 30 
59 91 
66 66 
70 80 
75 59 
71 57 
39 87 
98 90 
54 80 
68 58 
54 52 
54 72 
98 56 
70 72 
74 86 
77 55 
83 71 
92 52 
89 57 
97 61 
50 86 
32 92 
73 57 
63 55 
30 108 
61 65 
81 41 
46 66 
52 58 
42 92 
81 47 
87 71 
68 70 
71 45 
87 21 
54 46 
48 84 
73 51 
57 79 
92 64 
64 66 
82 74 
78 82 
67 63 
79 75 
81 77 
64 80 
77 41 
72 64 
94 72 
49 77 
26 94 
61 71 
72 60 
62 86 
54 94 
88 16 
74 54 
91 35 
64 68 
71 73 
74 56 
83 47 
73 49 
70 58 
70 70 
75 47 
87 55 
81 39 
73 63 
50 58 
56 76 
38 68 
69 67 
89 61 
66 82 
58 78 
76 48 
71 71 
46 80 
90 66 
78 74 
88 66 
80 78 
80 42 
62 66 
65 69 
60 68 
54 82 
58 64 
85 55 
95 33 
62 54 
68 60 
91 25 
67 67 
71 37 
55 79 
78 26 
64 82 
33 85 
73 41 
70 86 
79 83 
40 80 
52 68 
106 46 
75 65 
63 79 
64 64 
68 64 
32 56 
82 46 
41 63 
60 86 
61 71 
69 69 
39 81 
52 42 
54 78 
87 63 
45 93 
99 19 
77 59 
65 69 
65 43 
77 43 
75 65 
77 65 
57 61 
32 64 
48 62 
47 75 
74 72 
48 76 
61 95 
42 78 
11 97 
59 77 
82 38 
56 84 
56 82 
98 22 
66 40 
78 102 
78 72 
71 57 
76 56 
55 59 
69 81 
61 45 
99 45 
78 56 
89 65 
79 71 
66 70 
81 87 
62 56 
65 87 
93 67 
86 78 
54 80 
86 40 
52 78 
54 58 
84 54 
54 72 
55 81 
67 71 
79 55 
50 64 
67 81 
54 52 
48 96 
59 65 
102 54 
57 57 
41 59 
68 78 
78 62 
81 91 
86 46 
91 59 
54 40 
82 52 
55 81 
83 67 
83 67 
62 56 
78 58 
87 57 
70 54 
76 50 
84 62 
86 54 
59 69 
49 37 
37 67 
58 62 
55 59 
75 57 
81 49 
89 15 
55 63 
73 47 
90 56 
62 96 
20 108 
47 67 
63 73 
72 96 
75 49 
76 64 
70 72 
32 102 
79 75 
89 67 
84 46 
70 86 
49 97 
80 52 
64 62 
93 21 
70 80 
46 76 
31 83 
84 40 
52 66 
76 62 
58 46 
49 97 
76 56 
72 60 
49 81 
69 81 
70 84 
54 66 
72 72 
70 70 
54 74 
86 72 
71 47 
70 62 
84 22 
69 61 
52 80 
100 54 
43 85 
71 59 
42 94 
84 66 
47 73 
65 63 
54 70 
69 83 
62 76 
50 96 
96 40 
71 65 
52 86 
90 62 
55 47 
72 40 
85 45 
76 66 
87 49 
25 93 
63 61 
72 40 
73 59 
57 91 
79 35 
75 81 
75 67 
79 57 
59 65 
71 41 
47 79 
48 64 
63 79 
63 83 
68 68 
73 49 
74 70 
55 75 
72 84 
57 91 
52 40 
56 78 
48 92 
73 67 
73 55 
80 52 
42 56 
49 63 
58 84 
85 71 
94 94 
85 67 
81 81 
20 82 
59 65 
90 38 
83 77 
74 54 
93 39 
61 67 
64 66 
70 86 
74 58 
65 47 
69 65 
72 58 
77 39 
73 61 
78 66 
75 71 
65 71 
76 76 
55 73 
34 78 
73 71 
87 49 
42 78 
56 62 
63 79 
39 87 
43 73 
71 81 
79 45 
83 41 
67 61 
79 67 
34 60 
84 80 
74 72 
62 50 
104 20 
98 60 
98 48 
55 71 
49 67 
77 79 
88 56 
75 77 
76 70 
54 70 
63 59 
29 77 
76 72 
68 84 
52 76 
77 59 
69 57 
85 43 
57 51 
40 66 
62 74 
75 77 
91 51 
48 78 
78 68 
71 65 
80 22 
64 54 
75 83 
73 55 
101 41 
79 69 
60 42 
40 72 
43 83 
91 55 
77 57 
59 65 
89 73 
46 90 
82 60 
77 55 
80 60 
29 93 
42 88 
81 23 
65 81 
60 82 
82 54 
96 46 
85 83 
73 75 
82 42 
59 87 
83 43 
64 64 
43 77 
78 36 
84 58 
87 71 
78 80 
53 85 
70 62 
51 71 
49 89 
74 56 
82 28 
41 75 
70 88 
90 60 
60 52 
71 67 
62 56 
63 37 
70 46 
74 70 
57 87 
72 60 
45 67 
57 95 
83 63 
46 90 
52 90 
65 71 
71 51 
89 55 
85 61 
56 60 
62 74 
60 86 
84 70 
65 71 
60 86 
58 64 
57 35 
63 33 
74 62 
94 46 
71 57 
59 85 
54 70 
64 80 
63 47 
53 59 
79 49 
84 32 
67 87 
76 72 
62 62 
58 68 
69 45 
66 40 
78 64 
68 50 
51 103 
58 84 
76 66 
50 78 
53 71 
82 64 
63 53 
85 45 
74 72 
74 68 
65 69 
74 68 
70 60 
70 44 
50 82 
90 36 
63 57 
48 72 
74 58 
98 54 
93 29 
83 45 
74 58 
43 83 
73 65 
58 88 
36 86 
43 99 
60 84 
38 76 
64 36 
31 89 
63 65 
84 72 
44 90 
48 84 
52 74 
97 57 
88 42 
79 79 
61 91 
59 91 
66 62 
76 86 
39 77 
76 80 
57 91 
72 60 
65 77 
60 86 
80 88 
41 99 
51 61 
89 47 
75 41 
82 84 
93 37 
67 71 
51 63 
4 96 
36 98 
53 79 
88 54 
44 76 
96 38 
79 67 
80 82 
53 59 
79 57 
72 62 
62 82 
47 71 
39 89 
88 34 
58 84 
79 59 
71 67 
75 75 
71 73 
32 80 
45 71 
59 85 
51 57 
89 47 
93 49 
79 49 
78 54 
45 81 
68 58 
74 88 
62 78 
56 72 
68 72 
42 92 
47 95 
64 56 
76 42 
74 64 
53 51 
90 76 
87 35 
66 60 
44 90 
70 102 
84 58 
52 58 
78 82 
69 65 
76 38 
53 49 
47 85 
65 61 
71 67 
69 57 
65 57 
58 78 
74 56 
71 71 
27 83 
62 94 
48 60 
58 56 
59 67 
38 84 
49 79 
76 28 
95 51 
77 63 
63 71 
76 58 
86 30 
85 51 
78 78 
72 72 
29 85 
63 71 
62 64 
61 69 
55 85 
84 38 
49 57 
77 37 
69 71 
80 66 
65 71 
67 69 
70 52 
62 62 
60 60 
97 41 
77 43 
52 64 
97 73 
65 81 
75 55 
59 87 
64 48 
33 77 
88 48 
68 82 
39 59 
78 90 
106 64 
88 42 
38 92 
67 85 
54 72 
59 75 
65 57 
88 34 
50 66 
74 46 
58 56 
78 50 
83 45 
81 43 
66 52 
60 76 
39 73 
86 56 
68 62 
67 71 
53 65 
67 77 
75 65 
85 79 
87 91 
71 53 
76 40 
40 84 
54 76 
67 49 
64 78 
55 53 
80 50 
67 87 
71 91 
68 92 
58 78 
79 77 
83 75 
70 80 
56 60 
75 35 
55 67 
70 90 
73 39 
68 60 
67 73 
65 69 
65 85 
109 17 
77 41 
81 71 
61 67 
59 61 
65 43 
84 70 
72 54 
98 32 
71 65 
52 88 
94 78 
77 65 
28 108 
90 64 
71 37 
56 84 
38 102 
69 75 
44 74 
102 58 
57 79 
54 102 
70 50 
62 70 
70 56 
51 65 
75 79 
90 62 
40 70 
84 78 
58 64 
84 74 
91 61 
80 54 
46 68 
76 76 
89 61 
79 77 
51 61 
62 70 
52 78 
69 61 
65 73 
78 90 
72 44 
84 14 
77 89 
42 102 
100 22 
49 91 
76 48 
65 99 
87 47 
83 85 
62 62 
73 57 
89 43 
65 71 
76 46 
79 83 
45 89 
61 75 
70 66 
83 39 
61 69 
61 63 
87 41 
73 89 
77 69 
56 66 
75 61 
63 65 
55 81 
80 60 
73 75 
72 56 
74 50 
55 69 
69 61 
82 48 
79 33 
54 84 
51 75 
75 47 
111 47 
37 69 
45 81 
33 79 
71 59 
98 36 
44 58 
53 81 
57 77 
62 52 
69 77 
98 72 
94 22 
86 66 
61 57 
38 96 
46 80 
65 77 
58 82 
89 25 
54 42 
40 68 
63 59 
65 83 
58 62 
24 90 
69 61 
56 66 
49 73 
98 44 
68 76 
60 74 
25 79 
70 70 
57 71 
86 80 
41 93 
53 63 
64 72 
84 32 
59 97 
48 94 
55 67 
64 72 
83 79 
96 40 
76 74 
56 72 
68 68 
49 91 
67 69 
65 79 
36 94 
76 56 
63 87 
73 101 
48 78 
57 93 
51 67 
60 100 
97 91 
45 53 
40 106 
60 72 
40 88 
16 86 
30 86 
75 57 
92 64 
65 71 
65 65 
71 61 
57 61 
52 90 
60 102 
38 80 
57 79 
96 44 
74 56 
53 65 
42 38 
64 72 
77 57 
87 51 
54 56 
63 45 
70 66 
49 79 
65 91 
84 86 
49 67 
41 79 
79 81 
69 63 
95 31 
82 48 
102 44 
63 53 
72 72 
79 41 
96 56 
89 59 
71 33 
58 84 
89 49 
63 77 
36 84 
62 64 
95 29 
60 56 
71 67 
80 64 
68 80 
66 72 
64 82 
62 68 
63 73 
58 98 
69 73 
81 53 
44 64 
82 54 
68 94 
92 56 
49 95 
78 62 
80 90 
52 86 
70 52 
67 77 
81 81 
68 74 
68 56 
75 53 
94 58 
73 61 
51 93 
60 74 
52 60 
40 102 
63 59 
57 71 
56 88 
97 19 
71 57 
82 64 
61 57 
82 82 
94 86 
68 78 
46 60 
96 62 
47 91 
66 72 
79 69 
25 69 
42 102 
72 74 
86 60 
40 74 
70 58 
72 50 
81 61 
37 87 
55 73 
63 47 
68 62 
83 49 
47 95 
83 55 
76 60 
66 56 
59 55 
72 68 
67 87 
78 58 
66 68 
80 44 
64 64 
98 54 
63 79 
76 82 
60 106 
68 48 
92 28 
88 66 
72 66 
66 58 
54 60 
53 55 
80 44 
95 55 
58 96 
69 73 
75 37 
59 99 
87 65 
74 72 
44 92 
44 98 
82 36 
54 74 
42 74 
56 82 
86 68 
69 71 
55 73 
77 89 
58 82 
55 75 
54 102 
63 37 
47 53 
71 81 
59 63 
89 49 
77 75 
94 60 
73 67 
57 81 
67 67 
81 59 
84 76 
91 39 
65 89 
84 60 
67 47 
49 85 
70 72 
56 74 
75 77 
76 84 
82 32 
51 87 
74 66 
71 53 
102 52 
55 71 
38 60 
44 76 
54 70 
83 55 
63 87 
84 50 
77 59 
72 92 
90 32 
80 58 
79 83 
95 43 
47 73 
73 63 
59 71 
90 38 
63 71 
60 50 
64 70 
81 21 
38 74 
69 45 
57 79 
82 44 
88 46 
48 78 
44 86 
51 73 
80 64 
58 68 
67 53 
65 69 
75 79 
53 63 
60 84 
57 63 
36 56 
76 50 
89 67 
92 54 
39 113 
69 51 
57 87 
82 70 
36 100 
28 78 
67 77 
58 88 
78 60 
62 54 
70 64 
50 92 
83 51 
73 67 
77 23 
75 85 
58 74 
45 87 
68 48 
81 53 
78 66 
34 80 
96 70 
83 43 
38 92 
78 78 
58 62 
88 62 
87 59 
77 63 
37 69 
44 88 
69 51 
56 94 
77 69 
78 72 
99 59 
94 88 
93 61 
63 55 
92 44 
69 79 
58 66 
57 81 
51 79 
67 53 
86 58 
65 93 
75 55 
93 53 
79 59 
76 44 
49 87 
54 90 
39 85 
60 88 
39 75 
59 87 
87 35 
88 48 
71 23 
43 55 
67 81 
81 43 
93 87 
67 65 
88 92 
65 75 
69 69 
81 79 
73 67 
86 60 
49 67 
66 56 
77 81 
48 64 
79 55 
77 69 
93 53 
71 67 
70 82 
95 53 
45 63 
48 74 
63 77 
72 58 
65 81 
81 65 
65 65 
72 78 
94 60 
105 55 
97 59 
74 56 
54 100 
75 45 
48 68 
71 35 
89 33 
89 59 
76 56 
55 71 
94 66 
68 76 
62 60 
62 74 
65 99 
68 76 
70 60 
73 37 
74 28 
63 47 
41 57 
30 90 
56 74 
62 90 
92 38 
45 77 
44 74 
61 75 
67 77 
82 66 
60 62 
34 90 
49 57 
87 45 
86 56 
48 78 
83 41 
80 70 
43 83 
83 33 
46 84 
56 70 
61 69 
57 61 
53 63 
71 69 
81 55 
80 48 
66 76 
54 68 
69 49 
84 48 
38 92 
64 54 
70 56 
40 58 
58 70 
64 92 
71 83 
82 32 
59 69 
50 68 
42 80 
79 63 
97 33 
70 62 
17 81 
35 79 
64 66 
79 63 
45 85 
95 41 
40 94 
83 59 
62 76 
86 80 
82 54 
73 77 
46 68 
80 74 
74 76 
73 73 
55 87 
70 74 
72 50 
75 63 
52 66 
70 52 
53 67 
28 86 
52 66 
58 86 
47 75 
53 67 
57 57 
81 81 
54 76 
47 103 
54 58 
58 84 
58 76 
61 69 
81 69 
60 86 
49 95 
58 82 
61 65 
70 82 
75 71 
90 58 
77 77 
55 79 
61 57 
70 44 
90 54 
65 65 
76 54 
90 72 
30 88 
84 56 
41 71 
87 49 
81 33 
83 77 
55 75 
59 45 
63 59 
47 69 
37 99 
61 91 
47 67 
93 39 
76 60 
39 65 
85 43 
57 59 
55 83 
44 96 
52 48 
91 63 
91 55 
73 65 
59 57 
62 46 
53 77 
76 80 
37 87 
65 53 
62 64 
76 66 
57 75 
79 55 
67 71 
86 66 
62 68 
81 49 
66 74 
37 83 
82 36 
79 57 
76 72 
54 84 
82 58 
74 54 
94 44 
56 70 
80 26 
54 66 
68 72 
88 70 
74 60 
83 45 
74 72 
76 44 
34 74 
71 63 
81 67 
29 101 
56 58 
78 40 
46 92 
77 73 
75 59 
60 74 
92 66 
82 88 
98 52 
91 57 
77 63 
33 83 
72 54 
68 50 
63 47 
41 83 
95 43 
46 96 
93 47 
30 62 
38 100 
75 47 
67 89 
49 81 
33 71 
40 56 
91 67 
77 71 
64 60 
64 72 
51 75 
50 80 
48 78 
80 82 
68 54 
74 72 
96 42 
76 64 
67 55 
60 68 
83 71 
33 81 
80 78 
71 75 
39 103 
92 80 
80 46 
26 86 
55 85 
56 70 
77 51 
78 20 
48 68 
69 49 
81 87 
52 82 
59 49 
71 49 
81 53 
85 79 
64 90 
57 71 
71 67 
86 70 
73 57 
99 37 
76 58 
84 76 
67 67 
81 79 
61 63 
23 97 
54 66 
56 70 
45 85 
91 53 
64 68 
57 69 
32 76 
57 69 
69 79 
63 69 
45 69 
40 84 
71 73 
53 89 
75 57 
42 86 
31 91 
62 52 
79 65 
79 45 
65 63 
60 86 
45 59 
78 82 
76 84 
57 71 
83 51 
56 80 
91 73 
61 81 
43 75 
61 75 
73 59 
77 55 
70 58 
74 52 
80 62 
76 60 
62 60 
81 71 
79 73 
102 58 
34 82 
46 88 
92 58 
83 55 
60 76 
78 72 
44 82 
45 93 
84 46 
53 63 
78 72 
76 74 
79 39 
69 49 
72 58 
52 78 
44 76 
41 55 
82 42 
97 39 
69 39 
56 68 
68 100 
75 65 
75 89 
53 63 
82 56 
84 88 
64 84 
57 51 
73 81 
80 42 
64 60 
38 90 
92 40 
51 91 
50 66 
90 42 
66 82 
33 83 
80 52 
74 64 
51 69 
61 83 
79 51 
65 71 
85 61 
84 60 
41 83 
101 33 
82 22 
62 52 
60 92 
47 83 
54 90 
63 67 
71 79 
81 77 
76 72 
78 54 
85 65 
47 85 
91 55 
49 79 
71 35 
57 91 
80 58 
86 56 
78 66 
64 96 
80 48 
76 58 
85 63 
87 71 
72 44 
77 61 
52 90 
54 84 
52 50 
83 65 
71 67 
54 76 
88 60 
37 71 
63 77 
43 73 
51 73 
24 76 
68 46 
77 75 
85 57 
69 57 
48 64 
56 82 
60 52 
39 67 
46 88 
67 65 
84 26 
75 51 
74 42 
93 57 
55 71 
85 59 
46 66 
88 68 
83 89 
74 60 
39 91 
63 67 
75 47 
81 53 
58 54 
78 60 
56 54 
67 77 
63 69 
61 95 
64 74 
85 35 
80 68 
50 78 
56 72 
77 51 
49 73 
76 46 
49 69 
63 71 
61 57 
47 87 
74 58 
51 57 
53 79 
37 81 
72 50 
63 71 
67 49 
76 88 
58 70 
65 63 
66 80 
51 63 
62 64 
43 81 
37 61 
100 32 
66 56 
31 87 
59 51 
76 56 
76 54 
63 49 
63 75 
75 41 
55 89 
101 55 
28 70 
69 97 
63 69 
69 69 
27 99 
83 47 
89 39 
72 60 
66 64 
88 62 
91 55 
80 30 
64 60 
80 54 
77 49 
24 92 
47 105 
52 80 
70 36 
75 91 
70 68 
44 76 
58 92 
38 102 
69 41 
70 70 
60 70 
79 57 
64 64 
46 62 
78 86 
63 63 
32 68 
46 80 
55 63 
77 57 
57 69 
68 82 
59 91 
74 56 
58 92 
89 35 
57 69 
66 74 
74 78 
72 66 
71 67 
94 48 
67 69 
60 62 
89 33 
82 40 
84 68 
77 87 
95 39 
79 65 
61 77 
69 71 
82 56 
63 59 
71 71 
68 72 
76 78 
78 46 
65 63 
78 54 
46 62 
36 84 
80 46 
69 89 
71 67 
65 83 
52 60 
67 55 
69 77 
54 76 
70 74 
69 71 
41 81 
58 70 
60 66 
51 87 
86 80 
64 68 
73 51 
30 86 
36 86 
52 80 
98 42 
52 78 
69 79 
79 63 
52 74 
68 80 
63 65 
38 74 
61 55 
88 82 
42 92 
70 58 
82 60 
77 63 
38 84 
62 46 
87 61 
68 70 
81 73 
90 62 
84 68 
83 47 
50 64 
85 57 
37 75 
51 63 
76 46 
72 82 
87 65 
78 60 
43 97 
44 88 
56 98 
73 95 
61 55 
89 43 
73 55 
83 31 
60 96 
77 71 
70 70 
57 75 
97 81 
38 94 
59 71 
71 59 
78 92 
58 68 
38 72 
80 76 
44 88 
42 94 
75 57 
46 82 
56 84 
101 25 
66 70 
96 70 
77 35 
67 91 
58 62 
79 75 
72 64 
54 66 
61 59 
76 58 
78 46 
88 58 
66 66 
53 85 
72 72 
63 57 
79 75 
62 56 
56 56 
56 76 
80 80 
67 77 
53 93 
73 81 
98 34 
76 66 
62 56 
47 55 
67 71 
83 37 
50 56 
76 80 
50 100 
34 70 
100 26 
57 59 
80 74 
66 68 
61 81 
68 58 
79 71 
87 45 
90 14 
92 50 
81 43 
37 73 
70 68 
49 59 
66 84 
49 69 
61 91 
86 70 
76 64 
63 51 
72 66 
42 84 
75 87 
86 72 
83 69 
61 75 
56 66 
85 43 
64 68 
67 57 
76 52 
73 53 
75 63 
60 64 
91 55 
62 74 
92 58 
76 76 
79 49 
83 43 
59 73 
83 57 
39 71 
59 73 
80 58 
41 81 
74 64 
84 38 
39 77 
41 63 
46 84 
82 40 
60 52 
82 46 
63 73 
56 78 
61 85 
60 86 
57 49 
73 71 
40 50 
90 72 
45 91 
86 64 
83 59 
94 94 
45 91 
35 79 
68 74 
56 62 
55 55 
79 39 
65 77 
61 83 
61 57 
74 44 
48 82 
82 34 
68 74 
45 81 
79 53 
66 64 
30 90 
69 49 
86 48 
71 79 
92 40 
76 58 
74 44 
44 72 
108 44 
55 69 
35 67 
72 52 
41 81 
81 39 
51 103 
66 84 
63 75 
72 60 
42 68 
62 64 
67 47 
63 59 
56 100 
88 74 
70 78 
41 73 
73 63 
60 64 
84 56 
60 56 
52 72 
67 41 
63 95 
45 89 
53 83 
79 69 
77 39 
77 67 
35 109 
87 37 
88 54 
68 56 
86 40 
88 82 
83 77 
64 90 
66 72 
71 73 
45 81 
43 75 
75 99 
67 77 
32 80 
81 67 
56 52 
57 41 
57 41 
76 70 
64 80 
50 70 
48 82 
103 39 
66 72 
39 69 
89 69 
65 37 
74 42 
58 78 
37 79 
77 59 
66 54 
48 72 
77 81 
84 58 
61 75 
97 51 
65 71 
48 94 
91 39 
83 35 
84 64 
78 66 
59 107 
76 48 
74 54 
59 91 
57 79 
41 93 
68 52 
77 73 
60 60 
82 54 
76 48 
82 54 
73 71 
71 53 
56 72 
87 75 
90 54 
66 84 
49 93 
55 47 
54 92 
81 77 
63 81 
39 79 
26 74 
94 62 
76 56 
54 68 
89 41 
65 87 
51 69 
87 45 
100 68 
74 64 
70 60 
36 64 
56 74 
58 76 
62 64 
78 90 
84 44 
56 68 
62 44 
74 70 
65 55 
83 79 
41 91 
65 79 
66 66 
78 36 
58 78 
75 67 
52 76 
56 62 
51 83 
77 65 
81 69 
98 62 
79 69 
76 48 
55 69 
44 88 
66 46 
93 35 
89 49 
70 52 
77 83 
77 73 
70 68 
72 84 
69 81 
68 78 
80 78 
67 89 
65 61 
90 44 
45 73 
49 49 
80 38 
52 86 
74 46 
89 73 
83 65 
67 63 
66 52 
69 51 
40 90 
92 62 
72 68 
50 78 
41 81 
62 64 
29 81 
60 70 
89 93 
73 61 
44 80 
43 77 
66 74 
76 56 
47 77 
78 78 
66 54 
67 59 
38 82 
44 80 
66 94 
77 35 
83 53 
82 56 
66 82 
93 57 
86 52 
60 72 
82 68 
96 38 
98 16 
43 59 
76 58 
82 88 
76 28 
59 53 
40 78 
28 80 
87 23 
71 73 
96 26 
72 70 
67 77 
87 35 
88 28 
85 51 
67 61 
90 56 
70 72 
84 82 
64 74 
65 59 
68 80 
63 77 
69 83 
68 62 
65 45 
57 71 
76 70 
79 59 
53 65 
72 82 
79 83 
32 84 
90 86 
55 63 
81 79 
83 59 
99 51 
77 51 
89 41 
65 73 
46 66 
80 38 
69 47 
54 80 
40 62 
66 64 
50 72 
97 43 
82 86 
55 91 
99 47 
83 65 
62 62 
73 51 
83 63 
82 64 
70 50 
42 60 
62 52 
48 84 
80 18 
76 70 
64 70 
65 57 
24 94 
64 52 
64 78 
97 67 
45 87 
57 55 
58 90 
52 72 
96 26 
84 52 
51 67 
63 67 
74 44 
54 92 
62 72 
72 64 
70 56 
77 91 
93 57 
59 65 
43 65 
80 54 
48 72 
36 80 
82 40 
41 71 
90 32 
67 47 
85 41 
31 67 
73 63 
55 81 
99 51 
52 86 
78 84 
67 75 
69 85 
74 70 
51 71 
32 76 
42 60 
67 77 
85 65 
81 65 
56 46 
84 76 
60 78 
71 67 
53 85 
48 86 
55 79 
56 80 
66 72 
57 43 
47 99 
83 31 
59 65 
69 53 
75 57 
89 57 
53 83 
57 63 
56 74 
63 73 
94 40 
75 49 
68 86 
91 63 
85 51 
58 56 
64 80 
88 34 
66 78 
68 38 
67 59 
66 60 
67 71 
56 56 
91 71 
54 38 
78 58 
18 114 
92 28 
71 55 
76 42 
75 51 
96 48 
72 66 
89 75 
42 80 
66 84 
63 77 
85 43 
77 59 
82 74 
49 79 
79 79 
60 48 
46 86 
71 55 
85 45 
54 76 
75 47 
75 43 
58 72 
67 75 
85 85 
68 74 
72 44 
71 71 
57 75 
85 63 
83 31 
80 64 
75 61 
54 106 
74 64 
61 75 
60 48 
73 61 
64 84 
75 61 
70 78 
49 77 
59 77 
71 77 
46 84 
95 61 
74 38 
28 94 
55 63 
83 75 
79 67 
52 72 
59 97 
85 71 
61 79 
90 32 
86 80 
98 38 
87 41 
51 87 
65 71 
34 86 
37 79 
53 75 
84 68 
44 92 
79 73 
57 65 
69 49 
78 60 
67 43 
86 74 
68 88 
65 51 
85 67 
85 29 
83 51 
50 96 
80 70 
48 82 
65 75 
84 44 
79 77 
49 59 
68 40 
59 53 
66 70 
53 81 
53 53 
84 74 
62 78 
81 55 
63 63 
60 64 
55 85 
90 64 
65 63 
70 80 
49 57 
73 55 
73 45 
53 79 
57 85 
49 91 
87 65 
33 93 
57 85 
38 68 
103 41 
53 69 
57 61 
92 80 
94 44 
48 58 
68 84 
59 51 
44 60 
83 81 
75 65 
57 55 
69 59 
69 97 
54 76 
39 77 
43 85 
54 90 
52 88 
26 88 
84 70 
77 69 
85 61 
