78 58 
53 87 
55 61 
38 80 
80 60 
112 42 
71 69 
63 63 
79 81 
59 61 
57 81 
37 85 
68 62 
47 85 
84 48 
75 59 
66 68 
61 85 
84 82 
88 40 
74 40 
70 72 
75 69 
77 75 
77 51 
95 57 
80 48 
85 73 
59 69 
54 82 
28 72 
76 56 
54 72 
60 60 
31 85 
98 76 
42 92 
59 77 
66 66 
71 51 
58 76 
78 62 
69 65 
38 74 
61 67 
65 71 
59 75 
80 50 
67 57 
34 90 
52 84 
80 76 
66 82 
79 71 
96 76 
76 72 
83 49 
42 102 
73 67 
97 53 
66 72 
70 64 
92 40 
97 15 
48 66 
61 93 
33 105 
58 66 
66 50 
48 68 
53 83 
88 64 
77 51 
94 34 
74 48 
79 65 
61 77 
97 51 
73 65 
80 22 
29 87 
53 65 
65 43 
43 99 
78 76 
61 65 
11 109 
87 55 
79 65 
82 66 
66 50 
72 52 
96 44 
39 97 
74 88 
76 62 
83 53 
57 87 
92 68 
54 92 
63 83 
88 40 
96 30 
77 53 
42 108 
71 91 
54 72 
59 45 
72 50 
62 60 
82 58 
69 73 
68 50 
63 67 
65 77 
70 70 
71 89 
47 59 
62 74 
61 83 
86 38 
73 87 
57 63 
84 62 
15 101 
79 37 
64 58 
65 37 
61 67 
67 57 
62 74 
54 84 
45 95 
50 54 
32 80 
85 71 
86 72 
85 53 
61 67 
82 56 
86 42 
77 33 
67 77 
34 80 
74 88 
79 73 
73 57 
81 81 
48 62 
68 68 
65 39 
103 65 
43 55 
48 74 
90 54 
54 54 
51 63 
67 61 
77 87 
74 84 
71 69 
65 71 
54 62 
59 73 
53 97 
58 74 
57 71 
64 66 
70 54 
103 23 
54 72 
69 89 
51 101 
33 101 
66 64 
55 73 
49 49 
57 73 
52 68 
33 91 
72 50 
96 28 
83 35 
74 58 
106 6 
63 39 
63 93 
75 85 
72 36 
62 58 
46 82 
59 73 
35 83 
78 84 
88 44 
73 67 
104 32 
72 50 
67 81 
45 85 
61 79 
88 44 
81 69 
43 73 
42 86 
55 81 
70 64 
53 79 
36 74 
40 78 
51 69 
18 96 
53 101 
61 67 
37 81 
87 57 
77 39 
57 65 
82 54 
91 33 
92 22 
60 66 
57 79 
76 82 
76 86 
45 87 
73 61 
71 53 
69 39 
77 81 
85 49 
82 72 
56 46 
79 39 
88 66 
65 55 
49 73 
60 72 
56 88 
84 58 
69 87 
77 59 
83 57 
71 57 
65 89 
69 67 
18 110 
78 70 
83 75 
76 60 
66 64 
74 52 
72 56 
83 55 
5 77 
66 76 
114 44 
42 68 
49 89 
43 91 
52 92 
39 85 
83 61 
41 69 
58 56 
54 70 
74 40 
79 45 
89 67 
34 68 
78 58 
74 52 
51 81 
71 75 
88 58 
73 67 
48 96 
58 72 
64 90 
79 49 
75 63 
43 77 
64 92 
84 58 
67 45 
89 69 
88 74 
65 71 
80 54 
61 65 
97 41 
38 102 
72 80 
52 94 
105 39 
59 63 
93 31 
79 53 
64 74 
46 90 
80 90 
79 51 
92 30 
83 47 
72 88 
78 50 
80 36 
87 71 
53 81 
61 87 
93 39 
59 63 
97 21 
64 64 
58 66 
59 61 
90 72 
66 68 
62 64 
66 86 
78 82 
57 65 
83 29 
63 81 
71 59 
80 62 
67 49 
49 77 
69 47 
81 55 
105 31 
55 49 
49 83 
91 69 
98 36 
82 56 
76 52 
80 48 
76 56 
73 55 
68 48 
79 31 
31 89 
72 84 
60 82 
51 89 
53 61 
75 47 
85 39 
78 60 
88 54 
96 58 
67 97 
43 55 
68 52 
61 65 
72 72 
72 52 
68 66 
64 76 
90 58 
83 59 
61 69 
68 74 
76 66 
72 44 
82 28 
59 63 
51 63 
79 79 
90 68 
60 58 
70 40 
79 41 
45 109 
73 55 
75 71 
83 51 
56 66 
73 75 
88 26 
67 67 
79 63 
69 69 
53 81 
65 49 
93 45 
70 48 
66 70 
62 84 
56 84 
76 42 
58 76 
75 59 
76 58 
58 82 
60 54 
61 69 
59 59 
71 67 
78 68 
72 70 
75 37 
71 45 
52 78 
91 31 
79 65 
81 65 
52 70 
79 45 
63 87 
64 72 
84 66 
60 72 
60 66 
82 70 
43 73 
40 84 
50 62 
53 107 
48 50 
76 46 
72 38 
45 79 
69 63 
76 40 
55 55 
78 52 
83 51 
42 70 
62 92 
26 94 
72 70 
35 81 
47 75 
42 80 
62 44 
62 62 
20 80 
41 89 
101 57 
87 43 
74 60 
76 88 
58 52 
68 60 
21 97 
57 95 
72 72 
88 50 
76 74 
72 44 
65 71 
74 60 
49 61 
57 83 
60 60 
73 65 
48 90 
36 56 
31 91 
49 65 
46 84 
65 85 
56 50 
69 71 
91 59 
70 52 
66 90 
50 100 
65 43 
63 71 
73 67 
67 77 
73 53 
75 45 
79 51 
80 66 
57 79 
63 65 
60 66 
52 66 
86 38 
62 80 
79 63 
60 54 
69 75 
89 69 
84 54 
51 103 
77 47 
60 54 
28 80 
75 81 
60 62 
41 95 
68 54 
65 77 
77 73 
63 53 
60 100 
92 50 
87 57 
85 59 
42 70 
91 37 
61 79 
69 59 
70 76 
35 81 
84 56 
48 80 
36 62 
97 53 
67 53 
76 46 
67 85 
52 62 
47 69 
77 55 
73 67 
84 48 
58 76 
90 36 
17 109 
71 87 
50 62 
63 73 
87 89 
64 70 
88 30 
71 55 
80 72 
63 49 
83 81 
97 69 
55 55 
73 81 
54 70 
77 65 
57 63 
79 61 
94 50 
66 42 
55 101 
64 78 
55 65 
54 42 
94 46 
104 48 
59 55 
82 56 
90 40 
63 59 
71 55 
60 56 
64 62 
28 80 
54 58 
53 75 
63 81 
28 92 
69 85 
74 50 
66 58 
55 79 
81 59 
63 95 
47 75 
61 95 
45 95 
86 70 
72 60 
50 82 
49 61 
59 81 
66 74 
82 70 
51 67 
77 47 
59 91 
76 76 
61 51 
90 26 
75 61 
54 92 
75 65 
50 68 
66 86 
33 93 
64 90 
79 87 
83 55 
62 80 
57 55 
74 66 
108 40 
75 55 
51 81 
28 78 
62 74 
94 28 
46 70 
55 69 
64 64 
77 45 
90 62 
46 72 
47 81 
43 61 
61 65 
72 68 
65 85 
59 69 
86 58 
66 74 
83 57 
73 73 
66 86 
76 84 
41 75 
54 66 
68 92 
39 91 
86 92 
93 47 
74 64 
82 76 
53 73 
88 36 
67 89 
61 67 
52 60 
70 56 
65 81 
80 66 
47 79 
67 55 
82 50 
64 70 
78 46 
97 55 
64 62 
83 59 
60 72 
52 82 
58 94 
74 56 
74 82 
52 74 
40 112 
36 72 
53 61 
74 78 
43 65 
53 59 
81 49 
68 72 
61 103 
87 83 
49 95 
57 53 
72 46 
59 71 
78 70 
85 51 
81 57 
33 83 
58 66 
68 88 
64 44 
66 86 
57 61 
53 77 
81 41 
95 65 
78 78 
64 68 
76 56 
48 76 
98 46 
69 53 
79 67 
84 92 
80 64 
59 63 
75 51 
68 82 
66 84 
59 77 
78 46 
84 48 
25 83 
85 73 
79 55 
74 76 
61 85 
55 71 
51 87 
82 50 
41 89 
36 88 
60 62 
57 73 
70 86 
49 79 
39 61 
65 87 
53 91 
69 65 
81 43 
64 66 
75 49 
88 42 
63 87 
99 31 
54 54 
60 54 
56 76 
58 48 
75 63 
53 77 
69 83 
38 100 
70 42 
35 95 
41 61 
45 51 
76 74 
40 68 
68 80 
49 95 
53 61 
76 64 
26 66 
51 97 
66 96 
44 78 
55 67 
82 48 
53 69 
75 91 
89 51 
47 77 
68 58 
92 32 
66 52 
68 72 
77 29 
65 81 
35 65 
23 103 
27 79 
66 56 
60 70 
43 73 
85 47 
64 68 
56 48 
42 64 
60 58 
66 70 
53 63 
46 88 
34 90 
87 51 
29 85 
84 78 
68 86 
37 101 
8 92 
70 44 
65 67 
81 61 
77 47 
69 87 
76 48 
76 74 
77 63 
54 80 
65 93 
81 71 
46 78 
65 81 
83 61 
61 95 
43 75 
63 61 
53 77 
54 74 
57 75 
66 82 
68 64 
65 59 
98 52 
67 67 
85 51 
81 61 
67 95 
64 72 
66 72 
78 76 
37 81 
50 72 
58 68 
27 99 
76 56 
51 49 
53 77 
59 77 
82 74 
30 86 
49 69 
88 76 
82 40 
95 67 
57 71 
59 59 
64 50 
57 71 
86 62 
82 36 
83 57 
76 76 
61 69 
73 45 
51 71 
85 47 
62 44 
44 66 
61 63 
71 65 
75 53 
82 74 
58 68 
83 67 
55 51 
60 90 
55 79 
66 76 
59 85 
96 34 
60 80 
42 90 
81 69 
93 53 
59 77 
67 83 
58 96 
75 55 
71 71 
67 63 
79 57 
73 53 
73 83 
95 39 
50 68 
64 82 
60 104 
71 83 
71 31 
53 101 
68 54 
55 87 
56 84 
80 14 
30 86 
41 81 
51 101 
64 76 
63 59 
72 76 
58 74 
70 68 
45 101 
67 85 
46 92 
69 61 
61 55 
73 75 
69 71 
77 67 
73 49 
69 53 
48 64 
60 92 
79 67 
70 66 
64 74 
54 92 
82 42 
49 89 
46 76 
73 69 
63 91 
55 99 
61 45 
71 49 
76 66 
73 67 
55 77 
56 90 
61 85 
91 71 
77 63 
81 47 
62 70 
96 66 
38 62 
62 66 
87 85 
43 75 
69 37 
11 89 
51 65 
41 89 
61 45 
89 35 
56 60 
21 103 
100 64 
47 63 
69 77 
77 63 
69 61 
67 67 
89 45 
91 51 
57 65 
60 62 
54 80 
57 57 
75 55 
63 81 
51 55 
72 58 
61 81 
62 62 
70 50 
64 86 
73 59 
68 78 
68 54 
52 74 
95 63 
57 85 
62 98 
69 75 
77 63 
102 10 
88 56 
78 60 
82 44 
43 87 
71 69 
77 63 
73 71 
68 72 
64 88 
75 65 
65 91 
77 57 
73 81 
53 79 
54 86 
52 72 
60 80 
44 56 
43 63 
64 68 
49 63 
63 51 
31 81 
64 74 
32 74 
50 96 
49 77 
88 68 
81 47 
20 82 
38 72 
59 71 
39 105 
63 81 
87 73 
63 79 
74 82 
67 75 
83 73 
44 66 
75 61 
64 76 
89 63 
80 50 
62 46 
85 59 
61 57 
76 74 
32 80 
68 56 
64 78 
39 75 
82 70 
85 53 
92 56 
77 67 
95 69 
23 69 
48 72 
66 46 
79 71 
74 70 
64 66 
71 77 
73 73 
47 69 
43 93 
27 65 
75 81 
67 57 
59 95 
53 69 
80 62 
82 34 
94 64 
91 61 
39 75 
83 59 
50 96 
59 71 
40 84 
54 68 
80 68 
46 70 
57 57 
63 51 
43 65 
72 66 
69 79 
36 102 
28 72 
75 89 
48 70 
65 93 
76 56 
67 41 
76 72 
52 76 
88 48 
74 92 
75 59 
68 76 
44 80 
76 44 
69 35 
91 53 
40 80 
64 62 
50 82 
55 69 
65 69 
73 73 
67 67 
81 41 
71 57 
33 81 
75 75 
43 71 
67 57 
78 62 
60 56 
87 13 
73 55 
58 88 
83 45 
57 85 
97 33 
87 49 
97 49 
60 86 
72 72 
66 82 
90 56 
65 59 
48 70 
44 92 
62 92 
72 54 
78 50 
55 71 
50 60 
30 80 
85 25 
68 76 
42 86 
35 89 
40 76 
51 59 
40 94 
56 38 
88 68 
79 83 
57 81 
75 71 
69 61 
55 97 
52 90 
63 95 
77 61 
68 48 
80 82 
74 70 
60 70 
59 79 
68 84 
52 82 
72 56 
57 53 
90 68 
51 77 
81 63 
91 47 
59 65 
43 81 
68 72 
56 66 
52 70 
76 70 
77 95 
92 76 
54 70 
91 49 
76 70 
95 31 
55 83 
70 66 
80 68 
45 73 
79 73 
98 34 
62 68 
37 89 
49 83 
47 61 
33 79 
78 58 
59 87 
74 40 
80 18 
82 74 
42 88 
66 54 
84 60 
42 90 
59 79 
59 55 
90 34 
88 64 
52 64 
50 78 
83 69 
51 89 
67 67 
46 74 
66 62 
60 74 
71 49 
79 55 
93 29 
66 66 
66 56 
65 51 
87 59 
43 57 
68 98 
63 77 
84 66 
49 81 
83 51 
76 66 
56 52 
82 72 
70 70 
30 84 
70 60 
90 60 
74 60 
78 48 
89 15 
94 50 
73 41 
73 83 
50 64 
96 52 
103 41 
73 73 
56 58 
77 49 
84 56 
88 46 
70 58 
52 66 
73 53 
49 91 
44 66 
63 35 
83 65 
68 66 
75 45 
51 69 
94 52 
98 48 
71 61 
47 67 
50 86 
52 72 
63 41 
81 37 
70 50 
79 49 
68 74 
72 74 
82 56 
56 58 
40 90 
72 70 
92 50 
58 88 
63 59 
50 82 
62 52 
59 81 
68 54 
55 71 
75 53 
71 71 
70 32 
58 58 
41 67 
58 52 
66 78 
77 65 
64 46 
82 56 
55 65 
42 92 
83 53 
62 90 
81 59 
52 92 
57 67 
70 52 
62 76 
67 49 
90 30 
85 37 
56 72 
60 72 
56 76 
67 69 
66 68 
89 47 
88 48 
95 55 
74 80 
67 57 
68 64 
69 85 
68 52 
37 93 
84 38 
62 62 
68 62 
50 92 
81 51 
62 68 
63 85 
60 90 
68 78 
56 66 
70 64 
71 59 
86 78 
50 102 
44 72 
57 59 
99 39 
95 71 
80 72 
75 77 
58 92 
44 66 
57 73 
60 74 
70 86 
47 85 
67 69 
69 85 
96 54 
52 84 
49 51 
51 57 
47 83 
48 84 
80 52 
87 51 
85 59 
62 72 
61 71 
47 85 
86 62 
45 83 
66 46 
76 68 
72 26 
45 71 
76 72 
61 61 
44 90 
45 101 
28 90 
49 87 
69 65 
45 89 
69 65 
65 73 
68 40 
54 68 
98 68 
94 80 
87 65 
83 69 
41 65 
75 47 
76 80 
43 81 
82 52 
65 61 
74 62 
57 59 
77 39 
85 73 
85 33 
46 78 
46 48 
30 84 
74 60 
65 53 
59 87 
73 63 
39 81 
91 35 
62 76 
74 58 
75 67 
66 38 
71 79 
67 77 
78 46 
66 84 
56 74 
37 77 
74 70 
55 63 
68 64 
59 83 
102 36 
95 59 
59 63 
88 58 
88 36 
51 69 
71 31 
73 81 
72 60 
76 60 
57 83 
83 51 
47 63 
57 43 
47 69 
56 64 
54 74 
63 83 
81 57 
38 78 
58 58 
50 68 
77 45 
85 39 
77 81 
98 40 
58 84 
53 81 
80 58 
47 65 
54 62 
86 36 
58 72 
85 49 
86 80 
78 88 
72 62 
68 66 
69 47 
78 36 
73 75 
87 49 
71 59 
52 60 
69 83 
39 75 
58 72 
61 47 
95 45 
74 58 
75 75 
63 57 
68 48 
76 62 
89 41 
60 94 
54 96 
80 64 
97 33 
82 72 
85 51 
77 75 
52 60 
65 91 
23 101 
71 45 
83 59 
76 80 
72 68 
74 58 
75 63 
69 81 
69 71 
43 87 
66 62 
54 72 
41 75 
43 57 
84 68 
38 80 
62 80 
67 55 
79 85 
82 64 
64 54 
77 51 
67 69 
29 103 
63 73 
66 72 
82 94 
80 72 
65 93 
77 55 
101 43 
48 88 
56 86 
92 70 
72 50 
43 77 
46 98 
67 63 
66 44 
61 65 
74 42 
80 60 
50 74 
53 83 
75 83 
89 43 
58 66 
63 101 
68 98 
67 43 
75 73 
83 45 
57 67 
84 66 
66 68 
48 96 
53 91 
84 46 
54 80 
31 93 
66 46 
46 98 
43 79 
70 54 
20 98 
70 64 
71 65 
63 53 
65 75 
37 65 
45 59 
80 46 
75 47 
90 30 
55 79 
62 54 
52 60 
102 64 
44 82 
67 59 
54 66 
79 89 
71 41 
59 49 
63 63 
55 63 
54 70 
73 47 
92 44 
96 64 
56 78 
88 64 
71 73 
63 85 
67 91 
66 28 
41 73 
60 68 
76 48 
45 63 
71 55 
70 68 
43 67 
68 58 
77 59 
59 85 
46 78 
55 65 
56 64 
91 65 
70 74 
69 91 
66 94 
64 52 
67 43 
61 63 
68 72 
65 73 
90 58 
90 56 
55 57 
59 73 
66 84 
70 60 
56 60 
70 66 
49 61 
89 85 
74 72 
95 43 
76 64 
43 97 
72 46 
45 61 
60 98 
50 96 
73 47 
66 36 
65 79 
63 59 
90 44 
93 63 
94 68 
31 81 
44 62 
57 67 
74 66 
67 71 
72 46 
80 48 
60 60 
28 74 
73 55 
69 65 
54 70 
71 55 
59 43 
74 80 
42 84 
61 43 
53 45 
88 28 
31 89 
64 80 
80 66 
63 63 
62 70 
69 55 
47 53 
47 69 
57 53 
66 54 
74 66 
72 52 
58 66 
64 50 
92 70 
32 76 
72 68 
89 71 
90 78 
64 72 
64 74 
98 46 
61 71 
52 76 
95 49 
64 46 
43 63 
62 78 
72 48 
58 70 
63 89 
46 82 
56 56 
78 60 
84 50 
52 76 
57 51 
54 56 
46 64 
36 84 
71 69 
65 69 
108 14 
59 71 
77 67 
74 48 
68 92 
75 77 
57 47 
56 84 
80 80 
55 77 
71 69 
34 76 
86 72 
79 59 
41 67 
60 46 
73 85 
85 67 
24 100 
85 47 
76 48 
37 83 
66 68 
49 83 
61 89 
65 79 
72 52 
108 36 
72 94 
69 73 
81 67 
50 80 
56 58 
55 43 
45 97 
64 42 
5 115 
26 96 
65 87 
72 64 
66 74 
45 71 
20 84 
94 52 
100 54 
84 38 
73 49 
76 72 
81 43 
65 65 
98 72 
64 46 
77 47 
48 66 
44 90 
60 66 
37 81 
89 57 
57 55 
63 65 
54 62 
67 85 
43 89 
59 59 
54 94 
50 82 
64 76 
52 80 
69 61 
56 68 
75 69 
63 47 
55 71 
36 84 
69 81 
86 54 
59 63 
68 54 
50 86 
70 50 
53 69 
75 47 
73 55 
55 47 
70 66 
72 58 
78 52 
58 56 
68 76 
58 62 
52 78 
65 93 
77 67 
64 70 
86 46 
61 75 
79 57 
81 47 
83 65 
72 74 
97 43 
61 73 
70 60 
48 104 
78 56 
53 73 
88 66 
79 55 
74 64 
66 70 
75 77 
48 84 
71 73 
67 37 
69 51 
75 63 
73 77 
72 60 
55 77 
85 71 
62 52 
64 68 
67 69 
68 66 
73 41 
59 61 
63 65 
105 51 
41 105 
84 40 
29 93 
15 77 
87 33 
61 69 
60 60 
46 86 
88 66 
65 61 
37 75 
87 41 
58 88 
58 64 
51 79 
76 46 
47 93 
60 76 
65 77 
69 73 
95 57 
87 65 
64 72 
70 48 
77 95 
42 66 
87 45 
75 71 
59 83 
43 91 
79 71 
84 70 
59 67 
28 94 
67 85 
37 75 
68 78 
45 81 
79 45 
64 70 
66 68 
71 63 
67 69 
69 53 
47 73 
62 64 
67 75 
74 72 
80 46 
70 56 
51 65 
60 54 
74 74 
74 52 
86 66 
72 80 
72 62 
62 84 
67 75 
73 87 
96 26 
89 67 
89 41 
73 87 
66 70 
77 79 
95 41 
82 56 
46 98 
86 72 
80 78 
74 74 
78 60 
77 35 
34 90 
73 77 
75 69 
92 40 
78 48 
73 75 
58 80 
48 64 
80 62 
28 46 
67 93 
65 37 
75 79 
96 40 
28 90 
47 81 
97 33 
68 48 
62 68 
82 48 
76 102 
77 67 
73 71 
101 39 
68 64 
43 63 
71 81 
59 67 
90 80 
88 32 
74 74 
100 66 
72 68 
64 58 
75 89 
75 41 
77 49 
40 72 
75 45 
87 57 
40 58 
71 71 
81 63 
68 52 
51 79 
58 56 
72 58 
65 41 
76 50 
75 69 
62 72 
47 67 
74 78 
71 69 
51 67 
94 44 
88 62 
52 84 
57 89 
72 44 
62 80 
39 81 
68 68 
57 55 
80 58 
63 55 
67 89 
80 54 
74 74 
69 59 
80 76 
86 48 
50 62 
66 58 
69 55 
56 64 
41 101 
51 89 
74 92 
62 68 
91 47 
65 33 
50 62 
72 60 
81 69 
78 50 
88 32 
45 79 
84 50 
81 65 
86 76 
57 81 
55 91 
77 65 
45 85 
59 59 
68 74 
64 94 
63 87 
55 83 
67 73 
80 70 
84 42 
61 93 
96 46 
50 60 
59 95 
70 60 
101 41 
36 84 
44 48 
51 81 
70 68 
77 41 
58 76 
72 48 
98 24 
62 52 
54 90 
81 67 
32 78 
64 50 
73 95 
62 74 
91 19 
77 37 
70 66 
70 82 
61 73 
32 82 
98 52 
45 77 
64 80 
54 88 
26 106 
60 62 
73 89 
59 51 
65 83 
89 45 
35 81 
68 58 
64 70 
91 45 
76 46 
54 80 
76 90 
62 64 
65 53 
23 79 
94 60 
57 69 
58 84 
67 59 
66 50 
47 69 
44 100 
58 74 
58 46 
71 77 
61 93 
68 54 
65 63 
91 53 
72 80 
29 105 
63 49 
58 66 
66 92 
81 69 
97 37 
74 38 
55 61 
60 78 
67 93 
73 75 
70 76 
78 88 
62 86 
65 51 
59 59 
46 84 
54 54 
45 69 
41 75 
82 66 
72 46 
85 51 
78 70 
50 50 
66 68 
81 67 
65 89 
66 76 
54 70 
93 69 
78 56 
83 79 
28 90 
69 63 
73 83 
88 58 
56 54 
88 34 
42 84 
73 61 
88 68 
57 65 
53 83 
74 68 
66 74 
72 44 
79 51 
65 67 
63 33 
98 34 
78 68 
73 69 
63 69 
40 76 
57 81 
39 83 
55 73 
43 69 
76 52 
59 67 
36 86 
63 41 
70 66 
55 89 
40 78 
74 98 
84 84 
87 77 
66 68 
58 88 
83 67 
102 48 
97 53 
67 61 
62 92 
85 59 
74 64 
66 70 
80 72 
78 78 
59 41 
74 86 
70 30 
96 62 
81 75 
69 65 
83 73 
83 63 
83 47 
65 81 
63 61 
75 41 
59 81 
70 70 
30 82 
66 44 
64 42 
70 60 
54 66 
66 74 
45 63 
82 38 
28 78 
29 87 
63 93 
63 87 
27 67 
86 66 
70 68 
68 70 
43 75 
43 53 
61 55 
84 82 
97 65 
83 71 
67 61 
80 56 
88 36 
52 60 
59 51 
57 67 
45 91 
74 52 
69 79 
63 65 
43 83 
55 77 
18 102 
57 49 
69 63 
75 37 
91 57 
60 70 
81 43 
66 78 
56 74 
82 48 
76 36 
74 64 
72 96 
71 39 
56 70 
91 61 
53 83 
93 31 
87 75 
55 67 
39 89 
50 82 
77 49 
51 83 
72 84 
80 74 
47 57 
36 88 
64 76 
89 25 
66 68 
47 69 
66 58 
73 49 
74 68 
67 77 
92 50 
60 50 
86 60 
30 76 
66 52 
50 66 
29 67 
100 34 
92 58 
46 86 
45 95 
62 66 
66 82 
68 76 
67 77 
93 47 
100 54 
44 92 
66 88 
61 67 
80 36 
62 46 
73 65 
54 86 
44 82 
57 85 
67 61 
49 81 
50 42 
67 65 
78 86 
66 72 
86 52 
59 65 
83 89 
80 76 
59 63 
62 34 
50 72 
89 73 
66 38 
94 52 
70 68 
92 72 
58 70 
81 65 
83 75 
104 44 
72 94 
80 70 
89 47 
67 61 
103 67 
62 64 
67 67 
55 67 
64 84 
71 49 
78 70 
28 100 
30 70 
49 63 
61 69 
83 71 
69 63 
62 38 
47 71 
71 59 
88 80 
79 55 
76 64 
91 65 
56 50 
65 81 
34 80 
80 46 
39 71 
33 85 
76 74 
51 77 
59 55 
71 35 
97 73 
79 83 
84 74 
64 68 
66 52 
76 52 
83 43 
58 62 
68 82 
60 68 
46 98 
28 106 
82 34 
60 74 
56 68 
44 68 
54 60 
26 104 
86 46 
71 85 
34 90 
61 75 
86 92 
69 49 
74 104 
76 80 
75 53 
52 96 
69 65 
73 71 
88 34 
71 65 
90 70 
61 69 
102 30 
58 64 
76 40 
69 57 
42 90 
62 60 
56 42 
74 74 
51 71 
30 104 
77 85 
60 58 
60 56 
87 85 
80 36 
88 38 
87 53 
51 81 
93 43 
76 60 
40 88 
53 77 
59 71 
73 57 
61 81 
81 33 
40 80 
70 106 
28 88 
51 47 
74 48 
81 79 
78 54 
43 79 
67 63 
73 57 
83 47 
47 89 
72 60 
82 32 
42 72 
42 88 
72 54 
59 67 
49 65 
56 68 
81 67 
72 36 
49 65 
56 62 
27 93 
75 69 
90 34 
62 64 
74 74 
63 59 
95 65 
76 48 
89 65 
50 62 
78 58 
67 55 
64 68 
50 50 
95 41 
56 78 
89 61 
74 52 
52 82 
70 44 
49 97 
73 57 
66 70 
70 66 
100 36 
67 65 
63 75 
71 69 
57 75 
56 102 
72 46 
73 55 
42 92 
73 73 
65 67 
40 86 
49 47 
79 55 
83 41 
95 31 
63 55 
41 57 
85 55 
103 61 
83 59 
73 51 
52 96 
39 89 
36 74 
55 85 
71 37 
61 73 
54 88 
50 86 
80 62 
61 87 
111 37 
93 61 
95 41 
78 66 
72 78 
76 78 
60 76 
90 60 
91 69 
80 28 
65 55 
60 88 
43 95 
72 70 
76 52 
55 67 
80 66 
62 58 
53 91 
70 84 
41 59 
66 50 
63 67 
72 76 
69 63 
48 80 
78 82 
52 76 
60 38 
94 78 
42 76 
41 77 
40 86 
60 44 
80 74 
57 69 
52 74 
65 81 
92 52 
72 54 
62 62 
63 81 
63 91 
76 84 
84 62 
62 90 
65 47 
66 70 
45 93 
51 67 
60 86 
72 62 
76 42 
56 68 
50 88 
73 87 
60 70 
44 72 
47 77 
80 60 
91 59 
67 67 
28 74 
84 68 
90 50 
57 101 
30 80 
72 44 
86 42 
63 81 
86 62 
57 77 
64 64 
63 49 
65 73 
106 38 
91 17 
60 88 
60 66 
49 49 
58 64 
57 65 
70 44 
45 73 
70 66 
45 59 
64 62 
87 61 
55 57 
82 60 
84 40 
40 82 
52 86 
67 75 
89 71 
60 82 
76 66 
78 70 
77 51 
39 77 
61 67 
62 78 
62 52 
95 45 
78 30 
86 38 
42 72 
72 76 
53 67 
77 49 
76 66 
64 56 
63 73 
51 77 
86 74 
72 60 
55 71 
37 83 
50 60 
65 45 
46 64 
38 88 
69 61 
62 56 
63 67 
61 103 
42 82 
79 79 
81 63 
76 92 
79 63 
64 44 
46 64 
61 67 
73 47 
89 49 
47 75 
96 54 
82 56 
58 52 
80 62 
86 36 
93 55 
33 101 
43 89 
54 94 
53 87 
59 81 
56 76 
70 92 
62 80 
99 57 
82 58 
47 81 
92 38 
66 70 
72 32 
82 76 
69 53 
42 60 
75 73 
79 57 
53 65 
81 57 
50 84 
45 83 
78 76 
74 62 
64 62 
29 93 
74 74 
90 66 
53 71 
65 83 
81 89 
97 77 
67 53 
72 76 
96 36 
43 87 
84 44 
63 45 
55 65 
48 58 
64 92 
104 44 
81 59 
44 62 
71 59 
58 42 
94 44 
43 75 
40 96 
80 50 
53 71 
75 63 
59 65 
73 61 
72 82 
94 76 
68 80 
49 95 
14 98 
58 98 
61 71 
72 70 
87 43 
76 74 
83 59 
64 62 
56 78 
77 67 
95 77 
41 85 
69 53 
80 52 
90 34 
86 28 
95 25 
64 52 
84 74 
66 62 
52 80 
72 66 
64 68 
62 48 
53 59 
70 94 
77 57 
78 56 
87 39 
55 77 
76 78 
87 43 
63 51 
67 47 
34 80 
66 56 
83 37 
80 58 
71 51 
73 57 
48 80 
57 69 
48 68 
59 83 
89 73 
64 66 
60 78 
64 46 
34 76 
72 74 
67 79 
49 85 
85 77 
84 68 
78 62 
78 56 
60 74 
45 71 
64 78 
76 84 
87 65 
67 59 
89 63 
63 47 
57 85 
56 94 
70 68 
84 56 
19 91 
65 41 
34 54 
73 61 
47 95 
67 31 
61 61 
78 60 
93 39 
46 88 
68 52 
81 33 
43 85 
83 51 
99 35 
66 60 
54 56 
53 49 
44 72 
107 51 
65 63 
44 88 
39 55 
73 61 
91 49 
49 65 
78 62 
45 75 
68 64 
51 95 
26 88 
74 52 
82 44 
50 86 
60 60 
79 73 
55 77 
81 53 
58 82 
65 67 
76 68 
80 54 
36 80 
46 76 
73 59 
85 59 
85 67 
87 71 
91 39 
67 73 
53 61 
71 51 
36 78 
64 48 
100 60 
46 68 
60 50 
34 66 
64 56 
87 53 
60 68 
68 86 
71 63 
79 83 
53 79 
74 62 
68 66 
69 47 
87 67 
85 51 
47 87 
65 69 
64 96 
58 68 
60 52 
74 90 
46 82 
62 86 
76 58 
85 67 
79 59 
68 66 
61 61 
62 70 
55 71 
72 54 
81 69 
94 46 
75 83 
69 75 
51 61 
50 88 
72 60 
33 95 
87 63 
77 87 
89 63 
49 83 
67 67 
75 73 
39 87 
80 92 
45 95 
71 63 
65 57 
54 76 
48 84 
67 83 
66 100 
49 77 
77 61 
52 66 
68 82 
52 78 
61 77 
57 79 
69 29 
60 68 
68 82 
71 45 
80 50 
90 76 
88 38 
57 59 
32 110 
64 58 
78 70 
56 76 
50 80 
48 70 
82 66 
108 52 
85 57 
66 62 
78 64 
52 70 
35 89 
34 96 
85 43 
86 26 
72 54 
53 75 
