46 76 
41 73 
56 58 
52 64 
88 90 
70 56 
54 66 
102 30 
48 80 
70 68 
66 56 
56 68 
44 90 
79 71 
48 78 
69 91 
64 98 
65 61 
46 62 
56 80 
66 70 
67 75 
76 78 
59 83 
85 65 
65 69 
57 83 
58 80 
77 71 
86 62 
55 79 
66 102 
67 63 
67 45 
81 63 
33 81 
77 63 
84 34 
77 79 
79 55 
55 83 
68 76 
49 75 
64 60 
69 63 
77 43 
61 71 
73 53 
58 70 
42 96 
43 57 
67 37 
73 67 
65 73 
83 75 
74 70 
65 83 
64 92 
54 68 
52 56 
74 56 
64 50 
18 98 
90 18 
42 80 
59 61 
95 65 
51 65 
89 51 
61 65 
102 40 
55 55 
62 56 
52 72 
45 93 
59 61 
90 72 
86 72 
74 58 
91 29 
98 28 
68 52 
63 85 
39 75 
81 79 
69 47 
62 78 
41 63 
97 29 
70 48 
50 82 
30 72 
67 77 
81 67 
63 57 
63 67 
69 49 
73 83 
51 87 
89 33 
69 59 
71 75 
66 38 
71 61 
81 77 
81 65 
64 66 
70 68 
63 69 
76 60 
104 34 
71 57 
73 75 
46 68 
66 58 
89 61 
60 64 
68 58 
47 85 
65 53 
50 68 
75 41 
53 53 
42 80 
44 92 
79 39 
58 86 
78 86 
50 80 
63 69 
37 85 
37 87 
57 91 
42 84 
90 52 
18 88 
55 77 
74 50 
96 28 
53 85 
61 71 
81 43 
81 51 
49 81 
83 73 
61 53 
68 90 
68 66 
60 78 
73 45 
50 64 
65 89 
61 69 
84 60 
59 43 
66 80 
67 77 
81 37 
83 45 
47 85 
75 65 
60 74 
72 84 
88 68 
54 88 
74 52 
82 42 
83 71 
62 48 
73 57 
34 76 
66 72 
75 83 
61 89 
76 82 
63 53 
80 60 
76 50 
57 65 
67 67 
102 46 
83 67 
74 52 
64 62 
43 61 
63 59 
47 57 
79 59 
80 54 
56 74 
91 69 
69 83 
78 42 
40 76 
61 69 
62 58 
64 82 
36 86 
52 82 
54 88 
86 64 
91 31 
62 86 
58 84 
83 43 
68 68 
49 101 
71 53 
40 78 
65 83 
81 49 
74 88 
80 50 
88 50 
66 60 
65 61 
83 63 
55 53 
50 84 
84 58 
15 65 
53 67 
40 86 
75 59 
33 93 
84 82 
70 58 
81 61 
59 95 
32 74 
58 64 
78 60 
63 67 
66 66 
56 70 
73 39 
93 73 
71 69 
86 70 
72 82 
85 65 
61 75 
94 48 
66 66 
72 76 
64 66 
86 70 
43 91 
69 33 
43 89 
74 54 
47 95 
64 64 
73 79 
57 55 
82 44 
71 77 
55 81 
65 67 
101 43 
72 50 
72 68 
79 35 
76 60 
77 89 
78 64 
72 70 
45 93 
82 72 
48 86 
51 85 
67 65 
62 98 
44 72 
84 68 
82 50 
61 61 
67 63 
69 33 
84 46 
84 78 
89 53 
67 67 
73 67 
56 70 
93 63 
73 55 
78 76 
58 76 
70 74 
72 74 
62 74 
55 55 
63 73 
44 84 
55 89 
42 100 
46 74 
77 61 
71 79 
77 59 
65 39 
84 56 
69 53 
60 78 
68 46 
64 72 
65 35 
62 64 
69 77 
89 21 
56 68 
69 83 
32 74 
50 68 
62 92 
59 67 
51 69 
50 92 
63 47 
86 32 
67 63 
75 65 
89 47 
90 56 
54 92 
92 62 
81 27 
71 73 
43 79 
76 68 
67 85 
43 85 
43 93 
91 63 
60 74 
59 73 
74 74 
59 99 
73 91 
54 94 
48 72 
54 42 
61 69 
41 71 
45 67 
60 74 
81 29 
59 49 
48 62 
70 54 
52 76 
63 77 
70 94 
85 53 
57 77 
71 53 
63 65 
72 88 
71 69 
55 91 
47 91 
31 83 
88 34 
58 72 
52 68 
69 73 
84 74 
105 65 
63 85 
36 80 
54 92 
54 90 
25 69 
93 69 
60 74 
78 68 
83 37 
61 71 
84 56 
65 69 
59 51 
28 78 
77 37 
92 82 
47 81 
56 58 
70 70 
45 57 
48 94 
92 34 
94 50 
59 71 
61 73 
80 76 
43 75 
51 51 
62 76 
100 74 
86 56 
55 83 
62 70 
56 76 
66 56 
85 73 
94 60 
55 73 
65 75 
50 60 
68 30 
78 24 
64 78 
83 57 
88 46 
45 79 
91 53 
67 73 
51 83 
78 58 
66 82 
34 82 
73 51 
51 59 
63 77 
52 70 
72 56 
85 61 
66 72 
89 61 
46 92 
53 81 
47 67 
80 76 
85 61 
72 80 
60 94 
73 61 
72 78 
50 84 
55 77 
47 59 
77 71 
91 67 
107 39 
57 69 
72 84 
80 62 
62 78 
65 83 
57 95 
93 33 
76 54 
68 58 
75 87 
78 58 
49 57 
72 52 
52 56 
24 96 
64 76 
21 91 
54 86 
59 89 
60 64 
86 36 
61 45 
52 92 
56 92 
58 58 
55 57 
81 55 
34 90 
59 73 
68 68 
69 59 
45 65 
58 72 
76 66 
69 67 
71 57 
42 74 
81 59 
68 56 
63 89 
54 74 
43 79 
54 62 
61 57 
69 61 
81 59 
57 57 
73 77 
56 72 
71 69 
79 85 
91 59 
53 67 
74 68 
91 31 
54 50 
97 39 
102 68 
75 71 
86 78 
73 83 
47 77 
54 88 
68 50 
42 84 
70 42 
72 42 
54 58 
57 79 
45 83 
68 34 
81 83 
32 60 
33 73 
85 37 
76 72 
41 69 
59 107 
85 81 
55 77 
77 87 
54 82 
61 55 
75 35 
70 62 
77 63 
81 39 
66 84 
70 60 
62 74 
59 71 
66 58 
55 45 
57 89 
79 59 
79 73 
70 84 
65 55 
74 52 
58 80 
54 70 
64 72 
61 75 
55 67 
82 82 
59 79 
71 67 
79 53 
53 69 
54 66 
42 82 
81 39 
68 80 
77 45 
63 79 
78 70 
77 59 
68 54 
76 70 
69 63 
70 72 
78 44 
78 82 
42 78 
77 75 
95 47 
65 69 
62 58 
70 70 
66 92 
80 84 
84 70 
62 104 
58 54 
74 46 
58 74 
81 59 
56 66 
67 63 
73 67 
61 93 
91 71 
62 64 
51 71 
56 78 
70 60 
67 63 
68 52 
78 58 
70 76 
70 66 
73 53 
68 62 
72 60 
91 35 
62 44 
70 38 
63 57 
72 66 
68 38 
39 79 
91 41 
86 46 
56 80 
59 63 
75 73 
73 69 
93 49 
54 74 
48 74 
70 76 
37 91 
87 51 
43 71 
53 91 
81 67 
96 26 
62 60 
64 70 
60 86 
77 71 
89 61 
27 79 
32 84 
63 59 
58 84 
82 70 
83 87 
82 70 
52 78 
68 66 
82 72 
86 46 
85 47 
42 86 
81 63 
68 74 
57 37 
81 55 
88 62 
92 72 
82 68 
47 83 
61 77 
72 72 
73 77 
39 77 
63 77 
59 71 
64 100 
40 96 
49 79 
77 37 
71 47 
76 66 
24 80 
73 73 
73 43 
57 73 
69 43 
83 47 
21 107 
82 68 
59 57 
21 97 
42 90 
69 93 
68 58 
12 100 
76 74 
54 54 
81 81 
62 96 
79 61 
76 46 
45 69 
66 64 
31 97 
89 49 
47 79 
68 72 
84 62 
64 54 
45 73 
84 74 
59 89 
89 29 
50 66 
96 48 
96 58 
66 68 
60 60 
66 82 
92 46 
58 70 
103 51 
89 51 
69 77 
67 49 
34 90 
55 65 
46 72 
32 82 
83 31 
56 90 
51 69 
66 60 
73 63 
64 76 
79 77 
61 93 
71 81 
27 83 
52 78 
34 82 
56 68 
63 63 
68 76 
44 62 
80 74 
57 59 
40 70 
99 65 
67 99 
52 68 
70 48 
48 106 
75 87 
81 43 
79 49 
53 79 
47 81 
61 71 
75 83 
81 75 
64 72 
65 67 
31 91 
69 37 
67 81 
73 65 
78 74 
70 50 
38 98 
43 83 
74 56 
48 70 
96 64 
63 67 
53 67 
54 68 
86 64 
57 81 
82 66 
50 88 
93 59 
67 59 
47 83 
72 82 
79 31 
81 63 
64 76 
58 42 
62 82 
98 36 
87 73 
82 78 
74 80 
46 90 
92 64 
90 28 
51 65 
63 69 
85 75 
83 35 
67 67 
39 85 
76 62 
47 55 
76 74 
67 71 
73 51 
45 83 
63 73 
40 80 
52 78 
81 27 
88 60 
50 90 
56 84 
28 90 
57 107 
76 58 
69 77 
62 54 
77 59 
55 77 
39 97 
54 80 
71 87 
65 89 
63 79 
60 92 
86 86 
63 75 
56 68 
115 35 
88 70 
39 73 
60 66 
86 34 
91 55 
61 41 
52 88 
45 67 
56 66 
75 49 
59 83 
94 70 
40 66 
45 83 
62 50 
67 85 
75 43 
52 56 
77 43 
82 58 
49 75 
60 50 
93 67 
53 87 
39 63 
88 74 
86 74 
67 63 
55 87 
73 77 
43 65 
88 66 
90 58 
38 76 
55 73 
39 73 
81 41 
70 56 
67 57 
66 84 
88 74 
86 42 
47 89 
62 92 
80 44 
68 56 
82 52 
40 74 
103 61 
55 91 
77 91 
46 110 
79 49 
54 72 
73 65 
63 45 
62 72 
77 65 
74 68 
71 55 
55 75 
85 33 
69 55 
66 46 
46 92 
55 81 
52 78 
66 72 
73 39 
71 69 
65 71 
64 48 
81 33 
32 82 
105 67 
90 76 
62 86 
69 75 
55 85 
88 52 
55 75 
81 75 
89 99 
81 89 
60 68 
69 49 
68 94 
49 63 
95 51 
53 65 
69 55 
100 22 
71 85 
60 64 
89 47 
59 89 
27 81 
67 71 
74 70 
54 58 
62 90 
70 64 
103 15 
84 42 
77 69 
51 69 
57 47 
32 102 
54 68 
56 86 
87 85 
79 63 
79 73 
78 74 
54 66 
75 37 
71 55 
89 49 
53 77 
90 64 
82 40 
90 56 
61 81 
40 78 
63 61 
59 51 
63 59 
82 48 
69 67 
70 40 
70 52 
85 45 
61 89 
61 87 
72 80 
32 96 
52 54 
86 44 
74 68 
67 77 
80 80 
81 39 
62 50 
60 78 
68 56 
31 69 
73 59 
72 52 
43 67 
49 75 
81 41 
80 70 
46 80 
71 85 
65 73 
82 54 
73 61 
64 70 
45 73 
73 61 
72 74 
86 70 
44 76 
72 90 
81 59 
84 16 
73 31 
63 65 
54 72 
43 83 
63 61 
47 73 
70 98 
67 85 
78 24 
82 46 
71 85 
65 67 
68 62 
55 85 
71 55 
84 80 
63 101 
63 59 
61 59 
40 84 
72 80 
63 63 
47 81 
47 77 
57 71 
77 41 
78 70 
38 68 
65 81 
63 49 
86 54 
77 77 
35 85 
71 83 
63 83 
42 82 
85 67 
96 46 
60 66 
55 87 
75 71 
33 61 
60 72 
68 46 
66 56 
71 81 
62 74 
84 60 
51 93 
65 63 
46 84 
85 91 
60 60 
42 68 
72 66 
83 75 
47 65 
66 76 
46 88 
32 92 
61 101 
50 68 
85 71 
77 73 
54 84 
84 70 
67 79 
63 49 
65 63 
46 54 
87 53 
83 59 
76 70 
76 38 
82 42 
33 107 
68 42 
85 35 
99 97 
62 94 
49 87 
65 67 
55 93 
92 46 
32 90 
31 97 
81 75 
75 85 
56 64 
84 36 
58 58 
51 83 
71 51 
59 35 
49 71 
54 64 
64 70 
33 95 
78 52 
59 89 
56 72 
84 42 
66 74 
69 67 
63 61 
38 78 
74 82 
83 53 
72 72 
31 91 
56 80 
63 59 
80 62 
59 49 
64 78 
78 52 
35 95 
54 80 
36 66 
60 70 
46 86 
86 50 
80 60 
49 69 
66 58 
65 73 
37 91 
78 62 
73 69 
52 72 
64 72 
106 40 
68 70 
80 72 
40 92 
54 68 
49 77 
56 88 
51 57 
35 75 
94 68 
31 79 
94 36 
67 77 
63 65 
60 96 
52 70 
88 48 
46 94 
44 82 
61 75 
64 88 
26 92 
60 82 
48 70 
87 59 
55 79 
75 77 
81 29 
87 47 
63 65 
83 67 
66 70 
61 77 
29 93 
52 92 
56 50 
69 99 
87 59 
66 86 
75 77 
75 61 
60 92 
63 71 
71 69 
66 62 
36 90 
49 75 
75 63 
82 86 
73 71 
68 72 
39 63 
90 84 
61 65 
94 54 
65 71 
56 94 
57 71 
39 65 
86 58 
82 40 
86 60 
52 66 
68 64 
61 73 
88 56 
75 25 
74 46 
54 58 
73 53 
72 78 
47 79 
43 83 
77 41 
61 71 
64 44 
92 72 
51 87 
46 66 
64 60 
61 67 
59 71 
71 89 
71 39 
67 69 
65 59 
76 56 
67 55 
81 51 
71 63 
73 63 
71 69 
89 23 
32 68 
63 79 
76 72 
59 87 
73 85 
72 70 
87 35 
75 49 
78 68 
78 58 
58 70 
47 75 
69 85 
36 90 
72 80 
56 74 
90 60 
79 49 
65 77 
75 83 
53 71 
74 78 
30 74 
71 67 
87 49 
31 75 
64 48 
48 72 
42 84 
98 88 
79 71 
60 58 
63 51 
68 74 
65 63 
69 37 
64 72 
51 73 
74 50 
65 67 
86 88 
52 80 
66 98 
52 94 
87 57 
72 66 
27 85 
77 51 
50 102 
85 45 
60 56 
85 51 
79 37 
84 78 
63 61 
61 65 
81 73 
39 89 
58 70 
71 59 
68 44 
40 84 
79 85 
59 65 
78 80 
79 47 
70 68 
92 44 
68 60 
90 36 
77 101 
53 101 
58 72 
52 48 
55 61 
77 53 
67 43 
50 86 
79 59 
82 58 
100 48 
81 43 
74 90 
70 70 
57 75 
50 64 
46 80 
91 65 
96 74 
78 64 
37 73 
63 77 
57 77 
44 70 
76 44 
60 70 
94 66 
74 60 
67 59 
83 61 
61 59 
85 25 
81 77 
85 27 
41 89 
83 57 
64 64 
87 63 
51 59 
52 70 
79 51 
84 68 
77 49 
75 41 
101 9 
75 89 
89 87 
57 59 
90 72 
75 53 
59 85 
93 49 
90 66 
65 79 
74 86 
64 70 
69 57 
47 79 
82 72 
75 61 
60 72 
66 58 
56 84 
56 80 
38 80 
32 74 
70 38 
51 89 
45 67 
72 72 
63 77 
84 54 
77 43 
49 75 
84 60 
75 87 
99 59 
85 59 
92 70 
75 47 
70 78 
70 56 
65 93 
52 78 
80 80 
90 64 
54 80 
84 50 
63 65 
75 81 
59 75 
80 54 
68 68 
69 57 
56 64 
92 36 
66 62 
60 72 
56 90 
70 50 
40 84 
84 64 
92 76 
63 37 
75 73 
64 74 
62 86 
72 86 
64 84 
87 71 
68 40 
69 61 
59 75 
79 59 
70 66 
72 54 
70 68 
50 74 
41 77 
74 76 
53 85 
58 78 
57 69 
73 75 
88 68 
38 96 
92 58 
35 95 
76 78 
66 42 
83 59 
50 72 
91 77 
49 71 
46 86 
92 66 
91 57 
70 62 
61 71 
55 71 
54 84 
54 70 
53 71 
69 67 
36 80 
57 59 
54 78 
79 75 
64 80 
68 68 
56 74 
71 71 
64 58 
40 88 
71 85 
65 45 
71 93 
54 76 
73 63 
39 79 
64 56 
71 77 
70 88 
65 45 
77 71 
68 62 
57 57 
85 39 
84 56 
73 61 
51 71 
67 73 
71 89 
75 37 
71 77 
66 88 
32 84 
50 58 
72 72 
32 90 
63 63 
71 89 
47 83 
70 48 
81 53 
68 60 
54 70 
82 50 
52 76 
57 67 
80 66 
66 40 
46 70 
84 46 
74 66 
65 59 
72 38 
69 59 
72 92 
65 63 
75 49 
97 31 
34 86 
64 74 
86 26 
89 55 
74 44 
60 82 
68 64 
69 69 
51 75 
67 55 
69 69 
84 40 
60 74 
92 22 
60 60 
78 70 
59 77 
72 68 
76 70 
74 58 
79 57 
80 70 
59 79 
64 78 
74 76 
69 67 
73 49 
70 38 
55 89 
70 60 
75 45 
86 48 
58 58 
45 85 
70 34 
65 81 
62 80 
49 65 
67 67 
59 59 
89 37 
89 75 
60 80 
55 69 
71 43 
36 90 
87 45 
71 69 
62 62 
73 85 
50 62 
50 64 
75 73 
86 52 
64 72 
80 66 
64 72 
55 63 
66 60 
90 50 
53 57 
66 96 
55 63 
67 69 
56 56 
42 86 
81 55 
54 50 
61 83 
74 42 
46 74 
82 96 
61 59 
94 58 
65 65 
26 80 
57 71 
70 36 
70 62 
90 46 
93 39 
73 47 
98 48 
77 73 
72 70 
76 90 
67 79 
76 68 
55 71 
55 47 
28 80 
60 52 
69 71 
73 39 
66 70 
79 65 
50 70 
78 60 
79 39 
64 84 
58 84 
44 108 
27 81 
65 83 
92 58 
62 66 
94 92 
33 87 
55 95 
34 76 
90 42 
56 76 
50 74 
95 65 
71 55 
64 66 
92 32 
85 71 
95 19 
82 44 
57 65 
102 50 
55 71 
73 43 
72 50 
55 65 
65 43 
82 46 
74 70 
66 48 
43 63 
68 72 
46 102 
46 88 
84 66 
38 90 
55 83 
68 34 
85 55 
57 79 
82 40 
59 75 
65 73 
43 83 
40 98 
90 50 
43 101 
53 37 
88 80 
50 62 
50 68 
54 66 
80 54 
93 51 
81 81 
90 30 
61 67 
70 72 
84 46 
63 99 
41 71 
77 63 
97 37 
92 66 
70 72 
65 69 
65 73 
86 106 
81 59 
63 69 
108 16 
43 71 
69 75 
84 60 
73 55 
69 79 
74 98 
89 43 
94 60 
32 98 
106 42 
94 50 
59 67 
73 71 
88 78 
54 62 
78 66 
53 71 
51 91 
71 45 
79 85 
71 49 
63 53 
89 53 
53 79 
55 79 
55 77 
61 85 
40 80 
71 75 
87 75 
55 55 
76 76 
67 57 
76 38 
74 70 
79 77 
88 86 
60 72 
44 60 
73 61 
71 61 
55 75 
54 60 
56 64 
73 75 
61 45 
72 80 
75 51 
70 58 
45 101 
89 57 
20 84 
62 80 
67 55 
107 43 
75 49 
47 75 
73 27 
78 50 
46 84 
74 68 
59 59 
69 45 
62 68 
73 57 
63 59 
77 67 
69 67 
78 64 
78 78 
57 79 
94 52 
101 45 
49 73 
77 45 
88 38 
70 62 
51 79 
68 74 
53 79 
76 66 
75 51 
76 98 
51 103 
82 78 
58 72 
52 70 
60 68 
82 60 
73 57 
32 72 
104 36 
63 73 
45 77 
56 78 
62 50 
46 72 
32 84 
67 73 
84 72 
80 60 
79 79 
69 57 
49 77 
70 66 
88 42 
77 49 
65 71 
65 69 
89 43 
68 66 
60 86 
76 92 
62 50 
55 69 
94 68 
66 70 
78 54 
60 74 
53 69 
53 55 
92 78 
57 69 
80 50 
38 92 
88 78 
72 48 
91 25 
88 66 
85 75 
27 73 
64 72 
68 82 
25 103 
68 66 
33 75 
45 101 
74 62 
84 52 
56 56 
66 92 
67 77 
61 69 
37 79 
76 60 
71 83 
68 68 
57 71 
66 60 
77 57 
76 72 
78 82 
67 67 
50 70 
60 74 
69 49 
48 78 
24 90 
46 74 
71 75 
58 86 
57 79 
83 75 
69 45 
84 68 
55 67 
80 26 
49 83 
90 78 
32 98 
52 70 
67 71 
62 96 
49 95 
95 51 
69 61 
64 76 
76 56 
46 76 
94 34 
45 81 
34 86 
79 71 
65 55 
93 53 
73 65 
64 82 
90 34 
57 65 
57 55 
69 85 
53 51 
79 67 
30 80 
100 36 
78 74 
73 55 
87 83 
67 67 
39 69 
62 80 
71 83 
81 49 
62 76 
65 65 
68 62 
34 86 
57 43 
85 77 
47 95 
62 66 
42 82 
90 72 
84 66 
78 50 
68 86 
62 78 
59 77 
81 55 
65 61 
74 74 
57 69 
62 64 
62 70 
56 70 
68 70 
41 87 
88 30 
66 52 
41 67 
59 75 
46 76 
51 69 
83 87 
75 83 
90 22 
88 42 
80 40 
78 38 
41 85 
68 60 
61 47 
34 78 
75 75 
88 44 
86 26 
92 18 
74 44 
82 48 
70 86 
45 75 
77 59 
87 73 
56 62 
67 81 
53 79 
66 72 
51 89 
48 78 
57 69 
36 78 
91 59 
93 39 
57 55 
82 78 
33 79 
71 89 
69 49 
41 77 
85 49 
65 79 
43 79 
77 51 
87 63 
50 88 
78 70 
60 54 
90 44 
89 37 
75 39 
74 58 
91 73 
75 69 
83 67 
91 67 
49 91 
64 66 
30 102 
90 24 
97 49 
39 91 
75 71 
67 43 
67 75 
71 73 
71 55 
59 61 
72 76 
71 81 
68 58 
88 46 
61 69 
59 67 
51 73 
62 74 
93 37 
73 51 
78 74 
54 74 
58 92 
77 85 
82 42 
20 88 
87 31 
65 73 
77 57 
59 73 
61 67 
87 63 
85 63 
42 76 
79 69 
84 48 
84 52 
68 80 
88 68 
66 50 
76 74 
70 36 
80 44 
61 63 
51 85 
49 89 
48 80 
83 49 
68 90 
75 51 
73 69 
87 75 
66 52 
65 87 
65 69 
55 51 
79 57 
67 63 
70 40 
21 89 
27 105 
58 78 
112 64 
34 86 
116 34 
59 85 
59 73 
78 84 
46 68 
65 65 
73 81 
70 66 
70 50 
70 82 
32 82 
85 85 
74 64 
69 57 
68 74 
86 70 
58 56 
78 64 
79 55 
63 75 
80 66 
46 88 
75 69 
50 56 
53 87 
53 81 
40 78 
37 65 
82 34 
24 94 
47 89 
53 67 
61 57 
71 49 
51 61 
93 79 
49 57 
44 78 
8 96 
73 69 
64 86 
66 76 
56 78 
66 46 
87 49 
57 75 
54 80 
69 71 
70 60 
70 76 
76 72 
50 84 
61 71 
70 68 
63 79 
54 58 
90 96 
63 87 
62 90 
70 70 
47 61 
59 81 
85 55 
67 73 
59 73 
62 80 
72 56 
38 84 
68 64 
84 48 
57 75 
76 72 
60 66 
83 69 
82 78 
92 68 
41 83 
48 72 
59 51 
66 90 
70 28 
28 70 
68 84 
63 81 
103 43 
51 53 
75 27 
80 48 
70 56 
46 78 
44 84 
62 60 
70 100 
53 65 
88 62 
78 78 
55 71 
64 62 
53 71 
71 67 
49 91 
90 68 
64 80 
45 71 
72 56 
50 86 
65 59 
56 64 
51 91 
74 60 
75 65 
51 73 
82 82 
87 63 
76 78 
67 75 
72 60 
52 76 
60 104 
56 74 
83 77 
46 88 
75 45 
55 91 
57 57 
80 44 
88 44 
75 65 
55 49 
50 82 
45 79 
88 76 
79 37 
71 43 
53 69 
63 81 
84 72 
63 73 
63 77 
73 31 
75 47 
74 68 
104 70 
85 83 
47 73 
51 65 
27 89 
30 92 
68 72 
40 82 
64 102 
55 67 
60 62 
66 56 
65 63 
57 85 
62 66 
45 57 
74 40 
68 54 
42 80 
68 82 
39 89 
63 51 
66 84 
85 59 
67 59 
76 62 
69 73 
41 75 
47 81 
84 56 
72 82 
62 50 
43 83 
74 68 
42 64 
56 58 
81 65 
91 51 
78 88 
60 80 
44 92 
41 71 
86 80 
88 54 
86 46 
53 73 
52 66 
53 61 
56 74 
45 99 
66 64 
29 87 
91 63 
70 68 
40 88 
37 89 
57 81 
77 65 
79 61 
68 72 
64 72 
43 73 
82 78 
51 73 
64 68 
66 64 
47 75 
54 72 
75 83 
86 50 
67 53 
53 75 
67 71 
65 81 
78 40 
46 82 
56 56 
63 77 
62 68 
58 76 
50 84 
38 86 
59 83 
70 60 
81 65 
74 60 
76 80 
44 72 
76 70 
82 54 
53 73 
57 55 
58 94 
93 55 
59 73 
66 74 
67 87 
43 83 
75 81 
53 73 
69 77 
74 78 
78 36 
70 64 
70 78 
55 77 
73 91 
74 54 
70 46 
64 76 
46 58 
33 87 
100 60 
85 61 
69 75 
57 85 
29 83 
39 83 
66 50 
55 61 
85 61 
71 83 
61 77 
57 67 
62 64 
57 69 
77 69 
58 46 
57 61 
80 42 
45 81 
70 58 
41 81 
49 79 
76 72 
71 65 
106 38 
77 63 
51 69 
48 82 
52 84 
35 77 
77 51 
57 55 
52 62 
72 62 
50 96 
63 61 
93 65 
74 36 
96 40 
57 95 
80 76 
56 60 
50 80 
58 72 
67 51 
84 70 
58 56 
34 62 
52 68 
69 75 
73 73 
64 54 
72 88 
31 93 
54 68 
73 67 
77 67 
80 92 
72 74 
80 66 
43 99 
65 51 
70 64 
55 63 
88 48 
67 57 
48 82 
97 65 
43 73 
61 81 
64 54 
75 79 
52 76 
84 82 
57 47 
68 62 
62 88 
56 82 
47 79 
75 43 
88 26 
78 64 
83 39 
69 55 
56 98 
78 58 
70 82 
85 55 
79 39 
66 74 
59 87 
75 47 
72 72 
48 68 
66 64 
43 107 
67 77 
67 81 
97 69 
83 39 
63 81 
81 53 
87 47 
73 57 
64 30 
30 70 
67 61 
80 68 
62 72 
62 86 
76 82 
62 68 
56 76 
80 62 
69 49 
54 74 
63 65 
58 76 
67 65 
39 79 
100 52 
61 67 
101 67 
67 89 
64 80 
79 45 
39 89 
68 70 
67 65 
66 82 
59 59 
44 76 
44 92 
51 85 
55 65 
74 66 
70 54 
80 62 
71 79 
70 78 
79 53 
93 53 
58 80 
65 57 
76 66 
53 75 
69 37 
78 62 
75 43 
52 98 
66 60 
68 66 
82 52 
69 71 
62 94 
82 62 
82 82 
53 89 
70 38 
62 64 
89 27 
69 57 
83 59 
64 82 
48 74 
73 53 
83 79 
39 89 
82 50 
70 40 
61 69 
56 74 
69 73 
68 58 
68 70 
86 48 
72 54 
95 47 
73 35 
97 69 
91 81 
65 89 
76 56 
48 70 
80 68 
76 78 
61 59 
90 24 
68 54 
78 50 
56 56 
70 76 
83 47 
78 80 
71 73 
75 55 
68 72 
64 50 
89 43 
47 69 
63 65 
79 59 
69 75 
85 69 
74 72 
67 55 
103 61 
45 75 
46 88 
84 74 
42 78 
74 88 
82 58 
59 75 
36 88 
66 58 
73 63 
86 48 
58 68 
45 91 
55 73 
42 84 
81 53 
71 57 
72 68 
59 83 
67 85 
90 56 
74 60 
69 83 
101 77 
52 76 
84 70 
53 61 
68 66 
34 74 
52 84 
42 70 
47 69 
89 67 
70 54 
94 74 
41 89 
57 51 
74 72 
46 74 
78 62 
42 84 
34 102 
65 73 
60 84 
86 64 
68 78 
58 76 
98 52 
69 51 
61 67 
63 71 
96 50 
35 87 
88 38 
66 62 
44 82 
59 65 
99 65 
64 82 
36 70 
91 51 
46 74 
57 59 
59 61 
75 83 
69 69 
88 22 
70 88 
89 73 
56 66 
55 89 
75 63 
58 60 
71 67 
59 57 
77 49 
77 61 
48 66 
70 52 
74 24 
63 87 
81 75 
77 59 
76 62 
17 83 
66 48 
75 85 
60 74 
38 98 
44 82 
42 88 
69 45 
60 68 
59 79 
87 41 
70 52 
71 49 
63 71 
66 56 
71 67 
80 38 
34 70 
25 87 
45 93 
90 48 
82 62 
55 69 
70 50 
90 50 
63 61 
34 72 
68 20 
87 41 
74 62 
52 86 
77 69 
89 55 
71 55 
82 64 
68 42 
70 52 
57 57 
94 38 
43 61 
54 70 
47 89 
85 69 
60 74 
56 98 
47 65 
44 90 
89 83 
54 96 
63 63 
98 36 
76 72 
85 51 
80 44 
84 82 
90 54 
71 73 
59 79 
62 58 
82 78 
66 92 
52 54 
89 71 
42 68 
63 87 
57 83 
66 80 
37 73 
43 81 
65 73 
68 64 
73 73 
73 45 
102 74 
60 76 
68 56 
71 69 
60 56 
64 72 
49 77 
40 66 
83 71 
58 68 
78 58 
97 87 
70 74 
47 55 
63 83 
65 81 
48 92 
102 60 
46 82 
72 74 
72 54 
56 90 
85 61 
76 36 
33 87 
88 32 
56 54 
78 74 
73 57 
94 62 
44 84 
60 66 
25 95 
79 69 
68 98 
13 77 
69 55 
44 56 
38 74 
85 71 
82 42 
57 69 
64 74 
57 73 
79 45 
63 55 
45 63 
65 51 
43 83 
73 51 
62 70 
32 80 
98 46 
47 67 
86 56 
99 57 
61 73 
83 71 
68 58 
65 81 
60 40 
49 91 
85 47 
95 49 
59 45 
45 83 
63 43 
90 80 
47 49 
71 67 
59 55 
94 64 
82 64 
44 86 
88 36 
86 58 
61 65 
90 70 
91 45 
66 58 
57 63 
69 35 
93 75 
58 86 
86 58 
51 87 
60 74 
42 88 
65 85 
83 73 
76 42 
74 76 
89 63 
61 73 
78 44 
64 38 
68 54 
40 92 
57 39 
90 48 
38 84 
33 85 
55 81 
64 70 
78 72 
94 30 
76 78 
84 66 
56 74 
89 19 
76 44 
71 81 
61 63 
85 65 
89 59 
64 86 
75 61 
40 96 
63 59 
62 78 
80 56 
59 65 
48 98 
69 69 
75 67 
51 85 
81 75 
48 98 
65 77 
69 53 
76 42 
55 67 
42 82 
78 72 
60 46 
77 77 
84 88 
54 82 
60 60 
39 93 
53 103 
71 61 
73 63 
54 66 
91 27 
63 59 
56 78 
51 61 
50 80 
60 96 
80 84 
51 89 
65 63 
82 52 
83 47 
65 53 
49 57 
57 89 
55 67 
57 81 
63 51 
68 64 
84 52 
66 48 
57 101 
56 80 
67 85 
68 54 
72 68 
57 87 
82 62 
88 62 
73 75 
77 73 
82 82 
84 60 
96 60 
47 91 
81 71 
57 99 
63 69 
60 88 
69 43 
60 92 
77 83 
98 50 
69 71 
