76 24 
68 32 
71 29 
69 31 
75 25 
71 29 
68 32 
59 41 
70 30 
63 37 
71 29 
71 29 
62 38 
66 34 
53 47 
60 40 
63 37 
62 38 
71 29 
57 43 
58 42 
82 18 
70 30 
78 22 
64 36 
57 43 
51 49 
63 37 
70 30 
75 25 
56 44 
64 36 
53 47 
69 31 
65 35 
75 25 
60 40 
77 23 
72 28 
68 32 
70 30 
52 48 
57 43 
69 31 
85 15 
62 38 
67 33 
62 38 
71 29 
60 40 
77 23 
77 23 
80 20 
60 40 
77 23 
80 20 
65 35 
81 19 
59 41 
52 48 
49 51 
73 27 
81 19 
61 39 
58 42 
56 44 
67 33 
54 46 
83 17 
69 31 
55 45 
57 43 
62 38 
53 47 
63 37 
63 37 
65 35 
62 38 
62 38 
66 34 
66 34 
51 49 
58 42 
58 42 
62 38 
81 19 
58 42 
76 24 
76 24 
65 35 
64 36 
66 34 
57 43 
68 32 
63 37 
70 30 
78 22 
71 29 
64 36 
76 24 
63 37 
69 31 
64 36 
58 42 
72 28 
74 26 
73 27 
51 49 
56 44 
83 17 
66 34 
70 30 
68 32 
72 28 
67 33 
79 21 
75 25 
85 15 
71 29 
65 35 
69 31 
70 30 
66 34 
61 39 
66 34 
61 39 
57 43 
55 45 
71 29 
64 36 
64 36 
74 26 
74 26 
58 42 
70 30 
53 47 
57 43 
57 43 
67 33 
69 31 
81 19 
64 36 
82 18 
64 36 
77 23 
70 30 
69 31 
70 30 
69 31 
75 25 
73 27 
71 29 
67 33 
53 47 
71 29 
80 20 
60 40 
62 38 
62 38 
69 31 
68 32 
67 33 
71 29 
70 30 
75 25 
66 34 
59 41 
69 31 
66 34 
70 30 
74 26 
74 26 
60 40 
82 18 
69 31 
64 36 
68 32 
64 36 
84 16 
83 17 
64 36 
70 30 
76 24 
74 26 
75 25 
60 40 
67 33 
56 44 
72 28 
60 40 
67 33 
83 17 
56 44 
64 36 
62 38 
61 39 
76 24 
67 33 
76 24 
76 24 
81 19 
63 37 
61 39 
68 32 
64 36 
66 34 
66 34 
58 42 
61 39 
71 29 
80 20 
63 37 
71 29 
67 33 
66 34 
70 30 
73 27 
76 24 
63 37 
62 38 
58 42 
63 37 
65 35 
62 38 
65 35 
67 33 
56 44 
65 35 
78 22 
76 24 
71 29 
60 40 
64 36 
59 41 
68 32 
74 26 
59 41 
63 37 
64 36 
71 29 
76 24 
66 34 
69 31 
80 20 
57 43 
74 26 
76 24 
67 33 
84 16 
58 42 
58 42 
70 30 
51 49 
72 28 
82 18 
61 39 
63 37 
74 26 
67 33 
62 38 
68 32 
66 34 
62 38 
72 28 
60 40 
64 36 
43 57 
82 18 
62 38 
61 39 
68 32 
58 42 
54 46 
73 27 
72 28 
66 34 
61 39 
54 46 
71 29 
68 32 
75 25 
54 46 
56 44 
75 25 
62 38 
73 27 
54 46 
64 36 
66 34 
64 36 
53 47 
74 26 
76 24 
58 42 
69 31 
62 38 
56 44 
71 29 
60 40 
67 33 
61 39 
65 35 
59 41 
65 35 
73 27 
68 32 
75 25 
71 29 
65 35 
62 38 
71 29 
69 31 
76 24 
67 33 
75 25 
67 33 
63 37 
58 42 
65 35 
67 33 
74 26 
68 32 
69 31 
69 31 
51 49 
78 22 
54 46 
74 26 
74 26 
56 44 
62 38 
72 28 
73 27 
61 39 
70 30 
60 40 
68 32 
59 41 
71 29 
58 42 
60 40 
81 19 
64 36 
64 36 
69 31 
56 44 
94 6 
56 44 
65 35 
70 30 
68 32 
84 16 
80 20 
43 57 
63 37 
55 45 
60 40 
65 35 
73 27 
68 32 
62 38 
56 44 
62 38 
62 38 
70 30 
55 45 
58 42 
67 33 
65 35 
72 28 
73 27 
53 47 
68 32 
70 30 
60 40 
66 34 
63 37 
66 34 
69 31 
62 38 
59 41 
65 35 
73 27 
64 36 
82 18 
73 27 
59 41 
72 28 
69 31 
60 40 
58 42 
78 22 
65 35 
68 32 
70 30 
74 26 
63 37 
73 27 
75 25 
61 39 
55 45 
54 46 
84 16 
62 38 
60 40 
70 30 
76 24 
61 39 
64 36 
64 36 
60 40 
72 28 
84 16 
57 43 
79 21 
81 19 
61 39 
70 30 
61 39 
68 32 
54 46 
57 43 
80 20 
61 39 
78 22 
60 40 
60 40 
55 45 
79 21 
77 23 
66 34 
67 33 
59 41 
57 43 
65 35 
69 31 
69 31 
61 39 
61 39 
61 39 
76 24 
71 29 
62 38 
61 39 
73 27 
69 31 
72 28 
79 21 
62 38 
59 41 
55 45 
66 34 
63 37 
72 28 
73 27 
66 34 
73 27 
61 39 
56 44 
62 38 
58 42 
66 34 
63 37 
62 38 
71 29 
63 37 
61 39 
63 37 
55 45 
70 30 
69 31 
62 38 
73 27 
58 42 
66 34 
74 26 
62 38 
85 15 
66 34 
67 33 
56 44 
57 43 
69 31 
65 35 
71 29 
65 35 
75 25 
66 34 
70 30 
60 40 
73 27 
57 43 
62 38 
65 35 
52 48 
76 24 
74 26 
78 22 
74 26 
58 42 
72 28 
62 38 
66 34 
76 24 
70 30 
66 34 
67 33 
60 40 
74 26 
62 38 
68 32 
73 27 
67 33 
69 31 
74 26 
73 27 
78 22 
63 37 
67 33 
57 43 
68 32 
64 36 
64 36 
71 29 
66 34 
62 38 
50 50 
71 29 
70 30 
72 28 
56 44 
64 36 
74 26 
63 37 
82 18 
73 27 
72 28 
71 29 
72 28 
69 31 
64 36 
83 17 
55 45 
69 31 
64 36 
62 38 
67 33 
75 25 
72 28 
63 37 
80 20 
77 23 
53 47 
58 42 
50 50 
69 31 
78 22 
74 26 
58 42 
64 36 
66 34 
65 35 
65 35 
75 25 
66 34 
70 30 
60 40 
61 39 
61 39 
61 39 
67 33 
63 37 
55 45 
65 35 
76 24 
62 38 
59 41 
59 41 
68 32 
63 37 
72 28 
66 34 
73 27 
69 31 
62 38 
83 17 
71 29 
66 34 
71 29 
73 27 
55 45 
61 39 
58 42 
63 37 
72 28 
58 42 
69 31 
70 30 
70 30 
54 46 
67 33 
66 34 
66 34 
69 31 
65 35 
77 23 
57 43 
51 49 
68 32 
60 40 
61 39 
73 27 
77 23 
78 22 
81 19 
76 24 
54 46 
80 20 
70 30 
50 50 
78 22 
64 36 
75 25 
67 33 
66 34 
73 27 
68 32 
62 38 
69 31 
70 30 
63 37 
67 33 
70 30 
54 46 
69 31 
78 22 
70 30 
72 28 
66 34 
65 35 
45 55 
63 37 
65 35 
56 44 
69 31 
71 29 
67 33 
80 20 
75 25 
63 37 
52 48 
60 40 
51 49 
58 42 
54 46 
53 47 
66 34 
66 34 
67 33 
69 31 
83 17 
75 25 
64 36 
58 42 
65 35 
69 31 
55 45 
67 33 
60 40 
59 41 
67 33 
64 36 
83 17 
63 37 
64 36 
64 36 
50 50 
77 23 
70 30 
79 21 
66 34 
63 37 
61 39 
83 17 
80 20 
78 22 
60 40 
61 39 
56 44 
69 31 
54 46 
73 27 
63 37 
65 35 
56 44 
80 20 
68 32 
61 39 
73 27 
78 22 
59 41 
65 35 
69 31 
68 32 
61 39 
65 35 
56 44 
65 35 
71 29 
67 33 
62 38 
73 27 
68 32 
59 41 
68 32 
63 37 
66 34 
64 36 
71 29 
64 36 
65 35 
61 39 
59 41 
60 40 
56 44 
74 26 
72 28 
66 34 
52 48 
67 33 
67 33 
60 40 
64 36 
74 26 
62 38 
55 45 
73 27 
66 34 
64 36 
71 29 
68 32 
70 30 
62 38 
62 38 
66 34 
57 43 
68 32 
65 35 
71 29 
71 29 
69 31 
78 22 
56 44 
67 33 
57 43 
63 37 
62 38 
72 28 
62 38 
85 15 
68 32 
62 38 
78 22 
65 35 
63 37 
75 25 
64 36 
67 33 
67 33 
75 25 
64 36 
74 26 
69 31 
59 41 
55 45 
59 41 
65 35 
58 42 
64 36 
71 29 
60 40 
50 50 
60 40 
68 32 
52 48 
51 49 
72 28 
72 28 
65 35 
59 41 
63 37 
68 32 
68 32 
77 23 
73 27 
58 42 
77 23 
72 28 
70 30 
72 28 
70 30 
65 35 
75 25 
82 18 
62 38 
72 28 
63 37 
77 23 
69 31 
60 40 
70 30 
76 24 
64 36 
65 35 
72 28 
55 45 
70 30 
43 57 
57 43 
65 35 
69 31 
60 40 
74 26 
54 46 
74 26 
57 43 
62 38 
70 30 
56 44 
73 27 
60 40 
81 19 
72 28 
58 42 
72 28 
70 30 
52 48 
72 28 
77 23 
66 34 
77 23 
57 43 
69 31 
62 38 
66 34 
66 34 
63 37 
64 36 
63 37 
73 27 
65 35 
49 51 
60 40 
81 19 
74 26 
69 31 
68 32 
78 22 
64 36 
71 29 
69 31 
70 30 
52 48 
65 35 
70 30 
65 35 
64 36 
82 18 
65 35 
74 26 
65 35 
62 38 
73 27 
56 44 
66 34 
73 27 
62 38 
67 33 
56 44 
63 37 
68 32 
66 34 
67 33 
49 51 
55 45 
70 30 
63 37 
67 33 
68 32 
70 30 
51 49 
71 29 
82 18 
70 30 
67 33 
82 18 
61 39 
60 40 
68 32 
74 26 
63 37 
69 31 
71 29 
68 32 
62 38 
68 32 
68 32 
64 36 
67 33 
62 38 
59 41 
69 31 
70 30 
62 38 
53 47 
55 45 
67 33 
68 32 
55 45 
67 33 
71 29 
85 15 
64 36 
68 32 
63 37 
68 32 
60 40 
64 36 
59 41 
62 38 
71 29 
67 33 
77 23 
67 33 
74 26 
71 29 
68 32 
60 40 
70 30 
74 26 
56 44 
76 24 
74 26 
63 37 
83 17 
72 28 
53 47 
62 38 
75 25 
57 43 
63 37 
73 27 
65 35 
63 37 
58 42 
61 39 
65 35 
55 45 
66 34 
80 20 
76 24 
66 34 
71 29 
54 46 
69 31 
56 44 
74 26 
66 34 
77 23 
70 30 
82 18 
75 25 
77 23 
74 26 
71 29 
67 33 
67 33 
71 29 
70 30 
68 32 
69 31 
78 22 
52 48 
67 33 
51 49 
60 40 
70 30 
62 38 
64 36 
70 30 
68 32 
67 33 
74 26 
65 35 
60 40 
68 32 
80 20 
65 35 
57 43 
74 26 
67 33 
59 41 
71 29 
61 39 
66 34 
63 37 
84 16 
63 37 
61 39 
73 27 
49 51 
78 22 
70 30 
65 35 
59 41 
60 40 
62 38 
66 34 
60 40 
58 42 
51 49 
60 40 
68 32 
68 32 
59 41 
52 48 
70 30 
69 31 
74 26 
54 46 
69 31 
67 33 
70 30 
58 42 
86 14 
72 28 
64 36 
65 35 
57 43 
65 35 
62 38 
71 29 
61 39 
65 35 
80 20 
68 32 
65 35 
72 28 
63 37 
60 40 
73 27 
79 21 
61 39 
60 40 
64 36 
75 25 
50 50 
60 40 
68 32 
69 31 
70 30 
61 39 
58 42 
64 36 
54 46 
52 48 
61 39 
71 29 
60 40 
68 32 
70 30 
67 33 
63 37 
61 39 
51 49 
75 25 
72 28 
65 35 
69 31 
75 25 
72 28 
55 45 
76 24 
62 38 
80 20 
76 24 
55 45 
73 27 
83 17 
77 23 
78 22 
65 35 
68 32 
69 31 
67 33 
66 34 
59 41 
55 45 
62 38 
75 25 
65 35 
60 40 
76 24 
63 37 
68 32 
61 39 
59 41 
69 31 
69 31 
67 33 
62 38 
66 34 
70 30 
79 21 
61 39 
64 36 
61 39 
63 37 
76 24 
65 35 
69 31 
68 32 
69 31 
72 28 
53 47 
56 44 
76 24 
54 46 
60 40 
74 26 
60 40 
67 33 
83 17 
60 40 
67 33 
58 42 
74 26 
74 26 
71 29 
61 39 
79 21 
54 46 
57 43 
61 39 
58 42 
70 30 
63 37 
72 28 
73 27 
61 39 
79 21 
71 29 
72 28 
72 28 
69 31 
71 29 
59 41 
63 37 
66 34 
71 29 
77 23 
70 30 
77 23 
59 41 
85 15 
68 32 
57 43 
66 34 
71 29 
56 44 
65 35 
68 32 
67 33 
71 29 
68 32 
54 46 
67 33 
74 26 
70 30 
65 35 
64 36 
72 28 
72 28 
73 27 
67 33 
85 15 
67 33 
73 27 
67 33 
76 24 
76 24 
64 36 
74 26 
52 48 
72 28 
66 34 
61 39 
62 38 
64 36 
63 37 
74 26 
63 37 
75 25 
67 33 
68 32 
67 33 
57 43 
72 28 
76 24 
58 42 
67 33 
65 35 
48 52 
59 41 
67 33 
64 36 
67 33 
57 43 
85 15 
69 31 
61 39 
71 29 
58 42 
71 29 
83 17 
68 32 
74 26 
55 45 
67 33 
67 33 
69 31 
67 33 
66 34 
65 35 
68 32 
62 38 
56 44 
59 41 
69 31 
63 37 
61 39 
64 36 
58 42 
76 24 
68 32 
62 38 
64 36 
86 14 
57 43 
68 32 
82 18 
71 29 
57 43 
76 24 
72 28 
66 34 
75 25 
65 35 
50 50 
80 20 
67 33 
54 46 
66 34 
60 40 
68 32 
65 35 
68 32 
62 38 
70 30 
74 26 
68 32 
75 25 
64 36 
68 32 
65 35 
55 45 
54 46 
77 23 
82 18 
64 36 
64 36 
64 36 
67 33 
74 26 
56 44 
67 33 
64 36 
63 37 
51 49 
61 39 
69 31 
75 25 
62 38 
75 25 
71 29 
64 36 
75 25 
61 39 
66 34 
78 22 
68 32 
68 32 
59 41 
59 41 
66 34 
69 31 
58 42 
56 44 
66 34 
77 23 
57 43 
64 36 
77 23 
57 43 
66 34 
67 33 
65 35 
54 46 
68 32 
70 30 
62 38 
70 30 
69 31 
83 17 
74 26 
77 23 
64 36 
71 29 
75 25 
54 46 
68 32 
73 27 
74 26 
68 32 
64 36 
79 21 
65 35 
68 32 
77 23 
60 40 
67 33 
71 29 
72 28 
69 31 
70 30 
65 35 
71 29 
50 50 
70 30 
60 40 
62 38 
60 40 
69 31 
60 40 
69 31 
62 38 
70 30 
82 18 
69 31 
48 52 
67 33 
70 30 
72 28 
72 28 
67 33 
71 29 
73 27 
65 35 
59 41 
67 33 
59 41 
73 27 
60 40 
59 41 
57 43 
70 30 
64 36 
63 37 
80 20 
71 29 
74 26 
65 35 
70 30 
61 39 
64 36 
70 30 
81 19 
79 21 
78 22 
80 20 
71 29 
61 39 
55 45 
73 27 
72 28 
73 27 
69 31 
70 30 
66 34 
77 23 
55 45 
59 41 
61 39 
65 35 
59 41 
54 46 
73 27 
63 37 
64 36 
56 44 
66 34 
67 33 
60 40 
68 32 
67 33 
65 35 
61 39 
63 37 
68 32 
77 23 
67 33 
73 27 
64 36 
72 28 
68 32 
60 40 
67 33 
61 39 
63 37 
74 26 
78 22 
70 30 
88 12 
64 36 
77 23 
73 27 
71 29 
78 22 
65 35 
56 44 
68 32 
69 31 
60 40 
64 36 
68 32 
59 41 
58 42 
75 25 
67 33 
72 28 
64 36 
58 42 
69 31 
62 38 
58 42 
68 32 
56 44 
55 45 
61 39 
61 39 
72 28 
71 29 
64 36 
61 39 
56 44 
67 33 
74 26 
61 39 
56 44 
76 24 
49 51 
61 39 
64 36 
68 32 
71 29 
46 54 
70 30 
67 33 
63 37 
70 30 
63 37 
81 19 
69 31 
64 36 
68 32 
71 29 
65 35 
56 44 
58 42 
63 37 
74 26 
75 25 
62 38 
65 35 
69 31 
67 33 
64 36 
66 34 
60 40 
79 21 
70 30 
60 40 
63 37 
73 27 
67 33 
61 39 
59 41 
59 41 
68 32 
66 34 
62 38 
78 22 
60 40 
66 34 
76 24 
63 37 
79 21 
62 38 
80 20 
71 29 
66 34 
61 39 
70 30 
60 40 
51 49 
64 36 
64 36 
80 20 
66 34 
72 28 
69 31 
64 36 
54 46 
63 37 
77 23 
66 34 
68 32 
65 35 
73 27 
73 27 
61 39 
69 31 
64 36 
73 27 
66 34 
70 30 
83 17 
73 27 
75 25 
55 45 
77 23 
74 26 
76 24 
78 22 
63 37 
65 35 
62 38 
55 45 
56 44 
65 35 
58 42 
60 40 
63 37 
64 36 
66 34 
64 36 
70 30 
60 40 
81 19 
64 36 
56 44 
61 39 
86 14 
68 32 
55 45 
74 26 
69 31 
63 37 
75 25 
64 36 
57 43 
64 36 
67 33 
76 24 
74 26 
70 30 
69 31 
65 35 
60 40 
58 42 
49 51 
67 33 
68 32 
66 34 
60 40 
67 33 
67 33 
67 33 
71 29 
64 36 
76 24 
88 12 
67 33 
75 25 
50 50 
62 38 
75 25 
50 50 
58 42 
88 12 
68 32 
72 28 
69 31 
66 34 
75 25 
66 34 
85 15 
64 36 
73 27 
62 38 
66 34 
68 32 
68 32 
52 48 
65 35 
64 36 
77 23 
71 29 
81 19 
61 39 
68 32 
73 27 
57 43 
79 21 
76 24 
70 30 
61 39 
79 21 
64 36 
73 27 
75 25 
74 26 
72 28 
69 31 
57 43 
57 43 
64 36 
78 22 
65 35 
71 29 
67 33 
58 42 
82 18 
60 40 
62 38 
80 20 
63 37 
71 29 
64 36 
59 41 
71 29 
60 40 
61 39 
64 36 
72 28 
65 35 
61 39 
64 36 
57 43 
84 16 
68 32 
50 50 
60 40 
67 33 
60 40 
62 38 
63 37 
69 31 
65 35 
59 41 
67 33 
81 19 
56 44 
63 37 
59 41 
66 34 
77 23 
65 35 
65 35 
69 31 
63 37 
68 32 
64 36 
73 27 
60 40 
66 34 
47 53 
56 44 
61 39 
66 34 
71 29 
59 41 
77 23 
86 14 
60 40 
81 19 
86 14 
63 37 
82 18 
64 36 
62 38 
76 24 
75 25 
60 40 
51 49 
69 31 
70 30 
70 30 
70 30 
74 26 
64 36 
68 32 
72 28 
77 23 
60 40 
77 23 
69 31 
74 26 
75 25 
55 45 
65 35 
51 49 
66 34 
64 36 
73 27 
61 39 
63 37 
66 34 
75 25 
65 35 
68 32 
61 39 
88 12 
66 34 
71 29 
59 41 
74 26 
78 22 
73 27 
58 42 
68 32 
77 23 
61 39 
57 43 
72 28 
78 22 
77 23 
63 37 
66 34 
55 45 
67 33 
66 34 
60 40 
57 43 
71 29 
71 29 
67 33 
78 22 
71 29 
62 38 
79 21 
68 32 
56 44 
68 32 
63 37 
61 39 
67 33 
67 33 
66 34 
70 30 
74 26 
58 42 
65 35 
66 34 
57 43 
65 35 
78 22 
73 27 
69 31 
68 32 
60 40 
84 16 
58 42 
64 36 
60 40 
71 29 
60 40 
74 26 
69 31 
62 38 
69 31 
72 28 
57 43 
68 32 
72 28 
68 32 
66 34 
71 29 
70 30 
71 29 
73 27 
58 42 
61 39 
65 35 
76 24 
65 35 
57 43 
74 26 
60 40 
67 33 
61 39 
80 20 
82 18 
53 47 
84 16 
61 39 
75 25 
61 39 
77 23 
57 43 
69 31 
56 44 
63 37 
78 22 
71 29 
63 37 
69 31 
63 37 
73 27 
61 39 
78 22 
71 29 
68 32 
55 45 
71 29 
64 36 
63 37 
59 41 
65 35 
66 34 
61 39 
60 40 
63 37 
70 30 
58 42 
48 52 
60 40 
76 24 
56 44 
60 40 
78 22 
59 41 
69 31 
65 35 
75 25 
63 37 
61 39 
66 34 
64 36 
71 29 
57 43 
63 37 
74 26 
69 31 
66 34 
59 41 
68 32 
70 30 
69 31 
84 16 
76 24 
66 34 
60 40 
59 41 
62 38 
57 43 
68 32 
70 30 
82 18 
62 38 
83 17 
67 33 
57 43 
62 38 
77 23 
61 39 
72 28 
52 48 
56 44 
63 37 
67 33 
70 30 
73 27 
66 34 
59 41 
56 44 
74 26 
75 25 
65 35 
66 34 
63 37 
58 42 
67 33 
58 42 
63 37 
79 21 
63 37 
73 27 
61 39 
56 44 
65 35 
71 29 
55 45 
78 22 
74 26 
55 45 
80 20 
56 44 
68 32 
61 39 
61 39 
60 40 
59 41 
62 38 
76 24 
62 38 
68 32 
64 36 
75 25 
70 30 
71 29 
79 21 
66 34 
70 30 
56 44 
59 41 
59 41 
77 23 
73 27 
65 35 
62 38 
66 34 
64 36 
63 37 
60 40 
79 21 
64 36 
61 39 
72 28 
68 32 
66 34 
69 31 
69 31 
72 28 
61 39 
61 39 
54 46 
58 42 
75 25 
74 26 
62 38 
55 45 
73 27 
66 34 
71 29 
73 27 
59 41 
68 32 
64 36 
72 28 
75 25 
73 27 
63 37 
75 25 
64 36 
71 29 
53 47 
56 44 
78 22 
74 26 
62 38 
74 26 
74 26 
67 33 
61 39 
68 32 
61 39 
56 44 
66 34 
57 43 
67 33 
65 35 
70 30 
58 42 
67 33 
68 32 
73 27 
63 37 
67 33 
66 34 
66 34 
67 33 
63 37 
68 32 
75 25 
71 29 
64 36 
66 34 
74 26 
53 47 
63 37 
60 40 
52 48 
69 31 
61 39 
57 43 
75 25 
68 32 
61 39 
71 29 
61 39 
65 35 
68 32 
75 25 
81 19 
59 41 
73 27 
58 42 
62 38 
73 27 
56 44 
82 18 
68 32 
49 51 
72 28 
73 27 
58 42 
68 32 
68 32 
63 37 
75 25 
54 46 
65 35 
67 33 
75 25 
72 28 
58 42 
76 24 
77 23 
65 35 
42 58 
60 40 
65 35 
77 23 
64 36 
60 40 
62 38 
74 26 
66 34 
55 45 
57 43 
69 31 
69 31 
66 34 
61 39 
64 36 
64 36 
64 36 
68 32 
60 40 
61 39 
78 22 
73 27 
67 33 
69 31 
74 26 
71 29 
58 42 
70 30 
49 51 
61 39 
66 34 
65 35 
63 37 
71 29 
66 34 
68 32 
69 31 
57 43 
74 26 
64 36 
85 15 
63 37 
78 22 
61 39 
86 14 
76 24 
77 23 
56 44 
84 16 
65 35 
70 30 
56 44 
70 30 
76 24 
65 35 
70 30 
63 37 
55 45 
75 25 
70 30 
55 45 
76 24 
55 45 
69 31 
56 44 
81 19 
84 16 
59 41 
76 24 
69 31 
64 36 
62 38 
58 42 
54 46 
63 37 
57 43 
74 26 
73 27 
65 35 
74 26 
62 38 
74 26 
70 30 
67 33 
67 33 
68 32 
58 42 
56 44 
57 43 
61 39 
67 33 
65 35 
63 37 
69 31 
56 44 
68 32 
58 42 
70 30 
72 28 
53 47 
67 33 
59 41 
67 33 
59 41 
64 36 
69 31 
66 34 
59 41 
64 36 
66 34 
83 17 
66 34 
64 36 
66 34 
74 26 
72 28 
82 18 
60 40 
65 35 
63 37 
64 36 
66 34 
68 32 
64 36 
81 19 
64 36 
77 23 
77 23 
73 27 
62 38 
80 20 
62 38 
65 35 
72 28 
69 31 
72 28 
72 28 
86 14 
55 45 
45 55 
67 33 
64 36 
60 40 
62 38 
70 30 
60 40 
71 29 
71 29 
60 40 
64 36 
77 23 
72 28 
65 35 
69 31 
76 24 
66 34 
67 33 
74 26 
64 36 
59 41 
61 39 
57 43 
64 36 
61 39 
60 40 
67 33 
59 41 
61 39 
75 25 
70 30 
53 47 
57 43 
62 38 
68 32 
66 34 
65 35 
57 43 
65 35 
72 28 
74 26 
58 42 
77 23 
69 31 
53 47 
74 26 
62 38 
53 47 
70 30 
70 30 
68 32 
63 37 
50 50 
62 38 
67 33 
76 24 
62 38 
57 43 
66 34 
72 28 
77 23 
66 34 
70 30 
62 38 
65 35 
67 33 
50 50 
64 36 
74 26 
68 32 
68 32 
79 21 
53 47 
72 28 
63 37 
68 32 
67 33 
72 28 
72 28 
68 32 
53 47 
66 34 
61 39 
63 37 
73 27 
68 32 
69 31 
76 24 
79 21 
75 25 
77 23 
58 42 
59 41 
53 47 
60 40 
65 35 
75 25 
59 41 
70 30 
71 29 
70 30 
70 30 
50 50 
62 38 
67 33 
62 38 
73 27 
69 31 
60 40 
62 38 
64 36 
60 40 
62 38 
79 21 
72 28 
57 43 
64 36 
70 30 
63 37 
79 21 
84 16 
80 20 
67 33 
66 34 
63 37 
70 30 
73 27 
84 16 
69 31 
62 38 
62 38 
67 33 
62 38 
75 25 
70 30 
70 30 
63 37 
66 34 
74 26 
64 36 
83 17 
78 22 
50 50 
58 42 
57 43 
59 41 
71 29 
76 24 
54 46 
52 48 
63 37 
60 40 
73 27 
75 25 
64 36 
67 33 
63 37 
75 25 
60 40 
67 33 
67 33 
79 21 
63 37 
61 39 
80 20 
86 14 
55 45 
57 43 
71 29 
62 38 
73 27 
67 33 
72 28 
71 29 
60 40 
63 37 
76 24 
71 29 
75 25 
69 31 
73 27 
52 48 
74 26 
72 28 
56 44 
67 33 
59 41 
62 38 
63 37 
66 34 
73 27 
55 45 
64 36 
66 34 
67 33 
66 34 
69 31 
71 29 
60 40 
64 36 
65 35 
62 38 
66 34 
61 39 
71 29 
74 26 
69 31 
79 21 
79 21 
66 34 
69 31 
59 41 
67 33 
64 36 
76 24 
72 28 
60 40 
78 22 
62 38 
59 41 
69 31 
88 12 
75 25 
62 38 
80 20 
69 31 
74 26 
56 44 
53 47 
58 42 
72 28 
67 33 
54 46 
68 32 
63 37 
67 33 
66 34 
74 26 
68 32 
47 53 
73 27 
70 30 
69 31 
74 26 
61 39 
62 38 
66 34 
76 24 
60 40 
63 37 
65 35 
68 32 
69 31 
60 40 
84 16 
83 17 
57 43 
54 46 
72 28 
67 33 
64 36 
70 30 
65 35 
72 28 
69 31 
62 38 
60 40 
58 42 
63 37 
66 34 
61 39 
51 49 
67 33 
56 44 
60 40 
65 35 
71 29 
68 32 
59 41 
71 29 
64 36 
69 31 
67 33 
62 38 
68 32 
60 40 
82 18 
63 37 
66 34 
61 39 
68 32 
66 34 
68 32 
68 32 
68 32 
63 37 
65 35 
73 27 
61 39 
73 27 
77 23 
54 46 
63 37 
69 31 
57 43 
57 43 
62 38 
55 45 
74 26 
64 36 
67 33 
67 33 
50 50 
68 32 
80 20 
60 40 
61 39 
67 33 
60 40 
62 38 
62 38 
61 39 
77 23 
63 37 
57 43 
71 29 
62 38 
61 39 
74 26 
62 38 
61 39 
76 24 
59 41 
71 29 
92 8 
60 40 
64 36 
68 32 
55 45 
71 29 
81 19 
77 23 
58 42 
66 34 
79 21 
44 56 
67 33 
58 42 
64 36 
72 28 
65 35 
67 33 
74 26 
65 35 
70 30 
53 47 
71 29 
61 39 
75 25 
79 21 
68 32 
66 34 
59 41 
66 34 
63 37 
78 22 
53 47 
61 39 
75 25 
72 28 
64 36 
71 29 
71 29 
69 31 
61 39 
59 41 
70 30 
61 39 
54 46 
69 31 
58 42 
70 30 
56 44 
70 30 
82 18 
65 35 
59 41 
58 42 
73 27 
69 31 
64 36 
65 35 
70 30 
61 39 
69 31 
78 22 
73 27 
76 24 
68 32 
62 38 
64 36 
73 27 
69 31 
71 29 
63 37 
63 37 
67 33 
59 41 
69 31 
76 24 
76 24 
65 35 
59 41 
64 36 
60 40 
53 47 
62 38 
76 24 
55 45 
65 35 
69 31 
64 36 
67 33 
84 16 
67 33 
64 36 
78 22 
65 35 
54 46 
69 31 
71 29 
68 32 
75 25 
67 33 
81 19 
61 39 
63 37 
66 34 
70 30 
63 37 
61 39 
67 33 
72 28 
84 16 
57 43 
76 24 
56 44 
75 25 
66 34 
68 32 
69 31 
65 35 
76 24 
70 30 
72 28 
73 27 
66 34 
62 38 
73 27 
72 28 
63 37 
67 33 
68 32 
57 43 
66 34 
64 36 
72 28 
69 31 
60 40 
69 31 
70 30 
76 24 
71 29 
70 30 
73 27 
64 36 
57 43 
75 25 
70 30 
67 33 
59 41 
75 25 
66 34 
72 28 
66 34 
63 37 
72 28 
66 34 
64 36 
63 37 
61 39 
66 34 
68 32 
56 44 
74 26 
61 39 
81 19 
77 23 
61 39 
68 32 
70 30 
62 38 
60 40 
57 43 
65 35 
74 26 
56 44 
60 40 
66 34 
67 33 
62 38 
60 40 
66 34 
76 24 
71 29 
71 29 
74 26 
60 40 
72 28 
75 25 
67 33 
63 37 
72 28 
67 33 
58 42 
60 40 
58 42 
73 27 
66 34 
67 33 
61 39 
63 37 
65 35 
65 35 
67 33 
67 33 
72 28 
66 34 
77 23 
58 42 
54 46 
59 41 
49 51 
73 27 
79 21 
61 39 
67 33 
73 27 
58 42 
69 31 
65 35 
66 34 
79 21 
51 49 
81 19 
69 31 
64 36 
66 34 
71 29 
74 26 
65 35 
57 43 
72 28 
75 25 
69 31 
58 42 
64 36 
58 42 
77 23 
71 29 
72 28 
72 28 
70 30 
67 33 
67 33 
54 46 
67 33 
62 38 
81 19 
65 35 
72 28 
58 42 
56 44 
68 32 
82 18 
68 32 
76 24 
56 44 
57 43 
65 35 
65 35 
59 41 
69 31 
61 39 
64 36 
62 38 
66 34 
69 31 
71 29 
52 48 
