76 74 
75 79 
50 100 
77 73 
95 75 
50 94 
76 64 
73 41 
33 85 
53 83 
74 80 
41 73 
69 61 
56 62 
46 64 
73 45 
93 41 
87 65 
64 76 
69 79 
73 69 
47 69 
99 61 
45 85 
67 55 
87 55 
91 45 
88 42 
74 54 
52 72 
74 74 
65 57 
40 78 
29 87 
61 63 
83 55 
75 77 
64 60 
74 34 
37 77 
58 62 
44 60 
45 69 
80 74 
76 82 
32 88 
72 58 
75 59 
45 57 
42 92 
72 58 
71 69 
78 44 
65 69 
58 74 
78 70 
70 60 
76 82 
58 94 
97 45 
82 66 
61 77 
96 68 
60 66 
81 63 
68 90 
76 72 
78 66 
57 79 
75 89 
100 56 
94 38 
56 48 
74 56 
86 58 
63 73 
67 61 
45 79 
72 68 
77 41 
69 67 
50 90 
69 55 
73 57 
82 68 
74 54 
57 41 
66 62 
43 85 
50 72 
66 70 
60 56 
58 64 
46 80 
87 83 
75 63 
66 86 
84 58 
81 43 
99 47 
34 92 
74 86 
83 79 
84 60 
75 61 
77 77 
56 58 
67 65 
48 92 
87 11 
89 35 
77 59 
45 73 
35 85 
82 64 
92 40 
54 70 
57 75 
68 52 
84 70 
62 56 
67 73 
46 70 
45 65 
86 38 
52 82 
82 56 
55 67 
79 35 
79 57 
45 97 
66 62 
54 76 
68 72 
25 83 
46 84 
73 61 
66 70 
75 53 
75 53 
53 69 
56 66 
52 60 
59 87 
64 62 
34 74 
64 84 
47 93 
19 103 
51 85 
77 41 
91 49 
62 64 
46 78 
75 55 
65 85 
53 77 
92 50 
33 59 
61 81 
81 71 
64 52 
68 72 
57 81 
82 68 
68 46 
57 67 
60 78 
40 80 
67 71 
46 94 
46 62 
61 91 
55 83 
60 56 
82 74 
52 52 
70 74 
37 77 
67 59 
81 53 
54 86 
67 75 
50 70 
72 76 
83 57 
58 90 
95 79 
77 53 
59 87 
64 66 
89 57 
64 66 
85 59 
89 71 
69 57 
79 63 
60 58 
100 56 
78 58 
32 84 
57 71 
66 62 
75 63 
61 87 
31 79 
54 68 
72 42 
78 88 
60 62 
58 86 
54 70 
83 57 
64 70 
51 57 
51 83 
86 36 
80 76 
63 87 
82 48 
41 73 
72 74 
71 45 
85 57 
69 61 
75 85 
64 54 
67 45 
78 54 
62 74 
75 61 
62 64 
75 59 
66 66 
77 49 
68 66 
65 87 
73 99 
83 73 
55 53 
75 75 
38 76 
71 65 
80 32 
59 53 
67 53 
68 58 
75 43 
56 70 
77 83 
79 73 
74 56 
80 56 
87 69 
73 61 
33 103 
68 40 
70 72 
51 81 
72 44 
60 80 
57 49 
59 49 
60 54 
72 70 
62 72 
68 70 
60 52 
76 70 
77 61 
67 81 
80 66 
47 63 
51 65 
79 75 
63 39 
76 68 
67 71 
51 85 
64 50 
55 61 
59 93 
36 80 
80 54 
81 67 
67 61 
95 31 
71 73 
59 55 
90 42 
47 77 
50 76 
89 47 
78 74 
74 50 
72 72 
79 83 
62 72 
89 63 
44 94 
53 65 
73 67 
71 65 
61 91 
66 60 
23 87 
69 67 
75 69 
62 44 
71 79 
72 56 
75 87 
59 89 
45 93 
62 66 
90 46 
52 58 
80 40 
66 74 
78 58 
29 81 
33 105 
66 90 
67 77 
56 54 
57 61 
49 89 
82 72 
77 47 
74 68 
54 88 
40 96 
73 61 
59 83 
63 69 
45 75 
69 59 
67 59 
38 92 
83 49 
66 84 
58 96 
59 89 
72 42 
70 90 
70 50 
65 85 
71 71 
62 44 
73 75 
85 53 
39 83 
56 54 
87 47 
73 81 
75 61 
63 69 
91 51 
59 65 
61 43 
75 67 
58 84 
63 47 
90 64 
95 35 
63 75 
89 49 
34 74 
59 85 
93 51 
76 58 
37 95 
34 102 
63 61 
70 82 
79 51 
66 56 
50 82 
68 58 
54 94 
64 70 
87 53 
64 66 
72 58 
75 43 
64 50 
59 35 
62 70 
63 93 
59 93 
59 69 
62 70 
84 64 
93 49 
50 66 
77 47 
51 71 
69 81 
68 74 
79 59 
58 90 
68 68 
80 82 
34 92 
45 59 
64 62 
90 58 
44 94 
66 48 
62 70 
88 64 
76 58 
72 46 
72 70 
58 78 
56 68 
51 95 
66 88 
47 67 
78 90 
63 77 
77 69 
80 38 
35 63 
73 43 
57 63 
73 47 
62 82 
89 53 
49 77 
80 50 
86 48 
75 49 
68 62 
77 69 
101 95 
74 42 
60 46 
76 48 
68 58 
35 77 
80 58 
53 73 
71 63 
48 92 
38 78 
60 70 
52 64 
67 67 
53 75 
61 77 
81 79 
78 30 
72 44 
69 55 
44 90 
39 65 
79 51 
54 68 
66 68 
65 89 
52 72 
74 74 
49 57 
70 50 
41 81 
54 88 
74 78 
104 50 
58 56 
75 55 
72 66 
73 35 
73 71 
81 67 
54 88 
79 49 
41 67 
69 43 
36 92 
66 64 
65 55 
48 60 
62 76 
61 75 
50 48 
61 91 
77 53 
72 48 
81 93 
68 52 
80 62 
55 73 
71 49 
67 61 
75 59 
49 69 
68 60 
81 49 
65 69 
64 84 
81 63 
49 69 
62 76 
69 67 
68 78 
65 61 
74 76 
62 76 
85 57 
37 67 
61 85 
62 56 
98 76 
81 67 
55 57 
84 56 
65 59 
51 61 
75 81 
57 93 
88 50 
53 69 
96 46 
72 62 
63 73 
68 78 
57 87 
73 47 
70 78 
73 57 
52 74 
51 71 
41 75 
86 60 
72 52 
84 64 
70 52 
68 78 
60 70 
62 74 
38 74 
75 35 
54 64 
47 75 
70 72 
93 59 
50 68 
64 64 
60 80 
52 70 
64 50 
101 63 
35 81 
57 67 
53 57 
48 90 
65 69 
57 67 
41 85 
35 63 
51 47 
68 70 
68 56 
70 64 
50 54 
66 74 
80 54 
77 83 
63 65 
54 82 
59 71 
49 81 
63 65 
86 54 
56 78 
51 79 
62 64 
41 87 
49 81 
49 61 
66 64 
70 74 
43 79 
82 70 
77 45 
76 36 
100 38 
53 71 
71 57 
67 71 
83 43 
78 54 
71 55 
71 57 
76 58 
69 61 
68 50 
69 83 
75 81 
50 78 
78 64 
100 36 
68 74 
43 71 
78 40 
75 63 
45 81 
73 69 
56 58 
82 80 
52 80 
50 92 
79 65 
70 62 
81 55 
50 76 
78 52 
68 58 
50 74 
45 89 
51 75 
59 67 
65 79 
88 62 
46 66 
48 70 
61 71 
60 84 
74 84 
62 76 
87 65 
60 72 
88 60 
42 94 
60 84 
66 66 
72 66 
77 47 
72 78 
75 25 
64 76 
87 77 
66 70 
43 83 
64 50 
64 82 
91 47 
90 68 
65 53 
79 71 
59 53 
72 88 
60 62 
47 67 
95 63 
64 76 
44 72 
71 71 
82 76 
50 74 
58 82 
77 63 
93 55 
47 85 
61 77 
90 50 
47 83 
71 29 
48 94 
53 85 
84 62 
60 68 
69 79 
78 62 
65 69 
47 91 
70 74 
54 90 
79 75 
75 41 
59 65 
47 93 
52 90 
81 59 
88 52 
76 64 
70 76 
82 68 
63 55 
60 72 
80 54 
51 71 
64 58 
61 83 
89 55 
77 61 
85 75 
55 99 
43 73 
86 70 
76 68 
77 65 
63 55 
64 60 
81 65 
61 67 
89 57 
65 55 
80 64 
70 66 
47 75 
49 73 
63 59 
53 73 
88 70 
78 60 
73 65 
73 53 
68 40 
80 76 
62 70 
68 62 
49 73 
55 83 
63 89 
67 55 
93 41 
53 69 
61 53 
84 44 
69 51 
89 67 
78 56 
51 79 
89 59 
87 41 
59 77 
43 61 
78 58 
71 49 
55 85 
45 73 
48 52 
44 84 
65 53 
86 60 
75 77 
61 75 
56 64 
63 67 
62 66 
64 72 
93 43 
80 52 
52 84 
80 60 
58 90 
54 70 
62 64 
57 91 
84 48 
53 77 
64 68 
71 67 
65 89 
43 71 
83 85 
61 63 
58 66 
69 57 
78 52 
90 60 
83 69 
30 72 
59 51 
78 46 
39 89 
72 52 
44 78 
58 82 
57 71 
66 56 
83 59 
73 67 
58 74 
91 73 
67 91 
51 87 
44 78 
64 72 
50 68 
52 70 
64 80 
69 79 
82 64 
56 80 
72 66 
83 33 
51 77 
70 80 
86 52 
35 91 
78 56 
52 90 
65 93 
86 40 
60 90 
80 80 
57 77 
60 70 
64 78 
59 79 
56 76 
27 83 
69 79 
86 38 
62 68 
71 57 
45 65 
78 74 
68 92 
75 47 
66 30 
64 72 
77 61 
81 49 
49 67 
65 77 
75 63 
109 71 
71 57 
50 36 
76 62 
88 54 
50 92 
77 75 
67 69 
76 48 
78 58 
42 68 
66 60 
86 54 
71 65 
58 78 
103 25 
70 50 
98 38 
35 89 
70 66 
81 71 
40 82 
77 59 
65 59 
70 70 
90 52 
68 70 
60 72 
55 89 
78 60 
49 77 
90 70 
84 54 
68 72 
62 78 
78 68 
74 56 
57 61 
59 63 
82 70 
71 77 
41 79 
72 50 
58 74 
78 62 
81 71 
66 52 
61 87 
60 78 
74 58 
42 78 
72 60 
32 78 
61 49 
71 71 
81 61 
54 84 
89 33 
93 63 
89 77 
59 81 
59 61 
50 88 
40 72 
78 66 
62 62 
76 50 
82 78 
71 61 
78 68 
83 67 
55 63 
80 70 
42 90 
67 69 
34 92 
72 34 
86 64 
55 87 
69 63 
44 96 
73 63 
68 50 
45 87 
69 69 
53 81 
86 54 
61 51 
69 83 
68 60 
43 61 
69 85 
51 71 
62 76 
60 70 
85 71 
52 72 
59 79 
63 87 
66 82 
49 73 
54 64 
56 58 
46 90 
78 66 
63 57 
85 57 
60 94 
62 74 
60 62 
69 63 
43 61 
64 56 
42 74 
81 51 
67 67 
57 75 
69 67 
54 90 
69 67 
53 85 
75 65 
51 85 
75 65 
59 77 
59 65 
71 69 
73 65 
88 56 
85 47 
53 77 
74 62 
80 54 
53 95 
86 68 
76 70 
67 75 
62 80 
91 57 
73 63 
72 54 
77 51 
78 78 
72 58 
63 67 
74 48 
69 51 
68 92 
82 66 
68 70 
50 76 
61 65 
68 86 
48 86 
49 75 
40 70 
68 56 
92 52 
97 57 
64 66 
59 81 
85 51 
57 73 
57 75 
64 56 
46 74 
73 57 
54 92 
82 42 
80 84 
57 69 
70 84 
45 57 
74 52 
52 80 
50 84 
31 103 
36 78 
87 51 
46 58 
26 88 
41 61 
59 51 
42 94 
63 65 
62 68 
61 59 
61 55 
63 91 
88 52 
85 47 
60 94 
53 67 
74 74 
78 68 
77 81 
70 64 
57 71 
78 44 
82 66 
67 45 
58 74 
100 26 
71 57 
72 74 
72 68 
59 57 
83 79 
80 54 
81 57 
68 70 
57 71 
75 63 
55 81 
62 64 
83 41 
50 62 
76 64 
65 61 
71 63 
62 90 
84 50 
52 52 
53 77 
80 72 
62 86 
70 72 
60 66 
64 66 
66 76 
65 59 
54 58 
70 42 
83 35 
65 79 
54 82 
89 73 
69 75 
72 74 
88 54 
59 69 
67 63 
48 88 
52 48 
61 65 
79 83 
58 76 
76 72 
59 83 
87 45 
43 69 
83 81 
57 73 
59 73 
27 97 
87 55 
83 83 
56 74 
85 71 
74 44 
71 87 
72 52 
74 76 
90 38 
59 77 
83 51 
71 73 
67 47 
57 85 
73 63 
87 53 
78 62 
81 51 
68 80 
74 46 
41 73 
76 50 
76 56 
70 92 
65 75 
39 79 
76 32 
58 64 
92 64 
82 58 
76 64 
35 97 
65 85 
52 76 
87 41 
71 63 
76 64 
67 77 
59 69 
59 89 
65 53 
68 80 
65 75 
84 62 
73 81 
59 61 
33 79 
77 59 
74 68 
73 77 
61 81 
64 84 
68 78 
61 71 
74 64 
83 37 
68 72 
48 64 
51 81 
51 71 
72 54 
100 48 
71 85 
56 60 
49 91 
79 63 
60 90 
68 72 
66 70 
62 58 
74 54 
79 37 
71 73 
56 84 
82 70 
53 87 
79 49 
65 55 
67 87 
52 72 
64 80 
81 61 
79 53 
57 89 
83 59 
73 33 
77 87 
57 53 
54 68 
51 61 
80 56 
86 44 
68 68 
53 65 
88 36 
50 68 
81 79 
60 64 
47 75 
66 74 
75 69 
81 61 
53 73 
78 50 
71 69 
59 91 
59 65 
79 59 
55 73 
71 45 
69 73 
27 95 
44 70 
85 57 
77 61 
51 63 
85 69 
81 41 
72 50 
75 67 
79 83 
56 80 
65 71 
63 87 
49 89 
46 80 
69 53 
71 59 
54 62 
86 64 
52 70 
64 44 
55 77 
78 58 
61 75 
73 75 
51 53 
96 56 
57 85 
83 51 
71 65 
49 81 
71 89 
93 63 
57 63 
63 25 
63 51 
58 60 
79 69 
60 84 
63 83 
50 64 
74 84 
68 62 
76 34 
76 56 
62 56 
79 55 
48 54 
76 86 
66 56 
74 66 
52 78 
36 98 
84 76 
70 74 
58 82 
65 55 
69 65 
83 33 
77 69 
60 60 
66 78 
59 99 
71 61 
84 44 
70 70 
68 70 
58 52 
47 105 
62 86 
60 70 
45 113 
63 69 
55 77 
76 52 
76 72 
57 79 
24 90 
94 64 
69 59 
81 47 
66 70 
58 60 
31 77 
80 36 
45 75 
48 86 
71 55 
92 52 
76 56 
74 78 
83 67 
70 66 
71 49 
67 61 
60 78 
73 51 
63 37 
70 42 
63 69 
84 70 
61 79 
47 83 
51 73 
66 50 
83 71 
60 84 
54 86 
63 67 
70 80 
60 68 
52 58 
39 93 
76 48 
55 87 
68 52 
74 52 
63 57 
56 58 
52 90 
68 64 
49 55 
96 32 
54 80 
85 71 
68 80 
72 60 
57 67 
31 83 
46 86 
71 47 
34 94 
70 46 
51 71 
55 83 
87 39 
83 79 
65 79 
71 65 
59 85 
73 41 
62 66 
83 45 
56 76 
78 54 
65 63 
44 90 
63 55 
82 50 
86 36 
34 94 
83 75 
68 76 
76 48 
85 55 
71 57 
73 47 
65 73 
70 60 
75 59 
85 25 
87 79 
69 57 
42 86 
81 47 
70 66 
64 82 
76 58 
86 52 
69 69 
57 81 
93 45 
73 35 
64 62 
74 52 
46 78 
45 63 
72 66 
75 55 
68 52 
98 42 
42 66 
63 69 
60 90 
72 80 
83 51 
59 65 
53 61 
42 66 
38 96 
95 41 
72 100 
75 63 
60 70 
62 60 
86 88 
72 64 
53 63 
44 74 
69 55 
72 62 
66 58 
50 66 
75 69 
35 91 
91 33 
53 77 
62 76 
46 64 
59 85 
99 37 
78 62 
56 56 
93 39 
91 75 
71 51 
44 70 
83 35 
67 39 
62 54 
65 63 
64 62 
78 48 
69 61 
49 57 
58 72 
52 84 
89 65 
71 79 
77 53 
45 65 
87 49 
64 44 
76 62 
28 96 
68 76 
76 56 
61 75 
80 52 
91 81 
58 76 
79 61 
74 60 
84 70 
80 56 
93 59 
101 57 
70 72 
63 65 
40 106 
82 64 
76 52 
47 57 
93 45 
60 60 
76 78 
74 84 
66 82 
77 67 
62 72 
81 79 
93 51 
64 50 
75 43 
56 80 
27 85 
61 49 
43 81 
61 77 
27 105 
86 76 
77 33 
63 69 
54 74 
74 58 
61 65 
40 100 
85 37 
89 47 
50 68 
34 102 
70 54 
60 72 
60 64 
80 70 
62 88 
64 56 
59 69 
75 61 
78 58 
64 68 
46 86 
75 43 
68 68 
50 78 
76 78 
60 60 
83 61 
81 81 
47 83 
28 90 
75 65 
65 81 
71 67 
65 75 
72 74 
62 80 
73 77 
59 73 
67 57 
77 53 
69 93 
67 61 
68 60 
58 52 
79 29 
67 63 
75 75 
79 71 
58 62 
71 65 
71 69 
82 60 
62 52 
57 75 
59 75 
82 66 
82 64 
74 74 
65 69 
74 50 
55 55 
61 93 
45 85 
70 74 
59 81 
50 80 
71 91 
56 60 
57 79 
49 61 
80 42 
61 61 
52 78 
79 69 
82 50 
50 70 
74 70 
62 60 
59 87 
54 84 
69 69 
64 62 
85 79 
46 86 
86 56 
74 64 
92 42 
42 72 
69 69 
63 77 
71 87 
35 95 
49 65 
80 74 
83 43 
75 67 
83 49 
77 59 
68 46 
32 78 
61 63 
58 42 
57 83 
79 75 
85 69 
72 46 
60 66 
67 65 
61 63 
83 69 
77 55 
56 94 
68 68 
70 74 
98 56 
55 79 
59 59 
54 70 
71 71 
86 58 
35 95 
81 63 
69 67 
63 61 
102 52 
89 49 
69 75 
76 74 
58 72 
81 61 
74 46 
71 47 
86 34 
55 71 
83 79 
61 77 
40 88 
68 54 
59 65 
81 55 
61 65 
71 67 
50 68 
57 85 
82 54 
67 57 
70 74 
82 58 
66 72 
61 79 
60 92 
75 39 
56 80 
88 66 
68 76 
57 65 
32 80 
67 71 
78 56 
60 68 
92 36 
81 69 
79 81 
64 68 
60 88 
69 77 
83 65 
67 73 
48 96 
51 61 
66 62 
71 69 
84 44 
57 51 
81 55 
38 96 
39 69 
53 67 
72 58 
54 82 
83 59 
66 72 
60 60 
65 75 
66 88 
53 63 
52 94 
61 71 
52 60 
71 73 
87 51 
58 72 
67 79 
97 45 
63 63 
81 77 
53 63 
84 70 
50 58 
66 40 
72 68 
74 46 
46 84 
66 62 
92 40 
68 70 
61 73 
27 121 
23 73 
91 85 
81 63 
68 60 
61 79 
64 64 
60 62 
82 70 
78 78 
109 41 
19 103 
49 75 
58 66 
56 78 
62 60 
77 75 
73 65 
97 53 
80 54 
77 49 
68 76 
72 42 
73 61 
64 58 
82 66 
56 76 
53 61 
77 55 
66 44 
83 41 
85 85 
67 69 
85 49 
86 34 
64 78 
61 55 
67 73 
50 64 
78 68 
57 65 
73 79 
63 85 
95 45 
58 84 
72 54 
40 72 
52 92 
88 48 
78 70 
48 74 
66 58 
87 29 
55 91 
66 94 
75 61 
78 52 
60 84 
53 67 
72 82 
58 58 
58 80 
48 72 
48 60 
77 63 
90 58 
60 82 
58 76 
75 75 
85 51 
71 53 
74 64 
84 66 
61 67 
99 53 
63 63 
75 69 
59 73 
50 90 
63 61 
69 59 
69 77 
69 73 
63 79 
74 72 
46 86 
63 79 
78 86 
51 71 
67 65 
77 37 
78 72 
31 95 
61 83 
22 108 
75 67 
73 61 
67 73 
74 74 
62 70 
69 65 
104 60 
71 79 
78 68 
43 75 
62 76 
87 47 
78 72 
56 82 
90 56 
73 65 
58 64 
59 99 
57 77 
82 60 
73 41 
74 56 
32 70 
56 90 
68 70 
65 49 
75 29 
72 60 
58 68 
48 102 
48 70 
63 51 
74 76 
79 85 
69 63 
66 62 
83 75 
82 52 
85 49 
71 75 
62 60 
39 83 
54 60 
87 53 
61 69 
57 55 
69 79 
70 68 
71 45 
71 59 
49 93 
55 65 
78 38 
50 68 
65 65 
68 52 
66 62 
76 72 
72 54 
58 82 
68 40 
80 64 
62 56 
53 83 
85 39 
45 91 
66 70 
57 47 
64 72 
64 56 
72 58 
90 46 
47 67 
65 55 
83 67 
68 58 
56 56 
97 53 
39 79 
78 80 
86 54 
76 64 
55 69 
70 68 
72 74 
44 94 
64 74 
66 74 
58 66 
62 52 
60 44 
57 51 
70 74 
57 69 
67 63 
57 73 
59 61 
75 53 
81 47 
50 86 
50 84 
89 59 
87 41 
60 60 
60 64 
74 64 
59 67 
50 82 
55 73 
67 59 
55 73 
58 94 
93 83 
61 69 
61 55 
44 74 
54 74 
76 72 
34 80 
58 68 
76 52 
35 75 
57 85 
73 69 
64 72 
59 81 
76 72 
64 68 
56 50 
67 79 
81 67 
110 52 
59 69 
88 56 
79 49 
57 75 
58 60 
36 72 
42 96 
58 82 
58 88 
92 50 
51 69 
81 73 
77 51 
58 64 
69 77 
69 71 
62 54 
56 72 
54 80 
75 91 
49 75 
54 74 
78 76 
67 53 
90 48 
69 67 
63 99 
69 69 
86 58 
57 63 
81 43 
90 20 
63 55 
90 66 
78 68 
80 42 
76 62 
75 51 
65 73 
56 104 
71 47 
47 91 
48 76 
60 58 
73 51 
79 65 
48 66 
80 70 
97 55 
83 87 
80 58 
72 90 
81 77 
75 69 
60 64 
78 56 
49 73 
93 53 
78 36 
72 68 
61 85 
70 74 
43 75 
52 46 
65 49 
69 83 
64 78 
80 56 
79 53 
46 66 
70 52 
50 54 
65 61 
72 52 
55 75 
74 52 
81 65 
43 79 
62 42 
68 86 
72 88 
61 75 
59 73 
75 51 
82 36 
65 75 
68 76 
58 84 
70 42 
73 63 
52 64 
80 48 
58 62 
59 73 
79 53 
40 88 
90 62 
79 53 
59 77 
84 60 
72 84 
61 87 
61 85 
46 40 
76 58 
49 59 
71 47 
27 95 
75 77 
74 64 
51 57 
73 71 
72 52 
78 74 
75 67 
51 71 
77 73 
50 46 
91 61 
40 66 
66 68 
86 86 
80 64 
86 64 
68 62 
78 78 
80 56 
83 79 
73 67 
68 74 
60 48 
103 23 
69 53 
84 30 
70 66 
62 48 
44 48 
58 62 
42 80 
76 48 
80 46 
65 57 
31 63 
37 85 
75 75 
68 56 
83 83 
65 95 
76 70 
63 79 
80 64 
74 64 
74 52 
76 56 
58 56 
70 80 
79 73 
80 74 
66 56 
94 46 
49 57 
52 64 
85 63 
87 57 
64 82 
33 107 
66 66 
55 97 
47 87 
64 66 
77 55 
92 38 
62 100 
68 64 
83 77 
41 79 
88 42 
70 74 
82 70 
63 51 
78 38 
58 54 
49 53 
80 40 
65 57 
83 77 
89 31 
78 24 
65 53 
65 63 
58 80 
59 53 
81 79 
95 59 
77 75 
37 69 
68 72 
78 54 
67 49 
77 41 
68 78 
64 86 
66 68 
77 63 
79 79 
61 95 
88 44 
81 85 
40 80 
56 96 
83 65 
49 77 
77 55 
46 70 
66 70 
60 60 
72 76 
40 78 
71 87 
80 72 
66 76 
97 51 
66 58 
50 86 
63 73 
81 65 
61 85 
44 66 
58 58 
80 56 
87 55 
71 49 
87 51 
86 44 
71 43 
64 52 
57 63 
47 87 
44 80 
29 85 
34 96 
79 49 
48 100 
73 75 
80 14 
64 58 
52 60 
70 70 
67 37 
79 65 
56 92 
73 47 
85 41 
62 70 
78 70 
61 85 
67 59 
62 78 
57 75 
30 104 
61 87 
83 59 
82 44 
44 82 
71 69 
85 67 
22 96 
61 73 
63 81 
72 74 
100 60 
45 83 
105 55 
74 56 
61 71 
72 58 
54 70 
59 65 
60 74 
88 26 
47 75 
93 57 
66 86 
101 65 
64 60 
62 62 
48 94 
77 31 
60 62 
52 76 
77 71 
74 54 
56 54 
87 65 
93 61 
96 46 
85 61 
64 68 
56 74 
97 39 
57 77 
64 62 
61 49 
67 91 
59 49 
60 60 
47 107 
68 48 
63 53 
87 63 
50 84 
46 72 
52 76 
58 60 
57 65 
69 47 
36 68 
67 55 
68 62 
77 65 
62 50 
64 84 
93 43 
75 49 
53 53 
65 71 
69 77 
91 63 
49 49 
103 53 
33 87 
56 72 
60 92 
65 49 
54 88 
67 61 
77 51 
43 65 
39 97 
54 76 
74 50 
59 81 
66 84 
70 48 
57 83 
69 73 
67 63 
76 58 
69 77 
62 66 
66 70 
76 66 
68 46 
59 81 
67 59 
75 75 
58 72 
106 80 
65 57 
54 84 
94 66 
71 89 
50 66 
63 83 
73 85 
57 69 
87 79 
77 63 
77 65 
31 75 
41 93 
58 76 
63 89 
79 73 
60 54 
65 77 
65 71 
32 88 
59 67 
78 78 
70 76 
82 56 
65 73 
76 38 
48 82 
37 79 
62 68 
70 62 
67 73 
81 61 
31 87 
57 69 
67 67 
52 88 
74 66 
80 86 
53 57 
79 59 
56 72 
75 45 
74 62 
78 58 
67 63 
73 61 
65 49 
59 67 
37 67 
73 59 
61 85 
72 84 
66 48 
73 79 
85 43 
53 55 
42 98 
82 64 
51 95 
83 69 
53 85 
82 56 
78 92 
54 82 
59 65 
51 79 
54 92 
87 67 
55 61 
83 69 
66 56 
74 54 
72 62 
56 80 
50 60 
76 64 
62 60 
71 81 
85 53 
41 73 
72 34 
64 66 
62 78 
63 85 
58 66 
51 69 
46 88 
81 45 
72 54 
52 72 
54 78 
70 80 
74 76 
69 55 
84 48 
81 53 
47 67 
51 55 
65 65 
62 56 
84 46 
47 69 
92 34 
99 73 
85 65 
70 54 
69 47 
43 67 
50 66 
78 58 
62 60 
69 77 
81 55 
75 59 
74 72 
82 60 
36 80 
71 75 
72 48 
69 63 
61 75 
62 60 
74 64 
61 79 
74 54 
54 48 
48 70 
62 82 
49 73 
84 48 
66 56 
49 69 
85 81 
39 89 
81 47 
42 80 
66 88 
60 88 
50 102 
50 70 
62 56 
96 52 
86 72 
62 86 
83 63 
76 66 
102 48 
71 71 
80 38 
77 41 
74 80 
72 68 
72 90 
94 74 
99 39 
77 41 
55 77 
70 64 
45 85 
80 56 
69 87 
62 76 
76 60 
52 72 
72 64 
42 100 
58 68 
54 62 
59 63 
92 66 
70 54 
79 49 
60 82 
63 87 
96 56 
48 38 
52 64 
90 32 
36 78 
69 69 
61 89 
61 69 
43 63 
54 66 
72 74 
60 64 
86 68 
74 56 
84 58 
66 56 
62 74 
95 73 
58 54 
43 63 
63 65 
45 63 
64 58 
73 57 
75 73 
91 59 
50 56 
70 58 
42 86 
60 66 
56 56 
92 50 
71 47 
78 32 
97 63 
67 77 
39 95 
57 77 
66 50 
32 88 
36 72 
62 66 
60 72 
67 65 
76 64 
87 45 
70 62 
57 73 
85 47 
61 63 
49 67 
69 63 
65 65 
62 62 
52 74 
48 58 
73 73 
66 58 
73 61 
82 58 
68 90 
51 55 
64 58 
63 73 
53 89 
45 77 
67 81 
42 74 
43 95 
35 59 
68 68 
46 80 
53 59 
66 64 
86 58 
70 50 
64 62 
48 92 
62 70 
74 58 
73 53 
56 70 
57 71 
56 60 
74 76 
46 84 
71 81 
43 65 
61 83 
71 55 
78 62 
45 85 
63 79 
68 74 
50 98 
61 77 
86 44 
92 78 
54 66 
70 54 
78 54 
85 47 
38 88 
93 65 
74 36 
80 60 
64 68 
50 72 
45 81 
77 73 
46 66 
73 53 
75 67 
76 74 
90 68 
64 48 
53 71 
78 70 
67 67 
70 58 
71 73 
37 85 
79 47 
58 52 
85 53 
70 90 
48 76 
62 82 
80 64 
73 57 
44 74 
56 72 
34 82 
65 57 
75 65 
68 76 
88 76 
46 80 
71 69 
64 58 
62 74 
43 89 
59 61 
42 94 
53 93 
40 70 
33 81 
34 88 
85 59 
76 64 
71 73 
74 70 
63 83 
83 77 
45 69 
51 85 
77 51 
86 44 
58 56 
65 59 
56 56 
51 83 
77 53 
96 56 
88 48 
45 65 
54 82 
61 61 
29 89 
64 68 
77 55 
61 93 
83 77 
82 82 
73 65 
57 77 
65 51 
59 59 
69 97 
71 71 
84 52 
68 88 
76 56 
59 99 
95 43 
58 46 
54 82 
57 85 
41 95 
58 76 
83 43 
49 87 
62 60 
103 39 
86 50 
60 68 
42 76 
73 49 
70 48 
80 50 
46 94 
93 71 
85 55 
73 81 
54 80 
88 54 
57 75 
67 69 
73 57 
61 73 
51 67 
73 47 
73 61 
67 67 
90 80 
79 43 
44 74 
35 95 
73 53 
89 57 
83 57 
90 58 
73 75 
60 70 
75 61 
76 62 
70 48 
47 85 
72 42 
56 96 
66 70 
53 73 
67 55 
52 62 
83 63 
44 68 
75 69 
69 59 
49 75 
64 54 
65 77 
70 88 
73 65 
68 96 
63 43 
64 56 
72 58 
59 55 
69 53 
62 82 
90 56 
77 77 
54 62 
58 60 
79 69 
36 92 
57 83 
64 90 
75 77 
65 43 
86 38 
57 85 
32 88 
55 63 
56 82 
76 72 
56 92 
40 70 
71 69 
80 60 
84 50 
81 55 
69 53 
32 82 
71 71 
73 73 
49 83 
64 80 
56 50 
75 71 
75 75 
62 74 
61 55 
73 65 
56 74 
68 66 
60 94 
79 63 
53 67 
71 61 
67 75 
64 68 
59 67 
52 88 
82 84 
82 70 
51 99 
55 81 
40 92 
75 55 
61 79 
38 90 
95 47 
65 67 
77 33 
67 61 
81 45 
72 58 
73 73 
59 65 
88 74 
70 58 
59 63 
57 73 
54 72 
97 77 
88 66 
81 63 
71 53 
65 73 
80 36 
111 43 
92 40 
75 59 
78 48 
56 82 
69 61 
59 47 
70 66 
75 57 
78 62 
61 63 
57 75 
64 42 
78 62 
49 75 
78 74 
68 60 
68 62 
76 48 
100 54 
67 75 
60 52 
60 76 
35 71 
67 63 
73 77 
66 56 
59 77 
71 67 
60 78 
39 73 
83 59 
66 64 
41 75 
83 69 
66 74 
67 83 
72 68 
49 91 
61 75 
51 87 
74 48 
79 59 
91 61 
91 55 
38 94 
