75 75 
84 88 
63 85 
62 84 
48 74 
52 72 
62 70 
63 81 
69 63 
70 84 
43 99 
59 81 
68 60 
93 73 
68 52 
56 64 
44 88 
90 48 
62 72 
70 74 
62 70 
53 81 
74 42 
66 62 
43 85 
77 69 
38 82 
68 58 
74 58 
64 76 
76 42 
66 66 
68 64 
78 50 
60 100 
87 49 
48 90 
74 60 
49 51 
85 49 
64 48 
58 50 
80 64 
55 71 
58 98 
52 78 
71 95 
63 63 
36 74 
52 86 
55 67 
63 59 
74 58 
58 78 
29 83 
85 51 
84 38 
82 48 
70 58 
66 76 
56 76 
95 55 
70 76 
70 72 
60 80 
73 55 
45 77 
90 42 
51 75 
77 83 
64 82 
67 61 
61 67 
77 41 
18 84 
75 65 
96 34 
90 20 
75 53 
55 69 
79 81 
59 67 
82 66 
42 74 
46 54 
62 76 
64 86 
48 90 
73 59 
39 103 
91 53 
42 54 
49 91 
55 79 
67 59 
68 54 
61 67 
56 76 
60 66 
90 66 
77 61 
92 42 
68 80 
86 60 
64 88 
90 46 
69 67 
74 58 
50 90 
72 52 
74 58 
62 72 
79 37 
53 85 
60 82 
61 73 
69 65 
60 62 
86 78 
74 84 
94 30 
55 75 
75 59 
69 73 
72 62 
67 47 
52 76 
63 69 
68 50 
70 34 
86 62 
84 66 
83 71 
61 89 
78 66 
95 67 
43 81 
67 83 
57 61 
68 72 
70 84 
30 88 
54 56 
76 72 
81 73 
71 63 
62 80 
59 57 
52 104 
69 57 
35 85 
60 78 
52 76 
76 74 
57 67 
71 67 
81 61 
68 50 
38 72 
53 69 
48 52 
47 81 
52 94 
53 85 
79 45 
71 65 
73 83 
38 70 
63 59 
72 74 
54 82 
62 98 
65 93 
83 43 
56 72 
77 49 
74 72 
63 101 
75 51 
80 54 
36 100 
55 73 
94 56 
69 63 
30 88 
53 67 
47 83 
58 62 
83 69 
70 46 
62 62 
43 83 
34 84 
47 83 
51 77 
53 69 
69 51 
61 53 
59 63 
80 60 
59 69 
60 72 
77 49 
82 62 
93 45 
97 61 
52 84 
91 65 
87 65 
50 66 
86 18 
99 53 
45 73 
86 66 
57 73 
66 64 
58 56 
23 99 
83 57 
20 90 
53 59 
53 73 
72 44 
45 85 
72 44 
67 41 
42 90 
66 56 
38 80 
62 80 
67 81 
59 59 
67 61 
65 65 
87 39 
64 64 
74 62 
89 45 
76 56 
76 62 
80 54 
70 70 
79 41 
60 88 
67 75 
69 75 
59 81 
60 80 
71 81 
34 70 
74 58 
52 86 
72 90 
73 87 
98 40 
72 80 
56 54 
84 24 
79 67 
69 75 
57 69 
64 60 
62 52 
77 51 
68 76 
55 63 
69 79 
58 70 
63 51 
80 44 
93 67 
97 55 
83 45 
66 66 
89 31 
79 53 
32 96 
72 54 
86 42 
39 69 
74 70 
66 62 
86 68 
53 67 
69 59 
60 50 
75 53 
44 64 
41 79 
91 69 
91 59 
72 62 
63 61 
62 62 
67 65 
53 69 
47 79 
49 55 
72 72 
88 14 
68 54 
43 73 
65 75 
85 23 
59 77 
57 77 
61 77 
88 68 
67 69 
92 72 
54 78 
32 72 
51 69 
71 79 
63 59 
83 59 
70 66 
66 88 
74 68 
74 60 
47 49 
56 58 
57 77 
91 65 
71 47 
87 55 
81 51 
69 77 
82 54 
58 66 
62 62 
66 80 
78 46 
65 75 
53 67 
77 63 
55 55 
75 83 
63 87 
76 70 
81 65 
71 89 
76 90 
74 72 
35 71 
71 47 
55 47 
89 73 
44 62 
51 63 
73 77 
79 97 
96 54 
49 37 
78 44 
77 65 
49 79 
55 87 
51 65 
61 67 
69 67 
61 55 
49 69 
63 83 
68 56 
88 36 
73 71 
84 60 
55 95 
61 73 
89 51 
83 67 
48 82 
80 48 
61 59 
69 57 
55 61 
56 82 
81 65 
61 63 
64 88 
60 60 
75 81 
77 43 
74 62 
52 78 
73 75 
63 71 
46 64 
72 80 
74 58 
84 56 
42 62 
62 54 
99 41 
54 56 
54 70 
43 75 
67 71 
67 53 
40 68 
80 76 
45 57 
71 49 
70 78 
57 81 
75 61 
84 36 
61 95 
46 84 
37 89 
80 62 
75 59 
62 86 
77 71 
75 81 
83 69 
50 80 
74 86 
82 54 
71 87 
38 72 
63 63 
42 66 
86 30 
66 56 
79 75 
70 66 
53 85 
80 56 
69 69 
67 55 
41 71 
70 58 
52 76 
45 79 
62 60 
81 69 
82 66 
72 60 
83 59 
64 90 
52 76 
62 50 
56 88 
59 67 
74 80 
46 64 
72 52 
61 73 
59 73 
54 54 
75 63 
79 69 
54 50 
64 92 
65 77 
62 66 
64 74 
61 59 
65 45 
60 52 
52 98 
78 58 
86 54 
94 72 
50 76 
58 68 
51 63 
66 54 
65 75 
52 62 
81 67 
71 71 
65 57 
76 96 
60 74 
64 102 
79 69 
75 65 
58 46 
68 76 
75 59 
56 78 
65 73 
66 74 
79 55 
37 85 
74 56 
69 61 
101 61 
101 49 
62 72 
87 33 
73 55 
31 83 
88 38 
73 65 
64 70 
61 63 
75 67 
74 60 
85 49 
76 58 
57 79 
72 90 
61 61 
70 72 
61 77 
77 65 
44 78 
71 53 
80 58 
71 47 
66 72 
72 58 
68 90 
72 60 
75 51 
48 68 
61 55 
98 46 
71 69 
85 55 
45 79 
62 76 
84 74 
92 56 
77 69 
48 64 
52 60 
59 67 
88 56 
65 41 
79 53 
60 88 
87 53 
67 67 
75 75 
93 81 
77 81 
59 69 
74 62 
70 64 
54 70 
60 50 
46 74 
48 60 
96 58 
50 74 
42 82 
83 55 
44 80 
74 74 
76 78 
53 75 
75 65 
48 104 
78 56 
54 84 
77 71 
41 83 
38 78 
53 81 
83 53 
88 52 
61 79 
78 84 
51 79 
84 74 
58 60 
39 85 
56 80 
85 39 
43 65 
62 86 
71 45 
74 54 
43 57 
77 71 
45 85 
73 63 
89 55 
68 60 
66 66 
83 43 
53 57 
81 51 
43 89 
65 55 
80 68 
80 86 
102 42 
82 70 
84 62 
64 68 
80 50 
97 29 
53 71 
51 71 
70 82 
53 81 
55 69 
70 72 
85 75 
96 50 
66 48 
65 99 
82 48 
29 97 
42 60 
59 71 
48 92 
37 91 
26 100 
36 68 
57 59 
54 84 
79 51 
45 53 
57 63 
51 85 
72 72 
62 92 
74 74 
44 70 
59 87 
41 73 
96 32 
54 64 
82 28 
76 42 
70 50 
57 57 
72 40 
89 41 
48 88 
36 86 
46 76 
70 76 
66 84 
74 70 
56 60 
84 74 
42 62 
77 49 
69 61 
39 73 
79 59 
63 81 
59 85 
64 54 
65 71 
59 65 
84 54 
57 81 
45 57 
52 84 
52 72 
50 74 
75 55 
66 56 
89 65 
68 62 
55 75 
47 75 
86 80 
83 71 
54 62 
77 53 
65 73 
72 56 
76 32 
62 74 
44 68 
60 60 
79 65 
55 79 
71 71 
77 81 
66 70 
61 71 
72 64 
73 69 
90 48 
51 61 
76 64 
74 52 
54 80 
59 55 
78 64 
94 70 
89 27 
63 61 
59 57 
72 80 
98 56 
68 82 
73 61 
66 74 
86 68 
72 54 
78 36 
67 81 
66 66 
65 63 
71 51 
34 74 
74 64 
51 81 
74 72 
74 68 
64 68 
86 64 
60 56 
98 66 
60 76 
86 54 
79 81 
96 40 
48 86 
45 77 
74 64 
81 61 
70 44 
68 42 
56 42 
64 82 
69 39 
66 56 
67 77 
49 83 
85 41 
65 43 
64 88 
54 100 
37 77 
45 63 
91 71 
72 42 
44 70 
74 60 
37 93 
65 63 
73 73 
72 68 
81 79 
71 65 
33 97 
60 88 
54 66 
64 64 
51 85 
63 73 
75 27 
57 81 
60 76 
88 60 
79 69 
73 59 
64 80 
71 77 
89 47 
53 81 
67 83 
55 55 
72 62 
67 63 
77 59 
69 51 
80 70 
55 87 
70 68 
82 58 
80 72 
28 76 
55 77 
79 65 
68 104 
63 57 
89 43 
81 55 
87 61 
47 67 
76 80 
94 66 
57 55 
62 102 
80 74 
65 61 
52 86 
86 54 
83 69 
62 80 
63 77 
44 48 
60 68 
70 58 
61 51 
47 75 
37 75 
75 57 
74 76 
69 81 
49 93 
47 61 
66 78 
92 40 
45 81 
60 66 
66 70 
63 83 
56 68 
60 66 
86 56 
65 67 
92 54 
49 79 
43 79 
66 64 
96 50 
50 40 
61 75 
59 79 
61 85 
59 89 
61 75 
81 53 
80 58 
25 95 
54 74 
86 72 
60 72 
42 70 
77 89 
65 71 
57 79 
56 60 
61 57 
57 59 
55 67 
64 68 
50 82 
64 66 
72 46 
53 85 
50 66 
76 80 
53 75 
50 64 
33 83 
65 65 
67 69 
62 100 
54 80 
79 59 
50 70 
86 42 
56 68 
59 57 
64 52 
86 58 
47 57 
71 57 
53 93 
74 66 
63 67 
80 60 
58 78 
63 67 
61 93 
63 41 
86 80 
69 63 
47 73 
43 75 
83 57 
33 85 
80 64 
52 52 
57 69 
80 34 
60 62 
77 55 
72 62 
77 61 
68 68 
88 68 
61 51 
63 91 
48 90 
83 41 
75 67 
66 58 
95 57 
59 87 
64 70 
74 82 
32 62 
66 86 
65 73 
70 64 
54 72 
75 59 
40 84 
69 67 
65 81 
96 58 
76 52 
91 69 
45 59 
98 26 
67 69 
57 63 
96 46 
86 54 
73 49 
70 74 
88 64 
43 63 
34 72 
68 68 
81 83 
51 77 
68 68 
75 55 
84 62 
31 75 
71 71 
64 60 
72 44 
84 46 
82 44 
61 87 
79 49 
44 54 
63 69 
49 87 
63 61 
97 51 
74 58 
67 49 
46 70 
72 92 
59 87 
82 48 
66 46 
58 96 
68 64 
83 69 
81 57 
67 37 
57 81 
85 63 
62 70 
42 66 
87 61 
85 53 
67 51 
82 60 
83 91 
61 91 
78 76 
67 77 
51 83 
92 74 
71 85 
54 80 
53 69 
62 70 
76 52 
41 91 
73 65 
46 74 
75 63 
63 83 
62 72 
78 56 
47 53 
88 42 
77 35 
69 57 
61 87 
38 68 
67 67 
75 57 
63 65 
83 29 
77 61 
66 50 
89 87 
70 46 
52 66 
92 34 
59 79 
56 70 
78 62 
66 64 
52 62 
47 77 
31 87 
80 58 
72 74 
65 45 
52 74 
63 57 
65 79 
78 50 
72 80 
69 63 
71 47 
77 63 
58 68 
51 95 
76 70 
62 68 
67 89 
76 42 
43 71 
63 43 
93 35 
88 70 
66 60 
55 95 
59 81 
74 70 
64 54 
73 67 
53 69 
76 64 
77 65 
97 49 
68 96 
45 59 
75 79 
74 54 
39 89 
63 63 
47 79 
46 82 
39 79 
25 87 
87 69 
77 51 
80 52 
87 41 
54 78 
67 71 
74 66 
79 79 
104 76 
77 51 
67 61 
57 71 
42 80 
78 86 
86 64 
73 75 
75 69 
101 45 
52 82 
71 91 
89 67 
72 80 
67 57 
45 79 
68 76 
58 62 
54 74 
68 74 
51 59 
73 73 
80 66 
54 72 
76 52 
72 72 
86 70 
72 76 
78 68 
71 51 
68 58 
40 76 
44 94 
8 102 
77 35 
37 87 
77 51 
65 71 
71 77 
77 83 
60 88 
61 71 
75 63 
40 96 
82 30 
46 70 
64 56 
64 64 
79 81 
92 72 
72 64 
75 73 
68 76 
84 30 
51 101 
64 50 
79 41 
76 48 
24 70 
60 54 
71 65 
53 69 
59 85 
57 83 
75 55 
81 57 
75 51 
68 38 
50 74 
89 29 
69 55 
56 72 
63 59 
81 55 
79 51 
55 65 
38 68 
40 58 
64 60 
94 24 
58 74 
69 61 
95 39 
85 47 
64 76 
71 57 
55 69 
56 88 
59 65 
97 51 
95 19 
54 64 
54 58 
65 43 
71 87 
97 55 
53 89 
58 58 
71 53 
62 64 
67 71 
63 63 
53 61 
66 54 
63 85 
60 78 
54 90 
42 72 
50 68 
71 63 
88 50 
78 60 
66 64 
87 61 
55 65 
72 86 
85 63 
93 67 
61 59 
77 77 
75 71 
87 25 
52 74 
76 98 
68 50 
68 78 
60 56 
75 31 
67 47 
59 71 
30 80 
88 80 
75 71 
95 53 
53 71 
75 69 
82 72 
76 74 
45 85 
42 84 
88 46 
57 75 
71 77 
96 44 
94 64 
83 55 
82 38 
64 56 
50 86 
40 86 
63 71 
60 58 
78 40 
61 77 
88 54 
49 65 
69 43 
87 53 
77 57 
42 84 
47 71 
82 52 
39 79 
59 75 
67 57 
62 76 
55 83 
64 66 
40 82 
86 46 
91 25 
64 88 
87 41 
53 89 
52 70 
57 97 
74 68 
62 58 
79 53 
78 60 
73 35 
78 80 
82 30 
102 52 
32 84 
67 99 
49 85 
40 88 
31 81 
49 97 
52 72 
57 71 
82 78 
60 66 
56 60 
67 67 
67 69 
49 63 
62 68 
82 56 
35 75 
37 85 
63 59 
76 44 
71 47 
65 69 
73 71 
84 44 
59 63 
71 73 
55 93 
72 40 
63 67 
84 50 
74 88 
72 48 
63 55 
87 43 
61 61 
97 41 
45 75 
85 51 
67 59 
81 29 
37 71 
73 69 
72 64 
74 74 
65 43 
25 95 
43 51 
78 46 
56 86 
71 71 
40 92 
56 62 
86 50 
66 66 
47 85 
45 77 
69 51 
62 66 
60 84 
59 69 
86 66 
62 66 
69 59 
41 105 
70 50 
71 35 
53 83 
41 75 
57 49 
92 60 
52 78 
49 85 
77 65 
101 37 
57 65 
58 100 
76 68 
70 62 
80 42 
58 90 
73 55 
56 78 
86 58 
70 66 
57 57 
60 54 
71 69 
72 90 
54 52 
67 93 
66 66 
34 80 
72 52 
87 25 
90 48 
76 74 
77 55 
92 82 
62 40 
59 53 
78 56 
32 82 
69 53 
67 75 
90 38 
63 77 
50 76 
59 85 
77 57 
71 61 
44 66 
88 54 
47 91 
50 90 
67 33 
57 43 
41 85 
69 79 
39 75 
96 52 
54 82 
68 48 
46 72 
77 53 
57 83 
57 83 
75 85 
67 81 
74 92 
82 92 
63 67 
55 57 
69 45 
52 74 
88 56 
72 54 
74 72 
76 62 
94 48 
64 82 
70 50 
68 70 
54 56 
28 84 
54 104 
66 88 
67 65 
67 55 
42 68 
56 86 
82 76 
93 31 
50 76 
65 77 
61 75 
75 67 
69 65 
57 83 
67 63 
40 90 
78 44 
88 86 
61 67 
80 80 
70 54 
52 54 
66 50 
78 72 
71 61 
72 72 
59 53 
54 72 
54 70 
69 77 
72 70 
78 30 
72 70 
51 61 
59 79 
70 84 
75 51 
32 76 
62 52 
76 66 
84 62 
32 66 
73 69 
65 71 
70 64 
74 28 
80 64 
65 69 
66 68 
65 71 
79 57 
56 80 
49 73 
81 41 
80 48 
56 56 
39 85 
36 96 
75 87 
53 85 
46 74 
84 38 
59 81 
75 71 
63 69 
42 72 
66 90 
73 61 
83 47 
67 73 
63 69 
62 76 
71 71 
86 50 
65 67 
59 63 
64 74 
79 53 
58 82 
56 72 
75 67 
63 69 
62 64 
66 78 
58 84 
58 84 
25 93 
70 48 
62 68 
48 68 
61 77 
41 91 
82 48 
62 60 
93 71 
61 77 
56 70 
81 65 
80 56 
97 49 
64 76 
75 57 
51 69 
25 85 
63 71 
86 52 
82 34 
75 53 
59 51 
64 62 
76 70 
60 40 
53 69 
73 37 
54 76 
66 64 
64 78 
83 51 
49 87 
76 52 
63 65 
67 61 
66 82 
70 80 
80 30 
97 57 
84 80 
50 68 
59 85 
60 58 
78 60 
76 48 
71 75 
76 64 
74 76 
55 69 
90 54 
85 69 
81 77 
74 50 
66 88 
85 47 
46 72 
72 52 
66 58 
75 61 
28 80 
71 55 
78 74 
71 63 
71 63 
40 90 
59 91 
88 50 
73 69 
39 69 
81 57 
61 63 
60 98 
61 65 
58 58 
44 92 
66 38 
83 49 
69 63 
61 67 
75 67 
62 74 
53 81 
54 92 
84 42 
83 31 
65 91 
73 49 
87 41 
77 51 
49 55 
45 73 
78 56 
57 87 
68 64 
80 70 
70 68 
66 46 
82 76 
57 63 
78 30 
77 73 
45 71 
57 87 
78 64 
60 56 
78 58 
61 81 
52 82 
72 56 
79 45 
71 61 
57 83 
95 55 
48 74 
80 56 
64 78 
56 50 
76 72 
51 73 
80 74 
63 59 
70 58 
58 102 
54 74 
67 65 
55 63 
69 79 
80 50 
53 69 
69 69 
50 82 
67 81 
63 65 
55 79 
93 65 
51 59 
66 76 
69 65 
86 42 
82 58 
59 89 
79 69 
51 93 
79 43 
72 70 
56 74 
54 70 
73 73 
67 57 
65 77 
70 72 
51 67 
74 74 
65 59 
50 82 
59 75 
76 50 
98 50 
56 70 
90 56 
63 63 
59 59 
84 84 
65 71 
54 70 
82 54 
90 48 
75 49 
20 106 
42 76 
89 39 
66 80 
58 74 
67 59 
64 74 
67 75 
91 51 
51 83 
38 92 
24 72 
80 72 
71 37 
71 37 
95 61 
57 83 
36 86 
82 58 
61 65 
66 52 
70 52 
46 102 
57 81 
63 61 
74 72 
72 64 
84 68 
80 44 
72 46 
68 46 
81 57 
57 59 
75 43 
78 54 
85 33 
74 82 
66 36 
67 63 
78 72 
66 82 
63 67 
73 59 
67 75 
60 68 
53 77 
50 86 
76 70 
71 83 
81 51 
82 74 
102 60 
45 57 
82 62 
72 64 
70 76 
54 94 
78 66 
69 43 
46 104 
61 93 
74 50 
80 52 
75 51 
80 46 
87 49 
60 60 
44 70 
52 72 
69 69 
53 93 
99 45 
68 78 
55 79 
53 71 
46 68 
46 60 
81 51 
57 71 
95 23 
75 65 
78 54 
88 52 
68 78 
80 68 
56 72 
71 69 
52 70 
95 63 
73 69 
72 70 
68 48 
70 78 
57 71 
72 70 
52 70 
66 42 
67 71 
51 85 
67 53 
78 56 
74 68 
86 54 
66 52 
45 77 
63 85 
73 49 
56 72 
76 82 
53 95 
81 65 
86 56 
48 74 
62 56 
84 72 
12 94 
44 76 
76 60 
81 49 
79 61 
80 88 
76 72 
57 59 
72 38 
58 66 
35 67 
57 49 
88 24 
65 47 
57 71 
65 47 
94 58 
77 65 
78 44 
59 69 
43 75 
79 65 
78 80 
54 78 
62 68 
35 69 
67 67 
80 82 
90 80 
70 54 
58 80 
68 72 
63 61 
51 63 
63 87 
51 81 
49 97 
57 77 
20 100 
69 67 
92 62 
59 57 
84 74 
45 83 
30 90 
85 51 
68 90 
38 82 
55 97 
50 80 
61 69 
70 72 
69 73 
67 65 
88 64 
59 59 
76 78 
40 90 
55 59 
44 56 
72 58 
62 54 
58 86 
92 54 
72 72 
86 38 
72 82 
93 67 
40 78 
92 56 
84 26 
62 66 
79 59 
70 70 
65 49 
63 73 
49 81 
81 67 
101 53 
58 66 
54 64 
83 31 
73 69 
94 66 
85 69 
67 75 
70 50 
80 84 
83 33 
40 80 
51 79 
88 46 
83 53 
53 81 
68 68 
69 83 
81 67 
64 72 
47 85 
78 58 
65 85 
84 86 
75 101 
85 63 
55 85 
61 61 
60 50 
54 70 
38 76 
59 89 
59 81 
70 82 
54 74 
72 64 
58 70 
77 63 
65 69 
83 43 
65 63 
59 71 
55 63 
49 79 
49 73 
64 60 
54 66 
79 29 
83 53 
62 78 
67 55 
78 66 
86 58 
53 75 
80 66 
65 75 
69 61 
57 63 
80 52 
37 87 
62 56 
86 90 
54 98 
77 57 
72 82 
65 61 
59 59 
71 57 
56 78 
92 56 
80 54 
79 63 
72 60 
53 57 
75 75 
67 59 
27 79 
86 62 
51 79 
78 60 
65 73 
58 82 
55 45 
71 59 
59 73 
41 83 
64 82 
69 81 
69 83 
75 81 
71 63 
50 74 
83 51 
77 51 
92 52 
62 74 
57 71 
77 57 
36 92 
61 63 
49 61 
41 99 
48 76 
84 64 
76 54 
65 63 
65 75 
53 69 
55 69 
71 75 
83 77 
61 71 
61 81 
44 88 
69 77 
71 63 
89 83 
77 65 
75 77 
90 54 
46 70 
74 60 
64 80 
56 64 
78 46 
44 68 
71 41 
46 96 
61 63 
83 61 
62 58 
69 73 
73 85 
63 67 
47 71 
65 65 
40 84 
56 66 
82 60 
70 80 
75 63 
70 62 
80 70 
70 82 
66 78 
46 70 
52 70 
72 72 
65 53 
66 30 
73 75 
40 106 
60 68 
83 65 
92 68 
52 88 
79 73 
42 96 
58 76 
67 73 
66 88 
89 77 
55 77 
72 26 
56 60 
71 77 
49 63 
77 61 
67 67 
41 69 
47 67 
79 45 
74 46 
70 86 
74 76 
71 59 
63 45 
77 59 
58 60 
44 70 
51 75 
36 92 
48 52 
71 69 
77 69 
52 88 
57 85 
87 69 
85 51 
60 46 
61 57 
63 67 
69 65 
71 47 
96 50 
55 69 
40 62 
61 77 
79 61 
67 69 
69 71 
65 79 
56 84 
72 76 
67 39 
75 59 
85 55 
78 68 
64 56 
56 62 
59 63 
38 88 
55 69 
58 92 
39 61 
69 71 
58 68 
67 67 
46 52 
76 58 
78 50 
74 58 
75 63 
45 87 
39 71 
63 63 
78 66 
87 57 
61 47 
71 91 
63 95 
60 88 
76 72 
26 94 
40 82 
88 56 
65 69 
77 71 
68 64 
93 79 
63 69 
51 71 
63 81 
71 81 
58 64 
59 79 
62 68 
78 66 
68 52 
84 36 
72 48 
65 71 
104 60 
79 41 
64 76 
57 75 
63 73 
56 76 
57 75 
62 72 
48 86 
53 67 
73 51 
87 49 
68 78 
77 39 
63 65 
91 59 
63 85 
64 88 
80 46 
78 84 
64 66 
82 68 
47 73 
58 92 
56 56 
51 81 
56 74 
65 55 
47 63 
71 71 
46 80 
60 76 
45 77 
55 61 
65 45 
70 78 
78 58 
90 52 
85 77 
66 60 
49 59 
68 54 
71 75 
72 60 
64 42 
44 76 
88 58 
53 57 
61 73 
65 75 
65 61 
65 67 
62 62 
87 63 
75 65 
91 53 
59 85 
62 80 
89 55 
72 82 
62 58 
51 91 
69 71 
27 81 
53 67 
88 42 
76 52 
78 68 
62 48 
51 49 
56 98 
78 30 
71 67 
71 75 
87 51 
81 23 
91 41 
59 73 
70 46 
74 48 
62 64 
96 60 
69 59 
49 71 
32 58 
68 74 
46 90 
67 77 
65 65 
65 61 
70 76 
52 74 
61 91 
67 97 
74 66 
53 85 
68 86 
70 66 
60 44 
83 77 
38 80 
77 49 
85 33 
50 78 
54 60 
46 74 
78 86 
73 63 
45 79 
87 33 
64 94 
62 60 
84 56 
65 87 
100 70 
59 73 
97 57 
37 103 
86 84 
59 75 
80 56 
54 78 
51 77 
71 55 
87 63 
81 67 
70 62 
69 31 
45 83 
91 57 
89 63 
65 63 
63 83 
68 66 
60 56 
71 55 
48 88 
53 69 
82 50 
86 70 
60 76 
65 87 
88 62 
74 58 
75 59 
60 76 
91 57 
78 54 
39 87 
64 80 
45 77 
48 82 
58 60 
53 75 
41 83 
87 63 
77 57 
61 77 
68 84 
58 80 
85 71 
84 66 
74 58 
31 87 
43 83 
72 74 
68 54 
61 59 
69 41 
61 63 
62 58 
64 66 
59 67 
72 48 
42 94 
78 44 
72 76 
56 58 
76 46 
42 64 
80 58 
67 65 
75 69 
63 37 
57 81 
79 73 
50 58 
56 64 
65 59 
86 50 
56 70 
72 56 
70 50 
72 74 
58 64 
61 83 
49 69 
55 87 
58 76 
46 76 
87 73 
85 61 
68 58 
77 69 
80 54 
79 59 
66 44 
84 50 
80 52 
67 51 
77 57 
80 64 
73 53 
50 80 
50 72 
58 64 
70 58 
58 72 
71 55 
55 71 
53 49 
66 64 
22 102 
71 71 
70 52 
73 47 
77 55 
54 76 
82 74 
55 47 
85 47 
67 61 
79 61 
42 76 
38 88 
58 64 
83 61 
67 65 
63 83 
62 58 
43 61 
70 66 
63 87 
92 82 
61 95 
44 60 
69 57 
46 90 
90 78 
66 62 
80 50 
65 79 
53 75 
51 71 
34 76 
43 89 
54 74 
73 57 
91 9 
60 80 
51 65 
62 58 
78 58 
71 63 
77 81 
50 78 
53 71 
60 58 
62 68 
64 62 
82 54 
49 79 
90 62 
41 67 
68 60 
83 51 
77 49 
43 51 
35 77 
51 57 
70 58 
85 47 
56 78 
57 75 
46 72 
58 70 
59 53 
58 80 
58 52 
61 77 
51 97 
48 80 
80 72 
75 57 
71 69 
60 88 
47 73 
43 81 
71 69 
73 65 
36 80 
74 82 
62 56 
72 70 
62 66 
57 79 
62 78 
63 63 
57 89 
80 82 
53 79 
70 56 
66 68 
56 64 
53 77 
78 66 
76 80 
58 62 
42 98 
38 74 
83 33 
79 47 
72 62 
48 70 
97 71 
81 67 
83 67 
98 38 
65 73 
108 38 
80 52 
72 72 
50 84 
80 48 
64 88 
79 45 
61 73 
46 88 
42 106 
62 58 
49 79 
55 63 
68 62 
79 65 
59 69 
51 97 
62 78 
57 103 
59 45 
62 38 
65 61 
66 40 
91 41 
85 63 
32 88 
46 64 
71 49 
52 78 
45 69 
63 65 
47 53 
63 53 
43 55 
59 77 
87 33 
50 70 
94 38 
65 41 
62 76 
57 67 
90 42 
53 77 
77 41 
44 68 
91 77 
73 81 
30 84 
76 58 
49 71 
73 63 
70 66 
62 74 
78 60 
55 55 
61 93 
58 66 
74 48 
67 59 
72 42 
70 52 
66 74 
50 68 
72 80 
89 51 
80 30 
64 70 
77 67 
80 40 
51 75 
43 57 
53 69 
71 49 
83 57 
78 54 
95 43 
73 61 
58 56 
87 73 
70 50 
86 68 
54 58 
52 86 
44 78 
61 53 
85 39 
75 75 
66 68 
77 77 
72 82 
32 82 
52 52 
62 86 
81 49 
48 48 
45 83 
85 47 
88 68 
100 62 
67 89 
46 82 
53 93 
27 73 
59 39 
65 65 
80 52 
71 61 
72 80 
80 60 
57 85 
77 43 
54 80 
77 53 
72 52 
60 78 
71 83 
57 91 
47 93 
61 79 
74 60 
48 92 
86 54 
72 76 
86 30 
87 63 
38 82 
75 33 
56 56 
69 75 
72 50 
91 37 
66 64 
60 50 
44 66 
53 69 
61 79 
61 77 
67 81 
38 102 
63 65 
77 77 
72 76 
58 60 
52 98 
71 49 
90 64 
52 92 
34 94 
40 62 
42 80 
76 86 
53 61 
84 44 
30 92 
73 81 
82 60 
77 45 
90 42 
102 38 
57 87 
78 68 
62 80 
66 58 
74 70 
47 57 
65 71 
70 66 
82 96 
52 74 
64 72 
67 73 
9 127 
87 55 
76 32 
79 67 
78 70 
80 68 
78 72 
46 60 
68 60 
104 18 
55 47 
93 59 
90 62 
67 71 
41 73 
71 55 
40 92 
39 75 
86 70 
81 39 
42 82 
58 70 
61 81 
62 74 
77 67 
67 67 
68 86 
78 54 
58 40 
74 62 
58 52 
86 62 
76 52 
50 86 
82 50 
74 72 
46 80 
60 70 
80 74 
66 64 
73 77 
67 61 
45 81 
70 60 
72 70 
63 75 
64 64 
41 87 
88 50 
74 80 
68 54 
74 30 
47 85 
66 76 
50 88 
56 84 
55 69 
76 84 
79 79 
83 81 
73 75 
69 47 
97 33 
60 76 
65 55 
69 61 
70 60 
61 59 
62 64 
61 73 
72 34 
72 64 
53 91 
77 57 
28 90 
75 73 
57 71 
74 50 
47 77 
65 53 
71 41 
77 51 
52 72 
84 64 
64 58 
50 70 
62 74 
66 80 
74 60 
94 38 
79 53 
68 58 
50 74 
75 69 
52 82 
46 80 
81 53 
47 71 
47 87 
84 42 
83 65 
65 69 
79 73 
98 66 
44 70 
81 93 
65 67 
69 69 
47 87 
52 76 
65 67 
47 75 
66 60 
59 85 
71 39 
55 81 
51 77 
88 76 
60 46 
53 71 
82 78 
57 77 
71 83 
64 88 
55 71 
80 54 
69 47 
86 36 
41 89 
47 67 
67 59 
57 63 
53 59 
91 77 
71 59 
67 53 
74 68 
84 38 
44 50 
73 81 
70 62 
85 55 
49 95 
61 67 
66 68 
73 61 
76 62 
62 58 
67 61 
74 80 
60 88 
62 88 
75 63 
46 80 
53 99 
67 61 
72 74 
62 94 
69 83 
48 82 
57 71 
57 83 
56 88 
67 73 
97 45 
88 58 
81 57 
82 64 
60 64 
72 62 
61 89 
53 77 
81 59 
75 65 
68 78 
82 60 
58 54 
83 51 
65 69 
72 40 
76 70 
55 71 
76 66 
80 76 
48 64 
26 98 
59 91 
58 80 
91 59 
66 68 
83 53 
88 86 
61 81 
79 61 
60 74 
44 74 
68 48 
67 37 
45 81 
64 76 
40 72 
80 62 
55 53 
66 80 
50 50 
102 42 
45 97 
41 63 
83 71 
46 86 
31 91 
79 89 
91 43 
80 72 
76 64 
69 89 
81 85 
84 46 
81 61 
92 56 
41 89 
57 65 
