75 61 
80 64 
64 70 
68 52 
70 66 
45 61 
56 58 
68 78 
61 55 
49 83 
52 86 
76 72 
74 70 
81 61 
60 90 
68 60 
75 61 
83 37 
70 62 
52 76 
73 61 
70 48 
62 78 
63 71 
54 70 
66 48 
88 24 
61 69 
67 71 
61 69 
53 67 
69 53 
66 56 
56 56 
43 77 
37 71 
45 77 
69 85 
73 75 
51 63 
71 67 
57 71 
71 51 
64 70 
73 73 
69 63 
63 73 
54 92 
50 90 
82 38 
70 62 
92 56 
71 49 
63 73 
61 79 
62 70 
55 63 
83 57 
79 55 
82 44 
73 79 
73 67 
65 59 
65 73 
55 71 
54 52 
48 82 
76 68 
52 62 
82 62 
52 70 
68 46 
67 83 
79 35 
62 62 
76 44 
69 71 
65 59 
68 78 
45 77 
73 69 
76 38 
98 46 
72 60 
46 78 
81 47 
55 67 
92 68 
74 82 
69 59 
87 55 
73 67 
43 51 
60 74 
69 69 
43 79 
67 59 
69 75 
64 96 
65 77 
76 86 
72 92 
41 59 
70 42 
69 59 
38 74 
55 77 
73 89 
75 77 
59 37 
75 59 
81 71 
62 68 
30 76 
65 51 
65 87 
49 81 
59 71 
77 77 
81 55 
73 51 
67 53 
76 60 
84 42 
68 86 
59 73 
77 51 
52 80 
28 80 
54 68 
55 95 
66 58 
79 55 
85 27 
63 65 
90 50 
76 52 
63 63 
53 79 
66 70 
63 73 
48 86 
86 38 
70 50 
67 91 
88 78 
61 53 
47 73 
72 60 
48 94 
48 66 
50 72 
76 60 
63 91 
45 89 
28 70 
81 55 
82 60 
83 97 
62 54 
66 82 
69 53 
86 38 
69 57 
82 54 
76 88 
90 60 
63 55 
55 77 
58 64 
56 64 
49 71 
76 34 
53 53 
80 28 
69 59 
82 68 
81 61 
63 59 
82 60 
84 66 
81 49 
29 87 
73 75 
75 57 
64 62 
50 70 
59 83 
63 55 
70 86 
34 74 
65 65 
82 52 
64 64 
76 84 
78 56 
69 79 
47 77 
40 82 
62 90 
64 80 
68 66 
69 79 
34 70 
52 70 
83 73 
68 64 
72 64 
58 60 
76 68 
69 55 
79 69 
63 67 
45 67 
48 80 
43 83 
74 62 
60 70 
57 79 
77 65 
61 85 
60 76 
86 94 
75 81 
69 57 
77 65 
59 63 
87 69 
75 73 
78 60 
65 75 
102 66 
105 45 
64 88 
79 69 
57 73 
55 85 
64 66 
31 59 
39 91 
83 43 
71 81 
65 67 
34 62 
93 57 
71 79 
52 70 
69 63 
67 53 
72 62 
94 76 
99 63 
66 86 
54 58 
86 38 
63 47 
73 49 
62 64 
92 44 
72 62 
77 39 
78 60 
97 47 
74 70 
85 37 
76 56 
71 81 
63 75 
74 74 
45 77 
56 66 
73 43 
76 74 
65 61 
52 80 
59 91 
87 51 
75 43 
83 49 
53 75 
56 70 
78 48 
81 39 
63 35 
77 73 
74 72 
69 55 
80 72 
73 73 
62 74 
86 68 
87 55 
62 76 
80 84 
85 61 
58 52 
72 60 
53 71 
52 42 
58 70 
85 63 
76 46 
79 41 
51 57 
72 46 
64 66 
98 74 
84 46 
71 81 
35 61 
83 75 
67 89 
62 66 
84 78 
80 48 
66 74 
56 70 
76 60 
62 88 
42 102 
60 72 
86 54 
66 74 
90 66 
94 84 
76 66 
98 42 
40 72 
50 70 
29 89 
67 69 
72 76 
72 44 
47 77 
59 85 
82 62 
67 55 
61 81 
84 32 
51 79 
52 56 
70 60 
60 60 
48 72 
75 63 
92 64 
84 54 
66 72 
70 40 
91 59 
44 68 
81 79 
74 76 
80 46 
84 50 
45 93 
55 75 
47 89 
61 55 
62 82 
86 66 
83 39 
86 44 
73 75 
43 71 
43 71 
64 44 
71 85 
61 71 
49 83 
46 74 
49 71 
86 68 
50 66 
42 82 
66 40 
81 41 
66 60 
75 69 
46 88 
55 85 
38 82 
71 71 
93 43 
68 58 
97 47 
64 52 
42 92 
77 63 
49 87 
73 57 
57 59 
66 66 
69 57 
85 33 
42 82 
72 94 
82 64 
37 73 
70 68 
60 66 
77 59 
95 49 
61 65 
53 91 
75 81 
82 52 
64 92 
71 73 
62 66 
62 78 
49 69 
66 54 
75 65 
49 77 
69 55 
61 69 
53 77 
89 47 
64 60 
77 73 
52 74 
95 21 
92 52 
68 82 
65 67 
56 72 
70 66 
83 57 
57 67 
88 56 
59 63 
59 65 
60 72 
85 61 
71 65 
88 52 
55 77 
42 80 
60 82 
60 76 
70 70 
47 67 
69 67 
58 96 
69 67 
52 82 
63 61 
69 71 
71 49 
35 89 
89 29 
75 61 
50 74 
50 80 
76 66 
75 71 
62 64 
51 73 
65 51 
70 72 
54 52 
52 78 
61 69 
76 66 
90 52 
76 76 
54 74 
71 51 
90 54 
69 55 
81 61 
66 72 
47 73 
56 54 
52 80 
65 59 
57 81 
44 74 
64 54 
56 50 
78 74 
83 57 
72 60 
62 64 
60 70 
46 46 
85 67 
54 58 
61 95 
51 85 
62 96 
57 69 
51 79 
95 67 
61 69 
59 65 
52 84 
72 72 
87 69 
91 69 
83 73 
75 63 
51 63 
62 64 
87 61 
71 63 
61 61 
70 54 
49 97 
57 71 
92 94 
84 34 
58 66 
85 49 
66 86 
56 70 
75 47 
51 61 
63 79 
94 88 
51 53 
48 74 
68 68 
72 78 
49 71 
71 67 
78 44 
62 72 
76 42 
62 90 
89 63 
81 57 
52 40 
60 54 
65 69 
53 87 
72 50 
85 57 
73 37 
46 74 
64 58 
86 64 
96 50 
88 50 
62 68 
72 48 
79 55 
97 53 
73 59 
69 65 
65 51 
66 72 
85 35 
72 76 
66 92 
76 54 
63 75 
61 81 
60 62 
58 58 
71 53 
87 69 
45 81 
57 65 
74 66 
48 78 
55 69 
45 77 
22 84 
54 74 
87 49 
75 73 
65 71 
99 53 
77 59 
64 50 
53 75 
83 43 
53 73 
47 93 
64 64 
73 75 
62 56 
59 79 
75 61 
38 80 
72 56 
61 65 
59 81 
74 60 
59 73 
62 64 
62 80 
76 72 
80 52 
63 67 
60 80 
100 36 
54 56 
53 97 
74 56 
76 66 
77 63 
77 65 
67 81 
69 69 
71 63 
56 94 
66 56 
54 52 
71 55 
37 81 
59 71 
62 84 
81 65 
52 62 
84 56 
77 73 
66 88 
45 97 
56 56 
65 89 
81 53 
63 77 
85 69 
80 74 
85 35 
71 73 
71 53 
63 63 
91 37 
70 36 
84 36 
81 59 
60 72 
74 64 
90 52 
49 95 
50 66 
61 61 
77 69 
70 74 
87 55 
58 64 
63 81 
71 75 
79 75 
59 59 
86 52 
51 51 
62 62 
57 81 
70 64 
73 77 
67 63 
85 59 
60 80 
54 80 
65 71 
55 75 
80 74 
25 93 
82 52 
34 100 
74 50 
67 57 
82 56 
99 59 
64 68 
84 60 
71 77 
55 83 
71 57 
40 88 
90 60 
82 54 
36 84 
76 72 
99 75 
73 47 
78 64 
88 62 
93 43 
83 57 
75 65 
59 65 
65 67 
59 59 
51 103 
75 63 
99 41 
64 78 
70 46 
84 74 
80 60 
52 70 
34 94 
66 84 
63 65 
73 73 
33 91 
66 40 
79 51 
40 72 
63 53 
75 73 
87 37 
79 57 
74 70 
75 53 
39 93 
64 72 
100 86 
46 68 
83 67 
60 50 
64 46 
62 52 
86 90 
61 43 
72 78 
64 62 
87 81 
48 92 
88 54 
76 56 
44 66 
66 60 
78 48 
92 52 
80 52 
40 76 
42 86 
54 78 
91 37 
83 71 
43 83 
77 57 
76 54 
66 52 
54 70 
61 53 
59 85 
69 87 
66 72 
64 52 
58 64 
61 85 
65 61 
61 67 
82 36 
56 66 
52 74 
93 85 
79 55 
54 68 
62 46 
70 66 
70 64 
58 78 
64 80 
76 68 
74 70 
67 91 
52 90 
37 83 
55 67 
75 47 
48 78 
65 61 
59 83 
70 62 
85 71 
52 64 
46 76 
54 76 
25 99 
30 50 
41 89 
62 66 
62 68 
70 50 
66 82 
61 69 
90 60 
74 82 
53 67 
87 65 
53 67 
60 70 
71 79 
57 81 
82 72 
73 75 
78 60 
93 51 
61 57 
43 103 
90 58 
79 77 
82 66 
90 68 
72 72 
64 90 
70 64 
66 64 
59 81 
73 39 
79 39 
74 52 
97 61 
68 82 
79 67 
87 51 
47 85 
37 79 
50 90 
78 46 
68 54 
47 89 
74 62 
22 80 
62 60 
58 80 
49 93 
57 71 
85 39 
74 72 
78 44 
60 90 
60 66 
56 72 
80 48 
42 76 
34 72 
39 103 
74 78 
62 74 
46 70 
85 43 
73 69 
74 56 
30 106 
51 69 
58 64 
78 56 
71 61 
35 55 
71 65 
82 68 
69 69 
90 52 
49 67 
77 55 
65 69 
75 55 
79 61 
67 93 
90 52 
62 76 
83 59 
69 79 
65 63 
62 74 
57 83 
76 80 
80 56 
47 81 
66 88 
73 79 
49 81 
81 69 
91 47 
97 47 
57 67 
61 67 
68 78 
72 52 
58 84 
48 76 
73 53 
45 77 
41 73 
67 63 
52 62 
68 80 
49 63 
42 68 
62 68 
83 45 
70 76 
82 38 
85 61 
65 59 
79 71 
72 42 
71 57 
66 60 
83 67 
96 48 
57 73 
57 81 
74 82 
64 40 
71 55 
72 64 
96 60 
47 91 
60 80 
75 47 
59 85 
65 43 
48 76 
67 57 
52 64 
64 68 
42 78 
66 72 
74 76 
70 48 
52 82 
48 94 
69 63 
66 64 
74 82 
81 43 
75 65 
96 72 
49 65 
60 38 
49 101 
65 61 
67 61 
83 47 
63 65 
56 82 
60 90 
60 50 
60 76 
50 92 
74 52 
54 70 
70 82 
76 64 
58 70 
79 59 
77 57 
94 52 
82 58 
56 44 
61 51 
58 60 
65 71 
51 59 
54 78 
78 74 
62 64 
52 70 
55 61 
84 56 
62 80 
70 56 
48 58 
84 52 
50 66 
64 80 
55 75 
65 61 
47 65 
96 52 
75 63 
59 67 
42 68 
71 35 
81 53 
52 64 
59 97 
59 41 
65 81 
80 62 
55 57 
90 66 
51 59 
78 64 
52 90 
62 64 
69 83 
58 80 
73 61 
76 66 
73 81 
86 68 
38 66 
69 55 
66 72 
73 55 
46 70 
83 23 
64 88 
31 109 
61 87 
54 70 
64 62 
63 63 
75 49 
72 56 
54 76 
68 82 
47 89 
104 52 
37 77 
104 58 
67 33 
68 60 
89 61 
62 90 
81 69 
73 69 
94 54 
73 73 
86 42 
64 58 
57 71 
78 44 
60 52 
61 63 
66 64 
91 55 
87 65 
84 58 
77 51 
59 55 
60 66 
96 30 
56 74 
63 51 
47 59 
75 53 
62 72 
69 59 
46 88 
52 64 
69 89 
83 57 
69 69 
73 97 
57 57 
83 49 
73 69 
45 69 
45 63 
73 67 
46 70 
81 55 
79 51 
65 55 
85 61 
46 64 
59 57 
83 79 
48 90 
47 95 
78 66 
68 82 
72 60 
69 63 
77 77 
74 44 
51 85 
72 56 
79 67 
42 74 
73 61 
59 71 
73 77 
73 79 
68 36 
66 74 
60 64 
67 61 
68 66 
64 76 
66 58 
58 62 
47 73 
62 64 
82 84 
81 51 
46 82 
73 49 
67 59 
76 56 
60 84 
76 72 
48 86 
87 65 
42 74 
78 78 
61 67 
73 87 
58 88 
75 61 
73 47 
59 85 
70 78 
70 74 
68 78 
71 67 
79 73 
74 48 
53 59 
77 33 
44 60 
59 77 
64 74 
80 80 
85 59 
87 53 
72 56 
57 87 
63 85 
46 82 
79 45 
66 82 
50 92 
81 69 
57 73 
69 75 
61 75 
44 74 
30 90 
96 90 
70 74 
48 70 
55 69 
54 68 
76 40 
65 49 
62 62 
36 84 
33 63 
56 80 
46 88 
64 76 
45 67 
65 51 
58 66 
55 69 
73 65 
72 80 
56 74 
69 85 
71 75 
86 62 
56 76 
33 81 
64 96 
62 82 
72 44 
33 79 
60 96 
27 101 
51 67 
94 36 
71 79 
95 43 
62 60 
61 91 
38 76 
45 93 
81 47 
66 70 
58 72 
91 55 
81 75 
91 69 
78 74 
71 61 
62 78 
60 84 
48 84 
74 68 
66 66 
59 69 
91 49 
87 31 
42 82 
56 76 
95 47 
65 75 
84 48 
71 77 
67 79 
65 41 
67 77 
66 76 
31 79 
80 76 
68 66 
88 42 
61 55 
75 51 
60 66 
62 56 
42 104 
91 61 
55 65 
66 94 
70 52 
64 48 
74 58 
60 78 
60 66 
84 60 
89 33 
48 56 
41 71 
27 83 
95 23 
63 81 
89 49 
54 72 
81 63 
73 81 
79 61 
65 49 
67 75 
65 73 
59 89 
78 78 
58 66 
92 58 
65 61 
67 73 
79 71 
60 54 
81 57 
21 97 
74 68 
82 60 
24 90 
85 41 
99 23 
96 44 
56 52 
75 49 
66 40 
75 65 
86 40 
92 48 
32 100 
68 42 
60 72 
75 67 
76 58 
53 53 
61 85 
60 68 
68 76 
65 61 
44 70 
59 87 
69 73 
67 73 
50 64 
74 56 
94 50 
43 81 
57 83 
58 80 
81 65 
67 85 
65 77 
50 88 
89 65 
77 27 
61 59 
46 82 
89 77 
84 52 
66 94 
60 70 
75 39 
84 64 
77 45 
81 61 
59 81 
71 57 
76 58 
84 56 
77 49 
50 58 
84 66 
41 61 
51 71 
79 57 
62 60 
68 62 
86 52 
42 48 
75 65 
76 56 
75 75 
80 70 
91 39 
63 79 
69 73 
80 72 
81 77 
89 59 
75 85 
71 57 
31 103 
61 51 
41 73 
55 81 
60 90 
32 72 
75 49 
71 63 
65 47 
51 67 
72 58 
73 77 
37 71 
75 67 
49 81 
52 94 
64 62 
68 80 
82 52 
66 52 
79 67 
48 76 
69 49 
56 60 
84 52 
84 84 
84 74 
81 55 
41 81 
76 52 
47 91 
77 49 
77 51 
57 55 
21 103 
64 56 
71 53 
55 85 
49 77 
52 58 
48 72 
51 81 
61 55 
67 59 
107 51 
58 74 
50 66 
71 65 
70 90 
62 56 
65 93 
50 68 
49 59 
46 84 
86 50 
70 56 
80 42 
84 38 
71 53 
58 64 
53 81 
74 36 
60 52 
75 65 
97 13 
92 44 
70 66 
41 67 
52 66 
48 78 
60 68 
63 81 
92 54 
61 85 
93 63 
38 80 
50 88 
62 60 
58 72 
61 79 
69 61 
73 79 
55 89 
96 56 
91 27 
35 73 
47 69 
51 53 
86 42 
55 87 
87 33 
44 68 
38 90 
63 77 
5 87 
83 59 
39 81 
46 80 
40 80 
83 65 
86 64 
54 70 
79 51 
57 67 
62 58 
63 65 
47 73 
62 86 
79 65 
82 42 
54 80 
96 42 
78 44 
59 41 
49 85 
73 63 
83 39 
72 80 
80 48 
65 69 
58 82 
63 87 
67 71 
62 68 
63 59 
89 57 
93 57 
50 78 
67 67 
80 80 
74 60 
59 75 
74 70 
47 97 
47 55 
59 89 
52 96 
67 53 
59 65 
62 34 
72 48 
67 55 
52 64 
82 60 
61 77 
93 45 
53 81 
45 85 
93 51 
90 90 
61 79 
63 79 
71 73 
53 63 
63 71 
39 71 
59 69 
87 89 
74 42 
61 71 
69 45 
64 64 
74 74 
70 58 
37 89 
79 65 
58 74 
84 50 
68 66 
90 54 
65 81 
70 60 
71 81 
65 57 
89 59 
86 58 
73 73 
48 90 
64 34 
48 92 
78 46 
85 65 
55 75 
70 66 
36 86 
69 85 
61 87 
66 78 
51 73 
66 60 
50 94 
90 42 
33 97 
71 77 
72 76 
70 84 
68 52 
58 38 
67 55 
74 64 
87 85 
40 80 
86 62 
55 61 
45 95 
52 58 
55 81 
71 55 
52 54 
75 75 
44 96 
52 82 
85 25 
70 58 
67 63 
60 54 
72 66 
54 74 
66 92 
72 68 
51 63 
57 77 
75 49 
64 60 
44 66 
76 40 
60 74 
88 64 
77 69 
74 60 
61 55 
83 61 
58 86 
87 25 
62 50 
35 59 
72 60 
69 81 
91 69 
95 47 
43 85 
70 56 
92 52 
64 76 
77 87 
41 83 
72 66 
87 73 
64 74 
70 50 
51 61 
69 53 
64 46 
63 71 
62 62 
58 52 
72 56 
58 72 
46 78 
36 84 
71 89 
62 56 
67 79 
55 77 
90 70 
76 68 
73 69 
54 86 
71 73 
85 57 
98 32 
88 42 
63 69 
81 65 
77 79 
61 53 
80 56 
72 46 
69 75 
76 82 
55 79 
75 57 
31 75 
97 41 
48 78 
81 61 
82 48 
57 85 
76 54 
86 60 
51 81 
66 70 
86 78 
89 61 
57 81 
87 75 
75 41 
76 72 
73 67 
77 63 
64 96 
53 75 
73 75 
67 47 
30 78 
74 58 
55 75 
60 74 
67 57 
73 77 
61 73 
85 57 
69 87 
67 57 
82 34 
56 68 
48 74 
75 73 
38 76 
51 69 
24 94 
60 58 
66 46 
32 80 
81 79 
36 76 
71 65 
42 88 
78 54 
77 79 
52 80 
53 69 
73 61 
55 73 
72 62 
48 82 
91 53 
49 75 
69 69 
58 70 
61 63 
51 87 
75 71 
62 70 
83 51 
97 53 
69 53 
75 79 
55 85 
83 67 
101 77 
71 87 
74 58 
51 83 
75 63 
42 76 
66 72 
88 58 
71 77 
86 46 
58 58 
74 66 
83 65 
77 77 
63 85 
70 70 
52 86 
80 46 
71 67 
77 75 
39 93 
66 56 
80 36 
79 69 
59 73 
80 74 
71 45 
65 87 
75 93 
59 85 
79 45 
48 86 
43 87 
72 60 
48 64 
45 71 
62 74 
85 59 
73 87 
54 72 
71 53 
65 69 
85 59 
75 61 
75 61 
62 62 
81 37 
57 53 
49 63 
82 60 
66 58 
42 76 
89 59 
63 65 
61 57 
63 67 
84 54 
92 46 
69 73 
62 82 
61 55 
48 72 
67 55 
96 28 
80 50 
79 79 
71 71 
83 63 
40 70 
54 88 
54 48 
79 61 
61 41 
59 53 
79 57 
88 64 
81 45 
60 72 
68 36 
81 57 
62 60 
75 61 
84 50 
46 62 
67 71 
40 84 
65 53 
55 83 
51 89 
74 66 
58 74 
87 51 
71 51 
71 75 
64 72 
66 76 
49 69 
74 60 
74 44 
61 63 
67 85 
67 63 
53 63 
75 45 
79 75 
49 93 
68 70 
68 82 
36 86 
84 40 
64 46 
48 76 
66 52 
72 44 
84 58 
83 55 
49 77 
92 66 
73 77 
62 70 
48 92 
83 71 
83 45 
75 67 
64 66 
89 47 
69 83 
65 79 
70 72 
53 99 
75 77 
60 66 
88 36 
58 70 
56 68 
79 61 
54 84 
69 41 
75 63 
60 86 
57 39 
55 87 
76 70 
85 49 
79 53 
56 78 
53 55 
72 62 
83 57 
65 69 
67 53 
64 84 
85 65 
89 73 
61 67 
79 61 
74 72 
54 86 
69 39 
76 98 
46 74 
65 63 
85 55 
66 52 
83 51 
58 80 
70 66 
73 77 
69 59 
64 62 
94 42 
37 69 
67 61 
92 64 
61 57 
92 40 
62 70 
84 56 
84 66 
59 63 
87 83 
57 65 
75 77 
63 83 
84 76 
61 61 
61 57 
82 64 
43 87 
52 94 
88 52 
53 71 
59 89 
58 96 
65 67 
78 62 
71 61 
53 71 
59 77 
62 96 
74 76 
44 82 
54 94 
84 46 
88 42 
61 77 
85 67 
18 106 
48 82 
82 66 
53 77 
97 59 
75 41 
55 67 
28 74 
43 75 
54 70 
70 92 
64 48 
62 64 
87 51 
85 69 
94 40 
81 71 
62 90 
73 55 
68 68 
66 72 
60 70 
60 66 
85 85 
70 68 
81 25 
38 90 
48 78 
54 76 
35 81 
55 81 
57 85 
63 63 
60 92 
60 90 
84 68 
45 67 
87 81 
60 70 
64 74 
61 69 
54 76 
62 62 
65 51 
58 84 
39 67 
75 63 
64 64 
75 81 
77 65 
41 93 
80 58 
88 64 
69 75 
51 93 
55 51 
66 56 
66 70 
69 69 
85 57 
60 82 
76 72 
82 60 
51 61 
80 32 
43 91 
51 77 
52 72 
86 64 
42 66 
96 30 
35 97 
55 69 
72 70 
62 64 
67 83 
68 56 
70 68 
77 55 
78 66 
58 88 
68 60 
77 55 
42 84 
77 81 
58 74 
73 73 
68 54 
46 80 
76 62 
69 77 
76 60 
62 78 
60 68 
86 76 
42 74 
48 92 
90 50 
81 67 
78 46 
66 66 
46 70 
61 59 
83 47 
67 65 
79 61 
53 97 
47 57 
45 85 
90 64 
79 77 
82 68 
82 52 
82 80 
80 44 
88 62 
88 64 
67 67 
68 34 
69 63 
59 53 
78 50 
49 55 
67 63 
64 84 
82 76 
70 76 
72 46 
46 82 
79 57 
80 42 
48 78 
66 66 
87 63 
53 63 
75 53 
62 52 
79 81 
81 49 
41 83 
46 64 
59 91 
71 73 
68 70 
47 77 
95 47 
86 66 
79 49 
81 57 
77 73 
19 77 
56 72 
66 56 
64 56 
71 61 
47 79 
81 71 
83 69 
51 83 
65 27 
91 79 
75 69 
80 72 
70 56 
79 75 
53 77 
63 67 
48 68 
75 55 
72 52 
71 71 
59 63 
33 85 
33 115 
66 74 
54 44 
70 56 
48 56 
71 69 
74 44 
76 46 
74 70 
58 76 
75 67 
69 37 
85 79 
61 77 
68 60 
58 70 
59 69 
70 76 
95 67 
87 49 
57 95 
62 62 
33 77 
71 39 
64 68 
32 96 
85 55 
89 61 
77 57 
53 49 
52 68 
54 82 
66 76 
64 84 
35 97 
51 63 
102 58 
65 71 
65 71 
66 54 
63 37 
85 49 
30 64 
65 63 
49 83 
52 70 
87 55 
77 49 
80 64 
82 48 
72 64 
67 69 
78 64 
51 75 
80 54 
80 56 
65 55 
96 58 
55 73 
80 44 
37 95 
81 57 
80 54 
61 65 
81 55 
89 81 
61 65 
55 79 
83 37 
90 36 
77 79 
64 62 
78 74 
64 64 
48 78 
57 79 
37 79 
50 52 
70 62 
89 47 
50 86 
66 62 
82 52 
65 49 
76 50 
60 70 
63 71 
77 67 
77 73 
62 46 
97 45 
67 63 
45 73 
74 64 
48 90 
67 47 
89 53 
73 67 
39 87 
98 44 
46 62 
76 58 
105 69 
48 112 
98 44 
62 70 
55 69 
78 78 
53 81 
61 57 
65 77 
41 79 
58 78 
57 63 
69 49 
63 59 
42 88 
59 75 
104 56 
43 65 
41 83 
81 85 
64 70 
69 77 
86 82 
71 55 
77 61 
50 72 
68 64 
64 48 
71 57 
75 79 
72 48 
59 83 
98 46 
65 81 
55 93 
77 69 
76 52 
58 64 
40 56 
37 77 
70 58 
75 59 
86 32 
89 49 
78 72 
83 31 
75 47 
35 95 
64 66 
93 45 
71 45 
61 63 
76 62 
69 69 
66 48 
47 75 
76 76 
39 83 
69 69 
50 62 
65 91 
49 79 
31 85 
52 72 
99 79 
98 48 
70 76 
58 84 
65 71 
78 64 
72 70 
78 30 
78 62 
52 76 
48 72 
43 79 
69 59 
63 47 
56 64 
67 75 
74 70 
74 72 
67 61 
82 40 
63 59 
49 71 
93 77 
81 73 
53 87 
52 92 
25 83 
52 72 
70 54 
72 36 
67 93 
73 77 
63 71 
56 54 
59 59 
81 43 
75 43 
64 64 
63 61 
90 54 
98 60 
63 63 
82 60 
36 96 
37 71 
92 60 
67 55 
57 73 
66 100 
69 55 
79 81 
74 48 
76 74 
64 54 
56 74 
68 82 
69 79 
90 32 
73 89 
80 92 
74 78 
78 70 
64 68 
89 57 
51 95 
83 71 
58 70 
75 63 
61 57 
48 68 
104 50 
51 49 
57 75 
58 40 
96 24 
56 66 
74 50 
45 79 
60 72 
66 80 
76 78 
81 57 
69 87 
86 48 
64 64 
57 67 
83 51 
68 66 
90 50 
70 88 
58 60 
67 79 
76 64 
59 57 
72 70 
43 55 
84 56 
40 68 
50 72 
49 75 
98 44 
51 67 
58 52 
55 57 
57 71 
48 86 
72 90 
63 47 
72 66 
56 72 
30 94 
24 98 
80 80 
67 51 
62 72 
85 43 
82 72 
85 65 
82 54 
64 82 
80 68 
61 71 
87 51 
49 79 
72 70 
79 89 
47 85 
68 52 
88 80 
57 51 
45 75 
67 59 
82 38 
62 64 
57 69 
72 64 
82 38 
85 53 
76 72 
80 76 
52 90 
85 69 
76 74 
72 86 
55 77 
91 63 
58 60 
62 80 
71 67 
67 77 
80 56 
82 54 
66 82 
49 75 
59 85 
68 64 
94 56 
73 59 
41 67 
65 77 
79 63 
75 59 
77 59 
63 77 
48 84 
70 56 
50 68 
74 70 
45 83 
55 75 
67 59 
38 68 
76 40 
86 62 
65 55 
71 63 
69 79 
79 59 
53 79 
60 84 
62 70 
36 70 
80 64 
48 100 
68 64 
72 64 
71 47 
62 70 
84 56 
82 60 
70 60 
43 81 
45 55 
86 54 
73 67 
79 69 
77 51 
58 68 
51 91 
61 59 
77 75 
50 94 
82 84 
69 69 
79 55 
45 63 
81 71 
64 54 
80 74 
78 50 
77 51 
42 104 
69 85 
50 50 
70 62 
48 72 
86 72 
68 60 
43 101 
81 77 
56 82 
74 94 
72 78 
35 75 
68 54 
78 68 
69 73 
57 73 
59 73 
67 59 
51 65 
66 64 
39 67 
50 58 
60 52 
71 63 
40 92 
67 61 
82 74 
78 66 
70 86 
85 73 
70 78 
65 81 
53 85 
44 86 
59 59 
68 72 
80 52 
58 74 
58 60 
72 92 
43 95 
67 77 
86 56 
75 37 
37 85 
57 65 
80 56 
66 80 
88 78 
33 89 
63 83 
55 67 
100 76 
66 72 
83 83 
58 60 
85 27 
49 61 
55 65 
90 48 
57 71 
95 45 
71 63 
79 53 
38 84 
68 70 
50 86 
72 80 
77 69 
36 106 
41 83 
53 65 
59 75 
47 49 
38 86 
89 51 
53 79 
75 43 
65 81 
85 65 
57 69 
62 76 
65 77 
68 30 
104 42 
98 60 
66 52 
40 92 
68 66 
91 83 
69 59 
46 94 
49 65 
45 73 
42 74 
74 44 
64 68 
48 62 
61 59 
77 63 
61 51 
61 67 
61 79 
38 94 
77 55 
93 51 
87 71 
59 87 
70 76 
69 65 
80 84 
53 63 
73 75 
79 51 
66 62 
73 53 
74 60 
80 84 
56 78 
60 90 
61 75 
77 69 
53 77 
76 52 
69 63 
75 69 
68 48 
79 71 
77 59 
60 22 
85 59 
73 59 
79 69 
70 48 
65 63 
77 47 
56 80 
62 68 
71 65 
85 47 
45 101 
53 91 
58 56 
93 65 
78 72 
61 67 
75 45 
40 100 
66 50 
50 60 
35 69 
60 62 
97 45 
70 62 
65 69 
70 66 
97 43 
63 63 
88 72 
78 48 
70 66 
64 74 
62 64 
89 69 
102 44 
40 76 
68 66 
87 61 
36 82 
54 54 
50 84 
84 62 
76 68 
87 59 
61 53 
54 80 
67 97 
78 62 
77 59 
97 55 
51 75 
72 80 
60 96 
68 86 
51 75 
65 57 
55 89 
70 68 
80 52 
56 72 
57 103 
80 70 
60 104 
74 50 
85 45 
83 63 
60 66 
83 11 
58 72 
64 62 
77 87 
73 73 
52 80 
60 62 
42 42 
55 73 
40 80 
54 80 
65 63 
77 39 
61 67 
46 74 
46 80 
76 74 
59 49 
93 61 
71 45 
86 44 
89 53 
38 82 
67 69 
54 62 
47 75 
73 37 
75 89 
75 51 
91 43 
76 66 
74 64 
30 76 
75 79 
49 79 
67 55 
67 57 
84 66 
69 41 
74 74 
64 70 
65 69 
76 56 
79 51 
61 57 
69 65 
65 73 
57 71 
47 89 
48 74 
65 61 
53 81 
50 58 
80 62 
55 81 
41 67 
68 72 
81 77 
63 49 
73 81 
62 80 
93 35 
72 84 
48 86 
55 47 
65 71 
71 51 
60 74 
84 58 
91 57 
43 79 
57 65 
69 69 
62 66 
76 56 
41 73 
88 72 
90 66 
73 61 
75 63 
69 61 
68 84 
76 80 
60 60 
47 85 
61 79 
77 83 
36 80 
61 89 
77 63 
63 65 
49 95 
63 61 
85 61 
72 66 
81 65 
97 33 
44 102 
78 58 
46 66 
64 58 
57 63 
93 53 
52 88 
43 69 
94 68 
81 53 
69 73 
85 57 
78 92 
72 88 
52 68 
78 62 
51 75 
86 60 
74 68 
46 60 
81 67 
58 76 
74 54 
84 44 
67 61 
60 78 
70 64 
73 65 
66 50 
66 50 
83 49 
79 47 
78 68 
75 77 
72 60 
62 52 
84 62 
65 51 
75 35 
52 90 
82 40 
42 78 
82 78 
73 55 
42 86 
74 64 
49 91 
47 85 
73 49 
90 62 
29 79 
30 92 
76 74 
72 58 
42 84 
85 79 
40 82 
84 42 
46 78 
77 69 
42 72 
87 61 
59 73 
55 75 
82 54 
66 76 
52 60 
75 65 
76 68 
80 56 
68 64 
74 66 
77 55 
52 74 
55 89 
93 63 
74 82 
49 85 
76 50 
72 82 
71 77 
73 71 
79 93 
49 81 
85 71 
